MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15334.0,3000255.38,1123028.64,-8760.46,-8528.73,-8643.51,-8735.97,-8908.03,-8960.04,-9055.44,10602.08,,
15335.0,3000255.72,1123027.7,-8760.47,-8528.77,-8643.55,-8736.01,-8908.07,-8960.08,-9055.48,10602.05,,
15336.0,3000256.05,1123026.76,-8760.49,-8528.82,-8643.6,-8736.05,-8908.11,-8960.12,-9055.52,10602.03,,
15337.0,3000256.39,1123025.82,-8760.51,-8528.86,-8643.64,-8736.1,-8908.15,-8960.17,-9055.57,10602.0,,
15338.0,3000256.73,1123024.88,-8760.53,-8528.9,-8643.68,-8736.14,-8908.2,-8960.21,-9055.61,10601.98,,
15339.0,3000257.07,1123023.94,-8760.55,-8528.94,-8643.72,-8736.18,-8908.24,-8960.25,-9055.65,10601.96,,
15340.0,3000257.41,1123023.0,-8760.57,-8528.99,-8643.77,-8736.23,-8908.28,-8960.3,-9055.69,10601.94,32.96134924758411,
15341.0,3000257.75,1123022.06,-8760.59,-8529.03,-8643.81,-8736.27,-8908.33,-8960.34,-9055.74,10601.92,29.81911945549924,
15342.0,3000258.09,1123021.12,-8760.61,-8529.07,-8643.85,-8736.31,-8908.37,-8960.38,-9055.78,10601.89,,
15343.0,3000258.43,1123020.18,-8760.64,-8529.12,-8643.9,-8736.35,-8908.41,-8960.42,-9055.82,10601.87,,
15344.0,3000258.77,1123019.24,-8760.66,-8529.16,-8643.94,-8736.4,-8908.45,-8960.47,-9055.87,10601.85,,
15345.0,3000259.11,1123018.3,-8760.68,-8529.2,-8643.98,-8736.44,-8908.5,-8960.51,-9055.91,10601.83,,
15346.0,3000259.45,1123017.36,-8760.71,-8529.24,-8644.03,-8736.48,-8908.54,-8960.55,-9055.95,10601.81,,
15347.0,3000259.79,1123016.42,-8760.73,-8529.29,-8644.07,-8736.53,-8908.58,-8960.6,-9056.0,10601.79,,
15348.0,3000260.13,1123015.48,-8760.76,-8529.33,-8644.11,-8736.57,-8908.63,-8960.64,-9056.04,10601.78,,
15349.0,3000260.48,1123014.54,-8760.78,-8529.38,-8644.16,-8736.61,-8908.67,-8960.69,-9056.08,10601.76,39.24580883175384,
15350.0,3000260.82,1123013.6,-8760.81,-8529.42,-8644.2,-8736.66,-8908.72,-8960.73,-9056.13,10601.740000000002,31.614679336690592,
15351.0,3000261.16,1123012.66,-8760.83,-8529.46,-8644.24,-8736.7,-8908.76,-8960.77,-9056.17,10601.72,29.81911945549924,
15352.0,3000261.5,1123011.72,-8760.86,-8529.51,-8644.29,-8736.75,-8908.8,-8960.82,-9056.21,10601.71,32.96134924758411,
15353.0,3000261.84,1123010.78,-8760.89,-8529.55,-8644.33,-8736.79,-8908.85,-8960.86,-9056.26,10601.69,,
15354.0,3000262.18,1123009.84,-8760.92,-8529.6,-8644.38,-8736.83,-8908.89,-8960.9,-9056.3,10601.67,28.24800455945681,
15355.0,3000262.52,1123008.9,-8760.95,-8529.64,-8644.42,-8736.88,-8908.94,-8960.95,-9056.35,10601.66,,
15356.0,3000262.86,1123007.96,-8760.98,-8529.69,-8644.47,-8736.93,-8908.99,-8961.0,-9056.4,10601.64,32.19182358421639,
15357.0,3000263.2,1123007.02,-8761.01,-8529.74,-8644.52,-8736.98,-8909.04,-8961.05,-9056.45,10601.62,32.32007786144435,
15358.0,3000263.54,1123006.08,-8761.04,-8529.79,-8644.58,-8737.03,-8909.09,-8961.1,-9056.5,10601.6,31.390234351541675,
15359.0,3000263.88,1123005.14,-8761.07,-8529.85,-8644.63,-8737.08,-8909.14,-8961.16,-9056.55,10601.58,30.84515367332287,
15360.0,3000264.23,1123004.2,-8761.1,-8529.9,-8644.68,-8737.14,-8909.19,-8961.21,-9056.61,10601.56,30.524517980252984,
15361.0,3000264.57,1123003.26,-8761.13,-8529.95,-8644.73,-8737.19,-8909.25,-8961.26,-9056.66,10601.54,,
15362.0,3000264.91,1123002.32,-8761.17,-8530.0,-8644.78,-8737.24,-8909.3,-8961.31,-9056.71,10601.52,31.390234351541675,
15363.0,3000265.25,1123001.38,-8761.2,-8530.05,-8644.83,-8737.29,-8909.35,-8961.36,-9056.76,10601.5,30.620708688173952,
15364.0,3000265.59,1123000.45,-8761.24,-8530.11,-8644.89,-8737.34,-8909.4,-8961.41,-9056.81,10601.48,29.81911945549924,
15365.0,3000265.93,1122999.51,-8761.27,-8530.16,-8644.94,-8737.4,-8909.45,-8961.47,-9056.86,10601.46,33.762938480258825,
15366.0,3000266.28,1122998.57,-8761.31,-8530.21,-8644.99,-8737.45,-8909.5,-8961.52,-9056.92,10601.45,34.53246414362654,
15367.0,3000266.62,1122997.63,-8761.34,-8530.26,-8645.04,-8737.5,-8909.56,-8961.57,-9056.97,10601.43,,
15368.0,3000266.96,1122996.69,-8761.38,-8530.31,-8645.09,-8737.55,-8909.61,-8961.62,-9057.02,10601.42,31.90325146045349,
15369.0,3000267.3,1122995.75,-8761.42,-8530.36,-8645.14,-8737.6,-8909.66,-8961.67,-9057.07,10601.41,,
15370.0,3000267.64,1122994.81,-8761.45,-8530.42,-8645.2,-8737.65,-8909.71,-8961.72,-9057.12,10601.39,37.16167682679959,
15371.0,3000267.99,1122993.87,-8761.49,-8530.47,-8645.25,-8737.71,-8909.76,-8961.78,-9057.17,10601.38,37.64263036640442,
15372.0,3000268.33,1122992.93,-8761.53,-8530.52,-8645.3,-8737.76,-8909.81,-8961.83,-9057.23,10601.37,36.10357903966897,
15373.0,3000268.67,1122992.0,-8761.57,-8530.57,-8645.35,-8737.81,-8909.87,-8961.88,-9057.28,10601.35,38.219774613930205,
15374.0,3000269.01,1122991.06,-8761.61,-8530.62,-8645.4,-8737.86,-8909.92,-8961.93,-9057.33,10601.34,39.24580883175384,
15375.0,3000269.35,1122990.12,-8761.65,-8530.67,-8645.45,-8737.91,-8909.97,-8961.98,-9057.38,10601.320000000002,,
15376.0,3000269.7,1122989.18,-8761.69,-8530.73,-8645.51,-8737.97,-8910.02,-8962.04,-9057.43,10601.31,,
15377.0,3000270.04,1122988.24,-8761.73,-8530.78,-8645.56,-8738.02,-8910.08,-8962.09,-9057.49,10601.31,38.219774613930205,
15378.0,3000270.38,1122987.3,-8761.78,-8530.83,-8645.61,-8738.07,-8910.13,-8962.14,-9057.54,10601.3,36.10357903966897,
15379.0,3000270.73,1122986.36,-8761.82,-8530.89,-8645.67,-8738.13,-8910.18,-8962.2,-9057.59,10601.29,,
15380.0,3000271.07,1122985.43,-8761.86,-8530.94,-8645.72,-8738.18,-8910.24,-8962.25,-9057.65,10601.28,39.24580883175384,
15381.0,3000271.41,1122984.49,-8761.91,-8530.99,-8645.77,-8738.23,-8910.29,-8962.3,-9057.7,10601.27,,
15382.0,3000271.75,1122983.55,-8761.95,-8531.05,-8645.83,-8738.29,-8910.34,-8962.36,-9057.75,10601.26,,
15383.0,3000272.1,1122982.61,-8762.0,-8531.1,-8645.88,-8738.34,-8910.4,-8962.41,-9057.81,10601.25,42.3880386238387,
15384.0,3000272.44,1122981.67,-8762.04,-8531.15,-8645.93,-8738.39,-8910.45,-8962.46,-9057.86,10601.240000000002,41.70187824066915,
15385.0,3000272.78,1122980.73,-8762.09,-8531.21,-8645.99,-8738.45,-8910.5,-8962.52,-9057.91,10601.23,40.97724157433122,
15386.0,3000273.13,1122979.8,-8762.14,-8531.27,-8646.05,-8738.51,-8910.56,-8962.58,-9057.98,10601.22,40.4642244654194,
15387.0,3000273.47,1122978.86,-8762.18,-8531.33,-8646.11,-8738.57,-8910.62,-8962.64,-9058.04,10601.21,39.75882594066566,
15388.0,3000273.81,1122977.92,-8762.23,-8531.39,-8646.17,-8738.63,-8910.69,-8962.7,-9058.1,10601.2,39.24580883175384,
15389.0,3000274.16,1122976.98,-8762.28,-8531.45,-8646.23,-8738.69,-8910.75,-8962.76,-9058.16,10601.19,42.3880386238387,
15390.0,3000274.5,1122976.04,-8762.33,-8531.51,-8646.29,-8738.75,-8910.81,-8962.82,-9058.22,10601.17,,
15391.0,3000274.84,1122975.11,-8762.38,-8531.57,-8646.35,-8738.81,-8910.87,-8962.88,-9058.28,10601.16,41.36200440601508,
15392.0,3000275.19,1122974.17,-8762.43,-8531.63,-8646.41,-8738.87,-8910.93,-8962.94,-9058.34,10601.15,39.24580883175384,
15393.0,3000275.53,1122973.23,-8762.48,-8531.69,-8646.47,-8738.93,-8910.99,-8963.0,-9058.4,10601.14,,
15394.0,3000275.88,1122972.29,-8762.53,-8531.75,-8646.53,-8738.99,-8911.05,-8963.06,-9058.46,10601.13,,
15395.0,3000276.22,1122971.36,-8762.59,-8531.81,-8646.59,-8739.05,-8911.11,-8963.12,-9058.52,10601.12,42.3880386238387,
15396.0,3000276.56,1122970.42,-8762.64,-8531.87,-8646.65,-8739.11,-8911.17,-8963.18,-9058.58,10601.11,,
15397.0,3000276.91,1122969.48,-8762.69,-8531.93,-8646.72,-8739.17,-8911.23,-8963.24,-9058.64,10601.11,,
15398.0,3000277.25,1122968.54,-8762.75,-8531.99,-8646.78,-8739.23,-8911.29,-8963.3,-9058.7,10601.1,40.27184304957747,
15399.0,3000277.6,1122967.61,-8762.8,-8532.06,-8646.84,-8739.29,-8911.35,-8963.36,-9058.76,10601.1,,
15400.0,3000277.94,1122966.67,-8762.86,-8532.12,-8646.9,-8739.35,-8911.41,-8963.42,-9058.82,10601.09,39.24580883175384,
15401.0,3000278.28,1122965.73,-8762.91,-8532.18,-8646.96,-8739.41,-8911.47,-8963.49,-9058.88,10601.09,,
15402.0,3000278.63,1122964.79,-8762.97,-8532.24,-8647.02,-8739.48,-8911.53,-8963.55,-9058.94,10601.08,,
15403.0,3000278.97,1122963.86,-8763.02,-8532.3,-8647.08,-8739.54,-8911.59,-8963.61,-9059.0,10601.08,45.53026841592357,
15404.0,3000279.32,1122962.92,-8763.08,-8532.36,-8647.14,-8739.6,-8911.65,-8963.67,-9059.07,10601.070000000002,39.24580883175384,
15405.0,3000279.66,1122961.98,-8763.14,-8532.42,-8647.2,-8739.66,-8911.71,-8963.73,-9059.13,10601.070000000002,,
15406.0,3000280.01,1122961.05,-8763.2,-8532.48,-8647.26,-8739.72,-8911.78,-8963.79,-9059.19,10601.070000000002,35.04548125253836,
15407.0,3000280.35,1122960.11,-8763.26,-8532.54,-8647.32,-8739.78,-8911.84,-8963.85,-9059.25,10601.070000000002,,
15408.0,3000280.7,1122959.17,-8763.32,-8532.6,-8647.38,-8739.84,-8911.9,-8963.91,-9059.31,10601.070000000002,39.24580883175384,
15409.0,3000281.04,1122958.24,-8763.38,-8532.66,-8647.44,-8739.9,-8911.96,-8963.97,-9059.37,10601.070000000002,,
15410.0,3000281.39,1122957.3,-8763.44,-8532.72,-8647.5,-8739.96,-8912.02,-8964.03,-9059.43,10601.070000000002,36.10357903966897,
15411.0,3000281.73,1122956.36,-8763.5,-8532.78,-8647.56,-8740.02,-8912.08,-8964.09,-9059.49,10601.070000000002,37.12961325749261,
15412.0,3000282.08,1122955.43,-8763.56,-8532.84,-8647.62,-8740.08,-8912.14,-8964.15,-9059.55,10601.070000000002,,
15413.0,3000282.42,1122954.49,-8763.62,-8532.9,-8647.68,-8740.14,-8912.2,-8964.21,-9059.61,10601.070000000002,,
15414.0,3000282.77,1122953.55,-8763.69,-8532.96,-8647.74,-8740.2,-8912.26,-8964.27,-9059.67,10601.070000000002,42.3880386238387,
15415.0,3000283.11,1122952.62,-8763.75,-8533.02,-8647.8,-8740.26,-8912.32,-8964.33,-9059.73,10601.070000000002,,
15416.0,3000283.46,1122951.68,-8763.81,-8533.08,-8647.87,-8740.32,-8912.38,-8964.39,-9059.79,10601.08,40.30390661888445,
15417.0,3000283.8,1122950.75,-8763.88,-8533.15,-8647.93,-8740.38,-8912.44,-8964.45,-9059.85,10601.09,,
15418.0,3000284.15,1122949.81,-8763.95,-8533.21,-8647.99,-8740.44,-8912.5,-8964.51,-9059.91,10601.09,42.3880386238387,
15419.0,3000284.5,1122948.87,-8764.01,-8533.27,-8648.05,-8740.5,-8912.56,-8964.58,-9059.97,10601.1,,
15420.0,3000284.84,1122947.94,-8764.08,-8533.33,-8648.11,-8740.56,-8912.62,-8964.64,-9060.03,10601.11,,
15421.0,3000285.19,1122947.0,-8764.14,-8533.39,-8648.17,-8740.63,-8912.68,-8964.7,-9060.09,10601.11,,
15422.0,3000285.53,1122946.07,-8764.21,-8533.45,-8648.23,-8740.69,-8912.74,-8964.76,-9060.15,10601.12,44.72867918324887,
15423.0,3000285.88,1122945.13,-8764.28,-8533.51,-8648.29,-8740.75,-8912.8,-8964.82,-9060.22,10601.12,,
15424.0,3000286.22,1122944.19,-8764.35,-8533.57,-8648.35,-8740.81,-8912.86,-8964.88,-9060.28,10601.13,47.133446881273,
15425.0,3000286.57,1122943.26,-8764.42,-8533.63,-8648.41,-8740.87,-8912.92,-8964.94,-9060.34,10601.14,48.67249820800844,
15426.0,3000286.92,1122942.32,-8764.49,-8533.69,-8648.47,-8740.93,-8912.99,-8965.0,-9060.4,10601.15,,
15427.0,3000287.26,1122941.39,-8764.56,-8533.75,-8648.53,-8740.99,-8913.05,-8965.06,-9060.46,10601.16,,
15428.0,3000287.61,1122940.45,-8764.63,-8533.81,-8648.59,-8741.05,-8913.11,-8965.12,-9060.52,10601.17,42.3880386238387,
15429.0,3000287.95,1122939.52,-8764.7,-8533.87,-8648.65,-8741.11,-8913.17,-8965.18,-9060.58,10601.18,,
15430.0,3000288.3,1122938.58,-8764.77,-8533.93,-8648.71,-8741.17,-8913.23,-8965.24,-9060.64,10601.18,41.36200440601508,
15431.0,3000288.65,1122937.64,-8764.84,-8533.99,-8648.77,-8741.23,-8913.29,-8965.3,-9060.7,10601.19,,
15432.0,3000288.99,1122936.71,-8764.91,-8534.05,-8648.83,-8741.29,-8913.35,-8965.36,-9060.76,10601.2,36.10357903966897,
15433.0,3000289.34,1122935.77,-8764.98,-8534.11,-8648.89,-8741.35,-8913.41,-8965.42,-9060.82,10601.21,,
15434.0,3000289.68,1122934.84,-8765.05,-8534.17,-8648.95,-8741.41,-8913.47,-8965.48,-9060.88,10601.22,36.36008759412488,
15435.0,3000290.03,1122933.9,-8765.12,-8534.23,-8649.01,-8741.47,-8913.53,-8965.54,-9060.94,10601.23,36.808977564422726,
15436.0,3000290.37,1122932.97,-8765.19,-8534.29,-8649.08,-8741.53,-8913.59,-8965.6,-9061.0,10601.240000000002,37.38612181194851,
15437.0,3000290.72,1122932.03,-8765.26,-8534.36,-8649.14,-8741.59,-8913.65,-8965.66,-9061.06,10601.25,37.96326605947431,
15438.0,3000291.07,1122931.09,-8765.33,-8534.42,-8649.2,-8741.65,-8913.71,-8965.72,-9061.12,10601.26,38.68790272581224,
15439.0,3000291.41,1122930.16,-8765.4,-8534.48,-8649.26,-8741.71,-8913.77,-8965.79,-9061.18,10601.27,,
15440.0,3000291.76,1122929.22,-8765.47,-8534.54,-8649.32,-8741.77,-8913.83,-8965.85,-9061.24,10601.28,39.80371493769543,
15441.0,3000292.1,1122928.29,-8765.54,-8534.6,-8649.38,-8741.84,-8913.89,-8965.91,-9061.3,10601.29,40.40009732680542,
15442.0,3000292.45,1122927.35,-8765.61,-8534.66,-8649.44,-8741.9,-8913.95,-8965.97,-9061.36,10601.3,40.81692372779628,
15443.0,3000292.79,1122926.42,-8765.68,-8534.72,-8649.5,-8741.96,-8914.01,-8966.03,-9061.43,10601.31,41.39406797532207,
15444.0,3000293.14,1122925.48,-8765.75,-8534.78,-8649.56,-8742.02,-8914.07,-8966.09,-9061.49,10601.320000000002,41.97121222284786,
15445.0,3000293.48,1122924.54,-8765.82,-8534.84,-8649.62,-8742.08,-8914.13,-8966.15,-9061.55,10601.33,42.3880386238387,
15446.0,3000293.83,1122923.61,-8765.89,-8534.9,-8649.68,-8742.14,-8914.2,-8966.21,-9061.61,10601.34,39.24580883175384,
15447.0,3000294.17,1122922.67,-8765.96,-8534.96,-8649.74,-8742.2,-8914.26,-8966.27,-9061.67,10601.35,,
15448.0,3000294.52,1122921.74,-8766.03,-8535.02,-8649.8,-8742.26,-8914.32,-8966.33,-9061.73,10601.36,41.32994083670809,
15449.0,3000294.86,1122920.8,-8766.1,-8535.08,-8649.86,-8742.32,-8914.38,-8966.39,-9061.79,10601.37,,
15450.0,3000295.21,1122919.86,-8766.17,-8535.14,-8649.92,-8742.38,-8914.44,-8966.45,-9061.85,10601.38,41.61851296047099,
15451.0,3000295.55,1122918.93,-8766.24,-8535.2,-8649.98,-8742.44,-8914.5,-8966.51,-9061.91,10601.39,,
15452.0,3000295.9,1122917.99,-8766.31,-8535.26,-8650.04,-8742.5,-8914.56,-8966.57,-9061.97,10601.4,39.24580883175384,
15453.0,3000296.24,1122917.06,-8766.38,-8535.32,-8650.1,-8742.56,-8914.62,-8966.63,-9062.03,10601.41,,
15454.0,3000296.59,1122916.12,-8766.45,-8535.38,-8650.16,-8742.62,-8914.68,-8966.69,-9062.09,10601.42,38.219774613930205,
15455.0,3000296.93,1122915.18,-8766.52,-8535.44,-8650.22,-8742.68,-8914.74,-8966.75,-9062.15,10601.43,,
15456.0,3000297.28,1122914.25,-8766.59,-8535.49,-8650.27,-8742.73,-8914.79,-8966.8,-9062.2,10601.45,32.96134924758411,
15457.0,3000297.62,1122913.31,-8766.66,-8535.54,-8650.32,-8742.78,-8914.83,-8966.85,-9062.24,10601.47,,
15458.0,3000297.97,1122912.37,-8766.74,-8535.58,-8650.37,-8742.82,-8914.88,-8966.89,-9062.29,10601.5,,
15459.0,3000298.31,1122911.44,-8766.81,-8535.63,-8650.41,-8742.87,-8914.93,-8966.94,-9062.34,10601.52,31.93531502976048,
15460.0,3000298.65,1122910.5,-8766.88,-8535.68,-8650.46,-8742.92,-8914.97,-8966.99,-9062.39,10601.55,34.53246414362654,
15461.0,3000299.0,1122909.57,-8766.95,-8535.72,-8650.51,-8742.96,-8915.02,-8967.03,-9062.43,10601.570000000002,29.81911945549924,
15462.0,3000299.34,1122908.63,-8767.02,-8535.77,-8650.55,-8743.01,-8915.07,-8967.08,-9062.48,10601.59,28.793085237675616,
15463.0,3000299.69,1122907.69,-8767.09,-8535.82,-8650.6,-8743.06,-8915.11,-8967.13,-9062.53,10601.62,,
15464.0,3000300.03,1122906.76,-8767.16,-8535.87,-8650.65,-8743.1,-8915.16,-8967.17,-9062.57,10601.64,26.67688966341437,
15465.0,3000300.38,1122905.82,-8767.23,-8535.91,-8650.69,-8743.15,-8915.21,-8967.22,-9062.62,10601.67,29.81911945549924,
15466.0,3000300.72,1122904.89,-8767.3,-8535.95,-8650.73,-8743.19,-8915.24,-8967.26,-9062.66,10601.7,,
15467.0,3000301.06,1122903.95,-8767.37,-8535.99,-8650.77,-8743.22,-8915.28,-8967.29,-9062.69,10601.73,30.84515367332287,
15468.0,3000301.41,1122903.01,-8767.44,-8536.02,-8650.8,-8743.26,-8915.32,-8967.33,-9062.73,10601.77,,
15469.0,3000301.75,1122902.08,-8767.51,-8536.06,-8650.84,-8743.3,-8915.36,-8967.37,-9062.77,10601.8,36.10357903966897,
15470.0,3000302.1,1122901.14,-8767.58,-8536.1,-8650.88,-8743.33,-8915.39,-8967.41,-9062.8,10601.84,29.04959379213152,
15471.0,3000302.44,1122900.2,-8767.66,-8536.13,-8650.91,-8743.37,-8915.43,-8967.44,-9062.84,10601.87,,
15472.0,3000302.78,1122899.27,-8767.73,-8536.17,-8650.95,-8743.41,-8915.47,-8967.48,-9062.88,10601.9,35.058306680261154,
15473.0,3000303.13,1122898.33,-8767.8,-8536.21,-8650.99,-8743.45,-8915.5,-8967.52,-9062.91,10601.94,,
15474.0,3000303.47,1122897.39,-8767.87,-8536.24,-8651.02,-8743.48,-8915.54,-8967.55,-9062.95,10601.97,,
15475.0,3000303.81,1122896.46,-8767.94,-8536.28,-8651.06,-8743.52,-8915.58,-8967.59,-9062.99,10602.01,,
15476.0,3000304.16,1122895.52,-8768.01,-8536.32,-8651.1,-8743.56,-8915.61,-8967.63,-9063.02,10602.04,,
15477.0,3000304.5,1122894.59,-8768.08,-8536.35,-8651.14,-8743.59,-8915.65,-8967.66,-9063.06,10602.070000000002,,
15478.0,3000304.84,1122893.65,-8768.15,-8536.39,-8651.17,-8743.63,-8915.69,-8967.7,-9063.1,10602.11,32.96134924758411,
15479.0,3000305.19,1122892.71,-8768.22,-8536.43,-8651.21,-8743.67,-8915.72,-8967.74,-9063.14,10602.14,,
15480.0,3000305.53,1122891.78,-8768.29,-8536.47,-8651.25,-8743.7,-8915.76,-8967.77,-9063.17,10602.18,30.620708688173952,
15481.0,3000305.88,1122890.84,-8768.37,-8536.5,-8651.28,-8743.74,-8915.8,-8967.81,-9063.21,10602.21,32.96134924758411,
15482.0,3000306.22,1122889.9,-8768.44,-8536.54,-8651.32,-8743.78,-8915.83,-8967.85,-9063.25,10602.25,,
15483.0,3000306.56,1122888.97,-8768.51,-8536.58,-8651.36,-8743.81,-8915.87,-8967.88,-9063.28,10602.28,33.98738346540774,
15484.0,3000306.91,1122888.03,-8768.58,-8536.61,-8651.39,-8743.85,-8915.91,-8967.92,-9063.32,10602.31,36.10357903966897,
15485.0,3000307.25,1122887.09,-8768.65,-8536.65,-8651.43,-8743.89,-8915.95,-8967.96,-9063.36,10602.35,,
15486.0,3000307.59,1122886.16,-8768.72,-8536.69,-8651.47,-8743.92,-8915.98,-8968.0,-9063.39,10602.38,32.96134924758411,
15487.0,3000307.93,1122885.22,-8768.79,-8536.72,-8651.5,-8743.96,-8916.02,-8968.03,-9063.43,10602.42,31.93531502976048,
15488.0,3000308.28,1122884.28,-8768.86,-8536.76,-8651.54,-8744.0,-8916.06,-8968.07,-9063.47,10602.45,30.877217242629865,
15489.0,3000308.62,1122883.35,-8768.94,-8536.8,-8651.58,-8744.04,-8916.09,-8968.11,-9063.5,10602.490000000002,33.98738346540774,
15490.0,3000308.96,1122882.41,-8769.01,-8536.83,-8651.61,-8744.07,-8916.13,-8968.14,-9063.54,10602.52,,
15491.0,3000309.31,1122881.47,-8769.08,-8536.87,-8651.65,-8744.11,-8916.17,-8968.18,-9063.58,10602.56,,
15492.0,3000309.65,1122880.54,-8769.15,-8536.91,-8651.69,-8744.15,-8916.2,-8968.22,-9063.61,10602.59,,
15493.0,3000309.99,1122879.6,-8769.22,-8536.94,-8651.73,-8744.18,-8916.24,-8968.25,-9063.65,10602.63,,
15494.0,3000310.33,1122878.66,-8769.29,-8536.98,-8651.76,-8744.22,-8916.28,-8968.29,-9063.69,10602.66,,
15495.0,3000310.68,1122877.73,-8769.37,-8537.02,-8651.8,-8744.26,-8916.31,-8968.33,-9063.73,10602.69,,
15496.0,3000311.02,1122876.79,-8769.44,-8537.06,-8651.84,-8744.29,-8916.35,-8968.36,-9063.76,10602.73,36.10357903966897,
15497.0,3000311.36,1122875.85,-8769.51,-8537.09,-8651.87,-8744.33,-8916.39,-8968.4,-9063.8,10602.76,,
15498.0,3000311.71,1122874.92,-8769.58,-8537.13,-8651.91,-8744.37,-8916.42,-8968.44,-9063.84,10602.8,39.24580883175384,
15499.0,3000312.05,1122873.98,-8769.65,-8537.17,-8651.95,-8744.4,-8916.46,-8968.47,-9063.87,10602.83,,
15500.0,3000312.39,1122873.04,-8769.72,-8537.2,-8651.98,-8744.44,-8916.5,-8968.51,-9063.91,10602.87,36.873104703036695,
15501.0,3000312.73,1122872.11,-8769.79,-8537.24,-8652.02,-8744.48,-8916.54,-8968.55,-9063.95,10602.9,,
15502.0,3000313.08,1122871.17,-8769.87,-8537.28,-8652.06,-8744.51,-8916.57,-8968.59,-9063.98,10602.94,32.96134924758411,
15503.0,3000313.42,1122870.23,-8769.94,-8537.31,-8652.09,-8744.55,-8916.61,-8968.62,-9064.02,10602.97,36.10357903966897,
15504.0,3000313.76,1122869.3,-8770.01,-8537.35,-8652.13,-8744.59,-8916.65,-8968.66,-9064.06,10603.01,33.762938480258825,
15505.0,3000314.1,1122868.36,-8770.08,-8537.39,-8652.17,-8744.62,-8916.68,-8968.7,-9064.09,10603.04,,
15506.0,3000314.44,1122867.42,-8770.15,-8537.42,-8652.2,-8744.66,-8916.72,-8968.73,-9064.13,10603.08,,
15507.0,3000314.79,1122866.49,-8770.23,-8537.46,-8652.24,-8744.7,-8916.76,-8968.77,-9064.17,10603.11,30.620708688173952,
15508.0,3000315.13,1122865.55,-8770.3,-8537.5,-8652.28,-8744.74,-8916.79,-8968.81,-9064.2,10603.15,,
15509.0,3000315.47,1122864.61,-8770.37,-8537.53,-8652.32,-8744.77,-8916.83,-8968.84,-9064.24,10603.18,32.19182358421639,
15510.0,3000315.81,1122863.67,-8770.44,-8537.57,-8652.35,-8744.81,-8916.87,-8968.88,-9064.28,10603.22,29.81911945549924,
15511.0,3000316.15,1122862.74,-8770.51,-8537.61,-8652.39,-8744.85,-8916.9,-8968.92,-9064.32,10603.25,36.10357903966897,
15512.0,3000316.5,1122861.8,-8770.59,-8537.64,-8652.43,-8744.88,-8916.94,-8968.95,-9064.35,10603.29,32.96134924758411,
15513.0,3000316.84,1122860.86,-8770.66,-8537.68,-8652.46,-8744.92,-8916.98,-8968.99,-9064.39,10603.320000000002,,
15514.0,3000317.18,1122859.93,-8770.73,-8537.72,-8652.5,-8744.96,-8917.01,-8969.03,-9064.43,10603.36,31.93531502976048,
15515.0,3000317.52,1122858.99,-8770.8,-8537.76,-8652.54,-8744.99,-8917.05,-8969.06,-9064.46,10603.39,29.81911945549924,
15516.0,3000317.86,1122858.05,-8770.87,-8537.79,-8652.57,-8745.03,-8917.09,-8969.1,-9064.5,10603.43,36.10357903966897,
15517.0,3000318.2,1122857.12,-8770.95,-8537.83,-8652.61,-8745.07,-8917.13,-8969.14,-9064.54,10603.46,,
15518.0,3000318.55,1122856.18,-8771.02,-8537.87,-8652.65,-8745.1,-8917.16,-8969.18,-9064.57,10603.5,39.24580883175384,
15519.0,3000318.89,1122855.24,-8771.09,-8537.9,-8652.68,-8745.14,-8917.2,-8969.21,-9064.61,10603.53,32.96134924758411,
15520.0,3000319.23,1122854.3,-8771.16,-8537.94,-8652.72,-8745.18,-8917.24,-8969.25,-9064.65,10603.570000000002,,
15521.0,3000319.57,1122853.37,-8771.23,-8537.98,-8652.76,-8745.21,-8917.27,-8969.29,-9064.68,10603.61,,
15522.0,3000319.91,1122852.43,-8771.31,-8538.01,-8652.79,-8745.25,-8917.31,-8969.32,-9064.72,10603.64,,
15523.0,3000320.25,1122851.49,-8771.38,-8538.05,-8652.83,-8745.29,-8917.35,-8969.36,-9064.76,10603.68,31.93531502976048,
15524.0,3000320.6,1122850.56,-8771.45,-8538.09,-8652.87,-8745.33,-8917.38,-8969.4,-9064.79,10603.71,29.81911945549924,
15525.0,3000320.94,1122849.62,-8771.52,-8538.12,-8652.9,-8745.36,-8917.42,-8969.43,-9064.83,10603.75,,
15526.0,3000321.28,1122848.68,-8771.6,-8538.16,-8652.94,-8745.4,-8917.46,-8969.47,-9064.87,10603.78,27.734987450544995,
15527.0,3000321.62,1122847.75,-8771.67,-8538.2,-8652.98,-8745.44,-8917.49,-8969.51,-9064.91,10603.820000000002,,
15528.0,3000321.96,1122846.81,-8771.74,-8538.23,-8653.02,-8745.47,-8917.53,-8969.54,-9064.94,10603.85,32.96134924758411,
15529.0,3000322.31,1122845.87,-8771.81,-8538.27,-8653.05,-8745.51,-8917.57,-8969.58,-9064.98,10603.89,,
15530.0,3000322.65,1122844.93,-8771.89,-8538.31,-8653.09,-8745.55,-8917.6,-8969.62,-9065.02,10603.92,,
15531.0,3000322.99,1122844.0,-8771.96,-8538.35,-8653.13,-8745.58,-8917.64,-8969.65,-9065.05,10603.96,,
