MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16154.0,3011509.33,1120119.01,-9486.75,-9058.77,-9205.06,-9286.65,-9403.45,-9450.75,-9566.71,12001.62,92.19414717579244,
16155.0,3011509.24,1120120.01,-9486.73,-9058.72,-9205.01,-9286.6,-9403.41,-9450.71,-9566.66,12001.65,89.85602375603747,
16156.0,3011509.15,1120121.0,-9486.71,-9058.68,-9204.97,-9286.56,-9403.36,-9450.66,-9566.62,12001.68,85.11508575471615,
16157.0,3011509.06,1120122.0,-9486.7,-9058.63,-9204.92,-9286.51,-9403.32,-9450.62,-9566.57,12001.71,89.16290416520103,
16158.0,3011508.97,1120123.0,-9486.68,-9058.59,-9204.88,-9286.47,-9403.27,-9450.57,-9566.53,12001.73,88.93186430158887,
16159.0,3011508.89,1120123.99,-9486.66,-9058.54,-9204.83,-9286.42,-9403.23,-9450.53,-9566.48,12001.76,84.83783791838157,
16160.0,3011508.8,1120124.99,-9486.64,-9058.5,-9204.79,-9286.38,-9403.18,-9450.48,-9566.44,12001.78,87.56410830900494,
16161.0,3011508.72,1120125.98,-9486.62,-9058.45,-9204.74,-9286.33,-9403.14,-9450.44,-9566.39,12001.81,88.33116065619727,
16162.0,3011508.63,1120126.98,-9486.61,-9058.41,-9204.7,-9286.29,-9403.09,-9450.39,-9566.35,12001.84,84.16320151663409,
16163.0,3011508.55,1120127.98,-9486.59,-9058.36,-9204.65,-9286.24,-9403.05,-9450.35,-9566.3,12001.86,88.95958908522233,
16164.0,3011508.47,1120128.97,-9486.57,-9058.31,-9204.6,-9286.19,-9403.0,-9450.3,-9566.25,12001.89,79.4684714880352,
16165.0,3011508.39,1120129.97,-9486.55,-9058.27,-9204.56,-9286.15,-9402.96,-9450.26,-9566.21,12001.91,78.932459004455,
16166.0,3011508.31,1120130.97,-9486.53,-9058.22,-9204.51,-9286.1,-9402.91,-9450.21,-9566.16,12001.94,72.03822947426845,
16167.0,3011508.24,1120131.96,-9486.51,-9058.18,-9204.47,-9286.06,-9402.87,-9450.16,-9566.12,12001.97,76.51116123379968,
16168.0,3011508.16,1120132.96,-9486.49,-9058.13,-9204.42,-9286.01,-9402.82,-9450.12,-9566.07,12001.990000000002,85.0134282147268,
16169.0,3011508.09,1120133.96,-9486.46,-9058.09,-9204.38,-9285.97,-9402.78,-9450.07,-9566.03,12002.01,92.19414717579244,
16170.0,3011508.02,1120134.95,-9486.44,-9058.04,-9204.33,-9285.92,-9402.73,-9450.03,-9565.98,12002.03,89.4309104069911,
16171.0,3011507.94,1120135.95,-9486.42,-9058.0,-9204.29,-9285.88,-9402.69,-9449.98,-9565.94,12002.06,78.63672797903146,
16172.0,3011507.87,1120136.95,-9486.4,-9057.95,-9204.24,-9285.83,-9402.64,-9449.94,-9565.89,12002.08,75.55927699571761,
16173.0,3011507.8,1120137.95,-9486.38,-9057.91,-9204.2,-9285.79,-9402.6,-9449.89,-9565.85,12002.1,69.9496291072146,
16174.0,3011507.74,1120138.94,-9486.35,-9057.86,-9204.15,-9285.74,-9402.55,-9449.85,-9565.8,12002.13,78.285547386341,
16175.0,3011507.67,1120139.94,-9486.33,-9057.82,-9204.11,-9285.7,-9402.51,-9449.8,-9565.76,12002.15,80.15234948432716,
16176.0,3011507.6,1120140.94,-9486.31,-9057.77,-9204.06,-9285.65,-9402.46,-9449.76,-9565.71,12002.17,79.4037803262238,
16177.0,3011507.54,1120141.94,-9486.28,-9057.73,-9204.02,-9285.61,-9402.42,-9449.71,-9565.67,12002.19,82.09308433866921,
16178.0,3011507.47,1120142.93,-9486.26,-9057.68,-9203.97,-9285.56,-9402.37,-9449.67,-9565.62,12002.21,86.96340466361336,
16179.0,3011507.41,1120143.93,-9486.23,-9057.64,-9203.93,-9285.52,-9402.33,-9449.62,-9565.58,12002.23,83.47008192579764,
16180.0,3011507.35,1120144.93,-9486.21,-9057.59,-9203.88,-9285.47,-9402.28,-9449.58,-9565.53,12002.25,79.1357740844337,
16181.0,3011507.29,1120145.93,-9486.18,-9057.55,-9203.84,-9285.43,-9402.24,-9449.53,-9565.49,12002.27,78.66445276266491,
16182.0,3011507.23,1120146.93,-9486.16,-9057.5,-9203.79,-9285.38,-9402.19,-9449.49,-9565.44,12002.29,84.81011313474811,
16183.0,3011507.18,1120147.92,-9486.13,-9057.46,-9203.75,-9285.34,-9402.15,-9449.44,-9565.4,12002.31,79.30212278623445,
16184.0,3011507.12,1120148.92,-9486.11,-9057.41,-9203.7,-9285.29,-9402.1,-9449.4,-9565.35,12002.33,82.240949851381,
16185.0,3011507.07,1120149.92,-9486.08,-9057.37,-9203.66,-9285.25,-9402.06,-9449.35,-9565.31,12002.35,74.1175882467778,
16186.0,3011507.01,1120150.92,-9486.05,-9057.32,-9203.61,-9285.2,-9402.01,-9449.31,-9565.26,12002.37,,
16187.0,3011506.96,1120151.92,-9486.03,-9057.28,-9203.57,-9285.16,-9401.97,-9449.26,-9565.22,12002.39,79.66254497346941,
16188.0,3011506.91,1120152.92,-9486.0,-9057.23,-9203.52,-9285.11,-9401.92,-9449.22,-9565.17,12002.41,84.56059008204699,
16189.0,3011506.86,1120153.91,-9485.97,-9057.19,-9203.48,-9285.07,-9401.88,-9449.17,-9565.13,12002.42,94.44909624464702,
16190.0,3011506.81,1120154.91,-9485.95,-9057.14,-9203.43,-9285.02,-9401.83,-9449.13,-9565.08,12002.44,90.7524584268526,
16191.0,3011506.76,1120155.91,-9485.92,-9057.1,-9203.39,-9284.98,-9401.79,-9449.08,-9565.04,12002.46,80.60518761700698,
16192.0,3011506.72,1120156.91,-9485.89,-9057.05,-9203.34,-9284.93,-9401.74,-9449.04,-9564.99,12002.47,77.8142260645722,
16193.0,3011506.67,1120157.91,-9485.86,-9057.01,-9203.3,-9284.89,-9401.7,-9448.99,-9564.95,12002.490000000002,,
16194.0,3011506.63,1120158.91,-9485.83,-9056.96,-9203.25,-9284.84,-9401.65,-9448.95,-9564.9,12002.5,87.97998006350682,
16195.0,3011506.58,1120159.9,-9485.8,-9056.92,-9203.21,-9284.8,-9401.61,-9448.9,-9564.86,12002.52,78.64596957357594,
16196.0,3011506.54,1120160.9,-9485.77,-9056.87,-9203.16,-9284.75,-9401.56,-9448.86,-9564.81,12002.54,75.6332097520735,
16197.0,3011506.5,1120161.9,-9485.74,-9056.83,-9203.12,-9284.71,-9401.52,-9448.81,-9564.77,12002.55,74.1175882467778,
16198.0,3011506.46,1120162.9,-9485.71,-9056.78,-9203.07,-9284.66,-9401.47,-9448.77,-9564.72,12002.570000000002,75.965907155675,
16199.0,3011506.43,1120163.9,-9485.68,-9056.74,-9203.03,-9284.62,-9401.42,-9448.72,-9564.68,12002.58,,
16200.0,3011506.39,1120164.9,-9485.65,-9056.69,-9202.98,-9284.57,-9401.38,-9448.68,-9564.63,12002.59,78.30403057542996,
16201.0,3011506.35,1120165.9,-9485.62,-9056.65,-9202.94,-9284.53,-9401.33,-9448.63,-9564.59,12002.61,87.97998006350682,
16202.0,3011506.32,1120166.9,-9485.59,-9056.6,-9202.89,-9284.48,-9401.29,-9448.59,-9564.54,12002.62,76.4926780447107,
16203.0,3011506.29,1120167.9,-9485.55,-9056.56,-9202.85,-9284.44,-9401.24,-9448.54,-9564.5,12002.63,74.54270159582414,
16204.0,3011506.26,1120168.89,-9485.52,-9056.51,-9202.8,-9284.39,-9401.2,-9448.5,-9564.45,12002.65,75.965907155675,
16205.0,3011506.23,1120169.89,-9485.49,-9056.47,-9202.76,-9284.35,-9401.15,-9448.45,-9564.41,12002.66,78.96942538263295,
16206.0,3011506.2,1120170.89,-9485.46,-9056.42,-9202.71,-9284.3,-9401.11,-9448.41,-9564.36,12002.67,81.46465590964418,
16207.0,3011506.17,1120171.89,-9485.42,-9056.38,-9202.67,-9284.26,-9401.06,-9448.36,-9564.32,12002.69,82.87861987495053,
16208.0,3011506.14,1120172.89,-9485.39,-9056.33,-9202.62,-9284.21,-9401.02,-9448.32,-9564.27,12002.7,90.18872115963896,
16209.0,3011506.12,1120173.89,-9485.35,-9056.29,-9202.58,-9284.17,-9400.97,-9448.27,-9564.23,12002.71,86.62146566546737,
16210.0,3011506.09,1120174.89,-9485.32,-9056.24,-9202.53,-9284.12,-9400.93,-9448.23,-9564.18,12002.72,84.6252812438584,
16211.0,3011506.07,1120175.89,-9485.29,-9056.2,-9202.49,-9284.08,-9400.88,-9448.18,-9564.14,12002.73,77.8142260645722,
16212.0,3011506.05,1120176.89,-9485.25,-9056.15,-9202.44,-9284.03,-9400.84,-9448.14,-9564.09,12002.740000000002,88.9133811124999,
16213.0,3011506.03,1120177.89,-9485.22,-9056.11,-9202.4,-9283.99,-9400.79,-9448.09,-9564.05,12002.75,85.89137969645297,
16214.0,3011506.01,1120178.89,-9485.18,-9056.06,-9202.35,-9283.94,-9400.75,-9448.05,-9564.0,12002.76,83.51628989852007,
16215.0,3011505.99,1120179.88,-9485.14,-9056.02,-9202.31,-9283.9,-9400.7,-9448.0,-9563.96,12002.77,82.4350233368152,
16216.0,3011505.97,1120180.88,-9485.11,-9055.97,-9202.26,-9283.85,-9400.66,-9447.96,-9563.91,12002.78,86.1316611546096,
16217.0,3011505.96,1120181.88,-9485.07,-9055.93,-9202.22,-9283.81,-9400.61,-9447.91,-9563.87,12002.79,,
16218.0,3011505.94,1120182.88,-9485.03,-9055.88,-9202.17,-9283.76,-9400.57,-9447.87,-9563.82,12002.79,82.5089560931711,
16219.0,3011505.93,1120183.88,-9485.0,-9055.84,-9202.13,-9283.72,-9400.52,-9447.82,-9563.78,12002.8,79.66254497346941,
16220.0,3011505.92,1120184.88,-9484.96,-9055.79,-9202.08,-9283.67,-9400.48,-9447.78,-9563.73,12002.81,74.1175882467778,
16221.0,3011505.91,1120185.88,-9484.92,-9055.75,-9202.04,-9283.63,-9400.43,-9447.73,-9563.69,12002.81,,
16222.0,3011505.9,1120186.88,-9484.88,-9055.7,-9201.99,-9283.58,-9400.39,-9447.69,-9563.64,12002.820000000002,67.64847206563759,
16223.0,3011505.89,1120187.88,-9484.85,-9055.66,-9201.95,-9283.54,-9400.34,-9447.64,-9563.6,12002.83,78.7291439244763,
16224.0,3011505.88,1120188.88,-9484.81,-9055.61,-9201.9,-9283.49,-9400.3,-9447.6,-9563.55,12002.83,74.53346000127966,
16225.0,3011505.87,1120189.88,-9484.77,-9055.56,-9201.85,-9283.44,-9400.25,-9447.55,-9563.5,12002.84,68.3693164401075,
16226.0,3011505.87,1120190.88,-9484.73,-9055.52,-9201.81,-9283.4,-9400.21,-9447.51,-9563.46,12002.85,77.8142260645722,
16227.0,3011505.87,1120191.88,-9484.69,-9055.47,-9201.76,-9283.35,-9400.16,-9447.46,-9563.41,12002.85,,
16228.0,3011505.86,1120192.87,-9484.65,-9055.43,-9201.72,-9283.31,-9400.12,-9447.41,-9563.37,12002.86,67.64847206563759,
16229.0,3011505.86,1120193.87,-9484.61,-9055.38,-9201.67,-9283.26,-9400.07,-9447.37,-9563.32,12002.86,77.42607909370379,
16230.0,3011505.86,1120194.87,-9484.57,-9055.34,-9201.63,-9283.22,-9400.03,-9447.32,-9563.28,12002.87,76.71447631377836,
16231.0,3011505.86,1120195.87,-9484.53,-9055.29,-9201.58,-9283.17,-9399.98,-9447.28,-9563.23,12002.87,74.80146624306975,
16232.0,3011505.86,1120196.87,-9484.49,-9055.25,-9201.54,-9283.13,-9399.94,-9447.23,-9563.19,12002.87,74.1175882467778,
16233.0,3011505.86,1120197.87,-9484.45,-9055.2,-9201.49,-9283.08,-9399.89,-9447.19,-9563.14,12002.88,,
16234.0,3011505.86,1120198.87,-9484.4,-9055.16,-9201.45,-9283.04,-9399.85,-9447.14,-9563.1,12002.88,75.13416364667125,
16235.0,3011505.86,1120199.87,-9484.36,-9055.11,-9201.4,-9282.99,-9399.8,-9447.1,-9563.05,12002.89,79.66254497346941,
16236.0,3011505.87,1120200.87,-9484.32,-9055.07,-9201.36,-9282.95,-9399.76,-9447.05,-9563.01,12002.89,71.77022323247834,
16237.0,3011505.87,1120201.87,-9484.28,-9055.02,-9201.31,-9282.9,-9399.71,-9447.01,-9562.96,12002.89,71.44676742342133,
16238.0,3011505.87,1120202.87,-9484.23,-9054.98,-9201.27,-9282.86,-9399.67,-9446.96,-9562.92,12002.89,78.89549262627706,
16239.0,3011505.88,1120203.86,-9484.19,-9054.93,-9201.22,-9282.81,-9399.62,-9446.92,-9562.87,12002.9,73.72944127590938,
16240.0,3011505.88,1120204.86,-9484.15,-9054.89,-9201.18,-9282.77,-9399.58,-9446.87,-9562.83,12002.9,77.59242779550453,
16241.0,3011505.88,1120205.86,-9484.11,-9054.84,-9201.13,-9282.72,-9399.53,-9446.83,-9562.78,12002.9,79.3390891644124,
16242.0,3011505.89,1120206.86,-9484.06,-9054.8,-9201.09,-9282.68,-9399.49,-9446.78,-9562.74,12002.9,75.41141148300585,
16243.0,3011505.9,1120207.86,-9484.02,-9054.75,-9201.04,-9282.63,-9399.44,-9446.74,-9562.69,12002.9,73.28584473777406,
16244.0,3011505.9,1120208.86,-9483.97,-9054.71,-9201.0,-9282.59,-9399.4,-9446.69,-9562.65,12002.9,70.57805753623965,
16245.0,3011505.91,1120209.86,-9483.93,-9054.66,-9200.95,-9282.54,-9399.35,-9446.65,-9562.6,12002.9,73.53536779047518,
16246.0,3011505.92,1120210.86,-9483.88,-9054.62,-9200.91,-9282.5,-9399.31,-9446.6,-9562.56,12002.9,76.04908150657538,
16247.0,3011505.92,1120211.86,-9483.84,-9054.57,-9200.86,-9282.45,-9399.26,-9446.56,-9562.51,12002.91,76.72371790832284,
16248.0,3011505.93,1120212.86,-9483.79,-9054.52,-9200.81,-9282.4,-9399.21,-9446.51,-9562.46,12002.91,75.20809640302716,
16249.0,3011505.94,1120213.85,-9483.75,-9054.47,-9200.76,-9282.35,-9399.16,-9446.45,-9562.41,12002.92,81.67721258416736,
16250.0,3011505.95,1120214.85,-9483.7,-9054.42,-9200.71,-9282.3,-9399.11,-9446.4,-9562.36,12002.92,73.93275635588807,
16251.0,3011505.96,1120215.85,-9483.66,-9054.36,-9200.65,-9282.24,-9399.05,-9446.35,-9562.3,12002.93,81.44617272055521,
16252.0,3011505.97,1120216.85,-9483.61,-9054.31,-9200.6,-9282.19,-9399.0,-9446.3,-9562.25,12002.94,80.3186981861279,
16253.0,3011505.98,1120217.85,-9483.56,-9054.26,-9200.55,-9282.14,-9398.95,-9446.24,-9562.2,12002.94,62.43621274254748,
16254.0,3011505.99,1120218.85,-9483.52,-9054.21,-9200.5,-9282.09,-9398.9,-9446.19,-9562.15,12002.95,68.06434382013947,
16255.0,3011506.01,1120219.85,-9483.47,-9054.15,-9200.44,-9282.03,-9398.84,-9446.14,-9562.09,12002.95,78.62748638448697,
16256.0,3011506.02,1120220.85,-9483.42,-9054.1,-9200.39,-9281.98,-9398.79,-9446.09,-9562.04,12002.96,84.78238835111466,
16257.0,3011506.03,1120221.85,-9483.38,-9054.05,-9200.34,-9281.93,-9398.74,-9446.04,-9561.99,12002.97,80.29097340249446,
16258.0,3011506.05,1120222.84,-9483.33,-9054.0,-9200.29,-9281.88,-9398.68,-9445.98,-9561.94,12002.97,76.8808250155791,
16259.0,3011506.06,1120223.84,-9483.28,-9053.94,-9200.23,-9281.82,-9398.63,-9445.93,-9561.88,12002.97,76.86234182649014,
16260.0,3011506.08,1120224.84,-9483.23,-9053.89,-9200.18,-9281.77,-9398.58,-9445.88,-9561.83,12002.98,76.71447631377836,
16261.0,3011506.09,1120225.84,-9483.18,-9053.84,-9200.13,-9281.72,-9398.52,-9445.82,-9561.78,12002.98,84.44044935296867,
16262.0,3011506.11,1120226.84,-9483.13,-9053.78,-9200.07,-9281.66,-9398.47,-9445.77,-9561.72,12002.990000000002,80.8547106697081,
16263.0,3011506.12,1120227.84,-9483.08,-9053.73,-9200.02,-9281.61,-9398.42,-9445.72,-9561.67,12002.990000000002,84.1539599220896,
16264.0,3011506.14,1120228.84,-9483.03,-9053.68,-9199.97,-9281.56,-9398.37,-9445.66,-9561.62,12002.990000000002,79.16349886806715,
16265.0,3011506.16,1120229.83,-9482.98,-9053.62,-9199.91,-9281.5,-9398.31,-9445.61,-9561.56,12003.0,86.1409027491541,
16266.0,3011506.18,1120230.83,-9482.93,-9053.57,-9199.86,-9281.45,-9398.26,-9445.56,-9561.51,12003.0,78.77535189719875,
16267.0,3011506.19,1120231.83,-9482.88,-9053.52,-9199.81,-9281.4,-9398.21,-9445.5,-9561.46,12003.01,89.95768129602682,
16268.0,3011506.21,1120232.83,-9482.83,-9053.46,-9199.75,-9281.34,-9398.15,-9445.45,-9561.4,12003.01,86.3996673963997,
16269.0,3011506.23,1120233.83,-9482.78,-9053.41,-9199.7,-9281.29,-9398.1,-9445.4,-9561.35,12003.01,87.27761887812586,
16270.0,3011506.25,1120234.83,-9482.73,-9053.36,-9199.65,-9281.24,-9398.05,-9445.34,-9561.3,12003.01,83.10041814401819,
16271.0,3011506.27,1120235.83,-9482.68,-9053.3,-9199.59,-9281.18,-9397.99,-9445.29,-9561.24,12003.01,84.46817413660213,
16272.0,3011506.29,1120236.82,-9482.63,-9053.25,-9199.54,-9281.13,-9397.94,-9445.24,-9561.19,12003.01,83.66415541123185,
16273.0,3011506.32,1120237.82,-9482.58,-9053.2,-9199.49,-9281.08,-9397.89,-9445.18,-9561.14,12003.02,75.965907155675,
16274.0,3011506.34,1120238.82,-9482.53,-9053.14,-9199.43,-9281.02,-9397.83,-9445.13,-9561.08,12003.02,71.34510988343199,
16275.0,3011506.36,1120239.82,-9482.47,-9053.09,-9199.38,-9280.97,-9397.78,-9445.08,-9561.03,12003.02,,
16276.0,3011506.38,1120240.82,-9482.42,-9053.04,-9199.33,-9280.92,-9397.73,-9445.02,-9560.98,12003.02,,
16277.0,3011506.41,1120241.82,-9482.37,-9052.98,-9199.27,-9280.86,-9397.67,-9444.97,-9560.92,12003.02,,
16278.0,3011506.43,1120242.81,-9482.31,-9052.93,-9199.22,-9280.81,-9397.62,-9444.92,-9560.87,12003.02,63.66534481696412,
16279.0,3011506.46,1120243.81,-9482.26,-9052.88,-9199.17,-9280.76,-9397.57,-9444.86,-9560.82,12003.02,62.44545433709196,
16280.0,3011506.48,1120244.81,-9482.21,-9052.82,-9199.11,-9280.7,-9397.51,-9444.81,-9560.76,12003.02,67.64847206563759,
16281.0,3011506.51,1120245.81,-9482.15,-9052.77,-9199.06,-9280.65,-9397.46,-9444.76,-9560.71,12003.02,65.11627516044841,
16282.0,3011506.53,1120246.81,-9482.1,-9052.72,-9199.01,-9280.6,-9397.41,-9444.7,-9560.66,12003.02,63.02767479339459,
16283.0,3011506.56,1120247.81,-9482.04,-9052.67,-9198.96,-9280.55,-9397.35,-9444.65,-9560.61,12003.02,,
16284.0,3011506.59,1120248.8,-9481.99,-9052.61,-9198.9,-9280.49,-9397.3,-9444.6,-9560.55,12003.02,69.60769010906861,
16285.0,3011506.62,1120249.8,-9481.93,-9052.56,-9198.85,-9280.44,-9397.25,-9444.54,-9560.5,12003.01,70.96620450710807,
16286.0,3011506.64,1120250.8,-9481.88,-9052.51,-9198.8,-9280.39,-9397.19,-9444.49,-9560.45,12003.01,69.49679097453479,
16287.0,3011506.67,1120251.8,-9481.82,-9052.45,-9198.74,-9280.33,-9397.14,-9444.44,-9560.39,12003.01,66.45630636939889,
16288.0,3011506.7,1120252.8,-9481.77,-9052.4,-9198.69,-9280.28,-9397.09,-9444.38,-9560.34,12003.01,66.84445334026731,
16289.0,3011506.73,1120253.79,-9481.71,-9052.35,-9198.64,-9280.23,-9397.03,-9444.33,-9560.29,12003.0,71.34510988343199,
16290.0,3011506.76,1120254.79,-9481.66,-9052.29,-9198.58,-9280.17,-9396.98,-9444.28,-9560.23,12003.0,,
16291.0,3011506.79,1120255.79,-9481.6,-9052.24,-9198.53,-9280.12,-9396.93,-9444.22,-9560.18,12003.0,,
16292.0,3011506.83,1120256.79,-9481.54,-9052.19,-9198.48,-9280.07,-9396.87,-9444.17,-9560.13,12002.990000000002,77.8142260645722,
16293.0,3011506.86,1120257.79,-9481.49,-9052.13,-9198.42,-9280.01,-9396.82,-9444.12,-9560.07,12002.990000000002,,
16294.0,3011506.89,1120258.78,-9481.43,-9052.08,-9198.37,-9279.96,-9396.77,-9444.06,-9560.02,12002.990000000002,74.1175882467778,
16295.0,3011506.92,1120259.78,-9481.37,-9052.03,-9198.32,-9279.91,-9396.71,-9444.01,-9559.97,12002.98,75.55927699571761,
16296.0,3011506.96,1120260.78,-9481.31,-9051.97,-9198.26,-9279.85,-9396.66,-9443.96,-9559.91,12002.98,75.13416364667125,
16297.0,3011506.99,1120261.78,-9481.25,-9051.92,-9198.21,-9279.8,-9396.61,-9443.9,-9559.86,12002.98,71.34510988343199,
16298.0,3011507.03,1120262.77,-9481.2,-9051.87,-9198.16,-9279.75,-9396.56,-9443.86,-9559.81,12002.96,,
16299.0,3011507.06,1120263.77,-9481.14,-9051.82,-9198.11,-9279.7,-9396.51,-9443.81,-9559.76,12002.95,,
16300.0,3011507.1,1120264.77,-9481.08,-9051.78,-9198.07,-9279.66,-9396.46,-9443.76,-9559.72,12002.94,74.53346000127966,
16301.0,3011507.13,1120265.77,-9481.02,-9051.73,-9198.02,-9279.61,-9396.42,-9443.71,-9559.67,12002.93,77.8142260645722,
16302.0,3011507.17,1120266.76,-9480.96,-9051.68,-9197.97,-9279.56,-9396.37,-9443.67,-9559.62,12002.92,69.97735389084806,
16303.0,3011507.21,1120267.76,-9480.9,-9051.63,-9197.92,-9279.51,-9396.32,-9443.62,-9559.57,12002.9,65.8001531567404,
16304.0,3011507.24,1120268.76,-9480.84,-9051.59,-9197.88,-9279.47,-9396.27,-9443.57,-9559.53,12002.89,79.66254497346941,
16305.0,3011507.28,1120269.76,-9480.78,-9051.54,-9197.83,-9279.42,-9396.23,-9443.52,-9559.48,12002.88,81.83431969142362,
16306.0,3011507.32,1120270.75,-9480.72,-9051.49,-9197.78,-9279.37,-9396.18,-9443.48,-9559.43,12002.87,87.97998006350682,
16307.0,3011507.36,1120271.75,-9480.66,-9051.44,-9197.73,-9279.32,-9396.13,-9443.43,-9559.38,12002.86,,
16308.0,3011507.4,1120272.75,-9480.6,-9051.43,-9197.72,-9279.31,-9396.12,-9443.42,-9559.37,12002.8,91.64889309766777,
16309.0,3011507.44,1120273.75,-9480.54,-9051.43,-9197.72,-9279.31,-9396.11,-9443.41,-9559.37,12002.75,96.29741515354422,
16310.0,3011507.48,1120274.74,-9480.48,-9051.42,-9197.71,-9279.3,-9396.1,-9443.4,-9559.36,12002.7,86.59374088183391,
16311.0,3011507.52,1120275.74,-9480.41,-9051.41,-9197.7,-9279.29,-9396.1,-9443.39,-9559.35,12002.64,84.2833422457124,
16312.0,3011507.57,1120276.74,-9480.35,-9051.4,-9197.69,-9279.28,-9396.09,-9443.38,-9559.34,12002.59,79.66254497346941,
16313.0,3011507.61,1120277.74,-9480.29,-9051.39,-9197.68,-9279.27,-9396.08,-9443.38,-9559.33,12002.54,,
16314.0,3011507.65,1120278.73,-9480.23,-9051.38,-9197.67,-9279.26,-9396.07,-9443.37,-9559.32,12002.48,,
16315.0,3011507.7,1120279.73,-9480.16,-9051.37,-9197.66,-9279.25,-9396.06,-9443.36,-9559.31,12002.43,,
16316.0,3011507.74,1120280.73,-9480.1,-9051.36,-9197.65,-9279.24,-9396.05,-9443.35,-9559.3,12002.38,77.8049844700277,
16317.0,3011507.78,1120281.72,-9480.04,-9051.36,-9197.65,-9279.24,-9396.04,-9443.34,-9559.3,12002.320000000002,71.34510988343199,
16318.0,3011507.83,1120282.72,-9479.97,-9051.35,-9197.64,-9279.23,-9396.04,-9443.33,-9559.29,12002.27,86.04848680370924,
16319.0,3011507.88,1120283.72,-9479.91,-9051.34,-9197.63,-9279.22,-9396.03,-9443.32,-9559.28,12002.21,90.7524584268526,
16320.0,3011507.92,1120284.71,-9479.85,-9051.33,-9197.62,-9279.21,-9396.02,-9443.31,-9559.27,12002.16,92.6007773357498,
16321.0,3011507.97,1120285.71,-9479.78,-9051.32,-9197.61,-9279.2,-9396.01,-9443.31,-9559.26,12002.1,100.4746158876519,
16322.0,3011508.02,1120286.71,-9479.72,-9051.31,-9197.6,-9279.19,-9396.0,-9443.3,-9559.25,12002.04,102.76653133468444,
16323.0,3011508.06,1120287.71,-9479.65,-9051.3,-9197.59,-9279.18,-9395.99,-9443.29,-9559.24,12001.990000000002,87.97998006350682,
16324.0,3011508.11,1120288.7,-9479.59,-9051.3,-9197.59,-9279.18,-9395.98,-9443.28,-9559.24,12001.93,,
16325.0,3011508.16,1120289.7,-9479.52,-9051.29,-9197.58,-9279.17,-9395.97,-9443.27,-9559.23,12001.88,101.3340841802891,
16326.0,3011508.2,1120290.7,-9479.46,-9051.28,-9197.57,-9279.16,-9395.97,-9443.26,-9559.22,12001.820000000002,100.58551502218572,
16327.0,3011508.25,1120291.69,-9479.4,-9051.27,-9197.56,-9279.15,-9395.96,-9443.25,-9559.21,12001.77,99.06989351689002,
16328.0,3011508.3,1120292.69,-9479.33,-9051.26,-9197.55,-9279.14,-9395.95,-9443.25,-9559.2,12001.71,108.74584300496689,
16329.0,3011508.35,1120293.69,-9479.27,-9051.25,-9197.54,-9279.13,-9395.94,-9443.24,-9559.19,12001.66,115.70476369696485,
16330.0,3011508.39,1120294.68,-9479.21,-9051.24,-9197.53,-9279.12,-9395.93,-9443.23,-9559.18,12001.6,110.26146451026258,
16331.0,3011508.44,1120295.68,-9479.14,-9051.23,-9197.52,-9279.11,-9395.92,-9443.22,-9559.17,12001.55,107.7939587668848,
16332.0,3011508.49,1120296.68,-9479.08,-9051.23,-9197.52,-9279.11,-9395.91,-9443.21,-9559.17,12001.490000000002,115.70476369696485,
16333.0,3011508.53,1120297.67,-9479.01,-9051.22,-9197.51,-9279.1,-9395.91,-9443.2,-9559.16,12001.44,115.0578520788508,
16334.0,3011508.58,1120298.67,-9478.95,-9051.21,-9197.5,-9279.09,-9395.9,-9443.19,-9559.15,12001.38,112.93228533361903,
16335.0,3011508.63,1120299.67,-9478.89,-9051.2,-9197.49,-9279.08,-9395.89,-9443.19,-9559.14,12001.33,123.2459048452654,
16336.0,3011508.68,1120300.66,-9478.83,-9051.19,-9197.48,-9279.07,-9395.88,-9443.18,-9559.13,12001.28,123.47694470887755,
16337.0,3011508.72,1120301.66,-9478.76,-9051.18,-9197.47,-9279.06,-9395.87,-9443.17,-9559.12,12001.22,115.70476369696485,
16338.0,3011508.77,1120302.66,-9478.7,-9051.15,-9197.44,-9279.03,-9395.84,-9443.14,-9559.09,12001.19,111.961917906448,
16339.0,3011508.82,1120303.65,-9478.64,-9051.13,-9197.42,-9279.01,-9395.81,-9443.11,-9559.07,12001.15,111.08396642472184,
16340.0,3011508.86,1120304.65,-9478.58,-9051.1,-9197.39,-9278.98,-9395.78,-9443.08,-9559.04,12001.12,,
16341.0,3011508.91,1120305.65,-9478.51,-9051.07,-9197.36,-9278.95,-9395.76,-9443.05,-9559.01,12001.09,117.55308260586204,
16342.0,3011508.96,1120306.65,-9478.45,-9051.04,-9197.33,-9278.92,-9395.73,-9443.02,-9558.98,12001.05,122.46961090352858,
16343.0,3011509.01,1120307.64,-9478.39,-9051.01,-9197.3,-9278.89,-9395.7,-9443.0,-9558.95,12001.02,125.87051769589944,
16344.0,3011509.05,1120308.64,-9478.33,-9050.98,-9197.27,-9278.86,-9395.67,-9442.97,-9558.92,12000.990000000002,111.08396642472184,
16345.0,3011509.1,1120309.64,-9478.26,-9050.95,-9197.24,-9278.83,-9395.64,-9442.94,-9558.89,12000.95,119.8265148638056,
