MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17471.0,3013542.93,1109649.38,-9903.81,-9470.72,-9626.95,-9699.89,-9834.44,-9878.48,-9998.57,12000.77,91.23351776527063,
17472.0,3013542.45,1109650.26,-9903.76,-9470.68,-9626.9,-9699.85,-9834.4,-9878.44,-9998.53,12000.76,,
17473.0,3013541.97,1109651.14,-9903.71,-9470.64,-9626.86,-9699.8,-9834.36,-9878.39,-9998.48,12000.76,93.01471834453449,
17474.0,3013541.49,1109652.01,-9903.66,-9470.6,-9626.82,-9699.76,-9834.32,-9878.35,-9998.44,12000.75,89.45231718600678,
17475.0,3013541.01,1109652.89,-9903.61,-9470.55,-9626.78,-9699.72,-9834.28,-9878.31,-9998.4,12000.740000000002,,
17476.0,3013540.53,1109653.76,-9903.56,-9470.51,-9626.73,-9699.68,-9834.23,-9878.27,-9998.36,12000.740000000002,89.4417148016064,
17477.0,3013540.05,1109654.64,-9903.51,-9470.47,-9626.69,-9699.63,-9834.19,-9878.23,-9998.32,12000.73,,
17478.0,3013539.56,1109655.51,-9903.46,-9470.43,-9626.65,-9699.59,-9834.15,-9878.18,-9998.27,12000.72,91.23351776527063,
17479.0,3013539.08,1109656.38,-9903.42,-9470.38,-9626.61,-9699.55,-9834.11,-9878.14,-9998.23,12000.72,,
17480.0,3013538.6,1109657.26,-9903.37,-9470.34,-9626.56,-9699.51,-9834.06,-9878.1,-9998.19,12000.71,,
17481.0,3013538.11,1109658.13,-9903.32,-9470.3,-9626.52,-9699.46,-9834.02,-9878.06,-9998.15,12000.7,,
17482.0,3013537.62,1109659.0,-9903.27,-9470.26,-9626.48,-9699.42,-9833.98,-9878.01,-9998.1,12000.7,89.45231718600678,
17483.0,3013537.14,1109659.88,-9903.22,-9470.21,-9626.44,-9699.38,-9833.94,-9877.97,-9998.06,12000.69,,
17484.0,3013536.65,1109660.75,-9903.18,-9470.17,-9626.39,-9699.34,-9833.89,-9877.93,-9998.02,12000.69,,
17485.0,3013536.16,1109661.62,-9903.13,-9470.13,-9626.35,-9699.29,-9833.85,-9877.89,-9997.98,12000.68,,
17486.0,3013535.67,1109662.49,-9903.08,-9470.09,-9626.31,-9699.25,-9833.81,-9877.84,-9997.93,12000.68,,
17487.0,3013535.19,1109663.36,-9903.03,-9470.04,-9626.27,-9699.21,-9833.77,-9877.8,-9997.89,12000.67,,
17488.0,3013534.7,1109664.23,-9902.99,-9470.0,-9626.23,-9699.17,-9833.72,-9877.76,-9997.85,12000.67,,
17489.0,3013534.21,1109665.1,-9902.94,-9469.96,-9626.18,-9699.13,-9833.68,-9877.72,-9997.81,12000.66,,
17490.0,3013533.71,1109665.97,-9902.89,-9469.92,-9626.14,-9699.08,-9833.64,-9877.67,-9997.76,12000.66,83.20751277418292,
17491.0,3013533.22,1109666.84,-9902.85,-9469.87,-9626.1,-9699.04,-9833.6,-9877.63,-9997.72,12000.66,,
17492.0,3013532.73,1109667.71,-9902.8,-9469.83,-9626.06,-9699.0,-9833.55,-9877.59,-9997.68,12000.65,,
17493.0,3013532.24,1109668.58,-9902.75,-9469.79,-9626.01,-9698.96,-9833.51,-9877.55,-9997.64,12000.65,,
17494.0,3013531.74,1109669.45,-9902.71,-9469.75,-9625.97,-9698.91,-9833.47,-9877.51,-9997.6,12000.65,87.67111660674291,
17495.0,3013531.25,1109670.32,-9902.66,-9469.71,-9625.93,-9698.87,-9833.43,-9877.46,-9997.55,12000.64,93.01471834453449,
17496.0,3013530.75,1109671.18,-9902.62,-9469.66,-9625.89,-9698.83,-9833.39,-9877.42,-9997.51,12000.64,,
17497.0,3013530.26,1109672.05,-9902.57,-9469.62,-9625.84,-9698.79,-9833.34,-9877.38,-9997.47,12000.63,85.88991602747907,
17498.0,3013529.76,1109672.92,-9902.53,-9469.58,-9625.8,-9698.74,-9833.3,-9877.34,-9997.43,12000.63,96.54531234986104,
17499.0,3013529.26,1109673.78,-9902.48,-9469.54,-9625.76,-9698.7,-9833.26,-9877.29,-9997.38,12000.63,93.01471834453449,
17500.0,3013528.77,1109674.65,-9902.43,-9469.49,-9625.72,-9698.66,-9833.22,-9877.25,-9997.34,12000.62,,
17501.0,3013528.27,1109675.52,-9902.39,-9469.45,-9625.67,-9698.62,-9833.17,-9877.21,-9997.3,12000.62,,
17502.0,3013527.77,1109676.38,-9902.34,-9469.41,-9625.63,-9698.57,-9833.13,-9877.17,-9997.26,12000.62,90.34291747563871,
17503.0,3013527.27,1109677.25,-9902.3,-9469.37,-9625.59,-9698.53,-9833.09,-9877.12,-9997.21,12000.62,87.67111660674291,
17504.0,3013526.77,1109678.11,-9902.25,-9469.32,-9625.55,-9698.49,-9833.05,-9877.08,-9997.17,12000.61,91.23351776527063,
17505.0,3013526.27,1109678.97,-9902.21,-9469.28,-9625.5,-9698.45,-9833.0,-9877.04,-9997.13,12000.61,84.99931573784714,
17506.0,3013525.76,1109679.84,-9902.16,-9469.24,-9625.46,-9698.4,-9832.96,-9877.0,-9997.09,12000.61,93.88411386536563,
17507.0,3013525.26,1109680.7,-9902.12,-9469.2,-9625.42,-9698.36,-9832.92,-9876.95,-9997.04,12000.61,,
17508.0,3013524.76,1109681.57,-9902.08,-9469.15,-9625.38,-9698.32,-9832.88,-9876.91,-9997.0,12000.61,87.67111660674291,
17509.0,3013524.26,1109682.43,-9902.03,-9469.11,-9625.34,-9698.28,-9832.83,-9876.87,-9996.96,12000.6,,
17510.0,3013523.75,1109683.29,-9901.99,-9469.07,-9625.29,-9698.24,-9832.79,-9876.83,-9996.92,12000.6,,
17511.0,3013523.25,1109684.15,-9901.94,-9469.03,-9625.25,-9698.19,-9832.75,-9876.78,-9996.87,12000.6,84.10871544821521,
17512.0,3013522.74,1109685.01,-9901.9,-9468.99,-9625.21,-9698.15,-9832.71,-9876.74,-9996.83,12000.6,91.23351776527063,
17513.0,3013522.23,1109685.88,-9901.86,-9468.94,-9625.17,-9698.11,-9832.66,-9876.7,-9996.79,12000.6,84.10871544821521,
17514.0,3013521.73,1109686.74,-9901.81,-9468.9,-9625.12,-9698.07,-9832.62,-9876.66,-9996.75,12000.6,88.56171689637485,
17515.0,3013521.22,1109687.6,-9901.77,-9468.86,-9625.08,-9698.02,-9832.58,-9876.62,-9996.71,12000.6,,
17516.0,3013520.71,1109688.46,-9901.73,-9468.82,-9625.04,-9697.98,-9832.54,-9876.57,-9996.66,12000.59,,
17517.0,3013520.2,1109689.32,-9901.68,-9468.77,-9625.0,-9697.94,-9832.5,-9876.53,-9996.62,12000.59,94.7641117705972,
17518.0,3013519.69,1109690.18,-9901.64,-9468.73,-9624.95,-9697.9,-9832.45,-9876.49,-9996.58,12000.59,,
17519.0,3013519.18,1109691.03,-9901.6,-9468.69,-9624.91,-9697.85,-9832.41,-9876.45,-9996.54,12000.59,87.67111660674291,
17520.0,3013518.67,1109691.89,-9901.55,-9468.65,-9624.87,-9697.81,-9832.37,-9876.4,-9996.49,12000.59,89.45231718600678,
17521.0,3013518.16,1109692.75,-9901.51,-9468.6,-9624.83,-9697.77,-9832.33,-9876.36,-9996.45,12000.59,87.67111660674291,
17522.0,3013517.65,1109693.61,-9901.47,-9468.56,-9624.78,-9697.73,-9832.28,-9876.32,-9996.41,12000.59,91.23351776527063,
17523.0,3013517.13,1109694.47,-9901.43,-9468.52,-9624.74,-9697.68,-9832.24,-9876.28,-9996.37,12000.59,91.23351776527063,
17524.0,3013516.62,1109695.32,-9901.38,-9468.48,-9624.7,-9697.64,-9832.2,-9876.23,-9996.32,12000.59,86.78051631711101,
17525.0,3013516.11,1109696.18,-9901.34,-9468.43,-9624.66,-9697.6,-9832.16,-9876.19,-9996.28,12000.59,96.54531234986104,
17526.0,3013515.59,1109697.04,-9901.3,-9468.39,-9624.61,-9697.56,-9832.11,-9876.15,-9996.24,12000.59,89.45231718600678,
17527.0,3013515.08,1109697.89,-9901.26,-9468.35,-9624.57,-9697.51,-9832.07,-9876.11,-9996.2,12000.59,84.10871544821521,
17528.0,3013514.56,1109698.75,-9901.22,-9468.31,-9624.53,-9697.47,-9832.03,-9876.06,-9996.15,12000.59,89.45231718600678,
17529.0,3013514.04,1109699.6,-9901.18,-9468.26,-9624.49,-9697.43,-9831.99,-9876.02,-9996.11,12000.59,,
17530.0,3013513.52,1109700.46,-9901.13,-9468.22,-9624.45,-9697.39,-9831.94,-9875.98,-9996.07,12000.59,,
17531.0,3013513.01,1109701.31,-9901.09,-9468.18,-9624.4,-9697.35,-9831.9,-9875.94,-9996.03,12000.6,91.23351776527063,
17532.0,3013512.49,1109702.16,-9901.05,-9468.14,-9624.36,-9697.3,-9831.86,-9875.89,-9995.98,12000.6,88.56171689637485,
17533.0,3013511.97,1109703.02,-9901.01,-9468.1,-9624.32,-9697.26,-9831.82,-9875.85,-9995.94,12000.6,89.45231718600678,
17534.0,3013511.45,1109703.87,-9900.97,-9468.05,-9624.28,-9697.22,-9831.78,-9875.81,-9995.9,12000.6,96.54531234986104,
17535.0,3013510.93,1109704.72,-9900.93,-9468.01,-9624.23,-9697.18,-9831.73,-9875.77,-9995.86,12000.6,89.45231718600678,
17536.0,3013510.41,1109705.58,-9900.89,-9467.97,-9624.19,-9697.13,-9831.69,-9875.73,-9995.82,12000.6,87.67111660674291,
17537.0,3013509.88,1109706.43,-9900.85,-9467.93,-9624.15,-9697.09,-9831.65,-9875.68,-9995.77,12000.61,,
17538.0,3013509.36,1109707.28,-9900.81,-9467.88,-9624.11,-9697.05,-9831.61,-9875.64,-9995.73,12000.61,,
17539.0,3013508.84,1109708.13,-9900.77,-9467.84,-9624.06,-9697.01,-9831.56,-9875.6,-9995.69,12000.61,,
17540.0,3013508.31,1109708.98,-9900.73,-9467.8,-9624.02,-9696.96,-9831.52,-9875.56,-9995.65,12000.61,,
17541.0,3013507.79,1109709.83,-9900.69,-9467.76,-9623.98,-9696.92,-9831.48,-9875.51,-9995.6,12000.61,,
17542.0,3013507.26,1109710.68,-9900.65,-9467.71,-9623.94,-9696.88,-9831.44,-9875.47,-9995.56,12000.62,,
17543.0,3013506.74,1109711.53,-9900.61,-9467.67,-9623.89,-9696.84,-9831.39,-9875.43,-9995.52,12000.62,,
17544.0,3013506.21,1109712.38,-9900.57,-9467.63,-9623.85,-9696.79,-9831.35,-9875.39,-9995.48,12000.62,,
17545.0,3013505.68,1109713.23,-9900.53,-9467.59,-9623.81,-9696.75,-9831.31,-9875.34,-9995.43,12000.62,,
17546.0,3013505.16,1109714.08,-9900.49,-9467.54,-9623.77,-9696.71,-9831.27,-9875.3,-9995.39,12000.63,88.56171689637485,
17547.0,3013504.63,1109714.93,-9900.45,-9467.5,-9623.73,-9696.67,-9831.22,-9875.26,-9995.35,12000.63,,
17548.0,3013504.1,1109715.77,-9900.41,-9467.46,-9623.68,-9696.63,-9831.18,-9875.22,-9995.31,12000.63,,
17549.0,3013503.57,1109716.62,-9900.37,-9467.42,-9623.64,-9696.58,-9831.14,-9875.17,-9995.26,12000.64,94.7641117705972,
17550.0,3013503.04,1109717.47,-9900.33,-9467.38,-9623.6,-9696.54,-9831.1,-9875.13,-9995.22,12000.64,,
17551.0,3013502.51,1109718.31,-9900.29,-9467.33,-9623.56,-9696.5,-9831.06,-9875.09,-9995.18,12000.64,,
17552.0,3013501.97,1109719.16,-9900.25,-9467.29,-9623.51,-9696.46,-9831.01,-9875.05,-9995.14,12000.65,,
17553.0,3013501.44,1109720.01,-9900.22,-9467.25,-9623.47,-9696.41,-9830.97,-9875.01,-9995.1,12000.65,91.23351776527063,
17554.0,3013500.91,1109720.85,-9900.18,-9467.21,-9623.43,-9696.37,-9830.93,-9874.96,-9995.05,12000.66,,
17555.0,3013500.37,1109721.69,-9900.14,-9467.16,-9623.39,-9696.33,-9830.89,-9874.92,-9995.01,12000.66,89.45231718600678,
17556.0,3013499.84,1109722.54,-9900.1,-9467.12,-9623.34,-9696.29,-9830.84,-9874.88,-9994.97,12000.66,,
17557.0,3013499.3,1109723.38,-9900.06,-9467.08,-9623.3,-9696.24,-9830.8,-9874.84,-9994.93,12000.67,,
17558.0,3013498.77,1109724.23,-9900.02,-9467.04,-9623.26,-9696.2,-9830.76,-9874.79,-9994.88,12000.67,,
17559.0,3013498.23,1109725.07,-9899.99,-9466.99,-9623.22,-9696.16,-9830.72,-9874.75,-9994.84,12000.68,,
17560.0,3013497.7,1109725.91,-9899.95,-9466.95,-9623.18,-9696.12,-9830.67,-9874.71,-9994.8,12000.68,91.23351776527063,
17561.0,3013497.16,1109726.76,-9899.91,-9466.91,-9623.13,-9696.08,-9830.63,-9874.67,-9994.76,12000.69,,
17562.0,3013496.62,1109727.6,-9899.87,-9466.87,-9623.09,-9696.03,-9830.59,-9874.62,-9994.71,12000.69,,
17563.0,3013496.08,1109728.44,-9899.84,-9466.83,-9623.05,-9695.99,-9830.55,-9874.58,-9994.67,12000.7,,
17564.0,3013495.54,1109729.28,-9899.8,-9466.78,-9623.01,-9695.95,-9830.5,-9874.54,-9994.63,12000.7,,
17565.0,3013495.0,1109730.12,-9899.76,-9466.74,-9622.96,-9695.91,-9830.46,-9874.5,-9994.59,12000.71,,
17566.0,3013494.46,1109730.96,-9899.73,-9466.7,-9622.92,-9695.86,-9830.42,-9874.46,-9994.55,12000.71,,
17567.0,3013493.92,1109731.8,-9899.69,-9466.66,-9622.88,-9695.82,-9830.38,-9874.41,-9994.5,12000.72,,
17568.0,3013493.38,1109732.64,-9899.65,-9466.61,-9622.84,-9695.78,-9830.34,-9874.37,-9994.46,12000.72,92.12411805490255,
17569.0,3013492.83,1109733.48,-9899.62,-9466.57,-9622.79,-9695.74,-9830.29,-9874.33,-9994.42,12000.73,,
17570.0,3013492.29,1109734.32,-9899.58,-9466.53,-9622.75,-9695.69,-9830.25,-9874.29,-9994.38,12000.73,,
17571.0,3013491.75,1109735.16,-9899.54,-9466.49,-9622.71,-9695.65,-9830.21,-9874.24,-9994.33,12000.740000000002,,
17572.0,3013491.2,1109735.99,-9899.51,-9466.44,-9622.67,-9695.61,-9830.17,-9874.2,-9994.29,12000.75,89.45231718600678,
17573.0,3013490.66,1109736.83,-9899.47,-9466.4,-9622.63,-9695.57,-9830.12,-9874.16,-9994.25,12000.75,,
17574.0,3013490.11,1109737.67,-9899.44,-9466.36,-9622.58,-9695.53,-9830.08,-9874.12,-9994.21,12000.76,94.7641117705972,
17575.0,3013489.56,1109738.5,-9899.4,-9466.32,-9622.54,-9695.48,-9830.04,-9874.07,-9994.16,12000.77,,
17576.0,3013489.02,1109739.34,-9899.37,-9466.28,-9622.5,-9695.44,-9830.0,-9874.03,-9994.12,12000.78,,
17577.0,3013488.47,1109740.18,-9899.33,-9466.23,-9622.46,-9695.4,-9829.96,-9873.99,-9994.08,12000.78,,
17578.0,3013487.92,1109741.01,-9899.3,-9466.19,-9622.41,-9695.36,-9829.91,-9873.95,-9994.04,12000.79,,
17579.0,3013487.37,1109741.85,-9899.26,-9466.15,-9622.37,-9695.31,-9829.87,-9873.91,-9994.0,12000.8,,
17580.0,3013486.82,1109742.68,-9899.23,-9466.11,-9622.33,-9695.27,-9829.83,-9873.86,-9993.95,12000.8,,
17581.0,3013486.27,1109743.52,-9899.19,-9466.06,-9622.29,-9695.23,-9829.79,-9873.82,-9993.91,12000.81,,
17582.0,3013485.72,1109744.35,-9899.16,-9466.02,-9622.24,-9695.19,-9829.74,-9873.78,-9993.87,12000.820000000002,,
17583.0,3013485.17,1109745.19,-9899.12,-9465.98,-9622.2,-9695.14,-9829.7,-9873.74,-9993.83,12000.820000000002,,
17584.0,3013484.62,1109746.02,-9899.09,-9465.94,-9622.16,-9695.1,-9829.66,-9873.69,-9993.78,12000.83,,
17585.0,3013484.08,1109746.86,-9899.05,-9465.89,-9622.12,-9695.06,-9829.62,-9873.65,-9993.74,12000.84,,
17586.0,3013483.53,1109747.69,-9899.02,-9465.85,-9622.08,-9695.02,-9829.57,-9873.61,-9993.7,12000.85,,
17587.0,3013482.98,1109748.53,-9898.98,-9465.81,-9622.03,-9694.98,-9829.53,-9873.57,-9993.66,12000.85,91.23351776527063,
17588.0,3013482.43,1109749.37,-9898.94,-9465.77,-9621.99,-9694.93,-9829.49,-9873.53,-9993.62,12000.86,100.11831589278916,
17589.0,3013481.89,1109750.2,-9898.91,-9465.73,-9621.95,-9694.89,-9829.45,-9873.48,-9993.57,12000.87,,
17590.0,3013481.34,1109751.04,-9898.87,-9465.68,-9621.91,-9694.85,-9829.41,-9873.44,-9993.53,12000.87,,
17591.0,3013480.8,1109751.88,-9898.84,-9465.64,-9621.86,-9694.81,-9829.36,-9873.4,-9993.49,12000.88,101.44361394283666,
17592.0,3013480.25,1109752.72,-9898.8,-9465.6,-9621.82,-9694.76,-9829.32,-9873.36,-9993.45,12000.89,102.79011676168491,
17593.0,3013479.71,1109753.55,-9898.77,-9465.56,-9621.78,-9694.72,-9829.28,-9873.31,-9993.4,12000.89,99.67301574797318,
17594.0,3013479.16,1109754.39,-9898.73,-9465.51,-9621.74,-9694.68,-9829.24,-9873.27,-9993.36,12000.9,102.79011676168491,
17595.0,3013478.62,1109755.23,-9898.7,-9465.47,-9621.69,-9694.64,-9829.19,-9873.23,-9993.32,12000.91,98.32651292912492,
17596.0,3013478.08,1109756.07,-9898.66,-9465.43,-9621.65,-9694.59,-9829.15,-9873.19,-9993.28,12000.92,,
17597.0,3013477.53,1109756.91,-9898.63,-9465.39,-9621.61,-9694.55,-9829.11,-9873.14,-9993.23,12000.92,105.4619176305807,
17598.0,3013476.99,1109757.75,-9898.59,-9465.34,-9621.57,-9694.51,-9829.07,-9873.1,-9993.19,12000.93,,
17599.0,3013476.45,1109758.59,-9898.56,-9465.3,-9621.53,-9694.47,-9829.02,-9873.06,-9993.15,12000.94,102.79011676168491,
17600.0,3013475.91,1109759.43,-9898.52,-9465.26,-9621.48,-9694.43,-9828.98,-9873.02,-9993.11,12000.94,,
17601.0,3013475.37,1109760.27,-9898.48,-9465.22,-9621.44,-9694.38,-9828.94,-9872.98,-9993.07,12000.95,101.899516472053,
17602.0,3013474.83,1109761.11,-9898.45,-9465.18,-9621.4,-9694.34,-9828.9,-9872.93,-9993.02,12000.96,109.0243187891084,
17603.0,3013474.29,1109761.95,-9898.41,-9465.13,-9621.36,-9694.3,-9828.86,-9872.89,-9992.98,12000.96,105.4619176305807,
17604.0,3013473.75,1109762.79,-9898.38,-9465.09,-9621.31,-9694.26,-9828.81,-9872.85,-9992.94,12000.97,114.33611337369884,
17605.0,3013473.21,1109763.63,-9898.34,-9465.05,-9621.27,-9694.21,-9828.77,-9872.81,-9992.9,12000.97,,
17606.0,3013472.67,1109764.47,-9898.31,-9465.01,-9621.23,-9694.17,-9828.73,-9872.76,-9992.85,12000.98,101.899516472053,
17607.0,3013472.13,1109765.32,-9898.27,-9464.96,-9621.19,-9694.13,-9828.69,-9872.72,-9992.81,12000.990000000002,,
17608.0,3013471.59,1109766.16,-9898.23,-9464.92,-9621.14,-9694.09,-9828.64,-9872.68,-9992.77,12000.990000000002,94.7641117705972,
17609.0,3013471.06,1109767.0,-9898.2,-9464.88,-9621.1,-9694.04,-9828.6,-9872.64,-9992.73,12001.0,103.68071705131686,
17610.0,3013470.52,1109767.84,-9898.16,-9464.84,-9621.06,-9694.0,-9828.56,-9872.59,-9992.68,12001.01,96.54531234986104,
17611.0,3013469.98,1109768.69,-9898.13,-9464.79,-9621.02,-9693.96,-9828.52,-9872.55,-9992.64,12001.01,109.0243187891084,
17612.0,3013469.45,1109769.53,-9898.09,-9464.75,-9620.98,-9693.92,-9828.47,-9872.51,-9992.6,12001.02,101.899516472053,
17613.0,3013468.91,1109770.37,-9898.05,-9464.71,-9620.93,-9693.88,-9828.43,-9872.47,-9992.56,12001.03,96.54531234986104,
17614.0,3013468.38,1109771.22,-9898.02,-9464.67,-9620.89,-9693.83,-9828.39,-9872.42,-9992.51,12001.03,,
17615.0,3013467.84,1109772.06,-9897.98,-9464.63,-9620.85,-9693.79,-9828.35,-9872.38,-9992.47,12001.04,110.80551936837227,
17616.0,3013467.31,1109772.91,-9897.94,-9464.58,-9620.81,-9693.75,-9828.31,-9872.34,-9992.43,12001.04,109.0243187891084,
17617.0,3013466.77,1109773.75,-9897.91,-9464.54,-9620.76,-9693.71,-9828.26,-9872.3,-9992.39,12001.05,,
17618.0,3013466.24,1109774.6,-9897.87,-9464.5,-9620.72,-9693.66,-9828.22,-9872.26,-9992.35,12001.06,100.10771350838876,
17619.0,3013465.71,1109775.44,-9897.84,-9464.46,-9620.68,-9693.62,-9828.18,-9872.21,-9992.3,12001.06,,
17620.0,3013465.18,1109776.29,-9897.8,-9464.41,-9620.64,-9693.58,-9828.14,-9872.17,-9992.26,12001.070000000002,110.80551936837227,
17621.0,3013464.64,1109777.13,-9897.76,-9464.37,-9620.59,-9693.54,-9828.09,-9872.13,-9992.22,12001.070000000002,105.4619176305807,
17622.0,3013464.11,1109777.98,-9897.73,-9464.33,-9620.55,-9693.49,-9828.05,-9872.09,-9992.18,12001.08,,
17623.0,3013463.58,1109778.83,-9897.69,-9464.29,-9620.51,-9693.45,-9828.01,-9872.04,-9992.13,12001.09,112.5973223320365,
17624.0,3013463.05,1109779.67,-9897.65,-9464.24,-9620.47,-9693.41,-9827.97,-9872.0,-9992.09,12001.09,101.899516472053,
17625.0,3013462.52,1109780.52,-9897.62,-9464.2,-9620.42,-9693.37,-9827.92,-9871.96,-9992.05,12001.1,105.4619176305807,
17626.0,3013461.99,1109781.37,-9897.58,-9464.16,-9620.38,-9693.32,-9827.88,-9871.92,-9992.01,12001.1,,
17627.0,3013461.46,1109782.22,-9897.54,-9464.12,-9620.34,-9693.28,-9827.84,-9871.87,-9991.96,12001.11,107.24311820984455,
17628.0,3013460.94,1109783.07,-9897.51,-9464.07,-9620.3,-9693.24,-9827.8,-9871.83,-9991.92,12001.11,112.5973223320365,
17629.0,3013460.41,1109783.91,-9897.47,-9464.03,-9620.26,-9693.2,-9827.75,-9871.79,-9991.88,12001.12,,
17630.0,3013459.88,1109784.76,-9897.43,-9463.99,-9620.21,-9693.16,-9827.71,-9871.75,-9991.84,12001.13,101.899516472053,
17631.0,3013459.35,1109785.61,-9897.4,-9463.95,-9620.17,-9693.11,-9827.67,-9871.71,-9991.8,12001.13,,
17632.0,3013458.83,1109786.46,-9897.36,-9463.91,-9620.13,-9693.07,-9827.63,-9871.66,-9991.75,12001.14,112.5973223320365,
17633.0,3013458.3,1109787.31,-9897.32,-9463.86,-9620.09,-9693.03,-9827.59,-9871.62,-9991.71,12001.14,101.899516472053,
17634.0,3013457.77,1109788.16,-9897.29,-9463.82,-9620.04,-9692.99,-9827.54,-9871.58,-9991.67,12001.15,,
17635.0,3013457.25,1109789.01,-9897.25,-9463.78,-9620.0,-9692.94,-9827.5,-9871.54,-9991.63,12001.15,,
17636.0,3013456.72,1109789.86,-9897.21,-9463.74,-9619.96,-9692.9,-9827.46,-9871.49,-9991.58,12001.16,114.33611337369884,
17637.0,3013456.2,1109790.71,-9897.18,-9463.69,-9619.92,-9692.86,-9827.42,-9871.45,-9991.54,12001.16,101.899516472053,
17638.0,3013455.67,1109791.56,-9897.14,-9463.65,-9619.87,-9692.82,-9827.37,-9871.41,-9991.5,12001.17,,
17639.0,3013455.15,1109792.41,-9897.1,-9463.61,-9619.83,-9692.77,-9827.33,-9871.37,-9991.46,12001.17,107.24311820984455,
17640.0,3013454.63,1109793.26,-9897.06,-9463.57,-9619.79,-9692.73,-9827.29,-9871.32,-9991.41,12001.18,,
17641.0,3013454.11,1109794.12,-9897.03,-9463.52,-9619.75,-9692.69,-9827.25,-9871.28,-9991.37,12001.19,109.0243187891084,
17642.0,3013453.58,1109794.97,-9896.99,-9463.48,-9619.71,-9692.65,-9827.2,-9871.24,-9991.33,12001.19,101.899516472053,
17643.0,3013453.06,1109795.82,-9896.95,-9463.44,-9619.66,-9692.61,-9827.16,-9871.2,-9991.29,12001.2,,
17644.0,3013452.54,1109796.67,-9896.92,-9463.4,-9619.62,-9692.56,-9827.12,-9871.15,-9991.24,12001.2,112.5973223320365,
17645.0,3013452.02,1109797.53,-9896.88,-9463.35,-9619.58,-9692.52,-9827.08,-9871.11,-9991.2,12001.21,,
17646.0,3013451.5,1109798.38,-9896.84,-9463.31,-9619.54,-9692.48,-9827.03,-9871.07,-9991.16,12001.21,101.899516472053,
17647.0,3013450.98,1109799.23,-9896.8,-9463.27,-9619.49,-9692.44,-9826.99,-9871.03,-9991.12,12001.22,109.0243187891084,
17648.0,3013450.46,1109800.09,-9896.77,-9463.23,-9619.45,-9692.39,-9826.95,-9870.99,-9991.08,12001.22,98.32651292912492,
17649.0,3013449.94,1109800.94,-9896.73,-9463.19,-9619.41,-9692.35,-9826.91,-9870.94,-9991.03,12001.23,,
17650.0,3013449.42,1109801.79,-9896.69,-9463.14,-9619.37,-9692.31,-9826.87,-9870.9,-9990.99,12001.23,103.68071705131686,
17651.0,3013448.9,1109802.65,-9896.65,-9463.1,-9619.32,-9692.27,-9826.82,-9870.86,-9990.95,12001.240000000002,110.80551936837227,
17652.0,3013448.39,1109803.5,-9896.62,-9463.06,-9619.28,-9692.22,-9826.78,-9870.82,-9990.91,12001.240000000002,105.4619176305807,
17653.0,3013447.87,1109804.36,-9896.58,-9463.02,-9619.24,-9692.18,-9826.74,-9870.77,-9990.86,12001.240000000002,,
17654.0,3013447.35,1109805.21,-9896.54,-9462.97,-9619.2,-9692.14,-9826.7,-9870.73,-9990.82,12001.25,109.0243187891084,
17655.0,3013446.84,1109806.07,-9896.5,-9462.93,-9619.15,-9692.1,-9826.65,-9870.69,-9990.78,12001.25,,
17656.0,3013446.32,1109806.93,-9896.47,-9462.89,-9619.11,-9692.05,-9826.61,-9870.65,-9990.74,12001.26,98.32651292912492,
17657.0,3013445.81,1109807.78,-9896.43,-9462.85,-9619.07,-9692.01,-9826.57,-9870.6,-9990.69,12001.26,,
17658.0,3013445.29,1109808.64,-9896.39,-9462.8,-9619.03,-9691.97,-9826.53,-9870.56,-9990.65,12001.27,,
17659.0,3013444.78,1109809.5,-9896.35,-9462.76,-9618.98,-9691.93,-9826.48,-9870.52,-9990.61,12001.27,103.68071705131686,
17660.0,3013444.26,1109810.35,-9896.31,-9462.72,-9618.94,-9691.88,-9826.44,-9870.48,-9990.57,12001.28,,
17661.0,3013443.75,1109811.21,-9896.28,-9462.68,-9618.9,-9691.84,-9826.4,-9870.43,-9990.52,12001.28,,
17662.0,3013443.24,1109812.07,-9896.24,-9462.63,-9618.86,-9691.8,-9826.36,-9870.39,-9990.48,12001.29,,
17663.0,3013442.72,1109812.93,-9896.2,-9462.59,-9618.81,-9691.76,-9826.31,-9870.35,-9990.44,12001.29,105.4619176305807,
17664.0,3013442.21,1109813.78,-9896.16,-9462.55,-9618.77,-9691.71,-9826.27,-9870.31,-9990.4,12001.29,,
17665.0,3013441.7,1109814.64,-9896.12,-9462.51,-9618.73,-9691.67,-9826.23,-9870.26,-9990.35,12001.3,103.68071705131686,
17666.0,3013441.19,1109815.5,-9896.09,-9462.46,-9618.69,-9691.63,-9826.19,-9870.22,-9990.31,12001.3,,
17667.0,3013440.68,1109816.36,-9896.05,-9462.42,-9618.65,-9691.59,-9826.14,-9870.18,-9990.27,12001.31,,
17668.0,3013440.17,1109817.22,-9896.01,-9462.38,-9618.6,-9691.54,-9826.1,-9870.14,-9990.23,12001.31,,
17669.0,3013439.66,1109818.08,-9895.97,-9462.34,-9618.56,-9691.5,-9826.06,-9870.09,-9990.18,12001.320000000002,110.80551936837227,
17670.0,3013439.15,1109818.94,-9895.93,-9462.29,-9618.52,-9691.46,-9826.02,-9870.05,-9990.14,12001.320000000002,,
