MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10775.0,2900276.56,1025310.67,-8700.73,-8746.04,-8989.07,-9055.39,-9105.12,-9126.0,-9250.87,10457.1,,10457.1
10776.0,2900276.41,1025310.86,-8701.71,-8746.18,-8989.2,-9055.52,-9105.25,-9126.14,-9251.01,10457.94,90.25050544176298,10457.94
10777.0,2900276.27,1025311.05,-8702.68,-8746.31,-8989.34,-9055.66,-9105.39,-9126.27,-9251.15,10458.77,94.00503238930358,10458.77
10778.0,2900276.12,1025311.25,-8703.65,-8746.45,-8989.47,-9055.8,-9105.53,-9126.41,-9251.28,10459.61,107.1127763421783,10459.61
10779.0,2900275.97,1025311.45,-8704.61,-8746.58,-8989.61,-9055.93,-9105.66,-9126.55,-9251.42,10460.45,,10460.45
10780.0,2900275.83,1025311.64,-8705.58,-8746.73,-8989.76,-9056.08,-9105.81,-9126.69,-9251.57,10461.26,118.33852819792313,10461.26
10781.0,2900275.68,1025311.84,-8706.55,-8746.88,-8989.91,-9056.23,-9105.96,-9126.84,-9251.71,10462.08,86.49597849422238,10462.08
10782.0,2900275.53,1025312.05,-8707.52,-8747.03,-8990.06,-9056.38,-9106.11,-9126.99,-9251.86,10462.9,,10462.9
10783.0,2900275.37,1025312.25,-8708.49,-8747.18,-8990.2,-9056.53,-9106.25,-9127.14,-9252.01,10463.72,107.1127763421783,10463.72
10784.0,2900275.22,1025312.46,-8709.45,-8747.33,-8990.35,-9056.67,-9106.4,-9127.29,-9252.16,10464.54,,10464.54
10785.0,2900275.07,1025312.67,-8710.42,-8747.47,-8990.5,-9056.82,-9106.55,-9127.43,-9252.31,10465.35,88.37797059135231,10465.35
10786.0,2900274.92,1025312.88,-8711.39,-8747.62,-8990.65,-9056.97,-9106.7,-9127.58,-9252.46,10466.17,97.72173034996716,10466.17
10787.0,2900274.76,1025313.09,-8712.35,-8747.77,-8990.8,-9057.12,-9106.85,-9127.73,-9252.6,10466.990000000002,92.13249753889288,10466.990000000002
10788.0,2900274.61,1025313.3,-8713.31,-8747.92,-8990.95,-9057.27,-9107.0,-9127.88,-9252.75,10467.81,,10467.81
10789.0,2900274.45,1025313.52,-8714.28,-8748.07,-8991.09,-9057.41,-9107.14,-9128.03,-9252.9,10468.63,95.88702448643348,10468.63
10790.0,2900274.3,1025313.73,-8715.24,-8748.23,-8991.25,-9057.57,-9107.3,-9128.19,-9253.06,10469.43,91.18677286696833,10469.43
10791.0,2900274.14,1025313.95,-8716.21,-8748.39,-8991.41,-9057.73,-9107.46,-9128.35,-9253.22,10470.23,103.35824939463772,10470.23
10792.0,2900273.98,1025314.17,-8717.17,-8748.55,-8991.57,-9057.89,-9107.62,-9128.51,-9253.38,10471.03,88.37797059135231,10471.03
10793.0,2900273.82,1025314.4,-8718.13,-8748.7,-8991.73,-9058.05,-9107.78,-9128.67,-9253.54,10471.83,101.47625729750776,10471.83
10794.0,2900273.67,1025314.62,-8719.09,-8748.86,-8991.89,-9058.21,-9107.94,-9128.83,-9253.7,10472.63,97.72173034996716,10472.63
10795.0,2900273.51,1025314.85,-8720.05,-8749.02,-8992.05,-9058.37,-9108.1,-9128.98,-9253.86,10473.44,107.1127763421783,10473.44
10796.0,2900273.34,1025315.08,-8721.01,-8749.18,-8992.21,-9058.53,-9108.26,-9129.14,-9254.02,10474.240000000002,,10474.240000000002
10797.0,2900273.18,1025315.31,-8721.97,-8749.34,-8992.37,-9058.69,-9108.42,-9129.3,-9254.18,10475.04,94.00503238930358,10475.04
10798.0,2900273.02,1025315.54,-8722.93,-8749.5,-8992.53,-9058.85,-9108.58,-9129.46,-9254.34,10475.84,99.60372244709713,10475.84
10799.0,2900272.86,1025315.78,-8723.89,-8749.66,-8992.69,-9059.01,-9108.74,-9129.62,-9254.5,10476.64,110.86730328971888,10476.64
10800.0,2900272.7,1025316.01,-8724.85,-8749.83,-8992.86,-9059.18,-9108.91,-9129.79,-9254.67,10477.43,116.5038223343894,10477.43
10801.0,2900272.53,1025316.25,-8725.8,-8750.0,-8993.03,-9059.35,-9109.08,-9129.96,-9254.84,10478.21,,10478.21
10802.0,2900272.37,1025316.49,-8726.76,-8750.17,-8993.2,-9059.52,-9109.25,-9130.13,-9255.01,10478.990000000002,110.86730328971888,10478.990000000002
10803.0,2900272.2,1025316.73,-8727.72,-8750.34,-8993.37,-9059.69,-9109.42,-9130.31,-9255.18,10479.78,,10479.78
10804.0,2900272.03,1025316.97,-8728.67,-8750.52,-8993.54,-9059.86,-9109.59,-9130.48,-9255.35,10480.56,92.13249753889288,10480.56
10805.0,2900271.87,1025317.22,-8729.63,-8750.69,-8993.71,-9060.03,-9109.76,-9130.65,-9255.52,10481.35,89.31423801655764,10481.35
10806.0,2900271.7,1025317.47,-8730.58,-8750.86,-8993.88,-9060.2,-9109.93,-9130.82,-9255.69,10482.13,86.49597849422238,10482.13
10807.0,2900271.53,1025317.72,-8731.54,-8751.03,-8994.05,-9060.38,-9110.11,-9130.99,-9255.86,10482.92,,10482.92
10808.0,2900271.36,1025317.97,-8732.49,-8751.2,-8994.23,-9060.55,-9110.28,-9131.16,-9256.03,10483.7,87.43224591942771,10483.7
10809.0,2900271.19,1025318.22,-8733.44,-8751.37,-8994.4,-9060.72,-9110.45,-9131.33,-9256.2,10484.490000000002,,10484.490000000002
10810.0,2900271.02,1025318.47,-8734.39,-8751.55,-8994.58,-9060.9,-9110.63,-9131.51,-9256.38,10485.25,129.6115662872641,10485.25
10811.0,2900270.85,1025318.73,-8735.34,-8751.73,-8994.76,-9061.08,-9110.81,-9131.69,-9256.57,10486.02,,10486.02
10812.0,2900270.68,1025318.99,-8736.29,-8751.91,-8994.94,-9061.26,-9110.99,-9131.88,-9256.75,10486.79,138.96478329259824,10486.79
10813.0,2900270.5,1025319.25,-8737.24,-8752.1,-8995.12,-9061.44,-9111.17,-9132.06,-9256.93,10487.56,118.33852819792313,10487.56
10814.0,2900270.33,1025319.51,-8738.19,-8752.28,-8995.31,-9061.63,-9111.36,-9132.24,-9257.11,10488.320000000002,101.48571454422702,10488.320000000002
10815.0,2900270.16,1025319.77,-8739.14,-8752.46,-8995.49,-9061.81,-9111.54,-9132.42,-9257.29,10489.09,,10489.09
10816.0,2900269.98,1025320.04,-8740.09,-8752.64,-8995.67,-9061.99,-9111.72,-9132.6,-9257.48,10489.86,97.72173034996716,10489.86
10817.0,2900269.81,1025320.31,-8741.04,-8752.82,-8995.85,-9062.17,-9111.9,-9132.78,-9257.66,10490.62,110.86730328971888,10490.62
10818.0,2900269.63,1025320.58,-8741.98,-8753.01,-8996.03,-9062.35,-9112.08,-9132.97,-9257.84,10491.39,101.47625729750776,10491.39
10819.0,2900269.45,1025320.85,-8742.93,-8753.19,-8996.21,-9062.54,-9112.26,-9133.15,-9258.02,10492.16,,10492.16
10820.0,2900269.27,1025321.12,-8743.88,-8753.38,-8996.41,-9062.73,-9112.46,-9133.34,-9258.21,10492.91,99.60372244709713,10492.91
10821.0,2900269.1,1025321.4,-8744.82,-8753.57,-8996.6,-9062.92,-9112.65,-9133.53,-9258.41,10493.66,101.47625729750776,10493.66
10822.0,2900268.92,1025321.67,-8745.77,-8753.77,-8996.79,-9063.11,-9112.84,-9133.73,-9258.6,10494.41,,10494.41
10823.0,2900268.74,1025321.95,-8746.71,-8753.96,-8996.99,-9063.31,-9113.04,-9133.92,-9258.79,10495.16,103.35824939463772,10495.16
10824.0,2900268.56,1025322.23,-8747.65,-8754.15,-8997.18,-9063.5,-9113.23,-9134.11,-9258.99,10495.91,,10495.91
10825.0,2900268.37,1025322.51,-8748.59,-8754.34,-8997.37,-9063.69,-9113.42,-9134.31,-9259.18,10496.65,108.99476843930822,10496.65
10826.0,2900268.19,1025322.8,-8749.53,-8754.54,-8997.56,-9063.89,-9113.62,-9134.5,-9259.37,10497.4,103.35824939463772,10497.4
10827.0,2900268.01,1025323.08,-8750.48,-8754.73,-8997.76,-9064.08,-9113.81,-9134.69,-9259.56,10498.15,95.88702448643348,10498.15
10828.0,2900267.82,1025323.37,-8751.42,-8754.92,-8997.95,-9064.27,-9114.0,-9134.88,-9259.76,10498.9,86.49597849422238,10498.9
10829.0,2900267.64,1025323.66,-8752.35,-8755.12,-8998.14,-9064.46,-9114.19,-9135.08,-9259.95,10499.65,84.62344364381171,10499.65
10830.0,2900267.46,1025323.95,-8753.29,-8755.32,-8998.35,-9064.67,-9114.4,-9135.28,-9260.15,10500.38,94.00503238930358,10500.38
10831.0,2900267.27,1025324.25,-8754.23,-8755.52,-8998.55,-9064.87,-9114.6,-9135.48,-9260.36,10501.12,95.88702448643348,10501.12
10832.0,2900267.08,1025324.54,-8755.17,-8755.73,-8998.75,-9065.08,-9114.81,-9135.69,-9260.56,10501.85,95.85865274627577,10501.85
10833.0,2900266.9,1025324.84,-8756.1,-8755.93,-8998.96,-9065.28,-9115.01,-9135.89,-9260.77,10502.58,101.47625729750776,10502.58
10834.0,2900266.71,1025325.14,-8757.04,-8756.14,-8999.16,-9065.48,-9115.21,-9136.1,-9260.97,10503.31,101.48571454422702,10503.31
10835.0,2900266.52,1025325.44,-8757.98,-8756.34,-8999.37,-9065.69,-9115.42,-9136.3,-9261.17,10504.04,,10504.04
10836.0,2900266.33,1025325.74,-8758.91,-8756.54,-8999.57,-9065.89,-9115.62,-9136.5,-9261.38,10504.77,153.96397658932213,10504.77
10837.0,2900266.14,1025326.04,-8759.84,-8756.75,-8999.77,-9066.09,-9115.82,-9136.71,-9261.58,10505.5,100.53998987230244,10505.5
10838.0,2900265.95,1025326.35,-8760.78,-8756.95,-8999.98,-9066.3,-9116.03,-9136.91,-9261.78,10506.240000000002,100.55890436574091,10506.240000000002
10839.0,2900265.76,1025326.66,-8761.71,-8757.15,-9000.18,-9066.5,-9116.23,-9137.12,-9261.99,10506.97,,10506.97
10840.0,2900265.57,1025326.97,-8762.64,-8757.37,-9000.4,-9066.72,-9116.45,-9137.33,-9262.2,10507.68,,10507.68
10841.0,2900265.37,1025327.28,-8763.57,-8757.58,-9000.61,-9066.93,-9116.66,-9137.54,-9262.42,10508.39,96.80437741820032,10508.39
10842.0,2900265.18,1025327.59,-8764.5,-8757.8,-9000.83,-9067.15,-9116.88,-9137.76,-9262.63,10509.11,100.56836161246018,10509.11
10843.0,2900264.99,1025327.91,-8765.43,-8758.01,-9001.04,-9067.36,-9117.09,-9137.97,-9262.85,10509.820000000002,,10509.820000000002
10844.0,2900264.79,1025328.22,-8766.36,-8758.23,-9001.25,-9067.58,-9117.31,-9138.19,-9263.06,10510.53,,10510.53
10845.0,2900264.6,1025328.54,-8767.28,-8758.44,-9001.47,-9067.79,-9117.52,-9138.4,-9263.28,10511.25,84.62344364381171,10511.25
10846.0,2900264.4,1025328.86,-8768.21,-8758.66,-9001.68,-9068.01,-9117.73,-9138.62,-9263.49,10511.96,84.62344364381171,10511.96
10847.0,2900264.2,1025329.18,-8769.14,-8758.87,-9001.9,-9068.22,-9117.95,-9138.83,-9263.71,10512.67,,10512.67
10848.0,2900264.01,1025329.51,-8770.06,-8759.09,-9002.11,-9068.43,-9118.16,-9139.05,-9263.92,10513.39,96.80437741820032,10513.39
10849.0,2900263.81,1025329.83,-8770.99,-8759.3,-9002.33,-9068.65,-9118.38,-9139.26,-9264.14,10514.1,,10514.1
10850.0,2900263.61,1025330.16,-8771.91,-8759.53,-9002.55,-9068.88,-9118.6,-9139.49,-9264.36,10514.79,81.8146413681957,10514.79
10851.0,2900263.41,1025330.49,-8772.83,-8759.75,-9002.78,-9069.1,-9118.83,-9139.71,-9264.59,10515.490000000002,,10515.490000000002
10852.0,2900263.21,1025330.82,-8773.76,-8759.98,-9003.0,-9069.33,-9119.06,-9139.94,-9264.81,10516.18,82.74145154668179,10516.18
10853.0,2900263.01,1025331.15,-8774.68,-8760.2,-9003.23,-9069.55,-9119.28,-9140.16,-9265.04,10516.88,,10516.88
10854.0,2900262.81,1025331.49,-8775.6,-8760.43,-9003.46,-9069.78,-9119.51,-9140.39,-9265.26,10517.570000000002,83.67771897188713,10517.570000000002
10855.0,2900262.6,1025331.82,-8776.52,-8760.65,-9003.68,-9070.0,-9119.73,-9140.62,-9265.49,10518.27,84.62344364381171,10518.27
10856.0,2900262.4,1025332.16,-8777.44,-8760.88,-9003.91,-9070.23,-9119.96,-9140.84,-9265.71,10518.96,,10518.96
10857.0,2900262.2,1025332.5,-8778.35,-8761.11,-9004.13,-9070.45,-9120.18,-9141.07,-9265.94,10519.66,86.49597849422238,10519.66
10858.0,2900261.99,1025332.84,-8779.27,-8761.33,-9004.36,-9070.68,-9120.41,-9141.29,-9266.16,10520.35,103.3771638880762,10520.35
10859.0,2900261.79,1025333.19,-8780.19,-8761.56,-9004.58,-9070.9,-9120.63,-9141.52,-9266.39,10521.05,,10521.05
10860.0,2900261.58,1025333.53,-8781.1,-8761.79,-9004.82,-9071.14,-9120.87,-9141.75,-9266.63,10521.72,103.35824939463772,10521.72
10861.0,2900261.37,1025333.88,-8782.02,-8762.03,-9005.06,-9071.38,-9121.11,-9141.99,-9266.86,10522.4,97.72173034996716,10522.4
10862.0,2900261.17,1025334.23,-8782.93,-8762.26,-9005.29,-9071.61,-9121.34,-9142.23,-9267.1,10523.070000000002,69.63370759380706,10523.070000000002
10863.0,2900260.96,1025334.58,-8783.84,-8762.5,-9005.53,-9071.85,-9121.58,-9142.46,-9267.33,10523.75,71.51569969093698,10523.75
10864.0,2900260.75,1025334.93,-8784.76,-8762.74,-9005.76,-9072.09,-9121.81,-9142.7,-9267.57,10524.42,77.14276148888825,10524.42
10865.0,2900260.54,1025335.29,-8785.67,-8762.97,-9006.0,-9072.32,-9122.05,-9142.93,-9267.81,10525.1,84.62344364381171,10525.1
10866.0,2900260.33,1025335.64,-8786.58,-8763.21,-9006.24,-9072.56,-9122.29,-9143.17,-9268.04,10525.78,76.18757957024442,10525.78
10867.0,2900260.12,1025336.0,-8787.49,-8763.45,-9006.47,-9072.79,-9122.52,-9143.41,-9268.28,10526.45,,10526.45
10868.0,2900259.91,1025336.36,-8788.4,-8763.68,-9006.71,-9073.03,-9122.76,-9143.64,-9268.52,10527.13,78.98692459914119,10527.13
10869.0,2900259.7,1025336.72,-8789.31,-8763.92,-9006.94,-9073.27,-9123.0,-9143.88,-9268.75,10527.8,63.99718854913655,10527.8
10870.0,2900259.48,1025337.09,-8790.21,-8764.16,-9007.19,-9073.51,-9123.24,-9144.13,-9269.0,10528.46,,10528.46
10871.0,2900259.27,1025337.45,-8791.12,-8764.41,-9007.44,-9073.76,-9123.49,-9144.37,-9269.24,10529.12,60.24266160159596,10529.12
10872.0,2900259.06,1025337.82,-8792.02,-8764.66,-9007.68,-9074.01,-9123.74,-9144.62,-9269.49,10529.77,63.99718854913655,10529.77
10873.0,2900258.84,1025338.19,-8792.93,-8764.9,-9007.93,-9074.25,-9123.98,-9144.87,-9269.74,10530.43,69.63370759380706,10530.43
10874.0,2900258.63,1025338.56,-8793.83,-8765.15,-9008.18,-9074.5,-9124.23,-9145.11,-9269.99,10531.08,65.87918064626646,10531.08
10875.0,2900258.41,1025338.93,-8794.74,-8765.4,-9008.42,-9074.75,-9124.48,-9145.36,-9270.23,10531.740000000002,,10531.740000000002
10876.0,2900258.19,1025339.3,-8795.64,-8765.64,-9008.67,-9074.99,-9124.72,-9145.61,-9270.48,10532.4,63.99718854913655,10532.4
10877.0,2900257.97,1025339.67,-8796.54,-8765.89,-9008.92,-9075.24,-9124.97,-9145.85,-9270.73,10533.05,,10533.05
10878.0,2900257.75,1025340.05,-8797.44,-8766.14,-9009.17,-9075.49,-9125.22,-9146.1,-9270.97,10533.71,108.99476843930822,10533.71
10879.0,2900257.52,1025340.42,-8798.34,-8766.38,-9009.41,-9075.73,-9125.46,-9146.35,-9271.22,10534.37,84.62344364381171,10534.37
10880.0,2900257.3,1025340.8,-8799.24,-8766.64,-9009.67,-9075.99,-9125.72,-9146.6,-9271.48,10535.01,71.51569969093698,10535.01
10881.0,2900257.07,1025341.18,-8800.13,-8766.9,-9009.93,-9076.25,-9125.98,-9146.86,-9271.73,10535.64,77.14276148888825,10535.64
10882.0,2900256.84,1025341.55,-8801.03,-8767.16,-9010.18,-9076.5,-9126.23,-9147.12,-9271.99,10536.28,,10536.28
10883.0,2900256.61,1025341.93,-8801.93,-8767.41,-9010.44,-9076.76,-9126.49,-9147.37,-9272.25,10536.92,67.76117274339639,10536.92
10884.0,2900256.38,1025342.32,-8802.82,-8767.67,-9010.7,-9077.02,-9126.75,-9147.63,-9272.5,10537.56,71.51569969093698,10537.56
10885.0,2900256.15,1025342.7,-8803.72,-8767.93,-9010.95,-9077.28,-9127.0,-9147.89,-9272.76,10538.19,72.45196711614231,10538.19
10886.0,2900255.92,1025343.08,-8804.61,-8768.18,-9011.21,-9077.53,-9127.26,-9148.14,-9273.02,10538.83,80.87837394299035,10538.83
10887.0,2900255.68,1025343.46,-8805.5,-8768.44,-9011.47,-9077.79,-9127.52,-9148.4,-9273.27,10539.47,,10539.47
10888.0,2900255.44,1025343.85,-8806.4,-8768.7,-9011.72,-9078.05,-9127.78,-9148.66,-9273.53,10540.11,68.69744016860173,10540.11
10889.0,2900255.2,1025344.24,-8807.29,-8768.96,-9011.98,-9078.3,-9128.03,-9148.92,-9273.79,10540.75,71.51569969093698,10540.75
10890.0,2900254.96,1025344.62,-8808.18,-8769.22,-9012.25,-9078.57,-9128.3,-9149.18,-9274.06,10541.36,60.27103334175369,10541.36
10891.0,2900254.72,1025345.01,-8809.07,-8769.49,-9012.52,-9078.84,-9128.57,-9149.45,-9274.32,10541.98,,10541.98
10892.0,2900254.48,1025345.4,-8809.95,-8769.76,-9012.78,-9079.1,-9128.83,-9149.72,-9274.59,10542.6,,10542.6
10893.0,2900254.23,1025345.79,-8810.84,-8770.02,-9013.05,-9079.37,-9129.1,-9149.98,-9274.86,10543.22,75.27022663847758,10543.22
10894.0,2900253.99,1025346.18,-8811.73,-8770.29,-9013.32,-9079.64,-9129.37,-9150.25,-9275.12,10543.84,66.8154480714718,10543.84
10895.0,2900253.74,1025346.57,-8812.61,-8770.56,-9013.59,-9079.91,-9129.64,-9150.52,-9275.39,10544.46,56.52596364093233,10544.46
10896.0,2900253.49,1025346.97,-8813.5,-8770.83,-9013.85,-9080.17,-9129.9,-9150.79,-9275.66,10545.08,63.99718854913655,10545.08
10897.0,2900253.24,1025347.36,-8814.38,-8771.09,-9014.12,-9080.44,-9130.17,-9151.05,-9275.93,10545.7,71.51569969093698,10545.7
10898.0,2900252.98,1025347.76,-8815.26,-8771.36,-9014.39,-9080.71,-9130.44,-9151.32,-9276.19,10546.31,62.124653698725865,10546.31
10899.0,2900252.73,1025348.16,-8816.15,-8771.63,-9014.65,-9080.98,-9130.7,-9151.59,-9276.46,10546.93,,10546.93
10900.0,2900252.47,1025348.55,-8817.03,-8771.9,-9014.93,-9081.25,-9130.98,-9151.87,-9276.74,10547.53,65.87918064626646,10547.53
10901.0,2900252.22,1025348.95,-8817.91,-8772.18,-9015.21,-9081.53,-9131.26,-9152.14,-9277.02,10548.13,71.51569969093698,10548.13
10902.0,2900251.96,1025349.35,-8818.79,-8772.46,-9015.49,-9081.81,-9131.54,-9152.42,-9277.29,10548.73,80.8878311897096,10548.73
10903.0,2900251.7,1025349.75,-8819.66,-8772.74,-9015.76,-9082.08,-9131.81,-9152.7,-9277.57,10549.33,,10549.33
10904.0,2900251.43,1025350.16,-8820.54,-8773.01,-9016.04,-9082.36,-9132.09,-9152.97,-9277.85,10549.93,59.32530866982911,10549.93
10905.0,2900251.17,1025350.56,-8821.42,-8773.29,-9016.32,-9082.64,-9132.37,-9153.25,-9278.12,10550.53,,10550.53
10906.0,2900250.9,1025350.96,-8822.29,-8773.57,-9016.6,-9082.92,-9132.65,-9153.53,-9278.4,10551.13,67.76117274339639,10551.13
10907.0,2900250.64,1025351.37,-8823.17,-8773.85,-9016.87,-9083.19,-9132.92,-9153.81,-9278.68,10551.73,69.63370759380706,10551.73
10908.0,2900250.37,1025351.77,-8824.04,-8774.12,-9017.15,-9083.47,-9133.2,-9154.08,-9278.96,10552.33,86.49597849422238,10552.33
10909.0,2900250.1,1025352.18,-8824.91,-8774.4,-9017.43,-9083.75,-9133.48,-9154.36,-9279.23,10552.93,90.25050544176298,10552.93
10910.0,2900249.83,1025352.59,-8825.79,-8774.69,-9017.71,-9084.04,-9133.76,-9154.65,-9279.52,10553.51,95.88702448643348,10553.51
10911.0,2900249.56,1025353.0,-8826.66,-8774.97,-9018.0,-9084.32,-9134.05,-9154.94,-9279.81,10554.09,60.24266160159596,10554.09
10912.0,2900249.28,1025353.41,-8827.53,-8775.26,-9018.29,-9084.61,-9134.34,-9155.22,-9280.1,10554.67,50.89890184298106,10554.67
10913.0,2900249.01,1025353.82,-8828.4,-8775.55,-9018.58,-9084.9,-9134.63,-9155.51,-9280.38,10555.25,,10555.25
10914.0,2900248.73,1025354.23,-8829.26,-8775.84,-9018.86,-9085.18,-9134.91,-9155.8,-9280.67,10555.83,58.40795573806226,10555.83
10915.0,2900248.45,1025354.65,-8830.13,-8776.12,-9019.15,-9085.47,-9135.2,-9156.08,-9280.96,10556.41,47.13491764872123,10556.41
10916.0,2900248.17,1025355.06,-8831.0,-8776.41,-9019.44,-9085.76,-9135.49,-9156.37,-9281.24,10556.990000000002,43.38039070118064,10556.990000000002
10917.0,2900247.89,1025355.48,-8831.86,-8776.7,-9019.72,-9086.05,-9135.78,-9156.66,-9281.53,10557.570000000002,60.24266160159596,10557.570000000002
10918.0,2900247.6,1025355.89,-8832.72,-8776.99,-9020.01,-9086.33,-9136.06,-9156.95,-9281.82,10558.15,56.52596364093233,10558.15
10919.0,2900247.32,1025356.31,-8833.59,-8777.27,-9020.3,-9086.62,-9136.35,-9157.23,-9282.11,10558.73,,10558.73
10920.0,2900247.03,1025356.73,-8834.45,-8777.57,-9020.6,-9086.92,-9136.65,-9157.53,-9282.4,10559.29,54.62505705036393,10559.29
10921.0,2900246.75,1025357.15,-8835.31,-8777.87,-9020.89,-9087.21,-9136.94,-9157.83,-9282.7,10559.85,,10559.85
10922.0,2900246.46,1025357.57,-8836.17,-8778.16,-9021.19,-9087.51,-9137.24,-9158.12,-9283.0,10560.41,71.51569969093698,10560.41
10923.0,2900246.16,1025357.99,-8837.03,-8778.46,-9021.49,-9087.81,-9137.54,-9158.42,-9283.29,10560.97,,10560.97
10924.0,2900245.87,1025358.42,-8837.89,-8778.76,-9021.78,-9088.11,-9137.84,-9158.72,-9283.59,10561.53,56.52596364093233,10561.53
10925.0,2900245.58,1025358.84,-8838.74,-8779.05,-9022.08,-9088.4,-9138.13,-9159.02,-9283.89,10562.09,73.38823454134767,10562.09
10926.0,2900245.28,1025359.26,-8839.6,-8779.35,-9022.38,-9088.7,-9138.43,-9159.31,-9284.19,10562.65,62.124653698725865,10562.65
10927.0,2900244.99,1025359.69,-8840.45,-8779.65,-9022.68,-9089.0,-9138.73,-9159.61,-9284.48,10563.21,,10563.21
10928.0,2900244.69,1025360.12,-8841.31,-8779.95,-9022.97,-9089.29,-9139.02,-9159.91,-9284.78,10563.77,50.89890184298106,10563.77
10929.0,2900244.39,1025360.54,-8842.16,-8780.24,-9023.27,-9089.59,-9139.32,-9160.2,-9285.08,10564.33,49.01690974585114,10564.33
10930.0,2900244.09,1025360.97,-8843.01,-8780.55,-9023.58,-9089.9,-9139.63,-9160.51,-9285.38,10564.87,54.65342879052167,10564.87
10931.0,2900243.78,1025361.4,-8843.86,-8780.86,-9023.88,-9090.2,-9139.93,-9160.82,-9285.69,10565.41,52.77143669339174,10565.41
10932.0,2900243.48,1025361.83,-8844.71,-8781.16,-9024.19,-9090.51,-9140.24,-9161.12,-9286.0,10565.95,49.01690974585114,10565.95
10933.0,2900243.17,1025362.27,-8845.56,-8781.47,-9024.5,-9090.82,-9140.55,-9161.43,-9286.3,10566.490000000002,43.38039070118064,10566.490000000002
10934.0,2900242.87,1025362.7,-8846.41,-8781.78,-9024.8,-9091.12,-9140.85,-9161.74,-9286.61,10567.03,47.13491764872123,10567.03
10935.0,2900242.56,1025363.13,-8847.25,-8782.08,-9025.11,-9091.43,-9141.16,-9162.04,-9286.92,10567.570000000002,62.124653698725865,10567.570000000002
10936.0,2900242.25,1025363.57,-8848.1,-8782.39,-9025.42,-9091.74,-9141.47,-9162.35,-9287.22,10568.11,73.38823454134767,10568.11
10937.0,2900241.93,1025364.0,-8848.94,-8782.7,-9025.72,-9092.05,-9141.77,-9162.66,-9287.53,10568.65,67.76117274339639,10568.65
10938.0,2900241.62,1025364.44,-8849.79,-8783.0,-9026.03,-9092.35,-9142.08,-9162.96,-9287.84,10569.19,73.38823454134767,10569.19
10939.0,2900241.31,1025364.88,-8850.63,-8783.31,-9026.34,-9092.66,-9142.39,-9163.27,-9288.14,10569.73,,10569.73
10940.0,2900240.99,1025365.32,-8851.47,-8783.53,-9026.55,-9092.87,-9142.6,-9163.49,-9288.36,10570.36,108.99476843930822,10570.36
10941.0,2900240.67,1025365.75,-8852.31,-8783.48,-9026.5,-9092.82,-9142.55,-9163.44,-9288.31,10571.25,105.24024149176762,10571.25
10942.0,2900240.35,1025366.2,-8853.15,-8783.43,-9026.45,-9092.78,-9142.51,-9163.39,-9288.26,10572.14,,10572.14
10943.0,2900240.03,1025366.64,-8853.99,-8783.38,-9026.41,-9092.73,-9142.46,-9163.34,-9288.21,10573.02,77.14276148888825,10573.02
10944.0,2900239.71,1025367.08,-8854.82,-8783.33,-9026.36,-9092.68,-9142.41,-9163.29,-9288.16,10573.91,,10573.91
10945.0,2900239.39,1025367.52,-8855.66,-8783.28,-9026.31,-9092.63,-9142.36,-9163.24,-9288.11,10574.79,,10574.79
10946.0,2900239.06,1025367.97,-8856.49,-8783.23,-9026.26,-9092.58,-9142.31,-9163.19,-9288.07,10575.68,67.76117274339639,10575.68
10947.0,2900238.73,1025368.41,-8857.33,-8783.18,-9026.21,-9092.53,-9142.26,-9163.14,-9288.02,10576.56,,10576.56
10948.0,2900238.41,1025368.86,-8858.16,-8783.13,-9026.16,-9092.48,-9142.21,-9163.09,-9287.97,10577.44,77.14276148888825,10577.44
10949.0,2900238.08,1025369.31,-8858.99,-8783.08,-9026.11,-9092.43,-9142.16,-9163.04,-9287.92,10578.320000000002,110.86730328971888,10578.320000000002
10950.0,2900237.75,1025369.76,-8859.82,-8783.03,-9026.06,-9092.38,-9142.11,-9162.99,-9287.87,10579.2,95.88702448643348,10579.2
10951.0,2900237.41,1025370.2,-8860.65,-8782.98,-9026.01,-9092.33,-9142.06,-9162.94,-9287.81,10580.070000000002,,10580.070000000002
