MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17838.0,3022380.66,1098100.04,-10473.62,-10067.52,-10186.35,-10260.84,-10358.77,-10406.56,-10552.42,12523.97,99.53361852256867,
17839.0,3022380.05,1098100.83,-10473.59,-10067.46,-10186.29,-10260.78,-10358.71,-10406.5,-10552.36,12524.0,91.23468852203176,
17840.0,3022379.43,1098101.61,-10473.56,-10067.41,-10186.23,-10260.73,-10358.66,-10406.44,-10552.3,12524.03,86.95136981207722,
17841.0,3022378.82,1098102.4,-10473.53,-10067.35,-10186.18,-10260.67,-10358.6,-10406.39,-10552.25,12524.06,101.94298529691812,
17842.0,3022378.2,1098103.19,-10473.5,-10067.29,-10186.12,-10260.61,-10358.54,-10406.33,-10552.19,12524.09,92.89447452213916,
17843.0,3022377.58,1098103.98,-10473.48,-10067.24,-10186.06,-10260.56,-10358.49,-10406.27,-10552.13,12524.12,88.20424053473893,
17844.0,3022376.97,1098104.76,-10473.45,-10067.18,-10186.01,-10260.5,-10358.43,-10406.22,-10552.08,12524.15,96.58883690947494,
17845.0,3022376.35,1098105.55,-10473.42,-10067.12,-10185.95,-10260.44,-10358.37,-10406.16,-10552.02,12524.17,91.23468852203176,
17846.0,3022375.74,1098106.34,-10473.39,-10067.07,-10185.89,-10260.39,-10358.32,-10406.1,-10551.96,12524.2,92.01639418659848,
17847.0,3022375.12,1098107.13,-10473.37,-10067.01,-10185.84,-10260.33,-10358.26,-10406.05,-10551.91,12524.23,,
17848.0,3022374.5,1098107.91,-10473.34,-10066.95,-10185.78,-10260.27,-10358.2,-10405.99,-10551.85,12524.26,94.69346838032006,
17849.0,3022373.89,1098108.7,-10473.31,-10066.9,-10185.72,-10260.22,-10358.15,-10405.93,-10551.79,12524.29,96.58883690947494,
17850.0,3022373.27,1098109.49,-10473.28,-10066.84,-10185.67,-10260.16,-10358.09,-10405.88,-10551.74,12524.320000000002,,
17851.0,3022372.65,1098110.27,-10473.26,-10066.78,-10185.61,-10260.1,-10358.03,-10405.82,-10551.68,12524.35,,
17852.0,3022372.04,1098111.06,-10473.23,-10066.73,-10185.55,-10260.05,-10357.98,-10405.76,-10551.62,12524.38,86.95136981207722,
17853.0,3022371.42,1098111.85,-10473.2,-10066.67,-10185.5,-10259.99,-10357.92,-10405.71,-10551.57,12524.41,92.09135226402267,
17854.0,3022370.8,1098112.63,-10473.18,-10066.61,-10185.44,-10259.93,-10357.86,-10405.65,-10551.51,12524.44,103.367188767978,
17855.0,3022370.19,1098113.42,-10473.15,-10066.56,-10185.38,-10259.88,-10357.81,-10405.59,-10551.45,12524.47,107.98246467795404,
17856.0,3022369.57,1098114.21,-10473.12,-10066.5,-10185.33,-10259.82,-10357.75,-10405.54,-10551.4,12524.5,101.94298529691812,
17857.0,3022368.95,1098114.99,-10473.1,-10066.44,-10185.27,-10259.76,-10357.69,-10405.48,-10551.34,12524.53,98.24862290958232,
17858.0,3022368.33,1098115.78,-10473.07,-10066.39,-10185.21,-10259.71,-10357.64,-10405.42,-10551.28,12524.56,96.58883690947494,
17859.0,3022367.72,1098116.56,-10473.04,-10066.34,-10185.16,-10259.66,-10357.59,-10405.37,-10551.23,12524.58,,
17860.0,3022367.1,1098117.35,-10473.02,-10066.28,-10185.11,-10259.6,-10357.53,-10405.32,-10551.18,12524.61,99.31945258707096,
17861.0,3022366.48,1098118.13,-10472.99,-10066.23,-10185.06,-10259.55,-10357.48,-10405.27,-10551.13,12524.64,112.65128207180447,
17862.0,3022365.86,1098118.92,-10472.96,-10066.18,-10185.01,-10259.5,-10357.43,-10405.22,-10551.08,12524.66,108.2287555037764,
17863.0,3022365.24,1098119.71,-10472.94,-10066.13,-10184.95,-10259.45,-10357.38,-10405.16,-10551.02,12524.69,101.94298529691812,
17864.0,3022364.62,1098120.49,-10472.91,-10066.08,-10184.9,-10259.4,-10357.33,-10405.11,-10550.97,12524.71,,
17865.0,3022364.0,1098121.28,-10472.89,-10066.02,-10184.85,-10259.35,-10357.28,-10405.06,-10550.92,12524.740000000002,109.5672926006372,
17866.0,3022363.39,1098122.06,-10472.86,-10065.97,-10184.8,-10259.29,-10357.22,-10405.01,-10550.87,12524.76,112.65128207180447,
17867.0,3022362.77,1098122.85,-10472.84,-10065.92,-10184.75,-10259.24,-10357.17,-10404.96,-10550.82,12524.79,107.2971336843613,
17868.0,3022362.15,1098123.63,-10472.81,-10065.87,-10184.7,-10259.19,-10357.12,-10404.9,-10550.77,12524.820000000002,,
17869.0,3022361.53,1098124.41,-10472.78,-10065.86,-10184.69,-10259.18,-10357.11,-10404.9,-10550.76,12524.8,108.95691968446867,
17870.0,3022360.91,1098125.2,-10472.76,-10065.85,-10184.68,-10259.17,-10357.1,-10404.89,-10550.75,12524.78,112.65128207180447,
17871.0,3022360.29,1098125.98,-10472.73,-10065.84,-10184.67,-10259.17,-10357.1,-10404.88,-10550.74,12524.77,106.68676076819278,
17872.0,3022359.67,1098126.77,-10472.71,-10065.84,-10184.66,-10259.16,-10357.09,-10404.87,-10550.73,12524.75,101.94298529691812,
17873.0,3022359.05,1098127.55,-10472.68,-10065.83,-10184.65,-10259.15,-10357.08,-10404.86,-10550.73,12524.73,,
17874.0,3022358.43,1098128.34,-10472.66,-10065.82,-10184.65,-10259.14,-10357.07,-10404.86,-10550.72,12524.72,,
17875.0,3022357.81,1098129.12,-10472.63,-10065.81,-10184.64,-10259.13,-10357.06,-10404.85,-10550.71,12524.7,,
17876.0,3022357.19,1098129.9,-10472.61,-10065.8,-10184.63,-10259.12,-10357.05,-10404.84,-10550.7,12524.68,107.2971336843613,
17877.0,3022356.57,1098130.69,-10472.58,-10065.8,-10184.62,-10259.12,-10357.05,-10404.83,-10550.69,12524.67,,
17878.0,3022355.95,1098131.47,-10472.56,-10065.79,-10184.61,-10259.11,-10357.04,-10404.82,-10550.68,12524.65,104.79139223903788,
17879.0,3022355.33,1098132.26,-10472.54,-10065.78,-10184.6,-10259.1,-10357.03,-10404.81,-10550.68,12524.63,101.94298529691812,
17880.0,3022354.71,1098133.04,-10472.51,-10065.77,-10184.6,-10259.09,-10357.02,-10404.81,-10550.67,12524.62,,
17881.0,3022354.08,1098133.82,-10472.49,-10065.76,-10184.59,-10259.08,-10357.01,-10404.8,-10550.66,12524.6,,
17882.0,3022353.46,1098134.61,-10472.46,-10065.75,-10184.58,-10259.08,-10357.0,-10404.79,-10550.65,12524.59,,
17883.0,3022352.84,1098135.39,-10472.44,-10065.75,-10184.57,-10259.07,-10357.0,-10404.78,-10550.64,12524.570000000002,102.94956519375744,
17884.0,3022352.22,1098136.17,-10472.41,-10065.74,-10184.56,-10259.06,-10356.99,-10404.77,-10550.63,12524.55,107.2971336843613,
17885.0,3022351.6,1098136.95,-10472.39,-10065.73,-10184.55,-10259.05,-10356.98,-10404.76,-10550.63,12524.54,,
17886.0,3022350.98,1098137.74,-10472.37,-10065.72,-10184.55,-10259.04,-10356.97,-10404.76,-10550.62,12524.52,,
17887.0,3022350.35,1098138.52,-10472.34,-10065.71,-10184.54,-10259.03,-10356.96,-10404.75,-10550.61,12524.51,,
17888.0,3022349.73,1098139.3,-10472.32,-10065.7,-10184.53,-10259.03,-10356.95,-10404.74,-10550.6,12524.490000000002,,
17889.0,3022349.11,1098140.08,-10472.3,-10065.7,-10184.52,-10259.02,-10356.95,-10404.73,-10550.59,12524.48,,
17890.0,3022348.49,1098140.87,-10472.27,-10065.69,-10184.51,-10259.01,-10356.94,-10404.72,-10550.58,12524.46,,
17891.0,3022347.86,1098141.65,-10472.25,-10065.68,-10184.51,-10259.0,-10356.93,-10404.71,-10550.58,12524.45,101.13986303880164,
17892.0,3022347.24,1098142.43,-10472.23,-10065.67,-10184.5,-10258.99,-10356.92,-10404.71,-10550.57,12524.43,96.58883690947494,
17893.0,3022346.62,1098143.21,-10472.2,-10065.66,-10184.49,-10258.98,-10356.91,-10404.7,-10550.56,12524.42,,
17894.0,3022346.0,1098143.99,-10472.18,-10065.65,-10184.48,-10258.98,-10356.91,-10404.69,-10550.55,12524.4,118.00543045924763,
17895.0,3022345.37,1098144.78,-10472.16,-10065.65,-10184.47,-10258.97,-10356.9,-10404.68,-10550.54,12524.39,100.88286391620436,
17896.0,3022344.75,1098145.56,-10472.13,-10065.64,-10184.46,-10258.96,-10356.89,-10404.67,-10550.54,12524.37,96.58883690947494,
17897.0,3022344.13,1098146.34,-10472.11,-10065.63,-10184.46,-10258.95,-10356.88,-10404.67,-10550.53,12524.36,118.00543045924763,
17898.0,3022343.5,1098147.12,-10472.09,-10065.62,-10184.45,-10258.94,-10356.87,-10404.66,-10550.52,12524.34,96.58883690947494,
17899.0,3022342.88,1098147.9,-10472.06,-10065.61,-10184.44,-10258.93,-10356.86,-10404.65,-10550.51,12524.33,107.2971336843613,
17900.0,3022342.25,1098148.68,-10472.04,-10065.61,-10184.43,-10258.93,-10356.86,-10404.64,-10550.5,12524.31,96.58883690947494,
17901.0,3022341.63,1098149.46,-10472.02,-10065.6,-10184.42,-10258.92,-10356.85,-10404.63,-10550.49,12524.29,,
17902.0,3022341.01,1098150.25,-10471.99,-10065.59,-10184.41,-10258.91,-10356.84,-10404.62,-10550.49,12524.27,,
17903.0,3022340.38,1098151.03,-10471.97,-10065.58,-10184.41,-10258.9,-10356.83,-10404.62,-10550.48,12524.26,101.94298529691812,
17904.0,3022339.76,1098151.81,-10471.94,-10065.57,-10184.4,-10258.89,-10356.82,-10404.61,-10550.47,12524.240000000002,,
17905.0,3022339.13,1098152.59,-10471.92,-10065.56,-10184.39,-10258.89,-10356.81,-10404.6,-10550.46,12524.22,108.93550309091891,
17906.0,3022338.51,1098153.37,-10471.89,-10065.56,-10184.38,-10258.88,-10356.81,-10404.59,-10550.45,12524.21,91.23468852203176,
17907.0,3022337.88,1098154.15,-10471.86,-10065.55,-10184.37,-10258.87,-10356.8,-10404.58,-10550.44,12524.19,96.58883690947494,
17908.0,3022337.26,1098154.93,-10471.84,-10065.54,-10184.36,-10258.86,-10356.79,-10404.57,-10550.44,12524.17,,
17909.0,3022336.63,1098155.71,-10471.81,-10065.53,-10184.36,-10258.85,-10356.78,-10404.57,-10550.43,12524.15,97.83099933536177,
17910.0,3022336.01,1098156.49,-10471.78,-10065.52,-10184.35,-10258.84,-10356.77,-10404.56,-10550.42,12524.13,86.95136981207722,
17911.0,3022335.38,1098157.27,-10471.75,-10065.51,-10184.34,-10258.84,-10356.76,-10404.55,-10550.41,12524.11,91.25610511558152,
17912.0,3022334.76,1098158.05,-10471.72,-10065.51,-10184.33,-10258.83,-10356.76,-10404.54,-10550.4,12524.09,94.29726139964926,
17913.0,3022334.13,1098158.83,-10471.69,-10065.5,-10184.32,-10258.82,-10356.75,-10404.53,-10550.39,12524.070000000002,96.58883690947494,
17914.0,3022333.51,1098159.61,-10471.66,-10065.49,-10184.32,-10258.81,-10356.74,-10404.52,-10550.39,12524.04,86.95136981207722,
17915.0,3022332.88,1098160.39,-10471.63,-10065.48,-10184.31,-10258.8,-10356.73,-10404.52,-10550.38,12524.02,,
17916.0,3022332.26,1098161.17,-10471.6,-10065.47,-10184.3,-10258.79,-10356.72,-10404.51,-10550.37,12524.0,,
17917.0,3022331.63,1098161.95,-10471.57,-10065.46,-10184.29,-10258.79,-10356.72,-10404.5,-10550.36,12523.98,76.48936386301324,
17918.0,3022331.01,1098162.73,-10471.54,-10065.46,-10184.28,-10258.78,-10356.71,-10404.49,-10550.35,12523.96,79.44485377288187,
17919.0,3022330.38,1098163.51,-10471.51,-10065.45,-10184.27,-10258.77,-10356.7,-10404.48,-10550.35,12523.93,76.24307303719087,
17920.0,3022329.75,1098164.29,-10471.47,-10065.44,-10184.27,-10258.76,-10356.69,-10404.48,-10550.34,12523.91,,
17921.0,3022329.13,1098165.06,-10471.44,-10065.43,-10184.26,-10258.75,-10356.68,-10404.47,-10550.33,12523.88,73.1483752692487,
17922.0,3022328.5,1098165.84,-10471.41,-10065.42,-10184.25,-10258.74,-10356.67,-10404.46,-10550.32,12523.85,70.88892464974768,
17923.0,3022327.88,1098166.62,-10471.37,-10065.42,-10184.24,-10258.74,-10356.67,-10404.45,-10550.31,12523.83,65.5347762623045,
17924.0,3022327.25,1098167.4,-10471.34,-10065.41,-10184.23,-10258.73,-10356.66,-10404.44,-10550.3,12523.8,76.24307303719087,
17925.0,3022326.62,1098168.18,-10471.3,-10065.4,-10184.22,-10258.72,-10356.65,-10404.43,-10550.3,12523.77,81.59722142463404,
17926.0,3022326.0,1098168.96,-10471.27,-10065.39,-10184.22,-10258.71,-10356.64,-10404.43,-10550.29,12523.75,78.90943893413755,
17927.0,3022325.37,1098169.74,-10471.23,-10065.38,-10184.21,-10258.7,-10356.63,-10404.42,-10550.28,12523.72,69.43259628836314,
17928.0,3022324.74,1098170.51,-10471.19,-10065.37,-10184.2,-10258.7,-10356.62,-10404.41,-10550.27,12523.69,65.5347762623045,
17929.0,3022324.12,1098171.29,-10471.16,-10065.33,-10184.15,-10258.65,-10356.58,-10404.36,-10550.22,12523.7,83.9851716054337,
17930.0,3022323.49,1098172.07,-10471.12,-10065.28,-10184.1,-10258.6,-10356.53,-10404.31,-10550.17,12523.71,86.95136981207722,
17931.0,3022322.86,1098172.85,-10471.08,-10065.23,-10184.05,-10258.55,-10356.48,-10404.26,-10550.13,12523.72,76.7570712823854,
17932.0,3022322.23,1098173.63,-10471.04,-10065.18,-10184.01,-10258.5,-10356.43,-10404.22,-10550.08,12523.73,86.95136981207722,
17933.0,3022321.61,1098174.4,-10471.0,-10065.13,-10183.96,-10258.45,-10356.38,-10404.17,-10550.03,12523.740000000002,76.24307303719087,
17934.0,3022320.98,1098175.18,-10470.96,-10065.08,-10183.91,-10258.4,-10356.33,-10404.12,-10549.98,12523.75,,
17935.0,3022320.35,1098175.96,-10470.92,-10065.04,-10183.86,-10258.36,-10356.29,-10404.07,-10549.93,12523.76,78.57748173411608,
17936.0,3022319.72,1098176.74,-10470.88,-10064.99,-10183.81,-10258.31,-10356.24,-10404.02,-10549.88,12523.77,81.59722142463404,
17937.0,3022319.1,1098177.51,-10470.84,-10064.94,-10183.76,-10258.26,-10356.19,-10403.97,-10549.84,12523.78,80.39789218584676,
17938.0,3022318.47,1098178.29,-10470.8,-10064.89,-10183.72,-10258.21,-10356.14,-10403.93,-10549.79,12523.78,78.05277519214665,
17939.0,3022317.84,1098179.07,-10470.76,-10064.83,-10183.66,-10258.15,-10356.08,-10403.87,-10549.73,12523.8,81.56509653430938,
17940.0,3022317.21,1098179.85,-10470.71,-10064.77,-10183.6,-10258.09,-10356.02,-10403.81,-10549.67,12523.81,80.6013498245696,
17941.0,3022316.58,1098180.62,-10470.67,-10064.71,-10183.54,-10258.03,-10355.96,-10403.75,-10549.61,12523.83,72.22746174660848,
17942.0,3022315.96,1098181.4,-10470.63,-10064.66,-10183.48,-10257.98,-10355.91,-10403.69,-10549.55,12523.84,65.5347762623045,
17943.0,3022315.33,1098182.18,-10470.58,-10064.6,-10183.42,-10257.92,-10355.85,-10403.63,-10549.49,12523.86,71.06025739814586,
17944.0,3022314.7,1098182.95,-10470.54,-10064.54,-10183.36,-10257.86,-10355.79,-10403.57,-10549.43,12523.87,75.66482501134699,
17945.0,3022314.07,1098183.73,-10470.49,-10064.48,-10183.3,-10257.8,-10355.73,-10403.51,-10549.38,12523.89,81.59722142463404,
17946.0,3022313.44,1098184.51,-10470.45,-10064.42,-10183.25,-10257.74,-10355.67,-10403.45,-10549.32,12523.9,,
17947.0,3022312.81,1098185.28,-10470.4,-10064.36,-10183.19,-10257.68,-10355.61,-10403.4,-10549.26,12523.92,,
17948.0,3022312.18,1098186.06,-10470.36,-10064.3,-10183.13,-10257.62,-10355.55,-10403.34,-10549.2,12523.93,,
17949.0,3022311.56,1098186.83,-10470.31,-10064.24,-10183.07,-10257.56,-10355.49,-10403.28,-10549.14,12523.94,,
17950.0,3022310.93,1098187.61,-10470.26,-10064.18,-10183.01,-10257.51,-10355.44,-10403.22,-10549.08,12523.95,,
17951.0,3022310.3,1098188.39,-10470.21,-10064.13,-10182.95,-10257.45,-10355.38,-10403.16,-10549.02,12523.96,,
17952.0,3022309.67,1098189.16,-10470.17,-10064.07,-10182.89,-10257.39,-10355.32,-10403.1,-10548.96,12523.97,,
17953.0,3022309.04,1098189.94,-10470.12,-10064.01,-10182.83,-10257.33,-10355.26,-10403.04,-10548.91,12523.98,,
17954.0,3022308.41,1098190.71,-10470.07,-10063.95,-10182.78,-10257.27,-10355.2,-10402.98,-10548.85,12523.990000000002,,
17955.0,3022307.78,1098191.49,-10470.02,-10063.89,-10182.72,-10257.21,-10355.14,-10402.93,-10548.79,12524.0,,
17956.0,3022307.15,1098192.26,-10469.97,-10063.83,-10182.66,-10257.15,-10355.08,-10402.87,-10548.73,12524.01,,
17957.0,3022306.52,1098193.04,-10469.92,-10063.77,-10182.6,-10257.09,-10355.02,-10402.81,-10548.67,12524.02,,
17958.0,3022305.89,1098193.81,-10469.87,-10063.71,-10182.54,-10257.04,-10354.97,-10402.75,-10548.61,12524.03,,
17959.0,3022305.26,1098194.59,-10469.82,-10063.66,-10182.48,-10256.98,-10354.91,-10402.69,-10548.55,12524.03,,
17960.0,3022304.63,1098195.36,-10469.76,-10063.6,-10182.42,-10256.92,-10354.85,-10402.63,-10548.49,12524.04,,
17961.0,3022304.0,1098196.14,-10469.71,-10063.54,-10182.36,-10256.86,-10354.79,-10402.57,-10548.44,12524.04,,
17962.0,3022303.37,1098196.91,-10469.66,-10063.48,-10182.31,-10256.8,-10354.73,-10402.51,-10548.38,12524.05,,
17963.0,3022302.74,1098197.69,-10469.6,-10063.42,-10182.25,-10256.74,-10354.67,-10402.46,-10548.32,12524.05,,
17964.0,3022302.11,1098198.46,-10469.55,-10063.36,-10182.19,-10256.68,-10354.61,-10402.4,-10548.26,12524.06,,
17965.0,3022301.48,1098199.24,-10469.5,-10063.3,-10182.13,-10256.62,-10354.55,-10402.34,-10548.2,12524.06,,
17966.0,3022300.85,1098200.01,-10469.44,-10063.24,-10182.07,-10256.57,-10354.5,-10402.28,-10548.14,12524.070000000002,,
17967.0,3022300.22,1098200.78,-10469.39,-10063.19,-10182.01,-10256.51,-10354.44,-10402.22,-10548.08,12524.070000000002,,
17968.0,3022299.59,1098201.56,-10469.33,-10063.13,-10181.95,-10256.45,-10354.38,-10402.16,-10548.02,12524.08,,
17969.0,3022298.96,1098202.33,-10469.27,-10063.07,-10181.89,-10256.39,-10354.32,-10402.1,-10547.96,12524.08,86.95136981207722,
17970.0,3022298.32,1098203.1,-10469.22,-10063.01,-10181.84,-10256.33,-10354.26,-10402.04,-10547.91,12524.08,96.58883690947494,
17971.0,3022297.69,1098203.88,-10469.16,-10062.95,-10181.78,-10256.27,-10354.2,-10401.99,-10547.85,12524.08,,
17972.0,3022297.06,1098204.65,-10469.1,-10062.89,-10181.72,-10256.21,-10354.14,-10401.93,-10547.79,12524.08,101.94298529691812,
17973.0,3022296.43,1098205.42,-10469.04,-10062.83,-10181.66,-10256.15,-10354.08,-10401.87,-10547.73,12524.08,91.23468852203176,
17974.0,3022295.8,1098206.2,-10468.98,-10062.77,-10181.6,-10256.1,-10354.03,-10401.81,-10547.67,12524.08,96.58883690947494,
17975.0,3022295.17,1098206.97,-10468.93,-10062.72,-10181.54,-10256.04,-10353.97,-10401.75,-10547.61,12524.08,93.7190133738054,
17976.0,3022294.54,1098207.74,-10468.87,-10062.66,-10181.48,-10255.98,-10353.91,-10401.69,-10547.55,12524.08,88.58973921863483,
17977.0,3022293.9,1098208.52,-10468.81,-10062.6,-10181.42,-10255.92,-10353.85,-10401.63,-10547.5,12524.08,81.59722142463404,
17978.0,3022293.27,1098209.29,-10468.75,-10062.54,-10181.37,-10255.86,-10353.79,-10401.57,-10547.44,12524.08,,
17979.0,3022292.64,1098210.06,-10468.68,-10062.48,-10181.31,-10255.8,-10353.73,-10401.52,-10547.38,12524.08,84.63837770870177,
17980.0,3022292.01,1098210.84,-10468.62,-10062.42,-10181.25,-10255.74,-10353.67,-10401.46,-10547.32,12524.070000000002,86.95136981207722,
17981.0,3022291.38,1098211.61,-10468.56,-10062.36,-10181.19,-10255.68,-10353.61,-10401.4,-10547.26,12524.070000000002,96.58883690947494,
17982.0,3022290.74,1098212.38,-10468.5,-10062.3,-10181.13,-10255.63,-10353.56,-10401.34,-10547.2,12524.06,91.23468852203176,
17983.0,3022290.11,1098213.15,-10468.44,-10062.25,-10181.07,-10255.57,-10353.5,-10401.28,-10547.14,12524.06,95.41092426423744,
17984.0,3022289.48,1098213.92,-10468.37,-10062.19,-10181.01,-10255.51,-10353.44,-10401.22,-10547.08,12524.05,89.23223702512801,
17985.0,3022288.85,1098214.7,-10468.31,-10062.13,-10180.95,-10255.45,-10353.38,-10401.16,-10547.03,12524.05,89.59631911547415,
17986.0,3022288.21,1098215.47,-10468.24,-10062.07,-10180.9,-10255.39,-10353.32,-10401.11,-10546.97,12524.05,84.2100458377063,
17987.0,3022287.58,1098216.24,-10468.18,-10062.01,-10180.84,-10255.33,-10353.26,-10401.05,-10546.91,12524.04,81.59722142463404,
17988.0,3022286.95,1098217.01,-10468.11,-10061.95,-10180.78,-10255.27,-10353.2,-10400.99,-10546.85,12524.04,83.71746418606155,
17989.0,3022286.32,1098217.78,-10468.05,-10061.89,-10180.72,-10255.21,-10353.14,-10400.93,-10546.79,12524.03,86.95136981207722,
17990.0,3022285.68,1098218.55,-10467.98,-10061.84,-10180.66,-10255.16,-10353.09,-10400.87,-10546.73,12524.02,76.24307303719087,
17991.0,3022285.05,1098219.33,-10467.91,-10061.78,-10180.6,-10255.1,-10353.03,-10400.81,-10546.67,12524.01,,
17992.0,3022284.42,1098220.1,-10467.85,-10061.72,-10180.54,-10255.04,-10352.97,-10400.75,-10546.61,12524.0,,
17993.0,3022283.78,1098220.87,-10467.78,-10061.66,-10180.48,-10254.98,-10352.91,-10400.69,-10546.56,12523.990000000002,74.67966170805745,
17994.0,3022283.15,1098221.64,-10467.71,-10061.6,-10180.43,-10254.92,-10352.85,-10400.64,-10546.5,12523.98,76.24307303719087,
17995.0,3022282.52,1098222.41,-10467.64,-10061.54,-10180.37,-10254.86,-10352.79,-10400.58,-10546.44,12523.97,,
17996.0,3022281.88,1098223.18,-10467.57,-10061.48,-10180.31,-10254.8,-10352.73,-10400.52,-10546.38,12523.97,,
17997.0,3022281.25,1098223.95,-10467.51,-10061.42,-10180.25,-10254.75,-10352.67,-10400.46,-10546.32,12523.96,,
17998.0,3022280.62,1098224.72,-10467.44,-10061.37,-10180.19,-10254.69,-10352.62,-10400.4,-10546.26,12523.95,86.95136981207722,
17999.0,3022279.99,1098225.49,-10467.37,-10061.31,-10180.13,-10254.63,-10352.56,-10400.34,-10546.2,12523.94,88.54690603153529,
18000.0,3022279.35,1098226.26,-10467.3,-10061.25,-10180.07,-10254.57,-10352.5,-10400.28,-10546.14,12523.93,91.23468852203176,
18001.0,3022278.72,1098227.04,-10467.23,-10061.19,-10180.01,-10254.51,-10352.44,-10400.22,-10546.09,12523.92,96.58883690947494,
18002.0,3022278.09,1098227.81,-10467.16,-10061.13,-10179.96,-10254.45,-10352.38,-10400.17,-10546.03,12523.91,81.59722142463404,
18003.0,3022277.45,1098228.58,-10467.1,-10061.07,-10179.9,-10254.39,-10352.32,-10400.11,-10545.97,12523.9,91.23468852203176,
18004.0,3022276.82,1098229.35,-10467.03,-10061.01,-10179.84,-10254.33,-10352.26,-10400.05,-10545.91,12523.89,85.02387639259767,
18005.0,3022276.19,1098230.12,-10466.96,-10060.95,-10179.78,-10254.28,-10352.2,-10399.99,-10545.85,12523.88,84.90608512807393,
18006.0,3022275.56,1098230.89,-10466.89,-10060.9,-10179.72,-10254.22,-10352.15,-10399.93,-10545.79,12523.87,81.59722142463404,
18007.0,3022274.92,1098231.66,-10466.82,-10060.84,-10179.66,-10254.16,-10352.09,-10399.87,-10545.73,12523.86,76.24307303719087,
18008.0,3022274.29,1098232.44,-10466.75,-10060.78,-10179.6,-10254.1,-10352.03,-10399.81,-10545.68,12523.85,,
18009.0,3022273.66,1098233.21,-10466.68,-10060.72,-10179.55,-10254.04,-10351.97,-10399.75,-10545.62,12523.84,,
18010.0,3022273.03,1098233.98,-10466.61,-10060.66,-10179.49,-10253.98,-10351.91,-10399.7,-10545.56,12523.83,,
18011.0,3022272.4,1098234.75,-10466.55,-10060.6,-10179.43,-10253.92,-10351.85,-10399.64,-10545.5,12523.820000000002,86.95136981207722,
18012.0,3022271.76,1098235.52,-10466.48,-10060.54,-10179.37,-10253.86,-10351.79,-10399.58,-10545.44,12523.81,81.1581812568637,
18013.0,3022271.13,1098236.29,-10466.41,-10060.49,-10179.31,-10253.81,-10351.74,-10399.52,-10545.38,12523.8,91.23468852203176,
18014.0,3022270.5,1098237.07,-10466.34,-10060.43,-10179.25,-10253.75,-10351.68,-10399.46,-10545.32,12523.79,85.03458468937255,
18015.0,3022269.87,1098237.84,-10466.27,-10060.37,-10179.19,-10253.69,-10351.62,-10399.4,-10545.26,12523.78,81.59722142463404,
18016.0,3022269.24,1098238.61,-10466.2,-10060.31,-10179.13,-10253.63,-10351.56,-10399.34,-10545.21,12523.77,,
18017.0,3022268.6,1098239.38,-10466.13,-10060.25,-10179.08,-10253.57,-10351.5,-10399.29,-10545.15,12523.76,91.15973044460756,
18018.0,3022267.97,1098240.15,-10466.06,-10060.19,-10179.02,-10253.51,-10351.44,-10399.23,-10545.09,12523.75,96.58883690947494,
18019.0,3022267.34,1098240.93,-10465.99,-10060.13,-10178.96,-10253.45,-10351.38,-10399.17,-10545.03,12523.73,81.59722142463404,
18020.0,3022266.71,1098241.7,-10465.92,-10060.07,-10178.9,-10253.4,-10351.32,-10399.11,-10544.97,12523.72,83.93163012155928,
18021.0,3022266.08,1098242.47,-10465.85,-10060.02,-10178.84,-10253.34,-10351.27,-10399.05,-10544.91,12523.71,86.95136981207722,
18022.0,3022265.44,1098243.24,-10465.78,-10059.96,-10178.78,-10253.28,-10351.21,-10398.99,-10544.85,12523.7,,
18023.0,3022264.81,1098244.02,-10465.71,-10059.9,-10178.72,-10253.22,-10351.15,-10398.93,-10544.79,12523.69,96.58883690947494,
18024.0,3022264.18,1098244.79,-10465.64,-10059.84,-10178.66,-10253.16,-10351.09,-10398.87,-10544.74,12523.68,,
18025.0,3022263.55,1098245.56,-10465.57,-10059.78,-10178.61,-10253.1,-10351.03,-10398.82,-10544.68,12523.67,81.59722142463404,
18026.0,3022262.92,1098246.33,-10465.5,-10059.72,-10178.55,-10253.04,-10350.97,-10398.76,-10544.62,12523.66,,
18027.0,3022262.29,1098247.1,-10465.43,-10059.66,-10178.49,-10252.98,-10350.91,-10398.7,-10544.56,12523.65,,
18028.0,3022261.66,1098247.88,-10465.36,-10059.6,-10178.43,-10252.93,-10350.85,-10398.64,-10544.5,12523.64,,
18029.0,3022261.03,1098248.65,-10465.29,-10059.55,-10178.37,-10252.87,-10350.8,-10398.58,-10544.44,12523.62,85.03458468937255,
18030.0,3022260.39,1098249.42,-10465.22,-10059.49,-10178.31,-10252.81,-10350.74,-10398.52,-10544.38,12523.61,86.95136981207722,
18031.0,3022259.76,1098250.19,-10465.15,-10059.43,-10178.25,-10252.75,-10350.68,-10398.46,-10544.33,12523.6,,
18032.0,3022259.13,1098250.97,-10465.08,-10059.37,-10178.2,-10252.69,-10350.62,-10398.4,-10544.27,12523.59,,
18033.0,3022258.5,1098251.74,-10465.01,-10059.31,-10178.14,-10252.63,-10350.56,-10398.35,-10544.21,12523.58,65.5347762623045,
