MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10636.0,2971069.08,1060440.86,-8535.75,-9083.54,-9257.59,-9285.37,-9358.72,-9393.69,-9534.08,10825.47,131.2611719086225,10825.47
10637.0,2971069.06,1060440.91,-8536.75,-9083.57,-9257.62,-9285.4,-9358.75,-9393.72,-9534.11,10826.44,121.6590378992134,10826.44
10638.0,2971069.05,1060440.96,-8537.75,-9083.6,-9257.65,-9285.43,-9358.78,-9393.75,-9534.14,10827.41,125.69193418316522,10827.41
10639.0,2971069.03,1060441.01,-8538.75,-9083.63,-9257.68,-9285.46,-9358.81,-9393.78,-9534.17,10828.38,132.70149201003383,10828.38
10640.0,2971069.02,1060441.06,-8539.75,-9083.66,-9257.71,-9285.49,-9358.84,-9393.81,-9534.2,10829.35,120.89086717846068,10829.35
10641.0,2971069.0,1060441.1,-8540.75,-9083.69,-9257.74,-9285.52,-9358.87,-9393.84,-9534.23,10830.320000000002,123.48344336100112,10830.320000000002
10642.0,2971068.99,1060441.15,-8541.75,-9083.72,-9257.77,-9285.55,-9358.9,-9393.87,-9534.26,10831.28,130.49300118786977,10831.28
10643.0,2971068.97,1060441.2,-8542.74,-9083.75,-9257.8,-9285.58,-9358.93,-9393.9,-9534.29,10832.25,134.1418121114452,10832.25
10644.0,2971068.96,1060441.25,-8543.74,-9083.78,-9257.83,-9285.61,-9358.96,-9393.93,-9534.32,10833.22,126.07601954354156,10833.22
10645.0,2971068.94,1060441.29,-8544.74,-9083.81,-9257.86,-9285.64,-9358.99,-9393.96,-9534.35,10834.19,129.0526810864584,10834.19
10646.0,2971068.93,1060441.34,-8545.74,-9083.84,-9257.89,-9285.67,-9359.02,-9393.99,-9534.38,10835.16,115.41765079309748,10835.16
10647.0,2971068.92,1060441.39,-8546.74,-9083.87,-9257.92,-9285.7,-9359.05,-9394.02,-9534.41,10836.13,131.2611719086225,10836.13
10648.0,2971068.9,1060441.44,-8547.74,-9083.9,-9257.95,-9285.73,-9359.08,-9394.05,-9534.44,10837.1,120.89086717846068,10837.1
10649.0,2971068.89,1060441.48,-8548.74,-9083.93,-9257.98,-9285.76,-9359.11,-9394.08,-9534.47,10838.070000000002,113.49722399121563,10838.070000000002
10650.0,2971068.87,1060441.53,-8549.74,-9083.96,-9258.01,-9285.79,-9359.14,-9394.11,-9534.5,10839.04,,10839.04
10651.0,2971068.86,1060441.58,-8550.73,-9083.99,-9258.04,-9285.82,-9359.17,-9394.14,-9534.53,10840.01,136.73438829398566,10840.01
10652.0,2971068.84,1060441.62,-8551.73,-9084.01,-9258.06,-9285.84,-9359.19,-9394.16,-9534.55,10840.98,137.11847365436202,10840.98
10653.0,2971068.83,1060441.67,-8552.73,-9084.04,-9258.09,-9285.87,-9359.22,-9394.19,-9534.58,10841.95,143.64792478076023,10841.95
10654.0,2971068.81,1060441.72,-8553.73,-9084.07,-9258.12,-9285.9,-9359.25,-9394.22,-9534.61,10842.92,114.26539471196836,10842.92
10655.0,2971068.8,1060441.77,-8554.73,-9084.1,-9258.15,-9285.93,-9359.28,-9394.25,-9534.64,10843.89,119.83463243742564,10843.89
10656.0,2971068.78,1060441.81,-8555.73,-9084.13,-9258.18,-9285.96,-9359.31,-9394.28,-9534.67,10844.86,128.28451036570567,10844.86
10657.0,2971068.77,1060441.86,-8556.73,-9084.16,-9258.21,-9285.99,-9359.34,-9394.31,-9534.7,10845.83,123.09935800062472,10845.83
10658.0,2971068.75,1060441.91,-8557.73,-9084.19,-9258.24,-9286.02,-9359.37,-9394.34,-9534.73,10846.79,120.31473913789613,10846.79
10659.0,2971068.74,1060441.96,-8558.72,-9084.22,-9258.27,-9286.05,-9359.4,-9394.37,-9534.76,10847.76,124.25161408175384,10847.76
10660.0,2971068.72,1060442.0,-8559.72,-9084.26,-9258.31,-9286.09,-9359.44,-9394.41,-9534.8,10848.73,122.7152726402484,10848.73
10661.0,2971068.71,1060442.05,-8560.72,-9084.29,-9258.34,-9286.12,-9359.47,-9394.44,-9534.83,10849.69,120.69882449827249,10849.69
10662.0,2971068.69,1060442.1,-8561.72,-9084.32,-9258.37,-9286.15,-9359.5,-9394.47,-9534.86,10850.66,122.61925130015427,10850.66
10663.0,2971068.67,1060442.15,-8562.72,-9084.35,-9258.4,-9286.18,-9359.53,-9394.5,-9534.89,10851.63,117.91420563554382,10851.63
10664.0,2971068.65,1060442.21,-8563.72,-9084.38,-9258.43,-9286.21,-9359.56,-9394.53,-9534.92,10852.59,119.64258975723747,10852.59
10665.0,2971068.64,1060442.26,-8564.72,-9084.42,-9258.47,-9286.25,-9359.6,-9394.57,-9534.96,10853.56,126.46010490391792,10853.56
10666.0,2971068.62,1060442.31,-8565.71,-9084.45,-9258.5,-9286.28,-9359.63,-9394.6,-9534.99,10854.53,126.07601954354156,10854.53
10667.0,2971068.6,1060442.36,-8566.71,-9084.48,-9258.53,-9286.31,-9359.66,-9394.63,-9535.02,10855.490000000002,124.7317207822243,10855.490000000002
10668.0,2971068.58,1060442.42,-8567.71,-9084.52,-9258.57,-9286.35,-9359.7,-9394.67,-9535.06,10856.46,123.86752872137748,10856.46
10669.0,2971068.56,1060442.47,-8568.71,-9084.55,-9258.6,-9286.38,-9359.73,-9394.7,-9535.09,10857.42,127.32429696476476,10857.42
10670.0,2971068.53,1060442.53,-8569.71,-9084.59,-9258.64,-9286.42,-9359.77,-9394.74,-9535.13,10858.38,120.12269645770792,10858.38
10671.0,2971068.51,1060442.58,-8570.71,-9084.62,-9258.67,-9286.45,-9359.8,-9394.77,-9535.16,10859.34,130.78106520815203,10859.34
10672.0,2971068.49,1060442.64,-8571.7,-9084.66,-9258.71,-9286.49,-9359.84,-9394.81,-9535.2,10860.3,125.7879555232593,10860.3
10673.0,2971068.47,1060442.69,-8572.7,-9084.7,-9258.75,-9286.53,-9359.88,-9394.85,-9535.24,10861.27,121.85108057940155,10861.27
10674.0,2971068.45,1060442.75,-8573.7,-9084.73,-9258.78,-9286.56,-9359.91,-9394.88,-9535.27,10862.23,130.1089158274934,10862.23
10675.0,2971068.42,1060442.81,-8574.7,-9084.77,-9258.82,-9286.6,-9359.95,-9394.92,-9535.31,10863.19,130.0128944873993,10863.19
10676.0,2971068.4,1060442.87,-8575.7,-9084.8,-9258.85,-9286.63,-9359.98,-9394.95,-9535.34,10864.15,127.51633964495292,10864.15
10677.0,2971068.37,1060442.93,-8576.69,-9084.84,-9258.89,-9286.67,-9360.02,-9394.99,-9535.38,10865.11,125.30784882278884,10865.11
10678.0,2971068.35,1060442.99,-8577.69,-9084.88,-9258.93,-9286.71,-9360.06,-9395.03,-9535.42,10866.070000000002,134.5258974718216,10866.070000000002
10679.0,2971068.32,1060443.05,-8578.69,-9084.92,-9258.97,-9286.75,-9360.1,-9395.07,-9535.46,10867.03,147.1046930241475,10867.03
10680.0,2971068.3,1060443.11,-8579.69,-9084.96,-9259.01,-9286.79,-9360.14,-9395.11,-9535.5,10867.98,141.6314766387843,10867.98
10681.0,2971068.27,1060443.17,-8580.69,-9085.0,-9259.05,-9286.83,-9360.18,-9395.15,-9535.54,10868.94,112.53701059027472,10868.94
10682.0,2971068.25,1060443.23,-8581.68,-9085.04,-9259.09,-9286.87,-9360.22,-9395.19,-9535.58,10869.9,111.09669048886336,10869.9
10683.0,2971068.22,1060443.29,-8582.68,-9085.08,-9259.13,-9286.91,-9360.26,-9395.23,-9535.62,10870.86,115.03356543272108,10870.86
10684.0,2971068.19,1060443.36,-8583.68,-9085.12,-9259.17,-9286.95,-9360.3,-9395.27,-9535.66,10871.81,116.95399223460292,10871.81
10685.0,2971068.16,1060443.42,-8584.68,-9085.17,-9259.22,-9287.0,-9360.35,-9395.32,-9535.71,10872.77,118.2982909959202,10872.77
10686.0,2971068.13,1060443.48,-8585.67,-9085.21,-9259.26,-9287.04,-9360.39,-9395.36,-9535.75,10873.73,118.97044037657884,10873.73
10687.0,2971068.1,1060443.55,-8586.67,-9085.25,-9259.3,-9287.08,-9360.43,-9395.4,-9535.79,10874.68,125.30784882278884,10874.68
10688.0,2971068.07,1060443.61,-8587.67,-9085.29,-9259.34,-9287.12,-9360.47,-9395.44,-9535.83,10875.64,114.64948007234474,10875.64
10689.0,2971068.04,1060443.68,-8588.67,-9085.34,-9259.39,-9287.17,-9360.52,-9395.49,-9535.88,10876.59,118.87441903648474,10876.59
10690.0,2971068.01,1060443.75,-8589.66,-9085.38,-9259.43,-9287.21,-9360.56,-9395.53,-9535.92,10877.54,115.03356543272108,10877.54
10691.0,2971067.98,1060443.81,-8590.66,-9085.43,-9259.48,-9287.26,-9360.61,-9395.58,-9535.97,10878.490000000002,113.881309351592,10878.490000000002
10692.0,2971067.95,1060443.88,-8591.66,-9085.47,-9259.52,-9287.3,-9360.65,-9395.62,-9536.01,10879.45,125.30784882278884,10879.45
10693.0,2971067.92,1060443.95,-8592.65,-9085.52,-9259.57,-9287.35,-9360.7,-9395.67,-9536.06,10880.4,111.28873316905155,10880.4
10694.0,2971067.89,1060444.02,-8593.65,-9085.56,-9259.61,-9287.39,-9360.74,-9395.71,-9536.1,10881.35,118.68237635629656,10881.35
10695.0,2971067.85,1060444.09,-8594.65,-9085.61,-9259.66,-9287.44,-9360.79,-9395.76,-9536.15,10882.3,121.274952538837,10882.3
10696.0,2971067.82,1060444.16,-8595.65,-9085.65,-9259.7,-9287.48,-9360.83,-9395.8,-9536.19,10883.25,120.50678181808428,10883.25
10697.0,2971067.78,1060444.23,-8596.64,-9085.7,-9259.75,-9287.53,-9360.88,-9395.85,-9536.24,10884.21,117.2420562548852,10884.21
10698.0,2971067.75,1060444.3,-8597.64,-9085.75,-9259.8,-9287.58,-9360.93,-9395.9,-9536.29,10885.15,122.7152726402484,10885.15
10699.0,2971067.71,1060444.37,-8598.64,-9085.8,-9259.85,-9287.63,-9360.98,-9395.95,-9536.34,10886.1,117.2420562548852,10886.1
10700.0,2971067.68,1060444.44,-8599.63,-9085.85,-9259.9,-9287.68,-9361.03,-9396.0,-9536.39,10887.05,120.89086717846068,10887.05
10701.0,2971067.64,1060444.52,-8600.63,-9085.9,-9259.95,-9287.73,-9361.08,-9396.05,-9536.44,10887.990000000002,120.12269645770792,10887.990000000002
10702.0,2971067.61,1060444.59,-8601.63,-9085.95,-9260.0,-9287.78,-9361.13,-9396.1,-9536.49,10888.94,116.47388553413246,10888.94
10703.0,2971067.57,1060444.66,-8602.62,-9086.0,-9260.05,-9287.83,-9361.18,-9396.15,-9536.54,10889.89,119.4505470770493,10889.89
10704.0,2971067.53,1060444.74,-8603.62,-9086.05,-9260.1,-9287.88,-9361.23,-9396.2,-9536.59,10890.83,118.68237635629656,10890.83
10705.0,2971067.49,1060444.82,-8604.62,-9086.1,-9260.15,-9287.93,-9361.28,-9396.25,-9536.64,10891.78,131.93332128928114,10891.78
10706.0,2971067.45,1060444.9,-8605.61,-9086.15,-9260.2,-9287.98,-9361.33,-9396.3,-9536.69,10892.73,115.70571481337974,10892.73
10707.0,2971067.41,1060444.98,-8606.61,-9086.2,-9260.25,-9288.03,-9361.38,-9396.35,-9536.74,10893.67,122.7152726402484,10893.67
10708.0,2971067.37,1060445.06,-8607.6,-9086.26,-9260.31,-9288.09,-9361.44,-9396.41,-9536.8,10894.61,121.37097387893112,10894.61
10709.0,2971067.33,1060445.14,-8608.6,-9086.31,-9260.36,-9288.14,-9361.49,-9396.46,-9536.85,10895.54,125.11580614260065,10895.54
10710.0,2971067.29,1060445.22,-8609.59,-9086.37,-9260.42,-9288.2,-9361.55,-9396.52,-9536.91,10896.48,123.48344336100112,10896.48
10711.0,2971067.24,1060445.31,-8610.59,-9086.43,-9260.48,-9288.26,-9361.61,-9396.58,-9536.97,10897.41,116.0898001737561,10897.41
10712.0,2971067.2,1060445.4,-8611.59,-9086.49,-9260.54,-9288.32,-9361.67,-9396.64,-9537.03,10898.35,124.6356994421302,10898.35
10713.0,2971067.15,1060445.49,-8612.58,-9086.55,-9260.6,-9288.38,-9361.73,-9396.7,-9537.09,10899.29,124.92376346241248,10899.29
10714.0,2971067.1,1060445.58,-8613.58,-9086.61,-9260.66,-9288.44,-9361.79,-9396.76,-9537.15,10900.22,132.70149201003383,10900.22
10715.0,2971067.06,1060445.67,-8614.57,-9086.67,-9260.72,-9288.5,-9361.85,-9396.82,-9537.21,10901.16,123.48344336100112,10901.16
10716.0,2971067.01,1060445.77,-8615.56,-9086.73,-9260.78,-9288.56,-9361.91,-9396.88,-9537.27,10902.09,128.66859572608203,10902.09
10717.0,2971066.96,1060445.86,-8616.56,-9086.79,-9260.84,-9288.62,-9361.97,-9396.94,-9537.33,10903.03,126.07601954354156,10903.03
10718.0,2971066.91,1060445.96,-8617.55,-9086.86,-9260.91,-9288.69,-9362.04,-9397.01,-9537.4,10903.95,121.6590378992134,10903.95
10719.0,2971066.86,1060446.06,-8618.55,-9086.93,-9260.98,-9288.76,-9362.11,-9397.08,-9537.47,10904.87,122.7152726402484,10904.87
10720.0,2971066.81,1060446.16,-8619.54,-9087.0,-9261.05,-9288.83,-9362.18,-9397.15,-9537.54,10905.8,121.274952538837,10905.8
10721.0,2971066.75,1060446.26,-8620.53,-9087.07,-9261.12,-9288.9,-9362.25,-9397.22,-9537.61,10906.72,121.6590378992134,10906.72
10722.0,2971066.7,1060446.36,-8621.53,-9087.14,-9261.19,-9288.97,-9362.32,-9397.29,-9537.68,10907.64,117.91420563554382,10907.64
10723.0,2971066.64,1060446.47,-8622.52,-9087.21,-9261.26,-9289.04,-9362.39,-9397.36,-9537.75,10908.56,118.68237635629656,10908.56
10724.0,2971066.59,1060446.58,-8623.51,-9087.28,-9261.33,-9289.11,-9362.46,-9397.43,-9537.82,10909.490000000002,115.22560811290928,10909.490000000002
10725.0,2971066.53,1060446.68,-8624.5,-9087.35,-9261.4,-9289.18,-9362.53,-9397.5,-9537.89,10910.41,,10910.41
10726.0,2971066.48,1060446.79,-8625.5,-9087.42,-9261.47,-9289.25,-9362.6,-9397.57,-9537.96,10911.33,129.0526810864584,10911.33
10727.0,2971066.42,1060446.9,-8626.49,-9087.49,-9261.54,-9289.32,-9362.67,-9397.64,-9538.03,10912.26,118.49033367610838,10912.26
10728.0,2971066.36,1060447.02,-8627.48,-9087.57,-9261.62,-9289.4,-9362.75,-9397.72,-9538.11,10913.17,118.68237635629656,10913.17
10729.0,2971066.3,1060447.13,-8628.47,-9087.66,-9261.71,-9289.49,-9362.84,-9397.81,-9538.2,10914.070000000002,125.69193418316522,10914.070000000002
10730.0,2971066.24,1060447.25,-8629.46,-9087.74,-9261.79,-9289.57,-9362.92,-9397.89,-9538.28,10914.98,121.08290985864885,10914.98
10731.0,2971066.18,1060447.37,-8630.45,-9087.82,-9261.87,-9289.65,-9363.0,-9397.97,-9538.36,10915.89,122.7152726402484,10915.89
10732.0,2971066.11,1060447.48,-8631.45,-9087.9,-9261.95,-9289.73,-9363.08,-9398.05,-9538.44,10916.8,126.46010490391792,10916.8
10733.0,2971066.05,1060447.61,-8632.44,-9087.98,-9262.03,-9289.81,-9363.16,-9398.13,-9538.52,10917.71,,10917.71
10734.0,2971065.99,1060447.73,-8633.43,-9088.06,-9262.11,-9289.89,-9363.24,-9398.21,-9538.6,10918.62,118.49033367610838,10918.62
10735.0,2971065.92,1060447.85,-8634.42,-9088.14,-9262.19,-9289.97,-9363.32,-9398.29,-9538.68,10919.53,121.6590378992134,10919.53
10736.0,2971065.85,1060447.98,-8635.41,-9088.22,-9262.27,-9290.05,-9363.4,-9398.37,-9538.76,10920.44,123.09935800062472,10920.44
10737.0,2971065.79,1060448.1,-8636.4,-9088.3,-9262.35,-9290.13,-9363.48,-9398.45,-9538.84,10921.35,115.03356543272108,10921.35
10738.0,2971065.72,1060448.23,-8637.39,-9088.39,-9262.44,-9290.22,-9363.57,-9398.54,-9538.93,10922.25,128.28451036570567,10922.25
10739.0,2971065.65,1060448.36,-8638.37,-9088.49,-9262.54,-9290.32,-9363.67,-9398.64,-9539.03,10923.15,120.89086717846068,10923.15
10740.0,2971065.58,1060448.49,-8639.36,-9088.58,-9262.63,-9290.41,-9363.76,-9398.73,-9539.12,10924.04,127.51633964495292,10924.04
10741.0,2971065.51,1060448.63,-8640.35,-9088.67,-9262.72,-9290.5,-9363.85,-9398.82,-9539.21,10924.94,126.8441902642943,10924.94
10742.0,2971065.44,1060448.76,-8641.34,-9088.76,-9262.81,-9290.59,-9363.94,-9398.91,-9539.3,10925.84,,10925.84
10743.0,2971065.37,1060448.9,-8642.33,-9088.85,-9262.9,-9290.68,-9364.03,-9399.0,-9539.39,10926.73,134.90998283219795,10926.73
10744.0,2971065.29,1060449.04,-8643.32,-9088.94,-9262.99,-9290.77,-9364.12,-9399.09,-9539.48,10927.63,120.50678181808428,10927.63
10745.0,2971065.22,1060449.18,-8644.3,-9089.04,-9263.09,-9290.87,-9364.22,-9399.19,-9539.58,10928.53,113.11313863083927,10928.53
10746.0,2971065.14,1060449.32,-8645.29,-9089.13,-9263.18,-9290.96,-9364.31,-9399.28,-9539.67,10929.42,120.89086717846068,10929.42
10747.0,2971065.07,1060449.46,-8646.28,-9089.22,-9263.27,-9291.05,-9364.4,-9399.37,-9539.76,10930.320000000002,123.86752872137748,10930.320000000002
10748.0,2971064.99,1060449.6,-8647.26,-9089.32,-9263.37,-9291.15,-9364.5,-9399.47,-9539.86,10931.2,135.67815355295068,10931.2
10749.0,2971064.91,1060449.75,-8648.25,-9089.42,-9263.47,-9291.25,-9364.6,-9399.57,-9539.96,10932.09,149.98533322697023,10932.09
10750.0,2971064.83,1060449.9,-8649.24,-9089.52,-9263.57,-9291.35,-9364.7,-9399.67,-9540.06,10932.97,154.11425085101615,10932.97
10751.0,2971064.75,1060450.04,-8650.22,-9089.63,-9263.68,-9291.46,-9364.81,-9399.78,-9540.17,10933.85,152.57790940951068,10933.85
10752.0,2971064.67,1060450.19,-8651.21,-9089.73,-9263.78,-9291.56,-9364.91,-9399.88,-9540.27,10934.740000000002,147.48877838452387,10934.740000000002
10753.0,2971064.59,1060450.35,-8652.19,-9089.83,-9263.88,-9291.66,-9365.01,-9399.98,-9540.37,10935.62,138.5587937557734,10935.62
10754.0,2971064.51,1060450.5,-8653.18,-9089.93,-9263.98,-9291.76,-9365.11,-9400.08,-9540.47,10936.51,137.88664437511477,10936.51
10755.0,2971064.43,1060450.65,-8654.16,-9090.03,-9264.08,-9291.86,-9365.21,-9400.18,-9540.57,10937.39,137.5025590147384,10937.39
10756.0,2971064.35,1060450.8,-8655.15,-9090.13,-9264.18,-9291.96,-9365.31,-9400.28,-9540.67,10938.27,142.68771137981932,10938.27
10757.0,2971064.26,1060450.96,-8656.13,-9090.23,-9264.28,-9292.06,-9365.41,-9400.38,-9540.77,10939.16,145.28028756235975,10939.16
10758.0,2971064.18,1060451.11,-8657.12,-9090.34,-9264.39,-9292.17,-9365.52,-9400.49,-9540.88,10940.04,144.8962022019834,10940.04
10759.0,2971064.1,1060451.27,-8658.1,-9090.45,-9264.5,-9292.28,-9365.63,-9400.6,-9540.99,10940.91,,10940.91
10760.0,2971064.01,1060451.43,-8659.08,-9090.55,-9264.6,-9292.38,-9365.73,-9400.7,-9541.09,10941.79,131.93332128928114,10941.79
10761.0,2971063.93,1060451.58,-8660.07,-9090.66,-9264.71,-9292.49,-9365.84,-9400.81,-9541.2,10942.67,130.49300118786977,10942.67
10762.0,2971063.84,1060451.74,-8661.05,-9090.77,-9264.82,-9292.6,-9365.95,-9400.92,-9541.31,10943.54,140.7672845779375,10943.54
10763.0,2971063.75,1060451.9,-8662.04,-9090.48,-9264.53,-9292.31,-9365.66,-9400.63,-9541.02,10944.81,127.13225428457658,10944.81
10764.0,2971063.66,1060452.06,-8663.02,-9090.16,-9264.21,-9291.99,-9365.34,-9400.31,-9540.7,10946.12,125.69193418316522,10946.12
10765.0,2971063.58,1060452.22,-8664.0,-9089.84,-9263.89,-9291.67,-9365.02,-9399.99,-9540.38,10947.42,118.68237635629656,10947.42
10766.0,2971063.49,1060452.39,-8664.98,-9089.51,-9263.56,-9291.34,-9364.69,-9399.66,-9540.05,10948.73,,10948.73
10767.0,2971063.4,1060452.55,-8665.97,-9089.18,-9263.23,-9291.01,-9364.36,-9399.33,-9539.72,10950.04,116.47388553413246,10950.04
10768.0,2971063.31,1060452.71,-8666.95,-9088.85,-9262.9,-9290.68,-9364.03,-9399.0,-9539.39,10951.36,118.68237635629656,10951.36
10769.0,2971063.22,1060452.88,-8667.93,-9088.51,-9262.56,-9290.34,-9363.69,-9398.66,-9539.05,10952.68,103.60702596152429,10952.68
10770.0,2971063.13,1060453.04,-8668.91,-9088.17,-9262.22,-9290.0,-9363.35,-9398.32,-9538.71,10954.0,112.825074610557,10954.0
10771.0,2971063.03,1060453.21,-8669.9,-9087.83,-9261.88,-9289.66,-9363.01,-9397.98,-9538.37,10955.320000000002,104.66326070255928,10955.320000000002
10772.0,2971062.94,1060453.38,-8670.88,-9087.5,-9261.55,-9289.33,-9362.68,-9397.65,-9538.04,10956.64,112.44098925018064,10956.64
10773.0,2971062.85,1060453.54,-8671.86,-9087.16,-9261.21,-9288.99,-9362.34,-9397.31,-9537.7,10957.96,127.9004250053293,10957.96
10774.0,2971062.76,1060453.71,-8672.84,-9086.82,-9260.87,-9288.65,-9362.0,-9396.97,-9537.36,10959.28,119.4505470770493,10959.28
10775.0,2971062.66,1060453.88,-8673.82,-9086.48,-9260.53,-9288.31,-9361.66,-9396.63,-9537.02,10960.6,121.6590378992134,10960.6
10776.0,2971062.57,1060454.05,-8674.8,-9086.14,-9260.19,-9287.97,-9361.32,-9396.29,-9536.68,10961.92,112.825074610557,10961.92
10777.0,2971062.47,1060454.22,-8675.78,-9085.81,-9259.86,-9287.64,-9360.99,-9395.96,-9536.35,10963.23,,10963.23
10778.0,2971062.38,1060454.4,-8676.76,-9085.45,-9259.5,-9287.28,-9360.63,-9395.6,-9535.99,10964.570000000002,130.1089158274934,10964.570000000002
10779.0,2971062.28,1060454.57,-8677.74,-9085.09,-9259.14,-9286.92,-9360.27,-9395.24,-9535.63,10965.91,131.2611719086225,10965.91
10780.0,2971062.18,1060454.74,-8678.72,-9084.74,-9258.79,-9286.57,-9359.92,-9394.89,-9535.28,10967.240000000002,126.07601954354156,10967.240000000002
10781.0,2971062.08,1060454.92,-8679.7,-9084.38,-9258.43,-9286.21,-9359.56,-9394.53,-9534.92,10968.58,,10968.58
10782.0,2971061.99,1060455.1,-8680.68,-9084.03,-9258.08,-9285.86,-9359.21,-9394.18,-9534.57,10969.91,136.35030293360933,10969.91
10783.0,2971061.89,1060455.27,-8681.66,-9083.67,-9257.72,-9285.5,-9358.85,-9393.82,-9534.21,10971.25,137.88664437511477,10971.25
10784.0,2971061.79,1060455.45,-8682.64,-9083.31,-9257.36,-9285.14,-9358.49,-9393.46,-9533.85,10972.58,129.72483046711702,10972.58
10785.0,2971061.69,1060455.63,-8683.62,-9082.96,-9257.01,-9284.79,-9358.14,-9393.11,-9533.5,10973.92,,10973.92
10786.0,2971061.59,1060455.81,-8684.6,-9082.6,-9256.65,-9284.43,-9357.78,-9392.75,-9533.14,10975.25,135.67815355295068,10975.25
10787.0,2971061.48,1060455.99,-8685.58,-9082.25,-9256.3,-9284.08,-9357.43,-9392.4,-9532.79,10976.59,140.5752418977493,10976.59
10788.0,2971061.38,1060456.17,-8686.55,-9082.03,-9256.08,-9283.86,-9357.21,-9392.18,-9532.57,10977.78,152.09780270904022,10977.78
10789.0,2971061.28,1060456.35,-8687.53,-9082.07,-9256.12,-9283.9,-9357.25,-9392.22,-9532.61,10978.72,127.51633964495292,10978.72
10790.0,2971061.18,1060456.53,-8688.51,-9082.11,-9256.16,-9283.94,-9357.29,-9392.26,-9532.65,10979.66,113.0171172907452,10979.66
10791.0,2971061.07,1060456.72,-8689.49,-9082.15,-9256.2,-9283.98,-9357.33,-9392.3,-9532.69,10980.6,117.62614161526156,10980.6
10792.0,2971060.97,1060456.9,-8690.46,-9082.19,-9256.24,-9284.02,-9357.37,-9392.34,-9532.73,10981.54,112.825074610557,10981.54
10793.0,2971060.86,1060457.09,-8691.44,-9082.23,-9256.28,-9284.06,-9357.41,-9392.38,-9532.77,10982.48,122.04312325958976,10982.48
10794.0,2971060.76,1060457.27,-8692.42,-9082.26,-9256.31,-9284.09,-9357.44,-9392.41,-9532.8,10983.41,145.95243694301843,10983.41
10795.0,2971060.65,1060457.46,-8693.39,-9082.3,-9256.35,-9284.13,-9357.48,-9392.45,-9532.84,10984.35,110.61658378839292,10984.35
10796.0,2971060.54,1060457.65,-8694.37,-9082.34,-9256.39,-9284.17,-9357.52,-9392.49,-9532.88,10985.29,105.04734606293565,10985.29
10797.0,2971060.44,1060457.84,-8695.35,-9082.38,-9256.43,-9284.21,-9357.56,-9392.53,-9532.92,10986.22,112.05690388980427,10986.22
10798.0,2971060.33,1060458.03,-8696.32,-9082.43,-9256.48,-9284.26,-9357.61,-9392.58,-9532.97,10987.16,103.60702596152429,10987.16
10799.0,2971060.22,1060458.22,-8697.3,-9082.47,-9256.52,-9284.3,-9357.65,-9392.62,-9533.01,10988.09,102.0706845200188,10988.09
10800.0,2971060.11,1060458.41,-8698.27,-9082.51,-9256.56,-9284.34,-9357.69,-9392.66,-9533.05,10989.02,110.61658378839292,10989.02
10801.0,2971060.0,1060458.6,-8699.25,-9082.55,-9256.6,-9284.38,-9357.73,-9392.7,-9533.09,10989.96,,10989.96
10802.0,2971059.89,1060458.79,-8700.22,-9082.59,-9256.64,-9284.42,-9357.77,-9392.74,-9533.13,10990.89,103.89508998180654,10990.89
10803.0,2971059.78,1060458.98,-8701.2,-9082.63,-9256.68,-9284.46,-9357.81,-9392.78,-9533.17,10991.83,111.38475450914564,10991.83
10804.0,2971059.66,1060459.18,-8702.17,-9082.67,-9256.72,-9284.5,-9357.85,-9392.82,-9533.21,10992.76,108.79217832660518,10992.76
10805.0,2971059.55,1060459.37,-8703.15,-9082.71,-9256.76,-9284.54,-9357.89,-9392.86,-9533.25,10993.69,102.45476988039518,10993.69
