MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15235.0,2969043.13,1063893.54,-9227.8,-9003.38,-9177.43,-9205.21,-9278.56,-9313.53,-9453.92,11597.68,54.717406653152,
15236.0,2969042.56,1063894.36,-9227.77,-9003.35,-9177.4,-9205.18,-9278.53,-9313.5,-9453.89,11597.68,44.12133742825589,
15237.0,2969041.98,1063895.17,-9227.75,-9003.33,-9177.38,-9205.16,-9278.51,-9313.48,-9453.87,11597.69,52.37237493944548,
15238.0,2969041.41,1063895.99,-9227.73,-9003.3,-9177.35,-9205.13,-9278.48,-9313.45,-9453.84,11597.69,49.2456659878368,
15239.0,2969040.84,1063896.81,-9227.71,-9003.28,-9177.33,-9205.11,-9278.46,-9313.43,-9453.82,11597.69,51.59069770154331,
15240.0,2969040.26,1063897.63,-9227.69,-9003.26,-9177.31,-9205.09,-9278.44,-9313.41,-9453.8,11597.7,54.3699945474177,
15241.0,2969039.69,1063898.45,-9227.67,-9003.23,-9177.28,-9205.06,-9278.41,-9313.38,-9453.77,11597.7,52.37237493944548,
15242.0,2969039.11,1063899.27,-9227.65,-9003.21,-9177.26,-9205.04,-9278.39,-9313.36,-9453.75,11597.7,54.19628849455055,
15243.0,2969038.54,1063900.09,-9227.63,-9003.19,-9177.24,-9205.02,-9278.37,-9313.34,-9453.73,11597.7,53.15405217734766,
15244.0,2969037.97,1063900.9,-9227.61,-9003.16,-9177.21,-9204.99,-9278.34,-9313.31,-9453.7,11597.71,48.72454782923535,
15245.0,2969037.39,1063901.72,-9227.59,-9003.14,-9177.19,-9204.97,-9278.32,-9313.29,-9453.68,11597.71,48.02972361776675,
15246.0,2969036.82,1063902.54,-9227.57,-9003.12,-9177.17,-9204.95,-9278.3,-9313.27,-9453.66,11597.71,50.02734322573897,
15247.0,2969036.24,1063903.36,-9227.55,-9003.09,-9177.14,-9204.92,-9278.27,-9313.24,-9453.63,11597.72,46.03210400979454,
15248.0,2969035.67,1063904.18,-9227.53,-9003.07,-9177.12,-9204.9,-9278.25,-9313.22,-9453.61,11597.72,,
15249.0,2969035.1,1063905.0,-9227.51,-9003.05,-9177.1,-9204.88,-9278.23,-9313.2,-9453.59,11597.72,52.37237493944548,
15250.0,2969034.52,1063905.82,-9227.49,-9003.02,-9177.07,-9204.85,-9278.2,-9313.17,-9453.56,11597.72,47.682311512032456,
15251.0,2969033.95,1063906.64,-9227.47,-9003.0,-9177.05,-9204.83,-9278.18,-9313.15,-9453.54,11597.73,52.37237493944548,
15252.0,2969033.38,1063907.46,-9227.44,-9002.98,-9177.03,-9204.81,-9278.16,-9313.13,-9453.52,11597.73,53.15405217734766,
15253.0,2969032.8,1063908.27,-9227.42,-9002.95,-9177.0,-9204.78,-9278.13,-9313.1,-9453.49,11597.73,55.15167178531987,
15254.0,2969032.23,1063909.09,-9227.4,-9002.93,-9176.98,-9204.76,-9278.11,-9313.08,-9453.47,11597.73,56.71502626112421,
15255.0,2969031.66,1063909.91,-9227.38,-9002.91,-9176.96,-9204.74,-9278.09,-9313.06,-9453.45,11597.73,62.62103205860728,
15256.0,2969031.08,1063910.73,-9227.36,-9002.88,-9176.93,-9204.71,-9278.06,-9313.03,-9453.42,11597.740000000002,58.62579284266285,
15257.0,2969030.51,1063911.55,-9227.34,-9002.86,-9176.91,-9204.69,-9278.04,-9313.01,-9453.4,11597.740000000002,52.632934018746205,
15258.0,2969029.94,1063912.37,-9227.32,-9002.84,-9176.89,-9204.67,-9278.02,-9312.99,-9453.38,11597.740000000002,62.62103205860728,
15259.0,2969029.36,1063913.19,-9227.3,-9002.81,-9176.86,-9204.64,-9277.99,-9312.96,-9453.35,11597.740000000002,58.27838073692856,
15260.0,2969028.79,1063914.01,-9227.28,-9002.79,-9176.84,-9204.62,-9277.97,-9312.94,-9453.33,11597.75,59.8417352127329,
15261.0,2969028.22,1063914.83,-9227.26,-9002.77,-9176.82,-9204.6,-9277.95,-9312.92,-9453.31,11597.75,52.37237493944548,
15262.0,2969027.64,1063915.65,-9227.24,-9002.74,-9176.79,-9204.57,-9277.92,-9312.89,-9453.28,11597.75,54.3699945474177,
15263.0,2969027.07,1063916.46,-9227.22,-9002.72,-9176.77,-9204.55,-9277.9,-9312.87,-9453.26,11597.76,50.37475533147327,
15264.0,2969026.49,1063917.28,-9227.2,-9002.7,-9176.75,-9204.53,-9277.88,-9312.85,-9453.24,11597.76,51.59069770154331,
15265.0,2969025.92,1063918.1,-9227.18,-9002.67,-9176.72,-9204.5,-9277.85,-9312.82,-9453.21,11597.77,62.968444164341584,
15266.0,2969025.35,1063918.92,-9227.16,-9003.69,-9177.74,-9205.52,-9278.87,-9313.84,-9454.23,11596.73,68.87444996182465,
15267.0,2969024.77,1063919.74,-9227.14,-9003.67,-9177.72,-9205.5,-9278.85,-9313.82,-9454.21,11596.73,,
15268.0,2969024.2,1063920.56,-9227.12,-9003.66,-9177.71,-9205.49,-9278.84,-9313.81,-9454.2,11596.72,68.0927727239225,
15269.0,2969023.62,1063921.37,-9227.11,-9003.65,-9177.7,-9205.48,-9278.83,-9313.8,-9454.19,11596.72,55.23852481175344,
15270.0,2969023.05,1063922.19,-9227.09,-9003.64,-9177.69,-9205.47,-9278.82,-9313.79,-9454.18,11596.71,60.27600034490077,
15271.0,2969022.47,1063923.01,-9227.07,-9003.63,-9177.68,-9205.46,-9278.81,-9313.78,-9454.17,11596.71,61.405089688537245,
15272.0,2969021.9,1063923.83,-9227.06,-9003.61,-9177.66,-9205.44,-9278.79,-9313.76,-9454.15,11596.71,66.09515311595027,
15273.0,2969021.32,1063924.65,-9227.04,-9003.6,-9177.65,-9205.43,-9278.78,-9313.75,-9454.14,11596.7,74.43304365357343,
15274.0,2969020.75,1063925.46,-9227.03,-9003.59,-9177.64,-9205.42,-9278.77,-9313.74,-9454.13,11596.7,77.90716471091642,
15275.0,2969020.17,1063926.28,-9227.01,-9003.58,-9177.63,-9205.41,-9278.76,-9313.73,-9454.12,11596.7,51.59069770154331,
15276.0,2969019.59,1063927.1,-9227.0,-9003.57,-9177.62,-9205.4,-9278.75,-9313.72,-9454.11,11596.7,56.71502626112421,
15277.0,2969019.02,1063927.92,-9226.99,-9003.56,-9177.61,-9205.39,-9278.74,-9313.71,-9454.1,11596.69,,
15278.0,2969018.44,1063928.73,-9226.97,-9003.54,-9177.59,-9205.37,-9278.72,-9313.69,-9454.08,11596.69,54.89111270601915,
15279.0,2969017.87,1063929.55,-9226.96,-9003.53,-9177.58,-9205.36,-9278.71,-9313.68,-9454.07,11596.69,63.40270929650946,
15280.0,2969017.29,1063930.37,-9226.95,-9003.52,-9177.57,-9205.35,-9278.7,-9313.67,-9454.06,11596.69,72.43542404560122,
15281.0,2969016.71,1063931.18,-9226.93,-9003.51,-9177.56,-9205.34,-9278.69,-9313.66,-9454.05,11596.69,61.05767758280294,
15282.0,2969016.14,1063932.0,-9226.92,-9003.5,-9177.55,-9205.33,-9278.68,-9313.65,-9454.04,11596.69,61.31823666210367,
15283.0,2969015.56,1063932.82,-9226.91,-9003.48,-9177.53,-9205.31,-9278.66,-9313.63,-9454.02,11596.69,62.09991390000584,
15284.0,2969014.98,1063933.63,-9226.9,-9003.47,-9177.52,-9205.3,-9278.65,-9313.62,-9454.01,11596.69,59.1469110012643,
15285.0,2969014.41,1063934.45,-9226.89,-9003.46,-9177.51,-9205.29,-9278.64,-9313.61,-9454.0,11596.69,61.05767758280294,
15286.0,2969013.83,1063935.27,-9226.88,-9003.45,-9177.5,-9205.28,-9278.63,-9313.6,-9453.99,11596.69,66.52941824811815,
15287.0,2969013.25,1063936.08,-9226.87,-9003.44,-9177.49,-9205.27,-9278.62,-9313.59,-9453.98,11596.69,70.0903923318947,
15288.0,2969012.67,1063936.9,-9226.86,-9003.42,-9177.47,-9205.25,-9278.6,-9313.57,-9453.96,11596.7,54.717406653152,
15289.0,2969012.1,1063937.72,-9226.85,-9003.41,-9177.46,-9205.24,-9278.59,-9313.56,-9453.95,11596.7,55.49908389105417,
15290.0,2969011.52,1063938.53,-9226.84,-9003.4,-9177.45,-9205.23,-9278.58,-9313.55,-9453.94,11596.7,48.46398874993462,
15291.0,2969010.94,1063939.35,-9226.83,-9003.39,-9177.44,-9205.22,-9278.57,-9313.54,-9453.93,11596.7,54.717406653152,
15292.0,2969010.36,1063940.17,-9226.82,-9003.38,-9177.43,-9205.21,-9278.56,-9313.53,-9453.92,11596.71,50.80902046364114,
15293.0,2969009.78,1063940.98,-9226.81,-9003.37,-9177.42,-9205.2,-9278.55,-9313.52,-9453.91,11596.71,53.15405217734766,
15294.0,2969009.21,1063941.8,-9226.81,-9003.35,-9177.4,-9205.18,-9278.53,-9313.5,-9453.89,11596.72,,
15295.0,2969008.63,1063942.61,-9226.8,-9003.34,-9177.39,-9205.17,-9278.52,-9313.49,-9453.88,11596.72,54.54370060028484,
15296.0,2969008.05,1063943.43,-9226.79,-9003.33,-9177.38,-9205.16,-9278.51,-9313.48,-9453.87,11596.73,54.3699945474177,
15297.0,2969007.47,1063944.24,-9226.79,-9003.32,-9177.37,-9205.15,-9278.5,-9313.47,-9453.86,11596.73,53.15405217734766,
15298.0,2969006.89,1063945.06,-9226.78,-9003.31,-9177.36,-9205.14,-9278.49,-9313.46,-9453.85,11596.740000000002,57.06243836685852,
15299.0,2969006.31,1063945.87,-9226.77,-9003.29,-9177.34,-9205.12,-9278.47,-9313.44,-9453.83,11596.740000000002,58.62579284266285,
15300.0,2969005.73,1063946.69,-9226.77,-9003.28,-9177.33,-9205.11,-9278.46,-9313.43,-9453.82,11596.75,52.37237493944548,
15301.0,2969005.15,1063947.5,-9226.77,-9003.27,-9177.32,-9205.1,-9278.45,-9313.42,-9453.81,11596.76,52.719787045179785,
15302.0,2969004.57,1063948.32,-9226.76,-9003.26,-9177.31,-9205.09,-9278.44,-9313.41,-9453.8,11596.77,61.05767758280294,
15303.0,2969003.99,1063949.13,-9226.76,-9003.25,-9177.3,-9205.08,-9278.43,-9313.4,-9453.79,11596.77,62.968444164341584,
15304.0,2969003.42,1063949.95,-9226.75,-9003.23,-9177.28,-9205.06,-9278.41,-9313.38,-9453.77,11596.78,60.27600034490077,
15305.0,2969002.84,1063950.76,-9226.75,-9003.22,-9177.27,-9205.05,-9278.4,-9313.37,-9453.76,11596.79,49.59307809357109,
15306.0,2969002.26,1063951.58,-9226.75,-9003.21,-9177.26,-9205.04,-9278.39,-9313.36,-9453.75,11596.8,50.37475533147327,
15307.0,2969001.68,1063952.39,-9226.74,-9003.2,-9177.25,-9205.03,-9278.38,-9313.35,-9453.74,11596.81,52.37237493944548,
15308.0,2969001.09,1063953.21,-9226.74,-9003.19,-9177.24,-9205.02,-9278.37,-9313.34,-9453.73,11596.820000000002,57.49670349902639,
15309.0,2969000.51,1063954.02,-9226.74,-9003.18,-9177.23,-9205.01,-9278.36,-9313.33,-9453.72,11596.83,53.15405217734766,
15310.0,2968999.93,1063954.84,-9226.74,-9003.16,-9177.21,-9204.99,-9278.34,-9313.31,-9453.7,11596.84,60.27600034490077,
15311.0,2968999.35,1063955.65,-9226.74,-9003.15,-9177.2,-9204.98,-9278.33,-9313.3,-9453.69,11596.85,,
15312.0,2968998.77,1063956.46,-9226.74,-9003.14,-9177.19,-9204.97,-9278.32,-9313.29,-9453.68,11596.86,58.62579284266285,
15313.0,2968998.19,1063957.28,-9226.74,-9003.13,-9177.18,-9204.96,-9278.31,-9313.28,-9453.67,11596.87,49.2456659878368,
15314.0,2968997.61,1063958.09,-9226.74,-9003.12,-9177.17,-9204.95,-9278.3,-9313.27,-9453.66,11596.89,53.15405217734766,
15315.0,2968997.03,1063958.91,-9226.74,-9003.1,-9177.15,-9204.93,-9278.28,-9313.25,-9453.64,11596.9,47.24804637986458,
15316.0,2968996.45,1063959.72,-9226.74,-9003.09,-9177.14,-9204.92,-9278.27,-9313.24,-9453.63,11596.91,58.62579284266285,
15317.0,2968995.87,1063960.53,-9226.74,-9003.08,-9177.13,-9204.91,-9278.26,-9313.23,-9453.62,11596.92,57.84411560476068,
15318.0,2968995.28,1063961.35,-9226.74,-9003.07,-9177.12,-9204.9,-9278.25,-9313.22,-9453.61,11596.94,55.93334902322204,
15319.0,2968994.7,1063962.16,-9226.74,-9003.06,-9177.11,-9204.89,-9278.24,-9313.21,-9453.6,11596.95,59.40747008056503,
15320.0,2968994.12,1063962.97,-9226.75,-9003.04,-9177.09,-9204.87,-9278.22,-9313.19,-9453.58,11596.96,55.93334902322204,
15321.0,2968993.54,1063963.79,-9226.75,-9003.03,-9177.08,-9204.86,-9278.21,-9313.18,-9453.57,11596.98,57.49670349902639,
15322.0,2968992.96,1063964.6,-9226.75,-9003.02,-9177.07,-9204.85,-9278.2,-9313.17,-9453.56,11597.0,57.06243836685852,
15323.0,2968992.37,1063965.41,-9226.76,-9003.01,-9177.06,-9204.84,-9278.19,-9313.16,-9453.55,11597.01,56.280761128956335,
15324.0,2968991.79,1063966.22,-9226.76,-9003.0,-9177.05,-9204.83,-9278.18,-9313.15,-9453.54,11597.03,65.74774101021598,
15325.0,2968991.21,1063967.04,-9226.77,-9002.99,-9177.04,-9204.82,-9278.17,-9313.14,-9453.53,11597.05,53.50146428308195,
15326.0,2968990.63,1063967.85,-9226.77,-9002.97,-9177.02,-9204.8,-9278.15,-9313.12,-9453.51,11597.06,58.62579284266285,
15327.0,2968990.04,1063968.66,-9226.78,-9002.96,-9177.01,-9204.79,-9278.14,-9313.11,-9453.5,11597.08,48.46398874993462,
15328.0,2968989.46,1063969.48,-9226.78,-9002.95,-9177.0,-9204.78,-9278.13,-9313.1,-9453.49,11597.1,41.34204058238151,
15329.0,2968988.88,1063970.29,-9226.79,-9002.94,-9176.99,-9204.77,-9278.12,-9313.09,-9453.48,11597.11,,
15330.0,2968988.29,1063971.1,-9226.79,-9002.93,-9176.98,-9204.76,-9278.11,-9313.08,-9453.47,11597.13,52.54608099231263,
15331.0,2968987.71,1063971.91,-9226.8,-9002.91,-9176.96,-9204.74,-9278.09,-9313.06,-9453.45,11597.15,46.46636914196241,
15332.0,2968987.13,1063972.72,-9226.81,-9002.9,-9176.95,-9204.73,-9278.08,-9313.05,-9453.44,11597.17,49.2456659878368,
15333.0,2968986.54,1063973.54,-9226.82,-9002.89,-9176.94,-9204.72,-9278.07,-9313.04,-9453.43,11597.19,48.02972361776675,
15334.0,2968985.96,1063974.35,-9226.82,-9002.88,-9176.93,-9204.71,-9278.06,-9313.03,-9453.42,11597.21,52.37237493944548,
15335.0,2968985.38,1063975.16,-9226.83,-9002.87,-9176.92,-9204.7,-9278.05,-9313.02,-9453.41,11597.23,45.25042677189237,
15336.0,2968984.79,1063975.97,-9226.84,-9002.85,-9176.9,-9204.68,-9278.03,-9313.0,-9453.39,11597.25,48.46398874993462,
15337.0,2968984.21,1063976.78,-9226.85,-9002.84,-9176.89,-9204.67,-9278.02,-9312.99,-9453.38,11597.27,47.682311512032456,
15338.0,2968983.62,1063977.59,-9226.86,-9002.83,-9176.88,-9204.66,-9278.01,-9312.98,-9453.37,11597.29,46.03210400979454,
15339.0,2968983.04,1063978.41,-9226.87,-9002.82,-9176.87,-9204.65,-9278.0,-9312.97,-9453.36,11597.31,,
15340.0,2968982.45,1063979.22,-9226.88,-9002.81,-9176.86,-9204.64,-9277.99,-9312.96,-9453.35,11597.33,48.46398874993462,
15341.0,2968981.87,1063980.03,-9226.89,-9002.78,-9176.83,-9204.61,-9277.96,-9312.93,-9453.32,11597.37,49.2456659878368,
15342.0,2968981.28,1063980.84,-9226.9,-9002.75,-9176.8,-9204.58,-9277.93,-9312.9,-9453.29,11597.41,51.59069770154331,
15343.0,2968980.7,1063981.65,-9226.91,-9002.72,-9176.77,-9204.55,-9277.9,-9312.87,-9453.26,11597.45,,
15344.0,2968980.11,1063982.46,-9226.92,-9002.69,-9176.74,-9204.52,-9277.87,-9312.84,-9453.23,11597.5,50.37475533147327,
15345.0,2968979.53,1063983.27,-9226.94,-9002.66,-9176.71,-9204.49,-9277.84,-9312.81,-9453.2,11597.54,49.2456659878368,
15346.0,2968978.94,1063984.08,-9226.95,-9002.63,-9176.68,-9204.46,-9277.81,-9312.78,-9453.17,11597.58,43.68707229608802,
15347.0,2968978.36,1063984.89,-9226.96,-9002.61,-9176.66,-9204.44,-9277.79,-9312.76,-9453.15,11597.62,41.34204058238151,
15348.0,2968977.77,1063985.7,-9226.97,-9002.58,-9176.63,-9204.41,-9277.76,-9312.73,-9453.12,11597.66,43.68707229608802,
15349.0,2968977.19,1063986.51,-9226.99,-9002.55,-9176.6,-9204.38,-9277.73,-9312.7,-9453.09,11597.7,50.80902046364114,
15350.0,2968976.6,1063987.32,-9227.0,-9002.52,-9176.57,-9204.35,-9277.7,-9312.67,-9453.06,11597.740000000002,44.4687495339902,
15351.0,2968976.01,1063988.13,-9227.02,-9002.49,-9176.54,-9204.32,-9277.67,-9312.64,-9453.03,11597.79,50.80902046364114,
15352.0,2968975.43,1063988.94,-9227.03,-9002.45,-9176.5,-9204.28,-9277.63,-9312.6,-9452.99,11597.84,46.81378124769671,
15353.0,2968974.84,1063989.75,-9227.05,-9002.42,-9176.47,-9204.25,-9277.6,-9312.57,-9452.96,11597.89,38.21533163077282,
15354.0,2968974.26,1063990.56,-9227.06,-9002.38,-9176.43,-9204.21,-9277.56,-9312.53,-9452.92,11597.94,39.77868610657716,
15355.0,2968973.67,1063991.37,-9227.08,-9002.35,-9176.4,-9204.18,-9277.53,-9312.5,-9452.89,11597.990000000002,44.4687495339902,
15356.0,2968973.08,1063992.18,-9227.09,-9002.31,-9176.36,-9204.14,-9277.49,-9312.46,-9452.85,11598.04,52.37237493944548,
15357.0,2968972.5,1063992.99,-9227.11,-9002.28,-9176.33,-9204.11,-9277.46,-9312.43,-9452.82,11598.08,46.46636914196241,
15358.0,2968971.91,1063993.8,-9227.12,-9002.25,-9176.3,-9204.08,-9277.43,-9312.4,-9452.79,11598.13,36.39141807566776,
15359.0,2968971.32,1063994.61,-9227.14,-9002.21,-9176.26,-9204.04,-9277.39,-9312.36,-9452.75,11598.18,39.34442097440929,
15360.0,2968970.74,1063995.42,-9227.15,-9002.18,-9176.23,-9204.01,-9277.36,-9312.33,-9452.72,11598.23,33.43841517692622,
15361.0,2968970.15,1063996.23,-9227.16,-9002.14,-9176.19,-9203.97,-9277.32,-9312.29,-9452.68,11598.28,38.21533163077282,
15362.0,2968969.57,1063997.04,-9227.18,-9002.11,-9176.16,-9203.94,-9277.29,-9312.26,-9452.65,11598.33,37.78106649860495,
15363.0,2968968.98,1063997.86,-9227.19,-9002.08,-9176.13,-9203.91,-9277.26,-9312.23,-9452.62,11598.38,38.997008868675,
15364.0,2968968.4,1063998.67,-9227.21,-9002.04,-9176.09,-9203.87,-9277.22,-9312.19,-9452.58,11598.43,,
15365.0,2968967.81,1063999.48,-9227.22,-9002.01,-9176.06,-9203.84,-9277.19,-9312.16,-9452.55,11598.48,39.34442097440929,
15366.0,2968967.22,1064000.29,-9227.24,-9001.97,-9176.02,-9203.8,-9277.15,-9312.12,-9452.51,11598.52,42.90539505818585,
15367.0,2968966.64,1064001.1,-9227.25,-9001.94,-9175.99,-9203.77,-9277.12,-9312.09,-9452.48,11598.570000000002,39.77868610657716,
15368.0,2968966.05,1064001.91,-9227.27,-9001.9,-9175.95,-9203.73,-9277.08,-9312.05,-9452.44,11598.62,42.55798295245155,
15369.0,2968965.47,1064002.72,-9227.28,-9001.87,-9175.92,-9203.7,-9277.05,-9312.02,-9452.41,11598.67,44.4687495339902,
15370.0,2968964.88,1064003.53,-9227.3,-9001.84,-9175.89,-9203.67,-9277.02,-9311.99,-9452.38,11598.72,42.90539505818585,
15371.0,2968964.3,1064004.34,-9227.31,-9001.8,-9175.85,-9203.63,-9276.98,-9311.95,-9452.34,11598.77,40.12609821231147,
15372.0,2968963.71,1064005.15,-9227.32,-9001.77,-9175.82,-9203.6,-9276.95,-9311.92,-9452.31,11598.820000000002,39.77868610657716,
15373.0,2968963.13,1064005.96,-9227.34,-9001.73,-9175.78,-9203.56,-9276.91,-9311.88,-9452.27,11598.86,32.309325833289755,
15374.0,2968962.54,1064006.77,-9227.35,-9001.7,-9175.75,-9203.53,-9276.88,-9311.85,-9452.24,11598.91,,
15375.0,2968961.95,1064007.58,-9227.37,-9001.66,-9175.71,-9203.49,-9276.84,-9311.81,-9452.2,11598.96,40.907775450213634,
15376.0,2968961.37,1064008.39,-9227.38,-9001.63,-9175.68,-9203.46,-9276.81,-9311.78,-9452.17,11599.01,35.870299917066305,
15377.0,2968960.78,1064009.2,-9227.39,-9001.6,-9175.65,-9203.43,-9276.78,-9311.75,-9452.14,11599.06,,
15378.0,2968960.2,1064010.01,-9227.41,-9001.56,-9175.61,-9203.39,-9276.74,-9311.71,-9452.1,11599.11,33.09100307119192,
15379.0,2968959.61,1064010.82,-9227.42,-9001.53,-9175.58,-9203.36,-9276.71,-9311.68,-9452.07,11599.16,31.093383463219705,
15380.0,2968959.03,1064011.63,-9227.44,-9001.49,-9175.54,-9203.32,-9276.67,-9311.64,-9452.03,11599.2,,
15381.0,2968958.44,1064012.45,-9227.45,-9001.47,-9175.52,-9203.3,-9276.65,-9311.62,-9452.01,11599.240000000002,35.870299917066305,
15382.0,2968957.86,1064013.26,-9227.46,-9001.45,-9175.5,-9203.28,-9276.63,-9311.6,-9451.99,11599.28,32.309325833289755,
15383.0,2968957.27,1064014.07,-9227.48,-9001.43,-9175.48,-9203.26,-9276.61,-9311.58,-9451.97,11599.31,31.87506070112188,
15384.0,2968956.69,1064014.88,-9227.49,-9001.4,-9175.45,-9203.23,-9276.58,-9311.55,-9451.94,11599.35,40.12609821231147,
15385.0,2968956.1,1064015.69,-9227.51,-9001.38,-9175.43,-9203.21,-9276.56,-9311.53,-9451.92,11599.38,37.78106649860495,
15386.0,2968955.52,1064016.5,-9227.52,-9001.36,-9175.41,-9203.19,-9276.54,-9311.51,-9451.9,11599.42,33.43841517692622,
15387.0,2968954.93,1064017.31,-9227.53,-9001.34,-9175.39,-9203.17,-9276.52,-9311.49,-9451.88,11599.46,30.311706225317533,
15388.0,2968954.35,1064018.12,-9227.55,-9001.31,-9175.36,-9203.14,-9276.49,-9311.46,-9451.85,11599.490000000002,,
15389.0,2968953.76,1064018.93,-9227.56,-9001.29,-9175.34,-9203.12,-9276.47,-9311.44,-9451.83,11599.53,36.651977154968485,
15390.0,2968953.18,1064019.74,-9227.57,-9001.27,-9175.32,-9203.1,-9276.45,-9311.42,-9451.81,11599.570000000002,33.43841517692622,
15391.0,2968952.59,1064020.56,-9227.59,-9001.25,-9175.3,-9203.08,-9276.43,-9311.4,-9451.79,11599.6,31.87506070112188,
15392.0,2968952.01,1064021.37,-9227.6,-9001.23,-9175.28,-9203.06,-9276.41,-9311.38,-9451.77,11599.63,36.99938926070278,
15393.0,2968951.43,1064022.18,-9227.61,-9001.22,-9175.27,-9203.05,-9276.4,-9311.37,-9451.76,11599.66,33.09100307119192,
15394.0,2968950.84,1064022.99,-9227.63,-9001.2,-9175.25,-9203.03,-9276.38,-9311.35,-9451.74,11599.69,30.311706225317533,
15395.0,2968950.26,1064023.8,-9227.64,-9001.18,-9175.23,-9203.01,-9276.36,-9311.33,-9451.72,11599.72,33.09100307119192,
15396.0,2968949.67,1064024.61,-9227.65,-9001.17,-9175.22,-9203.0,-9276.35,-9311.32,-9451.71,11599.75,28.314086617345318,
15397.0,2968949.09,1064025.42,-9227.67,-9001.15,-9175.2,-9202.98,-9276.33,-9311.3,-9451.69,11599.78,35.870299917066305,
15398.0,2968948.5,1064026.23,-9227.68,-9001.13,-9175.18,-9202.96,-9276.31,-9311.28,-9451.67,11599.81,31.87506070112188,
15399.0,2968947.92,1064027.05,-9227.69,-9001.12,-9175.17,-9202.95,-9276.3,-9311.27,-9451.66,11599.84,33.43841517692622,
15400.0,2968947.33,1064027.86,-9227.71,-9001.1,-9175.15,-9202.93,-9276.28,-9311.25,-9451.64,11599.87,31.093383463219705,
15401.0,2968946.75,1064028.67,-9227.72,-9001.08,-9175.13,-9202.91,-9276.26,-9311.23,-9451.62,11599.9,34.654357546996266,
15402.0,2968946.17,1064029.48,-9227.73,-9001.07,-9175.12,-9202.9,-9276.25,-9311.22,-9451.61,11599.92,36.9125362342692,
15403.0,2968945.58,1064030.29,-9227.75,-9001.05,-9175.1,-9202.88,-9276.23,-9311.2,-9451.59,11599.95,33.87268030909409,
15404.0,2968945.0,1064031.1,-9227.76,-9001.04,-9175.09,-9202.87,-9276.22,-9311.19,-9451.58,11599.98,33.09100307119192,
15405.0,2968944.41,1064031.92,-9227.77,-9001.02,-9175.07,-9202.85,-9276.2,-9311.17,-9451.56,11600.01,37.43365439287065,
15406.0,2968943.83,1064032.73,-9227.79,-9001.0,-9175.05,-9202.83,-9276.18,-9311.15,-9451.54,11600.04,34.22009241482839,
15407.0,2968943.25,1064033.54,-9227.8,-9000.99,-9175.04,-9202.82,-9276.17,-9311.14,-9451.53,11600.070000000002,29.530028987415363,
15408.0,2968942.66,1064034.35,-9227.81,-9000.97,-9175.02,-9202.8,-9276.15,-9311.12,-9451.51,11600.1,35.870299917066305,
15409.0,2968942.08,1064035.16,-9227.82,-9000.95,-9175.0,-9202.78,-9276.13,-9311.1,-9451.49,11600.13,38.21533163077282,
15410.0,2968941.49,1064035.97,-9227.84,-9000.94,-9174.99,-9202.77,-9276.12,-9311.09,-9451.48,11600.16,32.65673793902405,
15411.0,2968940.91,1064036.79,-9227.85,-9000.92,-9174.97,-9202.75,-9276.1,-9311.07,-9451.46,11600.19,36.21771202280061,
15412.0,2968940.33,1064037.6,-9227.86,-9000.9,-9174.95,-9202.73,-9276.08,-9311.05,-9451.44,11600.22,35.870299917066305,
15413.0,2968939.74,1064038.41,-9227.87,-9000.89,-9174.94,-9202.72,-9276.07,-9311.04,-9451.43,11600.25,38.21533163077282,
15414.0,2968939.16,1064039.22,-9227.89,-9000.87,-9174.92,-9202.7,-9276.05,-9311.02,-9451.41,11600.28,33.43841517692622,
15415.0,2968938.58,1064040.03,-9227.9,-9000.85,-9174.9,-9202.68,-9276.03,-9311.0,-9451.39,11600.31,32.65673793902405,
15416.0,2968937.99,1064040.85,-9227.91,-9000.84,-9174.89,-9202.67,-9276.02,-9310.99,-9451.38,11600.34,35.08862267916414,
15417.0,2968937.41,1064041.66,-9227.93,-9000.82,-9174.87,-9202.65,-9276.0,-9310.97,-9451.36,11600.37,33.87268030909409,
15418.0,2968936.83,1064042.47,-9227.94,-9000.8,-9174.85,-9202.63,-9275.98,-9310.95,-9451.34,11600.39,34.22009241482839,
15419.0,2968936.24,1064043.28,-9227.95,-9000.79,-9174.84,-9202.62,-9275.97,-9310.94,-9451.33,11600.42,37.43365439287065,
15420.0,2968935.66,1064044.09,-9227.96,-9000.77,-9174.82,-9202.6,-9275.95,-9310.92,-9451.31,11600.45,35.08862267916414,
15421.0,2968935.08,1064044.91,-9227.97,-9000.75,-9174.8,-9202.58,-9275.93,-9310.9,-9451.29,11600.48,34.22009241482839,
15422.0,2968934.49,1064045.72,-9227.99,-9000.74,-9174.79,-9202.57,-9275.92,-9310.89,-9451.28,11600.51,32.309325833289755,
15423.0,2968933.91,1064046.53,-9228.0,-9000.72,-9174.77,-9202.55,-9275.9,-9310.87,-9451.26,11600.54,36.21771202280061,
15424.0,2968933.33,1064047.34,-9228.01,-9000.7,-9174.75,-9202.53,-9275.88,-9310.85,-9451.24,11600.570000000002,28.748351749513187,
15425.0,2968932.74,1064048.15,-9228.02,-9000.69,-9174.74,-9202.52,-9275.87,-9310.84,-9451.23,11600.6,35.870299917066305,
