MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14395.0,3010092.94,1131660.1,-9083.22,-8620.02,-8729.0,-8826.89,-8988.87,-9039.26,-9144.85,11022.38,,
14396.0,3010092.94,1131661.1,-9083.2,-8619.98,-8728.96,-8826.85,-8988.83,-9039.22,-9144.81,11022.4,94.25293396503164,
14397.0,3010092.93,1131662.1,-9083.17,-8619.94,-8728.92,-8826.81,-8988.79,-9039.18,-9144.77,11022.41,,
14398.0,3010092.92,1131663.1,-9083.15,-8619.9,-8728.88,-8826.77,-8988.75,-9039.14,-9144.73,11022.43,102.3087402868292,
14399.0,3010092.92,1131664.1,-9083.13,-8619.86,-8728.84,-8826.73,-8988.71,-9039.1,-9144.69,11022.45,,
14400.0,3010092.91,1131665.1,-9083.1,-8619.83,-8728.81,-8826.7,-8988.68,-9039.07,-9144.66,11022.46,94.25293396503164,
14401.0,3010092.91,1131666.1,-9083.08,-8619.79,-8728.77,-8826.66,-8988.64,-9039.03,-9144.62,11022.48,79.48395570840275,
14402.0,3010092.9,1131667.1,-9083.06,-8619.75,-8728.73,-8826.62,-8988.6,-9038.99,-9144.58,11022.490000000002,86.12999592388574,
14403.0,3010092.9,1131668.1,-9083.04,-8619.71,-8728.69,-8826.58,-8988.56,-9038.95,-9144.54,11022.51,94.25293396503164,
14404.0,3010092.89,1131669.1,-9083.02,-8619.67,-8728.65,-8826.54,-8988.52,-9038.91,-9144.5,11022.52,86.47908086449696,
14405.0,3010092.89,1131670.1,-9082.99,-8619.63,-8728.61,-8826.5,-8988.48,-9038.87,-9144.46,11022.54,82.16922448233527,
14406.0,3010092.89,1131671.1,-9082.97,-8619.6,-8728.58,-8826.47,-8988.45,-9038.84,-9144.43,11022.56,,
14407.0,3010092.88,1131672.1,-9082.95,-8619.56,-8728.54,-8826.43,-8988.41,-9038.8,-9144.39,11022.570000000002,94.25293396503164,
14408.0,3010092.88,1131673.1,-9082.93,-8619.52,-8728.5,-8826.39,-8988.37,-9038.76,-9144.35,11022.59,84.85449325626779,
14409.0,3010092.88,1131674.1,-9082.91,-8619.48,-8728.46,-8826.35,-8988.33,-9038.72,-9144.31,11022.61,90.22503080413284,
14410.0,3010092.88,1131675.1,-9082.89,-8619.44,-8728.42,-8826.31,-8988.29,-9038.68,-9144.27,11022.63,82.16922448233527,
14411.0,3010092.88,1131676.1,-9082.87,-8619.4,-8728.38,-8826.27,-8988.25,-9038.64,-9144.23,11022.64,,
14412.0,3010092.88,1131677.1,-9082.85,-8619.37,-8728.35,-8826.24,-8988.22,-9038.61,-9144.2,11022.66,75.45605254750396,
14413.0,3010092.88,1131678.1,-9082.83,-8619.33,-8728.31,-8826.2,-8988.18,-9038.57,-9144.16,11022.68,,
14414.0,3010092.88,1131679.1,-9082.8,-8619.29,-8728.27,-8826.16,-8988.14,-9038.53,-9144.12,11022.69,72.77078377357142,
14415.0,3010092.88,1131680.09,-9082.78,-8619.25,-8728.23,-8826.12,-8988.1,-9038.49,-9144.08,11022.71,87.53976203020032,
14416.0,3010092.88,1131681.09,-9082.76,-8619.22,-8728.2,-8826.09,-8988.07,-9038.46,-9144.05,11022.73,,
14417.0,3010092.88,1131682.09,-9082.74,-8619.18,-8728.16,-8826.05,-8988.03,-9038.42,-9144.01,11022.740000000002,90.22503080413284,
14418.0,3010092.89,1131683.09,-9082.73,-8619.15,-8728.13,-8826.02,-8988.0,-9038.39,-9143.98,11022.76,87.82171525146322,
14419.0,3010092.89,1131684.09,-9082.71,-8619.11,-8728.09,-8825.98,-8987.96,-9038.35,-9143.94,11022.78,84.85449325626779,
14420.0,3010092.89,1131685.09,-9082.69,-8619.07,-8728.05,-8825.94,-8987.92,-9038.31,-9143.9,11022.79,,
14421.0,3010092.9,1131686.09,-9082.67,-8619.04,-8728.02,-8825.91,-8987.89,-9038.28,-9143.87,11022.81,,
14422.0,3010092.9,1131687.09,-9082.65,-8619.0,-8727.98,-8825.87,-8987.85,-9038.24,-9143.83,11022.83,,
14423.0,3010092.91,1131688.09,-9082.63,-8618.97,-8727.95,-8825.84,-8987.82,-9038.21,-9143.8,11022.84,96.93820273896416,
14424.0,3010092.91,1131689.09,-9082.61,-8618.93,-8727.91,-8825.8,-8987.78,-9038.17,-9143.76,11022.86,,
14425.0,3010092.92,1131690.09,-9082.59,-8618.9,-8727.88,-8825.77,-8987.75,-9038.14,-9143.73,11022.88,99.62347151289669,
14426.0,3010092.93,1131691.09,-9082.57,-8618.86,-8727.84,-8825.73,-8987.71,-9038.1,-9143.69,11022.89,,
14427.0,3010092.93,1131692.09,-9082.56,-8618.83,-8727.81,-8825.7,-8987.68,-9038.07,-9143.66,11022.91,92.18527700910356,
14428.0,3010092.94,1131693.09,-9082.54,-8618.8,-8727.78,-8825.67,-8987.65,-9038.04,-9143.63,11022.92,82.16922448233527,
14429.0,3010092.95,1131694.09,-9082.52,-8618.76,-8727.74,-8825.63,-8987.61,-9038.0,-9143.59,11022.94,,
14430.0,3010092.96,1131695.09,-9082.5,-8618.73,-8727.71,-8825.6,-8987.58,-9037.97,-9143.56,11022.95,87.53976203020032,
14431.0,3010092.97,1131696.09,-9082.48,-8618.7,-8727.68,-8825.57,-8987.55,-9037.94,-9143.53,11022.97,,
14432.0,3010092.97,1131697.09,-9082.47,-8618.66,-8727.64,-8825.53,-8987.51,-9037.9,-9143.49,11022.990000000002,91.7824866930137,
14433.0,3010092.98,1131698.09,-9082.45,-8618.63,-8727.61,-8825.5,-8987.48,-9037.87,-9143.46,11023.0,96.93820273896416,
14434.0,3010093.0,1131699.09,-9082.43,-8618.6,-8727.58,-8825.47,-8987.45,-9037.84,-9143.43,11023.02,99.62347151289669,
14435.0,3010093.01,1131700.09,-9082.42,-8618.56,-8727.54,-8825.43,-8987.41,-9037.8,-9143.39,11023.03,,
14436.0,3010093.02,1131701.09,-9082.4,-8618.53,-8727.51,-8825.4,-8987.38,-9037.77,-9143.36,11023.05,102.3087402868292,
14437.0,3010093.03,1131702.09,-9082.38,-8618.5,-8727.48,-8825.37,-8987.35,-9037.74,-9143.33,11023.070000000002,92.02416088266764,
14438.0,3010093.04,1131703.09,-9082.37,-8618.46,-8727.44,-8825.33,-8987.31,-9037.7,-9143.29,11023.08,79.48395570840275,
14439.0,3010093.05,1131704.09,-9082.35,-8618.43,-8727.41,-8825.3,-8987.28,-9037.67,-9143.26,11023.1,,
14440.0,3010093.07,1131705.09,-9082.33,-8618.4,-8727.38,-8825.27,-8987.25,-9037.64,-9143.23,11023.12,84.85449325626779,
14441.0,3010093.08,1131706.09,-9082.32,-8618.36,-8727.34,-8825.23,-8987.21,-9037.6,-9143.19,11023.14,,
14442.0,3010093.1,1131707.09,-9082.3,-8618.33,-8727.31,-8825.2,-8987.18,-9037.57,-9143.16,11023.15,94.52146084242489,
14443.0,3010093.11,1131708.09,-9082.29,-8618.3,-8727.28,-8825.17,-8987.15,-9037.54,-9143.13,11023.17,106.336643447728,
14444.0,3010093.13,1131709.09,-9082.27,-8618.26,-8727.24,-8825.13,-8987.11,-9037.5,-9143.09,11023.19,96.93820273896416,
14445.0,3010093.14,1131710.09,-9082.26,-8618.23,-8727.21,-8825.1,-8987.08,-9037.47,-9143.06,11023.21,,
14446.0,3010093.16,1131711.09,-9082.24,-8618.2,-8727.18,-8825.07,-8987.05,-9037.44,-9143.03,11023.22,117.07771854345808,
14447.0,3010093.17,1131712.09,-9082.23,-8618.16,-8727.14,-8825.03,-8987.01,-9037.4,-9142.99,11023.240000000002,106.336643447728,
14448.0,3010093.19,1131713.09,-9082.21,-8618.13,-8727.11,-8825.0,-8986.98,-9037.37,-9142.96,11023.26,,
14449.0,3010093.21,1131714.09,-9082.2,-8618.1,-8727.08,-8824.97,-8986.95,-9037.34,-9142.93,11023.28,109.67980307127398,
14450.0,3010093.23,1131715.09,-9082.18,-8618.02,-8727.0,-8824.89,-8986.87,-9037.26,-9142.85,11023.34,111.70718099559303,
14451.0,3010093.24,1131716.09,-9082.17,-8617.94,-8726.92,-8824.81,-8986.79,-9037.18,-9142.77,11023.4,,
14452.0,3010093.26,1131717.09,-9082.15,-8617.86,-8726.84,-8824.73,-8986.71,-9037.1,-9142.69,11023.47,,
14453.0,3010093.28,1131718.09,-9082.14,-8617.78,-8726.76,-8824.65,-8986.63,-9037.02,-9142.61,11023.54,116.80919166606483,
14454.0,3010093.3,1131719.09,-9082.13,-8617.7,-8726.68,-8824.57,-8986.55,-9036.94,-9142.53,11023.6,123.7908904782894,
14455.0,3010093.32,1131720.09,-9082.11,-8617.62,-8726.6,-8824.49,-8986.47,-9036.86,-9142.45,11023.67,107.9880837436965,
14456.0,3010093.34,1131721.09,-9082.1,-8617.54,-8726.52,-8824.41,-8986.39,-9036.78,-9142.37,11023.73,99.62347151289669,
14457.0,3010093.36,1131722.09,-9082.08,-8617.46,-8726.44,-8824.33,-8986.31,-9036.7,-9142.29,11023.8,121.10562170435688,
14458.0,3010093.39,1131723.09,-9082.07,-8617.38,-8726.36,-8824.25,-8986.23,-9036.62,-9142.21,11023.86,,
14459.0,3010093.41,1131724.08,-9082.05,-8617.3,-8726.28,-8824.17,-8986.15,-9036.54,-9142.13,11023.93,126.47615925222192,
14460.0,3010093.43,1131725.08,-9082.04,-8617.22,-8726.2,-8824.09,-8986.07,-9036.46,-9142.05,11023.990000000002,,
14461.0,3010093.45,1131726.08,-9082.02,-8617.14,-8726.12,-8824.01,-8985.99,-9036.38,-9141.97,11024.06,115.3457201842716,
14462.0,3010093.47,1131727.08,-9082.01,-8617.06,-8726.04,-8823.93,-8985.91,-9036.3,-9141.89,11024.12,108.2297579333504,
14463.0,3010093.5,1131728.08,-9081.99,-8616.98,-8725.96,-8823.85,-8985.83,-9036.22,-9141.81,11024.19,109.02191222166051,
14464.0,3010093.52,1131729.08,-9081.98,-8616.9,-8725.88,-8823.77,-8985.75,-9036.14,-9141.73,11024.25,,
14465.0,3010093.54,1131730.08,-9081.96,-8616.82,-8725.8,-8823.69,-8985.67,-9036.06,-9141.65,11024.320000000002,,
14466.0,3010093.57,1131731.08,-9081.94,-8616.74,-8725.72,-8823.61,-8985.59,-9035.98,-9141.57,11024.38,,
14467.0,3010093.59,1131732.08,-9081.93,-8616.66,-8725.64,-8823.53,-8985.51,-9035.9,-9141.49,11024.44,,
14468.0,3010093.62,1131733.08,-9081.91,-8616.58,-8725.56,-8823.45,-8985.43,-9035.82,-9141.41,11024.51,112.13682399942223,
14469.0,3010093.64,1131734.08,-9081.9,-8616.5,-8725.48,-8823.37,-8985.35,-9035.74,-9141.33,11024.570000000002,114.39244976952556,
14470.0,3010093.67,1131735.08,-9081.88,-8616.42,-8725.4,-8823.29,-8985.27,-9035.66,-9141.25,11024.63,117.19855563828506,
14471.0,3010093.69,1131736.08,-9081.86,-8616.34,-8725.32,-8823.21,-8985.19,-9035.58,-9141.17,11024.7,121.10562170435688,
14472.0,3010093.72,1131737.08,-9081.85,-8616.26,-8725.24,-8823.13,-8985.11,-9035.5,-9141.09,11024.76,122.81076737580403,
14473.0,3010093.75,1131738.08,-9081.83,-8616.18,-8725.16,-8823.05,-8985.03,-9035.42,-9141.01,11024.820000000002,123.7908904782894,
14474.0,3010093.77,1131739.08,-9081.81,-8616.1,-8725.08,-8822.97,-8984.95,-9035.34,-9140.93,11024.89,111.70718099559303,
14475.0,3010093.8,1131740.08,-9081.79,-8616.02,-8725.0,-8822.89,-8984.87,-9035.26,-9140.85,11024.95,,
14476.0,3010093.83,1131741.08,-9081.78,-8615.94,-8724.92,-8822.81,-8984.79,-9035.18,-9140.77,11025.01,,
14477.0,3010093.86,1131742.08,-9081.76,-8615.86,-8724.84,-8822.73,-8984.71,-9035.1,-9140.69,11025.070000000002,114.83551911722444,
14478.0,3010093.89,1131743.08,-9081.74,-8615.78,-8724.76,-8822.65,-8984.63,-9035.02,-9140.61,11025.14,117.07771854345808,
14479.0,3010093.92,1131744.08,-9081.72,-8615.7,-8724.68,-8822.57,-8984.55,-9034.94,-9140.53,11025.2,,
14480.0,3010093.94,1131745.08,-9081.71,-8615.62,-8724.6,-8822.49,-8984.47,-9034.86,-9140.45,11025.26,,
14481.0,3010093.97,1131746.07,-9081.69,-8615.54,-8724.52,-8822.41,-8984.39,-9034.78,-9140.37,11025.320000000002,111.70718099559303,
14482.0,3010094.0,1131747.07,-9081.67,-8615.46,-8724.44,-8822.33,-8984.31,-9034.7,-9140.29,11025.38,121.69638083462203,
14483.0,3010094.03,1131748.07,-9081.65,-8615.38,-8724.36,-8822.25,-8984.23,-9034.62,-9140.21,11025.45,134.34399675984423,
14484.0,3010094.07,1131749.07,-9081.63,-8615.3,-8724.28,-8822.17,-8984.15,-9034.54,-9140.13,11025.51,127.71138288823089,
14485.0,3010094.1,1131750.07,-9081.61,-8615.22,-8724.2,-8822.09,-8984.07,-9034.46,-9140.05,11025.570000000002,132.37032421100383,
14486.0,3010094.13,1131751.07,-9081.59,-8615.14,-8724.12,-8822.01,-8983.99,-9034.38,-9139.97,11025.63,132.61199840065774,
14487.0,3010094.16,1131752.07,-9081.58,-8615.06,-8724.04,-8821.93,-8983.91,-9034.3,-9139.89,11025.69,130.50406241312072,
14488.0,3010094.19,1131753.07,-9081.56,-8614.98,-8723.96,-8821.85,-8983.83,-9034.22,-9139.81,11025.75,133.8875010682757,
14489.0,3010094.22,1131754.07,-9081.54,-8614.9,-8723.88,-8821.77,-8983.75,-9034.14,-9139.73,11025.81,131.846696800087,
14490.0,3010094.26,1131755.07,-9081.52,-8614.82,-8723.8,-8821.69,-8983.67,-9034.06,-9139.65,11025.87,127.7785146075792,
14491.0,3010094.29,1131756.07,-9081.5,-8614.74,-8723.72,-8821.61,-8983.59,-9033.98,-9139.57,11025.93,130.45035703764205,
14492.0,3010094.32,1131757.07,-9081.48,-8614.66,-8723.64,-8821.53,-8983.51,-9033.9,-9139.49,11025.990000000002,130.3966516621634,
14493.0,3010094.36,1131758.07,-9081.46,-8614.58,-8723.56,-8821.45,-8983.43,-9033.82,-9139.41,11026.05,129.52393931063534,
14494.0,3010094.39,1131759.07,-9081.44,-8614.5,-8723.48,-8821.37,-8983.35,-9033.74,-9139.33,11026.11,128.3961264255837,
14495.0,3010094.43,1131760.06,-9081.42,-8614.42,-8723.4,-8821.29,-8983.27,-9033.66,-9139.25,11026.18,139.07006980196547,
14496.0,3010094.46,1131761.06,-9081.4,-8614.34,-8723.32,-8821.21,-8983.19,-9033.58,-9139.17,11026.23,140.18445634314747,
14497.0,3010094.5,1131762.06,-9081.38,-8614.26,-8723.24,-8821.13,-8983.11,-9033.5,-9139.09,11026.29,143.33964715251818,
14498.0,3010094.53,1131763.06,-9081.36,-8614.18,-8723.16,-8821.05,-8983.03,-9033.42,-9139.01,11026.35,139.49971280579467,
14499.0,3010094.57,1131764.06,-9081.34,-8614.1,-8723.08,-8820.97,-8982.95,-9033.34,-9138.93,11026.41,139.36544936709805,
14500.0,3010094.61,1131765.06,-9081.32,-8614.02,-8723.0,-8820.89,-8982.87,-9033.26,-9138.85,11026.47,136.29081662094532,
14501.0,3010094.64,1131766.06,-9081.29,-8613.94,-8722.92,-8820.81,-8982.79,-9033.18,-9138.77,11026.53,135.87459996098576,
14502.0,3010094.68,1131767.06,-9081.27,-8613.86,-8722.84,-8820.73,-8982.71,-9033.1,-9138.69,11026.59,134.26343869662625,
14503.0,3010094.72,1131768.06,-9081.25,-8613.78,-8722.76,-8820.65,-8982.63,-9033.02,-9138.61,11026.65,144.45403369370018,
14504.0,3010094.76,1131769.06,-9081.23,-8613.7,-8722.68,-8820.57,-8982.55,-9032.94,-9138.53,11026.71,131.73928604912967,
14505.0,3010094.8,1131770.06,-9081.21,-8613.62,-8722.6,-8820.49,-8982.47,-9032.86,-9138.45,11026.77,138.5598687349183,
14506.0,3010094.84,1131771.05,-9081.19,-8613.54,-8722.52,-8820.41,-8982.39,-9032.78,-9138.37,11026.820000000002,,
14507.0,3010094.87,1131772.05,-9081.16,-8613.46,-8722.44,-8820.33,-8982.31,-9032.7,-9138.29,11026.88,137.257513379561,
14508.0,3010094.91,1131773.05,-9081.14,-8613.38,-8722.36,-8820.25,-8982.23,-9032.62,-9138.21,11026.94,135.87459996098576,
14509.0,3010094.95,1131774.05,-9081.12,-8613.3,-8722.28,-8820.17,-8982.15,-9032.54,-9138.13,11027.0,138.5598687349183,
14510.0,3010094.99,1131775.05,-9081.1,-8613.22,-8722.2,-8820.09,-8982.07,-9032.46,-9138.05,11027.05,,
14511.0,3010095.03,1131776.05,-9081.07,-8613.14,-8722.12,-8820.01,-8981.99,-9032.38,-9137.97,11027.11,141.2451375088508,
14512.0,3010095.08,1131777.05,-9081.05,-8613.06,-8722.04,-8819.93,-8981.91,-9032.3,-9137.89,11027.17,138.5598687349183,
14513.0,3010095.12,1131778.05,-9081.03,-8612.98,-8721.96,-8819.85,-8981.83,-9032.22,-9137.81,11027.23,,
14514.0,3010095.16,1131779.05,-9081.01,-8612.9,-8721.88,-8819.77,-8981.75,-9032.14,-9137.73,11027.28,,
14515.0,3010095.2,1131780.04,-9080.98,-8612.82,-8721.8,-8819.69,-8981.67,-9032.06,-9137.65,11027.34,141.2451375088508,
14516.0,3010095.24,1131781.04,-9080.96,-8612.74,-8721.72,-8819.61,-8981.59,-9031.98,-9137.57,11027.4,,
14517.0,3010095.29,1131782.04,-9080.94,-8612.66,-8721.64,-8819.53,-8981.51,-9031.9,-9137.49,11027.45,,
14518.0,3010095.33,1131783.04,-9080.91,-8612.58,-8721.56,-8819.45,-8981.43,-9031.82,-9137.41,11027.51,,
14519.0,3010095.37,1131784.04,-9080.89,-8612.5,-8721.48,-8819.37,-8981.35,-9031.74,-9137.33,11027.570000000002,135.87459996098576,
14520.0,3010095.42,1131785.04,-9080.87,-8612.42,-8721.4,-8819.29,-8981.27,-9031.66,-9137.25,11027.62,,
14521.0,3010095.46,1131786.04,-9080.84,-8612.34,-8721.32,-8819.21,-8981.19,-9031.58,-9137.17,11027.68,126.47615925222192,
14522.0,3010095.51,1131787.04,-9080.82,-8612.26,-8721.24,-8819.13,-8981.11,-9031.5,-9137.09,11027.73,,
14523.0,3010095.55,1131788.03,-9080.79,-8612.18,-8721.16,-8819.05,-8981.03,-9031.42,-9137.01,11027.79,,
14524.0,3010095.6,1131789.03,-9080.77,-8612.15,-8721.13,-8819.02,-8981.0,-9031.39,-9136.98,11027.8,129.16142802615445,
14525.0,3010095.64,1131790.03,-9080.74,-8612.13,-8721.11,-8819.0,-8980.98,-9031.37,-9136.96,11027.8,114.39244976952556,
14526.0,3010095.69,1131791.03,-9080.72,-8612.11,-8721.09,-8818.98,-8980.96,-9031.35,-9136.94,11027.79,123.7908904782894,
14527.0,3010095.74,1131792.03,-9080.69,-8612.09,-8721.07,-8818.96,-8980.94,-9031.33,-9136.92,11027.79,111.70718099559303,
14528.0,3010095.78,1131793.03,-9080.67,-8612.06,-8721.04,-8818.93,-8980.91,-9031.3,-9136.89,11027.78,,
14529.0,3010095.83,1131794.03,-9080.64,-8612.04,-8721.02,-8818.91,-8980.89,-9031.28,-9136.87,11027.78,,
14530.0,3010095.88,1131795.03,-9080.62,-8612.02,-8721.0,-8818.89,-8980.87,-9031.26,-9136.85,11027.77,109.02191222166051,
14531.0,3010095.93,1131796.02,-9080.59,-8612.0,-8720.98,-8818.87,-8980.85,-9031.24,-9136.83,11027.77,111.70718099559303,
14532.0,3010095.97,1131797.02,-9080.57,-8611.98,-8720.96,-8818.85,-8980.83,-9031.22,-9136.81,11027.76,,
14533.0,3010096.02,1131798.02,-9080.54,-8611.96,-8720.94,-8818.83,-8980.81,-9031.2,-9136.79,11027.76,114.39244976952556,
14534.0,3010096.07,1131799.02,-9080.52,-8611.94,-8720.92,-8818.81,-8980.79,-9031.18,-9136.77,11027.75,,
14535.0,3010096.12,1131800.02,-9080.49,-8611.92,-8720.9,-8818.79,-8980.77,-9031.16,-9136.75,11027.75,,
14536.0,3010096.17,1131801.02,-9080.46,-8611.9,-8720.88,-8818.77,-8980.75,-9031.14,-9136.73,11027.740000000002,116.09759544097273,
14537.0,3010096.22,1131802.01,-9080.44,-8611.88,-8720.86,-8818.75,-8980.73,-9031.12,-9136.71,11027.740000000002,114.39244976952556,
14538.0,3010096.27,1131803.01,-9080.41,-8611.86,-8720.84,-8818.73,-8980.71,-9031.1,-9136.69,11027.73,109.02191222166051,
14539.0,3010096.32,1131804.01,-9080.38,-8611.84,-8720.82,-8818.71,-8980.69,-9031.08,-9136.67,11027.72,,
14540.0,3010096.37,1131805.01,-9080.36,-8611.82,-8720.8,-8818.69,-8980.67,-9031.06,-9136.65,11027.72,,
14541.0,3010096.43,1131806.01,-9080.33,-8611.8,-8720.78,-8818.67,-8980.65,-9031.04,-9136.63,11027.71,,
14542.0,3010096.48,1131807.01,-9080.3,-8611.78,-8720.76,-8818.65,-8980.63,-9031.02,-9136.61,11027.7,,
14543.0,3010096.53,1131808.0,-9080.28,-8611.76,-8720.74,-8818.63,-8980.61,-9031.0,-9136.59,11027.7,107.73298321017292,
14544.0,3010096.58,1131809.0,-9080.25,-8611.74,-8720.72,-8818.61,-8980.59,-9030.98,-9136.57,11027.69,113.03638903868963,
14545.0,3010096.64,1131810.0,-9080.22,-8611.72,-8720.7,-8818.59,-8980.57,-9030.96,-9136.55,11027.68,123.7908904782894,
14546.0,3010096.69,1131811.0,-9080.19,-8611.7,-8720.68,-8818.57,-8980.55,-9030.94,-9136.53,11027.68,118.0444153020738,
14547.0,3010096.74,1131812.0,-9080.16,-8611.67,-8720.65,-8818.54,-8980.52,-9030.91,-9136.5,11027.67,114.39244976952556,
14548.0,3010096.8,1131812.99,-9080.14,-8611.65,-8720.63,-8818.52,-8980.5,-9030.89,-9136.48,11027.66,106.336643447728,
14549.0,3010096.85,1131813.99,-9080.11,-8611.63,-8720.61,-8818.5,-8980.48,-9030.87,-9136.46,11027.65,104.79261390271678,
14550.0,3010096.91,1131814.99,-9080.08,-8611.61,-8720.59,-8818.48,-8980.46,-9030.85,-9136.44,11027.64,102.3087402868292,
14551.0,3010096.96,1131815.99,-9080.05,-8611.59,-8720.57,-8818.46,-8980.44,-9030.83,-9136.42,11027.64,,
14552.0,3010097.02,1131816.99,-9080.02,-8611.57,-8720.55,-8818.44,-8980.42,-9030.81,-9136.4,11027.63,106.336643447728,
14553.0,3010097.07,1131817.99,-9079.99,-8611.55,-8720.53,-8818.42,-8980.4,-9030.79,-9136.38,11027.62,107.54501439599764,
14554.0,3010097.13,1131818.98,-9079.96,-8611.53,-8720.51,-8818.4,-8980.38,-9030.77,-9136.36,11027.61,109.02191222166051,
14555.0,3010097.18,1131819.98,-9079.93,-8611.51,-8720.49,-8818.38,-8980.36,-9030.75,-9136.34,11027.6,114.39244976952556,
14556.0,3010097.24,1131820.98,-9079.9,-8611.49,-8720.47,-8818.36,-8980.34,-9030.73,-9136.32,11027.59,96.93820273896416,
14557.0,3010097.29,1131821.98,-9079.87,-8611.47,-8720.45,-8818.34,-8980.32,-9030.71,-9136.3,11027.58,,
14558.0,3010097.35,1131822.98,-9079.84,-8611.45,-8720.43,-8818.32,-8980.3,-9030.69,-9136.28,11027.570000000002,,
14559.0,3010097.41,1131823.97,-9079.81,-8611.43,-8720.41,-8818.3,-8980.28,-9030.67,-9136.26,11027.56,,
14560.0,3010097.46,1131824.97,-9079.78,-8611.41,-8720.39,-8818.28,-8980.26,-9030.65,-9136.24,11027.55,109.02191222166051,
14561.0,3010097.52,1131825.97,-9079.75,-8611.39,-8720.37,-8818.26,-8980.24,-9030.63,-9136.22,11027.54,,
14562.0,3010097.58,1131826.97,-9079.72,-8611.37,-8720.35,-8818.24,-8980.22,-9030.61,-9136.2,11027.53,,
14563.0,3010097.64,1131827.96,-9079.69,-8611.35,-8720.33,-8818.22,-8980.2,-9030.59,-9136.18,11027.52,,
14564.0,3010097.69,1131828.96,-9079.66,-8611.33,-8720.31,-8818.2,-8980.18,-9030.57,-9136.16,11027.51,111.0090111143706,
14565.0,3010097.75,1131829.96,-9079.62,-8611.3,-8720.28,-8818.17,-8980.15,-9030.54,-9136.13,11027.5,114.39244976952556,
14566.0,3010097.81,1131830.96,-9079.59,-8611.28,-8720.26,-8818.15,-8980.13,-9030.52,-9136.11,11027.490000000002,,
14567.0,3010097.87,1131831.96,-9079.56,-8611.26,-8720.24,-8818.13,-8980.11,-9030.5,-9136.09,11027.47,96.93820273896416,
14568.0,3010097.93,1131832.95,-9079.53,-8611.24,-8720.22,-8818.11,-8980.09,-9030.48,-9136.07,11027.46,117.07771854345808,
14569.0,3010097.99,1131833.95,-9079.49,-8611.22,-8720.2,-8818.09,-8980.07,-9030.46,-9136.05,11027.45,,
14570.0,3010098.04,1131834.95,-9079.46,-8611.2,-8720.18,-8818.07,-8980.05,-9030.44,-9136.03,11027.43,115.65452609327384,
14571.0,3010098.1,1131835.95,-9079.43,-8611.18,-8720.16,-8818.05,-8980.03,-9030.42,-9136.01,11027.42,114.39244976952556,
14572.0,3010098.16,1131836.94,-9079.39,-8611.16,-8720.14,-8818.03,-8980.01,-9030.4,-9135.99,11027.41,,
14573.0,3010098.22,1131837.94,-9079.36,-8611.14,-8720.12,-8818.01,-8979.99,-9030.38,-9135.97,11027.4,,
14574.0,3010098.28,1131838.94,-9079.32,-8611.12,-8720.1,-8817.99,-8979.97,-9030.36,-9135.95,11027.38,,
14575.0,3010098.34,1131839.94,-9079.29,-8611.1,-8720.08,-8817.97,-8979.95,-9030.34,-9135.93,11027.37,115.90962662679745,
14576.0,3010098.4,1131840.93,-9079.25,-8611.08,-8720.06,-8817.95,-8979.93,-9030.32,-9135.91,11027.35,117.07771854345808,
14577.0,3010098.46,1131841.93,-9079.22,-8611.06,-8720.04,-8817.93,-8979.91,-9030.3,-9135.89,11027.34,112.1502503432919,
14578.0,3010098.52,1131842.93,-9079.18,-8611.04,-8720.02,-8817.91,-8979.89,-9030.28,-9135.87,11027.320000000002,117.07771854345808,
14579.0,3010098.59,1131843.93,-9079.15,-8611.02,-8720.0,-8817.89,-8979.87,-9030.26,-9135.85,11027.31,,
14580.0,3010098.65,1131844.92,-9079.11,-8611.0,-8719.98,-8817.87,-8979.85,-9030.24,-9135.83,11027.29,,
14581.0,3010098.71,1131845.92,-9079.08,-8610.98,-8719.96,-8817.85,-8979.83,-9030.22,-9135.81,11027.28,119.14537549938616,
14582.0,3010098.77,1131846.92,-9079.04,-8610.96,-8719.94,-8817.83,-8979.81,-9030.2,-9135.79,11027.26,121.10562170435688,
14583.0,3010098.83,1131847.92,-9079.01,-8610.93,-8719.91,-8817.8,-8979.78,-9030.17,-9135.76,11027.25,118.48748464977268,
14584.0,3010098.89,1131848.91,-9078.97,-8610.91,-8719.89,-8817.78,-8979.76,-9030.15,-9135.74,11027.23,114.39244976952556,
14585.0,3010098.96,1131849.91,-9078.93,-8610.89,-8719.87,-8817.76,-8979.74,-9030.13,-9135.72,11027.22,117.07771854345808,
14586.0,3010099.02,1131850.91,-9078.89,-8610.87,-8719.85,-8817.74,-8979.72,-9030.11,-9135.7,11027.2,115.46655727909857,
14587.0,3010099.08,1131851.91,-9078.86,-8610.85,-8719.83,-8817.72,-8979.7,-9030.09,-9135.68,11027.18,114.39244976952556,
14588.0,3010099.14,1131852.9,-9078.82,-8610.83,-8719.81,-8817.7,-8979.68,-9030.07,-9135.66,11027.16,,
14589.0,3010099.21,1131853.9,-9078.78,-8610.81,-8719.79,-8817.68,-8979.66,-9030.05,-9135.64,11027.15,131.846696800087,
14590.0,3010099.27,1131854.9,-9078.74,-8610.79,-8719.77,-8817.66,-8979.64,-9030.03,-9135.62,11027.13,128.463258144932,
