MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15967.0,3001278.69,1093474.19,-9674.22,-9443.89,-9588.57,-9620.66,-9736.43,-9772.81,-9910.41,12085.52,,
15968.0,3001278.08,1093474.98,-9674.2,-9443.87,-9588.55,-9620.64,-9736.41,-9772.79,-9910.39,12085.52,36.46271467026078,
15969.0,3001277.47,1093475.78,-9674.18,-9443.86,-9588.54,-9620.63,-9736.4,-9772.78,-9910.37,12085.52,,
15970.0,3001276.86,1093476.57,-9674.16,-9443.84,-9588.52,-9620.61,-9736.38,-9772.76,-9910.36,12085.52,,
15971.0,3001276.26,1093477.36,-9674.15,-9443.83,-9588.51,-9620.6,-9736.36,-9772.75,-9910.34,12085.52,,
15972.0,3001275.65,1093478.16,-9674.13,-9443.81,-9588.49,-9620.58,-9736.35,-9772.73,-9910.33,12085.52,,
15973.0,3001275.04,1093478.95,-9674.11,-9443.79,-9588.47,-9620.56,-9736.33,-9772.71,-9910.31,12085.52,43.716774528143794,
15974.0,3001274.43,1093479.75,-9674.09,-9443.78,-9588.46,-9620.55,-9736.31,-9772.7,-9910.29,12085.52,36.64550928206421,
15975.0,3001273.82,1093480.54,-9674.08,-9443.75,-9588.43,-9620.52,-9736.29,-9772.67,-9910.26,12085.53,42.264038402758736,
15976.0,3001273.21,1093481.33,-9674.06,-9443.72,-9588.4,-9620.49,-9736.26,-9772.64,-9910.24,12085.54,35.00997854487572,
15977.0,3001272.61,1093482.13,-9674.04,-9443.69,-9588.37,-9620.46,-9736.23,-9772.61,-9910.21,12085.55,50.980455155069095,
15978.0,3001272.0,1093482.92,-9674.02,-9443.66,-9588.34,-9620.43,-9736.2,-9772.58,-9910.18,12085.56,,
15979.0,3001271.39,1093483.71,-9674.0,-9443.63,-9588.31,-9620.4,-9736.17,-9772.55,-9910.15,12085.570000000002,40.08974459920229,
15980.0,3001270.78,1093484.51,-9673.99,-9443.6,-9588.28,-9620.37,-9736.14,-9772.52,-9910.12,12085.58,45.53509987713569,
15981.0,3001270.17,1093485.3,-9673.97,-9443.58,-9588.26,-9620.35,-9736.11,-9772.5,-9910.09,12085.59,,
15982.0,3001269.57,1093486.09,-9673.95,-9443.55,-9588.23,-9620.32,-9736.08,-9772.47,-9910.06,12085.6,46.62224677891391,
15983.0,3001268.96,1093486.89,-9673.93,-9443.52,-9588.2,-9620.29,-9736.05,-9772.44,-9910.03,12085.61,49.52771902968404,
15984.0,3001268.35,1093487.68,-9673.91,-9443.49,-9588.17,-9620.26,-9736.03,-9772.41,-9910.0,12085.62,,
15985.0,3001267.74,1093488.47,-9673.89,-9443.46,-9588.14,-9620.23,-9735.99,-9772.38,-9909.97,12085.63,56.060221209395664,
15986.0,3001267.13,1093489.27,-9673.87,-9443.42,-9588.1,-9620.19,-9735.96,-9772.35,-9909.94,12085.65,48.07498290429898,
15987.0,3001266.52,1093490.06,-9673.85,-9443.39,-9588.07,-9620.16,-9735.93,-9772.31,-9909.91,12085.66,,
15988.0,3001265.92,1093490.86,-9673.83,-9443.36,-9588.04,-9620.13,-9735.9,-9772.28,-9909.88,12085.67,52.43319128045416,
15989.0,3001265.31,1093491.65,-9673.81,-9443.33,-9588.01,-9620.1,-9735.87,-9772.25,-9909.84,12085.68,,
15990.0,3001264.7,1093492.44,-9673.79,-9443.3,-9587.98,-9620.07,-9735.83,-9772.22,-9909.81,12085.69,,
15991.0,3001264.09,1093493.24,-9673.77,-9443.26,-9587.94,-9620.03,-9735.8,-9772.18,-9909.78,12085.71,58.23451501295212,
15992.0,3001263.48,1093494.03,-9673.75,-9443.23,-9587.91,-9620.0,-9735.77,-9772.15,-9909.75,12085.72,,
15993.0,3001262.88,1093494.82,-9673.73,-9443.2,-9587.88,-9619.97,-9735.74,-9772.12,-9909.72,12085.73,,
15994.0,3001262.27,1093495.62,-9673.71,-9443.17,-9587.85,-9619.94,-9735.71,-9772.09,-9909.68,12085.740000000002,61.86154494189362,
15995.0,3001261.66,1093496.41,-9673.69,-9443.14,-9587.82,-9619.91,-9735.67,-9772.06,-9909.65,12085.75,56.78177888756705,
15996.0,3001261.05,1093497.2,-9673.67,-9443.1,-9587.78,-9619.87,-9735.64,-9772.02,-9909.62,12085.77,,
15997.0,3001260.44,1093498.0,-9673.65,-9443.07,-9587.75,-9619.84,-9735.61,-9771.99,-9909.59,12085.78,63.4970756790821,
15998.0,3001259.84,1093498.79,-9673.63,-9443.04,-9587.72,-9619.81,-9735.58,-9771.96,-9909.56,12085.79,65.49819563987741,
15999.0,3001259.23,1093499.58,-9673.61,-9443.01,-9587.69,-9619.78,-9735.55,-9771.93,-9909.52,12085.8,,
16000.0,3001258.62,1093500.38,-9673.59,-9442.98,-9587.66,-9619.75,-9735.51,-9771.9,-9909.49,12085.81,67.67248944343386,
16001.0,3001258.01,1093501.17,-9673.57,-9442.94,-9587.62,-9619.71,-9735.48,-9771.86,-9909.46,12085.820000000002,,
16002.0,3001257.4,1093501.97,-9673.54,-9442.91,-9587.59,-9619.68,-9735.45,-9771.83,-9909.43,12085.83,73.83940239953866,
16003.0,3001256.8,1093502.76,-9673.52,-9442.88,-9587.56,-9619.65,-9735.42,-9771.8,-9909.4,12085.84,,
16004.0,3001256.19,1093503.55,-9673.5,-9442.85,-9587.53,-9619.62,-9735.39,-9771.77,-9909.36,12085.85,,
16005.0,3001255.58,1093504.35,-9673.48,-9442.82,-9587.5,-9619.59,-9735.35,-9771.74,-9909.33,12085.86,,
16006.0,3001254.97,1093505.14,-9673.46,-9442.78,-9587.46,-9619.55,-9735.32,-9771.7,-9909.3,12085.87,,
16007.0,3001254.36,1093505.93,-9673.43,-9442.75,-9587.43,-9619.52,-9735.29,-9771.67,-9909.27,12085.88,,
16008.0,3001253.76,1093506.73,-9673.41,-9442.72,-9587.4,-9619.49,-9735.26,-9771.64,-9909.24,12085.89,,
16009.0,3001253.15,1093507.52,-9673.39,-9442.69,-9587.37,-9619.46,-9735.22,-9771.61,-9909.2,12085.9,,
16010.0,3001252.54,1093508.32,-9673.37,-9442.66,-9587.34,-9619.43,-9735.19,-9771.58,-9909.17,12085.91,76.37928542670194,
16011.0,3001251.93,1093509.11,-9673.34,-9442.62,-9587.3,-9619.39,-9735.16,-9771.54,-9909.14,12085.92,,
16012.0,3001251.32,1093509.9,-9673.32,-9442.59,-9587.27,-9619.36,-9735.13,-9771.51,-9909.11,12085.93,72.569460885957,
16013.0,3001250.72,1093510.7,-9673.3,-9442.56,-9587.24,-9619.33,-9735.1,-9771.48,-9909.07,12085.94,69.8467832469903,
16014.0,3001250.11,1093511.49,-9673.27,-9442.53,-9587.21,-9619.3,-9735.06,-9771.45,-9909.04,12085.95,70.01995708975144,
16015.0,3001249.5,1093512.28,-9673.25,-9442.5,-9587.18,-9619.27,-9735.03,-9771.42,-9909.01,12085.96,,
16016.0,3001248.89,1093513.08,-9673.23,-9442.46,-9587.14,-9619.23,-9735.0,-9771.38,-9908.98,12085.96,67.1241056080236,
16017.0,3001248.28,1093513.87,-9673.2,-9442.43,-9587.11,-9619.2,-9734.97,-9771.35,-9908.95,12085.97,63.314281067278685,
16018.0,3001247.68,1093514.66,-9673.18,-9442.4,-9587.08,-9619.17,-9734.94,-9771.32,-9908.91,12085.98,,
16019.0,3001247.07,1093515.46,-9673.16,-9442.37,-9587.05,-9619.14,-9734.9,-9771.29,-9908.88,12085.990000000002,64.76701719266373,
16020.0,3001246.46,1093516.25,-9673.13,-9442.34,-9587.02,-9619.11,-9734.87,-9771.26,-9908.85,12086.0,68.57684173340867,
16021.0,3001245.85,1093517.05,-9673.11,-9442.3,-9586.98,-9619.07,-9734.84,-9771.22,-9908.82,12086.0,,
16022.0,3001245.25,1093517.84,-9673.08,-9442.27,-9586.95,-9619.04,-9734.81,-9771.19,-9908.79,12086.01,63.67987029088552,
16023.0,3001244.64,1093518.63,-9673.06,-9442.24,-9586.92,-9619.01,-9734.78,-9771.16,-9908.75,12086.02,,
16024.0,3001244.03,1093519.43,-9673.04,-9442.21,-9586.89,-9618.98,-9734.74,-9771.13,-9908.72,12086.03,,
16025.0,3001243.42,1093520.22,-9673.01,-9442.18,-9586.86,-9618.95,-9734.71,-9771.1,-9908.69,12086.04,65.49819563987741,
16026.0,3001242.81,1093521.01,-9672.99,-9442.14,-9586.82,-9618.91,-9734.68,-9771.06,-9908.66,12086.04,67.67248944343386,
16027.0,3001242.21,1093521.81,-9672.96,-9442.11,-9586.79,-9618.88,-9734.65,-9771.03,-9908.63,12086.05,61.86154494189362,
16028.0,3001241.6,1093522.6,-9672.94,-9442.08,-9586.76,-9618.85,-9734.62,-9771.0,-9908.59,12086.06,,
16029.0,3001240.99,1093523.4,-9672.91,-9442.05,-9586.73,-9618.82,-9734.58,-9770.97,-9908.56,12086.06,,
16030.0,3001240.38,1093524.19,-9672.89,-9442.01,-9586.69,-9618.78,-9734.55,-9770.94,-9908.53,12086.070000000002,58.0517204011487,
16031.0,3001239.78,1093524.98,-9672.86,-9441.98,-9586.66,-9618.75,-9734.52,-9770.9,-9908.5,12086.08,,
16032.0,3001239.17,1093525.78,-9672.84,-9441.95,-9586.63,-9618.72,-9734.49,-9770.87,-9908.47,12086.08,58.2441357819944,
16033.0,3001238.56,1093526.57,-9672.81,-9441.92,-9586.6,-9618.69,-9734.46,-9770.84,-9908.43,12086.09,,
16034.0,3001237.95,1093527.36,-9672.78,-9441.89,-9586.57,-9618.66,-9734.42,-9770.81,-9908.4,12086.1,65.49819563987741,
16035.0,3001237.35,1093528.16,-9672.76,-9441.85,-9586.53,-9618.62,-9734.39,-9770.78,-9908.37,12086.1,,
16036.0,3001236.74,1093528.95,-9672.73,-9441.82,-9586.5,-9618.59,-9734.36,-9770.74,-9908.34,12086.11,60.591603428311984,
16037.0,3001236.13,1093529.75,-9672.71,-9441.79,-9586.47,-9618.56,-9734.33,-9770.71,-9908.31,12086.11,54.60748508401061,
16038.0,3001235.52,1093530.54,-9672.68,-9441.76,-9586.44,-9618.53,-9734.3,-9770.68,-9908.27,12086.12,50.980455155069095,
16039.0,3001234.91,1093531.33,-9672.65,-9441.73,-9586.41,-9618.5,-9734.26,-9770.65,-9908.24,12086.12,74.2049916231455,
16040.0,3001234.31,1093532.13,-9672.63,-9441.69,-9586.37,-9618.46,-9734.23,-9770.61,-9908.21,12086.13,,
16041.0,3001233.7,1093532.92,-9672.6,-9441.66,-9586.34,-9618.43,-9734.2,-9770.58,-9908.18,12086.13,72.03069781958905,
16042.0,3001233.09,1093533.72,-9672.57,-9441.63,-9586.31,-9618.4,-9734.17,-9770.55,-9908.15,12086.14,61.13998726372223,
16043.0,3001232.48,1093534.51,-9672.54,-9441.6,-9586.28,-9618.37,-9734.14,-9770.52,-9908.11,12086.15,,
16044.0,3001231.88,1093535.3,-9672.52,-9441.57,-9586.25,-9618.34,-9734.1,-9770.49,-9908.08,12086.15,61.87116571093591,
16045.0,3001231.27,1093536.1,-9672.49,-9441.53,-9586.21,-9618.3,-9734.07,-9770.45,-9908.05,12086.15,,
16046.0,3001230.66,1093536.89,-9672.46,-9441.5,-9586.18,-9618.27,-9734.04,-9770.42,-9908.02,12086.16,61.13998726372223,
16047.0,3001230.06,1093537.69,-9672.43,-9441.47,-9586.15,-9618.24,-9734.01,-9770.39,-9907.99,12086.16,58.23451501295212,
16048.0,3001229.45,1093538.48,-9672.4,-9441.44,-9586.12,-9618.21,-9733.98,-9770.36,-9907.95,12086.16,66.76813715345907,
16049.0,3001228.84,1093539.27,-9672.38,-9441.41,-9586.09,-9618.18,-9733.94,-9770.33,-9907.92,12086.17,59.68725113833718,
16050.0,3001228.24,1093540.07,-9672.35,-9441.37,-9586.05,-9618.14,-9733.91,-9770.29,-9907.89,12086.17,63.32390183632096,
16051.0,3001227.63,1093540.86,-9672.32,-9441.34,-9586.02,-9618.11,-9733.88,-9770.26,-9907.86,12086.17,61.13998726372223,
16052.0,3001227.02,1093541.66,-9672.29,-9441.31,-9585.99,-9618.08,-9733.85,-9770.23,-9907.83,12086.18,64.04545951449235,
16053.0,3001226.42,1093542.45,-9672.26,-9441.28,-9585.96,-9618.05,-9733.82,-9770.2,-9907.79,12086.18,68.39404712160525,
16054.0,3001225.81,1093543.25,-9672.23,-9441.25,-9585.93,-9618.02,-9733.78,-9770.17,-9907.76,12086.18,58.9656934601658,
16055.0,3001225.21,1093544.04,-9672.2,-9441.21,-9585.89,-9617.98,-9733.75,-9770.13,-9907.73,12086.18,,
16056.0,3001224.6,1093544.84,-9672.17,-9441.18,-9585.86,-9617.95,-9733.72,-9770.1,-9907.7,12086.18,62.94869184367184,
16057.0,3001224.0,1093545.63,-9672.14,-9441.15,-9585.83,-9617.92,-9733.69,-9770.07,-9907.67,12086.18,61.86154494189362,
16058.0,3001223.39,1093546.43,-9672.11,-9441.12,-9585.8,-9617.89,-9733.65,-9770.04,-9907.63,12086.18,63.86266490268893,
16059.0,3001222.79,1093547.23,-9672.07,-9441.09,-9585.77,-9617.86,-9733.62,-9770.01,-9907.6,12086.19,58.9656934601658,
16060.0,3001222.18,1093548.02,-9672.04,-9441.05,-9585.73,-9617.82,-9733.59,-9769.97,-9907.57,12086.19,64.76701719266373,
16061.0,3001221.58,1093548.82,-9672.01,-9441.02,-9585.7,-9617.79,-9733.56,-9769.94,-9907.54,12086.19,69.49081479242577,
16062.0,3001220.97,1093549.61,-9671.98,-9440.99,-9585.67,-9617.76,-9733.53,-9769.91,-9907.5,12086.19,69.8467832469903,
16063.0,3001220.37,1093550.41,-9671.95,-9440.96,-9585.64,-9617.73,-9733.49,-9769.88,-9907.47,12086.19,,
16064.0,3001219.76,1093551.2,-9671.91,-9440.93,-9585.61,-9617.7,-9733.46,-9769.85,-9907.44,12086.19,56.42581043300251,
16065.0,3001219.16,1093552.0,-9671.88,-9440.89,-9585.57,-9617.66,-9733.43,-9769.81,-9907.41,12086.19,59.68725113833718,
16066.0,3001218.55,1093552.8,-9671.85,-9440.86,-9585.54,-9617.63,-9733.4,-9769.78,-9907.38,12086.18,58.60010423655895,
16067.0,3001217.95,1093553.59,-9671.81,-9440.83,-9585.51,-9617.6,-9733.37,-9769.75,-9907.34,12086.18,59.68725113833718,
16068.0,3001217.34,1093554.39,-9671.78,-9440.8,-9585.48,-9617.57,-9733.33,-9769.72,-9907.31,12086.18,65.49819563987741,
16069.0,3001216.74,1093555.19,-9671.75,-9440.77,-9585.45,-9617.54,-9733.3,-9769.69,-9907.28,12086.18,57.1473681111739,
16070.0,3001216.14,1093555.98,-9671.71,-9440.73,-9585.41,-9617.5,-9733.27,-9769.65,-9907.25,12086.18,63.11224491739069,
16071.0,3001215.53,1093556.78,-9671.68,-9440.7,-9585.38,-9617.47,-9733.24,-9769.62,-9907.22,12086.17,68.23049404788641,
16072.0,3001214.93,1093557.57,-9671.64,-9440.67,-9585.35,-9617.44,-9733.21,-9769.59,-9907.18,12086.17,63.67987029088552,
16073.0,3001214.33,1093558.37,-9671.61,-9440.64,-9585.32,-9617.41,-9733.17,-9769.56,-9907.15,12086.17,69.12522556881892,
16074.0,3001213.72,1093559.17,-9671.57,-9440.61,-9585.29,-9617.38,-9733.14,-9769.53,-9907.12,12086.17,58.9656934601658,
16075.0,3001213.12,1093559.97,-9671.54,-9440.57,-9585.25,-9617.34,-9733.11,-9769.49,-9907.09,12086.16,63.314281067278685,
16076.0,3001212.52,1093560.76,-9671.5,-9440.54,-9585.22,-9617.31,-9733.08,-9769.46,-9907.06,12086.16,70.57796169420398,
16077.0,3001211.92,1093561.56,-9671.47,-9440.51,-9585.19,-9617.28,-9733.05,-9769.43,-9907.02,12086.16,60.40880881650857,
16078.0,3001211.31,1093562.36,-9671.43,-9440.48,-9585.16,-9617.25,-9733.01,-9769.4,-9906.99,12086.15,60.052840361944014,
16079.0,3001210.71,1093563.15,-9671.4,-9440.45,-9585.13,-9617.22,-9732.98,-9769.37,-9906.96,12086.15,56.26225735928366,
16080.0,3001210.11,1093563.95,-9671.36,-9440.41,-9585.09,-9617.18,-9732.95,-9769.33,-9906.93,12086.14,62.5927233891073,
16081.0,3001209.51,1093564.75,-9671.32,-9440.38,-9585.06,-9617.15,-9732.92,-9769.3,-9906.9,12086.14,61.86154494189362,
16082.0,3001208.9,1093565.55,-9671.28,-9440.35,-9585.03,-9617.12,-9732.89,-9769.27,-9906.86,12086.13,60.40880881650857,
16083.0,3001208.3,1093566.34,-9671.25,-9440.32,-9585.0,-9617.09,-9732.85,-9769.24,-9906.83,12086.13,59.68725113833718,
16084.0,3001207.7,1093567.14,-9671.21,-9440.28,-9584.96,-9617.05,-9732.82,-9769.21,-9906.8,12086.12,57.71499348466871,
16085.0,3001207.1,1093567.94,-9671.17,-9440.25,-9584.93,-9617.02,-9732.79,-9769.17,-9906.77,12086.12,67.85528405523728,
16086.0,3001206.5,1093568.74,-9671.13,-9440.22,-9584.9,-9616.99,-9732.76,-9769.14,-9906.74,12086.11,63.32390183632096,
16087.0,3001205.9,1093569.54,-9671.1,-9440.19,-9584.87,-9616.96,-9732.73,-9769.11,-9906.7,12086.1,65.85416409444197,
16088.0,3001205.29,1093570.33,-9671.06,-9440.16,-9584.84,-9616.93,-9732.69,-9769.08,-9906.67,12086.1,61.87116571093591,
16089.0,3001204.69,1093571.13,-9671.02,-9440.12,-9584.8,-9616.89,-9732.66,-9769.05,-9906.64,12086.09,66.9316902271779,
16090.0,3001204.09,1093571.93,-9670.98,-9440.09,-9584.77,-9616.86,-9732.63,-9769.01,-9906.61,12086.08,57.69575194658415,
16091.0,3001203.49,1093572.73,-9670.94,-9440.06,-9584.74,-9616.83,-9732.6,-9768.98,-9906.58,12086.08,58.23451501295212,
16092.0,3001202.89,1093573.53,-9670.9,-9440.03,-9584.71,-9616.8,-9732.57,-9768.95,-9906.54,12086.070000000002,58.9656934601658,
16093.0,3001202.29,1093574.33,-9670.86,-9440.0,-9584.68,-9616.77,-9732.53,-9768.92,-9906.51,12086.06,59.68725113833718,
16094.0,3001201.69,1093575.12,-9670.82,-9439.96,-9584.64,-9616.73,-9732.5,-9768.89,-9906.48,12086.06,58.2441357819944,
16095.0,3001201.09,1093575.92,-9670.78,-9439.93,-9584.61,-9616.7,-9732.47,-9768.85,-9906.45,12086.05,61.13998726372223,
16096.0,3001200.49,1093576.72,-9670.74,-9439.9,-9584.58,-9616.67,-9732.44,-9768.82,-9906.41,12086.04,60.8994680376651,
16097.0,3001199.89,1093577.52,-9670.7,-9439.86,-9584.54,-9616.63,-9732.4,-9768.78,-9906.38,12086.03,,
16098.0,3001199.29,1093578.32,-9670.66,-9439.83,-9584.51,-9616.6,-9732.37,-9768.75,-9906.35,12086.02,60.40880881650857,
16099.0,3001198.69,1093579.12,-9670.62,-9439.8,-9584.48,-9616.57,-9732.33,-9768.72,-9906.31,12086.01,,
16100.0,3001198.09,1093579.92,-9670.57,-9439.76,-9584.44,-9616.53,-9732.3,-9768.68,-9906.28,12086.01,54.60748508401061,
16101.0,3001197.49,1093580.72,-9670.53,-9439.73,-9584.41,-9616.5,-9732.27,-9768.65,-9906.25,12086.0,61.13998726372223,
16102.0,3001196.89,1093581.52,-9670.49,-9439.7,-9584.38,-9616.47,-9732.23,-9768.62,-9906.21,12085.990000000002,62.5927233891073,
16103.0,3001196.29,1093582.32,-9670.45,-9439.66,-9584.34,-9616.43,-9732.2,-9768.58,-9906.18,12085.98,60.40880881650857,
16104.0,3001195.69,1093583.12,-9670.4,-9439.63,-9584.31,-9616.4,-9732.17,-9768.55,-9906.15,12085.97,59.33128268377262,
16105.0,3001195.09,1093583.92,-9670.36,-9439.59,-9584.27,-9616.36,-9732.13,-9768.51,-9906.11,12085.97,69.12522556881892,
16106.0,3001194.5,1093584.72,-9670.32,-9439.56,-9584.24,-9616.33,-9732.09,-9768.48,-9906.07,12085.96,66.95093176526248,
16107.0,3001193.9,1093585.52,-9670.28,-9439.52,-9584.2,-9616.29,-9732.06,-9768.44,-9906.04,12085.95,,
16108.0,3001193.3,1093586.32,-9670.23,-9439.48,-9584.16,-9616.25,-9732.02,-9768.4,-9906.0,12085.94,67.30690021982701,
16109.0,3001192.7,1093587.12,-9670.19,-9439.45,-9584.13,-9616.22,-9731.98,-9768.37,-9905.96,12085.94,74.92654930131688,
16110.0,3001192.1,1093587.92,-9670.14,-9439.41,-9584.09,-9616.18,-9731.95,-9768.33,-9905.93,12085.93,68.39404712160525,
16111.0,3001191.5,1093588.72,-9670.1,-9439.37,-9584.05,-9616.14,-9731.91,-9768.29,-9905.89,12085.92,64.04545951449235,
16112.0,3001190.91,1093589.52,-9670.05,-9439.34,-9584.02,-9616.11,-9731.88,-9768.26,-9905.85,12085.91,72.38666627415358,
16113.0,3001190.31,1093590.32,-9670.01,-9439.3,-9583.98,-9616.07,-9731.84,-9768.22,-9905.82,12085.91,,
16114.0,3001189.71,1093591.12,-9669.96,-9439.26,-9583.94,-9616.03,-9731.8,-9768.19,-9905.78,12085.9,70.57796169420398,
16115.0,3001189.11,1093591.92,-9669.92,-9439.23,-9583.91,-9616.0,-9731.77,-9768.15,-9905.74,12085.89,72.03069781958905,
16116.0,3001188.52,1093592.72,-9669.87,-9439.19,-9583.87,-9615.96,-9731.73,-9768.11,-9905.71,12085.88,63.314281067278685,
16117.0,3001187.92,1093593.52,-9669.83,-9439.15,-9583.83,-9615.92,-9731.69,-9768.08,-9905.67,12085.87,64.59384334990261,
16118.0,3001187.32,1093594.32,-9669.78,-9439.12,-9583.8,-9615.89,-9731.66,-9768.04,-9905.63,12085.86,67.67248944343386,
16119.0,3001186.72,1093595.12,-9669.73,-9439.08,-9583.76,-9615.85,-9731.62,-9768.0,-9905.6,12085.85,68.39404712160525,
16120.0,3001186.13,1093595.92,-9669.69,-9439.04,-9583.72,-9615.81,-9731.58,-9767.97,-9905.56,12085.84,73.11784472136726,
16121.0,3001185.53,1093596.72,-9669.64,-9439.01,-9583.69,-9615.78,-9731.55,-9767.93,-9905.52,12085.83,75.29213852492371,
16122.0,3001184.93,1093597.53,-9669.59,-9438.97,-9583.65,-9615.74,-9731.51,-9767.89,-9905.49,12085.820000000002,77.832021552087,
16123.0,3001184.34,1093598.33,-9669.55,-9438.94,-9583.62,-9615.71,-9731.47,-9767.86,-9905.45,12085.81,77.11046387391562,
16124.0,3001183.74,1093599.13,-9669.5,-9438.9,-9583.58,-9615.67,-9731.44,-9767.82,-9905.41,12085.8,77.832021552087,
16125.0,3001183.15,1093599.93,-9669.45,-9438.86,-9583.54,-9615.63,-9731.4,-9767.78,-9905.38,12085.79,71.29951937237537,
16126.0,3001182.55,1093600.73,-9669.4,-9438.83,-9583.51,-9615.6,-9731.36,-9767.75,-9905.34,12085.78,66.2197533180488,
16127.0,3001181.95,1093601.53,-9669.35,-9438.79,-9583.47,-9615.56,-9731.33,-9767.71,-9905.3,12085.76,61.13998726372223,
16128.0,3001181.36,1093602.33,-9669.31,-9438.75,-9583.43,-9615.52,-9731.29,-9767.67,-9905.27,12085.75,68.21125250980184,
16129.0,3001180.76,1093603.14,-9669.26,-9438.72,-9583.4,-9615.49,-9731.25,-9767.64,-9905.23,12085.740000000002,63.314281067278685,
16130.0,3001180.17,1093603.94,-9669.21,-9438.68,-9583.36,-9615.45,-9731.22,-9767.6,-9905.19,12085.73,66.2197533180488,
16131.0,3001179.57,1093604.74,-9669.16,-9438.64,-9583.32,-9615.41,-9731.18,-9767.56,-9905.16,12085.71,67.67248944343386,
16132.0,3001178.98,1093605.54,-9669.11,-9438.61,-9583.29,-9615.38,-9731.14,-9767.53,-9905.12,12085.7,76.37928542670194,
16133.0,3001178.38,1093606.34,-9669.06,-9438.57,-9583.25,-9615.34,-9731.11,-9767.49,-9905.08,12085.69,69.48119402338347,
16134.0,3001177.79,1093607.15,-9669.01,-9438.53,-9583.21,-9615.3,-9731.07,-9767.45,-9905.05,12085.68,,
16135.0,3001177.19,1093607.95,-9668.96,-9438.5,-9583.18,-9615.27,-9731.03,-9767.42,-9905.01,12085.66,59.68725113833718,
16136.0,3001176.6,1093608.75,-9668.91,-9438.46,-9583.14,-9615.23,-9731.0,-9767.38,-9904.97,12085.65,64.4110487380992,
16137.0,3001176.0,1093609.55,-9668.86,-9438.42,-9583.1,-9615.19,-9730.96,-9767.34,-9904.94,12085.63,,
16138.0,3001175.41,1093610.36,-9668.8,-9438.39,-9583.07,-9615.16,-9730.92,-9767.31,-9904.9,12085.62,56.42581043300251,
16139.0,3001174.81,1093611.16,-9668.75,-9438.35,-9583.03,-9615.12,-9730.89,-9767.27,-9904.86,12085.6,60.78401880915767,
16140.0,3001174.22,1093611.96,-9668.7,-9438.31,-9582.99,-9615.08,-9730.85,-9767.23,-9904.83,12085.59,,
16141.0,3001173.63,1093612.76,-9668.65,-9438.28,-9582.96,-9615.05,-9730.81,-9767.2,-9904.79,12085.570000000002,57.86892578934528,
16142.0,3001173.03,1093613.57,-9668.6,-9438.24,-9582.92,-9615.01,-9730.78,-9767.16,-9904.75,12085.56,57.51295733478073,
16143.0,3001172.44,1093614.37,-9668.55,-9438.2,-9582.88,-9614.97,-9730.74,-9767.12,-9904.72,12085.54,61.87116571093591,
16144.0,3001171.84,1093615.17,-9668.49,-9438.17,-9582.85,-9614.94,-9730.7,-9767.09,-9904.68,12085.53,56.42581043300251,
16145.0,3001171.25,1093615.97,-9668.44,-9438.13,-9582.81,-9614.9,-9730.67,-9767.05,-9904.65,12085.51,52.78915973501872,
16146.0,3001170.65,1093616.77,-9668.39,-9438.09,-9582.77,-9614.86,-9730.63,-9767.01,-9904.61,12085.490000000002,51.34604437867594,
16147.0,3001170.06,1093617.58,-9668.34,-9438.06,-9582.74,-9614.83,-9730.59,-9766.98,-9904.57,12085.48,45.53509987713569,
16148.0,3001169.46,1093618.38,-9668.28,-9438.02,-9582.7,-9614.79,-9730.56,-9766.94,-9904.54,12085.46,,
16149.0,3001168.87,1093619.18,-9668.23,-9437.98,-9582.66,-9614.75,-9730.52,-9766.9,-9904.5,12085.44,50.06648209605201,
16150.0,3001168.27,1093619.98,-9668.18,-9437.95,-9582.63,-9614.72,-9730.48,-9766.87,-9904.46,12085.43,47.35342522612759,
16151.0,3001167.68,1093620.79,-9668.12,-9437.91,-9582.59,-9614.68,-9730.45,-9766.83,-9904.43,12085.41,41.42703149607993,
16152.0,3001167.08,1093621.59,-9668.07,-9437.87,-9582.55,-9614.64,-9730.41,-9766.79,-9904.39,12085.39,40.45533382280912,
16153.0,3001166.49,1093622.39,-9668.02,-9437.84,-9582.52,-9614.61,-9730.37,-9766.76,-9904.35,12085.38,,
16154.0,3001165.89,1093623.19,-9667.96,-9437.8,-9582.48,-9614.57,-9730.34,-9766.72,-9904.32,12085.36,44.447952975357474,
16155.0,3001165.3,1093623.99,-9667.91,-9437.76,-9582.44,-9614.53,-9730.3,-9766.68,-9904.28,12085.34,45.900689100742525,
16156.0,3001164.71,1093624.8,-9667.85,-9437.73,-9582.41,-9614.5,-9730.26,-9766.65,-9904.24,12085.320000000002,,
16157.0,3001164.11,1093625.6,-9667.8,-9437.69,-9582.37,-9614.46,-9730.23,-9766.61,-9904.21,12085.31,44.70771373949917,
16158.0,3001163.52,1093626.4,-9667.74,-9437.65,-9582.33,-9614.42,-9730.19,-9766.57,-9904.17,12085.29,43.51473837825581,
16159.0,3001162.92,1093627.2,-9667.69,-9437.62,-9582.3,-9614.39,-9730.15,-9766.54,-9904.13,12085.27,45.900689100742525,
16160.0,3001162.33,1093628.01,-9667.63,-9437.58,-9582.26,-9614.35,-9730.12,-9766.5,-9904.1,12085.25,42.38910840030845,
16161.0,3001161.73,1093628.81,-9667.58,-9437.54,-9582.22,-9614.31,-9730.08,-9766.46,-9904.06,12085.23,,
