MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14862.0,2915001.33,1030847.33,-9441.59,-8972.76,-9192.76,-9228.76,-9301.16,-9352.76,-9508.76,11900.28,79.38317488477755,
14863.0,2915000.61,1030846.64,-9441.56,-8972.77,-9192.77,-9228.77,-9301.17,-9352.77,-9508.77,11900.240000000002,94.38657353514937,
14864.0,2914999.89,1030845.95,-9441.54,-8972.78,-9192.78,-9228.78,-9301.18,-9352.78,-9508.78,11900.21,,
14865.0,2914999.17,1030845.26,-9441.52,-8972.79,-9192.79,-9228.79,-9301.19,-9352.79,-9508.79,11900.18,85.82543307844648,
14866.0,2914998.45,1030844.57,-9441.5,-8972.8,-9192.8,-9228.8,-9301.2,-9352.8,-9508.8,11900.14,,
14867.0,2914997.73,1030843.87,-9441.47,-8972.81,-9192.81,-9228.81,-9301.21,-9352.81,-9508.81,11900.11,83.68514796427075,
14868.0,2914997.01,1030843.18,-9441.45,-8972.82,-9192.82,-9228.82,-9301.22,-9352.82,-9508.82,11900.08,,
14869.0,2914996.28,1030842.49,-9441.42,-8972.83,-9192.83,-9228.83,-9301.23,-9352.83,-9508.83,11900.04,85.82543307844648,
14870.0,2914995.56,1030841.8,-9441.4,-8972.84,-9192.84,-9228.84,-9301.25,-9352.84,-9508.84,11900.0,,
14871.0,2914994.84,1030841.1,-9441.38,-8972.86,-9192.86,-9228.86,-9301.26,-9352.86,-9508.86,11899.97,89.03586074971007,
14872.0,2914994.12,1030840.41,-9441.35,-8972.87,-9192.87,-9228.87,-9301.27,-9352.87,-9508.87,11899.93,,
14873.0,2914993.4,1030839.72,-9441.33,-8972.88,-9192.88,-9228.88,-9301.28,-9352.88,-9508.88,11899.89,91.1761458638858,
14874.0,2914992.68,1030839.03,-9441.3,-8972.89,-9192.89,-9228.89,-9301.29,-9352.89,-9508.89,11899.86,,
14875.0,2914991.96,1030838.34,-9441.27,-8972.9,-9192.9,-9228.9,-9301.3,-9352.9,-9508.9,11899.820000000002,,
14876.0,2914991.23,1030837.65,-9441.25,-8972.91,-9192.91,-9228.91,-9301.31,-9352.91,-9508.91,11899.78,,
14877.0,2914990.51,1030836.95,-9441.22,-8972.92,-9192.92,-9228.92,-9301.32,-9352.92,-9508.92,11899.75,85.82543307844648,
14878.0,2914989.79,1030836.26,-9441.19,-8972.93,-9192.93,-9228.93,-9301.33,-9352.93,-9508.93,11899.71,,
14879.0,2914989.07,1030835.57,-9441.16,-8972.94,-9192.94,-9228.94,-9301.34,-9352.94,-9508.94,11899.67,83.96338502911361,
14880.0,2914988.35,1030834.88,-9441.14,-8972.95,-9192.95,-9228.95,-9301.36,-9352.95,-9508.95,11899.63,80.47472029300718,
14881.0,2914987.62,1030834.19,-9441.11,-8972.97,-9192.97,-9228.97,-9301.37,-9352.97,-9508.97,11899.59,82.73272108846255,
14882.0,2914986.9,1030833.5,-9441.08,-8972.98,-9192.98,-9228.98,-9301.38,-9352.98,-9508.98,11899.55,85.82543307844648,
14883.0,2914986.18,1030832.8,-9441.05,-8972.99,-9192.99,-9228.99,-9301.39,-9352.99,-9508.99,11899.51,83.68514796427075,
14884.0,2914985.46,1030832.11,-9441.02,-8973.0,-9193.0,-9229.0,-9301.4,-9353.0,-9509.0,11899.47,,
14885.0,2914984.74,1030831.42,-9440.99,-8973.01,-9193.01,-9229.01,-9301.41,-9353.01,-9509.01,11899.43,,
14886.0,2914984.01,1030830.73,-9440.96,-8973.02,-9193.02,-9229.02,-9301.42,-9353.02,-9509.02,11899.39,85.82543307844648,
14887.0,2914983.29,1030830.04,-9440.93,-8973.03,-9193.03,-9229.03,-9301.43,-9353.03,-9509.03,11899.35,,
14888.0,2914982.57,1030829.35,-9440.9,-8973.04,-9193.04,-9229.04,-9301.44,-9353.04,-9509.04,11899.31,,
14889.0,2914981.85,1030828.66,-9440.87,-8973.05,-9193.05,-9229.05,-9301.45,-9353.05,-9509.05,11899.26,83.68514796427075,
14890.0,2914981.13,1030827.97,-9440.84,-8973.06,-9193.06,-9229.06,-9301.47,-9353.06,-9509.06,11899.22,80.47472029300718,
14891.0,2914980.4,1030827.28,-9440.81,-8973.08,-9193.08,-9229.08,-9301.48,-9353.08,-9509.08,11899.18,,
14892.0,2914979.68,1030826.59,-9440.77,-8973.09,-9193.09,-9229.09,-9301.49,-9353.09,-9509.09,11899.13,,
14893.0,2914978.96,1030825.9,-9440.74,-8973.1,-9193.1,-9229.1,-9301.5,-9353.1,-9509.1,11899.09,75.12400750756787,
14894.0,2914978.24,1030825.2,-9440.71,-8973.11,-9193.11,-9229.11,-9301.51,-9353.11,-9509.11,11899.05,,
14895.0,2914977.51,1030824.51,-9440.68,-8973.12,-9193.12,-9229.12,-9301.52,-9353.12,-9509.12,11899.0,78.33443517883146,
14896.0,2914976.79,1030823.82,-9440.64,-8973.13,-9193.13,-9229.13,-9301.53,-9353.13,-9509.13,11898.96,,
14897.0,2914976.07,1030823.13,-9440.61,-8973.14,-9193.14,-9229.14,-9301.54,-9353.14,-9509.14,11898.91,,
14898.0,2914975.35,1030822.44,-9440.57,-8973.15,-9193.15,-9229.15,-9301.55,-9353.15,-9509.15,11898.87,,
14899.0,2914974.62,1030821.75,-9440.54,-8973.16,-9193.16,-9229.16,-9301.56,-9353.16,-9509.16,11898.820000000002,74.71735333587446,
14900.0,2914973.9,1030821.06,-9440.5,-8973.17,-9193.17,-9229.17,-9301.58,-9353.17,-9509.17,11898.78,64.42258193668926,
14901.0,2914973.18,1030820.37,-9440.47,-8973.19,-9193.19,-9229.19,-9301.59,-9353.19,-9509.19,11898.73,,
14902.0,2914972.45,1030819.68,-9440.43,-8973.2,-9193.2,-9229.2,-9301.6,-9353.2,-9509.2,11898.68,,
14903.0,2914971.73,1030818.99,-9440.4,-8973.21,-9193.21,-9229.21,-9301.61,-9353.21,-9509.21,11898.64,,
14904.0,2914971.01,1030818.3,-9440.36,-8973.22,-9193.22,-9229.22,-9301.62,-9353.22,-9509.22,11898.59,53.72115636581064,
14905.0,2914970.29,1030817.61,-9440.32,-8973.23,-9193.23,-9229.23,-9301.63,-9353.23,-9509.23,11898.54,,
14906.0,2914969.56,1030816.92,-9440.29,-8973.24,-9193.24,-9229.24,-9301.64,-9353.24,-9509.24,11898.490000000002,,
14907.0,2914968.84,1030816.23,-9440.25,-8973.25,-9193.25,-9229.25,-9301.65,-9353.25,-9509.25,11898.45,,
14908.0,2914968.12,1030815.54,-9440.21,-8973.26,-9193.26,-9229.26,-9301.66,-9353.26,-9509.26,11898.4,,
14909.0,2914967.39,1030814.85,-9440.17,-8973.27,-9193.27,-9229.27,-9301.67,-9353.27,-9509.27,11898.35,,
14910.0,2914966.67,1030814.16,-9440.13,-8973.28,-9193.28,-9229.28,-9301.69,-9353.28,-9509.28,11898.3,,
14911.0,2914965.95,1030813.47,-9440.1,-8973.3,-9193.3,-9229.3,-9301.7,-9353.3,-9509.3,11898.25,49.90074743700697,
14912.0,2914965.22,1030812.78,-9440.06,-8973.31,-9193.31,-9229.31,-9301.71,-9353.31,-9509.31,11898.2,48.37044358037134,
14913.0,2914964.5,1030812.09,-9440.02,-8973.32,-9193.32,-9229.32,-9301.72,-9353.32,-9509.32,11898.15,47.02206395844063,
14914.0,2914963.78,1030811.41,-9439.98,-8973.33,-9193.33,-9229.33,-9301.73,-9353.33,-9509.33,11898.09,45.16001590910775,
14915.0,2914963.05,1030810.72,-9439.94,-8973.34,-9193.34,-9229.34,-9301.74,-9353.34,-9509.34,11898.04,,
14916.0,2914962.33,1030810.03,-9439.9,-8973.35,-9193.35,-9229.35,-9301.75,-9353.35,-9509.35,11897.990000000002,,
14917.0,2914961.61,1030809.34,-9439.85,-8973.36,-9193.36,-9229.36,-9301.76,-9353.36,-9509.36,11897.94,44.30390186343746,
14918.0,2914960.88,1030808.65,-9439.81,-8973.37,-9193.37,-9229.37,-9301.77,-9353.37,-9509.37,11897.89,43.01973079493203,
14919.0,2914960.16,1030807.96,-9439.77,-8973.38,-9193.38,-9229.38,-9301.78,-9353.38,-9509.38,11897.84,,
14920.0,2914959.44,1030807.27,-9439.73,-8973.39,-9193.39,-9229.39,-9301.8,-9353.39,-9509.39,11897.79,,
14921.0,2914958.71,1030806.58,-9439.69,-8973.4,-9193.4,-9229.4,-9301.81,-9353.4,-9509.4,11897.73,,
14922.0,2914957.99,1030805.89,-9439.65,-8973.42,-9193.42,-9229.42,-9301.82,-9353.42,-9509.42,11897.68,,
14923.0,2914957.27,1030805.2,-9439.61,-8973.43,-9193.43,-9229.43,-9301.83,-9353.43,-9509.43,11897.63,,
14924.0,2914956.54,1030804.51,-9439.56,-8973.44,-9193.44,-9229.44,-9301.84,-9353.44,-9509.44,11897.58,45.16001590910775,
14925.0,2914955.82,1030803.83,-9439.52,-8973.45,-9193.45,-9229.45,-9301.85,-9353.45,-9509.45,11897.52,,
14926.0,2914955.1,1030803.14,-9439.48,-8973.46,-9193.46,-9229.46,-9301.86,-9353.46,-9509.46,11897.47,,
14927.0,2914954.37,1030802.45,-9439.44,-8973.47,-9193.47,-9229.47,-9301.87,-9353.47,-9509.47,11897.42,48.37044358037134,
14928.0,2914953.65,1030801.76,-9439.4,-8973.48,-9193.48,-9229.48,-9301.88,-9353.48,-9509.48,11897.37,,
14929.0,2914952.93,1030801.07,-9439.36,-8973.49,-9193.49,-9229.49,-9301.89,-9353.49,-9509.49,11897.320000000002,49.3335718817504,
14930.0,2914952.2,1030800.38,-9439.32,-8973.5,-9193.5,-9229.5,-9301.91,-9353.5,-9509.5,11897.26,50.510728694547055,
14931.0,2914951.48,1030799.69,-9439.28,-8973.51,-9193.51,-9229.51,-9301.92,-9353.51,-9509.51,11897.21,55.55110013843088,
14932.0,2914950.76,1030799.0,-9439.24,-8973.53,-9193.53,-9229.53,-9301.93,-9353.53,-9509.53,11897.16,59.07186915124995,
14933.0,2914950.03,1030798.31,-9439.19,-8973.54,-9193.54,-9229.54,-9301.94,-9353.54,-9509.54,11897.11,55.86144147998636,
14934.0,2914949.31,1030797.62,-9439.15,-8973.55,-9193.55,-9229.55,-9301.95,-9353.55,-9509.55,11897.06,59.07186915124995,
14935.0,2914948.59,1030796.93,-9439.11,-8973.56,-9193.56,-9229.56,-9301.96,-9353.56,-9509.56,11897.01,66.61637417871937,
14936.0,2914947.86,1030796.24,-9439.07,-8973.57,-9193.57,-9229.57,-9301.97,-9353.57,-9509.57,11896.95,72.98372239339214,
14937.0,2914947.14,1030795.55,-9439.03,-8973.58,-9193.58,-9229.58,-9301.98,-9353.58,-9509.58,11896.9,,
14938.0,2914946.42,1030794.86,-9438.99,-8973.59,-9193.59,-9229.59,-9301.99,-9353.59,-9509.59,11896.85,,
14939.0,2914945.69,1030794.17,-9438.95,-8973.6,-9193.6,-9229.6,-9302.0,-9353.6,-9509.6,11896.8,,
14940.0,2914944.97,1030793.48,-9438.91,-8973.61,-9193.61,-9229.61,-9302.01,-9353.61,-9509.61,11896.75,75.12400750756787,
14941.0,2914944.25,1030792.79,-9438.87,-8973.62,-9193.62,-9229.62,-9302.03,-9353.62,-9509.62,11896.7,79.43668201263195,
14942.0,2914943.52,1030792.1,-9438.83,-8973.64,-9193.64,-9229.64,-9302.04,-9353.64,-9509.64,11896.65,80.47472029300718,
14943.0,2914942.8,1030791.41,-9438.79,-8973.65,-9193.65,-9229.65,-9302.05,-9353.65,-9509.65,11896.6,86.93838133781786,
14944.0,2914942.08,1030790.73,-9438.75,-8973.66,-9193.66,-9229.66,-9302.06,-9353.66,-9509.66,11896.55,89.03586074971007,
14945.0,2914941.36,1030790.04,-9438.71,-8973.67,-9193.67,-9229.67,-9302.07,-9353.67,-9509.67,11896.5,85.82543307844648,
14946.0,2914940.63,1030789.35,-9438.67,-8973.68,-9193.68,-9229.68,-9302.08,-9353.68,-9509.68,11896.45,89.03586074971007,
14947.0,2914939.91,1030788.66,-9438.64,-8973.69,-9193.69,-9229.69,-9302.09,-9353.69,-9509.69,11896.4,90.24512183921934,
14948.0,2914939.19,1030787.97,-9438.6,-8973.7,-9193.7,-9229.7,-9302.1,-9353.7,-9509.7,11896.34,93.39134095705764,
14949.0,2914938.46,1030787.28,-9438.56,-8973.71,-9193.71,-9229.71,-9302.11,-9353.71,-9509.71,11896.29,105.08799910602798,
14950.0,2914937.74,1030786.59,-9438.52,-8973.72,-9193.72,-9229.72,-9302.12,-9353.72,-9509.72,11896.25,101.8775714347644,
14951.0,2914937.02,1030785.9,-9438.48,-8973.73,-9193.73,-9229.73,-9302.14,-9353.73,-9509.73,11896.2,99.05239508405243,
14952.0,2914936.3,1030785.21,-9438.44,-8973.75,-9193.75,-9229.75,-9302.15,-9353.75,-9509.75,11896.15,94.38657353514937,
14953.0,2914935.57,1030784.52,-9438.4,-8973.76,-9193.76,-9229.76,-9302.16,-9353.76,-9509.76,11896.1,,
14954.0,2914934.85,1030783.83,-9438.36,-8973.77,-9193.77,-9229.77,-9302.17,-9353.77,-9509.77,11896.05,92.4282126556786,
14955.0,2914934.13,1030783.14,-9438.32,-8973.78,-9193.78,-9229.78,-9302.18,-9353.78,-9509.78,11896.0,91.1761458638858,
14956.0,2914933.4,1030782.45,-9438.29,-8973.79,-9193.79,-9229.79,-9302.19,-9353.79,-9509.79,11895.95,,
14957.0,2914932.68,1030781.76,-9438.25,-8973.8,-9193.8,-9229.8,-9302.2,-9353.8,-9509.8,11895.9,101.8775714347644,
14958.0,2914931.96,1030781.07,-9438.21,-8973.81,-9193.81,-9229.81,-9302.21,-9353.81,-9509.81,11895.85,,
14959.0,2914931.24,1030780.38,-9438.17,-8973.9,-9193.9,-9229.9,-9302.3,-9353.9,-9509.9,11895.72,105.08799910602798,
14960.0,2914930.51,1030779.69,-9438.13,-8973.99,-9193.99,-9229.99,-9302.39,-9353.99,-9509.99,11895.59,,
14961.0,2914929.79,1030779.0,-9438.09,-8974.08,-9194.08,-9230.08,-9302.48,-9354.08,-9510.08,11895.46,,
14962.0,2914929.07,1030778.31,-9438.06,-8974.17,-9194.17,-9230.17,-9302.58,-9354.17,-9510.17,11895.33,,
14963.0,2914928.35,1030777.61,-9438.02,-8974.26,-9194.26,-9230.26,-9302.67,-9354.26,-9510.26,11895.2,,
14964.0,2914927.62,1030776.92,-9437.98,-8974.36,-9194.36,-9230.36,-9302.76,-9354.36,-9510.36,11895.08,99.73728632058868,
14965.0,2914926.9,1030776.23,-9437.94,-8974.45,-9194.45,-9230.45,-9302.85,-9354.45,-9510.45,11894.95,,
14966.0,2914926.18,1030775.54,-9437.91,-8974.54,-9194.54,-9230.54,-9302.94,-9354.54,-9510.54,11894.820000000002,,
14967.0,2914925.46,1030774.85,-9437.87,-8974.63,-9194.63,-9230.63,-9303.03,-9354.63,-9510.63,11894.69,,
14968.0,2914924.73,1030774.16,-9437.83,-8974.72,-9194.72,-9230.72,-9303.12,-9354.72,-9510.72,11894.56,105.08799910602798,
14969.0,2914924.01,1030773.47,-9437.79,-8974.81,-9194.81,-9230.81,-9303.21,-9354.81,-9510.81,11894.43,,
14970.0,2914923.29,1030772.78,-9437.76,-8974.9,-9194.9,-9230.9,-9303.3,-9354.9,-9510.9,11894.31,101.20338162379905,
14971.0,2914922.57,1030772.09,-9437.72,-8974.99,-9194.99,-9230.99,-9303.39,-9354.99,-9510.99,11894.18,96.52685864932508,
14972.0,2914921.84,1030771.4,-9437.68,-8975.08,-9195.08,-9231.08,-9303.48,-9355.08,-9511.08,11894.05,,
14973.0,2914921.12,1030770.71,-9437.64,-8975.17,-9195.17,-9231.17,-9303.57,-9355.17,-9511.17,11893.92,101.8775714347644,
14974.0,2914920.4,1030770.02,-9437.61,-8975.26,-9195.26,-9231.26,-9303.66,-9355.26,-9511.26,11893.8,,
14975.0,2914919.68,1030769.33,-9437.57,-8975.35,-9195.35,-9231.35,-9303.75,-9355.35,-9511.35,11893.67,,
14976.0,2914918.96,1030768.64,-9437.53,-8975.44,-9195.44,-9231.44,-9303.84,-9355.44,-9511.44,11893.54,,
14977.0,2914918.23,1030767.95,-9437.5,-8975.53,-9195.53,-9231.53,-9303.94,-9355.53,-9511.53,11893.41,,
14978.0,2914917.51,1030767.26,-9437.46,-8975.62,-9195.62,-9231.62,-9304.03,-9355.62,-9511.62,11893.29,,
14979.0,2914916.79,1030766.57,-9437.42,-8975.72,-9195.72,-9231.72,-9304.12,-9355.72,-9511.72,11893.16,100.39007328041228,
14980.0,2914916.07,1030765.88,-9437.39,-8975.81,-9195.81,-9231.81,-9304.21,-9355.81,-9511.81,11893.03,99.73728632058868,
14981.0,2914915.34,1030765.18,-9437.35,-8975.9,-9195.9,-9231.9,-9304.3,-9355.9,-9511.9,11892.91,,
14982.0,2914914.62,1030764.49,-9437.32,-8975.99,-9195.99,-9231.99,-9304.39,-9355.99,-9511.99,11892.78,105.08799910602798,
14983.0,2914913.9,1030763.8,-9437.28,-8976.08,-9196.08,-9232.08,-9304.48,-9356.08,-9512.08,11892.65,,
14984.0,2914913.18,1030763.11,-9437.24,-8976.17,-9196.17,-9232.17,-9304.57,-9356.17,-9512.17,11892.53,112.57899700564302,
14985.0,2914912.46,1030762.42,-9437.21,-8976.26,-9196.26,-9232.26,-9304.66,-9356.26,-9512.26,11892.4,,
14986.0,2914911.73,1030761.73,-9437.17,-8976.35,-9196.35,-9232.35,-9304.75,-9356.35,-9512.35,11892.27,105.08799910602798,
14987.0,2914911.01,1030761.04,-9437.14,-8976.44,-9196.44,-9232.44,-9304.84,-9356.44,-9512.44,11892.15,,
14988.0,2914910.29,1030760.35,-9437.1,-8976.53,-9196.53,-9232.53,-9304.93,-9356.53,-9512.53,11892.02,110.96308174444034,
14989.0,2914909.57,1030759.66,-9437.07,-8976.61,-9196.61,-9232.61,-9305.02,-9356.61,-9512.61,11891.9,115.7894246769066,
14990.0,2914908.85,1030758.97,-9437.03,-8976.7,-9196.7,-9232.7,-9305.1,-9356.7,-9512.7,11891.78,109.50768786680084,
14991.0,2914908.12,1030758.28,-9436.99,-8976.78,-9196.78,-9232.78,-9305.18,-9356.78,-9512.78,11891.67,107.2282842202037,
14992.0,2914907.4,1030757.58,-9436.96,-8976.86,-9196.86,-9232.86,-9305.26,-9356.86,-9512.86,11891.55,,
14993.0,2914906.68,1030756.89,-9436.92,-8976.95,-9196.95,-9232.95,-9305.35,-9356.95,-9512.95,11891.43,,
14994.0,2914905.96,1030756.2,-9436.89,-8977.03,-9197.03,-9233.03,-9305.43,-9357.03,-9513.03,11891.31,,
14995.0,2914905.24,1030755.51,-9436.85,-8977.11,-9197.11,-9233.11,-9305.51,-9357.11,-9513.11,11891.19,105.08799910602798,
14996.0,2914904.52,1030754.82,-9436.82,-8977.2,-9197.2,-9233.2,-9305.6,-9357.2,-9513.2,11891.070000000002,,
14997.0,2914903.79,1030754.13,-9436.78,-8977.28,-9197.28,-9233.28,-9305.68,-9357.28,-9513.28,11890.96,,
14998.0,2914903.07,1030753.44,-9436.75,-8977.36,-9197.36,-9233.36,-9305.76,-9357.36,-9513.36,11890.84,,
14999.0,2914902.35,1030752.75,-9436.72,-8977.39,-9197.39,-9233.39,-9305.79,-9357.39,-9513.39,11890.77,99.73728632058868,
15000.0,2914901.63,1030752.05,-9436.68,-8977.42,-9197.42,-9233.42,-9305.82,-9357.42,-9513.42,11890.71,,
15001.0,2914900.91,1030751.36,-9436.65,-8977.45,-9197.45,-9233.45,-9305.86,-9357.45,-9513.45,11890.64,,
15002.0,2914900.18,1030750.67,-9436.61,-8977.49,-9197.49,-9233.49,-9305.89,-9357.49,-9513.49,11890.58,,
15003.0,2914899.46,1030749.98,-9436.58,-8977.52,-9197.52,-9233.52,-9305.92,-9357.52,-9513.52,11890.51,89.03586074971007,
15004.0,2914898.74,1030749.29,-9436.54,-8977.55,-9197.55,-9233.55,-9305.95,-9357.55,-9513.55,11890.45,94.23675357715707,
15005.0,2914898.02,1030748.6,-9436.51,-8977.58,-9197.58,-9233.58,-9305.98,-9357.58,-9513.58,11890.38,96.52685864932508,
15006.0,2914897.3,1030747.91,-9436.48,-8977.61,-9197.61,-9233.61,-9306.01,-9357.61,-9513.61,11890.320000000002,94.2688578538697,
15007.0,2914896.58,1030747.21,-9436.44,-8977.64,-9197.64,-9233.64,-9306.04,-9357.64,-9513.64,11890.25,89.03586074971007,
15008.0,2914895.86,1030746.52,-9436.41,-8977.67,-9197.67,-9233.67,-9306.07,-9357.67,-9513.67,11890.19,,
15009.0,2914895.13,1030745.83,-9436.37,-8977.7,-9197.7,-9233.7,-9306.1,-9357.7,-9513.7,11890.12,94.38657353514937,
15010.0,2914894.41,1030745.14,-9436.34,-8977.73,-9197.73,-9233.73,-9306.13,-9357.73,-9513.73,11890.06,,
15011.0,2914893.69,1030744.45,-9436.31,-8977.76,-9197.76,-9233.76,-9306.17,-9357.76,-9513.76,11890.0,89.03586074971007,
15012.0,2914892.97,1030743.76,-9436.27,-8977.8,-9197.8,-9233.8,-9306.2,-9357.8,-9513.8,11889.93,,
15013.0,2914892.25,1030743.06,-9436.24,-8977.83,-9197.83,-9233.83,-9306.23,-9357.83,-9513.83,11889.87,94.38657353514937,
15014.0,2914891.53,1030742.37,-9436.21,-8977.86,-9197.86,-9233.86,-9306.26,-9357.86,-9513.86,11889.8,,
15015.0,2914890.81,1030741.68,-9436.17,-8977.89,-9197.89,-9233.89,-9306.29,-9357.89,-9513.89,11889.740000000002,89.03586074971007,
15016.0,2914890.08,1030740.99,-9436.14,-8977.92,-9197.92,-9233.92,-9306.32,-9357.92,-9513.92,11889.68,,
15017.0,2914889.36,1030740.3,-9436.11,-8977.95,-9197.95,-9233.95,-9306.35,-9357.95,-9513.95,11889.61,,
15018.0,2914888.64,1030739.6,-9436.08,-8977.98,-9197.98,-9233.98,-9306.38,-9357.98,-9513.98,11889.55,,
15019.0,2914887.92,1030738.91,-9436.05,-8978.01,-9198.01,-9234.01,-9306.41,-9358.01,-9514.01,11889.490000000002,,
15020.0,2914887.2,1030738.22,-9436.02,-8978.04,-9198.04,-9234.04,-9306.44,-9358.04,-9514.04,11889.43,,
15021.0,2914886.48,1030737.53,-9435.99,-8978.07,-9198.07,-9234.07,-9306.48,-9358.07,-9514.07,11889.37,,
15022.0,2914885.76,1030736.83,-9435.96,-8978.11,-9198.11,-9234.11,-9306.51,-9358.11,-9514.11,11889.3,,
15023.0,2914885.04,1030736.14,-9435.93,-8978.14,-9198.14,-9234.14,-9306.54,-9358.14,-9514.14,11889.240000000002,,
15024.0,2914884.32,1030735.45,-9435.9,-8978.17,-9198.17,-9234.17,-9306.57,-9358.17,-9514.17,11889.18,,
15025.0,2914883.6,1030734.76,-9435.87,-8978.2,-9198.2,-9234.2,-9306.6,-9358.2,-9514.2,11889.12,,
15026.0,2914882.88,1030734.06,-9435.84,-8978.23,-9198.23,-9234.23,-9306.63,-9358.23,-9514.23,11889.06,,
15027.0,2914882.16,1030733.37,-9435.81,-8978.26,-9198.26,-9234.26,-9306.66,-9358.26,-9514.26,11889.0,,
15028.0,2914881.44,1030732.67,-9435.78,-8978.29,-9198.29,-9234.29,-9306.69,-9358.29,-9514.29,11888.94,80.47472029300718,
15029.0,2914880.72,1030731.98,-9435.75,-8978.32,-9198.32,-9234.32,-9306.72,-9358.32,-9514.32,11888.88,,
15030.0,2914880.0,1030731.29,-9435.73,-8978.35,-9198.35,-9234.35,-9306.75,-9358.35,-9514.35,11888.83,75.12400750756787,
15031.0,2914879.28,1030730.59,-9435.7,-8978.38,-9198.38,-9234.38,-9306.79,-9358.38,-9514.38,11888.77,,
15032.0,2914878.56,1030729.9,-9435.67,-8978.42,-9198.42,-9234.42,-9306.82,-9358.42,-9514.42,11888.71,78.52706083910726,
15033.0,2914877.84,1030729.21,-9435.65,-8978.45,-9198.45,-9234.45,-9306.85,-9358.45,-9514.45,11888.66,75.12400750756787,
15034.0,2914877.12,1030728.51,-9435.62,-8978.48,-9198.48,-9234.48,-9306.88,-9358.48,-9514.48,11888.6,80.47472029300718,
15035.0,2914876.4,1030727.82,-9435.6,-8978.51,-9198.51,-9234.51,-9306.91,-9358.51,-9514.51,11888.54,78.07760096513036,
15036.0,2914875.68,1030727.12,-9435.57,-8978.54,-9198.54,-9234.54,-9306.94,-9358.54,-9514.54,11888.490000000002,75.12400750756787,
15037.0,2914874.96,1030726.43,-9435.55,-8978.57,-9198.57,-9234.57,-9306.97,-9358.57,-9514.57,11888.43,,
15038.0,2914874.25,1030725.73,-9435.52,-8978.6,-9198.6,-9234.6,-9307.0,-9358.6,-9514.6,11888.37,,
15039.0,2914873.53,1030725.04,-9435.5,-8978.63,-9198.63,-9234.63,-9307.03,-9358.63,-9514.63,11888.320000000002,74.13947635504704,
15040.0,2914872.81,1030724.34,-9435.48,-8978.66,-9198.66,-9234.66,-9307.06,-9358.66,-9514.66,11888.27,72.98372239339214,
15041.0,2914872.09,1030723.65,-9435.45,-8978.69,-9198.69,-9234.69,-9307.1,-9358.69,-9514.69,11888.21,71.17518147191366,
15042.0,2914871.37,1030722.95,-9435.43,-8978.73,-9198.73,-9234.73,-9307.13,-9358.73,-9514.73,11888.16,,
15043.0,2914870.65,1030722.26,-9435.41,-8978.76,-9198.76,-9234.76,-9307.16,-9358.76,-9514.76,11888.11,,
15044.0,2914869.93,1030721.56,-9435.39,-8978.79,-9198.79,-9234.79,-9307.19,-9358.79,-9514.79,11888.06,76.91114557790459,
15045.0,2914869.22,1030720.87,-9435.37,-8978.82,-9198.82,-9234.82,-9307.22,-9358.82,-9514.82,11888.0,78.33443517883146,
15046.0,2914868.5,1030720.17,-9435.35,-8978.85,-9198.85,-9234.85,-9307.25,-9358.85,-9514.85,11887.95,,
15047.0,2914867.78,1030719.47,-9435.33,-8978.88,-9198.88,-9234.88,-9307.28,-9358.88,-9514.88,11887.9,69.77329472212857,
15048.0,2914867.06,1030718.78,-9435.31,-8978.91,-9198.91,-9234.91,-9307.31,-9358.91,-9514.91,11887.84,,
15049.0,2914866.35,1030718.08,-9435.29,-8978.94,-9198.94,-9234.94,-9307.34,-9358.94,-9514.94,11887.8,89.03586074971007,
15050.0,2914865.63,1030717.39,-9435.27,-8978.97,-9198.97,-9234.97,-9307.37,-9358.97,-9514.97,11887.75,,
15051.0,2914864.91,1030716.69,-9435.25,-8979.0,-9199.0,-9235.0,-9307.41,-9359.0,-9515.0,11887.7,,
15052.0,2914864.19,1030715.99,-9435.23,-8979.04,-9199.04,-9235.04,-9307.44,-9359.04,-9515.04,11887.65,,
15053.0,2914863.48,1030715.3,-9435.21,-8979.07,-9199.07,-9235.07,-9307.47,-9359.07,-9515.07,11887.6,,
15054.0,2914862.76,1030714.6,-9435.19,-8979.1,-9199.1,-9235.1,-9307.5,-9359.1,-9515.1,11887.55,85.98595446200967,
15055.0,2914862.04,1030713.9,-9435.18,-8979.13,-9199.13,-9235.13,-9307.53,-9359.13,-9515.13,11887.5,83.68514796427075,
15056.0,2914861.33,1030713.21,-9435.16,-8979.16,-9199.16,-9235.16,-9307.56,-9359.16,-9515.16,11887.45,81.65187710580382,
15057.0,2914860.61,1030712.51,-9435.14,-8979.19,-9199.19,-9235.19,-9307.59,-9359.19,-9515.19,11887.4,80.47472029300718,
15058.0,2914859.89,1030711.81,-9435.13,-8979.22,-9199.22,-9235.22,-9307.62,-9359.22,-9515.22,11887.35,,
15059.0,2914859.18,1030711.11,-9435.11,-8979.25,-9199.25,-9235.25,-9307.65,-9359.25,-9515.25,11887.31,,
15060.0,2914858.46,1030710.42,-9435.1,-8979.28,-9199.28,-9235.28,-9307.68,-9359.28,-9515.28,11887.26,85.67561312045417,
15061.0,2914857.74,1030709.72,-9435.08,-8979.31,-9199.31,-9235.31,-9307.72,-9359.31,-9515.31,11887.22,91.1761458638858,
