MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17414.0,2996702.81,1115946.69,-9073.98,-8601.65,-8713.06,-8803.29,-8964.13,-9015.91,-9111.19,10913.4,88.89162547509703,
17415.0,2996703.09,1115945.73,-9074.0,-8601.7,-8713.11,-8803.34,-8964.18,-9015.96,-9111.24,10913.37,88.99161605493403,
17416.0,2996703.37,1115944.77,-9074.01,-8601.76,-8713.17,-8803.4,-8964.23,-9016.01,-9111.29,10913.33,89.44157366420055,
17417.0,2996703.65,1115943.81,-9074.03,-8601.81,-8713.22,-8803.45,-8964.29,-9016.07,-9111.35,10913.29,89.89153127346707,
17418.0,2996703.92,1115942.85,-9074.04,-8601.86,-8713.27,-8803.5,-8964.34,-9016.12,-9111.4,10913.25,89.99152185330406,
17419.0,2996704.2,1115941.89,-9074.06,-8601.92,-8713.33,-8803.56,-8964.4,-9016.17,-9111.45,10913.21,90.59146533232612,
17420.0,2996704.48,1115940.93,-9074.07,-8601.97,-8713.38,-8803.61,-8964.45,-9016.23,-9111.51,10913.17,90.89143707183712,
17421.0,2996704.76,1115939.97,-9074.09,-8602.02,-8713.44,-8803.66,-8964.5,-9016.28,-9111.56,10913.13,91.19140881134813,
17422.0,2996705.04,1115939.01,-9074.1,-8602.08,-8713.49,-8803.72,-8964.56,-9016.34,-9111.61,10913.09,,
17423.0,2996705.32,1115938.05,-9074.11,-8602.13,-8713.54,-8803.77,-8964.61,-9016.39,-9111.67,10913.05,,
17424.0,2996705.6,1115937.09,-9074.13,-8602.19,-8713.6,-8803.82,-8964.66,-9016.44,-9111.72,10913.01,90.29149359281509,
17425.0,2996705.88,1115936.13,-9074.14,-8602.24,-8713.65,-8803.88,-8964.72,-9016.5,-9111.77,10912.98,,
17426.0,2996706.16,1115935.17,-9074.15,-8602.29,-8713.7,-8803.93,-8964.77,-9016.55,-9111.83,10912.93,86.2918703993349,
17427.0,2996706.44,1115934.21,-9074.17,-8602.35,-8713.76,-8803.98,-8964.82,-9016.6,-9111.88,10912.89,,
17428.0,2996706.72,1115933.25,-9074.18,-8602.4,-8713.81,-8804.04,-8964.88,-9016.66,-9111.94,10912.85,,
17429.0,2996707.0,1115932.29,-9074.19,-8602.45,-8713.86,-8804.09,-8964.93,-9016.71,-9111.99,10912.81,76.39280299547146,
17430.0,2996707.28,1115931.33,-9074.21,-8602.51,-8713.92,-8804.14,-8964.98,-9016.76,-9112.04,10912.77,,
17431.0,2996707.56,1115930.37,-9074.22,-8602.56,-8713.97,-8804.2,-8965.04,-9016.82,-9112.1,10912.73,,
17432.0,2996707.84,1115929.41,-9074.23,-8602.61,-8714.02,-8804.25,-8965.09,-9016.87,-9112.15,10912.69,96.19093780319837,
17433.0,2996708.11,1115928.45,-9074.24,-8602.67,-8714.08,-8804.31,-8965.15,-9016.92,-9112.2,10912.65,,
17434.0,2996708.39,1115927.49,-9074.25,-8602.72,-8714.13,-8804.36,-8965.2,-9016.98,-9112.26,10912.61,86.2918703993349,
17435.0,2996708.67,1115926.53,-9074.27,-8602.77,-8714.19,-8804.41,-8965.25,-9017.03,-9112.31,10912.56,,
17436.0,2996708.95,1115925.57,-9074.28,-8602.83,-8714.24,-8804.47,-8965.31,-9017.09,-9112.36,10912.52,81.39233198732168,
17437.0,2996709.23,1115924.61,-9074.29,-8602.88,-8714.29,-8804.52,-8965.36,-9017.14,-9112.42,10912.48,,
17438.0,2996709.51,1115923.65,-9074.3,-8602.94,-8714.35,-8804.57,-8965.41,-9017.19,-9112.47,10912.44,96.19093780319837,
17439.0,2996709.79,1115922.69,-9074.31,-8602.99,-8714.4,-8804.63,-8965.47,-9017.25,-9112.52,10912.39,,
17440.0,2996710.07,1115921.73,-9074.32,-8603.04,-8714.45,-8804.68,-8965.52,-9017.3,-9112.58,10912.35,,
17441.0,2996710.35,1115920.77,-9074.33,-8603.1,-8714.51,-8804.73,-8965.57,-9017.35,-9112.63,10912.31,,
17442.0,2996710.63,1115919.81,-9074.34,-8603.15,-8714.56,-8804.79,-8965.63,-9017.41,-9112.68,10912.26,86.2918703993349,
17443.0,2996710.91,1115918.85,-9074.35,-8603.2,-8714.61,-8804.84,-8965.68,-9017.46,-9112.74,10912.22,,
17444.0,2996711.19,1115917.89,-9074.36,-8603.26,-8714.67,-8804.89,-8965.73,-9017.51,-9112.79,10912.18,91.19140881134813,
17445.0,2996711.47,1115916.93,-9074.37,-8603.31,-8714.72,-8804.95,-8965.79,-9017.57,-9112.85,10912.14,,
17446.0,2996711.75,1115915.97,-9074.38,-8603.36,-8714.77,-8805.0,-8965.84,-9017.62,-9112.9,10912.09,,
17447.0,2996712.03,1115915.01,-9074.39,-8603.42,-8714.83,-8805.06,-8965.89,-9017.67,-9112.95,10912.05,92.19131460971818,
17448.0,2996712.31,1115914.05,-9074.4,-8603.47,-8714.88,-8805.11,-8965.95,-9017.73,-9113.01,10912.0,,
17449.0,2996712.59,1115913.09,-9074.41,-8603.52,-8714.94,-8805.16,-8966.0,-9017.78,-9113.06,10911.96,95.89096606368734,
17450.0,2996712.87,1115912.13,-9074.42,-8603.58,-8714.99,-8805.22,-8966.06,-9017.83,-9113.11,10911.91,94.52109511992036,
17451.0,2996713.15,1115911.17,-9074.43,-8603.63,-8715.04,-8805.27,-8966.11,-9017.89,-9113.17,10911.87,93.39120156776222,
17452.0,2996713.43,1115910.21,-9074.44,-8603.68,-8715.1,-8805.32,-8966.16,-9017.94,-9113.22,10911.820000000002,92.32130236350628,
17453.0,2996713.71,1115909.25,-9074.45,-8603.74,-8715.15,-8805.38,-8966.22,-9018.0,-9113.27,10911.78,,
17454.0,2996713.99,1115908.29,-9074.45,-8603.79,-8715.2,-8805.43,-8966.27,-9018.05,-9113.33,10911.73,,
17455.0,2996714.27,1115907.33,-9074.46,-8603.85,-8715.26,-8805.48,-8966.32,-9018.1,-9113.38,10911.69,,
17456.0,2996714.55,1115906.37,-9074.47,-8603.9,-8715.31,-8805.54,-8966.38,-9018.16,-9113.43,10911.64,,
17457.0,2996714.83,1115905.41,-9074.48,-8603.95,-8715.36,-8805.59,-8966.43,-9018.21,-9113.49,10911.6,,
17458.0,2996715.11,1115904.45,-9074.48,-8604.01,-8715.42,-8805.64,-8966.48,-9018.26,-9113.54,10911.55,,
17459.0,2996715.39,1115903.49,-9074.49,-8604.06,-8715.47,-8805.7,-8966.54,-9018.32,-9113.6,10911.5,,
17460.0,2996715.67,1115902.53,-9074.5,-8604.11,-8715.52,-8805.75,-8966.59,-9018.37,-9113.65,10911.46,91.19140881134813,
17461.0,2996715.95,1115901.57,-9074.51,-8604.17,-8715.58,-8805.8,-8966.64,-9018.42,-9113.7,10911.41,,
17462.0,2996716.23,1115900.61,-9074.51,-8604.22,-8715.63,-8805.86,-8966.7,-9018.48,-9113.76,10911.36,81.39233198732168,
17463.0,2996716.51,1115899.65,-9074.52,-8604.27,-8715.68,-8805.91,-8966.75,-9018.53,-9113.81,10911.320000000002,,
17464.0,2996716.79,1115898.69,-9074.53,-8604.33,-8715.74,-8805.97,-8966.81,-9018.58,-9113.86,10911.27,,
17465.0,2996717.07,1115897.73,-9074.53,-8604.38,-8715.79,-8806.02,-8966.86,-9018.64,-9113.92,10911.22,82.59221894536574,
17466.0,2996717.35,1115896.77,-9074.54,-8604.43,-8715.85,-8806.07,-8966.91,-9018.69,-9113.97,10911.18,86.2918703993349,
17467.0,2996717.63,1115895.81,-9074.54,-8604.49,-8715.9,-8806.13,-8966.97,-9018.75,-9114.02,10911.13,,
17468.0,2996717.91,1115894.85,-9074.55,-8604.54,-8715.95,-8806.18,-8967.02,-9018.8,-9114.08,10911.08,85.09198344129086,
17469.0,2996718.19,1115893.89,-9074.55,-8604.6,-8716.01,-8806.23,-8967.07,-9018.85,-9114.13,10911.03,,
17470.0,2996718.47,1115892.93,-9074.56,-8604.65,-8716.06,-8806.29,-8967.13,-9018.91,-9114.18,10910.98,81.39233198732168,
17471.0,2996718.75,1115891.97,-9074.57,-8604.7,-8716.11,-8806.34,-8967.18,-9018.96,-9114.24,10910.93,,
17472.0,2996719.03,1115891.01,-9074.57,-8604.76,-8716.17,-8806.39,-8967.23,-9019.01,-9114.29,10910.89,73.94303378946485,
17473.0,2996719.31,1115890.05,-9074.58,-8604.81,-8716.22,-8806.45,-8967.29,-9019.07,-9114.34,10910.84,81.39233198732168,
17474.0,2996719.59,1115889.09,-9074.58,-8604.86,-8716.27,-8806.5,-8967.34,-9019.12,-9114.4,10910.79,,
17475.0,2996719.87,1115888.13,-9074.58,-8604.92,-8716.33,-8806.55,-8967.39,-9019.17,-9114.45,10910.740000000002,,
17476.0,2996720.15,1115887.17,-9074.59,-8604.97,-8716.38,-8806.61,-8967.45,-9019.23,-9114.51,10910.69,,
17477.0,2996720.44,1115886.21,-9074.59,-8605.02,-8716.43,-8806.66,-8967.5,-9019.28,-9114.56,10910.64,,
17478.0,2996720.72,1115885.25,-9074.6,-8605.08,-8716.49,-8806.72,-8967.56,-9019.33,-9114.61,10910.59,,
17479.0,2996721.0,1115884.29,-9074.6,-8605.13,-8716.54,-8806.77,-8967.61,-9019.39,-9114.67,10910.54,86.2918703993349,
17480.0,2996721.28,1115883.33,-9074.6,-8605.18,-8716.6,-8806.82,-8967.66,-9019.44,-9114.72,10910.490000000002,93.69117330727325,
17481.0,2996721.56,1115882.37,-9074.61,-8605.24,-8716.65,-8806.88,-8967.72,-9019.5,-9114.77,10910.44,,
17482.0,2996721.84,1115881.41,-9074.61,-8605.29,-8716.7,-8806.93,-8967.77,-9019.55,-9114.83,10910.39,,
17483.0,2996722.12,1115880.45,-9074.61,-8605.34,-8716.76,-8806.98,-8967.82,-9019.6,-9114.88,10910.34,,
17484.0,2996722.4,1115879.49,-9074.62,-8605.4,-8716.81,-8807.04,-8967.88,-9019.66,-9114.93,10910.29,,
17485.0,2996722.68,1115878.53,-9074.62,-8605.45,-8716.86,-8807.09,-8967.93,-9019.71,-9114.99,10910.240000000002,96.19093780319837,
17486.0,2996722.96,1115877.57,-9074.62,-8605.51,-8716.92,-8807.14,-8967.98,-9019.76,-9115.04,10910.19,,
17487.0,2996723.24,1115876.61,-9074.62,-8605.56,-8716.97,-8807.2,-8968.04,-9019.82,-9115.09,10910.14,,
17488.0,2996723.52,1115875.65,-9074.62,-8605.61,-8717.02,-8807.25,-8968.09,-9019.87,-9115.15,10910.08,101.09047621521158,
17489.0,2996723.8,1115874.69,-9074.63,-8605.67,-8717.08,-8807.3,-8968.14,-9019.92,-9115.2,10910.03,,
17490.0,2996724.08,1115873.73,-9074.63,-8605.72,-8717.13,-8807.36,-8968.2,-9019.98,-9115.26,10909.98,91.19140881134813,
17491.0,2996724.36,1115872.77,-9074.63,-8605.77,-8717.18,-8807.41,-8968.25,-9020.03,-9115.31,10909.93,,
17492.0,2996724.65,1115871.81,-9074.63,-8605.83,-8717.24,-8807.47,-8968.3,-9020.08,-9115.36,10909.88,101.09047621521158,
17493.0,2996724.93,1115870.85,-9074.63,-8605.88,-8717.29,-8807.52,-8968.36,-9020.14,-9115.42,10909.820000000002,,
17494.0,2996725.21,1115869.9,-9074.63,-8605.93,-8717.35,-8807.57,-8968.41,-9020.19,-9115.47,10909.77,,
17495.0,2996725.49,1115868.94,-9074.63,-8605.99,-8717.4,-8807.63,-8968.47,-9020.24,-9115.52,10909.72,86.2918703993349,
17496.0,2996725.77,1115867.98,-9074.64,-8606.04,-8717.45,-8807.68,-8968.52,-9020.3,-9115.58,10909.67,,
17497.0,2996726.05,1115867.02,-9074.64,-8606.09,-8717.51,-8807.73,-8968.57,-9020.35,-9115.63,10909.62,,
17498.0,2996726.33,1115866.06,-9074.64,-8606.15,-8717.56,-8807.79,-8968.63,-9020.41,-9115.68,10909.570000000002,91.19140881134813,
17499.0,2996726.62,1115865.1,-9074.64,-8606.2,-8717.61,-8807.84,-8968.68,-9020.46,-9115.74,10909.51,,
17500.0,2996726.9,1115864.14,-9074.64,-8606.26,-8717.67,-8807.89,-8968.73,-9020.51,-9115.79,10909.46,106.0900052070618,
17501.0,2996727.18,1115863.18,-9074.64,-8606.31,-8717.72,-8807.95,-8968.79,-9020.57,-9115.84,10909.41,,
17502.0,2996727.46,1115862.22,-9074.65,-8606.36,-8717.77,-8808.0,-8968.84,-9020.62,-9115.9,10909.36,,
17503.0,2996727.75,1115861.26,-9074.65,-8606.42,-8717.83,-8808.05,-8968.89,-9020.67,-9115.95,10909.31,104.39016534983271,
17504.0,2996728.03,1115860.3,-9074.65,-8606.47,-8717.88,-8808.11,-8968.95,-9020.73,-9116.01,10909.26,,
17505.0,2996728.32,1115859.34,-9074.65,-8606.52,-8717.93,-8808.16,-8969.0,-9020.78,-9116.06,10909.2,96.19093780319837,
17506.0,2996728.6,1115858.38,-9074.66,-8606.58,-8717.99,-8808.21,-8969.05,-9020.83,-9116.11,10909.15,,
17507.0,2996728.88,1115857.43,-9074.66,-8606.63,-8718.04,-8808.27,-8969.11,-9020.89,-9116.17,10909.1,,
17508.0,2996729.17,1115856.47,-9074.66,-8606.68,-8718.09,-8808.32,-8969.16,-9020.94,-9116.22,10909.05,,
17509.0,2996729.45,1115855.51,-9074.66,-8606.74,-8718.15,-8808.38,-8969.22,-9020.99,-9116.27,10909.0,,
17510.0,2996729.74,1115854.55,-9074.67,-8606.79,-8718.2,-8808.43,-8969.27,-9021.05,-9116.33,10908.95,,
17511.0,2996730.03,1115853.59,-9074.67,-8606.84,-8718.26,-8808.48,-8969.32,-9021.1,-9116.38,10908.9,,
17512.0,2996730.31,1115852.63,-9074.67,-8606.9,-8718.31,-8808.54,-8969.38,-9021.16,-9116.43,10908.85,,
17513.0,2996730.6,1115851.68,-9074.68,-8606.95,-8718.36,-8808.59,-8969.43,-9021.21,-9116.49,10908.8,,
17514.0,2996730.88,1115850.72,-9074.68,-8607.01,-8718.42,-8808.64,-8969.48,-9021.26,-9116.54,10908.75,,
17515.0,2996731.17,1115849.76,-9074.68,-8607.06,-8718.47,-8808.7,-8969.54,-9021.32,-9116.59,10908.7,,
17516.0,2996731.46,1115848.8,-9074.69,-8607.11,-8718.52,-8808.75,-8969.59,-9021.37,-9116.65,10908.65,81.39233198732168,
17517.0,2996731.75,1115847.84,-9074.69,-8607.17,-8718.58,-8808.8,-8969.64,-9021.42,-9116.7,10908.6,,
17518.0,2996732.03,1115846.89,-9074.69,-8607.22,-8718.63,-8808.86,-8969.7,-9021.48,-9116.75,10908.55,,
17519.0,2996732.32,1115845.93,-9074.7,-8607.27,-8718.68,-8808.91,-8969.75,-9021.53,-9116.81,10908.5,,
17520.0,2996732.61,1115844.97,-9074.7,-8607.33,-8718.74,-8808.96,-8969.8,-9021.58,-9116.86,10908.45,79.3925203905816,
17521.0,2996732.9,1115844.01,-9074.71,-8607.38,-8718.79,-8809.02,-8969.86,-9021.64,-9116.92,10908.4,,
17522.0,2996733.19,1115843.06,-9074.71,-8607.43,-8718.84,-8809.07,-8969.91,-9021.69,-9116.97,10908.35,71.49326458345823,
17523.0,2996733.48,1115842.1,-9074.71,-8607.49,-8718.9,-8809.13,-8969.97,-9021.74,-9117.02,10908.3,,
17524.0,2996733.77,1115841.14,-9074.72,-8607.54,-8718.95,-8809.18,-8970.02,-9021.8,-9117.08,10908.25,66.493735591608,
17525.0,2996734.05,1115840.18,-9074.72,-8607.59,-8719.01,-8809.23,-8970.07,-9021.85,-9117.13,10908.2,,
17526.0,2996734.34,1115839.23,-9074.73,-8607.65,-8719.06,-8809.29,-8970.13,-9021.91,-9117.18,10908.15,,
17527.0,2996734.63,1115838.27,-9074.73,-8607.7,-8719.11,-8809.34,-8970.18,-9021.96,-9117.24,10908.11,71.49326458345823,
17528.0,2996734.92,1115837.31,-9074.74,-8607.75,-8719.17,-8809.39,-8970.23,-9022.01,-9117.29,10908.06,66.493735591608,
17529.0,2996735.22,1115836.36,-9074.74,-8607.81,-8719.22,-8809.45,-8970.29,-9022.07,-9117.34,10908.01,,
17530.0,2996735.51,1115835.4,-9074.75,-8607.86,-8719.27,-8809.5,-8970.34,-9022.12,-9117.4,10907.96,71.49326458345823,
17531.0,2996735.8,1115834.44,-9074.75,-8607.92,-8719.33,-8809.55,-8970.39,-9022.17,-9117.45,10907.91,,
17532.0,2996736.09,1115833.49,-9074.76,-8607.97,-8719.38,-8809.61,-8970.45,-9022.23,-9117.5,10907.86,61.59419717959478,
17533.0,2996736.38,1115832.53,-9074.76,-8608.02,-8719.43,-8809.66,-8970.5,-9022.28,-9117.56,10907.81,,
17534.0,2996736.67,1115831.57,-9074.77,-8608.08,-8719.49,-8809.71,-8970.55,-9022.33,-9117.61,10907.77,,
17535.0,2996736.97,1115830.62,-9074.77,-8608.13,-8719.54,-8809.77,-8970.61,-9022.39,-9117.67,10907.72,,
17536.0,2996737.26,1115829.66,-9074.78,-8608.18,-8719.59,-8809.82,-8970.66,-9022.44,-9117.72,10907.67,,
17537.0,2996737.55,1115828.71,-9074.79,-8608.24,-8719.65,-8809.88,-8970.71,-9022.49,-9117.77,10907.62,71.49326458345823,
17538.0,2996737.84,1115827.75,-9074.79,-8608.29,-8719.7,-8809.93,-8970.77,-9022.55,-9117.83,10907.58,,
17539.0,2996738.14,1115826.79,-9074.8,-8608.34,-8719.76,-8809.98,-8970.82,-9022.6,-9117.88,10907.53,,
17540.0,2996738.43,1115825.84,-9074.8,-8608.4,-8719.81,-8810.04,-8970.88,-9022.65,-9117.93,10907.48,,
17541.0,2996738.73,1115824.88,-9074.81,-8608.45,-8719.86,-8810.09,-8970.93,-9022.71,-9117.99,10907.43,91.19140881134813,
17542.0,2996739.02,1115823.93,-9074.82,-8608.5,-8719.92,-8810.14,-8970.98,-9022.76,-9118.04,10907.39,,
17543.0,2996739.31,1115822.97,-9074.82,-8608.56,-8719.97,-8810.2,-8971.04,-9022.82,-9118.09,10907.34,81.39233198732168,
17544.0,2996739.61,1115822.02,-9074.83,-8608.61,-8720.02,-8810.25,-8971.09,-9022.87,-9118.15,10907.29,,
17545.0,2996739.9,1115821.06,-9074.84,-8608.67,-8720.08,-8810.3,-8971.14,-9022.92,-9118.2,10907.240000000002,,
17546.0,2996740.2,1115820.1,-9074.84,-8608.72,-8720.13,-8810.36,-8971.2,-9022.98,-9118.25,10907.2,,
17547.0,2996740.49,1115819.15,-9074.85,-8608.77,-8720.18,-8810.41,-8971.25,-9023.03,-9118.31,10907.15,,
17548.0,2996740.79,1115818.19,-9074.86,-8608.83,-8720.24,-8810.46,-8971.3,-9023.08,-9118.36,10907.11,96.19093780319837,
17549.0,2996741.09,1115817.24,-9074.87,-8608.88,-8720.29,-8810.52,-8971.36,-9023.14,-9118.42,10907.06,,
17550.0,2996741.38,1115816.28,-9074.87,-8608.93,-8720.34,-8810.57,-8971.41,-9023.19,-9118.47,10907.01,91.19140881134813,
17551.0,2996741.68,1115815.33,-9074.88,-8608.99,-8720.4,-8810.62,-8971.46,-9023.24,-9118.52,10906.97,,
17552.0,2996741.98,1115814.37,-9074.89,-8609.04,-8720.45,-8810.68,-8971.52,-9023.3,-9118.58,10906.92,96.19093780319837,
17553.0,2996742.27,1115813.42,-9074.89,-8609.09,-8720.5,-8810.73,-8971.57,-9023.35,-9118.63,10906.88,,
17554.0,2996742.57,1115812.46,-9074.9,-8609.15,-8720.56,-8810.79,-8971.63,-9023.4,-9118.68,10906.83,101.09047621521158,
17555.0,2996742.87,1115811.51,-9074.91,-8609.2,-8720.61,-8810.84,-8971.68,-9023.46,-9118.74,10906.78,,
17556.0,2996743.17,1115810.56,-9074.92,-8609.25,-8720.67,-8810.89,-8971.73,-9023.51,-9118.79,10906.740000000002,,
17557.0,2996743.47,1115809.6,-9074.93,-8609.31,-8720.72,-8810.95,-8971.79,-9023.57,-9118.84,10906.69,103.5902407111367,
17558.0,2996743.76,1115808.65,-9074.93,-8609.36,-8720.77,-8811.0,-8971.84,-9023.62,-9118.9,10906.65,,
17559.0,2996744.06,1115807.69,-9074.94,-8609.42,-8720.83,-8811.05,-8971.89,-9023.67,-9118.95,10906.6,110.98954361907502,
17560.0,2996744.36,1115806.74,-9074.95,-8609.47,-8720.88,-8811.11,-8971.95,-9023.73,-9119.0,10906.56,,
17561.0,2996744.66,1115805.78,-9074.96,-8609.52,-8720.93,-8811.16,-8972.0,-9023.78,-9119.06,10906.51,91.19140881134813,
17562.0,2996744.96,1115804.83,-9074.97,-8609.58,-8720.99,-8811.21,-8972.05,-9023.83,-9119.11,10906.47,,
17563.0,2996745.26,1115803.88,-9074.98,-8609.63,-8721.04,-8811.27,-8972.11,-9023.89,-9119.16,10906.42,,
17564.0,2996745.56,1115802.92,-9074.99,-8609.68,-8721.09,-8811.32,-8972.16,-9023.94,-9119.22,10906.38,106.0900052070618,
17565.0,2996745.86,1115801.97,-9075.0,-8609.74,-8721.15,-8811.37,-8972.21,-9023.99,-9119.27,10906.33,,
17566.0,2996746.16,1115801.02,-9075.0,-8609.79,-8721.2,-8811.43,-8972.27,-9024.05,-9119.33,10906.29,,
17567.0,2996746.47,1115800.06,-9075.01,-8609.84,-8721.25,-8811.48,-8972.32,-9024.1,-9119.38,10906.240000000002,,
17568.0,2996746.77,1115799.11,-9075.02,-8609.9,-8721.31,-8811.54,-8972.37,-9024.15,-9119.43,10906.2,,
17569.0,2996747.07,1115798.15,-9075.03,-8609.95,-8721.36,-8811.59,-8972.43,-9024.21,-9119.49,10906.16,101.09047621521158,
17570.0,2996747.37,1115797.2,-9075.04,-8610.0,-8721.42,-8811.64,-8972.48,-9024.26,-9119.54,10906.11,,
17571.0,2996747.67,1115796.25,-9075.05,-8610.06,-8721.47,-8811.7,-8972.54,-9024.32,-9119.59,10906.070000000002,106.0900052070618,
17572.0,2996747.98,1115795.3,-9075.06,-8610.11,-8721.52,-8811.75,-8972.59,-9024.37,-9119.65,10906.02,86.2918703993349,
17573.0,2996748.28,1115794.34,-9075.07,-8610.16,-8721.58,-8811.8,-8972.64,-9024.42,-9119.7,10905.98,,
17574.0,2996748.58,1115793.39,-9075.08,-8610.22,-8721.63,-8811.86,-8972.7,-9024.48,-9119.75,10905.94,,
17575.0,2996748.88,1115792.44,-9075.09,-8610.27,-8721.68,-8811.91,-8972.75,-9024.53,-9119.81,10905.89,101.09047621521158,
17576.0,2996749.19,1115791.48,-9075.1,-8610.33,-8721.74,-8811.96,-8972.8,-9024.58,-9119.86,10905.85,91.19140881134813,
17577.0,2996749.49,1115790.53,-9075.11,-8610.38,-8721.79,-8812.02,-8972.86,-9024.64,-9119.91,10905.81,,
17578.0,2996749.8,1115789.58,-9075.12,-8610.43,-8721.84,-8812.07,-8972.91,-9024.69,-9119.97,10905.76,,
17579.0,2996750.1,1115788.63,-9075.13,-8610.49,-8721.9,-8812.12,-8972.96,-9024.74,-9120.02,10905.72,87.89171967672698,
17580.0,2996750.41,1115787.67,-9075.14,-8610.54,-8721.95,-8812.18,-8973.02,-9024.8,-9120.08,10905.68,81.39233198732168,
17581.0,2996750.71,1115786.72,-9075.15,-8610.59,-8722.0,-8812.23,-8973.07,-9024.85,-9120.13,10905.64,,
17582.0,2996751.02,1115785.77,-9075.16,-8610.65,-8722.06,-8812.28,-8973.12,-9024.9,-9120.18,10905.59,91.19140881134813,
17583.0,2996751.32,1115784.82,-9075.18,-8610.7,-8722.11,-8812.34,-8973.18,-9024.96,-9120.24,10905.55,,
17584.0,2996751.63,1115783.87,-9075.19,-8610.75,-8722.16,-8812.39,-8973.23,-9025.01,-9120.29,10905.51,,
17585.0,2996751.93,1115782.91,-9075.2,-8610.81,-8722.22,-8812.45,-8973.29,-9025.06,-9120.34,10905.46,86.2918703993349,
17586.0,2996752.24,1115781.96,-9075.21,-8610.86,-8722.27,-8812.5,-8973.34,-9025.12,-9120.4,10905.42,81.39233198732168,
17587.0,2996752.55,1115781.01,-9075.22,-8610.91,-8722.33,-8812.55,-8973.39,-9025.17,-9120.45,10905.38,,
17588.0,2996752.85,1115780.06,-9075.23,-8610.97,-8722.38,-8812.61,-8973.45,-9025.23,-9120.5,10905.34,,
17589.0,2996753.16,1115779.11,-9075.24,-8611.02,-8722.43,-8812.66,-8973.5,-9025.28,-9120.56,10905.3,,
17590.0,2996753.47,1115778.15,-9075.26,-8611.08,-8722.49,-8812.71,-8973.55,-9025.33,-9120.61,10905.26,,
17591.0,2996753.77,1115777.2,-9075.27,-8611.13,-8722.54,-8812.77,-8973.61,-9025.39,-9120.66,10905.21,80.09245444944064,
17592.0,2996754.08,1115776.25,-9075.28,-8611.18,-8722.59,-8812.82,-8973.66,-9025.44,-9120.72,10905.17,,
17593.0,2996754.39,1115775.3,-9075.29,-8611.24,-8722.65,-8812.87,-8973.71,-9025.49,-9120.77,10905.13,,
17594.0,2996754.7,1115774.35,-9075.3,-8611.29,-8722.7,-8812.93,-8973.77,-9025.55,-9120.82,10905.09,71.49326458345823,
17595.0,2996755.0,1115773.4,-9075.32,-8611.34,-8722.75,-8812.98,-8973.82,-9025.6,-9120.88,10905.05,,
17596.0,2996755.31,1115772.45,-9075.33,-8611.4,-8722.81,-8813.03,-8973.87,-9025.65,-9120.93,10905.01,,
17597.0,2996755.62,1115771.49,-9075.34,-8611.45,-8722.86,-8813.09,-8973.93,-9025.71,-9120.99,10904.97,,
17598.0,2996755.93,1115770.54,-9075.35,-8611.5,-8722.91,-8813.14,-8973.98,-9025.76,-9121.04,10904.92,,
17599.0,2996756.23,1115769.59,-9075.37,-8611.56,-8722.97,-8813.2,-8974.03,-9025.81,-9121.09,10904.88,,
17600.0,2996756.54,1115768.64,-9075.38,-8611.61,-8723.02,-8813.25,-8974.09,-9025.87,-9121.15,10904.84,,
17601.0,2996756.85,1115767.69,-9075.39,-8611.66,-8723.08,-8813.3,-8974.14,-9025.92,-9121.2,10904.8,,
17602.0,2996757.16,1115766.74,-9075.4,-8611.72,-8723.13,-8813.36,-8974.2,-9025.97,-9121.25,10904.76,,
17603.0,2996757.46,1115765.79,-9075.42,-8611.77,-8723.18,-8813.41,-8974.25,-9026.03,-9121.31,10904.72,,
17604.0,2996757.77,1115764.83,-9075.43,-8611.82,-8723.24,-8813.46,-8974.3,-9026.08,-9121.36,10904.68,,
17605.0,2996758.08,1115763.88,-9075.44,-8611.88,-8723.29,-8813.52,-8974.36,-9026.14,-9121.41,10904.64,,
17606.0,2996758.38,1115762.93,-9075.46,-8611.93,-8723.35,-8813.57,-8974.41,-9026.19,-9121.47,10904.6,,
17607.0,2996758.69,1115761.98,-9075.47,-8611.99,-8723.4,-8813.63,-8974.47,-9026.25,-9121.53,10904.55,,
17608.0,2996759.0,1115761.03,-9075.48,-8612.05,-8723.46,-8813.68,-8974.52,-9026.3,-9121.58,10904.51,,
17609.0,2996759.31,1115760.08,-9075.5,-8612.1,-8723.51,-8813.74,-8974.58,-9026.36,-9121.64,10904.47,,
17610.0,2996759.61,1115759.12,-9075.51,-8612.16,-8723.57,-8813.8,-8974.64,-9026.42,-9121.69,10904.43,,
17611.0,2996759.92,1115758.17,-9075.53,-8612.21,-8723.63,-8813.85,-8974.69,-9026.47,-9121.75,10904.39,,
17612.0,2996760.23,1115757.22,-9075.54,-8612.27,-8723.68,-8813.91,-8974.75,-9026.53,-9121.81,10904.34,61.59419717959478,
17613.0,2996760.54,1115756.27,-9075.55,-8612.33,-8723.74,-8813.96,-8974.8,-9026.58,-9121.86,10904.3,,
17614.0,2996760.84,1115755.32,-9075.57,-8612.38,-8723.79,-8814.02,-8974.86,-9026.64,-9121.92,10904.26,66.493735591608,
17615.0,2996761.15,1115754.37,-9075.58,-8612.44,-8723.85,-8814.08,-8974.92,-9026.7,-9121.97,10904.22,,
