MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20514.0,2868428.27,1033251.78,-8392.1,-7933.049999999999,-8208.05,-8281.05,-8330.05,-8353.05,-8471.05,10666.5,79.31916253973378,
20515.0,2868427.62,1033252.55,-8392.07,-7933.030000000001,-8208.03,-8281.03,-8330.03,-8353.03,-8471.03,10666.5,77.08322694987841,
20516.0,2868426.98,1033253.31,-8392.05,-7933.0,-8208.0,-8281.0,-8330.0,-8353.0,-8471.0,10666.490000000002,77.70963692057718,
20517.0,2868426.33,1033254.07,-8392.02,-7932.98,-8207.98,-8280.98,-8329.98,-8352.98,-8470.98,10666.490000000002,81.52029757566146,
20518.0,2868425.69,1033254.84,-8392.0,-7932.959999999999,-8207.96,-8280.96,-8329.96,-8352.96,-8470.96,10666.490000000002,83.15592361026384,
20519.0,2868425.04,1033255.6,-8391.98,-7932.94,-8207.94,-8280.94,-8329.94,-8352.94,-8470.94,10666.48,82.85141876339638,
20520.0,2868424.4,1033256.36,-8391.95,-7932.92,-8207.92,-8280.92,-8329.92,-8352.92,-8470.92,10666.48,82.95582042517952,
20521.0,2868423.75,1033257.13,-8391.93,-7932.9,-8207.9,-8280.9,-8329.9,-8352.9,-8470.9,10666.48,83.63443122676988,
20522.0,2868423.11,1033257.89,-8391.9,-7932.879999999999,-8207.88,-8280.88,-8329.88,-8352.88,-8470.88,10666.48,84.41744369014334,
20523.0,2868422.46,1033258.65,-8391.88,-7932.85,-8207.85,-8280.85,-8329.85,-8352.85,-8470.85,10666.47,89.0372172240469,
20524.0,2868421.82,1033259.42,-8391.85,-7932.83,-8207.83,-8280.83,-8329.83,-8352.83,-8470.83,10666.47,89.76802885652882,
20525.0,2868421.17,1033260.18,-8391.83,-7932.809999999999,-8207.81,-8280.81,-8329.81,-8352.81,-8470.81,10666.46,90.1421348112517,
20526.0,2868420.53,1033260.95,-8391.8,-7932.790000000001,-8207.79,-8280.79,-8329.79,-8352.79,-8470.79,10666.46,87.3667906355168,
20527.0,2868419.88,1033261.71,-8391.78,-7932.77,-8207.77,-8280.77,-8329.77,-8352.77,-8470.77,10666.46,78.8493550617097,
20528.0,2868419.24,1033262.48,-8391.75,-7932.75,-8207.75,-8280.75,-8329.75,-8352.75,-8470.75,10666.45,77.0223259805049,
20529.0,2868418.6,1033263.24,-8391.72,-7932.719999999999,-8207.72,-8280.72,-8329.72,-8352.72,-8470.72,10666.45,80.47628095783016,
20530.0,2868417.95,1033264.01,-8391.7,-7932.700000000001,-8207.7,-8280.7,-8329.7,-8352.7,-8470.7,10666.45,83.59093053436023,
20531.0,2868417.31,1033264.77,-8391.67,-7932.68,-8207.68,-8280.68,-8329.68,-8352.68,-8470.68,10666.44,85.07865421476986,
20532.0,2868416.67,1033265.54,-8391.65,-7932.66,-8207.66,-8280.66,-8329.66,-8352.66,-8470.66,10666.44,83.39952748775782,
20533.0,2868416.02,1033266.3,-8391.62,-7932.639999999999,-8207.64,-8280.64,-8329.64,-8352.64,-8470.64,10666.43,81.58989868351688,
20534.0,2868415.38,1033267.07,-8391.6,-7932.620000000001,-8207.62,-8280.62,-8329.62,-8352.62,-8470.62,10666.43,82.84271862491445,
20535.0,2868414.74,1033267.83,-8391.57,-7932.59,-8207.59,-8280.59,-8329.59,-8352.59,-8470.59,10666.42,84.53924562889034,
20536.0,2868414.1,1033268.6,-8391.54,-7932.57,-8207.57,-8280.57,-8329.57,-8352.57,-8470.57,10666.42,84.06073801238432,
20537.0,2868413.45,1033269.37,-8391.52,-7932.549999999999,-8207.55,-8280.55,-8329.55,-8352.55,-8470.55,10666.42,82.14670754636025,
20538.0,2868412.81,1033270.13,-8391.49,-7932.530000000001,-8207.53,-8280.53,-8329.53,-8352.53,-8470.53,10666.41,78.33604689127597,
20539.0,2868412.17,1033270.9,-8391.47,-7932.51,-8207.51,-8280.51,-8329.51,-8352.51,-8470.51,10666.41,75.07349496055313,
20540.0,2868411.53,1033271.67,-8391.44,-7932.49,-8207.49,-8280.49,-8329.49,-8352.49,-8470.49,10666.4,74.66458845190253,
20541.0,2868410.89,1033272.43,-8391.41,-7932.469999999999,-8207.47,-8280.47,-8329.47,-8352.47,-8470.47,10666.4,78.95375672349283,
20542.0,2868410.24,1033273.2,-8391.39,-7932.44,-8207.44,-8280.44,-8329.44,-8352.44,-8470.44,10666.39,83.99983704301081,
20543.0,2868409.6,1033273.97,-8391.36,-7932.42,-8207.42,-8280.42,-8329.42,-8352.42,-8470.42,10666.39,85.2178564304807,
20544.0,2868408.96,1033274.73,-8391.33,-7932.4,-8207.4,-8280.4,-8329.4,-8352.4,-8470.4,10666.38,83.22552471811926,
20545.0,2868408.32,1033275.5,-8391.31,-7932.379999999999,-8207.38,-8280.38,-8329.38,-8352.38,-8470.38,10666.38,82.91231973276987,
20546.0,2868407.68,1033276.27,-8391.28,-7932.360000000001,-8207.36,-8280.36,-8329.36,-8352.36,-8470.36,10666.37,84.70454826004696,
20547.0,2868407.04,1033277.03,-8391.26,-7932.34,-8207.34,-8280.34,-8329.34,-8352.34,-8470.34,10666.37,86.14877124804693,
20548.0,2868406.4,1033277.8,-8391.23,-7932.309999999999,-8207.31,-8280.31,-8329.31,-8352.31,-8470.31,10666.36,86.25317290983007,
20549.0,2868405.76,1033278.57,-8391.2,-7932.290000000001,-8207.29,-8280.29,-8329.29,-8352.29,-8470.29,10666.36,85.07865421476986,
20550.0,2868405.12,1033279.34,-8391.17,-7932.27,-8207.27,-8280.27,-8329.27,-8352.27,-8470.27,10666.35,83.19072416419156,
20551.0,2868404.48,1033280.1,-8391.15,-7932.25,-8207.25,-8280.25,-8329.25,-8352.25,-8470.25,10666.35,83.77363344248072,
20552.0,2868403.84,1033280.87,-8391.12,-7932.23,-8207.23,-8280.23,-8329.23,-8352.23,-8470.23,10666.34,85.54846169279394,
20553.0,2868403.2,1033281.64,-8391.09,-7932.209999999999,-8207.21,-8280.21,-8329.21,-8352.21,-8470.21,10666.34,86.63597900303488,
20554.0,2868402.56,1033282.41,-8391.07,-7932.19,-8207.19,-8280.19,-8329.19,-8352.19,-8470.19,10666.33,88.80231348503486,
20555.0,2868401.92,1033283.18,-8391.04,-7932.16,-8207.16,-8280.16,-8329.16,-8352.16,-8470.16,10666.33,91.30795336783,
20556.0,2868401.28,1033283.95,-8391.01,-7932.139999999999,-8207.14,-8280.14,-8329.14,-8352.14,-8470.14,10666.320000000002,93.23068397233598,
20557.0,2868400.64,1033284.71,-8390.98,-7932.120000000001,-8207.12,-8280.12,-8329.12,-8352.12,-8470.12,10666.31,95.76242427057691,
20558.0,2868400.0,1033285.48,-8390.96,-7932.1,-8207.1,-8280.1,-8329.1,-8352.1,-8470.1,10666.31,97.2675482279504,
20559.0,2868399.36,1033286.25,-8390.93,-7932.08,-8207.08,-8280.08,-8329.08,-8352.08,-8470.08,10666.3,96.232231748601,
20560.0,2868398.72,1033287.02,-8390.9,-7932.059999999999,-8207.06,-8280.06,-8329.06,-8352.06,-8470.06,10666.3,93.7700925582155,
20561.0,2868398.09,1033287.79,-8390.87,-7932.030000000001,-8207.03,-8280.03,-8329.03,-8352.03,-8470.03,10666.29,91.186151429083,
20562.0,2868397.45,1033288.56,-8390.85,-7932.01,-8207.01,-8280.01,-8329.01,-8352.01,-8470.01,10666.28,84.93945199905902,
20563.0,2868396.81,1033289.33,-8390.82,-7931.99,-8206.99,-8279.99,-8328.99,-8351.99,-8469.99,10666.28,81.63339937592652,
20564.0,2868396.17,1033290.1,-8390.79,-7931.969999999999,-8206.97,-8279.97,-8328.97,-8351.97,-8469.97,10666.27,83.81713413489035,
20565.0,2868395.53,1033290.87,-8390.76,-7931.950000000001,-8206.95,-8279.95,-8328.95,-8351.95,-8469.95,10666.26,89.8898307952758,
20566.0,2868394.9,1033291.64,-8390.74,-7931.93,-8206.93,-8279.93,-8328.93,-8351.93,-8469.93,10666.26,93.1697830029625,
20567.0,2868394.26,1033292.41,-8390.71,-7931.9,-8206.9,-8279.9,-8328.9,-8351.9,-8469.9,10666.25,93.49168812679382,
20568.0,2868393.62,1033293.18,-8390.68,-7931.879999999999,-8206.88,-8279.88,-8328.88,-8351.88,-8469.88,10666.25,92.9522795409143,
20569.0,2868392.98,1033293.95,-8390.65,-7931.860000000001,-8206.86,-8279.86,-8328.86,-8351.86,-8469.86,10666.240000000002,90.40313896570952,
20570.0,2868392.35,1033294.72,-8390.62,-7931.84,-8206.84,-8279.84,-8328.84,-8351.84,-8469.84,10666.23,89.78542913349267,
20571.0,2868391.71,1033295.49,-8390.59,-7931.82,-8206.82,-8279.82,-8328.82,-8351.82,-8469.82,10666.23,91.52545682987818,
20572.0,2868391.07,1033296.26,-8390.57,-7931.799999999999,-8206.8,-8279.8,-8328.8,-8351.8,-8469.8,10666.22,91.04694921337216,
20573.0,2868390.44,1033297.03,-8390.54,-7931.780000000001,-8206.78,-8279.78,-8328.78,-8351.78,-8469.78,10666.21,85.93126778599874,
20574.0,2868389.8,1033297.8,-8390.51,-7931.75,-8206.75,-8279.75,-8328.75,-8351.75,-8469.75,10666.21,84.0868384278301,
20575.0,2868389.16,1033298.57,-8390.48,-7931.73,-8206.73,-8279.73,-8328.73,-8351.73,-8469.73,10666.2,85.92256764751683,
20576.0,2868388.53,1033299.34,-8390.45,-7931.709999999999,-8206.71,-8279.71,-8328.71,-8351.71,-8469.71,10666.19,89.5157248405529,
20577.0,2868387.89,1033300.11,-8390.42,-7931.69,-8206.69,-8279.69,-8328.69,-8351.69,-8469.69,10666.18,,
20578.0,2868387.25,1033300.88,-8390.39,-7931.67,-8206.67,-8279.67,-8328.67,-8351.67,-8469.67,10666.18,93.6395904809866,
20579.0,2868386.62,1033301.65,-8390.37,-7931.65,-8206.65,-8279.65,-8328.65,-8351.65,-8469.65,10666.17,93.44818743438418,
20580.0,2868385.98,1033302.42,-8390.34,-7931.620000000001,-8206.62,-8279.62,-8328.62,-8351.62,-8469.62,10666.16,91.87346236915528,
20581.0,2868385.34,1033303.2,-8390.31,-7931.6,-8206.6,-8279.6,-8328.6,-8351.6,-8469.6,10666.15,91.35145406023965,
20582.0,2868384.71,1033303.97,-8390.28,-7931.58,-8206.58,-8279.58,-8328.58,-8351.58,-8469.58,10666.15,94.03979685115526,
20583.0,2868384.07,1033304.74,-8390.25,-7931.559999999999,-8206.56,-8279.56,-8328.56,-8351.56,-8469.56,10666.14,94.57050529855285,
20584.0,2868383.44,1033305.51,-8390.22,-7931.540000000001,-8206.54,-8279.54,-8328.54,-8351.54,-8469.54,10666.13,92.7608764943119,
20585.0,2868382.8,1033306.28,-8390.19,-7931.52,-8206.52,-8279.52,-8328.52,-8351.52,-8469.52,10666.12,91.64725876862518,
20586.0,2868382.16,1033307.05,-8390.16,-7931.5,-8206.5,-8279.5,-8328.5,-8351.5,-8469.5,10666.12,90.79464519739626,
20587.0,2868381.53,1033307.82,-8390.13,-7931.469999999999,-8206.47,-8279.47,-8328.47,-8351.47,-8469.47,10666.11,88.51520891513125,
20588.0,2868380.89,1033308.59,-8390.1,-7931.450000000001,-8206.45,-8279.45,-8328.45,-8351.45,-8469.45,10666.1,86.37497484857705,
20589.0,2868380.26,1033309.37,-8390.07,-7931.43,-8206.43,-8279.43,-8328.43,-8351.43,-8469.43,10666.09,85.29615767681804,
20590.0,2868379.62,1033310.14,-8390.04,-7931.41,-8206.41,-8279.41,-8328.41,-8351.41,-8469.41,10666.08,84.45224424407107,
20591.0,2868378.99,1033310.91,-8390.01,-7931.389999999999,-8206.39,-8279.39,-8328.39,-8351.39,-8469.39,10666.08,84.10423870479396,
20592.0,2868378.35,1033311.68,-8389.98,-7931.370000000001,-8206.37,-8279.37,-8328.37,-8351.37,-8469.37,10666.070000000002,84.36524285925178,
20593.0,2868377.72,1033312.45,-8389.96,-7931.34,-8206.34,-8279.34,-8328.34,-8351.34,-8469.34,10666.06,84.42614382862529,
20594.0,2868377.08,1033313.23,-8389.93,-7931.32,-8206.32,-8279.32,-8328.32,-8351.32,-8469.32,10666.05,86.67947969544453,
20595.0,2868376.45,1033314.0,-8389.9,-7931.299999999999,-8206.3,-8279.3,-8328.3,-8351.3,-8469.3,10666.04,92.10836610816732,
20596.0,2868375.82,1033314.77,-8389.87,-7931.280000000001,-8206.28,-8279.28,-8328.28,-8351.28,-8469.28,10666.03,94.25730031320344,
20597.0,2868375.18,1033315.54,-8389.84,-7931.26,-8206.26,-8279.26,-8328.26,-8351.26,-8469.26,10666.03,91.76906070737216,
20598.0,2868374.55,1033316.32,-8389.81,-7931.24,-8206.24,-8279.24,-8328.24,-8351.24,-8469.24,10666.02,87.47989243578185,
20599.0,2868373.91,1033317.09,-8389.77,-7931.209999999999,-8206.21,-8279.21,-8328.21,-8351.21,-8469.21,10666.01,86.72298038785416,
20600.0,2868373.28,1033317.86,-8389.74,-7931.19,-8206.19,-8279.19,-8328.19,-8351.19,-8469.19,10666.0,86.37497484857705,
20601.0,2868372.64,1033318.63,-8389.71,-7931.17,-8206.17,-8279.17,-8328.17,-8351.17,-8469.17,10665.990000000002,86.06176986322767,
20602.0,2868372.01,1033319.41,-8389.68,-7931.15,-8206.15,-8279.15,-8328.15,-8351.15,-8469.15,10665.98,85.30485781529995,
20603.0,2868371.38,1033320.18,-8389.65,-7931.129999999999,-8206.13,-8279.13,-8328.13,-8351.13,-8469.13,10665.97,85.42665975404695,
20604.0,2868370.74,1033320.95,-8389.62,-7931.110000000001,-8206.11,-8279.11,-8328.11,-8351.11,-8469.11,10665.97,87.01008495775777,
20605.0,2868370.11,1033321.73,-8389.59,-7931.09,-8206.09,-8279.09,-8328.09,-8351.09,-8469.09,10665.96,88.10630240648064,
20606.0,2868369.48,1033322.5,-8389.56,-7931.059999999999,-8206.06,-8279.06,-8328.06,-8351.06,-8469.06,10665.95,87.50599285122763,
20607.0,2868368.84,1033323.27,-8389.53,-7931.040000000001,-8206.04,-8279.04,-8328.04,-8351.04,-8469.04,10665.94,86.60117844910718,
20608.0,2868368.21,1033324.05,-8389.5,-7931.02,-8206.02,-8279.02,-8328.02,-8351.02,-8469.02,10665.93,85.2526569844084,
20609.0,2868367.58,1033324.82,-8389.47,-7931.0,-8206.0,-8279.0,-8328.0,-8351.0,-8469.0,10665.92,83.93023593515541,
20610.0,2868366.94,1033325.59,-8389.44,-7930.98,-8205.98,-8278.98,-8327.98,-8350.98,-8468.98,10665.91,83.81713413489035,
20611.0,2868366.31,1033326.37,-8389.41,-7930.959999999999,-8205.96,-8278.96,-8327.96,-8350.96,-8468.96,10665.9,82.62521516286627,
20612.0,2868365.68,1033327.14,-8389.38,-7930.93,-8205.93,-8278.93,-8327.93,-8350.93,-8468.93,10665.89,80.64158358898678,
20613.0,2868365.04,1033327.91,-8389.35,-7930.91,-8205.91,-8278.91,-8327.91,-8350.91,-8468.91,10665.88,79.78026987927595,
20614.0,2868364.41,1033328.69,-8389.31,-7930.889999999999,-8205.89,-8278.89,-8327.89,-8350.89,-8468.89,10665.87,80.0499741722157,
20615.0,2868363.78,1033329.46,-8389.28,-7930.870000000001,-8205.87,-8278.87,-8327.87,-8350.87,-8468.87,10665.86,80.34577888060124,
20616.0,2868363.15,1033330.24,-8389.25,-7930.85,-8205.85,-8278.85,-8327.85,-8350.85,-8468.85,10665.85,80.85038691255305,
20617.0,2868362.51,1033331.01,-8389.22,-7930.83,-8205.83,-8278.83,-8327.83,-8350.83,-8468.83,10665.84,82.73831696313133,
20618.0,2868361.88,1033331.78,-8389.19,-7930.809999999999,-8205.81,-8278.81,-8327.81,-8350.81,-8468.81,10665.83,84.36524285925178,
20619.0,2868361.25,1033332.56,-8389.16,-7930.780000000001,-8205.78,-8278.78,-8327.78,-8350.78,-8468.78,10665.820000000002,85.57456210823972,
20620.0,2868360.62,1033333.33,-8389.13,-7930.76,-8205.76,-8278.76,-8327.76,-8350.76,-8468.76,10665.81,85.53976155431201,
20621.0,2868359.99,1033334.11,-8389.09,-7930.74,-8205.74,-8278.74,-8327.74,-8350.74,-8468.74,10665.8,83.92153579667348,
20622.0,2868359.35,1033334.88,-8389.06,-7930.719999999999,-8205.72,-8278.72,-8327.72,-8350.72,-8468.72,10665.79,82.92972000973374,
20623.0,2868358.72,1033335.66,-8389.03,-7930.700000000001,-8205.7,-8278.7,-8327.7,-8350.7,-8468.7,10665.78,85.26135712289032,
20624.0,2868358.09,1033336.43,-8389.0,-7930.68,-8205.68,-8278.68,-8327.68,-8350.68,-8468.68,10665.77,88.85451431592642,
20625.0,2868357.46,1033337.2,-8388.97,-7930.65,-8205.65,-8278.65,-8327.65,-8350.65,-8468.65,10665.76,91.30795336783,
20626.0,2868356.83,1033337.98,-8388.93,-7930.629999999999,-8205.63,-8278.63,-8327.63,-8350.63,-8468.63,10665.75,90.05513342643242,
20627.0,2868356.2,1033338.75,-8388.9,-7930.610000000001,-8205.61,-8278.61,-8327.61,-8350.61,-8468.61,10665.740000000002,85.89646723207105,
20628.0,2868355.57,1033339.53,-8388.87,-7930.59,-8205.59,-8278.59,-8327.59,-8350.59,-8468.59,10665.73,82.52951363956507,
20629.0,2868354.93,1033340.3,-8388.84,-7930.57,-8205.57,-8278.57,-8327.57,-8350.57,-8468.57,10665.72,82.23370893117952,
20630.0,2868354.3,1033341.08,-8388.81,-7930.549999999999,-8205.55,-8278.55,-8327.55,-8350.55,-8468.55,10665.71,83.0428218099988,
20631.0,2868353.67,1033341.85,-8388.77,-7930.530000000001,-8205.53,-8278.53,-8327.53,-8350.53,-8468.53,10665.7,83.12112305633615,
20632.0,2868353.04,1033342.63,-8388.74,-7930.5,-8205.5,-8278.5,-8327.5,-8350.5,-8468.5,10665.69,81.25059328272171,
20633.0,2868352.41,1033343.41,-8388.71,-7930.48,-8205.48,-8278.48,-8327.48,-8350.48,-8468.48,10665.68,80.18047624944461,
20634.0,2868351.78,1033344.18,-8388.68,-7930.459999999999,-8205.46,-8278.46,-8327.46,-8350.46,-8468.46,10665.66,82.13800740787832,
20635.0,2868351.15,1033344.96,-8388.64,-7930.44,-8205.44,-8278.44,-8327.44,-8350.44,-8468.44,10665.65,84.06073801238432,
20636.0,2868350.52,1033345.73,-8388.61,-7930.42,-8205.42,-8278.42,-8327.42,-8350.42,-8468.42,10665.64,84.89595130664937,
20637.0,2868349.89,1033346.51,-8388.58,-7930.4,-8205.4,-8278.4,-8327.4,-8350.4,-8468.4,10665.63,84.60884673674576,
20638.0,2868349.26,1033347.28,-8388.54,-7930.370000000001,-8205.37,-8278.37,-8327.37,-8350.37,-8468.37,10665.62,81.9727047767217,
20639.0,2868348.63,1033348.06,-8388.51,-7930.35,-8205.35,-8278.35,-8327.35,-8350.35,-8468.35,10665.61,81.25929342120364,
20640.0,2868348.0,1033348.84,-8388.48,-7930.33,-8205.33,-8278.33,-8327.33,-8350.33,-8468.33,10665.6,82.32941045448074,
20641.0,2868347.37,1033349.61,-8388.45,-7930.309999999999,-8205.31,-8278.31,-8327.31,-8350.31,-8468.31,10665.59,82.29460990055301,
20642.0,2868346.74,1033350.39,-8388.41,-7930.290000000001,-8205.29,-8278.29,-8327.29,-8350.29,-8468.29,10665.570000000002,81.58989868351688,
20643.0,2868346.11,1033351.16,-8388.38,-7930.27,-8205.27,-8278.27,-8327.27,-8350.27,-8468.27,10665.56,82.09450671546868,
20644.0,2868345.48,1033351.94,-8388.35,-7930.24,-8205.24,-8278.24,-8327.24,-8350.24,-8468.24,10665.55,82.84271862491445,
20645.0,2868344.85,1033352.72,-8388.31,-7930.219999999999,-8205.22,-8278.22,-8327.22,-8350.22,-8468.22,10665.54,85.67896377002285,
20646.0,2868344.22,1033353.49,-8388.28,-7930.200000000001,-8205.2,-8278.2,-8327.2,-8350.2,-8468.2,10665.53,85.29615767681804,
20647.0,2868343.59,1033354.27,-8388.25,-7930.18,-8205.18,-8278.18,-8327.18,-8350.18,-8468.18,10665.51,81.18969231334822,
20648.0,2868342.96,1033355.05,-8388.21,-7930.16,-8205.16,-8278.16,-8327.16,-8350.16,-8468.16,10665.5,80.72858497380605,
20649.0,2868342.34,1033355.82,-8388.18,-7930.139999999999,-8205.14,-8278.14,-8327.14,-8350.14,-8468.14,10665.490000000002,82.86011890187832,
20650.0,2868341.71,1033356.6,-8388.14,-7930.120000000001,-8205.12,-8278.12,-8327.12,-8350.12,-8468.12,10665.48,85.68766390850479,
20651.0,2868341.08,1033357.38,-8388.11,-7930.09,-8205.09,-8278.09,-8327.09,-8350.09,-8468.09,10665.47,87.20148800436017,
20652.0,2868340.45,1033358.15,-8388.08,-7930.07,-8205.07,-8278.07,-8327.07,-8350.07,-8468.07,10665.45,86.78388135722766,
20653.0,2868339.82,1033358.93,-8388.04,-7930.049999999999,-8205.05,-8278.05,-8327.05,-8350.05,-8468.05,10665.44,84.48704479799876,
20654.0,2868339.19,1033359.71,-8388.01,-7930.030000000001,-8205.03,-8278.03,-8327.03,-8350.03,-8468.03,10665.43,82.28590976207109,
20655.0,2868338.56,1033360.49,-8387.98,-7930.01,-8205.01,-8278.01,-8327.01,-8350.01,-8468.01,10665.42,82.52081350108314,
20656.0,2868337.94,1033361.26,-8387.94,-7929.99,-8204.99,-8277.99,-8326.99,-8349.99,-8467.99,10665.4,84.96555241450478,
20657.0,2868337.31,1033362.04,-8387.91,-7929.959999999999,-8204.96,-8277.96,-8326.96,-8349.96,-8467.96,10665.39,84.71324839852889,
20658.0,2868336.68,1033362.82,-8387.87,-7929.94,-8204.94,-8277.94,-8326.94,-8349.94,-8467.94,10665.38,81.45939660628798,
20659.0,2868336.05,1033363.6,-8387.84,-7929.92,-8204.92,-8277.92,-8326.92,-8349.92,-8467.92,10665.37,80.0760745876615,
20660.0,2868335.42,1033364.37,-8387.8,-7929.9,-8204.9,-8277.9,-8326.9,-8349.9,-8467.9,10665.35,79.62366738660124,
20661.0,2868334.8,1033365.15,-8387.77,-7929.879999999999,-8204.88,-8277.88,-8326.88,-8349.88,-8467.88,10665.34,78.17074426011935,
20662.0,2868334.17,1033365.93,-8387.74,-7929.860000000001,-8204.86,-8277.86,-8326.86,-8349.86,-8467.86,10665.33,76.96142501113141,
20663.0,2868333.54,1033366.71,-8387.7,-7929.84,-8204.84,-8277.84,-8326.84,-8349.84,-8467.84,10665.320000000002,77.81403858236031,
20664.0,2868332.91,1033367.48,-8387.67,-7929.809999999999,-8204.81,-8277.81,-8326.81,-8349.81,-8467.81,10665.31,77.06582667291454,
20665.0,2868332.29,1033368.26,-8387.64,-7929.790000000001,-8204.79,-8277.79,-8326.79,-8349.79,-8467.79,10665.3,73.89897626549289,
20666.0,2868331.66,1033369.04,-8387.61,-7929.77,-8204.77,-8277.77,-8326.77,-8349.77,-8467.77,10665.3,72.41995272356522,
20667.0,2868331.03,1033369.82,-8387.58,-7929.75,-8204.75,-8277.75,-8326.75,-8349.75,-8467.75,10665.29,75.79560645455311,
20668.0,2868330.4,1033370.6,-8387.55,-7929.73,-8204.73,-8277.73,-8326.73,-8349.73,-8467.73,10665.28,79.39746378607114,
20669.0,2868329.78,1033371.37,-8387.52,-7929.709999999999,-8204.71,-8277.71,-8326.71,-8349.71,-8467.71,10665.27,83.20812444115542,
20670.0,2868329.15,1033372.15,-8387.49,-7929.68,-8204.68,-8277.68,-8326.68,-8349.68,-8467.68,10665.26,85.62676293913128,
20671.0,2868328.52,1033372.93,-8387.46,-7929.66,-8204.66,-8277.66,-8326.66,-8349.66,-8467.66,10665.25,87.3319900815891,
20672.0,2868327.9,1033373.71,-8387.43,-7929.639999999999,-8204.64,-8277.64,-8326.64,-8349.64,-8467.64,10665.240000000002,86.51417706428789,
20673.0,2868327.27,1033374.49,-8387.41,-7929.620000000001,-8204.62,-8277.62,-8326.62,-8349.62,-8467.62,10665.240000000002,85.82686612421563,
20674.0,2868326.64,1033375.27,-8387.38,-7929.6,-8204.6,-8277.6,-8326.6,-8349.6,-8467.6,10665.240000000002,86.71428024937224,
20675.0,2868326.01,1033376.05,-8387.36,-7929.58,-8204.58,-8277.58,-8326.58,-8349.58,-8467.58,10665.240000000002,85.48756072342044,
20676.0,2868325.39,1033376.82,-8387.33,-7929.559999999999,-8204.56,-8277.56,-8326.56,-8349.56,-8467.56,10665.23,82.39031142385423,
20677.0,2868324.76,1033377.6,-8387.31,-7929.530000000001,-8204.53,-8277.53,-8326.53,-8349.53,-8467.53,10665.23,80.3022781881916,
20678.0,2868324.13,1033378.38,-8387.28,-7929.51,-8204.51,-8277.51,-8326.51,-8349.51,-8467.51,10665.23,81.6594997913723,
20679.0,2868323.51,1033379.16,-8387.26,-7929.49,-8204.49,-8277.49,-8326.49,-8349.49,-8467.49,10665.22,82.75571724009518,
20680.0,2868322.88,1033379.94,-8387.24,-7929.469999999999,-8204.47,-8277.47,-8326.47,-8349.47,-8467.47,10665.22,83.69533219614335,
20681.0,2868322.25,1033380.72,-8387.21,-7929.450000000001,-8204.45,-8277.45,-8326.45,-8349.45,-8467.45,10665.22,84.50444507496263,
20682.0,2868321.63,1033381.5,-8387.19,-7929.43,-8204.43,-8277.43,-8326.43,-8349.43,-8467.43,10665.22,84.64364729067347,
20683.0,2868321.0,1033382.28,-8387.17,-7929.4,-8204.4,-8277.4,-8326.4,-8349.4,-8467.4,10665.22,84.46964452103492,
20684.0,2868320.37,1033383.06,-8387.15,-7929.379999999999,-8204.38,-8277.38,-8326.38,-8349.38,-8467.38,10665.22,83.56483011891444,
20685.0,2868319.75,1033383.84,-8387.13,-7929.360000000001,-8204.36,-8277.36,-8326.36,-8349.36,-8467.36,10665.23,82.23370893117952,
20686.0,2868319.12,1033384.61,-8387.11,-7929.34,-8204.34,-8277.34,-8326.34,-8349.34,-8467.34,10665.23,82.46861267019158,
20687.0,2868318.5,1033385.39,-8387.09,-7929.32,-8204.32,-8277.32,-8326.32,-8349.32,-8467.32,10665.23,82.84271862491445,
20688.0,2868317.87,1033386.17,-8387.07,-7929.299999999999,-8204.3,-8277.3,-8326.3,-8349.3,-8467.3,10665.240000000002,83.9911369045289,
20689.0,2868317.24,1033386.95,-8387.06,-7929.27,-8204.27,-8277.27,-8326.27,-8349.27,-8467.27,10665.240000000002,84.8437504757578,
20690.0,2868316.62,1033387.73,-8387.04,-7929.25,-8204.25,-8277.25,-8326.25,-8349.25,-8467.25,10665.240000000002,85.70506418546863,
20691.0,2868315.99,1033388.51,-8387.02,-7929.23,-8204.23,-8277.23,-8326.23,-8349.23,-8467.23,10665.25,,
20692.0,2868315.37,1033389.29,-8387.01,-7929.209999999999,-8204.21,-8277.21,-8326.21,-8349.21,-8467.21,10665.25,84.10423870479396,
20693.0,2868314.74,1033390.07,-8386.99,-7929.19,-8204.19,-8277.19,-8326.19,-8349.19,-8467.19,10665.26,82.19890837725181,
20694.0,2868314.11,1033390.85,-8386.98,-7929.17,-8204.17,-8277.17,-8326.17,-8349.17,-8467.17,10665.27,82.47731280867349,
20695.0,2868313.49,1033391.63,-8386.96,-7929.15,-8204.15,-8277.15,-8326.15,-8349.15,-8467.15,10665.28,81.84220269949279,
20696.0,2868312.86,1033392.41,-8386.95,-7929.120000000001,-8204.12,-8277.12,-8326.12,-8349.12,-8467.12,10665.28,80.63288345050485,
20697.0,2868312.24,1033393.19,-8386.94,-7929.1,-8204.1,-8277.1,-8326.1,-8349.1,-8467.1,10665.29,79.77156974079402,
20698.0,2868311.61,1033393.97,-8386.93,-7929.08,-8204.08,-8277.08,-8326.08,-8349.08,-8467.08,10665.3,80.22397694185426,
20699.0,2868310.99,1033394.75,-8386.92,-7929.059999999999,-8204.06,-8277.06,-8326.06,-8349.06,-8467.06,10665.31,,
20700.0,2868310.36,1033395.53,-8386.9,-7929.040000000001,-8204.04,-8277.04,-8326.04,-8349.04,-8467.04,10665.320000000002,82.25110920814339,
