MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15955.0,2911706.09,1016906.21,-9785.78,-9280.94,-9508.96,-9548.54,-9613.2,-9659.38,-9813.76,11987.61,80.09164644074397,
15956.0,2911705.35,1016905.55,-9785.71,-9280.88,-9508.9,-9548.48,-9613.14,-9659.32,-9813.71,11987.6,81.46131394675736,
15957.0,2911704.6,1016904.88,-9785.64,-9280.82,-9508.84,-9548.43,-9613.08,-9659.27,-9813.65,11987.59,,
15958.0,2911703.85,1016904.22,-9785.57,-9280.76,-9508.78,-9548.37,-9613.02,-9659.21,-9813.59,11987.58,,
15959.0,2911703.11,1016903.56,-9785.5,-9280.7,-9508.72,-9548.31,-9612.97,-9659.15,-9813.53,11987.570000000002,,
15960.0,2911702.36,1016902.89,-9785.43,-9280.64,-9508.67,-9548.25,-9612.91,-9659.09,-9813.47,11987.56,,
15961.0,2911701.62,1016902.23,-9785.36,-9280.59,-9508.61,-9548.19,-9612.85,-9659.03,-9813.41,11987.54,,
15962.0,2911700.87,1016901.57,-9785.29,-9280.53,-9508.55,-9548.14,-9612.79,-9658.97,-9813.36,11987.53,,
15963.0,2911700.12,1016900.91,-9785.23,-9280.47,-9508.49,-9548.08,-9612.73,-9658.92,-9813.3,11987.52,,
15964.0,2911699.38,1016900.24,-9785.16,-9280.41,-9508.43,-9548.02,-9612.67,-9658.86,-9813.24,11987.51,80.53916156647112,
15965.0,2911698.63,1016899.58,-9785.09,-9280.35,-9508.38,-9547.96,-9612.62,-9658.8,-9813.18,11987.5,,
15966.0,2911697.89,1016898.92,-9785.02,-9280.3,-9508.32,-9547.9,-9612.56,-9658.74,-9813.12,11987.490000000002,80.09164644074397,
15967.0,2911697.14,1016898.26,-9784.95,-9280.24,-9508.26,-9547.84,-9612.5,-9658.68,-9813.07,11987.48,,
15968.0,2911696.4,1016897.59,-9784.88,-9280.18,-9508.2,-9547.79,-9612.44,-9658.62,-9813.01,11987.47,,
15969.0,2911695.65,1016896.93,-9784.81,-9280.12,-9508.14,-9547.73,-9612.38,-9658.57,-9812.95,11987.46,,
15970.0,2911694.9,1016896.27,-9784.74,-9280.06,-9508.08,-9547.67,-9612.33,-9658.51,-9812.89,11987.45,,
15971.0,2911694.16,1016895.61,-9784.68,-9280.0,-9508.03,-9547.61,-9612.27,-9658.45,-9812.83,11987.44,,
15972.0,2911693.41,1016894.95,-9784.61,-9279.95,-9507.97,-9547.55,-9612.21,-9658.39,-9812.77,11987.43,79.83398621684046,
15973.0,2911692.66,1016894.28,-9784.54,-9279.89,-9507.91,-9547.49,-9612.15,-9658.33,-9812.72,11987.42,81.46131394675736,
15974.0,2911691.92,1016893.62,-9784.47,-9279.83,-9507.85,-9547.44,-9612.09,-9658.28,-9812.66,11987.41,,
15975.0,2911691.17,1016892.96,-9784.4,-9279.77,-9507.79,-9547.38,-9612.03,-9658.22,-9812.6,11987.4,80.71545540387878,
15976.0,2911690.43,1016892.3,-9784.33,-9279.71,-9507.73,-9547.32,-9611.98,-9658.16,-9812.54,11987.39,79.60344812176889,
15977.0,2911689.68,1016891.63,-9784.27,-9279.65,-9507.68,-9547.26,-9611.92,-9658.1,-9812.48,11987.38,,
15978.0,2911688.93,1016890.97,-9784.2,-9279.6,-9507.62,-9547.2,-9611.86,-9658.04,-9812.42,11987.37,82.1258061031401,
15979.0,2911688.19,1016890.31,-9784.13,-9279.54,-9507.56,-9547.15,-9611.8,-9657.98,-9812.37,11987.36,,
15980.0,2911687.44,1016889.65,-9784.06,-9279.48,-9507.5,-9547.09,-9611.74,-9657.93,-9812.31,11987.35,,
15981.0,2911686.69,1016888.99,-9783.99,-9279.42,-9507.44,-9547.03,-9611.68,-9657.87,-9812.25,11987.34,82.15292823197206,
15982.0,2911685.95,1016888.33,-9783.92,-9279.36,-9507.39,-9546.97,-9611.63,-9657.81,-9812.19,11987.33,,
15983.0,2911685.2,1016887.66,-9783.86,-9279.31,-9507.33,-9546.91,-9611.57,-9657.75,-9812.13,11987.320000000002,,
15984.0,2911684.45,1016887.0,-9783.79,-9279.25,-9507.27,-9546.85,-9611.51,-9657.69,-9812.08,11987.31,82.91234783926662,
15985.0,2911683.71,1016886.34,-9783.72,-9279.19,-9507.21,-9546.8,-9611.45,-9657.63,-9812.02,11987.3,,
15986.0,2911682.96,1016885.68,-9783.65,-9279.13,-9507.15,-9546.74,-9611.39,-9657.58,-9811.96,11987.29,78.55924616173887,
15987.0,2911682.21,1016885.02,-9783.58,-9279.07,-9507.09,-9546.68,-9611.34,-9657.52,-9811.9,11987.28,,
15988.0,2911681.47,1016884.36,-9783.51,-9279.01,-9507.04,-9546.62,-9611.28,-9657.46,-9811.84,11987.27,,
15989.0,2911680.72,1016883.69,-9783.45,-9278.96,-9506.98,-9546.56,-9611.22,-9657.4,-9811.78,11987.26,79.60344812176889,
15990.0,2911679.97,1016883.03,-9783.38,-9278.9,-9506.92,-9546.5,-9611.16,-9657.34,-9811.73,11987.25,,
15991.0,2911679.23,1016882.37,-9783.31,-9278.84,-9506.86,-9546.45,-9611.1,-9657.28,-9811.67,11987.240000000002,,
15992.0,2911678.48,1016881.71,-9783.24,-9278.78,-9506.8,-9546.39,-9611.04,-9657.23,-9811.61,11987.23,81.0137988210302,
15993.0,2911677.73,1016881.05,-9783.17,-9278.72,-9506.74,-9546.33,-9610.99,-9657.17,-9811.55,11987.22,,
15994.0,2911676.99,1016880.39,-9783.1,-9278.66,-9506.69,-9546.27,-9610.93,-9657.11,-9811.49,11987.21,,
15995.0,2911676.24,1016879.73,-9783.04,-9278.61,-9506.63,-9546.21,-9610.87,-9657.05,-9811.43,11987.2,,
15996.0,2911675.49,1016879.06,-9782.97,-9278.55,-9506.57,-9546.16,-9610.81,-9656.99,-9811.38,11987.19,,
15997.0,2911674.74,1016878.4,-9782.9,-9278.49,-9506.51,-9546.1,-9610.75,-9656.94,-9811.32,11987.18,,
15998.0,2911674.0,1016877.74,-9782.83,-9278.43,-9506.45,-9546.04,-9610.69,-9656.88,-9811.26,11987.17,,
15999.0,2911673.25,1016877.08,-9782.76,-9278.37,-9506.4,-9545.98,-9610.64,-9656.82,-9811.2,11987.16,,
16000.0,2911672.5,1016876.42,-9782.7,-9278.32,-9506.34,-9545.92,-9610.58,-9656.76,-9811.14,11987.15,,
16001.0,2911671.76,1016875.76,-9782.63,-9278.26,-9506.28,-9545.86,-9610.52,-9656.7,-9811.09,11987.14,,
16002.0,2911671.01,1016875.1,-9782.56,-9278.2,-9506.22,-9545.81,-9610.46,-9656.64,-9811.03,11987.13,79.83398621684046,
16003.0,2911670.26,1016874.44,-9782.49,-9278.14,-9506.16,-9545.75,-9610.4,-9656.59,-9810.97,11987.12,81.46131394675736,
16004.0,2911669.51,1016873.77,-9782.42,-9278.08,-9506.1,-9545.69,-9610.35,-9656.53,-9810.91,11987.11,,
16005.0,2911668.77,1016873.11,-9782.35,-9278.02,-9506.05,-9545.63,-9610.29,-9656.47,-9810.85,11987.1,82.27497781171583,
16006.0,2911668.02,1016872.45,-9782.28,-9277.97,-9505.99,-9545.57,-9610.23,-9656.41,-9810.79,11987.09,83.27849657849791,
16007.0,2911667.27,1016871.79,-9782.22,-9277.91,-9505.93,-9545.51,-9610.17,-9656.35,-9810.74,11987.08,,
16008.0,2911666.53,1016871.13,-9782.15,-9277.85,-9505.87,-9545.46,-9610.11,-9656.29,-9810.68,11987.070000000002,77.74558229678041,
16009.0,2911665.78,1016870.47,-9782.08,-9277.79,-9505.81,-9545.4,-9610.05,-9656.24,-9810.62,11987.05,,
16010.0,2911665.04,1016869.8,-9782.01,-9277.73,-9505.75,-9545.34,-9610.0,-9656.18,-9810.56,11987.04,79.60344812176889,
16011.0,2911664.29,1016869.14,-9781.94,-9277.67,-9505.7,-9545.28,-9609.94,-9656.12,-9810.5,11987.03,,
16012.0,2911663.54,1016868.48,-9781.87,-9277.62,-9505.64,-9545.22,-9609.88,-9656.06,-9810.44,11987.02,,
16013.0,2911662.8,1016867.82,-9781.8,-9277.56,-9505.58,-9545.17,-9609.82,-9656.0,-9810.39,11987.01,,
16014.0,2911662.05,1016867.15,-9781.73,-9277.5,-9505.52,-9545.11,-9609.76,-9655.95,-9810.33,11986.990000000002,75.88771647179193,
16015.0,2911661.31,1016866.49,-9781.66,-9277.44,-9505.46,-9545.05,-9609.7,-9655.89,-9810.27,11986.98,,
16016.0,2911660.56,1016865.83,-9781.59,-9277.38,-9505.41,-9544.99,-9609.65,-9655.83,-9810.21,11986.97,76.44372011284689,
16017.0,2911659.81,1016865.17,-9781.52,-9277.33,-9505.35,-9544.93,-9609.59,-9655.77,-9810.15,11986.96,77.74558229678041,
16018.0,2911659.07,1016864.5,-9781.45,-9277.27,-9505.29,-9544.87,-9609.53,-9655.71,-9810.09,11986.95,77.16245652689354,
16019.0,2911658.32,1016863.84,-9781.38,-9277.21,-9505.23,-9544.82,-9609.47,-9655.65,-9810.04,11986.94,,
16020.0,2911657.58,1016863.18,-9781.3,-9277.15,-9505.17,-9544.76,-9609.41,-9655.6,-9809.98,11986.92,75.88771647179193,
16021.0,2911656.83,1016862.52,-9781.23,-9277.09,-9505.11,-9544.7,-9609.36,-9655.54,-9809.92,11986.91,,
16022.0,2911656.09,1016861.85,-9781.16,-9277.03,-9505.06,-9544.64,-9609.3,-9655.48,-9809.86,11986.89,79.18305512487369,
16023.0,2911655.34,1016861.19,-9781.09,-9276.98,-9505.0,-9544.58,-9609.24,-9655.42,-9809.8,11986.88,79.60344812176889,
16024.0,2911654.6,1016860.53,-9781.02,-9276.92,-9504.94,-9544.52,-9609.18,-9655.36,-9809.75,11986.87,77.56928845937276,
16025.0,2911653.85,1016859.86,-9780.95,-9276.86,-9504.88,-9544.47,-9609.12,-9655.3,-9809.69,11986.85,76.63357501467054,
16026.0,2911653.11,1016859.2,-9780.87,-9276.8,-9504.82,-9544.41,-9609.06,-9655.25,-9809.63,11986.84,76.79630778766222,
16027.0,2911652.36,1016858.54,-9780.8,-9276.74,-9504.76,-9544.35,-9609.01,-9655.19,-9809.57,11986.83,76.94547949623794,
16028.0,2911651.62,1016857.87,-9780.73,-9276.68,-9504.71,-9544.29,-9608.95,-9655.13,-9809.51,11986.81,77.74558229678041,
16029.0,2911650.87,1016857.21,-9780.66,-9276.63,-9504.65,-9544.23,-9608.89,-9655.07,-9809.45,11986.8,,
16030.0,2911650.13,1016856.54,-9780.59,-9276.57,-9504.59,-9544.18,-9608.83,-9655.01,-9809.4,11986.79,79.60344812176889,
16031.0,2911649.39,1016855.88,-9780.51,-9276.51,-9504.53,-9544.12,-9608.77,-9654.96,-9809.34,11986.77,,
16032.0,2911648.64,1016855.22,-9780.44,-9276.45,-9504.47,-9544.06,-9608.71,-9654.9,-9809.28,11986.76,74.02985064680348,
16033.0,2911647.9,1016854.55,-9780.37,-9276.39,-9504.42,-9544.0,-9608.66,-9654.84,-9809.22,11986.740000000002,,
16034.0,2911647.15,1016853.89,-9780.29,-9276.34,-9504.36,-9543.94,-9608.6,-9654.78,-9809.16,11986.73,,
16035.0,2911646.41,1016853.22,-9780.22,-9276.28,-9504.3,-9543.88,-9608.54,-9654.72,-9809.11,11986.71,,
16036.0,2911645.67,1016852.56,-9780.15,-9276.22,-9504.24,-9543.83,-9608.48,-9654.66,-9809.05,11986.7,,
16037.0,2911644.92,1016851.9,-9780.07,-9276.16,-9504.18,-9543.77,-9608.42,-9654.61,-9808.99,11986.68,,
16038.0,2911644.18,1016851.23,-9780.0,-9276.1,-9504.12,-9543.71,-9608.37,-9654.55,-9808.93,11986.67,,
16039.0,2911643.43,1016850.57,-9779.93,-9276.04,-9504.07,-9543.65,-9608.31,-9654.49,-9808.87,11986.65,,
16040.0,2911642.69,1016849.9,-9779.85,-9275.99,-9504.01,-9543.59,-9608.25,-9654.43,-9808.81,11986.63,,
16041.0,2911641.95,1016849.24,-9779.78,-9275.93,-9503.95,-9543.53,-9608.19,-9654.37,-9808.76,11986.62,,
16042.0,2911641.2,1016848.57,-9779.7,-9275.87,-9503.89,-9543.48,-9608.13,-9654.32,-9808.7,11986.6,,
16043.0,2911640.46,1016847.91,-9779.63,-9275.81,-9503.83,-9543.42,-9608.07,-9654.26,-9808.64,11986.59,,
16044.0,2911639.72,1016847.24,-9779.56,-9275.75,-9503.77,-9543.36,-9608.02,-9654.2,-9808.58,11986.570000000002,,
16045.0,2911638.98,1016846.58,-9779.48,-9275.7,-9503.72,-9543.3,-9607.96,-9654.14,-9808.52,11986.55,,
16046.0,2911638.23,1016845.91,-9779.41,-9275.64,-9503.66,-9543.24,-9607.9,-9654.08,-9808.46,11986.54,77.74558229678041,
16047.0,2911637.49,1016845.25,-9779.33,-9275.58,-9503.6,-9543.19,-9607.84,-9654.02,-9808.41,11986.52,,
16048.0,2911636.75,1016844.58,-9779.26,-9275.52,-9503.54,-9543.13,-9607.78,-9653.97,-9808.35,11986.5,,
16049.0,2911636.0,1016843.92,-9779.18,-9275.46,-9503.48,-9543.07,-9607.72,-9653.91,-9808.29,11986.490000000002,,
16050.0,2911635.26,1016843.25,-9779.11,-9275.4,-9503.43,-9543.01,-9607.67,-9653.85,-9808.23,11986.47,,
16051.0,2911634.52,1016842.58,-9779.03,-9275.35,-9503.37,-9542.95,-9607.61,-9653.79,-9808.17,11986.45,,
16052.0,2911633.78,1016841.92,-9778.95,-9275.29,-9503.31,-9542.89,-9607.55,-9653.73,-9808.12,11986.43,,
16053.0,2911633.04,1016841.25,-9778.88,-9275.23,-9503.25,-9542.84,-9607.49,-9653.67,-9808.06,11986.42,73.09413720210125,
16054.0,2911632.29,1016840.59,-9778.8,-9275.17,-9503.19,-9542.78,-9607.43,-9653.62,-9808.0,11986.4,,
16055.0,2911631.55,1016839.92,-9778.73,-9275.11,-9503.13,-9542.72,-9607.38,-9653.56,-9807.94,11986.38,,
16056.0,2911630.81,1016839.25,-9778.65,-9275.05,-9503.08,-9542.66,-9607.32,-9653.5,-9807.88,11986.36,75.00624728475363,
16057.0,2911630.07,1016838.59,-9778.57,-9275.0,-9503.02,-9542.6,-9607.26,-9653.44,-9807.82,11986.34,,
16058.0,2911629.33,1016837.92,-9778.5,-9274.94,-9502.96,-9542.55,-9607.2,-9653.38,-9807.77,11986.33,,
16059.0,2911628.58,1016837.26,-9778.42,-9274.88,-9502.9,-9542.49,-9607.14,-9653.33,-9807.71,11986.31,77.97612039185198,
16060.0,2911627.84,1016836.59,-9778.34,-9274.82,-9502.84,-9542.43,-9607.08,-9653.27,-9807.65,11986.29,79.60344812176889,
16061.0,2911627.1,1016835.92,-9778.27,-9274.76,-9502.79,-9542.37,-9607.03,-9653.21,-9807.59,11986.27,,
16062.0,2911626.36,1016835.26,-9778.19,-9274.71,-9502.73,-9542.31,-9606.97,-9653.15,-9807.53,11986.25,76.37591479076701,
16063.0,2911625.62,1016834.59,-9778.11,-9274.65,-9502.67,-9542.25,-9606.91,-9653.09,-9807.48,11986.23,74.02985064680348,
16064.0,2911624.88,1016833.92,-9778.03,-9274.59,-9502.61,-9542.2,-9606.85,-9653.03,-9807.42,11986.21,,
16065.0,2911624.14,1016833.26,-9777.96,-9274.53,-9502.55,-9542.14,-9606.79,-9652.98,-9807.36,11986.19,,
16066.0,2911623.39,1016832.59,-9777.88,-9274.47,-9502.49,-9542.08,-9606.74,-9652.92,-9807.3,11986.17,72.171984821815,
16067.0,2911622.65,1016831.92,-9777.8,-9274.41,-9502.44,-9542.02,-9606.68,-9652.86,-9807.24,11986.15,,
16068.0,2911621.91,1016831.25,-9777.72,-9274.36,-9502.38,-9541.96,-9606.62,-9652.8,-9807.18,11986.13,,
16069.0,2911621.17,1016830.59,-9777.64,-9274.3,-9502.32,-9541.9,-9606.56,-9652.74,-9807.13,11986.12,,
16070.0,2911620.43,1016829.92,-9777.57,-9274.24,-9502.26,-9541.85,-9606.5,-9652.69,-9807.07,11986.09,74.02985064680348,
16071.0,2911619.69,1016829.25,-9777.49,-9274.18,-9502.2,-9541.79,-9606.44,-9652.63,-9807.01,11986.070000000002,,
16072.0,2911618.95,1016828.59,-9777.41,-9274.12,-9502.15,-9541.73,-9606.39,-9652.57,-9806.95,11986.05,72.5381335610463,
16073.0,2911618.21,1016827.92,-9777.33,-9274.07,-9502.09,-9541.67,-9606.33,-9652.51,-9806.89,11986.03,70.31411899682652,
16074.0,2911617.47,1016827.25,-9777.25,-9274.01,-9502.03,-9541.61,-9606.27,-9652.45,-9806.84,11986.01,,
16075.0,2911616.73,1016826.58,-9777.17,-9273.95,-9501.97,-9541.56,-9606.21,-9652.39,-9806.78,11985.990000000002,,
16076.0,2911615.99,1016825.91,-9777.09,-9273.89,-9501.91,-9541.5,-9606.15,-9652.34,-9806.72,11985.97,,
16077.0,2911615.25,1016825.25,-9777.01,-9273.83,-9501.85,-9541.44,-9606.1,-9652.28,-9806.66,11985.95,,
16078.0,2911614.51,1016824.58,-9776.93,-9273.77,-9501.8,-9541.38,-9606.04,-9652.22,-9806.6,11985.93,,
16079.0,2911613.77,1016823.91,-9776.85,-9273.72,-9501.74,-9541.32,-9605.98,-9652.16,-9806.54,11985.91,,
16080.0,2911613.03,1016823.24,-9776.77,-9273.66,-9501.68,-9541.26,-9605.92,-9652.1,-9806.49,11985.88,,
16081.0,2911612.29,1016822.57,-9776.69,-9273.6,-9501.62,-9541.21,-9605.86,-9652.05,-9806.43,11985.86,,
16082.0,2911611.55,1016821.91,-9776.61,-9273.54,-9501.56,-9541.15,-9605.8,-9651.99,-9806.37,11985.84,70.31411899682652,
16083.0,2911610.81,1016821.24,-9776.53,-9273.48,-9501.5,-9541.09,-9605.75,-9651.93,-9806.31,11985.820000000002,,
16084.0,2911610.07,1016820.57,-9776.45,-9273.43,-9501.45,-9541.03,-9605.69,-9651.87,-9806.25,11985.8,,
16085.0,2911609.33,1016819.9,-9776.37,-9273.37,-9501.39,-9540.97,-9605.63,-9651.81,-9806.19,11985.77,72.171984821815,
16086.0,2911608.59,1016819.23,-9776.29,-9273.31,-9501.33,-9540.92,-9605.57,-9651.75,-9806.14,11985.75,,
16087.0,2911607.86,1016818.56,-9776.21,-9273.25,-9501.27,-9540.86,-9605.51,-9651.7,-9806.08,11985.73,,
16088.0,2911607.12,1016817.89,-9776.13,-9273.19,-9501.21,-9540.8,-9605.46,-9651.64,-9806.02,11985.71,70.31411899682652,
16089.0,2911606.38,1016817.22,-9776.05,-9273.13,-9501.16,-9540.74,-9605.4,-9651.58,-9805.96,11985.68,,
16090.0,2911605.64,1016816.56,-9775.97,-9273.08,-9501.1,-9540.68,-9605.34,-9651.52,-9805.9,11985.66,69.59538258277988,
16091.0,2911604.9,1016815.89,-9775.89,-9273.02,-9501.04,-9540.62,-9605.28,-9651.46,-9805.85,11985.64,68.45625317183806,
16092.0,2911604.16,1016815.22,-9775.81,-9272.96,-9500.98,-9540.57,-9605.22,-9651.41,-9805.79,11985.61,,
16093.0,2911603.42,1016814.55,-9775.72,-9272.9,-9500.92,-9540.51,-9605.16,-9651.35,-9805.73,11985.59,,
16094.0,2911602.68,1016813.88,-9775.64,-9272.84,-9500.86,-9540.45,-9605.11,-9651.29,-9805.67,11985.570000000002,,
16095.0,2911601.95,1016813.21,-9775.56,-9272.79,-9500.81,-9540.39,-9605.05,-9651.23,-9805.61,11985.54,,
16096.0,2911601.21,1016812.54,-9775.48,-9272.73,-9500.75,-9540.33,-9604.99,-9651.17,-9805.55,11985.52,,
16097.0,2911600.47,1016811.87,-9775.4,-9272.67,-9500.69,-9540.28,-9604.93,-9651.11,-9805.5,11985.5,,
16098.0,2911599.73,1016811.2,-9775.31,-9272.61,-9500.63,-9540.22,-9604.87,-9651.06,-9805.44,11985.47,,
16099.0,2911598.99,1016810.53,-9775.23,-9272.55,-9500.57,-9540.16,-9604.82,-9651.0,-9805.38,11985.45,,
16100.0,2911598.25,1016809.86,-9775.15,-9272.49,-9500.52,-9540.1,-9604.76,-9650.94,-9805.32,11985.43,,
16101.0,2911597.52,1016809.19,-9775.07,-9272.44,-9500.46,-9540.04,-9604.7,-9650.88,-9805.26,11985.4,,
16102.0,2911596.78,1016808.52,-9774.99,-9272.38,-9500.4,-9539.98,-9604.64,-9650.82,-9805.21,11985.38,72.171984821815,
16103.0,2911596.04,1016807.85,-9774.91,-9272.32,-9500.34,-9539.93,-9604.58,-9650.77,-9805.15,11985.36,,
16104.0,2911595.3,1016807.18,-9774.83,-9272.26,-9500.28,-9539.87,-9604.52,-9650.71,-9805.09,11985.34,75.88771647179193,
16105.0,2911594.56,1016806.51,-9774.75,-9272.2,-9500.22,-9539.81,-9604.47,-9650.65,-9805.03,11985.31,,
16106.0,2911593.82,1016805.84,-9774.67,-9272.15,-9500.17,-9539.75,-9604.41,-9650.59,-9804.97,11985.29,70.31411899682652,
16107.0,2911593.09,1016805.17,-9774.58,-9272.09,-9500.11,-9539.69,-9604.35,-9650.53,-9804.91,11985.27,,
16108.0,2911592.35,1016804.51,-9774.5,-9272.03,-9500.05,-9539.64,-9604.29,-9650.47,-9804.86,11985.240000000002,,
16109.0,2911591.61,1016803.84,-9774.42,-9271.97,-9499.99,-9539.58,-9604.23,-9650.42,-9804.8,11985.22,,
16110.0,2911590.87,1016803.17,-9774.34,-9271.91,-9499.93,-9539.52,-9604.18,-9650.36,-9804.74,11985.2,68.45625317183806,
16111.0,2911590.13,1016802.5,-9774.26,-9271.85,-9499.88,-9539.46,-9604.12,-9650.3,-9804.68,11985.18,,
16112.0,2911589.39,1016801.83,-9774.18,-9271.8,-9499.82,-9539.4,-9604.06,-9650.24,-9804.62,11985.16,,
16113.0,2911588.66,1016801.16,-9774.1,-9271.74,-9499.76,-9539.34,-9604.0,-9650.18,-9804.57,11985.13,,
16114.0,2911587.92,1016800.49,-9774.02,-9271.68,-9499.7,-9539.29,-9603.94,-9650.13,-9804.51,11985.11,,
16115.0,2911587.18,1016799.82,-9773.94,-9271.62,-9499.64,-9539.23,-9603.88,-9650.07,-9804.45,11985.09,,
16116.0,2911586.44,1016799.15,-9773.86,-9271.56,-9499.58,-9539.17,-9603.83,-9650.01,-9804.39,11985.070000000002,,
16117.0,2911585.7,1016798.48,-9773.78,-9271.51,-9499.53,-9539.11,-9603.77,-9649.95,-9804.33,11985.05,,
16118.0,2911584.96,1016797.81,-9773.7,-9271.45,-9499.47,-9539.05,-9603.71,-9649.89,-9804.27,11985.02,,
16119.0,2911584.22,1016797.14,-9773.62,-9271.39,-9499.41,-9539.0,-9603.65,-9649.83,-9804.22,11985.0,,
16120.0,2911583.49,1016796.47,-9773.54,-9271.33,-9499.35,-9538.94,-9603.59,-9649.78,-9804.16,11984.98,,
16121.0,2911582.75,1016795.8,-9773.46,-9271.27,-9499.29,-9538.88,-9603.54,-9649.72,-9804.1,11984.96,,
16122.0,2911582.01,1016795.13,-9773.38,-9271.21,-9499.24,-9538.82,-9603.48,-9649.66,-9804.04,11984.94,75.88771647179193,
16123.0,2911581.27,1016794.46,-9773.3,-9271.16,-9499.18,-9538.76,-9603.42,-9649.6,-9803.98,11984.92,,
16124.0,2911580.53,1016793.79,-9773.23,-9271.1,-9499.12,-9538.7,-9603.36,-9649.54,-9803.93,11984.9,,
16125.0,2911579.79,1016793.12,-9773.15,-9271.04,-9499.06,-9538.65,-9603.3,-9649.49,-9803.87,11984.88,72.171984821815,
16126.0,2911579.06,1016792.45,-9773.07,-9270.98,-9499.0,-9538.59,-9603.24,-9649.43,-9803.81,11984.86,,
16127.0,2911578.32,1016791.78,-9772.99,-9270.92,-9498.94,-9538.53,-9603.19,-9649.37,-9803.75,11984.83,,
16128.0,2911577.58,1016791.11,-9772.91,-9270.86,-9498.89,-9538.47,-9603.13,-9649.31,-9803.69,11984.81,77.74558229678041,
16129.0,2911576.84,1016790.44,-9772.83,-9270.81,-9498.83,-9538.41,-9603.07,-9649.25,-9803.63,11984.79,,
16130.0,2911576.1,1016789.77,-9772.75,-9270.75,-9498.77,-9538.36,-9603.01,-9649.19,-9803.58,11984.77,75.88771647179193,
16131.0,2911575.36,1016789.1,-9772.67,-9270.69,-9498.71,-9538.3,-9602.95,-9649.14,-9803.52,11984.75,,
16132.0,2911574.62,1016788.44,-9772.59,-9270.63,-9498.65,-9538.24,-9602.89,-9649.08,-9803.46,11984.73,,
16133.0,2911573.89,1016787.77,-9772.52,-9270.57,-9498.6,-9538.18,-9602.84,-9649.02,-9803.4,11984.71,,
16134.0,2911573.15,1016787.1,-9772.44,-9270.52,-9498.54,-9538.12,-9602.78,-9648.96,-9803.34,11984.69,72.171984821815,
16135.0,2911572.41,1016786.43,-9772.36,-9270.46,-9498.48,-9538.06,-9602.72,-9648.9,-9803.29,11984.67,,
16136.0,2911571.67,1016785.76,-9772.28,-9270.4,-9498.42,-9538.01,-9602.66,-9648.84,-9803.23,11984.65,75.88771647179193,
16137.0,2911570.93,1016785.09,-9772.2,-9270.34,-9498.36,-9537.95,-9602.6,-9648.79,-9803.17,11984.63,,
16138.0,2911570.19,1016784.42,-9772.13,-9270.28,-9498.3,-9537.89,-9602.55,-9648.73,-9803.11,11984.61,,
16139.0,2911569.45,1016783.75,-9772.05,-9270.22,-9498.25,-9537.83,-9602.49,-9648.67,-9803.05,11984.59,74.02985064680348,
16140.0,2911568.72,1016783.08,-9771.97,-9270.17,-9498.19,-9537.77,-9602.43,-9648.61,-9802.99,11984.570000000002,,
16141.0,2911567.98,1016782.41,-9771.89,-9270.11,-9498.13,-9537.72,-9602.37,-9648.55,-9802.94,11984.55,,
16142.0,2911567.24,1016781.74,-9771.82,-9270.05,-9498.07,-9537.66,-9602.31,-9648.5,-9802.88,11984.53,,
16143.0,2911566.5,1016781.07,-9771.74,-9269.99,-9498.01,-9537.6,-9602.25,-9648.44,-9802.82,11984.52,75.88771647179193,
16144.0,2911565.76,1016780.4,-9771.66,-9269.93,-9497.96,-9537.54,-9602.2,-9648.38,-9802.76,11984.5,,
16145.0,2911565.02,1016779.73,-9771.58,-9269.88,-9497.9,-9537.48,-9602.14,-9648.32,-9802.7,11984.48,,
16146.0,2911564.28,1016779.06,-9771.51,-9269.82,-9497.84,-9537.42,-9602.08,-9648.26,-9802.65,11984.46,74.02985064680348,
16147.0,2911563.55,1016778.39,-9771.43,-9269.76,-9497.78,-9537.37,-9602.02,-9648.2,-9802.59,11984.44,,
16148.0,2911562.81,1016777.72,-9771.35,-9269.7,-9497.72,-9537.31,-9601.96,-9648.15,-9802.53,11984.42,,
16149.0,2911562.07,1016777.05,-9771.28,-9269.64,-9497.66,-9537.25,-9601.91,-9648.09,-9802.47,11984.4,70.31411899682652,
16150.0,2911561.33,1016776.38,-9771.2,-9269.58,-9497.61,-9537.19,-9601.85,-9648.03,-9802.41,11984.38,,
16151.0,2911560.59,1016775.71,-9771.12,-9269.53,-9497.55,-9537.13,-9601.79,-9647.97,-9802.35,11984.36,,
16152.0,2911559.85,1016775.04,-9771.04,-9269.47,-9497.49,-9537.07,-9601.73,-9647.91,-9802.3,11984.35,,
16153.0,2911559.11,1016774.37,-9770.97,-9269.41,-9497.43,-9537.02,-9601.67,-9647.86,-9802.24,11984.33,,
16154.0,2911558.38,1016773.7,-9770.89,-9269.35,-9497.37,-9536.96,-9601.61,-9647.8,-9802.18,11984.31,,
16155.0,2911557.64,1016773.03,-9770.82,-9269.29,-9497.32,-9536.9,-9601.56,-9647.74,-9802.12,11984.29,,
16156.0,2911556.9,1016772.36,-9770.74,-9269.24,-9497.26,-9536.84,-9601.5,-9647.68,-9802.06,11984.27,,
16157.0,2911556.16,1016771.69,-9770.66,-9269.18,-9497.2,-9536.78,-9601.44,-9647.62,-9802.01,11984.26,,
