MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17389.0,3023800.65,1083667.95,-10770.18,-10314.06,-10455.72,-10524.81,-10595.43,-10630.41,-10790.83,12753.77,87.79637581340864,
17390.0,3023801.25,1083667.15,-10770.22,-10314.09,-10455.75,-10524.85,-10595.46,-10630.44,-10790.86,12753.78,91.4347841804508,
17391.0,3023801.85,1083666.36,-10770.26,-10314.13,-10455.79,-10524.88,-10595.5,-10630.47,-10790.9,12753.78,106.02492341818844,
17392.0,3023802.45,1083665.56,-10770.3,-10314.16,-10455.82,-10524.91,-10595.53,-10630.51,-10790.93,12753.79,91.4347841804508,
17393.0,3023803.05,1083664.76,-10770.34,-10314.19,-10455.86,-10524.95,-10595.56,-10630.54,-10790.97,12753.79,,
17394.0,3023803.66,1083663.96,-10770.37,-10314.23,-10455.89,-10524.98,-10595.6,-10630.57,-10791.0,12753.8,106.02492341818844,
17395.0,3023804.26,1083663.17,-10770.41,-10314.26,-10455.92,-10525.02,-10595.63,-10630.61,-10791.03,12753.8,95.08536113734928,
17396.0,3023804.86,1083662.37,-10770.45,-10314.29,-10455.96,-10525.05,-10595.66,-10630.64,-10791.07,12753.81,,
17397.0,3023805.46,1083661.57,-10770.49,-10314.33,-10455.99,-10525.08,-10595.7,-10630.67,-10791.1,12753.81,106.02492341818844,
17398.0,3023806.07,1083660.77,-10770.53,-10314.36,-10456.02,-10525.12,-10595.73,-10630.71,-10791.13,12753.820000000002,93.26007265890004,
17399.0,3023806.67,1083659.98,-10770.57,-10314.39,-10456.06,-10525.15,-10595.77,-10630.74,-10791.17,12753.820000000002,104.19963493973918,
17400.0,3023807.27,1083659.18,-10770.61,-10314.43,-10456.09,-10525.18,-10595.8,-10630.78,-10791.2,12753.83,91.4347841804508,
17401.0,3023807.87,1083658.38,-10770.65,-10314.46,-10456.13,-10525.22,-10595.83,-10630.81,-10791.23,12753.83,,
17402.0,3023808.48,1083657.59,-10770.68,-10314.5,-10456.16,-10525.25,-10595.87,-10630.84,-10791.27,12753.84,96.91064961579852,
17403.0,3023809.08,1083656.79,-10770.72,-10314.53,-10456.19,-10525.28,-10595.9,-10630.88,-10791.3,12753.84,,
17404.0,3023809.68,1083655.99,-10770.76,-10314.56,-10456.23,-10525.32,-10595.93,-10630.91,-10791.34,12753.85,78.66993342116243,
17405.0,3023810.28,1083655.2,-10770.8,-10314.6,-10456.26,-10525.35,-10595.97,-10630.94,-10791.37,12753.85,93.26007265890004,
17406.0,3023810.89,1083654.4,-10770.84,-10314.63,-10456.29,-10525.39,-10596.0,-10630.98,-10791.4,12753.86,102.37434646128996,
17407.0,3023811.49,1083653.6,-10770.88,-10314.66,-10456.33,-10525.42,-10596.04,-10631.01,-10791.44,12753.86,93.26007265890004,
17408.0,3023812.09,1083652.8,-10770.92,-10314.7,-10456.36,-10525.45,-10596.07,-10631.05,-10791.47,12753.87,87.79637581340864,
17409.0,3023812.7,1083652.01,-10770.96,-10314.73,-10456.39,-10525.49,-10596.1,-10631.08,-10791.5,12753.87,76.84464494271317,
17410.0,3023813.3,1083651.21,-10771.0,-10314.76,-10456.43,-10525.52,-10596.14,-10631.11,-10791.54,12753.88,89.60949570200155,
17411.0,3023813.9,1083650.41,-10771.03,-10314.8,-10456.46,-10525.55,-10596.17,-10631.15,-10791.57,12753.88,,
17412.0,3023814.5,1083649.62,-10771.07,-10314.83,-10456.5,-10525.59,-10596.2,-10631.18,-10791.6,12753.89,,
17413.0,3023815.11,1083648.82,-10771.11,-10314.87,-10456.53,-10525.62,-10596.24,-10631.21,-10791.64,12753.89,,
17414.0,3023815.71,1083648.02,-10771.15,-10314.9,-10456.56,-10525.66,-10596.27,-10631.25,-10791.67,12753.9,115.15136581043464,
17415.0,3023816.31,1083647.23,-10771.19,-10314.93,-10456.6,-10525.69,-10596.3,-10631.28,-10791.71,12753.9,,
17416.0,3023816.91,1083646.43,-10771.23,-10314.97,-10456.63,-10525.72,-10596.34,-10631.31,-10791.74,12753.91,,
17417.0,3023817.52,1083645.63,-10771.27,-10315.0,-10456.66,-10525.76,-10596.37,-10631.35,-10791.77,12753.91,113.3260773319854,
17418.0,3023818.12,1083644.83,-10771.31,-10315.03,-10456.7,-10525.79,-10596.41,-10631.38,-10791.81,12753.92,,
17419.0,3023818.72,1083644.04,-10771.34,-10315.07,-10456.73,-10525.82,-10596.44,-10631.42,-10791.84,12753.93,75.03152505412025,
17420.0,3023819.33,1083643.24,-10771.38,-10315.1,-10456.76,-10525.86,-10596.47,-10631.45,-10791.87,12753.93,,
17421.0,3023819.93,1083642.44,-10771.42,-10315.14,-10456.8,-10525.89,-10596.51,-10631.48,-10791.91,12753.94,,
17422.0,3023820.53,1083641.65,-10771.46,-10315.17,-10456.83,-10525.92,-10596.54,-10631.52,-10791.94,12753.94,,
17423.0,3023821.14,1083640.85,-10771.5,-10315.2,-10456.87,-10525.96,-10596.57,-10631.55,-10791.97,12753.95,,
17424.0,3023821.74,1083640.05,-10771.54,-10315.24,-10456.9,-10525.99,-10596.61,-10631.58,-10792.01,12753.95,,
17425.0,3023822.34,1083639.26,-10771.58,-10315.27,-10456.93,-10526.03,-10596.64,-10631.62,-10792.04,12753.96,,
17426.0,3023822.94,1083638.46,-10771.62,-10315.3,-10456.97,-10526.06,-10596.67,-10631.65,-10792.08,12753.96,76.84464494271317,
17427.0,3023823.55,1083637.66,-10771.66,-10315.34,-10457.0,-10526.09,-10596.71,-10631.68,-10792.11,12753.97,84.14579885651015,
17428.0,3023824.15,1083636.87,-10771.69,-10315.37,-10457.03,-10526.13,-10596.74,-10631.72,-10792.14,12753.97,,
17429.0,3023824.75,1083636.07,-10771.73,-10315.4,-10457.07,-10526.16,-10596.78,-10631.75,-10792.18,12753.98,80.49522189961166,
17430.0,3023825.36,1083635.27,-10771.77,-10315.44,-10457.1,-10526.19,-10596.81,-10631.79,-10792.21,12753.98,,
17431.0,3023825.96,1083634.48,-10771.81,-10315.47,-10457.14,-10526.23,-10596.84,-10631.82,-10792.24,12753.990000000002,84.14579885651015,
17432.0,3023826.56,1083633.68,-10771.85,-10315.51,-10457.17,-10526.26,-10596.88,-10631.85,-10792.28,12753.990000000002,93.26007265890004,
17433.0,3023827.17,1083632.88,-10771.89,-10315.54,-10457.2,-10526.29,-10596.91,-10631.89,-10792.31,12754.0,,
17434.0,3023827.77,1083632.09,-10771.93,-10315.57,-10457.24,-10526.33,-10596.94,-10631.92,-10792.35,12754.0,82.32051037806092,
17435.0,3023828.37,1083631.29,-10771.97,-10315.61,-10457.27,-10526.36,-10596.98,-10631.95,-10792.38,12754.01,80.49522189961166,
17436.0,3023828.98,1083630.49,-10772.01,-10315.64,-10457.3,-10526.4,-10597.01,-10631.99,-10792.41,12754.01,76.84464494271317,
17437.0,3023829.58,1083629.7,-10772.04,-10315.67,-10457.34,-10526.43,-10597.05,-10632.02,-10792.45,12754.02,,
17438.0,3023830.18,1083628.9,-10772.08,-10315.71,-10457.37,-10526.46,-10597.08,-10632.06,-10792.48,12754.02,75.03152505412025,
17439.0,3023830.78,1083628.1,-10772.12,-10315.74,-10457.4,-10526.5,-10597.11,-10632.09,-10792.51,12754.03,89.60949570200155,
17440.0,3023831.39,1083627.31,-10772.16,-10315.77,-10457.44,-10526.53,-10597.15,-10632.12,-10792.55,12754.04,95.08536113734928,
17441.0,3023831.99,1083626.51,-10772.2,-10315.81,-10457.47,-10526.56,-10597.18,-10632.16,-10792.58,12754.04,,
17442.0,3023832.59,1083625.71,-10772.24,-10315.84,-10457.51,-10526.6,-10597.21,-10632.19,-10792.61,12754.05,75.03152505412025,
17443.0,3023833.2,1083624.92,-10772.28,-10315.88,-10457.54,-10526.63,-10597.25,-10632.22,-10792.65,12754.05,,
17444.0,3023833.8,1083624.12,-10772.32,-10315.91,-10457.57,-10526.66,-10597.28,-10632.26,-10792.68,12754.06,62.25450570497554,
17445.0,3023834.4,1083623.32,-10772.36,-10315.94,-10457.61,-10526.7,-10597.31,-10632.29,-10792.72,12754.06,85.9710873349594,
17446.0,3023835.01,1083622.53,-10772.4,-10315.98,-10457.64,-10526.73,-10597.35,-10632.32,-10792.75,12754.070000000002,,
17447.0,3023835.61,1083621.73,-10772.43,-10316.01,-10457.67,-10526.77,-10597.38,-10632.36,-10792.78,12754.070000000002,89.60949570200155,
17448.0,3023836.21,1083620.93,-10772.47,-10316.04,-10457.71,-10526.8,-10597.42,-10632.39,-10792.82,12754.08,,
17449.0,3023836.82,1083620.14,-10772.51,-10316.08,-10457.74,-10526.83,-10597.45,-10632.43,-10792.85,12754.08,,
17450.0,3023837.42,1083619.34,-10772.55,-10316.11,-10457.77,-10526.87,-10597.48,-10632.46,-10792.88,12754.09,71.38094809722176,
17451.0,3023838.02,1083618.54,-10772.59,-10316.15,-10457.81,-10526.9,-10597.52,-10632.49,-10792.92,12754.09,75.03152505412025,
17452.0,3023838.63,1083617.75,-10772.63,-10316.18,-10457.84,-10526.93,-10597.55,-10632.53,-10792.95,12754.1,98.73593809424776,
17453.0,3023839.23,1083616.95,-10772.67,-10316.21,-10457.88,-10526.97,-10597.58,-10632.56,-10792.98,12754.1,91.4347841804508,
17454.0,3023839.83,1083616.16,-10772.71,-10316.25,-10457.91,-10527.0,-10597.62,-10632.59,-10793.02,12754.11,67.73037114032327,
17455.0,3023840.44,1083615.36,-10772.75,-10316.28,-10457.94,-10527.04,-10597.65,-10632.63,-10793.05,12754.12,,
17456.0,3023841.04,1083614.56,-10772.79,-10316.31,-10457.98,-10527.07,-10597.68,-10632.66,-10793.09,12754.12,80.49522189961166,
17457.0,3023841.65,1083613.77,-10772.82,-10316.35,-10458.01,-10527.1,-10597.72,-10632.69,-10793.12,12754.13,89.60949570200155,
17458.0,3023842.25,1083612.97,-10772.86,-10316.38,-10458.04,-10527.14,-10597.75,-10632.73,-10793.15,12754.13,,
17459.0,3023842.85,1083612.17,-10772.9,-10316.41,-10458.08,-10527.17,-10597.79,-10632.76,-10793.19,12754.14,,
17460.0,3023843.46,1083611.38,-10772.94,-10316.45,-10458.11,-10527.2,-10597.82,-10632.8,-10793.22,12754.14,,
17461.0,3023844.06,1083610.58,-10772.98,-10316.48,-10458.14,-10527.24,-10597.85,-10632.83,-10793.25,12754.15,,
17462.0,3023844.66,1083609.78,-10773.02,-10316.52,-10458.18,-10527.27,-10597.89,-10632.86,-10793.29,12754.15,89.60949570200155,
17463.0,3023845.27,1083608.99,-10773.06,-10316.55,-10458.21,-10527.3,-10597.92,-10632.9,-10793.32,12754.16,84.14579885651015,
17464.0,3023845.87,1083608.19,-10773.1,-10316.58,-10458.25,-10527.34,-10597.95,-10632.93,-10793.36,12754.16,82.32051037806092,
17465.0,3023846.47,1083607.39,-10773.14,-10316.62,-10458.28,-10527.37,-10597.99,-10632.96,-10793.39,12754.17,84.14579885651015,
17466.0,3023847.08,1083606.6,-10773.18,-10316.65,-10458.31,-10527.41,-10598.02,-10633.0,-10793.42,12754.18,82.32051037806092,
17467.0,3023847.68,1083605.8,-10773.22,-10316.68,-10458.35,-10527.44,-10598.05,-10633.03,-10793.46,12754.18,,
17468.0,3023848.28,1083605.01,-10773.25,-10316.72,-10458.38,-10527.47,-10598.09,-10633.06,-10793.49,12754.19,102.37434646128996,
17469.0,3023848.89,1083604.21,-10773.29,-10316.75,-10458.41,-10527.51,-10598.12,-10633.1,-10793.52,12754.19,84.14579885651015,
17470.0,3023849.49,1083603.41,-10773.33,-10316.78,-10458.45,-10527.54,-10598.16,-10633.13,-10793.56,12754.2,,
17471.0,3023850.1,1083602.62,-10773.37,-10316.82,-10458.48,-10527.57,-10598.19,-10633.17,-10793.59,12754.2,100.56122657269702,
17472.0,3023850.7,1083601.82,-10773.41,-10316.85,-10458.52,-10527.61,-10598.22,-10633.2,-10793.62,12754.21,,
17473.0,3023851.3,1083601.02,-10773.45,-10316.89,-10458.55,-10527.64,-10598.26,-10633.23,-10793.66,12754.21,85.9710873349594,
17474.0,3023851.91,1083600.23,-10773.49,-10316.92,-10458.58,-10527.67,-10598.29,-10633.27,-10793.69,12754.22,80.49522189961166,
17475.0,3023852.51,1083599.43,-10773.53,-10316.95,-10458.62,-10527.71,-10598.32,-10633.3,-10793.73,12754.22,76.84464494271317,
17476.0,3023853.11,1083598.64,-10773.57,-10316.99,-10458.65,-10527.74,-10598.36,-10633.33,-10793.76,12754.23,93.26007265890004,
17477.0,3023853.72,1083597.84,-10773.61,-10317.02,-10458.68,-10527.78,-10598.39,-10633.37,-10793.79,12754.240000000002,,
17478.0,3023854.32,1083597.04,-10773.65,-10317.05,-10458.72,-10527.81,-10598.43,-10633.4,-10793.83,12754.240000000002,104.19963493973918,
17479.0,3023854.92,1083596.25,-10773.69,-10317.09,-10458.75,-10527.84,-10598.46,-10633.44,-10793.86,12754.25,106.02492341818844,
17480.0,3023855.53,1083595.45,-10773.72,-10317.12,-10458.78,-10527.88,-10598.49,-10633.47,-10793.89,12754.25,,
17481.0,3023856.13,1083594.65,-10773.76,-10317.15,-10458.82,-10527.91,-10598.53,-10633.5,-10793.93,12754.26,76.84464494271317,
17482.0,3023856.74,1083593.86,-10773.8,-10317.19,-10458.85,-10527.94,-10598.56,-10633.54,-10793.96,12754.26,,
17483.0,3023857.34,1083593.06,-10773.84,-10317.22,-10458.89,-10527.98,-10598.59,-10633.57,-10793.99,12754.27,89.60949570200155,
17484.0,3023857.94,1083592.27,-10773.88,-10317.26,-10458.92,-10528.01,-10598.63,-10633.6,-10794.03,12754.27,111.50078885353616,
17485.0,3023858.55,1083591.47,-10773.92,-10317.29,-10458.95,-10528.05,-10598.66,-10633.64,-10794.06,12754.28,,
17486.0,3023859.15,1083590.67,-10773.96,-10317.32,-10458.99,-10528.08,-10598.69,-10633.67,-10794.1,12754.29,124.26563961282454,
17487.0,3023859.76,1083589.88,-10774.0,-10317.36,-10459.02,-10528.11,-10598.73,-10633.7,-10794.13,12754.29,,
17488.0,3023860.36,1083589.08,-10774.04,-10317.39,-10459.05,-10528.15,-10598.76,-10633.74,-10794.16,12754.3,113.3260773319854,
17489.0,3023860.96,1083588.29,-10774.08,-10317.42,-10459.09,-10528.18,-10598.8,-10633.77,-10794.2,12754.3,118.7897741774768,
17490.0,3023861.57,1083587.49,-10774.12,-10317.44,-10459.1,-10528.19,-10598.81,-10633.79,-10794.21,12754.33,,
17491.0,3023862.17,1083586.69,-10774.16,-10317.45,-10459.12,-10528.21,-10598.82,-10633.8,-10794.23,12754.35,98.73593809424776,
17492.0,3023862.78,1083585.9,-10774.2,-10317.47,-10459.13,-10528.22,-10598.84,-10633.82,-10794.24,12754.38,85.9710873349594,
17493.0,3023863.38,1083585.1,-10774.23,-10317.48,-10459.15,-10528.24,-10598.85,-10633.83,-10794.25,12754.4,,
17494.0,3023863.98,1083584.31,-10774.27,-10317.5,-10459.16,-10528.25,-10598.87,-10633.84,-10794.27,12754.43,91.4347841804508,
17495.0,3023864.59,1083583.51,-10774.31,-10317.51,-10459.17,-10528.27,-10598.88,-10633.86,-10794.28,12754.45,127.91621656972303,
17496.0,3023865.19,1083582.71,-10774.35,-10317.53,-10459.19,-10528.28,-10598.9,-10633.87,-10794.3,12754.48,111.50078885353616,
17497.0,3023865.8,1083581.92,-10774.39,-10317.54,-10459.2,-10528.3,-10598.91,-10633.89,-10794.31,12754.5,96.91064961579852,
17498.0,3023866.4,1083581.12,-10774.43,-10317.55,-10459.22,-10528.31,-10598.93,-10633.9,-10794.33,12754.53,102.37434646128996,
17499.0,3023867.0,1083580.33,-10774.47,-10317.57,-10459.23,-10528.32,-10598.94,-10633.92,-10794.34,12754.55,,
17500.0,3023867.61,1083579.53,-10774.51,-10317.57,-10459.24,-10528.33,-10598.95,-10633.92,-10794.35,12754.58,,
17501.0,3023868.21,1083578.74,-10774.55,-10317.58,-10459.24,-10528.34,-10598.95,-10633.93,-10794.35,12754.62,140.6810673290114,
17502.0,3023868.82,1083577.94,-10774.59,-10317.59,-10459.25,-10528.34,-10598.96,-10633.93,-10794.36,12754.65,115.15136581043464,
17503.0,3023869.42,1083577.14,-10774.63,-10317.59,-10459.26,-10528.35,-10598.96,-10633.94,-10794.37,12754.68,,
17504.0,3023870.03,1083576.35,-10774.67,-10317.6,-10459.26,-10528.36,-10598.97,-10633.95,-10794.37,12754.72,131.55462493676518,
17505.0,3023870.63,1083575.55,-10774.71,-10317.61,-10459.27,-10528.36,-10598.98,-10633.95,-10794.38,12754.75,96.91064961579852,
17506.0,3023871.24,1083574.76,-10774.75,-10317.61,-10459.28,-10528.37,-10598.98,-10633.96,-10794.38,12754.78,,
17507.0,3023871.84,1083573.96,-10774.79,-10317.62,-10459.28,-10528.37,-10598.99,-10633.97,-10794.39,12754.820000000002,106.02492341818844,
17508.0,3023872.45,1083573.17,-10774.83,-10317.62,-10459.29,-10528.38,-10599.0,-10633.97,-10794.4,12754.85,96.91064961579852,
17509.0,3023873.05,1083572.37,-10774.87,-10317.63,-10459.29,-10528.39,-10599.0,-10633.98,-10794.4,12754.88,,
17510.0,3023873.66,1083571.58,-10774.91,-10317.64,-10459.3,-10528.39,-10599.01,-10633.98,-10794.41,12754.92,107.85021189663767,
17511.0,3023874.26,1083570.78,-10774.95,-10317.64,-10459.31,-10528.4,-10599.01,-10633.99,-10794.42,12754.95,,
17512.0,3023874.87,1083569.99,-10774.99,-10317.65,-10459.31,-10528.4,-10599.02,-10634.0,-10794.42,12754.990000000002,95.08536113734928,
17513.0,3023875.47,1083569.19,-10775.03,-10317.66,-10459.32,-10528.41,-10599.03,-10634.0,-10794.43,12755.02,131.55462493676518,
17514.0,3023876.08,1083568.4,-10775.07,-10317.66,-10459.32,-10528.42,-10599.03,-10634.01,-10794.43,12755.05,106.02492341818844,
17515.0,3023876.68,1083567.6,-10775.11,-10317.67,-10459.33,-10528.42,-10599.04,-10634.02,-10794.44,12755.09,96.91064961579852,
17516.0,3023877.29,1083566.81,-10775.15,-10317.67,-10459.34,-10528.43,-10599.05,-10634.02,-10794.45,12755.12,113.3260773319854,
17517.0,3023877.9,1083566.01,-10775.19,-10317.68,-10459.34,-10528.44,-10599.05,-10634.03,-10794.45,12755.15,102.37434646128996,
17518.0,3023878.5,1083565.22,-10775.23,-10317.69,-10459.35,-10528.44,-10599.06,-10634.03,-10794.46,12755.19,104.19963493973918,
17519.0,3023879.11,1083564.42,-10775.27,-10317.69,-10459.36,-10528.45,-10599.06,-10634.04,-10794.47,12755.22,,
17520.0,3023879.71,1083563.63,-10775.31,-10317.7,-10459.36,-10528.45,-10599.07,-10634.05,-10794.47,12755.26,,
17521.0,3023880.32,1083562.83,-10775.35,-10317.71,-10459.37,-10528.46,-10599.08,-10634.05,-10794.48,12755.29,106.02492341818844,
17522.0,3023880.92,1083562.04,-10775.39,-10317.71,-10459.37,-10528.47,-10599.08,-10634.06,-10794.48,12755.320000000002,122.44035113437528,
17523.0,3023881.53,1083561.25,-10775.43,-10317.72,-10459.38,-10528.47,-10599.09,-10634.07,-10794.49,12755.36,,
17524.0,3023882.14,1083560.45,-10775.47,-10317.72,-10459.39,-10528.48,-10599.1,-10634.07,-10794.5,12755.39,102.37434646128996,
17525.0,3023882.74,1083559.66,-10775.51,-10317.73,-10459.39,-10528.49,-10599.1,-10634.08,-10794.5,12755.43,85.9710873349594,
17526.0,3023883.35,1083558.86,-10775.55,-10317.74,-10459.4,-10528.49,-10599.11,-10634.08,-10794.51,12755.46,102.37434646128996,
17527.0,3023883.96,1083558.07,-10775.59,-10317.74,-10459.41,-10528.5,-10599.11,-10634.09,-10794.51,12755.490000000002,124.26563961282454,
17528.0,3023884.56,1083557.27,-10775.63,-10317.75,-10459.41,-10528.5,-10599.12,-10634.1,-10794.52,12755.53,111.50078885353616,
17529.0,3023885.17,1083556.48,-10775.67,-10317.75,-10459.42,-10528.51,-10599.13,-10634.1,-10794.53,12755.56,116.96448569902756,
17530.0,3023885.78,1083555.69,-10775.71,-10317.76,-10459.42,-10528.52,-10599.13,-10634.11,-10794.53,12755.6,89.60949570200155,
17531.0,3023886.38,1083554.89,-10775.75,-10317.77,-10459.43,-10528.52,-10599.14,-10634.11,-10794.54,12755.63,,
17532.0,3023886.99,1083554.1,-10775.79,-10317.77,-10459.44,-10528.53,-10599.14,-10634.12,-10794.55,12755.66,84.14579885651015,
17533.0,3023887.6,1083553.3,-10775.83,-10317.78,-10459.44,-10528.54,-10599.15,-10634.13,-10794.55,12755.7,,
17534.0,3023888.2,1083552.51,-10775.87,-10317.79,-10459.45,-10528.54,-10599.16,-10634.13,-10794.56,12755.73,100.56122657269702,
17535.0,3023888.81,1083551.72,-10775.91,-10317.79,-10459.46,-10528.55,-10599.16,-10634.14,-10794.56,12755.77,93.26007265890004,
17536.0,3023889.42,1083550.92,-10775.95,-10317.8,-10459.46,-10528.55,-10599.17,-10634.15,-10794.57,12755.8,,
17537.0,3023890.02,1083550.13,-10775.99,-10317.8,-10459.47,-10528.56,-10599.18,-10634.15,-10794.58,12755.84,115.15136581043464,
17538.0,3023890.63,1083549.34,-10776.03,-10317.81,-10459.47,-10528.57,-10599.18,-10634.16,-10794.58,12755.87,,
17539.0,3023891.24,1083548.54,-10776.07,-10317.82,-10459.48,-10528.57,-10599.19,-10634.16,-10794.59,12755.9,95.08536113734928,
17540.0,3023891.84,1083547.75,-10776.11,-10317.82,-10459.49,-10528.58,-10599.19,-10634.17,-10794.6,12755.94,106.02492341818844,
17541.0,3023892.45,1083546.96,-10776.15,-10317.83,-10459.49,-10528.58,-10599.2,-10634.18,-10794.6,12755.97,96.91064961579852,
17542.0,3023893.06,1083546.16,-10776.19,-10317.84,-10459.5,-10528.59,-10599.21,-10634.18,-10794.61,12756.01,102.37434646128996,
17543.0,3023893.67,1083545.37,-10776.23,-10317.84,-10459.5,-10528.6,-10599.21,-10634.19,-10794.61,12756.04,95.08536113734928,
17544.0,3023894.27,1083544.58,-10776.28,-10317.85,-10459.51,-10528.6,-10599.22,-10634.2,-10794.62,12756.08,100.56122657269702,
17545.0,3023894.88,1083543.78,-10776.32,-10317.85,-10459.52,-10528.61,-10599.23,-10634.2,-10794.63,12756.11,,
17546.0,3023895.49,1083542.99,-10776.36,-10317.86,-10459.52,-10528.62,-10599.23,-10634.21,-10794.63,12756.15,118.7897741774768,
17547.0,3023896.1,1083542.2,-10776.4,-10317.87,-10459.53,-10528.62,-10599.24,-10634.21,-10794.64,12756.18,,
17548.0,3023896.71,1083541.4,-10776.44,-10317.87,-10459.54,-10528.63,-10599.24,-10634.22,-10794.65,12756.21,107.85021189663767,
17549.0,3023897.31,1083540.61,-10776.48,-10317.88,-10459.54,-10528.63,-10599.25,-10634.23,-10794.65,12756.25,,
17550.0,3023897.92,1083539.82,-10776.52,-10317.89,-10459.55,-10528.64,-10599.26,-10634.23,-10794.66,12756.28,102.37434646128996,
17551.0,3023898.53,1083539.02,-10776.56,-10317.89,-10459.55,-10528.65,-10599.26,-10634.24,-10794.66,12756.320000000002,80.49522189961166,
17552.0,3023899.14,1083538.23,-10776.6,-10317.9,-10459.56,-10528.65,-10599.27,-10634.25,-10794.67,12756.35,104.19963493973918,
17553.0,3023899.75,1083537.44,-10776.64,-10317.9,-10459.57,-10528.66,-10599.27,-10634.25,-10794.68,12756.39,95.08536113734928,
17554.0,3023900.35,1083536.65,-10776.68,-10317.91,-10459.57,-10528.67,-10599.28,-10634.26,-10794.68,12756.42,104.19963493973918,
17555.0,3023900.96,1083535.85,-10776.73,-10317.92,-10459.58,-10528.67,-10599.29,-10634.26,-10794.69,12756.46,115.15136581043464,
17556.0,3023901.57,1083535.06,-10776.77,-10317.92,-10459.59,-10528.68,-10599.29,-10634.27,-10794.69,12756.490000000002,100.56122657269702,
17557.0,3023902.18,1083534.27,-10776.81,-10317.93,-10459.59,-10528.68,-10599.3,-10634.28,-10794.7,12756.53,,
17558.0,3023902.79,1083533.48,-10776.85,-10317.93,-10459.6,-10528.69,-10599.31,-10634.28,-10794.71,12756.56,104.19963493973918,
17559.0,3023903.4,1083532.68,-10776.89,-10317.94,-10459.6,-10528.7,-10599.31,-10634.29,-10794.71,12756.6,80.49522189961166,
17560.0,3023904.0,1083531.89,-10776.93,-10317.95,-10459.61,-10528.7,-10599.32,-10634.29,-10794.72,12756.63,,
17561.0,3023904.61,1083531.1,-10776.97,-10317.95,-10459.62,-10528.71,-10599.32,-10634.3,-10794.73,12756.67,131.55462493676518,
17562.0,3023905.22,1083530.31,-10777.01,-10317.96,-10459.62,-10528.72,-10599.33,-10634.31,-10794.73,12756.7,102.37434646128996,
17563.0,3023905.83,1083529.51,-10777.06,-10317.97,-10459.63,-10528.72,-10599.34,-10634.31,-10794.74,12756.740000000002,91.4347841804508,
17564.0,3023906.44,1083528.72,-10777.1,-10317.97,-10459.64,-10528.73,-10599.34,-10634.32,-10794.74,12756.77,111.50078885353616,
17565.0,3023907.05,1083527.93,-10777.14,-10317.98,-10459.64,-10528.73,-10599.35,-10634.33,-10794.75,12756.81,120.61506265592604,
17566.0,3023907.66,1083527.14,-10777.18,-10317.98,-10459.65,-10528.74,-10599.36,-10634.33,-10794.76,12756.84,118.7897741774768,
17567.0,3023908.27,1083526.35,-10777.22,-10317.99,-10459.65,-10528.75,-10599.36,-10634.34,-10794.76,12756.88,95.08536113734928,
17568.0,3023908.88,1083525.55,-10777.26,-10318.0,-10459.66,-10528.75,-10599.37,-10634.34,-10794.77,12756.91,85.9710873349594,
17569.0,3023909.49,1083524.76,-10777.3,-10318.0,-10459.67,-10528.76,-10599.37,-10634.35,-10794.78,12756.95,106.02492341818844,
17570.0,3023910.09,1083523.97,-10777.35,-10318.01,-10459.67,-10528.76,-10599.38,-10634.36,-10794.78,12756.990000000002,,
17571.0,3023910.7,1083523.18,-10777.39,-10318.02,-10459.68,-10528.77,-10599.39,-10634.36,-10794.79,12757.02,107.85021189663767,
17572.0,3023911.31,1083522.39,-10777.43,-10318.02,-10459.68,-10528.78,-10599.39,-10634.37,-10794.79,12757.06,131.55462493676518,
17573.0,3023911.92,1083521.6,-10777.47,-10318.03,-10459.69,-10528.78,-10599.4,-10634.38,-10794.8,12757.09,96.91064961579852,
17574.0,3023912.53,1083520.8,-10777.51,-10318.03,-10459.7,-10528.79,-10599.41,-10634.38,-10794.81,12757.13,95.08536113734928,
17575.0,3023913.14,1083520.01,-10777.55,-10318.04,-10459.7,-10528.8,-10599.41,-10634.39,-10794.81,12757.16,118.7897741774768,
17576.0,3023913.75,1083519.22,-10777.6,-10318.05,-10459.71,-10528.8,-10599.42,-10634.39,-10794.82,12757.2,115.15136581043464,
17577.0,3023914.36,1083518.43,-10777.64,-10318.05,-10459.72,-10528.81,-10599.42,-10634.4,-10794.82,12757.23,129.72933645831594,
17578.0,3023914.97,1083517.64,-10777.68,-10318.06,-10459.72,-10528.81,-10599.43,-10634.41,-10794.83,12757.27,100.56122657269702,
17579.0,3023915.58,1083516.85,-10777.72,-10318.06,-10459.73,-10528.82,-10599.44,-10634.41,-10794.84,12757.3,116.96448569902756,
17580.0,3023916.19,1083516.06,-10777.76,-10318.07,-10459.73,-10528.83,-10599.44,-10634.42,-10794.84,12757.34,,
17581.0,3023916.8,1083515.26,-10777.8,-10318.08,-10459.74,-10528.83,-10599.45,-10634.43,-10794.85,12757.38,93.26007265890004,
17582.0,3023917.41,1083514.47,-10777.85,-10318.08,-10459.75,-10528.84,-10599.45,-10634.43,-10794.86,12757.41,102.37434646128996,
17583.0,3023918.02,1083513.68,-10777.89,-10318.09,-10459.75,-10528.85,-10599.46,-10634.44,-10794.86,12757.45,,
17584.0,3023918.63,1083512.89,-10777.93,-10318.1,-10459.76,-10528.85,-10599.47,-10634.44,-10794.87,12757.48,111.50078885353616,
