MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18459.0,3032698.5,1093109.33,-10583.85,,-10453.53,-10509.39,-10540.77,-10590.35,-10758.17,12712.76,64.9625663070824,
18460.0,3032697.77,1093110.01,-10583.84,,-10453.52,-10509.38,-10540.76,-10590.34,-10758.16,12712.75,66.77333685839189,
18461.0,3032697.04,1093110.69,-10583.84,,-10453.51,-10509.37,-10540.75,-10590.33,-10758.15,12712.75,68.63101856388039,
18462.0,3032696.31,1093111.37,-10583.83,,-10453.51,-10509.37,-10540.75,-10590.33,-10758.15,12712.75,68.85619210393959,
18463.0,3032695.57,1093112.05,-10583.82,,-10453.5,-10509.36,-10540.74,-10590.32,-10758.14,12712.75,,
18464.0,3032694.84,1093112.73,-10583.81,,-10453.49,-10509.35,-10540.73,-10590.31,-10758.13,12712.740000000002,65.77882038979705,
18465.0,3032694.11,1093113.41,-10583.8,,-10453.49,-10509.35,-10540.73,-10590.31,-10758.13,12712.740000000002,66.18225631573647,
18466.0,3032693.38,1093114.09,-10583.79,,-10453.48,-10509.34,-10540.72,-10590.3,-10758.12,12712.73,66.54816331833267,
18467.0,3032692.64,1093114.77,-10583.78,,-10453.47,-10509.33,-10540.71,-10590.29,-10758.11,12712.73,64.23075230188996,
18468.0,3032691.91,1093115.45,-10583.77,,-10453.47,-10509.33,-10540.71,-10590.29,-10758.11,12712.73,60.6279756609426,
18469.0,3032691.18,1093116.13,-10583.75,,-10453.46,-10509.32,-10540.7,-10590.28,-10758.1,12712.72,,
18470.0,3032690.44,1093116.81,-10583.74,,-10453.45,-10509.31,-10540.69,-10590.27,-10758.09,12712.72,55.49589539375974,
18471.0,3032689.71,1093117.49,-10583.73,,-10453.45,-10509.31,-10540.69,-10590.27,-10758.09,12712.72,57.06272794333841,
18472.0,3032688.98,1093118.17,-10583.72,,-10453.44,-10509.3,-10540.68,-10590.26,-10758.08,12712.71,61.27534958861282,
18473.0,3032688.24,1093118.85,-10583.71,,-10453.43,-10509.29,-10540.67,-10590.25,-10758.07,12712.71,62.61700859813228,
18474.0,3032687.51,1093119.53,-10583.7,,-10453.43,-10509.29,-10540.67,-10590.25,-10758.07,12712.71,62.9547689082211,
18475.0,3032686.77,1093120.21,-10583.69,,-10453.42,-10509.28,-10540.66,-10590.24,-10758.06,12712.7,64.34333907191957,
18476.0,3032686.04,1093120.89,-10583.68,,-10453.41,-10509.27,-10540.65,-10590.23,-10758.05,12712.7,67.1017149376449,
18477.0,3032685.31,1093121.57,-10583.67,,-10453.41,-10509.27,-10540.65,-10590.23,-10758.05,12712.69,66.68889678086968,
18478.0,3032684.57,1093122.25,-10583.66,,-10453.4,-10509.26,-10540.64,-10590.22,-10758.04,12712.69,64.9531840762466,
18479.0,3032683.84,1093122.92,-10583.65,,-10453.39,-10509.25,-10540.63,-10590.21,-10758.03,12712.68,65.05638861544041,
18480.0,3032683.1,1093123.6,-10583.64,,-10453.39,-10509.25,-10540.63,-10590.21,-10758.03,12712.68,65.0470063846046,
18481.0,3032682.37,1093124.28,-10583.63,,-10453.38,-10509.24,-10540.62,-10590.2,-10758.02,12712.68,63.29252921830992,
18482.0,3032681.63,1093124.96,-10583.62,,-10453.37,-10509.23,-10540.61,-10590.19,-10758.01,12712.67,62.39183505807308,
18483.0,3032680.9,1093125.64,-10583.6,,-10453.37,-10509.23,-10540.61,-10590.19,-10758.01,12712.67,62.68268421398289,
18484.0,3032680.16,1093126.31,-10583.59,,-10453.36,-10509.22,-10540.6,-10590.18,-10758.0,12712.66,62.47627513559528,
18485.0,3032679.43,1093126.99,-10583.58,,-10453.35,-10509.21,-10540.59,-10590.17,-10757.99,12712.66,63.12364906326551,
18486.0,3032678.69,1093127.67,-10583.57,,-10453.35,-10509.21,-10540.59,-10590.17,-10757.99,12712.65,66.67951455003389,
18487.0,3032677.95,1093128.35,-10583.56,,-10453.34,-10509.2,-10540.58,-10590.16,-10757.98,12712.65,66.61383893418328,
18488.0,3032677.22,1093129.02,-10583.55,,-10453.34,-10509.2,-10540.58,-10590.16,-10757.98,12712.64,64.90627292206759,
18489.0,3032676.48,1093129.7,-10583.54,,-10453.33,-10509.19,-10540.57,-10590.15,-10757.97,12712.64,64.24951676356157,
18490.0,3032675.75,1093130.38,-10583.53,,-10453.32,-10509.18,-10540.56,-10590.14,-10757.96,12712.63,62.598244136460686,
18491.0,3032675.01,1093131.05,-10583.51,,-10453.32,-10509.18,-10540.56,-10590.14,-10757.96,12712.63,60.074424041630365,
18492.0,3032674.27,1093131.73,-10583.5,,-10453.31,-10509.17,-10540.55,-10590.13,-10757.95,12712.62,61.27534958861282,
18493.0,3032673.54,1093132.4,-10583.49,,-10453.3,-10509.16,-10540.54,-10590.12,-10757.94,12712.62,62.70144867565449,
18494.0,3032672.8,1093133.08,-10583.48,,-10453.3,-10509.16,-10540.54,-10590.12,-10757.94,12712.61,60.96573597103141,
18495.0,3032672.06,1093133.76,-10583.47,,-10453.29,-10509.15,-10540.53,-10590.11,-10757.93,12712.61,59.95245504076496,
18496.0,3032671.32,1093134.43,-10583.46,,-10453.28,-10509.14,-10540.52,-10590.1,-10757.92,12712.6,61.45361197449303,
18497.0,3032670.59,1093135.11,-10583.44,,-10453.28,-10509.14,-10540.52,-10590.1,-10757.92,12712.6,63.26438252580251,
18498.0,3032669.85,1093135.78,-10583.43,,-10453.27,-10509.13,-10540.51,-10590.09,-10757.91,12712.59,63.28314698747412,
18499.0,3032669.11,1093136.46,-10583.42,,-10453.26,-10509.12,-10540.5,-10590.08,-10757.9,12712.59,63.17056021744451,
18500.0,3032668.37,1093137.13,-10583.41,,-10453.26,-10509.12,-10540.5,-10590.08,-10757.9,12712.58,63.72411183675674,
18501.0,3032667.64,1093137.81,-10583.39,,-10453.25,-10509.11,-10540.49,-10590.07,-10757.89,12712.570000000002,64.981330768754,
18502.0,3032666.9,1093138.48,-10583.38,,-10453.24,-10509.1,-10540.48,-10590.06,-10757.88,12712.570000000002,65.75067369728964,
18503.0,3032666.16,1093139.16,-10583.37,,-10453.24,-10509.1,-10540.48,-10590.06,-10757.88,12712.56,65.25341546299221,
18504.0,3032665.42,1093139.83,-10583.36,,-10453.23,-10509.09,-10540.47,-10590.05,-10757.87,12712.56,63.77102299093574,
18505.0,3032664.68,1093140.5,-10583.35,,-10453.22,-10509.08,-10540.46,-10590.04,-10757.86,12712.55,60.9469715093598,
18506.0,3032663.94,1093141.18,-10583.33,,-10453.22,-10509.08,-10540.46,-10590.04,-10757.86,12712.55,59.717899269869946,
18507.0,3032663.21,1093141.85,-10583.32,,-10453.21,-10509.07,-10540.45,-10590.03,-10757.85,12712.54,59.905543886585946,
18508.0,3032662.47,1093142.53,-10583.31,,-10453.2,-10509.06,-10540.44,-10590.02,-10757.84,12712.53,58.582649338738086,
18509.0,3032661.73,1093143.2,-10583.3,,-10453.2,-10509.06,-10540.44,-10590.02,-10757.84,12712.53,57.36295933008403,
18510.0,3032660.99,1093143.87,-10583.28,,-10453.19,-10509.05,-10540.43,-10590.01,-10757.83,12712.52,58.48882703038009,
18511.0,3032660.25,1093144.55,-10583.27,,-10453.22,-10509.08,-10540.46,-10590.04,-10757.86,12712.48,59.08928980387132,
18512.0,3032659.51,1093145.22,-10583.26,,-10453.25,-10509.11,-10540.49,-10590.07,-10757.89,12712.44,59.62407696151194,
18513.0,3032658.77,1093145.89,-10583.24,,-10453.27,-10509.13,-10540.51,-10590.09,-10757.91,12712.4,60.43094881339078,
18514.0,3032658.03,1093146.56,-10583.23,,-10453.3,-10509.16,-10540.54,-10590.12,-10757.94,12712.36,60.29959758168957,
18515.0,3032657.29,1093147.24,-10583.22,,-10453.33,-10509.19,-10540.57,-10590.15,-10757.97,12712.320000000002,59.99936619494396,
18516.0,3032656.55,1093147.91,-10583.2,,-10453.35,-10509.21,-10540.59,-10590.17,-10757.99,12712.28,60.712415738464784,
18517.0,3032655.81,1093148.58,-10583.19,,-10453.38,-10509.24,-10540.62,-10590.2,-10758.02,12712.240000000002,61.13461612607581,
18518.0,3032655.07,1093149.25,-10583.18,,-10453.41,-10509.27,-10540.65,-10590.23,-10758.05,12712.2,59.12681872721451,
18519.0,3032654.33,1093149.93,-10583.16,,-10453.44,-10509.3,-10540.68,-10590.26,-10758.08,12712.16,56.011918089728766,
18520.0,3032653.59,1093150.6,-10583.15,,-10453.46,-10509.32,-10540.7,-10590.28,-10758.1,12712.12,54.642112387701886,
18521.0,3032652.85,1093151.27,-10583.14,,-10453.49,-10509.35,-10540.73,-10590.31,-10758.13,12712.08,55.13937062199931,
18522.0,3032652.11,1093151.94,-10583.12,,-10453.52,-10509.38,-10540.76,-10590.34,-10758.16,12712.04,59.82110380906375,
18523.0,3032651.37,1093152.61,-10583.11,,-10453.54,-10509.4,-10540.78,-10590.36,-10758.18,12712.0,59.76481042404895,
18524.0,3032650.62,1093153.28,-10583.1,,-10453.57,-10509.43,-10540.81,-10590.39,-10758.21,12711.96,58.010333257754255,
18525.0,3032649.88,1093153.95,-10583.08,,-10453.6,-10509.46,-10540.84,-10590.42,-10758.24,12711.92,57.99156879608266,
18526.0,3032649.14,1093154.63,-10583.07,,-10453.62,-10509.48,-10540.86,-10590.44,-10758.26,12711.88,60.121335195809365,
18527.0,3032648.4,1093155.3,-10583.06,,-10453.65,-10509.51,-10540.89,-10590.47,-10758.29,12711.83,61.59434543703004,
18528.0,3032647.66,1093155.97,-10583.04,,-10453.68,-10509.54,-10540.92,-10590.5,-10758.32,12711.79,61.725696668731246,
18529.0,3032646.92,1093156.64,-10583.03,,-10453.71,-10509.57,-10540.95,-10590.53,-10758.35,12711.75,62.25110159553606,
18530.0,3032646.17,1093157.31,-10583.01,,-10453.73,-10509.59,-10540.97,-10590.55,-10758.37,12711.71,63.39573375750372,
18531.0,3032645.43,1093157.98,-10583.0,,-10453.76,-10509.62,-10541.0,-10590.58,-10758.4,12711.67,62.51380405893848,
18532.0,3032644.69,1093158.65,-10582.99,,-10453.79,-10509.65,-10541.03,-10590.61,-10758.43,12711.63,61.35978966613503,
18533.0,3032643.95,1093159.32,-10582.97,,-10453.81,-10509.67,-10541.05,-10590.63,-10758.45,12711.59,59.427050113960135,
18534.0,3032643.2,1093159.99,-10582.96,,-10453.84,-10509.7,-10541.08,-10590.66,-10758.48,12711.55,57.24099032921863,
18535.0,3032642.46,1093160.66,-10582.94,,-10453.87,-10509.73,-10541.11,-10590.69,-10758.51,12711.51,56.44350070817558,
18536.0,3032641.72,1093161.32,-10582.93,,-10453.89,-10509.75,-10541.13,-10590.71,-10758.53,12711.46,57.43801717677043,
18537.0,3032640.98,1093161.99,-10582.92,,-10453.92,-10509.78,-10541.16,-10590.74,-10758.56,12711.42,58.03847995026166,
18538.0,3032640.23,1093162.66,-10582.9,,-10453.95,-10509.81,-10541.19,-10590.77,-10758.59,12711.38,58.8453518021405,
18539.0,3032639.49,1093163.33,-10582.89,,-10453.98,-10509.84,-10541.22,-10590.8,-10758.62,12711.34,,
18540.0,3032638.75,1093164.0,-10582.87,,-10454.0,-10509.86,-10541.24,-10590.82,-10758.64,12711.3,66.46372324081048,
18541.0,3032638.0,1093164.67,-10582.86,,-10454.03,-10509.89,-10541.27,-10590.85,-10758.67,12711.26,66.82024801257089,
18542.0,3032637.26,1093165.34,-10582.84,,-10454.06,-10509.92,-10541.3,-10590.88,-10758.7,12711.22,65.16897538547,
18543.0,3032636.51,1093166.0,-10582.83,,-10454.08,-10509.94,-10541.32,-10590.9,-10758.72,12711.17,63.68658291341354,
18544.0,3032635.77,1093166.67,-10582.81,,-10454.11,-10509.97,-10541.35,-10590.93,-10758.75,12711.13,62.11975036383485,
18545.0,3032635.03,1093167.34,-10582.8,,-10454.14,-10510.0,-10541.38,-10590.96,-10758.78,12711.09,58.03847995026166,
18546.0,3032634.28,1093168.01,-10582.78,,-10454.17,-10510.03,-10541.41,-10590.99,-10758.81,12711.05,56.14326932142997,
18547.0,3032633.54,1093168.68,-10582.77,,-10454.19,-10510.05,-10541.43,-10591.01,-10758.83,12711.01,,
18548.0,3032632.79,1093169.34,-10582.75,,-10454.22,-10510.08,-10541.46,-10591.04,-10758.86,12710.96,58.45129810703688,
18549.0,3032632.05,1093170.01,-10582.74,,-10454.25,-10510.11,-10541.49,-10591.07,-10758.89,12710.92,58.53573818455909,
18550.0,3032631.3,1093170.68,-10582.72,,-10454.27,-10510.13,-10541.51,-10591.09,-10758.91,12710.88,60.52477112174879,
18551.0,3032630.56,1093171.34,-10582.71,,-10454.3,-10510.16,-10541.54,-10591.12,-10758.94,12710.84,59.54901911482553,
18552.0,3032629.81,1093172.01,-10582.69,,-10454.33,-10510.19,-10541.57,-10591.15,-10758.97,12710.8,57.757013025187646,
18553.0,3032629.07,1093172.68,-10582.68,,-10454.35,-10510.21,-10541.59,-10591.17,-10758.99,12710.75,58.31994687533568,
18554.0,3032628.32,1093173.34,-10582.66,,-10454.38,-10510.24,-10541.62,-10591.2,-10759.02,12710.71,61.67878551455224,
18555.0,3032627.58,1093174.01,-10582.65,,-10454.41,-10510.27,-10541.65,-10591.23,-10759.05,12710.67,59.567783576497135,
18556.0,3032626.83,1093174.68,-10582.63,,-10454.44,-10510.3,-10541.68,-10591.26,-10759.08,12710.63,57.95403987273945,
18557.0,3032626.09,1093175.34,-10582.62,,-10454.46,-10510.32,-10541.7,-10591.28,-10759.1,12710.59,,
18558.0,3032625.34,1093176.01,-10582.6,,-10454.49,-10510.35,-10541.73,-10591.31,-10759.13,12710.54,61.87581236210405,
18559.0,3032624.59,1093176.67,-10582.59,,-10454.52,-10510.38,-10541.76,-10591.34,-10759.16,12710.5,61.37855412780663,
18560.0,3032623.85,1093177.34,-10582.57,,-10454.54,-10510.4,-10541.78,-10591.36,-10759.18,12710.46,60.46847773673398,
18561.0,3032623.1,1093178.0,-10582.56,,-10454.57,-10510.43,-10541.81,-10591.39,-10759.21,12710.42,58.92979187966271,
18562.0,3032622.35,1093178.67,-10582.54,,-10454.6,-10510.46,-10541.84,-10591.42,-10759.24,12710.38,57.44739940760624,
18563.0,3032621.61,1093179.33,-10582.53,,-10454.63,-10510.49,-10541.87,-10591.45,-10759.27,12710.33,56.49979409319038,
18564.0,3032620.86,1093180.0,-10582.51,,-10454.65,-10510.51,-10541.89,-10591.47,-10759.29,12710.29,55.09245946782031,
18565.0,3032620.11,1093180.66,-10582.5,,-10454.68,-10510.54,-10541.92,-10591.5,-10759.32,12710.25,54.679641311045096,
18566.0,3032619.37,1093181.33,-10582.48,,-10454.71,-10510.57,-10541.95,-10591.53,-10759.35,12710.21,57.17531471336802,
18567.0,3032618.62,1093181.99,-10582.47,,-10454.73,-10510.59,-10541.97,-10591.55,-10759.37,12710.17,57.70071964017284,
18568.0,3032617.87,1093182.66,-10582.45,,-10454.76,-10510.62,-10542.0,-10591.58,-10759.4,12710.12,57.09087463584581,
18569.0,3032617.13,1093183.32,-10582.44,,-10454.79,-10510.65,-10542.03,-10591.61,-10759.43,12710.08,55.420837547073326,
18570.0,3032616.38,1093183.99,-10582.42,,-10454.81,-10510.67,-10542.05,-10591.63,-10759.45,12710.04,55.05493054447711,
18571.0,3032615.63,1093184.65,-10582.41,,-10454.84,-10510.7,-10542.08,-10591.66,-10759.48,12710.0,56.058829243907766,
18572.0,3032614.88,1093185.31,-10582.39,,-10454.87,-10510.73,-10542.11,-10591.69,-10759.51,12709.95,59.28631665142312,
18573.0,3032614.13,1093185.98,-10582.38,,-10454.9,-10510.76,-10542.14,-10591.72,-10759.54,12709.91,60.43094881339078,
18574.0,3032613.39,1093186.64,-10582.36,,-10454.92,-10510.78,-10542.16,-10591.74,-10759.56,12709.87,60.796855815986994,
18575.0,3032612.64,1093187.31,-10582.35,,-10454.95,-10510.81,-10542.19,-10591.77,-10759.59,12709.83,,
18576.0,3032611.89,1093187.97,-10582.33,,-10454.98,-10510.84,-10542.22,-10591.8,-10759.62,12709.79,58.24488902864927,
18577.0,3032611.14,1093188.63,-10582.32,,-10455.0,-10510.86,-10542.24,-10591.82,-10759.64,12709.740000000002,57.86021756438145,
18578.0,3032610.39,1093189.29,-10582.3,,-10455.03,-10510.89,-10542.27,-10591.85,-10759.67,12709.7,58.8453518021405,
18579.0,3032609.65,1093189.96,-10582.29,,-10455.06,-10510.92,-10542.3,-10591.88,-10759.7,12709.66,61.01264712521041,
18580.0,3032608.9,1093190.62,-10582.27,,-10455.08,-10510.94,-10542.32,-10591.9,-10759.72,12709.62,61.39731858947823,
18581.0,3032608.15,1093191.28,-10582.26,,-10455.11,-10510.97,-10542.35,-10591.93,-10759.75,12709.58,59.05176088052811,
18582.0,3032607.4,1093191.94,-10582.24,,-10455.14,-10511.0,-10542.38,-10591.96,-10759.78,12709.53,57.21284363671123,
18583.0,3032606.65,1093192.61,-10582.23,,-10455.17,-10511.03,-10542.41,-10591.99,-10759.81,12709.490000000002,57.06272794333841,
18584.0,3032605.9,1093193.27,-10582.21,,-10455.19,-10511.05,-10542.43,-10592.01,-10759.83,12709.45,58.104155566112254,
18585.0,3032605.15,1093193.93,-10582.2,,-10455.22,-10511.08,-10542.46,-10592.04,-10759.86,12709.41,59.21125880473672,
18586.0,3032604.4,1093194.59,-10582.18,,-10455.25,-10511.11,-10542.49,-10592.07,-10759.89,12709.37,57.83207087187405,
18587.0,3032603.65,1093195.25,-10582.17,,-10455.27,-10511.13,-10542.51,-10592.09,-10759.91,12709.320000000002,56.800025479936,
18588.0,3032602.9,1093195.92,-10582.15,,-10455.3,-10511.16,-10542.54,-10592.12,-10759.94,12709.28,57.45678163844202,
18589.0,3032602.15,1093196.58,-10582.14,,-10455.33,-10511.19,-10542.57,-10592.15,-10759.97,12709.240000000002,57.01581678915941,
18590.0,3032601.4,1093197.24,-10582.12,,-10455.36,-10511.22,-10542.6,-10592.18,-10760.0,12709.2,56.7906432491002,
18591.0,3032600.65,1093197.9,-10582.11,,-10455.38,-10511.24,-10542.62,-10592.2,-10760.02,12709.16,59.23002326640832,
18592.0,3032599.9,1093198.56,-10582.09,,-10455.41,-10511.27,-10542.65,-10592.23,-10760.05,12709.11,59.68037034652674,
18593.0,3032599.15,1093199.22,-10582.08,,-10455.44,-10511.3,-10542.68,-10592.26,-10760.08,12709.070000000002,59.33322780560212,
18594.0,3032598.4,1093199.88,-10582.06,,-10455.46,-10511.32,-10542.7,-10592.28,-10760.1,12709.03,60.09318850330196,
18595.0,3032597.65,1093200.54,-10582.05,,-10455.49,-10511.35,-10542.73,-10592.31,-10760.13,12708.990000000002,59.84925050157116,
18596.0,3032596.9,1093201.2,-10582.03,,-10455.52,-10511.38,-10542.76,-10592.34,-10760.16,12708.95,58.6764716470961,
18597.0,3032596.15,1093201.86,-10582.02,,-10455.54,-10511.4,-10542.78,-10592.36,-10760.18,12708.9,,
18598.0,3032595.4,1093202.52,-10582.0,,-10455.57,-10511.43,-10542.81,-10592.39,-10760.21,12708.86,57.02519901999521,
18599.0,3032594.65,1093203.18,-10581.99,,-10455.6,-10511.46,-10542.84,-10592.42,-10760.24,12708.820000000002,57.33481263757663,
18600.0,3032593.89,1093203.84,-10581.97,,-10455.63,-10511.49,-10542.87,-10592.45,-10760.27,12708.78,59.22064103557253,
18601.0,3032593.14,1093204.5,-10581.96,,-10455.65,-10511.51,-10542.89,-10592.47,-10760.29,12708.740000000002,61.37855412780663,
18602.0,3032592.39,1093205.16,-10581.94,,-10455.68,-10511.54,-10542.92,-10592.5,-10760.32,12708.69,60.64674012261419,
18603.0,3032591.64,1093205.82,-10581.93,,-10455.71,-10511.57,-10542.95,-10592.53,-10760.35,12708.65,60.52477112174879,
18604.0,3032590.89,1093206.48,-10581.91,,-10455.73,-10511.59,-10542.97,-10592.55,-10760.37,12708.61,63.15179575577292,
18605.0,3032590.14,1093207.14,-10581.9,,-10455.76,-10511.62,-10543.0,-10592.58,-10760.4,12708.570000000002,63.16117798660871,
18606.0,3032589.38,1093207.8,-10581.88,,-10455.79,-10511.65,-10543.03,-10592.61,-10760.43,12708.52,62.692066444818686,
18607.0,3032588.63,1093208.46,-10581.87,,-10455.82,-10511.68,-10543.06,-10592.64,-10760.46,12708.48,63.37696929583212,
18608.0,3032587.88,1093209.12,-10581.85,,-10455.84,-10511.7,-10543.08,-10592.66,-10760.48,12708.44,63.66781845174194,
18609.0,3032587.13,1093209.77,-10581.84,,-10455.87,-10511.73,-10543.11,-10592.69,-10760.51,12708.4,61.79137228458185,
18610.0,3032586.37,1093210.43,-10581.82,,-10455.9,-10511.76,-10543.14,-10592.72,-10760.54,12708.36,58.188595643634464,
18611.0,3032585.62,1093211.09,-10581.81,,-10455.92,-10511.78,-10543.16,-10592.74,-10760.56,12708.31,56.8375544032792,
18612.0,3032584.87,1093211.75,-10581.79,,-10455.95,-10511.81,-10543.19,-10592.77,-10760.59,12708.27,59.30508111309472,
18613.0,3032584.12,1093212.41,-10581.78,,-10455.98,-10511.84,-10543.22,-10592.8,-10760.62,12708.23,61.20029174192642,
18614.0,3032583.36,1093213.07,-10581.76,,-10456.0,-10511.86,-10543.24,-10592.82,-10760.64,12708.19,62.692066444818686,
18615.0,3032582.61,1093213.72,-10581.75,,-10456.03,-10511.89,-10543.27,-10592.85,-10760.67,12708.15,64.31519237941217,
18616.0,3032581.86,1093214.38,-10581.73,,-10456.06,-10511.92,-10543.3,-10592.88,-10760.7,12708.1,63.52708498920492,
18617.0,3032581.1,1093215.04,-10581.72,,-10456.09,-10511.95,-10543.33,-10592.91,-10760.73,12708.06,,
18618.0,3032580.35,1093215.69,-10581.7,,-10456.11,-10511.97,-10543.35,-10592.93,-10760.75,12708.02,57.78515971769505,
18619.0,3032579.6,1093216.35,-10581.69,,-10456.14,-10512.0,-10543.38,-10592.96,-10760.78,12707.98,55.364544162058536,
18620.0,3032578.84,1093217.01,-10581.67,,-10456.17,-10512.03,-10543.41,-10592.99,-10760.81,12707.94,53.01898645310842,
18621.0,3032578.09,1093217.67,-10581.66,,-10456.19,-10512.05,-10543.43,-10593.01,-10760.83,12707.89,54.56705454101549,
18622.0,3032577.33,1093218.32,-10581.64,,-10456.22,-10512.08,-10543.46,-10593.04,-10760.86,12707.85,58.01971548859007,
18623.0,3032576.58,1093218.98,-10581.63,,-10456.25,-10512.11,-10543.49,-10593.07,-10760.89,12707.81,59.44581457563173,
18624.0,3032575.83,1093219.63,-10581.61,,-10456.27,-10512.13,-10543.51,-10593.09,-10760.91,12707.77,59.65222365401934,
18625.0,3032575.07,1093220.29,-10581.6,,-10456.3,-10512.16,-10543.54,-10593.12,-10760.94,12707.73,59.95245504076496,
18626.0,3032574.32,1093220.95,-10581.58,,-10456.33,-10512.19,-10543.57,-10593.15,-10760.97,12707.68,60.7311802001364,
18627.0,3032573.56,1093221.6,-10581.57,,-10456.36,-10512.22,-10543.6,-10593.18,-10761.0,12707.64,61.19090951109062,
18628.0,3032572.81,1093222.26,-10581.55,,-10456.38,-10512.24,-10543.62,-10593.2,-10761.02,12707.6,59.84925050157116,
18629.0,3032572.05,1093222.91,-10581.54,,-10456.41,-10512.27,-10543.65,-10593.23,-10761.05,12707.56,59.01423195718491,
18630.0,3032571.3,1093223.57,-10581.52,,-10456.44,-10512.3,-10543.68,-10593.26,-10761.08,12707.52,59.37075672894533,
18631.0,3032570.54,1093224.22,-10581.51,,-10456.46,-10512.32,-10543.7,-10593.28,-10761.1,12707.47,60.28083312001797,
18632.0,3032569.79,1093224.88,-10581.49,,-10456.49,-10512.35,-10543.73,-10593.31,-10761.13,12707.43,60.30897981252537,
18633.0,3032569.03,1093225.53,-10581.48,,-10456.52,-10512.38,-10543.76,-10593.34,-10761.16,12707.39,59.97121950243656,
18634.0,3032568.27,1093226.19,-10581.46,,-10456.55,-10512.41,-10543.79,-10593.37,-10761.19,12707.35,,
18635.0,3032567.52,1093226.84,-10581.45,,-10456.57,-10512.43,-10543.81,-10593.39,-10761.21,12707.31,62.52318628977428,
18636.0,3032566.76,1093227.5,-10581.43,,-10456.6,-10512.46,-10543.84,-10593.42,-10761.24,12707.26,60.55291781425619,
18637.0,3032566.01,1093228.15,-10581.42,,-10456.63,-10512.49,-10543.87,-10593.45,-10761.27,12707.22,58.55450264623068,
18638.0,3032565.25,1093228.81,-10581.4,,-10456.65,-10512.51,-10543.89,-10593.47,-10761.29,12707.18,58.742147262946695,
18639.0,3032564.5,1093229.46,-10581.39,,-10456.68,-10512.54,-10543.92,-10593.5,-10761.32,12707.14,59.97121950243656,
18640.0,3032563.74,1093230.12,-10581.37,,-10456.71,-10512.57,-10543.95,-10593.53,-10761.35,12707.1,60.9000603551808,
18641.0,3032562.98,1093230.77,-10581.36,,-10456.73,-10512.59,-10543.97,-10593.55,-10761.37,12707.05,63.33005814165312,
18642.0,3032562.23,1093231.42,-10581.34,,-10456.76,-10512.62,-10544.0,-10593.58,-10761.4,12707.01,64.09001883935296,
18643.0,3032561.47,1093232.08,-10581.33,,-10456.79,-10512.65,-10544.03,-10593.61,-10761.43,12706.97,64.80306838287379,
18644.0,3032560.71,1093232.73,-10581.31,,-10456.81,-10512.67,-10544.05,-10593.63,-10761.45,12706.93,66.49186993331789,
18645.0,3032559.95,1093233.38,-10581.3,,-10456.83,-10512.69,-10544.07,-10593.65,-10761.47,12706.9,63.45202714251853,
18646.0,3032559.19,1093234.03,-10581.29,,-10456.86,-10512.72,-10544.1,-10593.68,-10761.5,12706.87,59.96183727160075,
18647.0,3032558.44,1093234.68,-10581.27,,-10456.88,-10512.74,-10544.12,-10593.7,-10761.52,12706.83,60.33712650503278,
18648.0,3032557.68,1093235.33,-10581.26,,-10456.9,-10512.76,-10544.14,-10593.72,-10761.54,12706.8,64.08063660851715,
18649.0,3032556.91,1093235.98,-10581.25,,-10456.92,-10512.78,-10544.16,-10593.74,-10761.56,12706.76,65.11268200045521,
18650.0,3032556.15,1093236.63,-10581.24,,-10456.95,-10512.81,-10544.19,-10593.77,-10761.59,12706.73,64.50283699612818,
18651.0,3032555.39,1093237.28,-10581.23,,-10456.97,-10512.83,-10544.21,-10593.79,-10761.61,12706.69,63.13303129410132,
18652.0,3032554.63,1093237.93,-10581.22,,-10456.99,-10512.85,-10544.23,-10593.81,-10761.63,12706.66,60.44033104422658,
18653.0,3032553.87,1093238.57,-10581.21,,-10457.02,-10512.88,-10544.26,-10593.84,-10761.66,12706.62,59.97121950243656,
18654.0,3032553.1,1093239.22,-10581.2,,-10457.03,-10512.89,-10544.27,-10593.85,-10761.67,12706.6,63.81793414511474,
18655.0,3032552.34,1093239.87,-10581.19,,-10457.04,-10512.9,-10544.28,-10593.86,-10761.68,12706.58,66.76395462755609,
18656.0,3032551.58,1093240.51,-10581.19,,-10457.06,-10512.92,-10544.3,-10593.88,-10761.7,12706.56,65.71314477394644,
18657.0,3032550.81,1093241.15,-10581.18,,-10457.07,-10512.93,-10544.31,-10593.89,-10761.71,12706.54,65.18773984714161,
18658.0,3032550.05,1093241.8,-10581.17,,-10457.08,-10512.94,-10544.32,-10593.9,-10761.72,12706.52,65.28156215549961,
18659.0,3032549.28,1093242.44,-10581.17,,-10457.1,-10512.96,-10544.34,-10593.92,-10761.74,12706.5,65.10329976961941,
18660.0,3032548.51,1093243.08,-10581.16,,-10457.11,-10512.97,-10544.35,-10593.93,-10761.75,12706.48,64.48407253445659,
18661.0,3032547.75,1093243.73,-10581.15,,-10457.13,-10512.99,-10544.37,-10593.95,-10761.77,12706.46,63.48017383502592,
18662.0,3032546.98,1093244.37,-10581.15,,-10457.14,-10513.0,-10544.38,-10593.96,-10761.78,12706.44,62.05407474798426,
18663.0,3032546.21,1093245.01,-10581.15,,-10457.15,-10513.01,-10544.39,-10593.97,-10761.79,12706.42,61.22843843443383,
