MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15692.0,2936644.51,1062294.34,-8836.65,-8376.96,-8564.71,-8635.29,-8724.59,-8773.77,-8894.82,11196.070000000002,80.91387599979848,
15693.0,2936643.93,1062295.15,-8836.6,-8376.93,-8564.67,-8635.25,-8724.56,-8773.74,-8894.78,11196.06,81.35087921194928,
15694.0,2936643.34,1062295.96,-8836.56,-8376.89,-8564.63,-8635.22,-8724.52,-8773.7,-8894.75,11196.05,84.47818344890352,
15695.0,2936642.76,1062296.77,-8836.52,-8376.85,-8564.6,-8635.18,-8724.48,-8773.66,-8894.71,11196.05,80.95484505093762,
15696.0,2936642.18,1062297.59,-8836.47,-8376.82,-8564.56,-8635.14,-8724.45,-8773.63,-8894.68,11196.04,85.43412797548342,
15697.0,2936641.6,1062298.4,-8836.43,-8376.78,-8564.52,-8635.11,-8724.41,-8773.59,-8894.64,11196.03,83.97289848485414,
15698.0,2936641.02,1062299.21,-8836.39,-8376.74,-8564.49,-8635.07,-8724.37,-8773.55,-8894.6,11196.03,76.01124621348157,
15699.0,2936640.43,1062300.02,-8836.34,-8376.71,-8564.45,-8635.03,-8724.34,-8773.52,-8894.57,11196.02,81.37819191270871,
15700.0,2936639.85,1062300.84,-8836.3,-8376.67,-8564.42,-8635.0,-8724.3,-8773.48,-8894.53,11196.01,80.96850140131734,
15701.0,2936639.27,1062301.65,-8836.26,-8376.63,-8564.38,-8634.96,-8724.26,-8773.44,-8894.49,11196.0,80.06718227625628,
15702.0,2936638.69,1062302.46,-8836.21,-8376.6,-8564.34,-8634.92,-8724.23,-8773.41,-8894.46,11196.0,80.91387599979848,
15703.0,2936638.11,1062303.27,-8836.17,-8376.56,-8564.31,-8634.89,-8724.19,-8773.37,-8894.42,11195.990000000002,86.48566695472131,
15704.0,2936637.53,1062304.08,-8836.12,-8376.53,-8564.27,-8634.85,-8724.15,-8773.33,-8894.38,11195.98,86.97729556839097,
15705.0,2936636.95,1062304.9,-8836.08,-8376.49,-8564.23,-8634.81,-8724.12,-8773.3,-8894.35,11195.98,84.8878739602949,
15706.0,2936636.36,1062305.71,-8836.04,-8376.45,-8564.2,-8634.78,-8724.08,-8773.26,-8894.31,11195.97,80.70903074410278,
15707.0,2936635.78,1062306.52,-8835.99,-8376.42,-8564.16,-8634.74,-8724.04,-8773.22,-8894.27,11195.96,82.74382695068,
15708.0,2936635.2,1062307.33,-8835.95,-8376.38,-8564.12,-8634.7,-8724.01,-8773.19,-8894.24,11195.96,91.6067983471136,
15709.0,2936634.62,1062308.14,-8835.91,-8376.34,-8564.09,-8634.67,-8723.97,-8773.15,-8894.2,11195.95,89.42178228635957,
15710.0,2936634.03,1062308.96,-8835.86,-8376.31,-8564.05,-8634.63,-8723.93,-8773.11,-8894.16,11195.94,85.98038199067193,
15711.0,2936633.45,1062309.77,-8835.82,-8376.27,-8564.01,-8634.59,-8723.9,-8773.08,-8894.13,11195.94,84.2460254924484,
15712.0,2936632.87,1062310.58,-8835.78,-8376.23,-8563.98,-8634.56,-8723.86,-8773.04,-8894.09,11195.93,82.03369673093492,
15713.0,2936632.28,1062311.39,-8835.74,-8376.2,-8563.94,-8634.52,-8723.83,-8773.0,-8894.05,11195.92,81.17334665701301,
15714.0,2936631.7,1062312.2,-8835.69,-8376.16,-8563.9,-8634.48,-8723.79,-8772.97,-8894.02,11195.92,81.8971332271378,
15715.0,2936631.12,1062313.01,-8835.65,-8376.12,-8563.87,-8634.45,-8723.75,-8772.93,-8893.98,11195.91,81.66497527068267,
15716.0,2936630.53,1062313.82,-8835.61,-8376.09,-8563.83,-8634.41,-8723.72,-8772.89,-8893.94,11195.91,83.50858257194392,
15717.0,2936629.95,1062314.63,-8835.56,-8376.05,-8563.79,-8634.37,-8723.68,-8772.86,-8893.91,11195.9,84.21871279168899,
15718.0,2936629.37,1062315.44,-8835.52,-8376.01,-8563.76,-8634.34,-8723.64,-8772.82,-8893.87,11195.89,82.5389816949843,
15719.0,2936628.78,1062316.25,-8835.48,-8375.97,-8563.72,-8634.3,-8723.6,-8772.78,-8893.83,11195.89,,
15720.0,2936628.2,1062317.06,-8835.44,-8375.94,-8563.68,-8634.26,-8723.57,-8772.74,-8893.79,11195.89,81.48744271574641,
15721.0,2936627.61,1062317.88,-8835.39,-8375.9,-8563.64,-8634.22,-8723.53,-8772.7,-8893.75,11195.88,80.47687278764765,
15722.0,2936627.03,1062318.69,-8835.35,-8375.86,-8563.6,-8634.18,-8723.49,-8772.67,-8893.72,11195.88,83.59052067422218,
15723.0,2936626.44,1062319.5,-8835.31,-8375.82,-8563.56,-8634.15,-8723.45,-8772.63,-8893.68,11195.87,84.3552762954861,
15724.0,2936625.86,1062320.31,-8835.27,-8375.78,-8563.53,-8634.11,-8723.41,-8772.59,-8893.64,11195.87,82.45704359270601,
15725.0,2936625.27,1062321.12,-8835.23,-8375.74,-8563.49,-8634.07,-8723.37,-8772.55,-8893.6,11195.87,81.30991016081016,
15726.0,2936624.69,1062321.93,-8835.18,-8375.7,-8563.45,-8634.03,-8723.33,-8772.51,-8893.56,11195.86,81.32356651118985,
15727.0,2936624.1,1062322.74,-8835.14,-8375.67,-8563.41,-8633.99,-8723.3,-8772.47,-8893.52,11195.86,82.38876184080746,
15728.0,2936623.52,1062323.54,-8835.1,-8375.63,-8563.37,-8633.95,-8723.26,-8772.44,-8893.48,11195.86,80.06718227625628,
15729.0,2936622.93,1062324.35,-8835.06,-8375.58,-8563.33,-8633.91,-8723.21,-8772.39,-8893.44,11195.86,79.31608300537208,
15730.0,2936622.35,1062325.16,-8835.02,-8375.54,-8563.28,-8633.87,-8723.17,-8772.35,-8893.4,11195.86,82.94867220637568,
15731.0,2936621.76,1062325.97,-8834.97,-8375.5,-8563.24,-8633.82,-8723.13,-8772.31,-8893.36,11195.86,82.78479600181913,
15732.0,2936621.17,1062326.78,-8834.93,-8375.45,-8563.2,-8633.78,-8723.08,-8772.26,-8893.31,11195.86,80.19008942967369,
15733.0,2936620.59,1062327.59,-8834.89,-8375.41,-8563.16,-8633.74,-8723.04,-8772.22,-8893.27,11195.86,80.77731249600136,
15734.0,2936620.0,1062328.4,-8834.85,-8375.37,-8563.11,-8633.69,-8723.0,-8772.18,-8893.23,11195.87,84.00021118561358,
15735.0,2936619.42,1062329.21,-8834.81,-8375.33,-8563.07,-8633.65,-8722.95,-8772.13,-8893.18,11195.87,83.59052067422218,
15736.0,2936618.83,1062330.02,-8834.77,-8375.28,-8563.03,-8633.61,-8722.91,-8772.09,-8893.14,11195.87,83.67245877650046,
15737.0,2936618.24,1062330.83,-8834.73,-8375.24,-8562.98,-8633.56,-8722.87,-8772.05,-8893.1,11195.87,79.82136796942146,
15738.0,2936617.65,1062331.64,-8834.68,-8375.2,-8562.94,-8633.52,-8722.83,-8772.0,-8893.05,11195.87,79.19317585195465,
15739.0,2936617.07,1062332.44,-8834.64,-8375.15,-8562.9,-8633.48,-8722.78,-8771.96,-8893.01,11195.87,79.58921001296633,
15740.0,2936616.48,1062333.25,-8834.6,-8375.11,-8562.85,-8633.43,-8722.74,-8771.92,-8892.97,11195.88,78.3874511795516,
15741.0,2936615.89,1062334.06,-8834.56,-8375.07,-8562.81,-8633.39,-8722.7,-8771.87,-8892.92,11195.88,80.02621322511713,
15742.0,2936615.31,1062334.87,-8834.52,-8375.02,-8562.77,-8633.35,-8722.65,-8771.83,-8892.88,11195.88,82.71651424992056,
15743.0,2936614.72,1062335.68,-8834.48,-8374.98,-8562.72,-8633.3,-8722.61,-8771.79,-8892.84,11195.88,80.83193789752019,
15744.0,2936614.13,1062336.48,-8834.44,-8374.94,-8562.68,-8633.26,-8722.57,-8771.74,-8892.79,11195.89,79.794055268662,
15745.0,2936613.54,1062337.29,-8834.4,-8374.89,-8562.64,-8633.22,-8722.52,-8771.7,-8892.75,11195.89,81.59669351878412,
15746.0,2936612.95,1062338.1,-8834.36,-8374.85,-8562.59,-8633.18,-8722.48,-8771.66,-8892.71,11195.89,81.14603395625359,
15747.0,2936612.37,1062338.91,-8834.32,-8374.81,-8562.55,-8633.13,-8722.44,-8771.61,-8892.66,11195.89,83.09889206055252,
15748.0,2936611.78,1062339.71,-8834.28,-8374.76,-8562.51,-8633.09,-8722.39,-8771.57,-8892.62,11195.9,85.65262958155883,
15749.0,2936611.19,1062340.52,-8834.24,-8374.72,-8562.46,-8633.05,-8722.35,-8771.53,-8892.58,11195.9,86.08963279370964,
15750.0,2936610.6,1062341.33,-8834.19,-8374.68,-8562.42,-8633.0,-8722.31,-8771.49,-8892.53,11195.9,86.71782491117642,
15751.0,2936610.01,1062342.14,-8834.15,-8374.63,-8562.38,-8632.96,-8722.26,-8771.44,-8892.49,11195.9,84.8878739602949,
15752.0,2936609.42,1062342.94,-8834.11,-8374.59,-8562.34,-8632.92,-8722.22,-8771.4,-8892.45,11195.91,83.72708417801933,
15753.0,2936608.83,1062343.75,-8834.07,-8374.55,-8562.29,-8632.87,-8722.18,-8771.36,-8892.41,11195.91,85.02443746409205,
15754.0,2936608.24,1062344.56,-8834.03,-8374.5,-8562.25,-8632.83,-8722.13,-8771.31,-8892.36,11195.91,81.66497527068267,
15755.0,2936607.65,1062345.36,-8833.99,-8374.46,-8562.21,-8632.79,-8722.09,-8771.27,-8892.32,11195.92,79.84868067018087,
15756.0,2936607.06,1062346.17,-8833.95,-8374.42,-8562.16,-8632.74,-8722.05,-8771.23,-8892.28,11195.92,83.08523571017282,
15757.0,2936606.47,1062346.98,-8833.91,-8374.38,-8562.12,-8632.7,-8722.0,-8771.18,-8892.23,11195.92,79.88964972132001,
15758.0,2936605.88,1062347.78,-8833.87,-8374.33,-8562.08,-8632.66,-8721.96,-8771.14,-8892.19,11195.93,79.00198694663867,
15759.0,2936605.29,1062348.59,-8833.83,-8374.29,-8562.03,-8632.61,-8721.92,-8771.1,-8892.15,11195.93,81.82885147523923,
15760.0,2936604.7,1062349.4,-8833.79,-8374.25,-8561.99,-8632.57,-8721.88,-8771.05,-8892.1,11195.93,83.65880242612076,
15761.0,2936604.11,1062350.2,-8833.76,-8374.2,-8561.95,-8632.53,-8721.83,-8771.01,-8892.06,11195.94,82.0063840301755,
15762.0,2936603.52,1062351.01,-8833.72,-8374.16,-8561.9,-8632.48,-8721.79,-8770.97,-8892.02,11195.94,78.67423453752558,
15763.0,2936602.93,1062351.81,-8833.68,-8374.12,-8561.86,-8632.44,-8721.75,-8770.92,-8891.97,11195.94,69.36060357856144,
15764.0,2936602.34,1062352.62,-8833.64,-8374.07,-8561.82,-8632.4,-8721.7,-8770.88,-8891.93,11195.95,73.40288329095642,
15765.0,2936601.75,1062353.43,-8833.6,-8374.03,-8561.77,-8632.35,-8721.66,-8770.84,-8891.89,11195.95,,
15766.0,2936601.16,1062354.23,-8833.56,-8373.99,-8561.73,-8632.31,-8721.62,-8770.79,-8891.84,11195.96,79.99890052435771,
15767.0,2936600.57,1062355.04,-8833.52,-8373.94,-8561.69,-8632.27,-8721.57,-8770.75,-8891.8,11195.96,81.2552847592913,
15768.0,2936599.97,1062355.84,-8833.48,-8373.9,-8561.64,-8632.23,-8721.53,-8770.71,-8891.76,11195.96,80.7226870944825,
15769.0,2936599.38,1062356.65,-8833.44,-8373.86,-8561.6,-8632.18,-8721.49,-8770.66,-8891.71,11195.97,,
15770.0,2936598.79,1062357.45,-8833.4,-8373.81,-8561.56,-8632.14,-8721.44,-8770.62,-8891.67,11195.97,76.47556212639181,
15771.0,2936598.2,1062358.26,-8833.36,-8373.77,-8561.51,-8632.1,-8721.4,-8770.58,-8891.63,11195.98,74.82314373044656,
15772.0,2936597.61,1062359.06,-8833.32,-8373.73,-8561.47,-8632.05,-8721.36,-8770.54,-8891.58,11195.98,75.00067628538282,
15773.0,2936597.01,1062359.87,-8833.28,-8373.68,-8561.43,-8632.01,-8721.31,-8770.49,-8891.54,11195.990000000002,79.30242665499235,
15774.0,2936596.42,1062360.67,-8833.25,-8373.64,-8561.38,-8631.97,-8721.27,-8770.45,-8891.5,11195.990000000002,,
15775.0,2936595.83,1062361.48,-8833.21,-8373.6,-8561.34,-8631.92,-8721.23,-8770.41,-8891.46,11195.990000000002,86.48566695472131,
15776.0,2936595.24,1062362.28,-8833.17,-8373.55,-8561.3,-8631.88,-8721.18,-8770.36,-8891.41,11196.0,89.17596797952473,
15777.0,2936594.64,1062363.08,-8833.13,-8373.51,-8561.26,-8631.84,-8721.14,-8770.32,-8891.37,11196.0,77.49978840487027,
15778.0,2936594.05,1062363.89,-8833.09,-8373.47,-8561.21,-8631.79,-8721.1,-8770.28,-8891.33,11196.01,74.46807862057402,
15779.0,2936593.46,1062364.69,-8833.05,-8373.43,-8561.17,-8631.75,-8721.05,-8770.23,-8891.28,11196.01,75.16455248993938,
15780.0,2936592.86,1062365.5,-8833.01,-8373.38,-8561.13,-8631.71,-8721.01,-8770.19,-8891.24,11196.02,84.72399775573837,
15781.0,2936592.27,1062366.3,-8832.98,-8373.34,-8561.08,-8631.66,-8720.97,-8770.15,-8891.2,11196.02,,
15782.0,2936591.68,1062367.1,-8832.94,-8373.3,-8561.04,-8631.62,-8720.92,-8770.1,-8891.15,11196.03,,
15783.0,2936591.08,1062367.91,-8832.9,-8373.25,-8561.0,-8631.58,-8720.88,-8770.06,-8891.11,11196.03,76.01124621348157,
15784.0,2936590.49,1062368.71,-8832.86,-8373.21,-8560.95,-8631.53,-8720.84,-8770.02,-8891.07,11196.04,76.10684066613956,
15785.0,2936589.9,1062369.52,-8832.82,-8373.17,-8560.91,-8631.49,-8720.8,-8769.97,-8891.02,11196.04,76.72137643322662,
15786.0,2936589.3,1062370.32,-8832.79,-8373.12,-8560.87,-8631.45,-8720.75,-8769.93,-8890.98,11196.05,77.85485351474281,
15787.0,2936588.71,1062371.12,-8832.75,-8373.08,-8560.82,-8631.4,-8720.71,-8769.89,-8890.94,11196.05,79.1522068008155,
15788.0,2936588.11,1062371.93,-8832.71,-8373.04,-8560.78,-8631.36,-8720.67,-8769.84,-8890.89,11196.06,78.56498373448787,
15789.0,2936587.52,1062372.73,-8832.67,-8372.99,-8560.74,-8631.32,-8720.62,-8769.8,-8890.85,11196.06,77.65000825904711,
15790.0,2936586.92,1062373.53,-8832.64,-8372.95,-8560.69,-8631.27,-8720.58,-8769.76,-8890.81,11196.070000000002,78.7152035886647,
15791.0,2936586.33,1062374.33,-8832.6,-8372.91,-8560.65,-8631.23,-8720.54,-8769.71,-8890.76,11196.08,76.32534227221497,
15792.0,2936585.73,1062375.14,-8832.56,-8372.86,-8560.61,-8631.19,-8720.49,-8769.67,-8890.72,11196.08,75.72446285550761,
15793.0,2936585.14,1062375.94,-8832.52,-8372.82,-8560.56,-8631.15,-8720.45,-8769.63,-8890.68,11196.09,79.72577351676345,
15794.0,2936584.54,1062376.74,-8832.49,-8372.78,-8560.52,-8631.1,-8720.41,-8769.58,-8890.63,11196.09,79.69846081600403,
15795.0,2936583.95,1062377.54,-8832.45,-8372.73,-8560.48,-8631.06,-8720.36,-8769.54,-8890.59,11196.1,79.08392504891695,
15796.0,2936583.35,1062378.35,-8832.41,-8372.69,-8560.43,-8631.02,-8720.32,-8769.5,-8890.55,11196.11,72.8566292757679,
15797.0,2936582.75,1062379.15,-8832.37,-8372.65,-8560.39,-8630.97,-8720.28,-8769.46,-8890.5,11196.11,71.5592759896952,
15798.0,2936582.16,1062379.95,-8832.34,-8372.6,-8560.35,-8630.93,-8720.23,-8769.41,-8890.46,11196.12,,
15799.0,2936581.56,1062380.75,-8832.3,-8372.56,-8560.3,-8630.89,-8720.19,-8769.37,-8890.42,11196.13,86.21253994712704,
15800.0,2936580.96,1062381.55,-8832.27,-8372.52,-8560.26,-8630.84,-8720.15,-8769.33,-8890.37,11196.13,79.91696242207944,
15801.0,2936580.36,1062382.35,-8832.23,-8372.47,-8560.22,-8630.8,-8720.1,-8769.28,-8890.33,11196.14,77.29494314917457,
15802.0,2936579.76,1062383.15,-8832.19,-8372.43,-8560.18,-8630.76,-8720.06,-8769.24,-8890.29,11196.15,75.23283424183795,
15803.0,2936579.16,1062383.95,-8832.16,-8372.39,-8560.13,-8630.71,-8720.02,-8769.2,-8890.25,11196.16,77.4315066529717,
15804.0,2936578.56,1062384.75,-8832.12,-8372.34,-8560.09,-8630.67,-8719.97,-8769.15,-8890.2,11196.17,78.78348534056327,
15805.0,2936577.96,1062385.54,-8832.09,-8372.3,-8560.05,-8630.63,-8719.93,-8769.11,-8890.16,11196.17,79.09758139929667,
15806.0,2936577.35,1062386.34,-8832.06,-8372.26,-8560.0,-8630.58,-8719.89,-8769.07,-8890.12,11196.18,81.41916096384786,
15807.0,2936576.75,1062387.14,-8832.02,-8372.22,-8559.96,-8630.54,-8719.84,-8769.02,-8890.07,11196.19,77.5407574560094,
15808.0,2936576.15,1062387.94,-8831.99,-8372.17,-8559.92,-8630.5,-8719.8,-8768.98,-8890.03,11196.2,74.33151511677688,
15809.0,2936575.54,1062388.73,-8831.95,-8372.13,-8559.87,-8630.45,-8719.76,-8768.94,-8889.99,11196.21,78.30551307727333,
15810.0,2936574.94,1062389.53,-8831.92,-8372.09,-8559.83,-8630.41,-8719.71,-8768.89,-8889.94,11196.22,75.60155570209018,
15811.0,2936574.34,1062390.32,-8831.89,-8372.04,-8559.79,-8630.37,-8719.67,-8768.85,-8889.9,11196.23,73.18438168488102,
15812.0,2936573.73,1062391.12,-8831.85,-8372.0,-8559.74,-8630.32,-8719.63,-8768.81,-8889.86,11196.240000000002,74.78217467930743,
15813.0,2936573.12,1062391.91,-8831.82,-8371.96,-8559.7,-8630.28,-8719.59,-8768.76,-8889.81,11196.25,77.47247570411085,
15814.0,2936572.52,1062392.71,-8831.79,-8371.91,-8559.66,-8630.24,-8719.54,-8768.72,-8889.77,11196.26,78.45573293145017,
15815.0,2936571.91,1062393.5,-8831.76,-8371.87,-8559.61,-8630.19,-8719.5,-8768.68,-8889.73,11196.27,78.94736154511983,
15816.0,2936571.3,1062394.3,-8831.72,-8371.83,-8559.57,-8630.15,-8719.46,-8768.63,-8889.68,11196.28,79.34339570613149,
15817.0,2936570.69,1062395.09,-8831.69,-8371.78,-8559.53,-8630.11,-8719.41,-8768.59,-8889.64,11196.29,80.81828154714047,
15818.0,2936570.08,1062395.88,-8831.66,-8371.74,-8559.48,-8630.06,-8719.37,-8768.55,-8889.6,11196.31,81.1596903066333,
15819.0,2936569.47,1062396.67,-8831.63,-8371.7,-8559.44,-8630.02,-8719.33,-8768.5,-8889.55,11196.320000000002,76.93987803930204,
15820.0,2936568.86,1062397.46,-8831.6,-8371.65,-8559.4,-8629.98,-8719.28,-8768.46,-8889.51,11196.33,78.86542344284155,
15821.0,2936568.25,1062398.26,-8831.57,-8371.61,-8559.35,-8629.93,-8719.24,-8768.42,-8889.47,11196.34,79.93061877245916,
15822.0,2936567.64,1062399.05,-8831.54,-8371.57,-8559.31,-8629.89,-8719.2,-8768.37,-8889.42,11196.36,79.08392504891695,
15823.0,2936567.03,1062399.84,-8831.51,-8371.52,-8559.27,-8629.85,-8719.15,-8768.33,-8889.38,11196.37,80.13546402815483,
15824.0,2936566.42,1062400.63,-8831.48,-8371.48,-8559.22,-8629.8,-8719.11,-8768.29,-8889.34,11196.38,81.37819191270871,
15825.0,2936565.81,1062401.42,-8831.45,-8371.44,-8559.18,-8629.76,-8719.07,-8768.24,-8889.29,11196.4,80.57246724030566,
15826.0,2936565.19,1062402.21,-8831.42,-8371.39,-8559.14,-8629.72,-8719.02,-8768.2,-8889.25,11196.41,85.87113118763422,
15827.0,2936564.58,1062402.99,-8831.39,-8371.35,-8559.09,-8629.68,-8718.98,-8768.16,-8889.21,11196.42,84.36893264586583,
15828.0,2936563.96,1062403.78,-8831.36,-8371.31,-8559.05,-8629.63,-8718.94,-8768.11,-8889.16,11196.44,80.53149818916651,
15829.0,2936563.35,1062404.57,-8831.33,-8371.26,-8559.01,-8629.59,-8718.89,-8768.07,-8889.12,11196.45,80.39493468536939,
15830.0,2936562.73,1062405.36,-8831.3,-8371.22,-8558.96,-8629.55,-8718.85,-8768.03,-8889.08,11196.47,86.21253994712704,
15831.0,2936562.12,1062406.15,-8831.27,-8371.18,-8558.92,-8629.5,-8718.81,-8767.98,-8889.03,11196.48,86.21253994712704,
15832.0,2936561.5,1062406.93,-8831.25,-8371.13,-8558.88,-8629.46,-8718.76,-8767.94,-8888.99,11196.5,78.76982899018356,
15833.0,2936560.88,1062407.72,-8831.22,-8371.09,-8558.83,-8629.42,-8718.72,-8767.9,-8888.95,11196.51,74.48173497095374,
15834.0,2936560.26,1062408.5,-8831.19,-8371.05,-8558.79,-8629.37,-8718.68,-8767.85,-8888.9,11196.53,78.59229643524729,
15835.0,2936559.65,1062409.29,-8831.16,-8371.0,-8558.75,-8629.33,-8718.63,-8767.81,-8888.86,11196.55,,
15836.0,2936559.03,1062410.07,-8831.14,-8370.96,-8558.7,-8629.29,-8718.59,-8767.77,-8888.82,11196.56,,
15837.0,2936558.41,1062410.86,-8831.11,-8370.92,-8558.66,-8629.24,-8718.55,-8767.73,-8888.77,11196.58,89.06671717648703,
15838.0,2936557.79,1062411.64,-8831.08,-8370.87,-8558.62,-8629.2,-8718.5,-8767.68,-8888.73,11196.59,82.81210870257856,
15839.0,2936557.17,1062412.43,-8831.06,-8370.83,-8558.57,-8629.16,-8718.46,-8767.64,-8888.69,11196.61,81.07775220435504,
15840.0,2936556.54,1062413.21,-8831.03,-8370.79,-8558.53,-8629.11,-8718.42,-8767.6,-8888.64,11196.63,80.23105848081283,
15841.0,2936555.92,1062413.99,-8831.0,-8370.74,-8558.49,-8629.07,-8718.37,-8767.55,-8888.6,11196.65,79.99890052435771,
15842.0,2936555.3,1062414.77,-8830.98,-8370.7,-8558.44,-8629.03,-8718.33,-8767.51,-8888.56,11196.66,84.69668505497891,
15843.0,2936554.68,1062415.56,-8830.95,-8370.66,-8558.4,-8628.98,-8718.29,-8767.47,-8888.52,11196.68,86.77245031269528,
15844.0,2936554.05,1062416.34,-8830.93,-8370.61,-8558.36,-8628.94,-8718.24,-8767.42,-8888.47,11196.7,88.27464885446369,
15845.0,2936553.43,1062417.12,-8830.9,-8370.57,-8558.32,-8628.9,-8718.2,-8767.38,-8888.43,11196.72,92.84952623166748,
15846.0,2936552.8,1062417.9,-8830.88,-8370.53,-8558.27,-8628.85,-8718.16,-8767.34,-8888.39,11196.740000000002,87.74205118965489,
15847.0,2936552.18,1062418.68,-8830.85,-8370.48,-8558.23,-8628.81,-8718.11,-8767.29,-8888.34,11196.76,89.18962432990445,
15848.0,2936551.55,1062419.46,-8830.83,-8370.44,-8558.19,-8628.77,-8718.07,-8767.25,-8888.3,11196.77,90.2001942580032,
15849.0,2936550.93,1062420.24,-8830.81,-8370.4,-8558.14,-8628.72,-8718.03,-8767.21,-8888.26,11196.79,84.58743425194122,
15850.0,2936550.3,1062421.02,-8830.78,-8370.35,-8558.1,-8628.68,-8717.98,-8767.16,-8888.21,11196.81,85.69359863269796,
15851.0,2936549.67,1062421.79,-8830.76,-8370.31,-8558.06,-8628.64,-8717.94,-8767.12,-8888.17,11196.84,84.99712476333261,
15852.0,2936549.05,1062422.57,-8830.74,-8370.27,-8558.01,-8628.59,-8717.9,-8767.08,-8888.13,11196.86,82.04735308131464,
15853.0,2936548.42,1062423.35,-8830.71,-8370.22,-8557.97,-8628.55,-8717.85,-8767.03,-8888.08,11196.88,83.05792300941337,
15854.0,2936547.79,1062424.13,-8830.69,-8370.18,-8557.93,-8628.51,-8717.81,-8766.99,-8888.04,11196.9,79.20683220233437,
15855.0,2936547.16,1062424.9,-8830.67,-8370.14,-8557.88,-8628.46,-8717.77,-8766.95,-8888.0,11196.92,79.05661234815753,
15856.0,2936546.53,1062425.68,-8830.65,-8370.1,-8557.84,-8628.42,-8717.72,-8766.9,-8887.95,11196.94,80.49052913802737,
15857.0,2936545.9,1062426.45,-8830.63,-8370.05,-8557.8,-8628.38,-8717.68,-8766.86,-8887.91,11196.96,84.99712476333261,
15858.0,2936545.27,1062427.23,-8830.6,-8370.01,-8557.75,-8628.33,-8717.64,-8766.82,-8887.87,11196.98,84.38258899624554,
15859.0,2936544.63,1062428.0,-8830.58,-8369.97,-8557.71,-8628.29,-8717.59,-8766.77,-8887.82,11197.0,84.27333819320782,
15860.0,2936544.0,1062428.78,-8830.56,-8369.92,-8557.67,-8628.25,-8717.55,-8766.73,-8887.78,11197.03,84.50549614966295,
15861.0,2936543.37,1062429.55,-8830.54,-8369.88,-8557.62,-8628.2,-8717.51,-8766.69,-8887.74,11197.05,85.27025177092686,
15862.0,2936542.73,1062430.33,-8830.52,-8369.84,-8557.58,-8628.16,-8717.46,-8766.64,-8887.69,11197.070000000002,87.2367662256055,
15863.0,2936542.1,1062431.1,-8830.5,-8369.79,-8557.54,-8628.12,-8717.42,-8766.6,-8887.65,11197.1,87.04557732028952,
15864.0,2936541.47,1062431.87,-8830.48,-8369.75,-8557.49,-8628.07,-8717.38,-8766.56,-8887.61,11197.12,86.48566695472131,
15865.0,2936540.83,1062432.64,-8830.46,-8369.71,-8557.45,-8628.03,-8717.33,-8766.51,-8887.56,11197.14,89.50372038863784,
15866.0,2936540.19,1062433.42,-8830.44,-8369.66,-8557.41,-8627.99,-8717.29,-8766.47,-8887.52,11197.16,86.32179075016474,
15867.0,2936539.56,1062434.19,-8830.42,-8369.62,-8557.36,-8627.94,-8717.25,-8766.43,-8887.48,11197.19,83.98655483523386,
15868.0,2936538.92,1062434.96,-8830.4,-8369.58,-8557.32,-8627.9,-8717.2,-8766.38,-8887.43,11197.21,85.406815274724,
15869.0,2936538.28,1062435.73,-8830.38,-8369.53,-8557.28,-8627.86,-8717.16,-8766.34,-8887.39,11197.240000000002,88.31561790560282,
15870.0,2936537.65,1062436.5,-8830.36,-8369.49,-8557.23,-8627.81,-8717.12,-8766.3,-8887.35,11197.26,89.08037352686675,
15871.0,2936537.01,1062437.27,-8830.35,-8369.45,-8557.19,-8627.77,-8717.08,-8766.25,-8887.3,11197.29,89.20328068028415,
15872.0,2936536.37,1062438.04,-8830.33,-8369.4,-8557.15,-8627.73,-8717.03,-8766.21,-8887.26,11197.31,89.38081323522043,
15873.0,2936535.73,1062438.8,-8830.31,-8369.36,-8557.1,-8627.68,-8716.99,-8766.17,-8887.22,11197.34,87.44161148130121,
15874.0,2936535.09,1062439.57,-8830.29,-8369.32,-8557.06,-8627.64,-8716.95,-8766.12,-8887.17,11197.36,88.32927425598253,
15875.0,2936534.45,1062440.34,-8830.28,-8369.27,-8557.02,-8627.6,-8716.9,-8766.08,-8887.13,11197.39,90.13191250610464,
15876.0,2936533.81,1062441.11,-8830.26,-8369.23,-8556.97,-8627.55,-8716.86,-8766.04,-8887.09,11197.42,88.35658695674196,
15877.0,2936533.16,1062441.87,-8830.24,-8369.19,-8556.93,-8627.51,-8716.82,-8765.99,-8887.04,11197.44,89.1213425780059,
15878.0,2936532.52,1062442.64,-8830.23,-8369.14,-8556.89,-8627.47,-8716.77,-8765.95,-8887.0,11197.47,86.52663600586044,
15879.0,2936531.88,1062443.41,-8830.21,-8369.1,-8556.84,-8627.42,-8716.73,-8765.91,-8886.96,11197.490000000002,86.64954315927787,
15880.0,2936531.24,1062444.17,-8830.19,-8369.06,-8556.8,-8627.38,-8716.69,-8765.86,-8886.91,11197.52,90.2001942580032,
15881.0,2936530.59,1062444.94,-8830.18,-8369.01,-8556.76,-8627.34,-8716.64,-8765.82,-8886.87,11197.55,84.12311833903098,
15882.0,2936529.95,1062445.7,-8830.16,-8368.97,-8556.71,-8627.29,-8716.6,-8765.78,-8886.83,11197.58,82.51166899422488,
