MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15106.0,2905842.35,1041875.4,-8938.98,-8510.77,-8734.21,-8800.59,-8850.11,-8888.14,-9014.46,11190.71,82.13391166688491,
15107.0,2905841.74,1041876.19,-8938.94,-8510.74,-8734.18,-8800.56,-8850.07,-8888.11,-9014.43,11190.71,81.87094289954165,
15108.0,2905841.14,1041876.98,-8938.9,-8510.7,-8734.14,-8800.52,-8850.04,-8888.07,-9014.39,11190.7,84.32531806141226,
15109.0,2905840.53,1041877.78,-8938.86,-8510.67,-8734.11,-8800.49,-8850.0,-8888.04,-9014.36,11190.7,,
15110.0,2905839.92,1041878.57,-8938.83,-8510.63,-8734.07,-8800.45,-8849.97,-8888.0,-9014.32,11190.7,73.80656736768101,
15111.0,2905839.31,1041879.36,-8938.79,-8510.6,-8734.04,-8800.42,-8849.93,-8887.97,-9014.29,11190.69,,
15112.0,2905838.7,1041880.15,-8938.75,-8510.56,-8734.0,-8800.38,-8849.9,-8887.93,-9014.25,11190.69,82.74750545735257,
15113.0,2905838.09,1041880.95,-8938.71,-8510.52,-8733.96,-8800.34,-8849.86,-8887.9,-9014.21,11190.69,,
15114.0,2905837.48,1041881.74,-8938.67,-8510.49,-8733.93,-8800.31,-8849.83,-8887.86,-9014.18,11190.68,87.56859952531273,
15115.0,2905836.87,1041882.53,-8938.63,-8510.45,-8733.89,-8800.27,-8849.79,-8887.83,-9014.14,11190.68,,
15116.0,2905836.26,1041883.32,-8938.6,-8510.42,-8733.86,-8800.24,-8849.76,-8887.79,-9014.11,11190.68,,
15117.0,2905835.65,1041884.11,-8938.56,-8510.38,-8733.82,-8800.2,-8849.72,-8887.76,-9014.07,11190.67,83.27344299203914,
15118.0,2905835.05,1041884.91,-8938.52,-8510.35,-8733.79,-8800.17,-8849.69,-8887.72,-9014.04,11190.67,82.17773979477546,
15119.0,2905834.44,1041885.7,-8938.48,-8510.31,-8733.75,-8800.13,-8849.65,-8887.69,-9014.0,11190.67,,
15120.0,2905833.83,1041886.49,-8938.44,-8510.28,-8733.72,-8800.1,-8849.62,-8887.65,-9013.97,11190.67,77.83875513361131,
15121.0,2905833.22,1041887.28,-8938.41,-8510.24,-8733.68,-8800.06,-8849.58,-8887.62,-9013.93,11190.66,,
15122.0,2905832.61,1041888.07,-8938.37,-8510.21,-8733.65,-8800.03,-8849.55,-8887.58,-9013.9,11190.66,83.53641175938242,
15123.0,2905832.0,1041888.87,-8938.33,-8510.17,-8733.61,-8799.99,-8849.51,-8887.55,-9013.86,11190.66,,
15124.0,2905831.39,1041889.66,-8938.29,-8510.14,-8733.58,-8799.96,-8849.48,-8887.51,-9013.83,11190.65,,
15125.0,2905830.78,1041890.45,-8938.25,-8510.1,-8733.54,-8799.92,-8849.44,-8887.48,-9013.79,11190.65,77.83875513361131,
15126.0,2905830.17,1041891.24,-8938.22,-8510.07,-8733.51,-8799.89,-8849.41,-8887.44,-9013.76,11190.65,,
15127.0,2905829.56,1041892.03,-8938.18,-8510.03,-8733.47,-8799.85,-8849.37,-8887.41,-9013.72,11190.65,,
15128.0,2905828.95,1041892.83,-8938.14,-8510.0,-8733.44,-8799.82,-8849.34,-8887.37,-9013.69,11190.64,88.35750582734258,
15129.0,2905828.34,1041893.62,-8938.1,-8509.96,-8733.4,-8799.78,-8849.3,-8887.34,-9013.65,11190.64,88.97109961781024,
15130.0,2905827.73,1041894.41,-8938.07,-8509.93,-8733.37,-8799.75,-8849.27,-8887.3,-9013.62,11190.64,,
15131.0,2905827.12,1041895.2,-8938.03,-8509.89,-8733.33,-8799.71,-8849.23,-8887.27,-9013.58,11190.64,90.02297468718336,
15132.0,2905826.51,1041895.99,-8937.99,-8509.86,-8733.3,-8799.68,-8849.2,-8887.23,-9013.55,11190.63,,
15133.0,2905825.9,1041896.78,-8937.95,-8509.82,-8733.26,-8799.64,-8849.16,-8887.2,-9013.51,11190.63,82.74750545735257,
15134.0,2905825.29,1041897.58,-8937.92,-8509.79,-8733.23,-8799.61,-8849.13,-8887.16,-9013.48,11190.63,,
15135.0,2905824.68,1041898.37,-8937.88,-8509.75,-8733.19,-8799.57,-8849.09,-8887.13,-9013.44,11190.63,86.77969322328289,
15136.0,2905824.07,1041899.16,-8937.84,-8509.72,-8733.16,-8799.54,-8849.05,-8887.09,-9013.41,11190.62,87.1566151231416,
15137.0,2905823.46,1041899.95,-8937.8,-8509.68,-8733.12,-8799.5,-8849.02,-8887.06,-9013.37,11190.62,87.56859952531273,
15138.0,2905822.85,1041900.74,-8937.77,-8509.65,-8733.09,-8799.47,-8848.98,-8887.02,-9013.34,11190.62,,
15139.0,2905822.24,1041901.53,-8937.73,-8509.61,-8733.05,-8799.43,-8848.95,-8886.98,-9013.3,11190.62,85.11422436344212,
15140.0,2905821.63,1041902.33,-8937.69,-8509.58,-8733.02,-8799.4,-8848.91,-8886.95,-9013.27,11190.61,84.85125559609882,
15141.0,2905821.02,1041903.12,-8937.65,-8509.54,-8732.98,-8799.36,-8848.88,-8886.91,-9013.23,11190.61,84.41297431719336,
15142.0,2905820.41,1041903.91,-8937.62,-8509.51,-8732.95,-8799.33,-8848.84,-8886.88,-9013.2,11190.61,,
15143.0,2905819.8,1041904.7,-8937.58,-8509.47,-8732.91,-8799.29,-8848.81,-8886.84,-9013.16,11190.61,90.02297468718336,
15144.0,2905819.19,1041905.49,-8937.54,-8509.44,-8732.88,-8799.26,-8848.77,-8886.81,-9013.13,11190.61,89.5846934082779,
15145.0,2905818.58,1041906.28,-8937.5,-8509.4,-8732.84,-8799.22,-8848.74,-8886.77,-9013.09,11190.6,,
15146.0,2905817.97,1041907.07,-8937.47,-8509.37,-8732.81,-8799.19,-8848.7,-8886.74,-9013.06,11190.6,88.35750582734258,
15147.0,2905817.36,1041907.86,-8937.43,-8509.33,-8732.77,-8799.15,-8848.67,-8886.7,-9013.02,11190.6,,
15148.0,2905816.75,1041908.66,-8937.39,-8509.3,-8732.74,-8799.12,-8848.63,-8886.67,-9012.99,11190.6,78.62766143564117,
15149.0,2905816.14,1041909.45,-8937.36,-8509.26,-8732.7,-8799.08,-8848.6,-8886.63,-9012.95,11190.59,,
15150.0,2905815.53,1041910.24,-8937.32,-8509.23,-8732.67,-8799.05,-8848.56,-8886.6,-9012.92,11190.59,97.29844391701415,
15151.0,2905814.92,1041911.03,-8937.28,-8509.19,-8732.63,-8799.01,-8848.53,-8886.56,-9012.88,11190.59,,
15152.0,2905814.31,1041911.82,-8937.25,-8509.16,-8732.6,-8798.98,-8848.49,-8886.53,-9012.85,11190.59,87.56859952531273,
15153.0,2905813.7,1041912.61,-8937.21,-8509.12,-8732.56,-8798.94,-8848.46,-8886.49,-9012.81,11190.59,79.5042239934521,
15154.0,2905813.09,1041913.4,-8937.17,-8509.09,-8732.53,-8798.91,-8848.42,-8886.46,-9012.78,11190.59,,
15155.0,2905812.48,1041914.19,-8937.13,-8509.05,-8732.49,-8798.87,-8848.39,-8886.42,-9012.74,11190.58,,
15156.0,2905811.87,1041914.98,-8937.1,-8509.02,-8732.46,-8798.84,-8848.35,-8886.39,-9012.71,11190.58,85.85930253758141,
15157.0,2905811.26,1041915.78,-8937.06,-8508.98,-8732.42,-8798.8,-8848.32,-8886.35,-9012.67,11190.58,,
15158.0,2905810.64,1041916.57,-8937.02,-8508.95,-8732.39,-8798.77,-8848.28,-8886.32,-9012.64,11190.58,85.3771931307854,
15159.0,2905810.03,1041917.36,-8936.99,-8508.91,-8732.35,-8798.73,-8848.25,-8886.28,-9012.6,11190.58,86.25375568859633,
15160.0,2905809.42,1041918.15,-8936.95,-8508.88,-8732.32,-8798.7,-8848.21,-8886.25,-9012.57,11190.58,86.77969322328289,
15161.0,2905808.81,1041918.94,-8936.91,-8508.84,-8732.28,-8798.66,-8848.18,-8886.21,-9012.53,11190.570000000002,81.87094289954165,
15162.0,2905808.2,1041919.73,-8936.88,-8508.81,-8732.25,-8798.63,-8848.14,-8886.18,-9012.5,11190.570000000002,,
15163.0,2905807.59,1041920.52,-8936.84,-8508.77,-8732.21,-8798.59,-8848.11,-8886.14,-9012.46,11190.570000000002,,
15164.0,2905806.98,1041921.31,-8936.8,-8508.74,-8732.18,-8798.56,-8848.07,-8886.11,-9012.43,11190.570000000002,94.05516245311368,
15165.0,2905806.37,1041922.1,-8936.77,-8508.7,-8732.14,-8798.52,-8848.04,-8886.07,-9012.39,11190.570000000002,,
15166.0,2905805.76,1041922.89,-8936.73,-8508.67,-8732.11,-8798.49,-8848.0,-8886.04,-9012.36,11190.570000000002,98.087350219044,
15167.0,2905805.14,1041923.68,-8936.7,-8508.63,-8732.07,-8798.45,-8847.97,-8886.0,-9012.32,11190.570000000002,,
15168.0,2905804.53,1041924.47,-8936.66,-8508.59,-8732.03,-8798.41,-8847.93,-8885.97,-9012.28,11190.56,,
15169.0,2905803.92,1041925.26,-8936.62,-8508.56,-8732.0,-8798.38,-8847.9,-8885.93,-9012.25,11190.56,,
15170.0,2905803.31,1041926.05,-8936.59,-8508.52,-8731.96,-8798.34,-8847.86,-8885.9,-9012.21,11190.56,,
15171.0,2905802.7,1041926.84,-8936.55,-8508.49,-8731.93,-8798.31,-8847.83,-8885.86,-9012.18,11190.56,,
15172.0,2905802.09,1041927.63,-8936.51,-8508.45,-8731.89,-8798.27,-8847.79,-8885.83,-9012.14,11190.56,78.62766143564117,
15173.0,2905801.48,1041928.43,-8936.48,-8508.42,-8731.86,-8798.24,-8847.76,-8885.79,-9012.11,11190.56,79.28508335399937,
15174.0,2905800.86,1041929.22,-8936.44,-8508.38,-8731.82,-8798.2,-8847.72,-8885.76,-9012.07,11190.56,80.07398965602921,
15175.0,2905800.25,1041930.01,-8936.4,-8508.35,-8731.79,-8798.17,-8847.69,-8885.72,-9012.04,11190.56,,
15176.0,2905799.64,1041930.8,-8936.37,-8508.31,-8731.75,-8798.13,-8847.65,-8885.69,-9012.0,11190.55,90.02297468718336,
15177.0,2905799.03,1041931.59,-8936.33,-8508.28,-8731.72,-8798.1,-8847.62,-8885.65,-9011.97,11190.55,,
15178.0,2905798.42,1041932.38,-8936.3,-8508.24,-8731.68,-8798.06,-8847.58,-8885.62,-9011.93,11190.55,,
15179.0,2905797.81,1041933.17,-8936.26,-8508.21,-8731.65,-8798.03,-8847.55,-8885.58,-9011.9,11190.55,,
15180.0,2905797.19,1041933.96,-8936.22,-8508.17,-8731.61,-8797.99,-8847.51,-8885.55,-9011.86,11190.55,,
15181.0,2905796.58,1041934.75,-8936.19,-8508.14,-8731.58,-8797.96,-8847.48,-8885.51,-9011.83,11190.55,,
15182.0,2905795.97,1041935.54,-8936.15,-8508.1,-8731.54,-8797.92,-8847.44,-8885.48,-9011.79,11190.55,81.87094289954165,
15183.0,2905795.36,1041936.33,-8936.12,-8508.07,-8731.51,-8797.89,-8847.41,-8885.44,-9011.76,11190.55,,
15184.0,2905794.75,1041937.12,-8936.08,-8508.03,-8731.47,-8797.85,-8847.37,-8885.41,-9011.72,11190.55,94.05516245311368,
15185.0,2905794.13,1041937.91,-8936.04,-8508.0,-8731.44,-8797.82,-8847.34,-8885.37,-9011.69,11190.55,,
15186.0,2905793.52,1041938.7,-8936.01,-8507.96,-8731.4,-8797.78,-8847.3,-8885.34,-9011.65,11190.55,,
15187.0,2905792.91,1041939.49,-8935.97,-8507.93,-8731.37,-8797.75,-8847.27,-8885.3,-9011.62,11190.55,89.14641212937242,
15188.0,2905792.3,1041940.28,-8935.94,-8507.89,-8731.33,-8797.71,-8847.23,-8885.27,-9011.58,11190.54,88.44516208312368,
15189.0,2905791.69,1041941.07,-8935.9,-8507.86,-8731.3,-8797.68,-8847.19,-8885.23,-9011.55,11190.54,87.48094326953164,
15190.0,2905791.07,1041941.86,-8935.87,-8507.82,-8731.26,-8797.64,-8847.16,-8885.2,-9011.51,11190.54,86.77969322328289,
15191.0,2905790.46,1041942.65,-8935.83,-8507.79,-8731.23,-8797.61,-8847.12,-8885.16,-9011.48,11190.54,89.14641212937242,
15192.0,2905789.85,1041943.44,-8935.79,-8507.75,-8731.19,-8797.57,-8847.09,-8885.12,-9011.44,11190.54,,
15193.0,2905789.24,1041944.23,-8935.76,-8507.72,-8731.16,-8797.54,-8847.05,-8885.09,-9011.41,11190.54,82.74750545735257,
15194.0,2905788.62,1041945.02,-8935.72,-8507.68,-8731.12,-8797.5,-8847.02,-8885.05,-9011.37,11190.54,,
15195.0,2905788.01,1041945.81,-8935.69,-8507.65,-8731.09,-8797.47,-8846.98,-8885.02,-9011.34,11190.54,85.90313066547195,
15196.0,2905787.4,1041946.6,-8935.65,-8507.61,-8731.05,-8797.43,-8846.95,-8884.98,-9011.3,11190.54,84.93891185187992,
15197.0,2905786.79,1041947.39,-8935.62,-8507.58,-8731.02,-8797.4,-8846.91,-8884.95,-9011.27,11190.54,88.44516208312368,
15198.0,2905786.18,1041948.18,-8935.58,-8507.54,-8730.98,-8797.36,-8846.88,-8884.91,-9011.23,11190.54,88.97109961781024,
15199.0,2905785.56,1041948.97,-8935.54,-8507.51,-8730.95,-8797.33,-8846.84,-8884.88,-9011.2,11190.54,,
15200.0,2905784.95,1041949.76,-8935.51,-8507.47,-8730.91,-8797.29,-8846.81,-8884.84,-9011.16,11190.54,83.7117242709446,
15201.0,2905784.34,1041950.55,-8935.47,-8507.44,-8730.88,-8797.26,-8846.77,-8884.81,-9011.13,11190.53,84.76359934031774,
15202.0,2905783.73,1041951.34,-8935.44,-8507.4,-8730.84,-8797.22,-8846.74,-8884.77,-9011.09,11190.53,85.11422436344212,
15203.0,2905783.12,1041952.13,-8935.4,-8507.37,-8730.81,-8797.19,-8846.7,-8884.74,-9011.06,11190.53,85.81547440969086,
15204.0,2905782.51,1041952.92,-8935.36,-8507.33,-8730.77,-8797.15,-8846.67,-8884.7,-9011.02,11190.53,87.39328701375055,
15205.0,2905781.9,1041953.71,-8935.33,-8507.3,-8730.74,-8797.12,-8846.63,-8884.67,-9010.99,11190.53,88.35750582734258,
15206.0,2905781.29,1041954.5,-8935.29,-8507.26,-8730.7,-8797.08,-8846.6,-8884.63,-9010.95,11190.53,84.32531806141226,
15207.0,2905780.67,1041955.29,-8935.25,-8507.23,-8730.67,-8797.05,-8846.56,-8884.6,-9010.92,11190.53,,
15208.0,2905780.06,1041956.08,-8935.22,-8507.19,-8730.63,-8797.01,-8846.53,-8884.56,-9010.88,11190.52,86.77969322328289,
15209.0,2905779.45,1041956.87,-8935.18,-8507.16,-8730.6,-8796.98,-8846.49,-8884.53,-9010.85,11190.52,83.53641175938242,
15210.0,2905778.84,1041957.67,-8935.14,-8507.12,-8730.56,-8796.94,-8846.46,-8884.49,-9010.81,11190.52,,
15211.0,2905778.23,1041958.46,-8935.11,-8507.09,-8730.53,-8796.91,-8846.42,-8884.46,-9010.78,11190.52,,
15212.0,2905777.62,1041959.25,-8935.07,-8507.05,-8730.49,-8796.87,-8846.39,-8884.42,-9010.74,11190.52,84.15000554985008,
15213.0,2905777.01,1041960.04,-8935.03,-8507.02,-8730.46,-8796.84,-8846.35,-8884.39,-9010.71,11190.52,85.3771931307854,
15214.0,2905776.4,1041960.83,-8935.0,-8506.98,-8730.42,-8796.8,-8846.32,-8884.35,-9010.67,11190.51,85.90313066547195,
15215.0,2905775.79,1041961.62,-8934.96,-8506.95,-8730.39,-8796.77,-8846.28,-8884.32,-9010.64,11190.51,83.53641175938242,
15216.0,2905775.18,1041962.41,-8934.92,-8506.91,-8730.35,-8796.73,-8846.25,-8884.28,-9010.6,11190.51,,
15217.0,2905774.57,1041963.21,-8934.88,-8506.88,-8730.32,-8796.7,-8846.21,-8884.25,-9010.57,11190.51,90.02297468718336,
15218.0,2905773.96,1041964.0,-8934.85,-8506.84,-8730.28,-8796.66,-8846.18,-8884.21,-9010.53,11190.51,,
15219.0,2905773.35,1041964.79,-8934.81,-8506.81,-8730.25,-8796.63,-8846.14,-8884.18,-9010.5,11190.5,80.29313029548196,
15220.0,2905772.74,1041965.58,-8934.77,-8506.77,-8730.21,-8796.59,-8846.11,-8884.14,-9010.46,11190.5,,
15221.0,2905772.13,1041966.37,-8934.73,-8506.74,-8730.18,-8796.56,-8846.07,-8884.11,-9010.43,11190.5,82.74750545735257,
15222.0,2905771.53,1041967.17,-8934.7,-8506.7,-8730.14,-8796.52,-8846.04,-8884.07,-9010.39,11190.5,91.60078729124304,
15223.0,2905770.92,1041967.96,-8934.66,-8506.66,-8730.1,-8796.48,-8846.0,-8884.04,-9010.35,11190.490000000002,,
15224.0,2905770.31,1041968.75,-8934.62,-8506.63,-8730.07,-8796.45,-8845.97,-8884.0,-9010.32,11190.490000000002,77.83875513361131,
15225.0,2905769.7,1041969.54,-8934.58,-8506.59,-8730.03,-8796.41,-8845.93,-8883.97,-9010.28,11190.490000000002,,
15226.0,2905769.09,1041970.34,-8934.55,-8506.56,-8730.0,-8796.38,-8845.9,-8883.93,-9010.25,11190.48,89.14641212937242,
15227.0,2905768.48,1041971.13,-8934.51,-8506.52,-8729.96,-8796.34,-8845.86,-8883.9,-9010.21,11190.48,,
15228.0,2905767.87,1041971.92,-8934.47,-8506.49,-8729.93,-8796.31,-8845.83,-8883.86,-9010.18,11190.48,84.32531806141226,
15229.0,2905767.26,1041972.71,-8934.43,-8506.45,-8729.89,-8796.27,-8845.79,-8883.83,-9010.14,11190.48,82.74750545735257,
15230.0,2905766.66,1041973.51,-8934.39,-8506.42,-8729.86,-8796.24,-8845.76,-8883.79,-9010.11,11190.47,87.56859952531273,
15231.0,2905766.05,1041974.3,-8934.35,-8506.38,-8729.82,-8796.2,-8845.72,-8883.76,-9010.07,11190.47,,
15232.0,2905765.44,1041975.09,-8934.32,-8506.35,-8729.79,-8796.17,-8845.69,-8883.72,-9010.04,11190.47,79.81102088868593,
15233.0,2905764.83,1041975.88,-8934.28,-8506.31,-8729.75,-8796.13,-8845.65,-8883.69,-9010.0,11190.46,80.73141157438742,
15234.0,2905764.22,1041976.68,-8934.24,-8506.28,-8729.72,-8796.1,-8845.62,-8883.65,-9009.97,11190.46,81.73945851587,
15235.0,2905763.62,1041977.47,-8934.2,-8506.24,-8729.68,-8796.06,-8845.58,-8883.62,-9009.93,11190.46,82.74750545735257,
15236.0,2905763.01,1041978.26,-8934.16,-8506.21,-8729.65,-8796.03,-8845.55,-8883.58,-9009.9,11190.45,89.14641212937242,
15237.0,2905762.4,1041979.06,-8934.12,-8506.17,-8729.61,-8795.99,-8845.51,-8883.55,-9009.86,11190.45,,
15238.0,2905761.79,1041979.85,-8934.09,-8506.14,-8729.58,-8795.96,-8845.48,-8883.51,-9009.83,11190.45,83.53641175938242,
15239.0,2905761.19,1041980.64,-8934.05,-8506.1,-8729.54,-8795.92,-8845.44,-8883.48,-9009.79,11190.44,,
15240.0,2905760.58,1041981.44,-8934.01,-8506.07,-8729.51,-8795.89,-8845.41,-8883.44,-9009.76,11190.44,82.79133358524312,
15241.0,2905759.97,1041982.23,-8933.97,-8506.03,-8729.47,-8795.85,-8845.37,-8883.41,-9009.72,11190.44,,
15242.0,2905759.37,1041983.03,-8933.93,-8506.0,-8729.44,-8795.82,-8845.34,-8883.37,-9009.69,11190.43,,
15243.0,2905758.76,1041983.82,-8933.89,-8505.96,-8729.4,-8795.78,-8845.3,-8883.34,-9009.65,11190.43,85.55250564234758,
15244.0,2905758.15,1041984.61,-8933.85,-8505.93,-8729.37,-8795.75,-8845.26,-8883.3,-9009.62,11190.42,94.05516245311368,
15245.0,2905757.55,1041985.41,-8933.81,-8505.89,-8729.33,-8795.71,-8845.23,-8883.27,-9009.58,11190.42,,
15246.0,2905756.94,1041986.2,-8933.77,-8505.86,-8729.3,-8795.68,-8845.19,-8883.23,-9009.55,11190.41,91.60078729124304,
15247.0,2905756.33,1041987.0,-8933.73,-8505.82,-8729.26,-8795.64,-8845.16,-8883.2,-9009.51,11190.41,,
15248.0,2905755.73,1041987.79,-8933.69,-8505.79,-8729.23,-8795.61,-8845.12,-8883.16,-9009.48,11190.41,82.74750545735257,
15249.0,2905755.12,1041988.58,-8933.66,-8505.75,-8729.19,-8795.57,-8845.09,-8883.12,-9009.44,11190.4,,
15250.0,2905754.51,1041989.38,-8933.62,-8505.72,-8729.16,-8795.54,-8845.05,-8883.09,-9009.41,11190.4,86.77969322328289,
15251.0,2905753.91,1041990.17,-8933.58,-8505.68,-8729.12,-8795.5,-8845.02,-8883.05,-9009.37,11190.39,,
15252.0,2905753.3,1041990.97,-8933.54,-8505.65,-8729.09,-8795.47,-8844.98,-8883.02,-9009.34,11190.39,78.62766143564117,
15253.0,2905752.7,1041991.76,-8933.5,-8505.61,-8729.05,-8795.43,-8844.95,-8882.98,-9009.3,11190.38,,
15254.0,2905752.09,1041992.56,-8933.46,-8505.58,-8729.02,-8795.4,-8844.91,-8882.95,-9009.27,11190.38,,
15255.0,2905751.48,1041993.35,-8933.42,-8505.54,-8728.98,-8795.36,-8844.88,-8882.91,-9009.23,11190.37,,
15256.0,2905750.88,1041994.15,-8933.38,-8505.51,-8728.95,-8795.33,-8844.84,-8882.88,-9009.2,11190.37,90.8118809892132,
15257.0,2905750.27,1041994.94,-8933.34,-8505.47,-8728.91,-8795.29,-8844.81,-8882.84,-9009.16,11190.36,,
15258.0,2905749.67,1041995.74,-8933.3,-8505.44,-8728.88,-8795.26,-8844.77,-8882.81,-9009.13,11190.36,77.04984883158149,
15259.0,2905749.06,1041996.53,-8933.26,-8505.4,-8728.84,-8795.22,-8844.74,-8882.77,-9009.09,11190.36,,
15260.0,2905748.46,1041997.33,-8933.22,-8505.37,-8728.81,-8795.19,-8844.7,-8882.74,-9009.06,11190.35,,
15261.0,2905747.85,1041998.12,-8933.18,-8505.33,-8728.77,-8795.15,-8844.67,-8882.7,-9009.02,11190.34,83.53641175938242,
15262.0,2905747.25,1041998.92,-8933.14,-8505.3,-8728.74,-8795.12,-8844.63,-8882.67,-9008.99,11190.34,94.84406875514352,
15263.0,2905746.64,1041999.71,-8933.1,-8505.26,-8728.7,-8795.08,-8844.6,-8882.63,-9008.95,11190.33,,
15264.0,2905746.04,1042000.51,-8933.06,-8505.23,-8728.67,-8795.05,-8844.56,-8882.6,-9008.92,11190.33,76.26094252955163,
15265.0,2905745.44,1042001.3,-8933.02,-8505.19,-8728.63,-8795.01,-8844.53,-8882.56,-9008.88,11190.320000000002,,
15266.0,2905744.83,1042002.1,-8932.97,-8505.16,-8728.6,-8794.98,-8844.49,-8882.53,-9008.85,11190.320000000002,83.53641175938242,
15267.0,2905744.23,1042002.9,-8932.93,-8505.12,-8728.56,-8794.94,-8844.46,-8882.49,-9008.81,11190.31,,
15268.0,2905743.62,1042003.69,-8932.89,-8505.09,-8728.53,-8794.91,-8844.42,-8882.46,-9008.78,11190.31,77.04984883158149,
15269.0,2905743.02,1042004.49,-8932.85,-8505.05,-8728.49,-8794.87,-8844.39,-8882.42,-9008.74,11190.3,,
15270.0,2905742.41,1042005.28,-8932.81,-8505.02,-8728.46,-8794.84,-8844.35,-8882.39,-9008.71,11190.3,79.5042239934521,
15271.0,2905741.81,1042006.08,-8932.77,-8504.98,-8728.42,-8794.8,-8844.32,-8882.35,-9008.67,11190.29,,
15272.0,2905741.21,1042006.88,-8932.73,-8504.95,-8728.39,-8794.77,-8844.28,-8882.32,-9008.64,11190.28,80.46844280704413,
15273.0,2905740.6,1042007.67,-8932.69,-8504.91,-8728.35,-8794.73,-8844.25,-8882.28,-9008.6,11190.28,83.53641175938242,
15274.0,2905740.0,1042008.47,-8932.65,-8504.88,-8728.32,-8794.7,-8844.21,-8882.25,-9008.57,11190.27,83.22961486414859,
15275.0,2905739.4,1042009.26,-8932.61,-8504.84,-8728.28,-8794.66,-8844.18,-8882.21,-9008.53,11190.26,82.74750545735257,
15276.0,2905738.79,1042010.06,-8932.56,-8504.81,-8728.25,-8794.63,-8844.14,-8882.18,-9008.5,11190.26,,
15277.0,2905738.19,1042010.86,-8932.52,-8504.77,-8728.21,-8794.59,-8844.11,-8882.14,-9008.46,11190.25,,
15278.0,2905737.59,1042011.65,-8932.48,-8504.74,-8728.18,-8794.56,-8844.07,-8882.11,-9008.43,11190.25,86.77969322328289,
15279.0,2905736.98,1042012.45,-8932.44,-8504.7,-8728.14,-8794.52,-8844.04,-8882.07,-9008.39,11190.240000000002,,
15280.0,2905736.38,1042013.25,-8932.4,-8504.67,-8728.11,-8794.49,-8844.0,-8882.04,-9008.36,11190.23,80.29313029548196,
15281.0,2905735.78,1042014.04,-8932.36,-8504.63,-8728.07,-8794.45,-8843.97,-8882.0,-9008.32,11190.23,90.8118809892132,
15282.0,2905735.18,1042014.84,-8932.32,-8504.6,-8728.04,-8794.42,-8843.93,-8881.97,-9008.29,11190.22,,
15283.0,2905734.57,1042015.64,-8932.27,-8504.56,-8728.0,-8794.38,-8843.9,-8881.93,-9008.25,11190.21,86.77969322328289,
15284.0,2905733.97,1042016.44,-8932.23,-8504.52,-8727.96,-8794.34,-8843.86,-8881.9,-9008.21,11190.21,,
15285.0,2905733.37,1042017.23,-8932.19,-8504.49,-8727.93,-8794.31,-8843.83,-8881.86,-9008.18,11190.2,85.11422436344212,
15286.0,2905732.77,1042018.03,-8932.15,-8504.45,-8727.89,-8794.27,-8843.79,-8881.83,-9008.14,11190.19,,
15287.0,2905732.17,1042018.83,-8932.11,-8504.42,-8727.86,-8794.24,-8843.76,-8881.79,-9008.11,11190.19,,
15288.0,2905731.56,1042019.63,-8932.06,-8504.38,-8727.82,-8794.2,-8843.72,-8881.76,-9008.07,11190.18,77.04984883158149,
15289.0,2905730.96,1042020.42,-8932.02,-8504.35,-8727.79,-8794.17,-8843.69,-8881.72,-9008.04,11190.17,,
15290.0,2905730.36,1042021.22,-8931.98,-8504.31,-8727.75,-8794.13,-8843.65,-8881.69,-9008.0,11190.17,81.52031787641727,
15291.0,2905729.75,1042022.02,-8931.94,-8504.28,-8727.72,-8794.1,-8843.62,-8881.65,-9007.97,11190.16,77.83875513361131,
15292.0,2905729.15,1042022.81,-8931.9,-8504.24,-8727.68,-8794.06,-8843.58,-8881.62,-9007.93,11190.15,78.62766143564117,
15293.0,2905728.55,1042023.61,-8931.85,-8504.21,-8727.65,-8794.03,-8843.55,-8881.58,-9007.9,11190.15,78.97828645876555,
15294.0,2905727.94,1042024.4,-8931.81,-8504.17,-8727.61,-8793.99,-8843.51,-8881.55,-9007.86,11190.14,79.5042239934521,
15295.0,2905727.34,1042025.2,-8931.77,-8504.14,-8727.58,-8793.96,-8843.48,-8881.51,-9007.83,11190.13,,
15296.0,2905726.73,1042025.99,-8931.73,-8504.1,-8727.54,-8793.92,-8843.44,-8881.48,-9007.79,11190.13,84.32531806141226,
15297.0,2905726.13,1042026.79,-8931.69,-8504.07,-8727.51,-8793.89,-8843.41,-8881.44,-9007.76,11190.12,73.01766106565115,
15298.0,2905725.52,1042027.58,-8931.65,-8504.03,-8727.47,-8793.85,-8843.37,-8881.41,-9007.72,11190.11,,
15299.0,2905724.92,1042028.38,-8931.61,-8504.0,-8727.44,-8793.82,-8843.34,-8881.37,-9007.69,11190.11,77.83875513361131,
15300.0,2905724.31,1042029.17,-8931.56,-8503.96,-8727.4,-8793.78,-8843.3,-8881.34,-9007.65,11190.1,78.45234892407898,
15301.0,2905723.7,1042029.97,-8931.52,-8503.93,-8727.37,-8793.75,-8843.27,-8881.3,-9007.62,11190.09,79.5042239934521,
15302.0,2905723.1,1042030.76,-8931.48,-8503.89,-8727.33,-8793.71,-8843.23,-8881.27,-9007.58,11190.09,74.59547366971086,
15303.0,2905722.49,1042031.55,-8931.44,-8503.86,-8727.3,-8793.68,-8843.2,-8881.23,-9007.55,11190.08,74.85844243705414,
