MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17104.0,3024981.82,1116055.92,-10019.51,-9631.13,-9777.42,-9859.01,-9975.82,-10023.12,-10139.07,11962.02,60.547704668849605,
17105.0,3024981.78,1116054.92,-10019.55,-9631.17,-9777.46,-9859.05,-9975.86,-10023.16,-10139.11,11962.02,60.65946212209398,
17106.0,3024981.74,1116053.92,-10019.58,-9631.21,-9777.5,-9859.09,-9975.9,-10023.2,-10139.15,11962.02,63.46581594800867,
17107.0,3024981.7,1116052.92,-10019.62,-9631.25,-9777.54,-9859.13,-9975.94,-10023.24,-10139.19,11962.01,65.70096501289648,
17108.0,3024981.67,1116051.93,-10019.66,-9631.29,-9777.58,-9859.17,-9975.98,-10023.28,-10139.23,11962.01,63.40372847398401,
17109.0,3024981.63,1116050.93,-10019.7,-9631.33,-9777.62,-9859.21,-9976.02,-10023.32,-10139.27,11962.01,61.36725932597513,
17110.0,3024981.59,1116049.93,-10019.74,-9631.37,-9777.66,-9859.25,-9976.06,-10023.36,-10139.31,11962.01,59.8150724753586,
17111.0,3024981.56,1116048.93,-10019.78,-9631.41,-9777.7,-9859.29,-9976.1,-10023.4,-10139.35,11962.01,58.70991543771962,
17112.0,3024981.52,1116047.93,-10019.82,-9631.45,-9777.74,-9859.33,-9976.14,-10023.43,-10139.39,11962.01,58.82167289096402,
17113.0,3024981.49,1116046.93,-10019.86,-9631.49,-9777.78,-9859.37,-9976.18,-10023.47,-10139.43,11962.01,60.249684793531216,
17114.0,3024981.45,1116045.93,-10019.9,-9631.53,-9777.82,-9859.41,-9976.22,-10023.51,-10139.47,11962.01,64.38471056357365,
17115.0,3024981.42,1116044.94,-10019.94,-9631.57,-9777.86,-9859.45,-9976.26,-10023.55,-10139.51,11962.01,66.24733478431348,
17116.0,3024981.38,1116043.94,-10019.98,-9631.61,-9777.9,-9859.49,-9976.3,-10023.59,-10139.55,11962.01,63.01878613503112,
17117.0,3024981.35,1116042.94,-10020.02,-9631.65,-9777.94,-9859.53,-9976.34,-10023.63,-10139.59,11962.01,62.67109628049301,
17118.0,3024981.31,1116041.94,-10020.06,-9631.69,-9777.98,-9859.57,-9976.38,-10023.67,-10139.63,11962.01,64.75723540772164,
17119.0,3024981.28,1116040.94,-10020.1,-9631.73,-9778.02,-9859.61,-9976.42,-10023.71,-10139.67,11962.01,65.4029451375781,
17120.0,3024981.24,1116039.94,-10020.14,-9631.77,-9778.06,-9859.65,-9976.45,-10023.75,-10139.71,11962.02,63.21746605191002,
17121.0,3024981.21,1116038.94,-10020.19,-9631.81,-9778.1,-9859.69,-9976.49,-10023.79,-10139.75,11962.02,61.80187164414775,
17122.0,3024981.17,1116037.95,-10020.23,-9631.85,-9778.14,-9859.73,-9976.53,-10023.83,-10139.79,11962.02,62.112309014271055,
17123.0,3024981.14,1116036.95,-10020.27,-9631.89,-9778.18,-9859.77,-9976.57,-10023.87,-10139.83,11962.03,62.16197899349079,
17124.0,3024981.11,1116035.95,-10020.31,-9631.93,-9778.22,-9859.81,-9976.61,-10023.91,-10139.87,11962.03,62.70834876490781,
17125.0,3024981.07,1116034.95,-10020.36,-9631.97,-9778.26,-9859.85,-9976.65,-10023.95,-10139.91,11962.04,60.46078220521507,
17126.0,3024981.04,1116033.95,-10020.4,-9632.0,-9778.29,-9859.88,-9976.69,-10023.99,-10139.94,11962.04,60.96989949221729,
17127.0,3024981.01,1116032.95,-10020.44,-9632.04,-9778.33,-9859.92,-9976.73,-10024.03,-10139.98,11962.04,64.11152567786515,
17128.0,3024980.97,1116031.95,-10020.49,-9632.08,-9778.37,-9859.96,-9976.77,-10024.07,-10140.02,11962.05,61.5907742324639,
17129.0,3024980.94,1116030.96,-10020.53,-9632.12,-9778.41,-9860.0,-9976.81,-10024.11,-10140.06,11962.05,60.82088955455811,
17130.0,3024980.91,1116029.96,-10020.58,-9632.16,-9778.45,-9860.04,-9976.85,-10024.15,-10140.1,11962.06,61.03198696624196,
17131.0,3024980.88,1116028.96,-10020.62,-9632.2,-9778.49,-9860.08,-9976.89,-10024.19,-10140.14,11962.06,61.44176429480472,
17132.0,3024980.84,1116027.96,-10020.67,-9632.24,-9778.53,-9860.12,-9976.93,-10024.23,-10140.18,11962.070000000002,65.05525528304,
17133.0,3024980.81,1116026.96,-10020.71,-9632.28,-9778.57,-9860.16,-9976.97,-10024.27,-10140.22,11962.070000000002,65.80030497133593,
17134.0,3024980.78,1116025.96,-10020.76,-9632.32,-9778.61,-9860.2,-9977.01,-10024.31,-10140.26,11962.08,65.8623924453606,
17135.0,3024980.75,1116024.97,-10020.8,-9632.36,-9778.65,-9860.24,-9977.05,-10024.35,-10140.3,11962.08,65.11734275706466,
17136.0,3024980.71,1116023.97,-10020.85,-9632.4,-9778.69,-9860.28,-9977.09,-10024.39,-10140.34,11962.09,66.24733478431348,
17137.0,3024980.68,1116022.97,-10020.89,-9632.44,-9778.73,-9860.32,-9977.13,-10024.43,-10140.38,11962.09,65.42778012718796,
17138.0,3024980.65,1116021.97,-10020.94,-9632.48,-9778.77,-9860.36,-9977.17,-10024.47,-10140.42,11962.1,62.72076625971275,
17139.0,3024980.62,1116020.97,-10020.98,-9632.52,-9778.81,-9860.4,-9977.21,-10024.51,-10140.46,11962.1,62.8946111869818,
17140.0,3024980.59,1116019.97,-10021.03,-9632.56,-9778.85,-9860.44,-9977.25,-10024.55,-10140.5,11962.11,62.14956149868585,
17141.0,3024980.56,1116018.97,-10021.07,-9632.6,-9778.89,-9860.48,-9977.29,-10024.58,-10140.54,11962.11,63.45339845320373,
17142.0,3024980.52,1116017.98,-10021.12,-9632.64,-9778.93,-9860.52,-9977.33,-10024.62,-10140.58,11962.12,66.47084969080227,
17143.0,3024980.49,1116016.98,-10021.16,-9632.68,-9778.97,-9860.56,-9977.37,-10024.66,-10140.62,11962.12,67.38974430636725,
17144.0,3024980.46,1116015.98,-10021.21,-9632.72,-9779.01,-9860.6,-9977.41,-10024.7,-10140.66,11962.13,67.88644409856455,
17145.0,3024980.43,1116014.98,-10021.25,-9632.76,-9779.05,-9860.64,-9977.45,-10024.74,-10140.7,11962.13,68.64391128166541,
17146.0,3024980.4,1116013.98,-10021.3,-9632.8,-9779.09,-9860.68,-9977.49,-10024.78,-10140.74,11962.14,68.84259119854433,
17147.0,3024980.37,1116012.98,-10021.34,-9632.84,-9779.13,-9860.72,-9977.53,-10024.82,-10140.78,11962.15,65.88722743497046,
17148.0,3024980.33,1116011.99,-10021.39,-9632.88,-9779.17,-9860.76,-9977.57,-10024.86,-10140.82,11962.15,66.50810217521708,
17149.0,3024980.3,1116010.99,-10021.43,-9632.92,-9779.21,-9860.8,-9977.6,-10024.9,-10140.86,11962.16,65.91206242458033,
17150.0,3024980.27,1116009.99,-10021.48,-9632.96,-9779.25,-9860.84,-9977.64,-10024.94,-10140.9,11962.16,,
17151.0,3024980.24,1116008.99,-10021.52,-9633.0,-9779.29,-9860.88,-9977.68,-10024.98,-10140.94,11962.17,61.82670663375762,
17152.0,3024980.21,1116007.99,-10021.57,-9633.04,-9779.33,-9860.92,-9977.72,-10025.02,-10140.98,11962.17,61.5535217480491,
17153.0,3024980.18,1116006.99,-10021.61,-9633.08,-9779.37,-9860.96,-9977.76,-10025.06,-10141.02,11962.18,64.37229306876873,
17154.0,3024980.15,1116005.99,-10021.66,-9633.11,-9779.4,-9860.99,-9977.8,-10025.1,-10141.05,11962.18,64.40954555318353,
17155.0,3024980.12,1116005.0,-10021.7,-9633.15,-9779.44,-9861.03,-9977.84,-10025.14,-10141.09,11962.19,60.43594721560521,
17156.0,3024980.08,1116004.0,-10021.75,-9633.19,-9779.48,-9861.07,-9977.88,-10025.18,-10141.13,11962.19,59.206615229916906,
17157.0,3024980.05,1116003.0,-10021.79,-9633.23,-9779.52,-9861.11,-9977.92,-10025.22,-10141.17,11962.2,61.60319172726884,
17158.0,3024980.02,1116002.0,-10021.84,-9633.27,-9779.56,-9861.15,-9977.96,-10025.26,-10141.21,11962.2,63.72658333891224,
17159.0,3024979.99,1116001.0,-10021.88,-9633.31,-9779.6,-9861.19,-9978.0,-10025.3,-10141.25,11962.21,65.31602267394356,
17160.0,3024979.96,1116000.0,-10021.93,-9633.35,-9779.64,-9861.23,-9978.04,-10025.34,-10141.29,11962.21,64.2108656363046,
17161.0,3024979.93,1115999.0,-10021.97,-9633.39,-9779.68,-9861.27,-9978.08,-10025.38,-10141.33,11962.22,62.45999886880916,
17162.0,3024979.9,1115998.01,-10022.02,-9633.43,-9779.72,-9861.31,-9978.12,-10025.42,-10141.37,11962.22,61.87637661297735,
17163.0,3024979.87,1115997.01,-10022.06,-9633.47,-9779.76,-9861.35,-9978.16,-10025.46,-10141.41,11962.23,,
17164.0,3024979.84,1115996.01,-10022.1,-9633.51,-9779.8,-9861.39,-9978.2,-10025.5,-10141.45,11962.23,66.32183975314308,
17165.0,3024979.81,1115995.01,-10022.15,-9633.55,-9779.84,-9861.43,-9978.24,-10025.54,-10141.49,11962.240000000002,64.9807503142104,
17166.0,3024979.78,1115994.01,-10022.19,-9633.59,-9779.88,-9861.47,-9978.28,-10025.58,-10141.53,11962.240000000002,60.77121957533837,
17167.0,3024979.75,1115993.01,-10022.24,-9633.63,-9779.92,-9861.51,-9978.32,-10025.62,-10141.57,11962.25,60.63462713248412,
17168.0,3024979.72,1115992.02,-10022.28,-9633.67,-9779.96,-9861.55,-9978.36,-10025.66,-10141.61,11962.25,63.565155906448126,
17169.0,3024979.69,1115991.02,-10022.33,-9633.71,-9780.0,-9861.59,-9978.4,-10025.69,-10141.65,11962.26,63.05603861944591,
17170.0,3024979.66,1115990.02,-10022.37,-9633.75,-9780.04,-9861.63,-9978.44,-10025.73,-10141.69,11962.26,65.65129503367675,
17171.0,3024979.63,1115989.02,-10022.42,-9633.79,-9780.08,-9861.67,-9978.48,-10025.77,-10141.73,11962.27,66.25975227911843,
17172.0,3024979.6,1115988.02,-10022.46,-9633.83,-9780.12,-9861.71,-9978.52,-10025.81,-10141.77,11962.27,62.96911615581138,
17173.0,3024979.57,1115987.02,-10022.51,-9633.87,-9780.16,-9861.75,-9978.56,-10025.85,-10141.81,11962.28,62.90702868178672,
17174.0,3024979.54,1115986.02,-10022.55,-9633.91,-9780.2,-9861.79,-9978.6,-10025.89,-10141.85,11962.28,66.69436459729104,
17175.0,3024979.51,1115985.03,-10022.6,-9633.95,-9780.24,-9861.83,-9978.64,-10025.93,-10141.89,11962.29,67.6008417180511,
17176.0,3024979.48,1115984.03,-10022.64,-9633.99,-9780.28,-9861.87,-9978.68,-10025.97,-10141.93,11962.29,66.8309570401453,
17177.0,3024979.45,1115983.03,-10022.69,-9634.03,-9780.32,-9861.91,-9978.72,-10026.01,-10141.97,11962.3,67.8616091089547,
17178.0,3024979.42,1115982.03,-10022.73,-9634.07,-9780.36,-9861.95,-9978.75,-10026.05,-10142.01,11962.3,65.37811014796824,
17179.0,3024979.39,1115981.03,-10022.78,-9634.11,-9780.4,-9861.99,-9978.79,-10026.09,-10142.05,11962.31,65.53953758043235,
17180.0,3024979.36,1115980.03,-10022.82,-9634.15,-9780.44,-9862.03,-9978.83,-10026.13,-10142.09,11962.31,63.73900083371718,
17181.0,3024979.33,1115979.03,-10022.86,-9634.19,-9780.48,-9862.07,-9978.87,-10026.17,-10142.13,11962.320000000002,60.57253965845946,
17182.0,3024979.3,1115978.04,-10022.91,-9634.23,-9780.52,-9862.11,-9978.91,-10026.21,-10142.17,11962.320000000002,61.28033686234059,
17183.0,3024979.27,1115977.04,-10022.95,-9634.26,-9780.55,-9862.14,-9978.95,-10026.25,-10142.2,11962.33,62.53450383763875,
17184.0,3024979.24,1115976.04,-10023.0,-9634.3,-9780.59,-9862.18,-9978.99,-10026.29,-10142.24,11962.33,64.81932288174629,
17185.0,3024979.21,1115975.04,-10023.04,-9634.34,-9780.63,-9862.22,-9979.03,-10026.33,-10142.28,11962.34,66.13557733106911,
17186.0,3024979.18,1115974.04,-10023.09,-9634.38,-9780.67,-9862.26,-9979.07,-10026.37,-10142.32,11962.34,63.09329110386071,
17187.0,3024979.15,1115973.04,-10023.13,-9634.42,-9780.71,-9862.3,-9979.11,-10026.41,-10142.36,11962.35,61.92604659219708,
17188.0,3024979.12,1115972.04,-10023.18,-9634.46,-9780.75,-9862.34,-9979.15,-10026.45,-10142.4,11962.35,63.27955352593468,
17189.0,3024979.09,1115971.05,-10023.22,-9634.5,-9780.79,-9862.38,-9979.19,-10026.49,-10142.44,11962.36,62.0129690558316,
17190.0,3024979.06,1115970.05,-10023.27,-9634.54,-9780.83,-9862.42,-9979.23,-10026.53,-10142.48,11962.36,63.26713603112976,
17191.0,3024979.03,1115969.05,-10023.31,-9634.58,-9780.87,-9862.46,-9979.27,-10026.57,-10142.52,11962.37,63.34164099995935,
17192.0,3024979.01,1115968.05,-10023.36,-9634.62,-9780.91,-9862.5,-9979.31,-10026.61,-10142.56,11962.37,62.77043623893246,
17193.0,3024978.98,1115967.05,-10023.4,-9634.66,-9780.95,-9862.54,-9979.35,-10026.65,-10142.6,11962.38,64.83174037655121,
17194.0,3024978.95,1115966.05,-10023.44,-9634.7,-9780.99,-9862.58,-9979.39,-10026.69,-10142.64,11962.38,,
17195.0,3024978.92,1115965.05,-10023.49,-9634.74,-9781.03,-9862.62,-9979.43,-10026.73,-10142.68,11962.39,66.58260714404668,
17196.0,3024978.89,1115964.06,-10023.53,-9634.78,-9781.07,-9862.66,-9979.47,-10026.77,-10142.72,11962.39,65.4774501064077,
17197.0,3024978.86,1115963.06,-10023.58,-9634.82,-9781.11,-9862.7,-9979.51,-10026.81,-10142.76,11962.4,68.58182380764076,
17198.0,3024978.83,1115962.06,-10023.62,-9634.86,-9781.15,-9862.74,-9979.55,-10026.84,-10142.8,11962.4,69.58764088684028,
17199.0,3024978.8,1115961.06,-10023.67,-9634.9,-9781.19,-9862.78,-9979.59,-10026.88,-10142.84,11962.41,65.26635269472385,
17200.0,3024978.78,1115960.06,-10023.71,-9634.93,-9781.22,-9862.81,-9979.62,-10026.92,-10142.87,11962.42,65.8623924453606,
17201.0,3024978.75,1115959.06,-10023.76,-9634.96,-9781.25,-9862.84,-9979.65,-10026.95,-10142.9,11962.44,67.36490931675739,
17202.0,3024978.72,1115958.06,-10023.8,-9634.99,-9781.28,-9862.87,-9979.68,-10026.98,-10142.93,11962.45,68.43281386998157,
17203.0,3024978.69,1115957.06,-10023.84,-9635.02,-9781.31,-9862.9,-9979.71,-10027.01,-10142.96,11962.46,67.2158993790982,
17204.0,3024978.66,1115956.07,-10023.89,-9635.05,-9781.34,-9862.93,-9979.74,-10027.04,-10142.99,11962.48,66.55777215443679,
17205.0,3024978.63,1115955.07,-10023.93,-9635.08,-9781.37,-9862.96,-9979.77,-10027.07,-10143.02,11962.490000000002,70.32027308033126,
17206.0,3024978.6,1115954.07,-10023.98,-9635.11,-9781.4,-9862.99,-9979.8,-10027.1,-10143.05,11962.5,70.32027308033126,
17207.0,3024978.58,1115953.07,-10024.02,-9635.14,-9781.43,-9863.02,-9979.83,-10027.13,-10143.08,11962.52,66.21008229989869,
17208.0,3024978.55,1115952.07,-10024.07,-9635.17,-9781.46,-9863.05,-9979.86,-10027.16,-10143.11,11962.53,66.37150973236282,
17209.0,3024978.52,1115951.07,-10024.11,-9635.21,-9781.5,-9863.09,-9979.89,-10027.19,-10143.15,11962.55,,
17210.0,3024978.49,1115950.07,-10024.16,-9635.23,-9781.52,-9863.11,-9979.92,-10027.22,-10143.17,11962.56,68.01061904661387,
17211.0,3024978.46,1115949.08,-10024.2,-9635.26,-9781.55,-9863.14,-9979.95,-10027.25,-10143.2,11962.58,67.66292919207577,
17212.0,3024978.44,1115948.08,-10024.24,-9635.29,-9781.58,-9863.17,-9979.98,-10027.27,-10143.23,11962.6,68.12237649985826,
17213.0,3024978.41,1115947.08,-10024.29,-9635.32,-9781.61,-9863.2,-9980.0,-10027.3,-10143.26,11962.61,68.30863892193226,
17214.0,3024978.38,1115946.08,-10024.33,-9635.34,-9781.63,-9863.22,-9980.03,-10027.33,-10143.28,11962.63,66.22249979470362,
17215.0,3024978.35,1115945.08,-10024.38,-9635.37,-9781.66,-9863.25,-9980.06,-10027.36,-10143.31,11962.65,65.4774501064077,
17216.0,3024978.33,1115944.08,-10024.42,-9635.4,-9781.69,-9863.28,-9980.09,-10027.38,-10143.34,11962.66,67.17864689468341,
17217.0,3024978.3,1115943.08,-10024.47,-9635.43,-9781.72,-9863.31,-9980.11,-10027.41,-10143.37,11962.68,66.57018964924173,
17218.0,3024978.27,1115942.09,-10024.51,-9635.45,-9781.74,-9863.33,-9980.14,-10027.44,-10143.39,11962.7,63.71416584410732,
17219.0,3024978.24,1115941.09,-10024.56,-9635.48,-9781.77,-9863.36,-9980.17,-10027.47,-10143.42,11962.71,,
17220.0,3024978.22,1115940.09,-10024.6,-9635.51,-9781.8,-9863.39,-9980.2,-10027.49,-10143.45,11962.73,64.57097298564764,
17221.0,3024978.19,1115939.09,-10024.64,-9635.54,-9781.83,-9863.42,-9980.22,-10027.52,-10143.48,11962.75,63.21746605191002,
17222.0,3024978.16,1115938.09,-10024.69,-9635.56,-9781.85,-9863.44,-9980.25,-10027.55,-10143.5,11962.76,63.85075828696157,
17223.0,3024978.13,1115937.09,-10024.73,-9635.59,-9781.88,-9863.47,-9980.28,-10027.58,-10143.53,11962.78,67.04205445182915,
17224.0,3024978.11,1115936.09,-10024.78,-9635.62,-9781.91,-9863.5,-9980.31,-10027.6,-10143.56,11962.8,68.58182380764076,
17225.0,3024978.08,1115935.1,-10024.82,-9635.65,-9781.94,-9863.53,-9980.33,-10027.63,-10143.59,11962.81,67.6753466868807,
17226.0,3024978.05,1115934.1,-10024.87,-9635.67,-9781.96,-9863.55,-9980.36,-10027.66,-10143.61,11962.83,,
17227.0,3024978.02,1115933.1,-10024.91,-9635.7,-9781.99,-9863.58,-9980.39,-10027.69,-10143.64,11962.85,63.26713603112976,
17228.0,3024978.0,1115932.1,-10024.95,-9635.73,-9782.02,-9863.61,-9980.42,-10027.71,-10143.67,11962.86,62.472416363614094,
17229.0,3024977.97,1115931.1,-10025.0,-9635.76,-9782.05,-9863.64,-9980.44,-10027.74,-10143.7,11962.88,62.73318375451767,
17230.0,3024977.94,1115930.1,-10025.04,-9635.78,-9782.07,-9863.66,-9980.47,-10027.77,-10143.72,11962.89,60.06342237145724,
17231.0,3024977.91,1115929.1,-10025.08,-9635.81,-9782.1,-9863.69,-9980.5,-10027.8,-10143.75,11962.91,61.13132692468142,
17232.0,3024977.88,1115928.1,-10025.12,-9635.84,-9782.13,-9863.72,-9980.53,-10027.82,-10143.78,11962.92,61.37967682078005,
17233.0,3024977.85,1115927.11,-10025.17,-9635.87,-9782.16,-9863.75,-9980.55,-10027.85,-10143.81,11962.94,59.641227548089546,
17234.0,3024977.82,1115926.11,-10025.21,-9635.89,-9782.18,-9863.77,-9980.58,-10027.88,-10143.83,11962.95,60.57253965845946,
17235.0,3024977.8,1115925.11,-10025.25,-9635.92,-9782.21,-9863.8,-9980.61,-10027.91,-10143.86,11962.97,60.39869473119041,
17236.0,3024977.77,1115924.11,-10025.29,-9635.95,-9782.24,-9863.83,-9980.64,-10027.93,-10143.89,11962.98,59.92682992860299,
17237.0,3024977.74,1115923.11,-10025.33,-9635.98,-9782.27,-9863.86,-9980.67,-10027.96,-10143.92,11963.0,59.802654980553655,
17238.0,3024977.71,1115922.11,-10025.38,-9636.0,-9782.29,-9863.88,-9980.69,-10027.99,-10143.94,11963.01,60.485617194824925,
17239.0,3024977.68,1115921.11,-10025.42,-9636.03,-9782.32,-9863.91,-9980.72,-10028.02,-10143.97,11963.02,59.38046015718596,
17240.0,3024977.65,1115920.11,-10025.46,-9636.06,-9782.35,-9863.94,-9980.75,-10028.04,-10144.0,11963.04,59.51705260004021,
17241.0,3024977.62,1115919.12,-10025.5,-9636.09,-9782.38,-9863.97,-9980.78,-10028.07,-10144.03,11963.05,59.97649990782271,
17242.0,3024977.58,1115918.12,-10025.54,-9636.11,-9782.4,-9863.99,-9980.8,-10028.1,-10144.05,11963.06,62.28615394154011,
17243.0,3024977.55,1115917.12,-10025.58,-9636.14,-9782.43,-9864.02,-9980.83,-10028.13,-10144.08,11963.070000000002,62.509668848028895,
17244.0,3024977.52,1115916.12,-10025.62,-9636.17,-9782.46,-9864.05,-9980.86,-10028.16,-10144.11,11963.09,61.15616191429128,
17245.0,3024977.49,1115915.12,-10025.66,-9636.2,-9782.49,-9864.08,-9980.89,-10028.18,-10144.14,11963.1,61.19341439870608,
17246.0,3024977.46,1115914.12,-10025.7,-9636.23,-9782.52,-9864.11,-9980.91,-10028.21,-10144.17,11963.11,62.17439648829571,
17247.0,3024977.43,1115913.12,-10025.74,-9636.25,-9782.54,-9864.13,-9980.94,-10028.24,-10144.19,11963.12,58.9706828286232,
17248.0,3024977.4,1115912.13,-10025.78,-9636.28,-9782.57,-9864.16,-9980.97,-10028.27,-10144.22,11963.14,59.90199493899311,
17249.0,3024977.36,1115911.13,-10025.82,-9636.31,-9782.6,-9864.19,-9981.0,-10028.29,-10144.25,11963.15,62.86977619737192,
17250.0,3024977.33,1115910.13,-10025.85,-9636.34,-9782.63,-9864.22,-9981.02,-10028.32,-10144.28,11963.16,61.8639591181724,
17251.0,3024977.3,1115909.13,-10025.89,-9636.36,-9782.65,-9864.24,-9981.05,-10028.35,-10144.3,11963.17,59.65364504289448,
17252.0,3024977.27,1115908.13,-10025.93,-9636.39,-9782.68,-9864.27,-9981.08,-10028.38,-10144.33,11963.18,57.1204761026883,
17253.0,3024977.23,1115907.13,-10025.97,-9636.42,-9782.71,-9864.3,-9981.11,-10028.4,-10144.36,11963.19,57.23223355593269,
17254.0,3024977.2,1115906.13,-10026.01,-9636.45,-9782.74,-9864.33,-9981.13,-10028.43,-10144.39,11963.2,,
17255.0,3024977.17,1115905.13,-10026.05,-9636.47,-9782.76,-9864.35,-9981.16,-10028.46,-10144.41,11963.21,60.212432309116416,
17256.0,3024977.14,1115904.14,-10026.08,-9636.5,-9782.79,-9864.38,-9981.19,-10028.49,-10144.44,11963.22,57.75376833773985,
17257.0,3024977.1,1115903.14,-10026.12,-9636.53,-9782.82,-9864.41,-9981.22,-10028.51,-10144.47,11963.23,54.239617307944016,
17258.0,3024977.07,1115902.14,-10026.16,-9636.56,-9782.85,-9864.44,-9981.24,-10028.54,-10144.5,11963.240000000002,53.84225747418618,
17259.0,3024977.03,1115901.14,-10026.19,-9636.58,-9782.87,-9864.46,-9981.27,-10028.57,-10144.52,11963.25,52.91094536381627,
17260.0,3024977.0,1115900.14,-10026.23,-9636.61,-9782.9,-9864.49,-9981.3,-10028.6,-10144.55,11963.26,52.42666306642391,
17261.0,3024976.97,1115899.14,-10026.27,-9636.64,-9782.93,-9864.52,-9981.33,-10028.62,-10144.58,11963.27,55.841474137780274,
17262.0,3024976.93,1115898.14,-10026.3,-9636.67,-9782.96,-9864.55,-9981.35,-10028.65,-10144.61,11963.27,61.08165694546168,
17263.0,3024976.9,1115897.14,-10026.34,-9636.69,-9782.98,-9864.57,-9981.38,-10028.68,-10144.63,11963.28,61.8639591181724,
17264.0,3024976.86,1115896.15,-10026.37,-9636.72,-9783.01,-9864.6,-9981.41,-10028.71,-10144.66,11963.29,59.57914007406489,
17265.0,3024976.83,1115895.15,-10026.41,-9636.75,-9783.04,-9864.63,-9981.44,-10028.73,-10144.69,11963.3,58.84650788057388,
17266.0,3024976.79,1115894.15,-10026.44,-9636.78,-9783.07,-9864.66,-9981.46,-10028.76,-10144.72,11963.31,56.93421368061431,
17267.0,3024976.75,1115893.15,-10026.48,-9636.8,-9783.09,-9864.68,-9981.49,-10028.79,-10144.74,11963.31,56.04015405465919,
17268.0,3024976.72,1115892.15,-10026.51,-9636.83,-9783.12,-9864.71,-9981.52,-10028.82,-10144.77,11963.320000000002,59.61639255847968,
17269.0,3024976.68,1115891.15,-10026.55,-9636.86,-9783.15,-9864.74,-9981.55,-10028.84,-10144.8,11963.33,59.156945250697184,
17270.0,3024976.65,1115890.15,-10026.58,-9636.89,-9783.18,-9864.77,-9981.57,-10028.87,-10144.83,11963.33,57.877943285789165,
17271.0,3024976.61,1115889.15,-10026.62,-9636.91,-9783.2,-9864.79,-9981.6,-10028.9,-10144.85,11963.34,58.34980808837658,
17272.0,3024976.57,1115888.16,-10026.65,-9636.94,-9783.23,-9864.82,-9981.63,-10028.93,-10144.88,11963.35,59.45496512601555,
17273.0,3024976.54,1115887.16,-10026.68,-9636.97,-9783.26,-9864.85,-9981.66,-10028.95,-10144.91,11963.35,58.48640053123084,
17274.0,3024976.5,1115886.16,-10026.72,-9637.0,-9783.29,-9864.88,-9981.69,-10028.98,-10144.94,11963.36,57.244651050737616,
17275.0,3024976.46,1115885.16,-10026.75,-9637.02,-9783.31,-9864.9,-9981.71,-10029.01,-10144.96,11963.36,55.25785188194846,
17276.0,3024976.43,1115884.16,-10026.78,-9637.05,-9783.34,-9864.93,-9981.74,-10029.04,-10144.99,11963.37,54.68664712092158,
17277.0,3024976.39,1115883.16,-10026.82,-9637.08,-9783.37,-9864.96,-9981.77,-10029.07,-10145.02,11963.37,53.54423759886782,
17278.0,3024976.35,1115882.16,-10026.85,-9637.11,-9783.4,-9864.99,-9981.8,-10029.09,-10145.05,11963.38,53.68083004172208,
17279.0,3024976.31,1115881.16,-10026.88,-9637.14,-9783.43,-9865.02,-9981.82,-10029.12,-10145.08,11963.39,55.85389163258522,
17280.0,3024976.27,1115880.17,-10026.91,-9637.16,-9783.45,-9865.04,-9981.85,-10029.15,-10145.1,11963.39,58.58574048967029,
17281.0,3024976.24,1115879.17,-10026.95,-9637.19,-9783.48,-9865.07,-9981.88,-10029.18,-10145.13,11963.39,58.9334303442084,
17282.0,3024976.2,1115878.17,-10026.98,-9637.22,-9783.51,-9865.1,-9981.91,-10029.2,-10145.16,11963.4,58.46156554162098,
17283.0,3024976.16,1115877.17,-10027.01,-9637.25,-9783.54,-9865.13,-9981.93,-10029.23,-10145.19,11963.4,57.07080612346856,
17284.0,3024976.12,1115876.17,-10027.04,-9637.27,-9783.56,-9865.15,-9981.96,-10029.26,-10145.21,11963.4,53.02270281706066,
17285.0,3024976.08,1115875.17,-10027.07,-9637.3,-9783.59,-9865.18,-9981.99,-10029.29,-10145.24,11963.41,54.25203480274895,
17286.0,3024976.04,1115874.17,-10027.1,-9637.33,-9783.62,-9865.21,-9982.02,-10029.31,-10145.27,11963.41,56.98388365983404,
17287.0,3024976.0,1115873.17,-10027.13,-9637.36,-9783.65,-9865.24,-9982.04,-10029.34,-10145.3,11963.41,57.28190353515241,
17288.0,3024975.96,1115872.18,-10027.16,-9637.38,-9783.67,-9865.26,-9982.07,-10029.37,-10145.32,11963.42,56.6610287949058,
17289.0,3024975.92,1115871.18,-10027.19,-9637.41,-9783.7,-9865.29,-9982.1,-10029.4,-10145.35,11963.42,,
17290.0,3024975.88,1115870.18,-10027.22,-9637.44,-9783.73,-9865.32,-9982.13,-10029.42,-10145.38,11963.42,51.880293295006894,
17291.0,3024975.84,1115869.18,-10027.25,-9637.47,-9783.76,-9865.35,-9982.15,-10029.45,-10145.41,11963.42,52.06655571708088,
17292.0,3024975.8,1115868.18,-10027.28,-9637.49,-9783.78,-9865.37,-9982.18,-10029.48,-10145.43,11963.43,50.98623366905178,
17293.0,3024975.76,1115867.18,-10027.31,-9637.52,-9783.81,-9865.4,-9982.21,-10029.51,-10145.46,11963.43,51.39601099761454,
17294.0,3024975.72,1115866.18,-10027.34,-9637.55,-9783.84,-9865.43,-9982.24,-10029.53,-10145.49,11963.43,,
