MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15847.0,2943550.95,1055210.56,-9156.82,-8678.75,-8866.5,-8937.08,-9026.38,-9075.56,-9196.61,11214.45,62.50156942768714,
15848.0,2943551.61,1055209.81,-9156.82,-8678.75,-8866.5,-8937.08,-9026.38,-9075.56,-9196.61,11214.45,65.67874113650504,
15849.0,2943552.28,1055209.06,-9156.82,-8678.75,-8866.5,-8937.08,-9026.38,-9075.56,-9196.61,11214.45,69.84620013118824,
15850.0,2943552.94,1055208.31,-9156.82,-8678.75,-8866.5,-8937.08,-9026.38,-9075.56,-9196.61,11214.45,,
15851.0,2943553.6,1055207.56,-9156.82,-8678.75,-8866.5,-8937.08,-9026.38,-9075.56,-9196.61,11214.46,62.20242014341532,
15852.0,2943554.26,1055206.81,-9156.82,-8678.75,-8866.5,-8937.08,-9026.38,-9075.56,-9196.61,11214.46,61.94453282938789,
15853.0,2943554.92,1055206.06,-9156.83,-8678.75,-8866.5,-8937.08,-9026.38,-9075.56,-9196.61,11214.46,61.31528778316097,
15854.0,2943555.59,1055205.31,-9156.83,-8678.75,-8866.5,-8937.08,-9026.38,-9075.56,-9196.61,11214.47,62.594408860737005,
15855.0,2943556.25,1055204.56,-9156.83,-8678.75,-8866.5,-8937.08,-9026.38,-9075.56,-9196.61,11214.47,69.08285368166706,
15856.0,2943556.91,1055203.82,-9156.84,-8678.75,-8866.49,-8937.08,-9026.38,-9075.56,-9196.61,11214.47,72.52822819707349,
15857.0,2943557.57,1055203.07,-9156.84,-8678.75,-8866.49,-8937.08,-9026.38,-9075.56,-9196.61,11214.47,63.86321444575194,
15858.0,2943558.23,1055202.32,-9156.84,-8678.75,-8866.49,-8937.08,-9026.38,-9075.56,-9196.61,11214.48,70.88806487985906,
15859.0,2943558.9,1055201.57,-9156.85,-8678.75,-8866.49,-8937.08,-9026.38,-9075.56,-9196.61,11214.48,74.50880276880413,
15860.0,2943559.56,1055200.82,-9156.85,-8678.75,-8866.49,-8937.08,-9026.38,-9075.56,-9196.61,11214.490000000002,75.34435766625299,
15861.0,2943560.22,1055200.07,-9156.86,-8678.75,-8866.49,-8937.07,-9026.38,-9075.56,-9196.61,11214.490000000002,,
15862.0,2943560.88,1055199.32,-9156.86,-8678.75,-8866.49,-8937.07,-9026.38,-9075.56,-9196.61,11214.5,,
15863.0,2943561.55,1055198.57,-9156.87,-8678.75,-8866.49,-8937.07,-9026.38,-9075.56,-9196.61,11214.51,67.21574952810849,
15864.0,2943562.21,1055197.82,-9156.87,-8678.75,-8866.49,-8937.07,-9026.38,-9075.56,-9196.61,11214.51,69.3097945180112,
15865.0,2943562.87,1055197.07,-9156.88,-8678.75,-8866.49,-8937.07,-9026.38,-9075.56,-9196.61,11214.52,73.75577181184404,
15866.0,2943563.53,1055196.32,-9156.89,-8678.75,-8866.49,-8937.07,-9026.38,-9075.56,-9196.61,11214.52,,
15867.0,2943564.2,1055195.58,-9156.89,-8678.75,-8866.49,-8937.07,-9026.38,-9075.56,-9196.61,11214.53,77.00515196858962,
15868.0,2943564.86,1055194.83,-9156.9,-8678.75,-8866.49,-8937.07,-9026.38,-9075.56,-9196.61,11214.54,76.35527593724049,
15869.0,2943565.52,1055194.08,-9156.91,-8678.75,-8866.49,-8937.07,-9026.38,-9075.56,-9196.6,11214.54,74.9523689489313,
15870.0,2943566.18,1055193.33,-9156.91,-8678.75,-8866.49,-8937.07,-9026.38,-9075.56,-9196.6,11214.55,75.48877456210833,
15871.0,2943566.85,1055192.58,-9156.92,-8678.75,-8866.49,-8937.07,-9026.38,-9075.55,-9196.6,11214.56,75.21025626295872,
15872.0,2943567.51,1055191.83,-9156.93,-8678.75,-8866.49,-8937.07,-9026.38,-9075.55,-9196.6,11214.570000000002,75.45782808442506,
15873.0,2943568.17,1055191.08,-9156.94,-8678.75,-8866.49,-8937.07,-9026.38,-9075.55,-9196.6,11214.58,74.42627882831535,
15874.0,2943568.84,1055190.34,-9156.95,-8678.75,-8866.49,-8937.07,-9026.38,-9075.55,-9196.6,11214.59,75.91170975711333,
15875.0,2943569.5,1055189.59,-9156.96,-8678.75,-8866.49,-8937.07,-9026.38,-9075.55,-9196.6,11214.6,77.62408152225544,
15876.0,2943570.16,1055188.84,-9156.97,-8678.75,-8866.49,-8937.07,-9026.38,-9075.55,-9196.6,11214.61,78.90320259983149,
15877.0,2943570.83,1055188.09,-9156.98,-8678.75,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.62,81.40986729217806,
15878.0,2943571.49,1055187.34,-9156.99,-8678.75,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.63,81.14166448558953,
15879.0,2943572.16,1055186.6,-9157.0,-8678.75,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.64,77.06704492395619,
15880.0,2943572.82,1055185.85,-9157.01,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.65,74.76669008283156,
15881.0,2943573.48,1055185.1,-9157.02,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.66,79.63560257166937,
15882.0,2943574.15,1055184.35,-9157.03,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.67,,
15883.0,2943574.81,1055183.6,-9157.04,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.69,75.82918581662456,
15884.0,2943575.47,1055182.86,-9157.06,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.7,69.76367619069947,
15885.0,2943576.14,1055182.11,-9157.07,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.71,71.91961413596876,
15886.0,2943576.8,1055181.36,-9157.08,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.73,81.03850955997856,
15887.0,2943577.47,1055180.61,-9157.09,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.740000000002,87.45474593298094,
15888.0,2943578.13,1055179.87,-9157.11,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.75,84.85524180758449,
15889.0,2943578.8,1055179.12,-9157.12,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.76,82.97782216146481,
15890.0,2943579.46,1055178.37,-9157.14,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.78,85.80426712320542,
15891.0,2943580.12,1055177.62,-9157.15,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.79,83.24602496805335,
15892.0,2943580.79,1055176.88,-9157.16,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.81,77.14956886444497,
15893.0,2943581.45,1055176.13,-9157.18,-8678.74,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11214.83,82.15258275657705,
15894.0,2943582.12,1055175.38,-9157.2,-8678.74,-8866.48,-8937.07,-9026.37,-9075.55,-9196.6,11214.84,85.10281362905081,
15895.0,2943582.78,1055174.64,-9157.21,-8678.74,-8866.48,-8937.07,-9026.37,-9075.55,-9196.6,11214.86,84.1022108506244,
15896.0,2943583.45,1055173.89,-9157.23,-8678.74,-8866.48,-8937.07,-9026.37,-9075.55,-9196.6,11214.87,79.64591806423047,
15897.0,2943584.11,1055173.14,-9157.24,-8678.74,-8866.48,-8937.07,-9026.37,-9075.55,-9196.6,11214.89,82.3898390854823,
15898.0,2943584.78,1055172.4,-9157.26,-8678.74,-8866.48,-8937.07,-9026.37,-9075.55,-9196.6,11214.91,85.89710655625528,
15899.0,2943585.44,1055171.65,-9157.28,-8678.74,-8866.48,-8937.06,-9026.37,-9075.55,-9196.6,11214.92,85.08218264392862,
15900.0,2943586.11,1055170.9,-9157.29,-8678.74,-8866.48,-8937.06,-9026.37,-9075.55,-9196.6,11214.94,,
15901.0,2943586.77,1055170.16,-9157.31,-8678.74,-8866.48,-8937.06,-9026.37,-9075.55,-9196.6,11214.96,80.32674057326288,
15902.0,2943587.44,1055169.41,-9157.33,-8678.74,-8866.48,-8937.06,-9026.37,-9075.55,-9196.6,11214.98,75.6435069505248,
15903.0,2943588.1,1055168.66,-9157.35,-8678.74,-8866.48,-8937.06,-9026.37,-9075.55,-9196.6,11215.0,79.47055469069183,
15904.0,2943588.77,1055167.92,-9157.37,-8678.74,-8866.48,-8937.06,-9026.37,-9075.55,-9196.6,11215.02,79.63560257166937,
15905.0,2943589.43,1055167.17,-9157.39,-8678.74,-8866.48,-8937.06,-9026.37,-9075.55,-9196.6,11215.04,85.11312912161192,
15906.0,2943590.1,1055166.43,-9157.41,-8678.74,-8866.48,-8937.06,-9026.37,-9075.55,-9196.6,11215.06,92.99416543829008,
15907.0,2943590.76,1055165.68,-9157.43,-8678.74,-8866.48,-8937.06,-9026.37,-9075.55,-9196.6,11215.070000000002,91.14769226985368,
15908.0,2943591.43,1055164.93,-9157.45,-8678.74,-8866.48,-8937.06,-9026.37,-9075.55,-9196.59,11215.09,91.24053170290355,
15909.0,2943592.1,1055164.19,-9157.47,-8678.74,-8866.48,-8937.06,-9026.37,-9075.54,-9196.59,11215.11,94.93347803977632,
15910.0,2943592.76,1055163.44,-9157.49,-8678.74,-8866.48,-8937.06,-9026.37,-9075.54,-9196.59,11215.13,92.45775982511304,
15911.0,2943593.43,1055162.7,-9157.51,-8678.74,-8866.48,-8937.06,-9026.37,-9075.54,-9196.59,11215.15,88.81639095104576,
15912.0,2943594.09,1055161.95,-9157.53,-8678.74,-8866.48,-8937.06,-9026.37,-9075.54,-9196.59,11215.17,85.65985022735006,
15913.0,2943594.76,1055161.2,-9157.55,-8678.74,-8866.48,-8937.06,-9026.37,-9075.54,-9196.59,11215.2,82.85403625073165,
15914.0,2943595.43,1055160.46,-9157.57,-8678.74,-8866.48,-8937.06,-9026.37,-9075.54,-9196.59,11215.22,83.4317038341531,
15915.0,2943596.09,1055159.71,-9157.59,-8678.74,-8866.48,-8937.06,-9026.37,-9075.54,-9196.59,11215.240000000002,81.03850955997856,
15916.0,2943596.76,1055158.97,-9157.61,-8678.74,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.26,80.19263916996861,
15917.0,2943597.42,1055158.22,-9157.63,-8678.74,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.28,80.53305042448481,
15918.0,2943598.09,1055157.47,-9157.65,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.3,82.20416021938253,
15919.0,2943598.75,1055156.73,-9157.67,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.320000000002,81.02819406741747,
15920.0,2943599.42,1055155.98,-9157.69,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.34,81.9462729053551,
15921.0,2943600.08,1055155.24,-9157.71,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.36,83.48328129695858,
15922.0,2943600.75,1055154.49,-9157.73,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.38,84.05063338781892,
15923.0,2943601.42,1055153.74,-9157.75,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.39,81.73996305413318,
15924.0,2943602.08,1055153.0,-9157.76,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.41,83.98874043245233,
15925.0,2943602.75,1055152.25,-9157.78,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.43,88.81639095104576,
15926.0,2943603.41,1055151.51,-9157.8,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.45,91.65315140534746,
15927.0,2943604.08,1055150.76,-9157.82,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.47,84.31883619440744,
15928.0,2943604.74,1055150.01,-9157.84,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.490000000002,81.43049827730026,
15929.0,2943605.41,1055149.27,-9157.85,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.51,85.90742204881639,
15930.0,2943606.07,1055148.52,-9157.87,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.52,89.46626698239487,
15931.0,2943606.74,1055147.77,-9157.89,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.54,90.14708949142728,
15932.0,2943607.4,1055147.03,-9157.9,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.56,82.04942783096608,
15933.0,2943608.07,1055146.28,-9157.92,-8678.73,-8866.47,-8937.06,-9026.36,-9075.54,-9196.59,11215.570000000002,80.94567012692869,
15934.0,2943608.73,1055145.53,-9157.94,-8678.73,-8866.47,-8937.06,-9026.36,-9075.54,-9196.59,11215.59,82.86435174329274,
15935.0,2943609.4,1055144.79,-9157.95,-8678.73,-8866.47,-8937.06,-9026.36,-9075.54,-9196.59,11215.61,88.29030083042981,
15936.0,2943610.06,1055144.04,-9157.97,-8678.73,-8866.47,-8937.06,-9026.36,-9075.54,-9196.59,11215.62,88.09430647176897,
15937.0,2943610.73,1055143.29,-9157.99,-8678.73,-8866.47,-8937.05,-9026.36,-9075.54,-9196.59,11215.64,,
15938.0,2943611.4,1055142.55,-9158.0,-8678.73,-8866.47,-8937.05,-9026.36,-9075.54,-9196.59,11215.65,85.08218264392862,
15939.0,2943612.06,1055141.8,-9158.02,-8678.73,-8866.47,-8937.05,-9026.36,-9075.54,-9196.59,11215.67,85.97963049674408,
15940.0,2943612.73,1055141.05,-9158.03,-8678.73,-8866.47,-8937.05,-9026.36,-9075.54,-9196.59,11215.69,85.8764755711331,
15941.0,2943613.39,1055140.31,-9158.05,-8678.73,-8866.47,-8937.05,-9026.36,-9075.54,-9196.59,11215.7,85.1750220769785,
15942.0,2943614.05,1055139.56,-9158.06,-8678.73,-8866.47,-8937.05,-9026.36,-9075.54,-9196.59,11215.71,87.21748960407571,
15943.0,2943614.72,1055138.81,-9158.08,-8678.73,-8866.47,-8937.05,-9026.36,-9075.54,-9196.59,11215.73,,
15944.0,2943615.38,1055138.07,-9158.09,-8678.73,-8866.47,-8937.05,-9026.36,-9075.54,-9196.59,11215.740000000002,90.25024441703826,
15945.0,2943616.05,1055137.32,-9158.1,-8678.73,-8866.47,-8937.05,-9026.36,-9075.54,-9196.59,11215.76,96.87279064126255,
15946.0,2943616.71,1055136.57,-9158.12,-8678.73,-8866.47,-8937.05,-9026.36,-9075.54,-9196.58,11215.77,89.48689796751707,
15947.0,2943617.38,1055135.83,-9158.13,-8678.73,-8866.47,-8937.05,-9026.36,-9075.54,-9196.58,11215.79,86.36130372150465,
15948.0,2943618.04,1055135.08,-9158.15,-8678.73,-8866.47,-8937.05,-9026.36,-9075.53,-9196.58,11215.8,85.63921924222785,
15949.0,2943618.71,1055134.33,-9158.16,-8678.73,-8866.47,-8937.05,-9026.36,-9075.53,-9196.58,11215.820000000002,88.25935435274651,
15950.0,2943619.37,1055133.59,-9158.17,-8678.73,-8866.48,-8937.06,-9026.36,-9075.54,-9196.59,11215.820000000002,88.86796841385124,
15951.0,2943620.04,1055132.84,-9158.18,-8678.74,-8866.48,-8937.06,-9026.37,-9075.54,-9196.59,11215.83,87.9705205610358,
15952.0,2943620.7,1055132.09,-9158.2,-8678.74,-8866.48,-8937.07,-9026.37,-9075.55,-9196.6,11215.84,85.44322488356701,
15953.0,2943621.37,1055131.34,-9158.21,-8678.75,-8866.49,-8937.07,-9026.37,-9075.55,-9196.6,11215.85,86.2684642884548,
15954.0,2943622.03,1055130.6,-9158.22,-8678.75,-8866.49,-8937.07,-9026.38,-9075.56,-9196.61,11215.85,86.87707834955951,
15955.0,2943622.7,1055129.85,-9158.23,-8678.75,-8866.5,-8937.08,-9026.38,-9075.56,-9196.61,11215.86,85.28849249515056,
15956.0,2943623.36,1055129.1,-9158.25,-8678.76,-8866.5,-8937.08,-9026.39,-9075.57,-9196.62,11215.87,82.3176306375546,
15957.0,2943624.02,1055128.36,-9158.26,-8678.76,-8866.51,-8937.09,-9026.39,-9075.57,-9196.62,11215.88,,
15958.0,2943624.69,1055127.61,-9158.27,-8678.77,-8866.51,-8937.09,-9026.4,-9075.58,-9196.62,11215.88,,
15959.0,2943625.35,1055126.86,-9158.28,-8678.77,-8866.52,-8937.1,-9026.4,-9075.58,-9196.63,11215.89,84.1022108506244,
15960.0,2943626.02,1055126.11,-9158.29,-8678.78,-8866.53,-8937.11,-9026.41,-9075.59,-9196.64,11215.89,84.99965870343985,
15961.0,2943626.68,1055125.37,-9158.3,-8678.8,-8866.54,-8937.12,-9026.43,-9075.6,-9196.65,11215.89,83.67927565561942,
15962.0,2943627.35,1055124.62,-9158.31,-8678.81,-8866.55,-8937.13,-9026.44,-9075.62,-9196.67,11215.89,84.94808124063437,
15963.0,2943628.01,1055123.87,-9158.32,-8678.82,-8866.56,-8937.15,-9026.45,-9075.63,-9196.68,11215.88,90.36371483521032,
15964.0,2943628.68,1055123.12,-9158.33,-8678.83,-8866.58,-8937.16,-9026.46,-9075.64,-9196.69,11215.88,95.005686487704,
15965.0,2943629.34,1055122.38,-9158.34,-8678.84,-8866.59,-8937.17,-9026.47,-9075.65,-9196.7,11215.88,91.93166970449708,
15966.0,2943630.0,1055121.63,-9158.35,-8678.86,-8866.6,-8937.18,-9026.49,-9075.66,-9196.71,11215.88,86.99054876773158,
15967.0,2943630.67,1055120.88,-9158.36,-8678.87,-8866.61,-8937.19,-9026.5,-9075.68,-9196.73,11215.88,84.34978267209073,
15968.0,2943631.33,1055120.13,-9158.37,-8678.88,-8866.62,-8937.21,-9026.51,-9075.69,-9196.74,11215.87,86.60887554297099,
15969.0,2943632.0,1055119.39,-9158.38,-8678.89,-8866.64,-8937.22,-9026.52,-9075.7,-9196.75,11215.87,90.73507256740982,
15970.0,2943632.66,1055118.64,-9158.39,-8678.9,-8866.65,-8937.23,-9026.53,-9075.71,-9196.76,11215.87,86.32004175126028,
15971.0,2943633.32,1055117.89,-9158.4,-8678.92,-8866.66,-8937.24,-9026.55,-9075.72,-9196.77,11215.86,73.81766476721062,
15972.0,2943633.99,1055117.14,-9158.41,-8678.93,-8866.67,-8937.25,-9026.56,-9075.74,-9196.79,11215.86,71.07374374595881,
15973.0,2943634.65,1055116.4,-9158.41,-8678.94,-8866.68,-8937.27,-9026.57,-9075.75,-9196.8,11215.85,83.05003060939251,
15974.0,2943635.32,1055115.65,-9158.42,-8678.95,-8866.7,-8937.28,-9026.58,-9075.76,-9196.81,11215.85,80.97661660461199,
15975.0,2943635.98,1055114.9,-9158.43,-8678.97,-8866.71,-8937.29,-9026.59,-9075.77,-9196.82,11215.85,79.5118166609362,
15976.0,2943636.64,1055114.15,-9158.44,-8678.98,-8866.72,-8937.3,-9026.61,-9075.79,-9196.83,11215.84,80.33705606582397,
15977.0,2943637.31,1055113.4,-9158.45,-8678.99,-8866.73,-8937.31,-9026.62,-9075.8,-9196.85,11215.84,81.35828982937258,
15978.0,2943637.97,1055112.66,-9158.45,-8679.0,-8866.75,-8937.33,-9026.63,-9075.81,-9196.86,11215.83,83.4523348192753,
15979.0,2943638.63,1055111.91,-9158.46,-8679.01,-8866.76,-8937.34,-9026.64,-9075.82,-9196.87,11215.83,80.33705606582397,
15980.0,2943639.3,1055111.16,-9158.47,-8679.03,-8866.77,-8937.35,-9026.65,-9075.83,-9196.88,11215.820000000002,79.8934898856968,
15981.0,2943639.96,1055110.41,-9158.47,-8679.04,-8866.78,-8937.36,-9026.67,-9075.85,-9196.89,11215.820000000002,79.82128143776913,
15982.0,2943640.63,1055109.66,-9158.48,-8679.05,-8866.79,-8937.37,-9026.68,-9075.86,-9196.91,11215.81,82.55488696645983,
15983.0,2943641.29,1055108.92,-9158.49,-8679.06,-8866.81,-8937.39,-9026.69,-9075.87,-9196.92,11215.81,83.65864467049724,
15984.0,2943641.95,1055108.17,-9158.49,-8679.07,-8866.82,-8937.4,-9026.7,-9075.88,-9196.93,11215.8,,
15985.0,2943642.62,1055107.42,-9158.5,-8679.09,-8866.83,-8937.41,-9026.72,-9075.89,-9196.94,11215.79,81.11071800790626,
15986.0,2943643.28,1055106.67,-9158.5,-8679.1,-8866.84,-8937.42,-9026.73,-9075.91,-9196.96,11215.79,81.37892081449478,
15987.0,2943643.94,1055105.92,-9158.51,-8679.11,-8866.85,-8937.44,-9026.74,-9075.92,-9196.97,11215.78,83.3594953862254,
15988.0,2943644.61,1055105.18,-9158.51,-8679.12,-8866.87,-8937.45,-9026.75,-9075.93,-9196.98,11215.77,86.08278542235503,
15989.0,2943645.27,1055104.43,-9158.52,-8679.13,-8866.88,-8937.46,-9026.76,-9075.94,-9196.99,11215.77,90.8072810153375,
15990.0,2943645.93,1055103.68,-9158.52,-8679.15,-8866.89,-8937.47,-9026.78,-9075.95,-9197.0,11215.76,90.00267259557192,
15991.0,2943646.6,1055102.93,-9158.53,-8679.16,-8866.9,-8937.48,-9026.79,-9075.97,-9197.02,11215.75,88.17683041225774,
15992.0,2943647.26,1055102.18,-9158.53,-8679.17,-8866.91,-8937.5,-9026.8,-9075.98,-9197.03,11215.740000000002,88.46566420396846,
15993.0,2943647.92,1055101.43,-9158.54,-8679.18,-8866.93,-8937.51,-9026.81,-9075.99,-9197.04,11215.73,84.26725873160194,
15994.0,2943648.59,1055100.69,-9158.54,-8679.19,-8866.94,-8937.52,-9026.82,-9076.0,-9197.05,11215.73,82.67867287719301,
15995.0,2943649.25,1055099.94,-9158.54,-8679.21,-8866.95,-8937.53,-9026.84,-9076.01,-9197.06,11215.72,87.71263324700837,
15996.0,2943649.91,1055099.19,-9158.55,-8679.22,-8866.96,-8937.54,-9026.85,-9076.03,-9197.08,11215.71,88.58945011470163,
15997.0,2943650.58,1055098.44,-9158.55,-8679.23,-8866.97,-8937.56,-9026.86,-9076.04,-9197.09,11215.7,90.16772047654948,
15998.0,2943651.24,1055097.69,-9158.55,-8679.24,-8866.99,-8937.57,-9026.87,-9076.05,-9197.1,11215.69,89.76541626666669,
15999.0,2943651.9,1055096.94,-9158.56,-8679.25,-8867.0,-8937.58,-9026.88,-9076.06,-9197.11,11215.68,87.67137127676399,
16000.0,2943652.57,1055096.19,-9158.56,-8679.27,-8867.01,-8937.59,-9026.9,-9076.07,-9197.12,11215.67,87.79515718749715,
16001.0,2943653.23,1055095.45,-9158.56,-8679.28,-8867.02,-8937.6,-9026.91,-9076.09,-9197.14,11215.66,88.22840787506323,
16002.0,2943653.89,1055094.7,-9158.56,-8679.29,-8867.03,-8937.62,-9026.92,-9076.1,-9197.15,11215.65,87.53726987346973,
16003.0,2943654.55,1055093.95,-9158.56,-8679.3,-8867.05,-8937.63,-9026.93,-9076.11,-9197.16,11215.65,88.39345575604078,
16004.0,2943655.22,1055093.2,-9158.57,-8679.32,-8867.06,-8937.64,-9026.94,-9076.12,-9197.17,11215.64,87.88799662054703,
16005.0,2943655.88,1055092.45,-9158.57,-8679.33,-8867.07,-8937.65,-9026.96,-9076.13,-9197.18,11215.63,87.68168676932508,
16006.0,2943656.54,1055091.7,-9158.57,-8679.34,-8867.08,-8937.66,-9026.97,-9076.15,-9197.2,11215.62,87.03181073797597,
16007.0,2943657.21,1055090.95,-9158.57,-8679.35,-8867.1,-8937.68,-9026.98,-9076.16,-9197.21,11215.61,,
16008.0,2943657.87,1055090.2,-9158.58,-8679.36,-8867.11,-8937.69,-9026.99,-9076.17,-9197.22,11215.6,85.29880798771165,
16009.0,2943658.53,1055089.46,-9158.58,-8679.38,-8867.12,-8937.7,-9027.0,-9076.18,-9197.23,11215.59,83.17381652012567,
16010.0,2943659.19,1055088.71,-9158.58,-8679.39,-8867.13,-8937.71,-9027.02,-9076.2,-9197.24,11215.58,82.3279461301157,
16011.0,2943659.86,1055087.96,-9158.58,-8679.4,-8867.14,-8937.72,-9027.03,-9076.21,-9197.26,11215.570000000002,86.38193470662686,
16012.0,2943660.52,1055087.21,-9158.58,-8679.41,-8867.16,-8937.74,-9027.04,-9076.22,-9197.27,11215.56,88.73386701055698,
16013.0,2943661.18,1055086.46,-9158.59,-8679.42,-8867.17,-8937.75,-9027.05,-9076.23,-9197.28,11215.55,90.27087540216046,
16014.0,2943661.84,1055085.71,-9158.59,-8679.44,-8867.18,-8937.76,-9027.07,-9076.24,-9197.29,11215.54,88.30061632299092,
16015.0,2943662.5,1055084.96,-9158.59,-8679.45,-8867.19,-8937.77,-9027.08,-9076.26,-9197.31,11215.53,87.52695438090863,
16016.0,2943663.17,1055084.21,-9158.59,-8679.46,-8867.2,-8937.78,-9027.09,-9076.27,-9197.32,11215.52,80.50210394680153,
16017.0,2943663.83,1055083.46,-9158.59,-8679.47,-8867.22,-8937.8,-9027.1,-9076.28,-9197.33,11215.51,83.49359678951967,
16018.0,2943664.49,1055082.71,-9158.6,-8679.48,-8867.23,-8937.81,-9027.11,-9076.29,-9197.34,11215.5,87.65074029164178,
16019.0,2943665.15,1055081.96,-9158.6,-8679.5,-8867.24,-8937.82,-9027.13,-9076.3,-9197.35,11215.490000000002,85.41227840588373,
16020.0,2943665.81,1055081.21,-9158.6,-8679.51,-8867.25,-8937.83,-9027.14,-9076.32,-9197.37,11215.48,82.34857711523789,
16021.0,2943666.47,1055080.46,-9158.6,-8679.52,-8867.26,-8937.85,-9027.15,-9076.33,-9197.38,11215.47,85.8455290934498,
16022.0,2943667.14,1055079.71,-9158.6,-8679.53,-8867.28,-8937.86,-9027.16,-9076.34,-9197.39,11215.45,87.89831211310813,
16023.0,2943667.8,1055078.96,-9158.61,-8679.54,-8867.29,-8937.87,-9027.17,-9076.35,-9197.4,11215.44,89.65194584849462,
16024.0,2943668.46,1055078.21,-9158.61,-8679.56,-8867.3,-8937.88,-9027.19,-9076.36,-9197.41,11215.43,91.1683232549759,
16025.0,2943669.12,1055077.46,-9158.61,-8679.57,-8867.31,-8937.89,-9027.2,-9076.38,-9197.43,11215.42,,
16026.0,2943669.78,1055076.71,-9158.61,-8679.58,-8867.32,-8937.91,-9027.21,-9076.39,-9197.44,11215.41,,
16027.0,2943670.44,1055075.96,-9158.61,-8679.59,-8867.34,-8937.92,-9027.22,-9076.4,-9197.45,11215.4,92.68470066145716,
16028.0,2943671.1,1055075.21,-9158.61,-8679.6,-8867.35,-8937.93,-9027.23,-9076.41,-9197.46,11215.39,93.04574290109557,
16029.0,2943671.76,1055074.46,-9158.62,-8679.62,-8867.36,-8937.94,-9027.25,-9076.42,-9197.47,11215.38,89.46626698239487,
16030.0,2943672.42,1055073.71,-9158.62,-8679.63,-8867.37,-8937.95,-9027.26,-9076.44,-9197.49,11215.37,89.28058811629512,
16031.0,2943673.08,1055072.96,-9158.62,-8679.64,-8867.38,-8937.97,-9027.27,-9076.45,-9197.5,11215.36,88.29030083042981,
16032.0,2943673.75,1055072.21,-9158.62,-8679.65,-8867.4,-8937.98,-9027.28,-9076.46,-9197.51,11215.35,89.71383880386121,
16033.0,2943674.41,1055071.46,-9158.62,-8679.66,-8867.41,-8937.99,-9027.29,-9076.47,-9197.52,11215.34,93.57183302171153,
16034.0,2943675.07,1055070.71,-9158.62,-8679.68,-8867.42,-8938.0,-9027.31,-9076.48,-9197.53,11215.33,89.54879092288365,
16035.0,2943675.73,1055069.95,-9158.63,-8679.69,-8867.43,-8938.01,-9027.32,-9076.5,-9197.55,11215.320000000002,81.52333771035013,
16036.0,2943676.39,1055069.2,-9158.63,-8679.7,-8867.44,-8938.03,-9027.33,-9076.51,-9197.56,11215.31,87.41348396273656,
16037.0,2943677.05,1055068.45,-9158.63,-8679.71,-8867.46,-8938.04,-9027.34,-9076.52,-9197.57,11215.3,80.36800254350726,
