MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16962.0,2985633.69,1059729.09,-9979.82,-9627.1,-9802.67,-9805.01,-9884.99,-9921.85,-10065.78,12140.72,65.57851619877043,
16963.0,2985633.68,1059728.09,-9979.86,-9627.12,-9802.7,-9805.03,-9885.02,-9921.87,-10065.8,12140.740000000002,62.91175925954698,
16964.0,2985633.66,1059727.09,-9979.9,-9627.15,-9802.73,-9805.06,-9885.04,-9921.9,-10065.83,12140.75,66.96522980716662,
16965.0,2985633.64,1059726.09,-9979.93,-9627.17,-9802.75,-9805.08,-9885.07,-9921.92,-10065.86,12140.76,68.04378483591921,
16966.0,2985633.63,1059725.09,-9979.97,-9627.2,-9802.78,-9805.11,-9885.1,-9921.95,-10065.88,12140.78,66.83485502347126,
16967.0,2985633.61,1059724.09,-9980.01,-9627.23,-9802.8,-9805.14,-9885.12,-9921.98,-10065.91,12140.79,68.17415961961458,
16968.0,2985633.59,1059723.1,-9980.05,-9627.25,-9802.83,-9805.16,-9885.15,-9922.0,-10065.93,12140.8,65.80370900697152,
16969.0,2985633.57,1059722.1,-9980.08,-9627.28,-9802.86,-9805.19,-9885.17,-9922.03,-10065.96,12140.81,63.70586021478241,
16970.0,2985633.56,1059721.1,-9980.12,-9627.3,-9802.88,-9805.21,-9885.2,-9922.05,-10065.99,12140.820000000002,64.61848370064999,
16971.0,2985633.54,1059720.1,-9980.15,-9627.33,-9802.91,-9805.24,-9885.23,-9922.08,-10066.01,12140.83,65.81556126003474,
16972.0,2985633.52,1059719.1,-9980.19,-9627.36,-9802.93,-9805.27,-9885.25,-9922.1,-10066.04,12140.84,68.15045511348816,
16973.0,2985633.5,1059718.1,-9980.22,-9627.38,-9802.96,-9805.29,-9885.28,-9922.13,-10066.06,12140.84,68.56528397070069,
16974.0,2985633.48,1059717.1,-9980.26,-9627.41,-9802.98,-9805.32,-9885.3,-9922.16,-10066.09,12140.85,69.75050927702222,
16975.0,2985633.46,1059716.1,-9980.29,-9627.43,-9803.01,-9805.34,-9885.33,-9922.18,-10066.11,12140.86,69.62013449332686,
16976.0,2985633.43,1059715.1,-9980.33,-9627.46,-9803.04,-9805.37,-9885.36,-9922.21,-10066.14,12140.87,68.02008032979279,
16977.0,2985633.41,1059714.1,-9980.36,-9627.49,-9803.06,-9805.4,-9885.38,-9922.23,-10066.17,12140.88,68.94455606872359,
16978.0,2985633.39,1059713.1,-9980.39,-9627.51,-9803.09,-9805.42,-9885.41,-9922.26,-10066.19,12140.89,71.4335292119988,
16979.0,2985633.37,1059712.1,-9980.43,-9627.54,-9803.11,-9805.45,-9885.43,-9922.29,-10066.22,12140.89,70.68683726901624,
16980.0,2985633.35,1059711.11,-9980.46,-9627.56,-9803.14,-9805.47,-9885.46,-9922.31,-10066.24,12140.9,66.58595770914373,
16981.0,2985633.32,1059710.11,-9980.49,-9627.59,-9803.17,-9805.5,-9885.48,-9922.34,-10066.27,12140.9,,
16982.0,2985633.3,1059709.11,-9980.52,-9627.61,-9803.19,-9805.52,-9885.51,-9922.36,-10066.3,12140.91,62.65100969215624,
16983.0,2985633.27,1059708.11,-9980.55,-9627.64,-9803.22,-9805.55,-9885.54,-9922.39,-10066.32,12140.91,62.37840787170229,
16984.0,2985633.25,1059707.11,-9980.58,-9627.67,-9803.24,-9805.58,-9885.56,-9922.42,-10066.35,12140.92,64.87923326804072,
16985.0,2985633.23,1059706.11,-9980.61,-9627.69,-9803.27,-9805.6,-9885.59,-9922.44,-10066.37,12140.92,66.27779912950014,
16986.0,2985633.2,1059705.11,-9980.64,-9627.72,-9803.3,-9805.63,-9885.61,-9922.47,-10066.4,12140.93,68.70751100745927,
16987.0,2985633.17,1059704.11,-9980.67,-9627.74,-9803.32,-9805.65,-9885.64,-9922.49,-10066.43,12140.93,70.30756517099334,
16988.0,2985633.15,1059703.11,-9980.7,-9627.77,-9803.35,-9805.68,-9885.67,-9922.52,-10066.45,12140.94,70.75795078739554,
16989.0,2985633.12,1059702.11,-9980.73,-9627.8,-9803.37,-9805.71,-9885.69,-9922.55,-10066.48,12140.94,68.70751100745927,
16990.0,2985633.09,1059701.11,-9980.76,-9627.82,-9803.4,-9805.73,-9885.72,-9922.57,-10066.5,12140.94,67.28524063987344,
16991.0,2985633.07,1059700.11,-9980.79,-9627.85,-9803.43,-9805.76,-9885.74,-9922.6,-10066.53,12140.94,66.1711288519312,
16992.0,2985633.04,1059699.11,-9980.81,-9627.87,-9803.45,-9805.78,-9885.77,-9922.62,-10066.56,12140.94,62.97102052486306,
16993.0,2985633.01,1059698.12,-9980.84,-9627.9,-9803.48,-9805.81,-9885.8,-9922.65,-10066.58,12140.94,62.48507814927123,
16994.0,2985632.98,1059697.12,-9980.87,-9627.93,-9803.5,-9805.84,-9885.82,-9922.68,-10066.61,12140.94,,
16995.0,2985632.95,1059696.12,-9980.89,-9627.95,-9803.53,-9805.86,-9885.85,-9922.7,-10066.63,12140.94,71.4335292119988,
16996.0,2985632.92,1059695.12,-9980.92,-9627.98,-9803.56,-9805.89,-9885.87,-9922.73,-10066.66,12140.94,71.5046427303781,
16997.0,2985632.89,1059694.12,-9980.94,-9628.0,-9803.58,-9805.91,-9885.9,-9922.75,-10066.69,12140.95,,
16998.0,2985632.86,1059693.12,-9980.97,-9628.03,-9803.61,-9805.94,-9885.93,-9922.78,-10066.71,12140.95,68.13860286042494,
16999.0,2985632.83,1059692.12,-9980.99,-9628.06,-9803.63,-9805.97,-9885.95,-9922.8,-10066.74,12140.94,66.60966221527018,
17000.0,2985632.8,1059691.12,-9981.02,-9628.08,-9803.66,-9805.99,-9885.98,-9922.83,-10066.76,12140.94,70.17719038729797,
17001.0,2985632.77,1059690.12,-9981.04,-9628.11,-9803.68,-9806.02,-9886.0,-9922.86,-10066.79,12140.94,68.57713622376392,
17002.0,2985632.74,1059689.12,-9981.07,-9628.13,-9803.71,-9806.04,-9886.03,-9922.88,-10066.81,12140.94,69.13419211773503,
17003.0,2985632.7,1059688.12,-9981.09,-9628.16,-9803.74,-9806.07,-9886.06,-9922.91,-10066.84,12140.93,69.34753267287292,
17004.0,2985632.67,1059687.12,-9981.11,-9628.19,-9803.76,-9806.09,-9886.08,-9922.93,-10066.87,12140.93,68.17415961961458,
17005.0,2985632.64,1059686.12,-9981.14,-9628.21,-9803.79,-9806.12,-9886.11,-9922.96,-10066.89,12140.93,69.43049844431542,
17006.0,2985632.6,1059685.13,-9981.16,-9628.24,-9803.81,-9806.15,-9886.13,-9922.99,-10066.92,12140.92,64.93849453335682,
17007.0,2985632.57,1059684.13,-9981.18,-9628.26,-9803.84,-9806.17,-9886.16,-9923.01,-10066.94,12140.92,68.03193258285602,
17008.0,2985632.54,1059683.13,-9981.2,-9628.29,-9803.87,-9806.2,-9886.18,-9923.04,-10066.97,12140.92,70.02311109747617,
17009.0,2985632.5,1059682.13,-9981.22,-9628.31,-9803.89,-9806.22,-9886.21,-9923.06,-10067.0,12140.91,,
17010.0,2985632.46,1059681.13,-9981.24,-9628.34,-9803.92,-9806.25,-9886.24,-9923.09,-10067.02,12140.9,69.90458856684404,
17011.0,2985632.43,1059680.13,-9981.26,-9628.37,-9803.94,-9806.28,-9886.26,-9923.12,-10067.05,12140.9,68.15045511348816,
17012.0,2985632.39,1059679.13,-9981.28,-9628.39,-9803.97,-9806.3,-9886.29,-9923.14,-10067.07,12140.89,66.5504009499541,
17013.0,2985632.36,1059678.13,-9981.3,-9628.42,-9804.0,-9806.33,-9886.31,-9923.17,-10067.1,12140.88,66.44373067238516,
17014.0,2985632.32,1059677.13,-9981.32,-9628.44,-9804.02,-9806.35,-9886.34,-9923.19,-10067.13,12140.88,69.33568041980969,
17015.0,2985632.28,1059676.13,-9981.34,-9628.47,-9804.05,-9806.38,-9886.37,-9923.22,-10067.15,12140.87,73.32988970211326,
17016.0,2985632.24,1059675.13,-9981.36,-9628.5,-9804.07,-9806.41,-9886.39,-9923.25,-10067.18,12140.86,71.10166612622878,
17017.0,2985632.2,1059674.13,-9981.37,-9628.52,-9804.1,-9806.43,-9886.42,-9923.27,-10067.2,12140.86,69.67939575864294,
17018.0,2985632.17,1059673.14,-9981.39,-9628.55,-9804.13,-9806.46,-9886.44,-9923.3,-10067.23,12140.85,70.65128050982659,
17019.0,2985632.13,1059672.14,-9981.41,-9628.57,-9804.15,-9806.48,-9886.47,-9923.32,-10067.26,12140.84,67.23783162762058,
17020.0,2985632.09,1059671.14,-9981.43,-9628.6,-9804.18,-9806.51,-9886.5,-9923.35,-10067.28,12140.83,62.62730518602982,
17021.0,2985632.05,1059670.14,-9981.44,-9628.63,-9804.2,-9806.54,-9886.52,-9923.38,-10067.31,12140.820000000002,63.83623499847778,
17022.0,2985632.01,1059669.14,-9981.46,-9628.65,-9804.23,-9806.56,-9886.55,-9923.4,-10067.33,12140.81,69.94014532603369,
17023.0,2985631.97,1059668.14,-9981.47,-9628.68,-9804.26,-9806.59,-9886.57,-9923.43,-10067.36,12140.8,71.26759766911378,
17024.0,2985631.93,1059667.14,-9981.49,-9628.7,-9804.28,-9806.61,-9886.6,-9923.45,-10067.39,12140.79,68.68380650133285,
17025.0,2985631.89,1059666.14,-9981.51,-9628.73,-9804.31,-9806.64,-9886.63,-9923.48,-10067.41,12140.78,66.40817391319551,
17026.0,2985631.85,1059665.14,-9981.52,-9628.76,-9804.33,-9806.67,-9886.65,-9923.5,-10067.44,12140.77,68.43490918700532,
17027.0,2985631.81,1059664.14,-9981.54,-9628.78,-9804.36,-9806.69,-9886.68,-9923.53,-10067.46,12140.76,65.73259548859222,
17028.0,2985631.77,1059663.15,-9981.56,-9628.81,-9804.38,-9806.72,-9886.7,-9923.56,-10067.49,12140.76,65.94593604373011,
17029.0,2985631.73,1059662.15,-9981.57,-9628.83,-9804.41,-9806.74,-9886.73,-9923.58,-10067.51,12140.75,63.433258394328455,
17030.0,2985631.69,1059661.15,-9981.59,-9628.86,-9804.44,-9806.77,-9886.76,-9923.61,-10067.54,12140.740000000002,57.85084720155404,
17031.0,2985631.65,1059660.15,-9981.61,-9628.89,-9804.46,-9806.79,-9886.78,-9923.63,-10067.57,12140.73,62.20062407575407,
17032.0,2985631.61,1059659.15,-9981.62,-9628.91,-9804.49,-9806.82,-9886.81,-9923.66,-10067.59,12140.72,69.15789662386146,
17033.0,2985631.57,1059658.15,-9981.64,-9628.94,-9804.51,-9806.85,-9886.83,-9923.69,-10067.62,12140.71,69.572725481074,
17034.0,2985631.53,1059657.15,-9981.66,-9628.96,-9804.54,-9806.87,-9886.86,-9923.71,-10067.64,12140.7,70.4972012200048,
17035.0,2985631.49,1059656.15,-9981.67,-9628.99,-9804.57,-9806.9,-9886.88,-9923.74,-10067.67,12140.69,72.91506084490072,
17036.0,2985631.45,1059655.15,-9981.69,-9629.01,-9804.59,-9806.92,-9886.91,-9923.76,-10067.7,12140.68,70.75795078739554,
17037.0,2985631.41,1059654.15,-9981.71,-9629.04,-9804.62,-9806.95,-9886.94,-9923.79,-10067.72,12140.68,65.79185675390832,
17038.0,2985631.37,1059653.15,-9981.73,-9629.07,-9804.64,-9806.98,-9886.96,-9923.82,-10067.75,12140.67,69.70310026476938,
17039.0,2985631.33,1059652.16,-9981.74,-9629.09,-9804.67,-9807.0,-9886.99,-9923.84,-10067.77,12140.66,74.87068260033125,
17040.0,2985631.3,1059651.16,-9981.76,-9629.12,-9804.7,-9807.03,-9887.01,-9923.87,-10067.8,12140.65,74.85883034726804,
17041.0,2985631.26,1059650.16,-9981.78,-9629.14,-9804.72,-9807.05,-9887.04,-9923.89,-10067.83,12140.64,69.30012366062005,
17042.0,2985631.22,1059649.16,-9981.8,-9629.17,-9804.75,-9807.08,-9887.07,-9923.92,-10067.85,12140.63,70.9712913425334,
17043.0,2985631.18,1059648.16,-9981.81,-9629.2,-9804.77,-9807.11,-9887.09,-9923.95,-10067.88,12140.63,79.75381086237597,
17044.0,2985631.14,1059647.16,-9981.83,-9629.22,-9804.8,-9807.13,-9887.12,-9923.97,-10067.9,12140.62,80.3108667563471,
17045.0,2985631.1,1059646.16,-9981.85,-9629.25,-9804.83,-9807.16,-9887.14,-9924.0,-10067.93,12140.61,73.55508251031435,
17046.0,2985631.06,1059645.16,-9981.87,-9629.27,-9804.85,-9807.18,-9887.17,-9924.02,-10067.96,12140.6,74.20695642879119,
17047.0,2985631.03,1059644.16,-9981.89,-9629.3,-9804.88,-9807.21,-9887.2,-9924.05,-10067.98,12140.59,75.94923762908385,
17048.0,2985630.99,1059643.16,-9981.9,-9629.33,-9804.9,-9807.24,-9887.22,-9924.08,-10068.01,12140.59,76.55370253530783,
17049.0,2985630.95,1059642.16,-9981.92,-9629.35,-9804.93,-9807.26,-9887.25,-9924.1,-10068.03,12140.58,76.52999802918139,
17050.0,2985630.91,1059641.17,-9981.94,-9629.38,-9804.96,-9807.29,-9887.27,-9924.13,-10068.06,12140.570000000002,78.11819993965226,
17051.0,2985630.87,1059640.17,-9981.96,-9629.4,-9804.98,-9807.31,-9887.3,-9924.15,-10068.09,12140.56,75.81886284538848,
17052.0,2985630.84,1059639.17,-9981.98,-9629.43,-9805.01,-9807.34,-9887.33,-9924.18,-10068.11,12140.56,72.31059593867674,
17053.0,2985630.8,1059638.17,-9982.0,-9629.46,-9805.03,-9807.37,-9887.35,-9924.2,-10068.14,12140.55,71.93132384065385,
17054.0,2985630.76,1059637.17,-9982.02,-9629.48,-9805.06,-9807.39,-9887.38,-9924.23,-10068.16,12140.54,70.34312193018299,
17055.0,2985630.72,1059636.17,-9982.03,-9629.51,-9805.08,-9807.42,-9887.4,-9924.26,-10068.19,12140.53,70.54461023225765,
17056.0,2985630.69,1059635.17,-9982.05,-9629.53,-9805.11,-9807.44,-9887.43,-9924.28,-10068.21,12140.53,71.45723371812525,
17057.0,2985630.65,1059634.17,-9982.07,-9629.56,-9805.14,-9807.47,-9887.46,-9924.31,-10068.24,12140.52,71.84835806921134,
17058.0,2985630.61,1059633.17,-9982.09,-9629.59,-9805.16,-9807.5,-9887.48,-9924.33,-10068.27,12140.51,70.94758683640698,
17059.0,2985630.57,1059632.17,-9982.11,-9629.61,-9805.19,-9807.52,-9887.51,-9924.36,-10068.29,12140.51,73.37729871436612,
17060.0,2985630.54,1059631.17,-9982.13,-9629.64,-9805.21,-9807.55,-9887.53,-9924.39,-10068.32,12140.5,76.85000886188821,
17061.0,2985630.5,1059630.17,-9982.15,-9629.66,-9805.24,-9807.57,-9887.56,-9924.41,-10068.34,12140.490000000002,75.20254568610129,
17062.0,2985630.46,1059629.18,-9982.17,-9629.69,-9805.27,-9807.6,-9887.58,-9924.44,-10068.37,12140.490000000002,74.02917263284296,
17063.0,2985630.43,1059628.18,-9982.19,-9629.71,-9805.29,-9807.62,-9887.61,-9924.46,-10068.4,12140.48,72.41726621624568,
17064.0,2985630.39,1059627.18,-9982.21,-9629.74,-9805.32,-9807.65,-9887.64,-9924.49,-10068.42,12140.47,72.57134550606749,
17065.0,2985630.35,1059626.18,-9982.23,-9629.77,-9805.34,-9807.68,-9887.66,-9924.52,-10068.45,12140.47,71.03055260784947,
17066.0,2985630.32,1059625.18,-9982.25,-9629.79,-9805.37,-9807.7,-9887.69,-9924.54,-10068.47,12140.46,73.14025365310181,
17067.0,2985630.28,1059624.18,-9982.27,-9629.82,-9805.4,-9807.73,-9887.71,-9924.57,-10068.5,12140.45,78.0115296620833,
17068.0,2985630.24,1059623.18,-9982.29,-9629.84,-9805.42,-9807.75,-9887.74,-9924.59,-10068.53,12140.45,81.12867221770895,
17069.0,2985630.21,1059622.18,-9982.31,-9629.87,-9805.45,-9807.78,-9887.77,-9924.62,-10068.55,12140.44,81.5553533279847,
17070.0,2985630.17,1059621.18,-9982.33,-9629.9,-9805.48,-9807.81,-9887.8,-9924.65,-10068.58,12140.43,85.32436980208718,
17071.0,2985630.13,1059620.18,-9982.35,-9629.93,-9805.5,-9807.84,-9887.82,-9924.68,-10068.61,12140.43,,
17072.0,2985630.1,1059619.18,-9982.37,-9629.96,-9805.53,-9807.86,-9887.85,-9924.7,-10068.64,12140.42,78.40265401316942,
17073.0,2985630.06,1059618.19,-9982.39,-9629.98,-9805.56,-9807.89,-9887.88,-9924.73,-10068.66,12140.41,79.8486288868817,
17074.0,2985630.02,1059617.19,-9982.41,-9630.01,-9805.59,-9807.92,-9887.91,-9924.76,-10068.69,12140.4,82.74057863430623,
17075.0,2985629.99,1059616.19,-9982.43,-9630.04,-9805.62,-9807.95,-9887.93,-9924.79,-10068.72,12140.4,86.98368523093733,
17076.0,2985629.95,1059615.19,-9982.45,-9630.07,-9805.64,-9807.98,-9887.96,-9924.82,-10068.75,12140.39,86.68737890435695,
17077.0,2985629.92,1059614.19,-9982.47,-9630.09,-9805.67,-9808.0,-9887.99,-9924.84,-10068.77,12140.38,83.15540749151877,
17078.0,2985629.88,1059613.19,-9982.49,-9630.12,-9805.7,-9808.03,-9888.02,-9924.87,-10068.8,12140.37,82.06500020970296,
17079.0,2985629.85,1059612.19,-9982.51,-9630.15,-9805.73,-9808.06,-9888.05,-9924.9,-10068.84,12140.36,80.251605491031,
17080.0,2985629.81,1059611.19,-9982.53,-9630.19,-9805.77,-9808.1,-9888.08,-9924.94,-10068.87,12140.35,80.09752620120922,
17081.0,2985629.77,1059610.19,-9982.55,-9630.22,-9805.8,-9808.13,-9888.12,-9924.97,-10068.9,12140.34,82.24278400565119,
17082.0,2985629.74,1059609.19,-9982.57,-9630.26,-9805.83,-9808.17,-9888.15,-9925.0,-10068.94,12140.320000000002,84.87398418568499,
17083.0,2985629.7,1059608.19,-9982.59,-9630.29,-9805.87,-9808.2,-9888.18,-9925.04,-10068.97,12140.31,82.42056780159943,
17084.0,2985629.67,1059607.19,-9982.61,-9630.32,-9805.9,-9808.23,-9888.22,-9925.07,-10069.0,12140.3,80.97459292788714,
17085.0,2985629.63,1059606.2,-9982.64,-9630.36,-9805.93,-9808.27,-9888.25,-9925.11,-10069.04,12140.29,84.02062196513349,
17086.0,2985629.6,1059605.2,-9982.66,-9630.39,-9805.97,-9808.3,-9888.29,-9925.14,-10069.07,12140.27,83.55838409566809,
17087.0,2985629.56,1059604.2,-9982.68,-9630.42,-9806.0,-9808.33,-9888.32,-9925.17,-10069.1,12140.26,81.93462542600759,
17088.0,2985629.53,1059603.2,-9982.7,-9630.46,-9806.03,-9808.37,-9888.35,-9925.21,-10069.14,12140.25,86.0355049858801,
17089.0,2985629.49,1059602.2,-9982.72,-9630.49,-9806.07,-9808.4,-9888.39,-9925.24,-10069.17,12140.240000000002,85.18214276532859,
17090.0,2985629.46,1059601.2,-9982.74,-9630.52,-9806.1,-9808.43,-9888.42,-9925.27,-10069.21,12140.23,78.91230089488768,
17091.0,2985629.42,1059600.2,-9982.76,-9630.56,-9806.13,-9808.47,-9888.45,-9925.31,-10069.24,12140.21,81.12867221770895,
17092.0,2985629.39,1059599.2,-9982.79,-9630.59,-9806.17,-9808.5,-9888.49,-9925.34,-10069.27,12140.2,82.98947594863375,
17093.0,2985629.35,1059598.2,-9982.81,-9630.62,-9806.2,-9808.53,-9888.52,-9925.37,-10069.31,12140.19,82.06500020970296,
17094.0,2985629.32,1059597.2,-9982.83,-9630.66,-9806.24,-9808.57,-9888.55,-9925.41,-10069.34,12140.18,79.94344691138743,
17095.0,2985629.29,1059596.2,-9982.85,-9630.69,-9806.27,-9808.6,-9888.59,-9925.44,-10069.37,12140.17,78.9360054010141,
17096.0,2985629.25,1059595.2,-9982.87,-9630.73,-9806.3,-9808.63,-9888.62,-9925.47,-10069.41,12140.16,80.76125237274927,
17097.0,2985629.22,1059594.21,-9982.9,-9630.76,-9806.34,-9808.67,-9888.65,-9925.51,-10069.44,12140.14,81.02200194014002,
17098.0,2985629.18,1059593.21,-9982.92,-9630.79,-9806.37,-9808.7,-9888.69,-9925.54,-10069.47,12140.13,83.99691745900707,
17099.0,2985629.15,1059592.21,-9982.94,-9630.83,-9806.4,-9808.74,-9888.72,-9925.57,-10069.51,12140.12,82.32574977709369,
17100.0,2985629.12,1059591.21,-9982.96,-9630.86,-9806.44,-9808.77,-9888.76,-9925.61,-10069.54,12140.11,78.31968824172691,
17101.0,2985629.08,1059590.21,-9982.99,-9630.89,-9806.47,-9808.8,-9888.79,-9925.64,-10069.57,12140.1,79.16119820921521,
17102.0,2985629.05,1059589.21,-9983.01,-9630.93,-9806.5,-9808.84,-9888.82,-9925.68,-10069.61,12140.09,77.33595123748005,
17103.0,2985629.01,1059588.21,-9983.03,-9630.96,-9806.54,-9808.87,-9888.86,-9925.71,-10069.64,12140.08,79.39824327047951,
17104.0,2985628.98,1059587.21,-9983.05,-9630.99,-9806.57,-9808.9,-9888.89,-9925.74,-10069.67,12140.070000000002,80.55976407067462,
17105.0,2985628.95,1059586.21,-9983.08,-9631.03,-9806.6,-9808.94,-9888.92,-9925.78,-10069.71,12140.06,79.4693567888588,
17106.0,2985628.91,1059585.21,-9983.1,-9631.06,-9806.64,-9808.97,-9888.96,-9925.81,-10069.74,12140.05,84.43545082234603,
17107.0,2985628.88,1059584.21,-9983.12,-9631.09,-9806.67,-9809.0,-9888.99,-9925.84,-10069.78,12140.03,86.39107257777655,
17108.0,2985628.85,1059583.21,-9983.14,-9631.13,-9806.7,-9809.04,-9889.02,-9925.88,-10069.81,12140.02,83.99691745900707,
17109.0,2985628.81,1059582.22,-9983.17,-9631.16,-9806.74,-9809.07,-9889.06,-9925.91,-10069.84,12140.01,79.17305046227841,
17110.0,2985628.78,1059581.22,-9983.19,-9631.19,-9806.77,-9809.1,-9889.09,-9925.94,-10069.88,12140.0,79.36268651128985,
17111.0,2985628.75,1059580.22,-9983.21,-9631.23,-9806.81,-9809.14,-9889.12,-9925.98,-10069.91,12139.990000000002,81.61461459330077,
17112.0,2985628.71,1059579.22,-9983.24,-9631.26,-9806.84,-9809.17,-9889.16,-9926.01,-10069.94,12139.98,85.34807430821361,
17113.0,2985628.68,1059578.22,-9983.26,-9631.3,-9806.87,-9809.21,-9889.19,-9926.04,-10069.98,12139.97,,
17114.0,2985628.65,1059577.22,-9983.28,-9631.33,-9806.91,-9809.24,-9889.22,-9926.08,-10070.01,12139.96,87.54074112490844,
17115.0,2985628.62,1059576.22,-9983.31,-9631.36,-9806.94,-9809.27,-9889.26,-9926.11,-10070.04,12139.95,87.71852492085668,
17116.0,2985628.58,1059575.22,-9983.33,-9631.4,-9806.97,-9809.31,-9889.29,-9926.15,-10070.08,12139.94,,
17117.0,2985628.55,1059574.22,-9983.36,-9631.43,-9807.01,-9809.34,-9889.33,-9926.18,-10070.11,12139.93,81.15237672383537,
17118.0,2985628.52,1059573.22,-9983.38,-9631.46,-9807.04,-9809.37,-9889.36,-9926.21,-10070.14,12139.92,79.96715141751385,
17119.0,2985628.49,1059572.22,-9983.4,-9631.5,-9807.07,-9809.41,-9889.39,-9926.25,-10070.18,12139.92,77.95226839676724,
17120.0,2985628.46,1059571.22,-9983.43,-9631.53,-9807.11,-9809.44,-9889.43,-9926.28,-10070.21,12139.91,77.00408815171001,
17121.0,2985628.43,1059570.23,-9983.45,-9631.56,-9807.14,-9809.47,-9889.46,-9926.31,-10070.25,12139.9,77.11075842927896,
17122.0,2985628.4,1059569.23,-9983.48,-9631.6,-9807.17,-9809.51,-9889.49,-9926.35,-10070.28,12139.89,76.81445210269857,
17123.0,2985628.37,1059568.23,-9983.51,-9631.63,-9807.21,-9809.54,-9889.53,-9926.38,-10070.31,12139.88,76.77889534350892,
17124.0,2985628.34,1059567.23,-9983.53,-9631.66,-9807.24,-9809.57,-9889.56,-9926.41,-10070.35,12139.88,81.25904700140433,
17125.0,2985628.31,1059566.23,-9983.56,-9631.7,-9807.28,-9809.61,-9889.59,-9926.45,-10070.38,12139.87,84.2576670263978,
17126.0,2985628.29,1059565.23,-9983.58,-9631.73,-9807.31,-9809.64,-9889.63,-9926.48,-10070.41,12139.86,82.33760203015692,
17127.0,2985628.26,1059564.23,-9983.61,-9631.77,-9807.34,-9809.67,-9889.66,-9926.51,-10070.45,12139.85,81.67387585861685,
17128.0,2985628.24,1059563.23,-9983.64,-9631.8,-9807.38,-9809.71,-9889.69,-9926.55,-10070.48,12139.85,,
17129.0,2985628.21,1059562.23,-9983.67,-9631.83,-9807.41,-9809.74,-9889.73,-9926.58,-10070.51,12139.84,81.3183082667204,
17130.0,2985628.19,1059561.23,-9983.69,-9631.87,-9807.44,-9809.78,-9889.76,-9926.61,-10070.55,12139.84,82.66946511592694,
17131.0,2985628.16,1059560.23,-9983.72,-9631.9,-9807.48,-9809.81,-9889.8,-9926.65,-10070.58,12139.83,84.7910184142425,
17132.0,2985628.14,1059559.23,-9983.75,-9631.93,-9807.51,-9809.84,-9889.83,-9926.68,-10070.61,12139.83,83.4161570589095,
17133.0,2985628.12,1059558.23,-9983.78,-9631.97,-9807.54,-9809.88,-9889.86,-9926.72,-10070.65,12139.820000000002,79.30342524597378,
17134.0,2985628.1,1059557.23,-9983.81,-9632.0,-9807.58,-9809.91,-9889.9,-9926.75,-10070.68,12139.820000000002,79.65899283787024,
17135.0,2985628.08,1059556.23,-9983.84,-9632.03,-9807.61,-9809.94,-9889.93,-9926.78,-10070.72,12139.81,81.59091008717435,
17136.0,2985628.05,1059555.24,-9983.87,-9632.07,-9807.64,-9809.98,-9889.96,-9926.82,-10070.75,12139.81,83.01318045476019,
17137.0,2985628.03,1059554.24,-9983.9,-9632.1,-9807.68,-9810.01,-9890.0,-9926.85,-10070.78,12139.8,85.15843825920216,
17138.0,2985628.02,1059553.24,-9983.93,-9632.13,-9807.71,-9810.04,-9890.03,-9926.88,-10070.82,12139.8,82.64576060980052,
17139.0,2985628.0,1059552.24,-9983.96,-9632.17,-9807.75,-9810.08,-9890.06,-9926.92,-10070.85,12139.8,78.7819261111923,
17140.0,2985627.98,1059551.24,-9983.99,-9632.2,-9807.78,-9810.11,-9890.1,-9926.95,-10070.88,12139.79,79.49306129498522,
17141.0,2985627.96,1059550.24,-9984.02,-9632.23,-9807.81,-9810.14,-9890.13,-9926.98,-10070.92,12139.79,80.10937845427243,
17142.0,2985627.94,1059549.24,-9984.05,-9632.27,-9807.85,-9810.18,-9890.16,-9927.02,-10070.95,12139.79,79.68269734399668,
17143.0,2985627.93,1059548.24,-9984.08,-9632.3,-9807.88,-9810.21,-9890.2,-9927.05,-10070.98,12139.79,82.37315878934656,
17144.0,2985627.91,1059547.24,-9984.11,-9632.34,-9807.91,-9810.25,-9890.23,-9927.08,-10071.02,12139.79,82.59835159754765,
17145.0,2985627.9,1059546.24,-9984.14,-9632.37,-9807.95,-9810.28,-9890.26,-9927.12,-10071.05,12139.78,80.82051363806535,
17146.0,2985627.88,1059545.24,-9984.18,-9632.4,-9807.98,-9810.31,-9890.3,-9927.15,-10071.08,12139.78,,
17147.0,2985627.87,1059544.24,-9984.21,-9632.44,-9808.01,-9810.35,-9890.33,-9927.19,-10071.12,12139.78,,
17148.0,2985627.86,1059543.24,-9984.24,-9632.47,-9808.05,-9810.38,-9890.37,-9927.22,-10071.15,12139.78,83.49912283035202,
17149.0,2985627.84,1059542.24,-9984.28,-9632.5,-9808.08,-9810.41,-9890.4,-9927.25,-10071.18,12139.78,82.53909033223158,
17150.0,2985627.83,1059541.24,-9984.31,-9632.54,-9808.11,-9810.45,-9890.43,-9927.29,-10071.22,12139.78,79.36268651128985,
17151.0,2985627.82,1059540.24,-9984.34,-9632.57,-9808.15,-9810.48,-9890.47,-9927.32,-10071.25,12139.78,79.48120904192201,
17152.0,2985627.81,1059539.25,-9984.38,-9632.6,-9808.18,-9810.51,-9890.5,-9927.35,-10071.29,12139.78,81.22349024221467,
