MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16848.0,2945995.15,1010826.94,-10921.2,-10535.72,-10741.2,-10753.99,-10775.99,-10820.77,-10993.14,12810.0,57.05454383627712,
16849.0,2945995.4,1010825.97,-10921.22,-10535.74,-10741.22,-10754.01,-10776.01,-10820.79,-10993.16,12809.990000000002,57.29187554940639,
16850.0,2945995.65,1010825.0,-10921.23,-10535.77,-10741.25,-10754.04,-10776.04,-10820.81,-10993.19,12809.98,59.48482057872087,
16851.0,2945995.89,1010824.03,-10921.24,-10535.79,-10741.27,-10754.06,-10776.06,-10820.83,-10993.21,12809.97,60.880331051921,
16852.0,2945996.14,1010823.06,-10921.25,-10535.81,-10741.29,-10754.08,-10776.08,-10820.86,-10993.23,12809.96,59.49431384724605,
16853.0,2945996.39,1010822.09,-10921.26,-10535.83,-10741.31,-10754.1,-10776.1,-10820.88,-10993.25,12809.95,61.28854159850335,
16854.0,2945996.64,1010821.12,-10921.28,-10535.86,-10741.34,-10754.13,-10776.13,-10820.9,-10993.28,12809.94,59.769618634476,
16855.0,2945996.89,1010820.16,-10921.29,-10535.88,-10741.36,-10754.15,-10776.15,-10820.92,-10993.3,12809.93,56.95011788250024,
16856.0,2945997.13,1010819.19,-10921.3,-10535.9,-10741.38,-10754.17,-10776.17,-10820.95,-10993.32,12809.92,56.59886694706893,
16857.0,2945997.38,1010818.22,-10921.32,-10535.92,-10741.4,-10754.19,-10776.19,-10820.97,-10993.34,12809.91,58.89623793016028,
16858.0,2945997.63,1010817.25,-10921.33,-10535.95,-10741.43,-10754.22,-10776.22,-10820.99,-10993.37,12809.9,,
16859.0,2945997.89,1010816.28,-10921.34,-10535.97,-10741.45,-10754.24,-10776.24,-10821.02,-10993.39,12809.89,57.10201017890299,
16860.0,2945998.14,1010815.31,-10921.35,-10535.99,-10741.47,-10754.26,-10776.26,-10821.04,-10993.41,12809.88,59.58924653249776,
16861.0,2945998.39,1010814.35,-10921.37,-10536.02,-10741.5,-10754.29,-10776.29,-10821.06,-10993.44,12809.87,63.4245270166668,
16862.0,2945998.64,1010813.38,-10921.38,-10536.04,-10741.52,-10754.31,-10776.31,-10821.08,-10993.46,12809.86,61.279048329978174,
16863.0,2945998.89,1010812.41,-10921.39,-10536.06,-10741.54,-10754.33,-10776.33,-10821.11,-10993.48,12809.85,59.67468594922429,
16864.0,2945999.14,1010811.44,-10921.41,-10536.08,-10741.56,-10754.35,-10776.35,-10821.13,-10993.5,12809.84,60.00695034760527,
16865.0,2945999.4,1010810.48,-10921.42,-10536.11,-10741.59,-10754.38,-10776.38,-10821.15,-10993.53,12809.83,60.21580225515903,
16866.0,2945999.65,1010809.51,-10921.43,-10536.13,-10741.61,-10754.4,-10776.4,-10821.17,-10993.55,12809.820000000002,58.46904084652759,
16867.0,2945999.91,1010808.54,-10921.44,-10536.15,-10741.63,-10754.42,-10776.42,-10821.2,-10993.57,12809.81,57.158969790054,
16868.0,2946000.16,1010807.58,-10921.46,-10536.17,-10741.65,-10754.44,-10776.44,-10821.22,-10993.59,12809.8,57.842485123866304,
16869.0,2946000.41,1010806.61,-10921.47,-10536.2,-10741.68,-10754.47,-10776.47,-10821.24,-10993.62,12809.79,59.20951579149092,
16870.0,2946000.67,1010805.64,-10921.48,-10536.22,-10741.7,-10754.49,-10776.49,-10821.27,-10993.64,12809.79,61.668272339510175,
16871.0,2946000.93,1010804.68,-10921.5,-10536.24,-10741.72,-10754.51,-10776.51,-10821.29,-10993.66,12809.78,68.63633143698563,
16872.0,2946001.18,1010803.71,-10921.51,-10536.26,-10741.74,-10754.53,-10776.53,-10821.31,-10993.68,12809.77,68.28508050155429,
16873.0,2946001.44,1010802.74,-10921.53,-10536.29,-10741.77,-10754.56,-10776.56,-10821.33,-10993.71,12809.76,64.7915576842914,
16874.0,2946001.7,1010801.78,-10921.54,-10536.31,-10741.79,-10754.58,-10776.58,-10821.36,-10993.73,12809.75,62.19989537691975,
16875.0,2946001.95,1010800.81,-10921.55,-10536.33,-10741.81,-10754.6,-10776.6,-10821.38,-10993.75,12809.740000000002,61.74421848771156,
16876.0,2946002.21,1010799.84,-10921.57,-10536.36,-10741.84,-10754.63,-10776.63,-10821.4,-10993.78,12809.73,,
16877.0,2946002.47,1010798.88,-10921.58,-10536.38,-10741.86,-10754.65,-10776.65,-10821.42,-10993.8,12809.72,58.90573119868544,
16878.0,2946002.73,1010797.91,-10921.59,-10536.4,-10741.88,-10754.67,-10776.67,-10821.45,-10993.82,12809.71,60.19681571810869,
16879.0,2946002.99,1010796.95,-10921.61,-10536.42,-10741.9,-10754.69,-10776.69,-10821.47,-10993.84,12809.7,62.55114631235108,
16880.0,2946003.25,1010795.98,-10921.62,-10536.45,-10741.93,-10754.72,-10776.72,-10821.49,-10993.87,12809.7,61.45942043195642,
16881.0,2946003.51,1010795.02,-10921.64,-10536.47,-10741.95,-10754.74,-10776.74,-10821.51,-10993.89,12809.69,58.67789275408135,
16882.0,2946003.77,1010794.05,-10921.65,-10536.49,-10741.97,-10754.76,-10776.76,-10821.54,-10993.91,12809.68,58.61143987440515,
16883.0,2946004.03,1010793.09,-10921.66,-10536.51,-10741.99,-10754.78,-10776.78,-10821.56,-10993.93,12809.67,61.36448774670472,
16884.0,2946004.29,1010792.12,-10921.68,-10536.54,-10742.02,-10754.81,-10776.81,-10821.58,-10993.96,12809.66,61.953070395265314,
16885.0,2946004.56,1010791.16,-10921.69,-10536.56,-10742.04,-10754.83,-10776.83,-10821.61,-10993.98,12809.65,59.399381161994334,
16886.0,2946004.82,1010790.19,-10921.71,-10536.58,-10742.06,-10754.85,-10776.85,-10821.63,-10994.0,12809.64,58.136776448146605,
16887.0,2946005.08,1010789.23,-10921.72,-10536.6,-10742.08,-10754.87,-10776.87,-10821.65,-10994.02,12809.64,58.03235049436972,
16888.0,2946005.35,1010788.26,-10921.74,-10536.63,-10742.11,-10754.9,-10776.9,-10821.67,-10994.05,12809.63,57.861471660916656,
16889.0,2946005.61,1010787.3,-10921.75,-10536.65,-10742.13,-10754.92,-10776.92,-10821.7,-10994.07,12809.62,60.054416690231136,
16890.0,2946005.87,1010786.33,-10921.76,-10536.67,-10742.15,-10754.94,-10776.94,-10821.72,-10994.09,12809.61,61.829657904438086,
16891.0,2946006.14,1010785.37,-10921.78,-10536.7,-10742.18,-10754.97,-10776.97,-10821.74,-10994.12,12809.6,57.98488415174387,
16892.0,2946006.41,1010784.4,-10921.79,-10536.72,-10742.2,-10754.99,-10776.99,-10821.76,-10994.14,12809.6,52.95345183340329,
16893.0,2946006.67,1010783.44,-10921.81,-10536.74,-10742.22,-10755.01,-10777.01,-10821.79,-10994.16,12809.59,53.25723642620876,
16894.0,2946006.94,1010782.48,-10921.82,-10536.76,-10742.24,-10755.03,-10777.03,-10821.81,-10994.18,12809.58,54.32997576955308,
16895.0,2946007.2,1010781.51,-10921.84,-10536.79,-10742.27,-10755.06,-10777.06,-10821.83,-10994.21,12809.570000000002,57.9089380035425,
16896.0,2946007.47,1010780.55,-10921.85,-10536.81,-10742.29,-10755.08,-10777.08,-10821.86,-10994.23,12809.56,62.59861265497693,
16897.0,2946007.74,1010779.59,-10921.87,-10536.83,-10742.31,-10755.1,-10777.1,-10821.88,-10994.25,12809.56,64.58270577673765,
16898.0,2946008.01,1010778.62,-10921.88,-10536.85,-10742.33,-10755.12,-10777.12,-10821.9,-10994.27,12809.55,64.69662499903971,
16899.0,2946008.28,1010777.66,-10921.9,-10536.88,-10742.36,-10755.15,-10777.15,-10821.92,-10994.3,12809.54,63.90868371145051,
16900.0,2946008.54,1010776.7,-10921.91,-10536.9,-10742.38,-10755.17,-10777.17,-10821.95,-10994.32,12809.53,62.22837518249526,
16901.0,2946008.81,1010775.73,-10921.93,-10536.92,-10742.4,-10755.19,-10777.19,-10821.97,-10994.34,12809.53,,
16902.0,2946009.08,1010774.77,-10921.94,-10536.95,-10742.43,-10755.22,-10777.22,-10821.99,-10994.37,12809.52,55.28879589059533,
16903.0,2946009.35,1010773.81,-10921.96,-10536.97,-10742.45,-10755.24,-10777.24,-10822.01,-10994.39,12809.51,54.06416425084829,
16904.0,2946009.63,1010772.85,-10921.97,-10536.99,-10742.47,-10755.26,-10777.26,-10822.04,-10994.41,12809.5,53.87429888034488,
16905.0,2946009.9,1010771.88,-10921.99,-10537.01,-10742.49,-10755.28,-10777.28,-10822.06,-10994.43,12809.5,55.38372857584705,
16906.0,2946010.17,1010770.92,-10922.0,-10537.04,-10742.52,-10755.31,-10777.31,-10822.08,-10994.46,12809.490000000002,57.18744959562951,
16907.0,2946010.44,1010769.96,-10922.02,-10537.06,-10742.54,-10755.33,-10777.33,-10822.1,-10994.48,12809.48,59.30444847674263,
16908.0,2946010.71,1010769.0,-10922.04,-10537.08,-10742.56,-10755.35,-10777.35,-10822.13,-10994.5,12809.47,62.22837518249526,
16909.0,2946010.99,1010768.04,-10922.05,-10537.1,-10742.58,-10755.37,-10777.37,-10822.15,-10994.52,12809.47,64.65865192493902,
16910.0,2946011.26,1010767.07,-10922.07,-10537.13,-10742.61,-10755.4,-10777.4,-10822.17,-10994.55,12809.46,65.00040959184517,
16911.0,2946011.53,1010766.11,-10922.08,-10537.15,-10742.63,-10755.42,-10777.42,-10822.2,-10994.57,12809.45,65.8358172220602,
16912.0,2946011.81,1010765.15,-10922.1,-10537.17,-10742.65,-10755.44,-10777.44,-10822.22,-10994.59,12809.45,63.80425775767363,
16913.0,2946012.08,1010764.19,-10922.11,-10537.19,-10742.67,-10755.46,-10777.46,-10822.24,-10994.61,12809.44,59.72215229185014,
16914.0,2946012.36,1010763.23,-10922.13,-10537.22,-10742.7,-10755.49,-10777.49,-10822.26,-10994.64,12809.43,56.61785348411927,
16915.0,2946012.63,1010762.27,-10922.15,-10537.24,-10742.72,-10755.51,-10777.51,-10822.29,-10994.66,12809.43,57.23491593825538,
16916.0,2946012.91,1010761.31,-10922.16,-10537.26,-10742.74,-10755.53,-10777.53,-10822.31,-10994.68,12809.42,61.18411564472647,
16917.0,2946013.19,1010760.35,-10922.18,-10537.29,-10742.77,-10755.56,-10777.56,-10822.33,-10994.71,12809.41,60.08289649580665,
16918.0,2946013.46,1010759.38,-10922.19,-10537.31,-10742.79,-10755.58,-10777.58,-10822.35,-10994.73,12809.41,59.87404458825288,
16919.0,2946013.74,1010758.42,-10922.21,-10537.33,-10742.81,-10755.6,-10777.6,-10822.38,-10994.75,12809.4,59.56076672692224,
16920.0,2946014.02,1010757.46,-10922.23,-10537.35,-10742.83,-10755.62,-10777.62,-10822.4,-10994.77,12809.39,59.73164556037532,
16921.0,2946014.3,1010756.5,-10922.24,-10537.38,-10742.86,-10755.65,-10777.65,-10822.42,-10994.8,12809.39,62.835944368106205,
16922.0,2946014.57,1010755.54,-10922.26,-10537.4,-10742.88,-10755.67,-10777.67,-10822.44,-10994.82,12809.38,70.55397167907014,
16923.0,2946014.85,1010754.58,-10922.28,-10537.42,-10742.9,-10755.69,-10777.69,-10822.47,-10994.84,12809.38,73.55384453302416,
16924.0,2946015.13,1010753.62,-10922.29,-10537.44,-10742.92,-10755.71,-10777.71,-10822.49,-10994.86,12809.37,72.60451768050707,
16925.0,2946015.41,1010752.66,-10922.31,-10537.47,-10742.95,-10755.74,-10777.74,-10822.51,-10994.89,12809.36,,
16926.0,2946015.68,1010751.7,-10922.33,-10537.49,-10742.97,-10755.76,-10777.76,-10822.54,-10994.91,12809.36,61.82016463591293,
16927.0,2946015.96,1010750.74,-10922.34,-10537.51,-10742.99,-10755.78,-10777.78,-10822.56,-10994.93,12809.35,57.14947652152884,
16928.0,2946016.24,1010749.78,-10922.36,-10537.54,-10743.02,-10755.81,-10777.81,-10822.58,-10994.96,12809.34,56.40900157656551,
16929.0,2946016.51,1010748.82,-10922.38,-10537.56,-10743.04,-10755.83,-10777.83,-10822.6,-10994.98,12809.34,56.55140060444306,
16930.0,2946016.79,1010747.86,-10922.39,-10537.58,-10743.06,-10755.85,-10777.85,-10822.63,-10995.0,12809.33,56.361535233939655,
16931.0,2946017.07,1010746.9,-10922.41,-10537.6,-10743.08,-10755.87,-10777.87,-10822.65,-10995.02,12809.33,60.29174840336041,
16932.0,2946017.34,1010745.94,-10922.43,-10537.63,-10743.11,-10755.9,-10777.9,-10822.67,-10995.05,12809.320000000002,62.2188819139701,
16933.0,2946017.62,1010744.97,-10922.44,-10537.65,-10743.13,-10755.92,-10777.92,-10822.69,-10995.07,12809.31,62.25685498807078,
16934.0,2946017.9,1010744.01,-10922.46,-10537.67,-10743.15,-10755.94,-10777.94,-10822.72,-10995.09,12809.31,,
16935.0,2946018.17,1010743.05,-10922.48,-10537.69,-10743.17,-10755.96,-10777.96,-10822.74,-10995.11,12809.3,,
16936.0,2946018.45,1010742.09,-10922.49,-10537.72,-10743.2,-10755.99,-10777.99,-10822.76,-10995.14,12809.3,71.18052740173142,
16937.0,2946018.73,1010741.13,-10922.51,-10537.74,-10743.22,-10756.01,-10778.01,-10822.79,-10995.16,12809.29,71.66468409651515,
16938.0,2946019.0,1010740.17,-10922.53,-10537.76,-10743.24,-10756.03,-10778.03,-10822.81,-10995.18,12809.29,73.02222149561459,
16939.0,2946019.28,1010739.21,-10922.54,-10537.78,-10743.26,-10756.05,-10778.05,-10822.83,-10995.2,12809.28,78.12959996215652,
16940.0,2946019.56,1010738.25,-10922.56,-10537.81,-10743.29,-10756.08,-10778.08,-10822.85,-10995.23,12809.27,84.71792831862514,
16941.0,2946019.83,1010737.29,-10922.58,-10537.83,-10743.31,-10756.1,-10778.1,-10822.88,-10995.25,12809.27,90.11959810944738,
16942.0,2946020.11,1010736.33,-10922.6,-10537.85,-10743.33,-10756.12,-10778.12,-10822.9,-10995.27,12809.26,88.56270207131935,
16943.0,2946020.38,1010735.36,-10922.61,-10537.88,-10743.36,-10756.15,-10778.15,-10822.92,-10995.3,12809.26,81.09149974200984,
16944.0,2946020.66,1010734.4,-10922.63,-10537.9,-10743.38,-10756.17,-10778.17,-10822.94,-10995.32,12809.25,76.98091447061086,
16945.0,2946020.93,1010733.44,-10922.65,-10537.92,-10743.4,-10756.19,-10778.19,-10822.97,-10995.34,12809.25,69.12998140029451,
16946.0,2946021.21,1010732.48,-10922.67,-10537.94,-10743.42,-10756.21,-10778.21,-10822.99,-10995.36,12809.240000000002,65.32318072170098,
16947.0,2946021.49,1010731.52,-10922.68,-10537.97,-10743.45,-10756.24,-10778.24,-10823.01,-10995.39,12809.240000000002,67.00348925065623,
16948.0,2946021.76,1010730.56,-10922.7,-10537.99,-10743.47,-10756.26,-10778.26,-10823.03,-10995.41,12809.23,72.5950244119819,
16949.0,2946022.04,1010729.6,-10922.72,-10538.01,-10743.49,-10756.28,-10778.28,-10823.06,-10995.43,12809.23,75.92716166431688,
16950.0,2946022.31,1010728.64,-10922.74,-10538.03,-10743.51,-10756.3,-10778.3,-10823.08,-10995.45,12809.22,75.79425590496449,
16951.0,2946022.59,1010727.68,-10922.75,-10538.06,-10743.54,-10756.33,-10778.33,-10823.1,-10995.48,12809.22,75.32908574723112,
16952.0,2946022.86,1010726.71,-10922.77,-10538.08,-10743.56,-10756.35,-10778.35,-10823.13,-10995.5,12809.21,76.52523758140265,
16953.0,2946023.14,1010725.75,-10922.79,-10538.1,-10743.58,-10756.37,-10778.37,-10823.15,-10995.52,12809.21,87.26212428337094,
16954.0,2946023.41,1010724.79,-10922.81,-10538.12,-10743.6,-10756.39,-10778.39,-10823.17,-10995.54,12809.2,,
16955.0,2946023.69,1010723.83,-10922.82,-10538.15,-10743.63,-10756.42,-10778.42,-10823.19,-10995.57,12809.2,118.70382963873698,
16956.0,2946023.96,1010722.87,-10922.84,-10538.17,-10743.65,-10756.44,-10778.44,-10823.22,-10995.59,12809.19,118.01082103639948,
16957.0,2946024.23,1010721.91,-10922.86,-10538.19,-10743.67,-10756.46,-10778.46,-10823.24,-10995.61,12809.19,111.92563591176494,
16958.0,2946024.51,1010720.95,-10922.88,-10538.22,-10743.7,-10756.49,-10778.49,-10823.26,-10995.64,12809.18,108.03339581644488,
16959.0,2946024.78,1010719.98,-10922.9,-10538.24,-10743.72,-10756.51,-10778.51,-10823.28,-10995.66,12809.18,98.58759363389984,
16960.0,2946025.06,1010719.02,-10922.91,-10538.26,-10743.74,-10756.53,-10778.53,-10823.31,-10995.68,12809.17,101.91973088623482,
16961.0,2946025.33,1010718.06,-10922.93,-10538.28,-10743.76,-10756.55,-10778.55,-10823.33,-10995.7,12809.17,106.32460748191411,
16962.0,2946025.61,1010717.1,-10922.95,-10538.31,-10743.79,-10756.58,-10778.58,-10823.35,-10995.73,12809.16,114.92550876571894,
16963.0,2946025.88,1010716.14,-10922.97,-10538.33,-10743.81,-10756.6,-10778.6,-10823.37,-10995.75,12809.16,116.98554803568103,
16964.0,2946026.15,1010715.18,-10922.99,-10538.35,-10743.83,-10756.62,-10778.62,-10823.4,-10995.77,12809.16,115.25777316409992,
16965.0,2946026.43,1010714.22,-10923.01,-10538.37,-10743.85,-10756.64,-10778.64,-10823.42,-10995.79,12809.15,112.80850988460584,
16966.0,2946026.7,1010713.25,-10923.02,-10538.4,-10743.88,-10756.67,-10778.67,-10823.44,-10995.82,12809.15,110.61556485529135,
16967.0,2946026.97,1010712.29,-10923.04,-10538.42,-10743.9,-10756.69,-10778.69,-10823.47,-10995.84,12809.14,109.89407644737835,
16968.0,2946027.25,1010711.33,-10923.06,-10538.44,-10743.92,-10756.71,-10778.71,-10823.49,-10995.86,12809.14,,
16969.0,2946027.52,1010710.37,-10923.08,-10538.47,-10743.95,-10756.74,-10778.74,-10823.51,-10995.89,12809.13,117.96335469377364,
16970.0,2946027.8,1010709.41,-10923.1,-10538.49,-10743.97,-10756.76,-10778.76,-10823.53,-10995.91,12809.13,118.35257870330564,
16971.0,2946028.07,1010708.45,-10923.12,-10538.51,-10743.99,-10756.78,-10778.78,-10823.56,-10995.93,12809.13,,
16972.0,2946028.34,1010707.48,-10923.13,-10538.53,-10744.01,-10756.8,-10778.8,-10823.58,-10995.95,12809.12,111.36553306877984,
16973.0,2946028.61,1010706.52,-10923.15,-10538.56,-10744.04,-10756.83,-10778.83,-10823.6,-10995.98,12809.12,110.3117802624859,
16974.0,2946028.89,1010705.56,-10923.17,-10538.58,-10744.06,-10756.85,-10778.85,-10823.62,-10996.0,12809.11,110.9952955962982,
16975.0,2946029.16,1010704.6,-10923.19,-10538.6,-10744.08,-10756.87,-10778.87,-10823.65,-10996.02,12809.11,112.8559762272317,
16976.0,2946029.43,1010703.64,-10923.21,-10538.62,-10744.1,-10756.89,-10778.89,-10823.67,-10996.04,12809.11,108.17579484432244,
16977.0,2946029.71,1010702.67,-10923.23,-10538.65,-10744.13,-10756.92,-10778.92,-10823.69,-10996.07,12809.1,113.54898482956916,
16978.0,2946029.98,1010701.71,-10923.25,-10538.67,-10744.15,-10756.94,-10778.94,-10823.72,-10996.09,12809.1,121.64674288153994,
16979.0,2946030.25,1010700.75,-10923.27,-10538.69,-10744.17,-10756.96,-10778.96,-10823.74,-10996.11,12809.09,124.48523017056604,
16980.0,2946030.52,1010699.79,-10923.28,-10538.71,-10744.19,-10756.98,-10778.98,-10823.76,-10996.13,12809.09,118.54244407380908,
16981.0,2946030.8,1010698.83,-10923.3,-10538.74,-10744.22,-10757.01,-10779.01,-10823.78,-10996.16,12809.09,116.150140405466,
16982.0,2946031.07,1010697.86,-10923.32,-10538.76,-10744.24,-10757.03,-10779.03,-10823.81,-10996.18,12809.08,,
16983.0,2946031.34,1010696.9,-10923.34,-10538.78,-10744.26,-10757.05,-10779.05,-10823.83,-10996.2,12809.08,134.17785733476552,
16984.0,2946031.61,1010695.94,-10923.36,-10538.81,-10744.29,-10757.08,-10779.08,-10823.85,-10996.23,12809.08,140.19658957972388,
16985.0,2946031.89,1010694.98,-10923.38,-10538.83,-10744.31,-10757.1,-10779.1,-10823.87,-10996.25,12809.070000000002,141.0035174043634,
16986.0,2946032.16,1010694.02,-10923.4,-10538.85,-10744.33,-10757.12,-10779.12,-10823.9,-10996.27,12809.070000000002,137.7473263002298,
16987.0,2946032.43,1010693.05,-10923.42,-10538.87,-10744.35,-10757.14,-10779.14,-10823.92,-10996.29,12809.070000000002,131.814033471998,
16988.0,2946032.7,1010692.09,-10923.44,-10538.9,-10744.38,-10757.17,-10779.17,-10823.94,-10996.32,12809.06,135.55438127091531,
16989.0,2946032.97,1010691.13,-10923.46,-10538.92,-10744.4,-10757.19,-10779.19,-10823.96,-10996.34,12809.06,138.8865185232503,
16990.0,2946033.24,1010690.17,-10923.48,-10538.94,-10744.42,-10757.21,-10779.21,-10823.99,-10996.36,12809.06,137.14925038314402,
16991.0,2946033.52,1010689.21,-10923.5,-10538.96,-10744.44,-10757.23,-10779.23,-10824.01,-10996.38,12809.05,130.9881191103081,
16992.0,2946033.79,1010688.24,-10923.52,-10538.99,-10744.47,-10757.26,-10779.26,-10824.03,-10996.41,12809.05,131.56720849034355,
16993.0,2946034.06,1010687.28,-10923.54,-10539.01,-10744.49,-10757.28,-10779.28,-10824.06,-10996.43,12809.05,132.80133339861575,
16994.0,2946034.33,1010686.32,-10923.55,-10539.03,-10744.51,-10757.3,-10779.3,-10824.08,-10996.45,12809.04,140.19658957972388,
16995.0,2946034.6,1010685.36,-10923.57,-10539.05,-10744.53,-10757.32,-10779.32,-10824.1,-10996.47,12809.04,142.59838651659211,
16996.0,2946034.87,1010684.39,-10923.59,-10539.08,-10744.56,-10757.35,-10779.35,-10824.12,-10996.5,12809.04,,
16997.0,2946035.14,1010683.43,-10923.61,-10539.1,-10744.58,-10757.37,-10779.37,-10824.15,-10996.52,12809.03,154.15169431172512,
16998.0,2946035.42,1010682.47,-10923.63,-10539.12,-10744.6,-10757.39,-10779.39,-10824.17,-10996.54,12809.03,154.2181471914013,
16999.0,2946035.69,1010681.51,-10923.65,-10539.15,-10744.63,-10757.42,-10779.42,-10824.19,-10996.57,12809.03,144.6204527124535,
17000.0,2946035.96,1010680.54,-10923.67,-10539.17,-10744.65,-10757.44,-10779.44,-10824.21,-10996.59,12809.03,138.30742914321488,
17001.0,2946036.23,1010679.58,-10923.69,-10539.19,-10744.67,-10757.46,-10779.46,-10824.24,-10996.61,12809.02,136.31384275292896,
17002.0,2946036.5,1010678.62,-10923.71,-10539.21,-10744.69,-10757.48,-10779.48,-10824.26,-10996.63,12809.02,142.9686239890738,
17003.0,2946036.77,1010677.66,-10923.73,-10539.24,-10744.72,-10757.51,-10779.51,-10824.28,-10996.66,12809.02,142.81673169267106,
17004.0,2946037.04,1010676.69,-10923.75,-10539.26,-10744.74,-10757.53,-10779.53,-10824.31,-10996.68,12809.01,,
17005.0,2946037.31,1010675.73,-10923.77,-10539.28,-10744.76,-10757.55,-10779.55,-10824.33,-10996.7,12809.01,133.16207760257225,
17006.0,2946037.58,1010674.77,-10923.79,-10539.3,-10744.78,-10757.57,-10779.57,-10824.35,-10996.72,12809.01,131.4532892680415,
17007.0,2946037.85,1010673.81,-10923.81,-10539.33,-10744.81,-10757.6,-10779.6,-10824.37,-10996.75,12809.01,127.32371745959216,
17008.0,2946038.12,1010672.84,-10923.83,-10539.35,-10744.83,-10757.62,-10779.62,-10824.4,-10996.77,12809.0,130.4090297302727,
17009.0,2946038.39,1010671.88,-10923.85,-10539.37,-10744.85,-10757.64,-10779.64,-10824.42,-10996.79,12809.0,133.0481583802702,
17010.0,2946038.66,1010670.92,-10923.87,-10539.4,-10744.88,-10757.67,-10779.67,-10824.44,-10996.82,12809.0,140.89909145058652,
17011.0,2946038.93,1010669.96,-10923.89,-10539.42,-10744.9,-10757.69,-10779.69,-10824.46,-10996.84,12809.0,142.77875861857035,
17012.0,2946039.2,1010668.99,-10923.92,-10539.44,-10744.92,-10757.71,-10779.71,-10824.49,-10996.86,12808.990000000002,141.89588464572947,
17013.0,2946039.47,1010668.03,-10923.94,-10539.46,-10744.94,-10757.73,-10779.73,-10824.51,-10996.88,12808.990000000002,140.41493475580282,
17014.0,2946039.74,1010667.07,-10923.96,-10539.49,-10744.97,-10757.76,-10779.76,-10824.53,-10996.91,12808.990000000002,141.79145869195258,
17015.0,2946040.01,1010666.1,-10923.98,-10539.51,-10744.99,-10757.78,-10779.78,-10824.55,-10996.93,12808.990000000002,135.74424664141873,
17016.0,2946040.28,1010665.14,-10924.0,-10539.53,-10745.01,-10757.8,-10779.8,-10824.58,-10996.95,12808.98,,
17017.0,2946040.55,1010664.18,-10924.02,-10539.55,-10745.03,-10757.82,-10779.82,-10824.6,-10996.97,12808.98,128.22557796948337,
17018.0,2946040.82,1010663.22,-10924.04,-10539.58,-10745.06,-10757.85,-10779.85,-10824.62,-10997.0,12808.98,131.55771522181834,
17019.0,2946041.09,1010662.25,-10924.05,-10539.6,-10745.08,-10757.87,-10779.87,-10824.65,-10997.02,12808.98,133.9879919642621,
17020.0,2946041.36,1010661.29,-10924.07,-10539.62,-10745.1,-10757.89,-10779.89,-10824.67,-10997.04,12808.97,132.11781806480343,
17021.0,2946041.62,1010660.33,-10924.09,-10539.64,-10745.12,-10757.91,-10779.91,-10824.69,-10997.06,12808.97,127.70344820059896,
17022.0,2946041.89,1010659.36,-10924.11,-10539.67,-10745.15,-10757.94,-10779.94,-10824.71,-10997.09,12808.96,128.1211520157065,
17023.0,2946042.16,1010658.4,-10924.13,-10539.69,-10745.17,-10757.96,-10779.96,-10824.74,-10997.11,12808.96,,
17024.0,2946042.43,1010657.44,-10924.15,-10539.71,-10745.19,-10757.98,-10779.98,-10824.76,-10997.13,12808.96,136.0765110397997,
17025.0,2946042.7,1010656.48,-10924.17,-10539.74,-10745.22,-10758.01,-10780.01,-10824.78,-10997.16,12808.95,134.10191118656417,
17026.0,2946042.97,1010655.51,-10924.19,-10539.76,-10745.24,-10758.03,-10780.03,-10824.8,-10997.18,12808.95,130.54193548962508,
17027.0,2946043.24,1010654.55,-10924.21,-10539.78,-10745.26,-10758.05,-10780.05,-10824.83,-10997.2,12808.95,132.67792090778852,
17028.0,2946043.51,1010653.59,-10924.23,-10539.8,-10745.28,-10758.07,-10780.07,-10824.85,-10997.22,12808.94,137.33911575364743,
17029.0,2946043.78,1010652.62,-10924.24,-10539.83,-10745.31,-10758.1,-10780.1,-10824.87,-10997.25,12808.94,142.9306509149731,
17030.0,2946044.05,1010651.66,-10924.26,-10539.85,-10745.33,-10758.12,-10780.12,-10824.89,-10997.27,12808.93,146.9083304270197,
17031.0,2946044.32,1010650.7,-10924.28,-10539.87,-10745.35,-10758.14,-10780.14,-10824.92,-10997.29,12808.93,146.25329489878294,
17032.0,2946044.58,1010649.74,-10924.3,-10539.89,-10745.37,-10758.16,-10780.16,-10824.94,-10997.31,12808.92,143.13950282252688,
17033.0,2946044.85,1010648.77,-10924.32,-10539.92,-10745.4,-10758.19,-10780.19,-10824.96,-10997.34,12808.92,137.65239361497808,
17034.0,2946045.12,1010647.81,-10924.33,-10539.94,-10745.42,-10758.21,-10780.21,-10824.99,-10997.36,12808.91,140.12064343152252,
17035.0,2946045.39,1010646.85,-10924.35,-10539.96,-10745.44,-10758.23,-10780.23,-10825.01,-10997.38,12808.91,139.88331171839323,
17036.0,2946045.66,1010645.88,-10924.37,-10539.99,-10745.47,-10758.26,-10780.26,-10825.03,-10997.41,12808.9,137.08279750346782,
17037.0,2946045.93,1010644.92,-10924.39,-10540.01,-10745.49,-10758.28,-10780.28,-10825.05,-10997.43,12808.9,137.2821561424964,
17038.0,2946046.2,1010643.96,-10924.4,-10540.03,-10745.51,-10758.3,-10780.3,-10825.08,-10997.45,12808.89,139.55104732001226,
