MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10785.0,3005753.72,1122274.98,-8584.74,-8790.0,-8924.35,-9006.91,-9141.43,-9191.98,-9297.85,10728.77,,10728.77
10786.0,3005753.7,1122274.99,-8585.74,-8790.0,-8924.35,-9006.9,-9141.43,-9191.98,-9297.85,10729.77,,10729.77
10787.0,3005753.69,1122275.01,-8586.74,-8790.0,-8924.35,-9006.9,-9141.43,-9191.98,-9297.85,10730.77,,10730.77
10788.0,3005753.68,1122275.02,-8587.74,-8789.99,-8924.35,-9006.9,-9141.43,-9191.97,-9297.85,10731.77,,10731.77
10789.0,3005753.67,1122275.04,-8588.74,-8789.99,-8924.34,-9006.9,-9141.43,-9191.97,-9297.85,10732.77,,10732.77
10790.0,3005753.66,1122275.05,-8589.74,-8789.99,-8924.34,-9006.9,-9141.43,-9191.97,-9297.85,10733.77,,10733.77
10791.0,3005753.65,1122275.06,-8590.74,-8789.99,-8924.34,-9006.9,-9141.42,-9191.97,-9297.85,10734.77,,10734.77
10792.0,3005753.64,1122275.08,-8591.74,-8789.99,-8924.34,-9006.9,-9141.42,-9191.97,-9297.85,10735.77,,10735.77
10793.0,3005753.63,1122275.09,-8592.74,-8789.99,-8924.34,-9006.9,-9141.42,-9191.97,-9297.85,10736.77,131.26980096761403,10736.77
10794.0,3005753.62,1122275.11,-8593.74,-8789.99,-8924.34,-9006.9,-9141.42,-9191.97,-9297.85,10737.78,,10737.78
10795.0,3005753.61,1122275.12,-8594.74,-8789.99,-8924.34,-9006.9,-9141.42,-9191.97,-9297.85,10738.78,127.85292358541534,10738.78
10796.0,3005753.6,1122275.14,-8595.74,-8789.99,-8924.34,-9006.9,-9141.42,-9191.97,-9297.84,10739.78,,10739.78
10797.0,3005753.59,1122275.15,-8596.74,-8789.99,-8924.34,-9006.9,-9141.42,-9191.97,-9297.84,10740.78,,10740.78
10798.0,3005753.58,1122275.17,-8597.74,-8789.99,-8924.34,-9006.89,-9141.42,-9191.97,-9297.84,10741.78,,10741.78
10799.0,3005753.57,1122275.19,-8598.74,-8789.99,-8924.34,-9006.89,-9141.42,-9191.96,-9297.84,10742.78,123.30470553151872,10742.78
10800.0,3005753.56,1122275.21,-8599.74,-8789.98,-8924.33,-9006.89,-9141.42,-9191.96,-9297.84,10743.78,,10743.78
10801.0,3005753.55,1122275.23,-8600.74,-8789.98,-8924.33,-9006.89,-9141.42,-9191.96,-9297.84,10744.78,134.68667834981275,10744.78
10802.0,3005753.54,1122275.25,-8601.74,-8789.98,-8924.33,-9006.89,-9141.41,-9191.96,-9297.84,10745.78,,10745.78
10803.0,3005753.53,1122275.27,-8602.74,-8789.98,-8924.33,-9006.89,-9141.41,-9191.96,-9297.84,10746.78,,10746.78
10804.0,3005753.52,1122275.29,-8603.74,-8789.98,-8924.33,-9006.89,-9141.41,-9191.96,-9297.84,10747.78,,10747.78
10805.0,3005753.51,1122275.31,-8604.74,-8789.98,-8924.33,-9006.89,-9141.41,-9191.96,-9297.83,10748.78,123.30470553151872,10748.78
10806.0,3005753.5,1122275.33,-8605.74,-8789.98,-8924.33,-9006.88,-9141.41,-9191.96,-9297.83,10749.79,127.09869647095006,10749.79
10807.0,3005753.49,1122275.36,-8606.74,-8789.98,-8924.33,-9006.88,-9141.41,-9191.95,-9297.83,10750.79,127.85292358541534,10750.79
10808.0,3005753.48,1122275.38,-8607.74,-8789.97,-8924.32,-9006.88,-9141.41,-9191.95,-9297.83,10751.79,,10751.79
10809.0,3005753.47,1122275.41,-8608.74,-8789.97,-8924.32,-9006.88,-9141.4,-9191.95,-9297.83,10752.79,130.13846029591613,10752.79
10810.0,3005753.46,1122275.43,-8609.74,-8789.97,-8924.32,-9006.88,-9141.4,-9191.95,-9297.83,10753.79,127.86435126896782,10753.79
10811.0,3005753.45,1122275.46,-8610.74,-8789.97,-8924.32,-9006.88,-9141.4,-9191.95,-9297.83,10754.79,,10754.79
10812.0,3005753.44,1122275.49,-8611.74,-8789.97,-8924.32,-9006.88,-9141.4,-9191.95,-9297.82,10755.79,123.30470553151872,10755.79
10813.0,3005753.43,1122275.52,-8612.74,-8789.97,-8924.32,-9006.87,-9141.4,-9191.95,-9297.82,10756.79,132.41256932286444,10756.79
10814.0,3005753.42,1122275.55,-8613.74,-8789.96,-8924.31,-9006.87,-9141.4,-9191.94,-9297.82,10757.79,127.86435126896782,10757.79
10815.0,3005753.41,1122275.58,-8614.73,-8789.96,-8924.31,-9006.87,-9141.39,-9191.94,-9297.82,10758.8,123.30470553151872,10758.8
10816.0,3005753.4,1122275.61,-8615.73,-8789.96,-8924.31,-9006.87,-9141.39,-9191.94,-9297.82,10759.8,130.13846029591613,10759.8
10817.0,3005753.38,1122275.64,-8616.73,-8789.96,-8924.31,-9006.87,-9141.39,-9191.94,-9297.82,10760.8,,10760.8
10818.0,3005753.37,1122275.67,-8617.73,-8789.96,-8924.31,-9006.87,-9141.39,-9191.94,-9297.81,10761.8,132.41256932286444,10761.8
10819.0,3005753.36,1122275.7,-8618.73,-8789.96,-8924.31,-9006.86,-9141.39,-9191.94,-9297.81,10762.8,,10762.8
10820.0,3005753.35,1122275.73,-8619.73,-8789.95,-8924.3,-9006.86,-9141.39,-9191.93,-9297.81,10763.8,125.57881455846702,10763.8
10821.0,3005753.34,1122275.77,-8620.73,-8789.95,-8924.3,-9006.86,-9141.38,-9191.93,-9297.81,10764.8,,10764.8
10822.0,3005753.33,1122275.8,-8621.73,-8789.95,-8924.3,-9006.86,-9141.38,-9191.93,-9297.81,10765.8,132.41256932286444,10765.8
10823.0,3005753.32,1122275.84,-8622.73,-8789.95,-8924.3,-9006.86,-9141.38,-9191.93,-9297.8,10766.81,125.57881455846702,10766.81
10824.0,3005753.31,1122275.88,-8623.73,-8789.94,-8924.3,-9006.85,-9141.38,-9191.92,-9297.8,10767.81,,10767.81
10825.0,3005753.3,1122275.91,-8624.73,-8789.94,-8924.29,-9006.85,-9141.37,-9191.92,-9297.8,10768.81,,10768.81
10826.0,3005753.29,1122275.95,-8625.73,-8789.94,-8924.29,-9006.85,-9141.37,-9191.92,-9297.8,10769.81,136.97221506031354,10769.81
10827.0,3005753.28,1122275.99,-8626.73,-8789.94,-8924.29,-9006.85,-9141.37,-9191.92,-9297.79,10770.81,,10770.81
10828.0,3005753.26,1122276.03,-8627.73,-8789.94,-8924.29,-9006.84,-9141.37,-9191.92,-9297.79,10771.81,125.57881455846702,10771.81
10829.0,3005753.25,1122276.07,-8628.72,-8789.93,-8924.28,-9006.84,-9141.37,-9191.91,-9297.79,10772.81,123.30470553151872,10772.81
10830.0,3005753.24,1122276.11,-8629.72,-8789.93,-8924.28,-9006.84,-9141.36,-9191.91,-9297.79,10773.820000000002,,10773.820000000002
10831.0,3005753.23,1122276.15,-8630.72,-8789.93,-8924.28,-9006.84,-9141.36,-9191.91,-9297.79,10774.820000000002,121.0191688210179,10774.820000000002
10832.0,3005753.22,1122276.19,-8631.72,-8789.93,-8924.28,-9006.83,-9141.36,-9191.91,-9297.78,10775.820000000002,125.57881455846702,10775.820000000002
10833.0,3005753.21,1122276.24,-8632.72,-8789.92,-8924.27,-9006.83,-9141.36,-9191.9,-9297.78,10776.820000000002,,10776.820000000002
10834.0,3005753.2,1122276.28,-8633.72,-8789.92,-8924.27,-9006.83,-9141.35,-9191.9,-9297.78,10777.820000000002,139.24632408726188,10777.820000000002
10835.0,3005753.19,1122276.32,-8634.72,-8789.92,-8924.27,-9006.83,-9141.35,-9191.9,-9297.77,10778.820000000002,,10778.820000000002
10836.0,3005753.18,1122276.37,-8635.72,-8789.92,-8924.27,-9006.82,-9141.35,-9191.9,-9297.77,10779.83,,10779.83
10837.0,3005753.16,1122276.42,-8636.72,-8789.91,-8924.26,-9006.82,-9141.34,-9191.89,-9297.77,10780.83,130.13846029591613,10780.83
10838.0,3005753.15,1122276.46,-8637.72,-8789.91,-8924.26,-9006.82,-9141.34,-9191.89,-9297.77,10781.83,,10781.83
10839.0,3005753.14,1122276.51,-8638.71,-8789.91,-8924.26,-9006.82,-9141.34,-9191.89,-9297.76,10782.83,,10782.83
10840.0,3005753.13,1122276.56,-8639.71,-8789.9,-8924.26,-9006.81,-9141.34,-9191.88,-9297.76,10783.83,134.68667834981275,10783.83
10841.0,3005753.12,1122276.61,-8640.71,-8789.9,-8924.25,-9006.81,-9141.33,-9191.88,-9297.76,10784.83,,10784.83
10842.0,3005753.11,1122276.66,-8641.71,-8789.9,-8924.25,-9006.81,-9141.33,-9191.88,-9297.76,10785.84,,10785.84
10843.0,3005753.1,1122276.71,-8642.71,-8789.9,-8924.25,-9006.8,-9141.33,-9191.88,-9297.75,10786.84,146.0800788516593,10786.84
10844.0,3005753.08,1122276.76,-8643.71,-8789.89,-8924.24,-9006.8,-9141.32,-9191.87,-9297.75,10787.84,157.4734793535058,10787.84
10845.0,3005753.07,1122276.81,-8644.71,-8789.89,-8924.24,-9006.8,-9141.32,-9191.87,-9297.75,10788.84,,10788.84
10846.0,3005753.06,1122276.86,-8645.71,-8789.89,-8924.24,-9006.79,-9141.32,-9191.87,-9297.74,10789.84,130.13846029591613,10789.84
10847.0,3005753.05,1122276.92,-8646.7,-8789.88,-8924.23,-9006.79,-9141.32,-9191.86,-9297.74,10790.84,134.68667834981275,10790.84
10848.0,3005753.04,1122276.97,-8647.7,-8789.88,-8924.23,-9006.79,-9141.31,-9191.86,-9297.74,10791.85,,10791.85
10849.0,3005753.03,1122277.02,-8648.7,-8789.88,-8924.23,-9006.79,-9141.31,-9191.86,-9297.73,10792.85,,10792.85
10850.0,3005753.01,1122277.08,-8649.7,-8789.87,-8924.22,-9006.78,-9141.31,-9191.85,-9297.73,10793.85,132.41256932286444,10793.85
10851.0,3005753.0,1122277.14,-8650.7,-8789.87,-8924.22,-9006.78,-9141.3,-9191.85,-9297.73,10794.85,141.53186079776268,10794.85
10852.0,3005752.99,1122277.19,-8651.7,-8789.87,-8924.22,-9006.78,-9141.3,-9191.85,-9297.72,10795.85,,10795.85
10853.0,3005752.98,1122277.25,-8652.69,-8789.86,-8924.21,-9006.77,-9141.29,-9191.84,-9297.72,10796.85,,10796.85
10854.0,3005752.97,1122277.31,-8653.69,-8789.86,-8924.21,-9006.77,-9141.29,-9191.84,-9297.72,10797.86,134.68667834981275,10797.86
10855.0,3005752.96,1122277.37,-8654.69,-8789.86,-8924.21,-9006.76,-9141.29,-9191.84,-9297.71,10798.86,,10798.86
10856.0,3005752.94,1122277.43,-8655.69,-8789.85,-8924.2,-9006.76,-9141.28,-9191.83,-9297.71,10799.86,,10799.86
10857.0,3005752.93,1122277.49,-8656.69,-8789.85,-8924.2,-9006.76,-9141.28,-9191.83,-9297.71,10800.86,143.80596982471098,10800.86
10858.0,3005752.92,1122277.55,-8657.68,-8789.85,-8924.2,-9006.75,-9141.28,-9191.82,-9297.7,10801.86,146.0800788516593,10801.86
10859.0,3005752.91,1122277.61,-8658.68,-8789.84,-8924.19,-9006.75,-9141.27,-9191.82,-9297.7,10802.86,,10802.86
10860.0,3005752.9,1122277.68,-8659.68,-8789.84,-8924.19,-9006.75,-9141.27,-9191.82,-9297.69,10803.87,136.97221506031354,10803.87
10861.0,3005752.88,1122277.74,-8660.68,-8789.83,-8924.18,-9006.74,-9141.27,-9191.81,-9297.69,10804.87,134.68667834981275,10804.87
10862.0,3005752.87,1122277.8,-8661.68,-8789.83,-8924.18,-9006.74,-9141.26,-9191.81,-9297.69,10805.87,,10805.87
10863.0,3005752.86,1122277.87,-8662.67,-8789.83,-8924.18,-9006.73,-9141.26,-9191.81,-9297.68,10806.87,,10806.87
10864.0,3005752.85,1122277.94,-8663.67,-8789.82,-8924.17,-9006.73,-9141.25,-9191.8,-9297.68,10807.87,139.24632408726188,10807.87
10865.0,3005752.84,1122278.0,-8664.67,-8789.82,-8924.17,-9006.73,-9141.25,-9191.8,-9297.67,10808.87,180.26028035719887,10808.87
10866.0,3005752.82,1122278.07,-8665.67,-8789.81,-8924.16,-9006.72,-9141.25,-9191.79,-9297.67,10809.88,,10809.88
10867.0,3005752.81,1122278.14,-8666.66,-8789.81,-8924.16,-9006.72,-9141.24,-9191.79,-9297.67,10810.88,150.6397245891084,10810.88
10868.0,3005752.8,1122278.21,-8667.66,-8789.81,-8924.16,-9006.71,-9141.24,-9191.79,-9297.66,10811.88,,10811.88
10869.0,3005752.79,1122278.28,-8668.66,-8789.8,-8924.15,-9006.71,-9141.23,-9191.78,-9297.66,10812.88,,10812.88
10870.0,3005752.78,1122278.35,-8669.66,-8789.8,-8924.15,-9006.71,-9141.23,-9191.78,-9297.65,10813.88,123.30470553151872,10813.88
10871.0,3005752.76,1122278.42,-8670.65,-8789.79,-8924.14,-9006.7,-9141.23,-9191.77,-9297.65,10814.88,116.4709507671213,10814.88
10872.0,3005752.75,1122278.49,-8671.65,-8789.79,-8924.14,-9006.7,-9141.22,-9191.77,-9297.65,10815.89,,10815.89
10873.0,3005752.74,1122278.56,-8672.65,-8789.78,-8924.13,-9006.69,-9141.22,-9191.76,-9297.64,10816.89,,10816.89
10874.0,3005752.73,1122278.64,-8673.65,-8789.78,-8924.13,-9006.69,-9141.21,-9191.76,-9297.64,10817.89,118.7450597940696,10817.89
10875.0,3005752.71,1122278.71,-8674.64,-8789.78,-8924.13,-9006.68,-9141.21,-9191.75,-9297.63,10818.89,,10818.89
10876.0,3005752.7,1122278.79,-8675.64,-8789.77,-8924.12,-9006.68,-9141.2,-9191.75,-9297.63,10819.89,,10819.89
10877.0,3005752.69,1122278.86,-8676.64,-8789.77,-8924.12,-9006.67,-9141.2,-9191.75,-9297.62,10820.89,134.68667834981275,10820.89
10878.0,3005752.68,1122278.94,-8677.63,-8789.76,-8924.11,-9006.67,-9141.19,-9191.74,-9297.62,10821.9,146.0800788516593,10821.9
10879.0,3005752.66,1122279.01,-8678.63,-8789.76,-8924.11,-9006.67,-9141.19,-9191.74,-9297.61,10822.9,,10822.9
10880.0,3005752.65,1122279.09,-8679.63,-8789.75,-8924.1,-9006.66,-9141.18,-9191.73,-9297.61,10823.9,141.53186079776268,10823.9
10881.0,3005752.64,1122279.17,-8680.63,-8789.75,-8924.1,-9006.66,-9141.18,-9191.73,-9297.6,10824.9,130.13846029591613,10824.9
10882.0,3005752.63,1122279.25,-8681.62,-8789.74,-8924.09,-9006.65,-9141.18,-9191.72,-9297.6,10825.9,,10825.9
10883.0,3005752.61,1122279.33,-8682.62,-8789.74,-8924.09,-9006.65,-9141.17,-9191.72,-9297.59,10826.9,118.7450597940696,10826.9
10884.0,3005752.6,1122279.41,-8683.62,-8789.73,-8924.08,-9006.64,-9141.17,-9191.71,-9297.59,10827.91,,10827.91
10885.0,3005752.59,1122279.49,-8684.61,-8789.73,-8924.08,-9006.64,-9141.16,-9191.71,-9297.58,10828.91,,10828.91
10886.0,3005752.58,1122279.57,-8685.61,-8789.72,-8924.07,-9006.63,-9141.16,-9191.7,-9297.58,10829.91,111.91130502967218,10829.91
10887.0,3005752.56,1122279.66,-8686.61,-8789.72,-8924.07,-9006.63,-9141.15,-9191.7,-9297.58,10830.91,,10830.91
10888.0,3005752.55,1122279.74,-8687.6,-8789.71,-8924.06,-9006.62,-9141.15,-9191.69,-9297.57,10831.91,114.18541405662047,10831.91
10889.0,3005752.54,1122279.83,-8688.6,-8789.71,-8924.06,-9006.62,-9141.14,-9191.69,-9297.57,10832.91,,10832.91
10890.0,3005752.52,1122279.91,-8689.59,-8789.7,-8924.05,-9006.61,-9141.14,-9191.68,-9297.56,10833.91,121.0191688210179,10833.91
10891.0,3005752.51,1122280.0,-8690.59,-8789.7,-8924.05,-9006.61,-9141.13,-9191.68,-9297.55,10834.92,,10834.92
10892.0,3005752.5,1122280.09,-8691.59,-8789.69,-8924.04,-9006.6,-9141.12,-9191.67,-9297.55,10835.92,,10835.92
10893.0,3005752.49,1122280.18,-8692.58,-8789.69,-8924.04,-9006.59,-9141.12,-9191.67,-9297.54,10836.92,116.4709507671213,10836.92
10894.0,3005752.48,1122280.27,-8693.58,-8789.68,-8924.03,-9006.59,-9141.11,-9191.66,-9297.54,10837.92,98.24379550087733,10837.92
10895.0,3005752.47,1122280.37,-8694.57,-8789.67,-8924.02,-9006.58,-9141.11,-9191.65,-9297.53,10838.92,,10838.92
10896.0,3005752.45,1122280.46,-8695.57,-8789.67,-8924.02,-9006.58,-9141.1,-9191.65,-9297.53,10839.92,116.4709507671213,10839.92
10897.0,3005752.44,1122280.56,-8696.56,-8789.66,-8924.01,-9006.57,-9141.09,-9191.64,-9297.52,10840.92,109.62576831917136,10840.92
10898.0,3005752.43,1122280.66,-8697.56,-8789.66,-8924.01,-9006.57,-9141.09,-9191.64,-9297.51,10841.92,123.30470553151872,10841.92
10899.0,3005752.42,1122280.76,-8698.55,-8789.65,-8924.0,-9006.56,-9141.08,-9191.63,-9297.51,10842.92,,10842.92
10900.0,3005752.41,1122280.87,-8699.55,-8789.65,-8924.0,-9006.55,-9141.08,-9191.63,-9297.5,10843.93,139.24632408726188,10843.93
10901.0,3005752.4,1122280.97,-8700.54,-8789.64,-8923.99,-9006.55,-9141.07,-9191.62,-9297.5,10844.93,,10844.93
10902.0,3005752.39,1122281.08,-8701.54,-8789.63,-8923.98,-9006.54,-9141.06,-9191.61,-9297.49,10845.93,127.85292358541534,10845.93
10903.0,3005752.38,1122281.19,-8702.53,-8789.62,-8923.98,-9006.53,-9141.06,-9191.6,-9297.48,10846.93,111.91130502967218,10846.93
10904.0,3005752.38,1122281.3,-8703.52,-8789.62,-8923.97,-9006.53,-9141.05,-9191.6,-9297.47,10847.93,,10847.93
10905.0,3005752.37,1122281.41,-8704.52,-8789.61,-8923.96,-9006.52,-9141.04,-9191.59,-9297.47,10848.93,105.07755026527477,10848.93
10906.0,3005752.36,1122281.53,-8705.51,-8789.6,-8923.95,-9006.51,-9141.04,-9191.58,-9297.46,10849.93,127.85292358541534,10849.93
10907.0,3005752.35,1122281.65,-8706.5,-8789.6,-8923.95,-9006.51,-9141.03,-9191.58,-9297.45,10850.93,157.4734793535058,10850.93
10908.0,3005752.34,1122281.76,-8707.5,-8789.59,-8923.94,-9006.5,-9141.02,-9191.57,-9297.45,10851.93,130.13846029591613,10851.93
10909.0,3005752.33,1122281.88,-8708.49,-8789.58,-8923.93,-9006.49,-9141.02,-9191.56,-9297.44,10852.93,,10852.93
10910.0,3005752.33,1122282.01,-8709.48,-8789.58,-8923.93,-9006.48,-9141.01,-9191.56,-9297.43,10853.93,114.18541405662047,10853.93
10911.0,3005752.32,1122282.13,-8710.47,-8789.57,-8923.92,-9006.48,-9141.0,-9191.55,-9297.42,10854.93,,10854.93
10912.0,3005752.31,1122282.26,-8711.47,-8789.56,-8923.91,-9006.47,-9140.99,-9191.54,-9297.42,10855.93,116.4709507671213,10855.93
10913.0,3005752.31,1122282.38,-8712.46,-8789.55,-8923.9,-9006.46,-9140.98,-9191.53,-9297.41,10856.93,,10856.93
10914.0,3005752.3,1122282.51,-8713.45,-8789.54,-8923.89,-9006.45,-9140.98,-9191.52,-9297.4,10857.93,109.62576831917136,10857.93
10915.0,3005752.29,1122282.64,-8714.44,-8789.54,-8923.89,-9006.44,-9140.97,-9191.52,-9297.39,10858.93,,10858.93
10916.0,3005752.29,1122282.78,-8715.43,-8789.53,-8923.88,-9006.44,-9140.96,-9191.51,-9297.38,10859.93,116.4709507671213,10859.93
10917.0,3005752.28,1122282.91,-8716.42,-8789.52,-8923.87,-9006.43,-9140.95,-9191.5,-9297.38,10860.92,107.35165929222303,10860.92
10918.0,3005752.28,1122283.05,-8717.41,-8789.51,-8923.86,-9006.42,-9140.94,-9191.49,-9297.37,10861.92,,10861.92
10919.0,3005752.27,1122283.19,-8718.4,-8789.5,-8923.85,-9006.41,-9140.94,-9191.48,-9297.36,10862.92,,10862.92
10920.0,3005752.27,1122283.33,-8719.39,-8789.5,-8923.85,-9006.4,-9140.93,-9191.48,-9297.35,10863.92,102.79201355477394,10863.92
10921.0,3005752.26,1122283.47,-8720.38,-8789.49,-8923.84,-9006.39,-9140.92,-9191.47,-9297.34,10864.92,127.85292358541534,10864.92
10922.0,3005752.26,1122283.61,-8721.37,-8789.48,-8923.83,-9006.39,-9140.91,-9191.46,-9297.33,10865.92,,10865.92
10923.0,3005752.25,1122283.76,-8722.36,-8789.47,-8923.82,-9006.38,-9140.9,-9191.45,-9297.32,10866.92,,10866.92
10924.0,3005752.25,1122283.9,-8723.35,-8789.46,-8923.81,-9006.37,-9140.89,-9191.44,-9297.32,10867.91,132.41256932286444,10867.91
10925.0,3005752.25,1122284.05,-8724.34,-8789.45,-8923.8,-9006.36,-9140.88,-9191.43,-9297.31,10868.91,,10868.91
10926.0,3005752.24,1122284.2,-8725.33,-8789.44,-8923.79,-9006.35,-9140.87,-9191.42,-9297.3,10869.91,114.18541405662047,10869.91
10927.0,3005752.24,1122284.36,-8726.32,-8789.43,-8923.78,-9006.34,-9140.86,-9191.41,-9297.29,10870.91,107.35165929222303,10870.91
10928.0,3005752.24,1122284.51,-8727.31,-8789.42,-8923.77,-9006.33,-9140.85,-9191.4,-9297.28,10871.91,,10871.91
10929.0,3005752.24,1122284.67,-8728.29,-8789.41,-8923.76,-9006.32,-9140.84,-9191.39,-9297.27,10872.9,125.57881455846702,10872.9
10930.0,3005752.23,1122284.83,-8729.28,-8789.4,-8923.75,-9006.31,-9140.84,-9191.38,-9297.26,10873.9,114.18541405662047,10873.9
10931.0,3005752.23,1122284.99,-8730.27,-8789.39,-8923.74,-9006.3,-9140.83,-9191.37,-9297.25,10874.9,,10874.9
10932.0,3005752.23,1122285.15,-8731.25,-8789.38,-8923.73,-9006.29,-9140.81,-9191.36,-9297.24,10875.89,,10875.89
10933.0,3005752.23,1122285.31,-8732.24,-8789.37,-8923.72,-9006.28,-9140.8,-9191.35,-9297.23,10876.89,107.35165929222303,10876.89
10934.0,3005752.23,1122285.48,-8733.23,-8789.36,-8923.71,-9006.27,-9140.79,-9191.34,-9297.22,10877.89,109.62576831917136,10877.89
10935.0,3005752.23,1122285.64,-8734.21,-8789.35,-8923.7,-9006.26,-9140.78,-9191.33,-9297.21,10878.88,,10878.88
10936.0,3005752.23,1122285.81,-8735.2,-8789.34,-8923.69,-9006.25,-9140.77,-9191.32,-9297.2,10879.88,,10879.88
10937.0,3005752.23,1122285.98,-8736.18,-8789.33,-8923.68,-9006.24,-9140.76,-9191.31,-9297.19,10880.87,114.18541405662047,10880.87
10938.0,3005752.23,1122286.16,-8737.17,-8789.32,-8923.67,-9006.23,-9140.75,-9191.3,-9297.18,10881.87,,10881.87
10939.0,3005752.23,1122286.33,-8738.15,-8789.31,-8923.66,-9006.22,-9140.74,-9191.29,-9297.17,10882.87,,10882.87
10940.0,3005752.23,1122286.51,-8739.14,-8789.3,-8923.65,-9006.21,-9140.73,-9191.28,-9297.16,10883.86,95.95825879037652,10883.86
10941.0,3005752.23,1122286.68,-8740.12,-8789.29,-8923.64,-9006.2,-9140.72,-9191.27,-9297.15,10884.86,100.51790452782564,10884.86
10942.0,3005752.23,1122286.86,-8741.11,-8789.28,-8923.63,-9006.19,-9140.71,-9191.26,-9297.13,10885.85,,10885.85
10943.0,3005752.23,1122287.05,-8742.09,-8789.27,-8923.62,-9006.17,-9140.7,-9191.25,-9297.12,10886.84,109.62576831917136,10886.84
10944.0,3005752.23,1122287.23,-8743.07,-8789.25,-8923.6,-9006.16,-9140.69,-9191.23,-9297.11,10887.84,118.7450597940696,10887.84
10945.0,3005752.23,1122287.41,-8744.06,-8789.24,-8923.59,-9006.15,-9140.67,-9191.22,-9297.1,10888.83,,10888.83
10946.0,3005752.24,1122287.6,-8745.04,-8789.23,-8923.58,-9006.14,-9140.66,-9191.21,-9297.09,10889.83,123.30470553151872,10889.83
10947.0,3005752.24,1122287.79,-8746.02,-8789.22,-8923.57,-9006.13,-9140.65,-9191.2,-9297.08,10890.820000000002,,10890.820000000002
10948.0,3005752.24,1122287.98,-8747.0,-8789.21,-8923.56,-9006.12,-9140.64,-9191.19,-9297.07,10891.81,,10891.81
10949.0,3005752.25,1122288.17,-8747.98,-8789.2,-8923.55,-9006.11,-9140.63,-9191.18,-9297.05,10892.81,,10892.81
10950.0,3005752.25,1122288.37,-8748.96,-8789.19,-8923.54,-9006.09,-9140.62,-9191.17,-9297.04,10893.8,118.7450597940696,10893.8
10951.0,3005752.25,1122288.56,-8749.94,-8789.17,-8923.52,-9006.08,-9140.61,-9191.15,-9297.03,10894.79,,10894.79
10952.0,3005752.26,1122288.76,-8750.92,-8789.16,-8923.51,-9006.07,-9140.59,-9191.14,-9297.02,10895.79,95.95825879037652,10895.79
10953.0,3005752.26,1122288.96,-8751.9,-8789.15,-8923.5,-9006.06,-9140.58,-9191.13,-9297.0,10896.78,,10896.78
10954.0,3005752.26,1122289.16,-8752.88,-8789.14,-8923.49,-9006.04,-9140.57,-9191.11,-9296.99,10897.77,102.79201355477394,10897.77
10955.0,3005752.27,1122289.36,-8753.86,-8789.12,-8923.47,-9006.03,-9140.55,-9191.1,-9296.98,10898.76,89.1245040259791,10898.76
10956.0,3005752.27,1122289.57,-8754.84,-8789.11,-8923.46,-9006.02,-9140.54,-9191.09,-9296.97,10899.75,,10899.75
10957.0,3005752.28,1122289.77,-8755.82,-8789.1,-8923.45,-9006.01,-9140.53,-9191.08,-9296.95,10900.740000000002,,10900.740000000002
10958.0,3005752.28,1122289.98,-8756.8,-8789.08,-8923.44,-9005.99,-9140.52,-9191.06,-9296.94,10901.73,98.24379550087733,10901.73
10959.0,3005752.29,1122290.19,-8757.78,-8789.07,-8923.42,-9005.98,-9140.5,-9191.05,-9296.93,10902.73,,10902.73
10960.0,3005752.29,1122290.4,-8758.75,-8789.06,-8923.41,-9005.97,-9140.49,-9191.04,-9296.92,10903.72,,10903.72
10961.0,3005752.3,1122290.62,-8759.73,-8789.05,-8923.4,-9005.95,-9140.48,-9191.03,-9296.9,10904.71,,10904.71
10962.0,3005752.31,1122290.83,-8760.71,-8789.03,-8923.38,-9005.94,-9140.46,-9191.01,-9296.89,10905.7,95.96968647392904,10905.7
10963.0,3005752.31,1122291.05,-8761.68,-8789.02,-8923.37,-9005.93,-9140.45,-9191.0,-9296.88,10906.68,,10906.68
10964.0,3005752.32,1122291.27,-8762.66,-8789.0,-8923.36,-9005.91,-9140.44,-9190.98,-9296.86,10907.67,,10907.67
10965.0,3005752.33,1122291.49,-8763.63,-8788.99,-8923.34,-9005.9,-9140.42,-9190.97,-9296.85,10908.66,86.85039499903078,10908.66
10966.0,3005752.34,1122291.71,-8764.61,-8788.98,-8923.33,-9005.89,-9140.41,-9190.96,-9296.83,10909.65,,10909.65
10967.0,3005752.34,1122291.94,-8765.58,-8788.96,-8923.31,-9005.87,-9140.4,-9190.94,-9296.82,10910.64,,10910.64
10968.0,3005752.35,1122292.16,-8766.56,-8788.95,-8923.3,-9005.86,-9140.38,-9190.93,-9296.81,10911.63,102.79201355477394,10911.63
10969.0,3005752.36,1122292.39,-8767.53,-8788.94,-8923.29,-9005.84,-9140.37,-9190.92,-9296.79,10912.62,,10912.62
10970.0,3005752.37,1122292.62,-8768.5,-8788.92,-8923.27,-9005.83,-9140.35,-9190.9,-9296.78,10913.61,100.51790452782564,10913.61
