MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16581.0,3021690.56,1114348.18,-9927.12,-9567.89,-9714.18,-9795.77,-9912.58,-9959.87,-10075.83,11932.87,,
16582.0,3021690.66,1114347.19,-9927.14,-9567.92,-9714.21,-9795.8,-9912.61,-9959.91,-10075.86,11932.85,51.53235509170183,
16583.0,3021690.76,1114346.19,-9927.16,-9567.96,-9714.25,-9795.84,-9912.65,-9959.94,-10075.9,11932.84,50.89838938758599,
16584.0,3021690.86,1114345.2,-9927.18,-9567.99,-9714.28,-9795.87,-9912.68,-9959.98,-10075.93,11932.820000000002,53.79651832068698,
16585.0,3021690.96,1114344.2,-9927.2,-9568.03,-9714.32,-9795.91,-9912.72,-9960.01,-10075.97,11932.81,55.426715845556274,
16586.0,3021691.06,1114343.21,-9927.22,-9568.06,-9714.35,-9795.94,-9912.75,-9960.05,-10076.0,11932.79,59.0493770119325,
16587.0,3021691.15,1114342.21,-9927.24,-9568.1,-9714.39,-9795.98,-9912.79,-9960.08,-10076.04,11932.78,,
16588.0,3021691.25,1114341.22,-9927.26,-9568.13,-9714.42,-9796.01,-9912.82,-9960.12,-10076.07,11932.76,56.7489871712836,
16589.0,3021691.35,1114340.22,-9927.28,-9568.17,-9714.46,-9796.05,-9912.86,-9960.15,-10076.11,11932.75,55.426715845556274,
16590.0,3021691.45,1114339.23,-9927.29,-9568.2,-9714.49,-9796.08,-9912.89,-9960.19,-10076.14,11932.73,53.61538526236816,
16591.0,3021691.55,1114338.23,-9927.31,-9568.24,-9714.53,-9796.12,-9912.93,-9960.22,-10076.18,11932.71,,
16592.0,3021691.65,1114337.24,-9927.33,-9568.27,-9714.56,-9796.15,-9912.96,-9960.26,-10076.21,11932.7,60.860707595120616,
16593.0,3021691.75,1114336.24,-9927.35,-9568.31,-9714.6,-9796.19,-9913.0,-9960.29,-10076.25,11932.68,,
16594.0,3021691.84,1114335.25,-9927.37,-9568.34,-9714.63,-9796.22,-9913.03,-9960.33,-10076.28,11932.67,61.49467329923646,
16595.0,3021691.94,1114334.25,-9927.39,-9568.38,-9714.67,-9796.26,-9913.07,-9960.36,-10076.32,11932.65,64.4743121085809,
16596.0,3021692.04,1114333.26,-9927.41,-9568.41,-9714.7,-9796.29,-9913.1,-9960.4,-10076.35,11932.63,58.95881048277309,
16597.0,3021692.14,1114332.26,-9927.43,-9568.45,-9714.74,-9796.33,-9913.14,-9960.43,-10076.39,11932.62,55.426715845556274,
16598.0,3021692.23,1114331.27,-9927.45,-9568.48,-9714.77,-9796.36,-9913.17,-9960.47,-10076.42,11932.6,,
16599.0,3021692.33,1114330.27,-9927.46,-9568.52,-9714.81,-9796.4,-9913.21,-9960.5,-10076.46,11932.58,56.2146446492431,
16600.0,3021692.43,1114329.28,-9927.48,-9568.55,-9714.84,-9796.43,-9913.24,-9960.54,-10076.49,11932.570000000002,61.76637288671467,
16601.0,3021692.52,1114328.28,-9927.5,-9568.59,-9714.88,-9796.47,-9913.28,-9960.57,-10076.53,11932.55,,
16602.0,3021692.62,1114327.29,-9927.52,-9568.62,-9714.91,-9796.5,-9913.31,-9960.61,-10076.56,11932.54,,
16603.0,3021692.71,1114326.29,-9927.54,-9568.66,-9714.95,-9796.54,-9913.35,-9960.64,-10076.6,11932.52,59.41164312857012,
16604.0,3021692.81,1114325.3,-9927.56,-9568.69,-9714.98,-9796.57,-9913.38,-9960.68,-10076.63,11932.5,57.23804642874439,
16605.0,3021692.91,1114324.3,-9927.57,-9568.73,-9715.02,-9796.61,-9913.42,-9960.71,-10076.67,11932.490000000002,55.426715845556274,
16606.0,3021693.0,1114323.3,-9927.59,-9568.76,-9715.05,-9796.64,-9913.45,-9960.75,-10076.7,11932.47,,
16607.0,3021693.1,1114322.31,-9927.61,-9568.8,-9715.09,-9796.68,-9913.49,-9960.78,-10076.74,11932.45,63.57770346990279,
16608.0,3021693.19,1114321.31,-9927.63,-9568.83,-9715.12,-9796.71,-9913.52,-9960.82,-10076.77,11932.44,61.45844668757269,
16609.0,3021693.29,1114320.32,-9927.65,-9568.87,-9715.16,-9796.75,-9913.56,-9960.85,-10076.81,11932.42,60.860707595120616,
16610.0,3021693.38,1114319.32,-9927.67,-9568.9,-9715.19,-9796.78,-9913.59,-9960.89,-10076.84,11932.4,57.20181981708062,
16611.0,3021693.47,1114318.33,-9927.68,-9568.94,-9715.23,-9796.82,-9913.63,-9960.92,-10076.88,11932.38,60.80636767762497,
16612.0,3021693.57,1114317.33,-9927.7,-9568.97,-9715.26,-9796.85,-9913.66,-9960.96,-10076.91,11932.37,61.76637288671467,
16613.0,3021693.66,1114316.34,-9927.72,-9569.01,-9715.3,-9796.89,-9913.7,-9960.99,-10076.95,11932.35,60.70674449554962,
16614.0,3021693.76,1114315.34,-9927.74,-9569.04,-9715.33,-9796.92,-9913.73,-9961.03,-10076.98,11932.33,59.30296329357884,
16615.0,3021693.85,1114314.35,-9927.75,-9569.08,-9715.37,-9796.96,-9913.77,-9961.06,-10077.02,11932.320000000002,60.860707595120616,
16616.0,3021693.94,1114313.35,-9927.77,-9569.11,-9715.4,-9796.99,-9913.8,-9961.1,-10077.05,11932.3,60.99655738885971,
16617.0,3021694.04,1114312.36,-9927.79,-9569.15,-9715.44,-9797.03,-9913.84,-9961.13,-10077.09,11932.28,61.76637288671467,
16618.0,3021694.13,1114311.36,-9927.81,-9569.18,-9715.47,-9797.06,-9913.87,-9961.17,-10077.12,11932.26,,
16619.0,3021694.22,1114310.36,-9927.83,-9569.22,-9715.51,-9797.1,-9913.91,-9961.2,-10077.16,11932.25,,
16620.0,3021694.31,1114309.37,-9927.84,-9569.25,-9715.54,-9797.13,-9913.94,-9961.24,-10077.19,11932.23,61.60335313422774,
16621.0,3021694.41,1114308.37,-9927.86,-9569.29,-9715.58,-9797.17,-9913.98,-9961.27,-10077.23,11932.21,59.79202255103962,
16622.0,3021694.5,1114307.38,-9927.88,-9569.32,-9715.61,-9797.2,-9914.01,-9961.31,-10077.26,11932.2,59.0493770119325,
16623.0,3021694.59,1114306.38,-9927.9,-9569.36,-9715.65,-9797.24,-9914.05,-9961.34,-10077.3,11932.18,61.2139170588423,
16624.0,3021694.68,1114305.39,-9927.91,-9569.39,-9715.68,-9797.27,-9914.08,-9961.38,-10077.33,11932.16,64.4743121085809,
16625.0,3021694.78,1114304.39,-9927.93,-9569.43,-9715.72,-9797.31,-9914.12,-9961.41,-10077.37,11932.14,60.860707595120616,
16626.0,3021694.87,1114303.4,-9927.95,-9569.46,-9715.75,-9797.34,-9914.15,-9961.45,-10077.4,11932.13,61.81165615129437,
16627.0,3021694.97,1114302.4,-9927.97,-9569.5,-9715.79,-9797.38,-9914.19,-9961.48,-10077.44,11932.11,65.3890340530909,
16628.0,3021695.06,1114301.4,-9927.98,-9569.53,-9715.82,-9797.41,-9914.22,-9961.52,-10077.47,11932.09,60.860707595120616,
16629.0,3021695.16,1114300.41,-9928.0,-9569.57,-9715.86,-9797.45,-9914.26,-9961.55,-10077.51,11932.08,,
16630.0,3021695.25,1114299.41,-9928.02,-9569.6,-9715.89,-9797.48,-9914.29,-9961.59,-10077.54,11932.06,59.0493770119325,
16631.0,3021695.35,1114298.42,-9928.04,-9569.64,-9715.93,-9797.52,-9914.33,-9961.62,-10077.58,11932.04,62.02901582127694,
16632.0,3021695.44,1114297.42,-9928.06,-9569.67,-9715.96,-9797.55,-9914.36,-9961.66,-10077.61,11932.02,63.57770346990279,
16633.0,3021695.54,1114296.43,-9928.07,-9569.71,-9716.0,-9797.59,-9914.4,-9961.69,-10077.65,11932.01,61.85693941587407,
16634.0,3021695.63,1114295.43,-9928.09,-9569.74,-9716.03,-9797.62,-9914.43,-9961.73,-10077.68,11931.990000000002,59.076546970680326,
16635.0,3021695.73,1114294.44,-9928.11,-9569.78,-9716.07,-9797.66,-9914.47,-9961.76,-10077.72,11931.97,57.23804642874439,
16636.0,3021695.83,1114293.44,-9928.13,-9569.81,-9716.1,-9797.69,-9914.5,-9961.8,-10077.75,11931.96,57.9988052736834,
16637.0,3021695.92,1114292.45,-9928.15,-9569.85,-9716.14,-9797.73,-9914.54,-9961.83,-10077.79,11931.94,60.860707595120616,
16638.0,3021696.02,1114291.45,-9928.17,-9569.88,-9716.17,-9797.76,-9914.57,-9961.87,-10077.82,11931.92,,
16639.0,3021696.12,1114290.46,-9928.18,-9569.92,-9716.21,-9797.8,-9914.6,-9961.9,-10077.86,11931.91,,
16640.0,3021696.22,1114289.46,-9928.2,-9569.95,-9716.24,-9797.83,-9914.64,-9961.94,-10077.89,11931.89,63.01619098911446,
16641.0,3021696.31,1114288.47,-9928.22,-9569.99,-9716.28,-9797.87,-9914.67,-9961.97,-10077.93,11931.88,62.87128454245942,
16642.0,3021696.41,1114287.47,-9928.24,-9570.02,-9716.31,-9797.9,-9914.71,-9962.01,-10077.96,11931.86,61.76637288671467,
16643.0,3021696.51,1114286.48,-9928.26,-9570.06,-9716.35,-9797.94,-9914.74,-9962.04,-10078.0,11931.84,,
16644.0,3021696.61,1114285.48,-9928.28,-9570.09,-9716.38,-9797.97,-9914.78,-9962.08,-10078.03,11931.83,60.85165094220467,
16645.0,3021696.71,1114284.49,-9928.3,-9570.13,-9716.42,-9798.01,-9914.81,-9962.11,-10078.07,11931.81,59.0493770119325,
16646.0,3021696.81,1114283.49,-9928.32,-9570.16,-9716.45,-9798.04,-9914.85,-9962.15,-10078.1,11931.79,57.93540870327181,
16647.0,3021696.91,1114282.5,-9928.33,-9570.2,-9716.49,-9798.08,-9914.88,-9962.18,-10078.14,11931.78,57.61842585121389,
16648.0,3021697.01,1114281.5,-9928.35,-9570.23,-9716.52,-9798.11,-9914.92,-9962.22,-10078.17,11931.76,59.0493770119325,
16649.0,3021697.11,1114280.51,-9928.37,-9570.27,-9716.56,-9798.15,-9914.95,-9962.25,-10078.21,11931.75,59.63805945146863,
16650.0,3021697.21,1114279.51,-9928.39,-9570.3,-9716.59,-9798.18,-9914.99,-9962.29,-10078.24,11931.73,61.76637288671467,
16651.0,3021697.31,1114278.52,-9928.41,-9570.34,-9716.63,-9798.22,-9915.02,-9962.32,-10078.28,11931.71,,
16652.0,3021697.41,1114277.52,-9928.43,-9570.37,-9716.66,-9798.25,-9915.06,-9962.36,-10078.31,11931.7,,
16653.0,3021697.51,1114276.53,-9928.45,-9570.41,-9716.7,-9798.29,-9915.09,-9962.39,-10078.35,11931.68,59.0493770119325,
16654.0,3021697.61,1114275.53,-9928.47,-9570.44,-9716.73,-9798.32,-9915.13,-9962.43,-10078.38,11931.67,,
16655.0,3021697.71,1114274.54,-9928.49,-9570.48,-9716.77,-9798.36,-9915.16,-9962.46,-10078.42,11931.65,,
16656.0,3021697.82,1114273.55,-9928.51,-9570.51,-9716.8,-9798.39,-9915.2,-9962.5,-10078.45,11931.64,,
16657.0,3021697.92,1114272.55,-9928.53,-9570.55,-9716.84,-9798.43,-9915.23,-9962.53,-10078.49,11931.62,59.31201994649477,
16658.0,3021698.02,1114271.56,-9928.55,-9570.58,-9716.87,-9798.46,-9915.27,-9962.57,-10078.52,11931.61,60.860707595120616,
16659.0,3021698.12,1114270.56,-9928.57,-9570.62,-9716.91,-9798.5,-9915.3,-9962.6,-10078.56,11931.59,,
16660.0,3021698.23,1114269.57,-9928.59,-9570.65,-9716.94,-9798.53,-9915.34,-9962.64,-10078.59,11931.570000000002,,
16661.0,3021698.33,1114268.57,-9928.6,-9570.69,-9716.98,-9798.57,-9915.37,-9962.67,-10078.63,11931.56,61.82071280421032,
16662.0,3021698.43,1114267.58,-9928.62,-9570.72,-9717.01,-9798.6,-9915.41,-9962.71,-10078.66,11931.54,63.57770346990279,
16663.0,3021698.54,1114266.58,-9928.64,-9570.76,-9717.05,-9798.64,-9915.44,-9962.74,-10078.7,11931.53,63.85845971029695,
16664.0,3021698.64,1114265.59,-9928.66,-9570.79,-9717.08,-9798.67,-9915.48,-9962.78,-10078.73,11931.51,65.3890340530909,
16665.0,3021698.75,1114264.6,-9928.68,-9570.83,-9717.12,-9798.71,-9915.51,-9962.81,-10078.77,11931.5,62.44562185541022,
16666.0,3021698.85,1114263.6,-9928.7,-9570.86,-9717.15,-9798.74,-9915.55,-9962.85,-10078.8,11931.48,60.860707595120616,
16667.0,3021698.96,1114262.61,-9928.72,-9570.9,-9717.19,-9798.78,-9915.58,-9962.88,-10078.84,11931.47,,
16668.0,3021699.06,1114261.61,-9928.74,-9570.93,-9717.22,-9798.81,-9915.62,-9962.92,-10078.87,11931.45,69.05697848404682,
16669.0,3021699.17,1114260.62,-9928.76,-9570.97,-9717.26,-9798.85,-9915.65,-9962.95,-10078.91,11931.44,75.35135226062552,
16670.0,3021699.27,1114259.62,-9928.78,-9571.0,-9717.29,-9798.88,-9915.69,-9962.99,-10078.94,11931.42,,
16671.0,3021699.38,1114258.63,-9928.8,-9571.04,-9717.33,-9798.92,-9915.72,-9963.02,-10078.98,11931.41,71.7286910942493,
16672.0,3021699.49,1114257.64,-9928.83,-9571.07,-9717.36,-9798.95,-9915.76,-9963.06,-10079.01,11931.39,73.16869890788385,
16673.0,3021699.59,1114256.64,-9928.85,-9571.11,-9717.4,-9798.99,-9915.79,-9963.09,-10079.05,11931.38,73.54002167743741,
16674.0,3021699.7,1114255.65,-9928.87,-9571.14,-9717.43,-9799.02,-9915.83,-9963.13,-10079.08,11931.37,74.61776337443433,
16675.0,3021699.81,1114254.65,-9928.89,-9571.18,-9717.47,-9799.06,-9915.86,-9963.16,-10079.12,11931.35,74.98908614398789,
16676.0,3021699.92,1114253.66,-9928.91,-9571.21,-9717.5,-9799.09,-9915.9,-9963.2,-10079.15,11931.34,73.54002167743741,
16677.0,3021700.02,1114252.67,-9928.93,-9571.25,-9717.54,-9799.13,-9915.93,-9963.23,-10079.19,11931.320000000002,,
16678.0,3021700.13,1114251.67,-9928.95,-9571.28,-9717.57,-9799.16,-9915.97,-9963.27,-10079.22,11931.31,67.200364636279,
16679.0,3021700.24,1114250.68,-9928.97,-9571.31,-9717.6,-9799.19,-9916.0,-9963.3,-10079.25,11931.29,,
16680.0,3021700.35,1114249.68,-9928.99,-9571.35,-9717.64,-9799.23,-9916.04,-9963.34,-10079.29,11931.28,,
16681.0,3021700.46,1114248.69,-9929.01,-9571.38,-9717.67,-9799.26,-9916.07,-9963.37,-10079.32,11931.27,68.62225914408168,
16682.0,3021700.57,1114247.7,-9929.03,-9571.42,-9717.71,-9799.3,-9916.11,-9963.4,-10079.36,11931.25,70.01698369313652,
16683.0,3021700.68,1114246.7,-9929.05,-9571.45,-9717.74,-9799.33,-9916.14,-9963.44,-10079.39,11931.240000000002,71.7286910942493,
16684.0,3021700.79,1114245.71,-9929.07,-9571.49,-9717.78,-9799.37,-9916.18,-9963.47,-10079.43,11931.22,,
16685.0,3021700.9,1114244.72,-9929.09,-9571.52,-9717.81,-9799.4,-9916.21,-9963.51,-10079.46,11931.21,72.91511262623752,
16686.0,3021701.01,1114243.72,-9929.11,-9571.56,-9717.85,-9799.44,-9916.25,-9963.54,-10079.5,11931.2,77.16268284381364,
16687.0,3021701.12,1114242.73,-9929.14,-9571.59,-9717.88,-9799.47,-9916.28,-9963.58,-10079.53,11931.18,77.9596683004164,
16688.0,3021701.23,1114241.73,-9929.16,-9571.63,-9717.92,-9799.51,-9916.32,-9963.61,-10079.57,11931.17,80.78534401018986,
16689.0,3021701.34,1114240.74,-9929.18,-9571.66,-9717.95,-9799.54,-9916.35,-9963.65,-10079.6,11931.15,70.82302580265524,
16690.0,3021701.45,1114239.75,-9929.2,-9571.7,-9717.99,-9799.58,-9916.39,-9963.68,-10079.64,11931.14,,
16691.0,3021701.56,1114238.75,-9929.22,-9571.73,-9718.02,-9799.61,-9916.42,-9963.72,-10079.67,11931.13,72.46227998044048,
16692.0,3021701.67,1114237.76,-9929.24,-9571.77,-9718.06,-9799.65,-9916.46,-9963.75,-10079.71,11931.11,73.54002167743741,
16693.0,3021701.79,1114236.77,-9929.26,-9571.8,-9718.09,-9799.68,-9916.49,-9963.79,-10079.74,11931.1,,
16694.0,3021701.9,1114235.77,-9929.29,-9571.84,-9718.13,-9799.72,-9916.53,-9963.82,-10079.78,11931.09,,
16695.0,3021702.01,1114234.78,-9929.31,-9571.87,-9718.16,-9799.75,-9916.56,-9963.86,-10079.81,11931.070000000002,71.7286910942493,
16696.0,3021702.12,1114233.79,-9929.33,-9571.91,-9718.2,-9799.79,-9916.6,-9963.89,-10079.85,11931.06,68.16942649828465,
16697.0,3021702.24,1114232.79,-9929.35,-9571.94,-9718.23,-9799.82,-9916.63,-9963.93,-10079.88,11931.05,67.200364636279,
16698.0,3021702.35,1114231.8,-9929.37,-9571.98,-9718.27,-9799.86,-9916.67,-9963.96,-10079.92,11931.03,62.98902103036664,
16699.0,3021702.46,1114230.81,-9929.39,-9572.01,-9718.3,-9799.89,-9916.7,-9964.0,-10079.95,11931.02,61.13240718259883,
16700.0,3021702.58,1114229.81,-9929.42,-9572.05,-9718.34,-9799.93,-9916.74,-9964.03,-10079.99,11931.01,57.23804642874439,
16701.0,3021702.69,1114228.82,-9929.44,-9572.08,-9718.37,-9799.96,-9916.77,-9964.07,-10080.02,11930.990000000002,,
16702.0,3021702.81,1114227.83,-9929.46,-9572.12,-9718.41,-9800.0,-9916.81,-9964.1,-10080.06,11930.98,60.860707595120616,
16703.0,3021702.92,1114226.83,-9929.48,-9572.15,-9718.44,-9800.03,-9916.84,-9964.14,-10080.09,11930.97,64.65544516689971,
16704.0,3021703.04,1114225.84,-9929.5,-9572.19,-9718.48,-9800.07,-9916.88,-9964.17,-10080.13,11930.95,65.3890340530909,
16705.0,3021703.15,1114224.85,-9929.53,-9572.22,-9718.51,-9800.1,-9916.91,-9964.21,-10080.16,11930.94,66.66602211423852,
16706.0,3021703.27,1114223.86,-9929.55,-9572.26,-9718.55,-9800.14,-9916.95,-9964.24,-10080.2,11930.93,69.01169521946713,
16707.0,3021703.39,1114222.86,-9929.57,-9572.29,-9718.58,-9800.17,-9916.98,-9964.28,-10080.23,11930.92,71.7286910942493,
16708.0,3021703.5,1114221.87,-9929.59,-9572.33,-9718.62,-9800.21,-9917.02,-9964.31,-10080.27,11930.9,,
16709.0,3021703.62,1114220.88,-9929.61,-9572.36,-9718.65,-9800.24,-9917.05,-9964.35,-10080.3,11930.89,79.42684607279878,
16710.0,3021703.74,1114219.88,-9929.64,-9572.4,-9718.69,-9800.28,-9917.09,-9964.38,-10080.34,11930.88,81.25628996181877,
16711.0,3021703.85,1114218.89,-9929.66,-9572.43,-9718.72,-9800.31,-9917.12,-9964.42,-10080.37,11930.87,81.69100930178392,
16712.0,3021703.97,1114217.9,-9929.68,-9572.47,-9718.76,-9800.35,-9917.16,-9964.45,-10080.41,11930.85,78.99212673283363,
16713.0,3021704.09,1114216.9,-9929.7,-9572.5,-9718.79,-9800.38,-9917.19,-9964.49,-10080.44,11930.84,78.023064870828,
16714.0,3021704.21,1114215.91,-9929.73,-9572.54,-9718.83,-9800.42,-9917.23,-9964.52,-10080.48,11930.83,81.69100930178392,
16715.0,3021704.32,1114214.92,-9929.75,-9572.57,-9718.86,-9800.45,-9917.26,-9964.56,-10080.51,11930.820000000002,84.38989187073422,
16716.0,3021704.44,1114213.93,-9929.77,-9572.61,-9718.9,-9800.49,-9917.3,-9964.59,-10080.55,11930.8,95.27598867569478,
16717.0,3021704.56,1114212.93,-9929.79,-9572.64,-9718.93,-9800.52,-9917.33,-9964.63,-10080.58,11930.79,89.84199692613043,
16718.0,3021704.68,1114211.94,-9929.82,-9572.68,-9718.97,-9800.56,-9917.37,-9964.66,-10080.62,11930.78,,
16719.0,3021704.8,1114210.95,-9929.84,-9572.71,-9719.0,-9800.59,-9917.4,-9964.7,-10080.65,11930.77,87.5778336971453,
16720.0,3021704.92,1114209.96,-9929.86,-9572.75,-9719.04,-9800.63,-9917.44,-9964.73,-10080.69,11930.75,83.48422657914016,
16721.0,3021705.04,1114208.96,-9929.89,-9572.78,-9719.07,-9800.66,-9917.47,-9964.77,-10080.72,11930.740000000002,73.54002167743741,
16722.0,3021705.16,1114207.97,-9929.91,-9572.82,-9719.11,-9800.7,-9917.51,-9964.8,-10080.76,11930.73,,
16723.0,3021705.28,1114206.98,-9929.93,-9572.85,-9719.14,-9800.73,-9917.54,-9964.84,-10080.79,11930.72,,
16724.0,3021705.4,1114205.99,-9929.95,-9572.89,-9719.18,-9800.77,-9917.58,-9964.87,-10080.83,11930.7,75.44191878978492,
16725.0,3021705.53,1114204.99,-9929.97,-9572.92,-9719.21,-9800.8,-9917.61,-9964.91,-10080.86,11930.69,78.97401342700175,
16726.0,3021705.65,1114204.0,-9930.0,-9572.96,-9719.25,-9800.84,-9917.65,-9964.94,-10080.9,11930.68,79.61703578403352,
16727.0,3021705.77,1114203.01,-9930.02,-9572.99,-9719.28,-9800.87,-9917.68,-9964.98,-10080.93,11930.67,83.50233988497203,
16728.0,3021705.9,1114202.02,-9930.04,-9573.03,-9719.32,-9800.91,-9917.72,-9965.01,-10080.97,11930.65,82.82309091627648,
16729.0,3021706.02,1114201.03,-9930.06,-9573.06,-9719.35,-9800.94,-9917.75,-9965.05,-10081.0,11930.64,78.97401342700175,
16730.0,3021706.14,1114200.03,-9930.09,-9573.1,-9719.39,-9800.98,-9917.79,-9965.08,-10081.04,11930.63,,
16731.0,3021706.27,1114199.04,-9930.11,-9573.13,-9719.42,-9801.01,-9917.82,-9965.12,-10081.07,11930.62,,
16732.0,3021706.39,1114198.05,-9930.13,-9573.17,-9719.46,-9801.05,-9917.86,-9965.15,-10081.11,11930.6,,
16733.0,3021706.52,1114197.06,-9930.15,-9573.2,-9719.49,-9801.08,-9917.89,-9965.19,-10081.14,11930.59,,
16734.0,3021706.64,1114196.07,-9930.17,-9573.24,-9719.53,-9801.12,-9917.93,-9965.22,-10081.18,11930.58,80.78534401018986,
16735.0,3021706.77,1114195.07,-9930.2,-9573.27,-9719.56,-9801.15,-9917.96,-9965.26,-10081.21,11930.56,,
16736.0,3021706.9,1114194.08,-9930.22,-9573.31,-9719.6,-9801.19,-9918.0,-9965.29,-10081.25,11930.55,79.33627954363938,
16737.0,3021707.02,1114193.09,-9930.24,-9573.34,-9719.63,-9801.22,-9918.03,-9965.33,-10081.28,11930.54,80.33251136439283,
16738.0,3021707.15,1114192.1,-9930.26,-9573.38,-9719.67,-9801.26,-9918.07,-9965.36,-10081.32,11930.52,75.00719944981978,
16739.0,3021707.28,1114191.11,-9930.28,-9573.41,-9719.7,-9801.29,-9918.1,-9965.4,-10081.35,11930.51,76.83664333883978,
16740.0,3021707.41,1114190.12,-9930.31,-9573.45,-9719.74,-9801.33,-9918.14,-9965.43,-10081.39,11930.5,78.31287776413808,
16741.0,3021707.53,1114189.12,-9930.33,-9573.48,-9719.77,-9801.36,-9918.17,-9965.47,-10081.42,11930.48,71.69246448258552,
16742.0,3021707.66,1114188.13,-9930.35,-9573.52,-9719.81,-9801.4,-9918.2,-9965.5,-10081.46,11930.47,70.24340001603504,
16743.0,3021707.79,1114187.14,-9930.37,-9573.55,-9719.84,-9801.43,-9918.24,-9965.54,-10081.49,11930.46,65.17167438310831,
16744.0,3021707.92,1114186.15,-9930.39,-9573.59,-9719.88,-9801.47,-9918.27,-9965.57,-10081.53,11930.44,65.49771388808217,
16745.0,3021708.05,1114185.16,-9930.41,-9573.62,-9719.91,-9801.5,-9918.31,-9965.61,-10081.56,11930.43,67.80716038164704,
16746.0,3021708.18,1114184.17,-9930.44,-9573.66,-9719.95,-9801.54,-9918.34,-9965.64,-10081.6,11930.42,62.99807768328259,
16747.0,3021708.31,1114183.18,-9930.46,-9573.69,-9719.98,-9801.57,-9918.38,-9965.68,-10081.63,11930.4,68.16036984536872,
16748.0,3021708.44,1114182.19,-9930.48,-9573.73,-9720.02,-9801.61,-9918.41,-9965.71,-10081.67,11930.39,69.95358712272495,
16749.0,3021708.57,1114181.19,-9930.5,-9573.76,-9720.05,-9801.64,-9918.45,-9965.75,-10081.7,11930.38,74.67210329192999,
16750.0,3021708.71,1114180.2,-9930.52,-9573.8,-9720.09,-9801.68,-9918.48,-9965.78,-10081.74,11930.36,74.53625349819086,
16751.0,3021708.84,1114179.21,-9930.54,-9573.83,-9720.12,-9801.71,-9918.52,-9965.82,-10081.77,11930.35,78.52118078120472,
16752.0,3021708.97,1114178.22,-9930.56,-9573.87,-9720.16,-9801.75,-9918.55,-9965.85,-10081.81,11930.34,70.82302580265524,
16753.0,3021709.1,1114177.23,-9930.58,-9573.9,-9720.19,-9801.78,-9918.59,-9965.89,-10081.84,11930.320000000002,75.78607160059067,
16754.0,3021709.24,1114176.24,-9930.61,-9573.94,-9720.23,-9801.82,-9918.62,-9965.92,-10081.88,11930.31,77.16268284381364,
16755.0,3021709.37,1114175.25,-9930.63,-9573.97,-9720.26,-9801.85,-9918.66,-9965.96,-10081.91,11930.3,75.45097544270087,
16756.0,3021709.51,1114174.26,-9930.65,-9574.01,-9720.3,-9801.89,-9918.69,-9965.99,-10081.95,11930.28,72.1543537812985,
16757.0,3021709.64,1114173.27,-9930.67,-9574.04,-9720.33,-9801.92,-9918.73,-9966.03,-10081.98,11930.27,63.57770346990279,
16758.0,3021709.78,1114172.28,-9930.69,-9574.08,-9720.37,-9801.96,-9918.76,-9966.06,-10082.02,11930.25,,
16759.0,3021709.91,1114171.29,-9930.71,-9574.11,-9720.4,-9801.99,-9918.8,-9966.1,-10082.05,11930.240000000002,59.0493770119325,
16760.0,3021710.05,1114170.3,-9930.73,-9574.15,-9720.44,-9802.03,-9918.83,-9966.13,-10082.09,11930.23,59.70145602188022,
16761.0,3021710.18,1114169.31,-9930.75,-9572.86,-9719.15,-9800.74,-9917.55,-9964.85,-10080.8,11931.53,60.860707595120616,
16762.0,3021710.32,1114168.32,-9930.77,-9572.89,-9719.18,-9800.77,-9917.58,-9964.88,-10080.83,11931.52,,
16763.0,3021710.46,1114167.32,-9930.8,-9572.92,-9719.21,-9800.8,-9917.61,-9964.91,-10080.86,11931.51,65.82375339305604,
16764.0,3021710.59,1114166.33,-9930.82,-9572.95,-9719.24,-9800.83,-9917.64,-9964.94,-10080.89,11931.51,67.200364636279,
16765.0,3021710.73,1114165.34,-9930.84,-9572.98,-9719.27,-9800.86,-9917.67,-9964.97,-10080.92,11931.5,60.860707595120616,
16766.0,3021710.87,1114164.35,-9930.86,-9573.01,-9719.3,-9800.89,-9917.7,-9964.99,-10080.95,11931.490000000002,,
16767.0,3021711.01,1114163.36,-9930.88,-9573.04,-9719.33,-9800.92,-9917.73,-9965.02,-10080.98,11931.48,61.80259949837843,
16768.0,3021711.15,1114162.37,-9930.9,-9573.07,-9719.36,-9800.95,-9917.76,-9965.05,-10081.01,11931.47,65.3890340530909,
16769.0,3021711.29,1114161.38,-9930.92,-9573.1,-9719.39,-9800.98,-9917.79,-9965.08,-10081.04,11931.46,,
16770.0,3021711.43,1114160.39,-9930.94,-9573.13,-9719.42,-9801.01,-9917.82,-9965.11,-10081.07,11931.45,,
16771.0,3021711.57,1114159.4,-9930.96,-9573.16,-9719.45,-9801.04,-9917.84,-9965.14,-10081.1,11931.44,,
16772.0,3021711.71,1114158.41,-9930.98,-9573.19,-9719.48,-9801.07,-9917.87,-9965.17,-10081.13,11931.44,,
16773.0,3021711.85,1114157.42,-9931.0,-9573.22,-9719.51,-9801.1,-9917.9,-9965.2,-10081.16,11931.43,,
16774.0,3021711.99,1114156.43,-9931.02,-9573.24,-9719.53,-9801.12,-9917.93,-9965.23,-10081.18,11931.42,,
16775.0,3021712.13,1114155.44,-9931.04,-9573.27,-9719.56,-9801.15,-9917.96,-9965.26,-10081.21,11931.41,75.35135226062552,
