MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10875.0,2917622.18,1045626.7,-8823.71,-8625.43,-8815.52,-8890.77,-8970.59,-9016.81,-9133.39,10758.91,,10758.91
10876.0,2917622.46,1045626.4,-8824.62,-8625.37,-8815.46,-8890.71,-8970.54,-9016.76,-9133.33,10759.88,55.24119571272479,10759.88
10877.0,2917622.75,1045626.1,-8825.53,-8625.31,-8815.4,-8890.65,-8970.48,-9016.7,-9133.27,10760.85,,10760.85
10878.0,2917623.04,1045625.8,-8826.44,-8625.25,-8815.34,-8890.59,-8970.42,-9016.64,-9133.21,10761.81,45.18863843397938,10761.81
10879.0,2917623.33,1045625.5,-8827.35,-8625.19,-8815.28,-8890.53,-8970.36,-9016.58,-9133.15,10762.78,,10762.78
10880.0,2917623.62,1045625.19,-8828.26,-8625.13,-8815.22,-8890.47,-8970.3,-9016.52,-9133.09,10763.740000000002,,10763.740000000002
10881.0,2917623.91,1045624.89,-8829.16,-8625.07,-8815.16,-8890.41,-8970.24,-9016.46,-9133.03,10764.7,,10764.7
10882.0,2917624.21,1045624.58,-8830.06,-8625.01,-8815.1,-8890.35,-8970.18,-9016.4,-9132.97,10765.67,,10765.67
10883.0,2917624.5,1045624.27,-8830.97,-8624.95,-8815.04,-8890.29,-8970.12,-9016.34,-9132.91,10766.63,,10766.63
10884.0,2917624.8,1045623.96,-8831.87,-8624.89,-8814.98,-8890.23,-8970.05,-9016.27,-9132.85,10767.59,,10767.59
10885.0,2917625.11,1045623.64,-8832.77,-8624.83,-8814.92,-8890.17,-8969.99,-9016.21,-9132.79,10768.55,,10768.55
10886.0,2917625.41,1045623.33,-8833.67,-8624.77,-8814.85,-8890.11,-8969.93,-9016.15,-9132.73,10769.52,55.24119571272479,10769.52
10887.0,2917625.72,1045623.01,-8834.57,-8624.7,-8814.79,-8890.04,-8969.87,-9016.09,-9132.67,10770.48,51.89034328647632,10770.48
10888.0,2917626.02,1045622.69,-8835.46,-8624.64,-8814.73,-8889.98,-8969.81,-9016.03,-9132.61,10771.44,,10771.44
10889.0,2917626.33,1045622.37,-8836.36,-8624.58,-8814.67,-8889.92,-8969.75,-9015.97,-9132.54,10772.4,55.24119571272479,10772.4
10890.0,2917626.64,1045622.05,-8837.25,-8624.52,-8814.6,-8889.86,-8969.68,-9015.9,-9132.48,10773.35,51.89034328647632,10773.35
10891.0,2917626.96,1045621.72,-8838.14,-8624.45,-8814.54,-8889.79,-8969.62,-9015.84,-9132.41,10774.3,,10774.3
10892.0,2917627.27,1045621.4,-8839.04,-8624.39,-8814.48,-8889.73,-8969.55,-9015.77,-9132.35,10775.26,55.24119571272479,10775.26
10893.0,2917627.59,1045621.07,-8839.92,-8624.32,-8814.41,-8889.66,-8969.49,-9015.71,-9132.29,10776.21,,10776.21
10894.0,2917627.91,1045620.74,-8840.81,-8624.26,-8814.35,-8889.6,-8969.43,-9015.65,-9132.22,10777.16,58.59204813897326,10777.16
10895.0,2917628.23,1045620.41,-8841.7,-8624.19,-8814.28,-8889.53,-8969.36,-9015.58,-9132.16,10778.12,,10778.12
10896.0,2917628.56,1045620.08,-8842.59,-8624.13,-8814.22,-8889.47,-8969.3,-9015.52,-9132.09,10779.070000000002,55.24119571272479,10779.070000000002
10897.0,2917628.88,1045619.74,-8843.47,-8624.06,-8814.15,-8889.4,-8969.23,-9015.45,-9132.03,10780.02,,10780.02
10898.0,2917629.21,1045619.41,-8844.35,-8624.0,-8814.09,-8889.34,-8969.17,-9015.39,-9131.96,10780.98,75.34631027021561,10780.98
10899.0,2917629.54,1045619.07,-8845.24,-8623.93,-8814.02,-8889.27,-8969.1,-9015.32,-9131.9,10781.92,,10781.92
10900.0,2917629.87,1045618.73,-8846.12,-8623.86,-8813.95,-8889.2,-8969.03,-9015.25,-9131.83,10782.86,57.74954810037364,10782.86
10901.0,2917630.2,1045618.39,-8846.99,-8623.8,-8813.89,-8889.14,-8968.96,-9015.18,-9131.76,10783.81,,10783.81
10902.0,2917630.54,1045618.04,-8847.87,-8623.73,-8813.82,-8889.07,-8968.9,-9015.12,-9131.69,10784.75,,10784.75
10903.0,2917630.87,1045617.7,-8848.75,-8623.66,-8813.75,-8889.0,-8968.83,-9015.05,-9131.62,10785.7,,10785.7
10904.0,2917631.21,1045617.35,-8849.62,-8623.59,-8813.68,-8888.93,-8968.76,-9014.98,-9131.56,10786.64,,10786.64
10905.0,2917631.55,1045617.01,-8850.5,-8623.52,-8813.61,-8888.86,-8968.69,-9014.91,-9131.49,10787.58,,10787.58
10906.0,2917631.9,1045616.66,-8851.37,-8623.46,-8813.55,-8888.8,-8968.62,-9014.84,-9131.42,10788.53,65.2937529914702,10788.53
10907.0,2917632.24,1045616.3,-8852.24,-8623.39,-8813.48,-8888.73,-8968.56,-9014.78,-9131.35,10789.47,,10789.47
10908.0,2917632.59,1045615.95,-8853.11,-8623.32,-8813.41,-8888.66,-8968.49,-9014.71,-9131.28,10790.41,51.89034328647632,10790.41
10909.0,2917632.94,1045615.6,-8853.98,-8623.25,-8813.34,-8888.59,-8968.42,-9014.64,-9131.21,10791.34,,10791.34
10910.0,2917633.29,1045615.24,-8854.84,-8623.18,-8813.27,-8888.52,-8968.35,-9014.57,-9131.14,10792.28,61.94290056522173,10792.28
10911.0,2917633.64,1045614.88,-8855.71,-8623.11,-8813.2,-8888.45,-8968.27,-9014.49,-9131.07,10793.21,58.59204813897326,10793.21
10912.0,2917633.99,1045614.52,-8856.57,-8623.03,-8813.12,-8888.37,-8968.2,-9014.42,-9131.0,10794.14,,10794.14
10913.0,2917634.35,1045614.16,-8857.43,-8622.96,-8813.05,-8888.3,-8968.13,-9014.35,-9130.93,10795.070000000002,61.94290056522173,10795.070000000002
10914.0,2917634.71,1045613.8,-8858.29,-8622.89,-8812.98,-8888.23,-8968.06,-9014.28,-9130.85,10796.01,,10796.01
10915.0,2917635.07,1045613.43,-8859.15,-8622.82,-8812.91,-8888.16,-8967.99,-9014.21,-9130.78,10796.94,68.64460541771868,10796.94
10916.0,2917635.43,1045613.06,-8860.01,-8622.75,-8812.84,-8888.09,-8967.92,-9014.14,-9130.71,10797.87,,10797.87
10917.0,2917635.79,1045612.7,-8860.86,-8622.68,-8812.77,-8888.02,-8967.84,-9014.06,-9130.64,10798.8,51.89034328647632,10798.8
10918.0,2917636.16,1045612.33,-8861.72,-8622.6,-8812.69,-8887.94,-8967.77,-9013.99,-9130.57,10799.740000000002,48.53949086022785,10799.740000000002
10919.0,2917636.52,1045611.95,-8862.57,-8622.53,-8812.62,-8887.87,-8967.7,-9013.92,-9130.49,10800.66,,10800.66
10920.0,2917636.89,1045611.58,-8863.42,-8622.45,-8812.54,-8887.79,-8967.62,-9013.84,-9130.42,10801.58,,10801.58
10921.0,2917637.26,1045611.21,-8864.27,-8622.38,-8812.47,-8887.72,-8967.55,-9013.77,-9130.34,10802.5,58.59204813897326,10802.5
10922.0,2917637.64,1045610.83,-8865.12,-8622.3,-8812.39,-8887.64,-8967.47,-9013.69,-9130.27,10803.42,51.89034328647632,10803.42
10923.0,2917638.01,1045610.45,-8865.96,-8622.23,-8812.32,-8887.57,-8967.4,-9013.62,-9130.19,10804.34,,10804.34
10924.0,2917638.39,1045610.07,-8866.81,-8622.15,-8812.24,-8887.49,-8967.32,-9013.54,-9130.12,10805.26,48.53949086022785,10805.26
10925.0,2917638.77,1045609.69,-8867.65,-8622.08,-8812.17,-8887.42,-8967.25,-9013.47,-9130.04,10806.18,,10806.18
10926.0,2917639.15,1045609.31,-8868.49,-8622.0,-8812.09,-8887.34,-8967.17,-9013.39,-9129.97,10807.1,58.59204813897326,10807.1
10927.0,2917639.53,1045608.92,-8869.33,-8621.93,-8812.02,-8887.27,-8967.1,-9013.32,-9129.89,10808.02,,10808.02
10928.0,2917639.91,1045608.54,-8870.17,-8621.85,-8811.94,-8887.19,-8967.02,-9013.24,-9129.82,10808.94,55.24119571272479,10808.94
10929.0,2917640.3,1045608.15,-8871.01,-8621.78,-8811.87,-8887.12,-8966.94,-9013.16,-9129.74,10809.85,51.89034328647632,10809.85
10930.0,2917640.69,1045607.76,-8871.85,-8621.7,-8811.79,-8887.04,-8966.87,-9013.09,-9129.66,10810.76,82.04801512271256,10810.76
10931.0,2917641.08,1045607.37,-8872.68,-8621.62,-8811.71,-8886.96,-8966.79,-9013.01,-9129.58,10811.67,,10811.67
10932.0,2917641.47,1045606.98,-8873.51,-8621.54,-8811.63,-8886.88,-8966.71,-9012.93,-9129.5,10812.58,71.99545784396715,10812.58
10933.0,2917641.86,1045606.58,-8874.34,-8621.46,-8811.55,-8886.8,-8966.63,-9012.85,-9129.42,10813.48,,10813.48
10934.0,2917642.26,1045606.19,-8875.17,-8621.38,-8811.47,-8886.72,-8966.55,-9012.77,-9129.35,10814.39,65.2937529914702,10814.39
10935.0,2917642.66,1045605.79,-8876.0,-8621.3,-8811.39,-8886.64,-8966.47,-9012.69,-9129.27,10815.3,,10815.3
10936.0,2917643.05,1045605.39,-8876.82,-8621.23,-8811.32,-8886.57,-8966.39,-9012.61,-9129.19,10816.21,85.39886754896102,10816.21
10937.0,2917643.45,1045604.99,-8877.65,-8621.15,-8811.24,-8886.49,-8966.32,-9012.54,-9129.11,10817.12,78.2184694927143,10817.12
10938.0,2917643.86,1045604.59,-8878.47,-8621.07,-8811.16,-8886.41,-8966.24,-9012.46,-9129.03,10818.03,82.04801512271256,10818.03
10939.0,2917644.26,1045604.18,-8879.29,-8620.99,-8811.08,-8886.33,-8966.16,-9012.38,-9128.95,10818.92,81.56932191896277,10818.92
10940.0,2917644.66,1045603.77,-8880.11,-8620.91,-8811.0,-8886.25,-8966.07,-9012.29,-9128.87,10819.820000000002,85.39886754896102,10819.820000000002
10941.0,2917645.07,1045603.37,-8880.93,-8620.82,-8810.91,-8886.16,-8965.99,-9012.21,-9128.79,10820.71,75.34631027021561,10820.71
10942.0,2917645.48,1045602.96,-8881.74,-8620.74,-8810.83,-8886.08,-8965.91,-9012.13,-9128.71,10821.61,80.61193551146322,10821.61
10943.0,2917645.89,1045602.54,-8882.56,-8620.66,-8810.75,-8886.0,-8965.83,-9012.05,-9128.62,10822.5,,10822.5
10944.0,2917646.29,1045602.13,-8883.37,-8620.58,-8810.67,-8885.92,-8965.75,-9011.97,-9128.54,10823.4,88.27102677145972,10823.4
10945.0,2917646.71,1045601.71,-8884.18,-8620.5,-8810.59,-8885.84,-8965.67,-9011.88,-9128.46,10824.29,95.45142482770645,10824.29
10946.0,2917647.12,1045601.3,-8884.99,-8620.42,-8810.5,-8885.76,-8965.58,-9011.8,-9128.38,10825.19,38.48693358148244,10825.19
10947.0,2917647.53,1045600.88,-8885.8,-8620.33,-8810.42,-8885.67,-8965.5,-9011.72,-9128.3,10826.09,,10826.09
10948.0,2917647.94,1045600.46,-8886.61,-8620.25,-8810.34,-8885.59,-8965.42,-9011.64,-9128.22,10826.98,,10826.98
10949.0,2917648.36,1045600.03,-8887.41,-8620.17,-8810.26,-8885.51,-8965.34,-9011.55,-9128.13,10827.86,31.785228728985494,10827.86
10950.0,2917648.78,1045599.61,-8888.22,-8620.08,-8810.17,-8885.42,-8965.25,-9011.47,-9128.05,10828.75,38.48693358148244,10828.75
10951.0,2917649.19,1045599.18,-8889.02,-8620.0,-8810.09,-8885.34,-8965.17,-9011.39,-9127.96,10829.63,,10829.63
10952.0,2917649.61,1045598.75,-8889.82,-8619.91,-8810.0,-8885.25,-8965.08,-9011.3,-9127.88,10830.51,41.837786007730905,10830.51
10953.0,2917650.03,1045598.32,-8890.62,-8619.83,-8809.92,-8885.17,-8965.0,-9011.22,-9127.79,10831.39,,10831.39
10954.0,2917650.45,1045597.89,-8891.41,-8619.74,-8809.83,-8885.08,-8964.91,-9011.13,-9127.71,10832.28,71.99545784396715,10832.28
10955.0,2917650.88,1045597.45,-8892.21,-8619.66,-8809.75,-8885.0,-8964.83,-9011.05,-9127.62,10833.16,,10833.16
10956.0,2917651.3,1045597.02,-8893.0,-8619.57,-8809.66,-8884.91,-8964.74,-9010.96,-9127.54,10834.04,46.86406464710361,10834.04
10957.0,2917651.72,1045596.58,-8893.8,-8619.49,-8809.58,-8884.83,-8964.66,-9010.88,-9127.45,10834.92,35.13608115523397,10834.92
10958.0,2917652.15,1045596.14,-8894.59,-8619.4,-8809.49,-8884.74,-8964.57,-9010.79,-9127.37,10835.81,48.53949086022785,10835.81
10959.0,2917652.58,1045595.69,-8895.38,-8619.32,-8809.41,-8884.66,-8964.48,-9010.7,-9127.28,10836.68,,10836.68
10960.0,2917653.01,1045595.25,-8896.16,-8619.23,-8809.32,-8884.57,-8964.4,-9010.62,-9127.19,10837.55,35.13608115523397,10837.55
10961.0,2917653.44,1045594.8,-8896.95,-8619.14,-8809.23,-8884.48,-8964.31,-9010.53,-9127.1,10838.41,38.48693358148244,10838.41
10962.0,2917653.87,1045594.36,-8897.73,-8619.05,-8809.14,-8884.39,-8964.22,-9010.44,-9127.02,10839.28,45.18863843397938,10839.28
10963.0,2917654.3,1045593.91,-8898.51,-8618.96,-8809.05,-8884.3,-8964.13,-9010.35,-9126.93,10840.15,,10840.15
10964.0,2917654.73,1045593.46,-8899.29,-8618.88,-8808.97,-8884.22,-8964.05,-9010.26,-9126.84,10841.02,58.59204813897326,10841.02
10965.0,2917655.16,1045593.0,-8900.07,-8618.79,-8808.88,-8884.13,-8963.96,-9010.18,-9126.75,10841.89,,10841.89
10966.0,2917655.6,1045592.55,-8900.85,-8618.7,-8808.79,-8884.04,-8963.87,-9010.09,-9126.66,10842.76,,10842.76
10967.0,2917656.04,1045592.09,-8901.62,-8618.61,-8808.7,-8883.95,-8963.78,-9010.0,-9126.58,10843.63,75.34631027021561,10843.63
10968.0,2917656.47,1045591.63,-8902.4,-8618.53,-8808.62,-8883.87,-8963.69,-9009.91,-9126.49,10844.5,,10844.5
10969.0,2917656.91,1045591.17,-8903.17,-8618.43,-8808.52,-8883.77,-8963.6,-9009.82,-9126.4,10845.35,60.554690274347365,10845.35
10970.0,2917657.35,1045590.71,-8903.94,-8618.34,-8808.43,-8883.68,-8963.51,-9009.73,-9126.31,10846.21,45.18863843397938,10846.21
10971.0,2917657.79,1045590.25,-8904.71,-8618.25,-8808.34,-8883.59,-8963.42,-9009.64,-9126.22,10847.06,51.89034328647632,10847.06
10972.0,2917658.23,1045589.78,-8905.48,-8618.16,-8808.25,-8883.5,-8963.33,-9009.55,-9126.13,10847.92,,10847.92
10973.0,2917658.68,1045589.31,-8906.24,-8618.07,-8808.16,-8883.41,-8963.24,-9009.46,-9126.04,10848.77,38.48693358148244,10848.77
10974.0,2917659.12,1045588.84,-8907.0,-8617.98,-8808.07,-8883.32,-8963.15,-9009.37,-9125.94,10849.63,48.53949086022785,10849.63
10975.0,2917659.56,1045588.37,-8907.77,-8617.89,-8807.98,-8883.23,-8963.06,-9009.28,-9125.85,10850.48,,10850.48
10976.0,2917660.01,1045587.9,-8908.52,-8617.8,-8807.89,-8883.14,-8962.97,-9009.19,-9125.76,10851.34,41.837786007730905,10851.34
10977.0,2917660.46,1045587.42,-8909.28,-8617.71,-8807.8,-8883.05,-8962.88,-9009.1,-9125.67,10852.19,,10852.19
10978.0,2917660.91,1045586.95,-8910.04,-8617.62,-8807.71,-8882.96,-8962.79,-9009.01,-9125.58,10853.05,,10853.05
10979.0,2917661.36,1045586.47,-8910.79,-8617.52,-8807.61,-8882.86,-8962.69,-9008.91,-9125.49,10853.89,,10853.89
10980.0,2917661.81,1045585.99,-8911.55,-8617.43,-8807.52,-8882.77,-8962.6,-9008.82,-9125.39,10854.73,,10854.73
10981.0,2917662.26,1045585.5,-8912.3,-8617.34,-8807.43,-8882.68,-8962.51,-9008.72,-9125.3,10855.56,,10855.56
10982.0,2917662.71,1045585.02,-8913.05,-8617.24,-8807.33,-8882.58,-8962.41,-9008.63,-9125.21,10856.4,40.16235979460667,10856.4
10983.0,2917663.16,1045584.54,-8913.79,-8617.15,-8807.24,-8882.49,-8962.32,-9008.54,-9125.11,10857.240000000002,,10857.240000000002
10984.0,2917663.62,1045584.05,-8914.54,-8617.06,-8807.15,-8882.4,-8962.22,-9008.44,-9125.02,10858.08,38.48693358148244,10858.08
10985.0,2917664.07,1045583.56,-8915.28,-8616.96,-8807.05,-8882.3,-8962.13,-9008.35,-9124.93,10858.92,,10858.92
10986.0,2917664.53,1045583.07,-8916.02,-8616.87,-8806.96,-8882.21,-8962.04,-9008.26,-9124.83,10859.76,41.837786007730905,10859.76
10987.0,2917664.99,1045582.57,-8916.76,-8616.78,-8806.86,-8882.12,-8961.94,-9008.16,-9124.74,10860.6,,10860.6
10988.0,2917665.45,1045582.08,-8917.5,-8616.68,-8806.77,-8882.02,-8961.85,-9008.07,-9124.64,10861.44,,10861.44
10989.0,2917665.91,1045581.58,-8918.24,-8616.59,-8806.67,-8881.92,-8961.75,-9007.97,-9124.55,10862.27,38.48693358148244,10862.27
10990.0,2917666.37,1045581.09,-8918.97,-8616.49,-8806.58,-8881.83,-8961.66,-9007.88,-9124.45,10863.09,,10863.09
10991.0,2917666.83,1045580.59,-8919.7,-8616.39,-8806.48,-8881.73,-8961.56,-9007.78,-9124.36,10863.92,,10863.92
10992.0,2917667.3,1045580.09,-8920.44,-8616.3,-8806.39,-8881.64,-8961.46,-9007.68,-9124.26,10864.740000000002,45.18863843397938,10864.740000000002
10993.0,2917667.76,1045579.58,-8921.16,-8616.2,-8806.29,-8881.54,-8961.37,-9007.59,-9124.16,10865.570000000002,,10865.570000000002
10994.0,2917668.23,1045579.08,-8921.89,-8616.1,-8806.19,-8881.44,-8961.27,-9007.49,-9124.07,10866.39,35.13608115523397,10866.39
10995.0,2917668.69,1045578.57,-8922.62,-8616.01,-8806.1,-8881.35,-8961.17,-9007.39,-9123.97,10867.21,,10867.21
10996.0,2917669.16,1045578.06,-8923.34,-8615.91,-8806.0,-8881.25,-8961.08,-9007.3,-9123.87,10868.04,28.43437630273702,10868.04
10997.0,2917669.63,1045577.55,-8924.06,-8615.81,-8805.9,-8881.15,-8960.98,-9007.2,-9123.78,10868.86,35.13608115523397,10868.86
10998.0,2917670.1,1045577.04,-8924.78,-8615.72,-8805.81,-8881.06,-8960.89,-9007.11,-9123.68,10869.69,,10869.69
10999.0,2917670.57,1045576.53,-8925.5,-8615.62,-8805.71,-8880.96,-8960.79,-9007.01,-9123.58,10870.5,,10870.5
11000.0,2917671.04,1045576.01,-8926.21,-8615.52,-8805.61,-8880.86,-8960.69,-9006.91,-9123.48,10871.3,,10871.3
11001.0,2917671.51,1045575.49,-8926.93,-8615.42,-8805.51,-8880.76,-8960.59,-9006.81,-9123.38,10872.11,41.837786007730905,10872.11
11002.0,2917671.98,1045574.98,-8927.64,-8615.32,-8805.41,-8880.66,-8960.49,-9006.71,-9123.28,10872.92,35.13608115523397,10872.92
11003.0,2917672.46,1045574.46,-8928.35,-8615.22,-8805.31,-8880.56,-8960.39,-9006.61,-9123.18,10873.73,,10873.73
11004.0,2917672.93,1045573.93,-8929.06,-8615.12,-8805.21,-8880.46,-8960.29,-9006.51,-9123.09,10874.54,31.785228728985494,10874.54
11005.0,2917673.41,1045573.41,-8929.76,-8615.02,-8805.11,-8880.36,-8960.19,-9006.41,-9122.99,10875.35,,10875.35
11006.0,2917673.89,1045572.88,-8930.47,-8614.92,-8805.01,-8880.26,-8960.09,-9006.31,-9122.89,10876.15,41.837786007730905,10876.15
11007.0,2917674.37,1045572.36,-8931.17,-8614.82,-8804.91,-8880.16,-8959.99,-9006.21,-9122.79,10876.96,,10876.96
11008.0,2917674.85,1045571.83,-8931.87,-8614.73,-8804.82,-8880.07,-8959.89,-9006.11,-9122.69,10877.77,35.13608115523397,10877.77
11009.0,2917675.33,1045571.3,-8932.57,-8614.62,-8804.71,-8879.96,-8959.79,-9006.01,-9122.59,10878.570000000002,45.18863843397938,10878.570000000002
11010.0,2917675.81,1045570.77,-8933.27,-8614.52,-8804.61,-8879.86,-8959.69,-9005.91,-9122.49,10879.37,,10879.37
11011.0,2917676.29,1045570.23,-8933.96,-8614.42,-8804.51,-8879.76,-8959.59,-9005.81,-9122.39,10880.16,41.837786007730905,10880.16
11012.0,2917676.77,1045569.7,-8934.65,-8614.32,-8804.41,-8879.66,-8959.49,-9005.71,-9122.28,10880.96,,10880.96
11013.0,2917677.26,1045569.16,-8935.34,-8614.22,-8804.31,-8879.56,-8959.39,-9005.61,-9122.18,10881.75,45.18863843397938,10881.75
11014.0,2917677.74,1045568.62,-8936.03,-8614.12,-8804.21,-8879.46,-8959.29,-9005.51,-9122.08,10882.54,,10882.54
11015.0,2917678.23,1045568.08,-8936.72,-8614.02,-8804.11,-8879.36,-8959.18,-9005.4,-9121.98,10883.33,,10883.33
11016.0,2917678.72,1045567.54,-8937.4,-8614.03,-8804.12,-8879.37,-8959.2,-9005.42,-9122.0,10883.990000000002,48.53949086022785,10883.990000000002
11017.0,2917679.21,1045567.0,-8938.09,-8614.11,-8804.2,-8879.45,-8959.27,-9005.49,-9122.07,10884.6,,10884.6
11018.0,2917679.69,1045566.45,-8938.77,-8614.18,-8804.27,-8879.52,-8959.35,-9005.57,-9122.14,10885.21,61.94290056522173,10885.21
11019.0,2917680.18,1045565.9,-8939.45,-8614.25,-8804.34,-8879.59,-8959.42,-9005.64,-9122.22,10885.81,,10885.81
11020.0,2917680.68,1045565.36,-8940.12,-8614.33,-8804.41,-8879.67,-8959.49,-9005.71,-9122.29,10886.41,,10886.41
11021.0,2917681.17,1045564.8,-8940.8,-8614.4,-8804.49,-8879.74,-8959.57,-9005.79,-9122.36,10887.0,,10887.0
11022.0,2917681.66,1045564.25,-8941.47,-8614.47,-8804.56,-8879.81,-8959.64,-9005.86,-9122.43,10887.6,45.18863843397938,10887.6
11023.0,2917682.15,1045563.7,-8942.14,-8614.54,-8804.63,-8879.88,-8959.71,-9005.93,-9122.51,10888.2,51.89034328647632,10888.2
11024.0,2917682.65,1045563.14,-8942.81,-8614.62,-8804.71,-8879.96,-8959.79,-9006.01,-9122.58,10888.79,,10888.79
11025.0,2917683.15,1045562.59,-8943.48,-8614.69,-8804.78,-8880.03,-8959.86,-9006.08,-9122.65,10889.39,48.53949086022785,10889.39
11026.0,2917683.64,1045562.03,-8944.14,-8614.76,-8804.85,-8880.1,-8959.93,-9006.15,-9122.73,10889.98,,10889.98
11027.0,2917684.14,1045561.47,-8944.8,-8614.84,-8804.93,-8880.18,-8960.01,-9006.23,-9122.8,10890.58,51.89034328647632,10890.58
11028.0,2917684.64,1045560.91,-8945.46,-8614.91,-8805.0,-8880.25,-8960.08,-9006.3,-9122.87,10891.18,,10891.18
11029.0,2917685.14,1045560.35,-8946.12,-8614.99,-8805.08,-8880.33,-8960.15,-9006.37,-9122.95,10891.75,,10891.75
11030.0,2917685.64,1045559.78,-8946.78,-8615.06,-8805.15,-8880.4,-8960.23,-9006.45,-9123.02,10892.33,,10892.33
11031.0,2917686.14,1045559.21,-8947.43,-8615.14,-8805.23,-8880.48,-8960.3,-9006.52,-9123.1,10892.9,,10892.9
11032.0,2917686.64,1045558.65,-8948.09,-8615.21,-8805.3,-8880.55,-8960.38,-9006.6,-9123.17,10893.48,,10893.48
11033.0,2917687.14,1045558.08,-8948.74,-8615.29,-8805.37,-8880.63,-8960.45,-9006.67,-9123.25,10894.06,,10894.06
11034.0,2917687.65,1045557.51,-8949.39,-8615.36,-8805.45,-8880.7,-8960.53,-9006.75,-9123.32,10894.63,55.24119571272479,10894.63
11035.0,2917688.15,1045556.94,-8950.03,-8615.44,-8805.52,-8880.77,-8960.6,-9006.82,-9123.4,10895.21,,10895.21
11036.0,2917688.66,1045556.37,-8950.68,-8615.51,-8805.6,-8880.85,-8960.68,-9006.9,-9123.47,10895.78,45.18863843397938,10895.78
11037.0,2917689.16,1045555.79,-8951.33,-8615.58,-8805.67,-8880.92,-8960.75,-9006.97,-9123.55,10896.36,,10896.36
11038.0,2917689.67,1045555.22,-8951.97,-8615.66,-8805.75,-8881.0,-8960.83,-9007.05,-9123.62,10896.93,45.71520095810413,10896.93
11039.0,2917690.18,1045554.64,-8952.61,-8615.74,-8805.83,-8881.08,-8960.9,-9007.12,-9123.7,10897.490000000002,47.40977489937836,10897.490000000002
11040.0,2917690.69,1045554.07,-8953.25,-8615.81,-8805.9,-8881.15,-8960.98,-9007.2,-9123.78,10898.05,48.53949086022785,10898.05
11041.0,2917691.2,1045553.49,-8953.89,-8615.89,-8805.98,-8881.23,-8961.06,-9007.28,-9123.85,10898.61,,10898.61
11042.0,2917691.71,1045552.91,-8954.52,-8615.96,-8806.05,-8881.3,-8961.13,-9007.35,-9123.93,10899.16,43.513212220855145,10899.16
11043.0,2917692.22,1045552.33,-8955.16,-8616.04,-8806.13,-8881.38,-8961.21,-9007.43,-9124.0,10899.72,,10899.72
11044.0,2917692.73,1045551.75,-8955.79,-8616.12,-8806.21,-8881.46,-8961.29,-9007.5,-9124.08,10900.28,49.97557047147719,10900.28
11045.0,2917693.24,1045551.17,-8956.42,-8616.19,-8806.28,-8881.53,-8961.36,-9007.58,-9124.16,10900.84,45.18863843397938,10900.84
11046.0,2917693.76,1045550.59,-8957.05,-8616.27,-8806.36,-8881.61,-8961.44,-9007.66,-9124.23,10901.4,48.53949086022785,10901.4
11047.0,2917694.27,1045550.01,-8957.68,-8616.35,-8806.44,-8881.69,-8961.51,-9007.73,-9124.31,10901.95,,10901.95
11048.0,2917694.79,1045549.42,-8958.31,-8616.42,-8806.51,-8881.76,-8961.59,-9007.81,-9124.39,10902.51,38.48693358148244,10902.51
11049.0,2917695.3,1045548.84,-8958.93,-8616.5,-8806.59,-8881.84,-8961.67,-9007.89,-9124.46,10903.05,61.94290056522173,10903.05
11050.0,2917695.82,1045548.25,-8959.56,-8616.58,-8806.67,-8881.92,-8961.75,-9007.96,-9124.54,10903.59,,10903.59
11051.0,2917696.34,1045547.66,-8960.18,-8616.65,-8806.74,-8881.99,-8961.82,-9008.04,-9124.62,10904.13,58.59204813897326,10904.13
11052.0,2917696.86,1045547.07,-8960.8,-8616.73,-8806.82,-8882.07,-8961.9,-9008.12,-9124.7,10904.67,,10904.67
11053.0,2917697.38,1045546.48,-8961.42,-8616.81,-8806.9,-8882.15,-8961.98,-9008.2,-9124.77,10905.21,61.94290056522173,10905.21
11054.0,2917697.9,1045545.89,-8962.03,-8616.89,-8806.98,-8882.23,-8962.06,-9008.28,-9124.85,10905.75,102.15312968020338,10905.75
11055.0,2917698.42,1045545.3,-8962.65,-8616.96,-8807.05,-8882.3,-8962.13,-9008.35,-9124.93,10906.29,115.55653938519728,10906.29
11056.0,2917698.94,1045544.71,-8963.26,-8617.04,-8807.13,-8882.38,-8962.21,-9008.43,-9125.01,10906.83,,10906.83
11057.0,2917699.46,1045544.11,-8963.87,-8617.12,-8807.21,-8882.46,-8962.29,-9008.51,-9125.08,10907.37,95.45142482770645,10907.37
11058.0,2917699.99,1045543.52,-8964.48,-8617.2,-8807.29,-8882.54,-8962.37,-9008.59,-9125.16,10907.91,77.02173648333985,10907.91
11059.0,2917700.51,1045542.92,-8965.09,-8617.28,-8807.37,-8882.62,-8962.44,-9008.66,-9125.24,10908.43,58.59204813897326,10908.43
