MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14687.0,2915292.56,1042682.59,-9114.8,-8671.47,-8883.54,-8937.68,-8989.67,-9035.5,-9161.47,11204.01,,
14688.0,2915291.93,1042683.37,-9114.77,-8671.44,-8883.51,-8937.65,-8989.64,-9035.47,-9161.44,11204.01,,
14689.0,2915291.3,1042684.14,-9114.74,-8671.41,-8883.48,-8937.62,-8989.61,-9035.44,-9161.41,11204.0,128.2112882154673,
14690.0,2915290.67,1042684.92,-9114.71,-8671.38,-8883.45,-8937.59,-8989.58,-9035.41,-9161.38,11204.0,125.72055936796936,
14691.0,2915290.04,1042685.7,-9114.68,-8671.35,-8883.42,-8937.56,-8989.55,-9035.38,-9161.35,11204.0,115.96180208023156,
14692.0,2915289.42,1042686.48,-9114.65,-8671.32,-8883.39,-8937.54,-8989.52,-9035.35,-9161.33,11204.0,,
14693.0,2915288.79,1042687.25,-9114.62,-8671.3,-8883.37,-8937.51,-8989.49,-9035.32,-9161.3,11204.0,121.8415554251447,
14694.0,2915288.16,1042688.03,-9114.59,-8671.27,-8883.34,-8937.48,-8989.46,-9035.29,-9161.27,11204.0,128.2112882154673,
14695.0,2915287.53,1042688.81,-9114.56,-8671.24,-8883.31,-8937.45,-8989.43,-9035.26,-9161.24,11204.0,108.09490987338016,
14696.0,2915286.91,1042689.59,-9114.53,-8671.21,-8883.28,-8937.42,-8989.4,-9035.24,-9161.21,11203.990000000002,102.35126192996964,
14697.0,2915286.28,1042690.37,-9114.49,-8671.18,-8883.25,-8937.39,-8989.37,-9035.21,-9161.18,11203.990000000002,104.91004347821888,
14698.0,2915285.65,1042691.15,-9114.46,-8671.15,-8883.22,-8937.36,-8989.34,-9035.18,-9161.15,11203.990000000002,118.68391011028396,
14699.0,2915285.03,1042691.92,-9114.43,-8671.12,-8883.19,-8937.33,-8989.32,-9035.15,-9161.12,11203.990000000002,110.04121711486764,
14700.0,2915284.4,1042692.7,-9114.4,-8671.09,-8883.16,-8937.3,-8989.29,-9035.12,-9161.09,11203.98,105.07336996002203,
14701.0,2915283.78,1042693.48,-9114.36,-8671.06,-8883.13,-8937.27,-8989.26,-9035.09,-9161.06,11203.98,,
14702.0,2915283.15,1042694.26,-9114.33,-8671.03,-8883.1,-8937.24,-8989.23,-9035.06,-9161.03,11203.97,118.68391011028396,
14703.0,2915282.53,1042695.04,-9114.3,-8671.0,-8883.07,-8937.22,-8989.2,-9035.03,-9161.0,11203.97,121.35157597973529,
14704.0,2915281.9,1042695.82,-9114.27,-8670.97,-8883.05,-8937.19,-8989.17,-9035.0,-9160.98,11203.97,125.48918018541492,
14705.0,2915281.28,1042696.61,-9114.23,-8670.95,-8883.02,-8937.16,-8989.14,-9034.97,-9160.95,11203.96,123.883136447684,
14706.0,2915280.66,1042697.39,-9114.2,-8670.92,-8882.99,-8937.13,-8989.11,-9034.94,-9160.92,11203.96,115.96180208023156,
14707.0,2915280.03,1042698.17,-9114.16,-8670.89,-8882.96,-8937.1,-8989.08,-9034.92,-9160.89,11203.96,,
14708.0,2915279.41,1042698.95,-9114.13,-8670.86,-8882.93,-8937.07,-8989.05,-9034.89,-9160.86,11203.95,,
14709.0,2915278.79,1042699.73,-9114.1,-8670.83,-8882.9,-8937.04,-8989.02,-9034.86,-9160.83,11203.94,110.21815413682104,
14710.0,2915278.16,1042700.51,-9114.06,-8670.8,-8882.87,-8937.01,-8988.99,-9034.83,-9160.8,11203.94,103.80758972604768,
14711.0,2915277.54,1042701.3,-9114.03,-8670.77,-8882.84,-8936.98,-8988.97,-9034.8,-9160.77,11203.93,102.35126192996964,
14712.0,2915276.92,1042702.08,-9113.99,-8670.74,-8882.81,-8936.95,-8988.94,-9034.77,-9160.74,11203.93,102.88207299582986,
14713.0,2915276.3,1042702.86,-9113.96,-8670.71,-8882.78,-8936.92,-8988.91,-9034.74,-9160.71,11203.92,105.07336996002203,
14714.0,2915275.68,1042703.64,-9113.92,-8670.68,-8882.75,-8936.89,-8988.88,-9034.71,-9160.68,11203.91,112.16446137830847,
14715.0,2915275.06,1042704.43,-9113.88,-8670.65,-8882.72,-8936.87,-8988.85,-9034.68,-9160.65,11203.91,115.96180208023156,
14716.0,2915274.44,1042705.21,-9113.85,-8670.62,-8882.7,-8936.84,-8988.82,-9034.65,-9160.63,11203.9,,
14717.0,2915273.82,1042705.99,-9113.81,-8670.6,-8882.67,-8936.81,-8988.79,-9034.62,-9160.6,11203.89,102.35126192996964,
14718.0,2915273.2,1042706.78,-9113.78,-8670.57,-8882.64,-8936.78,-8988.76,-9034.59,-9160.57,11203.89,,
14719.0,2915272.58,1042707.56,-9113.74,-8670.54,-8882.61,-8936.75,-8988.73,-9034.57,-9160.54,11203.88,99.62915389991726,
14720.0,2915271.96,1042708.35,-9113.7,-8670.51,-8882.58,-8936.72,-8988.7,-9034.54,-9160.51,11203.87,,
14721.0,2915271.34,1042709.13,-9113.66,-8670.48,-8882.55,-8936.69,-8988.67,-9034.51,-9160.48,11203.86,101.60268222170524,
14722.0,2915270.72,1042709.92,-9113.63,-8670.45,-8882.52,-8936.66,-8988.64,-9034.48,-9160.45,11203.85,109.1565320051006,
14723.0,2915270.11,1042710.7,-9113.59,-8670.42,-8882.49,-8936.63,-8988.62,-9034.45,-9160.42,11203.84,109.67373253081055,
14724.0,2915269.49,1042711.49,-9113.55,-8670.39,-8882.46,-8936.6,-8988.59,-9034.42,-9160.39,11203.83,111.878640035153,
14725.0,2915268.87,1042712.27,-9113.51,-8670.36,-8882.43,-8936.57,-8988.56,-9034.39,-9160.36,11203.83,,
14726.0,2915268.25,1042713.06,-9113.47,-8670.33,-8882.4,-8936.54,-8988.53,-9034.36,-9160.33,11203.820000000002,112.5863881229666,
14727.0,2915267.64,1042713.85,-9113.44,-8670.3,-8882.37,-8936.52,-8988.5,-9034.33,-9160.31,11203.81,115.96180208023156,
14728.0,2915267.02,1042714.63,-9113.4,-8670.28,-8882.35,-8936.49,-8988.47,-9034.3,-9160.28,11203.8,,
14729.0,2915266.41,1042715.42,-9113.36,-8670.25,-8882.32,-8936.46,-8988.44,-9034.27,-9160.25,11203.79,,
14730.0,2915265.79,1042716.21,-9113.32,-8670.22,-8882.29,-8936.43,-8988.41,-9034.24,-9160.22,11203.78,,
14731.0,2915265.18,1042716.99,-9113.28,-8670.19,-8882.26,-8936.4,-8988.38,-9034.22,-9160.19,11203.77,116.53344476654256,
14732.0,2915264.56,1042717.78,-9113.24,-8670.16,-8882.23,-8936.37,-8988.35,-9034.19,-9160.16,11203.75,118.68391011028396,
14733.0,2915263.95,1042718.57,-9113.2,-8670.13,-8882.2,-8936.34,-8988.32,-9034.16,-9160.13,11203.740000000002,,
14734.0,2915263.33,1042719.36,-9113.16,-8670.1,-8882.17,-8936.31,-8988.3,-9034.13,-9160.1,11203.73,,
14735.0,2915262.72,1042720.15,-9113.12,-8670.07,-8882.14,-8936.28,-8988.27,-9034.1,-9160.07,11203.72,,
14736.0,2915262.1,1042720.94,-9113.08,-8670.04,-8882.11,-8936.25,-8988.24,-9034.07,-9160.04,11203.71,117.39090879600909,
14737.0,2915261.49,1042721.72,-9113.03,-8670.01,-8882.08,-8936.22,-8988.21,-9034.04,-9160.01,11203.7,115.96180208023156,
14738.0,2915260.88,1042722.51,-9112.99,-8669.98,-8882.05,-8936.2,-8988.18,-9034.01,-9159.98,11203.69,,
14739.0,2915260.27,1042723.3,-9112.95,-8669.95,-8882.03,-8936.17,-8988.15,-9033.98,-9159.96,11203.67,125.48918018541492,
14740.0,2915259.65,1042724.09,-9112.91,-8669.93,-8882.0,-8936.14,-8988.12,-9033.95,-9159.93,11203.66,,
14741.0,2915259.04,1042724.88,-9112.87,-8669.9,-8881.97,-8936.11,-8988.09,-9033.92,-9159.9,11203.65,117.22758231420592,
14742.0,2915258.43,1042725.67,-9112.83,-8669.87,-8881.94,-8936.08,-8988.06,-9033.9,-9159.87,11203.63,111.878640035153,
14743.0,2915257.82,1042726.46,-9112.78,-8669.84,-8881.91,-8936.05,-8988.03,-9033.87,-9159.84,11203.62,120.39883816921696,
14744.0,2915257.21,1042727.25,-9112.74,-8669.81,-8881.88,-8936.02,-8988.0,-9033.84,-9159.81,11203.61,122.76707215536253,
14745.0,2915256.6,1042728.04,-9112.7,-8669.78,-8881.85,-8935.99,-8987.98,-9033.81,-9159.78,11203.59,,
14746.0,2915255.99,1042728.84,-9112.65,-8669.75,-8881.82,-8935.96,-8987.95,-9033.78,-9159.75,11203.58,123.97841022873584,
14747.0,2915255.38,1042729.63,-9112.61,-8669.72,-8881.79,-8935.93,-8987.92,-9033.75,-9159.72,11203.570000000002,125.48918018541492,
14748.0,2915254.77,1042730.42,-9112.57,-8669.69,-8881.76,-8935.9,-8987.89,-9033.72,-9159.69,11203.55,126.52358123683484,
14749.0,2915254.16,1042731.21,-9112.52,-8669.66,-8881.73,-8935.87,-8987.86,-9033.69,-9159.66,11203.54,128.2112882154673,
14750.0,2915253.55,1042732.0,-9112.48,-8669.63,-8881.7,-8935.85,-8987.83,-9033.66,-9159.64,11203.53,,
14751.0,2915252.94,1042732.79,-9112.44,-8669.61,-8881.68,-8935.82,-8987.8,-9033.63,-9159.61,11203.52,,
14752.0,2915252.33,1042733.58,-9112.4,-8669.58,-8881.65,-8935.79,-8987.77,-9033.6,-9159.58,11203.5,,
14753.0,2915251.72,1042734.37,-9112.35,-8669.55,-8881.62,-8935.76,-8987.74,-9033.58,-9159.55,11203.490000000002,125.50279072556518,
14754.0,2915251.11,1042735.17,-9112.31,-8669.52,-8881.59,-8935.73,-8987.71,-9033.55,-9159.52,11203.48,115.96180208023156,
14755.0,2915250.5,1042735.96,-9112.27,-8669.49,-8881.56,-8935.7,-8987.68,-9033.52,-9159.49,11203.46,,
14756.0,2915249.89,1042736.75,-9112.23,-8669.46,-8881.53,-8935.67,-8987.65,-9033.49,-9159.46,11203.45,122.76707215536253,
14757.0,2915249.28,1042737.54,-9112.19,-8669.43,-8881.5,-8935.64,-8987.63,-9033.46,-9159.43,11203.44,119.58220576020123,
14758.0,2915248.66,1042738.33,-9112.15,-8669.4,-8881.47,-8935.61,-8987.6,-9033.43,-9159.4,11203.43,121.21547057823268,
14759.0,2915248.05,1042739.12,-9112.11,-8669.37,-8881.44,-8935.58,-8987.57,-9033.4,-9159.37,11203.42,125.48918018541492,
14760.0,2915247.44,1042739.91,-9112.07,-8669.34,-8881.41,-8935.55,-8987.54,-9033.37,-9159.34,11203.41,126.85023420044112,
14761.0,2915246.83,1042740.7,-9112.03,-8669.31,-8881.38,-8935.53,-8987.51,-9033.34,-9159.31,11203.4,129.89899519409977,
14762.0,2915246.22,1042741.49,-9111.99,-8669.28,-8881.36,-8935.5,-8987.48,-9033.31,-9159.29,11203.39,139.09972033567684,
14763.0,2915245.61,1042742.28,-9111.95,-8669.26,-8881.33,-8935.47,-8987.45,-9033.28,-9159.26,11203.38,,
14764.0,2915245.0,1042743.07,-9111.91,-8669.23,-8881.3,-8935.44,-8987.42,-9033.25,-9159.23,11203.37,,
14765.0,2915244.38,1042743.86,-9111.88,-8669.2,-8881.27,-8935.41,-8987.39,-9033.23,-9159.2,11203.36,136.5817704078784,
14766.0,2915243.77,1042744.65,-9111.84,-8669.17,-8881.24,-8935.38,-8987.36,-9033.2,-9159.17,11203.35,126.93189744134268,
14767.0,2915243.16,1042745.44,-9111.8,-8669.14,-8881.21,-8935.35,-8987.33,-9033.17,-9159.14,11203.34,128.53794117907358,
14768.0,2915242.55,1042746.23,-9111.76,-8669.11,-8881.18,-8935.32,-8987.31,-9033.14,-9159.11,11203.33,124.64532669609866,
14769.0,2915241.93,1042747.02,-9111.73,-8669.08,-8881.15,-8935.29,-8987.28,-9033.11,-9159.08,11203.33,130.6747959826647,
14770.0,2915241.32,1042747.81,-9111.69,-8669.05,-8881.12,-8935.26,-8987.25,-9033.08,-9159.05,11203.320000000002,130.7156276031155,
14771.0,2915240.71,1042748.6,-9111.65,-8669.02,-8881.09,-8935.23,-8987.22,-9033.05,-9159.02,11203.31,134.8940634292459,
14772.0,2915240.1,1042749.39,-9111.62,-8668.99,-8881.06,-8935.21,-8987.19,-9033.02,-9158.99,11203.31,130.7836803038668,
14773.0,2915239.48,1042750.18,-9111.58,-8668.96,-8881.04,-8935.18,-8987.16,-9032.99,-9158.97,11203.3,130.9606173258202,
14774.0,2915238.87,1042750.97,-9111.55,-8668.94,-8881.01,-8935.15,-8987.13,-9032.96,-9158.94,11203.29,141.12769081806584,
14775.0,2915238.26,1042751.75,-9111.51,-8668.91,-8880.98,-8935.12,-8987.1,-9032.93,-9158.91,11203.29,129.02792062448302,
14776.0,2915237.64,1042752.54,-9111.48,-8668.88,-8880.95,-8935.09,-8987.07,-9032.91,-9158.88,11203.28,,
14777.0,2915237.03,1042753.33,-9111.44,-8668.85,-8880.92,-8935.06,-8987.04,-9032.88,-9158.85,11203.27,141.23657513926796,
14778.0,2915236.41,1042754.12,-9111.41,-8668.82,-8880.89,-8935.03,-8987.01,-9032.85,-9158.82,11203.27,138.18781414560928,
14779.0,2915235.8,1042754.91,-9111.38,-8668.79,-8880.86,-8935.0,-8986.98,-9032.82,-9158.79,11203.27,132.30806080069615,
14780.0,2915235.19,1042755.7,-9111.34,-8668.76,-8880.83,-8934.97,-8986.96,-9032.79,-9158.76,11203.26,147.03466524327953,
14781.0,2915234.57,1042756.49,-9111.31,-8668.73,-8880.8,-8934.94,-8986.93,-9032.76,-9158.73,11203.26,139.09972033567684,
14782.0,2915233.96,1042757.27,-9111.28,-8668.7,-8880.77,-8934.91,-8986.9,-9032.73,-9158.7,11203.26,,
14783.0,2915233.34,1042758.06,-9111.24,-8668.67,-8880.74,-8934.88,-8986.87,-9032.7,-9158.67,11203.25,,
14784.0,2915232.73,1042758.85,-9111.21,-8668.64,-8880.71,-8934.86,-8986.84,-9032.67,-9158.64,11203.25,144.5439363957816,
14785.0,2915232.11,1042759.64,-9111.18,-8668.61,-8880.69,-8934.83,-8986.81,-9032.64,-9158.62,11203.25,,
14786.0,2915231.5,1042760.43,-9111.15,-8668.59,-8880.66,-8934.8,-8986.78,-9032.61,-9158.59,11203.240000000002,142.21653403008682,
14787.0,2915230.88,1042761.21,-9111.12,-8668.56,-8880.63,-8934.77,-8986.75,-9032.58,-9158.56,11203.240000000002,,
14788.0,2915230.27,1042762.0,-9111.09,-8668.53,-8880.6,-8934.74,-8986.72,-9032.56,-9158.53,11203.240000000002,158.15447654604353,
14789.0,2915229.65,1042762.79,-9111.06,-8668.5,-8880.57,-8934.71,-8986.69,-9032.53,-9158.5,11203.240000000002,,
14790.0,2915229.04,1042763.58,-9111.03,-8668.47,-8880.54,-8934.68,-8986.66,-9032.5,-9158.47,11203.240000000002,144.5439363957816,
14791.0,2915228.42,1042764.37,-9111.0,-8668.44,-8880.51,-8934.65,-8986.64,-9032.47,-9158.44,11203.240000000002,143.61841966556378,
14792.0,2915227.81,1042765.15,-9110.97,-8668.41,-8880.48,-8934.62,-8986.61,-9032.44,-9158.41,11203.240000000002,141.8218283657292,
14793.0,2915227.19,1042765.94,-9110.94,-8668.38,-8880.45,-8934.59,-8986.58,-9032.41,-9158.38,11203.240000000002,,
14794.0,2915226.57,1042766.73,-9110.91,-8668.35,-8880.42,-8934.56,-8986.55,-9032.38,-9158.35,11203.240000000002,144.5439363957816,
14795.0,2915225.96,1042767.51,-9110.88,-8668.32,-8880.39,-8934.53,-8986.52,-9032.35,-9158.32,11203.240000000002,,
14796.0,2915225.34,1042768.3,-9110.85,-8668.29,-8880.36,-8934.51,-8986.49,-9032.32,-9158.3,11203.240000000002,140.147731927247,
14797.0,2915224.73,1042769.09,-9110.82,-8668.27,-8880.34,-8934.48,-8986.46,-9032.29,-9158.27,11203.240000000002,139.09972033567684,
14798.0,2915224.11,1042769.87,-9110.8,-8668.24,-8880.31,-8934.45,-8986.43,-9032.26,-9158.24,11203.240000000002,,
14799.0,2915223.49,1042770.66,-9110.77,-8668.21,-8880.28,-8934.42,-8986.4,-9032.23,-9158.21,11203.240000000002,,
14800.0,2915222.88,1042771.45,-9110.74,-8668.18,-8880.25,-8934.39,-8986.37,-9032.21,-9158.18,11203.25,136.79953905028256,
14801.0,2915222.26,1042772.23,-9110.72,-8668.15,-8880.22,-8934.36,-8986.34,-9032.18,-9158.15,11203.25,128.2112882154673,
14802.0,2915221.64,1042773.02,-9110.69,-8668.12,-8880.19,-8934.33,-8986.31,-9032.15,-9158.12,11203.25,,
14803.0,2915221.02,1042773.81,-9110.66,-8668.09,-8880.16,-8934.3,-8986.29,-9032.12,-9158.09,11203.25,,
14804.0,2915220.41,1042774.59,-9110.64,-8668.06,-8880.13,-8934.27,-8986.26,-9032.09,-9158.06,11203.26,141.8218283657292,
14805.0,2915219.79,1042775.38,-9110.61,-8668.03,-8880.1,-8934.24,-8986.23,-9032.06,-9158.03,11203.26,,
14806.0,2915219.17,1042776.17,-9110.59,-8668.0,-8880.07,-8934.21,-8986.2,-9032.03,-9158.0,11203.26,,
14807.0,2915218.55,1042776.95,-9110.56,-8667.97,-8880.04,-8934.19,-8986.17,-9032.0,-9157.97,11203.27,,
14808.0,2915217.94,1042777.74,-9110.54,-8667.94,-8880.02,-8934.16,-8986.14,-9031.97,-9157.95,11203.27,,
14809.0,2915217.32,1042778.52,-9110.51,-8667.92,-8879.99,-8934.13,-8986.11,-9031.94,-9157.92,11203.28,,
14810.0,2915216.7,1042779.31,-9110.49,-8667.89,-8879.96,-8934.1,-8986.08,-9031.91,-9157.89,11203.28,,
14811.0,2915216.08,1042780.09,-9110.46,-8667.86,-8879.93,-8934.07,-8986.05,-9031.89,-9157.86,11203.29,144.5439363957816,
14812.0,2915215.46,1042780.88,-9110.44,-8667.83,-8879.9,-8934.04,-8986.02,-9031.86,-9157.83,11203.3,,
14813.0,2915214.84,1042781.67,-9110.42,-8667.8,-8879.87,-8934.01,-8985.99,-9031.83,-9157.8,11203.3,,
14814.0,2915214.23,1042782.45,-9110.4,-8667.77,-8879.84,-8933.98,-8985.96,-9031.8,-9157.77,11203.31,,
14815.0,2915213.61,1042783.24,-9110.37,-8667.74,-8879.81,-8933.95,-8985.94,-9031.77,-9157.74,11203.31,144.0131253299214,
14816.0,2915212.99,1042784.02,-9110.35,-8667.71,-8879.78,-8933.92,-8985.91,-9031.74,-9157.71,11203.320000000002,141.8218283657292,
14817.0,2915212.37,1042784.81,-9110.33,-8667.68,-8879.75,-8933.89,-8985.88,-9031.71,-9157.68,11203.33,,
14818.0,2915211.75,1042785.59,-9110.31,-8667.65,-8879.72,-8933.86,-8985.85,-9031.68,-9157.65,11203.34,142.7609556360973,
14819.0,2915211.13,1042786.38,-9110.29,-8667.62,-8879.69,-8933.84,-8985.82,-9031.65,-9157.62,11203.34,148.62709844086018,
14820.0,2915210.51,1042787.16,-9110.27,-8667.59,-8879.67,-8933.81,-8985.79,-9031.62,-9157.6,11203.35,,
14821.0,2915209.89,1042787.94,-9110.25,-8667.57,-8879.64,-8933.78,-8985.76,-9031.59,-9157.57,11203.36,,
14822.0,2915209.27,1042788.73,-9110.23,-8667.54,-8879.61,-8933.75,-8985.73,-9031.56,-9157.54,11203.37,,
14823.0,2915208.65,1042789.51,-9110.21,-8667.51,-8879.58,-8933.72,-8985.7,-9031.54,-9157.51,11203.38,,
14824.0,2915208.03,1042790.3,-9110.19,-8667.48,-8879.55,-8933.69,-8985.67,-9031.51,-9157.48,11203.39,139.09972033567684,
14825.0,2915207.41,1042791.08,-9110.17,-8667.45,-8879.52,-8933.66,-8985.64,-9031.48,-9157.45,11203.4,,
14826.0,2915206.79,1042791.87,-9110.15,-8667.42,-8879.49,-8933.63,-8985.61,-9031.45,-9157.42,11203.41,125.48918018541492,
14827.0,2915206.17,1042792.65,-9110.13,-8667.39,-8879.46,-8933.6,-8985.59,-9031.42,-9157.39,11203.42,129.6403949312448,
14828.0,2915205.55,1042793.43,-9110.11,-8667.36,-8879.43,-8933.57,-8985.56,-9031.39,-9157.36,11203.43,144.5439363957816,
14829.0,2915204.93,1042794.22,-9110.09,-8667.33,-8879.4,-8933.54,-8985.53,-9031.36,-9157.33,11203.44,141.8218283657292,
14830.0,2915204.31,1042795.0,-9110.08,-8667.3,-8879.37,-8933.51,-8985.5,-9031.33,-9157.3,11203.45,,
14831.0,2915203.69,1042795.78,-9110.06,-8667.27,-8879.34,-8933.49,-8985.47,-9031.3,-9157.28,11203.47,128.2112882154673,
14832.0,2915203.06,1042796.57,-9110.04,-8667.24,-8879.32,-8933.46,-8985.44,-9031.27,-9157.25,11203.48,141.83543890587947,
14833.0,2915202.44,1042797.35,-9110.03,-8667.22,-8879.29,-8933.43,-8985.41,-9031.24,-9157.22,11203.490000000002,144.5439363957816,
14834.0,2915201.82,1042798.14,-9110.01,-8667.19,-8879.26,-8933.4,-8985.38,-9031.21,-9157.19,11203.5,,
14835.0,2915201.2,1042798.92,-9109.99,-8667.16,-8879.23,-8933.37,-8985.35,-9031.19,-9157.16,11203.52,142.85622941714914,
14836.0,2915200.58,1042799.7,-9109.98,-8667.13,-8879.2,-8933.34,-8985.32,-9031.16,-9157.13,11203.53,141.8218283657292,
14837.0,2915199.96,1042800.48,-9109.96,-8667.1,-8879.17,-8933.31,-8985.29,-9031.13,-9157.1,11203.54,139.12694141597734,
14838.0,2915199.33,1042801.27,-9109.95,-8667.07,-8879.14,-8933.28,-8985.27,-9031.1,-9157.07,11203.56,128.2112882154673,
14839.0,2915198.71,1042802.05,-9109.93,-8667.04,-8879.11,-8933.25,-8985.24,-9031.07,-9157.04,11203.570000000002,135.24793747315272,
14840.0,2915198.09,1042802.83,-9109.92,-8667.01,-8879.08,-8933.22,-8985.21,-9031.04,-9157.01,11203.59,139.09972033567684,
14841.0,2915197.47,1042803.62,-9109.9,-8666.98,-8879.05,-8933.19,-8985.18,-9031.01,-9156.98,11203.6,,
14842.0,2915196.85,1042804.4,-9109.89,-8666.95,-8879.02,-8933.16,-8985.15,-9030.98,-9156.95,11203.62,,
14843.0,2915196.22,1042805.18,-9109.88,-8666.92,-8878.99,-8933.14,-8985.12,-9030.95,-9156.93,11203.63,128.2112882154673,
14844.0,2915195.6,1042805.96,-9109.86,-8666.89,-8878.97,-8933.11,-8985.09,-9030.92,-9156.9,11203.64,,
14845.0,2915194.98,1042806.75,-9109.85,-8666.87,-8878.94,-8933.08,-8985.06,-9030.89,-9156.87,11203.66,135.01655829059823,
14846.0,2915194.36,1042807.53,-9109.83,-8666.84,-8878.91,-8933.05,-8985.03,-9030.86,-9156.84,11203.67,137.58895037899777,
14847.0,2915193.74,1042808.31,-9109.82,-8666.81,-8878.88,-8933.02,-8985.0,-9030.84,-9156.81,11203.69,139.09972033567684,
14848.0,2915193.12,1042809.1,-9109.8,-8666.78,-8878.85,-8932.99,-8984.97,-9030.81,-9156.78,11203.7,,
14849.0,2915192.49,1042809.88,-9109.79,-8666.75,-8878.82,-8932.96,-8984.94,-9030.78,-9156.75,11203.72,,
14850.0,2915191.87,1042810.66,-9109.77,-8666.72,-8878.79,-8932.93,-8984.92,-9030.75,-9156.72,11203.73,135.01655829059823,
14851.0,2915191.25,1042811.45,-9109.76,-8666.69,-8878.76,-8932.9,-8984.89,-9030.72,-9156.69,11203.75,139.09972033567684,
14852.0,2915190.63,1042812.23,-9109.74,-8666.66,-8878.73,-8932.87,-8984.86,-9030.69,-9156.66,11203.76,139.6849735621381,
14853.0,2915190.01,1042813.02,-9109.73,-8666.63,-8878.7,-8932.84,-8984.83,-9030.66,-9156.63,11203.77,141.8218283657292,
14854.0,2915189.39,1042813.8,-9109.71,-8666.6,-8878.67,-8932.81,-8984.8,-9030.63,-9156.6,11203.79,,
14855.0,2915188.77,1042814.59,-9109.7,-8666.57,-8878.64,-8932.79,-8984.77,-9030.6,-9156.58,11203.8,,
14856.0,2915188.15,1042815.37,-9109.68,-8666.55,-8878.62,-8932.76,-8984.74,-9030.57,-9156.55,11203.820000000002,139.69858410228835,
14857.0,2915187.53,1042816.15,-9109.67,-8666.52,-8878.59,-8932.73,-8984.71,-9030.54,-9156.52,11203.83,132.29445026054586,
14858.0,2915186.91,1042816.94,-9109.65,-8666.49,-8878.56,-8932.7,-8984.68,-9030.51,-9156.49,11203.84,133.21996699076368,
14859.0,2915186.29,1042817.72,-9109.64,-8666.46,-8878.53,-8932.67,-8984.65,-9030.49,-9156.46,11203.86,135.01655829059823,
14860.0,2915185.68,1042818.51,-9109.62,-8666.43,-8878.5,-8932.64,-8984.62,-9030.46,-9156.43,11203.87,141.8218283657292,
14861.0,2915185.06,1042819.3,-9109.61,-8666.4,-8878.47,-8932.61,-8984.59,-9030.43,-9156.4,11203.88,140.3655005696512,
14862.0,2915184.44,1042820.08,-9109.59,-8666.37,-8878.44,-8932.58,-8984.57,-9030.4,-9156.37,11203.9,132.29445026054586,
14863.0,2915183.82,1042820.87,-9109.57,-8666.34,-8878.41,-8932.55,-8984.54,-9030.37,-9156.34,11203.91,142.77456617624756,
14864.0,2915183.2,1042821.65,-9109.56,-8666.31,-8878.38,-8932.52,-8984.51,-9030.34,-9156.31,11203.92,148.62709844086018,
14865.0,2915182.58,1042822.44,-9109.54,-8666.28,-8878.35,-8932.49,-8984.48,-9030.31,-9156.28,11203.94,145.17002124269365,
14866.0,2915181.97,1042823.22,-9109.53,-8666.25,-8878.32,-8932.47,-8984.45,-9030.28,-9156.25,11203.95,139.09972033567684,
14867.0,2915181.35,1042824.01,-9109.51,-8666.22,-8878.3,-8932.44,-8984.42,-9030.25,-9156.23,11203.96,,
14868.0,2915180.73,1042824.8,-9109.49,-8666.2,-8878.27,-8932.41,-8984.39,-9030.22,-9156.2,11203.98,,
14869.0,2915180.11,1042825.58,-9109.48,-8666.17,-8878.24,-8932.38,-8984.36,-9030.19,-9156.17,11203.990000000002,133.80522021722496,
14870.0,2915179.5,1042826.37,-9109.46,-8666.14,-8878.21,-8932.35,-8984.33,-9030.17,-9156.14,11204.0,125.48918018541492,
14871.0,2915178.88,1042827.16,-9109.44,-8666.11,-8878.18,-8932.32,-8984.3,-9030.14,-9156.11,11204.01,127.83019309125996,
14872.0,2915178.26,1042827.94,-9109.43,-8666.08,-8878.15,-8932.29,-8984.27,-9030.11,-9156.08,11204.03,128.2112882154673,
14873.0,2915177.65,1042828.73,-9109.41,-8666.05,-8878.12,-8932.26,-8984.24,-9030.08,-9156.05,11204.04,133.34246185211603,
14874.0,2915177.03,1042829.52,-9109.39,-8666.02,-8878.09,-8932.23,-8984.22,-9030.05,-9156.02,11204.05,139.09972033567684,
14875.0,2915176.41,1042830.31,-9109.38,-8665.99,-8878.06,-8932.2,-8984.19,-9030.02,-9155.99,11204.06,127.4899295875034,
14876.0,2915175.8,1042831.09,-9109.36,-8665.96,-8878.03,-8932.17,-8984.16,-9029.99,-9155.96,11204.070000000002,125.48918018541492,
14877.0,2915175.18,1042831.88,-9109.34,-8665.93,-8878.0,-8932.14,-8984.13,-9029.96,-9155.93,11204.09,127.16327662389712,
14878.0,2915174.57,1042832.67,-9109.32,-8665.9,-8877.97,-8932.12,-8984.1,-9029.93,-9155.9,11204.1,128.2112882154673,
14879.0,2915173.95,1042833.46,-9109.31,-8665.87,-8877.95,-8932.09,-8984.07,-9029.9,-9155.88,11204.11,122.76707215536253,
14880.0,2915173.34,1042834.25,-9109.29,-8665.85,-8877.92,-8932.06,-8984.04,-9029.87,-9155.85,11204.12,,
14881.0,2915172.72,1042835.03,-9109.27,-8665.82,-8877.89,-8932.03,-8984.01,-9029.84,-9155.82,11204.13,123.21621998032116,
