MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12577.0,2946323.65,1014998.04,-10509.18,-10379.89,-10585.37,-10598.16,-10620.16,-10664.94,-10837.31,12553.81,78.67453569619043,12553.81
12578.0,2946323.75,1014997.82,-10510.15,-10379.92,-10585.4,-10598.19,-10620.19,-10664.97,-10837.34,12554.740000000002,78.58514974387512,12554.740000000002
12579.0,2946323.85,1014997.59,-10511.12,-10379.95,-10585.43,-10598.22,-10620.22,-10665.0,-10837.37,12555.68,75.44174375412011,12555.68
12580.0,2946323.94,1014997.36,-10512.08,-10379.99,-10585.47,-10598.26,-10620.26,-10665.03,-10837.41,12556.61,72.99852772416835,12556.61
12581.0,2946324.04,1014997.12,-10513.05,-10380.02,-10585.5,-10598.29,-10620.29,-10665.07,-10837.44,12557.55,,12557.55
12582.0,2946324.14,1014996.89,-10514.02,-10380.05,-10585.53,-10598.32,-10620.32,-10665.1,-10837.47,12558.48,98.35434286427744,12558.48
12583.0,2946324.24,1014996.65,-10514.99,-10380.08,-10585.56,-10598.35,-10620.35,-10665.13,-10837.5,12559.41,105.53501436694054,12559.41
12584.0,2946324.34,1014996.41,-10515.95,-10380.12,-10585.6,-10598.39,-10620.39,-10665.16,-10837.54,12560.35,96.96886060339016,12560.35
12585.0,2946324.44,1014996.17,-10516.92,-10380.15,-10585.63,-10598.42,-10620.42,-10665.19,-10837.57,12561.28,83.96320454151282,12561.28
12586.0,2946324.54,1014995.93,-10517.88,-10380.18,-10585.66,-10598.45,-10620.45,-10665.23,-10837.6,12562.22,90.10103993383066,12562.22
12587.0,2946324.64,1014995.68,-10518.85,-10380.21,-10585.69,-10598.48,-10620.48,-10665.26,-10837.63,12563.15,114.11606578921014,12563.15
12588.0,2946324.74,1014995.43,-10519.81,-10380.25,-10585.73,-10598.52,-10620.52,-10665.29,-10837.67,12564.08,112.43263035393848,12564.08
12589.0,2946324.85,1014995.18,-10520.77,-10380.28,-10585.76,-10598.55,-10620.55,-10665.33,-10837.7,12565.0,91.53121517087558,12565.0
12590.0,2946324.95,1014994.93,-10521.73,-10380.32,-10585.8,-10598.59,-10620.59,-10665.36,-10837.74,12565.93,89.08799914092383,12565.93
12591.0,2946325.05,1014994.68,-10522.69,-10380.35,-10585.83,-10598.62,-10620.62,-10665.4,-10837.77,12566.85,87.59823326900202,12566.85
12592.0,2946325.16,1014994.42,-10523.66,-10380.39,-10585.87,-10598.66,-10620.66,-10665.44,-10837.81,12567.78,87.62802858644045,12567.78
12593.0,2946325.26,1014994.16,-10524.62,-10380.42,-10585.9,-10598.69,-10620.69,-10665.47,-10837.84,12568.7,86.46601120634146,12568.7
12594.0,2946325.37,1014993.9,-10525.57,-10380.46,-10585.94,-10598.73,-10620.73,-10665.51,-10837.88,12569.63,89.83288207688473,12569.63
12595.0,2946325.48,1014993.64,-10526.53,-10380.5,-10585.98,-10598.77,-10620.77,-10665.54,-10837.92,12570.55,97.37109738880906,12570.55
12596.0,2946325.58,1014993.37,-10527.49,-10380.53,-10586.01,-10598.8,-10620.8,-10665.58,-10837.95,12571.48,89.11779445836225,12571.48
12597.0,2946325.69,1014993.1,-10528.45,-10380.57,-10586.05,-10598.84,-10620.84,-10665.61,-10837.99,12572.4,85.91479783373039,12572.4
12598.0,2946325.8,1014992.83,-10529.41,-10380.6,-10586.08,-10598.87,-10620.87,-10665.65,-10838.02,12573.320000000002,93.25934358230488,12573.320000000002
12599.0,2946325.91,1014992.56,-10530.36,-10380.64,-10586.12,-10598.91,-10620.91,-10665.69,-10838.06,12574.23,92.88690211432444,12574.23
12600.0,2946326.02,1014992.29,-10531.32,-10380.68,-10586.16,-10598.95,-10620.95,-10665.73,-10838.1,12575.15,87.09171287254861,12575.15
12601.0,2946326.13,1014992.01,-10532.27,-10380.72,-10586.2,-10598.99,-10620.99,-10665.76,-10838.14,12576.06,,12576.06
12602.0,2946326.24,1014991.73,-10533.23,-10380.76,-10586.24,-10599.03,-10621.03,-10665.8,-10838.18,12576.98,80.00042732220084,12576.98
12603.0,2946326.35,1014991.45,-10534.18,-10380.79,-10586.27,-10599.06,-10621.06,-10665.84,-10838.21,12577.9,76.82722601500738,12577.9
12604.0,2946326.47,1014991.17,-10535.13,-10380.83,-10586.31,-10599.1,-10621.1,-10665.88,-10838.25,12578.81,,12578.81
12605.0,2946326.58,1014990.88,-10536.08,-10380.87,-10586.35,-10599.14,-10621.14,-10665.92,-10838.29,12579.73,88.04516303057856,12579.73
12606.0,2946326.69,1014990.59,-10537.03,-10380.91,-10586.39,-10599.18,-10621.18,-10665.95,-10838.33,12580.64,82.38405271727571,12580.64
12607.0,2946326.81,1014990.3,-10537.98,-10380.95,-10586.43,-10599.22,-10621.22,-10665.99,-10838.37,12581.56,87.06191755511017,12581.56
12608.0,2946326.92,1014990.01,-10538.93,-10380.99,-10586.47,-10599.26,-10621.26,-10666.03,-10838.41,12582.46,104.31340635196466,12582.46
12609.0,2946327.04,1014989.72,-10539.88,-10381.03,-10586.51,-10599.3,-10621.3,-10666.08,-10838.45,12583.37,113.62444305147592,12583.37
12610.0,2946327.16,1014989.42,-10540.83,-10381.07,-10586.55,-10599.34,-10621.34,-10666.12,-10838.49,12584.27,110.33206047452876,12584.27
12611.0,2946327.27,1014989.12,-10541.78,-10381.11,-10586.59,-10599.38,-10621.38,-10666.16,-10838.53,12585.18,103.95586254270344,12585.18
12612.0,2946327.39,1014988.82,-10542.72,-10381.15,-10586.63,-10599.42,-10621.42,-10666.2,-10838.57,12586.08,105.4903213907829,12586.08
12613.0,2946327.51,1014988.52,-10543.67,-10381.19,-10586.67,-10599.46,-10621.46,-10666.24,-10838.61,12586.990000000002,108.2165929363998,12586.990000000002
12614.0,2946327.63,1014988.21,-10544.61,-10381.23,-10586.71,-10599.5,-10621.5,-10666.28,-10838.65,12587.89,109.73615412576002,12587.89
12615.0,2946327.75,1014987.91,-10545.56,-10381.28,-10586.76,-10599.55,-10621.55,-10666.32,-10838.7,12588.8,113.95219154329874,12588.8
12616.0,2946327.87,1014987.6,-10546.5,-10381.32,-10586.8,-10599.59,-10621.59,-10666.36,-10838.74,12589.7,111.00245511689356,12589.7
12617.0,2946327.99,1014987.28,-10547.44,-10381.36,-10586.84,-10599.63,-10621.63,-10666.4,-10838.78,12590.61,109.03596416595676,12590.61
12618.0,2946328.11,1014986.97,-10548.38,-10381.4,-10586.88,-10599.67,-10621.67,-10666.45,-10838.82,12591.5,,12591.5
12619.0,2946328.23,1014986.65,-10549.33,-10381.45,-10586.93,-10599.72,-10621.72,-10666.49,-10838.87,12592.39,112.47732333009614,12592.39
12620.0,2946328.36,1014986.34,-10550.27,-10381.49,-10586.97,-10599.76,-10621.76,-10666.53,-10838.91,12593.29,114.75666511413652,12593.29
12621.0,2946328.48,1014986.02,-10551.21,-10381.53,-10587.01,-10599.8,-10621.8,-10666.58,-10838.95,12594.18,114.35442832871762,12594.18
12622.0,2946328.6,1014985.69,-10552.14,-10381.58,-10587.06,-10599.85,-10621.85,-10666.62,-10839.0,12595.08,113.34138753581078,12595.08
12623.0,2946328.73,1014985.37,-10553.08,-10381.62,-10587.1,-10599.89,-10621.89,-10666.67,-10839.04,12595.97,111.13653404536652,12595.97
12624.0,2946328.85,1014985.04,-10554.02,-10381.66,-10587.14,-10599.93,-10621.93,-10666.71,-10839.08,12596.86,112.10488186211568,12596.86
12625.0,2946328.98,1014984.71,-10554.95,-10381.71,-10587.19,-10599.98,-10621.98,-10666.75,-10839.13,12597.76,112.34324440162318,12597.76
12626.0,2946329.11,1014984.38,-10555.89,-10381.75,-10587.23,-10600.02,-10622.02,-10666.8,-10839.17,12598.65,110.89817150585904,12598.65
12627.0,2946329.23,1014984.05,-10556.82,-10381.8,-10587.28,-10600.07,-10622.07,-10666.84,-10839.22,12599.55,110.63001364891312,12599.55
12628.0,2946329.36,1014983.71,-10557.76,-10381.84,-10587.32,-10600.11,-10622.11,-10666.89,-10839.26,12600.43,108.44005781718806,12600.43
12629.0,2946329.49,1014983.38,-10558.69,-10381.89,-10587.37,-10600.16,-10622.16,-10666.94,-10839.31,12601.31,107.09926853245844,12601.31
12630.0,2946329.62,1014983.04,-10559.62,-10381.94,-10587.42,-10600.21,-10622.21,-10666.98,-10839.36,12602.2,108.36556952359196,12602.2
12631.0,2946329.75,1014982.69,-10560.55,-10381.98,-10587.46,-10600.25,-10622.25,-10667.03,-10839.4,12603.08,108.54434142822258,12603.08
12632.0,2946329.88,1014982.35,-10561.48,-10382.03,-10587.51,-10600.3,-10622.3,-10667.08,-10839.45,12603.96,107.69517488122716,12603.96
12633.0,2946330.01,1014982.0,-10562.41,-10382.08,-10587.56,-10600.35,-10622.35,-10667.12,-10839.5,12604.84,105.63929797797506,12604.84
12634.0,2946330.14,1014981.66,-10563.34,-10382.12,-10587.6,-10600.39,-10622.39,-10667.17,-10839.54,12605.73,109.14024777699132,12605.73
12635.0,2946330.27,1014981.31,-10564.27,-10382.17,-10587.65,-10600.44,-10622.44,-10667.22,-10839.59,12606.61,109.5424845624102,12606.61
12636.0,2946330.4,1014980.95,-10565.19,-10382.22,-10587.7,-10600.49,-10622.49,-10667.26,-10839.64,12607.490000000002,105.38603777974836,12607.490000000002
12637.0,2946330.53,1014980.6,-10566.12,-10382.26,-10587.74,-10600.53,-10622.53,-10667.31,-10839.68,12608.38,100.39532210881032,12608.38
12638.0,2946330.66,1014980.24,-10567.04,-10382.31,-10587.79,-10600.58,-10622.58,-10667.36,-10839.73,12609.25,96.76029338132112,12609.25
12639.0,2946330.8,1014979.88,-10567.97,-10382.36,-10587.84,-10600.63,-10622.63,-10667.41,-10839.78,12610.12,99.93349468851456,12610.12
12640.0,2946330.93,1014979.52,-10568.89,-10382.41,-10587.89,-10600.68,-10622.68,-10667.46,-10839.83,12610.990000000002,99.66533683156864,12610.990000000002
12641.0,2946331.06,1014979.16,-10569.81,-10382.46,-10587.94,-10600.73,-10622.73,-10667.51,-10839.88,12611.86,99.79941576004158,12611.86
12642.0,2946331.19,1014978.8,-10570.74,-10382.51,-10587.99,-10600.78,-10622.78,-10667.56,-10839.93,12612.740000000002,98.63739837994258,12612.740000000002
12643.0,2946331.33,1014978.43,-10571.66,-10382.56,-10588.04,-10600.83,-10622.83,-10667.6,-10839.98,12613.61,97.80312949166638,12613.61
12644.0,2946331.46,1014978.06,-10572.58,-10382.61,-10588.09,-10600.88,-10622.88,-10667.65,-10840.03,12614.48,,12614.48
12645.0,2946331.59,1014977.69,-10573.5,-10382.66,-10588.14,-10600.93,-10622.93,-10667.7,-10840.08,12615.35,106.01173944595551,12615.35
12646.0,2946331.72,1014977.32,-10574.41,-10382.71,-10588.19,-10600.98,-10622.98,-10667.75,-10840.13,12616.22,104.13463444733404,12616.22
12647.0,2946331.86,1014976.94,-10575.33,-10382.76,-10588.24,-10601.03,-10623.03,-10667.8,-10840.18,12617.1,98.96514687176536,12617.1
12648.0,2946331.99,1014976.57,-10576.25,-10382.81,-10588.29,-10601.08,-10623.08,-10667.85,-10840.23,12617.96,104.46238293915684,12617.96
12649.0,2946332.12,1014976.19,-10577.16,-10382.86,-10588.34,-10601.13,-10623.13,-10667.91,-10840.28,12618.820000000002,109.12535011827208,12618.820000000002
12650.0,2946332.26,1014975.81,-10578.08,-10382.91,-10588.39,-10601.18,-10623.18,-10667.96,-10840.33,12619.68,107.00988258014311,12619.68
12651.0,2946332.39,1014975.42,-10578.99,-10382.96,-10588.44,-10601.23,-10623.23,-10668.01,-10840.38,12620.54,103.28546790033862,12620.54
12652.0,2946332.52,1014975.04,-10579.91,-10383.01,-10588.49,-10601.28,-10623.28,-10668.06,-10840.43,12621.4,104.0899414711764,12621.4
12653.0,2946332.66,1014974.65,-10580.82,-10383.07,-10588.55,-10601.34,-10623.34,-10668.11,-10840.49,12622.26,,12622.26
12654.0,2946332.79,1014974.26,-10581.73,-10383.12,-10588.6,-10601.39,-10623.39,-10668.16,-10840.54,12623.12,116.4847935255658,12623.12
12655.0,2946332.93,1014973.87,-10582.64,-10383.17,-10588.65,-10601.44,-10623.44,-10668.22,-10840.59,12623.98,113.08812733758408,12623.98
12656.0,2946333.06,1014973.48,-10583.55,-10383.22,-10588.7,-10601.49,-10623.49,-10668.27,-10840.64,12624.84,103.38975151137316,12624.84
12657.0,2946333.2,1014973.08,-10584.46,-10383.27,-10588.75,-10601.54,-10623.54,-10668.32,-10840.69,12625.71,96.47723786565598,12625.71
12658.0,2946333.33,1014972.69,-10585.37,-10383.33,-10588.81,-10601.6,-10623.6,-10668.37,-10840.75,12626.56,90.90551350466842,12626.56
12659.0,2946333.47,1014972.29,-10586.27,-10383.38,-10588.86,-10601.65,-10623.65,-10668.43,-10840.8,12627.4,,12627.4
12660.0,2946333.6,1014971.89,-10587.18,-10383.44,-10588.92,-10601.71,-10623.71,-10668.48,-10840.86,12628.25,107.84415146841934,12628.25
12661.0,2946333.74,1014971.48,-10588.08,-10383.49,-10588.97,-10601.76,-10623.76,-10668.54,-10840.91,12629.1,108.11230932536525,12629.1
12662.0,2946333.87,1014971.08,-10588.99,-10383.54,-10589.02,-10601.81,-10623.81,-10668.59,-10840.96,12629.95,112.71568586960365,12629.95
12663.0,2946334.01,1014970.67,-10589.89,-10383.6,-10589.08,-10601.87,-10623.87,-10668.64,-10841.02,12630.8,116.51458884300423,12630.8
12664.0,2946334.14,1014970.26,-10590.79,-10383.65,-10589.13,-10601.92,-10623.92,-10668.7,-10841.07,12631.65,103.6877046857575,12631.65
12665.0,2946334.28,1014969.85,-10591.7,-10383.71,-10589.19,-10601.98,-10623.98,-10668.75,-10841.13,12632.5,89.23697572811602,12632.5
12666.0,2946334.41,1014969.44,-10592.6,-10383.76,-10589.24,-10602.03,-10624.03,-10668.81,-10841.18,12633.35,80.61123132968878,12633.35
12667.0,2946334.55,1014969.02,-10593.5,-10383.82,-10589.3,-10602.09,-10624.09,-10668.86,-10841.24,12634.2,73.53484343806021,12634.2
12668.0,2946334.69,1014968.61,-10594.39,-10383.87,-10589.35,-10602.14,-10624.14,-10668.92,-10841.29,12635.04,80.93897982151157,12635.04
12669.0,2946334.82,1014968.19,-10595.29,-10383.93,-10589.41,-10602.2,-10624.2,-10668.98,-10841.35,12635.88,98.92045389560774,12635.88
12670.0,2946334.96,1014967.77,-10596.19,-10383.99,-10589.47,-10602.26,-10624.26,-10669.03,-10841.41,12636.71,109.050861824676,12636.71
12671.0,2946335.1,1014967.34,-10597.08,-10384.04,-10589.52,-10602.31,-10624.31,-10669.09,-10841.46,12637.55,99.3077930223074,12637.55
12672.0,2946335.23,1014966.92,-10597.98,-10384.1,-10589.58,-10602.37,-10624.37,-10669.15,-10841.52,12638.39,100.88694484654452,12638.39
12673.0,2946335.37,1014966.49,-10598.87,-10384.16,-10589.64,-10602.43,-10624.43,-10669.2,-10841.58,12639.23,87.22579180102157,12639.23
12674.0,2946335.51,1014966.06,-10599.77,-10384.21,-10589.69,-10602.48,-10624.48,-10669.26,-10841.63,12640.06,64.20890907982971,12640.06
12675.0,2946335.65,1014965.63,-10600.66,-10384.27,-10589.75,-10602.54,-10624.54,-10669.32,-10841.69,12640.9,64.00034185776067,12640.9
12676.0,2946335.78,1014965.2,-10601.55,-10384.33,-10589.81,-10602.6,-10624.6,-10669.37,-10841.75,12641.740000000002,60.73775459825191,12641.740000000002
12677.0,2946335.92,1014964.76,-10602.44,-10384.38,-10589.86,-10602.65,-10624.65,-10669.43,-10841.8,12642.58,60.85693586800565,12642.58
12678.0,2946336.06,1014964.33,-10603.33,-10384.44,-10589.92,-10602.71,-10624.71,-10669.49,-10841.86,12643.4,57.72842753696988,12643.4
12679.0,2946336.2,1014963.89,-10604.22,-10384.5,-10589.98,-10602.77,-10624.77,-10669.55,-10841.92,12644.23,50.0710309552918,12644.23
12680.0,2946336.34,1014963.45,-10605.1,-10384.56,-10590.04,-10602.83,-10624.83,-10669.61,-10841.98,12645.05,45.58683568080718,12645.05
12681.0,2946336.47,1014963.0,-10605.99,-10384.62,-10590.1,-10602.89,-10624.89,-10669.67,-10842.04,12645.88,46.51049052139869,12645.88
12682.0,2946336.61,1014962.56,-10606.87,-10384.68,-10590.16,-10602.95,-10624.95,-10669.72,-10842.1,12646.7,50.02633797913415,12646.7
12683.0,2946336.75,1014962.11,-10607.76,-10384.74,-10590.22,-10603.01,-10625.01,-10669.78,-10842.16,12647.53,50.54775603430678,12647.53
12684.0,2946336.89,1014961.66,-10608.64,-10384.8,-10590.28,-10603.07,-10625.07,-10669.84,-10842.22,12648.35,53.51239011943117,12648.35
12685.0,2946337.03,1014961.21,-10609.52,-10384.86,-10590.34,-10603.13,-10625.13,-10669.9,-10842.28,12649.18,55.09154194366829,12649.18
12686.0,2946337.17,1014960.76,-10610.4,-10384.92,-10590.4,-10603.19,-10625.19,-10669.96,-10842.34,12650.0,48.10454000435502,12650.0
12687.0,2946337.31,1014960.31,-10611.28,-10384.97,-10590.45,-10603.24,-10625.24,-10670.02,-10842.39,12650.83,50.78611857381428,12650.83
12688.0,2946337.45,1014959.85,-10612.16,-10385.04,-10590.52,-10603.31,-10625.31,-10670.08,-10842.46,12651.64,58.78616130603436,12651.64
12689.0,2946337.59,1014959.39,-10613.04,-10385.1,-10590.58,-10603.37,-10625.37,-10670.14,-10842.52,12652.45,63.613002731061,12652.45
12690.0,2946337.73,1014958.93,-10613.92,-10385.16,-10590.64,-10603.43,-10625.43,-10670.2,-10842.58,12653.27,62.85322213638087,12653.27
12691.0,2946337.86,1014958.47,-10614.79,-10385.22,-10590.7,-10603.49,-10625.49,-10670.27,-10842.64,12654.08,67.9929143945111,12654.08
12692.0,2946338.0,1014958.0,-10615.67,-10385.28,-10590.76,-10603.55,-10625.55,-10670.33,-10842.7,12654.89,81.10285406742297,12654.89
12693.0,2946338.14,1014957.54,-10616.54,-10385.34,-10590.82,-10603.61,-10625.61,-10670.39,-10842.76,12655.7,70.86816252732017,12655.7
12694.0,2946338.28,1014957.07,-10617.41,-10385.41,-10590.89,-10603.68,-10625.68,-10670.45,-10842.83,12656.52,58.5775940839653,12656.52
12695.0,2946338.42,1014956.6,-10618.28,-10385.47,-10590.95,-10603.74,-10625.74,-10670.51,-10842.89,12657.33,62.88301745381931,12657.33
12696.0,2946338.57,1014956.13,-10619.15,-10385.53,-10591.01,-10603.8,-10625.8,-10670.57,-10842.95,12658.14,62.00405558938546,12658.14
12697.0,2946338.71,1014955.65,-10620.02,-10385.59,-10591.07,-10603.86,-10625.86,-10670.64,-10843.01,12658.95,61.31876328830141,12658.95
12698.0,2946338.85,1014955.18,-10620.89,-10385.65,-10591.13,-10603.92,-10625.92,-10670.7,-10843.07,12659.75,64.13442078623362,12659.75
12699.0,2946338.99,1014954.7,-10621.76,-10385.72,-10591.2,-10603.99,-10625.99,-10670.76,-10843.14,12660.55,59.29268170248776,12660.55
12700.0,2946339.13,1014954.22,-10622.62,-10385.78,-10591.26,-10604.05,-10626.05,-10670.83,-10843.2,12661.35,64.26849971470659,12661.35
12701.0,2946339.27,1014953.74,-10623.49,-10385.85,-10591.33,-10604.12,-10626.12,-10670.89,-10843.27,12662.15,78.31699188692919,12662.15
12702.0,2946339.41,1014953.25,-10624.35,-10385.91,-10591.39,-10604.18,-10626.18,-10670.96,-10843.33,12662.95,79.65778117165881,12662.95
12703.0,2946339.55,1014952.77,-10625.21,-10385.97,-10591.45,-10604.24,-10626.24,-10671.02,-10843.39,12663.75,101.05081909245592,12663.75
12704.0,2946339.69,1014952.28,-10626.08,-10386.04,-10591.52,-10604.31,-10626.31,-10671.08,-10843.46,12664.55,90.51817437796878,12664.55
12705.0,2946339.83,1014951.79,-10626.94,-10386.1,-10591.58,-10604.37,-10626.37,-10671.15,-10843.52,12665.35,60.67816396337505,12665.35
12706.0,2946339.98,1014951.3,-10627.8,-10386.17,-10591.65,-10604.44,-10626.44,-10671.21,-10843.59,12666.15,55.5235740465256,12666.15
12707.0,2946340.12,1014950.81,-10628.65,-10386.23,-10591.71,-10604.5,-10626.5,-10671.27,-10843.65,12666.95,47.50863365558631,12666.95
12708.0,2946340.26,1014950.31,-10629.51,-10386.3,-10591.78,-10604.57,-10626.57,-10671.34,-10843.72,12667.73,43.73952599962414,12667.73
12709.0,2946340.4,1014949.82,-10630.37,-10386.36,-10591.84,-10604.63,-10626.63,-10671.41,-10843.78,12668.52,,12668.52
12710.0,2946340.54,1014949.32,-10631.22,-10386.43,-10591.91,-10604.7,-10626.7,-10671.47,-10843.85,12669.3,69.42308963155602,12669.3
12711.0,2946340.69,1014948.82,-10632.08,-10386.49,-10591.97,-10604.76,-10626.76,-10671.54,-10843.91,12670.09,71.76202205047326,12670.09
12712.0,2946340.83,1014948.31,-10632.93,-10386.56,-10592.04,-10604.83,-10626.83,-10671.61,-10843.98,12670.87,67.05436189520037,12670.87
12713.0,2946340.97,1014947.81,-10633.78,-10386.63,-10592.11,-10604.9,-10626.9,-10671.67,-10844.05,12671.66,70.06368895648241,12671.66
12714.0,2946341.11,1014947.3,-10634.63,-10386.69,-10592.17,-10604.96,-10626.96,-10671.74,-10844.11,12672.45,70.49572105933971,12672.45
12715.0,2946341.26,1014946.79,-10635.48,-10386.76,-10592.24,-10605.03,-10627.03,-10671.81,-10844.18,12673.23,57.78801817184674,12673.23
12716.0,2946341.4,1014946.28,-10636.33,-10386.83,-10592.31,-10605.1,-10627.1,-10671.87,-10844.25,12674.02,54.09339880948068,12674.02
12717.0,2946341.54,1014945.77,-10637.18,-10386.89,-10592.37,-10605.16,-10627.16,-10671.94,-10844.31,12674.8,74.08605681067128,12674.8
12718.0,2946341.69,1014945.26,-10638.02,-10386.96,-10592.44,-10605.23,-10627.23,-10672.01,-10844.38,12675.58,81.2220353371767,12675.58
12719.0,2946341.83,1014944.74,-10638.87,-10387.03,-10592.51,-10605.3,-10627.3,-10672.07,-10844.45,12676.35,77.45292768121455,12676.35
12720.0,2946341.97,1014944.22,-10639.71,-10387.1,-10592.58,-10605.37,-10627.37,-10672.14,-10844.52,12677.12,79.3151350211168,12677.12
12721.0,2946342.12,1014943.7,-10640.55,-10387.17,-10592.65,-10605.44,-10627.44,-10672.21,-10844.59,12677.89,83.30770755786723,12677.89
12722.0,2946342.26,1014943.18,-10641.39,-10387.23,-10592.71,-10605.5,-10627.5,-10672.28,-10844.65,12678.66,80.90918450407314,12678.66
12723.0,2946342.4,1014942.66,-10642.23,-10387.3,-10592.78,-10605.57,-10627.57,-10672.35,-10844.72,12679.43,70.46592574190129,12679.43
12724.0,2946342.55,1014942.13,-10643.07,-10387.37,-10592.85,-10605.64,-10627.64,-10672.42,-10844.79,12680.21,58.45841281421155,12680.21
12725.0,2946342.69,1014941.61,-10643.91,-10387.44,-10592.92,-10605.71,-10627.71,-10672.49,-10844.86,12680.98,64.22380673854893,12680.98
12726.0,2946342.83,1014941.08,-10644.74,-10387.51,-10592.99,-10605.78,-10627.78,-10672.55,-10844.93,12681.75,73.83279661244457,12681.75
12727.0,2946342.98,1014940.55,-10645.58,-10387.58,-10593.06,-10605.85,-10627.85,-10672.62,-10845.0,12682.52,,12682.52
12728.0,2946343.12,1014940.01,-10646.41,-10387.65,-10593.13,-10605.92,-10627.92,-10672.69,-10845.07,12683.28,68.58882074327983,12683.28
