MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14308.0,2908431.74,1021554.95,-9515.82,-9080.15,-9317.28,-9354.35,-9404.82,-9433.4,-9567.81,11318.46,68.55799097000786,
14309.0,2908431.11,1021554.18,-9515.79,-9080.11,-9317.24,-9354.31,-9404.78,-9433.36,-9567.77,11318.46,72.97115505939459,
14310.0,2908430.48,1021553.4,-9515.75,-9080.07,-9317.2,-9354.27,-9404.74,-9433.32,-9567.73,11318.46,77.38431914878134,
14311.0,2908429.85,1021552.63,-9515.71,-9080.03,-9317.17,-9354.23,-9404.7,-9433.28,-9567.69,11318.46,,
14312.0,2908429.21,1021551.86,-9515.67,-9079.99,-9317.13,-9354.19,-9404.66,-9433.24,-9567.65,11318.46,70.96983646071922,
14313.0,2908428.58,1021551.08,-9515.63,-9079.95,-9317.09,-9354.15,-9404.62,-9433.2,-9567.61,11318.46,71.68825852178217,
14314.0,2908427.95,1021550.31,-9515.59,-9079.91,-9317.05,-9354.11,-9404.58,-9433.16,-9567.57,11318.46,68.55799097000786,
14315.0,2908427.31,1021549.54,-9515.55,-9079.87,-9317.01,-9354.07,-9404.54,-9433.12,-9567.53,11318.46,80.20669153152868,
14316.0,2908426.68,1021548.77,-9515.51,-9079.83,-9316.97,-9354.03,-9404.5,-9433.08,-9567.5,11318.46,74.10010401249353,
14317.0,2908426.05,1021547.99,-9515.47,-9079.8,-9316.93,-9353.99,-9404.46,-9433.04,-9567.46,11318.46,,
14318.0,2908425.41,1021547.22,-9515.43,-9079.76,-9316.89,-9353.95,-9404.42,-9433.0,-9567.42,11318.46,67.42904201690894,
14319.0,2908424.78,1021546.45,-9515.38,-9079.72,-9316.85,-9353.91,-9404.38,-9432.96,-9567.38,11318.46,74.10010401249353,
14320.0,2908424.15,1021545.68,-9515.34,-9079.68,-9316.81,-9353.87,-9404.35,-9432.92,-9567.34,11318.46,82.41327357622202,
14321.0,2908423.51,1021544.9,-9515.3,-9079.64,-9316.77,-9353.83,-9404.31,-9432.88,-9567.3,11318.45,,
14322.0,2908422.88,1021544.13,-9515.26,-9079.6,-9316.73,-9353.79,-9404.27,-9432.84,-9567.26,11318.45,79.33432188595222,
14323.0,2908422.24,1021543.36,-9515.22,-9079.56,-9316.69,-9353.75,-9404.23,-9432.8,-9567.22,11318.45,85.38959354348286,
14324.0,2908421.61,1021542.59,-9515.18,-9079.52,-9316.65,-9353.72,-9404.19,-9432.76,-9567.18,11318.45,86.10801560454581,
14325.0,2908420.97,1021541.82,-9515.14,-9079.48,-9316.61,-9353.68,-9404.15,-9432.72,-9567.14,11318.45,,
14326.0,2908420.34,1021541.04,-9515.1,-9079.44,-9316.57,-9353.64,-9404.11,-9432.69,-9567.1,11318.45,69.6561504062041,
14327.0,2908419.7,1021540.27,-9515.06,-9079.4,-9316.53,-9353.6,-9404.07,-9432.65,-9567.06,11318.44,,
14328.0,2908419.07,1021539.5,-9515.01,-9079.36,-9316.49,-9353.56,-9404.03,-9432.61,-9567.02,11318.44,65.58167100274706,
14329.0,2908418.44,1021538.73,-9514.97,-9079.32,-9316.46,-9353.52,-9403.99,-9432.57,-9566.98,11318.44,71.84220610629566,
14330.0,2908417.8,1021537.96,-9514.93,-9079.28,-9316.42,-9353.48,-9403.95,-9432.53,-9566.94,11318.44,,
14331.0,2908417.17,1021537.19,-9514.89,-9079.24,-9316.38,-9353.44,-9403.91,-9432.49,-9566.9,11318.43,77.38431914878134,
14332.0,2908416.53,1021536.42,-9514.85,-9079.2,-9316.34,-9353.4,-9403.87,-9432.45,-9566.86,11318.43,76.87116053373637,
14333.0,2908415.89,1021535.64,-9514.81,-9079.16,-9316.3,-9353.36,-9403.83,-9432.41,-9566.82,11318.43,76.3580019186914,
14334.0,2908415.26,1021534.87,-9514.76,-9079.12,-9316.26,-9353.32,-9403.79,-9432.37,-9566.79,11318.43,83.029063914276,
14335.0,2908414.62,1021534.1,-9514.72,-9079.09,-9316.22,-9353.28,-9403.75,-9432.33,-9566.75,11318.42,84.6711714824199,
14336.0,2908413.99,1021533.33,-9514.68,-9079.05,-9316.18,-9353.24,-9403.71,-9432.29,-9566.71,11318.42,86.3132790505638,
14337.0,2908413.35,1021532.56,-9514.64,-9079.01,-9316.14,-9353.2,-9403.67,-9432.25,-9566.67,11318.42,,
14338.0,2908412.72,1021531.79,-9514.59,-9078.97,-9316.1,-9353.16,-9403.64,-9432.21,-9566.63,11318.41,70.61062543018774,
14339.0,2908412.08,1021531.02,-9514.55,-9078.93,-9316.06,-9353.12,-9403.6,-9432.17,-9566.59,11318.41,69.84088750762028,
14340.0,2908411.44,1021530.25,-9514.51,-9078.89,-9316.02,-9353.08,-9403.56,-9432.13,-9566.55,11318.41,71.84220610629566,
14341.0,2908410.81,1021529.48,-9514.46,-9078.85,-9315.98,-9353.04,-9403.52,-9432.09,-9566.51,11318.4,,
14342.0,2908410.17,1021528.71,-9514.42,-9078.81,-9315.94,-9353.01,-9403.48,-9432.05,-9566.47,11318.4,72.45799644434963,
14343.0,2908409.54,1021527.94,-9514.38,-9078.77,-9315.9,-9352.97,-9403.44,-9432.01,-9566.43,11318.4,,
14344.0,2908408.9,1021527.17,-9514.33,-9078.73,-9315.86,-9352.93,-9403.4,-9431.98,-9566.39,11318.39,79.64221705497921,
14345.0,2908408.26,1021526.4,-9514.29,-9078.69,-9315.82,-9352.89,-9403.36,-9431.94,-9566.35,11318.39,,
14346.0,2908407.63,1021525.63,-9514.25,-9078.65,-9315.78,-9352.85,-9403.32,-9431.9,-9566.31,11318.38,87.44222800366273,
14347.0,2908406.99,1021524.86,-9514.2,-9078.61,-9315.75,-9352.81,-9403.28,-9431.86,-9566.27,11318.38,84.05538114436594,
14348.0,2908406.35,1021524.09,-9514.16,-9078.57,-9315.71,-9352.77,-9403.24,-9431.82,-9566.23,11318.38,89.3409148793291,
14349.0,2908405.71,1021523.32,-9514.12,-9078.53,-9315.67,-9352.73,-9403.2,-9431.78,-9566.19,11318.37,88.57117695676166,
14350.0,2908405.08,1021522.55,-9514.07,-9078.49,-9315.63,-9352.69,-9403.16,-9431.74,-9566.15,11318.37,,
14351.0,2908404.44,1021521.78,-9514.03,-9078.45,-9315.59,-9352.65,-9403.12,-9431.7,-9566.11,11318.37,85.18433009746487,
14352.0,2908403.8,1021521.01,-9513.99,-9078.41,-9315.55,-9352.61,-9403.08,-9431.66,-9566.08,11318.36,86.3645949120683,
14353.0,2908403.16,1021520.24,-9513.94,-9078.38,-9315.51,-9352.57,-9403.04,-9431.62,-9566.04,11318.36,85.28696182047386,
14354.0,2908402.52,1021519.48,-9513.9,-9078.34,-9315.47,-9352.53,-9403.0,-9431.58,-9566.0,11318.35,89.08433557180663,
14355.0,2908401.89,1021518.71,-9513.86,-9078.3,-9315.43,-9352.49,-9402.96,-9431.54,-9565.96,11318.35,94.21592172225633,
14356.0,2908401.25,1021517.94,-9513.81,-9078.26,-9315.39,-9352.45,-9402.93,-9431.5,-9565.92,11318.35,90.77775900145502,
14357.0,2908400.61,1021517.17,-9513.77,-9078.22,-9315.35,-9352.41,-9402.89,-9431.46,-9565.88,11318.34,85.18433009746487,
14358.0,2908399.97,1021516.4,-9513.73,-9078.18,-9315.31,-9352.37,-9402.85,-9431.42,-9565.84,11318.34,79.61142753807651,
14359.0,2908399.33,1021515.64,-9513.68,-9078.14,-9315.27,-9352.33,-9402.81,-9431.38,-9565.8,11318.34,77.7948460408173,
14360.0,2908398.69,1021514.87,-9513.64,-9078.1,-9315.23,-9352.3,-9402.77,-9431.34,-9565.76,11318.33,76.3580019186914,
14361.0,2908398.05,1021514.1,-9513.6,-9078.06,-9315.19,-9352.26,-9402.73,-9431.3,-9565.72,11318.33,83.54222252932097,
14362.0,2908397.41,1021513.33,-9513.56,-9078.02,-9315.15,-9352.22,-9402.69,-9431.27,-9565.68,11318.33,86.3132790505638,
14363.0,2908396.77,1021512.57,-9513.51,-9077.98,-9315.11,-9352.18,-9402.65,-9431.23,-9565.64,11318.320000000002,90.16196866340108,
14364.0,2908396.13,1021511.8,-9513.47,-9077.94,-9315.07,-9352.14,-9402.61,-9431.19,-9565.6,11318.320000000002,88.70459819667336,
14365.0,2908395.49,1021511.03,-9513.43,-9077.9,-9315.04,-9352.1,-9402.57,-9431.15,-9565.56,11318.320000000002,85.28696182047386,
14366.0,2908394.85,1021510.27,-9513.39,-9077.86,-9315.0,-9352.06,-9402.53,-9431.11,-9565.52,11318.31,100.78435199483192,
14367.0,2908394.21,1021509.5,-9513.34,-9077.82,-9314.96,-9352.02,-9402.49,-9431.07,-9565.48,11318.31,84.05538114436594,
14368.0,2908393.56,1021508.74,-9513.3,-9077.78,-9314.92,-9351.98,-9402.45,-9431.03,-9565.44,11318.31,84.87643492843789,
14369.0,2908392.92,1021507.97,-9513.26,-9077.74,-9314.88,-9351.94,-9402.41,-9430.99,-9565.4,11318.3,86.05669974304132,
14370.0,2908392.28,1021507.2,-9513.22,-9077.7,-9314.84,-9351.9,-9402.37,-9430.95,-9565.37,11318.3,85.28696182047386,
14371.0,2908391.64,1021506.44,-9513.17,-9077.66,-9314.8,-9351.86,-9402.33,-9430.91,-9565.33,11318.3,85.59485698950084,
14372.0,2908391.0,1021505.67,-9513.13,-9077.63,-9314.76,-9351.82,-9402.29,-9430.87,-9565.29,11318.3,85.97459436463411,
14373.0,2908390.35,1021504.91,-9513.09,-9077.59,-9314.72,-9351.78,-9402.25,-9430.83,-9565.25,11318.29,86.3132790505638,
14374.0,2908389.71,1021504.14,-9513.05,-9077.55,-9314.68,-9351.74,-9402.22,-9430.79,-9565.21,11318.29,89.59749418685159,
14375.0,2908389.07,1021503.38,-9513.01,-9077.51,-9314.64,-9351.7,-9402.18,-9430.75,-9565.17,11318.29,,
14376.0,2908388.43,1021502.61,-9512.96,-9077.47,-9314.6,-9351.66,-9402.14,-9430.71,-9565.13,11318.29,,
14377.0,2908387.78,1021501.85,-9512.92,-9077.43,-9314.56,-9351.62,-9402.1,-9430.67,-9565.09,11318.28,,
14378.0,2908387.14,1021501.08,-9512.88,-9077.39,-9314.52,-9351.59,-9402.06,-9430.63,-9565.05,11318.28,,
14379.0,2908386.49,1021500.32,-9512.84,-9077.35,-9314.48,-9351.55,-9402.02,-9430.59,-9565.01,11318.28,100.73303613332745,
14380.0,2908385.85,1021499.56,-9512.8,-9077.31,-9314.44,-9351.51,-9401.98,-9430.56,-9564.97,11318.28,96.85355700358748,
14381.0,2908385.21,1021498.79,-9512.75,-9077.27,-9314.4,-9351.47,-9401.94,-9430.52,-9564.93,11318.27,,
14382.0,2908384.56,1021498.03,-9512.71,-9077.23,-9314.36,-9351.43,-9401.9,-9430.48,-9564.89,11318.27,95.24223895234626,
14383.0,2908383.92,1021497.27,-9512.67,-9077.19,-9314.32,-9351.39,-9401.86,-9430.44,-9564.85,11318.27,,
14384.0,2908383.27,1021496.5,-9512.63,-9077.15,-9314.29,-9351.35,-9401.82,-9430.4,-9564.81,11318.27,90.72644313995052,
14385.0,2908382.63,1021495.74,-9512.59,-9077.11,-9314.25,-9351.31,-9401.78,-9430.36,-9564.77,11318.27,86.3132790505638,
14386.0,2908381.98,1021494.98,-9512.55,-9077.07,-9314.21,-9351.27,-9401.74,-9430.32,-9564.73,11318.26,,
14387.0,2908381.34,1021494.21,-9512.51,-9077.03,-9314.17,-9351.23,-9401.7,-9430.28,-9564.69,11318.26,,
14388.0,2908380.69,1021493.45,-9512.46,-9076.99,-9314.13,-9351.19,-9401.66,-9430.24,-9564.66,11318.26,,
14389.0,2908380.05,1021492.69,-9512.42,-9076.95,-9314.09,-9351.15,-9401.62,-9430.2,-9564.62,11318.26,98.52645408863408,
14390.0,2908379.4,1021491.93,-9512.38,-9076.92,-9314.05,-9351.11,-9401.58,-9430.16,-9564.58,11318.26,97.7772425106684,
14391.0,2908378.75,1021491.17,-9512.34,-9076.88,-9314.01,-9351.07,-9401.54,-9430.12,-9564.54,11318.25,,
14392.0,2908378.11,1021490.4,-9512.3,-9076.84,-9313.97,-9351.03,-9401.51,-9430.08,-9564.5,11318.25,77.38431914878134,
14393.0,2908377.46,1021489.64,-9512.26,-9076.8,-9313.93,-9350.99,-9401.47,-9430.04,-9564.46,11318.25,,
14394.0,2908376.81,1021488.88,-9512.22,-9076.76,-9313.89,-9350.95,-9401.43,-9430.0,-9564.42,11318.25,94.11328999924731,
14395.0,2908376.17,1021488.12,-9512.18,-9076.72,-9313.85,-9350.91,-9401.39,-9429.96,-9564.38,11318.25,101.81066922492188,
14396.0,2908375.52,1021487.36,-9512.14,-9076.68,-9313.81,-9350.88,-9401.35,-9429.92,-9564.34,11318.25,,
14397.0,2908374.87,1021486.6,-9512.09,-9076.64,-9313.77,-9350.84,-9401.31,-9429.88,-9564.3,11318.240000000002,,
14398.0,2908374.22,1021485.84,-9512.05,-9076.6,-9313.73,-9350.8,-9401.27,-9429.85,-9564.26,11318.240000000002,102.9704076949235,
14399.0,2908373.58,1021485.08,-9512.01,-9076.56,-9313.69,-9350.76,-9401.23,-9429.81,-9564.22,11318.240000000002,,
14400.0,2908372.93,1021484.32,-9511.97,-9076.52,-9313.65,-9350.72,-9401.19,-9429.77,-9564.18,11318.240000000002,,
14401.0,2908372.28,1021483.56,-9511.93,-9076.48,-9313.61,-9350.68,-9401.15,-9429.73,-9564.14,11318.240000000002,94.11328999924731,
14402.0,2908371.63,1021482.8,-9511.89,-9076.44,-9313.58,-9350.64,-9401.11,-9429.69,-9564.1,11318.240000000002,,
14403.0,2908370.98,1021482.04,-9511.85,-9076.4,-9313.54,-9350.6,-9401.07,-9429.65,-9564.06,11318.240000000002,88.57117695676166,
14404.0,2908370.33,1021481.28,-9511.81,-9076.36,-9313.5,-9350.56,-9401.03,-9429.61,-9564.02,11318.240000000002,88.80722991968234,
14405.0,2908369.68,1021480.52,-9511.77,-9076.32,-9313.46,-9350.52,-9400.99,-9429.57,-9563.98,11318.240000000002,,
14406.0,2908369.03,1021479.76,-9511.73,-9076.28,-9313.42,-9350.48,-9400.95,-9429.53,-9563.95,11318.23,89.28959901782461,
14407.0,2908368.38,1021479.0,-9511.69,-9076.24,-9313.38,-9350.44,-9400.91,-9429.49,-9563.91,11318.23,89.59749418685159,
14408.0,2908367.73,1021478.24,-9511.65,-9076.21,-9313.34,-9350.4,-9400.87,-9429.45,-9563.87,11318.23,,
14409.0,2908367.08,1021477.48,-9511.61,-9076.17,-9313.3,-9350.36,-9400.83,-9429.41,-9563.83,11318.23,92.9843410461484,
14410.0,2908366.43,1021476.72,-9511.57,-9076.13,-9313.26,-9350.32,-9400.8,-9429.37,-9563.79,11318.23,,
14411.0,2908365.78,1021475.96,-9511.53,-9076.09,-9313.22,-9350.28,-9400.76,-9429.33,-9563.75,11318.23,,
14412.0,2908365.13,1021475.2,-9511.49,-9076.05,-9313.18,-9350.24,-9400.72,-9429.29,-9563.71,11318.23,98.52645408863408,
14413.0,2908364.48,1021474.45,-9511.45,-9076.01,-9313.14,-9350.2,-9400.68,-9429.25,-9563.67,11318.23,,
14414.0,2908363.83,1021473.69,-9511.41,-9075.97,-9313.1,-9350.17,-9400.64,-9429.21,-9563.63,11318.23,,
14415.0,2908363.18,1021472.93,-9511.37,-9075.93,-9313.06,-9350.13,-9400.6,-9429.17,-9563.59,11318.23,81.90011496117707,
14416.0,2908362.53,1021472.17,-9511.33,-9075.89,-9313.02,-9350.09,-9400.56,-9429.14,-9563.55,11318.23,,
14417.0,2908361.88,1021471.42,-9511.29,-9075.85,-9312.98,-9350.05,-9400.52,-9429.1,-9563.51,11318.23,,
14418.0,2908361.22,1021470.66,-9511.25,-9075.81,-9312.94,-9350.01,-9400.48,-9429.06,-9563.47,11318.23,93.90802655322932,
14419.0,2908360.57,1021469.9,-9511.21,-9075.77,-9312.9,-9349.97,-9400.44,-9429.02,-9563.43,11318.23,93.39486793818438,
14420.0,2908359.92,1021469.14,-9511.17,-9075.73,-9312.87,-9349.93,-9400.4,-9428.98,-9563.39,11318.23,92.23512946818276,
14421.0,2908359.27,1021468.39,-9511.13,-9075.69,-9312.83,-9349.89,-9400.36,-9428.94,-9563.35,11318.23,,
14422.0,2908358.61,1021467.63,-9511.09,-9075.65,-9312.79,-9349.85,-9400.32,-9428.9,-9563.31,11318.23,,
14423.0,2908357.96,1021466.88,-9511.05,-9075.61,-9312.75,-9349.81,-9400.28,-9428.86,-9563.27,11318.23,98.52645408863408,
14424.0,2908357.31,1021466.12,-9511.01,-9075.57,-9312.71,-9349.77,-9400.24,-9428.82,-9563.24,11318.23,,
14425.0,2908356.65,1021465.36,-9510.97,-9075.53,-9312.67,-9349.73,-9400.2,-9428.78,-9563.2,11318.23,,
14426.0,2908356.0,1021464.61,-9510.93,-9075.5,-9312.63,-9349.69,-9400.16,-9428.74,-9563.16,11318.23,87.44222800366273,
14427.0,2908355.35,1021463.85,-9510.89,-9075.46,-9312.59,-9349.65,-9400.12,-9428.7,-9563.12,11318.23,,
14428.0,2908354.69,1021463.1,-9510.86,-9075.42,-9312.55,-9349.61,-9400.09,-9428.66,-9563.08,11318.23,91.85539209304946,
14429.0,2908354.04,1021462.34,-9510.82,-9075.38,-9312.51,-9349.57,-9400.05,-9428.62,-9563.04,11318.23,92.26591898508543,
14430.0,2908353.38,1021461.59,-9510.78,-9075.35,-9312.48,-9349.54,-9400.02,-9428.59,-9563.01,11318.22,93.18960449216638,
14431.0,2908352.73,1021460.83,-9510.74,-9075.32,-9312.45,-9349.51,-9399.99,-9428.56,-9562.98,11318.21,94.11328999924731,
14432.0,2908352.07,1021460.08,-9510.7,-9075.29,-9312.42,-9349.48,-9399.95,-9428.53,-9562.95,11318.2,,
14433.0,2908351.42,1021459.32,-9510.66,-9075.26,-9312.39,-9349.45,-9399.92,-9428.5,-9562.92,11318.19,,
14434.0,2908350.76,1021458.57,-9510.62,-9075.23,-9312.36,-9349.42,-9399.89,-9428.47,-9562.89,11318.19,,
14435.0,2908350.11,1021457.81,-9510.58,-9075.2,-9312.33,-9349.39,-9399.86,-9428.44,-9562.86,11318.18,99.60408718022848,
14436.0,2908349.45,1021457.06,-9510.54,-9075.17,-9312.3,-9349.36,-9399.83,-9428.41,-9562.83,11318.17,94.11328999924731,
14437.0,2908348.8,1021456.31,-9510.51,-9075.13,-9312.27,-9349.33,-9399.8,-9428.38,-9562.8,11318.16,,
14438.0,2908348.14,1021455.55,-9510.47,-9075.1,-9312.24,-9349.3,-9399.77,-9428.35,-9562.77,11318.15,93.29223621517538,
14439.0,2908347.48,1021454.8,-9510.43,-9075.07,-9312.21,-9349.27,-9399.74,-9428.32,-9562.74,11318.14,,
14440.0,2908346.83,1021454.05,-9510.39,-9075.06,-9312.19,-9349.25,-9399.73,-9428.3,-9562.72,11318.12,,
14441.0,2908346.17,1021453.29,-9510.35,-9075.04,-9312.17,-9349.24,-9399.71,-9428.29,-9562.7,11318.1,88.57117695676166,
14442.0,2908345.51,1021452.54,-9510.31,-9075.02,-9312.16,-9349.22,-9399.69,-9428.27,-9562.68,11318.08,80.77116600807814,
14443.0,2908344.86,1021451.79,-9510.28,-9075.01,-9312.14,-9349.2,-9399.68,-9428.25,-9562.67,11318.06,81.59221979215008,
14444.0,2908344.2,1021451.03,-9510.24,-9074.99,-9312.12,-9349.19,-9399.66,-9428.23,-9562.65,11318.04,100.78435199483192,
14445.0,2908343.54,1021450.28,-9510.2,-9074.97,-9312.11,-9349.17,-9399.64,-9428.22,-9562.63,11318.02,95.24223895234626,
14446.0,2908342.89,1021449.53,-9510.16,-9074.96,-9312.09,-9349.15,-9399.62,-9428.2,-9562.62,11318.0,82.9777480527715,
14447.0,2908342.23,1021448.77,-9510.13,-9074.94,-9312.07,-9349.14,-9399.61,-9428.18,-9562.6,11317.98,96.47381962845418,
14448.0,2908341.57,1021448.02,-9510.09,-9074.92,-9312.06,-9349.12,-9399.59,-9428.17,-9562.58,11317.96,87.44222800366273,
14449.0,2908340.92,1021447.26,-9510.05,-9074.91,-9312.04,-9349.1,-9399.57,-9428.15,-9562.57,11317.94,81.90011496117707,
14450.0,2908340.26,1021446.51,-9510.02,-9074.89,-9312.02,-9349.08,-9399.56,-9428.13,-9562.55,11317.92,,
14451.0,2908339.61,1021445.76,-9509.98,-9074.87,-9312.0,-9349.07,-9399.54,-9428.12,-9562.53,11317.9,93.44618379968888,
14452.0,2908338.95,1021445.0,-9509.95,-9074.85,-9311.99,-9349.05,-9399.52,-9428.1,-9562.52,11317.88,89.64881004835611,
14453.0,2908338.29,1021444.25,-9509.91,-9074.84,-9311.97,-9349.03,-9399.51,-9428.08,-9562.5,11317.86,86.3132790505638,
14454.0,2908337.64,1021443.5,-9509.87,-9074.82,-9311.95,-9349.02,-9399.49,-9428.07,-9562.48,11317.85,98.52645408863408,
14455.0,2908336.98,1021442.74,-9509.84,-9074.8,-9311.94,-9349.0,-9399.47,-9428.05,-9562.46,11317.83,96.2685561824362,
14456.0,2908336.33,1021441.99,-9509.81,-9074.79,-9311.92,-9348.98,-9399.46,-9428.03,-9562.45,11317.81,,
14457.0,2908335.67,1021441.23,-9509.77,-9074.77,-9311.9,-9348.97,-9399.44,-9428.01,-9562.43,11317.79,88.57117695676166,
14458.0,2908335.02,1021440.48,-9509.74,-9074.75,-9311.89,-9348.95,-9399.42,-9428.0,-9562.41,11317.77,,
14459.0,2908334.36,1021439.72,-9509.7,-9074.74,-9311.87,-9348.93,-9399.4,-9427.98,-9562.4,11317.76,94.11328999924731,
14460.0,2908333.71,1021438.97,-9509.67,-9074.72,-9311.85,-9348.92,-9399.39,-9427.96,-9562.38,11317.740000000002,92.9843410461484,
14461.0,2908333.05,1021438.21,-9509.64,-9074.7,-9311.84,-9348.9,-9399.37,-9427.95,-9562.36,11317.73,91.85539209304946,
14462.0,2908332.4,1021437.46,-9509.6,-9074.68,-9311.82,-9348.88,-9399.35,-9427.93,-9562.35,11317.71,87.44222800366273,
14463.0,2908331.74,1021436.7,-9509.57,-9074.67,-9311.8,-9348.86,-9399.34,-9427.91,-9562.33,11317.69,,
14464.0,2908331.09,1021435.95,-9509.54,-9074.65,-9311.78,-9348.85,-9399.32,-9427.9,-9562.31,11317.68,92.9843410461484,
14465.0,2908330.43,1021435.19,-9509.51,-9074.63,-9311.77,-9348.83,-9399.3,-9427.88,-9562.3,11317.66,84.6198556209154,
14466.0,2908329.78,1021434.44,-9509.47,-9074.62,-9311.75,-9348.81,-9399.29,-9427.86,-9562.28,11317.65,97.39750513553514,
14467.0,2908329.12,1021433.68,-9509.44,-9074.6,-9311.73,-9348.8,-9399.27,-9427.85,-9562.26,11317.63,95.24223895234626,
14468.0,2908328.47,1021432.93,-9509.41,-9074.58,-9311.72,-9348.78,-9399.25,-9427.83,-9562.24,11317.62,89.39223074083363,
14469.0,2908327.81,1021432.17,-9509.38,-9074.57,-9311.7,-9348.76,-9399.24,-9427.81,-9562.23,11317.6,,
14470.0,2908327.16,1021431.42,-9509.35,-9074.55,-9311.68,-9348.75,-9399.22,-9427.79,-9562.21,11317.59,88.51986109525717,
14471.0,2908326.51,1021430.66,-9509.32,-9074.53,-9311.67,-9348.73,-9399.2,-9427.78,-9562.19,11317.58,78.51326810188027,
14472.0,2908325.85,1021429.9,-9509.29,-9074.52,-9311.65,-9348.71,-9399.18,-9427.76,-9562.18,11317.56,,
14473.0,2908325.2,1021429.15,-9509.26,-9074.5,-9311.63,-9348.7,-9399.17,-9427.74,-9562.16,11317.55,,
14474.0,2908324.54,1021428.39,-9509.23,-9074.48,-9311.62,-9348.68,-9399.15,-9427.73,-9562.14,11317.54,86.3132790505638,
14475.0,2908323.89,1021427.64,-9509.2,-9074.46,-9311.6,-9348.66,-9399.13,-9427.71,-9562.13,11317.52,,
14476.0,2908323.24,1021426.88,-9509.17,-9074.45,-9311.58,-9348.64,-9399.12,-9427.69,-9562.11,11317.51,95.49881825986874,
14477.0,2908322.58,1021426.12,-9509.14,-9074.43,-9311.56,-9348.63,-9399.1,-9427.68,-9562.09,11317.5,90.72644313995052,
14478.0,2908321.93,1021425.37,-9509.11,-9074.41,-9311.55,-9348.61,-9399.08,-9427.66,-9562.07,11317.490000000002,,
14479.0,2908321.28,1021424.61,-9509.08,-9074.4,-9311.53,-9348.59,-9399.07,-9427.64,-9562.06,11317.47,78.51326810188027,
14480.0,2908320.62,1021423.85,-9509.05,-9074.38,-9311.51,-9348.58,-9399.05,-9427.63,-9562.04,11317.46,,
14481.0,2908319.97,1021423.1,-9509.02,-9074.36,-9311.5,-9348.56,-9399.03,-9427.61,-9562.02,11317.45,95.49881825986874,
14482.0,2908319.32,1021422.34,-9509.0,-9074.35,-9311.48,-9348.54,-9399.01,-9427.59,-9562.01,11317.44,79.64221705497921,
14483.0,2908318.66,1021421.58,-9508.97,-9074.33,-9311.46,-9348.53,-9399.0,-9427.57,-9561.99,11317.43,84.05538114436594,
14484.0,2908318.01,1021420.83,-9508.94,-9074.31,-9311.45,-9348.51,-9398.98,-9427.56,-9561.97,11317.42,81.59221979215008,
14485.0,2908317.36,1021420.07,-9508.91,-9074.3,-9311.43,-9348.49,-9398.96,-9427.54,-9561.96,11317.41,,
14486.0,2908316.7,1021419.31,-9508.89,-9074.28,-9311.41,-9348.48,-9398.95,-9427.52,-9561.94,11317.4,90.72644313995052,
14487.0,2908316.05,1021418.56,-9508.86,-9074.26,-9311.39,-9348.46,-9398.93,-9427.51,-9561.92,11317.39,,
14488.0,2908315.4,1021417.8,-9508.83,-9074.24,-9311.38,-9348.44,-9398.91,-9427.49,-9561.91,11317.38,82.41327357622202,
14489.0,2908314.75,1021417.04,-9508.81,-9074.23,-9311.36,-9348.42,-9398.9,-9427.47,-9561.89,11317.37,79.07774257842973,
14490.0,2908314.09,1021416.28,-9508.78,-9074.21,-9311.34,-9348.41,-9398.88,-9427.46,-9561.87,11317.36,78.51326810188027,
14491.0,2908313.44,1021415.53,-9508.76,-9074.19,-9311.33,-9348.39,-9398.86,-9427.44,-9561.85,11317.35,98.52645408863408,
14492.0,2908312.79,1021414.77,-9508.73,-9074.18,-9311.31,-9348.37,-9398.85,-9427.42,-9561.84,11317.35,95.39618653685976,
14493.0,2908312.14,1021414.01,-9508.71,-9074.16,-9311.29,-9348.36,-9398.83,-9427.41,-9561.82,11317.34,95.96066101340922,
14494.0,2908311.49,1021413.25,-9508.68,-9074.14,-9311.28,-9348.34,-9398.81,-9427.39,-9561.8,11317.33,91.85539209304946,
14495.0,2908310.83,1021412.5,-9508.66,-9074.13,-9311.26,-9348.32,-9398.79,-9427.37,-9561.79,11317.320000000002,,
14496.0,2908310.18,1021411.74,-9508.63,-9074.11,-9311.24,-9348.31,-9398.78,-9427.35,-9561.77,11317.320000000002,90.72644313995052,
14497.0,2908309.53,1021410.98,-9508.61,-9074.09,-9311.23,-9348.29,-9398.76,-9427.34,-9561.75,11317.31,88.26328178773468,
14498.0,2908308.88,1021410.22,-9508.59,-9074.08,-9311.21,-9348.27,-9398.74,-9427.32,-9561.74,11317.3,,
14499.0,2908308.23,1021409.46,-9508.56,-9074.06,-9311.19,-9348.25,-9398.73,-9427.3,-9561.72,11317.29,72.97115505939459,
14500.0,2908307.58,1021408.7,-9508.54,-9074.04,-9311.17,-9348.24,-9398.71,-9427.29,-9561.7,11317.29,83.029063914276,
14501.0,2908306.92,1021407.95,-9508.52,-9074.02,-9311.16,-9348.22,-9398.69,-9427.27,-9561.69,11317.28,96.2685561824362,
14502.0,2908306.27,1021407.19,-9508.49,-9074.01,-9311.14,-9348.2,-9398.68,-9427.25,-9561.67,11317.28,80.77116600807814,
14503.0,2908305.62,1021406.43,-9508.47,-9073.99,-9311.12,-9348.19,-9398.66,-9427.24,-9561.65,11317.27,84.6711714824199,
