MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14832.0,2916201.9,1049196.27,-8959.64,-8531.17,-8743.24,-8797.38,-8849.37,-8895.2,-9021.17,11189.15,138.47498651547332,
14833.0,2916201.28,1049197.05,-8959.6,-8531.14,-8743.21,-8797.35,-8849.33,-8895.16,-9021.14,11189.14,,
14834.0,2916200.66,1049197.84,-8959.56,-8531.1,-8743.17,-8797.31,-8849.3,-8895.13,-9021.1,11189.14,134.7928406252233,
14835.0,2916200.04,1049198.63,-8959.52,-8531.07,-8743.14,-8797.28,-8849.26,-8895.09,-9021.07,11189.13,135.12890949615883,
14836.0,2916199.43,1049199.41,-8959.48,-8531.03,-8743.1,-8797.24,-8849.23,-8895.06,-9021.03,11189.13,139.79003861913404,
14837.0,2916198.81,1049200.2,-8959.44,-8530.99,-8743.07,-8797.21,-8849.19,-8895.02,-9021.0,11189.12,140.11149580002888,
14838.0,2916198.19,1049200.98,-8959.4,-8530.96,-8743.03,-8797.17,-8849.15,-8894.99,-9020.96,11189.12,139.54163988844255,
14839.0,2916197.58,1049201.77,-8959.36,-8530.92,-8742.99,-8797.14,-8849.12,-8894.95,-9020.92,11189.11,138.9571722868156,
14840.0,2916196.96,1049202.56,-8959.32,-8530.89,-8742.96,-8797.1,-8849.08,-8894.92,-9020.89,11189.1,,
14841.0,2916196.34,1049203.34,-8959.27,-8530.85,-8742.92,-8797.06,-8849.05,-8894.88,-9020.85,11189.1,,
14842.0,2916195.73,1049204.13,-8959.23,-8530.82,-8742.89,-8797.03,-8849.01,-8894.85,-9020.82,11189.09,136.00561089859931,
14843.0,2916195.11,1049204.92,-8959.19,-8530.78,-8742.85,-8796.99,-8848.98,-8894.81,-9020.78,11189.09,,
14844.0,2916194.5,1049205.7,-8959.15,-8530.75,-8742.82,-8796.96,-8848.94,-8894.77,-9020.75,11189.08,137.30605131221935,
14845.0,2916193.88,1049206.49,-8959.11,-8530.71,-8742.78,-8796.92,-8848.91,-8894.74,-9020.71,11189.08,138.2704228549039,
14846.0,2916193.26,1049207.28,-8959.07,-8530.68,-8742.75,-8796.89,-8848.87,-8894.7,-9020.68,11189.070000000002,141.8941219849912,
14847.0,2916192.65,1049208.06,-8959.03,-8530.64,-8742.71,-8796.85,-8848.84,-8894.67,-9020.64,11189.070000000002,141.17814917299813,
14848.0,2916192.03,1049208.85,-8958.99,-8530.6,-8742.68,-8796.82,-8848.8,-8894.63,-9020.61,11189.06,136.50240835998224,
14849.0,2916191.42,1049209.64,-8958.95,-8530.57,-8742.64,-8796.78,-8848.76,-8894.6,-9020.57,11189.06,,
14850.0,2916190.8,1049210.43,-8958.91,-8530.53,-8742.6,-8796.75,-8848.73,-8894.56,-9020.53,11189.05,133.05404951038304,
14851.0,2916190.19,1049211.21,-8958.87,-8530.5,-8742.57,-8796.71,-8848.69,-8894.53,-9020.5,11189.05,134.19376133355567,
14852.0,2916189.57,1049212.0,-8958.83,-8530.46,-8742.53,-8796.67,-8848.66,-8894.49,-9020.46,11189.04,137.46677990266676,
14853.0,2916188.96,1049212.79,-8958.79,-8530.43,-8742.5,-8796.64,-8848.62,-8894.46,-9020.43,11189.04,142.36169606629278,
14854.0,2916188.34,1049213.58,-8958.74,-8530.39,-8742.46,-8796.6,-8848.59,-8894.42,-9020.39,11189.03,143.428349439262,
14855.0,2916187.73,1049214.36,-8958.7,-8530.36,-8742.43,-8796.57,-8848.55,-8894.38,-9020.36,11189.02,142.58087141690288,
14856.0,2916187.11,1049215.15,-8958.66,-8530.32,-8742.39,-8796.53,-8848.52,-8894.35,-9020.32,11189.02,140.53523481120845,
14857.0,2916186.5,1049215.94,-8958.62,-8530.29,-8742.36,-8796.5,-8848.48,-8894.31,-9020.29,11189.01,135.84488230815188,
14858.0,2916185.88,1049216.73,-8958.58,-8530.25,-8742.32,-8796.46,-8848.45,-8894.28,-9020.25,11189.01,134.0622561231896,
14859.0,2916185.27,1049217.51,-8958.54,-8530.21,-8742.29,-8796.43,-8848.41,-8894.24,-9020.22,11189.0,133.85769246262015,
14860.0,2916184.66,1049218.3,-8958.5,-8530.18,-8742.25,-8796.39,-8848.37,-8894.21,-9020.18,11189.0,135.6695420276638,
14861.0,2916184.04,1049219.09,-8958.46,-8530.14,-8742.21,-8796.36,-8848.34,-8894.17,-9020.14,11188.990000000002,136.23939793925013,
14862.0,2916183.43,1049219.88,-8958.42,-8530.11,-8742.18,-8796.32,-8848.3,-8894.14,-9020.11,11188.990000000002,138.22658778478186,
14863.0,2916182.81,1049220.67,-8958.38,-8530.07,-8742.14,-8796.28,-8848.27,-8894.1,-9020.07,11188.98,138.75260862624614,
14864.0,2916182.2,1049221.46,-8958.33,-8530.04,-8742.11,-8796.25,-8848.23,-8894.07,-9020.04,11188.98,138.9571722868156,
14865.0,2916181.59,1049222.24,-8958.29,-8530.0,-8742.07,-8796.21,-8848.2,-8894.03,-9020.0,11188.97,,
14866.0,2916180.97,1049223.03,-8958.25,-8529.97,-8742.04,-8796.18,-8848.16,-8893.99,-9019.97,11188.96,141.92334536507255,
14867.0,2916180.36,1049223.82,-8958.21,-8529.93,-8742.0,-8796.14,-8848.13,-8893.96,-9019.93,11188.96,,
14868.0,2916179.75,1049224.61,-8958.17,-8529.9,-8741.97,-8796.11,-8848.09,-8893.92,-9019.9,11188.95,140.24300101039495,
14869.0,2916179.13,1049225.4,-8958.13,-8529.86,-8741.93,-8796.07,-8848.06,-8893.89,-9019.86,11188.95,138.73799693620546,
14870.0,2916178.52,1049226.19,-8958.09,-8529.82,-8741.9,-8796.04,-8848.02,-8893.85,-9019.83,11188.94,132.93715599005765,
14871.0,2916177.91,1049226.98,-8958.05,-8529.79,-8741.86,-8796.0,-8847.98,-8893.82,-9019.79,11188.94,133.0248261303017,
14872.0,2916177.29,1049227.77,-8958.01,-8529.75,-8741.82,-8795.97,-8847.95,-8893.78,-9019.76,11188.93,136.35629145957552,
14873.0,2916176.68,1049228.55,-8957.96,-8529.72,-8741.79,-8795.93,-8847.91,-8893.75,-9019.72,11188.92,138.91333721669358,
14874.0,2916176.07,1049229.34,-8957.92,-8529.68,-8741.75,-8795.89,-8847.88,-8893.71,-9019.68,11188.92,140.3891179108017,
14875.0,2916175.45,1049230.13,-8957.88,-8529.65,-8741.72,-8795.86,-8847.84,-8893.68,-9019.65,11188.91,141.1489257929168,
14876.0,2916174.84,1049230.92,-8957.84,-8529.61,-8741.68,-8795.82,-8847.81,-8893.64,-9019.61,11188.91,139.38091129799514,
14877.0,2916174.23,1049231.71,-8957.8,-8529.58,-8741.65,-8795.79,-8847.77,-8893.6,-9019.58,11188.9,136.4731849799009,
14878.0,2916173.62,1049232.5,-8957.76,-8529.54,-8741.61,-8795.75,-8847.74,-8893.57,-9019.54,11188.89,134.7928406252233,
14879.0,2916173.0,1049233.29,-8957.72,-8529.51,-8741.58,-8795.72,-8847.7,-8893.53,-9019.51,11188.89,133.7700223223761,
14880.0,2916172.39,1049234.08,-8957.68,-8529.47,-8741.54,-8795.68,-8847.67,-8893.5,-9019.47,11188.88,134.32526654392174,
14881.0,2916171.78,1049234.87,-8957.63,-8529.44,-8741.51,-8795.65,-8847.63,-8893.46,-9019.44,11188.88,135.71337709778584,
14882.0,2916171.17,1049235.66,-8957.59,-8529.4,-8741.47,-8795.61,-8847.59,-8893.43,-9019.4,11188.87,136.35629145957552,
14883.0,2916170.56,1049236.45,-8957.55,-8529.36,-8741.43,-8795.58,-8847.56,-8893.39,-9019.37,11188.87,137.07226427156857,
14884.0,2916169.95,1049237.24,-8957.51,-8529.33,-8741.4,-8795.54,-8847.52,-8893.36,-9019.33,11188.86,138.75260862624614,
14885.0,2916169.33,1049238.03,-8957.47,-8529.29,-8741.36,-8795.5,-8847.49,-8893.32,-9019.29,11188.85,140.46217636100508,
14886.0,2916168.72,1049238.82,-8957.43,-8529.26,-8741.33,-8795.47,-8847.45,-8893.29,-9019.26,11188.85,143.8667001404823,
14887.0,2916168.11,1049239.61,-8957.39,-8529.22,-8741.29,-8795.43,-8847.42,-8893.25,-9019.22,11188.84,144.8749067532888,
14888.0,2916167.5,1049240.4,-8957.34,-8529.19,-8741.26,-8795.4,-8847.38,-8893.21,-9019.19,11188.84,,
14889.0,2916166.89,1049241.19,-8957.3,-8529.15,-8741.22,-8795.36,-8847.35,-8893.18,-9019.15,11188.83,139.10328918722234,
14890.0,2916166.28,1049241.98,-8957.26,-8529.12,-8741.19,-8795.33,-8847.31,-8893.14,-9019.12,11188.820000000002,133.05404951038304,
14891.0,2916165.67,1049242.77,-8957.22,-8529.08,-8741.15,-8795.29,-8847.28,-8893.11,-9019.08,11188.820000000002,134.35448992400308,
14892.0,2916165.06,1049243.56,-8957.18,-8529.05,-8741.12,-8795.26,-8847.24,-8893.07,-9019.05,11188.81,135.0412393559148,
14893.0,2916164.45,1049244.35,-8957.14,-8529.01,-8741.08,-8795.22,-8847.2,-8893.04,-9019.01,11188.81,139.08867749718164,
14894.0,2916163.83,1049245.15,-8957.1,-8528.97,-8741.04,-8795.19,-8847.17,-8893.0,-9018.98,11188.8,140.286836080517,
14895.0,2916163.22,1049245.94,-8957.05,-8528.94,-8741.01,-8795.15,-8847.13,-8892.97,-9018.94,11188.79,139.90693213945943,
14896.0,2916162.61,1049246.73,-8957.01,-8528.9,-8740.97,-8795.11,-8847.1,-8892.93,-9018.9,11188.79,139.22018270754774,
14897.0,2916162.0,1049247.52,-8956.97,-8528.87,-8740.94,-8795.08,-8847.06,-8892.9,-9018.87,11188.78,138.9571722868156,
14898.0,2916161.39,1049248.31,-8956.93,-8528.83,-8740.9,-8795.04,-8847.03,-8892.86,-9018.83,11188.77,138.50420989555468,
14899.0,2916160.78,1049249.1,-8956.89,-8528.8,-8740.87,-8795.01,-8846.99,-8892.83,-9018.8,11188.77,136.9992058213652,
14900.0,2916160.17,1049249.89,-8956.85,-8528.76,-8740.83,-8794.97,-8846.96,-8892.79,-9018.76,11188.76,135.17274456628087,
14901.0,2916159.56,1049250.68,-8956.8,-8528.73,-8740.8,-8794.94,-8846.92,-8892.75,-9018.73,11188.76,135.07046273599613,
14902.0,2916158.95,1049251.47,-8956.76,-8528.69,-8740.76,-8794.9,-8846.89,-8892.72,-9018.69,11188.75,137.6275084931142,
14903.0,2916158.34,1049252.27,-8956.72,-8528.66,-8740.73,-8794.87,-8846.85,-8892.68,-9018.66,11188.740000000002,138.0366358142531,
14904.0,2916157.73,1049253.06,-8956.68,-8528.62,-8740.69,-8794.83,-8846.81,-8892.65,-9018.62,11188.740000000002,139.39552298803582,
14905.0,2916157.13,1049253.85,-8956.64,-8528.58,-8740.65,-8794.8,-8846.78,-8892.61,-9018.59,11188.73,139.64392171872728,
14906.0,2916156.52,1049254.64,-8956.6,-8528.55,-8740.62,-8794.76,-8846.74,-8892.58,-9018.55,11188.72,140.52062312116777,
14907.0,2916155.91,1049255.43,-8956.55,-8528.51,-8740.58,-8794.72,-8846.71,-8892.54,-9018.51,11188.72,140.68135171161518,
14908.0,2916155.3,1049256.23,-8956.51,-8528.48,-8740.55,-8794.69,-8846.67,-8892.51,-9018.48,11188.71,137.64212018315487,
14909.0,2916154.69,1049257.02,-8956.47,-8528.44,-8740.51,-8794.65,-8846.64,-8892.47,-9018.44,11188.71,136.692360330511,
14910.0,2916154.08,1049257.81,-8956.43,-8528.41,-8740.48,-8794.62,-8846.6,-8892.44,-9018.41,11188.7,136.8823123010398,
14911.0,2916153.47,1049258.6,-8956.39,-8528.37,-8740.44,-8794.58,-8846.57,-8892.4,-9018.37,11188.69,136.89692399108046,
14912.0,2916152.86,1049259.39,-8956.34,-8528.34,-8740.41,-8794.55,-8846.53,-8892.36,-9018.34,11188.69,136.9992058213652,
14913.0,2916152.25,1049260.19,-8956.3,-8528.3,-8740.37,-8794.51,-8846.5,-8892.33,-9018.3,11188.68,136.66313695042967,
14914.0,2916151.64,1049260.98,-8956.26,-8528.27,-8740.34,-8794.48,-8846.46,-8892.29,-9018.27,11188.67,137.5106149727888,
14915.0,2916151.04,1049261.77,-8956.22,-8528.23,-8740.3,-8794.44,-8846.42,-8892.26,-9018.23,11188.67,137.5106149727888,
14916.0,2916150.43,1049262.56,-8956.18,-8528.19,-8740.27,-8794.41,-8846.39,-8892.22,-9018.2,11188.66,137.61289680307354,
14917.0,2916149.82,1049263.35,-8956.14,-8528.16,-8740.23,-8794.37,-8846.35,-8892.19,-9018.16,11188.66,138.28503454494455,
14918.0,2916149.2,1049264.14,-8956.1,-8528.12,-8740.19,-8794.33,-8846.32,-8892.15,-9018.12,11188.65,138.489598205514,
14919.0,2916148.59,1049264.93,-8956.05,-8528.09,-8740.16,-8794.3,-8846.28,-8892.12,-9018.09,11188.65,139.19095932746637,
14920.0,2916147.98,1049265.72,-8956.01,-8528.05,-8740.12,-8794.26,-8846.25,-8892.08,-9018.05,11188.64,140.25761270043563,
14921.0,2916147.37,1049266.51,-8955.97,-8528.02,-8740.09,-8794.23,-8846.21,-8892.05,-9018.02,11188.64,139.77542692909336,
14922.0,2916146.76,1049267.3,-8955.93,-8527.98,-8740.05,-8794.19,-8846.18,-8892.01,-9017.98,11188.63,138.1973644047005,
14923.0,2916146.14,1049268.09,-8955.89,-8527.95,-8740.02,-8794.16,-8846.14,-8891.97,-9017.95,11188.62,137.72979032339893,
14924.0,2916145.53,1049268.88,-8955.85,-8527.91,-8739.98,-8794.12,-8846.11,-8891.94,-9017.91,11188.62,139.0594541171003,
14925.0,2916144.91,1049269.67,-8955.81,-8527.88,-8739.95,-8794.09,-8846.07,-8891.9,-9017.88,11188.62,139.8777087593781,
14926.0,2916144.3,1049270.46,-8955.77,-8527.84,-8739.91,-8794.05,-8846.04,-8891.87,-9017.84,11188.61,139.19095932746637,
14927.0,2916143.68,1049271.24,-8955.73,-8527.8,-8739.88,-8794.02,-8846.0,-8891.83,-9017.81,11188.61,137.99280074413105,
14928.0,2916143.07,1049272.03,-8955.69,-8527.77,-8739.84,-8793.98,-8845.96,-8891.8,-9017.77,11188.61,138.32886961506657,
14929.0,2916142.45,1049272.82,-8955.66,-8527.73,-8739.8,-8793.95,-8845.93,-8891.76,-9017.73,11188.6,139.07406580714098,
14930.0,2916141.83,1049273.6,-8955.62,-8527.7,-8739.77,-8793.91,-8845.89,-8891.73,-9017.7,11188.6,140.286836080517,
14931.0,2916141.22,1049274.39,-8955.58,-8527.66,-8739.73,-8793.87,-8845.86,-8891.69,-9017.66,11188.59,140.4475646709644,
14932.0,2916140.6,1049275.17,-8955.54,-8527.63,-8739.7,-8793.84,-8845.82,-8891.66,-9017.63,11188.59,139.68775678884933,
14933.0,2916139.98,1049275.96,-8955.5,-8527.59,-8739.66,-8793.8,-8845.79,-8891.62,-9017.59,11188.59,139.67314509880865,
14934.0,2916139.36,1049276.74,-8955.46,-8527.56,-8739.63,-8793.77,-8845.75,-8891.58,-9017.56,11188.59,139.96537889962215,
14935.0,2916138.74,1049277.53,-8955.42,-8527.52,-8739.59,-8793.73,-8845.72,-8891.55,-9017.52,11188.58,141.60188818417768,
14936.0,2916138.12,1049278.31,-8955.39,-8527.49,-8739.56,-8793.7,-8845.68,-8891.51,-9017.49,11188.58,141.73339339454375,
14937.0,2916137.5,1049279.09,-8955.35,-8527.45,-8739.52,-8793.66,-8845.65,-8891.48,-9017.45,11188.58,141.10509072279476,
14938.0,2916136.88,1049279.88,-8955.31,-8527.41,-8739.49,-8793.63,-8845.61,-8891.44,-9017.42,11188.58,139.9215438295001,
14939.0,2916136.26,1049280.66,-8955.27,-8527.38,-8739.45,-8793.59,-8845.57,-8891.41,-9017.38,11188.58,136.7069720205517,
14940.0,2916135.64,1049281.44,-8955.24,-8527.34,-8739.41,-8793.55,-8845.54,-8891.37,-9017.34,11188.570000000002,136.00561089859931,
14941.0,2916135.01,1049282.22,-8955.2,-8527.31,-8739.38,-8793.52,-8845.5,-8891.34,-9017.31,11188.570000000002,,
14942.0,2916134.39,1049283.0,-8955.16,-8527.27,-8739.34,-8793.48,-8845.47,-8891.3,-9017.27,11188.570000000002,142.58087141690288,
14943.0,2916133.77,1049283.78,-8955.13,-8527.24,-8739.31,-8793.45,-8845.43,-8891.27,-9017.24,11188.570000000002,,
14944.0,2916133.14,1049284.56,-8955.09,-8527.2,-8739.27,-8793.41,-8845.4,-8891.23,-9017.2,11188.570000000002,144.37810929190587,
14945.0,2916132.52,1049285.34,-8955.05,-8527.17,-8739.24,-8793.38,-8845.36,-8891.19,-9017.17,11188.570000000002,143.74980662015687,
14946.0,2916131.89,1049286.12,-8955.02,-8527.13,-8739.2,-8793.34,-8845.33,-8891.16,-9017.13,11188.570000000002,142.800046767513,
14947.0,2916131.27,1049286.9,-8954.98,-8527.1,-8739.17,-8793.31,-8845.29,-8891.12,-9017.1,11188.570000000002,142.800046767513,
14948.0,2916130.64,1049287.68,-8954.95,-8527.06,-8739.13,-8793.27,-8845.25,-8891.09,-9017.06,11188.570000000002,143.50140788946538,
14949.0,2916130.01,1049288.46,-8954.91,-8527.02,-8739.1,-8793.24,-8845.22,-8891.05,-9017.03,11188.570000000002,143.7205832400755,
14950.0,2916129.39,1049289.24,-8954.88,-8526.99,-8739.06,-8793.2,-8845.18,-8891.02,-9016.99,11188.570000000002,141.16353748295745,
14951.0,2916128.76,1049290.01,-8954.84,-8526.95,-8739.02,-8793.16,-8845.15,-8890.98,-9016.95,11188.570000000002,139.9215438295001,
14952.0,2916128.13,1049290.79,-8954.81,-8526.92,-8738.99,-8793.13,-8845.11,-8890.95,-9016.92,11188.570000000002,140.22838932035427,
14953.0,2916127.5,1049291.57,-8954.77,-8526.88,-8738.95,-8793.09,-8845.08,-8890.91,-9016.88,11188.570000000002,140.88591537218463,
14954.0,2916126.87,1049292.35,-8954.74,-8526.85,-8738.92,-8793.06,-8845.04,-8890.88,-9016.85,11188.570000000002,141.10509072279476,
14955.0,2916126.24,1049293.12,-8954.7,-8526.81,-8738.88,-8793.02,-8845.01,-8890.84,-9016.81,11188.570000000002,139.7608152390527,
14956.0,2916125.61,1049293.9,-8954.67,-8526.78,-8738.85,-8792.99,-8844.97,-8890.8,-9016.78,11188.570000000002,139.65853340876797,
14957.0,2916124.98,1049294.67,-8954.63,-8526.74,-8738.81,-8792.95,-8844.94,-8890.77,-9016.74,11188.570000000002,142.20096747584537,
14958.0,2916124.35,1049295.45,-8954.6,-8526.71,-8738.78,-8792.92,-8844.9,-8890.73,-9016.71,11188.58,146.6136978681291,
14959.0,2916123.72,1049296.22,-8954.57,-8526.67,-8738.74,-8792.88,-8844.86,-8890.7,-9016.67,11188.58,,
14960.0,2916123.08,1049296.99,-8954.53,-8526.63,-8738.71,-8792.85,-8844.83,-8890.66,-9016.64,11188.58,,
14961.0,2916122.45,1049297.77,-8954.5,-8526.6,-8738.67,-8792.81,-8844.79,-8890.63,-9016.6,11188.58,147.41734082036618,
14962.0,2916121.82,1049298.54,-8954.47,-8526.56,-8738.63,-8792.77,-8844.76,-8890.59,-9016.56,11188.58,146.2630173071529,
14963.0,2916121.18,1049299.31,-8954.43,-8526.53,-8738.6,-8792.74,-8844.72,-8890.56,-9016.53,11188.58,143.51601957950606,
14964.0,2916120.55,1049300.09,-8954.4,-8526.49,-8738.56,-8792.7,-8844.69,-8890.52,-9016.49,11188.59,142.14252071568265,
14965.0,2916119.91,1049300.86,-8954.37,-8526.46,-8738.53,-8792.67,-8844.65,-8890.49,-9016.46,11188.59,,
14966.0,2916119.28,1049301.63,-8954.34,-8526.42,-8738.49,-8792.63,-8844.62,-8890.45,-9016.42,11188.59,,
14967.0,2916118.64,1049302.4,-8954.3,-8526.39,-8738.46,-8792.6,-8844.58,-8890.41,-9016.39,11188.6,144.8749067532888,
14968.0,2916118.01,1049303.17,-8954.27,-8526.35,-8738.42,-8792.56,-8844.55,-8890.38,-9016.35,11188.6,,
14969.0,2916117.37,1049303.94,-8954.24,-8526.32,-8738.39,-8792.53,-8844.51,-8890.34,-9016.32,11188.6,144.1443222512551,
14970.0,2916116.73,1049304.71,-8954.21,-8526.28,-8738.35,-8792.49,-8844.47,-8890.31,-9016.28,11188.61,144.11509887117373,
14971.0,2916116.09,1049305.48,-8954.18,-8526.24,-8738.31,-8792.46,-8844.44,-8890.27,-9016.25,11188.61,143.17995070857054,
14972.0,2916115.46,1049306.25,-8954.14,-8526.21,-8738.28,-8792.42,-8844.4,-8890.24,-9016.21,11188.61,140.286836080517,
14973.0,2916114.82,1049307.02,-8954.11,-8526.17,-8738.24,-8792.38,-8844.37,-8890.2,-9016.17,11188.62,141.29504269332352,
14974.0,2916114.18,1049307.79,-8954.08,-8526.14,-8738.21,-8792.35,-8844.33,-8890.17,-9016.14,11188.62,144.96257689353286,
14975.0,2916113.54,1049308.55,-8954.05,-8526.1,-8738.17,-8792.31,-8844.3,-8890.13,-9016.1,11188.63,146.02923026650208,
14976.0,2916112.9,1049309.32,-8954.02,-8526.07,-8738.14,-8792.28,-8844.26,-8890.1,-9016.07,11188.63,142.21557916588603,
14977.0,2916112.26,1049310.09,-8953.99,-8526.03,-8738.1,-8792.24,-8844.23,-8890.06,-9016.03,11188.64,140.5644581912898,
14978.0,2916111.61,1049310.86,-8953.96,-8526.0,-8738.07,-8792.21,-8844.19,-8890.02,-9016.0,11188.64,141.06125565267274,
14979.0,2916110.97,1049311.62,-8953.93,-8525.96,-8738.03,-8792.17,-8844.16,-8889.99,-9015.96,11188.65,143.93975859068564,
14980.0,2916110.33,1049312.39,-8953.9,-8525.93,-8738.0,-8792.14,-8844.12,-8889.95,-9015.93,11188.65,145.32786914454974,
14981.0,2916109.69,1049313.15,-8953.87,-8525.89,-8737.96,-8792.1,-8844.08,-8889.92,-9015.89,11188.66,146.90593166894257,
14982.0,2916109.04,1049313.92,-8953.84,-8525.85,-8737.92,-8792.07,-8844.05,-8889.88,-9015.86,11188.67,146.43835758764098,
14983.0,2916108.4,1049314.68,-8953.81,-8525.82,-8737.89,-8792.03,-8844.01,-8889.85,-9015.82,11188.67,143.96898197076698,
14984.0,2916107.76,1049315.45,-8953.78,-8525.78,-8737.85,-8791.99,-8843.98,-8889.81,-9015.78,11188.68,140.30144777055764,
14985.0,2916107.11,1049316.21,-8953.75,-8525.75,-8737.82,-8791.96,-8843.94,-8889.78,-9015.75,11188.68,,
14986.0,2916106.46,1049316.97,-8953.72,-8525.71,-8737.78,-8791.92,-8843.91,-8889.74,-9015.71,11188.69,,
14987.0,2916105.82,1049317.74,-8953.7,-8525.68,-8737.75,-8791.89,-8843.87,-8889.71,-9015.68,11188.7,139.38091129799514,
14988.0,2916105.17,1049318.5,-8953.67,-8525.64,-8737.71,-8791.85,-8843.84,-8889.67,-9015.64,11188.71,140.52062312116777,
14989.0,2916104.53,1049319.26,-8953.64,-8525.61,-8737.68,-8791.82,-8843.8,-8889.63,-9015.61,11188.71,143.29684422889596,
14990.0,2916103.88,1049320.02,-8953.61,-8525.57,-8737.64,-8791.78,-8843.77,-8889.6,-9015.57,11188.72,144.67034309271935,
14991.0,2916103.23,1049320.78,-8953.58,-8525.54,-8737.61,-8791.75,-8843.73,-8889.56,-9015.54,11188.73,,
14992.0,2916102.58,1049321.54,-8953.56,-8525.5,-8737.57,-8791.71,-8843.69,-8889.53,-9015.5,11188.73,138.15352933457848,
14993.0,2916101.93,1049322.3,-8953.53,-8525.46,-8737.53,-8791.68,-8843.66,-8889.49,-9015.47,11188.740000000002,133.05404951038304,
14994.0,2916101.28,1049323.06,-8953.5,-8525.42,-8737.49,-8791.64,-8843.62,-8889.45,-9015.42,11188.75,,
14995.0,2916100.63,1049323.82,-8953.47,-8525.38,-8737.45,-8791.6,-8843.58,-8889.41,-9015.38,11188.77,,
14996.0,2916099.98,1049324.58,-8953.45,-8525.34,-8737.41,-8791.55,-8843.54,-8889.37,-9015.34,11188.78,,
14997.0,2916099.33,1049325.34,-8953.42,-8525.3,-8737.37,-8791.51,-8843.5,-8889.33,-9015.3,11188.8,133.2586131709525,
14998.0,2916098.68,1049326.1,-8953.39,-8525.26,-8737.33,-8791.47,-8843.46,-8889.29,-9015.26,11188.81,134.179149643515,
14999.0,2916098.03,1049326.86,-8953.37,-8525.22,-8737.29,-8791.43,-8843.42,-8889.25,-9015.22,11188.820000000002,135.17274456628087,
15000.0,2916097.38,1049327.61,-8953.34,-8525.18,-8737.25,-8791.39,-8843.38,-8889.21,-9015.18,11188.84,134.58827696465386,
15001.0,2916096.72,1049328.37,-8953.31,-8525.14,-8737.21,-8791.35,-8843.34,-8889.17,-9015.14,11188.85,133.550846971766,
15002.0,2916096.07,1049329.13,-8953.29,-8525.1,-8737.17,-8791.31,-8843.3,-8889.13,-9015.1,11188.86,132.76181570956953,
15003.0,2916095.42,1049329.88,-8953.26,-8525.06,-8737.13,-8791.27,-8843.26,-8889.09,-9015.06,11188.88,131.84127923700706,
15004.0,2916094.76,1049330.64,-8953.24,-8525.02,-8737.09,-8791.23,-8843.21,-8889.04,-9015.02,11188.9,131.43215191586816,
15005.0,2916094.11,1049331.39,-8953.21,-8524.97,-8737.04,-8791.18,-8843.17,-8889.0,-9014.97,11188.92,131.0522479748106,
15006.0,2916093.45,1049332.15,-8953.19,-8524.93,-8737.0,-8791.14,-8843.12,-8888.95,-9014.93,11188.94,128.49520221769257,
15007.0,2916092.79,1049332.9,-8953.16,-8524.88,-8736.95,-8791.09,-8843.08,-8888.91,-9014.88,11188.96,123.58567436402588,
15008.0,2916092.14,1049333.66,-8953.14,-8524.84,-8736.91,-8791.05,-8843.03,-8888.86,-9014.84,11188.98,121.37930916788405,
15009.0,2916091.48,1049334.41,-8953.11,-8524.79,-8736.86,-8791.0,-8842.99,-8888.82,-9014.79,11189.0,121.97838845955168,
15010.0,2916090.83,1049335.17,-8953.09,-8524.74,-8736.82,-8790.96,-8842.94,-8888.77,-9014.75,11189.02,126.6979643426896,
15011.0,2916090.17,1049335.92,-8953.06,-8524.7,-8736.77,-8790.91,-8842.89,-8888.73,-9014.7,11189.04,130.9353544544852,
15012.0,2916089.51,1049336.67,-8953.03,-8524.65,-8736.73,-8790.87,-8842.85,-8888.68,-9014.66,11189.06,132.19195979798323,
15013.0,2916088.86,1049337.43,-8953.01,-8524.61,-8736.68,-8790.82,-8842.8,-8888.64,-9014.61,11189.08,133.6531288020507,
15014.0,2916088.2,1049338.18,-8952.98,-8524.56,-8736.63,-8790.78,-8842.76,-8888.59,-9014.57,11189.1,137.1160993416906,
15015.0,2916087.55,1049338.94,-8952.96,-8524.52,-8736.59,-8790.73,-8842.71,-8888.55,-9014.52,11189.11,,
15016.0,2916086.89,1049339.69,-8952.93,-8524.47,-8736.54,-8790.69,-8842.67,-8888.5,-9014.47,11189.13,126.8002461729743,
15017.0,2916086.24,1049340.45,-8952.9,-8524.43,-8736.5,-8790.64,-8842.62,-8888.46,-9014.43,11189.15,124.18475365569356,
15018.0,2916085.58,1049341.2,-8952.88,-8524.38,-8736.45,-8790.59,-8842.58,-8888.41,-9014.38,11189.17,,
15019.0,2916084.93,1049341.96,-8952.85,-8524.34,-8736.41,-8790.55,-8842.53,-8888.37,-9014.34,11189.19,,
15020.0,2916084.27,1049342.71,-8952.82,-8524.29,-8736.36,-8790.5,-8842.49,-8888.32,-9014.29,11189.21,,
15021.0,2916083.62,1049343.47,-8952.8,-8524.25,-8736.32,-8790.46,-8842.44,-8888.28,-9014.25,11189.23,124.00941337520544,
15022.0,2916082.96,1049344.23,-8952.77,-8524.2,-8736.27,-8790.41,-8842.4,-8888.23,-9014.2,11189.240000000002,123.57106267398522,
15023.0,2916082.31,1049344.98,-8952.74,-8524.16,-8736.23,-8790.37,-8842.35,-8888.19,-9014.16,11189.26,122.65052620142272,
