MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16703.0,3014254.93,1120389.19,-9606.19,-9152.04,-9261.02,-9358.91,-9520.89,-9571.28,-9676.87,11013.33,115.46695889575416,
16704.0,3014255.54,1120388.4,-9606.23,-9152.07,-9261.05,-9358.94,-9520.92,-9571.31,-9676.9,11013.35,126.66565237505873,
16705.0,3014256.15,1120387.61,-9606.28,-9152.1,-9261.08,-9358.97,-9520.95,-9571.34,-9676.93,11013.36,,
16706.0,3014256.77,1120386.83,-9606.32,-9152.14,-9261.12,-9359.01,-9520.99,-9571.38,-9676.97,11013.37,132.264999114711,
16707.0,3014257.38,1120386.04,-9606.37,-9152.17,-9261.15,-9359.04,-9521.02,-9571.41,-9677.0,11013.38,129.45930494193902,
16708.0,3014257.99,1120385.25,-9606.41,-9152.2,-9261.18,-9359.07,-9521.05,-9571.44,-9677.03,11013.39,133.66182539815114,
16709.0,3014258.61,1120384.46,-9606.46,-9152.24,-9261.22,-9359.11,-9521.09,-9571.48,-9677.07,11013.41,137.8643458543633,
16710.0,3014259.23,1120383.68,-9606.51,-9152.27,-9261.25,-9359.14,-9521.12,-9571.51,-9677.1,11013.42,134.3602385398712,
16711.0,3014259.84,1120382.89,-9606.55,-9152.3,-9261.28,-9359.17,-9521.15,-9571.54,-9677.13,11013.43,,
16712.0,3014260.46,1120382.1,-9606.6,-9152.34,-9261.32,-9359.21,-9521.19,-9571.58,-9677.17,11013.44,138.21355242522333,
16713.0,3014261.08,1120381.32,-9606.64,-9152.37,-9261.35,-9359.24,-9521.22,-9571.61,-9677.2,11013.46,135.05865168159127,
16714.0,3014261.7,1120380.54,-9606.69,-9152.4,-9261.38,-9359.27,-9521.25,-9571.64,-9677.23,11013.47,149.41224590452788,
16715.0,3014262.31,1120379.75,-9606.74,-9152.44,-9261.42,-9359.31,-9521.29,-9571.68,-9677.27,11013.48,153.95193132570833,
16716.0,3014262.93,1120378.97,-9606.78,-9152.47,-9261.45,-9359.34,-9521.32,-9571.71,-9677.3,11013.5,144.16210573573562,
16717.0,3014263.55,1120378.19,-9606.83,-9152.5,-9261.48,-9359.37,-9521.35,-9571.74,-9677.33,11013.51,147.654171444336,
16718.0,3014264.18,1120377.4,-9606.88,-9152.54,-9261.52,-9359.41,-9521.39,-9571.78,-9677.37,11013.53,153.95193132570833,
16719.0,3014264.8,1120376.62,-9606.93,-9152.57,-9261.55,-9359.44,-9521.42,-9571.81,-9677.4,11013.54,147.654171444336,
16720.0,3014265.42,1120375.84,-9606.97,-9152.6,-9261.58,-9359.47,-9521.45,-9571.84,-9677.43,11013.55,150.459865617108,
16721.0,3014266.04,1120375.06,-9607.02,-9152.64,-9261.62,-9359.51,-9521.49,-9571.88,-9677.47,11013.570000000002,144.16210573573562,
16722.0,3014266.67,1120374.28,-9607.07,-9152.67,-9261.65,-9359.54,-9521.52,-9571.91,-9677.5,11013.58,147.654171444336,
16723.0,3014267.29,1120373.5,-9607.12,-9152.7,-9261.68,-9359.57,-9521.55,-9571.94,-9677.53,11013.6,150.459865617108,
16724.0,3014267.91,1120372.72,-9607.16,-9152.74,-9261.72,-9359.61,-9521.59,-9571.98,-9677.57,11013.61,150.7970305820763,
16725.0,3014268.54,1120371.94,-9607.21,-9152.77,-9261.75,-9359.64,-9521.62,-9572.01,-9677.6,11013.63,150.459865617108,
16726.0,3014269.17,1120371.16,-9607.26,-9152.8,-9261.78,-9359.67,-9521.65,-9572.04,-9677.63,11013.64,150.7970305820763,
16727.0,3014269.79,1120370.38,-9607.31,-9152.84,-9261.82,-9359.71,-9521.69,-9572.08,-9677.67,11013.66,150.459865617108,
16728.0,3014270.42,1120369.61,-9607.36,-9152.87,-9261.85,-9359.74,-9521.72,-9572.11,-9677.7,11013.67,149.05099772777612,
16729.0,3014271.05,1120368.83,-9607.41,-9152.9,-9261.88,-9359.77,-9521.75,-9572.14,-9677.73,11013.69,150.459865617108,
16730.0,3014271.68,1120368.05,-9607.46,-9152.94,-9261.92,-9359.81,-9521.79,-9572.18,-9677.77,11013.7,,
16731.0,3014272.31,1120367.28,-9607.51,-9152.97,-9261.95,-9359.84,-9521.82,-9572.21,-9677.8,11013.72,,
16732.0,3014272.94,1120366.5,-9607.55,-9153.0,-9261.98,-9359.87,-9521.85,-9572.24,-9677.83,11013.73,,
16733.0,3014273.57,1120365.73,-9607.6,-9153.04,-9262.02,-9359.91,-9521.89,-9572.28,-9677.87,11013.75,,
16734.0,3014274.2,1120364.95,-9607.65,-9153.07,-9262.05,-9359.94,-9521.92,-9572.31,-9677.9,11013.77,147.654171444336,
16735.0,3014274.83,1120364.18,-9607.7,-9153.1,-9262.08,-9359.97,-9521.95,-9572.34,-9677.93,11013.78,,
16736.0,3014275.46,1120363.41,-9607.75,-9153.14,-9262.12,-9360.01,-9521.99,-9572.38,-9677.97,11013.8,153.95193132570833,
16737.0,3014276.09,1120362.64,-9607.8,-9153.17,-9262.15,-9360.04,-9522.02,-9572.41,-9678.0,11013.820000000002,,
16738.0,3014276.73,1120361.86,-9607.85,-9153.2,-9262.18,-9360.07,-9522.05,-9572.44,-9678.03,11013.83,,
16739.0,3014277.36,1120361.09,-9607.9,-9153.24,-9262.22,-9360.11,-9522.09,-9572.48,-9678.07,11013.85,,
16740.0,3014278.0,1120360.32,-9607.95,-9153.27,-9262.25,-9360.14,-9522.12,-9572.51,-9678.1,11013.87,162.70617880899266,
16741.0,3014278.63,1120359.55,-9608.01,-9153.3,-9262.28,-9360.17,-9522.15,-9572.54,-9678.13,11013.88,,
16742.0,3014279.27,1120358.78,-9608.06,-9153.34,-9262.32,-9360.21,-9522.19,-9572.58,-9678.17,11013.9,153.95193132570833,
16743.0,3014279.91,1120358.01,-9608.11,-9153.37,-9262.35,-9360.24,-9522.22,-9572.61,-9678.2,11013.92,,
16744.0,3014280.54,1120357.24,-9608.16,-9153.4,-9262.38,-9360.27,-9522.25,-9572.64,-9678.23,11013.94,,
16745.0,3014281.18,1120356.47,-9608.21,-9153.44,-9262.42,-9360.31,-9522.29,-9572.68,-9678.27,11013.96,167.95631897778486,
16746.0,3014281.82,1120355.71,-9608.26,-9153.47,-9262.45,-9360.34,-9522.32,-9572.71,-9678.3,11013.97,160.96014595469245,
16747.0,3014282.46,1120354.94,-9608.31,-9153.5,-9262.48,-9360.37,-9522.35,-9572.74,-9678.33,11013.990000000002,,
16748.0,3014283.1,1120354.17,-9608.36,-9153.54,-9262.52,-9360.41,-9522.39,-9572.78,-9678.37,11014.01,164.4522116632928,
16749.0,3014283.74,1120353.41,-9608.42,-9153.57,-9262.55,-9360.44,-9522.42,-9572.81,-9678.4,11014.03,,
16750.0,3014284.38,1120352.64,-9608.47,-9153.6,-9262.58,-9360.47,-9522.45,-9572.84,-9678.43,11014.05,166.2102861234847,
16751.0,3014285.02,1120351.88,-9608.52,-9153.64,-9262.62,-9360.51,-9522.49,-9572.88,-9678.47,11014.06,,
16752.0,3014285.66,1120351.11,-9608.57,-9153.67,-9262.65,-9360.54,-9522.52,-9572.91,-9678.5,11014.08,,
16753.0,3014286.31,1120350.35,-9608.63,-9153.7,-9262.68,-9360.57,-9522.55,-9572.94,-9678.53,11014.1,,
16754.0,3014286.95,1120349.58,-9608.68,-9153.74,-9262.72,-9360.61,-9522.59,-9572.98,-9678.57,11014.12,175.65090514259734,
16755.0,3014287.6,1120348.82,-9608.73,-9153.77,-9262.75,-9360.64,-9522.62,-9573.01,-9678.6,11014.14,,
16756.0,3014288.24,1120348.06,-9608.78,-9153.8,-9262.78,-9360.67,-9522.65,-9573.04,-9678.63,11014.16,171.44838468638522,
16757.0,3014288.89,1120347.3,-9608.84,-9153.84,-9262.82,-9360.71,-9522.69,-9573.08,-9678.67,11014.18,,
16758.0,3014289.53,1120346.53,-9608.89,-9153.87,-9262.85,-9360.74,-9522.72,-9573.11,-9678.7,11014.2,175.65090514259734,
16759.0,3014290.18,1120345.77,-9608.94,-9153.9,-9262.88,-9360.77,-9522.75,-9573.14,-9678.73,11014.22,,
16760.0,3014290.83,1120345.01,-9609.0,-9153.94,-9262.92,-9360.81,-9522.79,-9573.18,-9678.77,11014.240000000002,171.44838468638522,
16761.0,3014291.47,1120344.25,-9609.05,-9153.97,-9262.95,-9360.84,-9522.82,-9573.21,-9678.8,11014.26,,
16762.0,3014292.12,1120343.49,-9609.11,-9154.0,-9262.98,-9360.87,-9522.85,-9573.24,-9678.83,11014.28,,
16763.0,3014292.77,1120342.74,-9609.16,-9154.04,-9263.02,-9360.91,-9522.89,-9573.28,-9678.87,11014.3,,
16764.0,3014293.42,1120341.98,-9609.21,-9154.07,-9263.05,-9360.94,-9522.92,-9573.31,-9678.9,11014.33,175.65090514259734,
16765.0,3014294.07,1120341.22,-9609.27,-9154.1,-9263.08,-9360.97,-9522.95,-9573.34,-9678.93,11014.35,,
16766.0,3014294.72,1120340.46,-9609.32,-9154.14,-9263.12,-9361.01,-9522.99,-9573.38,-9678.97,11014.37,,
16767.0,3014295.38,1120339.71,-9609.38,-9154.17,-9263.15,-9361.04,-9523.02,-9573.41,-9679.0,11014.39,,
16768.0,3014296.03,1120338.95,-9609.43,-9154.2,-9263.18,-9361.07,-9523.05,-9573.44,-9679.03,11014.41,,
16769.0,3014296.68,1120338.2,-9609.49,-9154.24,-9263.22,-9361.11,-9523.09,-9573.48,-9679.07,11014.43,,
16770.0,3014297.33,1120337.44,-9609.54,-9154.27,-9263.25,-9361.14,-9523.12,-9573.51,-9679.1,11014.45,,
16771.0,3014297.99,1120336.69,-9609.6,-9154.3,-9263.28,-9361.17,-9523.15,-9573.54,-9679.13,11014.47,,
16772.0,3014298.64,1120335.93,-9609.65,-9154.34,-9263.32,-9361.21,-9523.19,-9573.58,-9679.17,11014.5,,
16773.0,3014299.3,1120335.18,-9609.71,-9154.37,-9263.35,-9361.24,-9523.22,-9573.61,-9679.2,11014.52,171.44838468638522,
16774.0,3014299.95,1120334.43,-9609.77,-9154.4,-9263.38,-9361.27,-9523.25,-9573.64,-9679.23,11014.54,177.39693799689755,
16775.0,3014300.61,1120333.67,-9609.82,-9154.44,-9263.42,-9361.31,-9523.29,-9573.68,-9679.27,11014.570000000002,,
16776.0,3014301.27,1120332.92,-9609.88,-9154.47,-9263.45,-9361.34,-9523.32,-9573.71,-9679.3,11014.59,186.84959862190192,
16777.0,3014301.93,1120332.17,-9609.93,-9154.5,-9263.48,-9361.37,-9523.35,-9573.74,-9679.33,11014.61,,
16778.0,3014302.58,1120331.42,-9609.99,-9154.54,-9263.52,-9361.41,-9523.39,-9573.78,-9679.37,11014.63,,
16779.0,3014303.24,1120330.67,-9610.05,-9154.57,-9263.55,-9361.44,-9523.42,-9573.81,-9679.4,11014.66,183.34549130740984,
16780.0,3014303.9,1120329.92,-9610.1,-9154.6,-9263.58,-9361.47,-9523.45,-9573.84,-9679.43,11014.68,186.84959862190192,
16781.0,3014304.56,1120329.17,-9610.16,-9154.64,-9263.62,-9361.51,-9523.49,-9573.88,-9679.47,11014.7,,
16782.0,3014305.22,1120328.42,-9610.22,-9154.67,-9263.65,-9361.54,-9523.52,-9573.91,-9679.5,11014.73,171.80963286313695,
16783.0,3014305.89,1120327.68,-9610.27,-9154.7,-9263.68,-9361.57,-9523.55,-9573.94,-9679.53,11014.75,175.65090514259734,
16784.0,3014306.55,1120326.93,-9610.33,-9154.74,-9263.72,-9361.61,-9523.59,-9573.98,-9679.57,11014.78,171.44838468638522,
16785.0,3014307.21,1120326.18,-9610.39,-9154.77,-9263.75,-9361.64,-9523.62,-9574.01,-9679.6,11014.8,,
16786.0,3014307.87,1120325.44,-9610.45,-9154.8,-9263.78,-9361.67,-9523.65,-9574.04,-9679.63,11014.820000000002,167.95631897778486,
16787.0,3014308.54,1120324.69,-9610.5,-9154.84,-9263.82,-9361.71,-9523.69,-9574.08,-9679.67,11014.85,,
16788.0,3014309.2,1120323.95,-9610.56,-9154.87,-9263.85,-9361.74,-9523.72,-9574.11,-9679.7,11014.87,,
16789.0,3014309.87,1120323.2,-9610.62,-9154.9,-9263.88,-9361.77,-9523.75,-9574.14,-9679.73,11014.9,,
16790.0,3014310.53,1120322.46,-9610.68,-9154.94,-9263.92,-9361.81,-9523.79,-9574.18,-9679.77,11014.92,166.2102861234847,
16791.0,3014311.2,1120321.71,-9610.74,-9154.97,-9263.95,-9361.84,-9523.82,-9574.21,-9679.8,11014.95,,
16792.0,3014311.87,1120320.97,-9610.8,-9155.0,-9263.98,-9361.87,-9523.85,-9574.24,-9679.83,11014.97,166.2102861234847,
16793.0,3014312.53,1120320.23,-9610.85,-9155.04,-9264.02,-9361.91,-9523.89,-9574.28,-9679.87,11015.0,,
16794.0,3014313.2,1120319.49,-9610.91,-9155.07,-9264.05,-9361.94,-9523.92,-9574.31,-9679.9,11015.02,,
16795.0,3014313.87,1120318.75,-9610.97,-9155.1,-9264.08,-9361.97,-9523.95,-9574.34,-9679.93,11015.05,157.45603864020038,
16796.0,3014314.54,1120318.01,-9611.03,-9155.14,-9264.12,-9362.01,-9523.99,-9574.38,-9679.97,11015.08,157.45603864020038,
16797.0,3014315.21,1120317.27,-9611.09,-9155.17,-9264.15,-9362.04,-9524.02,-9574.41,-9680.0,11015.1,,
16798.0,3014315.88,1120316.53,-9611.15,-9155.2,-9264.18,-9362.07,-9524.05,-9574.44,-9680.03,11015.13,157.45603864020038,
16799.0,3014316.55,1120315.79,-9611.21,-9155.24,-9264.22,-9362.11,-9524.09,-9574.48,-9680.07,11015.15,,
16800.0,3014317.22,1120315.05,-9611.27,-9155.27,-9264.25,-9362.14,-9524.12,-9574.51,-9680.1,11015.18,,
16801.0,3014317.9,1120314.31,-9611.33,-9155.3,-9264.28,-9362.17,-9524.15,-9574.54,-9680.13,11015.2,,
16802.0,3014318.57,1120313.57,-9611.39,-9155.34,-9264.32,-9362.21,-9524.19,-9574.58,-9680.17,11015.23,160.96014595469245,
16803.0,3014319.24,1120312.83,-9611.45,-9155.37,-9264.35,-9362.24,-9524.22,-9574.61,-9680.2,11015.26,,
16804.0,3014319.91,1120312.1,-9611.51,-9155.4,-9264.38,-9362.27,-9524.25,-9574.64,-9680.23,11015.28,150.459865617108,
16805.0,3014320.58,1120311.36,-9611.57,-9155.44,-9264.42,-9362.31,-9524.29,-9574.68,-9680.27,11015.31,,
16806.0,3014321.25,1120310.62,-9611.63,-9155.47,-9264.45,-9362.34,-9524.32,-9574.71,-9680.3,11015.33,157.45603864020038,
16807.0,3014321.93,1120309.88,-9611.69,-9155.5,-9264.48,-9362.37,-9524.35,-9574.74,-9680.33,11015.36,147.654171444336,
16808.0,3014322.6,1120309.14,-9611.74,-9155.54,-9264.52,-9362.41,-9524.39,-9574.78,-9680.37,11015.39,153.95193132570833,
16809.0,3014323.27,1120308.4,-9611.8,-9155.57,-9264.55,-9362.44,-9524.42,-9574.81,-9680.4,11015.41,,
16810.0,3014323.94,1120307.66,-9611.86,-9155.6,-9264.58,-9362.47,-9524.45,-9574.84,-9680.43,11015.44,150.459865617108,
16811.0,3014324.61,1120306.93,-9611.92,-9155.64,-9264.62,-9362.51,-9524.49,-9574.88,-9680.47,11015.46,147.654171444336,
16812.0,3014325.28,1120306.19,-9611.98,-9155.67,-9264.65,-9362.54,-9524.52,-9574.91,-9680.5,11015.490000000002,157.45603864020038,
16813.0,3014325.95,1120305.45,-9612.04,-9155.7,-9264.68,-9362.57,-9524.55,-9574.94,-9680.53,11015.51,,
16814.0,3014326.63,1120304.71,-9612.1,-9155.74,-9264.72,-9362.61,-9524.59,-9574.98,-9680.57,11015.54,,
16815.0,3014327.3,1120303.97,-9612.16,-9155.77,-9264.75,-9362.64,-9524.62,-9575.01,-9680.6,11015.56,144.16210573573562,
16816.0,3014327.97,1120303.23,-9612.22,-9155.8,-9264.78,-9362.67,-9524.65,-9575.04,-9680.63,11015.59,,
16817.0,3014328.64,1120302.49,-9612.27,-9155.84,-9264.82,-9362.71,-9524.69,-9575.08,-9680.67,11015.61,,
16818.0,3014329.31,1120301.75,-9612.33,-9155.87,-9264.85,-9362.74,-9524.72,-9575.11,-9680.7,11015.64,,
16819.0,3014329.98,1120301.01,-9612.39,-9155.9,-9264.88,-9362.77,-9524.75,-9575.14,-9680.73,11015.67,,
16820.0,3014330.65,1120300.27,-9612.45,-9155.94,-9264.92,-9362.81,-9524.79,-9575.18,-9680.77,11015.69,,
16821.0,3014331.32,1120299.53,-9612.51,-9155.97,-9264.95,-9362.84,-9524.82,-9575.21,-9680.8,11015.72,,
16822.0,3014331.99,1120298.79,-9612.56,-9156.0,-9264.98,-9362.87,-9524.85,-9575.24,-9680.83,11015.740000000002,,
16823.0,3014332.66,1120298.05,-9612.62,-9156.04,-9265.02,-9362.91,-9524.89,-9575.28,-9680.87,11015.76,,
16824.0,3014333.33,1120297.31,-9612.68,-9156.07,-9265.05,-9362.94,-9524.92,-9575.31,-9680.9,11015.79,146.48613567283863,
16825.0,3014334.0,1120296.57,-9612.74,-9156.1,-9265.08,-9362.97,-9524.95,-9575.34,-9680.93,11015.81,,
16826.0,3014334.67,1120295.83,-9612.8,-9156.14,-9265.12,-9363.01,-9524.99,-9575.38,-9680.97,11015.84,144.51131230659567,
16827.0,3014335.34,1120295.09,-9612.85,-9156.17,-9265.15,-9363.04,-9525.02,-9575.41,-9681.0,11015.86,147.654171444336,
16828.0,3014336.01,1120294.35,-9612.91,-9156.2,-9265.18,-9363.07,-9525.05,-9575.44,-9681.03,11015.88,,
16829.0,3014336.68,1120293.61,-9612.97,-9156.24,-9265.22,-9363.11,-9525.09,-9575.48,-9681.07,11015.91,135.05865168159127,
16830.0,3014337.35,1120292.87,-9613.02,-9156.27,-9265.25,-9363.14,-9525.12,-9575.51,-9681.1,11015.93,139.26117213780344,
16831.0,3014338.02,1120292.13,-9613.08,-9156.3,-9265.28,-9363.17,-9525.15,-9575.54,-9681.13,11015.96,,
16832.0,3014338.69,1120291.39,-9613.14,-9156.34,-9265.32,-9363.21,-9525.19,-9575.58,-9681.17,11015.98,141.12762105102087,
16833.0,3014339.36,1120290.65,-9613.2,-9156.37,-9265.35,-9363.24,-9525.22,-9575.61,-9681.2,11016.0,132.264999114711,
16834.0,3014340.03,1120289.91,-9613.25,-9156.4,-9265.38,-9363.27,-9525.25,-9575.64,-9681.23,11016.03,138.21355242522333,
16835.0,3014340.7,1120289.17,-9613.31,-9156.44,-9265.42,-9363.31,-9525.29,-9575.68,-9681.27,11016.05,137.8643458543633,
16836.0,3014341.37,1120288.43,-9613.37,-9156.47,-9265.45,-9363.34,-9525.32,-9575.71,-9681.3,11016.070000000002,138.21355242522333,
16837.0,3014342.04,1120287.69,-9613.42,-9156.5,-9265.48,-9363.37,-9525.35,-9575.74,-9681.33,11016.1,,
16838.0,3014342.71,1120286.95,-9613.48,-9156.54,-9265.52,-9363.41,-9525.39,-9575.78,-9681.37,11016.12,132.264999114711,
16839.0,3014343.38,1120286.21,-9613.54,-9156.57,-9265.55,-9363.44,-9525.42,-9575.81,-9681.4,11016.14,107.7723727309417,
16840.0,3014344.05,1120285.47,-9613.59,-9156.6,-9265.58,-9363.47,-9525.45,-9575.84,-9681.43,11016.17,114.41933918317407,
16841.0,3014344.72,1120284.73,-9613.65,-9156.64,-9265.62,-9363.51,-9525.49,-9575.88,-9681.47,11016.19,,
16842.0,3014345.38,1120283.98,-9613.71,-9156.67,-9265.65,-9363.54,-9525.52,-9575.91,-9681.5,11016.21,110.56602529782198,
16843.0,3014346.05,1120283.24,-9613.76,-9156.7,-9265.68,-9363.57,-9525.55,-9575.94,-9681.53,11016.240000000002,103.56985227472956,
16844.0,3014346.72,1120282.5,-9613.82,-9156.74,-9265.72,-9363.61,-9525.59,-9575.98,-9681.57,11016.26,114.41933918317407,
16845.0,3014347.39,1120281.76,-9613.87,-9156.77,-9265.75,-9363.64,-9525.62,-9576.01,-9681.6,11016.28,121.06630563540648,
16846.0,3014348.06,1120281.02,-9613.93,-9156.8,-9265.78,-9363.67,-9525.65,-9576.04,-9681.63,11016.3,126.65361076916702,
16847.0,3014348.73,1120280.28,-9613.98,-9156.84,-9265.82,-9363.71,-9525.69,-9576.08,-9681.67,11016.33,123.85995820228672,
16848.0,3014349.4,1120279.54,-9614.04,-9156.87,-9265.85,-9363.74,-9525.72,-9576.11,-9681.7,11016.35,115.46695889575416,
16849.0,3014350.06,1120278.79,-9614.1,-9156.9,-9265.88,-9363.77,-9525.75,-9576.14,-9681.73,11016.37,118.26061146263446,
16850.0,3014350.73,1120278.05,-9614.15,-9156.94,-9265.92,-9363.81,-9525.79,-9576.18,-9681.77,11016.39,119.6574377460746,
16851.0,3014351.4,1120277.31,-9614.21,-9156.97,-9265.95,-9363.84,-9525.82,-9576.21,-9681.8,11016.42,121.06630563540648,
16852.0,3014352.07,1120276.57,-9614.26,-9157.0,-9265.98,-9363.87,-9525.85,-9576.24,-9681.83,11016.44,112.4324742110394,
16853.0,3014352.74,1120275.83,-9614.32,-9157.04,-9266.02,-9363.91,-9525.89,-9576.28,-9681.87,11016.46,,
16854.0,3014353.41,1120275.08,-9614.37,-9157.07,-9266.05,-9363.94,-9525.92,-9576.31,-9681.9,11016.48,107.07395958922164,
16855.0,3014354.07,1120274.34,-9614.43,-9157.1,-9266.08,-9363.97,-9525.95,-9576.34,-9681.93,11016.5,,
16856.0,3014354.74,1120273.6,-9614.48,-9157.14,-9266.12,-9364.01,-9525.99,-9576.38,-9681.97,11016.52,115.81616546661422,
16857.0,3014355.41,1120272.86,-9614.54,-9157.17,-9266.15,-9364.04,-9526.02,-9576.41,-9682.0,11016.55,,
16858.0,3014356.08,1120272.12,-9614.59,-9157.2,-9266.18,-9364.07,-9526.05,-9576.44,-9682.03,11016.570000000002,,
16859.0,3014356.74,1120271.37,-9614.65,-9157.24,-9266.22,-9364.11,-9526.09,-9576.48,-9682.07,11016.59,115.46695889575416,
16860.0,3014357.41,1120270.63,-9614.7,-9157.27,-9266.25,-9364.14,-9526.12,-9576.51,-9682.1,11016.61,113.37171947059396,
16861.0,3014358.08,1120269.89,-9614.76,-9157.3,-9266.28,-9364.17,-9526.15,-9576.54,-9682.13,11016.63,,
16862.0,3014358.75,1120269.15,-9614.81,-9157.34,-9266.32,-9364.21,-9526.19,-9576.58,-9682.17,11016.65,,
16863.0,3014359.41,1120268.4,-9614.87,-9157.37,-9266.35,-9364.24,-9526.22,-9576.61,-9682.2,11016.67,,
16864.0,3014360.08,1120267.66,-9614.92,-9157.4,-9266.38,-9364.27,-9526.25,-9576.64,-9682.23,11016.69,,
16865.0,3014360.75,1120266.92,-9614.97,-9157.44,-9266.42,-9364.31,-9526.29,-9576.68,-9682.27,11016.71,118.26061146263446,
16866.0,3014361.42,1120266.17,-9615.03,-9157.47,-9266.45,-9364.34,-9526.32,-9576.71,-9682.3,11016.740000000002,114.41933918317407,
16867.0,3014362.08,1120265.43,-9615.08,-9157.5,-9266.48,-9364.37,-9526.35,-9576.74,-9682.33,11016.76,,
16868.0,3014362.75,1120264.69,-9615.14,-9157.54,-9266.52,-9364.41,-9526.39,-9576.78,-9682.37,11016.78,,
16869.0,3014363.42,1120263.94,-9615.19,-9157.57,-9266.55,-9364.44,-9526.42,-9576.81,-9682.4,11016.8,,
16870.0,3014364.08,1120263.2,-9615.24,-9157.61,-9266.59,-9364.48,-9526.46,-9576.85,-9682.44,11016.820000000002,113.37171947059396,
16871.0,3014364.75,1120262.46,-9615.3,-9157.64,-9266.62,-9364.51,-9526.49,-9576.88,-9682.47,11016.84,,
16872.0,3014365.42,1120261.71,-9615.35,-9157.67,-9266.65,-9364.54,-9526.52,-9576.91,-9682.5,11016.86,118.26061146263446,
16873.0,3014366.08,1120260.97,-9615.4,-9157.71,-9266.69,-9364.58,-9526.56,-9576.95,-9682.54,11016.88,115.46695889575416,
16874.0,3014366.75,1120260.23,-9615.46,-9157.74,-9266.72,-9364.61,-9526.59,-9576.98,-9682.57,11016.9,,
16875.0,3014367.42,1120259.48,-9615.51,-9157.77,-9266.75,-9364.64,-9526.62,-9577.01,-9682.6,11016.92,,
16876.0,3014368.08,1120258.74,-9615.56,-9157.81,-9266.79,-9364.68,-9526.66,-9577.05,-9682.64,11016.94,,
16877.0,3014368.75,1120258.0,-9615.62,-9157.84,-9266.82,-9364.71,-9526.69,-9577.08,-9682.67,11016.96,121.06630563540648,
16878.0,3014369.42,1120257.25,-9615.67,-9157.87,-9266.85,-9364.74,-9526.72,-9577.11,-9682.7,11016.98,,
16879.0,3014370.08,1120256.51,-9615.72,-9157.91,-9266.89,-9364.78,-9526.76,-9577.15,-9682.74,11017.0,,
16880.0,3014370.75,1120255.76,-9615.78,-9157.94,-9266.92,-9364.81,-9526.79,-9577.18,-9682.77,11017.02,129.45930494193902,
16881.0,3014371.41,1120255.02,-9615.83,-9157.97,-9266.95,-9364.84,-9526.82,-9577.21,-9682.8,11017.04,,
16882.0,3014372.08,1120254.28,-9615.88,-9158.01,-9266.99,-9364.88,-9526.86,-9577.25,-9682.84,11017.06,121.06630563540648,
16883.0,3014372.75,1120253.53,-9615.93,-9158.04,-9267.02,-9364.91,-9526.89,-9577.28,-9682.87,11017.08,126.66565237505873,
16884.0,3014373.41,1120252.79,-9615.99,-9158.07,-9267.05,-9364.94,-9526.92,-9577.31,-9682.9,11017.09,121.06630563540648,
16885.0,3014374.08,1120252.04,-9616.04,-9158.11,-9267.09,-9364.98,-9526.96,-9577.35,-9682.94,11017.11,,
16886.0,3014374.74,1120251.3,-9616.09,-9158.14,-9267.12,-9365.01,-9526.99,-9577.38,-9682.97,11017.13,126.66565237505873,
16887.0,3014375.41,1120250.55,-9616.14,-9158.17,-9267.15,-9365.04,-9527.02,-9577.41,-9683.0,11017.15,,
16888.0,3014376.07,1120249.81,-9616.2,-9158.21,-9267.19,-9365.08,-9527.06,-9577.45,-9683.04,11017.17,,
16889.0,3014376.74,1120249.07,-9616.25,-9158.24,-9267.22,-9365.11,-9527.09,-9577.48,-9683.07,11017.19,,
16890.0,3014377.41,1120248.32,-9616.3,-9158.27,-9267.25,-9365.14,-9527.12,-9577.51,-9683.1,11017.21,110.56602529782198,
16891.0,3014378.07,1120247.58,-9616.35,-9158.31,-9267.29,-9365.18,-9527.16,-9577.55,-9683.14,11017.23,118.26061146263446,
16892.0,3014378.74,1120246.83,-9616.4,-9158.34,-9267.32,-9365.21,-9527.19,-9577.58,-9683.17,11017.25,110.56602529782198,
16893.0,3014379.4,1120246.09,-9616.46,-9158.37,-9267.35,-9365.24,-9527.22,-9577.61,-9683.2,11017.26,,
16894.0,3014380.07,1120245.34,-9616.51,-9158.41,-9267.39,-9365.28,-9527.26,-9577.65,-9683.24,11017.28,113.37171947059396,
16895.0,3014380.73,1120244.6,-9616.56,-9158.44,-9267.42,-9365.31,-9527.29,-9577.68,-9683.27,11017.3,,
16896.0,3014381.4,1120243.85,-9616.61,-9158.47,-9267.45,-9365.34,-9527.32,-9577.71,-9683.3,11017.320000000002,118.26061146263446,
16897.0,3014382.06,1120243.11,-9616.66,-9158.51,-9267.49,-9365.38,-9527.36,-9577.75,-9683.34,11017.34,113.37171947059396,
16898.0,3014382.73,1120242.36,-9616.72,-9158.54,-9267.52,-9365.41,-9527.39,-9577.78,-9683.37,11017.36,115.46695889575416,
16899.0,3014383.4,1120241.62,-9616.77,-9158.57,-9267.55,-9365.44,-9527.42,-9577.81,-9683.4,11017.38,,
16900.0,3014384.06,1120240.88,-9616.82,-9158.61,-9267.59,-9365.48,-9527.46,-9577.85,-9683.44,11017.4,103.56985227472956,
16901.0,3014384.73,1120240.13,-9616.87,-9158.64,-9267.62,-9365.51,-9527.49,-9577.88,-9683.47,11017.42,105.66509169988976,
