MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10347.0,2922099.02,1053539.47,-8266.85,-8336.45,-8526.54,-8601.79,-8681.62,-8727.84,-8844.42,10491.02,101.2621384589568,10491.02
10348.0,2922099.01,1053539.5,-8267.85,-8336.66,-8526.75,-8602.0,-8681.83,-8728.05,-8844.63,10491.820000000002,106.80880053746708,10491.820000000002
10349.0,2922099.01,1053539.53,-8268.85,-8336.87,-8526.96,-8602.21,-8682.04,-8728.26,-8844.83,10492.61,109.76702031267256,10492.61
10350.0,2922099.0,1053539.55,-8269.85,-8337.08,-8527.17,-8602.42,-8682.25,-8728.47,-8845.04,10493.4,101.19576814348746,10493.4
10351.0,2922098.99,1053539.58,-8270.85,-8337.29,-8527.38,-8602.63,-8682.46,-8728.67,-8845.25,10494.19,95.58273574950783,10494.19
10352.0,2922098.98,1053539.6,-8271.85,-8337.5,-8527.59,-8602.84,-8682.67,-8728.89,-8845.46,10494.98,96.35073511422463,10494.98
10353.0,2922098.97,1053539.63,-8272.85,-8337.71,-8527.8,-8603.05,-8682.88,-8729.1,-8845.67,10495.77,96.0568094314318,10495.77
10354.0,2922098.96,1053539.65,-8273.85,-8337.92,-8528.01,-8603.26,-8683.09,-8729.31,-8845.88,10496.55,96.03784648415484,10496.55
10355.0,2922098.95,1053539.68,-8274.85,-8338.13,-8528.22,-8603.47,-8683.3,-8729.52,-8846.1,10497.34,96.90066058525645,10497.34
10356.0,2922098.95,1053539.7,-8275.85,-8338.34,-8528.43,-8603.68,-8683.51,-8729.73,-8846.31,10498.13,98.3134001573898,10498.13
10357.0,2922098.94,1053539.73,-8276.85,-8338.56,-8528.65,-8603.9,-8683.72,-8729.94,-8846.52,10498.92,98.36080752558222,10498.92
10358.0,2922098.93,1053539.75,-8277.85,-8338.77,-8528.86,-8604.11,-8683.94,-8730.16,-8846.73,10499.71,96.61621637610206,10499.71
10359.0,2922098.92,1053539.78,-8278.85,-8338.98,-8529.07,-8604.32,-8684.15,-8730.37,-8846.94,10500.5,96.18955006237049,10500.5
10360.0,2922098.91,1053539.8,-8279.85,-8339.19,-8529.28,-8604.53,-8684.36,-8730.58,-8847.15,10501.28,96.9954753216412,10501.28
10361.0,2922098.9,1053539.83,-8280.85,-8339.4,-8529.49,-8604.74,-8684.57,-8730.79,-8847.37,10502.070000000002,96.7774014279562,10502.070000000002
10362.0,2922098.89,1053539.85,-8281.85,-8339.62,-8529.71,-8604.96,-8684.79,-8731.01,-8847.58,10502.85,98.01947447459696,10502.85
10363.0,2922098.88,1053539.88,-8282.85,-8339.84,-8529.93,-8605.18,-8685.0,-8731.22,-8847.8,10503.64,,10503.64
10364.0,2922098.87,1053539.9,-8283.85,-8340.05,-8530.14,-8605.39,-8685.22,-8731.44,-8848.02,10504.42,103.54717360583028,10504.42
10365.0,2922098.86,1053539.93,-8284.85,-8340.27,-8530.36,-8605.61,-8685.44,-8731.66,-8848.23,10505.2,101.9448045609273,10505.2
10366.0,2922098.85,1053539.95,-8285.85,-8340.49,-8530.57,-8605.83,-8685.65,-8731.87,-8848.45,10505.990000000002,99.92525067593124,10505.990000000002
10367.0,2922098.84,1053539.98,-8286.85,-8340.7,-8530.79,-8606.04,-8685.87,-8732.09,-8848.67,10506.77,98.1427336318972,10506.77
10368.0,2922098.83,1053540.0,-8287.85,-8340.92,-8531.01,-8606.26,-8686.09,-8732.31,-8848.88,10507.55,97.6781414236117,10507.55
10369.0,2922098.82,1053540.03,-8288.85,-8341.14,-8531.22,-8606.47,-8686.3,-8732.52,-8849.1,10508.34,98.25651131555894,10508.34
10370.0,2922098.8,1053540.06,-8289.85,-8341.35,-8531.44,-8606.69,-8686.52,-8732.74,-8849.31,10509.12,97.33680837262646,10509.12
10371.0,2922098.79,1053540.08,-8290.85,-8341.57,-8531.66,-8606.91,-8686.74,-8732.96,-8849.53,10509.9,97.17562332077232,10509.9
10372.0,2922098.78,1053540.11,-8291.85,-8341.8,-8531.89,-8607.14,-8686.97,-8733.19,-8849.77,10510.67,98.00051152732,10510.67
10373.0,2922098.77,1053540.14,-8292.84,-8342.05,-8532.14,-8607.39,-8687.22,-8733.44,-8850.01,10511.42,96.88169763797949,10511.42
10374.0,2922098.75,1053540.17,-8293.84,-8342.3,-8532.39,-8607.64,-8687.47,-8733.69,-8850.26,10512.17,94.81473638479102,10512.17
10375.0,2922098.74,1053540.2,-8294.84,-8342.56,-8532.65,-8607.9,-8687.73,-8733.95,-8850.53,10512.91,96.81532732251011,10512.91
10376.0,2922098.73,1053540.23,-8295.84,-8342.83,-8532.92,-8608.17,-8688.0,-8734.22,-8850.79,10513.64,98.0479188955124,10513.64
10377.0,2922098.71,1053540.26,-8296.84,-8343.11,-8533.2,-8608.45,-8688.28,-8734.5,-8851.07,10514.36,98.01947447459696,10514.36
10378.0,2922098.7,1053540.29,-8297.84,-8343.39,-8533.48,-8608.73,-8688.56,-8734.78,-8851.36,10515.070000000002,97.2799195307956,10515.070000000002
10379.0,2922098.68,1053540.33,-8298.84,-8343.69,-8533.78,-8609.03,-8688.86,-8735.07,-8851.65,10515.78,99.36584373126098,10515.78
10380.0,2922098.66,1053540.36,-8299.84,-8343.99,-8534.08,-8609.33,-8689.16,-8735.38,-8851.95,10516.48,101.15784224893352,10516.48
10381.0,2922098.65,1053540.4,-8300.84,-8344.3,-8534.39,-8609.64,-8689.47,-8735.69,-8852.26,10517.17,99.60288057222296,10517.17
10382.0,2922098.63,1053540.43,-8301.84,-8344.62,-8534.71,-8609.96,-8689.78,-8736.0,-8852.58,10517.85,95.6491060649772,10517.85
10383.0,2922098.61,1053540.47,-8302.84,-8344.94,-8535.03,-8610.28,-8690.11,-8736.33,-8852.9,10518.52,93.21236733988806,10518.52
10384.0,2922098.59,1053540.51,-8303.84,-8345.28,-8535.37,-8610.62,-8690.44,-8736.66,-8853.24,10519.19,92.70036776341016,10519.19
10385.0,2922098.57,1053540.55,-8304.84,-8345.62,-8535.71,-8610.96,-8690.79,-8737.01,-8853.58,10519.84,94.12258880918203,10519.84
10386.0,2922098.55,1053540.59,-8305.84,-8345.97,-8536.06,-8611.31,-8691.14,-8737.36,-8853.93,10520.490000000002,96.22747595692442,10520.490000000002
10387.0,2922098.53,1053540.63,-8306.83,-8346.33,-8536.42,-8611.67,-8691.49,-8737.71,-8854.29,10521.13,97.05236416347208,10521.13
10388.0,2922098.51,1053540.67,-8307.83,-8346.69,-8536.78,-8612.03,-8691.86,-8738.08,-8854.66,10521.76,98.47458520924395,10521.76
10389.0,2922098.49,1053540.71,-8308.83,-8347.07,-8537.16,-8612.41,-8692.24,-8738.46,-8855.03,10522.39,100.1812504641702,10522.39
10390.0,2922098.47,1053540.75,-8309.83,-8347.45,-8537.54,-8612.79,-8692.62,-8738.84,-8855.41,10523.0,100.26658372691652,10523.0
10391.0,2922098.44,1053540.8,-8310.83,-8347.84,-8537.93,-8613.18,-8693.01,-8739.23,-8855.8,10523.61,99.89680625501582,10523.61
10392.0,2922098.42,1053540.84,-8311.83,-8348.24,-8538.33,-8613.58,-8693.41,-8739.63,-8856.2,10524.21,99.32791783670709,10524.21
10393.0,2922098.39,1053540.89,-8312.83,-8348.65,-8538.74,-8613.99,-8693.82,-8740.04,-8856.61,10524.8,,10524.8
10394.0,2922098.37,1053540.94,-8313.83,-8349.06,-8539.15,-8614.4,-8694.23,-8740.45,-8857.03,10525.39,96.93858647981035,10525.39
10395.0,2922098.34,1053540.98,-8314.82,-8349.49,-8539.58,-8614.83,-8694.65,-8740.87,-8857.45,10525.96,98.34184457830524,10525.96
10396.0,2922098.32,1053541.03,-8315.82,-8349.92,-8540.01,-8615.26,-8695.09,-8741.31,-8857.88,10526.53,100.61739825154024,10526.53
10397.0,2922098.29,1053541.08,-8316.82,-8350.36,-8540.45,-8615.7,-8695.53,-8741.75,-8858.32,10527.09,,10527.09
10398.0,2922098.27,1053541.13,-8317.82,-8350.81,-8540.9,-8616.15,-8695.97,-8742.19,-8858.77,10527.64,103.61354392129962,10527.64
10399.0,2922098.24,1053541.18,-8318.82,-8351.26,-8541.35,-8616.6,-8696.43,-8742.65,-8859.22,10528.18,105.34865359714132,10528.18
10400.0,2922098.21,1053541.24,-8319.82,-8351.73,-8541.82,-8617.07,-8696.89,-8743.11,-8859.69,10528.71,103.9453954986464,10528.71
10401.0,2922098.18,1053541.29,-8320.81,-8352.2,-8542.29,-8617.54,-8697.37,-8743.59,-8860.16,10529.240000000002,103.23428497576047,10529.240000000002
10402.0,2922098.15,1053541.34,-8321.81,-8352.68,-8542.77,-8618.02,-8697.85,-8744.07,-8860.64,10529.76,105.00732054615604,10529.76
10403.0,2922098.12,1053541.4,-8322.81,-8353.17,-8543.26,-8618.51,-8698.33,-8744.55,-8861.13,10530.27,106.40109717101248,10530.27
10404.0,2922098.09,1053541.45,-8323.81,-8353.66,-8543.75,-8619.0,-8698.83,-8745.05,-8861.63,10530.77,103.3575441330607,10530.77
10405.0,2922098.06,1053541.51,-8324.81,-8354.17,-8544.26,-8619.51,-8699.34,-8745.56,-8862.13,10531.26,101.14836077529506,10531.26
10406.0,2922098.03,1053541.57,-8325.8,-8354.68,-8544.77,-8620.02,-8699.85,-8746.07,-8862.64,10531.75,95.89562437957764,10531.75
10407.0,2922098.0,1053541.62,-8326.8,-8355.2,-8545.29,-8620.54,-8700.37,-8746.59,-8863.16,10532.22,83.40852359770066,10532.22
10408.0,2922097.97,1053541.68,-8327.8,-8355.73,-8545.82,-8621.07,-8700.9,-8747.12,-8863.69,10532.69,72.60912512347296,10532.69
10409.0,2922097.93,1053541.74,-8328.8,-8356.27,-8546.36,-8621.61,-8701.44,-8747.66,-8864.23,10533.15,70.88349692126977,10533.15
10410.0,2922097.9,1053541.8,-8329.79,-8356.81,-8546.9,-8622.15,-8701.98,-8748.2,-8864.78,10533.61,70.79816365852345,10533.61
10411.0,2922097.87,1053541.87,-8330.79,-8357.37,-8547.46,-8622.71,-8702.53,-8748.75,-8865.33,10534.05,71.31016323500133,10534.05
10412.0,2922097.83,1053541.93,-8331.79,-8357.93,-8548.02,-8623.27,-8703.1,-8749.32,-8865.89,10534.490000000002,72.99786554265062,10534.490000000002
10413.0,2922097.8,1053541.99,-8332.79,-8358.5,-8548.59,-8623.84,-8703.67,-8749.89,-8866.46,10534.91,75.51993753048605,10534.91
10414.0,2922097.76,1053542.06,-8333.78,-8359.08,-8549.17,-8624.42,-8704.24,-8750.46,-8867.04,10535.33,76.87578826078855,10535.33
10415.0,2922097.72,1053542.12,-8334.78,-8359.66,-8549.75,-8625.0,-8704.83,-8751.05,-8867.63,10535.740000000002,76.93267710261944,10535.740000000002
10416.0,2922097.69,1053542.19,-8335.78,-8360.21,-8550.3,-8625.55,-8705.38,-8751.6,-8868.17,10536.19,77.15075099630445,10536.19
10417.0,2922097.65,1053542.26,-8336.78,-8360.7,-8550.79,-8626.04,-8705.87,-8752.09,-8868.66,10536.7,77.58689878367449,10536.7
10418.0,2922097.61,1053542.32,-8337.77,-8361.19,-8551.28,-8626.53,-8706.36,-8752.58,-8869.15,10537.21,77.73860236189017,10537.21
10419.0,2922097.57,1053542.39,-8338.77,-8361.69,-8551.78,-8627.03,-8706.86,-8753.08,-8869.65,10537.71,77.87134299282887,10537.71
10420.0,2922097.53,1053542.46,-8339.77,-8362.19,-8552.28,-8627.53,-8707.36,-8753.58,-8870.16,10538.2,78.37386109566826,10538.2
10421.0,2922097.49,1053542.53,-8340.76,-8362.71,-8552.8,-8628.05,-8707.87,-8754.09,-8870.67,10538.68,78.65830530482263,10538.68
10422.0,2922097.45,1053542.6,-8341.76,-8363.22,-8553.31,-8628.56,-8708.39,-8754.61,-8871.19,10539.16,,10539.16
10423.0,2922097.41,1053542.68,-8342.76,-8363.75,-8553.84,-8629.09,-8708.92,-8755.14,-8871.71,10539.63,77.92823183465974,10539.63
10424.0,2922097.37,1053542.75,-8343.75,-8364.28,-8554.37,-8629.62,-8709.45,-8755.67,-8872.25,10540.1,76.904232681704,10540.1
10425.0,2922097.33,1053542.82,-8344.75,-8364.82,-8554.91,-8630.16,-8709.99,-8756.21,-8872.78,10540.55,76.10778889607175,10540.55
10426.0,2922097.29,1053542.9,-8345.75,-8365.37,-8555.45,-8630.71,-8710.53,-8756.75,-8873.33,10541.0,76.55341815708027,10541.0
10427.0,2922097.24,1053542.98,-8346.74,-8365.92,-8556.01,-8631.26,-8711.09,-8757.3,-8873.88,10541.45,76.0414185806024,10541.45
10428.0,2922097.2,1053543.05,-8347.74,-8366.48,-8556.56,-8631.82,-8711.64,-8757.86,-8874.44,10541.89,75.24497479497015,10541.89
10429.0,2922097.16,1053543.13,-8348.73,-8367.04,-8557.13,-8632.38,-8712.21,-8758.43,-8875.0,10542.320000000002,74.89416027034643,10542.320000000002
10430.0,2922097.11,1053543.21,-8349.73,-8367.61,-8557.7,-8632.95,-8712.78,-8759.0,-8875.57,10542.740000000002,76.2689739479259,10542.740000000002
10431.0,2922097.06,1053543.29,-8350.73,-8368.19,-8558.28,-8633.53,-8713.36,-8759.58,-8876.15,10543.16,78.42126846386066,10543.16
10432.0,2922097.02,1053543.37,-8351.72,-8368.77,-8558.86,-8634.11,-8713.94,-8760.16,-8876.74,10543.570000000002,79.17978635493898,10543.570000000002
10433.0,2922096.97,1053543.45,-8352.72,-8369.37,-8559.46,-8634.71,-8714.53,-8760.75,-8877.33,10543.97,80.23222992881017,10543.97
10434.0,2922096.92,1053543.53,-8353.71,-8369.97,-8560.06,-8635.31,-8715.14,-8761.36,-8877.93,10544.37,88.10185304874781,10544.37
10435.0,2922096.88,1053543.62,-8354.71,-8370.58,-8560.67,-8635.92,-8715.75,-8761.97,-8878.54,10544.75,93.67695954817351,10544.75
10436.0,2922096.83,1053543.7,-8355.7,-8371.2,-8561.29,-8636.54,-8716.37,-8762.59,-8879.16,10545.13,88.42422315245611,10545.13
10437.0,2922096.78,1053543.79,-8356.7,-8371.83,-8561.92,-8637.17,-8717.0,-8763.22,-8879.79,10545.490000000002,78.95223098761548,10545.490000000002
10438.0,2922096.73,1053543.88,-8357.69,-8372.47,-8562.56,-8637.81,-8717.64,-8763.86,-8880.43,10545.85,88.00703831236304,10545.85
10439.0,2922096.68,1053543.96,-8358.69,-8373.12,-8563.21,-8638.46,-8718.29,-8764.51,-8881.08,10546.19,94.84318080570644,10546.19
10440.0,2922096.62,1053544.06,-8359.68,-8373.78,-8563.87,-8639.12,-8718.95,-8765.17,-8881.74,10546.53,87.23903894764622,10546.53
10441.0,2922096.57,1053544.15,-8360.68,-8374.45,-8564.53,-8639.79,-8719.61,-8765.83,-8882.41,10546.86,74.52438279844576,10546.86
10442.0,2922096.52,1053544.24,-8361.67,-8375.12,-8565.21,-8640.46,-8720.29,-8766.51,-8883.09,10547.17,73.40556890910521,10547.17
10443.0,2922096.46,1053544.33,-8362.66,-8375.81,-8565.9,-8641.15,-8720.98,-8767.2,-8883.77,10547.48,75.24497479497015,10547.48
10444.0,2922096.41,1053544.43,-8363.66,-8376.5,-8566.59,-8641.84,-8721.67,-8767.89,-8884.47,10547.78,77.51104699456666,10547.78
10445.0,2922096.35,1053544.53,-8364.65,-8377.21,-8567.3,-8642.55,-8722.38,-8768.6,-8885.17,10548.070000000002,81.40793265998157,10548.070000000002
10446.0,2922096.29,1053544.62,-8365.65,-8377.92,-8568.01,-8643.26,-8723.09,-8769.31,-8885.89,10548.35,84.8023002225571,10548.35
10447.0,2922096.24,1053544.72,-8366.64,-8378.65,-8568.74,-8643.99,-8723.82,-8770.04,-8886.61,10548.61,82.20437644561382,10548.61
10448.0,2922096.18,1053544.82,-8367.63,-8379.38,-8569.47,-8644.72,-8724.55,-8770.77,-8887.35,10548.87,78.68674972573808,10548.87
10449.0,2922096.12,1053544.92,-8368.63,-8380.12,-8570.21,-8645.46,-8725.29,-8771.51,-8888.09,10549.13,77.22660278541228,10549.13
10450.0,2922096.06,1053545.03,-8369.62,-8380.88,-8570.97,-8646.22,-8726.04,-8772.26,-8888.84,10549.37,74.865715849431,10549.37
10451.0,2922096.0,1053545.13,-8370.61,-8381.64,-8571.73,-8646.98,-8726.81,-8773.03,-8889.6,10549.6,74.39164216750704,10549.6
10452.0,2922095.94,1053545.24,-8371.6,-8382.28,-8572.36,-8647.62,-8727.44,-8773.66,-8890.24,10549.95,,10549.95
10453.0,2922095.87,1053545.34,-8372.6,-8382.61,-8572.7,-8647.95,-8727.78,-8774.0,-8890.57,10550.61,,10550.61
10454.0,2922095.81,1053545.45,-8373.59,-8382.95,-8573.04,-8648.29,-8728.12,-8774.34,-8890.91,10551.26,81.67341392185898,10551.26
10455.0,2922095.75,1053545.56,-8374.58,-8383.29,-8573.38,-8648.63,-8728.46,-8774.68,-8891.26,10551.91,83.45593096589305,10551.91
10456.0,2922095.68,1053545.67,-8375.57,-8383.64,-8573.73,-8648.98,-8728.81,-8775.03,-8891.61,10552.55,84.45148569793336,10552.55
10457.0,2922095.62,1053545.78,-8376.56,-8383.99,-8574.08,-8649.33,-8729.16,-8775.38,-8891.96,10553.19,88.72763030888744,10553.19
10458.0,2922095.55,1053545.89,-8377.55,-8384.35,-8574.44,-8649.69,-8729.52,-8775.74,-8892.31,10553.83,98.00051152732,10553.83
10459.0,2922095.48,1053546.01,-8378.55,-8384.71,-8574.8,-8650.05,-8729.88,-8776.1,-8892.67,10554.46,114.72583102559712,10554.46
10460.0,2922095.41,1053546.12,-8379.54,-8385.07,-8575.16,-8650.41,-8730.24,-8776.46,-8893.04,10555.09,115.77827459946832,10555.09
10461.0,2922095.35,1053546.24,-8380.53,-8385.44,-8575.53,-8650.78,-8730.61,-8776.83,-8893.4,10555.71,93.95192228368944,10555.71
10462.0,2922095.28,1053546.36,-8381.52,-8385.81,-8575.9,-8651.15,-8730.98,-8777.2,-8893.78,10556.33,75.20704890041624,10556.33
10463.0,2922095.21,1053546.48,-8382.51,-8386.19,-8576.28,-8651.53,-8731.36,-8777.58,-8894.15,10556.94,75.07430826947754,10556.94
10464.0,2922095.14,1053546.6,-8383.5,-8386.57,-8576.66,-8651.91,-8731.74,-8777.96,-8894.53,10557.55,75.12171563766994,10557.55
10465.0,2922095.06,1053546.72,-8384.49,-8386.95,-8577.04,-8652.29,-8732.12,-8778.34,-8894.92,10558.16,73.94601290649852,10558.16
10466.0,2922094.99,1053546.84,-8385.48,-8387.34,-8577.43,-8652.68,-8732.51,-8778.73,-8895.31,10558.76,73.45297627729761,10558.76
10467.0,2922094.92,1053546.97,-8386.47,-8387.74,-8577.83,-8653.08,-8732.91,-8779.13,-8895.7,10559.35,74.21149416837592,10559.35
10468.0,2922094.84,1053547.09,-8387.46,-8388.14,-8578.23,-8653.48,-8733.3,-8779.52,-8896.1,10559.94,75.37771542590886,10559.94
10469.0,2922094.76,1053547.22,-8388.45,-8388.54,-8578.63,-8653.88,-8733.71,-8779.93,-8896.5,10560.53,84.41355980337944,10560.53
10470.0,2922094.69,1053547.35,-8389.43,-8388.95,-8579.04,-8654.29,-8734.12,-8780.34,-8896.91,10561.11,88.08289010147087,10561.11
10471.0,2922094.61,1053547.48,-8390.42,-8389.37,-8579.45,-8654.7,-8734.53,-8780.75,-8897.33,10561.68,87.66570526137778,10561.68
10472.0,2922094.53,1053547.61,-8391.41,-8389.78,-8579.87,-8655.12,-8734.95,-8781.17,-8897.75,10562.25,81.82511750007465,10562.25
10473.0,2922094.45,1053547.75,-8392.4,-8390.21,-8580.3,-8655.55,-8735.38,-8781.6,-8898.17,10562.81,79.41682319590096,10562.81
10474.0,2922094.36,1053547.88,-8393.39,-8390.64,-8580.73,-8655.98,-8735.81,-8782.03,-8898.6,10563.37,79.27460109132377,10563.37
10475.0,2922094.28,1053548.02,-8394.37,-8391.07,-8581.16,-8656.41,-8736.24,-8782.46,-8899.04,10563.92,80.9907478198885,10563.92
10476.0,2922094.19,1053548.15,-8395.36,-8391.51,-8581.6,-8656.85,-8736.68,-8782.9,-8899.48,10564.47,83.1145979149078,10564.47
10477.0,2922094.11,1053548.29,-8396.35,-8391.96,-8582.05,-8657.3,-8737.12,-8783.34,-8899.92,10565.01,,10565.01
10478.0,2922094.02,1053548.43,-8397.33,-8392.41,-8582.5,-8657.75,-8737.57,-8783.79,-8900.37,10565.55,105.06420938798692,10565.55
10479.0,2922093.93,1053548.58,-8398.32,-8392.86,-8582.95,-8658.2,-8738.03,-8784.25,-8900.82,10566.08,101.6793232990499,10566.08
10480.0,2922093.84,1053548.72,-8399.3,-8393.32,-8583.41,-8658.66,-8738.49,-8784.71,-8901.28,10566.61,91.42985029585398,10566.61
10481.0,2922093.75,1053548.86,-8400.29,-8393.78,-8583.87,-8659.12,-8738.95,-8785.17,-8901.75,10567.13,90.03607367099757,10567.13
10482.0,2922093.66,1053549.01,-8401.27,-8394.25,-8584.34,-8659.59,-8739.42,-8785.64,-8902.22,10567.65,84.3471894879101,10567.65
10483.0,2922093.57,1053549.16,-8402.26,-8394.73,-8584.82,-8660.07,-8739.9,-8786.11,-8902.69,10568.16,76.80941794531921,10568.16
10484.0,2922093.48,1053549.31,-8403.24,-8395.21,-8585.3,-8660.55,-8740.37,-8786.59,-8903.17,10568.66,74.40112364114552,10568.66
10485.0,2922093.38,1053549.46,-8404.23,-8395.69,-8585.78,-8661.03,-8740.86,-8787.08,-8903.65,10569.16,73.58571690823631,10569.16
10486.0,2922093.29,1053549.61,-8405.21,-8396.18,-8586.27,-8661.52,-8741.35,-8787.57,-8904.14,10569.66,72.67549543894232,10569.66
10487.0,2922093.19,1053549.76,-8406.19,-8396.67,-8586.76,-8662.01,-8741.84,-8788.06,-8904.64,10570.15,73.47193922457457,10570.15
10488.0,2922093.09,1053549.92,-8407.18,-8397.17,-8587.26,-8662.51,-8742.34,-8788.56,-8905.14,10570.63,78.51608320024545,10570.63
10489.0,2922092.99,1053550.08,-8408.16,-8397.68,-8587.77,-8663.02,-8742.84,-8789.06,-8905.64,10571.11,85.03933706351907,10571.11
10490.0,2922092.89,1053550.23,-8409.14,-8398.19,-8588.28,-8663.53,-8743.35,-8789.57,-8906.15,10571.58,81.37948823906613,10571.58
10491.0,2922092.79,1053550.39,-8410.12,-8398.7,-8588.79,-8664.04,-8743.87,-8790.09,-8906.66,10572.05,70.1439419774684,10572.05
10492.0,2922092.69,1053550.55,-8411.11,-8399.22,-8589.31,-8664.56,-8744.39,-8790.61,-8907.18,10572.51,63.10868853771691,10572.51
10493.0,2922092.58,1053550.72,-8412.09,-8399.74,-8589.83,-8665.08,-8744.91,-8791.13,-8907.71,10572.97,61.582171281921774,10572.97
10494.0,2922092.48,1053550.88,-8413.07,-8400.27,-8590.36,-8665.61,-8745.44,-8791.66,-8908.23,10573.42,62.07520791112268,10573.42
10495.0,2922092.37,1053551.05,-8414.05,-8400.81,-8590.89,-8666.14,-8745.97,-8792.19,-8908.77,10573.87,63.40261422050976,10573.87
10496.0,2922092.26,1053551.21,-8415.03,-8401.34,-8591.43,-8666.68,-8746.51,-8792.73,-8909.31,10574.31,66.98661125585487,10574.31
10497.0,2922092.15,1053551.38,-8416.01,-8401.89,-8591.98,-8667.23,-8747.06,-8793.27,-8909.85,10574.75,66.61683378395418,10574.75
10498.0,2922092.05,1053551.55,-8416.99,-8402.44,-8592.52,-8667.78,-8747.6,-8793.82,-8910.4,10575.18,59.44883971326397,10575.18
10499.0,2922091.94,1053551.72,-8417.97,-8402.99,-8593.08,-8668.33,-8748.16,-8794.38,-8910.95,10575.6,55.77950941517256,10575.6
10500.0,2922091.82,1053551.89,-8418.95,-8403.55,-8593.64,-8668.89,-8748.71,-8794.93,-8911.51,10576.02,55.82691678336495,10576.02
10501.0,2922091.71,1053552.07,-8419.92,-8404.11,-8594.2,-8669.45,-8749.28,-8795.5,-8912.07,10576.44,55.37180604871797,10576.44
10502.0,2922091.6,1053552.24,-8420.9,-8404.68,-8594.77,-8670.02,-8749.84,-8796.06,-8912.64,10576.85,57.47669319646032,10576.85
10503.0,2922091.49,1053552.42,-8421.88,-8405.25,-8595.34,-8670.59,-8750.42,-8796.64,-8913.21,10577.26,63.93357674426458,10577.26
10504.0,2922091.37,1053552.6,-8422.86,-8405.83,-8595.91,-8671.17,-8750.99,-8797.21,-8913.79,10577.66,65.9246862083452,10577.66
10505.0,2922091.26,1053552.78,-8423.83,-8406.41,-8596.5,-8671.75,-8751.58,-8797.79,-8914.37,10578.05,68.20023988158017,10578.05
10506.0,2922091.14,1053552.96,-8424.81,-8406.99,-8597.08,-8672.33,-8752.16,-8798.38,-8914.96,10578.44,66.14276010203022,10578.44
10507.0,2922091.03,1053553.15,-8425.79,-8407.59,-8597.67,-8672.92,-8752.75,-8798.97,-8915.55,10578.83,58.33950729756192,10578.83
10508.0,2922090.91,1053553.33,-8426.76,-8408.18,-8598.27,-8673.52,-8753.35,-8799.57,-8916.14,10579.21,54.28143658029286,10579.21
10509.0,2922090.79,1053553.52,-8427.74,-8408.78,-8598.87,-8674.12,-8753.95,-8800.17,-8916.75,10579.58,56.07343509796541,10579.58
10510.0,2922090.67,1053553.71,-8428.71,-8409.39,-8599.48,-8674.73,-8754.56,-8800.78,-8917.35,10579.95,54.25299215937742,10579.95
10511.0,2922090.55,1053553.9,-8429.69,-8410.0,-8600.09,-8675.34,-8755.17,-8801.39,-8917.96,10580.31,50.01477344297727,10580.31
10512.0,2922090.43,1053554.09,-8430.66,-8410.61,-8600.7,-8675.95,-8755.78,-8802.0,-8918.58,10580.67,49.42692207739155,10580.67
10513.0,2922090.31,1053554.28,-8431.63,-8410.63,-8600.72,-8675.97,-8755.8,-8802.02,-8918.6,10581.62,50.29921765213163,10581.62
10514.0,2922090.19,1053554.48,-8432.61,-8410.6,-8600.68,-8675.93,-8755.76,-8801.98,-8918.56,10582.64,49.43640355103004,10582.64
