MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17870.0,2987311.16,1071054.31,-9817.05,-9441.32,-9609.32,-9632.32,-9710.32,-9745.32,-9887.32,12109.18,108.30993942735287,
17871.0,2987311.19,1071055.31,-9817.02,-9441.3,-9609.3,-9632.3,-9710.3,-9745.3,-9887.3,12109.18,,
17872.0,2987311.22,1071056.31,-9816.99,-9441.27,-9609.27,-9632.27,-9710.27,-9745.27,-9887.27,12109.18,,
17873.0,2987311.24,1071057.31,-9816.97,-9441.24,-9609.24,-9632.24,-9710.24,-9745.24,-9887.24,12109.17,104.89851410027512,
17874.0,2987311.27,1071058.31,-9816.94,-9441.21,-9609.21,-9632.21,-9710.21,-9745.21,-9887.21,12109.17,,
17875.0,2987311.3,1071059.31,-9816.91,-9441.19,-9609.19,-9632.19,-9710.19,-9745.19,-9887.19,12109.17,99.30287585751064,
17876.0,2987311.32,1071060.3,-9816.88,-9441.16,-9609.16,-9632.16,-9710.16,-9745.16,-9887.16,12109.17,,
17877.0,2987311.35,1071061.3,-9816.85,-9441.13,-9609.13,-9632.13,-9710.13,-9745.13,-9887.13,12109.17,,
17878.0,2987311.38,1071062.3,-9816.82,-9441.1,-9609.1,-9632.1,-9710.1,-9745.1,-9887.1,12109.17,,
17879.0,2987311.41,1071063.3,-9816.79,-9441.07,-9609.07,-9632.07,-9710.07,-9745.07,-9887.07,12109.17,104.94354941812436,
17880.0,2987311.43,1071064.3,-9816.77,-9441.05,-9609.05,-9632.05,-9710.05,-9745.05,-9887.05,12109.17,108.30993942735287,
17881.0,2987311.46,1071065.3,-9816.74,-9441.02,-9609.02,-9632.02,-9710.02,-9745.02,-9887.02,12109.17,,
17882.0,2987311.49,1071066.3,-9816.71,-9440.99,-9608.99,-9631.99,-9709.99,-9744.99,-9886.99,12109.17,,
17883.0,2987311.51,1071067.3,-9816.68,-9440.96,-9608.96,-9631.96,-9709.96,-9744.96,-9886.96,12109.17,,
17884.0,2987311.54,1071068.3,-9816.65,-9440.93,-9608.93,-9631.93,-9709.93,-9744.93,-9886.93,12109.17,103.80640764243176,
17885.0,2987311.57,1071069.3,-9816.63,-9440.91,-9608.91,-9631.91,-9709.91,-9744.91,-9886.91,12109.17,,
17886.0,2987311.59,1071070.3,-9816.6,-9440.88,-9608.88,-9631.88,-9709.88,-9744.88,-9886.88,12109.17,,
17887.0,2987311.62,1071071.3,-9816.57,-9440.85,-9608.85,-9631.85,-9709.85,-9744.85,-9886.85,12109.17,,
17888.0,2987311.65,1071072.3,-9816.54,-9440.82,-9608.82,-9631.82,-9709.82,-9744.82,-9886.82,12109.17,,
17889.0,2987311.67,1071073.29,-9816.51,-9440.8,-9608.8,-9631.8,-9709.8,-9744.8,-9886.8,12109.17,,
17890.0,2987311.7,1071074.29,-9816.48,-9440.77,-9608.77,-9631.77,-9709.77,-9744.77,-9886.77,12109.17,99.30287585751064,
17891.0,2987311.73,1071075.29,-9816.46,-9440.74,-9608.74,-9631.74,-9709.74,-9744.74,-9886.74,12109.17,,
17892.0,2987311.75,1071076.29,-9816.43,-9440.71,-9608.71,-9631.71,-9709.71,-9744.71,-9886.71,12109.17,,
17893.0,2987311.78,1071077.29,-9816.4,-9440.68,-9608.68,-9631.68,-9709.68,-9744.68,-9886.68,12109.17,101.54338292050888,
17894.0,2987311.81,1071078.29,-9816.37,-9440.66,-9608.66,-9631.66,-9709.66,-9744.66,-9886.66,12109.17,103.80640764243176,
17895.0,2987311.83,1071079.29,-9816.34,-9440.63,-9608.63,-9631.63,-9709.63,-9744.63,-9886.63,12109.17,108.30993942735287,
17896.0,2987311.86,1071080.29,-9816.32,-9440.6,-9608.6,-9631.6,-9709.6,-9744.6,-9886.6,12109.17,,
17897.0,2987311.89,1071081.29,-9816.29,-9440.57,-9608.57,-9631.57,-9709.57,-9744.57,-9886.57,12109.16,,
17898.0,2987311.91,1071082.29,-9816.26,-9440.55,-9608.55,-9631.55,-9709.55,-9744.55,-9886.55,12109.16,,
17899.0,2987311.94,1071083.29,-9816.23,-9440.52,-9608.52,-9631.52,-9709.52,-9744.52,-9886.52,12109.16,,
17900.0,2987311.97,1071084.29,-9816.2,-9440.49,-9608.49,-9631.49,-9709.49,-9744.49,-9886.49,12109.16,,
17901.0,2987311.99,1071085.29,-9816.18,-9440.46,-9608.46,-9631.46,-9709.46,-9744.46,-9886.46,12109.16,,
17902.0,2987312.02,1071086.28,-9816.15,-9440.43,-9608.43,-9631.43,-9709.43,-9744.43,-9886.43,12109.16,,
17903.0,2987312.04,1071087.28,-9816.12,-9440.41,-9608.41,-9631.41,-9709.41,-9744.41,-9886.41,12109.16,,
17904.0,2987312.07,1071088.28,-9816.09,-9440.38,-9608.38,-9631.38,-9709.38,-9744.38,-9886.38,12109.16,106.33964427144988,
17905.0,2987312.1,1071089.28,-9816.06,-9440.35,-9608.35,-9631.35,-9709.35,-9744.35,-9886.35,12109.16,103.80640764243176,
17906.0,2987312.12,1071090.28,-9816.04,-9440.32,-9608.32,-9631.32,-9709.32,-9744.32,-9886.32,12109.16,102.12884205254863,
17907.0,2987312.15,1071091.28,-9816.01,-9440.29,-9608.29,-9631.29,-9709.29,-9744.29,-9886.29,12109.16,99.30287585751064,
17908.0,2987312.17,1071092.28,-9815.98,-9440.27,-9608.27,-9631.27,-9709.27,-9744.27,-9886.27,12109.16,103.80640764243176,
17909.0,2987312.2,1071093.28,-9815.95,-9440.24,-9608.24,-9631.24,-9709.24,-9744.24,-9886.24,12109.16,101.04799442416756,
17910.0,2987312.23,1071094.28,-9815.92,-9440.21,-9608.21,-9631.21,-9709.21,-9744.21,-9886.21,12109.16,99.30287585751064,
17911.0,2987312.25,1071095.28,-9815.9,-9440.18,-9608.18,-9631.18,-9709.18,-9744.18,-9886.18,12109.16,108.30993942735287,
17912.0,2987312.28,1071096.28,-9815.87,-9440.16,-9608.16,-9631.16,-9709.16,-9744.16,-9886.16,12109.16,,
17913.0,2987312.3,1071097.28,-9815.84,-9440.13,-9608.13,-9631.13,-9709.13,-9744.13,-9886.13,12109.16,99.30287585751064,
17914.0,2987312.33,1071098.28,-9815.81,-9440.1,-9608.1,-9631.1,-9709.1,-9744.1,-9886.1,12109.16,,
17915.0,2987312.35,1071099.28,-9815.78,-9440.07,-9608.07,-9631.07,-9709.07,-9744.07,-9886.07,12109.16,108.30993942735287,
17916.0,2987312.38,1071100.27,-9815.76,-9440.04,-9608.04,-9631.04,-9709.04,-9744.04,-9886.04,12109.16,,
17917.0,2987312.4,1071101.27,-9815.73,-9440.02,-9608.02,-9631.02,-9709.02,-9744.02,-9886.02,12109.16,103.80640764243176,
17918.0,2987312.43,1071102.27,-9815.7,-9439.99,-9607.99,-9630.99,-9708.99,-9743.99,-9885.99,12109.16,,
17919.0,2987312.45,1071103.27,-9815.67,-9439.96,-9607.96,-9630.96,-9708.96,-9743.96,-9885.96,12109.16,,
17920.0,2987312.48,1071104.27,-9815.64,-9439.93,-9607.93,-9630.93,-9708.93,-9743.93,-9885.93,12109.16,108.30993942735287,
17921.0,2987312.5,1071105.27,-9815.61,-9439.91,-9607.91,-9630.91,-9708.91,-9743.91,-9885.91,12109.16,,
17922.0,2987312.53,1071106.27,-9815.59,-9439.88,-9607.88,-9630.88,-9708.88,-9743.88,-9885.88,12109.16,,
17923.0,2987312.55,1071107.27,-9815.56,-9439.85,-9607.85,-9630.85,-9708.85,-9743.85,-9885.85,12109.16,,
17924.0,2987312.58,1071108.27,-9815.53,-9439.82,-9607.82,-9630.82,-9708.82,-9743.82,-9885.82,12109.16,,
17925.0,2987312.6,1071109.27,-9815.5,-9439.79,-9607.79,-9630.79,-9708.79,-9743.79,-9885.79,12109.16,106.69992681424355,
17926.0,2987312.63,1071110.27,-9815.47,-9439.77,-9607.77,-9630.77,-9708.77,-9743.77,-9885.77,12109.16,103.80640764243176,
17927.0,2987312.65,1071111.27,-9815.44,-9439.74,-9607.74,-9630.74,-9708.74,-9743.74,-9885.74,12109.16,,
17928.0,2987312.68,1071112.27,-9815.42,-9439.71,-9607.71,-9630.71,-9708.71,-9743.71,-9885.71,12109.16,,
17929.0,2987312.7,1071113.27,-9815.39,-9439.68,-9607.68,-9630.68,-9708.68,-9743.68,-9885.68,12109.15,,
17930.0,2987312.73,1071114.26,-9815.36,-9439.65,-9607.65,-9630.65,-9708.65,-9743.65,-9885.65,12109.15,99.30287585751064,
17931.0,2987312.75,1071115.26,-9815.33,-9439.63,-9607.63,-9630.63,-9708.63,-9743.63,-9885.63,12109.15,,
17932.0,2987312.78,1071116.26,-9815.3,-9439.6,-9607.6,-9630.6,-9708.6,-9743.6,-9885.6,12109.15,101.11554740094138,
17933.0,2987312.8,1071117.26,-9815.27,-9439.57,-9607.57,-9630.57,-9708.57,-9743.57,-9885.57,12109.15,103.80640764243176,
17934.0,2987312.83,1071118.26,-9815.24,-9439.54,-9607.54,-9630.54,-9708.54,-9743.54,-9885.54,12109.15,,
17935.0,2987312.85,1071119.26,-9815.22,-9439.52,-9607.52,-9630.52,-9708.52,-9743.52,-9885.52,12109.15,99.30287585751064,
17936.0,2987312.88,1071120.26,-9815.19,-9439.49,-9607.49,-9630.49,-9708.49,-9743.49,-9885.49,12109.15,,
17937.0,2987312.9,1071121.26,-9815.16,-9439.46,-9607.46,-9630.46,-9708.46,-9743.46,-9885.46,12109.15,,
17938.0,2987312.92,1071122.26,-9815.13,-9439.43,-9607.43,-9630.43,-9708.43,-9743.43,-9885.43,12109.15,,
17939.0,2987312.95,1071123.26,-9815.1,-9439.4,-9607.4,-9630.4,-9708.4,-9743.4,-9885.4,12109.15,,
17940.0,2987312.97,1071124.26,-9815.07,-9439.38,-9607.38,-9630.38,-9708.38,-9743.38,-9885.38,12109.15,,
17941.0,2987313.0,1071125.26,-9815.04,-9439.35,-9607.35,-9630.35,-9708.35,-9743.35,-9885.35,12109.15,112.81347121227398,
17942.0,2987313.02,1071126.26,-9815.02,-9439.32,-9607.32,-9630.32,-9708.32,-9743.32,-9885.32,12109.15,,
17943.0,2987313.04,1071127.26,-9814.99,-9439.29,-9607.29,-9630.29,-9708.29,-9743.29,-9885.29,12109.14,111.02331732776784,
17944.0,2987313.07,1071128.25,-9814.96,-9439.27,-9607.27,-9630.27,-9708.27,-9743.27,-9885.27,12109.14,108.30993942735287,
17945.0,2987313.09,1071129.25,-9814.93,-9439.24,-9607.24,-9630.24,-9708.24,-9743.24,-9885.24,12109.14,,
17946.0,2987313.12,1071130.25,-9814.9,-9439.21,-9607.21,-9630.21,-9708.21,-9743.21,-9885.21,12109.14,,
17947.0,2987313.14,1071131.25,-9814.87,-9439.18,-9607.18,-9630.18,-9708.18,-9743.18,-9885.18,12109.14,,
17948.0,2987313.16,1071132.25,-9814.84,-9439.15,-9607.15,-9630.15,-9708.15,-9743.15,-9885.15,12109.14,,
17949.0,2987313.19,1071133.25,-9814.82,-9439.13,-9607.13,-9630.13,-9708.13,-9743.13,-9885.13,12109.14,106.06943236435464,
17950.0,2987313.21,1071134.25,-9814.79,-9439.1,-9607.1,-9630.1,-9708.1,-9743.1,-9885.1,12109.14,103.80640764243176,
17951.0,2987313.23,1071135.25,-9814.76,-9439.07,-9607.07,-9630.07,-9708.07,-9743.07,-9885.07,12109.14,,
17952.0,2987313.26,1071136.25,-9814.73,-9439.04,-9607.04,-9630.04,-9708.04,-9743.04,-9885.04,12109.14,,
17953.0,2987313.28,1071137.25,-9814.7,-9439.01,-9607.01,-9630.01,-9708.01,-9743.01,-9885.01,12109.14,107.07146818649956,
17954.0,2987313.3,1071138.25,-9814.67,-9438.99,-9606.99,-9629.99,-9707.99,-9742.99,-9884.99,12109.13,112.81347121227398,
17955.0,2987313.33,1071139.25,-9814.64,-9438.96,-9606.96,-9629.96,-9707.96,-9742.96,-9884.96,12109.13,106.82377393832893,
17956.0,2987313.35,1071140.25,-9814.61,-9438.93,-9606.93,-9629.93,-9707.93,-9742.93,-9884.93,12109.13,103.80640764243176,
17957.0,2987313.37,1071141.25,-9814.58,-9438.9,-9606.9,-9629.9,-9707.9,-9742.9,-9884.9,12109.13,101.25065335448902,
17958.0,2987313.4,1071142.25,-9814.56,-9438.88,-9606.88,-9629.88,-9707.88,-9742.88,-9884.88,12109.13,99.30287585751064,
17959.0,2987313.42,1071143.24,-9814.53,-9438.85,-9606.85,-9629.85,-9707.85,-9742.85,-9884.85,12109.13,,
17960.0,2987313.44,1071144.24,-9814.5,-9438.82,-9606.82,-9629.82,-9707.82,-9742.82,-9884.82,12109.13,103.80640764243176,
17961.0,2987313.47,1071145.24,-9814.47,-9438.79,-9606.79,-9629.79,-9707.79,-9742.79,-9884.79,12109.13,108.30993942735287,
17962.0,2987313.49,1071146.24,-9814.44,-9438.76,-9606.76,-9629.76,-9707.76,-9742.76,-9884.76,12109.13,,
17963.0,2987313.51,1071147.24,-9814.41,-9438.74,-9606.74,-9629.74,-9707.74,-9742.74,-9884.74,12109.12,103.80640764243176,
17964.0,2987313.53,1071148.24,-9814.38,-9438.71,-9606.71,-9629.71,-9707.71,-9742.71,-9884.71,12109.12,,
17965.0,2987313.56,1071149.24,-9814.35,-9438.68,-9606.68,-9629.68,-9707.68,-9742.68,-9884.68,12109.12,,
17966.0,2987313.58,1071150.24,-9814.32,-9438.65,-9606.65,-9629.65,-9707.65,-9742.65,-9884.65,12109.12,,
17967.0,2987313.6,1071151.24,-9814.29,-9438.63,-9606.63,-9629.63,-9707.63,-9742.63,-9884.63,12109.12,,
17968.0,2987313.62,1071152.24,-9814.27,-9438.6,-9606.6,-9629.6,-9707.6,-9742.6,-9884.6,12109.12,108.30993942735287,
17969.0,2987313.65,1071153.24,-9814.24,-9438.57,-9606.57,-9629.57,-9707.57,-9742.57,-9884.57,12109.12,,
17970.0,2987313.67,1071154.24,-9814.21,-9438.54,-9606.54,-9629.54,-9707.54,-9742.54,-9884.54,12109.12,,
17971.0,2987313.69,1071155.24,-9814.18,-9438.51,-9606.51,-9629.51,-9707.51,-9742.51,-9884.51,12109.11,106.32838544198758,
17972.0,2987313.71,1071156.24,-9814.15,-9438.49,-9606.49,-9629.49,-9707.49,-9742.49,-9884.49,12109.11,103.80640764243176,
17973.0,2987313.74,1071157.24,-9814.12,-9438.46,-9606.46,-9629.46,-9707.46,-9742.46,-9884.46,12109.11,,
17974.0,2987313.76,1071158.23,-9814.09,-9438.43,-9606.43,-9629.43,-9707.43,-9742.43,-9884.43,12109.11,,
17975.0,2987313.78,1071159.23,-9814.06,-9438.4,-9606.4,-9629.4,-9707.4,-9742.4,-9884.4,12109.11,,
17976.0,2987313.8,1071160.23,-9814.03,-9438.37,-9606.37,-9629.37,-9707.37,-9742.37,-9884.37,12109.11,108.30993942735287,
17977.0,2987313.83,1071161.23,-9814.0,-9438.35,-9606.35,-9629.35,-9707.35,-9742.35,-9884.35,12109.11,,
17978.0,2987313.85,1071162.23,-9813.97,-9438.32,-9606.32,-9629.32,-9707.32,-9742.32,-9884.32,12109.1,105.68663216263631,
17979.0,2987313.87,1071163.23,-9813.94,-9438.29,-9606.29,-9629.29,-9707.29,-9742.29,-9884.29,12109.1,103.80640764243176,
17980.0,2987313.89,1071164.23,-9813.91,-9438.26,-9606.26,-9629.26,-9707.26,-9742.26,-9884.26,12109.1,,
17981.0,2987313.91,1071165.23,-9813.88,-9438.24,-9606.24,-9629.24,-9707.24,-9742.24,-9884.24,12109.1,,
17982.0,2987313.93,1071166.23,-9813.86,-9438.21,-9606.21,-9629.21,-9707.21,-9742.21,-9884.21,12109.1,,
17983.0,2987313.96,1071167.23,-9813.83,-9438.18,-9606.18,-9629.18,-9707.18,-9742.18,-9884.18,12109.1,,
17984.0,2987313.98,1071168.23,-9813.8,-9438.15,-9606.15,-9629.15,-9707.15,-9742.15,-9884.15,12109.09,,
17985.0,2987314.0,1071169.23,-9813.77,-9438.12,-9606.12,-9629.12,-9707.12,-9742.12,-9884.12,12109.09,,
17986.0,2987314.02,1071170.23,-9813.74,-9438.1,-9606.1,-9629.1,-9707.1,-9742.1,-9884.1,12109.09,99.30287585751064,
17987.0,2987314.04,1071171.23,-9813.71,-9438.07,-9606.07,-9629.07,-9707.07,-9742.07,-9884.07,12109.09,103.80640764243176,
17988.0,2987314.06,1071172.23,-9813.68,-9438.04,-9606.04,-9629.04,-9707.04,-9742.04,-9884.04,12109.09,,
17989.0,2987314.09,1071173.22,-9813.65,-9438.01,-9606.01,-9629.01,-9707.01,-9742.01,-9884.01,12109.09,98.17699291128037,
17990.0,2987314.11,1071174.22,-9813.62,-9437.98,-9605.98,-9628.98,-9706.98,-9741.98,-9883.98,12109.08,94.79934407258952,
17991.0,2987314.13,1071175.22,-9813.59,-9437.96,-9605.96,-9628.96,-9706.96,-9741.96,-9883.96,12109.08,99.30287585751064,
17992.0,2987314.15,1071176.22,-9813.56,-9437.93,-9605.93,-9628.93,-9706.93,-9741.93,-9883.93,12109.08,,
17993.0,2987314.17,1071177.22,-9813.53,-9437.9,-9605.9,-9628.9,-9706.9,-9741.9,-9883.9,12109.08,,
17994.0,2987314.19,1071178.22,-9813.5,-9437.87,-9605.87,-9628.87,-9706.87,-9741.87,-9883.87,12109.08,,
17995.0,2987314.21,1071179.22,-9813.47,-9437.85,-9605.85,-9628.85,-9706.85,-9741.85,-9883.85,12109.08,105.11243186005888,
17996.0,2987314.23,1071180.22,-9813.44,-9437.82,-9605.82,-9628.82,-9706.82,-9741.82,-9883.82,12109.070000000002,112.81347121227398,
17997.0,2987314.25,1071181.22,-9813.41,-9437.79,-9605.79,-9628.79,-9706.79,-9741.79,-9883.79,12109.070000000002,106.67740915531895,
17998.0,2987314.28,1071182.22,-9813.38,-9437.76,-9605.76,-9628.76,-9706.76,-9741.76,-9883.76,12109.070000000002,103.80640764243176,
17999.0,2987314.3,1071183.22,-9813.35,-9437.73,-9605.73,-9628.73,-9706.73,-9741.73,-9883.73,12109.070000000002,,
18000.0,2987314.32,1071184.22,-9813.32,-9437.71,-9605.71,-9628.71,-9706.71,-9741.71,-9883.71,12109.070000000002,,
18001.0,2987314.34,1071185.22,-9813.29,-9437.68,-9605.68,-9628.68,-9706.68,-9741.68,-9883.68,12109.070000000002,,
18002.0,2987314.36,1071186.22,-9813.27,-9437.65,-9605.65,-9628.65,-9706.65,-9741.65,-9883.65,12109.06,106.44097373661062,
18003.0,2987314.38,1071187.22,-9813.24,-9437.62,-9605.62,-9628.62,-9706.62,-9741.62,-9883.62,12109.06,108.30993942735287,
18004.0,2987314.4,1071188.21,-9813.21,-9437.6,-9605.6,-9628.6,-9706.6,-9741.6,-9883.6,12109.06,,
18005.0,2987314.42,1071189.21,-9813.18,-9437.57,-9605.57,-9628.57,-9706.57,-9741.57,-9883.57,12109.06,,
18006.0,2987314.44,1071190.21,-9813.15,-9437.54,-9605.54,-9628.54,-9706.54,-9741.54,-9883.54,12109.06,,
18007.0,2987314.47,1071191.21,-9813.12,-9437.51,-9605.51,-9628.51,-9706.51,-9741.51,-9883.51,12109.06,,
18008.0,2987314.49,1071192.21,-9813.09,-9437.48,-9605.48,-9628.48,-9706.48,-9741.48,-9883.48,12109.06,,
18009.0,2987314.51,1071193.21,-9813.06,-9437.46,-9605.46,-9628.46,-9706.46,-9741.46,-9883.46,12109.06,,
18010.0,2987314.53,1071194.21,-9813.03,-9437.43,-9605.43,-9628.43,-9706.43,-9741.43,-9883.43,12109.06,112.81347121227398,
18011.0,2987314.55,1071195.21,-9813.0,-9437.4,-9605.4,-9628.4,-9706.4,-9741.4,-9883.4,12109.05,110.62925829658724,
18012.0,2987314.57,1071196.21,-9812.98,-9437.37,-9605.37,-9628.37,-9706.37,-9741.37,-9883.37,12109.05,,
18013.0,2987314.59,1071197.21,-9812.95,-9437.34,-9605.34,-9628.34,-9706.34,-9741.34,-9883.34,12109.05,103.80640764243176,
18014.0,2987314.62,1071198.21,-9812.92,-9437.32,-9605.32,-9628.32,-9706.32,-9741.32,-9883.32,12109.05,,
18015.0,2987314.64,1071199.21,-9812.89,-9437.29,-9605.29,-9628.29,-9706.29,-9741.29,-9883.29,12109.05,,
18016.0,2987314.66,1071200.21,-9812.86,-9437.26,-9605.26,-9628.26,-9706.26,-9741.26,-9883.26,12109.05,98.51475779514944,
18017.0,2987314.68,1071201.21,-9812.83,-9437.23,-9605.23,-9628.23,-9706.23,-9741.23,-9883.23,12109.05,94.79934407258952,
18018.0,2987314.7,1071202.21,-9812.81,-9437.21,-9605.21,-9628.21,-9706.21,-9741.21,-9883.21,12109.05,,
18019.0,2987314.72,1071203.2,-9812.78,-9437.18,-9605.18,-9628.18,-9706.18,-9741.18,-9883.18,12109.05,97.47894548461758,
18020.0,2987314.75,1071204.2,-9812.75,-9437.15,-9605.15,-9628.15,-9706.15,-9741.15,-9883.15,12109.05,,
18021.0,2987314.77,1071205.2,-9812.72,-9437.12,-9605.12,-9628.12,-9706.12,-9741.12,-9883.12,12109.05,,
18022.0,2987314.79,1071206.2,-9812.69,-9437.09,-9605.09,-9628.09,-9706.09,-9741.09,-9883.09,12109.05,103.80640764243176,
18023.0,2987314.81,1071207.2,-9812.67,-9437.07,-9605.07,-9628.07,-9706.07,-9741.07,-9883.07,12109.05,,
18024.0,2987314.83,1071208.2,-9812.64,-9437.04,-9605.04,-9628.04,-9706.04,-9741.04,-9883.04,12109.05,,
18025.0,2987314.86,1071209.2,-9812.61,-9437.01,-9605.01,-9628.01,-9706.01,-9741.01,-9883.01,12109.05,112.81347121227398,
18026.0,2987314.88,1071210.2,-9812.58,-9436.98,-9604.98,-9627.98,-9705.98,-9740.98,-9882.98,12109.05,,
18027.0,2987314.9,1071211.2,-9812.56,-9436.96,-9604.96,-9627.96,-9705.96,-9740.96,-9882.96,12109.05,,
18028.0,2987314.92,1071212.2,-9812.53,-9436.93,-9604.93,-9627.93,-9705.93,-9740.93,-9882.93,12109.05,,
18029.0,2987314.94,1071213.2,-9812.5,-9436.9,-9604.9,-9627.9,-9705.9,-9740.9,-9882.9,12109.05,,
18030.0,2987314.97,1071214.2,-9812.47,-9436.87,-9604.87,-9627.87,-9705.87,-9740.87,-9882.87,12109.05,,
18031.0,2987314.99,1071215.2,-9812.45,-9436.84,-9604.84,-9627.84,-9705.84,-9740.84,-9882.84,12109.05,,
18032.0,2987315.01,1071216.2,-9812.42,-9436.82,-9604.82,-9627.82,-9705.82,-9740.82,-9882.82,12109.05,,
18033.0,2987315.03,1071217.2,-9812.39,-9436.79,-9604.79,-9627.79,-9705.79,-9740.79,-9882.79,12109.05,108.30993942735287,
18034.0,2987315.05,1071218.2,-9812.37,-9436.76,-9604.76,-9627.76,-9705.76,-9740.76,-9882.76,12109.06,,
18035.0,2987315.08,1071219.19,-9812.34,-9436.73,-9604.73,-9627.73,-9705.73,-9740.73,-9882.73,12109.06,,
18036.0,2987315.1,1071220.19,-9812.31,-9436.7,-9604.7,-9627.7,-9705.7,-9740.7,-9882.7,12109.06,,
18037.0,2987315.12,1071221.19,-9812.29,-9436.68,-9604.68,-9627.68,-9705.68,-9740.68,-9882.68,12109.06,99.30287585751064,
18038.0,2987315.14,1071222.19,-9812.26,-9436.65,-9604.65,-9627.65,-9705.65,-9740.65,-9882.65,12109.06,100.96918261793144,
18039.0,2987315.17,1071223.19,-9812.23,-9436.62,-9604.62,-9627.62,-9705.62,-9740.62,-9882.62,12109.06,103.80640764243176,
18040.0,2987315.19,1071224.19,-9812.21,-9436.59,-9604.59,-9627.59,-9705.59,-9740.59,-9882.59,12109.06,,
18041.0,2987315.21,1071225.19,-9812.18,-9436.57,-9604.57,-9627.57,-9705.57,-9740.57,-9882.57,12109.06,,
18042.0,2987315.23,1071226.19,-9812.15,-9436.54,-9604.54,-9627.54,-9705.54,-9740.54,-9882.54,12109.070000000002,,
18043.0,2987315.26,1071227.19,-9812.13,-9436.51,-9604.51,-9627.51,-9705.51,-9740.51,-9882.51,12109.070000000002,,
18044.0,2987315.28,1071228.19,-9812.1,-9436.48,-9604.48,-9627.48,-9705.48,-9740.48,-9882.48,12109.070000000002,,
18045.0,2987315.3,1071229.19,-9812.07,-9436.45,-9604.45,-9627.45,-9705.45,-9740.45,-9882.45,12109.070000000002,,
18046.0,2987315.33,1071230.19,-9812.05,-9436.43,-9604.43,-9627.43,-9705.43,-9740.43,-9882.43,12109.070000000002,99.30287585751064,
18047.0,2987315.35,1071231.19,-9812.02,-9436.4,-9604.4,-9627.4,-9705.4,-9740.4,-9882.4,12109.070000000002,,
18048.0,2987315.37,1071232.19,-9812.0,-9436.37,-9604.37,-9627.37,-9705.37,-9740.37,-9882.37,12109.08,108.30993942735287,
18049.0,2987315.39,1071233.19,-9811.97,-9436.34,-9604.34,-9627.34,-9705.34,-9740.34,-9882.34,12109.08,,
18050.0,2987315.42,1071234.19,-9811.94,-9436.32,-9604.32,-9627.32,-9705.32,-9740.32,-9882.32,12109.08,,
18051.0,2987315.44,1071235.19,-9811.92,-9436.29,-9604.29,-9627.29,-9705.29,-9740.29,-9882.29,12109.08,,
18052.0,2987315.46,1071236.18,-9811.89,-9436.26,-9604.26,-9627.26,-9705.26,-9740.26,-9882.26,12109.08,,
18053.0,2987315.49,1071237.18,-9811.87,-9436.23,-9604.23,-9627.23,-9705.23,-9740.23,-9882.23,12109.09,,
18054.0,2987315.51,1071238.18,-9811.84,-9436.2,-9604.2,-9627.2,-9705.2,-9740.2,-9882.2,12109.09,99.30287585751064,
18055.0,2987315.53,1071239.18,-9811.82,-9436.18,-9604.18,-9627.18,-9705.18,-9740.18,-9882.18,12109.09,,
18056.0,2987315.55,1071240.18,-9811.79,-9436.15,-9604.15,-9627.15,-9705.15,-9740.15,-9882.15,12109.09,103.14213670415587,
18057.0,2987315.58,1071241.18,-9811.77,-9436.12,-9604.12,-9627.12,-9705.12,-9740.12,-9882.12,12109.1,108.30993942735287,
18058.0,2987315.6,1071242.18,-9811.74,-9436.09,-9604.09,-9627.09,-9705.09,-9740.09,-9882.09,12109.1,,
18059.0,2987315.62,1071243.18,-9811.72,-9436.06,-9604.06,-9627.06,-9705.06,-9740.06,-9882.06,12109.1,,
18060.0,2987315.65,1071244.18,-9811.69,-9436.04,-9604.04,-9627.04,-9705.04,-9740.04,-9882.04,12109.1,,
18061.0,2987315.67,1071245.18,-9811.67,-9436.01,-9604.01,-9627.01,-9705.01,-9740.01,-9882.01,12109.11,,
18062.0,2987315.69,1071246.18,-9811.64,-9435.98,-9603.98,-9626.98,-9704.98,-9739.98,-9881.98,12109.11,109.52589300928156,
18063.0,2987315.72,1071247.18,-9811.62,-9435.95,-9603.95,-9626.95,-9704.95,-9739.95,-9881.95,12109.11,110.98954083938094,
18064.0,2987315.74,1071248.18,-9811.59,-9435.93,-9603.93,-9626.93,-9704.93,-9739.93,-9881.93,12109.12,112.81347121227398,
18065.0,2987315.76,1071249.18,-9811.57,-9435.9,-9603.9,-9626.9,-9704.9,-9739.9,-9881.9,12109.12,,
18066.0,2987315.79,1071250.18,-9811.54,-9435.87,-9603.87,-9626.87,-9704.87,-9739.87,-9881.87,12109.12,,
18067.0,2987315.81,1071251.18,-9811.52,-9435.84,-9603.84,-9626.84,-9704.84,-9739.84,-9881.84,12109.13,,
18068.0,2987315.83,1071252.18,-9811.49,-9435.81,-9603.81,-9626.81,-9704.81,-9739.81,-9881.81,12109.13,103.80640764243176,
18069.0,2987315.86,1071253.17,-9811.47,-9435.79,-9603.79,-9626.79,-9704.79,-9739.79,-9881.79,12109.13,,
18070.0,2987315.88,1071254.17,-9811.44,-9435.76,-9603.76,-9626.76,-9704.76,-9739.76,-9881.76,12109.14,,
18071.0,2987315.91,1071255.17,-9811.42,-9435.73,-9603.73,-9626.73,-9704.73,-9739.73,-9881.73,12109.14,,
