MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14586.0,2956567.2,1090169.82,-8580.15,-8142.309999999999,-8275.66,-8360.04,-8468.35,-8515.48,-8613.17,10840.8,57.899874590077786,
14587.0,2956566.53,1090170.57,-8580.11,-8142.26,-8275.61,-8359.99,-8468.3,-8515.43,-8613.12,10840.820000000002,,
14588.0,2956565.87,1090171.32,-8580.08,-8142.209999999999,-8275.56,-8359.94,-8468.25,-8515.37,-8613.07,10840.84,50.87417415874361,
14589.0,2956565.21,1090172.07,-8580.05,-8142.16,-8275.51,-8359.89,-8468.2,-8515.32,-8613.02,10840.86,54.38242037674927,
14590.0,2956564.54,1090172.81,-8580.02,-8142.110000000001,-8275.46,-8359.84,-8468.15,-8515.27,-8612.97,10840.88,62.31050434972271,
14591.0,2956563.88,1090173.56,-8579.98,-8142.059999999999,-8275.41,-8359.79,-8468.1,-8515.22,-8612.92,10840.9,,
14592.0,2956563.21,1090174.31,-8579.95,-8142.01,-8275.35,-8359.74,-8468.05,-8515.17,-8612.87,10840.91,60.54256924773561,
14593.0,2956562.55,1090175.05,-8579.91,-8141.959999999999,-8275.3,-8359.69,-8468.0,-8515.12,-8612.82,10840.93,57.01590703908424,
14594.0,2956561.88,1090175.8,-8579.88,-8141.9,-8275.25,-8359.64,-8467.95,-8515.07,-8612.77,10840.94,57.91829058072349,
14595.0,2956561.22,1090176.54,-8579.85,-8141.85,-8275.2,-8359.58,-8467.89,-8515.02,-8612.71,10840.96,57.01590703908424,
14596.0,2956560.55,1090177.29,-8579.81,-8141.799999999999,-8275.15,-8359.53,-8467.84,-8514.97,-8612.66,10840.97,60.54256924773561,
14597.0,2956559.88,1090178.03,-8579.77,-8141.75,-8275.1,-8359.48,-8467.79,-8514.92,-8612.61,10840.990000000002,58.78384214107135,
14598.0,2956559.21,1090178.77,-8579.74,-8141.700000000001,-8275.05,-8359.43,-8467.74,-8514.86,-8612.56,10841.01,64.07843945170983,
14599.0,2956558.55,1090179.52,-8579.7,-8141.65,-8275.0,-8359.38,-8467.69,-8514.81,-8612.51,10841.02,71.13176386901256,
14600.0,2956557.88,1090180.26,-8579.67,-8141.6,-8274.95,-8359.33,-8467.64,-8514.76,-8612.46,10841.04,72.88128298035397,
14601.0,2956557.21,1090181.0,-8579.63,-8141.549999999999,-8274.9,-8359.28,-8467.59,-8514.71,-8612.41,10841.05,71.13176386901256,
14602.0,2956556.54,1090181.74,-8579.59,-8141.5,-8274.84,-8359.23,-8467.54,-8514.66,-8612.36,10841.070000000002,76.39873719368248,
14603.0,2956555.87,1090182.49,-8579.56,-8141.450000000001,-8274.79,-8359.18,-8467.49,-8514.61,-8612.31,10841.08,,
14604.0,2956555.2,1090183.23,-8579.52,-8141.389999999999,-8274.74,-8359.13,-8467.44,-8514.56,-8612.26,10841.09,71.13176386901256,
14605.0,2956554.53,1090183.97,-8579.48,-8141.34,-8274.69,-8359.07,-8467.38,-8514.51,-8612.2,10841.1,,
14606.0,2956553.86,1090184.71,-8579.44,-8141.290000000001,-8274.64,-8359.02,-8467.33,-8514.46,-8612.15,10841.12,72.89969897099967,
14607.0,2956553.19,1090185.45,-8579.4,-8141.24,-8274.59,-8358.97,-8467.28,-8514.41,-8612.1,10841.13,,
14608.0,2956552.51,1090186.19,-8579.36,-8141.19,-8274.54,-8358.92,-8467.23,-8514.35,-8612.05,10841.14,79.92539940233384,
14609.0,2956551.84,1090186.93,-8579.32,-8141.139999999999,-8274.49,-8358.87,-8467.18,-8514.3,-8612.0,10841.15,78.15746430034675,
14610.0,2956551.17,1090187.67,-8579.29,-8141.09,-8274.44,-8358.82,-8467.13,-8514.25,-8611.95,10841.17,86.98793181495942,
14611.0,2956550.5,1090188.4,-8579.25,-8141.040000000001,-8274.39,-8358.77,-8467.08,-8514.2,-8611.9,10841.18,83.45206161098523,
14612.0,2956549.82,1090189.14,-8579.2,-8140.99,-8274.33,-8358.72,-8467.03,-8514.15,-8611.85,10841.19,71.11334787836685,
14613.0,2956549.15,1090189.88,-8579.16,-8140.94,-8274.28,-8358.67,-8466.98,-8514.1,-8611.8,10841.2,76.39873719368248,
14614.0,2956548.47,1090190.62,-8579.12,-8140.879999999999,-8274.23,-8358.62,-8466.93,-8514.05,-8611.75,10841.21,,
14615.0,2956547.8,1090191.35,-8579.08,-8140.83,-8274.18,-8358.56,-8466.87,-8514.0,-8611.69,10841.21,,
14616.0,2956547.12,1090192.09,-8579.04,-8140.780000000001,-8274.13,-8358.51,-8466.82,-8513.95,-8611.64,10841.22,,
14617.0,2956546.45,1090192.83,-8579.0,-8140.73,-8274.08,-8358.46,-8466.77,-8513.9,-8611.59,10841.23,,
14618.0,2956545.77,1090193.56,-8578.96,-8140.68,-8274.03,-8358.41,-8466.72,-8513.84,-8611.54,10841.240000000002,78.15746430034675,
14619.0,2956545.09,1090194.3,-8578.91,-8140.629999999999,-8273.98,-8358.36,-8466.67,-8513.79,-8611.49,10841.25,,
14620.0,2956544.42,1090195.03,-8578.87,-8140.58,-8273.93,-8358.31,-8466.62,-8513.74,-8611.44,10841.26,,
14621.0,2956543.74,1090195.76,-8578.83,-8140.530000000001,-8273.88,-8358.26,-8466.57,-8513.69,-8611.39,10841.27,,
14622.0,2956543.06,1090196.5,-8578.78,-8140.48,-8273.82,-8358.21,-8466.52,-8513.64,-8611.34,10841.28,,
14623.0,2956542.38,1090197.23,-8578.74,-8140.43,-8273.77,-8358.16,-8466.47,-8513.59,-8611.29,10841.28,,
14624.0,2956541.7,1090197.96,-8578.7,-8140.370000000001,-8273.72,-8358.11,-8466.42,-8513.54,-8611.24,10841.29,,
14625.0,2956541.02,1090198.7,-8578.65,-8140.32,-8273.67,-8358.05,-8466.36,-8513.49,-8611.18,10841.29,79.92539940233384,
14626.0,2956540.34,1090199.43,-8578.61,-8140.27,-8273.62,-8358.0,-8466.31,-8513.44,-8611.13,10841.3,,
14627.0,2956539.66,1090200.16,-8578.56,-8140.219999999999,-8273.57,-8357.95,-8466.26,-8513.39,-8611.08,10841.31,,
14628.0,2956538.98,1090200.89,-8578.52,-8140.17,-8273.52,-8357.9,-8466.21,-8513.33,-8611.03,10841.31,,
14629.0,2956538.3,1090201.62,-8578.47,-8140.120000000001,-8273.47,-8357.85,-8466.16,-8513.28,-8610.98,10841.320000000002,87.84427537998444,
14630.0,2956537.62,1090202.35,-8578.42,-8140.07,-8273.42,-8357.8,-8466.11,-8513.23,-8610.93,10841.320000000002,95.77235935295788,
14631.0,2956536.94,1090203.08,-8578.38,-8140.02,-8273.37,-8357.75,-8466.06,-8513.18,-8610.88,10841.33,,
14632.0,2956536.26,1090203.81,-8578.33,-8139.969999999999,-8273.31,-8357.7,-8466.01,-8513.13,-8610.83,10841.33,91.38014558395868,
14633.0,2956535.57,1090204.54,-8578.28,-8139.92,-8273.26,-8357.65,-8465.96,-8513.08,-8610.78,10841.34,86.98793181495942,
14634.0,2956534.89,1090205.27,-8578.24,-8139.860000000001,-8273.21,-8357.6,-8465.91,-8513.03,-8610.73,10841.34,,
14635.0,2956534.21,1090206.0,-8578.19,-8139.809999999999,-8273.16,-8357.55,-8465.86,-8512.98,-8610.67,10841.34,,
14636.0,2956533.52,1090206.73,-8578.14,-8139.76,-8273.11,-8357.49,-8465.8,-8512.93,-8610.62,10841.34,93.14808068594576,
14637.0,2956532.84,1090207.45,-8578.09,-8139.709999999999,-8273.06,-8357.44,-8465.75,-8512.88,-8610.57,10841.35,99.29902156160924,
14638.0,2956532.15,1090208.18,-8578.04,-8139.66,-8273.01,-8357.39,-8465.7,-8512.82,-8610.52,10841.35,,
14639.0,2956531.47,1090208.91,-8577.99,-8139.610000000001,-8272.96,-8357.34,-8465.65,-8512.77,-8610.47,10841.35,94.90680779261002,
14640.0,2956530.78,1090209.63,-8577.94,-8139.559999999999,-8272.91,-8357.29,-8465.6,-8512.72,-8610.42,10841.35,90.5145940236108,
14641.0,2956530.1,1090210.36,-8577.89,-8139.51,-8272.86,-8357.24,-8465.55,-8512.67,-8610.37,10841.36,,
14642.0,2956529.41,1090211.08,-8577.84,-8139.459999999999,-8272.81,-8357.19,-8465.5,-8512.62,-8610.32,10841.36,,
14643.0,2956528.72,1090211.81,-8577.79,-8139.41,-8272.75,-8357.14,-8465.45,-8512.57,-8610.27,10841.36,,
14644.0,2956528.04,1090212.53,-8577.74,-8139.360000000001,-8272.7,-8357.09,-8465.4,-8512.52,-8610.22,10841.35,,
14645.0,2956527.35,1090213.26,-8577.69,-8139.299999999999,-8272.65,-8357.04,-8465.35,-8512.47,-8610.17,10841.35,,
14646.0,2956526.66,1090213.98,-8577.64,-8139.25,-8272.6,-8356.98,-8465.29,-8512.42,-8610.11,10841.35,91.38014558395868,
14647.0,2956525.97,1090214.7,-8577.59,-8139.200000000001,-8272.55,-8356.93,-8465.24,-8512.37,-8610.06,10841.35,92.24569714430652,
14648.0,2956525.28,1090215.43,-8577.54,-8139.15,-8272.5,-8356.88,-8465.19,-8512.32,-8610.01,10841.35,,
14649.0,2956524.59,1090216.15,-8577.48,-8139.1,-8272.45,-8356.83,-8465.14,-8512.26,-8609.96,10841.35,,
14650.0,2956523.9,1090216.87,-8577.43,-8139.049999999999,-8272.4,-8356.78,-8465.09,-8512.21,-8609.91,10841.35,,
14651.0,2956523.21,1090217.59,-8577.38,-8139.0,-8272.35,-8356.73,-8465.04,-8512.16,-8609.86,10841.35,106.36155397423482,
14652.0,2956522.52,1090218.31,-8577.33,-8138.950000000001,-8272.3,-8356.68,-8464.99,-8512.11,-8609.81,10841.35,,
14653.0,2956521.83,1090219.03,-8577.27,-8138.9,-8272.24,-8356.63,-8464.94,-8512.06,-8609.76,10841.34,104.59361887224772,
14654.0,2956521.14,1090219.75,-8577.22,-8138.85,-8272.19,-8356.58,-8464.89,-8512.01,-8609.71,10841.34,102.83489176558346,
14655.0,2956520.44,1090220.47,-8577.16,-8138.799999999999,-8272.14,-8356.53,-8464.84,-8511.96,-8609.66,10841.34,,
14656.0,2956519.75,1090221.19,-8577.11,-8138.74,-8272.09,-8356.48,-8464.79,-8511.91,-8609.61,10841.33,,
14657.0,2956519.06,1090221.91,-8577.05,-8138.69,-8272.04,-8356.42,-8464.73,-8511.86,-8609.55,10841.33,,
14658.0,2956518.37,1090222.63,-8577.0,-8138.639999999999,-8271.99,-8356.37,-8464.68,-8511.81,-8609.5,10841.320000000002,98.42426200593852,
14659.0,2956517.67,1090223.35,-8576.94,-8138.59,-8271.94,-8356.32,-8464.63,-8511.76,-8609.45,10841.320000000002,94.00442425097076,
14660.0,2956516.98,1090224.07,-8576.89,-8138.540000000001,-8271.89,-8356.27,-8464.58,-8511.7,-8609.4,10841.320000000002,,
14661.0,2956516.29,1090224.78,-8576.83,-8138.49,-8271.84,-8356.22,-8464.53,-8511.65,-8609.35,10841.31,96.65632690395142,
14662.0,2956515.59,1090225.5,-8576.78,-8138.44,-8271.79,-8356.17,-8464.48,-8511.6,-8609.3,10841.31,99.29902156160924,
14663.0,2956514.9,1090226.22,-8576.72,-8138.389999999999,-8271.74,-8356.12,-8464.43,-8511.55,-8609.25,10841.3,,
14664.0,2956514.2,1090226.94,-8576.67,-8138.34,-8271.68,-8356.07,-8464.38,-8511.5,-8609.2,10841.3,,
14665.0,2956513.51,1090227.66,-8576.61,-8138.290000000001,-8271.63,-8356.02,-8464.33,-8511.45,-8609.15,10841.29,,
14666.0,2956512.81,1090228.37,-8576.56,-8138.23,-8271.58,-8355.97,-8464.28,-8511.4,-8609.1,10841.29,85.21999671297232,
14667.0,2956512.12,1090229.09,-8576.5,-8138.18,-8271.53,-8355.92,-8464.23,-8511.35,-8609.04,10841.28,,
14668.0,2956511.42,1090229.81,-8576.44,-8138.129999999999,-8271.48,-8355.86,-8464.17,-8511.3,-8608.99,10841.28,87.86269137063013,
14669.0,2956510.73,1090230.52,-8576.39,-8138.08,-8271.43,-8355.81,-8464.12,-8511.25,-8608.94,10841.27,90.5145940236108,
14670.0,2956510.03,1090231.24,-8576.33,-8138.030000000001,-8271.38,-8355.76,-8464.07,-8511.2,-8608.89,10841.27,,
14671.0,2956509.34,1090231.96,-8576.28,-8137.98,-8271.33,-8355.71,-8464.02,-8511.14,-8608.84,10841.27,,
14672.0,2956508.64,1090232.67,-8576.22,-8137.93,-8271.28,-8355.66,-8463.97,-8511.09,-8608.79,10841.26,,
14673.0,2956507.95,1090233.39,-8576.16,-8137.879999999999,-8271.23,-8355.61,-8463.92,-8511.04,-8608.74,10841.25,,
14674.0,2956507.25,1090234.11,-8576.11,-8137.83,-8271.18,-8355.56,-8463.87,-8510.99,-8608.69,10841.25,,
14675.0,2956506.56,1090234.82,-8576.05,-8137.780000000001,-8271.12,-8355.51,-8463.82,-8510.94,-8608.64,10841.240000000002,,
14676.0,2956505.86,1090235.54,-8575.99,-8137.73,-8271.07,-8355.46,-8463.77,-8510.89,-8608.59,10841.240000000002,92.2641131349522,
14677.0,2956505.16,1090236.25,-8575.94,-8137.67,-8271.02,-8355.41,-8463.72,-8510.84,-8608.54,10841.23,94.88839180196432,
14678.0,2956504.47,1090236.97,-8575.88,-8137.620000000001,-8270.97,-8355.36,-8463.66,-8510.79,-8608.48,10841.23,95.77235935295788,
14679.0,2956503.77,1090237.68,-8575.82,-8137.57,-8270.92,-8355.3,-8463.61,-8510.74,-8608.43,10841.22,,
14680.0,2956503.07,1090238.4,-8575.77,-8137.52,-8270.87,-8355.25,-8463.56,-8510.69,-8608.38,10841.21,,
14681.0,2956502.38,1090239.11,-8575.71,-8137.469999999999,-8270.82,-8355.2,-8463.51,-8510.63,-8608.33,10841.21,94.00442425097076,
14682.0,2956501.68,1090239.83,-8575.65,-8137.42,-8270.77,-8355.15,-8463.46,-8510.58,-8608.28,10841.2,,
14683.0,2956500.98,1090240.54,-8575.6,-8137.370000000001,-8270.72,-8355.1,-8463.41,-8510.53,-8608.23,10841.2,95.77235935295788,
14684.0,2956500.29,1090241.26,-8575.54,-8137.32,-8270.67,-8355.05,-8463.36,-8510.48,-8608.18,10841.19,97.54029445494498,
14685.0,2956499.59,1090241.97,-8575.48,-8137.27,-8270.62,-8355.0,-8463.31,-8510.43,-8608.13,10841.18,,
14686.0,2956498.89,1090242.69,-8575.42,-8137.219999999999,-8270.56,-8354.95,-8463.26,-8510.38,-8608.08,10841.18,,
14687.0,2956498.19,1090243.4,-8575.37,-8137.17,-8270.51,-8354.9,-8463.21,-8510.33,-8608.03,10841.17,98.42426200593852,
14688.0,2956497.5,1090244.11,-8575.31,-8137.110000000001,-8270.46,-8354.85,-8463.16,-8510.28,-8607.98,10841.16,99.29902156160924,
14689.0,2956496.8,1090244.83,-8575.25,-8137.059999999999,-8270.41,-8354.8,-8463.11,-8510.23,-8607.92,10841.16,,
14690.0,2956496.1,1090245.54,-8575.19,-8137.01,-8270.36,-8354.74,-8463.05,-8510.18,-8607.87,10841.15,83.45206161098523,
14691.0,2956495.4,1090246.26,-8575.14,-8136.959999999999,-8270.31,-8354.69,-8463.0,-8510.13,-8607.82,10841.15,,
14692.0,2956494.7,1090246.97,-8575.08,-8136.91,-8270.26,-8354.64,-8462.95,-8510.07,-8607.77,10841.14,,
14693.0,2956494.0,1090247.68,-8575.02,-8136.860000000001,-8270.21,-8354.59,-8462.9,-8510.02,-8607.72,10841.13,,
14694.0,2956493.31,1090248.4,-8574.96,-8136.809999999999,-8270.16,-8354.54,-8462.85,-8509.97,-8607.67,10841.12,,
14695.0,2956492.61,1090249.11,-8574.91,-8136.76,-8270.11,-8354.49,-8462.8,-8509.92,-8607.62,10841.12,,
14696.0,2956491.91,1090249.82,-8574.85,-8136.709999999999,-8270.06,-8354.44,-8462.75,-8509.87,-8607.57,10841.11,84.33602916197877,
14697.0,2956491.21,1090250.53,-8574.79,-8136.66,-8270.0,-8354.39,-8462.7,-8509.82,-8607.52,10841.1,85.21999671297232,
14698.0,2956490.51,1090251.25,-8574.73,-8136.610000000001,-8269.95,-8354.34,-8462.65,-8509.77,-8607.47,10841.1,,
14699.0,2956489.81,1090251.96,-8574.67,-8136.549999999999,-8269.9,-8354.29,-8462.6,-8509.72,-8607.42,10841.09,86.10396426396588,
14700.0,2956489.11,1090252.67,-8574.62,-8136.5,-8269.85,-8354.24,-8462.55,-8509.67,-8607.36,10841.08,86.98793181495942,
14701.0,2956488.41,1090253.38,-8574.56,-8136.450000000001,-8269.8,-8354.18,-8462.49,-8509.62,-8607.31,10841.070000000002,,
14702.0,2956487.71,1090254.09,-8574.5,-8136.4,-8269.75,-8354.13,-8462.44,-8509.57,-8607.26,10841.070000000002,85.21999671297232,
14703.0,2956487.01,1090254.81,-8574.44,-8136.35,-8269.7,-8354.08,-8462.39,-8509.52,-8607.21,10841.06,,
14704.0,2956486.31,1090255.52,-8574.38,-8136.299999999999,-8269.65,-8354.03,-8462.34,-8509.46,-8607.16,10841.05,,
14705.0,2956485.61,1090256.23,-8574.32,-8136.25,-8269.6,-8353.98,-8462.29,-8509.41,-8607.11,10841.04,81.69333450432096,
14706.0,2956484.91,1090256.94,-8574.26,-8136.200000000001,-8269.55,-8353.93,-8462.24,-8509.36,-8607.06,10841.03,,
14707.0,2956484.21,1090257.65,-8574.21,-8136.15,-8269.5,-8353.88,-8462.19,-8509.31,-8607.01,10841.03,74.63080209169537,
14708.0,2956483.51,1090258.36,-8574.15,-8136.1,-8269.44,-8353.83,-8462.14,-8509.26,-8606.96,10841.02,,
14709.0,2956482.81,1090259.07,-8574.09,-8136.049999999999,-8269.39,-8353.78,-8462.09,-8509.21,-8606.91,10841.01,,
14710.0,2956482.11,1090259.78,-8574.03,-8136.0,-8269.34,-8353.73,-8462.04,-8509.16,-8606.86,10841.0,68.47065322070904,
14711.0,2956481.4,1090260.49,-8573.97,-8135.94,-8269.29,-8353.68,-8461.99,-8509.11,-8606.81,10841.0,62.31050434972271,
14712.0,2956480.7,1090261.2,-8573.91,-8135.889999999999,-8269.24,-8353.62,-8461.93,-8509.06,-8606.75,10840.990000000002,,
14713.0,2956480.0,1090261.91,-8573.85,-8135.84,-8269.19,-8353.57,-8461.88,-8509.01,-8606.7,10840.98,74.63080209169537,
14714.0,2956479.3,1090262.62,-8573.79,-8135.790000000001,-8269.14,-8353.52,-8461.83,-8508.96,-8606.65,10840.97,,
14715.0,2956478.6,1090263.33,-8573.73,-8135.74,-8269.09,-8353.47,-8461.78,-8508.9,-8606.6,10840.96,,
14716.0,2956477.9,1090264.04,-8573.67,-8135.69,-8269.04,-8353.42,-8461.73,-8508.85,-8606.55,10840.95,67.5866856697155,
14717.0,2956477.19,1090264.75,-8573.61,-8135.639999999999,-8268.99,-8353.37,-8461.68,-8508.8,-8606.5,10840.94,60.54256924773561,
14718.0,2956476.49,1090265.46,-8573.55,-8135.59,-8268.94,-8353.32,-8461.63,-8508.75,-8606.45,10840.94,,
14719.0,2956475.79,1090266.17,-8573.49,-8135.540000000001,-8268.88,-8353.27,-8461.58,-8508.7,-8606.4,10840.93,76.39873719368248,
14720.0,2956475.09,1090266.88,-8573.43,-8135.49,-8268.83,-8353.22,-8461.53,-8508.65,-8606.35,10840.92,,
14721.0,2956474.38,1090267.59,-8573.37,-8135.44,-8268.78,-8353.17,-8461.48,-8508.6,-8606.3,10840.91,,
14722.0,2956473.68,1090268.3,-8573.31,-8135.379999999999,-8268.73,-8353.12,-8461.43,-8508.55,-8606.25,10840.9,71.11334787836685,
14723.0,2956472.98,1090269.01,-8573.25,-8135.33,-8268.68,-8353.06,-8461.37,-8508.5,-8606.19,10840.89,65.83716655837408,
14724.0,2956472.27,1090269.71,-8573.19,-8135.280000000001,-8268.63,-8353.01,-8461.32,-8508.45,-8606.14,10840.88,,
14725.0,2956471.57,1090270.42,-8573.13,-8135.23,-8268.58,-8352.96,-8461.27,-8508.4,-8606.09,10840.87,71.13176386901256,
14726.0,2956470.87,1090271.13,-8573.07,-8135.18,-8268.53,-8352.91,-8461.22,-8508.34,-8606.04,10840.86,,
14727.0,2956470.16,1090271.84,-8573.01,-8135.129999999999,-8268.48,-8352.86,-8461.17,-8508.29,-8605.99,10840.85,,
14728.0,2956469.46,1090272.55,-8572.95,-8135.08,-8268.43,-8352.81,-8461.12,-8508.24,-8605.94,10840.84,68.48906921135473,
14729.0,2956468.76,1090273.25,-8572.89,-8135.030000000001,-8268.38,-8352.76,-8461.07,-8508.19,-8605.89,10840.83,65.83716655837408,
14730.0,2956468.05,1090273.96,-8572.83,-8134.98,-8268.33,-8352.71,-8461.02,-8508.14,-8605.84,10840.820000000002,,
14731.0,2956467.35,1090274.67,-8572.77,-8134.93,-8268.27,-8352.66,-8460.97,-8508.09,-8605.79,10840.820000000002,78.15746430034675,
14732.0,2956466.64,1090275.38,-8572.71,-8134.879999999999,-8268.22,-8352.61,-8460.92,-8508.04,-8605.74,10840.81,,
14733.0,2956465.94,1090276.08,-8572.65,-8134.82,-8268.17,-8352.56,-8460.87,-8507.99,-8605.69,10840.8,,
14734.0,2956465.23,1090276.79,-8572.59,-8134.77,-8268.12,-8352.51,-8460.81,-8507.94,-8605.63,10840.79,75.53318563333463,
14735.0,2956464.53,1090277.5,-8572.53,-8134.719999999999,-8268.07,-8352.45,-8460.76,-8507.89,-8605.58,10840.78,72.89969897099967,
14736.0,2956463.82,1090278.2,-8572.47,-8134.67,-8268.02,-8352.4,-8460.71,-8507.84,-8605.53,10840.76,,
14737.0,2956463.12,1090278.91,-8572.41,-8134.620000000001,-8267.97,-8352.35,-8460.66,-8507.79,-8605.48,10840.75,,
14738.0,2956462.41,1090279.62,-8572.35,-8134.57,-8267.92,-8352.3,-8460.61,-8507.73,-8605.43,10840.740000000002,,
14739.0,2956461.71,1090280.32,-8572.28,-8134.52,-8267.87,-8352.25,-8460.56,-8507.68,-8605.38,10840.73,,
14740.0,2956461.0,1090281.03,-8572.22,-8134.469999999999,-8267.82,-8352.2,-8460.51,-8507.63,-8605.33,10840.72,73.76525053134752,
14741.0,2956460.3,1090281.73,-8572.16,-8134.42,-8267.77,-8352.15,-8460.46,-8507.58,-8605.28,10840.71,74.63080209169537,
14742.0,2956459.59,1090282.44,-8572.1,-8134.370000000001,-8267.71,-8352.1,-8460.41,-8507.53,-8605.23,10840.7,,
14743.0,2956458.88,1090283.15,-8572.04,-8134.32,-8267.66,-8352.05,-8460.36,-8507.48,-8605.18,10840.69,67.60510166036119,
14744.0,2956458.18,1090283.85,-8571.98,-8134.27,-8267.61,-8352.0,-8460.31,-8507.43,-8605.13,10840.68,,
14745.0,2956457.47,1090284.56,-8571.92,-8134.209999999999,-8267.56,-8351.95,-8460.26,-8507.38,-8605.08,10840.67,,
14746.0,2956456.76,1090285.26,-8571.85,-8134.16,-8267.51,-8351.89,-8460.2,-8507.33,-8605.02,10840.66,,
14747.0,2956456.06,1090285.97,-8571.79,-8134.110000000001,-8267.46,-8351.84,-8460.15,-8507.28,-8604.97,10840.65,79.92539940233384,
14748.0,2956455.35,1090286.67,-8571.73,-8134.059999999999,-8267.41,-8351.79,-8460.1,-8507.23,-8604.92,10840.64,,
14749.0,2956454.64,1090287.37,-8571.67,-8134.01,-8267.36,-8351.74,-8460.05,-8507.17,-8604.87,10840.63,60.54256924773561,
14750.0,2956453.94,1090288.08,-8571.61,-8133.959999999999,-8267.31,-8351.69,-8460.0,-8507.12,-8604.82,10840.62,,
14751.0,2956453.23,1090288.78,-8571.54,-8133.91,-8267.26,-8351.64,-8459.95,-8507.07,-8604.77,10840.61,,
14752.0,2956452.52,1090289.49,-8571.48,-8133.860000000001,-8267.21,-8351.59,-8459.9,-8507.02,-8604.72,10840.59,,
14753.0,2956451.82,1090290.19,-8571.42,-8133.809999999999,-8267.16,-8351.54,-8459.85,-8506.97,-8604.67,10840.58,62.31050434972271,
14754.0,2956451.11,1090290.9,-8571.36,-8133.76,-8267.1,-8351.49,-8459.8,-8506.92,-8604.62,10840.570000000002,64.07843945170983,
14755.0,2956450.4,1090291.6,-8571.3,-8133.709999999999,-8267.05,-8351.44,-8459.75,-8506.87,-8604.57,10840.56,,
14756.0,2956449.69,1090292.3,-8571.23,-8133.65,-8267.0,-8351.39,-8459.7,-8506.82,-8604.52,10840.55,71.13176386901256,
14757.0,2956448.99,1090293.01,-8571.17,-8133.6,-8266.95,-8351.34,-8459.65,-8506.77,-8604.46,10840.54,,
14758.0,2956448.28,1090293.71,-8571.11,-8133.549999999999,-8266.9,-8351.28,-8459.59,-8506.72,-8604.41,10840.53,,
14759.0,2956447.57,1090294.42,-8571.05,-8133.5,-8266.85,-8351.23,-8459.54,-8506.67,-8604.36,10840.52,68.48906921135473,
14760.0,2956446.86,1090295.12,-8570.99,-8133.450000000001,-8266.8,-8351.18,-8459.49,-8506.62,-8604.31,10840.51,65.83716655837408,
14761.0,2956446.16,1090295.82,-8570.93,-8133.4,-8266.75,-8351.13,-8459.44,-8506.56,-8604.26,10840.5,,
14762.0,2956445.45,1090296.53,-8570.86,-8133.35,-8266.7,-8351.08,-8459.39,-8506.51,-8604.21,10840.48,57.01590703908424,
14763.0,2956444.74,1090297.23,-8570.8,-8133.299999999999,-8266.65,-8351.03,-8459.34,-8506.46,-8604.16,10840.47,64.07843945170983,
14764.0,2956444.03,1090297.94,-8570.74,-8133.25,-8266.6,-8350.98,-8459.29,-8506.41,-8604.11,10840.46,,
14765.0,2956443.32,1090298.64,-8570.68,-8133.200000000001,-8266.54,-8350.93,-8459.24,-8506.36,-8604.06,10840.45,,
14766.0,2956442.62,1090299.34,-8570.62,-8133.15,-8266.49,-8350.88,-8459.19,-8506.31,-8604.01,10840.44,,
14767.0,2956441.91,1090300.05,-8570.56,-8133.1,-8266.44,-8350.83,-8459.14,-8506.26,-8603.96,10840.43,,
14768.0,2956441.2,1090300.75,-8570.49,-8133.040000000001,-8266.39,-8350.78,-8459.09,-8506.21,-8603.91,10840.42,,
14769.0,2956440.49,1090301.45,-8570.43,-8132.99,-8266.34,-8350.72,-8459.03,-8506.16,-8603.85,10840.41,59.67701768738775,
14770.0,2956439.79,1090302.16,-8570.37,-8132.94,-8266.29,-8350.67,-8458.98,-8506.11,-8603.8,10840.4,55.28480391838853,
14771.0,2956439.08,1090302.86,-8570.31,-8132.889999999999,-8266.24,-8350.62,-8458.93,-8506.06,-8603.75,10840.39,57.01590703908424,
14772.0,2956438.37,1090303.57,-8570.25,-8132.84,-8266.19,-8350.57,-8458.88,-8506.0,-8603.7,10840.38,,
14773.0,2956437.66,1090304.27,-8570.19,-8132.790000000001,-8266.14,-8350.52,-8458.83,-8505.95,-8603.65,10840.37,55.28480391838853,
14774.0,2956436.95,1090304.97,-8570.13,-8132.74,-8266.09,-8350.47,-8458.78,-8505.9,-8603.6,10840.36,,
14775.0,2956436.25,1090305.68,-8570.06,-8132.69,-8266.04,-8350.42,-8458.73,-8505.85,-8603.55,10840.35,67.60510166036119,
14776.0,2956435.54,1090306.38,-8570.0,-8132.639999999999,-8265.99,-8350.37,-8458.68,-8505.8,-8603.5,10840.34,,
14777.0,2956434.83,1090307.08,-8569.94,-8132.59,-8265.93,-8350.32,-8458.63,-8505.75,-8603.45,10840.33,,
14778.0,2956434.12,1090307.79,-8569.88,-8132.540000000001,-8265.88,-8350.27,-8458.58,-8505.7,-8603.4,10840.31,60.54256924773561,
14779.0,2956433.41,1090308.49,-8569.82,-8132.49,-8265.83,-8350.22,-8458.53,-8505.65,-8603.35,10840.3,49.99020660775006,
14780.0,2956432.71,1090309.19,-8569.76,-8132.43,-8265.78,-8350.17,-8458.48,-8505.6,-8603.3,10840.29,,
14781.0,2956432.0,1090309.9,-8569.7,-8132.379999999999,-8265.73,-8350.11,-8458.42,-8505.55,-8603.24,10840.28,,
