MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
21983.0,2995356.13,1063030.26,-10248.74,-9877.79,-10045.79,-10068.79,-10146.79,-10181.79,-10323.79,12104.4,,
21984.0,2995356.49,1063029.32,-10248.75,-9877.81,-10045.81,-10068.81,-10146.81,-10181.81,-10323.81,12104.39,109.42900304967412,
21985.0,2995356.85,1063028.39,-10248.75,-9877.82,-10045.82,-10068.82,-10146.82,-10181.82,-10323.82,12104.38,,
21986.0,2995357.2,1063027.46,-10248.76,-9877.84,-10045.84,-10068.84,-10146.84,-10181.84,-10323.84,12104.37,105.20128774766516,
21987.0,2995357.56,1063026.52,-10248.76,-9877.85,-10045.85,-10068.85,-10146.85,-10181.85,-10323.85,12104.36,109.42900304967412,
21988.0,2995357.92,1063025.59,-10248.77,-9877.87,-10045.87,-10068.87,-10146.87,-10181.87,-10323.87,12104.35,,
21989.0,2995358.28,1063024.65,-10248.77,-9877.88,-10045.88,-10068.88,-10146.88,-10181.88,-10323.88,12104.34,108.44581344455575,
21990.0,2995358.64,1063023.72,-10248.78,-9877.9,-10045.9,-10068.9,-10146.9,-10181.9,-10323.9,12104.34,105.20128774766516,
21991.0,2995358.99,1063022.79,-10248.79,-9877.91,-10045.91,-10068.91,-10146.91,-10181.91,-10323.91,12104.33,,
21992.0,2995359.35,1063021.85,-10248.79,-9877.93,-10045.93,-10068.93,-10146.93,-10181.93,-10323.93,12104.320000000002,,
21993.0,2995359.71,1063020.92,-10248.8,-9877.94,-10045.94,-10068.94,-10146.94,-10181.94,-10323.94,12104.31,105.59456358971252,
21994.0,2995360.07,1063019.99,-10248.8,-9877.95,-10045.95,-10068.95,-10146.95,-10181.95,-10323.95,12104.3,,
21995.0,2995360.43,1063019.05,-10248.81,-9877.97,-10045.97,-10068.97,-10146.97,-10181.97,-10323.97,12104.29,,
21996.0,2995360.79,1063018.12,-10248.82,-9877.98,-10045.98,-10068.98,-10146.98,-10181.98,-10323.98,12104.28,,
21997.0,2995361.15,1063017.19,-10248.82,-9878.0,-10046.0,-10069.0,-10147.0,-10182.0,-10324.0,12104.28,,
21998.0,2995361.51,1063016.25,-10248.83,-9878.01,-10046.01,-10069.01,-10147.01,-10182.01,-10324.01,12104.27,109.42900304967412,
21999.0,2995361.87,1063015.32,-10248.84,-9878.03,-10046.03,-10069.03,-10147.03,-10182.03,-10324.03,12104.26,,
22000.0,2995362.23,1063014.39,-10248.84,-9878.04,-10046.04,-10069.04,-10147.04,-10182.04,-10324.04,12104.25,,
22001.0,2995362.59,1063013.46,-10248.85,-9878.06,-10046.06,-10069.06,-10147.06,-10182.06,-10324.06,12104.240000000002,,
22002.0,2995362.95,1063012.52,-10248.86,-9878.07,-10046.07,-10069.07,-10147.07,-10182.07,-10324.07,12104.240000000002,108.93740824711494,
22003.0,2995363.31,1063011.59,-10248.86,-9878.09,-10046.09,-10069.09,-10147.09,-10182.09,-10324.09,12104.23,,
22004.0,2995363.67,1063010.66,-10248.87,-9878.1,-10046.1,-10069.1,-10147.1,-10182.1,-10324.1,12104.22,106.9218695566223,
22005.0,2995364.03,1063009.73,-10248.88,-9878.12,-10046.12,-10069.12,-10147.12,-10182.12,-10324.12,12104.21,,
22006.0,2995364.39,1063008.79,-10248.89,-9878.13,-10046.13,-10069.13,-10147.13,-10182.13,-10324.13,12104.21,104.66053346485006,
22007.0,2995364.75,1063007.86,-10248.89,-9878.14,-10046.14,-10069.14,-10147.14,-10182.14,-10324.14,12104.2,,
22008.0,2995365.12,1063006.93,-10248.9,-9878.16,-10046.16,-10069.16,-10147.16,-10182.16,-10324.16,12104.19,102.39919737307784,
22009.0,2995365.48,1063006.0,-10248.91,-9878.17,-10046.17,-10069.17,-10147.17,-10182.17,-10324.17,12104.19,100.9735724456562,
22010.0,2995365.84,1063005.06,-10248.92,-9878.19,-10046.19,-10069.19,-10147.19,-10182.19,-10324.19,12104.18,,
22011.0,2995366.2,1063004.13,-10248.93,-9878.2,-10046.2,-10069.2,-10147.2,-10182.2,-10324.2,12104.17,,
22012.0,2995366.56,1063003.2,-10248.93,-9878.22,-10046.22,-10069.22,-10147.22,-10182.22,-10324.22,12104.17,109.42900304967412,
22013.0,2995366.92,1063002.27,-10248.94,-9878.23,-10046.23,-10069.23,-10147.23,-10182.23,-10324.23,12104.16,109.13404616813862,
22014.0,2995367.29,1063001.34,-10248.95,-9878.25,-10046.25,-10069.25,-10147.25,-10182.25,-10324.25,12104.15,108.93740824711494,
22015.0,2995367.65,1063000.4,-10248.96,-9878.26,-10046.26,-10069.26,-10147.26,-10182.26,-10324.26,12104.15,,
22016.0,2995368.01,1062999.47,-10248.97,-9878.28,-10046.28,-10069.28,-10147.28,-10182.28,-10324.28,12104.14,,
22017.0,2995368.38,1062998.54,-10248.98,-9878.29,-10046.29,-10069.29,-10147.29,-10182.29,-10324.29,12104.14,106.8727100763664,
22018.0,2995368.74,1062997.61,-10248.99,-9878.31,-10046.31,-10069.31,-10147.31,-10182.31,-10324.31,12104.13,106.67607215534272,
22019.0,2995369.1,1062996.68,-10248.99,-9878.32,-10046.32,-10069.32,-10147.32,-10182.32,-10324.32,12104.13,,
22020.0,2995369.47,1062995.74,-10249.0,-9878.34,-10046.34,-10069.34,-10147.34,-10182.34,-10324.34,12104.12,,
22021.0,2995369.83,1062994.81,-10249.01,-9878.35,-10046.35,-10069.35,-10147.35,-10182.35,-10324.35,12104.11,,
22022.0,2995370.19,1062993.88,-10249.02,-9878.36,-10046.36,-10069.36,-10147.36,-10182.36,-10324.36,12104.11,,
22023.0,2995370.56,1062992.95,-10249.03,-9878.38,-10046.38,-10069.38,-10147.38,-10182.38,-10324.38,12104.1,,
22024.0,2995370.92,1062992.02,-10249.04,-9878.39,-10046.39,-10069.39,-10147.39,-10182.39,-10324.39,12104.1,,
22025.0,2995371.29,1062991.09,-10249.05,-9878.41,-10046.41,-10069.41,-10147.41,-10182.41,-10324.41,12104.09,,
22026.0,2995371.65,1062990.16,-10249.06,-9878.42,-10046.42,-10069.42,-10147.42,-10182.42,-10324.42,12104.09,,
22027.0,2995372.01,1062989.23,-10249.07,-9878.44,-10046.44,-10069.44,-10147.44,-10182.44,-10324.44,12104.08,,
22028.0,2995372.38,1062988.29,-10249.08,-9878.45,-10046.45,-10069.45,-10147.45,-10182.45,-10324.45,12104.08,,
22029.0,2995372.74,1062987.36,-10249.09,-9878.47,-10046.47,-10069.47,-10147.47,-10182.47,-10324.47,12104.08,,
22030.0,2995373.11,1062986.43,-10249.1,-9878.48,-10046.48,-10069.48,-10147.48,-10182.48,-10324.48,12104.070000000002,,
22031.0,2995373.47,1062985.5,-10249.11,-9878.5,-10046.5,-10069.5,-10147.5,-10182.5,-10324.5,12104.070000000002,,
22032.0,2995373.84,1062984.57,-10249.12,-9878.51,-10046.51,-10069.51,-10147.51,-10182.51,-10324.51,12104.06,,
22033.0,2995374.21,1062983.64,-10249.13,-9878.53,-10046.53,-10069.53,-10147.53,-10182.53,-10324.53,12104.06,,
22034.0,2995374.57,1062982.71,-10249.14,-9878.54,-10046.54,-10069.54,-10147.54,-10182.54,-10324.54,12104.05,,
22035.0,2995374.94,1062981.78,-10249.16,-9878.56,-10046.56,-10069.56,-10147.56,-10182.56,-10324.56,12104.05,,
22036.0,2995375.3,1062980.85,-10249.17,-9878.57,-10046.57,-10069.57,-10147.57,-10182.57,-10324.57,12104.05,,
22037.0,2995375.67,1062979.92,-10249.18,-9878.58,-10046.58,-10069.58,-10147.58,-10182.58,-10324.58,12104.04,,
22038.0,2995376.04,1062978.99,-10249.19,-9878.6,-10046.6,-10069.6,-10147.6,-10182.6,-10324.6,12104.04,,
22039.0,2995376.4,1062978.06,-10249.2,-9878.61,-10046.61,-10069.61,-10147.61,-10182.61,-10324.61,12104.04,,
22040.0,2995376.77,1062977.13,-10249.21,-9878.63,-10046.63,-10069.63,-10147.63,-10182.63,-10324.63,12104.03,,
22041.0,2995377.14,1062976.2,-10249.22,-9878.64,-10046.64,-10069.64,-10147.64,-10182.64,-10324.64,12104.03,,
22042.0,2995377.5,1062975.27,-10249.24,-9878.66,-10046.66,-10069.66,-10147.66,-10182.66,-10324.66,12104.03,,
22043.0,2995377.87,1062974.34,-10249.25,-9878.67,-10046.67,-10069.67,-10147.67,-10182.67,-10324.67,12104.03,,
22044.0,2995378.24,1062973.41,-10249.26,-9878.69,-10046.69,-10069.69,-10147.69,-10182.69,-10324.69,12104.02,,
22045.0,2995378.61,1062972.48,-10249.27,-9878.7,-10046.7,-10069.7,-10147.7,-10182.7,-10324.7,12104.02,,
22046.0,2995378.98,1062971.55,-10249.28,-9878.72,-10046.72,-10069.72,-10147.72,-10182.72,-10324.72,12104.02,,
22047.0,2995379.34,1062970.62,-10249.3,-9878.73,-10046.73,-10069.73,-10147.73,-10182.73,-10324.73,12104.02,,
22048.0,2995379.71,1062969.69,-10249.31,-9878.75,-10046.75,-10069.75,-10147.75,-10182.75,-10324.75,12104.01,,
22049.0,2995380.08,1062968.76,-10249.32,-9878.76,-10046.76,-10069.76,-10147.76,-10182.76,-10324.76,12104.01,,
22050.0,2995380.45,1062967.83,-10249.33,-9878.78,-10046.78,-10069.78,-10147.78,-10182.78,-10324.78,12104.01,,
22051.0,2995380.82,1062966.9,-10249.35,-9878.79,-10046.79,-10069.79,-10147.79,-10182.79,-10324.79,12104.01,,
22052.0,2995381.19,1062965.97,-10249.36,-9878.8,-10046.8,-10069.8,-10147.8,-10182.8,-10324.8,12104.01,,
22053.0,2995381.56,1062965.04,-10249.37,-9878.82,-10046.82,-10069.82,-10147.82,-10182.82,-10324.82,12104.0,,
22054.0,2995381.92,1062964.11,-10249.39,-9878.83,-10046.83,-10069.83,-10147.83,-10182.83,-10324.83,12104.0,,
22055.0,2995382.29,1062963.18,-10249.4,-9878.85,-10046.85,-10069.85,-10147.85,-10182.85,-10324.85,12104.0,,
22056.0,2995382.66,1062962.25,-10249.41,-9878.86,-10046.86,-10069.86,-10147.86,-10182.86,-10324.86,12104.0,,
22057.0,2995383.03,1062961.33,-10249.43,-9878.88,-10046.88,-10069.88,-10147.88,-10182.88,-10324.88,12104.0,,
22058.0,2995383.4,1062960.4,-10249.44,-9878.89,-10046.89,-10069.89,-10147.89,-10182.89,-10324.89,12104.0,,
22059.0,2995383.77,1062959.47,-10249.45,-9878.91,-10046.91,-10069.91,-10147.91,-10182.91,-10324.91,12104.0,,
22060.0,2995384.14,1062958.54,-10249.47,-9878.92,-10046.92,-10069.92,-10147.92,-10182.92,-10324.92,12104.0,,
22061.0,2995384.51,1062957.61,-10249.48,-9878.94,-10046.94,-10069.94,-10147.94,-10182.94,-10324.94,12104.0,,
22062.0,2995384.89,1062956.68,-10249.5,-9878.95,-10046.95,-10069.95,-10147.95,-10182.95,-10324.95,12104.0,,
22063.0,2995385.26,1062955.75,-10249.51,-9878.97,-10046.97,-10069.97,-10147.97,-10182.97,-10324.97,12104.0,100.9735724456562,
22064.0,2995385.63,1062954.82,-10249.52,-9878.98,-10046.98,-10069.98,-10147.98,-10182.98,-10324.98,12103.990000000002,101.46516724821537,
22065.0,2995386.0,1062953.9,-10249.54,-9878.99,-10046.99,-10069.99,-10147.99,-10182.99,-10324.99,12103.990000000002,101.95676205077456,
22066.0,2995386.37,1062952.97,-10249.55,-9879.01,-10047.01,-10070.01,-10148.01,-10183.01,-10325.01,12103.990000000002,102.30087841256598,
22067.0,2995386.74,1062952.04,-10249.57,-9879.02,-10047.02,-10070.02,-10148.02,-10183.02,-10325.02,12103.990000000002,102.8416326953811,
22068.0,2995387.11,1062951.11,-10249.58,-9879.04,-10047.04,-10070.04,-10148.04,-10183.04,-10325.04,12104.0,103.36272318609382,
22069.0,2995387.48,1062950.18,-10249.6,-9879.05,-10047.05,-10070.05,-10148.05,-10183.05,-10325.05,12104.0,103.82482230049943,
22070.0,2995387.86,1062949.25,-10249.61,-9879.07,-10047.07,-10070.07,-10148.07,-10183.07,-10325.07,12104.0,104.31641710305864,
22071.0,2995388.23,1062948.33,-10249.63,-9879.08,-10047.08,-10070.08,-10148.08,-10183.08,-10325.08,12104.0,104.80801190561782,
22072.0,2995388.6,1062947.4,-10249.64,-9879.1,-10047.1,-10070.1,-10148.1,-10183.1,-10325.1,12104.0,105.27011102002344,
22073.0,2995388.97,1062946.47,-10249.66,-9879.11,-10047.11,-10070.11,-10148.11,-10183.11,-10325.11,12104.0,105.7912015107362,
22074.0,2995389.35,1062945.54,-10249.67,-9879.13,-10047.13,-10070.13,-10148.13,-10183.13,-10325.13,12104.0,106.33195579355127,
22075.0,2995389.72,1062944.61,-10249.69,-9879.14,-10047.14,-10070.14,-10148.14,-10183.14,-10325.14,12104.0,106.67607215534272,
22076.0,2995390.09,1062943.69,-10249.71,-9879.16,-10047.16,-10070.16,-10148.16,-10183.16,-10325.16,12104.0,107.16766695790189,
22077.0,2995390.46,1062942.76,-10249.72,-9879.17,-10047.17,-10070.17,-10148.17,-10183.17,-10325.17,12104.0,107.65926176046108,
22078.0,2995390.84,1062941.83,-10249.74,-9879.19,-10047.19,-10070.19,-10148.19,-10183.19,-10325.19,12104.0,108.1213608748667,
22079.0,2995391.21,1062940.9,-10249.75,-9879.2,-10047.2,-10070.2,-10148.2,-10183.2,-10325.2,12104.0,108.64245136557945,
22080.0,2995391.58,1062939.98,-10249.77,-9879.21,-10047.21,-10070.21,-10148.21,-10183.21,-10325.21,12104.0,109.18320564839452,
22081.0,2995391.96,1062939.05,-10249.79,-9879.23,-10047.23,-10070.23,-10148.23,-10183.23,-10325.23,12104.01,109.52732201018596,
22082.0,2995392.33,1062938.12,-10249.8,-9879.24,-10047.24,-10070.24,-10148.24,-10183.24,-10325.24,12104.01,110.0484125008987,
22083.0,2995392.7,1062937.19,-10249.82,-9879.26,-10047.26,-10070.26,-10148.26,-10183.26,-10325.26,12104.01,,
22084.0,2995393.08,1062936.27,-10249.83,-9879.27,-10047.27,-10070.27,-10148.27,-10183.27,-10325.27,12104.01,110.97261072970996,
22085.0,2995393.45,1062935.34,-10249.85,-9879.29,-10047.29,-10070.29,-10148.29,-10183.29,-10325.29,12104.01,111.49370122042272,
22086.0,2995393.82,1062934.41,-10249.87,-9879.3,-10047.3,-10070.3,-10148.3,-10183.3,-10325.3,12104.01,112.0344555032378,
22087.0,2995394.2,1062933.48,-10249.88,-9879.32,-10047.32,-10070.32,-10148.32,-10183.32,-10325.32,12104.01,112.37857186502924,
22088.0,2995394.57,1062932.56,-10249.9,-9879.33,-10047.33,-10070.33,-10148.33,-10183.33,-10325.33,12104.02,112.89966235574197,
22089.0,2995394.94,1062931.63,-10249.91,-9879.35,-10047.35,-10070.35,-10148.35,-10183.35,-10325.35,12104.02,,
22090.0,2995395.32,1062930.7,-10249.93,-9879.36,-10047.36,-10070.36,-10148.36,-10183.36,-10325.36,12104.02,113.82386058455322,
22091.0,2995395.69,1062929.77,-10249.95,-9879.38,-10047.38,-10070.38,-10148.38,-10183.38,-10325.38,12104.02,114.34495107526595,
22092.0,2995396.06,1062928.84,-10249.96,-9879.39,-10047.39,-10070.39,-10148.39,-10183.39,-10325.39,12104.02,114.6890674370574,
22093.0,2995396.43,1062927.92,-10249.98,-9879.41,-10047.41,-10070.41,-10148.41,-10183.41,-10325.41,12104.02,115.22982171987248,
22094.0,2995396.81,1062926.99,-10249.99,-9879.42,-10047.42,-10070.42,-10148.42,-10183.42,-10325.42,12104.02,115.75091221058524,
22095.0,2995397.18,1062926.06,-10250.01,-9879.43,-10047.43,-10070.43,-10148.43,-10183.43,-10325.43,12104.02,,
22096.0,2995397.55,1062925.13,-10250.02,-9879.45,-10047.45,-10070.45,-10148.45,-10183.45,-10325.45,12104.03,116.67511043939648,
22097.0,2995397.92,1062924.21,-10250.04,-9879.46,-10047.46,-10070.46,-10148.46,-10183.46,-10325.46,12104.03,117.19620093010924,
22098.0,2995398.3,1062923.28,-10250.06,-9879.48,-10047.48,-10070.48,-10148.48,-10183.48,-10325.48,12104.03,117.54031729190064,
22099.0,2995398.67,1062922.35,-10250.07,-9879.49,-10047.49,-10070.49,-10148.49,-10183.49,-10325.49,12104.03,118.08107157471576,
22100.0,2995399.04,1062921.42,-10250.09,-9879.51,-10047.51,-10070.51,-10148.51,-10183.51,-10325.51,12104.03,118.60216206542847,
22101.0,2995399.41,1062920.49,-10250.1,-9879.52,-10047.52,-10070.52,-10148.52,-10183.52,-10325.52,12104.03,119.06426117983412,
22102.0,2995399.79,1062919.57,-10250.12,-9879.54,-10047.54,-10070.54,-10148.54,-10183.54,-10325.54,12104.03,119.55585598239333,
22103.0,2995400.16,1062918.64,-10250.14,-9879.55,-10047.55,-10070.55,-10148.55,-10183.55,-10325.55,12104.03,120.04745078495247,
22104.0,2995400.53,1062917.71,-10250.15,-9879.57,-10047.57,-10070.57,-10148.57,-10183.57,-10325.57,12104.04,120.39156714674392,
22105.0,2995400.9,1062916.78,-10250.17,-9879.58,-10047.58,-10070.58,-10148.58,-10183.58,-10325.58,12104.04,120.932321429559,
22106.0,2995401.27,1062915.85,-10250.18,-9879.6,-10047.6,-10070.6,-10148.6,-10183.6,-10325.6,12104.04,121.45341192027176,
22107.0,2995401.65,1062914.93,-10250.2,-9879.61,-10047.61,-10070.61,-10148.61,-10183.61,-10325.61,12104.04,121.91551103467738,
22108.0,2995402.02,1062914.0,-10250.21,-9879.63,-10047.63,-10070.63,-10148.63,-10183.63,-10325.63,12104.04,,
22109.0,2995402.39,1062913.07,-10250.23,-9879.64,-10047.64,-10070.64,-10148.64,-10183.64,-10325.64,12104.04,,
22110.0,2995402.76,1062912.14,-10250.25,-9879.65,-10047.65,-10070.65,-10148.65,-10183.65,-10325.65,12104.04,,
22111.0,2995403.13,1062911.21,-10250.26,-9879.67,-10047.67,-10070.67,-10148.67,-10183.67,-10325.67,12104.04,,
22112.0,2995403.51,1062910.28,-10250.28,-9879.68,-10047.68,-10070.68,-10148.68,-10183.68,-10325.68,12104.04,,
22113.0,2995403.88,1062909.36,-10250.29,-9879.7,-10047.7,-10070.7,-10148.7,-10183.7,-10325.7,12104.05,,
22114.0,2995404.25,1062908.43,-10250.31,-9879.71,-10047.71,-10070.71,-10148.71,-10183.71,-10325.71,12104.05,,
22115.0,2995404.62,1062907.5,-10250.33,-9879.73,-10047.73,-10070.73,-10148.73,-10183.73,-10325.73,12104.05,,
22116.0,2995404.99,1062906.57,-10250.34,-9879.74,-10047.74,-10070.74,-10148.74,-10183.74,-10325.74,12104.05,,
22117.0,2995405.36,1062905.64,-10250.36,-9879.76,-10047.76,-10070.76,-10148.76,-10183.76,-10325.76,12104.05,,
22118.0,2995405.74,1062904.71,-10250.37,-9879.77,-10047.77,-10070.77,-10148.77,-10183.77,-10325.77,12104.05,,
22119.0,2995406.11,1062903.79,-10250.39,-9879.79,-10047.79,-10070.79,-10148.79,-10183.79,-10325.79,12104.05,84.06271123762029,
22120.0,2995406.48,1062902.86,-10250.4,-9881.08,-10049.08,-10072.08,-10150.08,-10185.08,-10327.08,12102.77,,
22121.0,2995406.85,1062901.93,-10250.42,-9881.11,-10049.11,-10072.11,-10150.11,-10185.11,-10327.11,12102.76,86.12740940836886,
22122.0,2995407.22,1062901.0,-10250.43,-9881.14,-10049.14,-10072.14,-10150.14,-10185.14,-10327.14,12102.75,88.29042653962927,
22123.0,2995407.59,1062900.07,-10250.45,-9881.17,-10049.17,-10072.17,-10150.17,-10185.17,-10327.17,12102.73,,
22124.0,2995407.96,1062899.14,-10250.47,-9881.2,-10049.2,-10072.2,-10150.2,-10185.2,-10327.2,12102.72,92.51814184163824,
22125.0,2995408.33,1062898.22,-10250.48,-9881.23,-10049.23,-10072.23,-10150.23,-10185.23,-10327.23,12102.71,,
22126.0,2995408.71,1062897.29,-10250.5,-9881.26,-10049.26,-10072.26,-10150.26,-10185.26,-10327.26,12102.69,79.83499593561132,
22127.0,2995409.08,1062896.36,-10250.51,-9881.29,-10049.29,-10072.29,-10150.29,-10185.29,-10327.29,12102.68,,
22128.0,2995409.45,1062895.43,-10250.53,-9881.32,-10049.32,-10072.32,-10150.32,-10185.32,-10327.32,12102.66,81.21146138277703,
22129.0,2995409.82,1062894.5,-10250.54,-9881.34,-10049.34,-10072.34,-10150.34,-10185.34,-10327.34,12102.65,84.06271123762029,
22130.0,2995410.19,1062893.57,-10250.56,-9881.37,-10049.37,-10072.37,-10150.37,-10185.37,-10327.37,12102.64,92.51814184163824,
22131.0,2995410.56,1062892.64,-10250.58,-9881.4,-10049.4,-10072.4,-10150.4,-10185.4,-10327.4,12102.62,90.35512471037784,
22132.0,2995410.93,1062891.72,-10250.59,-9881.43,-10049.43,-10072.43,-10150.43,-10185.43,-10327.43,12102.61,88.29042653962927,
22133.0,2995411.3,1062890.79,-10250.61,-9881.46,-10049.46,-10072.46,-10150.46,-10185.46,-10327.46,12102.59,84.06271123762029,
22134.0,2995411.67,1062889.86,-10250.62,-9881.49,-10049.49,-10072.49,-10150.49,-10185.49,-10327.49,12102.58,82.32246563656078,
22135.0,2995412.04,1062888.93,-10250.64,-9881.52,-10049.52,-10072.52,-10150.52,-10185.52,-10327.52,12102.570000000002,80.621547619706,
22136.0,2995412.41,1062888.0,-10250.65,-9881.55,-10049.55,-10072.55,-10150.55,-10185.55,-10327.55,12102.55,79.83499593561132,
22137.0,2995412.78,1062887.07,-10250.67,-9881.58,-10049.58,-10072.58,-10150.58,-10185.58,-10327.58,12102.54,,
22138.0,2995413.15,1062886.14,-10250.68,-9881.61,-10049.61,-10072.61,-10150.61,-10185.61,-10327.61,12102.52,92.51814184163824,
22139.0,2995413.53,1062885.22,-10250.7,-9881.64,-10049.64,-10072.64,-10150.64,-10185.64,-10327.64,12102.51,92.02654703907906,
22140.0,2995413.9,1062884.29,-10250.72,-9881.67,-10049.67,-10072.67,-10150.67,-10185.67,-10327.67,12102.5,91.17117208262609,
22141.0,2995414.27,1062883.36,-10250.73,-9881.7,-10049.7,-10072.7,-10150.7,-10185.7,-10327.7,12102.48,90.256805749866,
22142.0,2995414.64,1062882.43,-10250.75,-9881.73,-10049.73,-10072.73,-10150.73,-10185.73,-10327.73,12102.47,89.40143079341303,
22143.0,2995415.01,1062881.5,-10250.76,-9881.76,-10049.76,-10072.76,-10150.76,-10185.76,-10327.76,12102.45,88.48706446065293,
22144.0,2995415.38,1062880.57,-10250.78,-9881.79,-10049.79,-10072.79,-10150.79,-10185.79,-10327.79,12102.44,87.60219381604641,
22145.0,2995415.75,1062879.64,-10250.79,-9881.82,-10049.82,-10072.82,-10150.82,-10185.82,-10327.82,12102.43,86.71732317143989,
22146.0,2995416.12,1062878.71,-10250.81,-9881.85,-10049.85,-10072.85,-10150.85,-10185.85,-10327.85,12102.41,85.80295683867979,
22147.0,2995416.49,1062877.79,-10250.82,-9881.88,-10049.88,-10072.88,-10150.88,-10185.88,-10327.88,12102.4,84.94758188222683,
22148.0,2995416.86,1062876.86,-10250.84,-9881.91,-10049.91,-10072.91,-10150.91,-10185.91,-10327.91,12102.38,84.25934915864397,
22149.0,2995417.23,1062875.93,-10250.85,-9881.94,-10049.94,-10072.94,-10150.94,-10185.94,-10327.94,12102.37,,
22150.0,2995417.6,1062875.0,-10250.87,-9881.96,-10049.96,-10072.96,-10150.96,-10185.96,-10327.96,12102.35,,
22151.0,2995417.97,1062874.07,-10250.88,-9881.99,-10049.99,-10072.99,-10150.99,-10185.99,-10327.99,12102.34,,
22152.0,2995418.34,1062873.14,-10250.9,-9882.02,-10050.02,-10073.02,-10151.02,-10186.02,-10328.02,12102.33,88.29042653962927,
22153.0,2995418.71,1062872.21,-10250.92,-9882.05,-10050.05,-10073.05,-10151.05,-10186.05,-10328.05,12102.31,92.51814184163824,
22154.0,2995419.08,1062871.28,-10250.93,-9882.08,-10050.08,-10073.08,-10151.08,-10186.08,-10328.08,12102.3,86.17656888862479,
22155.0,2995419.45,1062870.35,-10250.95,-9882.11,-10050.11,-10073.11,-10151.11,-10186.11,-10328.11,12102.28,,
22156.0,2995419.82,1062869.42,-10250.96,-9882.14,-10050.14,-10073.14,-10151.14,-10186.14,-10328.14,12102.27,90.38462039853138,
22157.0,2995420.18,1062868.5,-10250.98,-9882.17,-10050.17,-10073.17,-10151.17,-10186.17,-10328.17,12102.26,,
22158.0,2995420.55,1062867.57,-10250.99,-9882.2,-10050.2,-10073.2,-10151.2,-10186.2,-10328.2,12102.240000000002,88.29042653962927,
22159.0,2995420.92,1062866.64,-10251.01,-9882.23,-10050.23,-10073.23,-10151.23,-10186.23,-10328.23,12102.23,,
22160.0,2995421.29,1062865.71,-10251.02,-9882.26,-10050.26,-10073.26,-10151.26,-10186.26,-10328.26,12102.21,92.51814184163824,
22161.0,2995421.66,1062864.78,-10251.04,-9882.29,-10050.29,-10073.29,-10151.29,-10186.29,-10328.29,12102.2,,
22162.0,2995422.03,1062863.85,-10251.05,-9882.32,-10050.32,-10073.32,-10151.32,-10186.32,-10328.32,12102.18,79.83499593561132,
22163.0,2995422.4,1062862.92,-10251.07,-9882.35,-10050.35,-10073.35,-10151.35,-10186.35,-10328.35,12102.17,,
22164.0,2995422.77,1062861.99,-10251.08,-9882.38,-10050.38,-10073.38,-10151.38,-10186.38,-10328.38,12102.16,,
22165.0,2995423.14,1062861.06,-10251.1,-9882.41,-10050.41,-10073.41,-10151.41,-10186.41,-10328.41,12102.14,,
22166.0,2995423.51,1062860.13,-10251.11,-9882.44,-10050.44,-10073.44,-10151.44,-10186.44,-10328.44,12102.13,,
22167.0,2995423.88,1062859.2,-10251.13,-9882.47,-10050.47,-10073.47,-10151.47,-10186.47,-10328.47,12102.11,,
22168.0,2995424.25,1062858.27,-10251.15,-9882.5,-10050.5,-10073.5,-10151.5,-10186.5,-10328.5,12102.1,,
22169.0,2995424.62,1062857.34,-10251.16,-9882.53,-10050.53,-10073.53,-10151.53,-10186.53,-10328.53,12102.08,,
22170.0,2995424.98,1062856.42,-10251.18,-9882.56,-10050.56,-10073.56,-10151.56,-10186.56,-10328.56,12102.070000000002,92.51814184163824,
22171.0,2995425.35,1062855.49,-10251.19,-9882.59,-10050.59,-10073.59,-10151.59,-10186.59,-10328.59,12102.06,,
22172.0,2995425.72,1062854.56,-10251.21,-9882.61,-10050.61,-10073.61,-10151.61,-10186.61,-10328.61,12102.04,,
22173.0,2995426.09,1062853.63,-10251.22,-9882.64,-10050.64,-10073.64,-10151.64,-10186.64,-10328.64,12102.03,,
22174.0,2995426.46,1062852.7,-10251.24,-9882.67,-10050.67,-10073.67,-10151.67,-10186.67,-10328.67,12102.01,,
22175.0,2995426.83,1062851.77,-10251.25,-9882.7,-10050.7,-10073.7,-10151.7,-10186.7,-10328.7,12102.0,88.29042653962927,
22176.0,2995427.2,1062850.84,-10251.27,-9882.73,-10050.73,-10073.73,-10151.73,-10186.73,-10328.73,12101.98,86.8156421319517,
22177.0,2995427.57,1062849.91,-10251.28,-9882.76,-10050.76,-10073.76,-10151.76,-10186.76,-10328.76,12101.97,,
22178.0,2995427.94,1062848.98,-10251.3,-9882.79,-10050.79,-10073.79,-10151.79,-10186.79,-10328.79,12101.95,,
22179.0,2995428.3,1062848.05,-10251.31,-9882.82,-10050.82,-10073.82,-10151.82,-10186.82,-10328.82,12101.94,79.83499593561132,
22180.0,2995428.67,1062847.12,-10251.33,-9882.85,-10050.85,-10073.85,-10151.85,-10186.85,-10328.85,12101.93,,
22181.0,2995429.04,1062846.19,-10251.34,-9882.88,-10050.88,-10073.88,-10151.88,-10186.88,-10328.88,12101.91,,
22182.0,2995429.41,1062845.26,-10251.36,-9882.91,-10050.91,-10073.91,-10151.91,-10186.91,-10328.91,12101.9,90.35512471037784,
