MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16292.0,2944762.77,1060242.28,-9002.67,-8579.61,-8735.57,-8812.32,-8901.9,-8946.6,-9051.66,10785.47,,
16293.0,2944763.42,1060241.52,-9002.66,-8579.61,-8735.57,-8812.32,-8901.9,-8946.61,-9051.66,10785.46,65.04270311938468,
16294.0,2944764.06,1060240.75,-9002.66,-8579.61,-8735.58,-8812.32,-8901.9,-8946.61,-9051.67,10785.46,,
16295.0,2944764.71,1060239.99,-9002.66,-8579.62,-8735.58,-8812.33,-8901.91,-8946.61,-9051.67,10785.45,64.42102853759845,
16296.0,2944765.36,1060239.23,-9002.65,-8579.62,-8735.58,-8812.33,-8901.91,-8946.61,-9051.67,10785.44,59.21450391513874,
16297.0,2944766.0,1060238.46,-9002.65,-8579.62,-8735.59,-8812.33,-8901.91,-8946.62,-9051.68,10785.44,61.70120224228368,
16298.0,2944766.65,1060237.7,-9002.65,-8579.63,-8735.59,-8812.33,-8901.92,-8946.62,-9051.68,10785.43,62.86684208313287,
16299.0,2944767.3,1060236.94,-9002.64,-8579.63,-8735.59,-8812.34,-8901.92,-8946.62,-9051.68,10785.42,62.63371411496303,
16300.0,2944767.94,1060236.18,-9002.64,-8579.63,-8735.59,-8812.34,-8901.92,-8946.63,-9051.68,10785.42,,
16301.0,2944768.59,1060235.41,-9002.64,-8579.64,-8735.6,-8812.34,-8901.92,-8946.63,-9051.69,10785.41,62.32287682406991,
16302.0,2944769.24,1060234.65,-9002.63,-8579.64,-8735.6,-8812.35,-8901.93,-8946.63,-9051.69,10785.41,59.83617849692497,
16303.0,2944769.89,1060233.89,-9002.63,-8579.64,-8735.6,-8812.35,-8901.93,-8946.64,-9051.69,10785.4,,
16304.0,2944770.53,1060233.13,-9002.63,-8579.64,-8735.61,-8812.35,-8901.93,-8946.64,-9051.7,10785.39,50.35564112468491,
16305.0,2944771.18,1060232.37,-9002.62,-8579.65,-8735.61,-8812.36,-8901.94,-8946.64,-9051.7,10785.39,52.9977580972764,
16306.0,2944771.83,1060231.61,-9002.62,-8579.65,-8735.61,-8812.36,-8901.94,-8946.64,-9051.7,10785.38,55.63987506986789,
16307.0,2944772.48,1060230.85,-9002.62,-8579.65,-8735.62,-8812.36,-8901.94,-8946.65,-9051.71,10785.38,56.72780558799381,
16308.0,2944773.13,1060230.09,-9002.62,-8579.66,-8735.62,-8812.36,-8901.95,-8946.65,-9051.71,10785.37,,
16309.0,2944773.78,1060229.32,-9002.62,-8579.66,-8735.62,-8812.37,-8901.95,-8946.65,-9051.71,10785.37,,
16310.0,2944774.43,1060228.56,-9002.61,-8579.66,-8735.62,-8812.37,-8901.95,-8946.66,-9051.71,10785.36,,
16311.0,2944775.07,1060227.8,-9002.61,-8579.67,-8735.63,-8812.37,-8901.95,-8946.66,-9051.72,10785.35,,
16312.0,2944775.72,1060227.04,-9002.61,-8579.67,-8735.63,-8812.38,-8901.96,-8946.66,-9051.72,10785.35,54.00797929267903,
16313.0,2944776.37,1060226.28,-9002.6,-8579.67,-8735.63,-8812.38,-8901.96,-8946.67,-9051.72,10785.34,52.531502160936725,
16314.0,2944777.02,1060225.52,-9002.6,-8579.67,-8735.64,-8812.38,-8901.96,-8946.67,-9051.73,10785.34,51.055025029194425,
16315.0,2944777.67,1060224.76,-9002.6,-8579.68,-8735.64,-8812.38,-8901.97,-8946.67,-9051.73,10785.33,53.07546741999968,
16316.0,2944778.31,1060223.99,-9002.6,-8579.68,-8735.64,-8812.39,-8901.97,-8946.67,-9051.73,10785.320000000002,53.30859538816952,
16317.0,2944778.96,1060223.23,-9002.59,-8579.68,-8735.64,-8812.39,-8901.97,-8946.68,-9051.74,10785.320000000002,51.832118256427215,
16318.0,2944779.61,1060222.47,-9002.59,-8579.69,-8735.65,-8812.39,-8901.98,-8946.68,-9051.74,10785.31,59.7584691742017,
16319.0,2944780.26,1060221.71,-9002.58,-8579.69,-8735.65,-8812.4,-8901.98,-8946.68,-9051.74,10785.31,,
16320.0,2944780.9,1060220.95,-9002.58,-8579.69,-8735.65,-8812.4,-8901.98,-8946.69,-9051.74,10785.3,,
16321.0,2944781.55,1060220.18,-9002.58,-8579.69,-8735.66,-8812.4,-8901.98,-8946.69,-9051.75,10785.29,53.69714200178591,
16322.0,2944782.2,1060219.42,-9002.57,-8579.7,-8735.66,-8812.41,-8901.99,-8946.69,-9051.75,10785.28,52.531502160936725,
16323.0,2944782.84,1060218.66,-9002.57,-8579.7,-8735.66,-8812.41,-8901.99,-8946.69,-9051.75,10785.28,59.99159714237153,
16324.0,2944783.49,1060217.89,-9002.56,-8579.7,-8735.67,-8812.41,-8901.99,-8946.7,-9051.76,10785.27,,
16325.0,2944784.13,1060217.13,-9002.56,-8579.71,-8735.67,-8812.41,-8902.0,-8946.7,-9051.76,10785.26,,
16326.0,2944784.78,1060216.37,-9002.55,-8579.71,-8735.67,-8812.42,-8902.0,-8946.7,-9051.76,10785.25,51.055025029194425,
16327.0,2944785.42,1060215.6,-9002.55,-8579.71,-8735.67,-8812.42,-8902.0,-8946.71,-9051.77,10785.240000000002,57.73802678339643,
16328.0,2944786.07,1060214.84,-9002.54,-8579.72,-8735.68,-8812.42,-8902.0,-8946.71,-9051.77,10785.240000000002,49.57854789745212,
16329.0,2944786.71,1060214.07,-9002.54,-8579.72,-8735.68,-8812.43,-8902.01,-8946.71,-9051.77,10785.23,54.00797929267903,
16330.0,2944787.36,1060213.31,-9002.53,-8579.72,-8735.68,-8812.43,-8902.01,-8946.72,-9051.77,10785.22,55.48445642442134,
16331.0,2944788.0,1060212.54,-9002.53,-8579.72,-8735.69,-8812.43,-8902.01,-8946.72,-9051.78,10785.21,52.531502160936725,
16332.0,2944788.65,1060211.78,-9002.52,-8579.73,-8735.69,-8812.44,-8902.02,-8946.72,-9051.78,10785.2,51.28815299736426,
16333.0,2944789.29,1060211.01,-9002.51,-8579.73,-8735.69,-8812.44,-8902.02,-8946.72,-9051.78,10785.19,53.30859538816952,
16334.0,2944789.94,1060210.25,-9002.51,-8579.73,-8735.7,-8812.44,-8902.02,-8946.73,-9051.79,10785.18,50.35564112468491,
16335.0,2944790.58,1060209.48,-9002.5,-8579.74,-8735.7,-8812.44,-8902.03,-8946.73,-9051.79,10785.17,46.62559363396751,
16336.0,2944791.22,1060208.72,-9002.49,-8579.74,-8735.7,-8812.45,-8902.03,-8946.73,-9051.79,10785.16,48.87916399294261,
16337.0,2944791.87,1060207.95,-9002.49,-8579.74,-8735.7,-8812.45,-8902.03,-8946.74,-9051.79,10785.15,,
16338.0,2944792.51,1060207.19,-9002.48,-8579.75,-8735.71,-8812.45,-8902.03,-8946.74,-9051.8,10785.14,61.46807427411384,
16339.0,2944793.15,1060206.42,-9002.47,-8579.75,-8735.71,-8812.46,-8902.04,-8946.74,-9051.8,10785.13,47.32497753847703,
16340.0,2944793.79,1060205.65,-9002.47,-8579.75,-8735.71,-8812.46,-8902.04,-8946.75,-9051.8,10785.13,51.832118256427215,
16341.0,2944794.44,1060204.89,-9002.46,-8579.75,-8735.72,-8812.46,-8902.04,-8946.75,-9051.81,10785.11,53.69714200178591,
16342.0,2944795.08,1060204.12,-9002.45,-8579.76,-8735.72,-8812.46,-8902.05,-8946.75,-9051.81,10785.1,55.01820048808166,
16343.0,2944795.72,1060203.35,-9002.44,-8579.76,-8735.72,-8812.47,-8902.05,-8946.75,-9051.81,10785.09,58.515120010629225,
16344.0,2944796.36,1060202.59,-9002.43,-8579.76,-8735.73,-8812.47,-8902.05,-8946.76,-9051.82,10785.08,57.038642878886925,
16345.0,2944797.0,1060201.82,-9002.43,-8579.77,-8735.73,-8812.47,-8902.06,-8946.76,-9051.82,10785.070000000002,,
16346.0,2944797.64,1060201.05,-9002.42,-8579.77,-8735.73,-8812.48,-8902.06,-8946.76,-9051.82,10785.06,56.41696829710068,
16347.0,2944798.29,1060200.29,-9002.41,-8579.77,-8735.73,-8812.48,-8902.06,-8946.77,-9051.82,10785.05,,
16348.0,2944798.93,1060199.52,-9002.4,-8579.77,-8735.74,-8812.48,-8902.06,-8946.77,-9051.83,10785.04,54.00797929267903,
16349.0,2944799.57,1060198.75,-9002.39,-8579.78,-8735.74,-8812.49,-8902.07,-8946.77,-9051.83,10785.02,,
16350.0,2944800.21,1060197.98,-9002.38,-8579.78,-8735.74,-8812.49,-8902.07,-8946.77,-9051.83,10785.01,52.531502160936725,
16351.0,2944800.85,1060197.21,-9002.37,-8579.78,-8735.75,-8812.49,-8902.07,-8946.78,-9051.84,10785.0,54.00797929267903,
16352.0,2944801.49,1060196.45,-9002.37,-8579.79,-8735.75,-8812.49,-8902.08,-8946.78,-9051.84,10784.990000000002,51.832118256427215,
16353.0,2944802.13,1060195.68,-9002.36,-8579.79,-8735.75,-8812.5,-8902.08,-8946.78,-9051.84,10784.97,44.37202327499241,
16354.0,2944802.77,1060194.91,-9002.35,-8579.79,-8735.75,-8812.5,-8902.08,-8946.79,-9051.85,10784.96,44.605151243162254,
16355.0,2944803.41,1060194.14,-9002.34,-8579.8,-8735.76,-8812.5,-8902.08,-8946.79,-9051.85,10784.95,43.672639370482905,
16356.0,2944804.05,1060193.37,-9002.33,-8579.8,-8735.76,-8812.51,-8902.09,-8946.79,-9051.85,10784.94,,
16357.0,2944804.68,1060192.6,-9002.32,-8579.8,-8735.76,-8812.51,-8902.09,-8946.8,-9051.85,10784.92,,
16358.0,2944805.32,1060191.83,-9002.31,-8579.8,-8735.77,-8812.51,-8902.09,-8946.8,-9051.86,10784.91,48.10207076570982,
16359.0,2944805.96,1060191.06,-9002.3,-8579.81,-8735.77,-8812.52,-8902.1,-8946.8,-9051.86,10784.9,49.34541992928228,
16360.0,2944806.6,1060190.29,-9002.28,-8579.81,-8735.77,-8812.52,-8902.1,-8946.8,-9051.86,10784.88,50.35564112468491,
16361.0,2944807.24,1060189.52,-9002.27,-8579.81,-8735.78,-8812.52,-8902.1,-8946.81,-9051.87,10784.87,,
16362.0,2944807.88,1060188.75,-9002.26,-8579.82,-8735.78,-8812.52,-8902.11,-8946.81,-9051.87,10784.86,,
16363.0,2944808.51,1060187.98,-9002.25,-8579.82,-8735.78,-8812.53,-8902.11,-8946.81,-9051.87,10784.84,51.832118256427215,
16364.0,2944809.15,1060187.21,-9002.24,-8579.82,-8735.78,-8812.53,-8902.11,-8946.82,-9051.87,10784.83,60.69098104688105,
16365.0,2944809.79,1060186.44,-9002.23,-8579.83,-8735.79,-8812.53,-8902.11,-8946.82,-9051.88,10784.81,63.410807342195824,
16366.0,2944810.43,1060185.67,-9002.22,-8579.83,-8735.79,-8812.54,-8902.12,-8946.82,-9051.88,10784.8,59.99159714237153,
16367.0,2944811.06,1060184.9,-9002.21,-8579.83,-8735.79,-8812.54,-8902.12,-8946.83,-9051.88,10784.78,54.78507251991182,
16368.0,2944811.7,1060184.13,-9002.19,-8579.83,-8735.8,-8812.54,-8902.12,-8946.83,-9051.89,10784.77,57.27177084705676,
16369.0,2944812.34,1060183.36,-9002.18,-8579.84,-8735.8,-8812.54,-8902.13,-8946.83,-9051.89,10784.75,59.21450391513874,
16370.0,2944812.97,1060182.59,-9002.17,-8579.84,-8735.8,-8812.55,-8902.13,-8946.83,-9051.89,10784.740000000002,60.69098104688105,
16371.0,2944813.61,1060181.81,-9002.16,-8579.84,-8735.81,-8812.55,-8902.13,-8946.84,-9051.9,10784.72,,
16372.0,2944814.24,1060181.04,-9002.14,-8579.85,-8735.81,-8812.55,-8902.14,-8946.84,-9051.9,10784.71,61.46807427411384,
16373.0,2944814.88,1060180.27,-9002.13,-8579.85,-8735.81,-8812.56,-8902.14,-8946.84,-9051.9,10784.69,62.16745817862335,
16374.0,2944815.51,1060179.5,-9002.12,-8579.85,-8735.81,-8812.56,-8902.14,-8946.85,-9051.9,10784.68,61.70120224228368,
16375.0,2944816.15,1060178.73,-9002.11,-8579.86,-8735.82,-8812.56,-8902.14,-8946.85,-9051.91,10784.66,60.92410901505088,
16376.0,2944816.78,1060177.95,-9002.09,-8579.86,-8735.82,-8812.57,-8902.15,-8946.85,-9051.91,10784.64,59.99159714237153,
16377.0,2944817.42,1060177.18,-9002.08,-8579.86,-8735.82,-8812.57,-8902.15,-8946.85,-9051.91,10784.63,57.97115475156627,
16378.0,2944818.05,1060176.41,-9002.07,-8579.86,-8735.83,-8812.57,-8902.15,-8946.86,-9051.92,10784.61,59.99159714237153,
16379.0,2944818.69,1060175.64,-9002.05,-8579.87,-8735.83,-8812.57,-8902.16,-8946.86,-9051.92,10784.59,65.89750566934075,
16380.0,2944819.32,1060174.86,-9002.04,-8579.87,-8735.83,-8812.58,-8902.16,-8946.86,-9051.92,10784.58,62.16745817862335,
16381.0,2944819.95,1060174.09,-9002.02,-8579.87,-8735.83,-8812.58,-8902.16,-8946.87,-9051.93,10784.56,66.67459889657354,
16382.0,2944820.59,1060173.32,-9002.01,-8579.88,-8735.84,-8812.58,-8902.16,-8946.87,-9051.93,10784.54,63.643935310365656,
16383.0,2944821.22,1060172.54,-9002.0,-8579.88,-8735.84,-8812.59,-8902.17,-8946.87,-9051.93,10784.53,62.16745817862335,
16384.0,2944821.86,1060171.77,-9001.98,-8579.88,-8735.84,-8812.59,-8902.17,-8946.88,-9051.93,10784.51,,
16385.0,2944822.49,1060170.99,-9001.97,-8579.88,-8735.85,-8812.59,-8902.17,-8946.88,-9051.94,10784.490000000002,,
16386.0,2944823.12,1060170.22,-9001.95,-8579.89,-8735.85,-8812.6,-8902.18,-8946.88,-9051.94,10784.47,,
16387.0,2944823.75,1060169.44,-9001.94,-8579.89,-8735.85,-8812.6,-8902.18,-8946.88,-9051.94,10784.45,57.73802678339643,
16388.0,2944824.39,1060168.67,-9001.92,-8579.89,-8735.86,-8812.6,-8902.18,-8946.89,-9051.95,10784.44,57.5048988152266,
16389.0,2944825.02,1060167.9,-9001.91,-8579.9,-8735.86,-8812.6,-8902.19,-8946.89,-9051.95,10784.42,61.46807427411384,
16390.0,2944825.65,1060167.12,-9001.89,-8579.9,-8735.86,-8812.61,-8902.19,-8946.89,-9051.95,10784.4,62.47829546951647,
16391.0,2944826.28,1060166.35,-9001.87,-8579.9,-8735.86,-8812.61,-8902.19,-8946.9,-9051.95,10784.38,60.69098104688105,
16392.0,2944826.91,1060165.57,-9001.86,-8579.91,-8735.87,-8812.61,-8902.19,-8946.9,-9051.96,10784.36,63.17767937402598,
16393.0,2944827.54,1060164.79,-9001.84,-8579.91,-8735.87,-8812.62,-8902.2,-8946.9,-9051.96,10784.34,64.42102853759845,
16394.0,2944828.17,1060164.02,-9001.83,-8579.91,-8735.87,-8812.62,-8902.2,-8946.91,-9051.96,10784.320000000002,64.65415650576828,
16395.0,2944828.81,1060163.24,-9001.81,-8579.91,-8735.88,-8812.62,-8902.2,-8946.91,-9051.97,10784.3,65.19812176483124,
16396.0,2944829.44,1060162.47,-9001.79,-8579.92,-8735.88,-8812.62,-8902.21,-8946.91,-9051.97,10784.28,67.14085483291322,
16397.0,2944830.07,1060161.69,-9001.78,-8579.92,-8735.88,-8812.63,-8902.21,-8946.91,-9051.97,10784.26,65.89750566934075,
16398.0,2944830.7,1060160.91,-9001.76,-8579.92,-8735.89,-8812.63,-8902.21,-8946.92,-9051.98,10784.25,61.46807427411384,
16399.0,2944831.33,1060160.14,-9001.74,-8579.93,-8735.89,-8812.63,-8902.22,-8946.92,-9051.98,10784.23,68.15107602831584,
16400.0,2944831.96,1060159.36,-9001.72,-8579.93,-8735.89,-8812.64,-8902.22,-8946.92,-9051.98,10784.21,72.11425148720308,
16401.0,2944832.59,1060158.58,-9001.71,-8579.93,-8735.89,-8812.64,-8902.22,-8946.93,-9051.98,10784.19,75.14491507341097,
16402.0,2944833.21,1060157.81,-9001.69,-8579.94,-8735.9,-8812.64,-8902.22,-8946.93,-9051.99,10784.17,72.8136353917126,
16403.0,2944833.84,1060157.03,-9001.67,-8579.94,-8735.9,-8812.65,-8902.23,-8946.93,-9051.99,10784.15,65.89750566934075,
16404.0,2944834.47,1060156.25,-9001.65,-8579.94,-8735.9,-8812.65,-8902.23,-8946.93,-9051.99,10784.12,,
16405.0,2944835.1,1060155.48,-9001.64,-8579.94,-8735.91,-8812.65,-8902.23,-8946.94,-9052.0,10784.1,74.29011252345491,
16406.0,2944835.73,1060154.7,-9001.62,-8579.95,-8735.91,-8812.65,-8902.24,-8946.94,-9052.0,10784.08,76.62139220515328,
16407.0,2944836.36,1060153.92,-9001.6,-8579.95,-8735.91,-8812.66,-8902.24,-8946.94,-9052.0,10784.06,73.90156590983851,
16408.0,2944836.99,1060153.15,-9001.59,-8579.95,-8735.91,-8812.66,-8902.24,-8946.95,-9052.01,10784.04,72.19196080992637,
16409.0,2944837.62,1060152.37,-9001.57,-8579.96,-8735.92,-8812.66,-8902.24,-8946.95,-9052.01,10784.02,72.96905403715915,
16410.0,2944838.25,1060151.59,-9001.55,-8579.96,-8735.92,-8812.67,-8902.25,-8946.95,-9052.01,10784.0,79.26350917774477,
16411.0,2944838.88,1060150.82,-9001.53,-8579.96,-8735.92,-8812.67,-8902.25,-8946.96,-9052.01,10783.98,75.53346168702737,
16412.0,2944839.51,1060150.04,-9001.52,-8579.96,-8735.93,-8812.67,-8902.25,-8946.96,-9052.02,10783.96,72.4250887780962,
16413.0,2944840.14,1060149.27,-9001.5,-8579.97,-8735.93,-8812.68,-8902.26,-8946.96,-9052.02,10783.95,75.37804304158081,
16414.0,2944840.77,1060148.49,-9001.49,-8579.97,-8735.93,-8812.68,-8902.26,-8946.96,-9052.02,10783.93,75.53346168702737,
16415.0,2944841.41,1060147.72,-9001.47,-8579.97,-8735.94,-8812.68,-8902.26,-8946.97,-9052.03,10783.91,,
16416.0,2944842.04,1060146.94,-9001.45,-8579.98,-8735.94,-8812.68,-8902.27,-8946.97,-9052.03,10783.89,77.39848543238607,
16417.0,2944842.67,1060146.16,-9001.44,-8579.98,-8735.94,-8812.69,-8902.27,-8946.97,-9052.03,10783.87,80.73998630948708,
16418.0,2944843.3,1060145.39,-9001.42,-8579.98,-8735.94,-8812.69,-8902.27,-8946.98,-9052.03,10783.85,,
16419.0,2944843.93,1060144.62,-9001.41,-8579.99,-8735.95,-8812.69,-8902.27,-8946.98,-9052.04,10783.83,84.23690583203464,
16420.0,2944844.56,1060143.84,-9001.39,-8579.99,-8735.95,-8812.7,-8902.28,-8946.98,-9052.04,10783.81,80.89540495493364,
16421.0,2944845.2,1060143.07,-9001.38,-8579.99,-8735.95,-8812.7,-8902.28,-8946.99,-9052.04,10783.79,82.21646344122938,
16422.0,2944845.83,1060142.29,-9001.36,-8579.99,-8735.96,-8812.7,-8902.28,-8946.99,-9052.05,10783.78,85.55796431833039,
16423.0,2944846.46,1060141.52,-9001.34,-8580.0,-8735.96,-8812.71,-8902.29,-8946.99,-9052.05,10783.76,85.94651093194679,
16424.0,2944847.1,1060140.74,-9001.33,-8580.0,-8735.96,-8812.71,-8902.29,-8946.99,-9052.05,10783.740000000002,84.47003380020448,
16425.0,2944847.73,1060139.97,-9001.32,-8580.0,-8735.97,-8812.71,-8902.29,-8947.0,-9052.06,10783.72,77.00993881876968,
16426.0,2944848.36,1060139.2,-9001.3,-8580.01,-8735.97,-8812.71,-8902.3,-8947.0,-9052.06,10783.71,84.47003380020448,
16427.0,2944849.0,1060138.42,-9001.29,-8580.01,-8735.97,-8812.72,-8902.3,-8947.0,-9052.06,10783.69,,
16428.0,2944849.63,1060137.65,-9001.27,-8580.01,-8735.97,-8812.72,-8902.3,-8947.01,-9052.06,10783.67,85.40254567288383,
16429.0,2944850.26,1060136.88,-9001.26,-8580.02,-8735.98,-8812.72,-8902.3,-8947.01,-9052.07,10783.65,84.47003380020448,
16430.0,2944850.9,1060136.1,-9001.24,-8580.02,-8735.98,-8812.73,-8902.31,-8947.01,-9052.07,10783.64,,
16431.0,2944851.53,1060135.33,-9001.23,-8580.02,-8735.98,-8812.73,-8902.31,-8947.01,-9052.07,10783.62,81.51707953671986,
16432.0,2944852.17,1060134.56,-9001.22,-8580.02,-8735.99,-8812.73,-8902.31,-8947.02,-9052.08,10783.6,83.69294057297168,
16433.0,2944852.8,1060133.78,-9001.2,-8580.03,-8735.99,-8812.73,-8902.32,-8947.02,-9052.08,10783.59,88.89946519543139,
16434.0,2944853.44,1060133.01,-9001.19,-8580.03,-8735.99,-8812.74,-8902.32,-8947.02,-9052.08,10783.570000000002,86.95673212734941,
16435.0,2944854.07,1060132.24,-9001.18,-8580.03,-8735.99,-8812.74,-8902.32,-8947.03,-9052.09,10783.56,83.69294057297168,
16436.0,2944854.71,1060131.47,-9001.16,-8580.04,-8736.0,-8812.74,-8902.32,-8947.03,-9052.09,10783.54,85.94651093194679,
16437.0,2944855.34,1060130.7,-9001.15,-8580.04,-8736.0,-8812.75,-8902.33,-8947.03,-9052.09,10783.52,96.67039746775932,
16438.0,2944855.98,1060129.92,-9001.14,-8580.04,-8736.0,-8812.75,-8902.33,-8947.04,-9052.09,10783.51,101.02211954026292,
16439.0,2944856.61,1060129.15,-9001.12,-8580.04,-8736.01,-8812.75,-8902.33,-8947.04,-9052.1,10783.490000000002,88.12237196819859,
16440.0,2944857.25,1060128.38,-9001.11,-8580.05,-8736.01,-8812.76,-8902.34,-8947.04,-9052.1,10783.47,86.64589483645629,
16441.0,2944857.89,1060127.61,-9001.1,-8580.05,-8736.02,-8812.76,-8902.34,-8947.05,-9052.11,10783.46,87.57840670913565,
16442.0,2944858.52,1060126.84,-9001.09,-8580.06,-8736.02,-8812.77,-8902.35,-8947.05,-9052.11,10783.44,,
16443.0,2944859.16,1060126.07,-9001.07,-8580.07,-8736.03,-8812.78,-8902.36,-8947.06,-9052.12,10783.42,94.1059898178911,
16444.0,2944859.8,1060125.3,-9001.06,-8580.07,-8736.04,-8812.78,-8902.36,-8947.07,-9052.13,10783.4,85.169417704714,
16445.0,2944860.44,1060124.53,-9001.05,-8580.08,-8736.04,-8812.79,-8902.37,-8947.07,-9052.13,10783.38,100.0118983448603,
16446.0,2944861.07,1060123.76,-9001.04,-8580.09,-8736.05,-8812.79,-8902.38,-8947.08,-9052.14,10783.36,80.35143969587068,
16447.0,2944861.71,1060122.99,-9001.03,-8580.09,-8736.06,-8812.8,-8902.38,-8947.09,-9052.15,10783.35,102.96485260834493,
16448.0,2944862.35,1060122.22,-9001.02,-8580.1,-8736.06,-8812.81,-8902.39,-8947.09,-9052.15,10783.33,87.42298806368908,
16449.0,2944862.99,1060121.45,-9001.0,-8580.11,-8736.07,-8812.81,-8902.4,-8947.1,-9052.16,10783.31,86.64589483645629,
16450.0,2944863.62,1060120.68,-9000.99,-8580.11,-8736.08,-8812.82,-8902.4,-8947.11,-9052.17,10783.29,90.37594232717368,
16451.0,2944864.26,1060119.91,-9000.98,-8580.12,-8736.08,-8812.83,-8902.41,-8947.11,-9052.17,10783.27,,
16452.0,2944864.9,1060119.14,-9000.97,-8580.13,-8736.09,-8812.84,-8902.42,-8947.12,-9052.18,10783.26,82.60501005484576,
16453.0,2944865.54,1060118.37,-9000.96,-8580.13,-8736.1,-8812.84,-8902.42,-8947.13,-9052.19,10783.240000000002,84.7808710910976,
16454.0,2944866.18,1060117.6,-9000.95,-8580.14,-8736.1,-8812.85,-8902.43,-8947.14,-9052.19,10783.22,87.03444145007269,
16455.0,2944866.82,1060116.83,-9000.94,-8580.15,-8736.11,-8812.86,-8902.44,-8947.14,-9052.2,10783.2,86.64589483645629,
16456.0,2944867.46,1060116.06,-9000.93,-8580.16,-8736.12,-8812.86,-8902.45,-8947.15,-9052.21,10783.19,84.23690583203464,
16457.0,2944868.1,1060115.29,-9000.92,-8580.16,-8736.13,-8812.87,-8902.45,-8947.16,-9052.22,10783.17,82.99355666846216,
16458.0,2944868.74,1060114.52,-9000.91,-8580.17,-8736.13,-8812.88,-8902.46,-8947.17,-9052.22,10783.15,,
16459.0,2944869.38,1060113.75,-9000.9,-8580.18,-8736.14,-8812.89,-8902.47,-8947.17,-9052.23,10783.13,79.96289308225428,
16460.0,2944870.02,1060112.99,-9000.89,-8580.19,-8736.15,-8812.89,-8902.47,-8947.18,-9052.24,10783.11,84.08148718658808,
16461.0,2944870.66,1060112.22,-9000.88,-8580.19,-8736.15,-8812.9,-8902.48,-8947.19,-9052.25,10783.1,85.40254567288383,
16462.0,2944871.3,1060111.45,-9000.87,-8580.2,-8736.16,-8812.91,-8902.49,-8947.19,-9052.25,10783.08,79.80747443680772,
16463.0,2944871.94,1060110.68,-9000.86,-8580.21,-8736.17,-8812.92,-8902.5,-8947.2,-9052.26,10783.070000000002,,
16464.0,2944872.58,1060109.92,-9000.85,-8580.21,-8736.18,-8812.92,-8902.5,-8947.21,-9052.27,10783.05,97.13665340409898,
16465.0,2944873.22,1060109.15,-9000.84,-8580.22,-8736.18,-8812.93,-8902.51,-8947.22,-9052.27,10783.03,91.4638728452996,
16466.0,2944873.86,1060108.38,-9000.83,-8580.23,-8736.19,-8812.94,-8902.52,-8947.22,-9052.28,10783.02,81.67249818216644,
16467.0,2944874.5,1060107.61,-9000.83,-8580.24,-8736.2,-8812.94,-8902.53,-8947.23,-9052.29,10783.0,81.98333547305954,
16468.0,2944875.14,1060106.85,-9000.82,-8580.24,-8736.21,-8812.95,-8902.53,-8947.24,-9052.3,10782.98,77.78703204600247,
16469.0,2944875.79,1060106.08,-9000.81,-8580.25,-8736.21,-8812.96,-8902.54,-8947.24,-9052.3,10782.97,78.17557865961886,
16470.0,2944876.43,1060105.31,-9000.8,-8580.26,-8736.22,-8812.97,-8902.55,-8947.25,-9052.31,10782.95,78.48641595051197,
16471.0,2944877.07,1060104.55,-9000.79,-8580.27,-8736.23,-8812.97,-8902.55,-8947.26,-9052.32,10782.94,78.0201600141723,
16472.0,2944877.71,1060103.78,-9000.78,-8580.27,-8736.23,-8812.98,-8902.56,-8947.27,-9052.33,10782.92,85.169417704714,
16473.0,2944878.36,1060103.01,-9000.78,-8580.28,-8736.24,-8812.99,-8902.57,-8947.27,-9052.33,10782.91,,
16474.0,2944879.0,1060102.25,-9000.77,-8580.29,-8736.25,-8813.0,-8902.58,-8947.28,-9052.34,10782.89,84.3923244774812,
16475.0,2944879.64,1060101.48,-9000.76,-8580.29,-8736.26,-8813.0,-8902.58,-8947.29,-9052.35,10782.88,82.9158473457389,
16476.0,2944880.28,1060100.72,-9000.75,-8580.3,-8736.26,-8813.01,-8902.59,-8947.3,-9052.35,10782.86,80.35143969587068,
16477.0,2944880.93,1060099.95,-9000.75,-8580.31,-8736.27,-8813.02,-8902.6,-8947.3,-9052.36,10782.85,75.84429897792049,
16478.0,2944881.57,1060099.19,-9000.74,-8580.32,-8736.28,-8813.02,-8902.61,-8947.31,-9052.37,10782.83,83.69294057297168,
16479.0,2944882.22,1060098.42,-9000.73,-8580.32,-8736.29,-8813.03,-8902.61,-8947.32,-9052.38,10782.820000000002,105.9955161945528,
16480.0,2944882.86,1060097.66,-9000.73,-8580.33,-8736.29,-8813.04,-8902.62,-8947.32,-9052.38,10782.8,83.69294057297168,
16481.0,2944883.5,1060096.89,-9000.72,-8580.34,-8736.3,-8813.05,-8902.63,-8947.33,-9052.39,10782.79,,
16482.0,2944884.15,1060096.13,-9000.71,-8580.35,-8736.31,-8813.05,-8902.63,-8947.34,-9052.4,10782.78,,
16483.0,2944884.79,1060095.36,-9000.71,-8580.35,-8736.31,-8813.06,-8902.64,-8947.35,-9052.41,10782.76,79.26350917774477,
16484.0,2944885.44,1060094.6,-9000.7,-8580.36,-8736.32,-8813.07,-8902.65,-8947.35,-9052.41,10782.75,79.57434646863788,
