MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15610.0,3009851.88,1107166.14,-9867.08,-9464.66,-9603.22,-9678.16,-9807.12,-9848.85,-9965.57,11852.95,,
15611.0,3009851.81,1107165.14,-9867.07,-9464.69,-9603.25,-9678.19,-9807.15,-9848.88,-9965.6,11852.92,,
15612.0,3009851.74,1107164.14,-9867.07,-9464.72,-9603.28,-9678.22,-9807.17,-9848.91,-9965.63,11852.89,,
15613.0,3009851.67,1107163.14,-9867.07,-9464.75,-9603.3,-9678.24,-9807.2,-9848.93,-9965.66,11852.86,120.6582565383562,
15614.0,3009851.6,1107162.15,-9867.06,-9464.78,-9603.33,-9678.27,-9807.23,-9848.96,-9965.68,11852.83,,
15615.0,3009851.53,1107161.15,-9867.06,-9464.8,-9603.36,-9678.3,-9807.26,-9848.99,-9965.71,11852.8,,
15616.0,3009851.46,1107160.15,-9867.06,-9464.83,-9603.39,-9678.33,-9807.29,-9849.02,-9965.74,11852.76,,
15617.0,3009851.38,1107159.15,-9867.05,-9464.86,-9603.41,-9678.36,-9807.31,-9849.05,-9965.77,11852.73,,
15618.0,3009851.31,1107158.16,-9867.05,-9464.89,-9603.44,-9678.38,-9807.34,-9849.07,-9965.79,11852.7,,
15619.0,3009851.24,1107157.16,-9867.05,-9464.91,-9603.47,-9678.41,-9807.37,-9849.1,-9965.82,11852.67,116.32315704903776,
15620.0,3009851.17,1107156.16,-9867.04,-9464.94,-9603.5,-9678.44,-9807.4,-9849.13,-9965.85,11852.64,112.03635950389,
15621.0,3009851.1,1107155.16,-9867.04,-9464.96,-9603.52,-9678.46,-9807.42,-9849.15,-9965.87,11852.61,,
15622.0,3009851.03,1107154.17,-9867.04,-9464.99,-9603.54,-9678.48,-9807.44,-9849.17,-9965.89,11852.59,,
15623.0,3009850.96,1107153.17,-9867.03,-9465.01,-9603.56,-9678.51,-9807.46,-9849.2,-9965.92,11852.56,,
15624.0,3009850.89,1107152.17,-9867.03,-9465.03,-9603.59,-9678.53,-9807.49,-9849.22,-9965.94,11852.54,,
15625.0,3009850.82,1107151.17,-9867.03,-9465.05,-9603.61,-9678.55,-9807.51,-9849.24,-9965.96,11852.52,,
15626.0,3009850.75,1107150.18,-9867.03,-9465.08,-9603.63,-9678.57,-9807.53,-9849.26,-9965.98,11852.490000000002,,
15627.0,3009850.68,1107149.18,-9867.02,-9465.1,-9603.65,-9678.59,-9807.55,-9849.28,-9966.01,11852.47,,
15628.0,3009850.61,1107148.18,-9867.02,-9465.12,-9603.68,-9678.62,-9807.58,-9849.31,-9966.03,11852.44,,
15629.0,3009850.54,1107147.18,-9867.02,-9465.14,-9603.7,-9678.64,-9807.6,-9849.33,-9966.05,11852.42,,
15630.0,3009850.47,1107146.19,-9867.02,-9465.16,-9603.72,-9678.66,-9807.62,-9849.35,-9966.07,11852.39,,
15631.0,3009850.4,1107145.19,-9867.01,-9465.19,-9603.74,-9678.68,-9807.64,-9849.37,-9966.1,11852.37,,
15632.0,3009850.33,1107144.19,-9867.01,-9465.21,-9603.76,-9678.71,-9807.66,-9849.4,-9966.12,11852.34,113.08692678960227,
15633.0,3009850.27,1107143.19,-9867.01,-9465.23,-9603.79,-9678.73,-9807.69,-9849.42,-9966.14,11852.320000000002,,
15634.0,3009850.2,1107142.19,-9867.01,-9465.25,-9603.81,-9678.75,-9807.71,-9849.44,-9966.16,11852.29,109.86277201620943,
15635.0,3009850.13,1107141.2,-9867.0,-9465.28,-9603.83,-9678.77,-9807.73,-9849.46,-9966.18,11852.27,,
15636.0,3009850.06,1107140.2,-9867.0,-9465.3,-9603.85,-9678.8,-9807.75,-9849.48,-9966.21,11852.240000000002,,
15637.0,3009849.99,1107139.2,-9867.0,-9465.32,-9603.88,-9678.82,-9807.78,-9849.51,-9966.23,11852.22,,
15638.0,3009849.92,1107138.2,-9867.0,-9465.34,-9603.9,-9678.84,-9807.8,-9849.53,-9966.25,11852.19,96.86954903429678,
15639.0,3009849.85,1107137.21,-9867.0,-9465.36,-9603.92,-9678.86,-9807.82,-9849.55,-9966.27,11852.17,,
15640.0,3009849.78,1107136.21,-9866.99,-9465.39,-9603.94,-9678.88,-9807.84,-9849.57,-9966.3,11852.15,,
15641.0,3009849.72,1107135.21,-9866.99,-9465.41,-9603.96,-9678.91,-9807.86,-9849.6,-9966.32,11852.12,,
15642.0,3009849.65,1107134.21,-9866.99,-9465.43,-9603.99,-9678.93,-9807.89,-9849.62,-9966.34,11852.1,,
15643.0,3009849.58,1107133.22,-9866.99,-9465.45,-9604.01,-9678.95,-9807.91,-9849.64,-9966.36,11852.070000000002,,
15644.0,3009849.51,1107132.22,-9866.99,-9465.48,-9604.03,-9678.97,-9807.93,-9849.66,-9966.38,11852.05,99.04313652197732,
15645.0,3009849.44,1107131.22,-9866.99,-9465.5,-9604.05,-9679.0,-9807.95,-9849.69,-9966.41,11852.03,94.70803703265892,
15646.0,3009849.38,1107130.22,-9866.98,-9465.52,-9604.08,-9679.02,-9807.98,-9849.71,-9966.43,11852.0,,
15647.0,3009849.31,1107129.23,-9866.98,-9465.54,-9604.1,-9679.04,-9808.0,-9849.73,-9966.45,11851.98,92.53444954497836,
15648.0,3009849.24,1107128.23,-9866.98,-9465.57,-9604.12,-9679.06,-9808.02,-9849.75,-9966.47,11851.95,90.3970885154258,
15649.0,3009849.17,1107127.23,-9866.98,-9465.59,-9604.14,-9679.08,-9808.04,-9849.77,-9966.5,11851.93,88.24765199983058,
15650.0,3009849.11,1107126.23,-9866.98,-9465.61,-9604.17,-9679.11,-9808.07,-9849.8,-9966.52,11851.91,94.70803703265892,
15651.0,3009849.04,1107125.23,-9866.98,-9465.63,-9604.19,-9679.13,-9808.09,-9849.82,-9966.54,11851.88,107.70126001457156,
15652.0,3009848.97,1107124.24,-9866.98,-9465.65,-9604.21,-9679.15,-9808.11,-9849.84,-9966.56,11851.86,103.36616052525312,
15653.0,3009848.91,1107123.24,-9866.97,-9465.68,-9604.23,-9679.17,-9808.13,-9849.86,-9966.58,11851.84,91.48388225926608,
15654.0,3009848.84,1107122.24,-9866.97,-9465.7,-9604.25,-9679.2,-9808.15,-9849.89,-9966.61,11851.81,91.48388225926608,
15655.0,3009848.77,1107121.24,-9866.97,-9465.72,-9604.28,-9679.22,-9808.18,-9849.91,-9966.63,11851.79,,
15656.0,3009848.71,1107120.25,-9866.97,-9465.74,-9604.3,-9679.24,-9808.2,-9849.93,-9966.65,11851.77,94.72011251870155,
15657.0,3009848.64,1107119.25,-9866.97,-9465.77,-9604.32,-9679.26,-9808.22,-9849.95,-9966.67,11851.740000000002,,
15658.0,3009848.57,1107118.25,-9866.97,-9465.79,-9604.34,-9679.28,-9808.24,-9849.97,-9966.7,11851.72,101.20464852361523,
15659.0,3009848.51,1107117.25,-9866.97,-9465.81,-9604.37,-9679.31,-9808.27,-9850.0,-9966.72,11851.7,,
15660.0,3009848.44,1107116.25,-9866.97,-9465.83,-9604.39,-9679.33,-9808.29,-9850.02,-9966.74,11851.67,,
15661.0,3009848.37,1107115.26,-9866.97,-9465.85,-9604.41,-9679.35,-9808.31,-9850.04,-9966.76,11851.65,,
15662.0,3009848.31,1107114.26,-9866.97,-9465.88,-9604.43,-9679.37,-9808.33,-9850.06,-9966.79,11851.63,96.86954903429678,
15663.0,3009848.24,1107113.26,-9866.97,-9465.9,-9604.45,-9679.4,-9808.35,-9850.09,-9966.81,11851.61,101.20464852361523,
15664.0,3009848.18,1107112.26,-9866.96,-9465.92,-9604.48,-9679.42,-9808.38,-9850.11,-9966.83,11851.58,,
15665.0,3009848.11,1107111.27,-9866.96,-9465.94,-9604.5,-9679.44,-9808.4,-9850.13,-9966.85,11851.56,,
15666.0,3009848.05,1107110.27,-9866.96,-9465.97,-9604.52,-9679.46,-9808.42,-9850.15,-9966.87,11851.54,,
15667.0,3009847.98,1107109.27,-9866.96,-9465.99,-9604.54,-9679.49,-9808.44,-9850.17,-9966.9,11851.51,,
15668.0,3009847.91,1107108.27,-9866.96,-9466.01,-9604.57,-9679.51,-9808.47,-9850.2,-9966.92,11851.490000000002,,
15669.0,3009847.85,1107107.27,-9866.96,-9466.03,-9604.59,-9679.53,-9808.49,-9850.22,-9966.94,11851.47,,
15670.0,3009847.78,1107106.28,-9866.96,-9466.05,-9604.61,-9679.55,-9808.51,-9850.24,-9966.96,11851.45,,
15671.0,3009847.72,1107105.28,-9866.96,-9466.08,-9604.63,-9679.57,-9808.53,-9850.26,-9966.99,11851.42,103.36616052525312,
15672.0,3009847.65,1107104.28,-9866.96,-9466.1,-9604.65,-9679.6,-9808.55,-9850.29,-9967.01,11851.4,109.86277201620943,
15673.0,3009847.59,1107103.28,-9866.96,-9466.12,-9604.68,-9679.62,-9808.58,-9850.31,-9967.03,11851.38,,
15674.0,3009847.53,1107102.28,-9866.96,-9466.14,-9604.7,-9679.64,-9808.6,-9850.33,-9967.05,11851.36,,
15675.0,3009847.46,1107101.29,-9866.96,-9466.17,-9604.72,-9679.66,-9808.62,-9850.35,-9967.07,11851.34,,
15676.0,3009847.4,1107100.29,-9866.96,-9466.19,-9604.74,-9679.69,-9808.64,-9850.38,-9967.1,11851.31,107.70126001457156,
15677.0,3009847.33,1107099.29,-9866.96,-9466.21,-9604.77,-9679.71,-9808.67,-9850.4,-9967.12,11851.29,,
15678.0,3009847.27,1107098.29,-9866.96,-9466.23,-9604.79,-9679.73,-9808.69,-9850.42,-9967.14,11851.27,105.53974801293369,
15679.0,3009847.2,1107097.29,-9866.96,-9466.25,-9604.81,-9679.75,-9808.71,-9850.44,-9967.16,11851.25,,
15680.0,3009847.14,1107096.3,-9866.96,-9466.28,-9604.83,-9679.77,-9808.73,-9850.46,-9967.19,11851.22,,
15681.0,3009847.08,1107095.3,-9866.96,-9466.3,-9604.86,-9679.8,-9808.75,-9850.49,-9967.21,11851.2,99.04313652197732,
15682.0,3009847.01,1107094.3,-9866.96,-9466.32,-9604.88,-9679.82,-9808.78,-9850.51,-9967.23,11851.18,,
15683.0,3009846.95,1107093.3,-9866.96,-9466.34,-9604.9,-9679.84,-9808.8,-9850.53,-9967.25,11851.16,,
15684.0,3009846.89,1107092.3,-9866.96,-9466.37,-9604.92,-9679.86,-9808.82,-9850.55,-9967.27,11851.14,105.53974801293369,
15685.0,3009846.82,1107091.31,-9866.96,-9466.39,-9604.94,-9679.89,-9808.84,-9850.58,-9967.3,11851.12,,
15686.0,3009846.76,1107090.31,-9866.97,-9466.41,-9604.97,-9679.91,-9808.87,-9850.6,-9967.32,11851.09,,
15687.0,3009846.7,1107089.31,-9866.97,-9466.43,-9604.99,-9679.93,-9808.89,-9850.62,-9967.34,11851.070000000002,,
15688.0,3009846.63,1107088.31,-9866.97,-9466.46,-9605.01,-9679.95,-9808.91,-9850.64,-9967.36,11851.05,109.86277201620943,
15689.0,3009846.57,1107087.31,-9866.97,-9466.48,-9605.03,-9679.97,-9808.93,-9850.66,-9967.39,11851.03,,
15690.0,3009846.51,1107086.32,-9866.97,-9466.5,-9605.06,-9680.0,-9808.96,-9850.69,-9967.41,11851.01,103.36616052525312,
15691.0,3009846.44,1107085.32,-9866.97,-9466.52,-9605.08,-9680.02,-9808.98,-9850.71,-9967.43,11850.990000000002,,
15692.0,3009846.38,1107084.32,-9866.97,-9466.54,-9605.1,-9680.04,-9809.0,-9850.73,-9967.45,11850.97,,
15693.0,3009846.32,1107083.32,-9866.97,-9466.57,-9605.12,-9680.06,-9809.02,-9850.75,-9967.47,11850.94,,
15694.0,3009846.26,1107082.32,-9866.97,-9466.59,-9605.14,-9680.09,-9809.04,-9850.78,-9967.5,11850.92,,
15695.0,3009846.19,1107081.33,-9866.97,-9466.61,-9605.17,-9680.11,-9809.07,-9850.8,-9967.52,11850.9,,
15696.0,3009846.13,1107080.33,-9866.97,-9466.63,-9605.19,-9680.13,-9809.09,-9850.82,-9967.54,11850.88,,
15697.0,3009846.07,1107079.33,-9866.98,-9466.66,-9605.21,-9680.15,-9809.11,-9850.84,-9967.56,11850.86,,
15698.0,3009846.01,1107078.33,-9866.98,-9466.68,-9605.23,-9680.17,-9809.13,-9850.86,-9967.59,11850.84,,
15699.0,3009845.95,1107077.33,-9866.98,-9466.7,-9605.26,-9680.2,-9809.16,-9850.89,-9967.61,11850.820000000002,99.04313652197732,
15700.0,3009845.88,1107076.34,-9866.98,-9466.72,-9605.28,-9680.22,-9809.18,-9850.91,-9967.63,11850.8,,
15701.0,3009845.82,1107075.34,-9866.98,-9466.74,-9605.3,-9680.24,-9809.2,-9850.93,-9967.65,11850.78,,
15702.0,3009845.76,1107074.34,-9866.98,-9466.77,-9605.32,-9680.26,-9809.22,-9850.95,-9967.68,11850.76,,
15703.0,3009845.7,1107073.34,-9866.98,-9466.79,-9605.34,-9680.29,-9809.24,-9850.98,-9967.7,11850.740000000002,,
15704.0,3009845.64,1107072.34,-9866.99,-9466.81,-9605.37,-9680.31,-9809.27,-9851.0,-9967.72,11850.72,,
15705.0,3009845.58,1107071.35,-9866.99,-9466.83,-9605.39,-9680.33,-9809.29,-9851.02,-9967.74,11850.7,103.36616052525312,
15706.0,3009845.52,1107070.35,-9866.99,-9466.86,-9605.41,-9680.35,-9809.31,-9851.04,-9967.76,11850.67,90.42123948751112,
15707.0,3009845.45,1107069.35,-9866.99,-9466.88,-9605.43,-9680.38,-9809.33,-9851.06,-9967.79,11850.65,,
15708.0,3009845.39,1107068.35,-9866.99,-9466.9,-9605.46,-9680.4,-9809.36,-9851.09,-9967.81,11850.63,101.20464852361523,
15709.0,3009845.33,1107067.35,-9867.0,-9466.92,-9605.48,-9680.42,-9809.38,-9851.11,-9967.83,11850.61,,
15710.0,3009845.27,1107066.35,-9867.0,-9466.94,-9605.5,-9680.44,-9809.4,-9851.13,-9967.85,11850.59,,
15711.0,3009845.21,1107065.36,-9867.0,-9466.97,-9605.52,-9680.46,-9809.42,-9851.15,-9967.88,11850.58,,
15712.0,3009845.15,1107064.36,-9867.01,-9466.99,-9605.54,-9680.49,-9809.44,-9851.18,-9967.9,11850.56,,
15713.0,3009845.09,1107063.36,-9867.01,-9467.01,-9605.57,-9680.51,-9809.47,-9851.2,-9967.92,11850.54,,
15714.0,3009845.03,1107062.36,-9867.02,-9467.03,-9605.59,-9680.53,-9809.49,-9851.22,-9967.94,11850.53,,
15715.0,3009844.97,1107061.36,-9867.02,-9467.06,-9605.61,-9680.55,-9809.51,-9851.24,-9967.96,11850.51,,
15716.0,3009844.91,1107060.37,-9867.03,-9467.08,-9605.63,-9680.58,-9809.53,-9851.27,-9967.99,11850.490000000002,,
15717.0,3009844.84,1107059.37,-9867.03,-9467.1,-9605.66,-9680.6,-9809.56,-9851.29,-9968.01,11850.48,,
15718.0,3009844.78,1107058.37,-9867.04,-9467.12,-9605.68,-9680.62,-9809.58,-9851.31,-9968.03,11850.46,,
15719.0,3009844.72,1107057.37,-9867.05,-9467.14,-9605.7,-9680.64,-9809.6,-9851.33,-9968.05,11850.44,,
15720.0,3009844.66,1107056.37,-9867.05,-9467.17,-9605.72,-9680.66,-9809.62,-9851.35,-9968.08,11850.42,,
15721.0,3009844.6,1107055.38,-9867.06,-9467.19,-9605.75,-9680.69,-9809.65,-9851.38,-9968.1,11850.41,,
15722.0,3009844.54,1107054.38,-9867.07,-9467.21,-9605.77,-9680.71,-9809.67,-9851.4,-9968.12,11850.4,,
15723.0,3009844.48,1107053.38,-9867.08,-9467.23,-9605.79,-9680.73,-9809.69,-9851.42,-9968.14,11850.39,,
15724.0,3009844.42,1107052.38,-9867.09,-9467.26,-9605.81,-9680.75,-9809.71,-9851.44,-9968.16,11850.37,,
15725.0,3009844.36,1107051.38,-9867.1,-9467.28,-9605.83,-9680.78,-9809.73,-9851.47,-9968.19,11850.36,,
15726.0,3009844.29,1107050.38,-9867.11,-9467.3,-9605.86,-9680.8,-9809.76,-9851.49,-9968.21,11850.35,,
15727.0,3009844.23,1107049.39,-9867.12,-9467.32,-9605.88,-9680.82,-9809.78,-9851.51,-9968.23,11850.34,,
15728.0,3009844.17,1107048.39,-9867.13,-9467.35,-9605.9,-9680.84,-9809.8,-9851.53,-9968.25,11850.320000000002,94.73218800474424,
15729.0,3009844.11,1107047.39,-9867.14,-9467.37,-9605.92,-9680.86,-9809.82,-9851.55,-9968.28,11850.31,,
15730.0,3009844.05,1107046.39,-9867.15,-9467.39,-9605.95,-9680.89,-9809.85,-9851.58,-9968.3,11850.3,90.42123948751112,
15731.0,3009843.99,1107045.39,-9867.16,-9467.41,-9605.97,-9680.91,-9809.87,-9851.6,-9968.32,11850.29,,
15732.0,3009843.93,1107044.4,-9867.17,-9467.43,-9605.99,-9680.93,-9809.89,-9851.62,-9968.34,11850.28,,
15733.0,3009843.87,1107043.4,-9867.18,-9467.46,-9606.01,-9680.95,-9809.91,-9851.64,-9968.36,11850.27,,
15734.0,3009843.81,1107042.4,-9867.2,-9467.48,-9606.03,-9680.98,-9809.93,-9851.67,-9968.39,11850.26,109.86277201620943,
15735.0,3009843.75,1107041.4,-9867.21,-9467.5,-9606.06,-9681.0,-9809.96,-9851.69,-9968.41,11850.25,,
15736.0,3009843.68,1107040.4,-9867.22,-9467.52,-9606.08,-9681.02,-9809.98,-9851.71,-9968.43,11850.240000000002,96.86954903429678,
15737.0,3009843.62,1107039.41,-9867.24,-9467.55,-9606.1,-9681.04,-9810.0,-9851.73,-9968.45,11850.240000000002,,
15738.0,3009843.56,1107038.41,-9867.25,-9467.57,-9606.12,-9681.07,-9810.02,-9851.75,-9968.48,11850.23,99.03106103593468,
15739.0,3009843.5,1107037.41,-9867.27,-9467.59,-9606.15,-9681.09,-9810.05,-9851.78,-9968.5,11850.22,99.04313652197732,
15740.0,3009843.44,1107036.41,-9867.28,-9467.61,-9606.17,-9681.11,-9810.07,-9851.8,-9968.52,11850.21,,
15741.0,3009843.38,1107035.41,-9867.3,-9467.63,-9606.19,-9681.13,-9810.09,-9851.82,-9968.54,11850.2,94.70803703265892,
15742.0,3009843.32,1107034.42,-9867.31,-9467.66,-9606.21,-9681.15,-9810.11,-9851.84,-9968.57,11850.2,102.29144226745552,
15743.0,3009843.26,1107033.42,-9867.33,-9467.68,-9606.23,-9681.18,-9810.13,-9851.87,-9968.59,11850.19,,
15744.0,3009843.2,1107032.42,-9867.35,-9467.7,-9606.26,-9681.2,-9810.16,-9851.89,-9968.61,11850.19,94.69596154661625,
15745.0,3009843.13,1107031.42,-9867.36,-9467.72,-9606.28,-9681.22,-9810.18,-9851.91,-9968.63,11850.19,99.04313652197732,
15746.0,3009843.07,1107030.42,-9867.38,-9467.75,-9606.3,-9681.24,-9810.2,-9851.93,-9968.65,11850.18,101.20464852361523,
15747.0,3009843.01,1107029.43,-9867.4,-9467.77,-9606.32,-9681.27,-9810.22,-9851.96,-9968.68,11850.18,105.53974801293369,
15748.0,3009842.95,1107028.43,-9867.42,-9467.79,-9606.35,-9681.29,-9810.25,-9851.98,-9968.7,11850.17,102.27936678141285,
15749.0,3009842.89,1107027.43,-9867.44,-9467.81,-9606.37,-9681.31,-9810.27,-9852.0,-9968.72,11850.17,101.20464852361523,
15750.0,3009842.83,1107026.43,-9867.46,-9467.83,-9606.39,-9681.33,-9810.29,-9852.02,-9968.74,11850.16,105.53974801293369,
15751.0,3009842.77,1107025.43,-9867.48,-9467.86,-9606.41,-9681.35,-9810.31,-9852.04,-9968.77,11850.16,,
15752.0,3009842.71,1107024.44,-9867.5,-9467.88,-9606.43,-9681.38,-9810.33,-9852.07,-9968.79,11850.16,102.27936678141285,
15753.0,3009842.65,1107023.44,-9867.52,-9467.9,-9606.46,-9681.4,-9810.36,-9852.09,-9968.81,11850.16,103.36616052525312,
15754.0,3009842.59,1107022.44,-9867.54,-9467.92,-9606.48,-9681.42,-9810.38,-9852.11,-9968.83,11850.16,,
15755.0,3009842.52,1107021.44,-9867.56,-9467.95,-9606.5,-9681.44,-9810.4,-9852.13,-9968.85,11850.16,99.04313652197732,
15756.0,3009842.46,1107020.44,-9867.58,-9467.97,-9606.52,-9681.47,-9810.42,-9852.16,-9968.88,11850.16,,
15757.0,3009842.4,1107019.45,-9867.6,-9467.99,-9606.55,-9681.49,-9810.45,-9852.18,-9968.9,11850.16,,
15758.0,3009842.34,1107018.45,-9867.63,-9468.01,-9606.57,-9681.51,-9810.47,-9852.2,-9968.92,11850.16,,
15759.0,3009842.28,1107017.45,-9867.65,-9468.04,-9606.59,-9681.53,-9810.49,-9852.22,-9968.94,11850.16,,
15760.0,3009842.22,1107016.45,-9867.67,-9468.06,-9606.61,-9681.55,-9810.51,-9852.24,-9968.97,11850.15,107.70126001457156,
15761.0,3009842.16,1107015.46,-9867.7,-9468.08,-9606.64,-9681.58,-9810.54,-9852.27,-9968.99,11850.16,,
15762.0,3009842.1,1107014.46,-9867.72,-9468.1,-9606.66,-9681.6,-9810.56,-9852.29,-9969.01,11850.16,,
15763.0,3009842.04,1107013.46,-9867.75,-9468.12,-9606.68,-9681.62,-9810.58,-9852.31,-9969.03,11850.16,101.20464852361523,
15764.0,3009841.98,1107012.46,-9867.77,-9468.15,-9606.7,-9681.64,-9810.6,-9852.33,-9969.05,11850.17,,
15765.0,3009841.91,1107011.46,-9867.8,-9468.17,-9606.72,-9681.67,-9810.62,-9852.36,-9969.08,11850.17,105.53974801293369,
15766.0,3009841.85,1107010.47,-9867.82,-9468.19,-9606.75,-9681.69,-9810.65,-9852.38,-9969.1,11850.17,,
15767.0,3009841.79,1107009.47,-9867.85,-9468.21,-9606.77,-9681.71,-9810.67,-9852.4,-9969.12,11850.18,,
15768.0,3009841.73,1107008.47,-9867.87,-9468.24,-9606.79,-9681.73,-9810.69,-9852.42,-9969.14,11850.18,,
15769.0,3009841.67,1107007.47,-9867.9,-9468.26,-9606.81,-9681.75,-9810.71,-9852.44,-9969.17,11850.18,107.70126001457156,
15770.0,3009841.61,1107006.48,-9867.93,-9468.28,-9606.84,-9681.78,-9810.74,-9852.47,-9969.19,11850.19,99.04313652197732,
15771.0,3009841.55,1107005.48,-9867.96,-9468.3,-9606.86,-9681.8,-9810.76,-9852.49,-9969.21,11850.2,,
15772.0,3009841.49,1107004.48,-9867.98,-9468.32,-9606.88,-9681.82,-9810.78,-9852.51,-9969.23,11850.2,,
15773.0,3009841.43,1107003.48,-9868.01,-9468.35,-9606.9,-9681.84,-9810.8,-9852.53,-9969.25,11850.21,,
15774.0,3009841.36,1107002.48,-9868.04,-9468.37,-9606.92,-9681.87,-9810.82,-9852.56,-9969.28,11850.22,107.70126001457156,
15775.0,3009841.3,1107001.49,-9868.07,-9468.39,-9606.95,-9681.89,-9810.85,-9852.58,-9969.3,11850.22,,
15776.0,3009841.24,1107000.49,-9868.1,-9468.41,-9606.97,-9681.91,-9810.87,-9852.6,-9969.32,11850.23,,
15777.0,3009841.18,1106999.49,-9868.13,-9468.44,-9606.99,-9681.93,-9810.89,-9852.62,-9969.34,11850.240000000002,101.20464852361523,
15778.0,3009841.12,1106998.49,-9868.16,-9468.46,-9607.01,-9681.95,-9810.91,-9852.64,-9969.37,11850.25,,
15779.0,3009841.06,1106997.5,-9868.19,-9468.48,-9607.04,-9681.98,-9810.94,-9852.67,-9969.39,11850.25,,
15780.0,3009841.0,1106996.5,-9868.23,-9468.5,-9607.06,-9682.0,-9810.96,-9852.69,-9969.41,11850.26,,
15781.0,3009840.94,1106995.5,-9868.26,-9468.52,-9607.08,-9682.02,-9810.98,-9852.71,-9969.43,11850.27,,
15782.0,3009840.88,1106994.5,-9868.29,-9468.55,-9607.1,-9682.04,-9811.0,-9852.73,-9969.46,11850.28,,
15783.0,3009840.82,1106993.51,-9868.32,-9468.57,-9607.12,-9682.07,-9811.02,-9852.76,-9969.48,11850.3,,
15784.0,3009840.75,1106992.51,-9868.35,-9468.59,-9607.15,-9682.09,-9811.05,-9852.78,-9969.5,11850.31,,
15785.0,3009840.69,1106991.51,-9868.39,-9468.61,-9607.17,-9682.11,-9811.07,-9852.8,-9969.52,11850.320000000002,,
15786.0,3009840.63,1106990.51,-9868.42,-9468.64,-9607.19,-9682.13,-9811.09,-9852.82,-9969.54,11850.33,95.78275529045652,
15787.0,3009840.57,1106989.52,-9868.46,-9468.66,-9607.21,-9682.16,-9811.11,-9852.84,-9969.57,11850.34,,
15788.0,3009840.51,1106988.52,-9868.49,-9468.68,-9607.24,-9682.18,-9811.14,-9852.87,-9969.59,11850.35,,
15789.0,3009840.45,1106987.52,-9868.53,-9468.7,-9607.26,-9682.2,-9811.16,-9852.89,-9969.61,11850.36,99.04313652197732,
15790.0,3009840.39,1106986.52,-9868.56,-9468.72,-9607.28,-9682.22,-9811.18,-9852.91,-9969.63,11850.38,,
15791.0,3009840.33,1106985.53,-9868.6,-9468.75,-9607.3,-9682.24,-9811.2,-9852.93,-9969.66,11850.39,,
15792.0,3009840.27,1106984.53,-9868.63,-9468.77,-9607.32,-9682.27,-9811.22,-9852.96,-9969.68,11850.41,96.86954903429678,
15793.0,3009840.21,1106983.53,-9868.67,-9468.79,-9607.35,-9682.29,-9811.25,-9852.98,-9969.7,11850.42,,
15794.0,3009840.14,1106982.53,-9868.71,-9468.81,-9607.37,-9682.31,-9811.27,-9853.0,-9969.72,11850.44,99.04313652197732,
15795.0,3009840.08,1106981.54,-9868.75,-9468.84,-9607.39,-9682.33,-9811.29,-9853.02,-9969.74,11850.45,,
15796.0,3009840.02,1106980.54,-9868.78,-9468.86,-9607.41,-9682.36,-9811.31,-9853.04,-9969.77,11850.47,,
15797.0,3009839.96,1106979.54,-9868.82,-9468.88,-9607.44,-9682.38,-9811.34,-9853.07,-9969.79,11850.48,,
15798.0,3009839.9,1106978.54,-9868.86,-9468.9,-9607.46,-9682.4,-9811.36,-9853.09,-9969.81,11850.5,,
15799.0,3009839.84,1106977.55,-9868.9,-9468.92,-9607.48,-9682.42,-9811.38,-9853.11,-9969.83,11850.52,94.70803703265892,
15800.0,3009839.78,1106976.55,-9868.94,-9468.95,-9607.5,-9682.44,-9811.4,-9853.13,-9969.86,11850.53,,
15801.0,3009839.72,1106975.55,-9868.98,-9468.97,-9607.52,-9682.47,-9811.42,-9853.16,-9969.88,11850.55,,
15802.0,3009839.66,1106974.55,-9869.02,-9468.99,-9607.55,-9682.49,-9811.45,-9853.18,-9969.9,11850.570000000002,,
15803.0,3009839.6,1106973.56,-9869.06,-9469.01,-9607.57,-9682.51,-9811.47,-9853.2,-9969.92,11850.59,96.86954903429678,
15804.0,3009839.53,1106972.56,-9869.1,-9469.04,-9607.59,-9682.53,-9811.49,-9853.22,-9969.94,11850.61,,
15805.0,3009839.47,1106971.56,-9869.14,-9469.06,-9607.61,-9682.56,-9811.51,-9853.25,-9969.97,11850.62,,
15806.0,3009839.41,1106970.56,-9869.18,-9469.08,-9607.64,-9682.58,-9811.54,-9853.27,-9969.99,11850.64,83.91255251051213,
15807.0,3009839.35,1106969.57,-9869.22,-9469.1,-9607.66,-9682.6,-9811.56,-9853.29,-9970.01,11850.66,,
15808.0,3009839.29,1106968.57,-9869.26,-9469.12,-9607.68,-9682.62,-9811.58,-9853.31,-9970.03,11850.68,92.53444954497836,
15809.0,3009839.23,1106967.57,-9869.31,-9469.15,-9607.7,-9682.64,-9811.6,-9853.33,-9970.06,11850.7,,
15810.0,3009839.17,1106966.58,-9869.35,-9469.17,-9607.72,-9682.67,-9811.62,-9853.36,-9970.08,11850.72,,
15811.0,3009839.11,1106965.58,-9869.39,-9469.19,-9607.75,-9682.69,-9811.65,-9853.38,-9970.1,11850.740000000002,88.24765199983058,
15812.0,3009839.05,1106964.58,-9869.43,-9469.21,-9607.77,-9682.71,-9811.67,-9853.4,-9970.12,11850.76,,
