MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11888.0,3015683.72,1094777.93,-9747.46,-9881.06,-9999.89,-10074.38,-10172.31,-10220.1,-10365.96,11984.28,105.76489727456814,11984.28
11889.0,3015683.69,1094777.95,-9748.46,-9881.01,-9999.84,-10074.33,-10172.26,-10220.05,-10365.91,11985.320000000002,110.86736439255766,11985.320000000002
11890.0,3015683.66,1094777.96,-9749.46,-9880.96,-9999.79,-10074.29,-10172.22,-10220.0,-10365.86,11986.37,103.91568100361891,11986.37
11891.0,3015683.63,1094777.98,-9750.46,-9880.92,-9999.74,-10074.24,-10172.17,-10219.95,-10365.81,11987.42,,11987.42
11892.0,3015683.59,1094778.0,-9751.46,-9880.87,-9999.69,-10074.19,-10172.12,-10219.9,-10365.77,11988.47,109.33491201987287,11988.47
11893.0,3015683.56,1094778.01,-9752.46,-9880.82,-9999.65,-10074.14,-10172.07,-10219.86,-10365.72,11989.51,146.2165032015824,11989.51
11894.0,3015683.53,1094778.03,-9753.46,-9880.77,-9999.6,-10074.09,-10172.02,-10219.81,-10365.67,11990.56,136.3796999825053,11990.56
11895.0,3015683.5,1094778.04,-9754.46,-9880.73,-9999.55,-10074.05,-10171.98,-10219.76,-10365.62,11991.61,103.90711981717934,11991.61
11896.0,3015683.47,1094778.06,-9755.46,-9880.67,-9999.5,-10073.99,-10171.92,-10219.71,-10365.57,11992.66,102.33186151229664,11992.66
11897.0,3015683.43,1094778.08,-9756.46,-9880.62,-9999.45,-10073.94,-10171.87,-10219.66,-10365.52,11993.71,111.3553520196137,11993.71
11898.0,3015683.4,1094778.1,-9757.46,-9880.57,-9999.4,-10073.89,-10171.82,-10219.6,-10365.47,11994.76,117.70775235778189,11994.76
11899.0,3015683.37,1094778.11,-9758.46,-9880.52,-9999.34,-10073.84,-10171.77,-10219.55,-10365.41,11995.81,121.85136659453846,11995.81
11900.0,3015683.34,1094778.13,-9759.45,-9880.47,-9999.29,-10073.79,-10171.72,-10219.5,-10365.36,11996.87,112.69945829062772,11996.87
11901.0,3015683.3,1094778.15,-9760.45,-9880.41,-9999.24,-10073.73,-10171.66,-10219.45,-10365.31,11997.92,146.09664659142828,11997.92
11902.0,3015683.27,1094778.17,-9761.45,-9880.36,-9999.19,-10073.68,-10171.61,-10219.4,-10365.26,11998.97,153.96437692940205,11998.97
11903.0,3015683.24,1094778.19,-9762.45,-9880.31,-9999.13,-10073.63,-10171.56,-10219.34,-10365.21,12000.02,124.86490422127054,12000.02
11904.0,3015683.2,1094778.2,-9763.45,-9880.26,-9999.08,-10073.58,-10171.51,-10219.29,-10365.15,12001.070000000002,136.94473828751754,12001.070000000002
11905.0,3015683.17,1094778.22,-9764.45,-9880.2,-9999.03,-10073.53,-10171.45,-10219.24,-10365.1,12002.12,160.09418642014117,12002.12
11906.0,3015683.14,1094778.24,-9765.45,-9880.14,-9998.97,-10073.47,-10171.39,-10219.18,-10365.04,12003.18,104.61769829166444,12003.18
11907.0,3015683.1,1094778.26,-9766.45,-9880.08,-9998.91,-10073.41,-10171.34,-10219.12,-10364.98,12004.240000000002,107.18605422353838,12004.240000000002
11908.0,3015683.07,1094778.28,-9767.45,-9880.02,-9998.85,-10073.35,-10171.28,-10219.06,-10364.92,12005.3,101.3815698175033,12005.3
11909.0,3015683.03,1094778.3,-9768.45,-9879.96,-9998.79,-10073.29,-10171.22,-10219.0,-10364.86,12006.36,101.47574286833868,12006.36
11910.0,3015683.0,1094778.32,-9769.45,-9879.91,-9998.73,-10073.23,-10171.16,-10218.94,-10364.8,12007.42,103.16229659693587,12007.42
11911.0,3015682.96,1094778.34,-9770.45,-9879.85,-9998.67,-10073.17,-10171.1,-10218.88,-10364.74,12008.48,113.21312947700252,12008.48
11912.0,3015682.93,1094778.36,-9771.45,-9879.79,-9998.61,-10073.11,-10171.04,-10218.82,-10364.68,12009.54,132.07342320339666,12009.54
11913.0,3015682.89,1094778.39,-9772.44,-9879.73,-9998.55,-10073.05,-10170.98,-10218.76,-10364.62,12010.59,114.03500337520217,12010.59
11914.0,3015682.86,1094778.41,-9773.44,-9879.67,-9998.49,-10072.99,-10170.92,-10218.7,-10364.56,12011.65,112.93061032449636,12011.65
11915.0,3015682.82,1094778.44,-9774.44,-9879.61,-9998.43,-10072.93,-10170.86,-10218.64,-10364.5,12012.71,136.18279269439495,12012.71
11916.0,3015682.78,1094778.48,-9775.44,-9879.53,-9998.35,-10072.85,-10170.78,-10218.56,-10364.42,12013.79,149.65810015029348,12013.79
11917.0,3015682.75,1094778.51,-9776.44,-9879.45,-9998.27,-10072.77,-10170.7,-10218.48,-10364.34,12014.87,125.25015761105162,12014.87
11918.0,3015682.71,1094778.55,-9777.44,-9879.36,-9998.18,-10072.68,-10170.61,-10218.39,-10364.26,12015.96,117.97314913740884,12015.96
11919.0,3015682.67,1094778.59,-9778.44,-9879.27,-9998.09,-10072.59,-10170.52,-10218.3,-10364.16,12017.04,105.49950049494116,12017.04
11920.0,3015682.63,1094778.63,-9779.43,-9879.17,-9998.0,-10072.49,-10170.42,-10218.21,-10364.07,12018.14,111.14988354506376,12018.14
11921.0,3015682.59,1094778.68,-9780.43,-9879.07,-9997.9,-10072.39,-10170.32,-10218.11,-10363.97,12019.240000000002,107.66548066415484,12019.240000000002
11922.0,3015682.55,1094778.73,-9781.43,-9878.97,-9997.79,-10072.29,-10170.22,-10218.0,-10363.86,12020.34,104.61769829166444,12020.34
11923.0,3015682.51,1094778.78,-9782.43,-9878.86,-9997.68,-10072.18,-10170.11,-10217.89,-10363.75,12021.45,117.69062998490271,12021.45
11924.0,3015682.47,1094778.84,-9783.43,-9878.74,-9997.57,-10072.06,-10169.99,-10217.78,-10363.64,12022.56,145.71995438808676,12022.56
11925.0,3015682.43,1094778.89,-9784.42,-9878.62,-9997.45,-10071.94,-10169.87,-10217.66,-10363.52,12023.68,144.01627828661043,12023.68
11926.0,3015682.38,1094778.96,-9785.42,-9878.5,-9997.33,-10071.82,-10169.75,-10217.53,-10363.4,12024.8,114.03500337520217,12024.8
11927.0,3015682.34,1094779.02,-9786.42,-9878.37,-9997.2,-10071.69,-10169.62,-10217.41,-10363.27,12025.92,98.22249202129838,12025.92
11928.0,3015682.3,1094779.08,-9787.42,-9878.24,-9997.06,-10071.56,-10169.49,-10217.27,-10363.14,12027.05,94.34427456416876,12027.05
11929.0,3015682.25,1094779.15,-9788.41,-9878.1,-9996.93,-10071.42,-10169.35,-10217.14,-10363.0,12028.19,107.18605422353838,12028.19
11930.0,3015682.21,1094779.22,-9789.41,-9877.96,-9996.79,-10071.28,-10169.21,-10217.0,-10362.86,12029.320000000002,106.62957710496568,12029.320000000002
11931.0,3015682.16,1094779.3,-9790.4,-9877.81,-9996.64,-10071.14,-10169.06,-10216.85,-10362.71,12030.47,107.87951032514434,12030.47
11932.0,3015682.12,1094779.38,-9791.4,-9877.66,-9996.49,-10070.98,-10168.91,-10216.7,-10362.56,12031.61,103.44481574944204,12031.61
11933.0,3015682.07,1094779.46,-9792.4,-9877.51,-9996.33,-10070.83,-10168.76,-10216.54,-10362.4,12032.76,104.61769829166444,12032.76
11934.0,3015682.03,1094779.54,-9793.39,-9877.35,-9996.17,-10070.67,-10168.6,-10216.38,-10362.24,12033.92,111.92039032462596,12033.92
11935.0,3015681.98,1094779.62,-9794.39,-9877.18,-9996.01,-10070.5,-10168.43,-10216.22,-10362.08,12035.08,110.39649913838076,12035.08
11936.0,3015681.93,1094779.71,-9795.38,-9877.01,-9995.84,-10070.33,-10168.26,-10216.05,-10361.91,12036.240000000002,122.10820218772584,12036.240000000002
11937.0,3015681.88,1094779.8,-9796.38,-9876.84,-9995.67,-10070.16,-10168.09,-10215.88,-10361.74,12037.41,124.67655811959978,12037.41
11938.0,3015681.84,1094779.9,-9797.37,-9876.66,-9995.49,-10069.98,-10167.91,-10215.7,-10361.56,12038.59,101.37300863106373,12038.59
11939.0,3015681.79,1094779.99,-9798.37,-9876.48,-9995.3,-10069.8,-10167.73,-10215.51,-10361.38,12039.76,101.49286524121784,12039.76
11940.0,3015681.74,1094780.09,-9799.36,-9876.29,-9995.12,-10069.61,-10167.54,-10215.33,-10361.19,12040.94,108.20483540984836,12040.94
11941.0,3015681.69,1094780.2,-9800.35,-9876.1,-9994.92,-10069.42,-10167.35,-10215.13,-10361.0,12042.13,103.84719151210228,12042.13
11942.0,3015681.64,1094780.3,-9801.35,-9875.9,-9994.73,-10069.22,-10167.15,-10214.94,-10360.8,12043.320000000002,101.90380219031768,12043.320000000002
11943.0,3015681.59,1094780.41,-9802.34,-9875.7,-9994.53,-10069.02,-10166.95,-10214.74,-10360.6,12044.51,97.85436100439644,12044.51
11944.0,3015681.53,1094780.52,-9803.33,-9875.5,-9994.32,-10068.82,-10166.75,-10214.53,-10360.39,12045.71,106.2015177829867,12045.71
11945.0,3015681.48,1094780.63,-9804.32,-9875.29,-9994.11,-10068.61,-10166.54,-10214.32,-10360.18,12046.91,127.47606608534234,12046.91
11946.0,3015681.43,1094780.75,-9805.32,-9875.07,-9993.9,-10068.39,-10166.32,-10214.11,-10359.97,12048.12,124.73648642467684,12048.12
11947.0,3015681.38,1094780.87,-9806.31,-9874.85,-9993.68,-10068.17,-10166.1,-10213.89,-10359.75,12049.33,122.7588523571339,12049.33
11948.0,3015681.32,1094780.99,-9807.3,-9874.63,-9993.45,-10067.95,-10165.88,-10213.66,-10359.52,12050.55,122.70748523849645,12050.55
11949.0,3015681.27,1094781.11,-9808.29,-9874.4,-9993.23,-10067.72,-10165.65,-10213.43,-10359.3,12051.77,104.7632384611373,12051.77
11950.0,3015681.21,1094781.24,-9809.28,-9874.17,-9992.99,-10067.49,-10165.42,-10213.2,-10359.06,12052.990000000002,104.48928049507074,12052.990000000002
11951.0,3015681.16,1094781.37,-9810.27,-9873.93,-9992.75,-10067.25,-10165.18,-10212.96,-10358.83,12054.22,100.33710507187456,12054.22
11952.0,3015681.1,1094781.5,-9811.26,-9873.69,-9992.51,-10067.01,-10164.94,-10212.72,-10358.58,12055.45,114.03500337520217,12055.45
11953.0,3015681.05,1094781.64,-9812.25,-9873.44,-9992.27,-10066.76,-10164.69,-10212.48,-10358.34,12056.68,120.943880831943,12056.68
11954.0,3015680.99,1094781.78,-9813.24,-9873.19,-9992.01,-10066.51,-10164.44,-10212.22,-10358.09,12057.92,110.25952015534747,12057.92
11955.0,3015680.93,1094781.92,-9814.23,-9872.93,-9991.76,-10066.25,-10164.18,-10211.97,-10357.83,12059.17,106.81792320663644,12059.17
11956.0,3015680.88,1094782.06,-9815.21,-9872.65,-9991.48,-10065.98,-10163.9,-10211.69,-10357.55,12060.43,105.13136947803925,12060.43
11957.0,3015680.82,1094782.21,-9816.2,-9872.38,-9991.2,-10065.7,-10163.63,-10211.41,-10357.27,12061.7,107.18605422353838,12061.7
11958.0,3015680.76,1094782.35,-9817.19,-9872.1,-9990.92,-10065.42,-10163.35,-10211.13,-10356.99,12062.96,111.6464323585594,12062.96
11959.0,3015680.7,1094782.51,-9818.17,-9871.82,-9990.64,-10065.14,-10163.07,-10210.85,-10356.71,12064.23,106.56964879988864,12064.23
11960.0,3015680.64,1094782.66,-9819.16,-9871.54,-9990.36,-10064.86,-10162.79,-10210.57,-10356.44,12065.490000000002,102.37466744449456,12065.490000000002
11961.0,3015680.58,1094782.82,-9820.15,-9871.26,-9990.09,-10064.58,-10162.51,-10210.29,-10356.16,12066.76,98.86458100426688,12066.76
11962.0,3015680.52,1094782.97,-9821.13,-9870.98,-9989.81,-10064.3,-10162.23,-10210.02,-10355.88,12068.02,100.88502100400768,12068.02
11963.0,3015680.46,1094783.14,-9822.12,-9870.7,-9989.53,-10064.02,-10161.95,-10209.74,-10355.6,12069.29,100.91070456332642,12069.29
11964.0,3015680.39,1094783.3,-9823.1,-9870.42,-9989.25,-10063.74,-10161.67,-10209.46,-10355.32,12070.55,112.7508254092652,12070.55
11965.0,3015680.33,1094783.46,-9824.09,-9870.14,-9988.97,-10063.46,-10161.39,-10209.18,-10355.04,12071.820000000002,123.02424913676089,12071.820000000002
11966.0,3015680.27,1094783.63,-9825.07,-9869.83,-9988.65,-10063.15,-10161.08,-10208.86,-10354.72,12073.12,129.29959879697284,12073.12
11967.0,3015680.2,1094783.8,-9826.05,-9869.51,-9988.33,-10062.83,-10160.76,-10208.54,-10354.4,12074.42,129.4879448986436,12074.42
11968.0,3015680.14,1094783.97,-9827.04,-9869.19,-9988.01,-10062.51,-10160.44,-10208.22,-10354.09,12075.72,112.24571540933,12075.72
11969.0,3015680.07,1094784.15,-9828.02,-9868.87,-9987.7,-10062.19,-10160.12,-10207.91,-10353.77,12077.02,119.24020473046664,12077.02
11970.0,3015680.0,1094784.32,-9829.0,-9868.55,-9987.38,-10061.87,-10159.8,-10207.59,-10353.45,12078.320000000002,117.94746557809007,12078.320000000002
11971.0,3015679.94,1094784.5,-9829.98,-9868.23,-9987.06,-10061.56,-10159.48,-10207.27,-10353.13,12079.62,115.1222740530288,12079.62
11972.0,3015679.87,1094784.68,-9830.96,-9867.92,-9986.74,-10061.24,-10159.17,-10206.95,-10352.81,12080.92,109.75441015541227,12080.92
11973.0,3015679.8,1094784.87,-9831.94,-9867.6,-9986.42,-10060.92,-10158.85,-10206.63,-10352.49,12082.22,110.77319134172228,12082.22
11974.0,3015679.73,1094785.05,-9832.92,-9867.28,-9986.11,-10060.6,-10158.53,-10206.32,-10352.18,12083.52,112.3227660872862,12083.52
11975.0,3015679.66,1094785.24,-9833.9,-9866.96,-9985.79,-10060.28,-10158.21,-10206.0,-10351.86,12084.820000000002,110.2937649011058,12084.820000000002
11976.0,3015679.59,1094785.43,-9834.88,-9866.61,-9985.43,-10059.93,-10157.86,-10205.64,-10351.5,12086.15,109.75441015541227,12086.15
11977.0,3015679.52,1094785.62,-9835.86,-9866.25,-9985.07,-10059.57,-10157.5,-10205.28,-10351.14,12087.490000000002,106.2015177829867,12087.490000000002
11978.0,3015679.45,1094785.81,-9836.84,-9865.89,-9984.72,-10059.21,-10157.14,-10204.93,-10350.79,12088.820000000002,104.48928049507074,12088.820000000002
11979.0,3015679.38,1094786.01,-9837.82,-9865.53,-9984.36,-10058.86,-10156.78,-10204.57,-10350.43,12090.15,107.18605422353838,12090.15
11980.0,3015679.3,1094786.21,-9838.8,-9865.18,-9984.0,-10058.5,-10156.43,-10204.21,-10350.07,12091.490000000002,104.61769829166444,12091.490000000002
11981.0,3015679.23,1094786.41,-9839.77,-9864.82,-9983.65,-10058.14,-10156.07,-10203.86,-10349.72,12092.820000000002,108.88973032501474,12092.820000000002
11982.0,3015679.16,1094786.61,-9840.75,-9864.46,-9983.29,-10057.79,-10155.71,-10203.5,-10349.36,12094.16,114.7798265954456,12094.16
11983.0,3015679.08,1094786.82,-9841.72,-9864.11,-9982.93,-10057.43,-10155.36,-10203.14,-10349.0,12095.490000000002,119.17171523895,12095.490000000002
11984.0,3015679.0,1094787.03,-9842.7,-9863.75,-9982.58,-10057.07,-10155.0,-10202.79,-10348.65,12096.820000000002,105.15705303735795,12096.820000000002
11985.0,3015678.93,1094787.24,-9843.67,-9863.39,-9982.22,-10056.71,-10154.64,-10202.43,-10348.29,12098.16,114.34320608702704,12098.16
11986.0,3015678.85,1094787.45,-9844.65,-9863.0,-9981.82,-10056.32,-10154.25,-10202.03,-10347.89,12099.52,118.85495134068556,12099.52
11987.0,3015678.77,1094787.66,-9845.62,-9862.6,-9981.43,-10055.92,-10153.85,-10201.64,-10347.5,12100.89,109.75441015541227,12100.89
11988.0,3015678.7,1094787.88,-9846.6,-9862.21,-9981.03,-10055.53,-10153.46,-10201.24,-10347.1,12102.26,120.67848405231602,12102.26
11989.0,3015678.62,1094788.1,-9847.57,-9861.81,-9980.64,-10055.13,-10153.06,-10200.85,-10346.71,12103.63,127.73290167852974,12103.63
11990.0,3015678.54,1094788.32,-9848.54,-9861.42,-9980.24,-10054.74,-10152.67,-10200.45,-10346.31,12104.990000000002,107.18605422353838,12104.990000000002
11991.0,3015678.46,1094788.54,-9849.51,-9861.02,-9979.85,-10054.34,-10152.27,-10200.06,-10345.92,12106.36,97.7858715128798,12106.36
11992.0,3015678.38,1094788.77,-9850.48,-9860.63,-9979.45,-10053.95,-10151.88,-10199.66,-10345.52,12107.73,96.8698245638448,12107.73
11993.0,3015678.29,1094789.0,-9851.45,-9860.23,-9979.06,-10053.55,-10151.48,-10199.27,-10345.13,12109.09,99.5665982923124,12109.09
11994.0,3015678.21,1094789.23,-9852.42,-9859.84,-9978.66,-10053.16,-10151.09,-10198.87,-10344.73,12110.46,102.9054610037485,12110.46
11995.0,3015678.13,1094789.46,-9853.39,-9859.44,-9978.27,-10052.76,-10150.69,-10198.47,-10344.34,12111.83,141.9530323546717,12111.83
11996.0,3015678.05,1094789.69,-9854.36,-9859.02,-9977.85,-10052.34,-10150.27,-10198.06,-10343.92,12113.21,124.19713167898333,12113.21
11997.0,3015677.96,1094789.93,-9855.33,-9858.6,-9977.43,-10051.92,-10149.85,-10197.64,-10343.5,12114.6,115.08802930727047,12114.6
11998.0,3015677.88,1094790.17,-9856.3,-9858.18,-9977.0,-10051.5,-10149.43,-10197.21,-10343.08,12115.990000000002,114.3517672734666,12115.990000000002
11999.0,3015677.79,1094790.41,-9857.26,-9858.17,-9977.0,-10051.49,-10149.42,-10197.21,-10343.07,12116.96,123.45230845873988,12116.96
12000.0,3015677.71,1094790.65,-9858.23,-9858.6,-9977.43,-10051.93,-10149.85,-10197.64,-10343.5,12117.5,109.43764625714785,12117.5
12001.0,3015677.62,1094790.9,-9859.19,-9859.04,-9977.86,-10052.36,-10150.29,-10198.07,-10343.93,12118.03,99.84055625837895,12118.03
12002.0,3015677.53,1094791.15,-9860.16,-9859.48,-9978.3,-10052.8,-10150.73,-10198.51,-10344.37,12118.56,86.639206768547,12118.56
12003.0,3015677.45,1094791.4,-9861.12,-9859.92,-9978.74,-10053.24,-10151.17,-10198.95,-10344.81,12119.08,77.40168660024045,12119.08
12004.0,3015677.36,1094791.65,-9862.09,-9860.36,-9979.19,-10053.68,-10151.61,-10199.4,-10345.26,12119.6,73.04404270249437,12119.6
12005.0,3015677.27,1094791.9,-9863.05,-9860.81,-9979.64,-10054.13,-10152.06,-10199.85,-10345.71,12120.11,62.5052221953717,12120.11
12006.0,3015677.18,1094792.16,-9864.01,-9861.27,-9980.09,-10054.59,-10152.52,-10200.3,-10346.16,12120.62,62.00867338187607,12120.62
12007.0,3015677.09,1094792.41,-9864.98,-9861.72,-9980.55,-10055.04,-10152.97,-10200.76,-10346.62,12121.13,57.59110117905292,12121.13
12008.0,3015677.0,1094792.67,-9865.94,-9862.18,-9981.0,-10055.5,-10153.43,-10201.21,-10347.07,12121.63,50.59661185791627,12121.63
12009.0,3015676.91,1094792.93,-9866.9,-9862.63,-9981.46,-10055.95,-10153.88,-10201.67,-10347.53,12122.14,51.04179355277443,12122.14
12010.0,3015676.82,1094793.18,-9867.86,-9863.09,-9981.91,-10056.41,-10154.34,-10202.12,-10347.98,12122.65,64.54278456799167,12122.65
12011.0,3015676.72,1094793.44,-9868.82,-9863.54,-9982.37,-10056.86,-10154.79,-10202.58,-10348.44,12123.16,61.8288884666449,12123.16
12012.0,3015676.63,1094793.7,-9869.79,-9864.0,-9982.82,-10057.32,-10155.25,-10203.03,-10348.89,12123.66,56.31548439955554,12123.66
12013.0,3015676.54,1094793.96,-9870.75,-9864.45,-9983.28,-10057.77,-10155.7,-10203.49,-10349.35,12124.17,70.03906626220187,12124.17
12014.0,3015676.45,1094794.21,-9871.71,-9864.91,-9983.73,-10058.23,-10156.16,-10203.94,-10349.8,12124.68,63.849328466385714,12124.68
12015.0,3015676.36,1094794.47,-9872.67,-9865.36,-9984.19,-10058.68,-10156.61,-10204.4,-10350.26,12125.19,61.743276602249104,12125.19
12016.0,3015676.26,1094794.73,-9873.63,-9865.82,-9984.65,-10059.14,-10157.07,-10204.86,-10350.72,12125.68,66.15228761863267,12125.68
12017.0,3015676.17,1094794.99,-9874.59,-9866.29,-9985.11,-10059.61,-10157.54,-10205.32,-10351.18,12126.18,82.36717473519671,12126.18
12018.0,3015676.07,1094795.25,-9875.55,-9866.75,-9985.57,-10060.07,-10158.0,-10205.78,-10351.64,12126.68,64.9965274492894,12126.68
12019.0,3015675.98,1094795.51,-9876.52,-9867.21,-9986.03,-10060.53,-10158.46,-10206.24,-10352.11,12127.18,60.27931372108096,12127.18
12020.0,3015675.88,1094795.77,-9877.48,-9867.67,-9986.5,-10060.99,-10158.92,-10206.71,-10352.57,12127.68,49.8261050783541,12127.68
12021.0,3015675.79,1094796.03,-9878.44,-9868.13,-9986.96,-10061.45,-10159.38,-10207.17,-10353.03,12128.18,51.19589490868685,12128.18
12022.0,3015675.69,1094796.29,-9879.4,-9868.59,-9987.42,-10061.92,-10159.85,-10207.63,-10353.49,12128.68,53.224896094867255,12128.68
12023.0,3015675.6,1094796.55,-9880.36,-9869.06,-9987.88,-10062.38,-10160.31,-10208.09,-10353.95,12129.18,56.49526931478671,12129.18
12024.0,3015675.5,1094796.81,-9881.32,-9869.52,-9988.34,-10062.84,-10160.77,-10208.55,-10354.42,12129.68,70.37295253334548,12129.68
12025.0,3015675.41,1094797.07,-9882.28,-9869.98,-9988.81,-10063.3,-10161.23,-10209.02,-10354.88,12130.18,81.17716982009512,12130.18
12026.0,3015675.31,1094797.33,-9883.24,-9870.45,-9989.27,-10063.77,-10161.7,-10209.48,-10355.35,12130.67,83.67703626045241,12130.67
12027.0,3015675.21,1094797.6,-9884.2,-9870.92,-9989.74,-10064.24,-10162.17,-10209.95,-10355.81,12131.16,81.91343185389898,12131.16
12028.0,3015675.11,1094797.86,-9885.16,-9871.39,-9990.21,-10064.71,-10162.64,-10210.42,-10356.28,12131.65,79.7902576168832,12131.65
12029.0,3015675.02,1094798.12,-9886.12,-9871.86,-9990.68,-10065.18,-10163.11,-10210.89,-10356.75,12132.14,78.29204998995674,12132.14
12030.0,3015674.92,1094798.38,-9887.08,-9872.32,-9991.15,-10065.65,-10163.57,-10211.36,-10357.22,12132.63,80.29536761681841,12132.63
12031.0,3015674.82,1094798.65,-9888.04,-9872.79,-9991.62,-10066.11,-10164.04,-10211.83,-10357.69,12133.12,79.7902576168832,12133.12
12032.0,3015674.72,1094798.91,-9889.0,-9873.26,-9992.09,-10066.58,-10164.51,-10212.3,-10358.16,12133.61,82.82091761649443,12133.61
12033.0,3015674.62,1094799.18,-9889.96,-9873.73,-9992.56,-10067.05,-10164.98,-10212.77,-10358.63,12134.1,84.40473710781669,12134.1
12034.0,3015674.52,1094799.44,-9890.92,-9874.2,-9993.03,-10067.52,-10165.45,-10213.23,-10359.1,12134.59,77.99240846457145,12134.59
12035.0,3015674.42,1094799.7,-9891.88,-9874.67,-9993.49,-10067.99,-10165.92,-10213.7,-10359.57,12135.08,76.93082134606357,12135.08
12036.0,3015674.32,1094799.97,-9892.84,-9875.14,-9993.97,-10068.47,-10166.39,-10214.18,-10360.04,12135.570000000002,,12135.570000000002
12037.0,3015674.22,1094800.23,-9893.79,-9875.62,-9994.45,-10068.94,-10166.87,-10214.66,-10360.52,12136.05,68.61790931323164,12136.05
12038.0,3015674.12,1094800.5,-9894.75,-9876.1,-9994.92,-10069.42,-10167.35,-10215.13,-10360.99,12136.53,73.72893761766075,12136.53
12039.0,3015674.02,1094800.77,-9895.71,-9876.57,-9995.4,-10069.89,-10167.82,-10215.61,-10361.47,12137.01,80.61213151508285,12137.01
12040.0,3015673.91,1094801.03,-9896.67,-9877.05,-9995.87,-10070.37,-10168.3,-10216.08,-10361.94,12137.5,89.95238592066436,12137.5
12041.0,3015673.81,1094801.3,-9897.63,-9877.52,-9996.35,-10070.84,-10168.77,-10216.56,-10362.42,12137.98,71.5886410077658,12137.98
12042.0,3015673.71,1094801.56,-9898.59,-9878.0,-9996.82,-10071.32,-10169.25,-10217.03,-10362.9,12138.46,71.37461134677632,12138.46
12043.0,3015673.6,1094801.83,-9899.55,-9878.48,-9997.3,-10071.8,-10169.73,-10217.51,-10363.37,12138.95,72.07662863482184,12138.95
12044.0,3015673.5,1094802.1,-9900.5,-9878.95,-9997.78,-10072.27,-10170.2,-10217.99,-10363.85,12139.43,70.37295253334548,12139.43
12045.0,3015673.4,1094802.37,-9901.46,-9879.43,-9998.25,-10072.75,-10170.68,-10218.46,-10364.32,12139.91,70.912307279039,12139.91
12046.0,3015673.29,1094802.63,-9902.42,-9879.91,-9998.73,-10073.23,-10171.16,-10218.94,-10364.8,12140.39,72.53037151611957,12140.39
