MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15026.0,3005178.76,1087715.17,-10023.81,-9654.71,-9799.39,-9831.48,-9947.25,-9983.63,-10121.23,12224.3,101.55833647891676,
15027.0,3005179.47,1087714.46,-10023.84,-9654.72,-9799.4,-9831.49,-9947.26,-9983.65,-10121.24,12224.31,,
15028.0,3005180.17,1087713.75,-10023.87,-9654.74,-9799.42,-9831.51,-9947.28,-9983.66,-10121.25,12224.320000000002,96.7361420849538,
15029.0,3005180.88,1087713.05,-10023.89,-9654.75,-9799.43,-9831.52,-9947.29,-9983.67,-10121.27,12224.33,97.10633074550046,
15030.0,3005181.59,1087712.34,-10023.92,-9654.77,-9799.45,-9831.54,-9947.31,-9983.69,-10121.28,12224.34,97.4765194060471,
15031.0,3005182.29,1087711.63,-10023.94,-9654.78,-9799.46,-9831.55,-9947.32,-9983.7,-10121.3,12224.36,,
15032.0,3005183.0,1087710.92,-10023.97,-9654.8,-9799.48,-9831.57,-9947.33,-9983.72,-10121.31,12224.37,91.19305398361053,
15033.0,3005183.7,1087710.21,-10023.99,-9654.81,-9799.49,-9831.58,-9947.35,-9983.73,-10121.33,12224.38,88.60173335978396,
15034.0,3005184.41,1087709.5,-10024.02,-9654.83,-9799.51,-9831.6,-9947.36,-9983.75,-10121.34,12224.39,85.63048226855427,
15035.0,3005185.11,1087708.79,-10024.04,-9654.84,-9799.52,-9831.61,-9947.38,-9983.76,-10121.36,12224.4,84.51017448005783,
15036.0,3005185.81,1087708.08,-10024.06,-9654.86,-9799.54,-9831.63,-9947.39,-9983.78,-10121.37,12224.41,83.21451416814455,
15037.0,3005186.51,1087707.37,-10024.09,-9654.87,-9799.55,-9831.64,-9947.41,-9983.79,-10121.38,12224.41,81.90911204937477,
15038.0,3005187.21,1087706.65,-10024.11,-9654.88,-9799.56,-9831.65,-9947.42,-9983.8,-10121.4,12224.42,77.83703678336163,
15039.0,3005187.91,1087705.94,-10024.13,-9654.9,-9799.58,-9831.67,-9947.44,-9983.82,-10121.41,12224.42,75.61590482008171,
15040.0,3005188.61,1087705.23,-10024.15,-9654.91,-9799.59,-9831.68,-9947.45,-9983.83,-10121.43,12224.43,74.70017497557158,
15041.0,3005189.31,1087704.51,-10024.17,-9654.93,-9799.61,-9831.7,-9947.46,-9983.85,-10121.44,12224.44,76.375765754888,
15042.0,3005190.01,1087703.79,-10024.19,-9654.94,-9799.62,-9831.71,-9947.48,-9983.86,-10121.46,12224.44,74.52482245215474,
15043.0,3005190.7,1087703.08,-10024.21,-9654.96,-9799.64,-9831.73,-9947.49,-9983.88,-10121.47,12224.45,,
15044.0,3005191.4,1087702.36,-10024.23,-9654.97,-9799.65,-9831.74,-9947.51,-9983.89,-10121.49,12224.45,73.04406780996814,
15045.0,3005192.1,1087701.64,-10024.25,-9654.99,-9799.67,-9831.76,-9947.52,-9983.91,-10121.5,12224.46,,
15046.0,3005192.79,1087700.92,-10024.26,-9655.0,-9799.68,-9831.77,-9947.54,-9983.92,-10121.52,12224.46,69.32269759078864,
15047.0,3005193.49,1087700.2,-10024.28,-9655.01,-9799.69,-9831.78,-9947.55,-9983.94,-10121.53,12224.46,,
15048.0,3005194.18,1087699.48,-10024.3,-9655.03,-9799.71,-9831.8,-9947.57,-9983.95,-10121.54,12224.46,,
15049.0,3005194.87,1087698.76,-10024.31,-9655.04,-9799.72,-9831.81,-9947.58,-9983.96,-10121.56,12224.46,70.07281671873842,
15050.0,3005195.56,1087698.04,-10024.33,-9655.06,-9799.74,-9831.83,-9947.6,-9983.98,-10121.57,12224.46,,
15051.0,3005196.25,1087697.32,-10024.34,-9655.07,-9799.75,-9831.84,-9947.61,-9983.99,-10121.59,12224.47,72.29394868201834,
15052.0,3005196.95,1087696.6,-10024.36,-9655.09,-9799.77,-9831.86,-9947.62,-9984.01,-10121.6,12224.47,,
15053.0,3005197.64,1087695.87,-10024.37,-9655.1,-9799.78,-9831.87,-9947.64,-9984.02,-10121.62,12224.47,,
15054.0,3005198.32,1087695.15,-10024.39,-9655.12,-9799.8,-9831.89,-9947.65,-9984.04,-10121.63,12224.47,,
15055.0,3005199.01,1087694.42,-10024.4,-9655.13,-9799.81,-9831.9,-9947.67,-9984.05,-10121.65,12224.47,,
15056.0,3005199.7,1087693.7,-10024.41,-9655.15,-9799.83,-9831.92,-9947.68,-9984.07,-10121.66,12224.47,73.04406780996814,
15057.0,3005200.39,1087692.97,-10024.42,-9655.16,-9799.84,-9831.93,-9947.7,-9984.08,-10121.67,12224.46,,
15058.0,3005201.07,1087692.24,-10024.44,-9655.17,-9799.85,-9831.94,-9947.71,-9984.09,-10121.69,12224.46,,
15059.0,3005201.76,1087691.51,-10024.45,-9655.19,-9799.87,-9831.96,-9947.73,-9984.11,-10121.7,12224.45,69.32269759078864,
15060.0,3005202.44,1087690.78,-10024.46,-9655.2,-9799.88,-9831.97,-9947.74,-9984.12,-10121.72,12224.45,,
15061.0,3005203.13,1087690.06,-10024.47,-9655.22,-9799.9,-9831.99,-9947.75,-9984.14,-10121.73,12224.44,,
15062.0,3005203.81,1087689.33,-10024.48,-9655.23,-9799.91,-9832.0,-9947.77,-9984.15,-10121.75,12224.44,71.18338270037839,
15063.0,3005204.49,1087688.59,-10024.49,-9655.25,-9799.93,-9832.02,-9947.78,-9984.17,-10121.76,12224.44,,
15064.0,3005205.17,1087687.86,-10024.5,-9655.26,-9799.94,-9832.03,-9947.8,-9984.18,-10121.78,12224.43,72.29394868201834,
15065.0,3005205.86,1087687.13,-10024.5,-9655.28,-9799.96,-9832.05,-9947.81,-9984.2,-10121.79,12224.43,,
15066.0,3005206.54,1087686.4,-10024.51,-9655.29,-9799.97,-9832.06,-9947.83,-9984.21,-10121.81,12224.42,,
15067.0,3005207.22,1087685.66,-10024.52,-9655.3,-9799.98,-9832.07,-9947.84,-9984.22,-10121.82,12224.41,76.75569622229114,
15068.0,3005207.89,1087684.93,-10024.52,-9655.32,-9800.0,-9832.09,-9947.86,-9984.24,-10121.83,12224.4,,
15069.0,3005208.57,1087684.19,-10024.53,-9655.33,-9800.01,-9832.1,-9947.87,-9984.25,-10121.85,12224.39,71.18338270037839,
15070.0,3005209.25,1087683.46,-10024.54,-9655.35,-9800.03,-9832.12,-9947.89,-9984.27,-10121.86,12224.38,,
15071.0,3005209.93,1087682.72,-10024.54,-9655.36,-9800.04,-9832.13,-9947.9,-9984.28,-10121.88,12224.37,,
15072.0,3005210.6,1087681.99,-10024.55,-9655.38,-9800.06,-9832.15,-9947.91,-9984.3,-10121.89,12224.36,71.9237600214717,
15073.0,3005211.28,1087681.25,-10024.55,-9655.39,-9800.07,-9832.16,-9947.93,-9984.31,-10121.91,12224.35,,
15074.0,3005211.95,1087680.51,-10024.55,-9655.41,-9800.09,-9832.18,-9947.94,-9984.33,-10121.92,12224.35,74.8950111127014,
15075.0,3005212.63,1087679.77,-10024.56,-9655.42,-9800.1,-9832.19,-9947.96,-9984.34,-10121.94,12224.34,75.26519977324804,
15076.0,3005213.3,1087679.03,-10024.56,-9655.44,-9800.12,-9832.21,-9947.97,-9984.36,-10121.95,12224.320000000002,,
15077.0,3005213.97,1087678.29,-10024.56,-9655.45,-9800.13,-9832.22,-9947.99,-9984.37,-10121.96,12224.31,76.75569622229114,
15078.0,3005214.64,1087677.55,-10024.56,-9655.46,-9800.14,-9832.23,-9948.0,-9984.38,-10121.98,12224.3,,
15079.0,3005215.31,1087676.81,-10024.56,-9655.48,-9800.16,-9832.25,-9948.02,-9984.4,-10121.99,12224.29,,
15080.0,3005215.99,1087676.07,-10024.57,-9655.49,-9800.17,-9832.26,-9948.03,-9984.41,-10122.01,12224.27,79.52236936953453,
15081.0,3005216.66,1087675.33,-10024.57,-9655.51,-9800.19,-9832.28,-9948.04,-9984.43,-10122.02,12224.26,,
15082.0,3005217.33,1087674.59,-10024.57,-9655.52,-9800.2,-9832.29,-9948.06,-9984.44,-10122.04,12224.25,92.4984561023803,
15083.0,3005218.0,1087673.85,-10024.57,-9655.54,-9800.22,-9832.31,-9948.07,-9984.46,-10122.05,12224.240000000002,95.28461286333668,
15084.0,3005218.68,1087673.11,-10024.57,-9655.55,-9800.23,-9832.32,-9948.09,-9984.47,-10122.07,12224.22,,
15085.0,3005219.35,1087672.37,-10024.58,-9655.57,-9800.25,-9832.34,-9948.1,-9984.49,-10122.08,12224.21,89.71229934142393,
15086.0,3005220.02,1087671.63,-10024.58,-9655.58,-9800.26,-9832.35,-9948.12,-9984.5,-10122.1,12224.2,90.45267666251723,
15087.0,3005220.69,1087670.89,-10024.58,-9655.59,-9800.27,-9832.36,-9948.13,-9984.51,-10122.11,12224.19,,
15088.0,3005221.37,1087670.15,-10024.58,-9655.61,-9800.29,-9832.38,-9948.15,-9984.53,-10122.12,12224.18,93.42392775374692,
15089.0,3005222.04,1087669.41,-10024.59,-9655.62,-9800.3,-9832.39,-9948.16,-9984.54,-10122.14,12224.16,,
15090.0,3005222.71,1087668.67,-10024.59,-9655.64,-9800.32,-9832.41,-9948.18,-9984.56,-10122.15,12224.15,93.79411641429355,
15091.0,3005223.39,1087667.93,-10024.59,-9655.65,-9800.33,-9832.42,-9948.19,-9984.57,-10122.17,12224.14,,
15092.0,3005224.06,1087667.19,-10024.59,-9655.67,-9800.35,-9832.44,-9948.2,-9984.59,-10122.18,12224.13,95.28461286333668,
15093.0,3005224.73,1087666.45,-10024.6,-9655.68,-9800.36,-9832.45,-9948.22,-9984.6,-10122.2,12224.12,,
15094.0,3005225.41,1087665.71,-10024.6,-9655.7,-9800.38,-9832.47,-9948.23,-9984.62,-10122.21,12224.1,,
15095.0,3005226.08,1087664.97,-10024.6,-9655.71,-9800.39,-9832.48,-9948.25,-9984.63,-10122.23,12224.09,,
15096.0,3005226.76,1087664.24,-10024.6,-9655.72,-9800.4,-9832.49,-9948.26,-9984.65,-10122.24,12224.08,94.90468239593352,
15097.0,3005227.43,1087663.5,-10024.61,-9655.74,-9800.42,-9832.51,-9948.28,-9984.66,-10122.25,12224.070000000002,,
15098.0,3005228.1,1087662.76,-10024.61,-9655.75,-9800.43,-9832.52,-9948.29,-9984.67,-10122.27,12224.06,93.42392775374692,
15099.0,3005228.78,1087662.02,-10024.61,-9655.77,-9800.45,-9832.54,-9948.31,-9984.69,-10122.28,12224.05,,
15100.0,3005229.45,1087661.28,-10024.62,-9655.78,-9800.46,-9832.55,-9948.32,-9984.7,-10122.3,12224.03,102.66890246055672,
15101.0,3005230.13,1087660.54,-10024.62,-9655.8,-9800.48,-9832.57,-9948.33,-9984.72,-10122.31,12224.02,,
15102.0,3005230.8,1087659.81,-10024.62,-9655.81,-9800.49,-9832.58,-9948.35,-9984.73,-10122.33,12224.01,103.03909112110335,
15103.0,3005231.48,1087659.07,-10024.63,-9655.83,-9800.51,-9832.6,-9948.36,-9984.75,-10122.34,12224.0,,
15104.0,3005232.15,1087658.33,-10024.63,-9655.84,-9800.52,-9832.61,-9948.38,-9984.76,-10122.36,12223.990000000002,104.52958757014645,
15105.0,3005232.83,1087657.59,-10024.63,-9655.86,-9800.54,-9832.63,-9948.39,-9984.78,-10122.37,12223.98,103.77946844219666,
15106.0,3005233.5,1087656.85,-10024.64,-9655.87,-9800.55,-9832.64,-9948.41,-9984.79,-10122.39,12223.97,,
15107.0,3005234.18,1087656.12,-10024.64,-9655.88,-9800.56,-9832.65,-9948.42,-9984.8,-10122.4,12223.95,,
15108.0,3005234.85,1087655.38,-10024.64,-9655.9,-9800.58,-9832.67,-9948.44,-9984.82,-10122.41,12223.94,100.81795915782344,
15109.0,3005235.53,1087654.64,-10024.65,-9655.91,-9800.59,-9832.68,-9948.45,-9984.83,-10122.43,12223.93,,
15110.0,3005236.2,1087653.9,-10024.65,-9655.93,-9800.61,-9832.7,-9948.46,-9984.85,-10122.44,12223.92,104.52958757014645,
15111.0,3005236.88,1087653.17,-10024.65,-9655.94,-9800.62,-9832.71,-9948.48,-9984.86,-10122.46,12223.91,,
15112.0,3005237.56,1087652.43,-10024.66,-9655.96,-9800.64,-9832.73,-9948.49,-9984.88,-10122.47,12223.9,104.1593989095998,
15113.0,3005238.23,1087651.69,-10024.66,-9655.97,-9800.65,-9832.74,-9948.51,-9984.89,-10122.49,12223.89,,
15114.0,3005238.91,1087650.96,-10024.66,-9655.99,-9800.67,-9832.76,-9948.52,-9984.91,-10122.5,12223.88,,
15115.0,3005239.58,1087650.22,-10024.67,-9656.0,-9800.68,-9832.77,-9948.54,-9984.92,-10122.52,12223.87,102.66890246055672,
15116.0,3005240.26,1087649.48,-10024.67,-9656.03,-9800.71,-9832.8,-9948.56,-9984.95,-10122.54,12223.85,,
15117.0,3005240.94,1087648.75,-10024.68,-9656.05,-9800.73,-9832.82,-9948.59,-9984.97,-10122.57,12223.820000000002,110.09215928520273,
15118.0,3005241.61,1087648.01,-10024.68,-9656.08,-9800.76,-9832.85,-9948.62,-9985.0,-10122.59,12223.8,,
15119.0,3005242.29,1087647.27,-10024.68,-9656.1,-9800.78,-9832.87,-9948.64,-9985.02,-10122.62,12223.78,108.98159330356276,
15120.0,3005242.97,1087646.54,-10024.69,-9656.13,-9800.81,-9832.9,-9948.67,-9985.05,-10122.65,12223.76,,
15121.0,3005243.64,1087645.8,-10024.69,-9656.16,-9800.84,-9832.93,-9948.69,-9985.08,-10122.67,12223.740000000002,104.52958757014645,
15122.0,3005244.32,1087645.07,-10024.7,-9656.18,-9800.86,-9832.95,-9948.72,-9985.1,-10122.7,12223.71,,
15123.0,3005245.0,1087644.33,-10024.7,-9656.21,-9800.89,-9832.98,-9948.74,-9985.13,-10122.72,12223.69,101.55833647891676,
15124.0,3005245.68,1087643.6,-10024.7,-9656.23,-9800.91,-9833.0,-9948.77,-9985.15,-10122.75,12223.67,,
15125.0,3005246.35,1087642.86,-10024.71,-9656.26,-9800.94,-9833.03,-9948.8,-9985.18,-10122.77,12223.65,,
15126.0,3005247.03,1087642.12,-10024.71,-9656.29,-9800.97,-9833.06,-9948.83,-9985.21,-10122.81,12223.62,,
15127.0,3005247.71,1087641.39,-10024.72,-9656.32,-9801.0,-9833.09,-9948.86,-9985.24,-10122.84,12223.6,,
15128.0,3005248.39,1087640.65,-10024.72,-9656.35,-9801.03,-9833.12,-9948.89,-9985.27,-10122.87,12223.570000000002,,
15129.0,3005249.06,1087639.92,-10024.73,-9656.38,-9801.06,-9833.15,-9948.92,-9985.3,-10122.9,12223.55,,
15130.0,3005249.74,1087639.18,-10024.73,-9656.41,-9801.09,-9833.18,-9948.95,-9985.33,-10122.93,12223.52,,
15131.0,3005250.42,1087638.45,-10024.74,-9656.44,-9801.12,-9833.21,-9948.98,-9985.36,-10122.96,12223.5,100.81795915782344,
15132.0,3005251.1,1087637.71,-10024.74,-9656.47,-9801.15,-9833.24,-9949.01,-9985.39,-10122.99,12223.47,,
15133.0,3005251.78,1087636.98,-10024.75,-9656.5,-9801.18,-9833.27,-9949.04,-9985.42,-10123.02,12223.44,,
15134.0,3005252.46,1087636.25,-10024.75,-9656.53,-9801.21,-9833.3,-9949.07,-9985.45,-10123.05,12223.42,102.66890246055672,
15135.0,3005253.14,1087635.51,-10024.76,-9656.56,-9801.24,-9833.33,-9949.1,-9985.48,-10123.08,12223.39,101.55833647891676,
15136.0,3005253.81,1087634.78,-10024.76,-9656.59,-9801.27,-9833.36,-9949.13,-9985.51,-10123.11,12223.37,,
15137.0,3005254.49,1087634.04,-10024.77,-9656.62,-9801.3,-9833.39,-9949.16,-9985.54,-10123.14,12223.34,92.11852563497716,
15138.0,3005255.17,1087633.31,-10024.77,-9656.65,-9801.33,-9833.42,-9949.19,-9985.57,-10123.17,12223.320000000002,,
15139.0,3005255.85,1087632.58,-10024.78,-9656.68,-9801.36,-9833.45,-9949.22,-9985.6,-10123.2,12223.29,93.04399728634378,
15140.0,3005256.53,1087631.84,-10024.78,-9656.71,-9801.39,-9833.48,-9949.25,-9985.63,-10123.23,12223.27,,
15141.0,3005257.21,1087631.11,-10024.79,-9656.74,-9801.42,-9833.51,-9949.28,-9985.66,-10123.26,12223.240000000002,97.84670806659376,
15142.0,3005257.89,1087630.37,-10024.79,-9656.77,-9801.45,-9833.54,-9949.31,-9985.7,-10123.29,12223.22,,
15143.0,3005258.57,1087629.64,-10024.8,-9656.81,-9801.49,-9833.58,-9949.34,-9985.73,-10123.32,12223.19,,
15144.0,3005259.25,1087628.91,-10024.8,-9656.84,-9801.52,-9833.61,-9949.37,-9985.76,-10123.35,12223.17,93.05373909320026,
15145.0,3005259.93,1087628.17,-10024.81,-9656.87,-9801.55,-9833.64,-9949.4,-9985.79,-10123.38,12223.14,92.4984561023803,
15146.0,3005260.61,1087627.44,-10024.81,-9656.9,-9801.58,-9833.67,-9949.43,-9985.82,-10123.41,12223.12,92.68355043265362,
15147.0,3005261.29,1087626.71,-10024.82,-9656.93,-9801.61,-9833.7,-9949.46,-9985.85,-10123.44,12223.09,,
15148.0,3005261.97,1087625.97,-10024.82,-9656.96,-9801.64,-9833.73,-9949.49,-9985.88,-10123.47,12223.070000000002,92.12826744183366,
15149.0,3005262.65,1087625.24,-10024.83,-9656.99,-9801.67,-9833.76,-9949.52,-9985.91,-10123.5,12223.04,90.82286532306388,
15150.0,3005263.33,1087624.51,-10024.84,-9657.02,-9801.7,-9833.79,-9949.55,-9985.94,-10123.53,12223.02,87.67626170841734,
15151.0,3005264.01,1087623.78,-10024.84,-9657.05,-9801.73,-9833.82,-9949.58,-9985.97,-10123.56,12222.990000000002,,
15152.0,3005264.69,1087623.04,-10024.85,-9657.08,-9801.76,-9833.85,-9949.62,-9986.0,-10123.59,12222.97,83.76979715896454,
15153.0,3005265.37,1087622.31,-10024.85,-9657.11,-9801.79,-9833.88,-9949.65,-9986.03,-10123.62,12222.95,,
15154.0,3005266.05,1087621.58,-10024.86,-9657.14,-9801.82,-9833.91,-9949.68,-9986.06,-10123.65,12222.92,,
15155.0,3005266.74,1087620.85,-10024.87,-9657.17,-9801.85,-9833.94,-9949.71,-9986.09,-10123.68,12222.9,91.5632426441572,
15156.0,3005267.42,1087620.12,-10024.87,-9657.2,-9801.88,-9833.97,-9949.74,-9986.12,-10123.71,12222.87,89.71229934142393,
15157.0,3005268.1,1087619.38,-10024.88,-9657.23,-9801.91,-9834.0,-9949.77,-9986.15,-10123.74,12222.85,86.00067092910092,
15158.0,3005268.78,1087618.65,-10024.88,-9657.26,-9801.94,-9834.03,-9949.8,-9986.18,-10123.78,12222.820000000002,85.44538793828094,
15159.0,3005269.46,1087617.92,-10024.89,-9657.29,-9801.97,-9834.06,-9949.83,-9986.21,-10123.81,12222.8,,
15160.0,3005270.14,1087617.19,-10024.9,-9657.32,-9802.0,-9834.09,-9949.86,-9986.24,-10123.84,12222.78,89.71229934142393,
15161.0,3005270.82,1087616.46,-10024.9,-9657.35,-9802.03,-9834.12,-9949.89,-9986.27,-10123.87,12222.75,87.85161423183418,
15162.0,3005271.51,1087615.73,-10024.91,-9657.38,-9802.06,-9834.15,-9949.92,-9986.3,-10123.9,12222.73,,
15163.0,3005272.19,1087614.99,-10024.92,-9657.41,-9802.09,-9834.18,-9949.95,-9986.33,-10123.93,12222.7,81.72401771910145,
15164.0,3005272.87,1087614.26,-10024.92,-9657.44,-9802.12,-9834.21,-9949.98,-9986.36,-10123.96,12222.68,,
15165.0,3005273.55,1087613.53,-10024.93,-9657.47,-9802.15,-9834.24,-9950.01,-9986.39,-10123.99,12222.66,84.13998581951118,
15166.0,3005274.24,1087612.8,-10024.93,-9657.5,-9802.18,-9834.27,-9950.04,-9986.42,-10124.02,12222.63,82.65923117732459,
15167.0,3005274.92,1087612.07,-10024.94,-9657.53,-9802.21,-9834.3,-9950.07,-9986.45,-10124.05,12222.61,,
15168.0,3005275.6,1087611.34,-10024.95,-9657.56,-9802.24,-9834.33,-9950.1,-9986.48,-10124.08,12222.59,76.75569622229114,
15169.0,3005276.28,1087610.61,-10024.96,-9657.59,-9802.27,-9834.36,-9950.13,-9986.51,-10124.11,12222.56,,
15170.0,3005276.97,1087609.88,-10024.96,-9657.62,-9802.3,-9834.39,-9950.16,-9986.54,-10124.14,12222.54,,
15171.0,3005277.65,1087609.15,-10024.97,-9657.65,-9802.33,-9834.42,-9950.19,-9986.57,-10124.17,12222.52,,
15172.0,3005278.33,1087608.42,-10024.98,-9657.68,-9802.36,-9834.45,-9950.22,-9986.6,-10124.2,12222.490000000002,77.48633173652796,
15173.0,3005279.02,1087607.69,-10024.98,-9657.71,-9802.39,-9834.48,-9950.25,-9986.63,-10124.23,12222.47,,
15174.0,3005279.7,1087606.96,-10024.99,-9657.74,-9802.42,-9834.51,-9950.28,-9986.67,-10124.26,12222.45,80.42835740718817,
15175.0,3005280.38,1087606.23,-10025.0,-9657.77,-9802.45,-9834.54,-9950.31,-9986.7,-10124.29,12222.42,,
15176.0,3005281.06,1087605.5,-10025.0,-9657.81,-9802.49,-9834.58,-9950.34,-9986.73,-10124.32,12222.4,76.75569622229114,
15177.0,3005281.75,1087604.77,-10025.01,-9657.84,-9802.52,-9834.61,-9950.37,-9986.76,-10124.35,12222.38,,
15178.0,3005282.43,1087604.03,-10025.02,-9657.87,-9802.55,-9834.64,-9950.4,-9986.79,-10124.38,12222.35,,
15179.0,3005283.11,1087603.3,-10025.03,-9657.9,-9802.58,-9834.67,-9950.43,-9986.82,-10124.41,12222.33,75.73280650235961,
15180.0,3005283.79,1087602.57,-10025.03,-9657.93,-9802.61,-9834.7,-9950.46,-9986.85,-10124.44,12222.31,72.02117809003659,
15181.0,3005284.47,1087601.84,-10025.04,-9657.96,-9802.64,-9834.73,-9950.49,-9986.88,-10124.47,12222.28,69.6928862513353,
15182.0,3005285.16,1087601.11,-10025.05,-9657.99,-9802.67,-9834.76,-9950.52,-9986.91,-10124.5,12222.26,68.21213160914868,
15183.0,3005285.84,1087600.38,-10025.05,-9658.02,-9802.7,-9834.79,-9950.55,-9986.94,-10124.53,12222.240000000002,,
15184.0,3005286.52,1087599.64,-10025.06,-9658.05,-9802.73,-9834.82,-9950.58,-9986.97,-10124.56,12222.21,,
15185.0,3005287.2,1087598.91,-10025.07,-9658.08,-9802.76,-9834.85,-9950.62,-9987.0,-10124.59,12222.19,61.918924379855625,
15186.0,3005287.88,1087598.18,-10025.08,-9658.11,-9802.79,-9834.88,-9950.65,-9987.03,-10124.62,12222.17,,
15187.0,3005288.56,1087597.45,-10025.08,-9658.14,-9802.82,-9834.91,-9950.68,-9987.06,-10124.65,12222.14,,
15188.0,3005289.24,1087596.71,-10025.09,-9658.17,-9802.85,-9834.94,-9950.71,-9987.09,-10124.68,12222.12,,
15189.0,3005289.92,1087595.98,-10025.1,-9658.2,-9802.88,-9834.97,-9950.74,-9987.12,-10124.71,12222.1,,
15190.0,3005290.6,1087595.25,-10025.1,-9658.23,-9802.91,-9835.0,-9950.77,-9987.15,-10124.74,12222.08,69.32269759078864,
15191.0,3005291.28,1087594.51,-10025.11,-9658.26,-9802.94,-9835.03,-9950.8,-9987.18,-10124.78,12222.05,,
15192.0,3005291.96,1087593.78,-10025.12,-9658.29,-9802.97,-9835.06,-9950.83,-9987.21,-10124.81,12222.03,67.4717542880554,
15193.0,3005292.64,1087593.05,-10025.13,-9658.32,-9803.0,-9835.09,-9950.86,-9987.24,-10124.84,12222.01,,
15194.0,3005293.32,1087592.31,-10025.13,-9658.35,-9803.03,-9835.12,-9950.89,-9987.27,-10124.87,12221.98,60.04849746340939,
15195.0,3005294.0,1087591.58,-10025.14,-9658.38,-9803.06,-9835.15,-9950.92,-9987.3,-10124.9,12221.96,,
15196.0,3005294.68,1087590.84,-10025.15,-9658.41,-9803.09,-9835.18,-9950.95,-9987.33,-10124.93,12221.94,,
15197.0,3005295.36,1087590.11,-10025.16,-9658.44,-9803.12,-9835.21,-9950.98,-9987.36,-10124.96,12221.91,69.32269759078864,
15198.0,3005296.03,1087589.38,-10025.16,-9658.47,-9803.15,-9835.24,-9951.01,-9987.39,-10124.99,12221.89,,
15199.0,3005296.71,1087588.64,-10025.17,-9658.5,-9803.18,-9835.27,-9951.04,-9987.42,-10125.02,12221.87,,
15200.0,3005297.39,1087587.91,-10025.18,-9658.53,-9803.21,-9835.3,-9951.07,-9987.45,-10125.05,12221.85,,
15201.0,3005298.07,1087587.17,-10025.19,-9658.56,-9803.24,-9835.33,-9951.1,-9987.48,-10125.08,12221.820000000002,68.95250893024199,
15202.0,3005298.75,1087586.43,-10025.19,-9658.59,-9803.27,-9835.36,-9951.13,-9987.51,-10125.11,12221.8,,
15203.0,3005299.42,1087585.7,-10025.2,-9658.62,-9803.3,-9835.39,-9951.16,-9987.54,-10125.14,12221.78,67.4717542880554,
15204.0,3005300.1,1087584.96,-10025.21,-9658.65,-9803.33,-9835.42,-9951.19,-9987.57,-10125.17,12221.75,,
15205.0,3005300.78,1087584.23,-10025.22,-9658.68,-9803.36,-9835.45,-9951.22,-9987.6,-10125.2,12221.73,65.62081098532214,
15206.0,3005301.45,1087583.49,-10025.22,-9658.71,-9803.39,-9835.48,-9951.25,-9987.63,-10125.23,12221.71,,
15207.0,3005302.13,1087582.76,-10025.23,-9658.74,-9803.42,-9835.51,-9951.28,-9987.67,-10125.26,12221.69,58.2267795812456,
15208.0,3005302.81,1087582.02,-10025.24,-9658.78,-9803.46,-9835.55,-9951.31,-9987.7,-10125.29,12221.66,,
15209.0,3005303.48,1087581.28,-10025.25,-9658.81,-9803.49,-9835.58,-9951.34,-9987.73,-10125.32,12221.64,64.14005634313553,
15210.0,3005304.16,1087580.55,-10025.25,-9658.84,-9803.52,-9835.61,-9951.37,-9987.76,-10125.35,12221.62,,
15211.0,3005304.84,1087579.81,-10025.26,-9658.87,-9803.55,-9835.64,-9951.4,-9987.79,-10125.38,12221.6,,
15212.0,3005305.51,1087579.07,-10025.27,-9658.9,-9803.58,-9835.67,-9951.43,-9987.82,-10125.41,12221.570000000002,,
15213.0,3005306.19,1087578.33,-10025.28,-9658.93,-9803.61,-9835.7,-9951.46,-9987.85,-10125.44,12221.55,,
15214.0,3005306.86,1087577.6,-10025.29,-9658.96,-9803.64,-9835.73,-9951.49,-9987.88,-10125.47,12221.53,,
15215.0,3005307.54,1087576.86,-10025.29,-9658.99,-9803.67,-9835.76,-9951.52,-9987.91,-10125.5,12221.51,,
15216.0,3005308.21,1087576.12,-10025.3,-9659.02,-9803.7,-9835.79,-9951.55,-9987.94,-10125.53,12221.48,,
15217.0,3005308.89,1087575.38,-10025.31,-9659.05,-9803.73,-9835.82,-9951.59,-9987.97,-10125.56,12221.46,,
15218.0,3005309.56,1087574.65,-10025.32,-9659.08,-9803.76,-9835.85,-9951.62,-9988.0,-10125.59,12221.44,65.61106917846564,
15219.0,3005310.24,1087573.91,-10025.32,-9659.11,-9803.79,-9835.88,-9951.65,-9988.03,-10125.62,12221.42,,
15220.0,3005310.91,1087573.17,-10025.33,-9659.14,-9803.82,-9835.91,-9951.68,-9988.06,-10125.65,12221.39,68.58232026969534,
15221.0,3005311.58,1087572.43,-10025.34,-9659.17,-9803.85,-9835.94,-9951.71,-9988.09,-10125.68,12221.37,70.81319403983174,
15222.0,3005312.26,1087571.69,-10025.35,-9659.2,-9803.88,-9835.97,-9951.74,-9988.12,-10125.71,12221.35,75.26519977324804,
15223.0,3005312.93,1087570.95,-10025.36,-9659.23,-9803.91,-9836.0,-9951.77,-9988.15,-10125.75,12221.33,,
15224.0,3005313.6,1087570.21,-10025.36,-9659.26,-9803.94,-9836.03,-9951.8,-9988.18,-10125.78,12221.3,,
15225.0,3005314.28,1087569.47,-10025.37,-9659.29,-9803.97,-9836.06,-9951.83,-9988.21,-10125.81,12221.28,,
