MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18486.0,3006189.24,1079583.14,-10161.59,-9842.33,-10011.07,-10045.26,-10100.45,-10135.03,-10282.98,12527.33,92.00450264001228,
18487.0,3006188.85,1079584.06,-10161.54,-9842.23,-10010.97,-10045.16,-10100.35,-10134.93,-10282.88,12527.38,92.97702904635848,
18488.0,3006188.47,1079584.99,-10161.48,-9842.14,-10010.88,-10045.07,-10100.26,-10134.84,-10282.79,12527.42,,
18489.0,3006188.09,1079585.91,-10161.43,-9842.04,-10010.78,-10044.97,-10100.16,-10134.74,-10282.69,12527.46,100.71343280134664,
18490.0,3006187.71,1079586.83,-10161.37,-9841.94,-10010.68,-10044.87,-10100.06,-10134.64,-10282.59,12527.5,,
18491.0,3006187.33,1079587.75,-10161.32,-9841.84,-10010.58,-10044.77,-10099.96,-10134.54,-10282.49,12527.55,104.5772539292626,
18492.0,3006186.95,1079588.68,-10161.26,-9841.74,-10010.48,-10044.67,-10099.86,-10134.44,-10282.39,12527.59,98.94360997177972,
18493.0,3006186.57,1079589.6,-10161.21,-9841.64,-10010.38,-10044.57,-10099.76,-10134.34,-10282.29,12527.63,91.79422666026174,
18494.0,3006186.19,1079590.53,-10161.15,-9841.54,-10010.28,-10044.47,-10099.66,-10134.24,-10282.19,12527.67,97.11245664811884,
18495.0,3006185.81,1079591.45,-10161.09,-9841.45,-10010.19,-10044.38,-10099.57,-10134.15,-10282.1,12527.71,91.06702223029116,
18496.0,3006185.44,1079592.37,-10161.03,-9841.35,-10010.09,-10044.28,-10099.47,-10134.05,-10282.0,12527.76,91.54890468388614,
18497.0,3006185.06,1079593.3,-10160.98,-9841.25,-10009.99,-10044.18,-10099.37,-10133.95,-10281.9,12527.8,93.47643449826596,
18498.0,3006184.68,1079594.22,-10160.92,-9841.15,-10009.89,-10044.08,-10099.27,-10133.85,-10281.8,12527.84,91.54890468388614,
18499.0,3006184.31,1079595.15,-10160.86,-9841.05,-10009.79,-10043.98,-10099.17,-10133.75,-10281.7,12527.88,79.97496429845081,
18500.0,3006183.93,1079596.07,-10160.8,-9840.95,-10009.69,-10043.88,-10099.07,-10133.65,-10281.6,12527.92,78.08248048069606,
18501.0,3006183.55,1079597.0,-10160.74,-9840.85,-10009.59,-10043.78,-10098.97,-10133.55,-10281.5,12527.96,87.69384505512646,
18502.0,3006183.17,1079597.92,-10160.69,-9840.76,-10009.5,-10043.69,-10098.88,-10133.46,-10281.41,12528.0,93.47643449826596,
18503.0,3006182.8,1079598.84,-10160.63,-9840.66,-10009.4,-10043.59,-10098.78,-10133.36,-10281.31,12528.04,92.51266959107603,
18504.0,3006182.42,1079599.77,-10160.57,-9840.56,-10009.3,-10043.49,-10098.68,-10133.26,-10281.21,12528.08,96.35020622152318,
18505.0,3006182.04,1079600.69,-10160.51,-9840.46,-10009.2,-10043.39,-10098.58,-10133.16,-10281.11,12528.12,99.2239779447804,
18506.0,3006181.66,1079601.62,-10160.45,-9840.36,-10009.1,-10043.29,-10098.48,-10133.06,-10281.01,12528.16,87.69384505512646,
18507.0,3006181.28,1079602.54,-10160.39,-9840.26,-10009.0,-10043.19,-10098.38,-10132.96,-10280.91,12528.2,95.4039643126458,
18508.0,3006180.91,1079603.46,-10160.33,-9840.17,-10008.91,-10043.1,-10098.29,-10132.87,-10280.82,12528.240000000002,,
18509.0,3006180.53,1079604.39,-10160.27,-9840.07,-10008.81,-10043.0,-10098.19,-10132.77,-10280.72,12528.28,101.15150775916024,
18510.0,3006180.15,1079605.31,-10160.21,-9839.97,-10008.71,-10042.9,-10098.09,-10132.67,-10280.62,12528.31,,
18511.0,3006179.77,1079606.24,-10160.15,-9839.87,-10008.61,-10042.8,-10097.99,-10132.57,-10280.52,12528.35,,
18512.0,3006179.4,1079607.16,-10160.09,-9839.77,-10008.51,-10042.7,-10097.89,-10132.47,-10280.42,12528.39,99.2239779447804,
18513.0,3006179.02,1079608.08,-10160.03,-9839.67,-10008.41,-10042.6,-10097.79,-10132.37,-10280.32,12528.43,89.6213748695063,
18514.0,3006178.64,1079609.01,-10159.97,-9839.57,-10008.31,-10042.5,-10097.69,-10132.27,-10280.22,12528.47,,
18515.0,3006178.26,1079609.93,-10159.91,-9839.48,-10008.22,-10042.41,-10097.6,-10132.18,-10280.13,12528.51,84.8025503335567,
18516.0,3006177.88,1079610.86,-10159.85,-9839.38,-10008.12,-10042.31,-10097.5,-10132.08,-10280.03,12528.55,79.97496429845081,
18517.0,3006177.51,1079611.78,-10159.79,-9839.28,-10008.02,-10042.21,-10097.4,-10131.98,-10279.93,12528.58,97.34025562618191,
18518.0,3006177.13,1079612.7,-10159.73,-9839.18,-10007.92,-10042.11,-10097.3,-10131.88,-10279.83,12528.62,,
18519.0,3006176.75,1079613.63,-10159.67,-9839.08,-10007.82,-10042.01,-10097.2,-10131.78,-10279.73,12528.66,,
18520.0,3006176.37,1079614.55,-10159.61,-9838.98,-10007.72,-10041.91,-10097.1,-10131.68,-10279.63,12528.7,93.47643449826596,
18521.0,3006175.99,1079615.47,-10159.55,-9838.88,-10007.62,-10041.81,-10097.0,-10131.58,-10279.53,12528.73,,
18522.0,3006175.61,1079616.4,-10159.49,-9838.79,-10007.53,-10041.72,-10096.91,-10131.49,-10279.44,12528.77,,
18523.0,3006175.23,1079617.32,-10159.43,-9838.69,-10007.43,-10041.62,-10096.81,-10131.39,-10279.34,12528.81,,
18524.0,3006174.86,1079618.24,-10159.36,-9838.59,-10007.33,-10041.52,-10096.71,-10131.29,-10279.24,12528.84,81.90249411283067,
18525.0,3006174.48,1079619.17,-10159.3,-9838.49,-10007.23,-10041.42,-10096.61,-10131.19,-10279.14,12528.88,,
18526.0,3006174.1,1079620.09,-10159.24,-9838.39,-10007.13,-10041.32,-10096.51,-10131.09,-10279.04,12528.92,72.29989103755655,
18527.0,3006173.72,1079621.01,-10159.18,-9838.29,-10007.03,-10041.22,-10096.41,-10130.99,-10278.94,12528.95,,
18528.0,3006173.34,1079621.94,-10159.12,-9838.2,-10006.94,-10041.13,-10096.32,-10130.9,-10278.85,12528.990000000002,,
18529.0,3006172.96,1079622.86,-10159.05,-9838.1,-10006.84,-10041.03,-10096.22,-10130.8,-10278.75,12529.03,78.06495748238353,
18530.0,3006172.58,1079623.78,-10158.99,-9838.0,-10006.74,-10040.93,-10096.12,-10130.7,-10278.65,12529.06,83.8300239272105,
18531.0,3006172.21,1079624.71,-10158.93,-9837.9,-10006.64,-10040.83,-10096.02,-10130.6,-10278.55,12529.1,66.50854009526076,
18532.0,3006171.83,1079625.63,-10158.87,-9837.8,-10006.54,-10040.73,-10095.92,-10130.5,-10278.45,12529.13,,
18533.0,3006171.45,1079626.55,-10158.8,-9837.7,-10006.44,-10040.63,-10095.82,-10130.4,-10278.35,12529.17,,
18534.0,3006171.07,1079627.48,-10158.74,-9837.6,-10006.34,-10040.53,-10095.72,-10130.3,-10278.25,12529.2,67.47230500245068,
18535.0,3006170.69,1079628.4,-10158.68,-9837.51,-10006.25,-10040.44,-10095.63,-10130.21,-10278.16,12529.240000000002,68.44483140879687,
18536.0,3006170.31,1079629.32,-10158.61,-9837.41,-10006.15,-10040.34,-10095.53,-10130.11,-10278.06,12529.27,,
18537.0,3006169.93,1079630.25,-10158.55,-9837.31,-10006.05,-10040.24,-10095.43,-10130.01,-10277.96,12529.31,60.725950652121234,
18538.0,3006169.55,1079631.17,-10158.49,-9837.21,-10005.95,-10040.14,-10095.33,-10129.91,-10277.86,12529.34,66.50854009526076,
18539.0,3006169.17,1079632.09,-10158.42,-9837.11,-10005.85,-10040.04,-10095.23,-10129.81,-10277.76,12529.38,,
18540.0,3006168.79,1079633.02,-10158.36,-9837.01,-10005.75,-10039.94,-10095.13,-10129.71,-10277.66,12529.41,,
18541.0,3006168.41,1079633.94,-10158.29,-9836.92,-10005.66,-10039.85,-10095.04,-10129.62,-10277.57,12529.45,54.9784072056068,
18542.0,3006168.03,1079634.86,-10158.23,-9836.82,-10005.56,-10039.75,-10094.94,-10129.52,-10277.47,12529.48,,
18543.0,3006167.65,1079635.79,-10158.17,-9836.72,-10005.46,-10039.65,-10094.84,-10129.42,-10277.37,12529.51,,
18544.0,3006167.28,1079636.71,-10158.1,-9836.62,-10005.36,-10039.55,-10094.74,-10129.32,-10277.27,12529.55,53.05087739122696,
18545.0,3006166.9,1079637.63,-10158.04,-9836.52,-10005.26,-10039.45,-10094.64,-10129.22,-10277.17,12529.58,,
18546.0,3006166.52,1079638.55,-10157.97,-9836.42,-10005.16,-10039.35,-10094.54,-10129.12,-10277.07,12529.62,,
18547.0,3006166.14,1079639.48,-10157.91,-9836.32,-10005.06,-10039.25,-10094.44,-10129.02,-10276.97,12529.65,,
18548.0,3006165.76,1079640.4,-10157.84,-9836.23,-10004.97,-10039.16,-10094.35,-10128.93,-10276.88,12529.68,,
18549.0,3006165.38,1079641.32,-10157.78,-9836.13,-10004.87,-10039.06,-10094.25,-10128.83,-10276.78,12529.72,,
18550.0,3006165.0,1079642.25,-10157.71,-9836.03,-10004.77,-10038.96,-10094.15,-10128.73,-10276.68,12529.75,,
18551.0,3006164.62,1079643.17,-10157.64,-9835.93,-10004.67,-10038.86,-10094.05,-10128.63,-10276.58,12529.78,,
18552.0,3006164.24,1079644.09,-10157.58,-9835.83,-10004.57,-10038.76,-10093.95,-10128.53,-10276.48,12529.81,,
18553.0,3006163.86,1079645.01,-10157.51,-9835.73,-10004.47,-10038.66,-10093.85,-10128.43,-10276.38,12529.85,56.905937019986645,
18554.0,3006163.48,1079645.94,-10157.45,-9835.64,-10004.38,-10038.57,-10093.76,-10128.34,-10276.29,12529.88,,
18555.0,3006163.1,1079646.86,-10157.38,-9835.54,-10004.28,-10038.47,-10093.66,-10128.24,-10276.19,12529.91,,
18556.0,3006162.72,1079647.78,-10157.31,-9835.44,-10004.18,-10038.37,-10093.56,-10128.14,-10276.09,12529.94,,
18557.0,3006162.34,1079648.7,-10157.25,-9835.34,-10004.08,-10038.27,-10093.46,-10128.04,-10275.99,12529.98,,
18558.0,3006161.96,1079649.63,-10157.18,-9835.24,-10003.98,-10038.17,-10093.36,-10127.94,-10275.89,12530.01,,
18559.0,3006161.58,1079650.55,-10157.11,-9835.14,-10003.88,-10038.07,-10093.26,-10127.84,-10275.79,12530.04,,
18560.0,3006161.2,1079651.47,-10157.05,-9835.05,-10003.79,-10037.98,-10093.17,-10127.75,-10275.7,12530.070000000002,72.29989103755655,
18561.0,3006160.82,1079652.39,-10156.98,-9834.95,-10003.69,-10037.88,-10093.07,-10127.65,-10275.6,12530.1,,
18562.0,3006160.44,1079653.32,-10156.91,-9834.85,-10003.59,-10037.78,-10092.97,-10127.55,-10275.5,12530.13,,
18563.0,3006160.06,1079654.24,-10156.84,-9834.75,-10003.49,-10037.68,-10092.87,-10127.45,-10275.4,12530.16,,
18564.0,3006159.68,1079655.16,-10156.78,-9834.65,-10003.39,-10037.58,-10092.77,-10127.35,-10275.3,12530.19,64.5810102808809,
18565.0,3006159.3,1079656.08,-10156.71,-9834.55,-10003.29,-10037.48,-10092.67,-10127.25,-10275.2,12530.23,,
18566.0,3006158.91,1079657.01,-10156.64,-9834.45,-10003.19,-10037.38,-10092.57,-10127.15,-10275.1,12530.26,,
18567.0,3006158.53,1079657.93,-10156.57,-9834.36,-10003.1,-10037.29,-10092.48,-10127.06,-10275.01,12530.29,68.44483140879687,
18568.0,3006158.15,1079658.85,-10156.51,-9834.26,-10003.0,-10037.19,-10092.38,-10126.96,-10274.91,12530.320000000002,,
18569.0,3006157.77,1079659.77,-10156.44,-9834.16,-10002.9,-10037.09,-10092.28,-10126.86,-10274.81,12530.35,,
18570.0,3006157.39,1079660.69,-10156.37,-9834.06,-10002.8,-10036.99,-10092.18,-10126.76,-10274.71,12530.38,79.99248729676336,
18571.0,3006157.01,1079661.62,-10156.3,-9833.96,-10002.7,-10036.89,-10092.08,-10126.66,-10274.61,12530.41,87.69384505512646,
18572.0,3006156.63,1079662.54,-10156.23,-9833.86,-10002.6,-10036.79,-10091.98,-10126.56,-10274.51,12530.44,,
18573.0,3006156.25,1079663.46,-10156.16,-9833.77,-10002.51,-10036.7,-10091.89,-10126.47,-10274.42,12530.47,81.9200171111432,
18574.0,3006155.87,1079664.38,-10156.09,-9833.67,-10002.41,-10036.6,-10091.79,-10126.37,-10274.32,12530.490000000002,76.15495066631622,
18575.0,3006155.49,1079665.3,-10156.02,-9833.57,-10002.31,-10036.5,-10091.69,-10126.27,-10274.22,12530.52,,
18576.0,3006155.11,1079666.23,-10155.95,-9833.47,-10002.21,-10036.4,-10091.59,-10126.17,-10274.12,12530.55,,
18577.0,3006154.73,1079667.15,-10155.89,-9833.37,-10002.11,-10036.3,-10091.49,-10126.07,-10274.02,12530.58,,
18578.0,3006154.34,1079668.07,-10155.82,-9833.27,-10002.01,-10036.2,-10091.39,-10125.97,-10273.92,12530.61,84.82007333186924,
18579.0,3006153.96,1079668.99,-10155.75,-9833.18,-10001.92,-10036.11,-10091.3,-10125.88,-10273.83,12530.64,91.54890468388614,
18580.0,3006153.58,1079669.91,-10155.68,-9833.08,-10001.82,-10036.01,-10091.2,-10125.78,-10273.73,12530.67,,
18581.0,3006153.2,1079670.84,-10155.61,-9832.98,-10001.72,-10035.91,-10091.1,-10125.68,-10273.63,12530.7,101.15150775916024,
18582.0,3006152.82,1079671.76,-10155.54,-9832.88,-10001.62,-10035.81,-10091.0,-10125.58,-10273.53,12530.72,,
18583.0,3006152.44,1079672.68,-10155.47,-9832.78,-10001.52,-10035.71,-10090.9,-10125.48,-10273.43,12530.75,,
18584.0,3006152.06,1079673.6,-10155.39,-9832.68,-10001.42,-10035.61,-10090.8,-10125.38,-10273.33,12530.78,99.25026244224922,
18585.0,3006151.68,1079674.52,-10155.32,-9832.58,-10001.32,-10035.51,-10090.7,-10125.28,-10273.23,12530.81,97.34025562618191,
18586.0,3006151.29,1079675.44,-10155.25,-9832.49,-10001.23,-10035.42,-10090.61,-10125.19,-10273.14,12530.84,,
18587.0,3006150.91,1079676.37,-10155.18,-9832.39,-10001.13,-10035.32,-10090.51,-10125.09,-10273.04,12530.86,99.2239779447804,
18588.0,3006150.53,1079677.29,-10155.11,-9832.29,-10001.03,-10035.22,-10090.41,-10124.99,-10272.94,12530.89,,
18589.0,3006150.15,1079678.21,-10155.04,-9832.19,-10000.93,-10035.12,-10090.31,-10124.89,-10272.84,12530.92,,
18590.0,3006149.77,1079679.13,-10154.97,-9832.09,-10000.83,-10035.02,-10090.21,-10124.79,-10272.74,12530.95,112.72544814459556,
18591.0,3006149.39,1079680.05,-10154.9,-9831.99,-10000.73,-10034.92,-10090.11,-10124.69,-10272.64,12530.97,,
18592.0,3006149.0,1079680.97,-10154.83,-9831.9,-10000.64,-10034.83,-10090.02,-10124.6,-10272.55,12531.0,97.34025562618191,
18593.0,3006148.62,1079681.89,-10154.76,-9831.8,-10000.54,-10034.73,-10089.92,-10124.5,-10272.45,12531.03,,
18594.0,3006148.24,1079682.81,-10154.68,-9831.7,-10000.44,-10034.63,-10089.82,-10124.4,-10272.35,12531.06,,
18595.0,3006147.85,1079683.74,-10154.61,-9831.64,-10000.38,-10034.57,-10089.76,-10124.34,-10272.29,12531.05,,
18596.0,3006147.47,1079684.66,-10154.54,-9831.6,-10000.34,-10034.53,-10089.72,-10124.3,-10272.25,12531.02,96.36772921983574,
18597.0,3006147.08,1079685.58,-10154.48,-9831.55,-10000.29,-10034.48,-10089.67,-10124.25,-10272.2,12530.990000000002,95.4039643126458,
18598.0,3006146.69,1079686.5,-10154.41,-9831.51,-10000.25,-10034.44,-10089.63,-10124.21,-10272.16,12530.96,99.2239779447804,
18599.0,3006146.31,1079687.42,-10154.34,-9831.47,-10000.21,-10034.4,-10089.59,-10124.17,-10272.12,12530.94,,
18600.0,3006145.92,1079688.33,-10154.27,-9831.43,-10000.17,-10034.36,-10089.55,-10124.13,-10272.08,12530.91,91.54890468388614,
18601.0,3006145.53,1079689.25,-10154.2,-9831.39,-10000.13,-10034.32,-10089.51,-10124.09,-10272.04,12530.89,,
18602.0,3006145.14,1079690.17,-10154.13,-9831.34,-10000.08,-10034.27,-10089.46,-10124.04,-10271.99,12530.86,89.6213748695063,
18603.0,3006144.75,1079691.09,-10154.06,-9831.3,-10000.04,-10034.23,-10089.42,-10124.0,-10271.95,12530.84,,
18604.0,3006144.36,1079692.01,-10154.0,-9831.26,-10000.0,-10034.19,-10089.38,-10123.96,-10271.91,12530.81,93.47643449826596,
18605.0,3006143.97,1079692.93,-10153.93,-9831.22,-9999.96,-10034.15,-10089.34,-10123.92,-10271.87,12530.79,88.65760996231637,
18606.0,3006143.58,1079693.85,-10153.86,-9831.17,-9999.91,-10034.1,-10089.29,-10123.87,-10271.82,12530.76,91.54890468388614,
18607.0,3006143.19,1079694.76,-10153.8,-9831.13,-9999.87,-10034.06,-10089.25,-10123.83,-10271.78,12530.73,89.6213748695063,
18608.0,3006142.8,1079695.68,-10153.73,-9831.09,-9999.83,-10034.02,-10089.21,-10123.79,-10271.74,12530.71,91.54890468388614,
18609.0,3006142.41,1079696.6,-10153.66,-9831.05,-9999.79,-10033.98,-10089.17,-10123.75,-10271.7,12530.69,86.73008014793653,
18610.0,3006142.01,1079697.52,-10153.6,-9831.0,-9999.74,-10033.93,-10089.12,-10123.7,-10271.65,12530.67,96.35020622152318,
18611.0,3006141.62,1079698.43,-10153.53,-9830.96,-9999.7,-10033.89,-10089.08,-10123.66,-10271.61,12530.64,83.8300239272105,
18612.0,3006141.22,1079699.35,-10153.47,-9830.92,-9999.66,-10033.85,-10089.04,-10123.62,-10271.57,12530.62,85.76631524074661,
18613.0,3006140.83,1079700.26,-10153.4,-9830.88,-9999.62,-10033.81,-10089.0,-10123.58,-10271.53,12530.6,93.47643449826596,
18614.0,3006140.43,1079701.18,-10153.34,-9830.83,-9999.57,-10033.76,-10088.95,-10123.53,-10271.48,12530.58,89.6213748695063,
18615.0,3006140.04,1079702.1,-10153.27,-9830.79,-9999.53,-10033.72,-10088.91,-10123.49,-10271.44,12530.55,81.90249411283067,
18616.0,3006139.64,1079703.01,-10153.21,-9830.75,-9999.49,-10033.68,-10088.87,-10123.45,-10271.4,12530.53,95.38644131433328,
18617.0,3006139.24,1079703.93,-10153.14,-9830.71,-9999.45,-10033.64,-10088.83,-10123.41,-10271.36,12530.51,87.69384505512646,
18618.0,3006138.84,1079704.84,-10153.08,-9830.66,-9999.4,-10033.59,-10088.78,-10123.36,-10271.31,12530.490000000002,86.73008014793653,
18619.0,3006138.45,1079705.76,-10153.02,-9830.62,-9999.36,-10033.55,-10088.74,-10123.32,-10271.27,12530.47,,
18620.0,3006138.05,1079706.67,-10152.96,-9830.58,-9999.32,-10033.51,-10088.7,-10123.28,-10271.23,12530.45,94.4401994054559,
18621.0,3006137.65,1079707.59,-10152.89,-9830.54,-9999.28,-10033.47,-10088.66,-10123.24,-10271.19,12530.43,91.54890468388614,
18622.0,3006137.25,1079708.5,-10152.83,-9830.49,-9999.23,-10033.42,-10088.61,-10123.19,-10271.14,12530.41,83.8300239272105,
18623.0,3006136.84,1079709.41,-10152.77,-9830.45,-9999.19,-10033.38,-10088.57,-10123.15,-10271.1,12530.39,80.95625220395328,
18624.0,3006136.44,1079710.33,-10152.71,-9830.41,-9999.15,-10033.34,-10088.53,-10123.11,-10271.06,12530.37,81.90249411283067,
18625.0,3006136.04,1079711.24,-10152.65,-9830.37,-9999.11,-10033.3,-10088.49,-10123.07,-10271.02,12530.35,87.69384505512646,
18626.0,3006135.64,1079712.15,-10152.58,-9830.32,-9999.06,-10033.25,-10088.44,-10123.02,-10270.97,12530.33,83.8300239272105,
18627.0,3006135.23,1079713.07,-10152.52,-9830.28,-9999.02,-10033.21,-10088.4,-10122.98,-10270.93,12530.31,89.6213748695063,
18628.0,3006134.83,1079713.98,-10152.46,-9830.24,-9998.98,-10033.17,-10088.36,-10122.94,-10270.89,12530.29,86.73008014793653,
18629.0,3006134.43,1079714.89,-10152.4,-9830.2,-9998.94,-10033.13,-10088.32,-10122.9,-10270.85,12530.28,94.4401994054559,
18630.0,3006134.02,1079715.81,-10152.34,-9830.16,-9998.9,-10033.09,-10088.28,-10122.86,-10270.81,12530.26,84.8025503335567,
18631.0,3006133.61,1079716.72,-10152.28,-9830.11,-9998.85,-10033.04,-10088.23,-10122.81,-10270.76,12530.240000000002,,
18632.0,3006133.21,1079717.63,-10152.22,-9830.07,-9998.81,-10033.0,-10088.19,-10122.77,-10270.72,12530.23,88.65760996231637,
18633.0,3006132.8,1079718.54,-10152.16,-9830.03,-9998.77,-10032.96,-10088.15,-10122.73,-10270.68,12530.21,82.86625902002058,
18634.0,3006132.39,1079719.45,-10152.11,-9829.99,-9998.73,-10032.92,-10088.11,-10122.69,-10270.64,12530.19,93.47643449826596,
18635.0,3006131.98,1079720.36,-10152.05,-9829.94,-9998.68,-10032.87,-10088.06,-10122.64,-10270.59,12530.18,91.54890468388614,
18636.0,3006131.58,1079721.27,-10151.99,-9829.9,-9998.64,-10032.83,-10088.02,-10122.6,-10270.55,12530.16,87.69384505512646,
18637.0,3006131.17,1079722.18,-10151.93,-9829.86,-9998.6,-10032.79,-10087.98,-10122.56,-10270.51,12530.14,89.6213748695063,
18638.0,3006130.76,1079723.09,-10151.87,-9829.82,-9998.56,-10032.75,-10087.94,-10122.52,-10270.47,12530.13,85.76631524074661,
18639.0,3006130.35,1079724.0,-10151.82,-9829.77,-9998.51,-10032.7,-10087.89,-10122.47,-10270.42,12530.12,,
18640.0,3006129.93,1079724.91,-10151.76,-9829.73,-9998.47,-10032.66,-10087.85,-10122.43,-10270.38,12530.1,,
18641.0,3006129.52,1079725.82,-10151.7,-9829.69,-9998.43,-10032.62,-10087.81,-10122.39,-10270.34,12530.09,,
18642.0,3006129.11,1079726.73,-10151.65,-9829.65,-9998.39,-10032.58,-10087.77,-10122.35,-10270.3,12530.070000000002,,
18643.0,3006128.7,1079727.64,-10151.59,-9829.6,-9998.34,-10032.53,-10087.72,-10122.3,-10270.25,12530.06,91.54890468388614,
18644.0,3006128.28,1079728.55,-10151.53,-9829.56,-9998.3,-10032.49,-10087.68,-10122.26,-10270.21,12530.05,,
18645.0,3006127.87,1079729.46,-10151.48,-9829.52,-9998.26,-10032.45,-10087.64,-10122.22,-10270.17,12530.03,83.8300239272105,
18646.0,3006127.45,1079730.37,-10151.42,-9829.48,-9998.22,-10032.41,-10087.6,-10122.18,-10270.13,12530.02,,
18647.0,3006127.04,1079731.27,-10151.37,-9829.43,-9998.17,-10032.36,-10087.55,-10122.13,-10270.08,12530.01,,
18648.0,3006126.62,1079732.18,-10151.31,-9829.39,-9998.13,-10032.32,-10087.51,-10122.09,-10270.04,12529.990000000002,89.6213748695063,
18649.0,3006126.21,1079733.09,-10151.26,-9829.35,-9998.09,-10032.28,-10087.47,-10122.05,-10270.0,12529.98,,
18650.0,3006125.79,1079734.0,-10151.21,-9829.31,-9998.05,-10032.24,-10087.43,-10122.01,-10269.96,12529.97,97.34025562618191,
18651.0,3006125.37,1079734.9,-10151.15,-9829.26,-9998.0,-10032.19,-10087.38,-10121.96,-10269.91,12529.96,,
18652.0,3006124.95,1079735.81,-10151.1,-9829.22,-9997.96,-10032.15,-10087.34,-10121.92,-10269.87,12529.95,,
18653.0,3006124.53,1079736.72,-10151.04,-9829.18,-9997.92,-10032.11,-10087.3,-10121.88,-10269.83,12529.94,93.47643449826596,
18654.0,3006124.11,1079737.62,-10150.99,-9829.14,-9997.88,-10032.07,-10087.26,-10121.84,-10269.79,12529.93,89.6213748695063,
18655.0,3006123.69,1079738.53,-10150.94,-9829.09,-9997.83,-10032.02,-10087.21,-10121.79,-10269.74,12529.92,93.47643449826596,
18656.0,3006123.27,1079739.44,-10150.89,-9829.05,-9997.79,-10031.98,-10087.17,-10121.75,-10269.7,12529.91,,
18657.0,3006122.85,1079740.34,-10150.84,-9829.01,-9997.75,-10031.94,-10087.13,-10121.71,-10269.66,12529.9,,
18658.0,3006122.43,1079741.25,-10150.78,-9828.97,-9997.71,-10031.9,-10087.09,-10121.67,-10269.62,12529.89,79.97496429845081,
18659.0,3006122.01,1079742.15,-10150.73,-9828.92,-9997.66,-10031.85,-10087.04,-10121.62,-10269.57,12529.88,,
18660.0,3006121.59,1079743.06,-10150.68,-9828.88,-9997.62,-10031.81,-10087.0,-10121.58,-10269.53,12529.87,72.29989103755655,
18661.0,3006121.16,1079743.96,-10150.63,-9828.84,-9997.58,-10031.77,-10086.96,-10121.54,-10269.49,12529.86,,
18662.0,3006120.74,1079744.86,-10150.58,-9828.8,-9997.54,-10031.73,-10086.92,-10121.5,-10269.45,12529.86,,
18663.0,3006120.31,1079745.77,-10150.53,-9828.75,-9997.49,-10031.68,-10086.87,-10121.45,-10269.4,12529.85,80.95625220395328,
18664.0,3006119.89,1079746.67,-10150.48,-9828.71,-9997.45,-10031.64,-10086.83,-10121.41,-10269.36,12529.84,89.6213748695063,
18665.0,3006119.46,1079747.58,-10150.43,-9828.67,-9997.41,-10031.6,-10086.79,-10121.37,-10269.32,12529.83,79.97496429845081,
18666.0,3006119.03,1079748.48,-10150.38,-9828.63,-9997.37,-10031.56,-10086.75,-10121.33,-10269.28,12529.83,,
18667.0,3006118.61,1079749.38,-10150.33,-9828.58,-9997.32,-10031.51,-10086.7,-10121.28,-10269.23,12529.820000000002,,
18668.0,3006118.18,1079750.28,-10150.28,-9828.54,-9997.28,-10031.47,-10086.66,-10121.24,-10269.19,12529.81,72.29989103755655,
18669.0,3006117.75,1079751.19,-10150.23,-9828.5,-9997.24,-10031.43,-10086.62,-10121.2,-10269.15,12529.81,,
18670.0,3006117.32,1079752.09,-10150.19,-9828.46,-9997.2,-10031.39,-10086.58,-10121.16,-10269.11,12529.8,74.22742085193639,
18671.0,3006116.89,1079752.99,-10150.14,-9828.41,-9997.15,-10031.34,-10086.53,-10121.11,-10269.06,12529.8,,
18672.0,3006116.46,1079753.89,-10150.09,-9828.37,-9997.11,-10031.3,-10086.49,-10121.07,-10269.02,12529.79,,
18673.0,3006116.03,1079754.79,-10150.04,-9828.33,-9997.07,-10031.26,-10086.45,-10121.03,-10268.98,12529.79,69.40859631598678,
18674.0,3006115.6,1079755.69,-10150.0,-9828.29,-9997.03,-10031.22,-10086.41,-10120.99,-10268.94,12529.78,64.5810102808809,
18675.0,3006115.17,1079756.59,-10149.95,-9828.24,-9996.98,-10031.17,-10086.36,-10120.94,-10268.89,12529.78,,
18676.0,3006114.74,1079757.49,-10149.9,-9828.2,-9996.94,-10031.13,-10086.32,-10120.9,-10268.85,12529.77,76.15495066631622,
18677.0,3006114.3,1079758.4,-10149.86,-9828.16,-9996.9,-10031.09,-10086.28,-10120.86,-10268.81,12529.77,,
18678.0,3006113.87,1079759.3,-10149.81,-9828.12,-9996.86,-10031.05,-10086.24,-10120.82,-10268.77,12529.77,,
18679.0,3006113.44,1079760.19,-10149.77,-9828.07,-9996.81,-10031.0,-10086.19,-10120.77,-10268.72,12529.76,,
18680.0,3006113.0,1079761.09,-10149.72,-9828.03,-9996.77,-10030.96,-10086.15,-10120.73,-10268.68,12529.76,68.44483140879687,
18681.0,3006112.57,1079761.99,-10149.68,-9827.99,-9996.73,-10030.92,-10086.11,-10120.69,-10268.64,12529.76,,
18682.0,3006112.13,1079762.89,-10149.63,-9827.95,-9996.69,-10030.88,-10086.07,-10120.65,-10268.6,12529.76,79.97496429845081,
18683.0,3006111.69,1079763.79,-10149.59,-9827.9,-9996.64,-10030.83,-10086.02,-10120.6,-10268.55,12529.76,,
