MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18856.0,2980161.43,1109999.6,-8799.07,-8335.97,-8481.01,-8569.97,-8692.67,-8744.37,-8854.08,11439.42,87.70132827722077,
18857.0,2980160.77,1110000.35,-8799.05,-8335.91,-8480.95,-8569.91,-8692.61,-8744.31,-8854.02,11439.46,,
18858.0,2980160.11,1110001.1,-8799.02,-8335.85,-8480.89,-8569.85,-8692.55,-8744.25,-8853.96,11439.490000000002,,
18859.0,2980159.45,1110001.85,-8799.0,-8335.79,-8480.83,-8569.79,-8692.49,-8744.19,-8853.9,11439.53,,
18860.0,2980158.79,1110002.6,-8798.97,-8335.73,-8480.77,-8569.72,-8692.43,-8744.13,-8853.84,11439.56,,
18861.0,2980158.12,1110003.35,-8798.95,-8335.67,-8480.71,-8569.66,-8692.36,-8744.07,-8853.77,11439.6,,
18862.0,2980157.46,1110004.1,-8798.92,-8335.6,-8480.65,-8569.6,-8692.3,-8744.01,-8853.71,11439.63,,
18863.0,2980156.8,1110004.85,-8798.9,-8335.54,-8480.59,-8569.54,-8692.24,-8743.95,-8853.65,11439.67,,
18864.0,2980156.14,1110005.6,-8798.87,-8335.48,-8480.53,-8569.48,-8692.18,-8743.88,-8853.59,11439.71,,
18865.0,2980155.48,1110006.35,-8798.85,-8335.42,-8480.46,-8569.42,-8692.12,-8743.82,-8853.53,11439.740000000002,,
18866.0,2980154.82,1110007.1,-8798.82,-8335.36,-8480.4,-8569.36,-8692.06,-8743.76,-8853.47,11439.78,,
18867.0,2980154.16,1110007.85,-8798.8,-8335.3,-8480.34,-8569.3,-8692.0,-8743.7,-8853.41,11439.81,,
18868.0,2980153.5,1110008.6,-8798.77,-8335.24,-8480.28,-8569.23,-8691.94,-8743.64,-8853.35,11439.85,83.19793546690236,
18869.0,2980152.84,1110009.35,-8798.75,-8335.18,-8480.22,-8569.17,-8691.88,-8743.58,-8853.29,11439.89,,
18870.0,2980152.17,1110010.1,-8798.72,-8335.11,-8480.16,-8569.11,-8691.81,-8743.52,-8853.22,11439.92,,
18871.0,2980151.51,1110010.85,-8798.7,-8335.05,-8480.1,-8569.05,-8691.75,-8743.46,-8853.16,11439.96,,
18872.0,2980150.85,1110011.6,-8798.67,-8334.99,-8480.04,-8568.99,-8691.69,-8743.4,-8853.1,11440.0,,
18873.0,2980150.19,1110012.35,-8798.65,-8334.93,-8479.97,-8568.93,-8691.63,-8743.33,-8853.04,11440.03,,
18874.0,2980149.53,1110013.1,-8798.62,-8334.87,-8479.91,-8568.87,-8691.57,-8743.27,-8852.98,11440.070000000002,,
18875.0,2980148.87,1110013.85,-8798.6,-8334.81,-8479.85,-8568.81,-8691.51,-8743.21,-8852.92,11440.11,,
18876.0,2980148.2,1110014.6,-8798.57,-8334.75,-8479.79,-8568.75,-8691.45,-8743.15,-8852.86,11440.14,,
18877.0,2980147.54,1110015.34,-8798.55,-8334.69,-8479.73,-8568.68,-8691.39,-8743.09,-8852.8,11440.18,,
18878.0,2980146.88,1110016.09,-8798.52,-8334.63,-8479.67,-8568.62,-8691.32,-8743.03,-8852.73,11440.21,,
18879.0,2980146.22,1110016.84,-8798.5,-8334.56,-8479.61,-8568.56,-8691.26,-8742.97,-8852.67,11440.25,,
18880.0,2980145.56,1110017.59,-8798.48,-8334.5,-8479.55,-8568.5,-8691.2,-8742.91,-8852.61,11440.29,84.10660230889566,
18881.0,2980144.89,1110018.34,-8798.45,-8334.45,-8479.49,-8568.44,-8691.15,-8742.85,-8852.56,11440.320000000002,,
18882.0,2980144.23,1110019.09,-8798.43,-8334.39,-8479.43,-8568.39,-8691.09,-8742.79,-8852.5,11440.35,,
18883.0,2980143.57,1110019.84,-8798.4,-8334.33,-8479.38,-8568.33,-8691.03,-8742.74,-8852.44,11440.39,87.70132827722077,
18884.0,2980142.91,1110020.59,-8798.38,-8334.28,-8479.32,-8568.27,-8690.98,-8742.68,-8852.39,11440.42,,
18885.0,2980142.25,1110021.34,-8798.35,-8334.22,-8479.26,-8568.22,-8690.92,-8742.62,-8852.33,11440.45,,
18886.0,2980141.58,1110022.09,-8798.33,-8334.16,-8479.21,-8568.16,-8690.86,-8742.57,-8852.27,11440.48,,
18887.0,2980140.92,1110022.83,-8798.31,-8334.11,-8479.15,-8568.1,-8690.8,-8742.51,-8852.21,11440.52,85.9039652930582,
18888.0,2980140.26,1110023.58,-8798.28,-8334.05,-8479.09,-8568.05,-8690.75,-8742.45,-8852.16,11440.55,,
18889.0,2980139.6,1110024.33,-8798.26,-8333.99,-8479.04,-8567.99,-8690.69,-8742.39,-8852.1,11440.58,87.70132827722077,
18890.0,2980138.93,1110025.08,-8798.23,-8333.94,-8478.98,-8567.93,-8690.63,-8742.34,-8852.04,11440.61,,
18891.0,2980138.27,1110025.83,-8798.21,-8333.88,-8478.93,-8567.88,-8690.58,-8742.29,-8851.99,11440.64,,
18892.0,2980137.61,1110026.58,-8798.19,-8333.83,-8478.87,-8567.83,-8690.53,-8742.23,-8851.94,11440.67,,
18893.0,2980136.94,1110027.33,-8798.16,-8333.78,-8478.82,-8567.78,-8690.48,-8742.18,-8851.89,11440.7,,
18894.0,2980136.28,1110028.07,-8798.14,-8333.73,-8478.77,-8567.73,-8690.43,-8742.13,-8851.84,11440.73,94.890780213871,
18895.0,2980135.62,1110028.82,-8798.11,-8333.68,-8478.72,-8567.67,-8690.37,-8742.08,-8851.78,11440.75,,
18896.0,2980134.96,1110029.57,-8798.09,-8333.62,-8478.67,-8567.62,-8690.32,-8742.03,-8851.73,11440.78,,
18897.0,2980134.29,1110030.32,-8798.07,-8333.57,-8478.61,-8567.57,-8690.27,-8741.97,-8851.68,11440.81,,
18898.0,2980133.63,1110031.07,-8798.04,-8333.52,-8478.56,-8567.52,-8690.22,-8741.92,-8851.63,11440.84,,
18899.0,2980132.97,1110031.81,-8798.02,-8333.47,-8478.51,-8567.47,-8690.17,-8741.87,-8851.58,11440.87,,
18900.0,2980132.3,1110032.56,-8798.0,-8333.42,-8478.46,-8567.41,-8690.12,-8741.82,-8851.52,11440.9,,
18901.0,2980131.64,1110033.31,-8797.97,-8333.36,-8478.41,-8567.36,-8690.06,-8741.77,-8851.47,11440.92,,
18902.0,2980130.98,1110034.06,-8797.95,-8333.31,-8478.36,-8567.31,-8690.01,-8741.71,-8851.42,11440.95,,
18903.0,2980130.31,1110034.81,-8797.93,-8333.26,-8478.3,-8567.26,-8689.96,-8741.66,-8851.37,11440.98,,
18904.0,2980129.65,1110035.55,-8797.9,-8333.21,-8478.25,-8567.21,-8689.91,-8741.61,-8851.32,11441.01,,
18905.0,2980128.99,1110036.3,-8797.88,-8333.16,-8478.2,-8567.15,-8689.86,-8741.56,-8851.27,11441.04,,
18906.0,2980128.32,1110037.05,-8797.85,-8333.1,-8478.15,-8567.1,-8689.8,-8741.51,-8851.21,11441.070000000002,,
18907.0,2980127.66,1110037.8,-8797.83,-8333.05,-8478.1,-8567.05,-8689.75,-8741.46,-8851.16,11441.1,85.9039652930582,
18908.0,2980126.99,1110038.54,-8797.81,-8333.0,-8478.04,-8567.0,-8689.7,-8741.4,-8851.11,11441.12,100.28286916635868,
18909.0,2980126.33,1110039.29,-8797.79,-8332.95,-8477.99,-8566.95,-8689.65,-8741.35,-8851.06,11441.15,,
18910.0,2980125.67,1110040.04,-8797.76,-8332.9,-8477.94,-8566.89,-8689.6,-8741.3,-8851.01,11441.18,94.890780213871,
18911.0,2980125.0,1110040.79,-8797.74,-8332.84,-8477.89,-8566.84,-8689.54,-8741.25,-8850.95,11441.21,,
18912.0,2980124.34,1110041.53,-8797.72,-8332.79,-8477.84,-8566.79,-8689.49,-8741.2,-8850.9,11441.240000000002,,
18913.0,2980123.67,1110042.28,-8797.69,-8332.74,-8477.78,-8566.74,-8689.44,-8741.14,-8850.85,11441.27,,
18914.0,2980123.01,1110043.03,-8797.67,-8332.69,-8477.73,-8566.69,-8689.39,-8741.09,-8850.8,11441.3,,
18915.0,2980122.35,1110043.78,-8797.65,-8332.64,-8477.68,-8566.63,-8689.34,-8741.04,-8850.75,11441.33,103.87759513468376,
18916.0,2980121.68,1110044.52,-8797.62,-8332.58,-8477.63,-8566.58,-8689.28,-8740.99,-8850.69,11441.35,,
18917.0,2980121.02,1110045.27,-8797.6,-8332.53,-8477.58,-8566.53,-8689.23,-8740.94,-8850.64,11441.38,100.28286916635868,
18918.0,2980120.35,1110046.02,-8797.58,-8332.48,-8477.52,-8566.48,-8689.18,-8740.88,-8850.59,11441.41,,
18919.0,2980119.69,1110046.76,-8797.55,-8332.43,-8477.47,-8566.43,-8689.13,-8740.83,-8850.54,11441.44,,
18920.0,2980119.02,1110047.51,-8797.53,-8332.38,-8477.42,-8566.37,-8689.08,-8740.78,-8850.49,11441.47,,
18921.0,2980118.36,1110048.26,-8797.51,-8332.35,-8477.39,-8566.35,-8689.05,-8740.75,-8850.46,11441.48,,
18922.0,2980117.69,1110049.0,-8797.49,-8332.32,-8477.36,-8566.32,-8689.02,-8740.72,-8850.43,11441.48,,
18923.0,2980117.03,1110049.75,-8797.46,-8332.29,-8477.33,-8566.29,-8688.99,-8740.69,-8850.4,11441.490000000002,,
18924.0,2980116.37,1110050.5,-8797.44,-8332.26,-8477.3,-8566.26,-8688.96,-8740.66,-8850.37,11441.5,,
18925.0,2980115.7,1110051.24,-8797.42,-8332.23,-8477.27,-8566.23,-8688.93,-8740.63,-8850.34,11441.51,,
18926.0,2980115.04,1110051.99,-8797.4,-8332.2,-8477.24,-8566.2,-8688.9,-8740.6,-8850.31,11441.51,95.78946170595228,
18927.0,2980114.37,1110052.74,-8797.37,-8332.17,-8477.21,-8566.17,-8688.87,-8740.57,-8850.28,11441.52,,
18928.0,2980113.71,1110053.48,-8797.35,-8332.14,-8477.18,-8566.14,-8688.84,-8740.54,-8850.25,11441.53,,
18929.0,2980113.04,1110054.23,-8797.33,-8332.11,-8477.15,-8566.11,-8688.81,-8740.51,-8850.22,11441.54,,
18930.0,2980112.38,1110054.98,-8797.31,-8332.08,-8477.12,-8566.08,-8688.78,-8740.48,-8850.19,11441.54,,
18931.0,2980111.71,1110055.72,-8797.28,-8332.05,-8477.09,-8566.05,-8688.75,-8740.45,-8850.16,11441.55,,
18932.0,2980111.05,1110056.47,-8797.26,-8332.02,-8477.06,-8566.02,-8688.72,-8740.42,-8850.13,11441.56,,
18933.0,2980110.38,1110057.22,-8797.24,-8331.99,-8477.03,-8565.99,-8688.69,-8740.39,-8850.1,11441.56,96.68814319803354,
18934.0,2980109.71,1110057.96,-8797.22,-8331.96,-8477.0,-8565.96,-8688.66,-8740.36,-8850.07,11441.570000000002,,
18935.0,2980109.05,1110058.71,-8797.2,-8331.93,-8476.98,-8565.93,-8688.63,-8740.34,-8850.04,11441.58,,
18936.0,2980108.38,1110059.45,-8797.17,-8331.9,-8476.95,-8565.9,-8688.6,-8740.31,-8850.01,11441.59,,
18937.0,2980107.72,1110060.2,-8797.15,-8331.87,-8476.92,-8565.87,-8688.57,-8740.28,-8849.98,11441.59,,
18938.0,2980107.05,1110060.95,-8797.13,-8331.84,-8476.89,-8565.84,-8688.54,-8740.25,-8849.95,11441.6,,
18939.0,2980106.39,1110061.69,-8797.11,-8331.82,-8476.86,-8565.81,-8688.51,-8740.22,-8849.92,11441.61,95.78946170595228,
18940.0,2980105.72,1110062.44,-8797.08,-8331.79,-8476.83,-8565.78,-8688.49,-8740.19,-8849.9,11441.61,,
18941.0,2980105.06,1110063.18,-8797.06,-8331.76,-8476.8,-8565.75,-8688.46,-8740.16,-8849.87,11441.62,,
18942.0,2980104.39,1110063.93,-8797.04,-8331.73,-8476.77,-8565.73,-8688.43,-8740.13,-8849.84,11441.63,98.48550618219612,
18943.0,2980103.72,1110064.68,-8797.02,-8331.7,-8476.74,-8565.7,-8688.4,-8740.1,-8849.81,11441.64,,
18944.0,2980103.06,1110065.42,-8797.0,-8331.67,-8476.71,-8565.67,-8688.37,-8740.07,-8849.78,11441.64,93.09341722970844,
18945.0,2980102.39,1110066.17,-8796.98,-8331.64,-8476.68,-8565.64,-8688.34,-8740.04,-8849.75,11441.65,,
18946.0,2980101.73,1110066.91,-8796.95,-8331.61,-8476.65,-8565.61,-8688.31,-8740.01,-8849.72,11441.66,,
18947.0,2980101.06,1110067.66,-8796.93,-8331.58,-8476.62,-8565.58,-8688.28,-8739.98,-8849.69,11441.67,96.68814319803354,
18948.0,2980100.39,1110068.4,-8796.91,-8331.55,-8476.6,-8565.55,-8688.25,-8739.96,-8849.66,11441.67,,
18949.0,2980099.73,1110069.15,-8796.89,-8331.52,-8476.57,-8565.52,-8688.22,-8739.93,-8849.63,11441.68,98.48550618219612,
18950.0,2980099.06,1110069.89,-8796.87,-8331.49,-8476.54,-8565.49,-8688.19,-8739.9,-8849.6,11441.69,,
18951.0,2980098.39,1110070.64,-8796.85,-8331.46,-8476.51,-8565.46,-8688.16,-8739.87,-8849.57,11441.7,,
18952.0,2980097.73,1110071.38,-8796.82,-8331.44,-8476.48,-8565.43,-8688.13,-8739.84,-8849.54,11441.71,100.28286916635868,
18953.0,2980097.06,1110072.13,-8796.8,-8331.41,-8476.45,-8565.4,-8688.11,-8739.81,-8849.52,11441.71,,
18954.0,2980096.39,1110072.87,-8796.78,-8331.38,-8476.42,-8565.37,-8688.08,-8739.78,-8849.49,11441.72,,
18955.0,2980095.73,1110073.62,-8796.76,-8331.35,-8476.39,-8565.35,-8688.05,-8739.75,-8849.46,11441.73,,
18956.0,2980095.06,1110074.36,-8796.74,-8331.32,-8476.36,-8565.32,-8688.02,-8739.72,-8849.43,11441.740000000002,,
18957.0,2980094.39,1110075.11,-8796.72,-8331.29,-8476.33,-8565.29,-8687.99,-8739.69,-8849.4,11441.75,,
18958.0,2980093.73,1110075.85,-8796.7,-8331.26,-8476.3,-8565.26,-8687.96,-8739.66,-8849.37,11441.75,,
18959.0,2980093.06,1110076.6,-8796.68,-8331.23,-8476.27,-8565.23,-8687.93,-8739.63,-8849.34,11441.76,,
18960.0,2980092.39,1110077.34,-8796.66,-8331.2,-8476.24,-8565.2,-8687.9,-8739.6,-8849.31,11441.77,90.3973727534646,
18961.0,2980091.73,1110078.09,-8796.64,-8331.17,-8476.22,-8565.17,-8687.87,-8739.57,-8849.28,11441.78,,
18962.0,2980091.06,1110078.83,-8796.61,-8331.14,-8476.19,-8565.14,-8687.84,-8739.55,-8849.25,11441.79,,
18963.0,2980090.39,1110079.58,-8796.59,-8331.11,-8476.16,-8565.11,-8687.81,-8739.52,-8849.22,11441.8,,
18964.0,2980089.72,1110080.32,-8796.57,-8331.08,-8476.13,-8565.08,-8687.78,-8739.49,-8849.19,11441.81,,
18965.0,2980089.06,1110081.07,-8796.55,-8331.06,-8476.1,-8565.05,-8687.75,-8739.46,-8849.16,11441.820000000002,,
18966.0,2980088.39,1110081.81,-8796.53,-8331.03,-8476.07,-8565.02,-8687.73,-8739.43,-8849.13,11441.820000000002,,
18967.0,2980087.72,1110082.56,-8796.51,-8331.0,-8476.04,-8564.99,-8687.7,-8739.4,-8849.11,11441.83,,
18968.0,2980087.05,1110083.3,-8796.49,-8330.97,-8476.01,-8564.97,-8687.67,-8739.37,-8849.08,11441.84,,
18969.0,2980086.39,1110084.04,-8796.47,-8330.94,-8475.98,-8564.94,-8687.64,-8739.34,-8849.05,11441.85,85.9039652930582,
18970.0,2980085.72,1110084.79,-8796.45,-8330.91,-8475.95,-8564.91,-8687.61,-8739.31,-8849.02,11441.86,,
18971.0,2980085.05,1110085.53,-8796.43,-8330.88,-8475.92,-8564.88,-8687.58,-8739.28,-8848.99,11441.87,,
18972.0,2980084.38,1110086.28,-8796.41,-8330.85,-8475.89,-8564.85,-8687.55,-8739.25,-8848.96,11441.88,,
18973.0,2980083.71,1110087.02,-8796.4,-8330.82,-8475.86,-8564.82,-8687.52,-8739.22,-8848.93,11441.89,,
18974.0,2980083.05,1110087.76,-8796.38,-8330.79,-8475.84,-8564.79,-8687.49,-8739.19,-8848.9,11441.9,,
18975.0,2980082.38,1110088.51,-8796.36,-8330.76,-8475.81,-8564.76,-8687.46,-8739.17,-8848.87,11441.91,84.09661695898363,
18976.0,2980081.71,1110089.25,-8796.34,-8330.73,-8475.78,-8564.73,-8687.43,-8739.14,-8848.84,11441.92,,
18977.0,2980081.04,1110089.99,-8796.32,-8330.7,-8475.75,-8564.7,-8687.4,-8739.11,-8848.81,11441.93,,
18978.0,2980080.37,1110090.74,-8796.3,-8330.67,-8475.72,-8564.67,-8687.37,-8739.08,-8848.78,11441.94,,
18979.0,2980079.7,1110091.48,-8796.28,-8330.65,-8475.69,-8564.64,-8687.34,-8739.05,-8848.75,11441.95,,
18980.0,2980079.04,1110092.22,-8796.26,-8330.62,-8475.66,-8564.61,-8687.32,-8739.02,-8848.73,11441.96,78.70452800649598,
18981.0,2980078.37,1110092.97,-8796.24,-8330.59,-8475.63,-8564.58,-8687.29,-8738.99,-8848.7,11441.97,,
18982.0,2980077.7,1110093.71,-8796.22,-8330.56,-8475.6,-8564.56,-8687.26,-8738.96,-8848.67,11441.98,,
18983.0,2980077.03,1110094.45,-8796.21,-8330.53,-8475.57,-8564.53,-8687.23,-8738.93,-8848.64,11441.990000000002,,
18984.0,2980076.36,1110095.2,-8796.19,-8330.5,-8475.54,-8564.5,-8687.2,-8738.9,-8848.61,11442.0,,
18985.0,2980075.69,1110095.94,-8796.17,-8330.47,-8475.51,-8564.47,-8687.17,-8738.87,-8848.58,11442.01,,
18986.0,2980075.02,1110096.68,-8796.15,-8330.43,-8475.47,-8564.43,-8687.13,-8738.83,-8848.54,11442.04,80.50189099065852,
18987.0,2980074.35,1110097.43,-8796.13,-8330.33,-8475.37,-8564.32,-8687.03,-8738.73,-8848.44,11442.12,,
18988.0,2980073.68,1110098.17,-8796.12,-8330.22,-8475.27,-8564.22,-8686.92,-8738.63,-8848.33,11442.21,,
18989.0,2980073.02,1110098.91,-8796.1,-8330.12,-8475.16,-8564.12,-8686.82,-8738.52,-8848.23,11442.29,,
18990.0,2980072.35,1110099.66,-8796.08,-8330.02,-8475.06,-8564.02,-8686.72,-8738.42,-8848.13,11442.38,78.70452800649598,
18991.0,2980071.68,1110100.4,-8796.06,-8329.91,-8474.96,-8563.91,-8686.61,-8738.32,-8848.02,11442.46,75.10980203817086,
18992.0,2980071.01,1110101.14,-8796.04,-8329.81,-8474.86,-8563.81,-8686.51,-8738.21,-8847.92,11442.55,,
18993.0,2980070.34,1110101.88,-8796.03,-8329.71,-8474.75,-8563.71,-8686.41,-8738.11,-8847.82,11442.63,,
18994.0,2980069.67,1110102.63,-8796.01,-8329.61,-8474.65,-8563.6,-8686.31,-8738.01,-8847.72,11442.72,73.3124390540083,
18995.0,2980069.0,1110103.37,-8795.99,-8329.5,-8474.55,-8563.5,-8686.2,-8737.91,-8847.61,11442.81,,
18996.0,2980068.33,1110104.11,-8795.98,-8329.4,-8474.44,-8563.4,-8686.1,-8737.8,-8847.51,11442.89,60.73089816487039,
18997.0,2980067.66,1110104.85,-8795.96,-8329.3,-8474.34,-8563.3,-8686.0,-8737.7,-8847.41,11442.98,,
18998.0,2980066.99,1110105.6,-8795.94,-8329.19,-8474.24,-8563.19,-8685.89,-8737.6,-8847.3,11443.06,,
18999.0,2980066.32,1110106.34,-8795.92,-8329.09,-8474.14,-8563.09,-8685.79,-8737.5,-8847.2,11443.15,,
19000.0,2980065.65,1110107.08,-8795.91,-8328.99,-8474.03,-8562.99,-8685.69,-8737.39,-8847.1,11443.23,67.92035010152063,
19001.0,2980064.98,1110107.82,-8795.89,-8328.89,-8473.93,-8562.88,-8685.59,-8737.29,-8847.0,11443.320000000002,,
19002.0,2980064.31,1110108.56,-8795.87,-8328.78,-8473.83,-8562.78,-8685.48,-8737.19,-8846.89,11443.41,66.12298711735806,
19003.0,2980063.64,1110109.31,-8795.86,-8328.68,-8473.72,-8562.68,-8685.38,-8737.08,-8846.79,11443.490000000002,,
19004.0,2980062.97,1110110.05,-8795.84,-8328.58,-8473.62,-8562.58,-8685.28,-8736.98,-8846.69,11443.58,,
19005.0,2980062.3,1110110.79,-8795.82,-8328.48,-8473.52,-8562.47,-8685.17,-8736.88,-8846.58,11443.67,,
19006.0,2980061.63,1110111.53,-8795.81,-8328.37,-8473.42,-8562.37,-8685.07,-8736.78,-8846.48,11443.75,87.70132827722077,
19007.0,2980060.96,1110112.27,-8795.79,-8328.27,-8473.31,-8562.27,-8684.97,-8736.67,-8846.38,11443.84,,
19008.0,2980060.29,1110113.01,-8795.78,-8328.17,-8473.21,-8562.16,-8684.87,-8736.57,-8846.28,11443.93,85.9039652930582,
19009.0,2980059.62,1110113.76,-8795.76,-8328.06,-8473.11,-8562.06,-8684.76,-8736.47,-8846.17,11444.01,,
19010.0,2980058.94,1110114.5,-8795.74,-8327.96,-8473.0,-8561.96,-8684.66,-8736.36,-8846.07,11444.1,,
19011.0,2980058.27,1110115.24,-8795.73,-8327.9,-8472.94,-8561.9,-8684.6,-8736.3,-8846.01,11444.15,,
19012.0,2980057.6,1110115.98,-8795.71,-8327.84,-8472.88,-8561.83,-8684.54,-8736.24,-8845.95,11444.19,89.49869126138333,
19013.0,2980056.93,1110116.72,-8795.7,-8327.78,-8472.82,-8561.77,-8684.47,-8736.18,-8845.88,11444.240000000002,,
19014.0,2980056.26,1110117.46,-8795.68,-8327.71,-8472.76,-8561.71,-8684.41,-8736.12,-8845.82,11444.29,,
19015.0,2980055.59,1110118.2,-8795.67,-8327.65,-8472.69,-8561.65,-8684.35,-8736.05,-8845.76,11444.33,,
19016.0,2980054.92,1110118.94,-8795.65,-8327.59,-8472.63,-8561.59,-8684.29,-8735.99,-8845.7,11444.38,,
19017.0,2980054.25,1110119.69,-8795.64,-8327.53,-8472.57,-8561.53,-8684.23,-8735.93,-8845.64,11444.43,,
19018.0,2980053.58,1110120.43,-8795.62,-8327.47,-8472.51,-8561.46,-8684.17,-8735.87,-8845.58,11444.47,,
19019.0,2980052.9,1110121.17,-8795.61,-8327.4,-8472.45,-8561.4,-8684.1,-8735.81,-8845.51,11444.52,83.19793546690236,
19020.0,2980052.23,1110121.91,-8795.59,-8327.34,-8472.39,-8561.34,-8684.04,-8735.75,-8845.45,11444.56,,
19021.0,2980051.56,1110122.65,-8795.58,-8327.28,-8472.33,-8561.28,-8683.98,-8735.68,-8845.39,11444.61,,
19022.0,2980050.89,1110123.39,-8795.56,-8327.22,-8472.26,-8561.22,-8683.92,-8735.62,-8845.33,11444.66,89.49869126138333,
19023.0,2980050.22,1110124.13,-8795.55,-8327.16,-8472.2,-8561.16,-8683.86,-8735.56,-8845.27,11444.7,,
19024.0,2980049.55,1110124.87,-8795.53,-8327.1,-8472.14,-8561.1,-8683.8,-8735.5,-8845.21,11444.75,,
19025.0,2980048.87,1110125.61,-8795.52,-8327.04,-8472.08,-8561.04,-8683.74,-8735.44,-8845.15,11444.8,,
19026.0,2980048.2,1110126.35,-8795.51,-8326.98,-8472.02,-8560.98,-8683.68,-8735.38,-8845.09,11444.84,,
19027.0,2980047.53,1110127.09,-8795.49,-8326.92,-8471.96,-8560.92,-8683.62,-8735.32,-8845.03,11444.89,,
19028.0,2980046.86,1110127.83,-8795.48,-8326.86,-8471.9,-8560.86,-8683.56,-8735.26,-8844.97,11444.94,,
19029.0,2980046.19,1110128.57,-8795.46,-8326.8,-8471.84,-8560.79,-8683.5,-8735.2,-8844.91,11444.98,,
19030.0,2980045.51,1110129.31,-8795.45,-8326.74,-8471.78,-8560.73,-8683.44,-8735.14,-8844.85,11445.03,,
19031.0,2980044.84,1110130.05,-8795.44,-8326.68,-8471.72,-8560.67,-8683.37,-8735.08,-8844.78,11445.08,96.68814319803354,
19032.0,2980044.17,1110130.79,-8795.42,-8326.61,-8471.66,-8560.61,-8683.31,-8735.02,-8844.72,11445.12,100.28286916635868,
19033.0,2980043.5,1110131.53,-8795.41,-8326.55,-8471.6,-8560.55,-8683.25,-8734.96,-8844.66,11445.17,,
19034.0,2980042.82,1110132.27,-8795.39,-8326.49,-8471.54,-8560.49,-8683.19,-8734.9,-8844.6,11445.22,103.87759513468376,
19035.0,2980042.15,1110133.01,-8795.38,-8326.43,-8471.48,-8560.43,-8683.13,-8734.84,-8844.54,11445.26,,
19036.0,2980041.48,1110133.75,-8795.37,-8326.37,-8471.42,-8560.37,-8683.07,-8734.78,-8844.48,11445.31,93.09341722970844,
19037.0,2980040.81,1110134.49,-8795.36,-8326.31,-8471.35,-8560.31,-8683.01,-8734.71,-8844.42,11445.36,,
19038.0,2980040.13,1110135.23,-8795.34,-8326.25,-8471.29,-8560.25,-8682.95,-8734.65,-8844.36,11445.41,,
19039.0,2980039.46,1110135.97,-8795.33,-8326.19,-8471.23,-8560.19,-8682.89,-8734.59,-8844.3,11445.45,105.67495811884632,
19040.0,2980038.79,1110136.71,-8795.32,-8326.13,-8471.17,-8560.13,-8682.83,-8734.53,-8844.24,11445.5,,
19041.0,2980038.11,1110137.45,-8795.3,-8326.07,-8471.11,-8560.07,-8682.77,-8734.47,-8844.18,11445.55,,
19042.0,2980037.44,1110138.19,-8795.29,-8326.01,-8471.05,-8560.01,-8682.71,-8734.41,-8844.12,11445.6,,
19043.0,2980036.77,1110138.93,-8795.28,-8325.95,-8470.99,-8559.95,-8682.65,-8734.35,-8844.06,11445.65,93.09341722970844,
19044.0,2980036.09,1110139.67,-8795.27,-8325.89,-8470.93,-8559.89,-8682.59,-8734.29,-8844.0,11445.69,100.28286916635868,
19045.0,2980035.42,1110140.41,-8795.25,-8325.83,-8470.87,-8559.82,-8682.53,-8734.23,-8843.94,11445.740000000002,,
19046.0,2980034.75,1110141.15,-8795.24,-8325.77,-8470.81,-8559.76,-8682.47,-8734.17,-8843.88,11445.79,,
19047.0,2980034.07,1110141.89,-8795.23,-8325.71,-8470.75,-8559.7,-8682.4,-8734.11,-8843.81,11445.84,107.4723211030089,
19048.0,2980033.4,1110142.63,-8795.22,-8325.64,-8470.69,-8559.64,-8682.34,-8734.05,-8843.75,11445.89,,
19049.0,2980032.73,1110143.37,-8795.2,-8325.58,-8470.63,-8559.58,-8682.28,-8733.99,-8843.69,11445.94,105.67495811884632,
19050.0,2980032.06,1110144.11,-8795.19,-8325.52,-8470.57,-8559.52,-8682.22,-8733.93,-8843.63,11445.98,,
19051.0,2980031.38,1110144.85,-8795.18,-8325.46,-8470.51,-8559.46,-8682.16,-8733.87,-8843.57,11446.03,,
19052.0,2980030.71,1110145.59,-8795.17,-8325.4,-8470.45,-8559.4,-8682.1,-8733.81,-8843.51,11446.08,94.890780213871,
19053.0,2980030.04,1110146.33,-8795.15,-8325.34,-8470.38,-8559.34,-8682.04,-8733.74,-8843.45,11446.13,,
19054.0,2980029.37,1110147.07,-8795.14,-8325.28,-8470.32,-8559.28,-8681.98,-8733.68,-8843.39,11446.17,102.08023215052124,
19055.0,2980028.7,1110147.81,-8795.13,-8325.22,-8470.26,-8559.22,-8681.92,-8733.62,-8843.33,11446.22,,
19056.0,2980028.03,1110148.55,-8795.12,-8325.16,-8470.2,-8559.16,-8681.86,-8733.56,-8843.27,11446.27,,
19057.0,2980027.36,1110149.29,-8795.1,-8325.1,-8470.14,-8559.1,-8681.8,-8733.5,-8843.21,11446.320000000002,,
19058.0,2980026.69,1110150.03,-8795.09,-8325.04,-8470.08,-8559.04,-8681.74,-8733.44,-8843.15,11446.37,,
19059.0,2980026.02,1110150.78,-8795.08,-8324.98,-8470.02,-8558.98,-8681.68,-8733.38,-8843.09,11446.41,,
19060.0,2980025.35,1110151.52,-8795.06,-8324.92,-8469.96,-8558.91,-8681.62,-8733.32,-8843.03,11446.46,111.06704707133402,
