MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16798.0,3011417.9,1098049.04,-10078.13,-9716.06,-9860.74,-9892.83,-10008.59,-10044.98,-10182.57,12217.28,,
16799.0,3011417.52,1098049.96,-10078.15,-9716.01,-9860.69,-9892.78,-10008.55,-10044.93,-10182.52,12217.34,,
16800.0,3011417.14,1098050.88,-10078.16,-9715.96,-9860.64,-9892.73,-10008.5,-10044.88,-10182.47,12217.4,97.96960364735769,
16801.0,3011416.76,1098051.81,-10078.17,-9715.91,-9860.59,-9892.68,-10008.45,-10044.83,-10182.43,12217.46,,
16802.0,3011416.38,1098052.73,-10078.18,-9715.86,-9860.54,-9892.63,-10008.4,-10044.78,-10182.38,12217.52,,
16803.0,3011416.0,1098053.66,-10078.19,-9715.81,-9860.49,-9892.58,-10008.35,-10044.73,-10182.33,12217.58,,
16804.0,3011415.62,1098054.58,-10078.2,-9715.76,-9860.44,-9892.53,-10008.3,-10044.68,-10182.28,12217.64,,
16805.0,3011415.23,1098055.51,-10078.21,-9715.71,-9860.39,-9892.48,-10008.25,-10044.63,-10182.23,12217.7,,
16806.0,3011414.85,1098056.43,-10078.23,-9715.67,-9860.35,-9892.44,-10008.2,-10044.59,-10182.18,12217.76,87.23467792923061,
16807.0,3011414.47,1098057.35,-10078.24,-9715.62,-9860.3,-9892.39,-10008.15,-10044.54,-10182.13,12217.820000000002,85.07989265792628,
16808.0,3011414.09,1098058.28,-10078.25,-9715.57,-9860.25,-9892.34,-10008.1,-10044.49,-10182.08,12217.88,,
16809.0,3011413.71,1098059.2,-10078.26,-9715.52,-9860.2,-9892.29,-10008.06,-10044.44,-10182.03,12217.94,,
16810.0,3011413.32,1098060.13,-10078.27,-9715.47,-9860.15,-9892.24,-10008.01,-10044.39,-10181.98,12218.0,87.23467792923061,
16811.0,3011412.94,1098061.05,-10078.29,-9715.42,-9860.1,-9892.19,-10007.96,-10044.34,-10181.94,12218.070000000002,,
16812.0,3011412.56,1098061.97,-10078.3,-9715.37,-9860.05,-9892.14,-10007.91,-10044.29,-10181.89,12218.13,,
16813.0,3011412.17,1098062.9,-10078.31,-9715.32,-9860.0,-9892.09,-10007.86,-10044.24,-10181.84,12218.19,,
16814.0,3011411.79,1098063.82,-10078.32,-9715.27,-9859.95,-9892.04,-10007.81,-10044.19,-10181.79,12218.25,85.07989265792628,
16815.0,3011411.41,1098064.74,-10078.33,-9715.22,-9859.9,-9891.99,-10007.76,-10044.14,-10181.74,12218.31,87.23467792923061,
16816.0,3011411.02,1098065.67,-10078.35,-9715.18,-9859.86,-9891.95,-10007.71,-10044.1,-10181.69,12218.37,82.91535722702328,
16817.0,3011410.64,1098066.59,-10078.36,-9715.13,-9859.81,-9891.9,-10007.66,-10044.05,-10181.64,12218.43,,
16818.0,3011410.26,1098067.51,-10078.37,-9715.08,-9859.76,-9891.85,-10007.61,-10044.0,-10181.59,12218.490000000002,,
16819.0,3011409.87,1098068.44,-10078.38,-9715.03,-9859.71,-9891.8,-10007.57,-10043.95,-10181.54,12218.56,87.23467792923061,
16820.0,3011409.49,1098069.36,-10078.4,-9714.98,-9859.66,-9891.75,-10007.52,-10043.9,-10181.49,12218.62,,
16821.0,3011409.11,1098070.28,-10078.41,-9714.93,-9859.61,-9891.7,-10007.47,-10043.85,-10181.45,12218.68,,
16822.0,3011408.72,1098071.21,-10078.42,-9714.88,-9859.56,-9891.65,-10007.42,-10043.8,-10181.4,12218.740000000002,,
16823.0,3011408.34,1098072.13,-10078.43,-9714.83,-9859.51,-9891.6,-10007.37,-10043.75,-10181.35,12218.8,82.91535722702328,
16824.0,3011407.95,1098073.05,-10078.45,-9714.78,-9859.46,-9891.55,-10007.32,-10043.7,-10181.3,12218.86,,
16825.0,3011407.57,1098073.98,-10078.46,-9714.73,-9859.41,-9891.5,-10007.27,-10043.65,-10181.25,12218.93,,
16826.0,3011407.18,1098074.9,-10078.47,-9714.69,-9859.37,-9891.46,-10007.22,-10043.61,-10181.2,12218.990000000002,,
16827.0,3011406.8,1098075.82,-10078.49,-9714.64,-9859.32,-9891.41,-10007.17,-10043.56,-10181.15,12219.05,87.23467792923061,
16828.0,3011406.41,1098076.75,-10078.5,-9714.59,-9859.27,-9891.36,-10007.12,-10043.51,-10181.1,12219.11,,
16829.0,3011406.03,1098077.67,-10078.51,-9714.54,-9859.22,-9891.31,-10007.08,-10043.46,-10181.05,12219.17,,
16830.0,3011405.64,1098078.59,-10078.52,-9714.49,-9859.17,-9891.26,-10007.03,-10043.41,-10181.0,12219.23,,
16831.0,3011405.26,1098079.51,-10078.54,-9714.44,-9859.12,-9891.21,-10006.98,-10043.36,-10180.96,12219.3,,
16832.0,3011404.87,1098080.44,-10078.55,-9714.39,-9859.07,-9891.16,-10006.93,-10043.31,-10180.91,12219.36,,
16833.0,3011404.49,1098081.36,-10078.56,-9714.34,-9859.02,-9891.11,-10006.88,-10043.26,-10180.86,12219.42,,
16834.0,3011404.1,1098082.28,-10078.58,-9714.29,-9858.97,-9891.06,-10006.83,-10043.21,-10180.81,12219.48,,
16835.0,3011403.72,1098083.2,-10078.59,-9714.24,-9858.92,-9891.01,-10006.78,-10043.17,-10180.76,12219.55,,
16836.0,3011403.33,1098084.13,-10078.6,-9714.2,-9858.88,-9890.97,-10006.73,-10043.12,-10180.71,12219.61,,
16837.0,3011402.94,1098085.05,-10078.62,-9714.15,-9858.83,-9890.92,-10006.68,-10043.07,-10180.66,12219.67,,
16838.0,3011402.56,1098085.97,-10078.63,-9714.1,-9858.78,-9890.87,-10006.63,-10043.02,-10180.61,12219.73,,
16839.0,3011402.17,1098086.89,-10078.64,-9714.05,-9858.73,-9890.82,-10006.59,-10042.97,-10180.56,12219.8,,
16840.0,3011401.78,1098087.82,-10078.66,-9714.0,-9858.68,-9890.77,-10006.54,-10042.92,-10180.52,12219.86,89.34071240254166,
16841.0,3011401.4,1098088.74,-10078.67,-9713.95,-9858.63,-9890.72,-10006.49,-10042.87,-10180.47,12219.92,,
16842.0,3011401.01,1098089.66,-10078.69,-9713.9,-9858.58,-9890.67,-10006.44,-10042.82,-10180.42,12219.98,,
16843.0,3011400.62,1098090.58,-10078.7,-9713.85,-9858.53,-9890.62,-10006.39,-10042.77,-10180.37,12220.05,,
16844.0,3011400.24,1098091.5,-10078.71,-9713.8,-9858.48,-9890.57,-10006.34,-10042.72,-10180.32,12220.11,,
16845.0,3011399.85,1098092.43,-10078.73,-9713.75,-9858.43,-9890.52,-10006.29,-10042.68,-10180.27,12220.17,,
16846.0,3011399.46,1098093.35,-10078.74,-9713.71,-9858.39,-9890.48,-10006.24,-10042.63,-10180.22,12220.23,83.99762494247477,
16847.0,3011399.07,1098094.27,-10078.75,-9713.66,-9858.34,-9890.43,-10006.19,-10042.58,-10180.17,12220.3,,
16848.0,3011398.69,1098095.19,-10078.77,-9713.61,-9858.29,-9890.38,-10006.15,-10042.53,-10180.12,12220.36,80.76057195571892,
16849.0,3011398.3,1098096.11,-10078.78,-9713.56,-9858.24,-9890.33,-10006.1,-10042.48,-10180.07,12220.42,,
16850.0,3011397.91,1098097.03,-10078.79,-9713.51,-9858.19,-9890.28,-10006.05,-10042.43,-10180.03,12220.48,,
16851.0,3011397.53,1098097.96,-10078.81,-9713.46,-9858.14,-9890.23,-10005.99,-10042.38,-10179.97,12220.55,,
16852.0,3011397.14,1098098.88,-10078.82,-9713.41,-9858.09,-9890.18,-10005.94,-10042.33,-10179.92,12220.61,,
16853.0,3011396.75,1098099.8,-10078.83,-9713.35,-9858.03,-9890.12,-10005.89,-10042.27,-10179.87,12220.67,74.2962161418059,
16854.0,3011396.36,1098100.72,-10078.84,-9713.3,-9857.98,-9890.07,-10005.84,-10042.22,-10179.82,12220.73,,
16855.0,3011395.98,1098101.65,-10078.85,-9713.25,-9857.93,-9890.02,-10005.79,-10042.17,-10179.76,12220.8,,
16856.0,3011395.59,1098102.57,-10078.86,-9713.2,-9857.88,-9889.97,-10005.73,-10042.12,-10179.71,12220.86,66.24258431331091,
16857.0,3011395.21,1098103.49,-10078.87,-9713.14,-9857.82,-9889.91,-10005.68,-10042.06,-10179.66,12220.92,,
16858.0,3011394.82,1098104.41,-10078.88,-9713.09,-9857.77,-9889.86,-10005.63,-10042.01,-10179.61,12220.990000000002,64.63380797953167,
16859.0,3011394.43,1098105.33,-10078.89,-9713.04,-9857.72,-9889.81,-10005.58,-10041.96,-10179.55,12221.05,,
16860.0,3011394.05,1098106.26,-10078.9,-9712.99,-9857.67,-9889.76,-10005.52,-10041.91,-10179.5,12221.11,65.71607569498318,
16861.0,3011393.66,1098107.18,-10078.91,-9712.93,-9857.61,-9889.7,-10005.47,-10041.85,-10179.45,12221.17,,
16862.0,3011393.28,1098108.1,-10078.91,-9712.88,-9857.56,-9889.65,-10005.41,-10041.8,-10179.39,12221.240000000002,63.56129042367882,
16863.0,3011392.89,1098109.02,-10078.92,-9712.82,-9857.5,-9889.59,-10005.36,-10041.74,-10179.34,12221.3,,
16864.0,3011392.51,1098109.95,-10078.93,-9712.77,-9857.45,-9889.54,-10005.3,-10041.69,-10179.28,12221.36,,
16865.0,3011392.12,1098110.87,-10078.94,-9712.71,-9857.39,-9889.48,-10005.25,-10041.63,-10179.23,12221.42,,
16866.0,3011391.73,1098111.79,-10078.94,-9712.65,-9857.33,-9889.42,-10005.19,-10041.57,-10179.17,12221.48,72.14143087050154,
16867.0,3011391.35,1098112.72,-10078.95,-9712.6,-9857.28,-9889.37,-10005.14,-10041.52,-10179.11,12221.55,,
16868.0,3011390.96,1098113.64,-10078.95,-9712.54,-9857.22,-9889.31,-10005.08,-10041.46,-10179.06,12221.61,,
16869.0,3011390.58,1098114.56,-10078.96,-9712.49,-9857.17,-9889.26,-10005.03,-10041.41,-10179.0,12221.67,,
16870.0,3011390.2,1098115.48,-10078.96,-9712.43,-9857.11,-9889.2,-10004.97,-10041.35,-10178.95,12221.73,81.84283967117042,
16871.0,3011389.81,1098116.41,-10078.97,-9712.38,-9857.06,-9889.15,-10004.91,-10041.3,-10178.89,12221.79,82.91535722702328,
16872.0,3011389.43,1098117.33,-10078.97,-9712.32,-9857.0,-9889.09,-10004.86,-10041.24,-10178.84,12221.85,86.1524102137791,
16873.0,3011389.04,1098118.25,-10078.98,-9712.27,-9856.95,-9889.04,-10004.8,-10041.19,-10178.78,12221.91,87.23467792923061,
16874.0,3011388.66,1098119.18,-10078.98,-9712.21,-9856.89,-9888.98,-10004.75,-10041.13,-10178.73,12221.96,81.83308951157177,
16875.0,3011388.27,1098120.1,-10078.98,-9712.16,-9856.84,-9888.93,-10004.69,-10041.08,-10178.67,12222.02,,
16876.0,3011387.89,1098121.02,-10078.99,-9712.1,-9856.78,-9888.87,-10004.64,-10041.02,-10178.62,12222.08,85.07989265792628,
16877.0,3011387.51,1098121.95,-10078.99,-9712.05,-9856.73,-9888.82,-10004.58,-10040.97,-10178.56,12222.14,82.91535722702328,
16878.0,3011387.12,1098122.87,-10078.99,-9711.99,-9856.67,-9888.76,-10004.53,-10040.91,-10178.51,12222.2,89.36996288133763,
16879.0,3011386.74,1098123.79,-10078.99,-9711.93,-9856.61,-9888.7,-10004.47,-10040.85,-10178.45,12222.26,85.07989265792628,
16880.0,3011386.35,1098124.72,-10078.99,-9711.88,-9856.56,-9888.65,-10004.42,-10040.8,-10178.39,12222.31,90.80323634234098,
16881.0,3011385.97,1098125.64,-10078.99,-9711.82,-9856.5,-9888.59,-10004.36,-10040.74,-10178.34,12222.37,,
16882.0,3011385.59,1098126.57,-10078.99,-9711.77,-9856.45,-9888.54,-10004.31,-10040.69,-10178.28,12222.42,93.660033104749,
16883.0,3011385.2,1098127.49,-10078.99,-9711.71,-9856.39,-9888.48,-10004.25,-10040.63,-10178.23,12222.48,93.660033104749,
16884.0,3011384.82,1098128.41,-10078.99,-9711.66,-9856.34,-9888.43,-10004.19,-10040.58,-10178.17,12222.53,97.96960364735769,
16885.0,3011384.44,1098129.34,-10078.99,-9711.6,-9856.28,-9888.37,-10004.14,-10040.52,-10178.12,12222.58,95.81481837605334,
16886.0,3011384.06,1098130.26,-10078.99,-9711.55,-9856.23,-9888.32,-10004.08,-10040.47,-10178.06,12222.64,102.27917418996638,
16887.0,3011383.67,1098131.18,-10078.99,-9711.49,-9856.17,-9888.26,-10004.03,-10040.41,-10178.01,12222.69,,
16888.0,3011383.29,1098132.11,-10078.99,-9711.44,-9856.12,-9888.21,-10003.97,-10040.36,-10177.95,12222.75,101.19690647451488,
16889.0,3011382.91,1098133.03,-10078.98,-9711.38,-9856.06,-9888.15,-10003.92,-10040.3,-10177.9,12222.8,,
16890.0,3011382.53,1098133.96,-10078.98,-9711.33,-9856.01,-9888.1,-10003.86,-10040.25,-10177.84,12222.86,100.12438891866204,
16891.0,3011382.14,1098134.88,-10078.98,-9711.27,-9855.95,-9888.04,-10003.81,-10040.19,-10177.79,12222.91,,
16892.0,3011381.76,1098135.8,-10078.97,-9711.21,-9855.89,-9887.98,-10003.75,-10040.13,-10177.73,12222.96,97.96960364735769,
16893.0,3011381.38,1098136.73,-10078.97,-9711.16,-9855.84,-9887.93,-10003.7,-10040.08,-10177.67,12223.01,,
16894.0,3011381.0,1098137.65,-10078.97,-9711.1,-9855.78,-9887.87,-10003.64,-10040.02,-10177.62,12223.06,103.36144190541788,
16895.0,3011380.62,1098138.58,-10078.96,-9711.05,-9855.73,-9887.82,-10003.59,-10039.97,-10177.56,12223.11,,
16896.0,3011380.23,1098139.5,-10078.96,-9710.99,-9855.67,-9887.76,-10003.53,-10039.91,-10177.51,12223.16,99.40287710836104,
16897.0,3011379.85,1098140.43,-10078.95,-9710.94,-9855.62,-9887.71,-10003.47,-10039.86,-10177.45,12223.21,,
16898.0,3011379.47,1098141.35,-10078.95,-9710.88,-9855.56,-9887.65,-10003.42,-10039.8,-10177.4,12223.26,100.12438891866204,
16899.0,3011379.09,1098142.27,-10078.94,-9710.83,-9855.51,-9887.6,-10003.36,-10039.75,-10177.34,12223.31,102.27917418996638,
16900.0,3011378.71,1098143.2,-10078.93,-9710.77,-9855.45,-9887.54,-10003.31,-10039.69,-10177.29,12223.36,,
16901.0,3011378.33,1098144.12,-10078.93,-9710.72,-9855.4,-9887.49,-10003.25,-10039.64,-10177.23,12223.41,,
16902.0,3011377.95,1098145.05,-10078.92,-9710.66,-9855.34,-9887.43,-10003.2,-10039.58,-10177.18,12223.45,100.12438891866204,
16903.0,3011377.57,1098145.97,-10078.91,-9710.61,-9855.29,-9887.38,-10003.14,-10039.53,-10177.12,12223.5,,
16904.0,3011377.19,1098146.9,-10078.9,-9710.55,-9855.23,-9887.32,-10003.09,-10039.47,-10177.07,12223.55,89.34071240254166,
16905.0,3011376.8,1098147.82,-10078.89,-9710.49,-9855.17,-9887.26,-10003.03,-10039.41,-10177.01,12223.59,,
16906.0,3011376.42,1098148.75,-10078.88,-9710.44,-9855.12,-9887.21,-10002.98,-10039.36,-10176.95,12223.64,,
16907.0,3011376.04,1098149.67,-10078.87,-9710.38,-9855.06,-9887.15,-10002.92,-10039.3,-10176.9,12223.69,,
16908.0,3011375.66,1098150.6,-10078.86,-9710.33,-9855.01,-9887.1,-10002.87,-10039.25,-10176.84,12223.73,80.76057195571892,
16909.0,3011375.28,1098151.52,-10078.85,-9710.27,-9854.95,-9887.04,-10002.81,-10039.19,-10176.79,12223.78,,
16910.0,3011374.9,1098152.45,-10078.84,-9710.22,-9854.9,-9886.99,-10002.75,-10039.14,-10176.73,12223.83,72.14143087050154,
16911.0,3011374.52,1098153.37,-10078.83,-9710.16,-9854.84,-9886.93,-10002.7,-10039.08,-10176.68,12223.87,,
16912.0,3011374.14,1098154.3,-10078.82,-9710.11,-9854.79,-9886.88,-10002.64,-10039.03,-10176.62,12223.91,,
16913.0,3011373.76,1098155.22,-10078.81,-9710.05,-9854.73,-9886.82,-10002.59,-10038.97,-10176.57,12223.95,,
16914.0,3011373.39,1098156.15,-10078.8,-9710.0,-9854.68,-9886.77,-10002.53,-10038.92,-10176.51,12224.0,,
16915.0,3011373.01,1098157.07,-10078.79,-9709.94,-9854.62,-9886.71,-10002.48,-10038.86,-10176.46,12224.04,,
16916.0,3011372.63,1098158.0,-10078.77,-9709.89,-9854.57,-9886.66,-10002.42,-10038.81,-10176.4,12224.08,,
16917.0,3011372.25,1098158.92,-10078.76,-9709.83,-9854.51,-9886.6,-10002.37,-10038.75,-10176.35,12224.13,,
16918.0,3011371.87,1098159.85,-10078.75,-9709.77,-9854.45,-9886.54,-10002.31,-10038.69,-10176.29,12224.17,75.36873369765873,
16919.0,3011371.49,1098160.77,-10078.73,-9709.72,-9854.4,-9886.49,-10002.26,-10038.64,-10176.23,12224.21,,
16920.0,3011371.11,1098161.7,-10078.72,-9709.66,-9854.34,-9886.43,-10002.2,-10038.58,-10176.18,12224.25,,
16921.0,3011370.73,1098162.62,-10078.7,-9709.61,-9854.29,-9886.38,-10002.15,-10038.53,-10176.13,12224.29,,
16922.0,3011370.35,1098163.55,-10078.69,-9709.56,-9854.24,-9886.33,-10002.09,-10038.48,-10176.07,12224.33,,
16923.0,3011369.98,1098164.47,-10078.67,-9709.5,-9854.18,-9886.27,-10002.04,-10038.42,-10176.02,12224.37,,
16924.0,3011369.6,1098165.4,-10078.66,-9709.45,-9854.13,-9886.22,-10001.99,-10038.37,-10175.96,12224.4,,
16925.0,3011369.22,1098166.33,-10078.64,-9709.4,-9854.08,-9886.17,-10001.93,-10038.32,-10175.91,12224.44,,
16926.0,3011368.84,1098167.25,-10078.62,-9709.34,-9854.02,-9886.11,-10001.88,-10038.26,-10175.86,12224.48,74.2962161418059,
16927.0,3011368.46,1098168.18,-10078.61,-9709.29,-9853.97,-9886.06,-10001.83,-10038.21,-10175.8,12224.51,,
16928.0,3011368.09,1098169.1,-10078.59,-9709.24,-9853.92,-9886.01,-10001.77,-10038.16,-10175.75,12224.55,,
16929.0,3011367.71,1098170.03,-10078.57,-9709.18,-9853.86,-9885.95,-10001.72,-10038.1,-10175.7,12224.59,,
16930.0,3011367.33,1098170.95,-10078.55,-9709.13,-9853.81,-9885.9,-10001.67,-10038.05,-10175.64,12224.62,74.2962161418059,
16931.0,3011366.95,1098171.88,-10078.53,-9709.08,-9853.76,-9885.85,-10001.62,-10038.0,-10175.59,12224.65,,
16932.0,3011366.58,1098172.81,-10078.51,-9709.03,-9853.71,-9885.8,-10001.57,-10037.95,-10175.54,12224.68,80.76057195571892,
16933.0,3011366.2,1098173.73,-10078.5,-9708.98,-9853.66,-9885.75,-10001.52,-10037.9,-10175.49,12224.71,,
16934.0,3011365.82,1098174.66,-10078.48,-9708.93,-9853.61,-9885.7,-10001.47,-10037.85,-10175.44,12224.740000000002,87.23467792923061,
16935.0,3011365.44,1098175.58,-10078.46,-9708.88,-9853.56,-9885.65,-10001.42,-10037.8,-10175.4,12224.77,,
16936.0,3011365.07,1098176.51,-10078.43,-9708.83,-9853.51,-9885.6,-10001.37,-10037.75,-10175.35,12224.8,,
16937.0,3011364.69,1098177.44,-10078.41,-9708.78,-9853.46,-9885.55,-10001.32,-10037.7,-10175.3,12224.83,,
16938.0,3011364.31,1098178.36,-10078.39,-9708.73,-9853.41,-9885.5,-10001.27,-10037.65,-10175.25,12224.86,,
16939.0,3011363.94,1098179.29,-10078.37,-9708.68,-9853.36,-9885.45,-10001.22,-10037.6,-10175.2,12224.89,,
16940.0,3011363.56,1098180.21,-10078.35,-9708.63,-9853.31,-9885.4,-10001.17,-10037.55,-10175.15,12224.92,,
16941.0,3011363.19,1098181.14,-10078.33,-9708.58,-9853.26,-9885.35,-10001.12,-10037.5,-10175.1,12224.94,,
16942.0,3011362.81,1098182.07,-10078.3,-9708.53,-9853.21,-9885.3,-10001.07,-10037.45,-10175.05,12224.97,,
16943.0,3011362.43,1098182.99,-10078.28,-9708.48,-9853.16,-9885.25,-10001.02,-10037.4,-10175.0,12225.0,,
16944.0,3011362.06,1098183.92,-10078.26,-9708.43,-9853.11,-9885.2,-10000.97,-10037.35,-10174.95,12225.02,,
16945.0,3011361.68,1098184.85,-10078.24,-9708.38,-9853.06,-9885.15,-10000.92,-10037.3,-10174.9,12225.05,,
16946.0,3011361.3,1098185.77,-10078.21,-9708.33,-9853.01,-9885.1,-10000.87,-10037.25,-10174.85,12225.08,87.2151776100333,
16947.0,3011360.93,1098186.7,-10078.19,-9708.28,-9852.96,-9885.05,-10000.82,-10037.2,-10174.8,12225.1,,
16948.0,3011360.55,1098187.63,-10078.17,-9708.23,-9852.91,-9885.0,-10000.77,-10037.15,-10174.75,12225.13,,
16949.0,3011360.18,1098188.55,-10078.14,-9708.18,-9852.86,-9884.95,-10000.72,-10037.1,-10174.7,12225.16,,
16950.0,3011359.8,1098189.48,-10078.12,-9708.13,-9852.81,-9884.9,-10000.67,-10037.05,-10174.65,12225.19,,
16951.0,3011359.42,1098190.4,-10078.1,-9708.08,-9852.76,-9884.85,-10000.62,-10037.01,-10174.6,12225.21,,
16952.0,3011359.05,1098191.33,-10078.07,-9708.04,-9852.72,-9884.81,-10000.57,-10036.96,-10174.55,12225.240000000002,,
16953.0,3011358.67,1098192.26,-10078.05,-9707.99,-9852.67,-9884.76,-10000.52,-10036.91,-10174.5,12225.26,,
16954.0,3011358.3,1098193.18,-10078.03,-9707.94,-9852.62,-9884.71,-10000.47,-10036.86,-10174.45,12225.29,,
16955.0,3011357.92,1098194.11,-10078.0,-9707.89,-9852.57,-9884.66,-10000.42,-10036.81,-10174.4,12225.320000000002,,
16956.0,3011357.55,1098195.04,-10077.98,-9707.84,-9852.52,-9884.61,-10000.37,-10036.76,-10174.35,12225.34,,
16957.0,3011357.17,1098195.96,-10077.96,-9707.79,-9852.47,-9884.56,-10000.32,-10036.71,-10174.3,12225.37,,
16958.0,3011356.79,1098196.89,-10077.93,-9707.74,-9852.42,-9884.51,-10000.27,-10036.66,-10174.25,12225.4,87.23467792923061,
16959.0,3011356.42,1098197.82,-10077.91,-9707.69,-9852.37,-9884.46,-10000.22,-10036.61,-10174.2,12225.42,,
16960.0,3011356.04,1098198.74,-10077.89,-9707.64,-9852.32,-9884.41,-10000.17,-10036.56,-10174.15,12225.45,,
16961.0,3011355.67,1098199.67,-10077.86,-9707.59,-9852.27,-9884.36,-10000.13,-10036.51,-10174.1,12225.47,,
16962.0,3011355.29,1098200.59,-10077.84,-9707.54,-9852.22,-9884.31,-10000.08,-10036.46,-10174.05,12225.5,,
16963.0,3011354.91,1098201.52,-10077.81,-9707.49,-9852.17,-9884.26,-10000.03,-10036.41,-10174.0,12225.52,,
16964.0,3011354.54,1098202.45,-10077.79,-9707.44,-9852.12,-9884.21,-9999.98,-10036.36,-10173.95,12225.55,90.42298011799316,
16965.0,3011354.16,1098203.37,-10077.77,-9707.39,-9852.07,-9884.16,-9999.93,-10036.31,-10173.9,12225.58,,
16966.0,3011353.79,1098204.3,-10077.74,-9707.34,-9852.02,-9884.11,-9999.88,-10036.26,-10173.85,12225.6,,
16967.0,3011353.41,1098205.23,-10077.72,-9707.29,-9851.97,-9884.06,-9999.83,-10036.21,-10173.81,12225.63,,
16968.0,3011353.04,1098206.15,-10077.69,-9707.24,-9851.92,-9884.01,-9999.78,-10036.16,-10173.76,12225.65,,
16969.0,3011352.66,1098207.08,-10077.67,-9707.19,-9851.87,-9883.96,-9999.73,-10036.11,-10173.71,12225.68,,
16970.0,3011352.28,1098208.01,-10077.64,-9707.14,-9851.82,-9883.91,-9999.68,-10036.06,-10173.66,12225.7,,
16971.0,3011351.91,1098208.93,-10077.62,-9707.09,-9851.77,-9883.86,-9999.63,-10036.01,-10173.61,12225.73,,
16972.0,3011351.53,1098209.86,-10077.6,-9707.04,-9851.72,-9883.81,-9999.58,-10035.96,-10173.56,12225.75,,
16973.0,3011351.16,1098210.79,-10077.57,-9706.99,-9851.67,-9883.76,-9999.53,-10035.91,-10173.51,12225.78,,
16974.0,3011350.78,1098211.71,-10077.55,-9706.94,-9851.62,-9883.71,-9999.48,-10035.86,-10173.46,12225.8,,
16975.0,3011350.41,1098212.64,-10077.52,-9706.89,-9851.57,-9883.66,-9999.43,-10035.81,-10173.41,12225.83,,
16976.0,3011350.03,1098213.56,-10077.5,-9706.84,-9851.52,-9883.61,-9999.38,-10035.76,-10173.36,12225.85,,
16977.0,3011349.66,1098214.49,-10077.47,-9706.79,-9851.47,-9883.56,-9999.33,-10035.71,-10173.31,12225.88,,
16978.0,3011349.28,1098215.42,-10077.45,-9706.74,-9851.42,-9883.51,-9999.28,-10035.66,-10173.26,12225.91,,
16979.0,3011348.91,1098216.34,-10077.42,-9706.69,-9851.37,-9883.46,-9999.23,-10035.61,-10173.21,12225.93,,
16980.0,3011348.53,1098217.27,-10077.4,-9706.64,-9851.32,-9883.41,-9999.18,-10035.56,-10173.16,12225.96,,
16981.0,3011348.15,1098218.2,-10077.37,-9706.59,-9851.27,-9883.36,-9999.13,-10035.51,-10173.11,12225.98,,
16982.0,3011347.78,1098219.12,-10077.35,-9706.54,-9851.22,-9883.31,-9999.08,-10035.46,-10173.06,12226.0,,
16983.0,3011347.4,1098220.05,-10077.32,-9706.49,-9851.17,-9883.26,-9999.03,-10035.42,-10173.01,12226.03,,
16984.0,3011347.03,1098220.98,-10077.3,-9706.45,-9851.13,-9883.22,-9998.98,-10035.37,-10172.96,12226.05,,
16985.0,3011346.65,1098221.9,-10077.27,-9706.4,-9851.08,-9883.17,-9998.93,-10035.32,-10172.91,12226.08,89.34071240254166,
16986.0,3011346.28,1098222.83,-10077.25,-9706.35,-9851.03,-9883.12,-9998.88,-10035.27,-10172.86,12226.1,85.07989265792628,
16987.0,3011345.9,1098223.76,-10077.22,-9706.3,-9850.98,-9883.07,-9998.83,-10035.22,-10172.81,12226.13,,
16988.0,3011345.53,1098224.68,-10077.2,-9706.25,-9850.93,-9883.02,-9998.78,-10035.17,-10172.76,12226.15,,
16989.0,3011345.15,1098225.61,-10077.17,-9706.2,-9850.88,-9882.97,-9998.73,-10035.12,-10172.71,12226.18,,
16990.0,3011344.78,1098226.54,-10077.15,-9706.15,-9850.83,-9882.92,-9998.68,-10035.07,-10172.66,12226.2,91.50524783344468,
16991.0,3011344.4,1098227.46,-10077.12,-9706.1,-9850.78,-9882.87,-9998.63,-10035.02,-10172.61,12226.22,,
16992.0,3011344.03,1098228.39,-10077.1,-9706.05,-9850.73,-9882.82,-9998.58,-10034.97,-10172.56,12226.25,87.23467792923061,
16993.0,3011343.65,1098229.32,-10077.07,-9706.0,-9850.68,-9882.77,-9998.54,-10034.92,-10172.51,12226.27,,
16994.0,3011343.28,1098230.24,-10077.05,-9705.95,-9850.63,-9882.72,-9998.49,-10034.87,-10172.46,12226.3,,
16995.0,3011342.9,1098231.17,-10077.02,-9705.9,-9850.58,-9882.67,-9998.44,-10034.82,-10172.41,12226.320000000002,,
16996.0,3011342.52,1098232.1,-10076.99,-9705.85,-9850.53,-9882.62,-9998.39,-10034.77,-10172.36,12226.34,,
16997.0,3011342.15,1098233.02,-10076.97,-9705.8,-9850.48,-9882.57,-9998.34,-10034.72,-10172.31,12226.37,,
16998.0,3011341.77,1098233.95,-10076.94,-9705.75,-9850.43,-9882.52,-9998.29,-10034.67,-10172.26,12226.39,89.34071240254166,
16999.0,3011341.4,1098234.88,-10076.92,-9705.7,-9850.38,-9882.47,-9998.24,-10034.62,-10172.22,12226.42,,
17000.0,3011341.02,1098235.8,-10076.89,-9705.65,-9850.33,-9882.42,-9998.19,-10034.57,-10172.17,12226.44,,
17001.0,3011340.65,1098236.73,-10076.86,-9705.6,-9850.28,-9882.37,-9998.14,-10034.52,-10172.12,12226.46,,
