MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17317.0,3000582.87,1115446.98,-9205.49,-8773.08,-8907.43,-8989.99,-9124.52,-9175.06,-9280.94,11366.43,96.70871505506916,
17318.0,3000582.66,1115447.96,-9205.45,-8773.04,-8907.39,-8989.95,-9124.48,-9175.02,-9280.9,11366.43,,
17319.0,3000582.46,1115448.94,-9205.4,-8773.0,-8907.35,-8989.91,-9124.44,-9174.98,-9280.86,11366.42,109.23575068396411,
17320.0,3000582.25,1115449.92,-9205.35,-8772.96,-8907.31,-8989.87,-9124.4,-9174.94,-9280.82,11366.41,103.53594947281692,
17321.0,3000582.05,1115450.89,-9205.31,-8772.92,-8907.27,-8989.83,-9124.36,-9174.9,-9280.78,11366.41,100.46682574373764,
17322.0,3000581.84,1115451.87,-9205.26,-8772.88,-8907.23,-8989.79,-9124.32,-9174.86,-9280.74,11366.4,93.71475353976324,
17323.0,3000581.64,1115452.85,-9205.21,-8772.84,-8907.19,-8989.75,-9124.28,-9174.82,-9280.7,11366.39,94.70438935444594,
17324.0,3000581.43,1115453.83,-9205.17,-8772.8,-8907.15,-8989.71,-9124.24,-9174.78,-9280.66,11366.39,100.46682574373764,
17325.0,3000581.23,1115454.81,-9205.12,-8772.76,-8907.11,-8989.67,-9124.2,-9174.74,-9280.62,11366.38,98.24954043742324,
17326.0,3000581.02,1115455.78,-9205.07,-8772.72,-8907.07,-8989.63,-9124.15,-9174.7,-9280.58,11366.38,94.20330792929016,
17327.0,3000580.81,1115456.76,-9205.03,-8772.68,-8907.03,-8989.59,-9124.11,-9174.66,-9280.54,11366.37,79.1708651746162,
17328.0,3000580.61,1115457.74,-9204.98,-8772.64,-8906.99,-8989.55,-9124.07,-9174.62,-9280.5,11366.36,82.01450226237534,
17329.0,3000580.4,1115458.72,-9204.94,-8772.6,-8906.95,-8989.51,-9124.03,-9174.58,-9280.46,11366.36,91.69790080351116,
17330.0,3000580.2,1115459.69,-9204.89,-8772.56,-8906.91,-8989.47,-9123.99,-9174.54,-9280.42,11366.35,,
17331.0,3000579.99,1115460.67,-9204.84,-8772.52,-8906.87,-8989.43,-9123.95,-9174.5,-9280.38,11366.35,,
17332.0,3000579.79,1115461.65,-9204.8,-8772.48,-8906.83,-8989.39,-9123.91,-9174.46,-9280.34,11366.34,89.31776403402111,
17333.0,3000579.58,1115462.63,-9204.75,-8772.44,-8906.79,-8989.35,-9123.87,-9174.42,-9280.3,11366.33,89.86895360169248,
17334.0,3000579.38,1115463.6,-9204.71,-8772.4,-8906.75,-8989.31,-9123.83,-9174.38,-9280.26,11366.33,96.70871505506916,
17335.0,3000579.17,1115464.58,-9204.66,-8772.36,-8906.71,-8989.27,-9123.79,-9174.34,-9280.22,11366.320000000002,,
17336.0,3000578.97,1115465.56,-9204.61,-8772.32,-8906.67,-8989.23,-9123.75,-9174.3,-9280.18,11366.320000000002,94.20330792929016,
17337.0,3000578.76,1115466.54,-9204.57,-8772.28,-8906.63,-8989.19,-9123.71,-9174.26,-9280.14,11366.31,,
17338.0,3000578.56,1115467.51,-9204.52,-8772.24,-8906.59,-8989.15,-9123.67,-9174.22,-9280.1,11366.31,,
17339.0,3000578.35,1115468.49,-9204.48,-8772.2,-8906.55,-8989.11,-9123.63,-9174.18,-9280.06,11366.3,93.68969946850548,
17340.0,3000578.15,1115469.47,-9204.43,-8772.16,-8906.51,-8989.07,-9123.59,-9174.14,-9280.02,11366.3,91.69790080351116,
17341.0,3000577.94,1115470.45,-9204.39,-8772.12,-8906.47,-8989.03,-9123.55,-9174.1,-9279.98,11366.29,94.20330792929016,
17342.0,3000577.74,1115471.43,-9204.34,-8772.08,-8906.43,-8988.99,-9123.51,-9174.06,-9279.94,11366.29,,
17343.0,3000577.53,1115472.4,-9204.3,-8772.04,-8906.39,-8988.95,-9123.47,-9174.02,-9279.9,11366.28,85.43438298906368,
17344.0,3000577.32,1115473.38,-9204.25,-8772.0,-8906.35,-8988.91,-9123.43,-9173.98,-9279.86,11366.28,86.3613836256019,
17345.0,3000577.12,1115474.36,-9204.21,-8771.96,-8906.31,-8988.87,-9123.39,-9173.94,-9279.82,11366.27,87.93979011484267,
17346.0,3000576.91,1115475.34,-9204.16,-8771.92,-8906.27,-8988.83,-9123.35,-9173.9,-9279.78,11366.27,,
17347.0,3000576.71,1115476.31,-9204.12,-8771.88,-8906.23,-8988.79,-9123.31,-9173.86,-9279.74,11366.26,92.96313140202956,
17348.0,3000576.5,1115477.29,-9204.07,-8771.84,-8906.19,-8988.75,-9123.27,-9173.82,-9279.7,11366.26,,
17349.0,3000576.3,1115478.27,-9204.03,-8771.8,-8906.15,-8988.71,-9123.23,-9173.78,-9279.66,11366.25,91.24692752087094,
17350.0,3000576.09,1115479.25,-9203.98,-8771.76,-8906.11,-8988.67,-9123.19,-9173.74,-9279.62,11366.25,,
17351.0,3000575.89,1115480.22,-9203.94,-8771.72,-8906.07,-8988.63,-9123.15,-9173.7,-9279.58,11366.240000000002,87.93979011484267,
17352.0,3000575.68,1115481.2,-9203.89,-8771.68,-8906.03,-8988.59,-9123.11,-9173.66,-9279.54,11366.240000000002,91.05902198643751,
17353.0,3000575.47,1115482.18,-9203.85,-8771.64,-8905.99,-8988.55,-9123.07,-9173.62,-9279.5,11366.23,100.46682574373764,
17354.0,3000575.27,1115483.16,-9203.8,-8771.6,-8905.95,-8988.51,-9123.03,-9173.58,-9279.46,11366.23,,
17355.0,3000575.06,1115484.13,-9203.76,-8771.56,-8905.91,-8988.47,-9122.99,-9173.54,-9279.42,11366.22,93.48926689844312,
17356.0,3000574.86,1115485.11,-9203.71,-8771.52,-8905.87,-8988.43,-9122.95,-9173.5,-9279.38,11366.22,91.69790080351116,
17357.0,3000574.65,1115486.09,-9203.67,-8771.48,-8905.83,-8988.39,-9122.91,-9173.46,-9279.34,11366.21,94.20330792929016,
17358.0,3000574.45,1115487.07,-9203.63,-8771.44,-8905.79,-8988.35,-9122.87,-9173.42,-9279.3,11366.21,,
17359.0,3000574.24,1115488.04,-9203.58,-8771.4,-8905.75,-8988.31,-9122.83,-9173.38,-9279.26,11366.21,,
17360.0,3000574.03,1115489.02,-9203.54,-8771.36,-8905.71,-8988.27,-9122.79,-9173.34,-9279.22,11366.2,,
17361.0,3000573.83,1115490.0,-9203.49,-8771.32,-8905.67,-8988.23,-9122.75,-9173.3,-9279.18,11366.2,85.43438298906368,
17362.0,3000573.62,1115490.98,-9203.45,-8771.28,-8905.63,-8988.19,-9122.71,-9173.26,-9279.14,11366.19,,
17363.0,3000573.42,1115491.95,-9203.4,-8771.24,-8905.59,-8988.15,-9122.67,-9173.22,-9279.1,11366.19,89.45556142593895,
17364.0,3000573.21,1115492.93,-9203.36,-8771.2,-8905.55,-8988.11,-9122.63,-9173.18,-9279.06,11366.19,96.70871505506916,
17365.0,3000573.0,1115493.91,-9203.32,-8771.16,-8905.51,-8988.07,-9122.59,-9173.14,-9279.02,11366.18,,
17366.0,3000572.8,1115494.89,-9203.27,-8771.12,-8905.47,-8988.03,-9122.55,-9173.1,-9278.98,11366.18,,
17367.0,3000572.59,1115495.87,-9203.23,-8771.08,-8905.43,-8987.99,-9122.51,-9173.06,-9278.94,11366.17,,
17368.0,3000572.39,1115496.84,-9203.18,-8771.04,-8905.39,-8987.95,-9122.47,-9173.02,-9278.9,11366.17,94.20330792929016,
17369.0,3000572.18,1115497.82,-9203.14,-8771.0,-8905.35,-8987.91,-9122.43,-9172.98,-9278.86,11366.17,92.68753661819386,
17370.0,3000571.97,1115498.8,-9203.1,-8770.96,-8905.31,-8987.87,-9122.39,-9172.94,-9278.82,11366.16,91.69790080351116,
17371.0,3000571.77,1115499.78,-9203.05,-8770.92,-8905.27,-8987.83,-9122.35,-9172.9,-9278.78,11366.16,,
17372.0,3000571.56,1115500.75,-9203.01,-8770.88,-8905.23,-8987.79,-9122.31,-9172.86,-9278.74,11366.15,100.46682574373764,
17373.0,3000571.36,1115501.73,-9202.97,-8770.84,-8905.19,-8987.75,-9122.27,-9172.82,-9278.7,11366.15,91.44736009093326,
17374.0,3000571.15,1115502.71,-9202.92,-8770.8,-8905.15,-8987.71,-9122.23,-9172.78,-9278.66,11366.15,85.43438298906368,
17375.0,3000570.94,1115503.69,-9202.88,-8770.76,-8905.11,-8987.67,-9122.19,-9172.74,-9278.61,11366.14,96.38301212871788,
17376.0,3000570.74,1115504.66,-9202.84,-8770.72,-8905.07,-8987.63,-9122.15,-9172.7,-9278.57,11366.14,104.85128821385088,
17377.0,3000570.53,1115505.64,-9202.79,-8770.68,-8905.03,-8987.59,-9122.11,-9172.66,-9278.53,11366.14,106.73034355818513,
17378.0,3000570.33,1115506.62,-9202.75,-8770.64,-8904.99,-8987.55,-9122.07,-9172.62,-9278.49,11366.13,103.46078725904354,
17379.0,3000570.12,1115507.6,-9202.7,-8770.6,-8904.95,-8987.51,-9122.03,-9172.58,-9278.45,11366.13,98.3372296868255,
17380.0,3000569.91,1115508.57,-9202.66,-8770.56,-8904.91,-8987.47,-9121.99,-9172.54,-9278.41,11366.13,87.93979011484267,
17381.0,3000569.71,1115509.55,-9202.62,-8770.52,-8904.87,-8987.43,-9121.95,-9172.5,-9278.37,11366.12,,
17382.0,3000569.5,1115510.53,-9202.57,-8770.48,-8904.83,-8987.39,-9121.91,-9172.46,-9278.33,11366.12,,
17383.0,3000569.29,1115511.51,-9202.53,-8770.44,-8904.79,-8987.35,-9121.87,-9172.42,-9278.29,11366.11,75.4127544859477,
17384.0,3000569.09,1115512.48,-9202.48,-8770.4,-8904.75,-8987.31,-9121.83,-9172.38,-9278.25,11366.11,74.6861864194718,
17385.0,3000568.88,1115513.46,-9202.44,-8770.36,-8904.71,-8987.27,-9121.79,-9172.34,-9278.21,11366.11,70.40194023438971,
17386.0,3000568.67,1115514.44,-9202.4,-8770.32,-8904.67,-8987.23,-9121.75,-9172.3,-9278.17,11366.1,73.58380728412902,
17387.0,3000568.47,1115515.42,-9202.35,-8770.28,-8904.63,-8987.19,-9121.71,-9172.26,-9278.13,11366.1,79.1708651746162,
17388.0,3000568.26,1115516.39,-9202.31,-8770.24,-8904.59,-8987.15,-9121.67,-9172.22,-9278.09,11366.1,80.6615824144547,
17389.0,3000568.05,1115517.37,-9202.27,-8770.2,-8904.55,-8987.11,-9121.63,-9172.18,-9278.05,11366.09,75.4127544859477,
17390.0,3000567.85,1115518.35,-9202.22,-8770.16,-8904.51,-8987.07,-9121.59,-9172.14,-9278.01,11366.09,76.16437662368139,
17391.0,3000567.64,1115519.33,-9202.18,-8770.12,-8904.47,-8987.03,-9121.55,-9172.1,-9277.97,11366.08,84.48232828126766,
17392.0,3000567.43,1115520.3,-9202.13,-8770.08,-8904.43,-8986.98,-9121.51,-9172.06,-9277.93,11366.08,94.20330792929016,
17393.0,3000567.23,1115521.28,-9202.09,-8770.04,-8904.39,-8986.94,-9121.47,-9172.02,-9277.89,11366.08,86.74972173009765,
17394.0,3000567.02,1115522.26,-9202.05,-8770.0,-8904.35,-8986.9,-9121.43,-9171.98,-9277.85,11366.070000000002,93.63959132598988,
17395.0,3000566.81,1115523.24,-9202.0,-8769.96,-8904.31,-8986.86,-9121.39,-9171.94,-9277.81,11366.070000000002,,
17396.0,3000566.61,1115524.21,-9201.96,-8769.92,-8904.27,-8986.82,-9121.35,-9171.9,-9277.77,11366.06,81.67627230039518,
17397.0,3000566.4,1115525.19,-9201.91,-8769.88,-8904.23,-8986.78,-9121.31,-9171.86,-9277.73,11366.06,83.80586835730733,
17398.0,3000566.19,1115526.17,-9201.87,-8769.84,-8904.19,-8986.74,-9121.27,-9171.82,-9277.69,11366.06,94.20330792929016,
17399.0,3000565.99,1115527.14,-9201.82,-8769.8,-8904.15,-8986.7,-9121.23,-9171.78,-9277.65,11366.05,87.93979011484267,
17400.0,3000565.78,1115528.12,-9201.78,-8769.76,-8904.11,-8986.66,-9121.19,-9171.74,-9277.61,11366.05,86.98773540704664,
17401.0,3000565.57,1115529.1,-9201.74,-8769.72,-8904.07,-8986.62,-9121.15,-9171.7,-9277.57,11366.04,81.67627230039518,
17402.0,3000565.37,1115530.08,-9201.69,-8769.68,-8904.03,-8986.58,-9121.11,-9171.66,-9277.53,11366.04,94.20330792929016,
17403.0,3000565.16,1115531.05,-9201.65,-8769.64,-8903.99,-8986.54,-9121.07,-9171.61,-9277.49,11366.04,94.55406492689922,
17404.0,3000564.95,1115532.03,-9201.6,-8769.6,-8903.95,-8986.5,-9121.03,-9171.57,-9277.45,11366.03,98.73809482695012,
17405.0,3000564.74,1115533.01,-9201.56,-8769.56,-8903.91,-8986.46,-9120.99,-9171.53,-9277.41,11366.03,106.73034355818513,
17406.0,3000564.54,1115533.99,-9201.52,-8769.51,-8903.87,-8986.42,-9120.95,-9171.49,-9277.37,11366.02,101.71952930662714,
17407.0,3000564.33,1115534.96,-9201.47,-8769.47,-8903.83,-8986.38,-9120.91,-9171.45,-9277.33,11366.02,97.69835086975186,
17408.0,3000564.12,1115535.94,-9201.43,-8769.43,-8903.79,-8986.34,-9120.87,-9171.41,-9277.29,11366.02,102.97223286951665,
17409.0,3000563.91,1115536.92,-9201.38,-8769.39,-8903.74,-8986.3,-9120.83,-9171.37,-9277.25,11366.01,102.5463136581342,
17410.0,3000563.71,1115537.89,-9201.34,-8769.35,-8903.7,-8986.26,-9120.79,-9171.33,-9277.21,11366.01,100.46682574373764,
17411.0,3000563.5,1115538.87,-9201.29,-8769.31,-8903.66,-8986.22,-9120.75,-9171.29,-9277.17,11366.0,106.73034355818513,
17412.0,3000563.29,1115539.85,-9201.25,-8769.27,-8903.62,-8986.18,-9120.71,-9171.25,-9277.13,11366.0,,
17413.0,3000563.08,1115540.83,-9201.21,-8769.23,-8903.58,-8986.14,-9120.67,-9171.21,-9277.09,11365.990000000002,87.93979011484267,
17414.0,3000562.88,1115541.8,-9201.16,-8769.19,-8903.54,-8986.1,-9120.63,-9171.17,-9277.05,11365.990000000002,92.02360372986242,
17415.0,3000562.67,1115542.78,-9201.12,-8769.15,-8903.5,-8986.06,-9120.59,-9171.13,-9277.01,11365.990000000002,94.20330792929016,
17416.0,3000562.46,1115543.76,-9201.07,-8769.11,-8903.46,-8986.02,-9120.55,-9171.09,-9276.97,11365.98,100.98043420452233,
17417.0,3000562.25,1115544.74,-9201.03,-8769.07,-8903.42,-8985.98,-9120.51,-9171.05,-9276.93,11365.98,100.75494756320222,
17418.0,3000562.05,1115545.71,-9200.98,-8769.03,-8903.38,-8985.94,-9120.47,-9171.01,-9276.89,11365.97,96.70871505506916,
17419.0,3000561.84,1115546.69,-9200.94,-8768.99,-8903.34,-8985.9,-9120.43,-9170.97,-9276.85,11365.97,,
17420.0,3000561.63,1115547.67,-9200.89,-8768.95,-8903.3,-8985.86,-9120.39,-9170.93,-9276.81,11365.96,,
17421.0,3000561.42,1115548.64,-9200.85,-8768.91,-8903.26,-8985.82,-9120.35,-9170.89,-9276.77,11365.96,100.46682574373764,
17422.0,3000561.22,1115549.62,-9200.8,-8768.87,-8903.22,-8985.78,-9120.31,-9170.85,-9276.73,11365.96,,
17423.0,3000561.01,1115550.6,-9200.76,-8768.83,-8903.18,-8985.74,-9120.27,-9170.81,-9276.69,11365.95,95.0802004233128,
17424.0,3000560.8,1115551.58,-9200.72,-8768.79,-8903.14,-8985.7,-9120.23,-9170.77,-9276.65,11365.95,95.74413331164423,
17425.0,3000560.59,1115552.55,-9200.67,-8768.75,-8903.1,-8985.66,-9120.19,-9170.73,-9276.61,11365.94,96.70871505506916,
17426.0,3000560.38,1115553.53,-9200.63,-8768.71,-8903.06,-8985.62,-9120.15,-9170.69,-9276.57,11365.94,95.11778153019948,
17427.0,3000560.18,1115554.51,-9200.58,-8768.67,-8903.02,-8985.58,-9120.1,-9170.65,-9276.53,11365.93,94.20330792929016,
17428.0,3000559.97,1115555.48,-9200.54,-8768.63,-8902.98,-8985.54,-9120.06,-9170.61,-9276.49,11365.93,,
17429.0,3000559.76,1115556.46,-9200.49,-8768.59,-8902.94,-8985.5,-9120.02,-9170.57,-9276.45,11365.92,,
17430.0,3000559.55,1115557.44,-9200.45,-8768.55,-8902.9,-8985.46,-9119.98,-9170.53,-9276.41,11365.92,96.70871505506916,
17431.0,3000559.34,1115558.42,-9200.4,-8768.51,-8902.86,-8985.42,-9119.94,-9170.49,-9276.37,11365.91,94.61670010504368,
17432.0,3000559.14,1115559.39,-9200.36,-8768.47,-8902.82,-8985.38,-9119.9,-9170.45,-9276.33,11365.91,94.20330792929016,
17433.0,3000558.93,1115560.37,-9200.31,-8768.43,-8902.78,-8985.34,-9119.86,-9170.41,-9276.29,11365.9,92.0862389080069,
17434.0,3000558.72,1115561.35,-9200.27,-8768.39,-8902.74,-8985.3,-9119.82,-9170.37,-9276.25,11365.9,92.96313140202956,
17435.0,3000558.51,1115562.32,-9200.22,-8768.35,-8902.7,-8985.26,-9119.78,-9170.33,-9276.21,11365.9,94.20330792929016,
17436.0,3000558.3,1115563.3,-9200.18,-8768.31,-8902.66,-8985.22,-9119.74,-9170.29,-9276.17,11365.89,94.54153789127032,
17437.0,3000558.09,1115564.28,-9200.13,-8768.27,-8902.62,-8985.18,-9119.7,-9170.25,-9276.13,11365.89,96.70871505506916,
17438.0,3000557.89,1115565.25,-9200.09,-8768.23,-8902.58,-8985.14,-9119.66,-9170.21,-9276.09,11365.88,99.86552803355067,
17439.0,3000557.68,1115566.23,-9200.04,-8768.19,-8902.54,-8985.1,-9119.62,-9170.17,-9276.05,11365.88,100.46682574373764,
17440.0,3000557.47,1115567.21,-9200.0,-8768.15,-8902.5,-8985.06,-9119.58,-9170.13,-9276.01,11365.87,86.9000461576444,
17441.0,3000557.26,1115568.19,-9199.96,-8768.11,-8902.46,-8985.02,-9119.54,-9170.09,-9275.97,11365.87,83.07930029083141,
17442.0,3000557.05,1115569.16,-9199.91,-8768.07,-8902.42,-8984.98,-9119.5,-9170.05,-9275.93,11365.86,96.70871505506916,
17443.0,3000556.84,1115570.14,-9199.87,-8768.03,-8902.38,-8984.94,-9119.46,-9170.01,-9275.89,11365.86,,
17444.0,3000556.64,1115571.12,-9199.82,-8767.99,-8902.34,-8984.9,-9119.42,-9169.97,-9275.85,11365.85,87.93979011484267,
17445.0,3000556.43,1115572.09,-9199.78,-8767.95,-8902.3,-8984.86,-9119.38,-9169.93,-9275.81,11365.85,94.74197046133264,
17446.0,3000556.22,1115573.07,-9199.73,-8767.91,-8902.26,-8984.82,-9119.34,-9169.89,-9275.77,11365.84,100.46682574373764,
17447.0,3000556.01,1115574.05,-9199.69,-8767.87,-8902.22,-8984.78,-9119.3,-9169.85,-9275.73,11365.84,99.92816321169516,
17448.0,3000555.8,1115575.02,-9199.64,-8767.83,-8902.18,-8984.74,-9119.26,-9169.81,-9275.69,11365.83,96.70871505506916,
17449.0,3000555.59,1115576.0,-9199.6,-8767.79,-8902.14,-8984.7,-9119.22,-9169.77,-9275.65,11365.83,95.16788967271506,
17450.0,3000555.38,1115576.98,-9199.55,-8767.75,-8902.1,-8984.66,-9119.18,-9169.73,-9275.61,11365.820000000002,94.20330792929016,
17451.0,3000555.17,1115577.95,-9199.51,-8767.71,-8902.06,-8984.62,-9119.14,-9169.69,-9275.57,11365.820000000002,,
17452.0,3000554.96,1115578.93,-9199.46,-8767.67,-8902.02,-8984.58,-9119.1,-9169.65,-9275.53,11365.81,,
17453.0,3000554.76,1115579.91,-9199.41,-8767.63,-8901.98,-8984.54,-9119.06,-9169.61,-9275.49,11365.81,81.46331269470397,
17454.0,3000554.55,1115580.89,-9199.37,-8767.59,-8901.94,-8984.5,-9119.02,-9169.57,-9275.45,11365.8,79.1708651746162,
17455.0,3000554.34,1115581.86,-9199.32,-8767.55,-8901.9,-8984.46,-9118.98,-9169.53,-9275.41,11365.8,82.45294850938666,
17456.0,3000554.13,1115582.84,-9199.28,-8767.51,-8901.86,-8984.42,-9118.94,-9169.49,-9275.37,11365.79,,
17457.0,3000553.92,1115583.82,-9199.23,-8767.47,-8901.82,-8984.38,-9118.9,-9169.45,-9275.33,11365.79,93.3264154352675,
17458.0,3000553.71,1115584.79,-9199.19,-8767.43,-8901.78,-8984.34,-9118.86,-9169.41,-9275.29,11365.78,94.20330792929016,
17459.0,3000553.5,1115585.77,-9199.14,-8767.39,-8901.74,-8984.3,-9118.82,-9169.37,-9275.25,11365.78,90.68321091757066,
17460.0,3000553.29,1115586.75,-9199.1,-8767.35,-8901.7,-8984.26,-9118.78,-9169.33,-9275.21,11365.77,85.43438298906368,
17461.0,3000553.08,1115587.72,-9199.05,-8767.31,-8901.66,-8984.22,-9118.74,-9169.29,-9275.17,11365.77,87.93979011484267,
17462.0,3000552.87,1115588.7,-9199.01,-8767.27,-8901.62,-8984.18,-9118.7,-9169.25,-9275.13,11365.76,,
17463.0,3000552.66,1115589.68,-9198.96,-8767.23,-8901.58,-8984.14,-9118.66,-9169.21,-9275.09,11365.76,85.98557255673505,
17464.0,3000552.46,1115590.65,-9198.92,-8767.19,-8901.54,-8984.1,-9118.62,-9169.17,-9275.05,11365.75,86.39896473248858,
17465.0,3000552.25,1115591.63,-9198.87,-8767.15,-8901.5,-8984.06,-9118.58,-9169.13,-9275.01,11365.75,91.69790080351116,
17466.0,3000552.04,1115592.61,-9198.83,-8767.11,-8901.46,-8984.02,-9118.54,-9169.09,-9274.97,11365.740000000002,,
17467.0,3000551.83,1115593.58,-9198.78,-8767.07,-8901.42,-8983.98,-9118.5,-9169.05,-9274.93,11365.740000000002,,
17468.0,3000551.62,1115594.56,-9198.74,-8767.03,-8901.38,-8983.94,-9118.46,-9169.01,-9274.89,11365.73,,
17469.0,3000551.41,1115595.54,-9198.69,-8766.99,-8901.34,-8983.9,-9118.42,-9168.97,-9274.85,11365.73,100.46682574373764,
17470.0,3000551.2,1115596.51,-9198.64,-8766.95,-8901.3,-8983.86,-9118.38,-9168.93,-9274.81,11365.72,,
17471.0,3000550.99,1115597.49,-9198.6,-8766.91,-8901.26,-8983.82,-9118.34,-9168.89,-9274.77,11365.71,96.70871505506916,
17472.0,3000550.78,1115598.47,-9198.55,-8766.87,-8901.22,-8983.78,-9118.3,-9168.85,-9274.73,11365.71,104.11219311174608,
17473.0,3000550.57,1115599.44,-9198.51,-8766.83,-8901.18,-8983.74,-9118.26,-9168.81,-9274.69,11365.7,105.13941003331549,
17474.0,3000550.36,1115600.42,-9198.46,-8766.79,-8901.14,-8983.7,-9118.22,-9168.77,-9274.65,11365.7,102.00765112609172,
17475.0,3000550.15,1115601.4,-9198.42,-8766.75,-8901.1,-8983.66,-9118.18,-9168.73,-9274.61,11365.69,104.2875716105506,
17476.0,3000549.94,1115602.38,-9198.37,-8766.71,-8901.06,-8983.62,-9118.14,-9168.69,-9274.57,11365.69,109.23575068396411,
17477.0,3000549.73,1115603.35,-9198.32,-8766.67,-8901.02,-8983.58,-9118.1,-9168.65,-9274.52,11365.68,102.97223286951665,
17478.0,3000549.53,1115604.33,-9198.28,-8766.63,-8900.98,-8983.54,-9118.06,-9168.61,-9274.48,11365.67,112.85606398071477,
17479.0,3000549.32,1115605.31,-9198.23,-8766.59,-8900.94,-8983.5,-9118.02,-9168.57,-9274.44,11365.67,97.2849586939983,
17480.0,3000549.11,1115606.28,-9198.19,-8766.55,-8900.9,-8983.46,-9117.98,-9168.53,-9274.4,11365.66,108.43402040371484,
17481.0,3000548.9,1115607.26,-9198.14,-8766.51,-8900.86,-8983.42,-9117.94,-9168.49,-9274.36,11365.66,114.13382161486204,
17482.0,3000548.69,1115608.24,-9198.09,-8766.47,-8900.82,-8983.38,-9117.9,-9168.45,-9274.32,11365.65,114.55974082624448,
17483.0,3000548.48,1115609.21,-9198.05,-8766.43,-8900.78,-8983.34,-9117.86,-9168.41,-9274.28,11365.64,113.62021315407736,
17484.0,3000548.27,1115610.19,-9198.0,-8766.39,-8900.74,-8983.3,-9117.82,-9168.37,-9274.24,11365.64,112.36750959118784,
17485.0,3000548.06,1115611.17,-9197.95,-8766.35,-8900.7,-8983.26,-9117.78,-9168.33,-9274.2,11365.63,121.76278631285908,
17486.0,3000547.85,1115612.14,-9197.91,-8766.31,-8900.66,-8983.22,-9117.74,-9168.29,-9274.16,11365.62,118.0046756241906,
17487.0,3000547.64,1115613.12,-9197.86,-8766.27,-8900.62,-8983.18,-9117.7,-9168.25,-9274.12,11365.62,118.40554076431522,
17488.0,3000547.43,1115614.1,-9197.82,-8766.23,-8900.58,-8983.14,-9117.66,-9168.21,-9274.08,11365.61,115.4992684984116,
17489.0,3000547.23,1115615.07,-9197.77,-8766.19,-8900.54,-8983.1,-9117.62,-9168.17,-9274.04,11365.61,111.52819820405188,
17490.0,3000547.02,1115616.05,-9197.72,-8766.15,-8900.5,-8983.06,-9117.58,-9168.13,-9274.0,11365.6,118.80640590443988,
17491.0,3000546.81,1115617.03,-9197.68,-8766.11,-8900.46,-8983.02,-9117.54,-9168.09,-9273.96,11365.59,128.02630412730656,
17492.0,3000546.6,1115618.0,-9197.63,-8766.07,-8900.42,-8982.98,-9117.5,-9168.05,-9273.92,11365.58,121.76278631285908,
17493.0,3000546.39,1115618.98,-9197.58,-8766.03,-8900.38,-8982.94,-9117.46,-9168.01,-9273.88,11365.58,128.53991258809123,
17494.0,3000546.18,1115619.96,-9197.53,-8765.99,-8900.34,-8982.9,-9117.42,-9167.97,-9273.84,11365.570000000002,130.53171125308555,
17495.0,3000545.97,1115620.93,-9197.49,-8765.95,-8900.3,-8982.86,-9117.38,-9167.93,-9273.8,11365.56,118.0046756241906,
17496.0,3000545.76,1115621.91,-9197.44,-8765.91,-8900.26,-8982.81,-9117.34,-9167.89,-9273.76,11365.56,113.7454835103663,
17497.0,3000545.55,1115622.89,-9197.39,-8765.87,-8900.22,-8982.77,-9117.3,-9167.85,-9273.72,11365.55,112.9938613726326,
17498.0,3000545.35,1115623.87,-9197.35,-8765.83,-8900.18,-8982.73,-9117.26,-9167.81,-9273.68,11365.54,125.9217621416522,
17499.0,3000545.14,1115624.84,-9197.3,-8765.79,-8900.14,-8982.69,-9117.22,-9167.77,-9273.64,11365.54,124.2055582604936,
17500.0,3000544.93,1115625.82,-9197.25,-8765.75,-8900.1,-8982.65,-9117.18,-9167.73,-9273.6,11365.53,121.76278631285908,
17501.0,3000544.72,1115626.8,-9197.2,-8765.7,-8900.05,-8982.61,-9117.14,-9167.68,-9273.56,11365.52,123.35371983772872,
17502.0,3000544.51,1115627.77,-9197.16,-8765.66,-8900.01,-8982.57,-9117.09,-9167.64,-9273.52,11365.52,119.82109579038035,
17503.0,3000544.3,1115628.75,-9197.11,-8765.62,-8899.97,-8982.53,-9117.05,-9167.6,-9273.48,11365.51,115.4992684984116,
17504.0,3000544.09,1115629.73,-9197.06,-8765.58,-8899.93,-8982.49,-9117.01,-9167.56,-9273.44,11365.51,116.35110692117648,
17505.0,3000543.88,1115630.7,-9197.02,-8765.54,-8899.89,-8982.45,-9116.97,-9167.52,-9273.4,11365.5,118.0046756241906,
17506.0,3000543.68,1115631.68,-9196.97,-8765.5,-8899.85,-8982.41,-9116.93,-9167.48,-9273.35,11365.490000000002,106.73034355818513,
17507.0,3000543.47,1115632.66,-9196.92,-8765.46,-8899.81,-8982.36,-9116.89,-9167.43,-9273.31,11365.490000000002,,
17508.0,3000543.26,1115633.63,-9196.87,-8765.41,-8899.76,-8982.32,-9116.85,-9167.39,-9273.27,11365.48,112.9938613726326,
17509.0,3000543.05,1115634.61,-9196.82,-8765.37,-8899.72,-8982.28,-9116.8,-9167.35,-9273.23,11365.48,108.07073637047688,
