MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17249.0,2889572.21,1016676.48,-9107.53,-8647.36,-8891.17,-8951.73,-9001.53,-9024.73,-9149.13,10972.1,119.60739524471715,
17250.0,2889572.88,1016675.74,-9107.55,-8647.39,-8891.2,-8951.76,-9001.56,-9024.75,-9149.15,10972.09,113.17282018408362,
17251.0,2889573.54,1016674.99,-9107.57,-8647.42,-8891.22,-8951.78,-9001.58,-9024.78,-9149.18,10972.08,,
17252.0,2889574.21,1016674.24,-9107.59,-8647.44,-8891.25,-8951.81,-9001.61,-9024.81,-9149.21,10972.08,132.47654536598418,
17253.0,2889574.87,1016673.5,-9107.61,-8647.47,-8891.28,-8951.84,-9001.64,-9024.84,-9149.23,10972.070000000002,126.04197030535065,
17254.0,2889575.54,1016672.75,-9107.63,-8647.5,-8891.3,-8951.86,-9001.66,-9024.86,-9149.26,10972.06,100.3036700628166,
17255.0,2889576.2,1016672.0,-9107.65,-8647.52,-8891.33,-8951.89,-9001.69,-9024.89,-9149.29,10972.06,,
17256.0,2889576.87,1016671.26,-9107.67,-8647.55,-8891.36,-8951.92,-9001.72,-9024.92,-9149.32,10972.05,,
17257.0,2889577.53,1016670.51,-9107.69,-8647.58,-8891.38,-8951.94,-9001.74,-9024.94,-9149.34,10972.04,,
17258.0,2889578.19,1016669.76,-9107.71,-8647.61,-8891.41,-8951.97,-9001.77,-9024.97,-9149.37,10972.03,,
17259.0,2889578.86,1016669.02,-9107.73,-8647.63,-8891.44,-8952.0,-9001.8,-9025.0,-9149.4,10972.03,,
17260.0,2889579.52,1016668.27,-9107.75,-8647.66,-8891.46,-8952.02,-9001.82,-9025.02,-9149.42,10972.02,124.43332654019228,
17261.0,2889580.19,1016667.52,-9107.77,-8647.69,-8891.49,-8952.05,-9001.85,-9025.05,-9149.45,10972.01,,
17262.0,2889580.85,1016666.78,-9107.79,-8647.71,-8891.52,-8952.08,-9001.88,-9025.08,-9149.48,10972.0,,
17263.0,2889581.52,1016666.03,-9107.8,-8647.74,-8891.55,-8952.11,-9001.9,-9025.1,-9149.5,10972.0,119.60739524471715,
17264.0,2889582.18,1016665.28,-9107.82,-8647.77,-8891.57,-8952.13,-9001.93,-9025.13,-9149.53,10971.990000000002,,
17265.0,2889582.85,1016664.54,-9107.84,-8647.79,-8891.6,-8952.16,-9001.96,-9025.16,-9149.56,10971.98,,
17266.0,2889583.51,1016663.79,-9107.86,-8647.82,-8891.63,-8952.19,-9001.99,-9025.19,-9149.58,10971.97,122.82468277503392,
17267.0,2889584.18,1016663.04,-9107.88,-8647.85,-8891.65,-8952.21,-9002.01,-9025.21,-9149.61,10971.96,,
17268.0,2889584.84,1016662.29,-9107.9,-8647.87,-8891.68,-8952.24,-9002.04,-9025.24,-9149.64,10971.95,132.47654536598418,
17269.0,2889585.5,1016661.55,-9107.92,-8647.9,-8891.71,-8952.27,-9002.07,-9025.27,-9149.67,10971.94,138.9111204266177,
17270.0,2889586.17,1016660.8,-9107.93,-8647.93,-8891.73,-8952.29,-9002.09,-9025.29,-9149.69,10971.93,,
17271.0,2889586.83,1016660.05,-9107.95,-8647.96,-8891.76,-8952.32,-9002.12,-9025.32,-9149.72,10971.93,126.04197030535065,
17272.0,2889587.5,1016659.3,-9107.97,-8647.98,-8891.79,-8952.35,-9002.15,-9025.35,-9149.75,10971.92,,
17273.0,2889588.16,1016658.56,-9107.99,-8648.01,-8891.81,-8952.37,-9002.17,-9025.37,-9149.77,10971.91,113.17282018408362,
17274.0,2889588.83,1016657.81,-9108.0,-8648.04,-8891.84,-8952.4,-9002.2,-9025.4,-9149.8,10971.9,119.60739524471715,
17275.0,2889589.49,1016657.06,-9108.02,-8648.06,-8891.87,-8952.43,-9002.23,-9025.43,-9149.83,10971.89,,
17276.0,2889590.15,1016656.32,-9108.04,-8648.09,-8891.9,-8952.45,-9002.25,-9025.45,-9149.85,10971.88,,
17277.0,2889590.82,1016655.57,-9108.06,-8648.12,-8891.92,-8952.48,-9002.28,-9025.48,-9149.88,10971.87,,
17278.0,2889591.48,1016654.82,-9108.07,-8648.14,-8891.95,-8952.51,-9002.31,-9025.51,-9149.91,10971.86,,
17279.0,2889592.15,1016654.07,-9108.09,-8648.17,-8891.98,-8952.54,-9002.34,-9025.54,-9149.93,10971.85,119.60739524471715,
17280.0,2889592.81,1016653.33,-9108.11,-8648.2,-8892.0,-8952.56,-9002.36,-9025.56,-9149.96,10971.84,,
17281.0,2889593.48,1016652.58,-9108.12,-8648.22,-8892.03,-8952.59,-9002.39,-9025.59,-9149.99,10971.83,,
17282.0,2889594.14,1016651.83,-9108.14,-8648.25,-8892.06,-8952.62,-9002.42,-9025.62,-9150.02,10971.820000000002,119.60739524471715,
17283.0,2889594.8,1016651.08,-9108.16,-8648.28,-8892.08,-8952.64,-9002.44,-9025.64,-9150.04,10971.81,,
17284.0,2889595.47,1016650.34,-9108.17,-8648.3,-8892.11,-8952.67,-9002.47,-9025.67,-9150.07,10971.8,106.73824512345011,
17285.0,2889596.13,1016649.59,-9108.19,-8648.33,-8892.14,-8952.7,-9002.5,-9025.7,-9150.1,10971.79,113.17282018408362,
17286.0,2889596.8,1016648.84,-9108.21,-8648.36,-8892.16,-8952.72,-9002.52,-9025.72,-9150.12,10971.78,,
17287.0,2889597.46,1016648.09,-9108.22,-8648.39,-8892.19,-8952.75,-9002.55,-9025.75,-9150.15,10971.77,,
17288.0,2889598.12,1016647.35,-9108.24,-8648.41,-8892.22,-8952.78,-9002.58,-9025.78,-9150.18,10971.75,,
17289.0,2889598.79,1016646.6,-9108.25,-8648.44,-8892.25,-8952.8,-9002.6,-9025.8,-9150.2,10971.740000000002,,
17290.0,2889599.45,1016645.85,-9108.27,-8648.47,-8892.27,-8952.83,-9002.63,-9025.83,-9150.23,10971.73,116.3901077144004,
17291.0,2889600.11,1016645.1,-9108.29,-8648.49,-8892.3,-8952.86,-9002.66,-9025.86,-9150.26,10971.72,119.60739524471715,
17292.0,2889600.78,1016644.35,-9108.3,-8648.52,-8892.33,-8952.89,-9002.68,-9025.88,-9150.28,10971.71,,
17293.0,2889601.44,1016643.61,-9108.32,-8648.55,-8892.35,-8952.91,-9002.71,-9025.91,-9150.31,10971.7,,
17294.0,2889602.11,1016642.86,-9108.33,-8648.57,-8892.38,-8952.94,-9002.74,-9025.94,-9150.34,10971.69,,
17295.0,2889602.77,1016642.11,-9108.35,-8648.6,-8892.41,-8952.97,-9002.77,-9025.97,-9150.36,10971.68,109.95553265376684,
17296.0,2889603.43,1016641.36,-9108.36,-8648.63,-8892.43,-8952.99,-9002.79,-9025.99,-9150.39,10971.66,,
17297.0,2889604.09,1016640.61,-9108.38,-8648.65,-8892.46,-8953.02,-9002.82,-9026.02,-9150.42,10971.65,113.17282018408362,
17298.0,2889604.76,1016639.86,-9108.39,-8648.68,-8892.49,-8953.05,-9002.85,-9026.05,-9150.45,10971.64,119.60739524471715,
17299.0,2889605.42,1016639.12,-9108.41,-8648.71,-8892.51,-8953.07,-9002.87,-9026.07,-9150.47,10971.63,,
17300.0,2889606.08,1016638.37,-9108.42,-8648.74,-8892.54,-8953.1,-9002.9,-9026.1,-9150.5,10971.62,,
17301.0,2889606.74,1016637.62,-9108.44,-8648.76,-8892.57,-8953.13,-9002.93,-9026.13,-9150.53,10971.61,113.17282018408362,
17302.0,2889607.41,1016636.87,-9108.45,-8648.79,-8892.59,-8953.15,-9002.95,-9026.15,-9150.55,10971.6,,
17303.0,2889608.07,1016636.12,-9108.47,-8648.82,-8892.62,-8953.18,-9002.98,-9026.18,-9150.58,10971.58,116.3901077144004,
17304.0,2889608.73,1016635.37,-9108.48,-8648.84,-8892.65,-8953.21,-9003.01,-9026.21,-9150.61,10971.570000000002,106.73824512345011,
17305.0,2889609.39,1016634.62,-9108.5,-8648.87,-8892.68,-8953.24,-9003.03,-9026.23,-9150.63,10971.56,,
17306.0,2889610.05,1016633.87,-9108.51,-8648.9,-8892.7,-8953.26,-9003.06,-9026.26,-9150.66,10971.55,,
17307.0,2889610.71,1016633.12,-9108.53,-8648.92,-8892.73,-8953.29,-9003.09,-9026.29,-9150.69,10971.53,,
17308.0,2889611.38,1016632.37,-9108.54,-8648.95,-8892.76,-8953.32,-9003.12,-9026.32,-9150.71,10971.52,116.3901077144004,
17309.0,2889612.04,1016631.62,-9108.56,-8648.98,-8892.78,-8953.34,-9003.14,-9026.34,-9150.74,10971.51,106.73824512345011,
17310.0,2889612.7,1016630.87,-9108.57,-8649.0,-8892.81,-8953.37,-9003.17,-9026.37,-9150.77,10971.5,100.3036700628166,
17311.0,2889613.36,1016630.12,-9108.59,-8649.03,-8892.84,-8953.4,-9003.2,-9026.4,-9150.8,10971.490000000002,,
17312.0,2889614.02,1016629.37,-9108.6,-8649.06,-8892.86,-8953.42,-9003.22,-9026.42,-9150.82,10971.47,,
17313.0,2889614.68,1016628.62,-9108.62,-8649.09,-8892.89,-8953.45,-9003.25,-9026.45,-9150.85,10971.46,109.95553265376684,
17314.0,2889615.34,1016627.87,-9108.63,-8649.11,-8892.92,-8953.48,-9003.28,-9026.48,-9150.88,10971.45,119.60739524471715,
17315.0,2889616.0,1016627.12,-9108.65,-8649.14,-8892.94,-8953.5,-9003.3,-9026.5,-9150.9,10971.44,113.17282018408362,
17316.0,2889616.66,1016626.36,-9108.66,-8649.17,-8892.97,-8953.53,-9003.33,-9026.53,-9150.93,10971.42,,
17317.0,2889617.32,1016625.61,-9108.67,-8649.19,-8893.0,-8953.56,-9003.36,-9026.56,-9150.96,10971.41,100.3036700628166,
17318.0,2889617.98,1016624.86,-9108.69,-8649.22,-8893.03,-8953.58,-9003.38,-9026.58,-9150.98,10971.4,113.17282018408362,
17319.0,2889618.64,1016624.11,-9108.7,-8649.25,-8893.05,-8953.61,-9003.41,-9026.61,-9151.01,10971.39,100.3036700628166,
17320.0,2889619.3,1016623.36,-9108.72,-8649.27,-8893.08,-8953.64,-9003.44,-9026.64,-9151.04,10971.37,93.86909500218306,
17321.0,2889619.96,1016622.61,-9108.73,-8649.3,-8893.11,-8953.67,-9003.47,-9026.67,-9151.06,10971.36,106.73824512345011,
17322.0,2889620.62,1016621.86,-9108.74,-8649.33,-8893.13,-8953.69,-9003.49,-9026.69,-9151.09,10971.35,,
17323.0,2889621.28,1016621.1,-9108.76,-8649.35,-8893.16,-8953.72,-9003.52,-9026.72,-9151.12,10971.33,93.86909500218306,
17324.0,2889621.93,1016620.35,-9108.77,-8649.38,-8893.19,-8953.75,-9003.55,-9026.75,-9151.14,10971.320000000002,100.3036700628166,
17325.0,2889622.59,1016619.6,-9108.79,-8649.41,-8893.21,-8953.77,-9003.57,-9026.77,-9151.17,10971.31,106.73824512345011,
17326.0,2889623.25,1016618.85,-9108.8,-8649.43,-8893.24,-8953.8,-9003.6,-9026.8,-9151.2,10971.29,113.17282018408362,
17327.0,2889623.91,1016618.09,-9108.81,-8649.46,-8893.27,-8953.83,-9003.63,-9026.83,-9151.23,10971.28,,
17328.0,2889624.57,1016617.34,-9108.83,-8649.49,-8893.29,-8953.85,-9003.65,-9026.85,-9151.25,10971.27,106.73824512345011,
17329.0,2889625.23,1016616.59,-9108.84,-8649.52,-8893.32,-8953.88,-9003.68,-9026.88,-9151.28,10971.25,100.3036700628166,
17330.0,2889625.88,1016615.83,-9108.85,-8649.54,-8893.35,-8953.91,-9003.71,-9026.91,-9151.31,10971.240000000002,119.60739524471715,
17331.0,2889626.54,1016615.08,-9108.87,-8649.57,-8893.37,-8953.93,-9003.73,-9026.93,-9151.33,10971.23,113.17282018408362,
17332.0,2889627.2,1016614.33,-9108.88,-8649.6,-8893.4,-8953.96,-9003.76,-9026.96,-9151.36,10971.21,,
17333.0,2889627.86,1016613.57,-9108.89,-8649.62,-8893.43,-8953.99,-9003.79,-9026.99,-9151.39,10971.2,,
17334.0,2889628.51,1016612.82,-9108.91,-8649.65,-8893.46,-8954.02,-9003.81,-9027.01,-9151.41,10971.19,103.52095759313336,
17335.0,2889629.17,1016612.07,-9108.92,-8649.68,-8893.48,-8954.04,-9003.84,-9027.04,-9151.44,10971.17,93.86909500218306,
17336.0,2889629.83,1016611.31,-9108.93,-8649.7,-8893.51,-8954.07,-9003.87,-9027.07,-9151.47,10971.16,,
17337.0,2889630.49,1016610.56,-9108.95,-8649.73,-8893.54,-8954.1,-9003.9,-9027.1,-9151.49,10971.15,,
17338.0,2889631.14,1016609.81,-9108.96,-8649.76,-8893.56,-8954.12,-9003.92,-9027.12,-9151.52,10971.13,,
17339.0,2889631.8,1016609.05,-9108.97,-8649.78,-8893.59,-8954.15,-9003.95,-9027.15,-9151.55,10971.12,,
17340.0,2889632.45,1016608.3,-9108.99,-8649.81,-8893.62,-8954.18,-9003.98,-9027.18,-9151.58,10971.1,93.86909500218306,
17341.0,2889633.11,1016607.54,-9109.0,-8649.84,-8893.64,-8954.2,-9004.0,-9027.2,-9151.6,10971.09,,
17342.0,2889633.77,1016606.79,-9109.01,-8649.87,-8893.67,-8954.23,-9004.03,-9027.23,-9151.63,10971.08,,
17343.0,2889634.42,1016606.03,-9109.02,-8649.89,-8893.7,-8954.26,-9004.06,-9027.26,-9151.66,10971.06,97.08638253249984,
17344.0,2889635.08,1016605.28,-9109.04,-8649.92,-8893.72,-8954.28,-9004.08,-9027.28,-9151.68,10971.05,,
17345.0,2889635.73,1016604.52,-9109.05,-8649.95,-8893.75,-8954.31,-9004.11,-9027.31,-9151.71,10971.03,87.43451994154957,
17346.0,2889636.39,1016603.77,-9109.06,-8649.97,-8893.78,-8954.34,-9004.14,-9027.34,-9151.74,10971.02,,
17347.0,2889637.04,1016603.01,-9109.08,-8650.0,-8893.81,-8954.36,-9004.16,-9027.36,-9151.76,10971.01,,
17348.0,2889637.7,1016602.26,-9109.09,-8650.03,-8893.83,-8954.39,-9004.19,-9027.39,-9151.79,10970.990000000002,93.86909500218306,
17349.0,2889638.35,1016601.5,-9109.1,-8650.05,-8893.86,-8954.42,-9004.22,-9027.42,-9151.82,10970.98,113.17282018408362,
17350.0,2889639.01,1016600.75,-9109.11,-8650.08,-8893.89,-8954.45,-9004.25,-9027.45,-9151.84,10970.96,,
17351.0,2889639.66,1016599.99,-9109.13,-8650.11,-8893.91,-8954.47,-9004.27,-9027.47,-9151.87,10970.95,109.95553265376684,
17352.0,2889640.32,1016599.23,-9109.14,-8650.13,-8893.94,-8954.5,-9004.3,-9027.5,-9151.9,10970.93,,
17353.0,2889640.97,1016598.48,-9109.15,-8650.16,-8893.97,-8954.53,-9004.33,-9027.53,-9151.93,10970.92,113.17282018408362,
17354.0,2889641.63,1016597.72,-9109.16,-8650.19,-8893.99,-8954.55,-9004.35,-9027.55,-9151.95,10970.9,106.73824512345011,
17355.0,2889642.28,1016596.97,-9109.17,-8650.21,-8894.02,-8954.58,-9004.38,-9027.58,-9151.98,10970.89,126.04197030535065,
17356.0,2889642.94,1016596.21,-9109.19,-8650.24,-8894.05,-8954.61,-9004.41,-9027.61,-9152.01,10970.87,106.73824512345011,
17357.0,2889643.59,1016595.45,-9109.2,-8650.27,-8894.07,-8954.63,-9004.43,-9027.63,-9152.03,10970.86,119.60739524471715,
17358.0,2889644.24,1016594.7,-9109.21,-8650.3,-8894.1,-8954.66,-9004.46,-9027.66,-9152.06,10970.84,126.04197030535065,
17359.0,2889644.9,1016593.94,-9109.22,-8650.32,-8894.13,-8954.69,-9004.49,-9027.69,-9152.09,10970.83,,
17360.0,2889645.55,1016593.18,-9109.23,-8650.35,-8894.16,-8954.71,-9004.51,-9027.71,-9152.11,10970.81,,
17361.0,2889646.2,1016592.43,-9109.25,-8650.38,-8894.18,-8954.74,-9004.54,-9027.74,-9152.14,10970.8,,
17362.0,2889646.86,1016591.67,-9109.26,-8650.4,-8894.21,-8954.77,-9004.57,-9027.77,-9152.17,10970.78,100.3036700628166,
17363.0,2889647.51,1016590.91,-9109.27,-8650.43,-8894.24,-8954.8,-9004.6,-9027.79,-9152.19,10970.77,100.3036700628166,
17364.0,2889648.16,1016590.15,-9109.28,-8650.46,-8894.26,-8954.82,-9004.62,-9027.82,-9152.22,10970.75,93.86909500218306,
17365.0,2889648.81,1016589.4,-9109.29,-8650.48,-8894.29,-8954.85,-9004.65,-9027.85,-9152.25,10970.740000000002,100.3036700628166,
17366.0,2889649.47,1016588.64,-9109.3,-8650.51,-8894.32,-8954.88,-9004.68,-9027.88,-9152.27,10970.72,,
17367.0,2889650.12,1016587.88,-9109.32,-8650.54,-8894.34,-8954.9,-9004.7,-9027.9,-9152.3,10970.71,106.73824512345011,
17368.0,2889650.77,1016587.12,-9109.33,-8650.56,-8894.37,-8954.93,-9004.73,-9027.93,-9152.33,10970.69,,
17369.0,2889651.42,1016586.36,-9109.34,-8650.59,-8894.4,-8954.96,-9004.76,-9027.96,-9152.36,10970.68,,
17370.0,2889652.07,1016585.61,-9109.35,-8650.62,-8894.42,-8954.98,-9004.78,-9027.98,-9152.38,10970.66,,
17371.0,2889652.73,1016584.85,-9109.36,-8650.65,-8894.45,-8955.01,-9004.81,-9028.01,-9152.41,10970.65,103.52095759313336,
17372.0,2889653.38,1016584.09,-9109.37,-8650.67,-8894.48,-8955.04,-9004.84,-9028.04,-9152.44,10970.63,,
17373.0,2889654.03,1016583.33,-9109.38,-8650.7,-8894.5,-8955.06,-9004.86,-9028.06,-9152.46,10970.61,100.3036700628166,
17374.0,2889654.68,1016582.57,-9109.39,-8650.73,-8894.53,-8955.09,-9004.89,-9028.09,-9152.49,10970.6,,
17375.0,2889655.33,1016581.81,-9109.41,-8650.75,-8894.56,-8955.12,-9004.92,-9028.12,-9152.52,10970.58,106.73824512345011,
17376.0,2889655.98,1016581.05,-9109.42,-8650.78,-8894.59,-8955.15,-9004.94,-9028.14,-9152.54,10970.570000000002,132.47654536598418,
17377.0,2889656.63,1016580.29,-9109.43,-8650.81,-8894.61,-8955.17,-9004.97,-9028.17,-9152.57,10970.55,113.17282018408362,
17378.0,2889657.28,1016579.53,-9109.44,-8650.83,-8894.64,-8955.2,-9005.0,-9028.2,-9152.6,10970.53,100.3036700628166,
17379.0,2889657.93,1016578.77,-9109.45,-8650.86,-8894.67,-8955.23,-9005.03,-9028.23,-9152.62,10970.52,113.17282018408362,
17380.0,2889658.58,1016578.01,-9109.46,-8650.89,-8894.69,-8955.25,-9005.05,-9028.25,-9152.65,10970.5,106.73824512345011,
17381.0,2889659.23,1016577.26,-9109.47,-8650.91,-8894.72,-8955.28,-9005.08,-9028.28,-9152.68,10970.490000000002,,
17382.0,2889659.88,1016576.5,-9109.48,-8650.94,-8894.75,-8955.31,-9005.11,-9028.31,-9152.71,10970.47,126.04197030535065,
17383.0,2889660.53,1016575.74,-9109.49,-8650.97,-8894.77,-8955.33,-9005.13,-9028.33,-9152.73,10970.45,119.60739524471715,
17384.0,2889661.18,1016574.98,-9109.5,-8651.0,-8894.8,-8955.36,-9005.16,-9028.36,-9152.76,10970.44,106.73824512345011,
17385.0,2889661.83,1016574.21,-9109.51,-8651.02,-8894.83,-8955.39,-9005.19,-9028.39,-9152.79,10970.42,,
17386.0,2889662.48,1016573.45,-9109.52,-8651.05,-8894.85,-8955.41,-9005.21,-9028.41,-9152.81,10970.4,93.86909500218306,
17387.0,2889663.13,1016572.69,-9109.53,-8651.08,-8894.88,-8955.44,-9005.24,-9028.44,-9152.84,10970.39,113.17282018408362,
17388.0,2889663.78,1016571.93,-9109.54,-8651.1,-8894.91,-8955.47,-9005.27,-9028.47,-9152.87,10970.37,,
17389.0,2889664.43,1016571.17,-9109.55,-8651.13,-8894.94,-8955.49,-9005.29,-9028.49,-9152.89,10970.35,,
17390.0,2889665.08,1016570.41,-9109.56,-8651.16,-8894.96,-8955.52,-9005.32,-9028.52,-9152.92,10970.34,106.73824512345011,
17391.0,2889665.73,1016569.65,-9109.57,-8651.18,-8894.99,-8955.55,-9005.35,-9028.55,-9152.95,10970.320000000002,100.3036700628166,
17392.0,2889666.38,1016568.89,-9109.58,-8651.21,-8895.02,-8955.58,-9005.38,-9028.58,-9152.97,10970.3,93.86909500218306,
17393.0,2889667.02,1016568.13,-9109.59,-8651.24,-8895.04,-8955.6,-9005.4,-9028.6,-9153.0,10970.29,113.17282018408362,
17394.0,2889667.67,1016567.37,-9109.6,-8651.26,-8895.07,-8955.63,-9005.43,-9028.63,-9153.03,10970.27,119.60739524471715,
17395.0,2889668.32,1016566.61,-9109.61,-8651.29,-8895.1,-8955.66,-9005.46,-9028.66,-9153.05,10970.25,113.17282018408362,
17396.0,2889668.97,1016565.84,-9109.62,-8651.32,-8895.12,-8955.68,-9005.48,-9028.68,-9153.08,10970.23,119.60739524471715,
17397.0,2889669.62,1016565.08,-9109.63,-8651.34,-8895.15,-8955.71,-9005.51,-9028.71,-9153.11,10970.22,,
17398.0,2889670.26,1016564.32,-9109.64,-8651.37,-8895.18,-8955.74,-9005.54,-9028.74,-9153.14,10970.2,,
17399.0,2889670.91,1016563.56,-9109.65,-8651.4,-8895.2,-8955.76,-9005.56,-9028.76,-9153.16,10970.18,113.17282018408362,
17400.0,2889671.56,1016562.8,-9109.66,-8651.43,-8895.23,-8955.79,-9005.59,-9028.79,-9153.19,10970.16,100.3036700628166,
17401.0,2889672.21,1016562.04,-9109.67,-8651.45,-8895.26,-8955.82,-9005.62,-9028.82,-9153.22,10970.15,113.17282018408362,
17402.0,2889672.85,1016561.27,-9109.68,-8651.48,-8895.28,-8955.84,-9005.64,-9028.84,-9153.24,10970.13,,
17403.0,2889673.5,1016560.51,-9109.69,-8651.51,-8895.31,-8955.87,-9005.67,-9028.87,-9153.27,10970.11,,
17404.0,2889674.15,1016559.75,-9109.7,-8651.53,-8895.34,-8955.9,-9005.7,-9028.9,-9153.3,10970.09,,
17405.0,2889674.8,1016558.99,-9109.7,-8651.56,-8895.37,-8955.93,-9005.72,-9028.92,-9153.32,10970.070000000002,87.43451994154957,
17406.0,2889675.44,1016558.22,-9109.71,-8651.59,-8895.39,-8955.95,-9005.75,-9028.95,-9153.35,10970.06,113.17282018408362,
17407.0,2889676.09,1016557.46,-9109.72,-8651.61,-8895.42,-8955.98,-9005.78,-9028.98,-9153.38,10970.04,119.60739524471715,
17408.0,2889676.74,1016556.7,-9109.73,-8651.64,-8895.45,-8956.01,-9005.81,-9029.01,-9153.4,10970.02,,
17409.0,2889677.38,1016555.93,-9109.74,-8651.67,-8895.47,-8956.03,-9005.83,-9029.03,-9153.43,10970.0,106.73824512345011,
17410.0,2889678.03,1016555.17,-9109.75,-8651.69,-8895.5,-8956.06,-9005.86,-9029.06,-9153.46,10969.98,119.60739524471715,
17411.0,2889678.67,1016554.41,-9109.75,-8651.72,-8895.53,-8956.09,-9005.89,-9029.09,-9153.49,10969.96,100.3036700628166,
17412.0,2889679.32,1016553.65,-9109.76,-8651.75,-8895.55,-8956.11,-9005.91,-9029.11,-9153.51,10969.94,119.60739524471715,
17413.0,2889679.97,1016552.88,-9109.77,-8651.78,-8895.58,-8956.14,-9005.94,-9029.14,-9153.54,10969.93,,
17414.0,2889680.61,1016552.12,-9109.78,-8651.8,-8895.61,-8956.17,-9005.97,-9029.17,-9153.57,10969.91,113.17282018408362,
17415.0,2889681.26,1016551.35,-9109.79,-8651.83,-8895.63,-8956.19,-9005.99,-9029.19,-9153.59,10969.89,119.60739524471715,
17416.0,2889681.9,1016550.59,-9109.79,-8651.86,-8895.66,-8956.22,-9006.02,-9029.22,-9153.62,10969.87,126.04197030535065,
17417.0,2889682.55,1016549.83,-9109.8,-8651.88,-8895.69,-8956.25,-9006.05,-9029.25,-9153.65,10969.85,,
17418.0,2889683.19,1016549.06,-9109.81,-8651.91,-8895.72,-8956.27,-9006.07,-9029.27,-9153.67,10969.83,,
17419.0,2889683.84,1016548.3,-9109.82,-8651.94,-8895.74,-8956.3,-9006.1,-9029.3,-9153.7,10969.81,,
17420.0,2889684.48,1016547.54,-9109.82,-8651.96,-8895.77,-8956.33,-9006.13,-9029.33,-9153.73,10969.79,116.3901077144004,
17421.0,2889685.13,1016546.77,-9109.83,-8651.99,-8895.8,-8956.36,-9006.16,-9029.36,-9153.75,10969.77,,
17422.0,2889685.77,1016546.01,-9109.84,-8652.02,-8895.82,-8956.38,-9006.18,-9029.38,-9153.78,10969.75,,
17423.0,2889686.42,1016545.24,-9109.84,-8652.04,-8895.85,-8956.41,-9006.21,-9029.41,-9153.81,10969.73,,
17424.0,2889687.06,1016544.48,-9109.85,-8652.07,-8895.88,-8956.44,-9006.24,-9029.44,-9153.84,10969.71,113.17282018408362,
17425.0,2889687.71,1016543.71,-9109.86,-8652.1,-8895.9,-8956.46,-9006.26,-9029.46,-9153.86,10969.69,119.60739524471715,
17426.0,2889688.35,1016542.95,-9109.86,-8652.12,-8895.93,-8956.49,-9006.29,-9029.49,-9153.89,10969.67,,
17427.0,2889689.0,1016542.18,-9109.87,-8652.15,-8895.96,-8956.52,-9006.32,-9029.52,-9153.92,10969.65,100.3036700628166,
17428.0,2889689.64,1016541.42,-9109.88,-8652.18,-8895.98,-8956.54,-9006.34,-9029.54,-9153.94,10969.63,93.86909500218306,
17429.0,2889690.28,1016540.65,-9109.88,-8652.21,-8896.01,-8956.57,-9006.37,-9029.57,-9153.97,10969.61,100.3036700628166,
17430.0,2889690.93,1016539.89,-9109.89,-8652.23,-8896.04,-8956.6,-9006.4,-9029.6,-9154.0,10969.59,106.73824512345011,
17431.0,2889691.57,1016539.12,-9109.9,-8652.26,-8896.07,-8956.62,-9006.42,-9029.62,-9154.02,10969.570000000002,,
17432.0,2889692.22,1016538.36,-9109.9,-8652.29,-8896.09,-8956.65,-9006.45,-9029.65,-9154.05,10969.55,,
17433.0,2889692.86,1016537.59,-9109.91,-8652.31,-8896.12,-8956.68,-9006.48,-9029.68,-9154.08,10969.53,,
17434.0,2889693.5,1016536.83,-9109.91,-8652.34,-8896.15,-8956.71,-9006.5,-9029.7,-9154.1,10969.5,,
17435.0,2889694.14,1016536.06,-9109.92,-8652.37,-8896.17,-8956.73,-9006.53,-9029.73,-9154.13,10969.48,,
17436.0,2889694.79,1016535.29,-9109.93,-8652.39,-8896.2,-8956.76,-9006.56,-9029.76,-9154.16,10969.46,,
17437.0,2889695.43,1016534.53,-9109.93,-8652.42,-8896.23,-8956.79,-9006.59,-9029.79,-9154.18,10969.44,109.95553265376684,
17438.0,2889696.07,1016533.76,-9109.94,-8652.45,-8896.25,-8956.81,-9006.61,-9029.81,-9154.21,10969.42,106.73824512345011,
17439.0,2889696.72,1016533.0,-9109.94,-8652.47,-8896.28,-8956.84,-9006.64,-9029.84,-9154.24,10969.4,,
17440.0,2889697.36,1016532.23,-9109.95,-8652.5,-8896.31,-8956.87,-9006.67,-9029.87,-9154.27,10969.38,93.86909500218306,
17441.0,2889698.0,1016531.46,-9109.95,-8652.53,-8896.33,-8956.89,-9006.69,-9029.89,-9154.29,10969.36,100.3036700628166,
17442.0,2889698.64,1016530.7,-9109.96,-8652.56,-8896.36,-8956.92,-9006.72,-9029.92,-9154.32,10969.33,119.60739524471715,
17443.0,2889699.29,1016529.93,-9109.96,-8652.58,-8896.39,-8956.95,-9006.75,-9029.95,-9154.35,10969.31,,
17444.0,2889699.93,1016529.16,-9109.97,-8652.61,-8896.41,-8956.97,-9006.77,-9029.97,-9154.37,10969.29,,
17445.0,2889700.57,1016528.4,-9109.97,-8652.64,-8896.44,-8957.0,-9006.8,-9030.0,-9154.4,10969.27,,
17446.0,2889701.21,1016527.63,-9109.98,-8652.66,-8896.47,-8957.03,-9006.83,-9030.03,-9154.43,10969.25,106.73824512345011,
