MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10538.0,3007798.35,1128918.92,-8436.62,-8628.81,-8737.79,-8835.68,-8997.66,-9048.05,-9153.64,10366.990000000002,159.74022644053707,10366.990000000002
10539.0,3007798.31,1128918.96,-8437.62,-8628.79,-8737.77,-8835.66,-8997.64,-9048.03,-9153.62,10368.01,161.44541542124597,10368.01
10540.0,3007798.26,1128919.0,-8438.62,-8628.78,-8737.76,-8835.65,-8997.63,-9048.02,-9153.61,10369.02,163.36961950039455,10369.02
10541.0,3007798.21,1128919.05,-8439.62,-8628.76,-8737.74,-8835.63,-8997.61,-9048.0,-9153.59,10370.03,163.5729906632314,10370.03
10542.0,3007798.16,1128919.09,-8440.61,-8628.75,-8737.73,-8835.62,-8997.6,-9047.99,-9153.58,10371.05,160.71015044791278,10371.05
10543.0,3007798.12,1128919.13,-8441.61,-8628.73,-8737.71,-8835.6,-8997.58,-9047.97,-9153.56,10372.06,158.28534042947354,10372.06
10544.0,3007798.07,1128919.17,-8442.61,-8628.71,-8737.69,-8835.58,-8997.56,-9047.95,-9153.54,10373.08,157.6908708765658,10373.08
10545.0,3007798.02,1128919.22,-8443.61,-8628.7,-8737.68,-8835.57,-8997.55,-9047.94,-9153.53,10374.09,159.92795366777108,10374.09
10546.0,3007797.98,1128919.26,-8444.61,-8628.68,-8737.66,-8835.55,-8997.53,-9047.92,-9153.51,10375.1,160.13132483060792,10375.1
10547.0,3007797.93,1128919.3,-8445.6,-8628.67,-8737.65,-8835.54,-8997.52,-9047.91,-9153.5,10376.12,158.91109785358688,10376.12
10548.0,3007797.88,1128919.35,-8446.6,-8628.65,-8737.63,-8835.52,-8997.5,-9047.89,-9153.48,10377.13,154.24920504394237,10377.13
10549.0,3007797.84,1128919.39,-8447.6,-8628.63,-8737.61,-8835.5,-8997.48,-9047.87,-9153.46,10378.15,154.71852311202738,10378.15
10550.0,3007797.79,1128919.44,-8448.6,-8628.62,-8737.6,-8835.49,-8997.47,-9047.86,-9153.45,10379.16,157.53443152053748,10379.16
10551.0,3007797.75,1128919.48,-8449.59,-8628.6,-8737.58,-8835.47,-8997.45,-9047.84,-9153.43,10380.18,159.5212113420974,10380.18
10552.0,3007797.7,1128919.53,-8450.59,-8628.58,-8737.56,-8835.45,-8997.43,-9047.82,-9153.41,10381.19,160.27212025103344,10381.19
10553.0,3007797.66,1128919.57,-8451.59,-8628.57,-8737.55,-8835.44,-8997.42,-9047.81,-9153.4,10382.2,159.9748854745796,10382.2
10554.0,3007797.61,1128919.62,-8452.59,-8628.55,-8737.53,-8835.42,-8997.4,-9047.79,-9153.38,10383.22,156.78352261160146,10383.22
10555.0,3007797.57,1128919.66,-8453.59,-8628.53,-8737.51,-8835.4,-8997.38,-9047.77,-9153.36,10384.23,156.20469699429665,10384.23
10556.0,3007797.52,1128919.71,-8454.58,-8628.52,-8737.5,-8835.39,-8997.37,-9047.76,-9153.35,10385.25,155.75102286181442,10385.25
10557.0,3007797.48,1128919.76,-8455.58,-8628.5,-8737.48,-8835.37,-8997.35,-9047.74,-9153.33,10386.26,157.19026493727517,10386.26
10558.0,3007797.43,1128919.81,-8456.58,-8628.48,-8737.46,-8835.35,-8997.33,-9047.72,-9153.31,10387.28,158.31662830067918,10387.28
10559.0,3007797.39,1128919.85,-8457.58,-8628.47,-8737.45,-8835.34,-8997.32,-9047.71,-9153.3,10388.29,159.69329463372856,10388.29
10560.0,3007797.34,1128919.9,-8458.58,-8628.45,-8737.43,-8835.32,-8997.3,-9047.69,-9153.28,10389.31,160.52242322067875,10389.31
10561.0,3007797.3,1128919.95,-8459.57,-8628.43,-8737.41,-8835.3,-8997.28,-9047.67,-9153.26,10390.320000000002,161.80522594011117,10390.320000000002
10562.0,3007797.25,1128920.0,-8460.57,-8628.41,-8737.39,-8835.28,-8997.26,-9047.65,-9153.24,10391.34,163.05674078833786,10391.34
10563.0,3007797.21,1128920.05,-8461.57,-8628.4,-8737.38,-8835.27,-8997.25,-9047.64,-9153.23,10392.35,161.6800744552885,10392.35
10564.0,3007797.17,1128920.1,-8462.57,-8628.38,-8737.36,-8835.25,-8997.23,-9047.62,-9153.21,10393.37,162.9315893035152,10393.37
10565.0,3007797.12,1128920.15,-8463.56,-8628.36,-8737.34,-8835.23,-8997.21,-9047.6,-9153.19,10394.38,160.9448094819553,10394.38
10566.0,3007797.08,1128920.2,-8464.56,-8628.34,-8737.32,-8835.21,-8997.19,-9047.58,-9153.17,10395.4,162.4622712354302,10395.4
10567.0,3007797.04,1128920.25,-8465.56,-8628.33,-8737.31,-8835.2,-8997.18,-9047.57,-9153.16,10396.41,163.00980898152935,10396.41
10568.0,3007796.99,1128920.3,-8466.56,-8628.31,-8737.29,-8835.18,-8997.16,-9047.55,-9153.14,10397.43,164.30825563656458,10397.43
10569.0,3007796.95,1128920.35,-8467.56,-8628.29,-8737.27,-8835.16,-8997.14,-9047.53,-9153.12,10398.45,165.2468917727346,10398.45
10570.0,3007796.91,1128920.4,-8468.55,-8628.27,-8737.25,-8835.14,-8997.12,-9047.51,-9153.1,10399.46,164.9183691250751,10399.46
10571.0,3007796.87,1128920.46,-8469.55,-8628.25,-8737.23,-8835.12,-8997.1,-9047.49,-9153.08,10400.48,162.665642398267,10400.48
10572.0,3007796.82,1128920.51,-8470.55,-8628.24,-8737.22,-8835.11,-8997.09,-9047.48,-9153.07,10401.490000000002,163.3539755647917,10401.490000000002
10573.0,3007796.78,1128920.56,-8471.55,-8628.22,-8737.2,-8835.09,-8997.07,-9047.46,-9153.05,10402.51,163.5729906632314,10402.51
10574.0,3007796.74,1128920.62,-8472.54,-8628.2,-8737.18,-8835.07,-8997.05,-9047.44,-9153.03,10403.52,167.48397456393985,10403.52
10575.0,3007796.7,1128920.67,-8473.54,-8628.18,-8737.16,-8835.05,-8997.03,-9047.42,-9153.01,10404.54,170.80048891174064,10404.54
10576.0,3007796.66,1128920.72,-8474.54,-8628.16,-8737.14,-8835.03,-8997.01,-9047.4,-9152.99,10405.55,168.81370909018074,10405.55
10577.0,3007796.61,1128920.78,-8475.54,-8628.15,-8737.13,-8835.02,-8997.0,-9047.39,-9152.98,10406.570000000002,166.8582171398265,10406.570000000002
10578.0,3007796.57,1128920.83,-8476.54,-8628.13,-8737.11,-8835.0,-8996.98,-9047.37,-9152.96,10407.59,164.43340712138723,10407.59
10579.0,3007796.53,1128920.89,-8477.53,-8628.11,-8737.09,-8834.98,-8996.96,-9047.35,-9152.94,10408.6,163.47912704961436,10408.6
10580.0,3007796.49,1128920.94,-8478.53,-8628.09,-8737.07,-8834.96,-8996.94,-9047.33,-9152.92,10409.62,164.0735966025221,10409.62
10581.0,3007796.45,1128921.0,-8479.53,-8628.07,-8737.05,-8834.94,-8996.92,-9047.31,-9152.9,10410.64,166.56098236337266,10410.64
10582.0,3007796.41,1128921.06,-8480.53,-8628.05,-8737.03,-8834.92,-8996.9,-9047.29,-9152.88,10411.65,168.14101985925888,10411.65
10583.0,3007796.37,1128921.11,-8481.52,-8628.04,-8737.02,-8834.91,-8996.89,-9047.28,-9152.87,10412.67,164.57420254181275,10412.67
10584.0,3007796.33,1128921.17,-8482.52,-8628.02,-8737.0,-8834.89,-8996.87,-9047.26,-9152.85,10413.68,162.08681678096215,10413.68
10585.0,3007796.29,1128921.23,-8483.52,-8628.0,-8736.98,-8834.87,-8996.85,-9047.24,-9152.83,10414.7,162.665642398267,10414.7
10586.0,3007796.25,1128921.28,-8484.52,-8627.98,-8736.96,-8834.85,-8996.83,-9047.22,-9152.81,10415.72,167.9689365676277,10415.72
10587.0,3007796.21,1128921.34,-8485.51,-8627.96,-8736.94,-8834.83,-8996.81,-9047.2,-9152.79,10416.73,170.06522393840746,10416.73
10588.0,3007796.17,1128921.4,-8486.51,-8627.94,-8736.92,-8834.81,-8996.79,-9047.18,-9152.77,10417.75,174.99306365330014,10417.75
10589.0,3007796.13,1128921.46,-8487.51,-8627.92,-8736.9,-8834.79,-8996.77,-9047.16,-9152.75,10418.77,177.57431302776774,10418.77
10590.0,3007796.09,1128921.52,-8488.51,-8627.9,-8736.88,-8834.77,-8996.75,-9047.14,-9152.73,10419.78,182.78374358351144,10419.78
10591.0,3007796.05,1128921.58,-8489.5,-8627.88,-8736.86,-8834.75,-8996.73,-9047.12,-9152.71,10420.8,174.5706773920236,10420.8
10592.0,3007796.01,1128921.64,-8490.5,-8627.86,-8736.84,-8834.73,-8996.71,-9047.1,-9152.69,10421.820000000002,162.91594536791234,10421.820000000002
10593.0,3007795.97,1128921.7,-8491.5,-8627.85,-8736.83,-8834.72,-8996.7,-9047.09,-9152.68,10422.83,158.2696964938707,10422.83
10594.0,3007795.93,1128921.76,-8492.5,-8627.83,-8736.81,-8834.7,-8996.68,-9047.07,-9152.66,10423.85,157.56571939174316,10423.85
10595.0,3007795.89,1128921.82,-8493.49,-8627.81,-8736.79,-8834.68,-8996.66,-9047.05,-9152.64,10424.87,160.22518844422493,10424.87
10596.0,3007795.85,1128921.88,-8494.49,-8627.79,-8736.77,-8834.66,-8996.64,-9047.03,-9152.62,10425.88,162.86901356110386,10425.88
10597.0,3007795.81,1128921.94,-8495.49,-8627.77,-8736.75,-8834.64,-8996.62,-9047.01,-9152.6,10426.9,164.0892405381249,10426.9
10598.0,3007795.77,1128922.0,-8496.49,-8627.75,-8736.73,-8834.62,-8996.6,-9046.99,-9152.58,10427.92,162.6969302694727,10427.92
10599.0,3007795.74,1128922.06,-8497.48,-8627.73,-8736.71,-8834.6,-8996.58,-9046.97,-9152.56,10428.93,165.4815508067771,10428.93
10600.0,3007795.7,1128922.13,-8498.48,-8627.71,-8736.69,-8834.58,-8996.56,-9046.95,-9152.54,10429.95,168.2974592152872,10429.95
10601.0,3007795.66,1128922.19,-8499.48,-8627.69,-8736.67,-8834.56,-8996.54,-9046.93,-9152.52,10430.97,168.39132282890424,10430.97
10602.0,3007795.62,1128922.25,-8500.47,-8627.67,-8736.65,-8834.54,-8996.52,-9046.91,-9152.5,10431.990000000002,171.52010994947102,10431.990000000002
10603.0,3007795.59,1128922.32,-8501.47,-8627.65,-8736.63,-8834.52,-8996.5,-9046.89,-9152.48,10433.0,171.91120833954184,10433.0
10604.0,3007795.55,1128922.38,-8502.47,-8627.63,-8736.61,-8834.5,-8996.48,-9046.87,-9152.46,10434.02,171.6609053698965,10434.02
10605.0,3007795.51,1128922.45,-8503.47,-8627.61,-8736.59,-8834.48,-8996.46,-9046.85,-9152.44,10435.04,170.40939052166982,10435.04
10606.0,3007795.47,1128922.51,-8504.46,-8627.59,-8736.57,-8834.46,-8996.44,-9046.83,-9152.42,10436.05,170.03393606720178,10436.05
10607.0,3007795.44,1128922.57,-8505.46,-8627.57,-8736.55,-8834.44,-8996.42,-9046.81,-9152.4,10437.070000000002,170.61276168450664,10437.070000000002
10608.0,3007795.4,1128922.64,-8506.46,-8627.55,-8736.53,-8834.42,-8996.4,-9046.79,-9152.38,10438.09,169.34560290067708,10438.09
10609.0,3007795.36,1128922.71,-8507.45,-8627.53,-8736.51,-8834.4,-8996.38,-9046.77,-9152.36,10439.11,169.09529993103175,10439.11
10610.0,3007795.33,1128922.77,-8508.45,-8627.51,-8736.49,-8834.38,-8996.36,-9046.75,-9152.34,10440.13,169.90878458237913,10440.13
10611.0,3007795.29,1128922.84,-8509.45,-8627.49,-8736.47,-8834.36,-8996.34,-9046.73,-9152.32,10441.14,168.31310315089007,10441.14
10612.0,3007795.25,1128922.91,-8510.45,-8627.47,-8736.45,-8834.34,-8996.32,-9046.71,-9152.3,10442.16,167.01465649585484,10442.16
10613.0,3007795.22,1128922.97,-8511.44,-8627.44,-8736.42,-8834.31,-8996.29,-9046.68,-9152.27,10443.18,164.41776318578442,10443.18
10614.0,3007795.18,1128923.04,-8512.44,-8627.42,-8736.4,-8834.29,-8996.27,-9046.66,-9152.25,10444.2,162.0555289097565,10444.2
10615.0,3007795.15,1128923.11,-8513.44,-8627.4,-8736.38,-8834.27,-8996.25,-9046.64,-9152.23,10445.21,160.42855960706177,10445.21
10616.0,3007795.11,1128923.18,-8514.43,-8627.38,-8736.36,-8834.25,-8996.23,-9046.62,-9152.21,10446.23,162.57177878465,10446.23
10617.0,3007795.07,1128923.25,-8515.43,-8627.36,-8736.34,-8834.23,-8996.21,-9046.6,-9152.19,10447.25,167.15545191628036,10447.25
10618.0,3007795.04,1128923.31,-8516.43,-8627.34,-8736.32,-8834.21,-8996.19,-9046.58,-9152.17,10448.27,176.5887450847892,10448.27
10619.0,3007795.0,1128923.38,-8517.43,-8627.32,-8736.3,-8834.19,-8996.17,-9046.56,-9152.15,10449.29,175.9160558538673,10449.29
10620.0,3007794.97,1128923.45,-8518.42,-8627.3,-8736.28,-8834.17,-8996.15,-9046.54,-9152.13,10450.3,175.39980597897383,10450.3
10621.0,3007794.93,1128923.52,-8519.42,-8627.28,-8736.26,-8834.15,-8996.13,-9046.52,-9152.11,10451.320000000002,175.44673778578232,10451.320000000002
10622.0,3007794.9,1128923.59,-8520.42,-8627.26,-8736.24,-8834.13,-8996.11,-9046.5,-9152.09,10452.34,176.33844211514386,10452.34
10623.0,3007794.87,1128923.66,-8521.41,-8627.23,-8736.21,-8834.1,-8996.08,-9046.47,-9152.06,10453.36,177.66817664138475,10453.36
10624.0,3007794.83,1128923.74,-8522.41,-8627.21,-8736.19,-8834.08,-8996.06,-9046.45,-9152.04,10454.38,179.15435052365396,10454.38
10625.0,3007794.8,1128923.81,-8523.41,-8627.19,-8736.17,-8834.06,-8996.04,-9046.43,-9152.02,10455.39,180.73438801954015,10455.39
10626.0,3007794.76,1128923.88,-8524.4,-8627.17,-8736.15,-8834.04,-8996.02,-9046.41,-9152.0,10456.41,180.0460548530155,10456.41
10627.0,3007794.73,1128923.95,-8525.4,-8627.15,-8736.13,-8834.02,-8996.0,-9046.39,-9151.98,10457.43,177.0267752816685,10457.43
10628.0,3007794.7,1128924.02,-8526.4,-8627.13,-8736.11,-8834.0,-8995.98,-9046.37,-9151.96,10458.45,177.80897206181024,10458.45
10629.0,3007794.66,1128924.1,-8527.39,-8627.11,-8736.09,-8833.98,-8995.96,-9046.35,-9151.94,10459.47,182.0797664813839,10459.47
10630.0,3007794.63,1128924.17,-8528.39,-8627.08,-8736.06,-8833.95,-8995.93,-9046.32,-9151.91,10460.490000000002,185.05211424592235,10460.490000000002
10631.0,3007794.6,1128924.24,-8529.39,-8627.06,-8736.04,-8833.93,-8995.91,-9046.3,-9151.89,10461.51,,10461.51
10632.0,3007794.56,1128924.32,-8530.38,-8627.04,-8736.02,-8833.91,-8995.89,-9046.28,-9151.87,10462.52,168.53211824932973,10462.52
10633.0,3007794.53,1128924.39,-8531.38,-8627.02,-8736.0,-8833.89,-8995.87,-9046.26,-9151.85,10463.54,167.7812093403937,10463.54
10634.0,3007794.5,1128924.47,-8532.38,-8627.0,-8735.98,-8833.87,-8995.85,-9046.24,-9151.83,10464.56,172.88113234691755,10464.56
10635.0,3007794.46,1128924.54,-8533.37,-8626.97,-8735.95,-8833.84,-8995.82,-9046.21,-9151.8,10465.58,174.8835561040803,10465.58
10636.0,3007794.43,1128924.62,-8534.37,-8626.95,-8735.93,-8833.82,-8995.8,-9046.19,-9151.78,10466.6,177.8715478042216,10466.6
10637.0,3007794.4,1128924.69,-8535.37,-8626.93,-8735.91,-8833.8,-8995.78,-9046.17,-9151.76,10467.62,170.06522393840746,10467.62
10638.0,3007794.37,1128924.77,-8536.36,-8626.91,-8735.89,-8833.78,-8995.76,-9046.15,-9151.74,10468.64,158.89545391798404,10468.64
10639.0,3007794.34,1128924.84,-8537.36,-8626.89,-8735.87,-8833.76,-8995.74,-9046.13,-9151.72,10469.65,153.74859910465167,10469.65
10640.0,3007794.3,1128924.92,-8538.36,-8626.86,-8735.84,-8833.73,-8995.71,-9046.1,-9151.69,10470.67,155.03140182408407,10470.67
10641.0,3007794.27,1128925.0,-8539.35,-8626.84,-8735.82,-8833.71,-8995.69,-9046.08,-9151.67,10471.69,,10471.69
10642.0,3007794.24,1128925.08,-8540.35,-8626.82,-8735.8,-8833.69,-8995.67,-9046.06,-9151.65,10472.71,176.15071488790986,10472.71
10643.0,3007794.21,1128925.15,-8541.35,-8626.8,-8735.78,-8833.67,-8995.65,-9046.04,-9151.63,10473.73,183.2999934584049,10473.73
10644.0,3007794.18,1128925.23,-8542.34,-8626.77,-8735.75,-8833.64,-8995.62,-9046.01,-9151.6,10474.75,184.91131882549683,10474.75
10645.0,3007794.15,1128925.31,-8543.34,-8626.75,-8735.73,-8833.62,-8995.6,-9045.99,-9151.58,10475.77,183.25306165159645,10475.77
10646.0,3007794.12,1128925.39,-8544.34,-8626.73,-8735.71,-8833.6,-8995.58,-9045.97,-9151.56,10476.79,167.4057548859257,10476.79
10647.0,3007794.08,1128925.47,-8545.33,-8626.7,-8735.68,-8833.57,-8995.55,-9045.94,-9151.53,10477.81,163.82329363287673,10477.81
10648.0,3007794.05,1128925.55,-8546.33,-8626.68,-8735.66,-8833.55,-8995.53,-9045.92,-9151.51,10478.83,,10478.83
10649.0,3007794.02,1128925.63,-8547.32,-8626.66,-8735.64,-8833.53,-8995.51,-9045.9,-9151.49,10479.85,166.92079288223783,10479.85
10650.0,3007793.99,1128925.71,-8548.32,-8626.64,-8735.62,-8833.51,-8995.49,-9045.88,-9151.47,10480.87,160.24083237982776,10480.87
10651.0,3007793.96,1128925.79,-8549.32,-8626.61,-8735.59,-8833.48,-8995.46,-9045.85,-9151.44,10481.89,156.40806815713344,10481.89
10652.0,3007793.93,1128925.87,-8550.31,-8626.59,-8735.57,-8833.46,-8995.44,-9045.83,-9151.42,10482.9,156.6114393199703,10482.9
10653.0,3007793.9,1128925.95,-8551.31,-8626.57,-8735.55,-8833.44,-8995.42,-9045.81,-9151.4,10483.92,157.04946951684963,10483.92
10654.0,3007793.87,1128926.03,-8552.31,-8626.54,-8735.52,-8833.41,-8995.39,-9045.78,-9151.37,10484.94,158.1758328802537,10484.94
10655.0,3007793.84,1128926.12,-8553.3,-8626.52,-8735.5,-8833.39,-8995.37,-9045.76,-9151.35,10485.96,157.25284067968647,10485.96
10656.0,3007793.82,1128926.2,-8554.3,-8626.5,-8735.48,-8833.37,-8995.35,-9045.74,-9151.33,10486.98,157.299772486495,10486.98
10657.0,3007793.79,1128926.28,-8555.29,-8626.47,-8735.45,-8833.34,-8995.32,-9045.71,-9151.3,10488.0,158.25405255826786,10488.0
10658.0,3007793.76,1128926.37,-8556.29,-8626.45,-8735.43,-8833.32,-8995.3,-9045.69,-9151.28,10489.02,148.3670852572768,10489.02
10659.0,3007793.73,1128926.45,-8557.29,-8626.42,-8735.4,-8833.29,-8995.27,-9045.66,-9151.25,10490.04,141.35860210720722,10490.04
10660.0,3007793.7,1128926.53,-8558.28,-8626.4,-8735.38,-8833.27,-8995.25,-9045.64,-9151.23,10491.06,141.31167030039873,10491.06
10661.0,3007793.67,1128926.62,-8559.28,-8626.38,-8735.36,-8833.25,-8995.23,-9045.62,-9151.21,10492.08,142.20337462976028,10492.08
10662.0,3007793.64,1128926.7,-8560.28,-8626.35,-8735.33,-8833.22,-8995.2,-9045.59,-9151.18,10493.1,142.79784418266794,10493.1
10663.0,3007793.61,1128926.79,-8561.27,-8626.33,-8735.31,-8833.2,-8995.18,-9045.57,-9151.16,10494.12,145.72326014039788,10494.12
10664.0,3007793.59,1128926.87,-8562.27,-8626.3,-8735.28,-8833.17,-8995.15,-9045.54,-9151.13,10495.14,150.32257720763107,10495.14
10665.0,3007793.56,1128926.96,-8563.26,-8626.28,-8735.26,-8833.15,-8995.13,-9045.52,-9151.11,10496.16,153.81117484706303,10496.16
10666.0,3007793.53,1128927.04,-8564.26,-8626.26,-8735.24,-8833.13,-8995.11,-9045.5,-9151.09,10497.18,151.7618192830918,10497.18
10667.0,3007793.5,1128927.13,-8565.25,-8626.23,-8735.21,-8833.1,-8995.08,-9045.47,-9151.06,10498.2,145.66068439798656,10498.2
10668.0,3007793.47,1128927.23,-8566.25,-8626.2,-8735.18,-8833.07,-8995.05,-9045.44,-9151.03,10499.22,144.65947251940517,10499.22
10669.0,3007793.44,1128927.32,-8567.24,-8626.18,-8735.16,-8833.05,-8995.03,-9045.42,-9151.01,10500.25,145.55117684876672,10500.25
10670.0,3007793.41,1128927.41,-8568.24,-8626.15,-8735.13,-8833.02,-8995.0,-9045.39,-9150.98,10501.27,148.4922367420995,10501.27
10671.0,3007793.38,1128927.51,-8569.23,-8626.12,-8735.1,-8832.99,-8994.97,-9045.36,-9150.95,10502.29,150.82318314692174,10502.29
10672.0,3007793.35,1128927.61,-8570.23,-8626.09,-8735.07,-8832.96,-8994.94,-9045.33,-9150.92,10503.31,151.32378908621243,10503.31
10673.0,3007793.32,1128927.71,-8571.22,-8626.06,-8735.04,-8832.93,-8994.91,-9045.3,-9150.89,10504.34,153.34185677897798,10504.34
10674.0,3007793.29,1128927.82,-8572.22,-8626.04,-8735.02,-8832.91,-8994.89,-9045.28,-9150.87,10505.36,161.0856049023808,10505.36
10675.0,3007793.26,1128927.93,-8573.21,-8626.01,-8734.99,-8832.88,-8994.86,-9045.25,-9150.84,10506.38,162.50920304223868,10506.38
10676.0,3007793.22,1128928.03,-8574.2,-8625.98,-8734.96,-8832.85,-8994.83,-9045.22,-9150.81,10507.4,162.2432561369905,10507.4
10677.0,3007793.19,1128928.15,-8575.2,-8625.95,-8734.93,-8832.82,-8994.8,-9045.19,-9150.78,10508.43,165.12174028791193,10508.43
10678.0,3007793.15,1128928.26,-8576.19,-8625.92,-8734.9,-8832.79,-8994.77,-9045.16,-9150.75,10509.45,166.21681578011032,10509.45
10679.0,3007793.12,1128928.37,-8577.18,-8625.88,-8734.86,-8832.75,-8994.73,-9045.12,-9150.71,10510.48,160.33469599344477,10510.48
10680.0,3007793.09,1128928.49,-8578.18,-8625.85,-8734.83,-8832.72,-8994.7,-9045.09,-9150.68,10511.5,,10511.5
10681.0,3007793.05,1128928.61,-8579.17,-8625.81,-8734.79,-8832.68,-8994.66,-9045.05,-9150.64,10512.53,140.51382958465422,10512.53
10682.0,3007793.01,1128928.73,-8580.16,-8625.78,-8734.76,-8832.65,-8994.63,-9045.02,-9150.61,10513.56,139.01201176678214,10513.56
10683.0,3007792.98,1128928.86,-8581.15,-8625.75,-8734.73,-8832.62,-8994.6,-9044.99,-9150.58,10514.58,143.31409405756148,10514.58
10684.0,3007792.94,1128928.98,-8582.14,-8625.71,-8734.69,-8832.58,-8994.56,-9044.95,-9150.54,10515.61,145.42602536394406,10515.61
10685.0,3007792.9,1128929.11,-8583.13,-8625.68,-8734.66,-8832.55,-8994.53,-9044.92,-9150.51,10516.63,149.66553191231205,10516.63
10686.0,3007792.86,1128929.24,-8584.12,-8625.64,-8734.62,-8832.51,-8994.49,-9044.88,-9150.47,10517.66,151.24556940819826,10517.66
10687.0,3007792.83,1128929.38,-8585.11,-8625.61,-8734.59,-8832.48,-8994.46,-9044.85,-9150.44,10518.69,145.95791917444038,10518.69
10688.0,3007792.79,1128929.51,-8586.11,-8625.57,-8734.55,-8832.44,-8994.42,-9044.81,-9150.4,10519.71,142.32852611458293,10519.71
10689.0,3007792.75,1128929.65,-8587.09,-8625.53,-8734.51,-8832.4,-8994.38,-9044.77,-9150.36,10520.740000000002,137.99515595259794,10520.740000000002
10690.0,3007792.71,1128929.79,-8588.08,-8625.49,-8734.47,-8832.36,-8994.34,-9044.73,-9150.32,10521.77,135.163603608485,10521.77
10691.0,3007792.67,1128929.93,-8589.07,-8625.45,-8734.43,-8832.32,-8994.3,-9044.69,-9150.28,10522.8,137.58841362692425,10522.8
10692.0,3007792.63,1128930.07,-8590.06,-8625.41,-8734.39,-8832.28,-8994.26,-9044.65,-9150.24,10523.83,137.63534543373277,10523.83
10693.0,3007792.59,1128930.22,-8591.05,-8625.37,-8734.35,-8832.24,-8994.22,-9044.61,-9150.2,10524.86,137.90129233898094,10524.86
10694.0,3007792.54,1128930.37,-8592.04,-8625.33,-8734.31,-8832.2,-8994.18,-9044.57,-9150.16,10525.88,140.71720074749103,10525.88
10695.0,3007792.5,1128930.52,-8593.03,-8625.29,-8734.27,-8832.16,-8994.14,-9044.53,-9150.12,10526.91,142.03129133812908,10526.91
10696.0,3007792.46,1128930.67,-8594.01,-8625.25,-8734.23,-8832.12,-8994.1,-9044.49,-9150.08,10527.94,140.92057191032788,10527.94
10697.0,3007792.41,1128930.83,-8595.0,-8625.21,-8734.19,-8832.08,-8994.06,-9044.45,-9150.04,10528.97,138.60526944110848,10528.97
10698.0,3007792.37,1128930.98,-8595.99,-8625.16,-8734.14,-8832.03,-8994.01,-9044.4,-9149.99,10530.0,133.4584146277761,10530.0
10699.0,3007792.33,1128931.14,-8596.97,-8625.12,-8734.1,-8831.99,-8993.97,-9044.36,-9149.95,10531.03,131.69064990465588,10531.03
10700.0,3007792.28,1128931.3,-8597.96,-8625.07,-8734.05,-8831.94,-8993.92,-9044.31,-9149.9,10532.06,129.4066353066421,10532.06
10701.0,3007792.24,1128931.47,-8598.95,-8625.03,-8734.01,-8831.9,-8993.88,-9044.27,-9149.86,10533.09,130.34527144281216,10533.09
10702.0,3007792.19,1128931.63,-8599.93,-8624.98,-8733.96,-8831.85,-8993.83,-9044.22,-9149.81,10534.12,138.68348911912264,10534.12
10703.0,3007792.14,1128931.8,-8600.91,-8624.94,-8733.92,-8831.81,-8993.79,-9044.18,-9149.77,10535.15,140.85799616791655,10535.15
10704.0,3007792.1,1128931.97,-8601.9,-8624.89,-8733.87,-8831.76,-8993.74,-9044.13,-9149.72,10536.18,141.71841262607242,10536.18
10705.0,3007792.05,1128932.14,-8602.88,-8624.84,-8733.82,-8831.71,-8993.69,-9044.08,-9149.67,10537.22,143.0012153455048,10537.22
