MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15089.0,2893004.06,1031114.7,-8883.9,-8453.86,-8704.45,-8763.28,-8817.39,-8846.81,-8968.5,10922.76,91.00061766749177,
15090.0,2893004.68,1031113.92,-8883.92,-8453.88,-8704.47,-8763.3,-8817.42,-8846.83,-8968.53,10922.76,92.04420273248594,
15091.0,2893005.3,1031113.13,-8883.93,-8453.91,-8704.5,-8763.33,-8817.44,-8846.86,-8968.55,10922.75,94.13137286247428,
15092.0,2893005.92,1031112.35,-8883.95,-8453.93,-8704.52,-8763.35,-8817.47,-8846.89,-8968.58,10922.740000000002,,
15093.0,2893006.54,1031111.56,-8883.97,-8453.96,-8704.55,-8763.38,-8817.5,-8846.91,-8968.6,10922.740000000002,97.2621280574568,
15094.0,2893007.16,1031110.78,-8883.99,-8453.98,-8704.58,-8763.41,-8817.52,-8846.94,-8968.63,10922.73,98.30571312245095,
15095.0,2893007.78,1031109.99,-8884.01,-8454.01,-8704.6,-8763.43,-8817.55,-8846.96,-8968.65,10922.72,96.21854299246262,
15096.0,2893008.4,1031109.21,-8884.03,-8454.03,-8704.63,-8763.46,-8817.57,-8846.99,-8968.68,10922.72,,
15097.0,2893009.02,1031108.42,-8884.05,-8454.06,-8704.65,-8763.48,-8817.6,-8847.01,-8968.71,10922.71,94.13137286247428,
15098.0,2893009.63,1031107.64,-8884.07,-8454.08,-8704.68,-8763.51,-8817.62,-8847.04,-8968.73,10922.7,,
15099.0,2893010.25,1031106.85,-8884.09,-8454.11,-8704.7,-8763.53,-8817.65,-8847.06,-8968.76,10922.7,,
15100.0,2893010.87,1031106.07,-8884.1,-8454.14,-8704.73,-8763.56,-8817.67,-8847.09,-8968.78,10922.69,96.21854299246262,
15101.0,2893011.49,1031105.28,-8884.12,-8454.16,-8704.75,-8763.58,-8817.7,-8847.11,-8968.81,10922.68,98.30571312245095,
15102.0,2893012.11,1031104.49,-8884.14,-8454.19,-8704.78,-8763.61,-8817.72,-8847.14,-8968.83,10922.67,,
15103.0,2893012.72,1031103.71,-8884.16,-8454.21,-8704.8,-8763.63,-8817.75,-8847.17,-8968.86,10922.67,91.00061766749177,
15104.0,2893013.34,1031102.92,-8884.17,-8454.24,-8704.83,-8763.66,-8817.78,-8847.19,-8968.88,10922.66,88.91344753750342,
15105.0,2893013.96,1031102.13,-8884.19,-8454.26,-8704.86,-8763.69,-8817.8,-8847.22,-8968.91,10922.65,98.30571312245095,
15106.0,2893014.57,1031101.34,-8884.21,-8454.29,-8704.88,-8763.71,-8817.83,-8847.24,-8968.93,10922.64,,
15107.0,2893015.19,1031100.56,-8884.23,-8454.31,-8704.91,-8763.74,-8817.85,-8847.27,-8968.96,10922.63,,
15108.0,2893015.8,1031099.77,-8884.24,-8454.34,-8704.93,-8763.76,-8817.88,-8847.29,-8968.99,10922.63,,
15109.0,2893016.42,1031098.98,-8884.26,-8454.36,-8704.96,-8763.79,-8817.9,-8847.32,-8969.01,10922.62,,
15110.0,2893017.03,1031098.19,-8884.28,-8454.39,-8704.98,-8763.81,-8817.93,-8847.34,-8969.04,10922.61,,
15111.0,2893017.64,1031097.4,-8884.3,-8454.42,-8705.01,-8763.84,-8817.95,-8847.37,-8969.06,10922.6,,
15112.0,2893018.26,1031096.61,-8884.31,-8454.44,-8705.03,-8763.86,-8817.98,-8847.39,-8969.09,10922.59,91.00061766749177,
15113.0,2893018.87,1031095.82,-8884.33,-8454.47,-8705.06,-8763.89,-8818.0,-8847.42,-8969.11,10922.59,88.91344753750342,
15114.0,2893019.48,1031095.03,-8884.35,-8454.49,-8705.08,-8763.91,-8818.03,-8847.45,-8969.14,10922.58,,
15115.0,2893020.1,1031094.24,-8884.37,-8454.52,-8705.11,-8763.94,-8818.06,-8847.47,-8969.16,10922.570000000002,,
15116.0,2893020.71,1031093.45,-8884.38,-8454.54,-8705.14,-8763.97,-8818.08,-8847.5,-8969.19,10922.56,,
15117.0,2893021.32,1031092.66,-8884.4,-8454.57,-8705.16,-8763.99,-8818.11,-8847.52,-8969.21,10922.55,84.73910727752674,
15118.0,2893021.93,1031091.87,-8884.42,-8454.59,-8705.19,-8764.02,-8818.13,-8847.55,-8969.24,10922.55,86.82627740751508,
15119.0,2893022.54,1031091.08,-8884.44,-8454.62,-8705.21,-8764.04,-8818.16,-8847.57,-8969.26,10922.54,,
15120.0,2893023.15,1031090.28,-8884.45,-8454.64,-8705.24,-8764.07,-8818.18,-8847.6,-8969.29,10922.53,88.91344753750342,
15121.0,2893023.76,1031089.49,-8884.47,-8454.67,-8705.26,-8764.09,-8818.21,-8847.62,-8969.32,10922.52,98.30571312245095,
15122.0,2893024.37,1031088.7,-8884.49,-8454.7,-8705.29,-8764.12,-8818.23,-8847.65,-8969.34,10922.51,103.52363844742185,
15123.0,2893024.98,1031087.9,-8884.51,-8454.72,-8705.31,-8764.14,-8818.26,-8847.67,-8969.37,10922.51,95.17495792746844,
15124.0,2893025.58,1031087.11,-8884.52,-8454.75,-8705.34,-8764.17,-8818.28,-8847.7,-8969.39,10922.5,88.91344753750342,
15125.0,2893026.19,1031086.32,-8884.54,-8454.77,-8705.36,-8764.19,-8818.31,-8847.72,-8969.42,10922.490000000002,,
15126.0,2893026.8,1031085.52,-8884.56,-8454.8,-8705.39,-8764.22,-8818.34,-8847.75,-8969.44,10922.48,,
15127.0,2893027.41,1031084.73,-8884.58,-8454.82,-8705.42,-8764.25,-8818.36,-8847.78,-8969.47,10922.48,,
15128.0,2893028.01,1031083.93,-8884.59,-8454.85,-8705.44,-8764.27,-8818.39,-8847.8,-8969.49,10922.47,86.82627740751508,
15129.0,2893028.62,1031083.14,-8884.61,-8454.87,-8705.47,-8764.3,-8818.41,-8847.83,-8969.52,10922.46,85.7826923425209,
15130.0,2893029.22,1031082.34,-8884.63,-8454.9,-8705.49,-8764.32,-8818.44,-8847.85,-8969.54,10922.45,,
15131.0,2893029.83,1031081.54,-8884.65,-8454.92,-8705.52,-8764.35,-8818.46,-8847.88,-8969.57,10922.44,,
15132.0,2893030.43,1031080.75,-8884.66,-8454.95,-8705.54,-8764.37,-8818.49,-8847.9,-8969.6,10922.44,,
15133.0,2893031.04,1031079.95,-8884.68,-8454.98,-8705.57,-8764.4,-8818.51,-8847.93,-8969.62,10922.43,,
15134.0,2893031.64,1031079.15,-8884.7,-8455.0,-8705.59,-8764.42,-8818.54,-8847.95,-8969.65,10922.42,,
15135.0,2893032.24,1031078.36,-8884.72,-8455.03,-8705.62,-8764.45,-8818.56,-8847.98,-8969.67,10922.41,,
15136.0,2893032.85,1031077.56,-8884.73,-8455.05,-8705.64,-8764.47,-8818.59,-8848.0,-8969.7,10922.41,,
15137.0,2893033.45,1031076.76,-8884.75,-8455.08,-8705.67,-8764.5,-8818.62,-8848.03,-8969.72,10922.4,,
15138.0,2893034.05,1031075.96,-8884.77,-8455.1,-8705.69,-8764.52,-8818.64,-8848.06,-8969.75,10922.39,,
15139.0,2893034.65,1031075.16,-8884.79,-8455.13,-8705.72,-8764.55,-8818.67,-8848.08,-8969.77,10922.38,,
15140.0,2893035.25,1031074.37,-8884.81,-8455.15,-8705.75,-8764.58,-8818.69,-8848.11,-8969.8,10922.37,84.73910727752674,
15141.0,2893035.85,1031073.57,-8884.82,-8455.18,-8705.77,-8764.6,-8818.72,-8848.13,-8969.82,10922.37,93.0877877974801,
15142.0,2893036.45,1031072.77,-8884.84,-8455.2,-8705.8,-8764.63,-8818.74,-8848.16,-8969.85,10922.36,,
15143.0,2893037.05,1031071.97,-8884.86,-8455.23,-8705.82,-8764.65,-8818.77,-8848.18,-8969.88,10922.35,,
15144.0,2893037.65,1031071.17,-8884.88,-8455.26,-8705.85,-8764.68,-8818.79,-8848.21,-8969.9,10922.34,,
15145.0,2893038.25,1031070.36,-8884.89,-8455.28,-8705.87,-8764.7,-8818.82,-8848.23,-8969.93,10922.34,,
15146.0,2893038.85,1031069.56,-8884.91,-8455.31,-8705.9,-8764.73,-8818.84,-8848.26,-8969.95,10922.33,,
15147.0,2893039.45,1031068.76,-8884.93,-8455.33,-8705.92,-8764.75,-8818.87,-8848.28,-8969.98,10922.320000000002,,
15148.0,2893040.04,1031067.96,-8884.95,-8455.36,-8705.95,-8764.78,-8818.89,-8848.31,-8970.0,10922.31,,
15149.0,2893040.64,1031067.16,-8884.97,-8455.38,-8705.97,-8764.8,-8818.92,-8848.34,-8970.03,10922.31,,
15150.0,2893041.24,1031066.36,-8884.98,-8455.41,-8706.0,-8764.83,-8818.95,-8848.36,-8970.05,10922.3,,
15151.0,2893041.83,1031065.55,-8885.0,-8455.43,-8706.02,-8764.85,-8818.97,-8848.38,-8970.07,10922.3,,
15152.0,2893042.43,1031064.75,-8885.02,-8455.45,-8706.04,-8764.87,-8818.99,-8848.4,-8970.09,10922.29,,
15153.0,2893043.02,1031063.95,-8885.04,-8455.47,-8706.06,-8764.89,-8819.01,-8848.42,-8970.11,10922.29,,
15154.0,2893043.62,1031063.14,-8885.06,-8455.49,-8706.08,-8764.91,-8819.03,-8848.44,-8970.13,10922.29,94.13137286247428,
15155.0,2893044.21,1031062.34,-8885.07,-8455.51,-8706.1,-8764.93,-8819.05,-8848.46,-8970.15,10922.29,96.21854299246262,
15156.0,2893044.81,1031061.53,-8885.09,-8455.53,-8706.12,-8764.95,-8819.07,-8848.48,-8970.17,10922.29,,
15157.0,2893045.4,1031060.73,-8885.11,-8455.55,-8706.14,-8764.97,-8819.09,-8848.5,-8970.19,10922.28,98.30571312245095,
15158.0,2893045.99,1031059.92,-8885.13,-8455.57,-8706.16,-8764.99,-8819.11,-8848.52,-8970.21,10922.28,92.04420273248594,
15159.0,2893046.59,1031059.12,-8885.15,-8455.59,-8706.18,-8765.01,-8819.13,-8848.54,-8970.23,10922.28,88.91344753750342,
15160.0,2893047.18,1031058.31,-8885.16,-8455.61,-8706.2,-8765.03,-8819.15,-8848.56,-8970.25,10922.28,,
15161.0,2893047.77,1031057.51,-8885.18,-8455.63,-8706.22,-8765.05,-8819.17,-8848.58,-8970.27,10922.28,,
15162.0,2893048.36,1031056.7,-8885.2,-8455.65,-8706.24,-8765.07,-8819.18,-8848.6,-8970.29,10922.28,,
15163.0,2893048.95,1031055.89,-8885.22,-8455.66,-8706.26,-8765.09,-8819.2,-8848.62,-8970.31,10922.28,,
15164.0,2893049.54,1031055.09,-8885.24,-8455.68,-8706.28,-8765.11,-8819.22,-8848.64,-8970.33,10922.28,,
15165.0,2893050.13,1031054.28,-8885.26,-8455.7,-8706.29,-8765.12,-8819.24,-8848.66,-8970.35,10922.28,92.04420273248594,
15166.0,2893050.72,1031053.47,-8885.27,-8455.72,-8706.31,-8765.14,-8819.26,-8848.67,-8970.37,10922.27,94.13137286247428,
15167.0,2893051.31,1031052.66,-8885.29,-8455.74,-8706.33,-8765.16,-8819.28,-8848.69,-8970.39,10922.27,,
15168.0,2893051.9,1031051.86,-8885.31,-8455.76,-8706.35,-8765.18,-8819.3,-8848.71,-8970.4,10922.27,,
15169.0,2893052.49,1031051.05,-8885.33,-8455.78,-8706.37,-8765.2,-8819.32,-8848.73,-8970.42,10922.27,,
15170.0,2893053.07,1031050.24,-8885.35,-8455.8,-8706.39,-8765.22,-8819.33,-8848.75,-8970.44,10922.27,98.30571312245095,
15171.0,2893053.66,1031049.43,-8885.36,-8455.81,-8706.41,-8765.24,-8819.35,-8848.77,-8970.46,10922.27,94.13137286247428,
15172.0,2893054.25,1031048.62,-8885.38,-8455.83,-8706.43,-8765.26,-8819.37,-8848.79,-8970.48,10922.27,91.00061766749177,
15173.0,2893054.83,1031047.81,-8885.4,-8455.85,-8706.44,-8765.27,-8819.39,-8848.81,-8970.5,10922.27,88.91344753750342,
15174.0,2893055.42,1031047.0,-8885.42,-8455.87,-8706.46,-8765.29,-8819.41,-8848.82,-8970.52,10922.27,,
15175.0,2893056.0,1031046.19,-8885.44,-8455.89,-8706.48,-8765.31,-8819.43,-8848.84,-8970.54,10922.27,,
15176.0,2893056.59,1031045.38,-8885.46,-8455.91,-8706.5,-8765.33,-8819.45,-8848.86,-8970.55,10922.27,98.30571312245095,
15177.0,2893057.17,1031044.57,-8885.47,-8455.93,-8706.52,-8765.35,-8819.47,-8848.88,-8970.57,10922.27,94.13137286247428,
15178.0,2893057.76,1031043.75,-8885.49,-8455.95,-8706.54,-8765.37,-8819.48,-8848.9,-8970.59,10922.27,89.95703260249759,
15179.0,2893058.34,1031042.94,-8885.51,-8455.96,-8706.56,-8765.39,-8819.5,-8848.92,-8970.61,10922.27,88.91344753750342,
15180.0,2893058.92,1031042.13,-8885.53,-8455.98,-8706.58,-8765.41,-8819.52,-8848.94,-8970.63,10922.27,93.0877877974801,
15181.0,2893059.51,1031041.32,-8885.55,-8456.0,-8706.59,-8765.42,-8819.54,-8848.96,-8970.65,10922.27,94.13137286247428,
15182.0,2893060.09,1031040.5,-8885.57,-8456.02,-8706.61,-8765.44,-8819.56,-8848.97,-8970.67,10922.27,,
15183.0,2893060.67,1031039.69,-8885.58,-8456.04,-8706.63,-8765.46,-8819.58,-8848.99,-8970.69,10922.27,98.30571312245095,
15184.0,2893061.25,1031038.88,-8885.6,-8456.06,-8706.65,-8765.48,-8819.6,-8849.01,-8970.7,10922.27,,
15185.0,2893061.83,1031038.06,-8885.62,-8456.08,-8706.67,-8765.5,-8819.62,-8849.03,-8970.72,10922.27,95.17495792746844,
15186.0,2893062.41,1031037.25,-8885.64,-8456.1,-8706.69,-8765.52,-8819.63,-8849.05,-8970.74,10922.27,,
15187.0,2893062.99,1031036.43,-8885.66,-8456.11,-8706.71,-8765.54,-8819.65,-8849.07,-8970.76,10922.27,,
15188.0,2893063.57,1031035.62,-8885.68,-8456.13,-8706.73,-8765.56,-8819.67,-8849.09,-8970.78,10922.27,,
15189.0,2893064.15,1031034.8,-8885.7,-8456.15,-8706.74,-8765.57,-8819.69,-8849.11,-8970.8,10922.27,,
15190.0,2893064.73,1031033.99,-8885.71,-8456.17,-8706.76,-8765.59,-8819.71,-8849.12,-8970.82,10922.27,,
15191.0,2893065.31,1031033.17,-8885.73,-8456.19,-8706.78,-8765.61,-8819.73,-8849.14,-8970.84,10922.27,,
15192.0,2893065.88,1031032.36,-8885.75,-8456.21,-8706.8,-8765.63,-8819.75,-8849.16,-8970.85,10922.27,,
15193.0,2893066.46,1031031.54,-8885.77,-8456.23,-8706.82,-8765.65,-8819.77,-8849.18,-8970.87,10922.27,,
15194.0,2893067.04,1031030.72,-8885.79,-8456.25,-8706.84,-8765.67,-8819.78,-8849.2,-8970.89,10922.26,,
15195.0,2893067.61,1031029.91,-8885.81,-8456.26,-8706.86,-8765.69,-8819.8,-8849.22,-8970.91,10922.26,,
15196.0,2893068.19,1031029.09,-8885.83,-8456.28,-8706.88,-8765.71,-8819.82,-8849.24,-8970.93,10922.26,94.13137286247428,
15197.0,2893068.76,1031028.27,-8885.84,-8456.3,-8706.89,-8765.72,-8819.84,-8849.26,-8970.95,10922.26,,
15198.0,2893069.34,1031027.45,-8885.86,-8456.32,-8706.91,-8765.74,-8819.86,-8849.27,-8970.97,10922.26,98.30571312245095,
15199.0,2893069.91,1031026.63,-8885.88,-8456.34,-8706.93,-8765.76,-8819.88,-8849.29,-8970.99,10922.26,94.13137286247428,
15200.0,2893070.49,1031025.82,-8885.9,-8456.36,-8706.95,-8765.78,-8819.9,-8849.31,-8971.0,10922.26,95.17495792746844,
15201.0,2893071.06,1031025.0,-8885.92,-8456.38,-8706.97,-8765.8,-8819.92,-8849.33,-8971.02,10922.26,,
15202.0,2893071.64,1031024.18,-8885.94,-8456.4,-8706.99,-8765.82,-8819.93,-8849.35,-8971.04,10922.26,96.21854299246262,
15203.0,2893072.21,1031023.36,-8885.96,-8456.41,-8707.01,-8765.84,-8819.95,-8849.37,-8971.06,10922.26,,
15204.0,2893072.79,1031022.54,-8885.97,-8456.43,-8707.03,-8765.86,-8819.97,-8849.39,-8971.08,10922.26,98.30571312245095,
15205.0,2893073.36,1031021.73,-8885.99,-8456.45,-8707.04,-8765.87,-8819.99,-8849.41,-8971.1,10922.26,,
15206.0,2893073.94,1031020.91,-8886.01,-8456.47,-8707.06,-8765.89,-8820.01,-8849.42,-8971.12,10922.26,99.34929818744514,
15207.0,2893074.52,1031020.1,-8886.03,-8456.49,-8707.08,-8765.91,-8820.03,-8849.44,-8971.14,10922.26,100.3928832524393,
15208.0,2893075.1,1031019.28,-8886.04,-8456.51,-8707.1,-8765.93,-8820.05,-8849.46,-8971.15,10922.26,,
15209.0,2893075.68,1031018.46,-8886.06,-8456.53,-8707.12,-8765.95,-8820.07,-8849.48,-8971.17,10922.26,101.43646831743348,
15210.0,2893076.25,1031017.65,-8886.08,-8456.55,-8707.14,-8765.97,-8820.08,-8849.5,-8971.19,10922.25,,
15211.0,2893076.83,1031016.83,-8886.09,-8456.56,-8707.16,-8765.99,-8820.1,-8849.52,-8971.21,10922.25,103.52363844742185,
15212.0,2893077.41,1031016.02,-8886.11,-8456.58,-8707.18,-8766.01,-8820.12,-8849.54,-8971.23,10922.25,,
15213.0,2893077.99,1031015.2,-8886.13,-8456.6,-8707.19,-8766.02,-8820.14,-8849.56,-8971.25,10922.25,97.2621280574568,
15214.0,2893078.57,1031014.39,-8886.14,-8456.62,-8707.21,-8766.04,-8820.16,-8849.57,-8971.27,10922.240000000002,94.13137286247428,
15215.0,2893079.16,1031013.58,-8886.16,-8456.64,-8707.23,-8766.06,-8820.18,-8849.59,-8971.29,10922.240000000002,,
15216.0,2893079.74,1031012.76,-8886.18,-8456.66,-8707.25,-8766.08,-8820.2,-8849.61,-8971.3,10922.240000000002,,
15217.0,2893080.32,1031011.95,-8886.19,-8456.68,-8707.27,-8766.1,-8820.22,-8849.63,-8971.32,10922.240000000002,,
15218.0,2893080.9,1031011.14,-8886.21,-8456.7,-8707.29,-8766.12,-8820.23,-8849.65,-8971.34,10922.23,97.2621280574568,
15219.0,2893081.48,1031010.33,-8886.22,-8456.71,-8707.31,-8766.14,-8820.25,-8849.67,-8971.36,10922.23,98.30571312245095,
15220.0,2893082.07,1031009.51,-8886.24,-8456.73,-8707.33,-8766.16,-8820.27,-8849.69,-8971.38,10922.23,,
15221.0,2893082.65,1031008.7,-8886.26,-8456.75,-8707.34,-8766.17,-8820.29,-8849.71,-8971.4,10922.23,,
15222.0,2893083.24,1031007.89,-8886.27,-8456.77,-8707.36,-8766.19,-8820.31,-8849.72,-8971.42,10922.22,103.52363844742185,
15223.0,2893083.82,1031007.08,-8886.29,-8456.79,-8707.38,-8766.21,-8820.33,-8849.74,-8971.44,10922.22,94.13137286247428,
15224.0,2893084.41,1031006.27,-8886.3,-8456.81,-8707.4,-8766.23,-8820.35,-8849.76,-8971.45,10922.21,98.30571312245095,
15225.0,2893084.99,1031005.46,-8886.32,-8456.83,-8707.42,-8766.25,-8820.37,-8849.78,-8971.47,10922.21,94.13137286247428,
15226.0,2893085.58,1031004.65,-8886.33,-8456.85,-8707.44,-8766.27,-8820.38,-8849.8,-8971.49,10922.2,98.30571312245095,
15227.0,2893086.16,1031003.84,-8886.34,-8456.86,-8707.46,-8766.29,-8820.4,-8849.82,-8971.51,10922.2,,
15228.0,2893086.75,1031003.03,-8886.36,-8456.88,-8707.48,-8766.31,-8820.42,-8849.84,-8971.53,10922.2,,
15229.0,2893087.34,1031002.22,-8886.37,-8456.9,-8707.49,-8766.32,-8820.44,-8849.86,-8971.55,10922.19,,
15230.0,2893087.93,1031001.41,-8886.39,-8456.92,-8707.51,-8766.34,-8820.46,-8849.87,-8971.57,10922.19,,
15231.0,2893088.51,1031000.6,-8886.4,-8456.94,-8707.53,-8766.36,-8820.48,-8849.89,-8971.59,10922.18,,
15232.0,2893089.1,1030999.79,-8886.42,-8456.96,-8707.55,-8766.38,-8820.5,-8849.91,-8971.6,10922.18,,
15233.0,2893089.69,1030998.99,-8886.43,-8456.98,-8707.57,-8766.4,-8820.52,-8849.93,-8971.62,10922.17,94.13137286247428,
15234.0,2893090.28,1030998.18,-8886.44,-8457.0,-8707.59,-8766.42,-8820.53,-8849.95,-8971.64,10922.17,98.30571312245095,
15235.0,2893090.87,1030997.37,-8886.46,-8457.01,-8707.61,-8766.44,-8820.55,-8849.97,-8971.66,10922.16,,
15236.0,2893091.46,1030996.56,-8886.47,-8457.03,-8707.63,-8766.46,-8820.57,-8849.99,-8971.68,10922.16,94.13137286247428,
15237.0,2893092.05,1030995.76,-8886.48,-8457.05,-8707.64,-8766.47,-8820.59,-8850.01,-8971.7,10922.15,,
15238.0,2893092.65,1030994.95,-8886.49,-8457.07,-8707.66,-8766.49,-8820.61,-8850.02,-8971.72,10922.14,,
15239.0,2893093.24,1030994.15,-8886.51,-8457.09,-8707.68,-8766.51,-8820.63,-8850.04,-8971.74,10922.14,,
15240.0,2893093.83,1030993.34,-8886.52,-8457.11,-8707.7,-8766.53,-8820.65,-8850.06,-8971.75,10922.13,98.30571312245095,
15241.0,2893094.42,1030992.53,-8886.53,-8457.13,-8707.72,-8766.55,-8820.67,-8850.08,-8971.77,10922.13,94.13137286247428,
15242.0,2893095.02,1030991.73,-8886.54,-8457.15,-8707.74,-8766.57,-8820.68,-8850.1,-8971.79,10922.12,98.30571312245095,
15243.0,2893095.61,1030990.93,-8886.56,-8457.16,-8707.76,-8766.59,-8820.7,-8850.12,-8971.81,10922.11,,
15244.0,2893096.2,1030990.12,-8886.57,-8457.18,-8707.78,-8766.61,-8820.72,-8850.14,-8971.83,10922.1,94.13137286247428,
15245.0,2893096.8,1030989.32,-8886.58,-8457.2,-8707.79,-8766.62,-8820.74,-8850.16,-8971.85,10922.1,,
15246.0,2893097.39,1030988.51,-8886.59,-8457.22,-8707.81,-8766.64,-8820.76,-8850.17,-8971.87,10922.09,,
15247.0,2893097.99,1030987.71,-8886.6,-8457.24,-8707.83,-8766.66,-8820.78,-8850.19,-8971.89,10922.08,,
15248.0,2893098.58,1030986.91,-8886.61,-8457.26,-8707.85,-8766.68,-8820.8,-8850.21,-8971.9,10922.08,,
15249.0,2893099.18,1030986.1,-8886.63,-8457.28,-8707.87,-8766.7,-8820.82,-8850.23,-8971.92,10922.070000000002,,
15250.0,2893099.78,1030985.3,-8886.64,-8457.3,-8707.89,-8766.72,-8820.83,-8850.25,-8971.94,10922.06,,
15251.0,2893100.37,1030984.5,-8886.65,-8457.32,-8707.91,-8766.74,-8820.85,-8850.27,-8971.96,10922.05,,
15252.0,2893100.97,1030983.7,-8886.66,-8457.33,-8707.93,-8766.76,-8820.87,-8850.29,-8971.98,10922.04,,
15253.0,2893101.57,1030982.9,-8886.67,-8457.35,-8707.95,-8766.77,-8820.89,-8850.31,-8972.0,10922.04,,
15254.0,2893102.17,1030982.1,-8886.68,-8457.37,-8707.96,-8766.79,-8820.91,-8850.32,-8972.02,10922.03,,
15255.0,2893102.77,1030981.3,-8886.69,-8457.39,-8707.98,-8766.81,-8820.93,-8850.34,-8972.04,10922.02,103.52363844742185,
15256.0,2893103.37,1030980.5,-8886.7,-8457.41,-8708.0,-8766.83,-8820.95,-8850.36,-8972.05,10922.01,,
15257.0,2893103.97,1030979.7,-8886.71,-8457.43,-8708.02,-8766.85,-8820.97,-8850.38,-8972.07,10922.0,99.34929818744514,
15258.0,2893104.57,1030978.9,-8886.72,-8457.45,-8708.04,-8766.87,-8820.98,-8850.4,-8972.09,10921.990000000002,98.30571312245095,
15259.0,2893105.17,1030978.1,-8886.73,-8457.47,-8708.06,-8766.89,-8821.0,-8850.42,-8972.11,10921.98,,
15260.0,2893105.77,1030977.3,-8886.74,-8457.48,-8708.08,-8766.91,-8821.02,-8850.44,-8972.13,10921.98,102.48005338242766,
15261.0,2893106.37,1030976.5,-8886.75,-8457.5,-8708.1,-8766.92,-8821.04,-8850.46,-8972.15,10921.97,103.52363844742185,
15262.0,2893106.97,1030975.7,-8886.76,-8457.52,-8708.11,-8766.94,-8821.06,-8850.47,-8972.17,10921.96,,
15263.0,2893107.58,1030974.9,-8886.76,-8457.54,-8708.13,-8766.96,-8821.08,-8850.49,-8972.19,10921.95,107.6979787073985,
15264.0,2893108.18,1030974.1,-8886.77,-8457.56,-8708.15,-8766.98,-8821.1,-8850.51,-8972.2,10921.94,,
15265.0,2893108.78,1030973.31,-8886.78,-8457.58,-8708.17,-8767.0,-8821.12,-8850.53,-8972.22,10921.92,,
15266.0,2893109.39,1030972.51,-8886.79,-8457.6,-8708.19,-8767.02,-8821.13,-8850.55,-8972.24,10921.91,,
15267.0,2893109.99,1030971.71,-8886.8,-8457.62,-8708.21,-8767.04,-8821.15,-8850.57,-8972.26,10921.9,104.567223512416,
15268.0,2893110.6,1030970.92,-8886.81,-8457.63,-8708.23,-8767.06,-8821.17,-8850.59,-8972.28,10921.89,103.52363844742185,
15269.0,2893111.2,1030970.12,-8886.82,-8457.65,-8708.25,-8767.08,-8821.19,-8850.61,-8972.3,10921.88,,
15270.0,2893111.81,1030969.33,-8886.82,-8457.67,-8708.26,-8767.09,-8821.21,-8850.62,-8972.32,10921.87,,
15271.0,2893112.41,1030968.53,-8886.83,-8457.69,-8708.28,-8767.11,-8821.23,-8850.64,-8972.34,10921.86,,
15272.0,2893113.02,1030967.74,-8886.84,-8457.71,-8708.3,-8767.13,-8821.25,-8850.66,-8972.35,10921.85,,
15273.0,2893113.63,1030966.94,-8886.85,-8457.73,-8708.32,-8767.15,-8821.27,-8850.68,-8972.37,10921.84,,
15274.0,2893114.23,1030966.15,-8886.85,-8457.75,-8708.34,-8767.17,-8821.28,-8850.7,-8972.39,10921.83,,
15275.0,2893114.84,1030965.35,-8886.86,-8457.77,-8708.36,-8767.19,-8821.3,-8850.72,-8972.41,10921.820000000002,101.43646831743348,
15276.0,2893115.45,1030964.56,-8886.87,-8457.78,-8708.38,-8767.21,-8821.32,-8850.74,-8972.43,10921.8,99.34929818744514,
15277.0,2893116.06,1030963.77,-8886.87,-8457.8,-8708.4,-8767.23,-8821.34,-8850.76,-8972.45,10921.79,98.30571312245095,
15278.0,2893116.67,1030962.97,-8886.88,-8457.82,-8708.41,-8767.24,-8821.36,-8850.77,-8972.47,10921.78,96.21854299246262,
15279.0,2893117.28,1030962.18,-8886.89,-8457.84,-8708.43,-8767.26,-8821.38,-8850.79,-8972.49,10921.77,,
15280.0,2893117.89,1030961.39,-8886.89,-8457.86,-8708.45,-8767.28,-8821.4,-8850.81,-8972.51,10921.76,94.13137286247428,
15281.0,2893118.5,1030960.6,-8886.9,-8457.88,-8708.47,-8767.3,-8821.42,-8850.83,-8972.52,10921.740000000002,103.52363844742185,
15282.0,2893119.11,1030959.8,-8886.91,-8457.9,-8708.49,-8767.32,-8821.44,-8850.85,-8972.54,10921.73,107.6979787073985,
15283.0,2893119.72,1030959.01,-8886.91,-8457.92,-8708.51,-8767.34,-8821.45,-8850.87,-8972.56,10921.72,,
15284.0,2893120.33,1030958.22,-8886.92,-8457.93,-8708.53,-8767.36,-8821.47,-8850.89,-8972.58,10921.7,99.34929818744514,
15285.0,2893120.95,1030957.43,-8886.92,-8457.95,-8708.55,-8767.38,-8821.49,-8850.91,-8972.6,10921.69,98.30571312245095,
15286.0,2893121.56,1030956.64,-8886.93,-8457.97,-8708.56,-8767.39,-8821.51,-8850.93,-8972.62,10921.68,102.48005338242766,
15287.0,2893122.17,1030955.85,-8886.94,-8457.99,-8708.58,-8767.41,-8821.53,-8850.94,-8972.64,10921.66,103.52363844742185,
15288.0,2893122.79,1030955.06,-8886.94,-8458.01,-8708.6,-8767.43,-8821.55,-8850.96,-8972.66,10921.65,,
15289.0,2893123.4,1030954.27,-8886.95,-8458.03,-8708.62,-8767.45,-8821.57,-8850.98,-8972.67,10921.64,,
