MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13851.0,2926778.73,1058153.09,-8723.48,-8310.5,-8500.59,-8575.84,-8655.67,-8701.89,-8818.47,10973.6,79.12037626976065,
13852.0,2926778.1,1058153.87,-8723.4,-8310.45,-8500.54,-8575.79,-8655.61,-8701.83,-8818.41,10973.58,81.30428561678706,
13853.0,2926777.47,1058154.64,-8723.32,-8310.39,-8500.48,-8575.73,-8655.56,-8701.78,-8818.35,10973.56,,
13854.0,2926776.84,1058155.41,-8723.25,-8310.33,-8500.42,-8575.67,-8655.5,-8701.72,-8818.29,10973.55,81.4090487957957,
13855.0,2926776.22,1058156.19,-8723.17,-8310.27,-8500.36,-8575.61,-8655.44,-8701.66,-8818.24,10973.53,81.63469256596817,
13856.0,2926775.59,1058156.96,-8723.1,-8310.22,-8500.31,-8575.56,-8655.38,-8701.6,-8818.18,10973.51,83.96365862239115,
13857.0,2926774.96,1058157.73,-8723.03,-8310.16,-8500.25,-8575.5,-8655.33,-8701.55,-8818.12,10973.5,84.96293817601209,
13858.0,2926774.32,1058158.51,-8722.95,-8310.1,-8500.19,-8575.44,-8655.27,-8701.49,-8818.06,10973.48,84.46329839920162,
13859.0,2926773.69,1058159.28,-8722.88,-8310.04,-8500.13,-8575.38,-8655.21,-8701.43,-8818.01,10973.47,83.96365862239115,
13860.0,2926773.06,1058160.05,-8722.81,-8309.99,-8500.08,-8575.33,-8655.15,-8701.37,-8817.95,10973.45,82.85155718368398,
13861.0,2926772.43,1058160.82,-8722.74,-8309.93,-8500.02,-8575.27,-8655.1,-8701.32,-8817.89,10973.43,83.96365862239115,
13862.0,2926771.8,1058161.59,-8722.66,-8309.87,-8499.96,-8575.21,-8655.04,-8701.26,-8817.83,10973.42,85.52704760144326,
13863.0,2926771.16,1058162.36,-8722.59,-8309.81,-8499.9,-8575.15,-8654.98,-8701.2,-8817.78,10973.41,87.63842859377135,
13864.0,2926770.53,1058163.13,-8722.52,-8309.76,-8499.85,-8575.1,-8654.92,-8701.14,-8817.72,10973.4,86.96955598933154,
13865.0,2926769.89,1058163.9,-8722.45,-8309.7,-8499.79,-8575.04,-8654.87,-8701.09,-8817.66,10973.39,89.13734792420276,
13866.0,2926769.26,1058164.67,-8722.38,-8309.64,-8499.73,-8574.98,-8654.81,-8701.03,-8817.6,10973.38,87.96883554295246,
13867.0,2926768.62,1058165.44,-8722.32,-8309.58,-8499.67,-8574.92,-8654.75,-8700.97,-8817.55,10973.36,85.30946253734837,
13868.0,2926767.99,1058166.21,-8722.25,-8309.53,-8499.62,-8574.87,-8654.69,-8700.91,-8817.49,10973.35,82.96437906877021,
13869.0,2926767.35,1058166.98,-8722.18,-8309.47,-8499.56,-8574.81,-8654.64,-8700.86,-8817.43,10973.34,,
13870.0,2926766.71,1058167.75,-8722.11,-8309.41,-8499.5,-8574.75,-8654.58,-8700.8,-8817.37,10973.33,84.96293817601209,
13871.0,2926766.08,1058168.51,-8722.05,-8309.35,-8499.44,-8574.69,-8654.52,-8700.74,-8817.32,10973.320000000002,85.6318107804519,
13872.0,2926765.44,1058169.28,-8721.98,-8309.3,-8499.38,-8574.63,-8654.46,-8700.68,-8817.26,10973.31,,
13873.0,2926764.8,1058170.05,-8721.92,-8309.24,-8499.33,-8574.58,-8654.41,-8700.63,-8817.2,10973.31,86.96955598933154,
13874.0,2926764.16,1058170.81,-8721.85,-8309.18,-8499.27,-8574.52,-8654.35,-8700.57,-8817.14,10973.3,89.47581357946146,
13875.0,2926763.52,1058171.58,-8721.79,-8309.12,-8499.21,-8574.46,-8654.29,-8700.51,-8817.09,10973.3,87.97689424903005,
13876.0,2926762.88,1058172.34,-8721.72,-8309.06,-8499.15,-8574.4,-8654.23,-8700.45,-8817.03,10973.29,84.47135710527921,
13877.0,2926762.24,1058173.11,-8721.66,-8309.01,-8499.1,-8574.35,-8654.18,-8700.39,-8816.97,10973.28,,
13878.0,2926761.6,1058173.87,-8721.6,-8308.95,-8499.04,-8574.29,-8654.12,-8700.34,-8816.91,10973.28,83.64131037928762,
13879.0,2926760.96,1058174.64,-8721.54,-8308.89,-8498.98,-8574.23,-8654.06,-8700.28,-8816.86,10973.27,83.30284472402892,
13880.0,2926760.31,1058175.4,-8721.47,-8308.83,-8498.92,-8574.17,-8654.0,-8700.22,-8816.8,10973.27,,
13881.0,2926759.67,1058176.17,-8721.41,-8308.78,-8498.87,-8574.12,-8653.94,-8700.16,-8816.74,10973.26,87.97689424903005,
13882.0,2926759.03,1058176.93,-8721.35,-8308.72,-8498.81,-8574.06,-8653.89,-8700.11,-8816.68,10973.26,87.29996293851265,
13883.0,2926758.38,1058177.69,-8721.29,-8308.66,-8498.75,-8574.0,-8653.83,-8700.05,-8816.62,10973.26,82.30356517040799,
13884.0,2926757.74,1058178.45,-8721.23,-8308.6,-8498.69,-8573.94,-8653.77,-8699.99,-8816.57,10973.26,84.30212427764985,
13885.0,2926757.09,1058179.22,-8721.17,-8308.55,-8498.64,-8573.89,-8653.71,-8699.93,-8816.51,10973.26,86.30068338489171,
13886.0,2926756.45,1058179.98,-8721.12,-8308.49,-8498.58,-8573.83,-8653.66,-8699.88,-8816.45,10973.26,84.96293817601209,
13887.0,2926755.8,1058180.74,-8721.06,-8308.43,-8498.52,-8573.77,-8653.6,-8699.82,-8816.39,10973.26,81.63469256596817,
13888.0,2926755.16,1058181.5,-8721.0,-8308.37,-8498.46,-8573.71,-8653.54,-8699.76,-8816.34,10973.26,80.12771452945918,
13889.0,2926754.51,1058182.26,-8720.94,-8308.32,-8498.41,-8573.66,-8653.48,-8699.7,-8816.28,10973.26,79.95848170182983,
13890.0,2926753.86,1058183.02,-8720.89,-8308.26,-8498.35,-8573.6,-8653.43,-8699.65,-8816.22,10973.26,,
13891.0,2926753.21,1058183.78,-8720.83,-8308.2,-8498.29,-8573.54,-8653.37,-8699.59,-8816.16,10973.26,80.62735430626964,
13892.0,2926752.56,1058184.54,-8720.78,-8308.14,-8498.23,-8573.48,-8653.31,-8699.53,-8816.11,10973.26,81.80392539359752,
13893.0,2926751.92,1058185.3,-8720.72,-8308.09,-8498.17,-8573.42,-8653.25,-8699.47,-8816.05,10973.27,81.29622691070946,
13894.0,2926751.27,1058186.06,-8720.67,-8308.03,-8498.12,-8573.37,-8653.2,-8699.42,-8815.99,10973.27,78.29032954376908,
13895.0,2926750.62,1058186.81,-8720.62,-8307.97,-8498.06,-8573.31,-8653.14,-8699.36,-8815.93,10973.28,,
13896.0,2926749.97,1058187.57,-8720.56,-8307.91,-8498.0,-8573.25,-8653.08,-8699.3,-8815.88,10973.28,78.9592021482089,
13897.0,2926749.31,1058188.33,-8720.51,-8307.85,-8497.94,-8573.19,-8653.02,-8699.24,-8815.82,10973.29,,
13898.0,2926748.66,1058189.09,-8720.46,-8307.8,-8497.89,-8573.14,-8652.96,-8699.18,-8815.76,10973.29,80.4581214786403,
13899.0,2926748.01,1058189.84,-8720.41,-8307.74,-8497.83,-8573.08,-8652.91,-8699.13,-8815.7,10973.3,,
13900.0,2926747.36,1058190.6,-8720.36,-8307.68,-8497.77,-8573.02,-8652.85,-8699.07,-8815.64,10973.3,73.26975565743165,
13901.0,2926746.7,1058191.35,-8720.31,-8307.62,-8497.71,-8572.96,-8652.79,-8699.01,-8815.59,10973.31,,
13902.0,2926746.05,1058192.11,-8720.26,-8307.57,-8497.66,-8572.91,-8652.73,-8698.95,-8815.53,10973.31,75.60678041993222,
13903.0,2926745.4,1058192.86,-8720.21,-8307.51,-8497.6,-8572.85,-8652.68,-8698.9,-8815.47,10973.33,82.6339721195891,
13904.0,2926744.74,1058193.62,-8720.16,-8307.45,-8497.54,-8572.79,-8652.62,-8698.84,-8815.41,10973.34,84.31018298372744,
13905.0,2926744.09,1058194.37,-8720.11,-8307.39,-8497.48,-8572.73,-8652.56,-8698.78,-8815.36,10973.35,,
13906.0,2926743.43,1058195.13,-8720.06,-8307.34,-8497.43,-8572.68,-8652.5,-8698.72,-8815.3,10973.36,81.63469256596817,
13907.0,2926742.78,1058195.88,-8720.02,-8307.28,-8497.37,-8572.62,-8652.45,-8698.67,-8815.24,10973.37,,
13908.0,2926742.12,1058196.63,-8719.97,-8307.22,-8497.31,-8572.56,-8652.39,-8698.61,-8815.18,10973.38,83.47207755165826,
13909.0,2926741.46,1058197.38,-8719.92,-8307.16,-8497.25,-8572.5,-8652.33,-8698.55,-8815.13,10973.39,,
13910.0,2926740.8,1058198.14,-8719.88,-8307.11,-8497.19,-8572.44,-8652.27,-8698.49,-8815.07,10973.4,86.61497292191765,
13911.0,2926740.15,1058198.89,-8719.83,-8307.05,-8497.14,-8572.39,-8652.22,-8698.44,-8815.01,10973.41,,
13912.0,2926739.49,1058199.64,-8719.79,-8306.99,-8497.08,-8572.33,-8652.16,-8698.38,-8814.95,10973.42,85.62375207437431,
13913.0,2926738.83,1058200.39,-8719.75,-8306.93,-8497.02,-8572.27,-8652.1,-8698.32,-8814.9,10973.44,82.62591341351151,
13914.0,2926738.17,1058201.14,-8719.7,-8306.87,-8496.96,-8572.21,-8652.04,-8698.26,-8814.84,10973.45,80.62735430626964,
13915.0,2926737.51,1058201.89,-8719.66,-8306.82,-8496.91,-8572.16,-8651.98,-8698.2,-8814.78,10973.47,,
13916.0,2926736.85,1058202.64,-8719.62,-8306.76,-8496.85,-8572.1,-8651.93,-8698.15,-8814.72,10973.48,76.61411867963074,
13917.0,2926736.19,1058203.39,-8719.58,-8306.7,-8496.79,-8572.04,-8651.87,-8698.09,-8814.66,10973.5,78.9511434421313,
13918.0,2926735.52,1058204.14,-8719.53,-8306.64,-8496.73,-8571.98,-8651.81,-8698.03,-8814.61,10973.52,85.95415902355542,
13919.0,2926734.86,1058204.88,-8719.49,-8306.59,-8496.68,-8571.93,-8651.75,-8697.97,-8814.55,10973.53,87.63036988769377,
13920.0,2926734.2,1058205.63,-8719.45,-8306.53,-8496.62,-8571.87,-8651.7,-8697.92,-8814.49,10973.55,,
13921.0,2926733.54,1058206.38,-8719.41,-8306.99,-8497.08,-8572.33,-8652.15,-8698.37,-8814.95,10973.05,84.97905558816726,
13922.0,2926732.87,1058207.13,-8719.38,-8306.94,-8497.03,-8572.28,-8652.11,-8698.33,-8814.91,10973.06,,
13923.0,2926732.21,1058207.87,-8719.34,-8306.9,-8496.99,-8572.24,-8652.07,-8698.29,-8814.86,10973.06,84.31018298372744,
13924.0,2926731.54,1058208.62,-8719.3,-8306.86,-8496.95,-8572.2,-8652.03,-8698.25,-8814.82,10973.070000000002,81.80392539359752,
13925.0,2926730.88,1058209.36,-8719.26,-8306.82,-8496.9,-8572.15,-8651.98,-8698.2,-8814.78,10973.08,,
13926.0,2926730.21,1058210.11,-8719.22,-8306.77,-8496.86,-8572.11,-8651.94,-8698.16,-8814.74,10973.08,79.95848170182983,
13927.0,2926729.55,1058210.86,-8719.19,-8306.73,-8496.82,-8572.07,-8651.9,-8698.12,-8814.69,10973.09,,
13928.0,2926728.88,1058211.6,-8719.15,-8306.69,-8496.78,-8572.03,-8651.85,-8698.07,-8814.65,10973.1,,
13929.0,2926728.21,1058212.34,-8719.12,-8306.64,-8496.73,-8571.98,-8651.81,-8698.03,-8814.61,10973.1,80.96581996152834,
13930.0,2926727.54,1058213.09,-8719.08,-8306.6,-8496.69,-8571.94,-8651.77,-8697.99,-8814.56,10973.11,,
13931.0,2926726.88,1058213.83,-8719.05,-8306.56,-8496.65,-8571.9,-8651.73,-8697.95,-8814.52,10973.12,84.97905558816726,
13932.0,2926726.21,1058214.58,-8719.01,-8306.51,-8496.6,-8571.85,-8651.68,-8697.9,-8814.48,10973.12,,
13933.0,2926725.54,1058215.32,-8718.98,-8306.47,-8496.56,-8571.81,-8651.64,-8697.86,-8814.43,10973.13,83.30284472402892,
13934.0,2926724.88,1058216.06,-8718.94,-8306.43,-8496.52,-8571.77,-8651.6,-8697.82,-8814.39,10973.14,84.30212427764985,
13935.0,2926724.21,1058216.81,-8718.91,-8306.39,-8496.47,-8571.73,-8651.55,-8697.77,-8814.35,10973.14,,
13936.0,2926723.54,1058217.55,-8718.87,-8306.34,-8496.43,-8571.68,-8651.51,-8697.73,-8814.31,10973.15,,
13937.0,2926722.88,1058218.3,-8718.83,-8306.3,-8496.39,-8571.64,-8651.47,-8697.69,-8814.26,10973.16,88.291183786056,
13938.0,2926722.21,1058219.04,-8718.8,-8306.26,-8496.35,-8571.6,-8651.42,-8697.64,-8814.22,10973.16,,
13939.0,2926721.55,1058219.79,-8718.76,-8306.21,-8496.3,-8571.55,-8651.38,-8697.6,-8814.18,10973.17,79.95848170182983,
13940.0,2926720.88,1058220.54,-8718.72,-8306.17,-8496.26,-8571.51,-8651.34,-8697.56,-8814.13,10973.18,80.29694735708853,
13941.0,2926720.22,1058221.28,-8718.69,-8306.13,-8496.22,-8571.47,-8651.3,-8697.52,-8814.09,10973.18,,
13942.0,2926719.55,1058222.03,-8718.65,-8306.08,-8496.17,-8571.42,-8651.25,-8697.47,-8814.05,10973.19,81.63469256596817,
13943.0,2926718.89,1058222.77,-8718.61,-8306.04,-8496.13,-8571.38,-8651.21,-8697.43,-8814.01,10973.2,,
13944.0,2926718.22,1058223.52,-8718.58,-8306.0,-8496.09,-8571.34,-8651.17,-8697.39,-8813.96,10973.2,82.62591341351151,
13945.0,2926717.56,1058224.27,-8718.54,-8305.96,-8496.05,-8571.3,-8651.12,-8697.34,-8813.92,10973.21,86.12339185118478,
13946.0,2926716.89,1058225.01,-8718.5,-8305.91,-8496.0,-8571.25,-8651.08,-8697.3,-8813.88,10973.21,90.63626725463416,
13947.0,2926716.23,1058225.76,-8718.47,-8305.87,-8495.96,-8571.21,-8651.04,-8697.26,-8813.83,10973.22,96.65612069459252,
13948.0,2926715.56,1058226.51,-8718.43,-8305.83,-8495.92,-8571.17,-8651.0,-8697.21,-8813.79,10973.22,94.64950288127308,
13949.0,2926714.9,1058227.25,-8718.39,-8305.78,-8495.87,-8571.12,-8650.95,-8697.17,-8813.75,10973.23,,
13950.0,2926714.24,1058228.0,-8718.35,-8305.74,-8495.83,-8571.08,-8650.91,-8697.13,-8813.7,10973.23,86.29262467881412,
13951.0,2926713.57,1058228.75,-8718.31,-8305.7,-8495.79,-8571.04,-8650.87,-8697.09,-8813.66,10973.240000000002,,
13952.0,2926712.91,1058229.49,-8718.28,-8305.66,-8495.74,-8571.0,-8650.82,-8697.04,-8813.62,10973.240000000002,84.97905558816726,
13953.0,2926712.25,1058230.24,-8718.24,-8305.61,-8495.7,-8570.95,-8650.78,-8697.0,-8813.58,10973.25,,
13954.0,2926711.58,1058230.99,-8718.2,-8305.57,-8495.66,-8570.91,-8650.74,-8696.96,-8813.53,10973.25,84.64058993290855,
13955.0,2926710.92,1058231.74,-8718.16,-8305.53,-8495.62,-8570.87,-8650.69,-8696.91,-8813.49,10973.26,,
13956.0,2926710.26,1058232.48,-8718.12,-8305.48,-8495.57,-8570.82,-8650.65,-8696.87,-8813.45,10973.26,83.30284472402892,
13957.0,2926709.6,1058233.23,-8718.08,-8305.44,-8495.53,-8570.78,-8650.61,-8696.83,-8813.4,10973.26,,
13958.0,2926708.93,1058233.98,-8718.04,-8305.4,-8495.49,-8570.74,-8650.57,-8696.79,-8813.36,10973.27,78.29032954376908,
13959.0,2926708.27,1058234.73,-8718.0,-8305.35,-8495.44,-8570.69,-8650.52,-8696.74,-8813.32,10973.27,77.61339823325167,
13960.0,2926707.61,1058235.48,-8717.96,-8305.31,-8495.4,-8570.65,-8650.48,-8696.7,-8813.28,10973.28,,
13961.0,2926706.95,1058236.23,-8717.92,-8305.27,-8495.36,-8570.61,-8650.44,-8696.66,-8813.23,10973.28,74.93790781549241,
13962.0,2926706.29,1058236.98,-8717.89,-8305.23,-8495.32,-8570.57,-8650.39,-8696.61,-8813.19,10973.28,,
13963.0,2926705.63,1058237.73,-8717.85,-8305.18,-8495.27,-8570.52,-8650.35,-8696.57,-8813.15,10973.29,,
13964.0,2926704.96,1058238.47,-8717.81,-8305.14,-8495.23,-8570.48,-8650.31,-8696.53,-8813.1,10973.29,76.94452562881185,
13965.0,2926704.3,1058239.22,-8717.77,-8305.1,-8495.19,-8570.44,-8650.27,-8696.48,-8813.06,10973.29,79.28960909739001,
13966.0,2926703.64,1058239.97,-8717.72,-8305.05,-8495.14,-8570.39,-8650.22,-8696.44,-8813.02,10973.29,80.62735430626964,
13967.0,2926702.98,1058240.72,-8717.68,-8305.01,-8495.1,-8570.35,-8650.18,-8696.4,-8812.97,10973.3,,
13968.0,2926702.32,1058241.47,-8717.64,-8304.97,-8495.06,-8570.31,-8650.14,-8696.36,-8812.93,10973.3,,
13969.0,2926701.66,1058242.22,-8717.6,-8304.93,-8495.01,-8570.27,-8650.09,-8696.31,-8812.89,10973.3,,
13970.0,2926701.0,1058242.97,-8717.56,-8304.88,-8494.97,-8570.22,-8650.05,-8696.27,-8812.85,10973.3,83.29478601795132,
13971.0,2926700.34,1058243.72,-8717.52,-8304.84,-8494.93,-8570.18,-8650.01,-8696.23,-8812.8,10973.31,,
13972.0,2926699.68,1058244.47,-8717.48,-8304.8,-8494.89,-8570.14,-8649.96,-8696.18,-8812.76,10973.31,89.95933594411676,
13973.0,2926699.02,1058245.22,-8717.44,-8304.75,-8494.84,-8570.09,-8649.92,-8696.14,-8812.72,10973.31,87.9527181307973,
13974.0,2926698.36,1058245.98,-8717.4,-8304.71,-8494.8,-8570.05,-8649.88,-8696.1,-8812.67,10973.31,85.96221772963301,
13975.0,2926697.71,1058246.73,-8717.36,-8304.67,-8494.76,-8570.01,-8649.84,-8696.06,-8812.63,10973.31,,
13976.0,2926697.05,1058247.48,-8717.31,-8304.62,-8494.71,-8569.96,-8649.79,-8696.01,-8812.59,10973.31,83.30284472402892,
13977.0,2926696.39,1058248.23,-8717.27,-8304.58,-8494.67,-8569.92,-8649.75,-8695.97,-8812.55,10973.31,82.30356517040799,
13978.0,2926695.73,1058248.98,-8717.23,-8304.54,-8494.63,-8569.88,-8649.71,-8695.93,-8812.5,10973.31,,
13979.0,2926695.07,1058249.73,-8717.19,-8304.5,-8494.59,-8569.84,-8649.66,-8695.88,-8812.46,10973.31,79.45884192501937,
13980.0,2926694.41,1058250.48,-8717.14,-8304.45,-8494.54,-8569.79,-8649.62,-8695.84,-8812.42,10973.320000000002,83.13361189639956,
13981.0,2926693.75,1058251.24,-8717.1,-8304.41,-8494.5,-8569.75,-8649.58,-8695.8,-8812.37,10973.320000000002,85.6318107804519,
13982.0,2926693.1,1058251.99,-8717.06,-8304.37,-8494.46,-8569.71,-8649.54,-8695.75,-8812.33,10973.320000000002,86.61497292191765,
13983.0,2926692.44,1058252.74,-8717.02,-8304.32,-8494.41,-8569.66,-8649.49,-8695.71,-8812.29,10973.320000000002,,
13984.0,2926691.78,1058253.49,-8716.97,-8304.28,-8494.37,-8569.62,-8649.45,-8695.67,-8812.24,10973.320000000002,83.62519296713243,
13985.0,2926691.12,1058254.24,-8716.93,-8304.24,-8494.33,-8569.58,-8649.41,-8695.63,-8812.2,10973.320000000002,80.62735430626964,
13986.0,2926690.47,1058255.0,-8716.89,-8304.2,-8494.28,-8569.54,-8649.36,-8695.58,-8812.16,10973.31,,
13987.0,2926689.81,1058255.75,-8716.84,-8304.15,-8494.24,-8569.49,-8649.32,-8695.54,-8812.12,10973.31,76.94452562881185,
13988.0,2926689.15,1058256.5,-8716.8,-8304.11,-8494.2,-8569.45,-8649.28,-8695.5,-8812.07,10973.31,,
13989.0,2926688.5,1058257.26,-8716.76,-8304.07,-8494.16,-8569.41,-8649.23,-8695.45,-8812.03,10973.31,73.26975565743165,
13990.0,2926687.84,1058258.01,-8716.71,-8304.02,-8494.11,-8569.36,-8649.19,-8695.41,-8811.99,10973.31,71.76277762092265,
13991.0,2926687.19,1058258.76,-8716.67,-8303.98,-8494.07,-8569.32,-8649.15,-8695.37,-8811.94,10973.31,,
13992.0,2926686.53,1058259.52,-8716.62,-8303.94,-8494.03,-8569.28,-8649.11,-8695.33,-8811.9,10973.31,73.1005228298023,
13993.0,2926685.87,1058260.27,-8716.58,-8303.89,-8493.98,-8569.23,-8649.06,-8695.28,-8811.86,10973.31,74.60750086631128,
13994.0,2926685.22,1058261.02,-8716.54,-8303.85,-8493.94,-8569.19,-8649.02,-8695.24,-8811.82,10973.31,76.61411867963074,
13995.0,2926684.56,1058261.78,-8716.49,-8303.81,-8493.9,-8569.15,-8648.98,-8695.2,-8811.77,10973.3,75.60678041993222,
13996.0,2926683.91,1058262.53,-8716.45,-8303.77,-8493.86,-8569.11,-8648.93,-8695.15,-8811.73,10973.3,,
13997.0,2926683.25,1058263.29,-8716.4,-8303.72,-8493.81,-8569.06,-8648.89,-8695.11,-8811.69,10973.3,71.5935447932933,
13998.0,2926682.6,1058264.04,-8716.36,-8303.68,-8493.77,-8569.02,-8648.85,-8695.07,-8811.64,10973.3,72.60088305299183,
13999.0,2926681.94,1058264.8,-8716.31,-8303.64,-8493.73,-8568.98,-8648.81,-8695.03,-8811.6,10973.3,,
14000.0,2926681.29,1058265.55,-8716.27,-8303.59,-8493.68,-8568.93,-8648.76,-8694.98,-8811.56,10973.29,72.26241739773313,
14001.0,2926680.64,1058266.3,-8716.22,-8303.55,-8493.64,-8568.89,-8648.72,-8694.94,-8811.51,10973.29,71.5935447932933,
14002.0,2926679.98,1058267.06,-8716.17,-8303.51,-8493.6,-8568.85,-8648.68,-8694.9,-8811.47,10973.29,71.2631378441122,
14003.0,2926679.33,1058267.82,-8716.13,-8303.47,-8493.56,-8568.81,-8648.63,-8694.85,-8811.43,10973.29,70.92467218885349,
14004.0,2926678.67,1058268.57,-8716.08,-8303.42,-8493.51,-8568.76,-8648.59,-8694.81,-8811.39,10973.28,71.2631378441122,
14005.0,2926678.02,1058269.33,-8716.04,-8303.38,-8493.47,-8568.72,-8648.55,-8694.77,-8811.34,10973.28,71.5935447932933,
14006.0,2926677.37,1058270.08,-8715.99,-8303.34,-8493.43,-8568.68,-8648.51,-8694.72,-8811.3,10973.28,,
14007.0,2926676.71,1058270.84,-8715.94,-8303.29,-8493.38,-8568.63,-8648.46,-8694.68,-8811.26,10973.27,70.93273089493107,
14008.0,2926676.06,1058271.59,-8715.9,-8303.25,-8493.34,-8568.59,-8648.42,-8694.64,-8811.21,10973.27,69.61110309820663,
14009.0,2926675.41,1058272.35,-8715.85,-8303.21,-8493.3,-8568.55,-8648.38,-8694.6,-8811.17,10973.27,67.11290421415428,
14010.0,2926674.76,1058273.11,-8715.8,-8303.17,-8493.25,-8568.51,-8648.33,-8694.55,-8811.13,10973.26,,
14011.0,2926674.1,1058273.86,-8715.76,-8303.12,-8493.21,-8568.46,-8648.29,-8694.51,-8811.09,10973.26,63.260842709067134,
14012.0,2926673.45,1058274.62,-8715.71,-8303.08,-8493.17,-8568.42,-8648.25,-8694.47,-8811.04,10973.25,,
14013.0,2926672.8,1058275.38,-8715.66,-8303.04,-8493.13,-8568.38,-8648.2,-8694.42,-8811.0,10973.25,63.92971531350696,
14014.0,2926672.15,1058276.13,-8715.61,-8302.99,-8493.08,-8568.33,-8648.16,-8694.38,-8810.96,10973.240000000002,64.59858791794677,
14015.0,2926671.5,1058276.89,-8715.57,-8302.95,-8493.04,-8568.29,-8648.12,-8694.34,-8810.91,10973.240000000002,65.60592617764529,
14016.0,2926670.84,1058277.65,-8715.52,-8302.91,-8493.0,-8568.25,-8648.08,-8694.3,-8810.87,10973.23,65.10628640083483,
14017.0,2926670.19,1058278.4,-8715.47,-8302.86,-8492.95,-8568.2,-8648.03,-8694.25,-8810.83,10973.23,,
14018.0,2926669.54,1058279.16,-8715.42,-8302.82,-8492.91,-8568.16,-8647.99,-8694.21,-8810.79,10973.22,67.9268335279907,
14019.0,2926668.89,1058279.92,-8715.38,-8302.78,-8492.87,-8568.12,-8647.95,-8694.17,-8810.74,10973.22,66.92755397436976,
14020.0,2926668.24,1058280.68,-8715.33,-8302.74,-8492.83,-8568.08,-8647.9,-8694.12,-8810.7,10973.21,64.93705357320547,
14021.0,2926667.59,1058281.44,-8715.28,-8302.69,-8492.78,-8568.03,-8647.86,-8694.08,-8810.66,10973.21,,
14022.0,2926666.94,1058282.19,-8715.23,-8302.65,-8492.74,-8567.99,-8647.82,-8694.04,-8810.61,10973.2,68.28141659540456,
14023.0,2926666.29,1058282.95,-8715.18,-8302.61,-8492.7,-8567.95,-8647.78,-8694.0,-8810.57,10973.2,,
14024.0,2926665.64,1058283.71,-8715.13,-8302.56,-8492.65,-8567.9,-8647.73,-8693.95,-8810.53,10973.19,,
14025.0,2926664.99,1058284.47,-8715.08,-8302.52,-8492.61,-8567.86,-8647.69,-8693.91,-8810.48,10973.19,68.9422304937668,
14026.0,2926664.34,1058285.23,-8715.04,-8302.48,-8492.57,-8567.82,-8647.65,-8693.87,-8810.44,10973.18,,
14027.0,2926663.69,1058285.98,-8714.99,-8302.44,-8492.53,-8567.78,-8647.6,-8693.82,-8810.4,10973.18,71.5935447932933,
14028.0,2926663.03,1058286.74,-8714.94,-8302.39,-8492.48,-8567.73,-8647.56,-8693.78,-8810.36,10973.17,,
14029.0,2926662.38,1058287.5,-8714.89,-8302.35,-8492.44,-8567.69,-8647.52,-8693.74,-8810.31,10973.17,,
14030.0,2926661.73,1058288.25,-8714.84,-8302.31,-8492.4,-8567.65,-8647.48,-8693.69,-8810.27,10973.16,70.26385829049126,
14031.0,2926661.08,1058289.01,-8714.8,-8302.26,-8492.35,-8567.6,-8647.43,-8693.65,-8810.23,10973.16,,
14032.0,2926660.42,1058289.76,-8714.75,-8302.22,-8492.31,-8567.56,-8647.39,-8693.61,-8810.18,10973.15,66.10556595445576,
14033.0,2926659.77,1058290.52,-8714.7,-8302.18,-8492.27,-8567.52,-8647.35,-8693.57,-8810.14,10973.15,,
14034.0,2926659.11,1058291.27,-8714.66,-8302.14,-8492.22,-8567.48,-8647.3,-8693.52,-8810.1,10973.15,69.92539263523255,
14035.0,2926658.46,1058292.03,-8714.61,-8302.09,-8492.18,-8567.43,-8647.26,-8693.48,-8810.06,10973.15,,
14036.0,2926657.8,1058292.78,-8714.56,-8302.05,-8492.14,-8567.39,-8647.22,-8693.44,-8810.01,10973.14,,
14037.0,2926657.15,1058293.53,-8714.52,-8302.01,-8492.1,-8567.35,-8647.17,-8693.39,-8809.97,10973.14,,
14038.0,2926656.49,1058294.29,-8714.47,-8301.96,-8492.05,-8567.3,-8647.13,-8693.35,-8809.93,10973.14,69.59498568605144,
14039.0,2926655.83,1058295.04,-8714.43,-8301.92,-8492.01,-8567.26,-8647.09,-8693.31,-8809.88,10973.13,,
14040.0,2926655.17,1058295.79,-8714.38,-8301.88,-8491.97,-8567.22,-8647.05,-8693.27,-8809.84,10973.13,,
14041.0,2926654.52,1058296.54,-8714.34,-8301.83,-8491.92,-8567.17,-8647.0,-8693.22,-8809.8,10973.13,67.61254399096475,
14042.0,2926653.86,1058297.29,-8714.29,-8301.79,-8491.88,-8567.13,-8646.96,-8693.18,-8809.76,10973.13,65.60592617764529,
14043.0,2926653.2,1058298.04,-8714.25,-8301.75,-8491.84,-8567.09,-8646.92,-8693.14,-8809.71,10973.12,67.43525245725782,
14044.0,2926652.54,1058298.79,-8714.2,-8301.71,-8491.8,-8567.05,-8646.87,-8693.09,-8809.67,10973.12,69.94151004738774,
14045.0,2926651.88,1058299.55,-8714.16,-8301.66,-8491.75,-8567.0,-8646.83,-8693.05,-8809.63,10973.12,,
14046.0,2926651.22,1058300.29,-8714.12,-8301.62,-8491.71,-8566.96,-8646.79,-8693.01,-8809.58,10973.12,70.93273089493107,
