MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14267.0,2976598.64,1093553.01,-9013.31,-8577.78,-8709.3,-8793.44,-8910.98,-8955.5,-9065.68,11159.320000000002,,
14268.0,2976599.23,1093552.2,-9013.32,-8577.79,-8709.31,-8793.46,-8910.99,-8955.52,-9065.7,11159.320000000002,,
14269.0,2976599.82,1093551.4,-9013.33,-8577.81,-8709.33,-8793.48,-8911.01,-8955.53,-9065.71,11159.31,,
14270.0,2976600.4,1093550.59,-9013.34,-8577.82,-8709.35,-8793.49,-8911.03,-8955.55,-9065.73,11159.31,,
14271.0,2976600.99,1093549.78,-9013.35,-8577.84,-8709.36,-8793.51,-8911.04,-8955.56,-9065.74,11159.3,,
14272.0,2976601.58,1093548.97,-9013.36,-8577.86,-8709.38,-8793.52,-8911.06,-8955.58,-9065.76,11159.3,102.45183344530696,
14273.0,2976602.16,1093548.16,-9013.37,-8577.87,-8709.39,-8793.54,-8911.07,-8955.6,-9065.78,11159.3,99.08601911873993,
14274.0,2976602.75,1093547.35,-9013.39,-8577.89,-8709.41,-8793.56,-8911.09,-8955.61,-9065.79,11159.29,100.60785595946496,
14275.0,2976603.34,1093546.54,-9013.4,-8577.9,-8709.43,-8793.57,-8911.11,-8955.63,-9065.81,11159.29,105.75099798322915,
14276.0,2976603.93,1093545.73,-9013.41,-8577.92,-8709.44,-8793.59,-8911.12,-8955.64,-9065.82,11159.29,,
14277.0,2976604.52,1093544.92,-9013.43,-8577.94,-8709.46,-8793.6,-8911.14,-8955.66,-9065.84,11159.29,99.08601911873993,
14278.0,2976605.11,1093544.12,-9013.44,-8577.95,-8709.47,-8793.62,-8911.15,-8955.68,-9065.86,11159.28,104.07364496899936,
14279.0,2976605.7,1093543.31,-9013.45,-8577.97,-8709.49,-8793.64,-8911.17,-8955.69,-9065.87,11159.28,,
14280.0,2976606.28,1093542.5,-9013.47,-8577.98,-8709.51,-8793.65,-8911.19,-8955.71,-9065.89,11159.28,,
14281.0,2976606.87,1093541.69,-9013.48,-8578.0,-8709.52,-8793.67,-8911.2,-8955.72,-9065.9,11159.27,109.16124550222614,
14282.0,2976607.46,1093540.89,-9013.5,-8578.02,-8709.54,-8793.69,-8911.22,-8955.74,-9065.93,11159.27,110.38315829404915,
14283.0,2976608.06,1093540.08,-9013.51,-8578.04,-8709.56,-8793.71,-8911.24,-8955.77,-9065.95,11159.27,99.08601911873993,
14284.0,2976608.65,1093539.27,-9013.53,-8578.06,-8709.59,-8793.73,-8911.27,-8955.79,-9065.97,11159.26,109.13902890601118,
14285.0,2976609.24,1093538.47,-9013.55,-8578.09,-8709.61,-8793.75,-8911.29,-8955.81,-9065.99,11159.26,100.16352403516568,
14286.0,2976609.83,1093537.66,-9013.56,-8578.11,-8709.63,-8793.77,-8911.31,-8955.83,-9066.01,11159.25,102.71843259988654,
14287.0,2976610.42,1093536.85,-9013.58,-8578.13,-8709.65,-8793.8,-8911.33,-8955.85,-9066.03,11159.25,115.44854223106098,
14288.0,2976611.01,1093536.05,-9013.6,-8578.15,-8709.67,-8793.82,-8911.35,-8955.87,-9066.05,11159.240000000002,106.25087139806584,
14289.0,2976611.6,1093535.24,-9013.62,-8578.17,-8709.69,-8793.84,-8911.37,-8955.89,-9066.07,11159.240000000002,112.08272790449392,
14290.0,2976612.2,1093534.44,-9013.64,-8578.19,-8709.71,-8793.86,-8911.39,-8955.92,-9066.1,11159.240000000002,112.41597684771838,
14291.0,2976612.79,1093533.63,-9013.65,-8578.21,-8709.74,-8793.88,-8911.42,-8955.94,-9066.12,11159.23,,
14292.0,2976613.38,1093532.83,-9013.67,-8578.25,-8709.77,-8793.92,-8911.45,-8955.98,-9066.16,11159.21,105.75099798322915,
14293.0,2976613.97,1093532.02,-9013.69,-8578.29,-8709.81,-8793.96,-8911.49,-8956.01,-9066.19,11159.2,114.00446347708832,
14294.0,2976614.57,1093531.22,-9013.71,-8578.33,-8709.85,-8794.0,-8911.53,-8956.05,-9066.23,11159.18,109.41673635869822,
14295.0,2976615.16,1093530.41,-9013.73,-8578.37,-8709.89,-8794.04,-8911.57,-8956.09,-9066.27,11159.16,105.75099798322915,
14296.0,2976615.76,1093529.61,-9013.75,-8578.41,-8709.93,-8794.08,-8911.61,-8956.13,-9066.31,11159.14,,
14297.0,2976616.35,1093528.8,-9013.78,-8578.45,-8709.97,-8794.11,-8911.65,-8956.17,-9066.35,11159.13,100.65228915189488,
14298.0,2976616.95,1093528.0,-9013.8,-8578.49,-8710.01,-8794.15,-8911.69,-8956.21,-9066.39,11159.11,99.43037636007186,
14299.0,2976617.54,1093527.2,-9013.82,-8578.52,-8710.05,-8794.19,-8911.73,-8956.25,-9066.43,11159.09,105.27334116460742,
14300.0,2976618.14,1093526.39,-9013.84,-8578.56,-8710.09,-8794.23,-8911.77,-8956.29,-9066.47,11159.070000000002,105.75099798322915,
14301.0,2976618.73,1093525.59,-9013.86,-8578.6,-8710.12,-8794.27,-8911.8,-8956.33,-9066.51,11159.05,,
14302.0,2976619.33,1093524.79,-9013.89,-8578.64,-8710.16,-8794.31,-8911.84,-8956.36,-9066.54,11159.04,102.79619068663892,
14303.0,2976619.92,1093523.99,-9013.91,-8578.68,-8710.2,-8794.35,-8911.88,-8956.4,-9066.58,11159.03,93.48743687256896,
14304.0,2976620.52,1093523.18,-9013.94,-8578.72,-8710.24,-8794.39,-8911.92,-8956.44,-9066.62,11159.01,107.19507673720182,
14305.0,2976621.12,1093522.38,-9013.96,-8578.76,-8710.28,-8794.43,-8911.96,-8956.48,-9066.66,11159.0,102.38518365666208,
14306.0,2976621.71,1093521.58,-9013.98,-8578.8,-8710.32,-8794.46,-8912.0,-8956.52,-9066.7,11158.990000000002,105.7843228775516,
14307.0,2976622.31,1093520.78,-9014.01,-8578.84,-8710.36,-8794.5,-8912.04,-8956.56,-9066.74,11158.97,100.33014850677792,
14308.0,2976622.91,1093519.98,-9014.04,-8578.87,-8710.4,-8794.54,-8912.08,-8956.6,-9066.78,11158.96,99.57478423546912,
14309.0,2976623.51,1093519.17,-9014.06,-8578.91,-8710.43,-8794.58,-8912.11,-8956.64,-9066.82,11158.94,103.20719771661577,
14310.0,2976624.1,1093518.37,-9014.09,-8578.95,-8710.47,-8794.62,-8912.15,-8956.68,-9066.86,11158.93,101.74090236642812,
14311.0,2976624.7,1093517.57,-9014.12,-8578.99,-8710.51,-8794.66,-8912.19,-8956.71,-9066.89,11158.92,102.41850855098453,
14312.0,2976625.3,1093516.77,-9014.14,-8579.03,-8710.55,-8794.7,-8912.23,-8956.75,-9066.93,11158.91,92.33217386939084,
14313.0,2976625.9,1093515.97,-9014.17,-8579.07,-8710.59,-8794.74,-8912.27,-8956.79,-9066.97,11158.9,93.87622730633085,
14314.0,2976626.5,1093515.17,-9014.2,-8579.11,-8710.63,-8794.77,-8912.31,-8956.83,-9067.01,11158.89,96.46446076537416,
14315.0,2976627.1,1093514.37,-9014.23,-8579.15,-8710.67,-8794.81,-8912.35,-8956.87,-9067.05,11158.88,103.31828069769058,
14316.0,2976627.7,1093513.57,-9014.26,-8579.18,-8710.71,-8794.85,-8912.39,-8956.91,-9067.09,11158.87,90.9880697983855,
14317.0,2976628.3,1093512.77,-9014.28,-8579.22,-8710.75,-8794.89,-8912.43,-8956.95,-9067.13,11158.86,94.16504305712536,
14318.0,2976628.9,1093511.97,-9014.31,-8579.26,-8710.78,-8794.93,-8912.46,-8956.99,-9067.17,11158.85,92.42104025425068,
14319.0,2976629.5,1093511.17,-9014.34,-8579.3,-8710.82,-8794.97,-8912.5,-8957.02,-9067.21,11158.84,93.58741155553628,
14320.0,2976630.1,1093510.38,-9014.37,-8579.34,-8710.86,-8795.01,-8912.54,-8957.06,-9067.24,11158.83,89.73283211224003,
14321.0,2976630.7,1093509.58,-9014.4,-8579.38,-8710.9,-8795.05,-8912.58,-8957.1,-9067.28,11158.820000000002,88.87749315796391,
14322.0,2976631.3,1093508.78,-9014.44,-8579.42,-8710.94,-8795.09,-8912.62,-8957.14,-9067.32,11158.81,95.631338407313,
14323.0,2976631.9,1093507.98,-9014.47,-8579.46,-8710.98,-8795.12,-8912.66,-8957.18,-9067.36,11158.81,105.75099798322915,
14324.0,2976632.51,1093507.18,-9014.5,-8579.5,-8711.02,-8795.16,-8912.7,-8957.22,-9067.4,11158.8,95.47582223380824,
14325.0,2976633.11,1093506.39,-9014.53,-8579.53,-8711.06,-8795.2,-8912.74,-8957.26,-9067.44,11158.79,94.96484052086409,
14326.0,2976633.71,1093505.59,-9014.56,-8579.57,-8711.1,-8795.24,-8912.78,-8957.3,-9067.48,11158.79,99.08601911873993,
14327.0,2976634.31,1093504.79,-9014.6,-8579.61,-8711.13,-8795.28,-8912.81,-8957.34,-9067.52,11158.78,,
14328.0,2976634.92,1093503.99,-9014.63,-8579.65,-8711.17,-8795.32,-8912.85,-8957.37,-9067.55,11158.78,,
14329.0,2976635.52,1093503.2,-9014.67,-8579.69,-8711.21,-8795.36,-8912.89,-8957.41,-9067.59,11158.77,96.45335246726668,
14330.0,2976636.12,1093502.4,-9014.7,-8579.73,-8711.25,-8795.4,-8912.93,-8957.45,-9067.63,11158.76,93.53187006499888,
14331.0,2976636.73,1093501.61,-9014.73,-8579.77,-8711.29,-8795.44,-8912.97,-8957.49,-9067.67,11158.76,99.08601911873993,
14332.0,2976637.33,1093500.81,-9014.77,-8579.81,-8711.33,-8795.47,-8913.01,-8957.53,-9067.71,11158.76,111.53842129722727,
14333.0,2976637.94,1093500.01,-9014.81,-8579.85,-8711.37,-8795.51,-8913.05,-8957.57,-9067.75,11158.75,117.57022716959004,
14334.0,2976638.54,1093499.22,-9014.84,-8579.88,-8711.41,-8795.55,-8913.09,-8957.61,-9067.79,11158.75,100.05244105409086,
14335.0,2976639.15,1093498.42,-9014.88,-8579.92,-8711.44,-8795.59,-8913.12,-8957.65,-9067.83,11158.75,93.98731028740563,
14336.0,2976639.75,1093497.63,-9014.91,-8579.96,-8711.48,-8795.63,-8913.16,-8957.69,-9067.87,11158.75,92.42104025425068,
14337.0,2976640.36,1093496.83,-9014.95,-8580.0,-8711.52,-8795.67,-8913.2,-8957.72,-9067.9,11158.75,,
14338.0,2976640.96,1093496.04,-9014.99,-8580.04,-8711.56,-8795.71,-8913.24,-8957.76,-9067.94,11158.740000000002,,
14339.0,2976641.57,1093495.24,-9015.03,-8580.08,-8711.6,-8795.75,-8913.28,-8957.8,-9067.98,11158.740000000002,93.59851985364378,
14340.0,2976642.18,1093494.45,-9015.06,-8580.12,-8711.64,-8795.78,-8913.32,-8957.84,-9068.02,11158.740000000002,99.08601911873993,
14341.0,2976642.78,1093493.66,-9015.1,-8580.16,-8711.68,-8795.82,-8913.36,-8957.88,-9068.06,11158.740000000002,,
14342.0,2976643.39,1093492.86,-9015.14,-8580.19,-8711.72,-8795.86,-8913.4,-8957.92,-9068.1,11158.740000000002,,
14343.0,2976644.0,1093492.07,-9015.18,-8580.23,-8711.76,-8795.9,-8913.44,-8957.96,-9068.14,11158.740000000002,,
14344.0,2976644.61,1093491.28,-9015.22,-8580.27,-8711.79,-8795.94,-8913.47,-8958.0,-9068.18,11158.75,92.42104025425068,
14345.0,2976645.21,1093490.48,-9015.26,-8580.31,-8711.83,-8795.98,-8913.51,-8958.03,-9068.21,11158.75,,
14346.0,2976645.82,1093489.69,-9015.3,-8580.35,-8711.87,-8796.02,-8913.55,-8958.07,-9068.25,11158.75,,
14347.0,2976646.43,1093488.9,-9015.34,-8580.39,-8711.91,-8796.06,-8913.59,-8958.11,-9068.29,11158.75,92.843155582335,
14348.0,2976647.04,1093488.1,-9015.39,-8580.43,-8711.95,-8796.1,-8913.63,-8958.15,-9068.33,11158.75,98.70833698308552,
14349.0,2976647.65,1093487.31,-9015.43,-8580.47,-8711.99,-8796.13,-8913.67,-8958.19,-9068.37,11158.76,98.64168719444062,
14350.0,2976648.26,1093486.52,-9015.47,-8580.51,-8712.03,-8796.17,-8913.71,-8958.23,-9068.41,11158.76,92.843155582335,
14351.0,2976648.87,1093485.73,-9015.51,-8580.54,-8712.07,-8796.21,-8913.75,-8958.27,-9068.45,11158.76,92.42104025425068,
14352.0,2976649.48,1093484.94,-9015.56,-8580.58,-8712.1,-8796.25,-8913.79,-8958.31,-9068.49,11158.77,,
14353.0,2976650.09,1093484.15,-9015.6,-8580.62,-8712.14,-8796.29,-8913.82,-8958.35,-9068.53,11158.77,77.22488844321524,
14354.0,2976650.7,1093483.36,-9015.64,-8580.66,-8712.18,-8796.33,-8913.86,-8958.38,-9068.56,11158.78,72.42610366078299,
14355.0,2976651.31,1093482.57,-9015.69,-8580.7,-8712.22,-8796.37,-8913.9,-8958.42,-9068.6,11158.78,84.96737222413023,
14356.0,2976651.92,1093481.77,-9015.73,-8580.74,-8712.26,-8796.41,-8913.94,-8958.46,-9068.64,11158.79,91.93227513752149,
14357.0,2976652.53,1093480.98,-9015.78,-8580.78,-8712.3,-8796.44,-8913.98,-8958.5,-9068.68,11158.8,86.07820203487844,
14358.0,2976653.14,1093480.19,-9015.82,-8580.82,-8712.34,-8796.48,-8914.02,-8958.54,-9068.72,11158.8,86.22260991027571,
14359.0,2976653.75,1093479.41,-9015.87,-8580.85,-8712.38,-8796.52,-8914.06,-8958.58,-9068.76,11158.81,92.06557471481126,
14360.0,2976654.37,1093478.62,-9015.91,-8580.89,-8712.42,-8796.56,-8914.1,-8958.62,-9068.8,11158.81,90.78812043245082,
14361.0,2976654.98,1093477.83,-9015.96,-8580.93,-8712.45,-8796.6,-8914.13,-8958.66,-9068.84,11158.820000000002,85.75606138976146,
14362.0,2976655.59,1093477.04,-9016.01,-8580.97,-8712.49,-8796.64,-8914.17,-8958.69,-9068.88,11158.83,,
14363.0,2976656.2,1093476.25,-9016.05,-8581.01,-8712.53,-8796.68,-8914.21,-8958.73,-9068.91,11158.84,,
14364.0,2976656.82,1093475.46,-9016.1,-8581.05,-8712.57,-8796.72,-8914.25,-8958.77,-9068.95,11158.85,90.97696150027802,
14365.0,2976657.43,1093474.67,-9016.15,-8581.09,-8712.61,-8796.76,-8914.29,-8958.81,-9068.99,11158.85,92.42104025425068,
14366.0,2976658.04,1093473.88,-9016.2,-8581.13,-8712.65,-8796.79,-8914.33,-8958.85,-9069.03,11158.86,86.98908247969196,
14367.0,2976658.66,1093473.1,-9016.25,-8581.17,-8712.69,-8796.83,-8914.37,-8958.89,-9069.07,11158.87,85.75606138976146,
14368.0,2976659.27,1093472.31,-9016.29,-8581.2,-8712.73,-8796.87,-8914.41,-8958.93,-9069.11,11158.88,,
14369.0,2976659.89,1093471.52,-9016.34,-8581.24,-8712.76,-8796.91,-8914.45,-8958.97,-9069.15,11158.89,87.2778982304865,
14370.0,2976660.5,1093470.73,-9016.39,-8581.28,-8712.8,-8796.95,-8914.48,-8959.01,-9069.19,11158.9,92.42104025425068,
14371.0,2976661.11,1093469.94,-9016.44,-8581.32,-8712.84,-8796.99,-8914.52,-8959.04,-9069.22,11158.91,94.79821604925183,
14372.0,2976661.73,1093469.16,-9016.48,-8581.36,-8712.88,-8797.03,-8914.56,-8959.08,-9069.26,11158.92,105.75099798322915,
14373.0,2976662.34,1093468.37,-9016.53,-8581.4,-8712.92,-8797.07,-8914.6,-8959.12,-9069.3,11158.92,102.30742556990973,
14374.0,2976662.95,1093467.58,-9016.58,-8581.44,-8712.96,-8797.1,-8914.64,-8959.16,-9069.34,11158.93,85.75606138976146,
14375.0,2976663.57,1093466.79,-9016.63,-8581.48,-8713.0,-8797.14,-8914.68,-8959.2,-9069.38,11158.94,,
14376.0,2976664.18,1093466.0,-9016.67,-8581.51,-8713.04,-8797.18,-8914.72,-8959.24,-9069.42,11158.95,92.42104025425068,
14377.0,2976664.8,1093465.22,-9016.72,-8581.55,-8713.08,-8797.22,-8914.76,-8959.28,-9069.46,11158.96,97.08652545939314,
14378.0,2976665.41,1093464.43,-9016.77,-8581.59,-8713.11,-8797.26,-8914.79,-8959.32,-9069.5,11158.97,105.75099798322915,
14379.0,2976666.03,1093463.64,-9016.82,-8581.63,-8713.15,-8797.3,-8914.83,-8959.35,-9069.53,11158.98,,
14380.0,2976666.64,1093462.85,-9016.86,-8581.67,-8713.19,-8797.34,-8914.87,-8959.39,-9069.57,11158.98,104.26248603682654,
14381.0,2976667.26,1093462.07,-9016.91,-8581.71,-8713.23,-8797.38,-8914.91,-8959.43,-9069.61,11158.990000000002,86.70026672889742,
14382.0,2976667.87,1093461.28,-9016.96,-8581.75,-8713.27,-8797.42,-8914.95,-8959.47,-9069.65,11159.0,92.19887429210104,
14383.0,2976668.49,1093460.49,-9017.0,-8581.79,-8713.31,-8797.45,-8914.99,-8959.51,-9069.69,11159.01,112.41597684771838,
14384.0,2976669.1,1093459.71,-9017.05,-8581.83,-8713.35,-8797.49,-8915.03,-8959.55,-9069.73,11159.02,,
14385.0,2976669.72,1093458.92,-9017.1,-8581.86,-8713.39,-8797.53,-8915.07,-8959.59,-9069.77,11159.02,85.75606138976146,
14386.0,2976670.33,1093458.13,-9017.14,-8581.9,-8713.42,-8797.57,-8915.1,-8959.63,-9069.81,11159.03,93.94287709497571,
14387.0,2976670.95,1093457.35,-9017.19,-8581.94,-8713.46,-8797.61,-8915.14,-8959.67,-9069.85,11159.04,99.08601911873993,
14388.0,2976671.56,1093456.56,-9017.24,-8581.98,-8713.5,-8797.65,-8915.18,-8959.7,-9069.88,11159.05,96.45335246726668,
14389.0,2976672.18,1093455.77,-9017.28,-8582.02,-8713.54,-8797.69,-8915.22,-8959.74,-9069.92,11159.06,92.42104025425068,
14390.0,2976672.79,1093454.98,-9017.33,-8582.06,-8713.58,-8797.73,-8915.26,-8959.78,-9069.96,11159.06,,
14391.0,2976673.41,1093454.2,-9017.38,-8582.1,-8713.62,-8797.76,-8915.3,-8959.82,-9070.0,11159.070000000002,,
14392.0,2976674.03,1093453.41,-9017.42,-8582.14,-8713.66,-8797.8,-8915.34,-8959.86,-9070.04,11159.08,96.84214290102857,
14393.0,2976674.64,1093452.63,-9017.47,-8582.17,-8713.7,-8797.84,-8915.38,-8959.9,-9070.08,11159.09,99.08601911873993,
14394.0,2976675.26,1093451.84,-9017.52,-8582.21,-8713.74,-8797.88,-8915.42,-8959.94,-9070.12,11159.09,93.96509369119067,
14395.0,2976675.87,1093451.05,-9017.56,-8582.25,-8713.77,-8797.92,-8915.45,-8959.98,-9070.16,11159.1,93.43189538203154,
14396.0,2976676.49,1093450.27,-9017.61,-8582.29,-8713.81,-8797.96,-8915.49,-8960.01,-9070.19,11159.11,110.9830063918532,
14397.0,2976677.11,1093449.48,-9017.65,-8582.33,-8713.85,-8798.0,-8915.53,-8960.05,-9070.23,11159.12,112.41597684771838,
14398.0,2976677.72,1093448.69,-9017.7,-8582.37,-8713.89,-8798.04,-8915.57,-8960.09,-9070.27,11159.12,101.52984470238596,
14399.0,2976678.34,1093447.91,-9017.75,-8582.41,-8713.93,-8798.07,-8915.61,-8960.13,-9070.31,11159.13,99.08601911873993,
14400.0,2976678.96,1093447.12,-9017.79,-8582.45,-8713.97,-8798.11,-8915.65,-8960.17,-9070.35,11159.14,109.90550147542744,
14401.0,2976679.57,1093446.34,-9017.84,-8582.49,-8714.01,-8798.15,-8915.69,-8960.21,-9070.39,11159.14,112.41597684771838,
14402.0,2976680.19,1093445.55,-9017.88,-8582.52,-8714.05,-8798.19,-8915.73,-8960.25,-9070.43,11159.15,,
14403.0,2976680.81,1093444.76,-9017.93,-8582.56,-8714.08,-8798.23,-8915.76,-8960.29,-9070.47,11159.16,111.96053662531162,
14404.0,2976681.42,1093443.98,-9017.98,-8582.6,-8714.12,-8798.27,-8915.8,-8960.32,-9070.51,11159.16,106.18422160942094,
14405.0,2976682.04,1093443.19,-9018.02,-8582.64,-8714.16,-8798.31,-8915.84,-8960.36,-9070.54,11159.17,105.75099798322915,
14406.0,2976682.66,1093442.41,-9018.07,-8582.68,-8714.2,-8798.35,-8915.88,-8960.4,-9070.58,11159.18,,
14407.0,2976683.27,1093441.62,-9018.11,-8582.72,-8714.24,-8798.39,-8915.92,-8960.44,-9070.62,11159.19,111.93832002909664,
14408.0,2976683.89,1093440.84,-9018.16,-8582.76,-8714.28,-8798.42,-8915.96,-8960.48,-9070.66,11159.19,119.0809557122076,
14409.0,2976684.51,1093440.05,-9018.2,-8582.8,-8714.32,-8798.46,-8916.0,-8960.52,-9070.7,11159.2,113.60456474521897,
14410.0,2976685.13,1093439.27,-9018.25,-8582.83,-8714.36,-8798.5,-8916.04,-8960.56,-9070.74,11159.21,105.75099798322915,
14411.0,2976685.74,1093438.48,-9018.29,-8582.87,-8714.4,-8798.54,-8916.08,-8960.6,-9070.78,11159.21,,
14412.0,2976686.36,1093437.7,-9018.34,-8582.91,-8714.43,-8798.58,-8916.11,-8960.64,-9070.82,11159.22,,
14413.0,2976686.98,1093436.91,-9018.38,-8582.95,-8714.47,-8798.62,-8916.15,-8960.67,-9070.85,11159.22,,
14414.0,2976687.6,1093436.13,-9018.43,-8582.99,-8714.51,-8798.66,-8916.19,-8960.71,-9070.89,11159.23,104.6068432781585,
14415.0,2976688.21,1093435.34,-9018.47,-8583.03,-8714.55,-8798.7,-8916.23,-8960.75,-9070.93,11159.240000000002,99.08601911873993,
14416.0,2976688.83,1093434.56,-9018.52,-8583.07,-8714.59,-8798.73,-8916.27,-8960.79,-9070.97,11159.240000000002,110.72751553538112,
14417.0,2976689.45,1093433.77,-9018.56,-8583.11,-8714.63,-8798.77,-8916.31,-8960.83,-9071.01,11159.25,119.0809557122076,
14418.0,2976690.07,1093432.99,-9018.61,-8583.14,-8714.67,-8798.81,-8916.35,-8960.87,-9071.05,11159.26,104.40689391222382,
14419.0,2976690.69,1093432.2,-9018.65,-8583.18,-8714.71,-8798.85,-8916.39,-8960.91,-9071.09,11159.26,99.08601911873993,
14420.0,2976691.3,1093431.42,-9018.7,-8583.22,-8714.74,-8798.89,-8916.42,-8960.95,-9071.13,11159.27,111.56063789344226,
14421.0,2976691.92,1093430.63,-9018.74,-8583.26,-8714.78,-8798.93,-8916.46,-8960.98,-9071.16,11159.27,119.0809557122076,
14422.0,2976692.54,1093429.85,-9018.79,-8583.3,-8714.82,-8798.97,-8916.5,-8961.02,-9071.2,11159.28,107.99487420094052,
14423.0,2976693.16,1093429.06,-9018.83,-8583.34,-8714.86,-8799.01,-8916.54,-8961.06,-9071.24,11159.29,105.75099798322915,
14424.0,2976693.78,1093428.28,-9018.88,-8583.38,-8714.9,-8799.05,-8916.58,-8961.1,-9071.28,11159.29,,
14425.0,2976694.4,1093427.49,-9018.92,-8583.42,-8714.94,-8799.08,-8916.62,-8961.14,-9071.32,11159.3,,
14426.0,2976695.02,1093426.71,-9018.97,-8583.46,-8714.98,-8799.12,-8916.66,-8961.18,-9071.36,11159.3,,
14427.0,2976695.64,1093425.93,-9019.01,-8583.49,-8715.02,-8799.16,-8916.7,-8961.22,-9071.4,11159.31,108.86132145332412,
14428.0,2976696.25,1093425.14,-9019.06,-8583.53,-8715.05,-8799.2,-8916.73,-8961.26,-9071.44,11159.31,119.0809557122076,
14429.0,2976696.87,1093424.36,-9019.1,-8583.57,-8715.09,-8799.24,-8916.77,-8961.3,-9071.48,11159.320000000002,117.47025248662273,
14430.0,2976697.49,1093423.57,-9019.14,-8583.61,-8715.13,-8799.28,-8916.81,-8961.33,-9071.51,11159.320000000002,112.41597684771838,
14431.0,2976698.11,1093422.79,-9019.19,-8583.65,-8715.17,-8799.32,-8916.85,-8961.37,-9071.55,11159.33,110.78305702591852,
14432.0,2976698.73,1093422.01,-9019.23,-8583.69,-8715.21,-8799.36,-8916.89,-8961.41,-9071.59,11159.34,105.75099798322915,
14433.0,2976699.35,1093421.22,-9019.28,-8583.73,-8715.25,-8799.39,-8916.93,-8961.45,-9071.63,11159.34,,
14434.0,2976699.97,1093420.44,-9019.32,-8583.77,-8715.29,-8799.43,-8916.97,-8961.49,-9071.67,11159.35,,
14435.0,2976700.59,1093419.66,-9019.36,-8583.8,-8715.33,-8799.47,-8917.01,-8961.53,-9071.71,11159.35,,
14436.0,2976701.21,1093418.87,-9019.41,-8583.84,-8715.37,-8799.51,-8917.05,-8961.57,-9071.75,11159.36,105.30666605892986,
14437.0,2976701.83,1093418.09,-9019.45,-8583.88,-8715.4,-8799.55,-8917.08,-8961.61,-9071.79,11159.36,99.44148465817932,
14438.0,2976702.45,1093417.3,-9019.5,-8583.92,-8715.44,-8799.59,-8917.12,-8961.64,-9071.82,11159.37,100.56342276703502,
14439.0,2976703.07,1093416.52,-9019.54,-8583.96,-8715.48,-8799.63,-8917.16,-8961.68,-9071.86,11159.37,105.75099798322915,
14440.0,2976703.69,1093415.74,-9019.58,-8584.0,-8715.52,-8799.67,-8917.2,-8961.72,-9071.9,11159.38,,
14441.0,2976704.31,1093414.95,-9019.63,-8584.04,-8715.56,-8799.71,-8917.24,-8961.76,-9071.94,11159.38,,
14442.0,2976704.93,1093414.17,-9019.67,-8584.08,-8715.6,-8799.74,-8917.28,-8961.8,-9071.98,11159.38,,
14443.0,2976705.55,1093413.39,-9019.71,-8584.12,-8715.64,-8799.78,-8917.32,-8961.84,-9072.02,11159.39,99.08601911873993,
14444.0,2976706.17,1093412.61,-9019.76,-8584.15,-8715.68,-8799.82,-8917.36,-8961.88,-9072.06,11159.39,,
14445.0,2976706.79,1093411.82,-9019.8,-8584.19,-8715.71,-8799.86,-8917.39,-8961.92,-9072.1,11159.4,,
14446.0,2976707.41,1093411.04,-9019.84,-8584.23,-8715.75,-8799.9,-8917.43,-8961.95,-9072.14,11159.4,,
14447.0,2976708.03,1093410.26,-9019.89,-8584.27,-8715.79,-8799.94,-8917.47,-8961.99,-9072.17,11159.41,111.02743958428312,
14448.0,2976708.65,1093409.47,-9019.93,-8584.31,-8715.83,-8799.98,-8917.51,-8962.03,-9072.21,11159.41,119.0809557122076,
14449.0,2976709.28,1093408.69,-9019.97,-8584.35,-8715.87,-8800.02,-8917.55,-8962.07,-9072.25,11159.42,102.40740025287704,
14450.0,2976709.9,1093407.91,-9020.02,-8584.39,-8715.91,-8800.05,-8917.59,-8962.11,-9072.29,11159.42,99.08601911873993,
14451.0,2976710.52,1093407.13,-9020.06,-8584.43,-8715.95,-8800.09,-8917.63,-8962.15,-9072.33,11159.42,100.58563936324998,
14452.0,2976711.14,1093406.34,-9020.1,-8584.46,-8715.99,-8800.13,-8917.67,-8962.19,-9072.37,11159.43,105.75099798322915,
14453.0,2976711.76,1093405.56,-9020.14,-8584.5,-8716.03,-8800.17,-8917.71,-8962.23,-9072.41,11159.43,,
14454.0,2976712.38,1093404.78,-9020.19,-8584.54,-8716.06,-8800.21,-8917.74,-8962.27,-9072.45,11159.44,112.41597684771838,
14455.0,2976713.0,1093404.0,-9020.23,-8584.58,-8716.1,-8800.25,-8917.78,-8962.3,-9072.48,11159.44,,
14456.0,2976713.63,1093403.21,-9020.27,-8584.62,-8716.14,-8800.29,-8917.82,-8962.34,-9072.52,11159.44,108.05041569147792,
14457.0,2976714.25,1093402.43,-9020.32,-8584.66,-8716.18,-8800.33,-8917.86,-8962.38,-9072.56,11159.45,85.75606138976146,
14458.0,2976714.87,1093401.65,-9020.36,-8584.7,-8716.22,-8800.36,-8917.9,-8962.42,-9072.6,11159.45,89.15520061065097,
14459.0,2976715.49,1093400.87,-9020.4,-8584.74,-8716.26,-8800.4,-8917.94,-8962.46,-9072.64,11159.46,99.08601911873993,
14460.0,2976716.11,1093400.09,-9020.44,-8584.77,-8716.3,-8800.44,-8917.98,-8962.5,-9072.68,11159.46,,
