MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17626.0,2923002.54,1023212.99,-10034.39,-9567.01,-9793.58,-9832.48,-9907.87,-9954.72,-10113.94,12041.320000000002,104.4663893314276,
17627.0,2923001.97,1023213.81,-10034.35,-9566.96,-9793.53,-9832.43,-9907.82,-9954.67,-10113.9,12041.33,,
17628.0,2923001.41,1023214.63,-10034.32,-9566.92,-9793.49,-9832.39,-9907.78,-9954.63,-10113.85,12041.34,88.5227424178941,
17629.0,2923000.84,1023215.45,-10034.28,-9566.87,-9793.44,-9832.34,-9907.73,-9954.58,-10113.8,12041.35,,
17630.0,2923000.27,1023216.28,-10034.24,-9566.82,-9793.39,-9832.29,-9907.68,-9954.53,-10113.75,12041.36,93.64794713422836,
17631.0,2922999.7,1023217.1,-10034.2,-9566.77,-9793.34,-9832.24,-9907.63,-9954.48,-10113.7,12041.37,97.05614372141282,
17632.0,2922999.14,1023217.92,-10034.16,-9566.72,-9793.29,-9832.19,-9907.58,-9954.43,-10113.65,12041.37,,
17633.0,2922998.57,1023218.75,-10034.12,-9566.68,-9793.25,-9832.15,-9907.54,-9954.39,-10113.61,12041.38,108.37806950535526,
17634.0,2922998.01,1023219.57,-10034.08,-9566.63,-9793.2,-9832.1,-9907.49,-9954.34,-10113.56,12041.39,94.17725039208656,
17635.0,2922997.44,1023220.39,-10034.04,-9566.58,-9793.15,-9832.05,-9907.44,-9954.29,-10113.51,12041.4,,
17636.0,2922996.87,1023221.22,-10034.0,-9566.53,-9793.1,-9832.0,-9907.39,-9954.24,-10113.46,12041.41,85.46311139076258,
17637.0,2922996.31,1023222.04,-10033.96,-9566.48,-9793.05,-9831.95,-9907.34,-9954.19,-10113.41,12041.42,,
17638.0,2922995.74,1023222.86,-10033.92,-9566.44,-9793.01,-9831.91,-9907.3,-9954.14,-10113.37,12041.42,84.4174147106037,
17639.0,2922995.18,1023223.69,-10033.88,-9566.39,-9792.96,-9831.86,-9907.25,-9954.1,-10113.32,12041.43,93.22192256083028,
17640.0,2922994.61,1023224.51,-10033.84,-9566.34,-9792.91,-9831.81,-9907.2,-9954.05,-10113.27,12041.44,95.48114378339577,
17641.0,2922994.04,1023225.33,-10033.8,-9566.29,-9792.86,-9831.76,-9907.15,-9954.0,-10113.22,12041.45,92.2536848940165,
17642.0,2922993.48,1023226.16,-10033.76,-9566.24,-9792.81,-9831.71,-9907.1,-9953.95,-10113.17,12041.45,101.6649550154464,
17643.0,2922992.91,1023226.98,-10033.72,-9566.19,-9792.76,-9831.66,-9907.05,-9953.9,-10113.13,12041.46,,
17644.0,2922992.35,1023227.81,-10033.67,-9566.15,-9792.72,-9831.62,-9907.01,-9953.86,-10113.08,12041.47,110.32745467454032,
17645.0,2922991.79,1023228.63,-10033.63,-9566.1,-9792.67,-9831.57,-9906.96,-9953.81,-10113.03,12041.48,,
17646.0,2922991.22,1023229.46,-10033.59,-9566.07,-9792.64,-9831.54,-9906.93,-9953.78,-10113.0,12041.46,104.07909426470208,
17647.0,2922990.66,1023230.28,-10033.55,-9566.03,-9792.6,-9831.5,-9906.89,-9953.74,-10112.97,12041.45,102.16843860218955,
17648.0,2922990.09,1023231.1,-10033.51,-9566.0,-9792.57,-9831.47,-9906.86,-9953.71,-10112.93,12041.44,105.86065157163944,
17649.0,2922989.53,1023231.93,-10033.46,-9565.97,-9792.54,-9831.44,-9906.83,-9953.68,-10112.9,12041.43,103.29159429569356,
17650.0,2922988.97,1023232.75,-10033.42,-9565.94,-9792.51,-9831.41,-9906.8,-9953.65,-10112.87,12041.42,99.5219223128986,
17651.0,2922988.4,1023233.58,-10033.38,-9565.91,-9792.48,-9831.38,-9906.77,-9953.62,-10112.84,12041.41,,
17652.0,2922987.84,1023234.4,-10033.33,-9565.88,-9792.45,-9831.35,-9906.74,-9953.59,-10112.81,12041.4,96.61720931245726,
17653.0,2922987.28,1023235.23,-10033.29,-9565.84,-9792.41,-9831.31,-9906.7,-9953.55,-10112.78,12041.39,,
17654.0,2922986.71,1023236.06,-10033.25,-9565.81,-9792.38,-9831.28,-9906.67,-9953.52,-10112.74,12041.37,104.35020081140996,
17655.0,2922986.15,1023236.88,-10033.2,-9565.78,-9792.35,-9831.25,-9906.64,-9953.49,-10112.71,12041.36,101.61331567321636,
17656.0,2922985.59,1023237.71,-10033.16,-9565.75,-9792.32,-9831.22,-9906.61,-9953.46,-10112.68,12041.35,99.25081576619074,
17657.0,2922985.02,1023238.53,-10033.12,-9565.72,-9792.29,-9831.19,-9906.58,-9953.43,-10112.65,12041.33,,
17658.0,2922984.46,1023239.36,-10033.07,-9565.69,-9792.26,-9831.16,-9906.55,-9953.4,-10112.62,12041.320000000002,99.01843872615542,
17659.0,2922983.9,1023240.18,-10033.03,-9565.66,-9792.23,-9831.13,-9906.52,-9953.37,-10112.59,12041.3,,
17660.0,2922983.34,1023241.01,-10032.98,-9565.63,-9792.2,-9831.1,-9906.49,-9953.34,-10112.56,12041.29,98.25675842826192,
17661.0,2922982.78,1023241.84,-10032.94,-9565.6,-9792.17,-9831.07,-9906.46,-9953.31,-10112.53,12041.27,,
17662.0,2922982.21,1023242.66,-10032.89,-9565.57,-9792.14,-9831.04,-9906.43,-9953.28,-10112.5,12041.26,96.92704536583769,
17663.0,2922981.65,1023243.49,-10032.85,-9565.54,-9792.11,-9831.01,-9906.4,-9953.25,-10112.47,12041.240000000002,96.63011914801476,
17664.0,2922981.09,1023244.31,-10032.8,-9565.51,-9792.08,-9830.98,-9906.37,-9953.22,-10112.44,12041.23,100.8258157042078,
17665.0,2922980.53,1023245.14,-10032.75,-9565.48,-9792.05,-9830.95,-9906.34,-9953.19,-10112.41,12041.21,96.26864375240427,
17666.0,2922979.97,1023245.97,-10032.71,-9565.45,-9792.02,-9830.92,-9906.31,-9953.16,-10112.38,12041.2,85.3340130351874,
17667.0,2922979.41,1023246.79,-10032.66,-9565.42,-9791.99,-9830.89,-9906.28,-9953.13,-10112.35,12041.18,,
17668.0,2922978.85,1023247.62,-10032.62,-9565.39,-9791.96,-9830.86,-9906.25,-9953.1,-10112.32,12041.16,88.81966863571698,
17669.0,2922978.29,1023248.45,-10032.57,-9565.36,-9791.93,-9830.83,-9906.22,-9953.07,-10112.29,12041.14,,
17670.0,2922977.72,1023249.27,-10032.52,-9565.33,-9791.9,-9830.8,-9906.19,-9953.04,-10112.26,12041.13,88.18708669339865,
17671.0,2922977.16,1023250.1,-10032.48,-9565.3,-9791.87,-9830.77,-9906.16,-9953.01,-10112.23,12041.11,,
17672.0,2922976.6,1023250.93,-10032.43,-9565.27,-9791.84,-9830.74,-9906.13,-9952.98,-10112.2,12041.09,87.23175886214239,
17673.0,2922976.04,1023251.75,-10032.38,-9565.24,-9791.81,-9830.71,-9906.1,-9952.95,-10112.17,12041.08,90.4850374226367,
17674.0,2922975.48,1023252.58,-10032.33,-9565.21,-9791.78,-9830.68,-9906.07,-9952.92,-10112.14,12041.06,88.09671784449603,
17675.0,2922974.92,1023253.41,-10032.29,-9565.18,-9791.75,-9830.65,-9906.04,-9952.89,-10112.12,12041.04,,
17676.0,2922974.36,1023254.23,-10032.24,-9565.15,-9791.72,-9830.62,-9906.01,-9952.86,-10112.09,12041.02,89.42643090692029,
17677.0,2922973.8,1023255.06,-10032.19,-9565.12,-9791.69,-9830.59,-9905.98,-9952.83,-10112.06,12041.0,,
17678.0,2922973.24,1023255.89,-10032.14,-9565.09,-9791.66,-9830.56,-9905.95,-9952.8,-10112.03,12040.990000000002,93.17028321860022,
17679.0,2922972.68,1023256.71,-10032.09,-9565.06,-9791.63,-9830.53,-9905.92,-9952.77,-10112.0,12040.97,,
17680.0,2922972.12,1023257.54,-10032.05,-9565.03,-9791.6,-9830.5,-9905.89,-9952.74,-10111.97,12040.95,86.81864412430185,
17681.0,2922971.56,1023258.37,-10032.0,-9565.01,-9791.58,-9830.48,-9905.87,-9952.71,-10111.94,12040.93,,
17682.0,2922971.0,1023259.19,-10031.95,-9564.98,-9791.55,-9830.45,-9905.84,-9952.68,-10111.91,12040.91,95.0422093744402,
17683.0,2922970.44,1023260.02,-10031.9,-9564.95,-9791.52,-9830.42,-9905.81,-9952.65,-10111.88,12040.89,,
17684.0,2922969.88,1023260.85,-10031.85,-9564.92,-9791.49,-9830.39,-9905.78,-9952.62,-10111.85,12040.87,98.0889305660142,
17685.0,2922969.32,1023261.67,-10031.8,-9564.89,-9791.46,-9830.36,-9905.75,-9952.6,-10111.82,12040.85,,
17686.0,2922968.76,1023262.5,-10031.75,-9564.86,-9791.43,-9830.33,-9905.72,-9952.57,-10111.79,12040.83,87.0768408354522,
17687.0,2922968.2,1023263.33,-10031.7,-9564.83,-9791.4,-9830.3,-9905.69,-9952.54,-10111.76,12040.81,,
17688.0,2922967.64,1023264.15,-10031.65,-9564.8,-9791.37,-9830.27,-9905.66,-9952.51,-10111.73,12040.79,,
17689.0,2922967.08,1023264.98,-10031.6,-9564.77,-9791.34,-9830.24,-9905.63,-9952.48,-10111.7,12040.77,,
17690.0,2922966.52,1023265.81,-10031.55,-9564.74,-9791.31,-9830.21,-9905.6,-9952.45,-10111.67,12040.75,78.4272510119158,
17691.0,2922965.96,1023266.64,-10031.5,-9564.71,-9791.28,-9830.18,-9905.57,-9952.42,-10111.64,12040.73,,
17692.0,2922965.4,1023267.46,-10031.45,-9564.68,-9791.25,-9830.15,-9905.54,-9952.39,-10111.61,12040.71,77.83339857627003,
17693.0,2922964.84,1023268.29,-10031.4,-9564.65,-9791.22,-9830.12,-9905.51,-9952.36,-10111.58,12040.69,,
17694.0,2922964.28,1023269.12,-10031.35,-9564.62,-9791.19,-9830.09,-9905.48,-9952.33,-10111.55,12040.67,81.79671809242774,
17695.0,2922963.72,1023269.95,-10031.29,-9564.59,-9791.16,-9830.06,-9905.45,-9952.3,-10111.52,12040.65,,
17696.0,2922963.16,1023270.77,-10031.24,-9564.56,-9791.13,-9830.03,-9905.42,-9952.27,-10111.49,12040.62,67.8024563480793,
17697.0,2922962.6,1023271.6,-10031.19,-9564.53,-9791.1,-9830.0,-9905.39,-9952.24,-10111.46,12040.6,67.85409569030938,
17698.0,2922962.04,1023272.43,-10031.14,-9564.5,-9791.07,-9829.97,-9905.36,-9952.21,-10111.43,12040.58,71.41721030418405,
17699.0,2922961.48,1023273.26,-10031.09,-9564.47,-9791.04,-9829.94,-9905.33,-9952.18,-10111.4,12040.56,,
17700.0,2922960.93,1023274.08,-10031.04,-9564.44,-9791.01,-9829.91,-9905.3,-9952.15,-10111.37,12040.53,69.08053006827349,
17701.0,2922960.37,1023274.91,-10030.98,-9564.41,-9790.98,-9829.88,-9905.27,-9952.12,-10111.34,12040.51,,
17702.0,2922959.81,1023275.74,-10030.93,-9564.38,-9790.95,-9829.85,-9905.24,-9952.09,-10111.31,12040.490000000002,64.8331941698504,
17703.0,2922959.25,1023276.57,-10030.88,-9564.35,-9790.92,-9829.82,-9905.21,-9952.06,-10111.28,12040.47,,
17704.0,2922958.69,1023277.39,-10030.82,-9564.32,-9790.89,-9829.79,-9905.18,-9952.03,-10111.25,12040.44,65.28503841436348,
17705.0,2922958.13,1023278.22,-10030.77,-9564.29,-9790.86,-9829.76,-9905.15,-9952.0,-10111.22,12040.42,65.62069413885894,
17706.0,2922957.57,1023279.05,-10030.72,-9564.26,-9790.83,-9829.73,-9905.12,-9951.97,-10111.19,12040.4,64.34262041866475,
17707.0,2922957.01,1023279.88,-10030.66,-9564.23,-9790.8,-9829.7,-9905.09,-9951.94,-10111.16,12040.37,,
17708.0,2922956.46,1023280.7,-10030.61,-9564.2,-9790.77,-9829.67,-9905.06,-9951.91,-10111.13,12040.35,70.10040707731733,
17709.0,2922955.9,1023281.53,-10030.56,-9564.17,-9790.74,-9829.64,-9905.03,-9951.88,-10111.1,12040.320000000002,,
17710.0,2922955.34,1023282.36,-10030.5,-9564.14,-9790.71,-9829.61,-9905.0,-9951.85,-10111.07,12040.3,69.01598089048589,
17711.0,2922954.78,1023283.19,-10030.45,-9564.11,-9790.68,-9829.58,-9904.97,-9951.82,-10111.04,12040.28,,
17712.0,2922954.22,1023284.02,-10030.39,-9564.08,-9790.65,-9829.55,-9904.94,-9951.79,-10111.01,12040.25,62.65143196063002,
17713.0,2922953.66,1023284.84,-10030.34,-9564.05,-9790.62,-9829.52,-9904.91,-9951.76,-10110.98,12040.23,67.58298914360151,
17714.0,2922953.11,1023285.67,-10030.28,-9564.02,-9790.59,-9829.49,-9904.88,-9951.73,-10110.95,12040.2,62.97417784956795,
17715.0,2922952.55,1023286.5,-10030.23,-9563.99,-9790.56,-9829.46,-9904.85,-9951.7,-10110.92,12040.18,,
17716.0,2922951.99,1023287.33,-10030.17,-9563.96,-9790.53,-9829.43,-9904.82,-9951.67,-10110.89,12040.15,57.500407573180745,
17717.0,2922951.43,1023288.16,-10030.12,-9563.93,-9790.5,-9829.4,-9904.79,-9951.64,-10110.86,12040.13,,
17718.0,2922950.87,1023288.98,-10030.06,-9563.9,-9790.47,-9829.37,-9904.76,-9951.61,-10110.83,12040.1,67.09241539241587,
17719.0,2922950.32,1023289.81,-10030.01,-9563.87,-9790.44,-9829.34,-9904.73,-9951.58,-10110.8,12040.070000000002,,
17720.0,2922949.76,1023290.64,-10029.95,-9563.84,-9790.41,-9829.31,-9904.7,-9951.55,-10110.77,12040.05,67.0407760501858,
17721.0,2922949.2,1023291.47,-10029.9,-9563.81,-9790.38,-9829.28,-9904.67,-9951.52,-10110.74,12040.02,59.29487471567559,
17722.0,2922948.64,1023292.3,-10029.84,-9563.78,-9790.35,-9829.25,-9904.64,-9951.49,-10110.71,12040.0,61.4249975826659,
17723.0,2922948.09,1023293.12,-10029.78,-9563.75,-9790.32,-9829.22,-9904.61,-9951.46,-10110.68,12039.97,,
17724.0,2922947.53,1023293.95,-10029.73,-9563.72,-9790.29,-9829.19,-9904.58,-9951.43,-10110.65,12039.94,59.88872715132138,
17725.0,2922946.97,1023294.78,-10029.67,-9563.69,-9790.26,-9829.16,-9904.55,-9951.4,-10110.62,12039.92,,
17726.0,2922946.41,1023295.61,-10029.61,-9563.66,-9790.23,-9829.13,-9904.52,-9951.37,-10110.59,12039.89,64.6008171298151,
17727.0,2922945.86,1023296.44,-10029.56,-9563.63,-9790.2,-9829.1,-9904.49,-9951.34,-10110.56,12039.86,,
17728.0,2922945.3,1023297.27,-10029.5,-9563.6,-9790.17,-9829.07,-9904.46,-9951.31,-10110.53,12039.83,68.56413664597281,
17729.0,2922944.74,1023298.09,-10029.44,-9563.57,-9790.14,-9829.04,-9904.43,-9951.28,-10110.5,12039.8,65.93053019223933,
17730.0,2922944.18,1023298.92,-10029.38,-9563.54,-9790.11,-9829.01,-9904.4,-9951.25,-10110.47,12039.78,74.90286590471365,
17731.0,2922943.63,1023299.75,-10029.32,-9563.51,-9790.08,-9828.98,-9904.37,-9951.22,-10110.44,12039.75,,
17732.0,2922943.07,1023300.58,-10029.27,-9563.48,-9790.05,-9828.95,-9904.34,-9951.19,-10110.42,12039.72,72.6565545177057,
17733.0,2922942.51,1023301.41,-10029.21,-9563.45,-9790.02,-9828.92,-9904.31,-9951.16,-10110.39,12039.69,,
17734.0,2922941.96,1023302.24,-10029.15,-9563.42,-9789.99,-9828.89,-9904.28,-9951.13,-10110.36,12039.66,74.5543003446607,
17735.0,2922941.4,1023303.07,-10029.09,-9563.39,-9789.96,-9828.86,-9904.25,-9951.1,-10110.33,12039.64,,
17736.0,2922940.84,1023303.89,-10029.03,-9563.36,-9789.93,-9828.83,-9904.22,-9951.07,-10110.3,12039.61,74.9286855758287,
17737.0,2922940.29,1023304.72,-10028.97,-9563.34,-9789.91,-9828.81,-9904.2,-9951.04,-10110.27,12039.58,84.15921799945335,
17738.0,2922939.73,1023305.55,-10028.91,-9563.31,-9789.88,-9828.78,-9904.17,-9951.01,-10110.24,12039.55,85.81167695081552,
17739.0,2922939.17,1023306.38,-10028.85,-9563.28,-9789.85,-9828.75,-9904.14,-9950.98,-10110.21,12039.52,,
17740.0,2922938.62,1023307.21,-10028.79,-9563.25,-9789.82,-9828.72,-9904.11,-9950.95,-10110.18,12039.490000000002,83.41044753711736,
17741.0,2922938.06,1023308.04,-10028.74,-9563.22,-9789.79,-9828.69,-9904.08,-9950.93,-10110.15,12039.46,,
17742.0,2922937.51,1023308.87,-10028.68,-9563.19,-9789.76,-9828.66,-9904.05,-9950.9,-10110.12,12039.43,81.83544759910029,
17743.0,2922936.95,1023309.7,-10028.62,-9563.16,-9789.73,-9828.63,-9904.02,-9950.87,-10110.09,12039.4,,
17744.0,2922936.39,1023310.52,-10028.55,-9563.13,-9789.7,-9828.6,-9903.99,-9950.84,-10110.06,12039.37,96.38483227242196,
17745.0,2922935.84,1023311.35,-10028.49,-9563.1,-9789.67,-9828.57,-9903.96,-9950.81,-10110.03,12039.34,87.74815228444308,
17746.0,2922935.28,1023312.18,-10028.43,-9563.07,-9789.64,-9828.54,-9903.93,-9950.78,-10110.0,12039.31,87.94179981780584,
17747.0,2922934.73,1023313.01,-10028.37,-9563.04,-9789.61,-9828.51,-9903.9,-9950.75,-10109.97,12039.27,,
17748.0,2922934.17,1023313.84,-10028.31,-9563.01,-9789.58,-9828.48,-9903.87,-9950.72,-10109.94,12039.240000000002,97.72745517040372,
17749.0,2922933.61,1023314.67,-10028.25,-9562.98,-9789.55,-9828.45,-9903.84,-9950.69,-10109.91,12039.21,,
17750.0,2922933.06,1023315.5,-10028.19,-9562.95,-9789.52,-9828.42,-9903.81,-9950.66,-10109.88,12039.18,100.69671734863265,
17751.0,2922932.5,1023316.33,-10028.13,-9562.92,-9789.49,-9828.39,-9903.78,-9950.63,-10109.85,12039.15,,
17752.0,2922931.95,1023317.16,-10028.07,-9562.89,-9789.46,-9828.36,-9903.75,-9950.6,-10109.82,12039.12,95.46823394783826,
17753.0,2922931.39,1023317.99,-10028.0,-9562.86,-9789.43,-9828.33,-9903.72,-9950.57,-10109.79,12039.08,102.6331926822602,
17754.0,2922930.84,1023318.82,-10027.94,-9562.83,-9789.4,-9828.3,-9903.69,-9950.54,-10109.76,12039.05,100.52888948638493,
17755.0,2922930.28,1023319.64,-10027.88,-9562.8,-9789.37,-9828.27,-9903.66,-9950.51,-10109.73,12039.02,,
17756.0,2922929.73,1023320.47,-10027.82,-9562.77,-9789.34,-9828.24,-9903.63,-9950.48,-10109.7,12038.990000000002,105.2926188071087,
17757.0,2922929.17,1023321.3,-10027.75,-9562.74,-9789.31,-9828.21,-9903.6,-9950.45,-10109.67,12038.96,,
17758.0,2922928.61,1023322.13,-10027.69,-9562.71,-9789.28,-9828.18,-9903.57,-9950.42,-10109.64,12038.92,87.78688179111563,
17759.0,2922928.06,1023322.96,-10027.63,-9562.68,-9789.25,-9828.15,-9903.54,-9950.39,-10109.61,12038.89,,
17760.0,2922927.5,1023323.79,-10027.57,-9562.65,-9789.22,-9828.12,-9903.51,-9950.36,-10109.58,12038.86,,
17761.0,2922926.95,1023324.62,-10027.5,-9562.62,-9789.19,-9828.09,-9903.48,-9950.33,-10109.55,12038.820000000002,106.55778269174536,
17762.0,2922926.39,1023325.45,-10027.44,-9562.59,-9789.16,-9828.06,-9903.45,-9950.3,-10109.52,12038.79,121.12007720062456,
17763.0,2922925.84,1023326.28,-10027.38,-9562.56,-9789.13,-9828.03,-9903.42,-9950.27,-10109.49,12038.76,,
17764.0,2922925.28,1023327.11,-10027.31,-9562.53,-9789.1,-9828.0,-9903.39,-9950.24,-10109.46,12038.72,110.06925796339,
17765.0,2922924.73,1023327.94,-10027.25,-9562.5,-9789.07,-9827.97,-9903.36,-9950.21,-10109.43,12038.69,,
17766.0,2922924.17,1023328.77,-10027.19,-9562.47,-9789.04,-9827.94,-9903.33,-9950.18,-10109.4,12038.66,113.65819224837972,
17767.0,2922923.62,1023329.6,-10027.13,-9562.44,-9789.01,-9827.91,-9903.3,-9950.15,-10109.37,12038.63,,
17768.0,2922923.06,1023330.43,-10027.06,-9562.41,-9788.98,-9827.88,-9903.27,-9950.12,-10109.34,12038.59,106.3641351583826,
17769.0,2922922.51,1023331.26,-10027.0,-9562.38,-9788.95,-9827.85,-9903.24,-9950.09,-10109.31,12038.56,108.28770065645264,
17770.0,2922921.95,1023332.08,-10026.94,-9562.35,-9788.92,-9827.82,-9903.21,-9950.06,-10109.28,12038.53,100.08995507742934,
17771.0,2922921.4,1023332.91,-10026.88,-9562.32,-9788.89,-9827.79,-9903.18,-9950.03,-10109.25,12038.5,,
17772.0,2922920.84,1023333.74,-10026.81,-9562.29,-9788.86,-9827.76,-9903.15,-9950.0,-10109.22,12038.46,105.56372535381654,
17773.0,2922920.28,1023334.57,-10026.75,-9562.26,-9788.83,-9827.73,-9903.12,-9949.97,-10109.19,12038.43,,
17774.0,2922919.73,1023335.4,-10026.69,-9562.23,-9788.8,-9827.7,-9903.09,-9949.94,-10109.16,12038.4,119.02868384030678,
17775.0,2922919.17,1023336.23,-10026.63,-9562.2,-9788.77,-9827.67,-9903.06,-9949.91,-10109.13,12038.36,,
17776.0,2922918.62,1023337.06,-10026.56,-9562.17,-9788.74,-9827.64,-9903.03,-9949.88,-10109.1,12038.33,,
17777.0,2922918.06,1023337.89,-10026.5,-9562.14,-9788.71,-9827.61,-9903.0,-9949.85,-10109.07,12038.3,119.81618380931532,
17778.0,2922917.51,1023338.72,-10026.44,-9562.11,-9788.68,-9827.58,-9902.97,-9949.82,-10109.04,12038.27,119.41597890703228,
17779.0,2922916.95,1023339.55,-10026.38,-9562.08,-9788.65,-9827.55,-9902.94,-9949.79,-10109.01,12038.23,,
17780.0,2922916.4,1023340.38,-10026.31,-9562.05,-9788.62,-9827.52,-9902.91,-9949.76,-10108.98,12038.2,119.79036413820027,
17781.0,2922915.84,1023341.21,-10026.25,-9562.02,-9788.59,-9827.49,-9902.88,-9949.73,-10108.95,12038.17,,
17782.0,2922915.29,1023342.03,-10026.19,-9561.99,-9788.56,-9827.46,-9902.85,-9949.7,-10108.92,12038.14,112.83196277269865,
17783.0,2922914.73,1023342.86,-10026.13,-9561.96,-9788.53,-9827.43,-9902.82,-9949.67,-10108.89,12038.1,,
17784.0,2922914.17,1023343.69,-10026.07,-9561.93,-9788.5,-9827.4,-9902.79,-9949.64,-10108.86,12038.070000000002,112.56085622599076,
17785.0,2922913.62,1023344.52,-10026.0,-9561.9,-9788.47,-9827.37,-9902.76,-9949.61,-10108.84,12038.04,,
17786.0,2922913.06,1023345.35,-10025.94,-9561.87,-9788.44,-9827.34,-9902.73,-9949.58,-10108.81,12038.01,95.08093888111274,
17787.0,2922912.51,1023346.18,-10025.88,-9561.84,-9788.41,-9827.31,-9902.7,-9949.55,-10108.78,12037.97,,
17788.0,2922911.95,1023347.01,-10025.82,-9561.81,-9788.38,-9827.28,-9902.67,-9949.52,-10108.75,12037.94,92.35696357847664,
17789.0,2922911.4,1023347.84,-10025.75,-9561.78,-9788.35,-9827.25,-9902.64,-9949.49,-10108.72,12037.91,,
17790.0,2922910.84,1023348.67,-10025.69,-9561.76,-9788.33,-9827.23,-9902.62,-9949.46,-10108.69,12037.88,92.22786522290149,
17791.0,2922910.28,1023349.5,-10025.63,-9561.73,-9788.3,-9827.2,-9902.59,-9949.43,-10108.66,12037.84,,
17792.0,2922909.73,1023350.32,-10025.57,-9561.7,-9788.27,-9827.17,-9902.56,-9949.4,-10108.63,12037.81,93.90614384537868,
17793.0,2922909.17,1023351.15,-10025.51,-9561.67,-9788.24,-9827.14,-9902.53,-9949.37,-10108.6,12037.78,90.61413577821185,
17794.0,2922908.62,1023351.98,-10025.44,-9561.64,-9788.21,-9827.11,-9902.5,-9949.35,-10108.57,12037.75,88.3807342267614,
17795.0,2922908.06,1023352.81,-10025.38,-9561.61,-9788.18,-9827.08,-9902.47,-9949.32,-10108.54,12037.72,,
17796.0,2922907.51,1023353.64,-10025.32,-9561.58,-9788.15,-9827.05,-9902.44,-9949.29,-10108.51,12037.68,88.1483571867261,
17797.0,2922906.95,1023354.47,-10025.26,-9561.55,-9788.12,-9827.02,-9902.41,-9949.26,-10108.48,12037.65,,
17798.0,2922906.39,1023355.3,-10025.2,-9561.52,-9788.09,-9826.99,-9902.38,-9949.23,-10108.45,12037.62,89.11659485353988,
17799.0,2922905.84,1023356.13,-10025.13,-9561.49,-9788.06,-9826.96,-9902.35,-9949.2,-10108.42,12037.59,,
17800.0,2922905.28,1023356.96,-10025.07,-9561.46,-9788.03,-9826.93,-9902.32,-9949.17,-10108.39,12037.55,89.38770140024774,
17801.0,2922904.73,1023357.79,-10025.01,-9561.43,-9788.0,-9826.9,-9902.29,-9949.14,-10108.36,12037.52,88.56147192456665,
17802.0,2922904.17,1023358.61,-10024.95,-9561.4,-9787.97,-9826.87,-9902.26,-9949.11,-10108.33,12037.490000000002,86.7799146176293,
17803.0,2922903.61,1023359.44,-10024.89,-9561.37,-9787.94,-9826.84,-9902.23,-9949.08,-10108.3,12037.46,,
17804.0,2922903.06,1023360.27,-10024.82,-9561.34,-9787.91,-9826.81,-9902.2,-9949.05,-10108.27,12037.43,85.12745566626712,
17805.0,2922902.5,1023361.1,-10024.76,-9561.31,-9787.88,-9826.78,-9902.17,-9949.02,-10108.24,12037.39,,
17806.0,2922901.95,1023361.93,-10024.7,-9561.28,-9787.85,-9826.75,-9902.14,-9948.99,-10108.21,12037.36,86.83155395985938,
17807.0,2922901.39,1023362.76,-10024.64,-9561.25,-9787.82,-9826.72,-9902.11,-9948.96,-10108.18,12037.33,,
17808.0,2922900.83,1023363.59,-10024.58,-9561.22,-9787.79,-9826.69,-9902.08,-9948.93,-10108.15,12037.3,86.37970971534627,
17809.0,2922900.28,1023364.42,-10024.51,-9561.19,-9787.76,-9826.66,-9902.05,-9948.9,-10108.12,12037.27,86.27643103088614,
17810.0,2922899.72,1023365.25,-10024.45,-9561.16,-9787.73,-9826.63,-9902.02,-9948.87,-10108.09,12037.23,86.92192280876199,
17811.0,2922899.17,1023366.07,-10024.39,-9561.13,-9787.7,-9826.6,-9901.99,-9948.84,-10108.06,12037.2,,
17812.0,2922898.61,1023366.9,-10024.33,-9561.1,-9787.67,-9826.57,-9901.96,-9948.81,-10108.03,12037.17,99.71556984626136,
17813.0,2922898.05,1023367.73,-10024.27,-9561.07,-9787.64,-9826.54,-9901.93,-9948.78,-10108.0,12037.14,,
17814.0,2922897.5,1023368.56,-10024.2,-9561.04,-9787.61,-9826.51,-9901.9,-9948.75,-10107.97,12037.11,96.8754060236076,
17815.0,2922896.94,1023369.39,-10024.14,-9561.01,-9787.58,-9826.48,-9901.87,-9948.72,-10107.94,12037.070000000002,,
17816.0,2922896.39,1023370.22,-10024.08,-9560.98,-9787.55,-9826.45,-9901.84,-9948.69,-10107.91,12037.04,99.17335675284563,
17817.0,2922895.83,1023371.05,-10024.02,-9560.95,-9787.52,-9826.42,-9901.81,-9948.66,-10107.88,12037.01,,
17818.0,2922895.27,1023371.88,-10023.96,-9560.92,-9787.49,-9826.39,-9901.78,-9948.63,-10107.85,12036.98,100.8903648819954,
17819.0,2922894.72,1023372.71,-10023.9,-9560.89,-9787.46,-9826.36,-9901.75,-9948.6,-10107.82,12036.95,,
17820.0,2922894.16,1023373.53,-10023.83,-9560.86,-9787.43,-9826.33,-9901.72,-9948.57,-10107.79,12036.91,101.0452829086856,
17821.0,2922893.6,1023374.36,-10023.77,-9560.83,-9787.4,-9826.3,-9901.69,-9948.54,-10107.76,12036.88,,
17822.0,2922893.05,1023375.19,-10023.71,-9560.8,-9787.37,-9826.27,-9901.66,-9948.51,-10107.73,12036.85,99.7672091884914,
