MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14683.0,2926553.79,1058901.0,-8688.47,-8274.41,-8464.5,-8539.75,-8619.58,-8665.8,-8782.37,10974.69,,
14684.0,2926553.09,1058901.72,-8688.42,-8274.37,-8464.46,-8539.71,-8619.53,-8665.75,-8782.33,10974.68,54.94177836750444,
14685.0,2926552.4,1058902.44,-8688.37,-8274.32,-8464.41,-8539.66,-8619.49,-8665.71,-8782.29,10974.67,,
14686.0,2926551.71,1058903.16,-8688.32,-8274.28,-8464.37,-8539.62,-8619.45,-8665.67,-8782.24,10974.66,57.61932073098408,
14687.0,2926551.02,1058903.88,-8688.27,-8274.24,-8464.33,-8539.58,-8619.41,-8665.62,-8782.2,10974.66,54.94177836750444,
14688.0,2926550.33,1058904.6,-8688.22,-8274.19,-8464.28,-8539.53,-8619.36,-8665.58,-8782.16,10974.65,,
14689.0,2926549.64,1058905.32,-8688.17,-8274.15,-8464.24,-8539.49,-8619.32,-8665.54,-8782.11,10974.64,60.34322746439412,
14690.0,2926548.95,1058906.05,-8688.12,-8274.11,-8464.2,-8539.45,-8619.28,-8665.5,-8782.07,10974.64,57.61932073098408,
14691.0,2926548.26,1058906.77,-8688.07,-8274.06,-8464.15,-8539.4,-8619.23,-8665.45,-8782.03,10974.63,,
14692.0,2926547.56,1058907.49,-8688.02,-8274.02,-8464.11,-8539.36,-8619.19,-8665.41,-8781.98,10974.62,65.79104093121418,
14693.0,2926546.87,1058908.21,-8687.97,-8273.98,-8464.07,-8539.32,-8619.15,-8665.37,-8781.94,10974.61,,
14694.0,2926546.18,1058908.93,-8687.91,-8273.93,-8464.02,-8539.27,-8619.1,-8665.32,-8781.9,10974.6,,
14695.0,2926545.49,1058909.65,-8687.86,-8273.89,-8463.98,-8539.23,-8619.06,-8665.28,-8781.85,10974.59,,
14696.0,2926544.8,1058910.37,-8687.81,-8273.85,-8463.94,-8539.19,-8619.02,-8665.24,-8781.81,10974.58,63.06713419780414,
14697.0,2926544.11,1058911.09,-8687.76,-8273.81,-8463.89,-8539.15,-8618.97,-8665.19,-8781.77,10974.58,,
14698.0,2926543.42,1058911.81,-8687.71,-8273.76,-8463.85,-8539.1,-8618.93,-8665.15,-8781.73,10974.570000000002,,
14699.0,2926542.73,1058912.53,-8687.65,-8273.72,-8463.81,-8539.06,-8618.89,-8665.11,-8781.68,10974.56,65.79104093121418,
14700.0,2926542.04,1058913.25,-8687.6,-8273.68,-8463.77,-8539.02,-8618.84,-8665.06,-8781.64,10974.55,60.34322746439412,
14701.0,2926541.34,1058913.97,-8687.55,-8273.63,-8463.72,-8538.97,-8618.8,-8665.02,-8781.6,10974.54,,
14702.0,2926540.65,1058914.69,-8687.5,-8273.59,-8463.68,-8538.93,-8618.76,-8664.98,-8781.55,10974.53,54.94177836750444,
14703.0,2926539.96,1058915.42,-8687.44,-8273.55,-8463.64,-8538.89,-8618.71,-8664.93,-8781.51,10974.52,,
14704.0,2926539.27,1058916.14,-8687.39,-8273.5,-8463.59,-8538.84,-8618.67,-8664.89,-8781.47,10974.51,60.34322746439412,
14705.0,2926538.58,1058916.86,-8687.34,-8273.46,-8463.55,-8538.8,-8618.63,-8664.85,-8781.42,10974.5,,
14706.0,2926537.89,1058917.58,-8687.29,-8273.42,-8463.51,-8538.76,-8618.59,-8664.8,-8781.38,10974.490000000002,,
14707.0,2926537.2,1058918.3,-8687.23,-8273.37,-8463.46,-8538.71,-8618.54,-8664.76,-8781.34,10974.48,63.06713419780414,
14708.0,2926536.51,1058919.02,-8687.18,-8273.33,-8463.42,-8538.67,-8618.5,-8664.72,-8781.29,10974.47,,
14709.0,2926535.81,1058919.74,-8687.13,-8273.29,-8463.38,-8538.63,-8618.46,-8664.68,-8781.25,10974.46,,
14710.0,2926535.12,1058920.46,-8687.07,-8273.24,-8463.33,-8538.58,-8618.41,-8664.63,-8781.21,10974.45,65.79104093121418,
14711.0,2926534.43,1058921.18,-8687.02,-8273.2,-8463.29,-8538.54,-8618.37,-8664.59,-8781.16,10974.44,,
14712.0,2926533.74,1058921.9,-8686.97,-8273.16,-8463.25,-8538.5,-8618.33,-8664.55,-8781.12,10974.43,63.06713419780414,
14713.0,2926533.05,1058922.62,-8686.91,-8273.11,-8463.2,-8538.45,-8618.28,-8664.5,-8781.08,10974.42,,
14714.0,2926532.36,1058923.34,-8686.86,-8273.07,-8463.16,-8538.41,-8618.24,-8664.46,-8781.03,10974.41,65.79104093121418,
14715.0,2926531.67,1058924.06,-8686.8,-8273.03,-8463.12,-8538.37,-8618.2,-8664.42,-8780.99,10974.4,73.96276113144427,
14716.0,2926530.98,1058924.79,-8686.75,-8272.99,-8463.07,-8538.33,-8618.15,-8664.37,-8780.95,10974.39,,
14717.0,2926530.29,1058925.51,-8686.69,-8272.94,-8463.03,-8538.28,-8618.11,-8664.33,-8780.91,10974.38,71.23885439803422,
14718.0,2926529.59,1058926.23,-8686.64,-8272.9,-8462.99,-8538.24,-8618.07,-8664.29,-8780.86,10974.36,73.96276113144427,
14719.0,2926528.9,1058926.95,-8686.58,-8272.86,-8462.95,-8538.2,-8618.02,-8664.24,-8780.82,10974.35,,
14720.0,2926528.21,1058927.67,-8686.53,-8272.81,-8462.9,-8538.15,-8617.98,-8664.2,-8780.78,10974.34,71.23885439803422,
14721.0,2926527.52,1058928.39,-8686.48,-8272.77,-8462.86,-8538.11,-8617.94,-8664.16,-8780.73,10974.33,,
14722.0,2926526.83,1058929.11,-8686.42,-8272.73,-8462.82,-8538.07,-8617.89,-8664.11,-8780.69,10974.320000000002,,
14723.0,2926526.14,1058929.83,-8686.36,-8272.68,-8462.77,-8538.02,-8617.85,-8664.07,-8780.65,10974.3,,
14724.0,2926525.45,1058930.55,-8686.31,-8272.64,-8462.73,-8537.98,-8617.81,-8664.03,-8780.6,10974.29,68.5149476646242,
14725.0,2926524.76,1058931.27,-8686.25,-8272.6,-8462.69,-8537.94,-8617.77,-8663.98,-8780.56,10974.28,,
14726.0,2926524.07,1058931.99,-8686.2,-8272.55,-8462.64,-8537.89,-8617.72,-8663.94,-8780.52,10974.27,,
14727.0,2926523.37,1058932.71,-8686.14,-8272.51,-8462.6,-8537.85,-8617.68,-8663.9,-8780.47,10974.26,52.2178716340944,
14728.0,2926522.68,1058933.43,-8686.09,-8272.47,-8462.56,-8537.81,-8617.64,-8663.86,-8780.43,10974.240000000002,,
14729.0,2926521.99,1058934.15,-8686.03,-8272.42,-8462.51,-8537.76,-8617.59,-8663.81,-8780.39,10974.23,54.94177836750444,
14730.0,2926521.3,1058934.87,-8685.97,-8272.38,-8462.47,-8537.72,-8617.55,-8663.77,-8780.34,10974.22,60.34322746439412,
14731.0,2926520.61,1058935.59,-8685.92,-8272.34,-8462.43,-8537.68,-8617.51,-8663.73,-8780.3,10974.2,,
14732.0,2926519.92,1058936.32,-8685.86,-8272.29,-8462.38,-8537.63,-8617.46,-8663.68,-8780.26,10974.19,,
14733.0,2926519.23,1058937.04,-8685.81,-8272.25,-8462.34,-8537.59,-8617.42,-8663.64,-8780.21,10974.18,,
14734.0,2926518.54,1058937.76,-8685.75,-8272.21,-8462.3,-8537.55,-8617.38,-8663.6,-8780.17,10974.16,63.06713419780414,
14735.0,2926517.85,1058938.48,-8685.69,-8272.17,-8462.25,-8537.51,-8617.33,-8663.55,-8780.13,10974.15,,
14736.0,2926517.16,1058939.2,-8685.64,-8272.12,-8462.21,-8537.46,-8617.29,-8663.51,-8780.09,10974.14,,
14737.0,2926516.46,1058939.92,-8685.58,-8272.08,-8462.17,-8537.42,-8617.25,-8663.47,-8780.04,10974.12,,
14738.0,2926515.77,1058940.64,-8685.52,-8272.04,-8462.13,-8537.38,-8617.2,-8663.42,-8780.0,10974.11,60.34322746439412,
14739.0,2926515.08,1058941.36,-8685.46,-8271.99,-8462.08,-8537.33,-8617.16,-8663.38,-8779.96,10974.1,73.96276113144427,
14740.0,2926514.39,1058942.08,-8685.41,-8271.95,-8462.04,-8537.29,-8617.12,-8663.34,-8779.91,10974.08,,
14741.0,2926513.7,1058942.8,-8685.35,-8271.91,-8462.0,-8537.25,-8617.07,-8663.29,-8779.87,10974.070000000002,65.79104093121418,
14742.0,2926513.01,1058943.52,-8685.29,-8271.86,-8461.95,-8537.2,-8617.03,-8663.25,-8779.83,10974.05,,
14743.0,2926512.32,1058944.24,-8685.23,-8271.82,-8461.91,-8537.16,-8616.99,-8663.21,-8779.78,10974.04,63.06713419780414,
14744.0,2926511.63,1058944.96,-8685.18,-8271.78,-8461.87,-8537.12,-8616.95,-8663.16,-8779.74,10974.02,,
14745.0,2926510.94,1058945.68,-8685.12,-8271.73,-8461.82,-8537.07,-8616.9,-8663.12,-8779.7,10974.01,,
14746.0,2926510.25,1058946.4,-8685.06,-8271.69,-8461.78,-8537.03,-8616.86,-8663.08,-8779.65,10973.990000000002,,
14747.0,2926509.55,1058947.12,-8685.0,-8271.65,-8461.74,-8536.99,-8616.82,-8663.04,-8779.61,10973.98,68.5149476646242,
14748.0,2926508.86,1058947.84,-8684.94,-8271.6,-8461.69,-8536.94,-8616.77,-8662.99,-8779.57,10973.96,,
14749.0,2926508.17,1058948.57,-8684.88,-8271.56,-8461.65,-8536.9,-8616.73,-8662.95,-8779.52,10973.95,73.96276113144427,
14750.0,2926507.48,1058949.29,-8684.83,-8271.52,-8461.61,-8536.86,-8616.69,-8662.91,-8779.48,10973.93,71.23885439803422,
14751.0,2926506.79,1058950.01,-8684.77,-8271.48,-8461.56,-8536.81,-8616.64,-8662.86,-8779.44,10973.92,,
14752.0,2926506.1,1058950.73,-8684.71,-8271.43,-8461.52,-8536.77,-8616.6,-8662.82,-8779.4,10973.9,,
14753.0,2926505.41,1058951.45,-8684.65,-8271.39,-8461.48,-8536.73,-8616.56,-8662.78,-8779.35,10973.88,79.41057459826433,
14754.0,2926504.72,1058952.17,-8684.59,-8271.35,-8461.44,-8536.69,-8616.51,-8662.73,-8779.31,10973.87,,
14755.0,2926504.03,1058952.89,-8684.53,-8271.3,-8461.39,-8536.64,-8616.47,-8662.69,-8779.27,10973.85,68.5149476646242,
14756.0,2926503.34,1058953.61,-8684.47,-8271.26,-8461.35,-8536.6,-8616.43,-8662.65,-8779.22,10973.83,,
14757.0,2926502.64,1058954.33,-8684.41,-8271.22,-8461.31,-8536.56,-8616.38,-8662.6,-8779.18,10973.820000000002,,
14758.0,2926501.95,1058955.05,-8684.35,-8271.17,-8461.26,-8536.51,-8616.34,-8662.56,-8779.14,10973.8,65.79104093121418,
14759.0,2926501.26,1058955.77,-8684.29,-8271.13,-8461.22,-8536.47,-8616.3,-8662.52,-8779.09,10973.79,,
14760.0,2926500.57,1058956.49,-8684.23,-8271.09,-8461.18,-8536.43,-8616.25,-8662.47,-8779.05,10973.77,73.96276113144427,
14761.0,2926499.88,1058957.21,-8684.17,-8271.04,-8461.13,-8536.38,-8616.21,-8662.43,-8779.01,10973.75,65.79104093121418,
14762.0,2926499.19,1058957.93,-8684.11,-8271.0,-8461.09,-8536.34,-8616.17,-8662.39,-8778.96,10973.73,76.68666786485429,
14763.0,2926498.5,1058958.65,-8684.05,-8270.96,-8461.05,-8536.3,-8616.13,-8662.35,-8778.92,10973.72,73.96276113144427,
14764.0,2926497.81,1058959.37,-8683.99,-8270.91,-8461.0,-8536.25,-8616.08,-8662.3,-8778.88,10973.7,76.68666786485429,
14765.0,2926497.12,1058960.09,-8683.93,-8270.87,-8460.96,-8536.21,-8616.04,-8662.26,-8778.83,10973.68,,
14766.0,2926496.43,1058960.81,-8683.87,-8270.83,-8460.92,-8536.17,-8616.0,-8662.22,-8778.79,10973.67,,
14767.0,2926495.74,1058961.53,-8683.81,-8270.78,-8460.87,-8536.12,-8615.95,-8662.17,-8778.75,10973.65,68.5149476646242,
14768.0,2926495.05,1058962.25,-8683.75,-8270.74,-8460.83,-8536.08,-8615.91,-8662.13,-8778.7,10973.63,63.06713419780414,
14769.0,2926494.35,1058962.97,-8683.69,-8270.7,-8460.79,-8536.04,-8615.87,-8662.09,-8778.66,10973.61,71.23885439803422,
14770.0,2926493.66,1058963.7,-8683.63,-8270.66,-8460.74,-8536.0,-8615.82,-8662.04,-8778.62,10973.6,68.5149476646242,
14771.0,2926492.97,1058964.42,-8683.57,-8270.61,-8460.7,-8535.95,-8615.78,-8662.0,-8778.58,10973.58,,
14772.0,2926492.28,1058965.14,-8683.51,-8270.57,-8460.66,-8535.91,-8615.74,-8661.96,-8778.53,10973.56,,
14773.0,2926491.6,1058965.86,-8683.45,-8270.53,-8460.62,-8535.87,-8615.69,-8661.91,-8778.49,10973.55,63.06713419780414,
14774.0,2926490.91,1058966.58,-8683.39,-8270.48,-8460.57,-8535.82,-8615.65,-8661.87,-8778.45,10973.53,,
14775.0,2926490.22,1058967.31,-8683.33,-8270.44,-8460.53,-8535.78,-8615.61,-8661.83,-8778.4,10973.51,73.96276113144427,
14776.0,2926489.53,1058968.03,-8683.27,-8270.4,-8460.49,-8535.74,-8615.56,-8661.78,-8778.36,10973.5,,
14777.0,2926488.84,1058968.75,-8683.21,-8270.35,-8460.44,-8535.69,-8615.52,-8661.74,-8778.32,10973.48,71.23885439803422,
14778.0,2926488.15,1058969.48,-8683.15,-8270.31,-8460.4,-8535.65,-8615.48,-8661.7,-8778.27,10973.47,,
14779.0,2926487.47,1058970.2,-8683.09,-8270.27,-8460.36,-8535.61,-8615.44,-8661.65,-8778.23,10973.45,,
14780.0,2926486.78,1058970.93,-8683.03,-8270.22,-8460.31,-8535.56,-8615.39,-8661.61,-8778.19,10973.43,,
14781.0,2926486.09,1058971.65,-8682.98,-8270.18,-8460.27,-8535.52,-8615.35,-8661.57,-8778.14,10973.42,73.96276113144427,
14782.0,2926485.41,1058972.38,-8682.92,-8270.14,-8460.23,-8535.48,-8615.31,-8661.53,-8778.1,10973.41,71.23885439803422,
14783.0,2926484.72,1058973.1,-8682.86,-8270.09,-8460.18,-8535.43,-8615.26,-8661.48,-8778.06,10973.39,,
14784.0,2926484.04,1058973.83,-8682.8,-8270.05,-8460.14,-8535.39,-8615.22,-8661.44,-8778.01,10973.38,60.34322746439412,
14785.0,2926483.35,1058974.55,-8682.75,-8270.01,-8460.1,-8535.35,-8615.18,-8661.4,-8777.97,10973.37,57.61932073098408,
14786.0,2926482.67,1058975.28,-8682.69,-8269.97,-8460.05,-8535.3,-8615.13,-8661.35,-8777.93,10973.35,,
14787.0,2926481.98,1058976.01,-8682.63,-8269.92,-8460.01,-8535.26,-8615.09,-8661.31,-8777.89,10973.34,63.06713419780414,
14788.0,2926481.3,1058976.74,-8682.58,-8269.88,-8459.97,-8535.22,-8615.05,-8661.27,-8777.84,10973.33,60.34322746439412,
14789.0,2926480.62,1058977.46,-8682.52,-8269.84,-8459.93,-8535.18,-8615.0,-8661.22,-8777.8,10973.31,,
14790.0,2926479.93,1058978.19,-8682.47,-8269.79,-8459.88,-8535.13,-8614.96,-8661.18,-8777.76,10973.3,,
14791.0,2926479.25,1058978.92,-8682.41,-8269.75,-8459.84,-8535.09,-8614.92,-8661.14,-8777.71,10973.29,54.94177836750444,
14792.0,2926478.57,1058979.65,-8682.36,-8269.71,-8459.8,-8535.05,-8614.87,-8661.09,-8777.67,10973.28,,
14793.0,2926477.89,1058980.38,-8682.3,-8269.66,-8459.75,-8535.0,-8614.83,-8661.05,-8777.63,10973.27,60.34322746439412,
14794.0,2926477.21,1058981.11,-8682.25,-8269.62,-8459.71,-8534.96,-8614.79,-8661.01,-8777.58,10973.26,,
14795.0,2926476.53,1058981.84,-8682.19,-8269.58,-8459.67,-8534.92,-8614.74,-8660.96,-8777.54,10973.240000000002,,
14796.0,2926475.84,1058982.57,-8682.14,-8269.53,-8459.62,-8534.87,-8614.7,-8660.92,-8777.5,10973.23,54.94177836750444,
14797.0,2926475.16,1058983.3,-8682.09,-8269.49,-8459.58,-8534.83,-8614.66,-8660.88,-8777.45,10973.22,60.34322746439412,
14798.0,2926474.48,1058984.03,-8682.03,-8269.45,-8459.54,-8534.79,-8614.62,-8660.83,-8777.41,10973.21,57.61932073098408,
14799.0,2926473.8,1058984.76,-8681.98,-8269.4,-8459.49,-8534.74,-8614.57,-8660.79,-8777.37,10973.2,,
14800.0,2926473.13,1058985.5,-8681.93,-8269.36,-8459.45,-8534.7,-8614.53,-8660.75,-8777.32,10973.19,,
14801.0,2926472.45,1058986.23,-8681.87,-8269.32,-8459.41,-8534.66,-8614.49,-8660.71,-8777.28,10973.18,65.79104093121418,
14802.0,2926471.77,1058986.96,-8681.82,-8269.27,-8459.36,-8534.61,-8614.44,-8660.66,-8777.24,10973.17,63.06713419780414,
14803.0,2926471.09,1058987.69,-8681.77,-8269.23,-8459.32,-8534.57,-8614.4,-8660.62,-8777.19,10973.17,,
14804.0,2926470.41,1058988.43,-8681.72,-8269.19,-8459.28,-8534.53,-8614.36,-8660.58,-8777.15,10973.16,,
14805.0,2926469.73,1058989.16,-8681.67,-8269.15,-8459.23,-8534.48,-8614.31,-8660.53,-8777.11,10973.15,65.79104093121418,
14806.0,2926469.06,1058989.9,-8681.61,-8269.1,-8459.19,-8534.44,-8614.27,-8660.49,-8777.07,10973.14,63.06713419780414,
14807.0,2926468.38,1058990.63,-8681.56,-8269.06,-8459.15,-8534.4,-8614.23,-8660.45,-8777.02,10973.13,,
14808.0,2926467.7,1058991.36,-8681.51,-8269.02,-8459.11,-8534.36,-8614.18,-8660.4,-8776.98,10973.12,,
14809.0,2926467.03,1058992.1,-8681.46,-8268.97,-8459.06,-8534.31,-8614.14,-8660.36,-8776.94,10973.12,,
14810.0,2926466.35,1058992.84,-8681.41,-8268.93,-8459.02,-8534.27,-8614.1,-8660.32,-8776.89,10973.11,68.5149476646242,
14811.0,2926465.68,1058993.57,-8681.36,-8268.89,-8458.98,-8534.23,-8614.05,-8660.27,-8776.85,10973.1,,
14812.0,2926465.0,1058994.31,-8681.31,-8268.84,-8458.93,-8534.18,-8614.01,-8660.23,-8776.81,10973.1,73.96276113144427,
14813.0,2926464.33,1058995.04,-8681.26,-8268.8,-8458.89,-8534.14,-8613.97,-8660.19,-8776.76,10973.09,,
14814.0,2926463.65,1058995.78,-8681.21,-8268.76,-8458.85,-8534.1,-8613.92,-8660.14,-8776.72,10973.08,,
14815.0,2926462.98,1058996.52,-8681.16,-8268.71,-8458.8,-8534.05,-8613.88,-8660.1,-8776.68,10973.08,,
14816.0,2926462.31,1058997.26,-8681.12,-8268.67,-8458.76,-8534.01,-8613.84,-8660.06,-8776.63,10973.070000000002,65.79104093121418,
14817.0,2926461.64,1058997.99,-8681.07,-8268.63,-8458.72,-8533.97,-8613.8,-8660.01,-8776.59,10973.070000000002,,
14818.0,2926460.96,1058998.73,-8681.02,-8268.58,-8458.67,-8533.92,-8613.75,-8659.97,-8776.55,10973.06,76.68666786485429,
14819.0,2926460.29,1058999.47,-8680.97,-8268.54,-8458.63,-8533.88,-8613.71,-8659.93,-8776.5,10973.06,,
14820.0,2926459.62,1059000.21,-8680.92,-8268.5,-8458.59,-8533.84,-8613.67,-8659.89,-8776.46,10973.05,71.23885439803422,
14821.0,2926458.95,1059000.95,-8680.88,-8268.45,-8458.54,-8533.79,-8613.62,-8659.84,-8776.42,10973.05,,
14822.0,2926458.28,1059001.69,-8680.83,-8268.41,-8458.5,-8533.75,-8613.58,-8659.8,-8776.37,10973.04,,
14823.0,2926457.61,1059002.43,-8680.78,-8268.37,-8458.46,-8533.71,-8613.54,-8659.76,-8776.33,10973.04,,
14824.0,2926456.94,1059003.17,-8680.74,-8268.32,-8458.41,-8533.66,-8613.49,-8659.71,-8776.29,10973.04,,
14825.0,2926456.27,1059003.91,-8680.69,-8268.28,-8458.37,-8533.62,-8613.45,-8659.67,-8776.24,10973.03,73.96276113144427,
14826.0,2926455.6,1059004.65,-8680.64,-8268.24,-8458.33,-8533.58,-8613.41,-8659.63,-8776.2,10973.03,,
14827.0,2926454.93,1059005.4,-8680.6,-8268.2,-8458.28,-8533.54,-8613.36,-8659.58,-8776.16,10973.03,,
14828.0,2926454.26,1059006.14,-8680.55,-8268.15,-8458.24,-8533.49,-8613.32,-8659.54,-8776.12,10973.03,,
14829.0,2926453.59,1059006.88,-8680.51,-8268.11,-8458.2,-8533.45,-8613.28,-8659.5,-8776.07,10973.02,65.79104093121418,
14830.0,2926452.92,1059007.62,-8680.46,-8268.07,-8458.16,-8533.41,-8613.23,-8659.45,-8776.03,10973.02,,
14831.0,2926452.25,1059008.37,-8680.42,-8268.02,-8458.11,-8533.36,-8613.19,-8659.41,-8775.99,10973.02,73.96276113144427,
14832.0,2926451.59,1059009.11,-8680.37,-8267.98,-8458.07,-8533.32,-8613.15,-8659.37,-8775.94,10973.02,,
14833.0,2926450.92,1059009.85,-8680.33,-8267.94,-8458.03,-8533.28,-8613.1,-8659.32,-8775.9,10973.02,71.23885439803422,
14834.0,2926450.25,1059010.6,-8680.28,-8267.89,-8457.98,-8533.23,-8613.06,-8659.28,-8775.86,10973.02,63.06713419780414,
14835.0,2926449.59,1059011.34,-8680.24,-8267.85,-8457.94,-8533.19,-8613.02,-8659.24,-8775.81,10973.02,,
14836.0,2926448.92,1059012.09,-8680.2,-8267.81,-8457.9,-8533.15,-8612.98,-8659.19,-8775.77,10973.02,60.34322746439412,
14837.0,2926448.26,1059012.83,-8680.15,-8267.76,-8457.85,-8533.1,-8612.93,-8659.15,-8775.73,10973.02,65.79104093121418,
14838.0,2926447.59,1059013.58,-8680.11,-8267.72,-8457.81,-8533.06,-8612.89,-8659.11,-8775.68,10973.02,,
14839.0,2926446.93,1059014.32,-8680.07,-8267.68,-8457.77,-8533.02,-8612.85,-8659.07,-8775.64,10973.01,68.5149476646242,
14840.0,2926446.26,1059015.07,-8680.02,-8267.63,-8457.72,-8532.97,-8612.8,-8659.02,-8775.6,10973.01,,
14841.0,2926445.6,1059015.82,-8679.98,-8267.59,-8457.68,-8532.93,-8612.76,-8658.98,-8775.55,10973.02,73.96276113144427,
14842.0,2926444.93,1059016.56,-8679.94,-8267.55,-8457.64,-8532.89,-8612.72,-8658.94,-8775.51,10973.02,71.23885439803422,
14843.0,2926444.27,1059017.31,-8679.9,-8267.5,-8457.59,-8532.84,-8612.67,-8658.89,-8775.47,10973.02,,
14844.0,2926443.61,1059018.06,-8679.86,-8267.46,-8457.55,-8532.8,-8612.63,-8658.85,-8775.42,10973.02,,
14845.0,2926442.95,1059018.81,-8679.82,-8267.42,-8457.51,-8532.76,-8612.59,-8658.81,-8775.38,10973.02,65.79104093121418,
14846.0,2926442.28,1059019.56,-8679.77,-8267.38,-8457.46,-8532.71,-8612.54,-8658.76,-8775.34,10973.03,71.23885439803422,
14847.0,2926441.62,1059020.3,-8679.73,-8267.33,-8457.42,-8532.67,-8612.5,-8658.72,-8775.3,10973.03,68.5149476646242,
14848.0,2926440.96,1059021.05,-8679.69,-8267.29,-8457.38,-8532.63,-8612.46,-8658.68,-8775.25,10973.03,71.23885439803422,
14849.0,2926440.3,1059021.8,-8679.65,-8267.25,-8457.34,-8532.59,-8612.41,-8658.63,-8775.21,10973.03,63.06713419780414,
14850.0,2926439.64,1059022.55,-8679.61,-8267.2,-8457.29,-8532.54,-8612.37,-8658.59,-8775.17,10973.04,65.79104093121418,
14851.0,2926438.98,1059023.3,-8679.57,-8267.16,-8457.25,-8532.5,-8612.33,-8658.55,-8775.12,10973.04,63.06713419780414,
14852.0,2926438.32,1059024.05,-8679.53,-8267.12,-8457.21,-8532.46,-8612.28,-8658.5,-8775.08,10973.04,,
14853.0,2926437.66,1059024.8,-8679.5,-8267.07,-8457.16,-8532.41,-8612.24,-8658.46,-8775.04,10973.05,65.79104093121418,
14854.0,2926437.0,1059025.56,-8679.46,-8267.03,-8457.12,-8532.37,-8612.2,-8658.42,-8774.99,10973.05,68.5149476646242,
14855.0,2926436.34,1059026.31,-8679.42,-8266.99,-8457.08,-8532.33,-8612.15,-8658.37,-8774.95,10973.06,,
14856.0,2926435.69,1059027.06,-8679.38,-8266.94,-8457.03,-8532.28,-8612.11,-8658.33,-8774.91,10973.06,,
14857.0,2926435.03,1059027.81,-8679.34,-8266.9,-8456.99,-8532.24,-8612.07,-8658.29,-8774.86,10973.070000000002,,
14858.0,2926434.37,1059028.56,-8679.3,-8266.86,-8456.95,-8532.2,-8612.03,-8658.25,-8774.82,10973.070000000002,57.61932073098408,
14859.0,2926433.71,1059029.32,-8679.27,-8266.81,-8456.9,-8532.15,-8611.98,-8658.2,-8774.78,10973.08,60.34322746439412,
14860.0,2926433.06,1059030.07,-8679.23,-8266.77,-8456.86,-8532.11,-8611.94,-8658.16,-8774.73,10973.08,,
14861.0,2926432.4,1059030.82,-8679.19,-8266.73,-8456.82,-8532.07,-8611.9,-8658.12,-8774.69,10973.09,63.06713419780414,
14862.0,2926431.75,1059031.58,-8679.15,-8266.68,-8456.77,-8532.02,-8611.85,-8658.07,-8774.65,10973.09,,
14863.0,2926431.09,1059032.33,-8679.12,-8266.64,-8456.73,-8531.98,-8611.81,-8658.03,-8774.6,10973.1,,
14864.0,2926430.43,1059033.09,-8679.08,-8266.6,-8456.69,-8531.94,-8611.77,-8657.99,-8774.56,10973.1,,
14865.0,2926429.78,1059033.84,-8679.04,-8266.56,-8456.64,-8531.89,-8611.72,-8657.94,-8774.52,10973.11,60.34322746439412,
14866.0,2926429.12,1059034.6,-8679.0,-8266.51,-8456.6,-8531.85,-8611.68,-8657.9,-8774.48,10973.11,63.06713419780414,
14867.0,2926428.47,1059035.35,-8678.97,-8266.47,-8456.56,-8531.81,-8611.64,-8657.86,-8774.43,10973.12,,
14868.0,2926427.81,1059036.1,-8678.93,-8266.43,-8456.52,-8531.77,-8611.59,-8657.81,-8774.39,10973.12,,
14869.0,2926427.16,1059036.86,-8678.89,-8266.38,-8456.47,-8531.72,-8611.55,-8657.77,-8774.35,10973.13,60.34322746439412,
14870.0,2926426.5,1059037.61,-8678.85,-8266.34,-8456.43,-8531.68,-8611.51,-8657.73,-8774.3,10973.13,,
14871.0,2926425.85,1059038.37,-8678.81,-8266.3,-8456.39,-8531.64,-8611.46,-8657.68,-8774.26,10973.13,,
14872.0,2926425.19,1059039.12,-8678.76,-8266.25,-8456.34,-8531.59,-8611.42,-8657.64,-8774.22,10973.13,63.06713419780414,
14873.0,2926424.54,1059039.88,-8678.72,-8266.21,-8456.3,-8531.55,-8611.38,-8657.6,-8774.17,10973.13,60.34322746439412,
14874.0,2926423.88,1059040.63,-8678.68,-8266.17,-8456.26,-8531.51,-8611.33,-8657.55,-8774.13,10973.13,,
14875.0,2926423.23,1059041.39,-8678.64,-8266.12,-8456.21,-8531.46,-8611.29,-8657.51,-8774.09,10973.13,68.5149476646242,
14876.0,2926422.57,1059042.14,-8678.6,-8266.08,-8456.17,-8531.42,-8611.25,-8657.47,-8774.04,10973.13,71.23885439803422,
14877.0,2926421.92,1059042.9,-8678.55,-8266.04,-8456.13,-8531.38,-8611.21,-8657.43,-8774.0,10973.13,,
14878.0,2926421.27,1059043.65,-8678.51,-8265.99,-8456.08,-8531.33,-8611.16,-8657.38,-8773.96,10973.13,,
14879.0,2926420.61,1059044.41,-8678.46,-8265.95,-8456.04,-8531.29,-8611.12,-8657.34,-8773.91,10973.13,60.34322746439412,
14880.0,2926419.96,1059045.16,-8678.42,-8265.91,-8456.0,-8531.25,-8611.08,-8657.3,-8773.87,10973.13,63.06713419780414,
14881.0,2926419.3,1059045.92,-8678.37,-8265.86,-8455.95,-8531.2,-8611.03,-8657.25,-8773.83,10973.13,,
14882.0,2926418.65,1059046.67,-8678.33,-8265.82,-8455.91,-8531.16,-8610.99,-8657.21,-8773.78,10973.13,57.61932073098408,
