MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15573.0,2992039.42,1091881.68,-9486.01,-9060.79,-9205.84,-9294.79,-9417.49,-9469.19,-9578.9,11401.54,87.66161450096511,
15574.0,2992039.82,1091880.77,-9486.04,-9060.82,-9205.86,-9294.82,-9417.52,-9469.22,-9578.93,11401.53,,
15575.0,2992040.23,1091879.85,-9486.06,-9060.84,-9205.89,-9294.84,-9417.54,-9469.25,-9578.95,11401.53,,
15576.0,2992040.63,1091878.94,-9486.08,-9060.87,-9205.91,-9294.87,-9417.57,-9469.27,-9578.98,11401.53,98.7113978414229,
15577.0,2992041.03,1091878.02,-9486.11,-9060.89,-9205.94,-9294.89,-9417.59,-9469.3,-9579.0,11401.53,100.55302839816586,
15578.0,2992041.44,1091877.11,-9486.13,-9060.92,-9205.96,-9294.92,-9417.62,-9469.32,-9579.03,11401.52,95.94895200630846,
15579.0,2992041.84,1091876.19,-9486.15,-9060.95,-9205.99,-9294.94,-9417.65,-9469.35,-9579.06,11401.52,92.26569089282252,
15580.0,2992042.24,1091875.28,-9486.18,-9060.97,-9206.02,-9294.97,-9417.67,-9469.37,-9579.08,11401.52,,
15581.0,2992042.64,1091874.36,-9486.2,-9061.0,-9206.04,-9295.0,-9417.7,-9469.4,-9579.11,11401.52,86.74079922259364,
15582.0,2992043.05,1091873.45,-9486.22,-9061.02,-9206.07,-9295.02,-9417.72,-9469.43,-9579.13,11401.51,84.89916866585067,
15583.0,2992043.45,1091872.53,-9486.24,-9061.05,-9206.09,-9295.05,-9417.75,-9469.45,-9579.16,11401.51,83.0575381091077,
15584.0,2992043.85,1091871.62,-9486.27,-9061.08,-9206.12,-9295.07,-9417.77,-9469.48,-9579.18,11401.5,82.13672283073622,
15585.0,2992044.25,1091870.7,-9486.29,-9061.1,-9206.14,-9295.1,-9417.8,-9469.5,-9579.21,11401.5,84.89916866585067,
15586.0,2992044.65,1091869.78,-9486.31,-9061.13,-9206.17,-9295.12,-9417.83,-9469.53,-9579.24,11401.5,86.74079922259364,
15587.0,2992045.05,1091868.87,-9486.33,-9061.15,-9206.2,-9295.15,-9417.85,-9469.56,-9579.26,11401.490000000002,,
15588.0,2992045.45,1091867.95,-9486.35,-9061.18,-9206.22,-9295.18,-9417.88,-9469.58,-9579.29,11401.490000000002,,
15589.0,2992045.85,1091867.04,-9486.37,-9061.2,-9206.25,-9295.2,-9417.9,-9469.61,-9579.31,11401.48,,
15590.0,2992046.25,1091866.12,-9486.39,-9061.23,-9206.27,-9295.23,-9417.93,-9469.63,-9579.34,11401.48,84.89916866585067,
15591.0,2992046.65,1091865.2,-9486.41,-9061.26,-9206.3,-9295.25,-9417.95,-9469.66,-9579.36,11401.47,83.0575381091077,
15592.0,2992047.05,1091864.29,-9486.44,-9061.28,-9206.32,-9295.28,-9417.98,-9469.68,-9579.39,11401.47,82.13672283073622,
15593.0,2992047.44,1091863.37,-9486.46,-9061.31,-9206.35,-9295.3,-9418.01,-9469.71,-9579.42,11401.46,,
15594.0,2992047.84,1091862.45,-9486.48,-9061.33,-9206.38,-9295.33,-9418.03,-9469.74,-9579.44,11401.46,89.50324505770807,
15595.0,2992048.24,1091861.53,-9486.5,-9061.36,-9206.4,-9295.36,-9418.06,-9469.76,-9579.47,11401.45,91.34487561445104,
15596.0,2992048.64,1091860.62,-9486.52,-9061.38,-9206.43,-9295.38,-9418.08,-9469.79,-9579.49,11401.45,86.74079922259364,
15597.0,2992049.03,1091859.7,-9486.54,-9061.41,-9206.45,-9295.41,-9418.11,-9469.81,-9579.52,11401.44,83.97835338747919,
15598.0,2992049.43,1091858.78,-9486.56,-9061.44,-9206.48,-9295.43,-9418.13,-9469.84,-9579.54,11401.43,,
15599.0,2992049.83,1091857.86,-9486.58,-9061.46,-9206.5,-9295.46,-9418.16,-9469.86,-9579.57,11401.43,,
15600.0,2992050.22,1091856.95,-9486.59,-9061.49,-9206.53,-9295.48,-9418.19,-9469.89,-9579.6,11401.42,78.45346171725029,
15601.0,2992050.62,1091856.03,-9486.61,-9061.51,-9206.56,-9295.51,-9418.21,-9469.92,-9579.62,11401.42,77.53264643887881,
15602.0,2992051.02,1091855.11,-9486.63,-9061.54,-9206.58,-9295.54,-9418.24,-9469.94,-9579.65,11401.41,,
15603.0,2992051.41,1091854.19,-9486.65,-9061.56,-9206.61,-9295.56,-9418.26,-9469.97,-9579.67,11401.4,,
15604.0,2992051.81,1091853.27,-9486.67,-9061.59,-9206.63,-9295.59,-9418.29,-9469.99,-9579.7,11401.39,,
15605.0,2992052.2,1091852.35,-9486.69,-9061.62,-9206.66,-9295.61,-9418.31,-9470.02,-9579.72,11401.39,74.77020060376437,
15606.0,2992052.6,1091851.44,-9486.71,-9061.64,-9206.68,-9295.64,-9418.34,-9470.04,-9579.75,11401.38,,
15607.0,2992052.99,1091850.52,-9486.73,-9061.67,-9206.71,-9295.66,-9418.37,-9470.07,-9579.78,11401.37,69.24530893353547,
15608.0,2992053.38,1091849.6,-9486.74,-9061.69,-9206.74,-9295.69,-9418.39,-9470.1,-9579.8,11401.36,,
15609.0,2992053.78,1091848.68,-9486.76,-9061.72,-9206.76,-9295.72,-9418.42,-9470.12,-9579.83,11401.36,,
15610.0,2992054.17,1091847.76,-9486.78,-9061.74,-9206.79,-9295.74,-9418.44,-9470.15,-9579.85,11401.35,,
15611.0,2992054.57,1091846.84,-9486.8,-9061.77,-9206.81,-9295.77,-9418.47,-9470.17,-9579.88,11401.34,,
15612.0,2992054.96,1091845.92,-9486.81,-9061.8,-9206.84,-9295.79,-9418.49,-9470.2,-9579.9,11401.33,73.84938532539287,
15613.0,2992055.35,1091845.0,-9486.83,-9061.82,-9206.86,-9295.82,-9418.52,-9470.22,-9579.93,11401.320000000002,,
15614.0,2992055.74,1091844.08,-9486.85,-9061.85,-9206.89,-9295.84,-9418.55,-9470.25,-9579.96,11401.31,,
15615.0,2992056.13,1091843.16,-9486.86,-9061.87,-9206.92,-9295.87,-9418.57,-9470.28,-9579.98,11401.3,,
15616.0,2992056.53,1091842.24,-9486.88,-9061.9,-9206.94,-9295.9,-9418.6,-9470.3,-9580.01,11401.3,,
15617.0,2992056.92,1091841.32,-9486.9,-9061.92,-9206.97,-9295.92,-9418.62,-9470.33,-9580.03,11401.29,69.24530893353547,
15618.0,2992057.31,1091840.4,-9486.91,-9061.95,-9206.99,-9295.95,-9418.65,-9470.35,-9580.06,11401.28,66.48286309842102,
15619.0,2992057.7,1091839.48,-9486.93,-9061.98,-9207.02,-9295.97,-9418.67,-9470.38,-9580.08,11401.27,64.64123254167805,
15620.0,2992058.09,1091838.56,-9486.95,-9062.0,-9207.04,-9296.0,-9418.7,-9470.4,-9580.11,11401.26,,
15621.0,2992058.48,1091837.64,-9486.96,-9062.03,-9207.07,-9296.02,-9418.73,-9470.43,-9580.14,11401.25,,
15622.0,2992058.87,1091836.72,-9486.98,-9062.05,-9207.1,-9296.05,-9418.75,-9470.46,-9580.16,11401.240000000002,,
15623.0,2992059.26,1091835.8,-9486.99,-9062.08,-9207.12,-9296.08,-9418.78,-9470.48,-9580.19,11401.23,68.32449365516399,
15624.0,2992059.65,1091834.88,-9487.01,-9062.1,-9207.15,-9296.1,-9418.8,-9470.51,-9580.21,11401.22,,
15625.0,2992060.04,1091833.96,-9487.02,-9062.13,-9207.17,-9296.13,-9418.83,-9470.53,-9580.24,11401.21,73.84938532539287,
15626.0,2992060.43,1091833.03,-9487.04,-9062.16,-9207.2,-9296.15,-9418.86,-9470.56,-9580.27,11401.19,,
15627.0,2992060.81,1091832.11,-9487.05,-9062.18,-9207.22,-9296.18,-9418.88,-9470.58,-9580.29,11401.18,,
15628.0,2992061.2,1091831.19,-9487.07,-9062.21,-9207.25,-9296.21,-9418.91,-9470.61,-9580.32,11401.17,,
15629.0,2992061.59,1091830.27,-9487.08,-9062.23,-9207.28,-9296.23,-9418.93,-9470.64,-9580.34,11401.16,,
15630.0,2992061.98,1091829.35,-9487.1,-9062.26,-9207.3,-9296.26,-9418.96,-9470.66,-9580.37,11401.15,,
15631.0,2992062.36,1091828.43,-9487.11,-9062.28,-9207.33,-9296.28,-9418.98,-9470.69,-9580.39,11401.14,,
15632.0,2992062.75,1091827.5,-9487.12,-9062.31,-9207.35,-9296.31,-9419.01,-9470.71,-9580.42,11401.13,,
15633.0,2992063.14,1091826.58,-9487.14,-9062.34,-9207.38,-9296.33,-9419.04,-9470.74,-9580.45,11401.11,74.77020060376437,
15634.0,2992063.52,1091825.66,-9487.15,-9062.36,-9207.4,-9296.36,-9419.06,-9470.76,-9580.47,11401.1,76.61183116050732,
15635.0,2992063.91,1091824.74,-9487.16,-9062.39,-9207.43,-9296.39,-9419.09,-9470.79,-9580.5,11401.09,77.53264643887881,
15636.0,2992064.3,1091823.81,-9487.18,-9062.41,-9207.46,-9296.41,-9419.11,-9470.82,-9580.52,11401.08,,
15637.0,2992064.68,1091822.89,-9487.19,-9062.44,-9207.48,-9296.44,-9419.14,-9470.84,-9580.55,11401.06,,
15638.0,2992065.07,1091821.97,-9487.2,-9062.46,-9207.51,-9296.46,-9419.16,-9470.87,-9580.57,11401.05,61.87878670656361,
15639.0,2992065.45,1091821.05,-9487.22,-9062.49,-9207.53,-9296.49,-9419.19,-9470.89,-9580.6,11401.04,60.037156149820646,
15640.0,2992065.84,1091820.12,-9487.23,-9062.52,-9207.56,-9296.51,-9419.22,-9470.92,-9580.63,11401.03,66.48286309842102,
15641.0,2992066.22,1091819.2,-9487.24,-9062.54,-9207.59,-9296.54,-9419.24,-9470.94,-9580.65,11401.01,,
15642.0,2992066.61,1091818.28,-9487.25,-9062.57,-9207.61,-9296.57,-9419.27,-9470.97,-9580.68,11401.0,73.84938532539287,
15643.0,2992066.99,1091817.36,-9487.27,-9062.59,-9207.64,-9296.59,-9419.29,-9471.0,-9580.7,11400.990000000002,,
15644.0,2992067.38,1091816.43,-9487.28,-9062.62,-9207.66,-9296.62,-9419.32,-9471.02,-9580.73,11400.98,,
15645.0,2992067.77,1091815.51,-9487.29,-9062.64,-9207.69,-9296.64,-9419.34,-9471.05,-9580.75,11400.96,,
15646.0,2992068.15,1091814.59,-9487.31,-9062.67,-9207.71,-9296.67,-9419.37,-9471.07,-9580.78,11400.95,74.77020060376437,
15647.0,2992068.54,1091813.67,-9487.32,-9062.7,-9207.74,-9296.69,-9419.4,-9471.1,-9580.81,11400.94,75.69101588213584,
15648.0,2992068.92,1091812.74,-9487.33,-9062.72,-9207.77,-9296.72,-9419.42,-9471.12,-9580.83,11400.93,,
15649.0,2992069.31,1091811.82,-9487.35,-9062.75,-9207.79,-9296.75,-9419.45,-9471.15,-9580.86,11400.91,,
15650.0,2992069.7,1091810.9,-9487.36,-9062.77,-9207.82,-9296.77,-9419.47,-9471.18,-9580.88,11400.9,,
15651.0,2992070.08,1091809.98,-9487.37,-9062.8,-9207.84,-9296.8,-9419.5,-9471.2,-9580.91,11400.89,,
15652.0,2992070.47,1091809.05,-9487.38,-9062.82,-9207.87,-9296.82,-9419.52,-9471.23,-9580.93,11400.87,,
15653.0,2992070.85,1091808.13,-9487.4,-9062.85,-9207.89,-9296.85,-9419.55,-9471.25,-9580.96,11400.86,78.45346171725029,
15654.0,2992071.24,1091807.21,-9487.41,-9062.88,-9207.92,-9296.87,-9419.58,-9471.28,-9580.99,11400.85,79.37427699562177,
15655.0,2992071.63,1091806.29,-9487.42,-9062.9,-9207.95,-9296.9,-9419.6,-9471.31,-9581.01,11400.84,,
15656.0,2992072.01,1091805.37,-9487.44,-9062.93,-9207.97,-9296.93,-9419.63,-9471.33,-9581.04,11400.820000000002,,
15657.0,2992072.4,1091804.44,-9487.45,-9062.95,-9208.0,-9296.95,-9419.65,-9471.36,-9581.06,11400.81,,
15658.0,2992072.79,1091803.52,-9487.46,-9062.98,-9208.02,-9296.98,-9419.68,-9471.38,-9581.09,11400.8,,
15659.0,2992073.17,1091802.6,-9487.48,-9063.01,-9208.05,-9297.0,-9419.7,-9471.41,-9581.11,11400.79,,
15660.0,2992073.56,1091801.68,-9487.49,-9063.03,-9208.07,-9297.03,-9419.73,-9471.43,-9581.14,11400.77,82.13672283073622,
15661.0,2992073.95,1091800.76,-9487.5,-9063.06,-9208.1,-9297.05,-9419.76,-9471.46,-9581.17,11400.76,,
15662.0,2992074.33,1091799.83,-9487.51,-9063.08,-9208.13,-9297.08,-9419.78,-9471.49,-9581.19,11400.75,84.89916866585067,
15663.0,2992074.72,1091798.91,-9487.53,-9063.11,-9208.15,-9297.11,-9419.81,-9471.51,-9581.22,11400.740000000002,86.74079922259364,
15664.0,2992075.11,1091797.99,-9487.54,-9063.13,-9208.18,-9297.13,-9419.83,-9471.54,-9581.24,11400.72,,
15665.0,2992075.5,1091797.07,-9487.55,-9063.16,-9208.2,-9297.16,-9419.86,-9471.56,-9581.27,11400.71,,
15666.0,2992075.88,1091796.15,-9487.57,-9063.19,-9208.23,-9297.18,-9419.88,-9471.59,-9581.29,11400.7,,
15667.0,2992076.27,1091795.22,-9487.58,-9063.21,-9208.25,-9297.21,-9419.91,-9471.61,-9581.32,11400.68,88.5824297793366,
15668.0,2992076.66,1091794.3,-9487.59,-9063.24,-9208.28,-9297.23,-9419.94,-9471.64,-9581.35,11400.67,89.50324505770807,
15669.0,2992077.04,1091793.38,-9487.61,-9063.26,-9208.31,-9297.26,-9419.96,-9471.67,-9581.37,11400.66,91.34487561445104,
15670.0,2992077.43,1091792.46,-9487.62,-9063.29,-9208.33,-9297.29,-9419.99,-9471.69,-9581.4,11400.65,,
15671.0,2992077.82,1091791.54,-9487.63,-9063.31,-9208.36,-9297.31,-9420.01,-9471.72,-9581.42,11400.63,,
15672.0,2992078.21,1091790.61,-9487.65,-9063.34,-9208.38,-9297.34,-9420.04,-9471.74,-9581.45,11400.62,83.0575381091077,
15673.0,2992078.6,1091789.69,-9487.66,-9063.37,-9208.41,-9297.36,-9420.06,-9471.77,-9581.47,11400.61,82.13672283073622,
15674.0,2992078.98,1091788.77,-9487.67,-9063.39,-9208.43,-9297.39,-9420.09,-9471.79,-9581.5,11400.6,,
15675.0,2992079.37,1091787.85,-9487.69,-9063.42,-9208.46,-9297.41,-9420.12,-9471.82,-9581.53,11400.58,,
15676.0,2992079.76,1091786.93,-9487.7,-9063.44,-9208.49,-9297.44,-9420.14,-9471.85,-9581.55,11400.570000000002,,
15677.0,2992080.15,1091786.01,-9487.71,-9063.47,-9208.51,-9297.47,-9420.17,-9471.87,-9581.58,11400.56,,
15678.0,2992080.53,1091785.09,-9487.73,-9063.49,-9208.54,-9297.49,-9420.19,-9471.9,-9581.6,11400.55,,
15679.0,2992080.92,1091784.16,-9487.74,-9063.52,-9208.56,-9297.52,-9420.22,-9471.92,-9581.63,11400.53,84.89916866585067,
15680.0,2992081.31,1091783.24,-9487.75,-9063.55,-9208.59,-9297.54,-9420.24,-9471.95,-9581.65,11400.52,,
15681.0,2992081.7,1091782.32,-9487.77,-9063.57,-9208.61,-9297.57,-9420.27,-9471.97,-9581.68,11400.51,86.74079922259364,
15682.0,2992082.09,1091781.4,-9487.78,-9063.6,-9208.64,-9297.59,-9420.3,-9472.0,-9581.71,11400.5,,
15683.0,2992082.48,1091780.48,-9487.79,-9063.62,-9208.67,-9297.62,-9420.32,-9472.03,-9581.73,11400.48,,
15684.0,2992082.86,1091779.56,-9487.8,-9063.65,-9208.69,-9297.65,-9420.35,-9472.05,-9581.76,11400.47,,
15685.0,2992083.25,1091778.64,-9487.82,-9063.67,-9208.72,-9297.67,-9420.37,-9472.08,-9581.78,11400.46,84.89916866585067,
15686.0,2992083.64,1091777.71,-9487.83,-9063.7,-9208.74,-9297.7,-9420.4,-9472.1,-9581.81,11400.45,83.97835338747919,
15687.0,2992084.03,1091776.79,-9487.84,-9063.73,-9208.77,-9297.72,-9420.42,-9472.13,-9581.83,11400.43,82.13672283073622,
15688.0,2992084.42,1091775.87,-9487.86,-9063.75,-9208.79,-9297.75,-9420.45,-9472.15,-9581.86,11400.42,,
15689.0,2992084.81,1091774.95,-9487.87,-9063.78,-9208.82,-9297.77,-9420.48,-9472.18,-9581.89,11400.41,,
15690.0,2992085.2,1091774.03,-9487.88,-9063.8,-9208.85,-9297.8,-9420.5,-9472.21,-9581.91,11400.4,90.42406033607956,
15691.0,2992085.59,1091773.11,-9487.9,-9063.83,-9208.87,-9297.83,-9420.53,-9472.23,-9581.94,11400.38,91.34487561445104,
15692.0,2992085.98,1091772.19,-9487.91,-9063.85,-9208.9,-9297.85,-9420.55,-9472.26,-9581.96,11400.37,88.5824297793366,
15693.0,2992086.36,1091771.27,-9487.92,-9063.88,-9208.92,-9297.88,-9420.58,-9472.28,-9581.99,11400.36,,
15694.0,2992086.75,1091770.34,-9487.94,-9063.91,-9208.95,-9297.9,-9420.61,-9472.31,-9582.02,11400.35,86.74079922259364,
15695.0,2992087.14,1091769.42,-9487.95,-9063.93,-9208.97,-9297.93,-9420.63,-9472.33,-9582.04,11400.33,84.89916866585067,
15696.0,2992087.53,1091768.5,-9487.96,-9063.96,-9209.0,-9297.96,-9420.66,-9472.36,-9582.07,11400.320000000002,83.97835338747919,
15697.0,2992087.92,1091767.58,-9487.98,-9063.98,-9209.03,-9297.98,-9420.68,-9472.39,-9582.09,11400.31,82.13672283073622,
15698.0,2992088.31,1091766.66,-9487.99,-9064.01,-9209.05,-9298.01,-9420.71,-9472.41,-9582.12,11400.3,,
15699.0,2992088.7,1091765.74,-9488.0,-9064.03,-9209.08,-9298.03,-9420.73,-9472.44,-9582.14,11400.29,79.37427699562177,
15700.0,2992089.09,1091764.82,-9488.02,-9064.06,-9209.1,-9298.06,-9420.76,-9472.46,-9582.17,11400.27,78.45346171725029,
15701.0,2992089.48,1091763.9,-9488.03,-9064.09,-9209.13,-9298.08,-9420.79,-9472.49,-9582.2,11400.26,,
15702.0,2992089.87,1091762.98,-9488.04,-9064.11,-9209.15,-9298.11,-9420.81,-9472.51,-9582.22,11400.25,,
15703.0,2992090.26,1091762.06,-9488.06,-9064.14,-9209.18,-9298.14,-9420.84,-9472.54,-9582.25,11400.240000000002,,
15704.0,2992090.65,1091761.14,-9488.07,-9064.16,-9209.21,-9298.16,-9420.86,-9472.57,-9582.27,11400.22,,
15705.0,2992091.04,1091760.21,-9488.09,-9064.19,-9209.23,-9298.19,-9420.89,-9472.59,-9582.3,11400.21,,
15706.0,2992091.43,1091759.29,-9488.1,-9064.21,-9209.26,-9298.21,-9420.91,-9472.62,-9582.32,11400.2,,
15707.0,2992091.82,1091758.37,-9488.11,-9064.24,-9209.28,-9298.24,-9420.94,-9472.64,-9582.35,11400.19,,
15708.0,2992092.21,1091757.45,-9488.13,-9064.27,-9209.31,-9298.26,-9420.97,-9472.67,-9582.38,11400.17,,
15709.0,2992092.6,1091756.53,-9488.14,-9064.29,-9209.34,-9298.29,-9420.99,-9472.69,-9582.4,11400.16,,
15710.0,2992092.99,1091755.61,-9488.15,-9064.32,-9209.36,-9298.32,-9421.02,-9472.72,-9582.43,11400.15,,
15711.0,2992093.38,1091754.69,-9488.17,-9064.34,-9209.39,-9298.34,-9421.04,-9472.75,-9582.45,11400.14,,
15712.0,2992093.77,1091753.77,-9488.18,-9064.37,-9209.41,-9298.37,-9421.07,-9472.77,-9582.48,11400.13,,
15713.0,2992094.16,1091752.85,-9488.19,-9064.39,-9209.44,-9298.39,-9421.09,-9472.8,-9582.5,11400.11,77.53264643887881,
15714.0,2992094.55,1091751.93,-9488.21,-9064.42,-9209.46,-9298.42,-9421.12,-9472.82,-9582.53,11400.1,83.0575381091077,
15715.0,2992094.94,1091751.01,-9488.22,-9064.45,-9209.49,-9298.44,-9421.15,-9472.85,-9582.56,11400.09,86.74079922259364,
15716.0,2992095.33,1091750.09,-9488.23,-9064.47,-9209.52,-9298.47,-9421.17,-9472.87,-9582.58,11400.08,,
15717.0,2992095.72,1091749.17,-9488.25,-9064.5,-9209.54,-9298.5,-9421.2,-9472.9,-9582.61,11400.06,80.29509227399325,
15718.0,2992096.12,1091748.25,-9488.26,-9064.52,-9209.57,-9298.52,-9421.22,-9472.93,-9582.63,11400.05,77.53264643887881,
15719.0,2992096.51,1091747.33,-9488.27,-9064.55,-9209.59,-9298.55,-9421.25,-9472.95,-9582.66,11400.04,80.29509227399325,
15720.0,2992096.9,1091746.41,-9488.29,-9064.57,-9209.62,-9298.57,-9421.27,-9472.98,-9582.68,11400.03,83.97835338747919,
15721.0,2992097.29,1091745.49,-9488.3,-9064.6,-9209.64,-9298.6,-9421.3,-9473.0,-9582.71,11400.02,86.74079922259364,
15722.0,2992097.68,1091744.57,-9488.31,-9064.63,-9209.67,-9298.62,-9421.33,-9473.03,-9582.74,11400.0,,
15723.0,2992098.07,1091743.65,-9488.33,-9064.65,-9209.7,-9298.65,-9421.35,-9473.06,-9582.76,11399.990000000002,80.29509227399325,
15724.0,2992098.46,1091742.73,-9488.34,-9064.68,-9209.72,-9298.68,-9421.38,-9473.08,-9582.79,11399.98,77.53264643887881,
15725.0,2992098.85,1091741.81,-9488.35,-9064.7,-9209.75,-9298.7,-9421.4,-9473.11,-9582.81,11399.97,81.21590755236474,
15726.0,2992099.24,1091740.89,-9488.37,-9064.73,-9209.77,-9298.73,-9421.43,-9473.13,-9582.84,11399.95,,
15727.0,2992099.64,1091739.97,-9488.38,-9064.76,-9209.8,-9298.75,-9421.45,-9473.16,-9582.86,11399.94,86.74079922259364,
15728.0,2992100.03,1091739.05,-9488.4,-9064.78,-9209.82,-9298.78,-9421.48,-9473.18,-9582.89,11399.93,83.0575381091077,
15729.0,2992100.42,1091738.13,-9488.41,-9064.81,-9209.85,-9298.8,-9421.51,-9473.21,-9582.92,11399.92,82.13672283073622,
15730.0,2992100.81,1091737.21,-9488.42,-9064.83,-9209.88,-9298.83,-9421.53,-9473.24,-9582.94,11399.91,84.89916866585067,
15731.0,2992101.2,1091736.29,-9488.44,-9064.86,-9209.9,-9298.86,-9421.56,-9473.26,-9582.97,11399.89,86.74079922259364,
15732.0,2992101.59,1091735.37,-9488.45,-9064.88,-9209.93,-9298.88,-9421.58,-9473.29,-9582.99,11399.88,,
15733.0,2992101.99,1091734.45,-9488.46,-9064.91,-9209.95,-9298.91,-9421.61,-9473.31,-9583.02,11399.87,82.13672283073622,
15734.0,2992102.38,1091733.53,-9488.48,-9064.94,-9209.98,-9298.93,-9421.63,-9473.34,-9583.04,11399.86,,
15735.0,2992102.77,1091732.61,-9488.49,-9064.96,-9210.0,-9298.96,-9421.66,-9473.36,-9583.07,11399.85,,
15736.0,2992103.17,1091731.69,-9488.51,-9064.99,-9210.03,-9298.98,-9421.69,-9473.39,-9583.1,11399.84,,
15737.0,2992103.56,1091730.77,-9488.52,-9065.01,-9210.06,-9299.01,-9421.71,-9473.42,-9583.12,11399.83,,
15738.0,2992103.95,1091729.85,-9488.54,-9065.04,-9210.08,-9299.04,-9421.74,-9473.44,-9583.15,11399.820000000002,74.77020060376437,
15739.0,2992104.35,1091728.93,-9488.55,-9065.06,-9210.11,-9299.06,-9421.76,-9473.47,-9583.17,11399.81,73.84938532539287,
15740.0,2992104.74,1091728.01,-9488.57,-9065.09,-9210.13,-9299.09,-9421.79,-9473.49,-9583.2,11399.8,,
15741.0,2992105.14,1091727.09,-9488.59,-9065.12,-9210.16,-9299.11,-9421.81,-9473.52,-9583.22,11399.79,74.77020060376437,
15742.0,2992105.53,1091726.18,-9488.6,-9065.14,-9210.18,-9299.14,-9421.84,-9473.54,-9583.25,11399.78,,
15743.0,2992105.93,1091725.26,-9488.62,-9065.17,-9210.21,-9299.16,-9421.87,-9473.57,-9583.28,11399.77,,
15744.0,2992106.33,1091724.34,-9488.64,-9065.19,-9210.24,-9299.19,-9421.89,-9473.6,-9583.3,11399.76,75.69101588213584,
15745.0,2992106.72,1091723.42,-9488.65,-9065.22,-9210.26,-9299.22,-9421.92,-9473.62,-9583.33,11399.75,,
15746.0,2992107.12,1091722.5,-9488.67,-9065.24,-9210.29,-9299.24,-9421.94,-9473.65,-9583.35,11399.740000000002,,
15747.0,2992107.52,1091721.59,-9488.69,-9065.27,-9210.31,-9299.27,-9421.97,-9473.67,-9583.38,11399.740000000002,,
15748.0,2992107.92,1091720.67,-9488.71,-9065.3,-9210.34,-9299.29,-9421.99,-9473.7,-9583.4,11399.73,,
15749.0,2992108.31,1091719.75,-9488.72,-9065.32,-9210.36,-9299.32,-9422.02,-9473.72,-9583.43,11399.72,,
15750.0,2992108.71,1091718.84,-9488.74,-9065.35,-9210.39,-9299.34,-9422.05,-9473.75,-9583.46,11399.71,,
15751.0,2992109.11,1091717.92,-9488.76,-9065.37,-9210.42,-9299.37,-9422.07,-9473.78,-9583.48,11399.7,,
15752.0,2992109.51,1091717.0,-9488.78,-9065.4,-9210.44,-9299.4,-9422.1,-9473.8,-9583.51,11399.7,77.53264643887881,
15753.0,2992109.91,1091716.09,-9488.8,-9065.42,-9210.47,-9299.42,-9422.12,-9473.83,-9583.53,11399.69,,
15754.0,2992110.31,1091715.17,-9488.82,-9065.45,-9210.49,-9299.45,-9422.15,-9473.85,-9583.56,11399.69,82.13672283073622,
15755.0,2992110.71,1091714.25,-9488.84,-9065.48,-9210.52,-9299.47,-9422.17,-9473.88,-9583.58,11399.68,77.53264643887881,
15756.0,2992111.11,1091713.34,-9488.86,-9065.5,-9210.54,-9299.5,-9422.2,-9473.9,-9583.61,11399.68,73.84938532539287,
15757.0,2992111.51,1091712.42,-9488.88,-9065.53,-9210.57,-9299.52,-9422.23,-9473.93,-9583.64,11399.67,,
15758.0,2992111.91,1091711.51,-9488.9,-9065.55,-9210.6,-9299.55,-9422.25,-9473.96,-9583.66,11399.66,77.53264643887881,
15759.0,2992112.31,1091710.59,-9488.92,-9065.58,-9210.62,-9299.58,-9422.28,-9473.98,-9583.69,11399.66,,
15760.0,2992112.72,1091709.67,-9488.94,-9065.6,-9210.65,-9299.6,-9422.3,-9474.01,-9583.71,11399.65,,
15761.0,2992113.12,1091708.76,-9488.96,-9065.63,-9210.67,-9299.63,-9422.33,-9474.03,-9583.74,11399.65,86.74079922259364,
15762.0,2992113.52,1091707.84,-9488.98,-9065.66,-9210.7,-9299.65,-9422.36,-9474.06,-9583.76,11399.64,,
15763.0,2992113.92,1091706.93,-9489.01,-9065.68,-9210.72,-9299.68,-9422.38,-9474.08,-9583.79,11399.64,77.53264643887881,
15764.0,2992114.33,1091706.01,-9489.03,-9065.71,-9210.75,-9299.7,-9422.41,-9474.11,-9583.82,11399.64,82.13672283073622,
15765.0,2992114.73,1091705.1,-9489.05,-9065.73,-9210.78,-9299.73,-9422.43,-9474.14,-9583.84,11399.64,77.53264643887881,
15766.0,2992115.13,1091704.19,-9489.07,-9065.76,-9210.8,-9299.76,-9422.46,-9474.16,-9583.87,11399.63,82.13672283073622,
15767.0,2992115.54,1091703.27,-9489.1,-9065.78,-9210.83,-9299.78,-9422.48,-9474.19,-9583.89,11399.63,,
15768.0,2992115.94,1091702.36,-9489.12,-9065.81,-9210.85,-9299.81,-9422.51,-9474.21,-9583.92,11399.63,77.53264643887881,
15769.0,2992116.35,1091701.44,-9489.14,-9065.84,-9210.88,-9299.83,-9422.54,-9474.24,-9583.95,11399.62,86.74079922259364,
15770.0,2992116.75,1091700.53,-9489.17,-9065.86,-9210.9,-9299.86,-9422.56,-9474.26,-9583.97,11399.62,,
15771.0,2992117.16,1091699.62,-9489.19,-9065.89,-9210.93,-9299.89,-9422.59,-9474.29,-9584.0,11399.62,77.53264643887881,
15772.0,2992117.57,1091698.7,-9489.21,-9065.91,-9210.96,-9299.91,-9422.61,-9474.32,-9584.02,11399.62,86.74079922259364,
