MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14668.0,2983808.65,1071960.05,-9717.88,-9332.39,-9506.44,-9534.22,-9607.57,-9642.54,-9782.93,11758.740000000002,75.19682428738864,
14669.0,2983808.6,1071961.05,-9717.87,-9332.38,-9506.43,-9534.21,-9607.56,-9642.53,-9782.92,11758.75,77.05896565538147,
14670.0,2983808.54,1071962.05,-9717.86,-9332.36,-9506.41,-9534.19,-9607.54,-9642.51,-9782.9,11758.76,80.32473117010254,
14671.0,2983808.49,1071963.05,-9717.85,-9332.35,-9506.4,-9534.18,-9607.53,-9642.5,-9782.89,11758.76,81.35405554436993,
14672.0,2983808.43,1071964.05,-9717.84,-9332.33,-9506.38,-9534.16,-9607.51,-9642.48,-9782.87,11758.77,79.5761316251808,
14673.0,2983808.38,1071965.05,-9717.84,-9332.32,-9506.37,-9534.15,-9607.5,-9642.47,-9782.86,11758.78,84.73211099082927,
14674.0,2983808.33,1071966.04,-9717.83,-9332.3,-9506.35,-9534.13,-9607.48,-9642.45,-9782.84,11758.79,85.27484566089754,
14675.0,2983808.27,1071967.04,-9717.82,-9332.28,-9506.33,-9534.11,-9607.46,-9642.43,-9782.82,11758.79,86.00473021719623,
14676.0,2983808.22,1071968.04,-9717.81,-9332.27,-9506.32,-9534.1,-9607.45,-9642.42,-9782.81,11758.8,87.58614675584342,
14677.0,2983808.17,1071969.04,-9717.8,-9332.25,-9506.3,-9534.08,-9607.43,-9642.4,-9782.79,11758.81,87.21184698338254,
14678.0,2983808.11,1071970.04,-9717.79,-9332.24,-9506.29,-9534.07,-9607.42,-9642.39,-9782.78,11758.820000000002,,
14679.0,2983808.06,1071971.04,-9717.79,-9332.22,-9506.27,-9534.05,-9607.4,-9642.37,-9782.76,11758.820000000002,83.57178169620059,
14680.0,2983808.01,1071972.03,-9717.78,-9332.2,-9506.25,-9534.03,-9607.38,-9642.35,-9782.74,11758.83,82.53309982762167,
14681.0,2983807.95,1071973.03,-9717.77,-9332.19,-9506.24,-9534.02,-9607.37,-9642.34,-9782.73,11758.84,,
14682.0,2983807.9,1071974.03,-9717.76,-9332.17,-9506.22,-9534.0,-9607.35,-9642.32,-9782.71,11758.84,,
14683.0,2983807.85,1071975.03,-9717.75,-9332.16,-9506.21,-9533.99,-9607.34,-9642.31,-9782.7,11758.85,76.70338087154363,
14684.0,2983807.8,1071976.03,-9717.74,-9332.14,-9506.19,-9533.97,-9607.32,-9642.29,-9782.68,11758.86,71.3041066537956,
14685.0,2983807.74,1071977.03,-9717.73,-9332.13,-9506.18,-9533.96,-9607.31,-9642.28,-9782.67,11758.87,71.76262387506016,
14686.0,2983807.69,1071978.03,-9717.72,-9332.11,-9506.16,-9533.94,-9607.29,-9642.26,-9782.65,11758.87,73.17560551609994,
14687.0,2983807.64,1071979.02,-9717.71,-9332.09,-9506.14,-9533.92,-9607.27,-9642.24,-9782.63,11758.88,,
14688.0,2983807.59,1071980.02,-9717.7,-9332.08,-9506.13,-9533.91,-9607.26,-9642.23,-9782.62,11758.89,,
14689.0,2983807.53,1071981.02,-9717.69,-9332.06,-9506.11,-9533.89,-9607.24,-9642.21,-9782.6,11758.89,70.09698988760928,
14690.0,2983807.48,1071982.02,-9717.68,-9332.05,-9506.1,-9533.88,-9607.23,-9642.2,-9782.59,11758.9,,
14691.0,2983807.43,1071983.02,-9717.67,-9332.03,-9506.08,-9533.86,-9607.21,-9642.18,-9782.57,11758.9,68.79629817830777,
14692.0,2983807.38,1071984.02,-9717.67,-9332.01,-9506.06,-9533.84,-9607.19,-9642.16,-9782.55,11758.91,66.62535949803473,
14693.0,2983807.32,1071985.02,-9717.66,-9332.0,-9506.05,-9533.83,-9607.18,-9642.15,-9782.54,11758.92,,
14694.0,2983807.27,1071986.01,-9717.65,-9331.98,-9506.03,-9533.81,-9607.16,-9642.13,-9782.52,11758.92,,
14695.0,2983807.22,1071987.01,-9717.64,-9331.97,-9506.02,-9533.8,-9607.15,-9642.12,-9782.51,11758.93,67.52367895194081,
14696.0,2983807.17,1071988.01,-9717.63,-9331.95,-9506.0,-9533.78,-9607.13,-9642.1,-9782.49,11758.93,71.3041066537956,
14697.0,2983807.12,1071989.01,-9717.62,-9331.94,-9505.99,-9533.77,-9607.12,-9642.09,-9782.48,11758.94,,
14698.0,2983807.07,1071990.01,-9717.61,-9331.92,-9505.97,-9533.75,-9607.1,-9642.07,-9782.46,11758.95,,
14699.0,2983807.01,1071991.01,-9717.6,-9331.9,-9505.95,-9533.73,-9607.08,-9642.05,-9782.44,11758.95,,
14700.0,2983806.96,1071992.01,-9717.58,-9331.89,-9505.94,-9533.72,-9607.07,-9642.04,-9782.43,11758.96,,
14701.0,2983806.91,1071993.01,-9717.57,-9331.87,-9505.92,-9533.7,-9607.05,-9642.02,-9782.41,11758.96,,
14702.0,2983806.86,1071994.0,-9717.56,-9331.86,-9505.91,-9533.69,-9607.04,-9642.01,-9782.4,11758.97,67.57982391780995,
14703.0,2983806.81,1071995.0,-9717.55,-9331.84,-9505.89,-9533.67,-9607.02,-9641.99,-9782.38,11758.97,66.62535949803473,
14704.0,2983806.76,1071996.0,-9717.54,-9331.82,-9505.87,-9533.65,-9607.0,-9641.97,-9782.36,11758.98,,
14705.0,2983806.71,1071997.0,-9717.53,-9331.81,-9505.86,-9533.64,-9606.99,-9641.96,-9782.35,11758.98,,
14706.0,2983806.66,1071998.0,-9717.52,-9331.79,-9505.84,-9533.62,-9606.97,-9641.94,-9782.33,11758.990000000002,,
14707.0,2983806.61,1071999.0,-9717.51,-9331.78,-9505.83,-9533.61,-9606.96,-9641.93,-9782.32,11758.990000000002,,
14708.0,2983806.56,1072000.0,-9717.5,-9331.76,-9505.81,-9533.59,-9606.94,-9641.91,-9782.3,11759.0,,
14709.0,2983806.51,1072000.99,-9717.49,-9331.75,-9505.8,-9533.58,-9606.93,-9641.9,-9782.29,11759.0,,
14710.0,2983806.46,1072001.99,-9717.48,-9331.73,-9505.78,-9533.56,-9606.91,-9641.88,-9782.27,11759.01,,
14711.0,2983806.41,1072002.99,-9717.47,-9331.71,-9505.76,-9533.54,-9606.89,-9641.86,-9782.25,11759.01,65.45567270909451,
14712.0,2983806.36,1072003.99,-9717.46,-9331.7,-9505.75,-9533.53,-9606.88,-9641.85,-9782.24,11759.02,60.07511347996952,
14713.0,2983806.31,1072004.99,-9717.44,-9331.68,-9505.73,-9533.51,-9606.86,-9641.83,-9782.22,11759.02,,
14714.0,2983806.26,1072005.99,-9717.43,-9331.67,-9505.72,-9533.5,-9606.85,-9641.82,-9782.21,11759.03,,
14715.0,2983806.21,1072006.99,-9717.42,-9331.65,-9505.7,-9533.48,-9606.83,-9641.8,-9782.19,11759.03,,
14716.0,2983806.16,1072007.99,-9717.41,-9331.63,-9505.68,-9533.46,-9606.81,-9641.78,-9782.17,11759.04,61.516167603943856,
14717.0,2983806.11,1072008.98,-9717.4,-9331.62,-9505.67,-9533.45,-9606.8,-9641.77,-9782.16,11759.04,66.62535949803473,
14718.0,2983806.06,1072009.98,-9717.39,-9331.6,-9505.65,-9533.43,-9606.78,-9641.75,-9782.14,11759.04,,
14719.0,2983806.01,1072010.98,-9717.38,-9331.59,-9505.64,-9533.42,-9606.77,-9641.74,-9782.13,11759.05,65.24045033992951,
14720.0,2983805.96,1072011.98,-9717.36,-9331.57,-9505.62,-9533.4,-9606.75,-9641.72,-9782.11,11759.05,60.07511347996952,
14721.0,2983805.91,1072012.98,-9717.35,-9331.56,-9505.61,-9533.39,-9606.74,-9641.71,-9782.1,11759.06,,
14722.0,2983805.86,1072013.98,-9717.34,-9331.54,-9505.59,-9533.37,-9606.72,-9641.69,-9782.08,11759.06,,
14723.0,2983805.81,1072014.98,-9717.33,-9331.54,-9505.59,-9533.37,-9606.72,-9641.69,-9782.08,11759.05,,
14724.0,2983805.76,1072015.97,-9717.32,-9331.55,-9505.6,-9533.38,-9606.73,-9641.7,-9782.09,11759.03,,
14725.0,2983805.71,1072016.97,-9717.3,-9331.56,-9505.61,-9533.39,-9606.74,-9641.71,-9782.1,11759.0,,
14726.0,2983805.66,1072017.97,-9717.29,-9331.57,-9505.62,-9533.4,-9606.75,-9641.72,-9782.11,11758.98,,
14727.0,2983805.61,1072018.97,-9717.28,-9331.58,-9505.63,-9533.41,-9606.76,-9641.73,-9782.12,11758.96,,
14728.0,2983805.56,1072019.97,-9717.27,-9331.6,-9505.65,-9533.43,-9606.78,-9641.75,-9782.14,11758.93,,
14729.0,2983805.52,1072020.97,-9717.25,-9331.61,-9505.66,-9533.44,-9606.79,-9641.76,-9782.15,11758.91,62.882361773426034,
14730.0,2983805.47,1072021.97,-9717.24,-9331.62,-9505.67,-9533.45,-9606.8,-9641.77,-9782.16,11758.88,,
14731.0,2983805.42,1072022.97,-9717.23,-9331.63,-9505.68,-9533.46,-9606.81,-9641.78,-9782.17,11758.86,,
14732.0,2983805.37,1072023.96,-9717.22,-9331.64,-9505.69,-9533.47,-9606.82,-9641.79,-9782.18,11758.83,,
14733.0,2983805.32,1072024.96,-9717.2,-9331.65,-9505.7,-9533.48,-9606.83,-9641.8,-9782.19,11758.81,,
14734.0,2983805.27,1072025.96,-9717.19,-9331.66,-9505.71,-9533.49,-9606.84,-9641.81,-9782.2,11758.78,71.3041066537956,
14735.0,2983805.22,1072026.96,-9717.17,-9331.68,-9505.73,-9533.51,-9606.86,-9641.83,-9782.22,11758.76,,
14736.0,2983805.17,1072027.96,-9717.16,-9331.69,-9505.74,-9533.52,-9606.87,-9641.84,-9782.23,11758.73,,
14737.0,2983805.12,1072028.96,-9717.15,-9331.7,-9505.75,-9533.53,-9606.88,-9641.85,-9782.24,11758.71,72.61415585740865,
14738.0,2983805.06,1072029.96,-9717.13,-9331.71,-9505.76,-9533.54,-9606.89,-9641.86,-9782.25,11758.68,73.17560551609994,
14739.0,2983805.01,1072030.96,-9717.12,-9331.72,-9505.77,-9533.55,-9606.9,-9641.87,-9782.26,11758.66,,
14740.0,2983804.96,1072031.95,-9717.1,-9331.73,-9505.78,-9533.56,-9606.91,-9641.88,-9782.27,11758.63,,
14741.0,2983804.91,1072032.95,-9717.09,-9331.74,-9505.79,-9533.57,-9606.92,-9641.89,-9782.28,11758.6,,
14742.0,2983804.86,1072033.95,-9717.07,-9331.76,-9505.81,-9533.59,-9606.94,-9641.91,-9782.3,11758.570000000002,,
14743.0,2983804.81,1072034.95,-9717.06,-9331.77,-9505.82,-9533.6,-9606.95,-9641.92,-9782.31,11758.55,74.33593481072863,
14744.0,2983804.76,1072035.95,-9717.04,-9331.78,-9505.83,-9533.61,-9606.96,-9641.93,-9782.32,11758.52,74.92545695235451,
14745.0,2983804.7,1072036.95,-9717.03,-9331.79,-9505.84,-9533.62,-9606.97,-9641.94,-9782.33,11758.490000000002,75.98285380955646,
14746.0,2983804.65,1072037.94,-9717.01,-9331.8,-9505.85,-9533.63,-9606.98,-9641.95,-9782.34,11758.47,,
14747.0,2983804.6,1072038.94,-9716.99,-9331.81,-9505.86,-9533.64,-9606.99,-9641.96,-9782.35,11758.44,,
14748.0,2983804.55,1072039.94,-9716.98,-9331.82,-9505.87,-9533.65,-9607.0,-9641.97,-9782.36,11758.41,,
14749.0,2983804.5,1072040.94,-9716.96,-9331.84,-9505.89,-9533.67,-9607.02,-9641.99,-9782.38,11758.38,,
14750.0,2983804.44,1072041.94,-9716.95,-9331.85,-9505.9,-9533.68,-9607.03,-9642.0,-9782.39,11758.36,,
14751.0,2983804.39,1072042.94,-9716.93,-9331.86,-9505.91,-9533.69,-9607.04,-9642.01,-9782.4,11758.33,,
14752.0,2983804.34,1072043.94,-9716.91,-9331.87,-9505.92,-9533.7,-9607.05,-9642.02,-9782.41,11758.3,,
14753.0,2983804.28,1072044.93,-9716.89,-9331.88,-9505.93,-9533.71,-9607.06,-9642.03,-9782.42,11758.27,,
14754.0,2983804.23,1072045.93,-9716.88,-9331.89,-9505.94,-9533.72,-9607.07,-9642.04,-9782.43,11758.240000000002,76.38522606495191,
14755.0,2983804.18,1072046.93,-9716.86,-9331.91,-9505.96,-9533.74,-9607.09,-9642.06,-9782.45,11758.21,,
14756.0,2983804.12,1072047.93,-9716.84,-9331.92,-9505.97,-9533.75,-9607.1,-9642.07,-9782.46,11758.18,83.34720183272407,
14757.0,2983804.07,1072048.93,-9716.82,-9331.93,-9505.98,-9533.76,-9607.11,-9642.08,-9782.47,11758.16,83.07583449768993,
14758.0,2983804.01,1072049.93,-9716.81,-9331.94,-9505.99,-9533.77,-9607.12,-9642.09,-9782.48,11758.13,83.80571905398862,
14759.0,2983803.96,1072050.92,-9716.79,-9331.95,-9506.0,-9533.78,-9607.13,-9642.1,-9782.49,11758.1,86.04216019444232,
14760.0,2983803.91,1072051.92,-9716.77,-9331.96,-9506.01,-9533.79,-9607.14,-9642.11,-9782.5,11758.070000000002,84.98476333724037,
14761.0,2983803.85,1072052.92,-9716.75,-9331.97,-9506.02,-9533.8,-9607.15,-9642.12,-9782.51,11758.03,84.76954096807536,
14762.0,2983803.8,1072053.92,-9716.73,-9331.99,-9506.04,-9533.82,-9607.17,-9642.14,-9782.53,11758.0,83.45949176446231,
14763.0,2983803.74,1072054.92,-9716.71,-9332.0,-9506.05,-9533.83,-9607.18,-9642.15,-9782.54,11757.97,91.35721696338668,
14764.0,2983803.69,1072055.92,-9716.69,-9332.01,-9506.06,-9533.84,-9607.19,-9642.16,-9782.55,11757.94,87.48321431841667,
14765.0,2983803.63,1072056.91,-9716.67,-9332.02,-9506.07,-9533.85,-9607.2,-9642.17,-9782.56,11757.91,93.02285095083752,
14766.0,2983803.58,1072057.91,-9716.65,-9332.03,-9506.08,-9533.86,-9607.21,-9642.18,-9782.57,11757.88,90.05652525408514,
14767.0,2983803.52,1072058.91,-9716.64,-9332.04,-9506.09,-9533.87,-9607.22,-9642.19,-9782.58,11757.85,91.7970191960282,
14768.0,2983803.46,1072059.91,-9716.62,-9332.05,-9506.1,-9533.88,-9607.23,-9642.2,-9782.59,11757.820000000002,91.076492134041,
14769.0,2983803.41,1072060.91,-9716.6,-9332.07,-9506.12,-9533.9,-9607.25,-9642.22,-9782.61,11757.79,92.78891359304949,
14770.0,2983803.35,1072061.91,-9716.57,-9332.08,-9506.13,-9533.91,-9607.26,-9642.23,-9782.62,11757.76,97.41151578294124,
14771.0,2983803.3,1072062.9,-9716.55,-9332.09,-9506.14,-9533.92,-9607.27,-9642.24,-9782.63,11757.72,97.84196052127122,
14772.0,2983803.24,1072063.9,-9716.53,-9332.1,-9506.15,-9533.93,-9607.28,-9642.25,-9782.64,11757.69,99.75088936082166,
14773.0,2983803.18,1072064.9,-9716.51,-9332.11,-9506.16,-9533.94,-9607.29,-9642.26,-9782.65,11757.66,87.57678926153189,
14774.0,2983803.13,1072065.9,-9716.49,-9332.12,-9506.17,-9533.95,-9607.3,-9642.27,-9782.66,11757.63,99.18008220781884,
14775.0,2983803.07,1072066.9,-9716.47,-9332.13,-9506.18,-9533.96,-9607.31,-9642.28,-9782.67,11757.59,96.1950415224434,
14776.0,2983803.01,1072067.89,-9716.45,-9332.15,-9506.2,-9533.98,-9607.33,-9642.3,-9782.69,11757.56,,
14777.0,2983802.95,1072068.89,-9716.43,-9332.16,-9506.21,-9533.99,-9607.34,-9642.31,-9782.7,11757.53,,
14778.0,2983802.9,1072069.89,-9716.41,-9332.17,-9506.22,-9534.0,-9607.35,-9642.32,-9782.71,11757.5,,
14779.0,2983802.84,1072070.89,-9716.38,-9332.18,-9506.23,-9534.01,-9607.36,-9642.33,-9782.72,11757.46,,
14780.0,2983802.78,1072071.89,-9716.36,-9332.19,-9506.24,-9534.02,-9607.37,-9642.34,-9782.73,11757.43,,
14781.0,2983802.72,1072072.89,-9716.34,-9332.2,-9506.25,-9534.03,-9607.38,-9642.35,-9782.74,11757.4,,
14782.0,2983802.67,1072073.88,-9716.32,-9332.21,-9506.26,-9534.04,-9607.39,-9642.36,-9782.75,11757.36,,
14783.0,2983802.61,1072074.88,-9716.29,-9332.23,-9506.28,-9534.06,-9607.41,-9642.38,-9782.77,11757.33,,
14784.0,2983802.55,1072075.88,-9716.27,-9332.24,-9506.29,-9534.07,-9607.42,-9642.39,-9782.78,11757.29,,
14785.0,2983802.49,1072076.88,-9716.25,-9332.22,-9506.27,-9534.05,-9607.4,-9642.37,-9782.76,11757.29,,
14786.0,2983802.43,1072077.88,-9716.22,-9332.2,-9506.25,-9534.03,-9607.38,-9642.35,-9782.74,11757.29,,
14787.0,2983802.37,1072078.87,-9716.2,-9332.17,-9506.22,-9534.0,-9607.35,-9642.32,-9782.71,11757.29,,
14788.0,2983802.31,1072079.87,-9716.18,-9332.14,-9506.19,-9533.97,-9607.32,-9642.29,-9782.68,11757.29,93.76209300144777,
14789.0,2983802.25,1072080.87,-9716.15,-9332.12,-9506.17,-9533.95,-9607.3,-9642.27,-9782.66,11757.29,96.97171355029973,
14790.0,2983802.2,1072081.87,-9716.13,-9332.09,-9506.14,-9533.92,-9607.27,-9642.24,-9782.63,11757.3,97.50509072605644,
14791.0,2983802.14,1072082.87,-9716.11,-9332.07,-9506.12,-9533.9,-9607.25,-9642.22,-9782.61,11757.3,,
14792.0,2983802.08,1072083.86,-9716.08,-9332.04,-9506.09,-9533.87,-9607.22,-9642.19,-9782.58,11757.3,,
14793.0,2983802.02,1072084.86,-9716.06,-9332.02,-9506.07,-9533.85,-9607.2,-9642.17,-9782.56,11757.3,95.6335918637521,
14794.0,2983801.96,1072085.86,-9716.03,-9331.99,-9506.04,-9533.82,-9607.17,-9642.14,-9782.53,11757.3,,
14795.0,2983801.9,1072086.86,-9716.01,-9331.96,-9506.01,-9533.79,-9607.14,-9642.11,-9782.5,11757.3,,
14796.0,2983801.84,1072087.85,-9715.98,-9331.94,-9505.99,-9533.77,-9607.12,-9642.09,-9782.48,11757.3,,
14797.0,2983801.77,1072088.85,-9715.96,-9331.91,-9505.96,-9533.74,-9607.09,-9642.06,-9782.45,11757.3,97.03721601048036,
14798.0,2983801.71,1072089.85,-9715.93,-9331.89,-9505.94,-9533.72,-9607.07,-9642.04,-9782.43,11757.3,97.50509072605644,
14799.0,2983801.65,1072090.85,-9715.91,-9331.86,-9505.91,-9533.69,-9607.04,-9642.01,-9782.4,11757.3,,
14800.0,2983801.59,1072091.85,-9715.88,-9331.84,-9505.89,-9533.67,-9607.02,-9641.99,-9782.38,11757.3,,
14801.0,2983801.53,1072092.84,-9715.85,-9331.81,-9505.86,-9533.64,-9606.99,-9641.96,-9782.35,11757.3,,
14802.0,2983801.47,1072093.84,-9715.83,-9331.78,-9505.83,-9533.61,-9606.96,-9641.93,-9782.32,11757.3,,
14803.0,2983801.41,1072094.84,-9715.8,-9331.76,-9505.81,-9533.59,-9606.94,-9641.91,-9782.3,11757.3,,
14804.0,2983801.35,1072095.84,-9715.77,-9331.73,-9505.78,-9533.56,-9606.91,-9641.88,-9782.27,11757.3,,
14805.0,2983801.28,1072096.83,-9715.75,-9331.71,-9505.76,-9533.54,-9606.89,-9641.86,-9782.25,11757.3,,
14806.0,2983801.22,1072097.83,-9715.72,-9331.68,-9505.73,-9533.51,-9606.86,-9641.83,-9782.22,11757.3,94.66041245535384,
14807.0,2983801.16,1072098.83,-9715.69,-9331.65,-9505.7,-9533.48,-9606.83,-9641.8,-9782.19,11757.3,93.76209300144777,
14808.0,2983801.1,1072099.83,-9715.67,-9331.63,-9505.68,-9533.46,-9606.81,-9641.78,-9782.17,11757.3,,
14809.0,2983801.03,1072100.83,-9715.64,-9331.6,-9505.65,-9533.43,-9606.78,-9641.75,-9782.14,11757.3,92.35846885471948,
14810.0,2983800.97,1072101.82,-9715.61,-9331.58,-9505.63,-9533.41,-9606.76,-9641.73,-9782.12,11757.29,90.95484470799124,
14811.0,2983800.91,1072102.82,-9715.58,-9331.55,-9505.6,-9533.38,-9606.73,-9641.7,-9782.09,11757.29,,
14812.0,2983800.85,1072103.82,-9715.55,-9331.53,-9505.58,-9533.36,-9606.71,-9641.68,-9782.07,11757.29,,
14813.0,2983800.78,1072104.82,-9715.53,-9331.5,-9505.55,-9533.33,-9606.68,-9641.65,-9782.04,11757.28,,
14814.0,2983800.72,1072105.81,-9715.5,-9331.47,-9505.52,-9533.3,-9606.65,-9641.62,-9782.01,11757.28,,
14815.0,2983800.66,1072106.81,-9715.47,-9331.45,-9505.5,-9533.28,-9606.63,-9641.6,-9781.99,11757.28,,
14816.0,2983800.59,1072107.81,-9715.44,-9331.42,-9505.47,-9533.25,-9606.6,-9641.57,-9781.96,11757.28,,
14817.0,2983800.53,1072108.81,-9715.41,-9331.4,-9505.45,-9533.23,-9606.58,-9641.55,-9781.94,11757.27,,
14818.0,2983800.46,1072109.8,-9715.38,-9331.37,-9505.42,-9533.2,-9606.55,-9641.52,-9781.91,11757.27,93.76209300144777,
14819.0,2983800.4,1072110.8,-9715.35,-9331.34,-9505.39,-9533.17,-9606.52,-9641.49,-9781.88,11757.27,,
14820.0,2983800.33,1072111.8,-9715.32,-9331.32,-9505.37,-9533.15,-9606.5,-9641.47,-9781.86,11757.26,,
14821.0,2983800.27,1072112.8,-9715.29,-9331.29,-9505.34,-9533.12,-9606.47,-9641.44,-9781.83,11757.26,,
14822.0,2983800.21,1072113.79,-9715.26,-9331.27,-9505.32,-9533.1,-9606.45,-9641.42,-9781.81,11757.26,94.46390507481188,
14823.0,2983800.14,1072114.79,-9715.23,-9331.24,-9505.29,-9533.07,-9606.42,-9641.39,-9781.78,11757.25,97.50509072605644,
14824.0,2983800.08,1072115.79,-9715.2,-9331.22,-9505.27,-9533.05,-9606.4,-9641.37,-9781.76,11757.25,,
14825.0,2983800.01,1072116.79,-9715.17,-9331.19,-9505.24,-9533.02,-9606.37,-9641.34,-9781.73,11757.240000000002,,
14826.0,2983799.95,1072117.78,-9715.14,-9331.16,-9505.21,-9532.99,-9606.34,-9641.31,-9781.7,11757.240000000002,90.65540489002254,
14827.0,2983799.88,1072118.78,-9715.11,-9331.14,-9505.19,-9532.97,-9606.32,-9641.29,-9781.68,11757.240000000002,89.08334584568688,
14828.0,2983799.82,1072119.78,-9715.08,-9331.11,-9505.16,-9532.94,-9606.29,-9641.26,-9781.65,11757.23,,
14829.0,2983799.75,1072120.78,-9715.06,-9331.09,-9505.14,-9532.92,-9606.27,-9641.24,-9781.63,11757.23,,
14830.0,2983799.69,1072121.77,-9715.02,-9331.06,-9505.11,-9532.89,-9606.24,-9641.21,-9781.6,11757.22,,
14831.0,2983799.62,1072122.77,-9714.99,-9331.03,-9505.08,-9532.86,-9606.21,-9641.18,-9781.57,11757.22,93.76209300144777,
14832.0,2983799.56,1072123.77,-9714.96,-9331.01,-9505.06,-9532.84,-9606.19,-9641.16,-9781.55,11757.22,,
14833.0,2983799.49,1072124.77,-9714.93,-9330.98,-9505.03,-9532.81,-9606.16,-9641.13,-9781.52,11757.21,,
14834.0,2983799.43,1072125.76,-9714.9,-9330.96,-9505.01,-9532.79,-9606.14,-9641.11,-9781.5,11757.21,,
14835.0,2983799.36,1072126.76,-9714.87,-9330.93,-9504.98,-9532.76,-9606.11,-9641.08,-9781.47,11757.2,97.50509072605644,
14836.0,2983799.3,1072127.76,-9714.84,-9330.91,-9504.96,-9532.74,-9606.09,-9641.06,-9781.45,11757.2,,
14837.0,2983799.23,1072128.75,-9714.81,-9330.88,-9504.93,-9532.71,-9606.06,-9641.03,-9781.42,11757.19,,
14838.0,2983799.16,1072129.75,-9714.78,-9330.85,-9504.9,-9532.68,-9606.03,-9641.0,-9781.39,11757.19,,
14839.0,2983799.1,1072130.75,-9714.75,-9330.83,-9504.88,-9532.66,-9606.01,-9640.98,-9781.37,11757.18,,
14840.0,2983799.03,1072131.75,-9714.72,-9330.8,-9504.85,-9532.63,-9605.98,-9640.95,-9781.34,11757.18,,
14841.0,2983798.97,1072132.74,-9714.69,-9330.78,-9504.83,-9532.61,-9605.96,-9640.93,-9781.32,11757.18,,
14842.0,2983798.9,1072133.74,-9714.66,-9330.75,-9504.8,-9532.58,-9605.93,-9640.9,-9781.29,11757.17,,
14843.0,2983798.84,1072134.74,-9714.63,-9330.72,-9504.77,-9532.55,-9605.9,-9640.87,-9781.26,11757.17,,
14844.0,2983798.77,1072135.74,-9714.6,-9330.7,-9504.75,-9532.53,-9605.88,-9640.85,-9781.24,11757.16,,
14845.0,2983798.71,1072136.73,-9714.57,-9330.67,-9504.72,-9532.5,-9605.85,-9640.82,-9781.21,11757.16,,
14846.0,2983798.64,1072137.73,-9714.54,-9330.65,-9504.7,-9532.48,-9605.83,-9640.8,-9781.19,11757.15,,
14847.0,2983798.57,1072138.73,-9714.51,-9330.62,-9504.67,-9532.45,-9605.8,-9640.77,-9781.16,11757.15,,
14848.0,2983798.51,1072139.73,-9714.48,-9330.6,-9504.65,-9532.43,-9605.78,-9640.75,-9781.14,11757.14,,
14849.0,2983798.44,1072140.72,-9714.45,-9330.57,-9504.62,-9532.4,-9605.75,-9640.72,-9781.11,11757.14,,
14850.0,2983798.37,1072141.72,-9714.42,-9330.54,-9504.59,-9532.37,-9605.72,-9640.69,-9781.08,11757.13,,
14851.0,2983798.31,1072142.72,-9714.39,-9330.52,-9504.57,-9532.35,-9605.7,-9640.67,-9781.06,11757.13,102.18383788181733,
14852.0,2983798.24,1072143.72,-9714.36,-9330.49,-9504.54,-9532.32,-9605.67,-9640.64,-9781.03,11757.12,101.61303072881448,
14853.0,2983798.18,1072144.71,-9714.32,-9330.47,-9504.52,-9532.3,-9605.65,-9640.62,-9781.01,11757.12,,
14854.0,2983798.11,1072145.71,-9714.29,-9330.44,-9504.49,-9532.27,-9605.62,-9640.59,-9780.98,11757.11,,
14855.0,2983798.04,1072146.71,-9714.26,-9330.41,-9504.46,-9532.24,-9605.59,-9640.56,-9780.95,11757.11,,
14856.0,2983797.98,1072147.7,-9714.23,-9330.39,-9504.44,-9532.22,-9605.57,-9640.54,-9780.93,11757.1,,
14857.0,2983797.91,1072148.7,-9714.2,-9330.36,-9504.41,-9532.19,-9605.54,-9640.51,-9780.9,11757.1,,
14858.0,2983797.84,1072149.7,-9714.17,-9330.34,-9504.39,-9532.17,-9605.52,-9640.49,-9780.88,11757.09,,
14859.0,2983797.78,1072150.7,-9714.14,-9330.31,-9504.36,-9532.14,-9605.49,-9640.46,-9780.85,11757.09,91.14199459422169,
14860.0,2983797.71,1072151.69,-9714.11,-9330.29,-9504.34,-9532.12,-9605.47,-9640.44,-9780.83,11757.08,89.08334584568688,
14861.0,2983797.64,1072152.69,-9714.08,-9330.26,-9504.31,-9532.09,-9605.44,-9640.41,-9780.8,11757.08,,
14862.0,2983797.58,1072153.69,-9714.04,-9330.23,-9504.28,-9532.06,-9605.41,-9640.38,-9780.77,11757.070000000002,,
14863.0,2983797.51,1072154.69,-9714.01,-9330.21,-9504.26,-9532.04,-9605.39,-9640.36,-9780.75,11757.06,97.50509072605644,
14864.0,2983797.44,1072155.68,-9713.98,-9330.18,-9504.23,-9532.01,-9605.36,-9640.33,-9780.72,11757.06,,
14865.0,2983797.38,1072156.68,-9713.95,-9330.16,-9504.21,-9531.99,-9605.34,-9640.31,-9780.7,11757.05,,
14866.0,2983797.31,1072157.68,-9713.92,-9330.13,-9504.18,-9531.96,-9605.31,-9640.28,-9780.67,11757.05,,
14867.0,2983797.24,1072158.67,-9713.89,-9330.11,-9504.16,-9531.94,-9605.29,-9640.26,-9780.65,11757.04,,
14868.0,2983797.17,1072159.67,-9713.86,-9330.08,-9504.13,-9531.91,-9605.26,-9640.23,-9780.62,11757.04,,
14869.0,2983797.11,1072160.67,-9713.83,-9330.05,-9504.1,-9531.88,-9605.23,-9640.2,-9780.59,11757.03,95.6335918637521,
