MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16171.0,3004118.83,1130731.09,-8950.36,-8454.32,-8563.3,-8661.19,-8823.17,-8873.56,-8979.15,11055.22,120.9771366612246,
16172.0,3004118.78,1130730.09,-8950.38,-8454.35,-8563.33,-8661.22,-8823.2,-8873.59,-8979.18,11055.22,115.65834347841523,
16173.0,3004118.72,1130729.09,-8950.41,-8454.38,-8563.36,-8661.25,-8823.23,-8873.62,-8979.21,11055.22,112.98200805521816,
16174.0,3004118.66,1130728.09,-8950.44,-8454.41,-8563.39,-8661.28,-8823.26,-8873.65,-8979.24,11055.22,109.34015921985504,
16175.0,3004118.61,1130727.09,-8950.47,-8454.44,-8563.42,-8661.31,-8823.29,-8873.68,-8979.27,11055.22,,
16176.0,3004118.55,1130726.1,-8950.5,-8454.47,-8563.45,-8661.34,-8823.32,-8873.71,-8979.3,11055.22,114.421808757571,
16177.0,3004118.5,1130725.1,-8950.53,-8454.5,-8563.48,-8661.37,-8823.35,-8873.74,-8979.33,11055.21,118.65651670566764,
16178.0,3004118.44,1130724.1,-8950.56,-8454.52,-8563.5,-8661.39,-8823.37,-8873.76,-8979.35,11055.21,119.02917100510014,
16179.0,3004118.39,1130723.1,-8950.59,-8454.55,-8563.53,-8661.42,-8823.4,-8873.79,-8979.38,11055.21,119.52039712707936,
16180.0,3004118.33,1130722.1,-8950.62,-8454.58,-8563.56,-8661.45,-8823.43,-8873.82,-8979.41,11055.21,,
16181.0,3004118.28,1130721.1,-8950.65,-8454.61,-8563.59,-8661.48,-8823.46,-8873.85,-8979.44,11055.22,117.91120810680265,
16182.0,3004118.23,1130720.11,-8950.68,-8454.64,-8563.62,-8661.51,-8823.49,-8873.88,-8979.47,11055.22,116.0818142732249,
16183.0,3004118.17,1130719.11,-8950.71,-8454.67,-8563.65,-8661.54,-8823.52,-8873.91,-8979.5,11055.22,116.75936754492034,
16184.0,3004118.12,1130718.11,-8950.74,-8454.7,-8563.68,-8661.57,-8823.55,-8873.94,-8979.53,11055.22,114.30323693502432,
16185.0,3004118.06,1130717.11,-8950.77,-8454.73,-8563.71,-8661.6,-8823.58,-8873.97,-8979.56,11055.22,111.22036954880996,
16186.0,3004118.01,1130716.11,-8950.8,-8454.76,-8563.74,-8661.63,-8823.61,-8874.0,-8979.59,11055.22,110.49199978173736,
16187.0,3004117.96,1130715.12,-8950.83,-8454.79,-8563.77,-8661.66,-8823.64,-8874.03,-8979.62,11055.22,,
16188.0,3004117.91,1130714.12,-8950.86,-8454.82,-8563.8,-8661.69,-8823.67,-8874.06,-8979.65,11055.22,114.57425824370247,
16189.0,3004117.85,1130713.12,-8950.89,-8454.85,-8563.83,-8661.72,-8823.7,-8874.09,-8979.68,11055.23,110.45812211815256,
16190.0,3004117.8,1130712.12,-8950.93,-8454.88,-8563.86,-8661.75,-8823.73,-8874.12,-8979.71,11055.23,109.28934272447788,
16191.0,3004117.75,1130711.12,-8950.96,-8454.91,-8563.89,-8661.78,-8823.76,-8874.15,-8979.74,11055.23,106.12178117930162,
16192.0,3004117.7,1130710.13,-8950.99,-8454.94,-8563.92,-8661.81,-8823.79,-8874.18,-8979.77,11055.240000000002,107.74790903137072,
16193.0,3004117.64,1130709.13,-8951.02,-8454.96,-8563.94,-8661.83,-8823.81,-8874.2,-8979.79,11055.240000000002,110.84771524937746,
16194.0,3004117.59,1130708.13,-8951.05,-8454.99,-8563.97,-8661.86,-8823.84,-8874.23,-8979.82,11055.240000000002,112.05037230663692,
16195.0,3004117.54,1130707.13,-8951.09,-8455.02,-8564.0,-8661.89,-8823.87,-8874.26,-8979.85,11055.25,111.86404515692064,
16196.0,3004117.49,1130706.13,-8951.12,-8455.05,-8564.03,-8661.92,-8823.9,-8874.29,-8979.88,11055.25,111.55914618465768,
16197.0,3004117.44,1130705.14,-8951.15,-8455.08,-8564.06,-8661.95,-8823.93,-8874.32,-8979.91,11055.25,109.06913791117688,
16198.0,3004117.39,1130704.14,-8951.19,-8455.11,-8564.09,-8661.98,-8823.96,-8874.35,-8979.94,11055.25,103.80116122374466,
16199.0,3004117.34,1130703.14,-8951.22,-8455.14,-8564.12,-8662.01,-8823.99,-8874.38,-8979.97,11055.26,103.81810005553706,
16200.0,3004117.29,1130702.14,-8951.25,-8455.17,-8564.15,-8662.04,-8824.02,-8874.41,-8980.0,11055.26,106.884028609959,
16201.0,3004117.23,1130701.14,-8951.29,-8455.2,-8564.18,-8662.07,-8824.05,-8874.44,-8980.03,11055.27,109.61118052853324,
16202.0,3004117.18,1130700.14,-8951.32,-8455.23,-8564.21,-8662.1,-8824.08,-8874.47,-8980.06,11055.27,115.72609880558475,
16203.0,3004117.13,1130699.15,-8951.35,-8455.26,-8564.24,-8662.13,-8824.11,-8874.5,-8980.09,11055.28,119.67284661321084,
16204.0,3004117.08,1130698.15,-8951.39,-8455.29,-8564.27,-8662.16,-8824.14,-8874.53,-8980.12,11055.28,122.67101984046326,
16205.0,3004117.04,1130697.15,-8951.42,-8455.32,-8564.3,-8662.19,-8824.17,-8874.56,-8980.15,11055.29,129.98859517477425,
16206.0,3004116.99,1130696.15,-8951.46,-8455.35,-8564.33,-8662.22,-8824.2,-8874.59,-8980.18,11055.29,128.95532643543865,
16207.0,3004116.94,1130695.15,-8951.49,-8455.38,-8564.36,-8662.25,-8824.23,-8874.62,-8980.21,11055.3,,
16208.0,3004116.89,1130694.16,-8951.53,-8455.41,-8564.39,-8662.28,-8824.26,-8874.65,-8980.24,11055.3,107.20586641401437,
16209.0,3004116.84,1130693.16,-8951.56,-8455.43,-8564.41,-8662.3,-8824.28,-8874.67,-8980.26,11055.31,111.0509812308861,
16210.0,3004116.79,1130692.16,-8951.6,-8455.46,-8564.44,-8662.33,-8824.31,-8874.7,-8980.29,11055.31,109.4079145470246,
16211.0,3004116.74,1130691.16,-8951.63,-8455.49,-8564.47,-8662.36,-8824.34,-8874.73,-8980.32,11055.320000000002,104.29238734572384,
16212.0,3004116.69,1130690.16,-8951.67,-8455.52,-8564.5,-8662.39,-8824.37,-8874.76,-8980.35,11055.33,103.93667187808376,
16213.0,3004116.65,1130689.16,-8951.7,-8455.55,-8564.53,-8662.42,-8824.4,-8874.79,-8980.38,11055.34,,
16214.0,3004116.6,1130688.17,-8951.74,-8455.58,-8564.56,-8662.45,-8824.43,-8874.82,-8980.41,11055.34,116.38671324548784,
16215.0,3004116.55,1130687.17,-8951.78,-8455.61,-8564.59,-8662.48,-8824.46,-8874.85,-8980.44,11055.35,112.23669945635316,
16216.0,3004116.5,1130686.17,-8951.81,-8455.64,-8564.62,-8662.51,-8824.49,-8874.88,-8980.47,11055.36,107.95117501287936,
16217.0,3004116.46,1130685.17,-8951.85,-8455.67,-8564.65,-8662.54,-8824.52,-8874.91,-8980.5,11055.36,108.10362449901082,
16218.0,3004116.41,1130684.17,-8951.89,-8455.7,-8564.68,-8662.57,-8824.55,-8874.94,-8980.53,11055.37,112.931191559841,
16219.0,3004116.36,1130683.17,-8951.92,-8455.73,-8564.71,-8662.6,-8824.58,-8874.97,-8980.56,11055.38,113.15139637314202,
16220.0,3004116.31,1130682.18,-8951.96,-8455.76,-8564.74,-8662.63,-8824.61,-8875.0,-8980.59,11055.39,114.8114018887959,
16221.0,3004116.27,1130681.18,-8952.0,-8455.79,-8564.77,-8662.66,-8824.64,-8875.03,-8980.62,11055.39,112.6940479147476,
16222.0,3004116.22,1130680.18,-8952.04,-8455.82,-8564.8,-8662.69,-8824.67,-8875.06,-8980.65,11055.4,110.05159015513529,
16223.0,3004116.18,1130679.18,-8952.07,-8455.85,-8564.83,-8662.72,-8824.7,-8875.09,-8980.68,11055.41,106.96872276892095,
16224.0,3004116.13,1130678.18,-8952.11,-8455.87,-8564.85,-8662.74,-8824.72,-8875.11,-8980.7,11055.42,113.89670497200704,
16225.0,3004116.08,1130677.19,-8952.15,-8455.9,-8564.88,-8662.77,-8824.75,-8875.14,-8980.73,11055.43,119.30019231377833,
16226.0,3004116.04,1130676.19,-8952.19,-8455.93,-8564.91,-8662.8,-8824.78,-8875.17,-8980.76,11055.44,117.14896067614524,
16227.0,3004115.99,1130675.19,-8952.23,-8455.96,-8564.94,-8662.83,-8824.81,-8875.2,-8980.79,11055.45,117.1997771715224,
16228.0,3004115.95,1130674.19,-8952.27,-8455.99,-8564.97,-8662.86,-8824.84,-8875.23,-8980.82,11055.46,115.9293647870934,
16229.0,3004115.9,1130673.19,-8952.31,-8456.02,-8565.0,-8662.89,-8824.87,-8875.26,-8980.85,11055.46,114.30323693502432,
16230.0,3004115.86,1130672.19,-8952.34,-8456.05,-8565.03,-8662.92,-8824.9,-8875.29,-8980.88,11055.48,115.42119983332182,
16231.0,3004115.81,1130671.2,-8952.38,-8456.08,-8565.06,-8662.95,-8824.93,-8875.32,-8980.91,11055.490000000002,115.08242319747409,
16232.0,3004115.77,1130670.2,-8952.42,-8456.11,-8565.09,-8662.98,-8824.96,-8875.35,-8980.94,11055.5,110.89853174475462,
16233.0,3004115.73,1130669.2,-8952.46,-8456.14,-8565.12,-8663.01,-8824.99,-8875.38,-8980.97,11055.51,109.9160795007962,
16234.0,3004115.68,1130668.2,-8952.5,-8456.17,-8565.15,-8663.04,-8825.02,-8875.41,-8981.0,11055.52,105.95239286137776,
16235.0,3004115.64,1130667.2,-8952.54,-8456.2,-8565.18,-8663.07,-8825.05,-8875.44,-8981.03,11055.53,106.86708977816664,
16236.0,3004115.6,1130666.21,-8952.58,-8456.23,-8565.21,-8663.1,-8825.08,-8875.47,-8981.06,11055.54,108.56097295740528,
16237.0,3004115.55,1130665.21,-8952.62,-8456.26,-8565.24,-8663.13,-8825.11,-8875.5,-8981.09,11055.55,106.96872276892095,
16238.0,3004115.51,1130664.21,-8952.66,-8456.29,-8565.27,-8663.16,-8825.14,-8875.53,-8981.12,11055.56,111.52526852107292,
16239.0,3004115.47,1130663.21,-8952.71,-8456.31,-8565.29,-8663.18,-8825.16,-8875.55,-8981.14,11055.570000000002,114.28629810323191,
16240.0,3004115.42,1130662.21,-8952.75,-8456.34,-8565.32,-8663.21,-8825.19,-8875.58,-8981.17,11055.58,113.86282730842224,
16241.0,3004115.38,1130661.21,-8952.79,-8456.37,-8565.35,-8663.24,-8825.22,-8875.61,-8981.2,11055.6,115.84467062813148,
16242.0,3004115.34,1130660.22,-8952.83,-8456.4,-8565.38,-8663.27,-8825.25,-8875.64,-8981.23,11055.61,123.009796476311,
16243.0,3004115.3,1130659.22,-8952.87,-8456.43,-8565.41,-8663.3,-8825.28,-8875.67,-8981.26,11055.62,121.4683627832038,
16244.0,3004115.25,1130658.22,-8952.91,-8456.46,-8565.44,-8663.33,-8825.31,-8875.7,-8981.29,11055.63,117.40304315303104,
16245.0,3004115.21,1130657.22,-8952.95,-8456.49,-8565.47,-8663.36,-8825.34,-8875.73,-8981.32,11055.65,114.98079020671976,
16246.0,3004115.17,1130656.22,-8953.0,-8456.52,-8565.5,-8663.39,-8825.37,-8875.76,-8981.35,11055.66,,
16247.0,3004115.13,1130655.22,-8953.04,-8456.55,-8565.53,-8663.42,-8825.4,-8875.79,-8981.38,11055.67,106.56219080590364,
16248.0,3004115.09,1130654.23,-8953.08,-8456.58,-8565.56,-8663.45,-8825.43,-8875.82,-8981.41,11055.68,111.47445202569575,
16249.0,3004115.05,1130653.23,-8953.12,-8456.61,-8565.59,-8663.48,-8825.46,-8875.85,-8981.44,11055.7,115.13323969285123,
16250.0,3004115.01,1130652.23,-8953.17,-8456.64,-8565.62,-8663.51,-8825.49,-8875.88,-8981.47,11055.71,120.04550091264336,
16251.0,3004114.97,1130651.23,-8953.21,-8456.67,-8565.65,-8663.54,-8825.52,-8875.91,-8981.5,11055.72,126.14348035790248,
16252.0,3004114.93,1130650.23,-8953.25,-8456.7,-8565.68,-8663.57,-8825.55,-8875.94,-8981.53,11055.740000000002,124.17857586998566,
16253.0,3004114.89,1130649.23,-8953.3,-8456.73,-8565.71,-8663.6,-8825.58,-8875.97,-8981.56,11055.75,123.55183909366735,
16254.0,3004114.85,1130648.24,-8953.34,-8456.75,-8565.73,-8663.62,-8825.6,-8875.99,-8981.58,11055.77,118.85978268717628,
16255.0,3004114.81,1130647.24,-8953.38,-8456.78,-8565.76,-8663.65,-8825.63,-8876.02,-8981.61,11055.78,117.87733044321789,
16256.0,3004114.77,1130646.24,-8953.43,-8456.81,-8565.79,-8663.68,-8825.66,-8876.05,-8981.64,11055.8,117.11508301256048,
16257.0,3004114.73,1130645.24,-8953.47,-8456.84,-8565.82,-8663.71,-8825.69,-8876.08,-8981.67,11055.81,117.03038885359857,
16258.0,3004114.69,1130644.24,-8953.52,-8456.87,-8565.85,-8663.74,-8825.72,-8876.11,-8981.7,11055.83,114.79446305700353,
16259.0,3004114.65,1130643.25,-8953.56,-8456.9,-8565.88,-8663.77,-8825.75,-8876.14,-8981.73,11055.84,104.20769318676192,
16260.0,3004114.61,1130642.25,-8953.61,-8456.93,-8565.91,-8663.8,-8825.78,-8876.17,-8981.76,11055.85,100.00686290225008,
16261.0,3004114.57,1130641.25,-8953.65,-8456.96,-8565.94,-8663.83,-8825.81,-8876.2,-8981.79,11055.87,101.15870346413236,
16262.0,3004114.53,1130640.25,-8953.69,-8456.99,-8565.97,-8663.86,-8825.84,-8876.23,-8981.82,11055.88,105.2748395896823,
16263.0,3004114.49,1130639.25,-8953.74,-8457.02,-8566.0,-8663.89,-8825.87,-8876.26,-8981.85,11055.9,104.5125921590249,
16264.0,3004114.45,1130638.25,-8953.78,-8457.05,-8566.03,-8663.92,-8825.9,-8876.29,-8981.88,11055.91,106.00320935675492,
16265.0,3004114.42,1130637.26,-8953.83,-8457.08,-8566.06,-8663.95,-8825.93,-8876.32,-8981.91,11055.93,106.7823956192047,
16266.0,3004114.38,1130636.26,-8953.87,-8457.11,-8566.09,-8663.98,-8825.96,-8876.35,-8981.94,11055.94,,
16267.0,3004114.34,1130635.26,-8953.91,-8457.14,-8566.12,-8664.01,-8825.99,-8876.38,-8981.97,11055.96,112.74486441012476,
16268.0,3004114.3,1130634.26,-8953.96,-8457.17,-8566.15,-8664.04,-8826.02,-8876.41,-8982.0,11055.97,115.01466787030456,
16269.0,3004114.26,1130633.26,-8954.0,-8457.19,-8566.17,-8664.06,-8826.04,-8876.43,-8982.02,11055.990000000002,112.64323141937042,
16270.0,3004114.22,1130632.26,-8954.04,-8457.22,-8566.2,-8664.09,-8826.07,-8876.46,-8982.05,11056.0,113.676500158706,
16271.0,3004114.18,1130631.27,-8954.09,-8457.25,-8566.23,-8664.12,-8826.1,-8876.49,-8982.08,11056.01,,
16272.0,3004114.15,1130630.27,-8954.13,-8457.28,-8566.26,-8664.15,-8826.13,-8876.52,-8982.11,11056.02,,
16273.0,3004114.11,1130629.27,-8954.17,-8457.31,-8566.29,-8664.18,-8826.16,-8876.55,-8982.14,11056.04,117.64018679812446,
16274.0,3004114.07,1130628.27,-8954.21,-8457.34,-8566.32,-8664.21,-8826.19,-8876.58,-8982.17,11056.05,118.3177400698199,
16275.0,3004114.03,1130627.27,-8954.26,-8457.37,-8566.35,-8664.24,-8826.22,-8876.61,-8982.2,11056.06,117.75875862067116,
16276.0,3004113.99,1130626.27,-8954.3,-8457.4,-8566.38,-8664.27,-8826.25,-8876.64,-8982.23,11056.08,119.62203011783367,
16277.0,3004113.95,1130625.28,-8954.34,-8457.43,-8566.41,-8664.3,-8826.28,-8876.67,-8982.26,11056.09,115.35344450615226,
16278.0,3004113.91,1130624.28,-8954.38,-8457.46,-8566.44,-8664.33,-8826.31,-8876.7,-8982.29,11056.1,114.21854277606236,
16279.0,3004113.88,1130623.28,-8954.42,-8457.49,-8566.47,-8664.36,-8826.34,-8876.73,-8982.32,11056.12,112.49078193323896,
16280.0,3004113.84,1130622.28,-8954.46,-8457.52,-8566.5,-8664.39,-8826.37,-8876.76,-8982.35,11056.13,111.50832968928052,
16281.0,3004113.8,1130621.28,-8954.51,-8457.55,-8566.53,-8664.42,-8826.4,-8876.79,-8982.38,11056.14,111.23730838060234,
16282.0,3004113.76,1130620.28,-8954.55,-8457.58,-8566.56,-8664.45,-8826.43,-8876.82,-8982.41,11056.15,114.35405343040148,
16283.0,3004113.72,1130619.29,-8954.59,-8457.61,-8566.59,-8664.48,-8826.46,-8876.85,-8982.44,11056.16,122.8404081583871,
16284.0,3004113.68,1130618.29,-8954.63,-8457.63,-8566.61,-8664.5,-8826.48,-8876.87,-8982.46,11056.17,123.63653325262928,
16285.0,3004113.65,1130617.29,-8954.67,-8457.66,-8566.64,-8664.53,-8826.51,-8876.9,-8982.49,11056.18,122.77265283121758,
16286.0,3004113.61,1130616.29,-8954.71,-8457.69,-8566.67,-8664.56,-8826.54,-8876.93,-8982.52,11056.19,123.90755456130748,
16287.0,3004113.57,1130615.29,-8954.75,-8457.72,-8566.7,-8664.59,-8826.57,-8876.96,-8982.55,11056.21,121.28203563348757,
16288.0,3004113.53,1130614.29,-8954.79,-8457.75,-8566.73,-8664.62,-8826.6,-8876.99,-8982.58,11056.22,120.02856208085096,
16289.0,3004113.49,1130613.29,-8954.83,-8457.78,-8566.76,-8664.65,-8826.63,-8877.02,-8982.61,11056.23,117.14896067614524,
16290.0,3004113.46,1130612.3,-8954.87,-8457.81,-8566.79,-8664.68,-8826.66,-8877.05,-8982.64,11056.240000000002,115.86160945992388,
16291.0,3004113.42,1130611.3,-8954.91,-8457.84,-8566.82,-8664.71,-8826.69,-8877.08,-8982.67,11056.25,109.79750767824947,
16292.0,3004113.38,1130610.3,-8954.95,-8457.87,-8566.85,-8664.74,-8826.72,-8877.11,-8982.7,11056.26,104.44483683185534,
16293.0,3004113.34,1130609.3,-8954.99,-8457.9,-8566.88,-8664.77,-8826.75,-8877.14,-8982.73,11056.27,106.57912963769606,
16294.0,3004113.3,1130608.3,-8955.03,-8457.93,-8566.91,-8664.8,-8826.78,-8877.17,-8982.76,11056.28,113.50711184078214,
16295.0,3004113.26,1130607.3,-8955.07,-8457.96,-8566.94,-8664.83,-8826.81,-8877.2,-8982.79,11056.29,117.41998198482342,
16296.0,3004113.23,1130606.31,-8955.11,-8457.99,-8566.97,-8664.86,-8826.84,-8877.23,-8982.82,11056.3,122.9759188127262,
16297.0,3004113.19,1130605.31,-8955.14,-8458.02,-8567.0,-8664.89,-8826.87,-8877.26,-8982.85,11056.31,118.02977992934932,
16298.0,3004113.15,1130604.31,-8955.18,-8458.05,-8567.03,-8664.92,-8826.9,-8877.29,-8982.88,11056.320000000002,115.79385413275432,
16299.0,3004113.11,1130603.31,-8955.22,-8458.07,-8567.05,-8664.94,-8826.92,-8877.31,-8982.9,11056.33,115.53977165586852,
16300.0,3004113.08,1130602.31,-8955.26,-8458.1,-8567.08,-8664.97,-8826.95,-8877.34,-8982.93,11056.34,114.38793109398624,
16301.0,3004113.04,1130601.31,-8955.3,-8458.13,-8567.11,-8665.0,-8826.98,-8877.37,-8982.96,11056.34,114.72670772983398,
16302.0,3004113.0,1130600.31,-8955.34,-8458.16,-8567.14,-8665.03,-8827.01,-8877.4,-8982.99,11056.35,117.5724314709549,
16303.0,3004112.96,1130599.32,-8955.37,-8458.19,-8567.17,-8665.06,-8827.04,-8877.43,-8983.02,11056.36,115.57364931945332,
16304.0,3004112.92,1130598.32,-8955.41,-8458.22,-8567.2,-8665.09,-8827.07,-8877.46,-8983.05,11056.37,111.15261422164042,
16305.0,3004112.89,1130597.32,-8955.45,-8458.25,-8567.23,-8665.12,-8827.1,-8877.49,-8983.08,11056.38,116.01405894605534,
16306.0,3004112.85,1130596.32,-8955.49,-8458.28,-8567.26,-8665.15,-8827.13,-8877.52,-8983.11,11056.38,,
16307.0,3004112.81,1130595.32,-8955.52,-8458.31,-8567.29,-8665.18,-8827.16,-8877.55,-8983.14,11056.39,108.67954477995195,
16308.0,3004112.77,1130594.32,-8955.56,-8458.34,-8567.32,-8665.21,-8827.19,-8877.58,-8983.17,11056.4,108.5270952938205,
16309.0,3004112.73,1130593.32,-8955.6,-8458.37,-8567.35,-8665.24,-8827.22,-8877.61,-8983.2,11056.41,107.51076538627731,
16310.0,3004112.7,1130592.33,-8955.63,-8458.4,-8567.38,-8665.27,-8827.25,-8877.64,-8983.23,11056.42,108.56097295740528,
16311.0,3004112.66,1130591.33,-8955.67,-8458.43,-8567.41,-8665.3,-8827.28,-8877.67,-8983.26,11056.42,109.1538320701388,
16312.0,3004112.62,1130590.33,-8955.71,-8458.46,-8567.44,-8665.33,-8827.31,-8877.7,-8983.29,11056.43,112.62629258757804,
16313.0,3004112.58,1130589.33,-8955.74,-8458.49,-8567.47,-8665.36,-8827.34,-8877.73,-8983.32,11056.44,116.962633526429,
16314.0,3004112.55,1130588.33,-8955.78,-8458.51,-8567.49,-8665.38,-8827.36,-8877.75,-8983.34,11056.44,120.84162600688552,
16315.0,3004112.51,1130587.33,-8955.82,-8458.54,-8567.52,-8665.41,-8827.39,-8877.78,-8983.37,11056.45,116.74242871312798,
16316.0,3004112.47,1130586.33,-8955.85,-8458.57,-8567.55,-8665.44,-8827.42,-8877.81,-8983.4,11056.46,116.30201908652592,
16317.0,3004112.43,1130585.33,-8955.89,-8458.6,-8567.58,-8665.47,-8827.45,-8877.84,-8983.43,11056.46,110.3056726320211,
16318.0,3004112.4,1130584.34,-8955.92,-8458.63,-8567.61,-8665.5,-8827.48,-8877.87,-8983.46,11056.47,112.76180324191712,
16319.0,3004112.36,1130583.34,-8955.96,-8458.66,-8567.64,-8665.53,-8827.51,-8877.9,-8983.49,11056.48,112.06731113842928,
16320.0,3004112.32,1130582.34,-8955.99,-8458.69,-8567.67,-8665.56,-8827.54,-8877.93,-8983.52,11056.48,107.78178669495549,
16321.0,3004112.28,1130581.34,-8956.03,-8458.72,-8567.7,-8665.59,-8827.57,-8877.96,-8983.55,11056.490000000002,105.73218804807672,
16322.0,3004112.25,1130580.34,-8956.06,-8458.75,-8567.73,-8665.62,-8827.6,-8877.99,-8983.58,11056.490000000002,109.1368932383464,
16323.0,3004112.21,1130579.34,-8956.1,-8458.78,-8567.76,-8665.65,-8827.63,-8878.02,-8983.61,11056.5,111.11873655805564,
16324.0,3004112.17,1130578.34,-8956.13,-8458.81,-8567.79,-8665.68,-8827.66,-8878.05,-8983.64,11056.5,113.94752146738418,
16325.0,3004112.13,1130577.34,-8956.17,-8458.84,-8567.82,-8665.71,-8827.69,-8878.08,-8983.67,11056.51,113.25302936389636,
16326.0,3004112.1,1130576.35,-8956.2,-8458.87,-8567.85,-8665.74,-8827.72,-8878.11,-8983.7,11056.51,119.7067242767956,
16327.0,3004112.06,1130575.35,-8956.23,-8458.9,-8567.88,-8665.77,-8827.75,-8878.14,-8983.73,11056.52,124.5173525058334,
16328.0,3004112.02,1130574.35,-8956.27,-8458.93,-8567.91,-8665.8,-8827.78,-8878.17,-8983.76,11056.52,125.34735526366032,
16329.0,3004111.99,1130573.35,-8956.3,-8458.96,-8567.94,-8665.83,-8827.81,-8878.2,-8983.79,11056.53,122.75571399942518,
16330.0,3004111.95,1130572.35,-8956.33,-8458.98,-8567.96,-8665.85,-8827.83,-8878.22,-8983.81,11056.53,114.30323693502432,
16331.0,3004111.91,1130571.35,-8956.37,-8459.01,-8567.99,-8665.88,-8827.86,-8878.25,-8983.84,11056.53,108.32382931231189,
16332.0,3004111.87,1130570.35,-8956.4,-8459.04,-8568.02,-8665.91,-8827.89,-8878.28,-8983.87,11056.54,108.0358691718413,
16333.0,3004111.84,1130569.36,-8956.43,-8459.07,-8568.05,-8665.94,-8827.92,-8878.31,-8983.9,11056.54,111.4066966985262,
16334.0,3004111.8,1130568.36,-8956.47,-8459.1,-8568.08,-8665.97,-8827.95,-8878.34,-8983.93,11056.54,109.59424169674084,
16335.0,3004111.76,1130567.36,-8956.5,-8459.13,-8568.11,-8666.0,-8827.98,-8878.37,-8983.96,11056.55,109.23852622910071,
16336.0,3004111.73,1130566.36,-8956.53,-8459.16,-8568.14,-8666.03,-8828.01,-8878.4,-8983.99,11056.55,109.44179221060938,
16337.0,3004111.69,1130565.36,-8956.57,-8459.19,-8568.17,-8666.06,-8828.04,-8878.43,-8984.02,11056.55,112.99894688701052,
16338.0,3004111.65,1130564.36,-8956.6,-8459.22,-8568.2,-8666.09,-8828.07,-8878.46,-8984.05,11056.56,114.0660932899309,
16339.0,3004111.61,1130563.36,-8956.63,-8459.25,-8568.23,-8666.12,-8828.1,-8878.49,-8984.08,11056.56,117.36916548944627,
16340.0,3004111.58,1130562.36,-8956.66,-8459.28,-8568.26,-8666.15,-8828.13,-8878.52,-8984.11,11056.56,112.931191559841,
16341.0,3004111.54,1130561.36,-8956.69,-8459.31,-8568.29,-8666.18,-8828.16,-8878.55,-8984.14,11056.56,111.62690151182724,
16342.0,3004111.5,1130560.37,-8956.72,-8459.34,-8568.32,-8666.21,-8828.19,-8878.58,-8984.17,11056.570000000002,115.3365056743599,
16343.0,3004111.47,1130559.37,-8956.76,-8459.37,-8568.35,-8666.24,-8828.22,-8878.61,-8984.2,11056.570000000002,117.69100329350162,
16344.0,3004111.43,1130558.37,-8956.79,-8459.4,-8568.38,-8666.27,-8828.25,-8878.64,-8984.23,11056.570000000002,118.6903943692524,
16345.0,3004111.39,1130557.37,-8956.82,-8459.42,-8568.4,-8666.29,-8828.27,-8878.66,-8984.25,11056.570000000002,114.8114018887959,
16346.0,3004111.36,1130556.37,-8956.85,-8459.45,-8568.43,-8666.32,-8828.3,-8878.69,-8984.28,11056.570000000002,121.3497909606571,
16347.0,3004111.32,1130555.37,-8956.88,-8459.48,-8568.46,-8666.35,-8828.33,-8878.72,-8984.31,11056.58,114.35405343040148,
16348.0,3004111.28,1130554.37,-8956.91,-8459.51,-8568.49,-8666.38,-8828.36,-8878.75,-8984.34,11056.58,116.89487819925944,
16349.0,3004111.25,1130553.37,-8956.94,-8459.54,-8568.52,-8666.41,-8828.39,-8878.78,-8984.37,11056.58,111.440574362111,
16350.0,3004111.21,1130552.38,-8956.97,-8459.57,-8568.55,-8666.44,-8828.42,-8878.81,-8984.4,11056.58,109.94995716438096,
16351.0,3004111.17,1130551.38,-8957.0,-8459.6,-8568.58,-8666.47,-8828.45,-8878.84,-8984.43,11056.58,111.23730838060234,
16352.0,3004111.14,1130550.38,-8957.03,-8459.63,-8568.61,-8666.5,-8828.48,-8878.87,-8984.46,11056.58,108.5270952938205,
16353.0,3004111.1,1130549.38,-8957.06,-8459.66,-8568.64,-8666.53,-8828.51,-8878.9,-8984.49,11056.58,112.32139361531507,
16354.0,3004111.06,1130548.38,-8957.09,-8459.69,-8568.67,-8666.56,-8828.54,-8878.93,-8984.52,11056.58,113.87976614021466,
16355.0,3004111.03,1130547.38,-8957.12,-8459.72,-8568.7,-8666.59,-8828.57,-8878.96,-8984.55,11056.58,,
16356.0,3004110.99,1130546.38,-8957.15,-8459.75,-8568.73,-8666.62,-8828.6,-8878.99,-8984.58,11056.58,117.707942125294,
16357.0,3004110.95,1130545.38,-8957.18,-8459.78,-8568.76,-8666.65,-8828.63,-8879.02,-8984.61,11056.59,121.14652497914848,
16358.0,3004110.92,1130544.38,-8957.21,-8459.81,-8568.79,-8666.68,-8828.66,-8879.05,-8984.64,11056.59,122.7387751676328,
16359.0,3004110.89,1130543.39,-8957.24,-8459.84,-8568.82,-8666.71,-8828.69,-8879.08,-8984.67,11056.59,118.02977992934932,
16360.0,3004110.85,1130542.39,-8957.27,-8459.86,-8568.84,-8666.73,-8828.71,-8879.1,-8984.69,11056.59,114.1846651124776,
16361.0,3004110.82,1130541.39,-8957.3,-8459.89,-8568.87,-8666.76,-8828.74,-8879.13,-8984.72,11056.59,119.7067242767956,
