MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17023.0,2981762.7,1057195.52,-9870.01,-9562.14,-9756.06,-9757.83,-9822.34,-9857.04,-10008.54,12179.72,,
17024.0,2981762.53,1057196.51,-9870.0,-9562.12,-9756.04,-9757.8,-9822.32,-9857.02,-10008.52,12179.740000000002,,
17025.0,2981762.36,1057197.5,-9870.0,-9562.09,-9756.01,-9757.78,-9822.29,-9856.99,-10008.49,12179.76,,
17026.0,2981762.2,1057198.48,-9869.99,-9562.06,-9755.98,-9757.75,-9822.26,-9856.96,-10008.46,12179.78,,
17027.0,2981762.03,1057199.47,-9869.99,-9562.04,-9755.96,-9757.72,-9822.24,-9856.94,-10008.44,12179.8,,
17028.0,2981761.87,1057200.45,-9869.99,-9562.01,-9755.93,-9757.7,-9822.21,-9856.91,-10008.41,12179.83,110.56248874345708,
17029.0,2981761.7,1057201.44,-9869.98,-9561.98,-9755.9,-9757.67,-9822.18,-9856.88,-10008.38,12179.85,100.9411624094611,
17030.0,2981761.53,1057202.43,-9869.98,-9561.96,-9755.88,-9757.64,-9822.16,-9856.86,-10008.36,12179.87,,
17031.0,2981761.37,1057203.41,-9869.98,-9561.93,-9755.85,-9757.62,-9822.13,-9856.83,-10008.33,12179.9,110.56248874345708,
17032.0,2981761.2,1057204.4,-9869.97,-9561.9,-9755.83,-9757.59,-9822.1,-9856.8,-10008.3,12179.92,,
17033.0,2981761.04,1057205.38,-9869.97,-9561.88,-9755.8,-9757.56,-9822.08,-9856.78,-10008.28,12179.94,,
17034.0,2981760.87,1057206.37,-9869.97,-9561.85,-9755.77,-9757.54,-9822.05,-9856.75,-10008.25,12179.97,108.63822347665788,
17035.0,2981760.7,1057207.36,-9869.96,-9561.82,-9755.75,-9757.51,-9822.02,-9856.72,-10008.22,12179.990000000002,,
17036.0,2981760.54,1057208.34,-9869.96,-9561.8,-9755.72,-9757.48,-9822.0,-9856.7,-10008.2,12180.01,,
17037.0,2981760.37,1057209.33,-9869.96,-9561.77,-9755.69,-9757.46,-9821.97,-9856.67,-10008.17,12180.04,112.48675401025628,
17038.0,2981760.21,1057210.31,-9869.96,-9561.74,-9755.67,-9757.43,-9821.94,-9856.64,-10008.14,12180.06,,
17039.0,2981760.04,1057211.3,-9869.95,-9561.72,-9755.64,-9757.4,-9821.92,-9856.62,-10008.12,12180.09,,
17040.0,2981759.88,1057212.29,-9869.95,-9561.69,-9755.61,-9757.38,-9821.89,-9856.59,-10008.09,12180.11,,
17041.0,2981759.71,1057213.27,-9869.95,-9561.67,-9755.59,-9757.35,-9821.87,-9856.57,-10008.07,12180.14,,
17042.0,2981759.54,1057214.26,-9869.95,-9561.64,-9755.56,-9757.32,-9821.84,-9856.54,-10008.04,12180.16,89.43695285741428,
17043.0,2981759.38,1057215.25,-9869.95,-9561.61,-9755.53,-9757.3,-9821.81,-9856.51,-10008.01,12180.18,,
17044.0,2981759.21,1057216.23,-9869.94,-9561.59,-9755.51,-9757.27,-9821.79,-9856.49,-10007.99,12180.21,108.63822347665788,
17045.0,2981759.05,1057217.22,-9869.94,-9561.56,-9755.48,-9757.25,-9821.76,-9856.46,-10007.96,12180.23,,
17046.0,2981758.88,1057218.2,-9869.94,-9561.53,-9755.45,-9757.22,-9821.73,-9856.43,-10007.93,12180.26,95.20974865781189,
17047.0,2981758.72,1057219.19,-9869.94,-9561.51,-9755.43,-9757.19,-9821.71,-9856.41,-10007.91,12180.28,,
17048.0,2981758.55,1057220.18,-9869.94,-9561.48,-9755.4,-9757.17,-9821.68,-9856.38,-10007.88,12180.31,81.7398917902175,
17049.0,2981758.39,1057221.16,-9869.94,-9561.45,-9755.37,-9757.14,-9821.65,-9856.35,-10007.85,12180.34,,
17050.0,2981758.22,1057222.15,-9869.94,-9561.43,-9755.35,-9757.11,-9821.63,-9856.33,-10007.83,12180.36,,
17051.0,2981758.06,1057223.14,-9869.93,-9561.4,-9755.32,-9757.09,-9821.6,-9856.3,-10007.8,12180.39,91.36121812421348,
17052.0,2981757.89,1057224.12,-9869.93,-9561.37,-9755.29,-9757.06,-9821.57,-9856.27,-10007.77,12180.41,83.6641570570167,
17053.0,2981757.73,1057225.11,-9869.93,-9561.35,-9755.27,-9757.03,-9821.55,-9856.25,-10007.75,12180.44,,
17054.0,2981757.56,1057226.09,-9869.93,-9561.32,-9755.24,-9757.01,-9821.52,-9856.22,-10007.72,12180.46,,
17055.0,2981757.4,1057227.08,-9869.93,-9561.29,-9755.21,-9756.98,-9821.49,-9856.19,-10007.69,12180.490000000002,,
17056.0,2981757.23,1057228.07,-9869.93,-9561.27,-9755.19,-9756.95,-9821.47,-9856.17,-10007.67,12180.52,91.36121812421348,
17057.0,2981757.07,1057229.05,-9869.93,-9561.24,-9755.16,-9756.93,-9821.44,-9856.14,-10007.64,12180.54,79.85700857216666,
17058.0,2981756.9,1057230.04,-9869.93,-9561.21,-9755.13,-9756.9,-9821.41,-9856.11,-10007.61,12180.570000000002,,
17059.0,2981756.74,1057231.03,-9869.93,-9561.19,-9755.11,-9756.87,-9821.39,-9856.09,-10007.59,12180.6,,
17060.0,2981756.57,1057232.01,-9869.93,-9561.16,-9755.08,-9756.85,-9821.36,-9856.06,-10007.56,12180.62,85.58842232381589,
17061.0,2981756.41,1057233.0,-9869.93,-9561.13,-9755.05,-9756.82,-9821.33,-9856.03,-10007.53,12180.65,,
17062.0,2981756.25,1057233.99,-9869.93,-9561.11,-9755.03,-9756.79,-9821.31,-9856.01,-10007.51,12180.68,,
17063.0,2981756.08,1057234.97,-9869.93,-9561.08,-9755.0,-9756.77,-9821.28,-9855.98,-10007.48,12180.71,,
17064.0,2981755.92,1057235.96,-9869.94,-9561.05,-9754.98,-9756.74,-9821.25,-9855.95,-10007.45,12180.73,,
17065.0,2981755.75,1057236.94,-9869.94,-9561.03,-9754.95,-9756.71,-9821.23,-9855.93,-10007.43,12180.76,,
17066.0,2981755.59,1057237.93,-9869.94,-9561.0,-9754.92,-9756.69,-9821.2,-9855.9,-10007.4,12180.79,,
17067.0,2981755.42,1057238.92,-9869.94,-9560.97,-9754.9,-9756.66,-9821.17,-9855.87,-10007.37,12180.820000000002,91.36121812421348,
17068.0,2981755.26,1057239.9,-9869.94,-9560.95,-9754.87,-9756.63,-9821.15,-9855.85,-10007.35,12180.84,,
17069.0,2981755.1,1057240.89,-9869.94,-9560.92,-9754.84,-9756.61,-9821.12,-9855.82,-10007.32,12180.87,,
17070.0,2981754.93,1057241.88,-9869.94,-9560.89,-9754.82,-9756.58,-9821.09,-9855.79,-10007.29,12180.9,,
17071.0,2981754.77,1057242.86,-9869.95,-9560.87,-9754.79,-9756.55,-9821.07,-9855.77,-10007.27,12180.93,,
17072.0,2981754.6,1057243.85,-9869.95,-9560.84,-9754.76,-9756.53,-9821.04,-9855.74,-10007.24,12180.96,,
17073.0,2981754.44,1057244.84,-9869.95,-9560.82,-9754.74,-9756.5,-9821.02,-9855.72,-10007.22,12180.990000000002,,
17074.0,2981754.28,1057245.82,-9869.95,-9560.79,-9754.71,-9756.47,-9820.99,-9855.69,-10007.19,12181.01,78.89487593876707,
17075.0,2981754.11,1057246.81,-9869.95,-9560.76,-9754.68,-9756.45,-9820.96,-9855.66,-10007.16,12181.04,,
17076.0,2981753.95,1057247.8,-9869.96,-9560.74,-9754.66,-9756.42,-9820.94,-9855.64,-10007.14,12181.070000000002,,
17077.0,2981753.79,1057248.78,-9869.96,-9560.71,-9754.63,-9756.4,-9820.91,-9855.61,-10007.11,12181.1,,
17078.0,2981753.62,1057249.77,-9869.96,-9560.68,-9754.6,-9756.37,-9820.88,-9855.58,-10007.08,12181.13,,
17079.0,2981753.46,1057250.76,-9869.96,-9560.66,-9754.58,-9756.34,-9820.86,-9855.56,-10007.06,12181.16,,
17080.0,2981753.3,1057251.74,-9869.97,-9560.63,-9754.55,-9756.32,-9820.83,-9855.53,-10007.03,12181.19,87.51268759061509,
17081.0,2981753.13,1057252.73,-9869.97,-9560.6,-9754.52,-9756.29,-9820.8,-9855.5,-10007.0,12181.22,,
17082.0,2981752.97,1057253.72,-9869.97,-9560.58,-9754.5,-9756.26,-9820.78,-9855.48,-10006.98,12181.25,,
17083.0,2981752.81,1057254.7,-9869.98,-9560.55,-9754.47,-9756.24,-9820.75,-9855.45,-10006.95,12181.28,,
17084.0,2981752.64,1057255.69,-9869.98,-9560.52,-9754.44,-9756.21,-9820.72,-9855.42,-10006.92,12181.31,95.20974865781189,
17085.0,2981752.48,1057256.67,-9869.98,-9560.5,-9754.42,-9756.18,-9820.7,-9855.4,-10006.9,12181.34,,
17086.0,2981752.32,1057257.66,-9869.99,-9560.47,-9754.39,-9756.16,-9820.67,-9855.37,-10006.87,12181.37,89.43695285741428,
17087.0,2981752.15,1057258.65,-9869.99,-9560.44,-9754.36,-9756.13,-9820.64,-9855.34,-10006.84,12181.4,,
17088.0,2981751.99,1057259.63,-9870.0,-9560.42,-9754.34,-9756.1,-9820.62,-9855.32,-10006.82,12181.43,,
17089.0,2981751.83,1057260.62,-9870.0,-9560.39,-9754.31,-9756.08,-9820.59,-9855.29,-10006.79,12181.46,,
17090.0,2981751.66,1057261.61,-9870.0,-9560.36,-9754.28,-9756.05,-9820.56,-9855.26,-10006.76,12181.490000000002,87.51268759061509,
17091.0,2981751.5,1057262.59,-9870.01,-9560.34,-9754.26,-9756.02,-9820.54,-9855.24,-10006.74,12181.52,,
17092.0,2981751.34,1057263.58,-9870.01,-9560.31,-9754.23,-9756.0,-9820.51,-9855.21,-10006.71,12181.55,,
17093.0,2981751.18,1057264.57,-9870.02,-9560.28,-9754.2,-9755.97,-9820.48,-9855.18,-10006.68,12181.58,89.43695285741428,
17094.0,2981751.01,1057265.55,-9870.02,-9560.26,-9754.18,-9755.94,-9820.46,-9855.16,-10006.66,12181.61,81.7398917902175,
17095.0,2981750.85,1057266.54,-9870.03,-9560.23,-9754.15,-9755.92,-9820.43,-9855.13,-10006.63,12181.65,,
17096.0,2981750.69,1057267.53,-9870.03,-9560.2,-9754.12,-9755.89,-9820.4,-9855.1,-10006.6,12181.68,,
17097.0,2981750.52,1057268.51,-9870.04,-9560.18,-9754.1,-9755.86,-9820.38,-9855.08,-10006.58,12181.71,,
17098.0,2981750.36,1057269.5,-9870.04,-9560.15,-9754.07,-9755.84,-9820.35,-9855.05,-10006.55,12181.740000000002,76.00847803856827,
17099.0,2981750.2,1057270.49,-9870.05,-9560.12,-9754.05,-9755.81,-9820.32,-9855.02,-10006.52,12181.77,,
17100.0,2981750.04,1057271.47,-9870.05,-9560.1,-9754.02,-9755.78,-9820.3,-9855.0,-10006.5,12181.81,81.7398917902175,
17101.0,2981749.88,1057272.46,-9870.06,-9560.07,-9753.99,-9755.76,-9820.27,-9854.97,-10006.47,12181.84,,
17102.0,2981749.71,1057273.45,-9870.06,-9560.04,-9753.97,-9755.73,-9820.24,-9854.94,-10006.44,12181.87,79.85700857216666,
17103.0,2981749.55,1057274.43,-9870.07,-9560.02,-9753.94,-9755.7,-9820.22,-9854.92,-10006.42,12181.9,,
17104.0,2981749.39,1057275.42,-9870.08,-9559.99,-9753.91,-9755.68,-9820.19,-9854.89,-10006.39,12181.94,72.15994750496988,
17105.0,2981749.23,1057276.41,-9870.08,-9559.97,-9753.89,-9755.65,-9820.17,-9854.87,-10006.37,12181.97,,
17106.0,2981749.06,1057277.4,-9870.09,-9559.94,-9753.86,-9755.62,-9820.14,-9854.84,-10006.34,12182.0,,
17107.0,2981748.9,1057278.38,-9870.1,-9559.91,-9753.83,-9755.6,-9820.11,-9854.81,-10006.31,12182.03,,
17108.0,2981748.74,1057279.37,-9870.1,-9559.89,-9753.81,-9755.57,-9820.09,-9854.79,-10006.29,12182.070000000002,85.58842232381589,
17109.0,2981748.58,1057280.36,-9870.11,-9559.86,-9753.78,-9755.54,-9820.06,-9854.76,-10006.26,12182.1,,
17110.0,2981748.42,1057281.34,-9870.12,-9560.37,-9754.29,-9756.06,-9820.57,-9855.27,-10006.77,12181.6,79.85700857216666,
17111.0,2981748.25,1057282.33,-9870.12,-9560.41,-9754.33,-9756.1,-9820.61,-9855.31,-10006.81,12181.56,,
17112.0,2981748.09,1057283.32,-9870.13,-9560.46,-9754.38,-9756.14,-9820.66,-9855.36,-10006.86,12181.52,,
17113.0,2981747.93,1057284.3,-9870.14,-9560.5,-9754.42,-9756.19,-9820.7,-9855.4,-10006.9,12181.490000000002,,
17114.0,2981747.77,1057285.29,-9870.14,-9560.54,-9754.46,-9756.23,-9820.74,-9855.44,-10006.94,12181.45,87.51268759061509,
17115.0,2981747.61,1057286.28,-9870.15,-9560.59,-9754.51,-9756.27,-9820.79,-9855.49,-10006.99,12181.42,,
17116.0,2981747.44,1057287.26,-9870.16,-9560.63,-9754.55,-9756.31,-9820.83,-9855.53,-10007.03,12181.38,,
17117.0,2981747.28,1057288.25,-9870.17,-9560.67,-9754.59,-9756.36,-9820.87,-9855.57,-10007.07,12181.35,,
17118.0,2981747.12,1057289.24,-9870.18,-9560.72,-9754.64,-9756.4,-9820.92,-9855.62,-10007.12,12181.31,,
17119.0,2981746.96,1057290.22,-9870.18,-9560.76,-9754.68,-9756.44,-9820.96,-9855.66,-10007.16,12181.28,,
17120.0,2981746.79,1057291.21,-9870.19,-9560.8,-9754.72,-9756.49,-9821.0,-9855.7,-10007.2,12181.240000000002,,
17121.0,2981746.63,1057292.2,-9870.2,-9560.84,-9754.77,-9756.53,-9821.04,-9855.74,-10007.24,12181.21,,
17122.0,2981746.47,1057293.18,-9870.21,-9560.89,-9754.81,-9756.57,-9821.09,-9855.79,-10007.29,12181.17,92.32335075761308,
17123.0,2981746.31,1057294.17,-9870.22,-9560.93,-9754.85,-9756.62,-9821.13,-9855.83,-10007.33,12181.14,,
17124.0,2981746.14,1057295.16,-9870.23,-9560.97,-9754.9,-9756.66,-9821.17,-9855.87,-10007.37,12181.1,89.43695285741428,
17125.0,2981745.98,1057296.14,-9870.24,-9561.02,-9754.94,-9756.7,-9821.22,-9855.92,-10007.42,12181.070000000002,,
17126.0,2981745.82,1057297.13,-9870.25,-9561.06,-9754.98,-9756.75,-9821.26,-9855.96,-10007.46,12181.04,,
17127.0,2981745.65,1057298.12,-9870.26,-9561.1,-9755.03,-9756.79,-9821.3,-9856.0,-10007.5,12181.0,,
17128.0,2981745.49,1057299.1,-9870.27,-9561.15,-9755.07,-9756.83,-9821.35,-9856.05,-10007.55,12180.97,99.05827919141026,
17129.0,2981745.33,1057300.09,-9870.28,-9561.19,-9755.11,-9756.88,-9821.39,-9856.09,-10007.59,12180.94,,
17130.0,2981745.17,1057301.08,-9870.29,-9561.23,-9755.15,-9756.92,-9821.43,-9856.13,-10007.63,12180.91,97.13401392461108,
17131.0,2981745.0,1057302.06,-9870.3,-9561.28,-9755.2,-9756.96,-9821.48,-9856.18,-10007.68,12180.87,,
17132.0,2981744.84,1057303.05,-9870.31,-9561.32,-9755.24,-9757.01,-9821.52,-9856.22,-10007.72,12180.84,,
17133.0,2981744.68,1057304.04,-9870.32,-9561.36,-9755.28,-9757.05,-9821.56,-9856.26,-10007.76,12180.81,,
17134.0,2981744.51,1057305.02,-9870.33,-9561.41,-9755.33,-9757.09,-9821.61,-9856.31,-10007.81,12180.77,,
17135.0,2981744.35,1057306.01,-9870.34,-9561.45,-9755.37,-9757.14,-9821.65,-9856.35,-10007.85,12180.740000000002,99.05827919141026,
17136.0,2981744.19,1057307.0,-9870.35,-9561.49,-9755.41,-9757.18,-9821.69,-9856.39,-10007.89,12180.71,,
17137.0,2981744.02,1057307.98,-9870.36,-9561.54,-9755.46,-9757.22,-9821.74,-9856.44,-10007.94,12180.68,,
17138.0,2981743.86,1057308.97,-9870.37,-9561.58,-9755.5,-9757.27,-9821.78,-9856.48,-10007.98,12180.65,97.13401392461108,
17139.0,2981743.7,1057309.95,-9870.39,-9561.62,-9755.54,-9757.31,-9821.82,-9856.52,-10008.02,12180.61,,
17140.0,2981743.53,1057310.94,-9870.4,-9561.67,-9755.59,-9757.35,-9821.87,-9856.57,-10008.07,12180.58,,
17141.0,2981743.37,1057311.93,-9870.41,-9561.71,-9755.63,-9757.4,-9821.91,-9856.61,-10008.11,12180.55,,
17142.0,2981743.21,1057312.91,-9870.42,-9561.75,-9755.67,-9757.44,-9821.95,-9856.65,-10008.15,12180.52,,
17143.0,2981743.04,1057313.9,-9870.43,-9561.8,-9755.72,-9757.48,-9822.0,-9856.7,-10008.2,12180.490000000002,,
17144.0,2981742.88,1057314.89,-9870.45,-9561.84,-9755.76,-9757.53,-9822.04,-9856.74,-10008.24,12180.46,,
17145.0,2981742.72,1057315.87,-9870.46,-9561.88,-9755.8,-9757.57,-9822.08,-9856.78,-10008.28,12180.43,,
17146.0,2981742.55,1057316.86,-9870.47,-9561.93,-9755.85,-9757.61,-9822.13,-9856.83,-10008.33,12180.4,86.55055495721548,
17147.0,2981742.39,1057317.85,-9870.48,-9561.97,-9755.89,-9757.65,-9822.17,-9856.87,-10008.37,12180.37,,
17148.0,2981742.23,1057318.83,-9870.5,-9562.01,-9755.93,-9757.7,-9822.21,-9856.91,-10008.41,12180.34,89.43695285741428,
17149.0,2981742.06,1057319.82,-9870.51,-9562.06,-9755.98,-9757.74,-9822.26,-9856.96,-10008.46,12180.31,,
17150.0,2981741.9,1057320.81,-9870.52,-9562.1,-9756.02,-9757.78,-9822.3,-9857.0,-10008.5,12180.28,85.58842232381589,
17151.0,2981741.73,1057321.79,-9870.54,-9562.14,-9756.06,-9757.83,-9822.34,-9857.04,-10008.54,12180.25,,
17152.0,2981741.57,1057322.78,-9870.55,-9562.18,-9756.11,-9757.87,-9822.38,-9857.08,-10008.58,12180.22,95.20974865781189,
17153.0,2981741.41,1057323.76,-9870.57,-9562.23,-9756.15,-9757.91,-9822.43,-9857.13,-10008.63,12180.19,,
17154.0,2981741.24,1057324.75,-9870.58,-9562.27,-9756.19,-9757.96,-9822.47,-9857.17,-10008.67,12180.16,,
17155.0,2981741.08,1057325.74,-9870.59,-9562.31,-9756.24,-9758.0,-9822.51,-9857.21,-10008.71,12180.13,,
17156.0,2981740.91,1057326.72,-9870.61,-9562.36,-9756.28,-9758.04,-9822.56,-9857.26,-10008.76,12180.1,89.43695285741428,
17157.0,2981740.75,1057327.71,-9870.62,-9562.4,-9756.32,-9758.09,-9822.6,-9857.3,-10008.8,12180.070000000002,,
17158.0,2981740.59,1057328.7,-9870.64,-9562.44,-9756.37,-9758.13,-9822.64,-9857.34,-10008.84,12180.04,83.6641570570167,
17159.0,2981740.42,1057329.68,-9870.65,-9562.49,-9756.41,-9758.17,-9822.69,-9857.39,-10008.89,12180.02,,
17160.0,2981740.26,1057330.67,-9870.67,-9562.53,-9756.45,-9758.22,-9822.73,-9857.43,-10008.93,12179.990000000002,,
17161.0,2981740.09,1057331.66,-9870.68,-9562.57,-9756.49,-9758.26,-9822.77,-9857.47,-10008.97,12179.96,,
17162.0,2981739.93,1057332.64,-9870.7,-9562.62,-9756.54,-9758.3,-9822.82,-9857.52,-10009.02,12179.93,92.32335075761308,
17163.0,2981739.76,1057333.63,-9870.71,-9562.66,-9756.58,-9758.35,-9822.86,-9857.56,-10009.06,12179.9,,
17164.0,2981739.6,1057334.61,-9870.73,-9562.7,-9756.62,-9758.39,-9822.9,-9857.6,-10009.1,12179.88,81.7398917902175,
17165.0,2981739.44,1057335.6,-9870.75,-9562.75,-9756.67,-9758.43,-9822.95,-9857.65,-10009.15,12179.85,,
17166.0,2981739.27,1057336.59,-9870.76,-9562.79,-9756.71,-9758.48,-9822.99,-9857.69,-10009.19,12179.820000000002,84.31592432480352,
17167.0,2981739.11,1057337.57,-9870.78,-9562.83,-9756.75,-9758.52,-9823.03,-9857.73,-10009.23,12179.8,,
17168.0,2981738.94,1057338.56,-9870.79,-9562.88,-9756.8,-9758.56,-9823.08,-9857.78,-10009.28,12179.77,91.36121812421348,
17169.0,2981738.78,1057339.55,-9870.81,-9562.92,-9756.84,-9758.61,-9823.12,-9857.82,-10009.32,12179.740000000002,,
17170.0,2981738.61,1057340.53,-9870.83,-9562.96,-9756.88,-9758.65,-9823.16,-9857.86,-10009.36,12179.72,89.43695285741428,
17171.0,2981738.45,1057341.52,-9870.84,-9563.01,-9756.93,-9758.69,-9823.21,-9857.91,-10009.41,12179.69,93.28548339101268,
17172.0,2981738.28,1057342.5,-9870.86,-9563.05,-9756.97,-9758.74,-9823.25,-9857.95,-10009.45,12179.66,96.17188129121148,
17173.0,2981738.12,1057343.49,-9870.88,-9563.09,-9757.01,-9758.78,-9823.29,-9857.99,-10009.49,12179.64,,
17174.0,2981737.95,1057344.48,-9870.9,-9563.14,-9757.06,-9758.82,-9823.34,-9858.04,-10009.54,12179.61,91.36121812421348,
17175.0,2981737.79,1057345.46,-9870.91,-9563.18,-9757.1,-9758.87,-9823.38,-9858.08,-10009.58,12179.58,104.78969294305948,
17176.0,2981737.62,1057346.45,-9870.93,-9563.22,-9757.14,-9758.91,-9823.42,-9858.12,-10009.62,12179.56,99.05827919141026,
17177.0,2981737.46,1057347.43,-9870.95,-9563.27,-9757.19,-9758.95,-9823.47,-9858.17,-10009.67,12179.53,91.36121812421348,
17178.0,2981737.29,1057348.42,-9870.97,-9563.31,-9757.23,-9758.99,-9823.51,-9858.21,-10009.71,12179.51,105.75182557645908,
17179.0,2981737.13,1057349.41,-9870.98,-9563.35,-9757.27,-9759.04,-9823.55,-9858.25,-10009.75,12179.48,,
17180.0,2981736.96,1057350.39,-9871.0,-9563.4,-9757.32,-9759.08,-9823.6,-9858.3,-10009.8,12179.46,102.8654276762603,
17181.0,2981736.8,1057351.38,-9871.02,-9563.44,-9757.36,-9759.12,-9823.64,-9858.34,-10009.84,12179.43,,
17182.0,2981736.63,1057352.36,-9871.04,-9563.48,-9757.4,-9759.17,-9823.68,-9858.38,-10009.88,12179.41,97.13401392461108,
17183.0,2981736.47,1057353.35,-9871.06,-9563.52,-9757.45,-9759.21,-9823.72,-9858.42,-10009.92,12179.39,99.05827919141026,
17184.0,2981736.3,1057354.34,-9871.08,-9563.57,-9757.49,-9759.25,-9823.77,-9858.47,-10009.97,12179.36,104.78969294305948,
17185.0,2981736.14,1057355.32,-9871.1,-9563.61,-9757.53,-9759.3,-9823.81,-9858.51,-10010.01,12179.34,102.8654276762603,
17186.0,2981735.97,1057356.31,-9871.12,-9563.65,-9757.58,-9759.34,-9823.85,-9858.55,-10010.05,12179.31,100.9411624094611,
17187.0,2981735.8,1057357.29,-9871.14,-9563.7,-9757.62,-9759.38,-9823.9,-9858.6,-10010.1,12179.29,,
17188.0,2981735.64,1057358.28,-9871.16,-9563.74,-9757.66,-9759.43,-9823.94,-9858.64,-10010.14,12179.27,98.40651192362344,
17189.0,2981735.47,1057359.27,-9871.17,-9563.78,-9757.7,-9759.47,-9823.98,-9858.68,-10010.18,12179.240000000002,102.8654276762603,
17190.0,2981735.31,1057360.25,-9871.19,-9563.83,-9757.75,-9759.51,-9824.03,-9858.73,-10010.23,12179.22,104.78969294305948,
17191.0,2981735.14,1057361.24,-9871.21,-9563.87,-9757.79,-9759.56,-9824.07,-9858.77,-10010.27,12179.2,108.63822347665788,
17192.0,2981734.98,1057362.22,-9871.24,-9563.91,-9757.83,-9759.6,-9824.11,-9858.81,-10010.31,12179.17,102.8654276762603,
17193.0,2981734.81,1057363.21,-9871.26,-9563.96,-9757.88,-9759.64,-9824.16,-9858.86,-10010.36,12179.15,,
17194.0,2981734.64,1057364.2,-9871.28,-9564.0,-9757.92,-9759.69,-9824.2,-9858.9,-10010.4,12179.13,,
17195.0,2981734.48,1057365.18,-9871.3,-9564.04,-9757.96,-9759.73,-9824.24,-9858.94,-10010.44,12179.1,,
17196.0,2981734.31,1057366.17,-9871.32,-9564.09,-9758.01,-9759.77,-9824.29,-9858.99,-10010.49,12179.08,,
17197.0,2981734.15,1057367.15,-9871.34,-9564.13,-9758.05,-9759.82,-9824.33,-9859.03,-10010.53,12179.06,,
17198.0,2981733.98,1057368.14,-9871.36,-9564.17,-9758.09,-9759.86,-9824.37,-9859.07,-10010.57,12179.04,103.82756030965987,
17199.0,2981733.81,1057369.13,-9871.38,-9564.22,-9758.14,-9759.9,-9824.42,-9859.12,-10010.62,12179.02,,
17200.0,2981733.65,1057370.11,-9871.4,-9564.26,-9758.18,-9759.95,-9824.46,-9859.16,-10010.66,12178.990000000002,100.9411624094611,
17201.0,2981733.48,1057371.1,-9871.43,-9564.3,-9758.22,-9759.99,-9824.5,-9859.2,-10010.7,12178.97,,
17202.0,2981733.32,1057372.08,-9871.45,-9564.35,-9758.27,-9760.03,-9824.55,-9859.25,-10010.75,12178.95,,
17203.0,2981733.15,1057373.07,-9871.47,-9564.39,-9758.31,-9760.08,-9824.59,-9859.29,-10010.79,12178.93,,
17204.0,2981732.98,1057374.06,-9871.49,-9564.43,-9758.35,-9760.12,-9824.63,-9859.33,-10010.83,12178.91,104.78969294305948,
17205.0,2981732.82,1057375.04,-9871.51,-9564.48,-9758.4,-9760.16,-9824.68,-9859.38,-10010.88,12178.88,,
17206.0,2981732.66,1057376.03,-9871.53,-9564.52,-9758.44,-9760.2,-9824.72,-9859.42,-10010.92,12178.85,102.8654276762603,
17207.0,2981732.49,1057377.01,-9871.55,-9564.56,-9758.48,-9760.25,-9824.76,-9859.46,-10010.96,12178.83,,
17208.0,2981732.33,1057378.0,-9871.56,-9564.61,-9758.53,-9760.29,-9824.81,-9859.51,-10011.01,12178.8,,
17209.0,2981732.16,1057378.99,-9871.58,-9564.65,-9758.57,-9760.33,-9824.85,-9859.55,-10011.05,12178.77,,
17210.0,2981732.0,1057379.97,-9871.59,-9564.69,-9758.61,-9760.38,-9824.89,-9859.59,-10011.09,12178.740000000002,95.20974865781189,
17211.0,2981731.84,1057380.96,-9871.61,-9564.73,-9758.66,-9760.42,-9824.93,-9859.63,-10011.13,12178.71,,
17212.0,2981731.68,1057381.95,-9871.62,-9564.78,-9758.7,-9760.46,-9824.98,-9859.68,-10011.18,12178.68,,
17213.0,2981731.51,1057382.93,-9871.63,-9564.82,-9758.74,-9760.51,-9825.02,-9859.72,-10011.22,12178.65,,
17214.0,2981731.35,1057383.92,-9871.64,-9564.86,-9758.79,-9760.55,-9825.06,-9859.76,-10011.26,12178.62,,
17215.0,2981731.19,1057384.91,-9871.65,-9564.91,-9758.83,-9760.59,-9825.11,-9859.81,-10011.31,12178.6,,
17216.0,2981731.03,1057385.89,-9871.66,-9564.95,-9758.87,-9760.64,-9825.15,-9859.85,-10011.35,12178.56,,
17217.0,2981730.87,1057386.88,-9871.67,-9564.99,-9758.92,-9760.68,-9825.19,-9859.89,-10011.39,12178.52,,
17218.0,2981730.71,1057387.87,-9871.68,-9565.04,-9758.96,-9760.72,-9825.24,-9859.94,-10011.44,12178.48,,
17219.0,2981730.55,1057388.86,-9871.68,-9565.08,-9759.0,-9760.77,-9825.28,-9859.98,-10011.48,12178.44,,
17220.0,2981730.4,1057389.84,-9871.69,-9565.12,-9759.04,-9760.81,-9825.32,-9860.02,-10011.52,12178.4,,
17221.0,2981730.24,1057390.83,-9871.69,-9565.17,-9759.09,-9760.85,-9825.37,-9860.07,-10011.57,12178.37,,
17222.0,2981730.08,1057391.82,-9871.7,-9565.21,-9759.13,-9760.9,-9825.41,-9860.11,-10011.61,12178.33,,
17223.0,2981729.92,1057392.81,-9871.7,-9565.25,-9759.17,-9760.94,-9825.45,-9860.15,-10011.65,12178.29,,
17224.0,2981729.77,1057393.79,-9871.7,-9565.3,-9759.22,-9760.98,-9825.5,-9860.2,-10011.7,12178.25,96.15119026683728,
