MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17653.0,3005811.39,1102710.56,-9866.09,-9401.69,-9557.91,-9630.86,-9765.41,-9809.45,-9929.54,12032.08,,
17654.0,3005811.0,1102711.48,-9866.07,-9401.68,-9557.9,-9630.84,-9765.4,-9809.43,-9929.52,12032.070000000002,92.4554728649042,
17655.0,3005810.61,1102712.4,-9866.04,-9401.66,-9557.89,-9630.83,-9765.39,-9809.42,-9929.51,12032.06,93.6257953062321,
17656.0,3005810.22,1102713.32,-9866.01,-9401.65,-9557.87,-9630.82,-9765.37,-9809.41,-9929.5,12032.04,88.56316452071252,
17657.0,3005809.83,1102714.24,-9865.98,-9401.64,-9557.86,-9630.8,-9765.36,-9809.4,-9929.49,12032.03,93.78359159045608,
17658.0,3005809.44,1102715.17,-9865.96,-9401.63,-9557.85,-9630.79,-9765.35,-9809.38,-9929.47,12032.01,93.6915437579921,
17659.0,3005809.05,1102716.09,-9865.93,-9401.61,-9557.84,-9630.78,-9765.34,-9809.37,-9929.46,12032.0,94.835566818616,
17660.0,3005808.67,1102717.01,-9865.9,-9401.6,-9557.82,-9630.77,-9765.32,-9809.36,-9929.45,12031.98,94.40162703700004,
17661.0,3005808.28,1102717.93,-9865.87,-9401.59,-9557.81,-9630.75,-9765.31,-9809.34,-9929.43,12031.96,96.04533833099993,
17662.0,3005807.89,1102718.85,-9865.84,-9401.57,-9557.8,-9630.74,-9765.3,-9809.33,-9929.42,12031.95,100.88442438053548,
17663.0,3005807.5,1102719.77,-9865.81,-9401.56,-9557.78,-9630.73,-9765.28,-9809.32,-9929.41,12031.93,95.57194947832792,
17664.0,3005807.12,1102720.69,-9865.79,-9401.55,-9557.77,-9630.71,-9765.27,-9809.31,-9929.4,12031.92,95.70344638184793,
17665.0,3005806.73,1102721.62,-9865.76,-9401.54,-9557.76,-9630.7,-9765.26,-9809.29,-9929.38,12031.9,100.6214305734955,
17666.0,3005806.35,1102722.54,-9865.73,-9401.52,-9557.75,-9630.69,-9765.25,-9809.28,-9929.37,12031.89,100.37158645680752,
17667.0,3005805.96,1102723.46,-9865.7,-9401.51,-9557.73,-9630.68,-9765.23,-9809.27,-9929.36,12031.87,90.50931869280836,
17668.0,3005805.58,1102724.38,-9865.67,-9401.5,-9557.72,-9630.66,-9765.22,-9809.25,-9929.34,12031.85,85.4729872879928,
17669.0,3005805.19,1102725.31,-9865.64,-9401.48,-9557.71,-9630.65,-9765.21,-9809.24,-9929.33,12031.83,91.75853927624826,
17670.0,3005804.81,1102726.23,-9865.61,-9401.47,-9557.7,-9630.64,-9765.19,-9809.23,-9929.32,12031.81,92.98146047898416,
17671.0,3005804.42,1102727.15,-9865.58,-9401.46,-9557.68,-9630.62,-9765.18,-9809.22,-9929.31,12031.8,91.25885104287232,
17672.0,3005804.04,1102728.08,-9865.54,-9401.45,-9557.67,-9630.61,-9765.17,-9809.2,-9929.29,12031.78,,
17673.0,3005803.66,1102729.0,-9865.51,-9401.43,-9557.66,-9630.6,-9765.16,-9809.19,-9929.28,12031.76,92.20562874821624,
17674.0,3005803.28,1102729.92,-9865.48,-9401.42,-9557.64,-9630.59,-9765.14,-9809.18,-9929.27,12031.740000000002,96.79487068106384,
17675.0,3005802.89,1102730.85,-9865.45,-9401.41,-9557.63,-9630.57,-9765.13,-9809.17,-9929.26,12031.72,95.09856062565596,
17676.0,3005802.51,1102731.77,-9865.42,-9401.4,-9557.62,-9630.56,-9765.12,-9809.15,-9929.24,12031.71,92.2845268903282,
17677.0,3005802.13,1102732.69,-9865.39,-9401.38,-9557.61,-9630.55,-9765.1,-9809.14,-9929.23,12031.69,92.2976765806802,
17678.0,3005801.75,1102733.62,-9865.35,-9401.37,-9557.59,-9630.53,-9765.09,-9809.13,-9929.22,12031.66,93.09980769215214,
17679.0,3005801.37,1102734.54,-9865.32,-9401.36,-9557.58,-9630.52,-9765.08,-9809.11,-9929.2,12031.64,94.07288477820008,
17680.0,3005800.99,1102735.47,-9865.29,-9401.34,-9557.57,-9630.51,-9765.07,-9809.1,-9929.19,12031.62,96.53187687402384,
17681.0,3005800.61,1102736.39,-9865.25,-9401.33,-9557.55,-9630.5,-9765.05,-9809.09,-9929.18,12031.6,98.2807856908397,
17682.0,3005800.23,1102737.32,-9865.22,-9401.32,-9557.54,-9630.48,-9765.04,-9809.08,-9929.17,12031.58,99.81929946202358,
17683.0,3005799.86,1102738.24,-9865.19,-9401.31,-9557.53,-9630.47,-9765.03,-9809.06,-9929.15,12031.56,98.95141989879166,
17684.0,3005799.48,1102739.17,-9865.15,-9401.29,-9557.52,-9630.46,-9765.01,-9809.05,-9929.14,12031.54,94.34902827559203,
17685.0,3005799.1,1102740.09,-9865.12,-9401.28,-9557.5,-9630.44,-9765.0,-9809.04,-9929.13,12031.52,96.79487068106384,
17686.0,3005798.72,1102741.02,-9865.09,-9401.27,-9557.49,-9630.43,-9764.99,-9809.02,-9929.11,12031.5,89.26009810936846,
17687.0,3005798.35,1102741.94,-9865.05,-9401.25,-9557.48,-9630.42,-9764.98,-9809.01,-9929.1,12031.48,91.27200073322427,
17688.0,3005797.97,1102742.87,-9865.02,-9401.24,-9557.46,-9630.41,-9764.96,-9809.0,-9929.09,12031.46,94.15178292031204,
17689.0,3005797.6,1102743.8,-9864.98,-9401.23,-9557.45,-9630.39,-9764.95,-9808.99,-9929.08,12031.43,91.58759330167229,
17690.0,3005797.22,1102744.72,-9864.95,-9401.22,-9557.44,-9630.38,-9764.94,-9808.97,-9929.06,12031.41,88.41851792684054,
17691.0,3005796.85,1102745.65,-9864.91,-9401.2,-9557.43,-9630.37,-9764.92,-9808.96,-9929.05,12031.39,88.9576552312725,
17692.0,3005796.47,1102746.58,-9864.87,-9401.19,-9557.41,-9630.36,-9764.91,-9808.95,-9929.04,12031.37,88.8787570891605,
17693.0,3005796.1,1102747.5,-9864.84,-9401.18,-9557.4,-9630.34,-9764.9,-9808.93,-9929.02,12031.34,92.7184666719442,
17694.0,3005795.72,1102748.43,-9864.8,-9401.16,-9557.39,-9630.33,-9764.89,-9808.92,-9929.01,12031.320000000002,101.60765734989542,
17695.0,3005795.35,1102749.36,-9864.77,-9401.15,-9557.37,-9630.32,-9764.87,-9808.91,-9929.0,12031.3,106.09170175992706,
17696.0,3005794.98,1102750.28,-9864.73,-9401.14,-9557.36,-9630.3,-9764.86,-9808.9,-9928.99,12031.27,94.16493261066404,
17697.0,3005794.61,1102751.21,-9864.69,-9401.13,-9557.35,-9630.29,-9764.85,-9808.88,-9928.97,12031.25,94.36217796594404,
17698.0,3005794.23,1102752.14,-9864.66,-9401.11,-9557.34,-9630.28,-9764.83,-9808.87,-9928.96,12031.22,95.51935071691994,
17699.0,3005793.86,1102753.07,-9864.62,-9401.1,-9557.32,-9630.27,-9764.82,-9808.86,-9928.95,12031.2,,
17700.0,3005793.49,1102753.99,-9864.58,-9401.09,-9557.31,-9630.25,-9764.81,-9808.84,-9928.93,12031.17,96.91321789423182,
17701.0,3005793.12,1102754.92,-9864.54,-9401.07,-9557.3,-9630.24,-9764.8,-9808.83,-9928.92,12031.15,95.49305133621596,
17702.0,3005792.75,1102755.85,-9864.51,-9401.06,-9557.28,-9630.23,-9764.78,-9808.82,-9928.91,12031.12,,
17703.0,3005792.38,1102756.78,-9864.47,-9401.05,-9557.27,-9630.21,-9764.77,-9808.81,-9928.9,12031.1,,
17704.0,3005792.01,1102757.71,-9864.43,-9401.04,-9557.26,-9630.2,-9764.76,-9808.79,-9928.88,12031.070000000002,89.03655337338448,
17705.0,3005791.64,1102758.64,-9864.39,-9401.02,-9557.25,-9630.19,-9764.74,-9808.78,-9928.87,12031.05,92.2845268903282,
17706.0,3005791.27,1102759.56,-9864.35,-9401.01,-9557.23,-9630.18,-9764.73,-9808.77,-9928.86,12031.02,94.15178292031204,
17707.0,3005790.91,1102760.49,-9864.31,-9401.0,-9557.22,-9630.16,-9764.72,-9808.75,-9928.84,12031.0,,
17708.0,3005790.54,1102761.42,-9864.27,-9400.98,-9557.21,-9630.15,-9764.71,-9808.74,-9928.83,12030.97,,
17709.0,3005790.17,1102762.35,-9864.23,-9400.97,-9557.19,-9630.14,-9764.69,-9808.73,-9928.82,12030.94,93.59949592552807,
17710.0,3005789.8,1102763.28,-9864.19,-9400.96,-9557.18,-9630.12,-9764.68,-9808.72,-9928.81,12030.91,91.66649144378424,
17711.0,3005789.44,1102764.21,-9864.15,-9400.95,-9557.17,-9630.11,-9764.67,-9808.7,-9928.79,12030.89,90.53561807351235,
17712.0,3005789.07,1102765.14,-9864.11,-9400.93,-9557.16,-9630.1,-9764.66,-9808.69,-9928.78,12030.86,84.80235308004085,
17713.0,3005788.71,1102766.07,-9864.07,-9400.92,-9557.14,-9630.09,-9764.64,-9808.68,-9928.77,12030.83,81.6990261569691,
17714.0,3005788.34,1102767.0,-9864.03,-9400.91,-9557.13,-9630.07,-9764.63,-9808.66,-9928.75,12030.81,83.29013868956098,
17715.0,3005787.98,1102767.93,-9863.99,-9400.89,-9557.12,-9630.06,-9764.62,-9808.65,-9928.74,12030.78,85.61763388186478,
17716.0,3005787.61,1102768.86,-9863.95,-9400.88,-9557.1,-9630.05,-9764.6,-9808.64,-9928.73,12030.75,,
17717.0,3005787.25,1102769.79,-9863.91,-9400.87,-9557.09,-9630.03,-9764.59,-9808.63,-9928.72,12030.72,79.70027322346527,
17718.0,3005786.89,1102770.72,-9863.87,-9400.86,-9557.08,-9630.02,-9764.58,-9808.61,-9928.7,12030.69,96.45297873191186,
17719.0,3005786.52,1102771.65,-9863.82,-9400.84,-9557.07,-9630.01,-9764.57,-9808.6,-9928.69,12030.66,94.61202208263202,
17720.0,3005786.16,1102772.59,-9863.78,-9400.83,-9557.05,-9630.0,-9764.55,-9808.59,-9928.68,12030.63,94.38847734664805,
17721.0,3005785.8,1102773.52,-9863.74,-9400.82,-9557.04,-9629.98,-9764.54,-9808.57,-9928.66,12030.6,91.61389268237627,
17722.0,3005785.44,1102774.45,-9863.7,-9400.8,-9557.03,-9629.97,-9764.53,-9808.56,-9928.65,12030.570000000002,97.45235519866378,
17723.0,3005785.08,1102775.38,-9863.65,-9400.79,-9557.01,-9629.96,-9764.51,-9808.55,-9928.64,12030.54,96.40037997050386,
17724.0,3005784.72,1102776.31,-9863.61,-9400.78,-9557.0,-9629.94,-9764.5,-9808.54,-9928.63,12030.51,90.95640816477632,
17725.0,3005784.36,1102777.24,-9863.57,-9400.77,-9556.99,-9629.93,-9764.49,-9808.52,-9928.61,12030.48,88.36591916543254,
17726.0,3005784.0,1102778.17,-9863.52,-9400.75,-9556.98,-9629.92,-9764.48,-9808.51,-9928.6,12030.45,91.64019206308026,
17727.0,3005783.64,1102779.11,-9863.48,-9400.74,-9556.96,-9629.91,-9764.46,-9808.5,-9928.59,12030.42,94.15178292031204,
17728.0,3005783.28,1102780.04,-9863.44,-9400.73,-9556.95,-9629.89,-9764.45,-9808.49,-9928.58,12030.39,93.44169964130413,
17729.0,3005782.92,1102780.97,-9863.39,-9400.71,-9556.94,-9629.88,-9764.44,-9808.47,-9928.56,12030.36,88.77355956634452,
17730.0,3005782.56,1102781.9,-9863.35,-9400.7,-9556.93,-9629.87,-9764.42,-9808.46,-9928.55,12030.33,91.23255166216828,
17731.0,3005782.2,1102782.84,-9863.3,-9400.69,-9556.91,-9629.85,-9764.41,-9808.45,-9928.54,12030.29,95.9795898792399,
17732.0,3005781.85,1102783.77,-9863.26,-9400.68,-9556.9,-9629.84,-9764.4,-9808.43,-9928.52,12030.26,109.61581877426276,
17733.0,3005781.49,1102784.7,-9863.21,-9400.66,-9556.89,-9629.83,-9764.39,-9808.42,-9928.51,12030.23,110.58889586031069,
17734.0,3005781.13,1102785.64,-9863.17,-9400.65,-9556.87,-9629.82,-9764.37,-9808.41,-9928.5,12030.2,106.90698256175098,
17735.0,3005780.78,1102786.57,-9863.12,-9400.64,-9556.86,-9629.8,-9764.36,-9808.4,-9928.49,12030.17,110.49684802784668,
17736.0,3005780.42,1102787.5,-9863.08,-9400.63,-9556.85,-9629.79,-9764.35,-9808.38,-9928.47,12030.13,107.01218008456698,
17737.0,3005780.07,1102788.44,-9863.03,-9400.61,-9556.84,-9629.78,-9764.33,-9808.37,-9928.46,12030.1,101.13426849722346,
17738.0,3005779.71,1102789.37,-9862.99,-9400.6,-9556.82,-9629.76,-9764.32,-9808.36,-9928.45,12030.070000000002,94.02028601679208,
17739.0,3005779.35,1102790.3,-9862.94,-9400.59,-9556.81,-9629.75,-9764.31,-9808.34,-9928.43,12030.04,91.14050382970431,
17740.0,3005778.99,1102791.24,-9862.89,-9400.57,-9556.8,-9629.74,-9764.3,-9808.33,-9928.42,12030.0,90.66711497703236,
17741.0,3005778.64,1102792.17,-9862.85,-9400.56,-9556.78,-9629.73,-9764.28,-9808.32,-9928.41,12029.97,94.51997425016802,
17742.0,3005778.28,1102793.1,-9862.8,-9400.55,-9556.77,-9629.71,-9764.27,-9808.31,-9928.4,12029.94,,
17743.0,3005777.92,1102794.03,-9862.76,-9400.54,-9556.76,-9629.7,-9764.26,-9808.29,-9928.38,12029.91,96.79487068106384,
17744.0,3005777.56,1102794.97,-9862.71,-9400.52,-9556.75,-9629.69,-9764.24,-9808.28,-9928.37,12029.87,99.30646153829562,
17745.0,3005777.21,1102795.9,-9862.67,-9400.51,-9556.73,-9629.68,-9764.23,-9808.27,-9928.36,12029.84,101.31836416215144,
17746.0,3005776.85,1102796.83,-9862.62,-9400.5,-9556.72,-9629.66,-9764.22,-9808.25,-9928.34,12029.81,100.7923765480715,
17747.0,3005776.49,1102797.76,-9862.58,-9400.48,-9556.71,-9629.65,-9764.21,-9808.24,-9928.33,12029.78,96.90006820387984,
17748.0,3005776.13,1102798.7,-9862.53,-9400.47,-9556.69,-9629.64,-9764.19,-9808.23,-9928.32,12029.740000000002,94.73036929580002,
17749.0,3005775.77,1102799.63,-9862.49,-9400.46,-9556.68,-9629.62,-9764.18,-9808.22,-9928.31,12029.71,90.1279776726004,
17750.0,3005775.41,1102800.56,-9862.44,-9400.45,-9556.67,-9629.61,-9764.17,-9808.2,-9928.29,12029.68,98.18873785837572,
17751.0,3005775.05,1102801.49,-9862.4,-9400.43,-9556.66,-9629.6,-9764.15,-9808.19,-9928.28,12029.65,102.83057855263132,
17752.0,3005774.69,1102802.42,-9862.35,-9400.42,-9556.64,-9629.59,-9764.14,-9808.18,-9928.27,12029.61,105.71036073971908,
17753.0,3005774.33,1102803.36,-9862.31,-9400.41,-9556.63,-9629.57,-9764.13,-9808.16,-9928.25,12029.58,110.89133873840665,
17754.0,3005773.97,1102804.29,-9862.26,-9400.39,-9556.62,-9629.56,-9764.12,-9808.15,-9928.24,12029.55,112.6928463166305,
17755.0,3005773.61,1102805.22,-9862.22,-9400.38,-9556.6,-9629.55,-9764.1,-9808.14,-9928.23,12029.52,109.74731567778277,
17756.0,3005773.25,1102806.15,-9862.17,-9400.37,-9556.59,-9629.53,-9764.09,-9808.13,-9928.22,12029.490000000002,109.47117218039077,
17757.0,3005772.89,1102807.08,-9862.13,-9400.35,-9556.58,-9629.52,-9764.08,-9808.11,-9928.2,12029.45,112.89009167191048,
17758.0,3005772.53,1102808.01,-9862.08,-9400.34,-9556.56,-9629.51,-9764.06,-9808.1,-9928.19,12029.42,112.85064260085448,
17759.0,3005772.17,1102808.95,-9862.04,-9400.33,-9556.55,-9629.49,-9764.05,-9808.08,-9928.17,12029.39,114.40230606239037,
17760.0,3005771.8,1102809.88,-9861.99,-9400.31,-9556.53,-9629.48,-9764.03,-9808.07,-9928.16,12029.36,114.53380296591035,
17761.0,3005771.44,1102810.81,-9861.95,-9400.3,-9556.52,-9629.46,-9764.02,-9808.05,-9928.14,12029.33,115.80932293005424,
17762.0,3005771.08,1102811.74,-9861.9,-9400.28,-9556.51,-9629.45,-9764.0,-9808.04,-9928.13,12029.3,115.65152664583024,
17763.0,3005770.72,1102812.67,-9861.86,-9400.27,-9556.49,-9629.43,-9763.99,-9808.03,-9928.12,12029.27,112.19315808325454,
17764.0,3005770.36,1102813.6,-9861.81,-9400.25,-9556.48,-9629.42,-9763.98,-9808.01,-9928.1,12029.240000000002,112.87694198155847,
17765.0,3005769.99,1102814.53,-9861.77,-9400.24,-9556.46,-9629.4,-9763.96,-9808.0,-9928.09,12029.21,121.52943823317376,
17766.0,3005769.63,1102815.46,-9861.72,-9400.23,-9556.45,-9629.39,-9763.95,-9807.98,-9928.07,12029.18,114.82309615365432,
17767.0,3005769.27,1102816.39,-9861.68,-9400.21,-9556.43,-9629.38,-9763.93,-9807.97,-9928.06,12029.15,100.46363428927152,
17768.0,3005768.9,1102817.32,-9861.63,-9400.2,-9556.42,-9629.36,-9763.92,-9807.95,-9928.04,12029.12,95.33525505199196,
17769.0,3005768.54,1102818.25,-9861.59,-9400.18,-9556.41,-9629.35,-9763.9,-9807.94,-9928.03,12029.09,,
17770.0,3005768.18,1102819.18,-9861.54,-9400.17,-9556.39,-9629.33,-9763.89,-9807.93,-9928.02,12029.06,99.4774075128716,
17771.0,3005767.81,1102820.11,-9861.5,-9400.15,-9556.38,-9629.32,-9763.88,-9807.91,-9928.0,12029.03,99.16181494442364,
17772.0,3005767.45,1102821.05,-9861.45,-9400.14,-9556.36,-9629.3,-9763.86,-9807.9,-9927.99,12029.0,91.02215661653632,
17773.0,3005767.08,1102821.98,-9861.41,-9400.13,-9556.35,-9629.29,-9763.85,-9807.88,-9927.97,12028.97,84.28951515631289,
17774.0,3005766.72,1102822.91,-9861.36,-9400.11,-9556.33,-9629.28,-9763.83,-9807.87,-9927.96,12028.94,104.1718469685352,
17775.0,3005766.36,1102823.84,-9861.32,-9400.1,-9556.32,-9629.26,-9763.82,-9807.85,-9927.94,12028.91,101.8443517762314,
17776.0,3005765.99,1102824.77,-9861.28,-9400.08,-9556.31,-9629.25,-9763.8,-9807.84,-9927.93,12028.88,101.9626989893994,
17777.0,3005765.63,1102825.7,-9861.23,-9400.07,-9556.29,-9629.23,-9763.79,-9807.82,-9927.91,12028.85,,
17778.0,3005765.26,1102826.63,-9861.19,-9400.05,-9556.28,-9629.22,-9763.78,-9807.81,-9927.9,12028.820000000002,107.8406105767429,
17779.0,3005764.89,1102827.55,-9861.14,-9400.04,-9556.26,-9629.2,-9763.76,-9807.8,-9927.89,12028.79,105.71036073971908,
17780.0,3005764.53,1102828.48,-9861.1,-9400.02,-9556.25,-9629.19,-9763.75,-9807.78,-9927.87,12028.76,102.0810462025674,
17781.0,3005764.16,1102829.41,-9861.05,-9400.01,-9556.23,-9629.18,-9763.73,-9807.77,-9927.86,12028.73,105.05287622211914,
17782.0,3005763.8,1102830.34,-9861.01,-9400.0,-9556.22,-9629.16,-9763.72,-9807.75,-9927.84,12028.7,104.69783458261516,
17783.0,3005763.43,1102831.27,-9860.96,-9399.98,-9556.2,-9629.15,-9763.7,-9807.74,-9927.83,12028.67,104.72413396331916,
17784.0,3005763.06,1102832.2,-9860.92,-9399.97,-9556.19,-9629.13,-9763.69,-9807.72,-9927.81,12028.64,107.03847946527098,
17785.0,3005762.7,1102833.13,-9860.88,-9399.95,-9556.18,-9629.12,-9763.68,-9807.71,-9927.8,12028.61,,
17786.0,3005762.33,1102834.06,-9860.83,-9399.94,-9556.16,-9629.1,-9763.66,-9807.7,-9927.79,12028.58,105.96020485640706,
17787.0,3005761.96,1102834.99,-9860.79,-9399.92,-9556.15,-9629.09,-9763.65,-9807.68,-9927.77,12028.55,100.13489203047156,
17788.0,3005761.59,1102835.92,-9860.74,-9399.91,-9556.13,-9629.08,-9763.63,-9807.67,-9927.76,12028.52,90.33837271823238,
17789.0,3005761.23,1102836.85,-9860.7,-9399.9,-9556.12,-9629.06,-9763.62,-9807.65,-9927.74,12028.490000000002,86.91945322671266,
17790.0,3005760.86,1102837.78,-9860.65,-9399.88,-9556.1,-9629.05,-9763.6,-9807.64,-9927.73,12028.46,84.81550277039284,
17791.0,3005760.49,1102838.7,-9860.61,-9399.87,-9556.09,-9629.03,-9763.59,-9807.62,-9927.71,12028.43,,
17792.0,3005760.12,1102839.63,-9860.57,-9399.85,-9556.08,-9629.02,-9763.58,-9807.61,-9927.7,12028.4,98.30708507154372,
17793.0,3005759.75,1102840.56,-9860.52,-9399.84,-9556.06,-9629.0,-9763.56,-9807.6,-9927.69,12028.37,95.11171031600796,
17794.0,3005759.38,1102841.49,-9860.48,-9399.82,-9556.05,-9628.99,-9763.55,-9807.58,-9927.67,12028.34,83.30328837991297,
17795.0,3005759.01,1102842.42,-9860.43,-9399.81,-9556.03,-9628.98,-9763.53,-9807.57,-9927.66,12028.31,82.08036717717708,
17796.0,3005758.64,1102843.35,-9860.39,-9399.8,-9556.02,-9628.96,-9763.52,-9807.55,-9927.64,12028.28,78.79294458917735,
17797.0,3005758.28,1102844.27,-9860.35,-9399.78,-9556.0,-9628.95,-9763.5,-9807.54,-9927.63,12028.25,87.86623093205658,
17798.0,3005757.91,1102845.2,-9860.3,-9399.77,-9555.99,-9628.93,-9763.49,-9807.52,-9927.61,12028.22,92.3502753420882,
17799.0,3005757.54,1102846.13,-9860.26,-9399.75,-9555.98,-9628.92,-9763.47,-9807.51,-9927.6,12028.19,95.62454823973592,
17800.0,3005757.17,1102847.06,-9860.21,-9399.74,-9555.96,-9628.9,-9763.46,-9807.5,-9927.59,12028.16,96.50557749331986,
17801.0,3005756.8,1102847.99,-9860.17,-9399.72,-9555.95,-9628.89,-9763.45,-9807.48,-9927.57,12028.13,93.48114871236012,
17802.0,3005756.42,1102848.91,-9860.13,-9399.71,-9555.93,-9628.88,-9763.43,-9807.47,-9927.56,12028.1,86.91945322671266,
17803.0,3005756.05,1102849.84,-9860.08,-9399.7,-9555.92,-9628.86,-9763.42,-9807.45,-9927.54,12028.070000000002,88.31332040402455,
17804.0,3005755.68,1102850.77,-9860.04,-9399.68,-9555.9,-9628.85,-9763.4,-9807.44,-9927.53,12028.04,91.4297970174483,
17805.0,3005755.31,1102851.7,-9859.99,-9399.67,-9555.89,-9628.83,-9763.39,-9807.42,-9927.51,12028.01,94.12548353960806,
17806.0,3005754.94,1102852.62,-9859.95,-9399.65,-9555.88,-9628.82,-9763.37,-9807.41,-9927.5,12027.98,90.93010878407232,
17807.0,3005754.57,1102853.55,-9859.91,-9399.64,-9555.86,-9628.8,-9763.36,-9807.4,-9927.49,12027.95,88.36591916543254,
17808.0,3005754.2,1102854.48,-9859.86,-9399.62,-9555.85,-9628.79,-9763.35,-9807.38,-9927.47,12027.92,,
17809.0,3005753.82,1102855.41,-9859.82,-9399.61,-9555.83,-9628.78,-9763.33,-9807.37,-9927.46,12027.89,100.27953862434354,
17810.0,3005753.45,1102856.33,-9859.78,-9399.6,-9555.82,-9628.76,-9763.32,-9807.35,-9927.44,12027.86,95.9401408081839,
17811.0,3005753.08,1102857.26,-9859.73,-9399.58,-9555.8,-9628.75,-9763.3,-9807.34,-9927.43,12027.83,104.84248117648715,
17812.0,3005752.71,1102858.19,-9859.69,-9399.57,-9555.79,-9628.73,-9763.29,-9807.32,-9927.41,12027.8,90.77231249984834,
17813.0,3005752.33,1102859.11,-9859.64,-9399.55,-9555.78,-9628.72,-9763.27,-9807.31,-9927.4,12027.77,89.47049315500045,
17814.0,3005751.96,1102860.04,-9859.6,-9399.54,-9555.76,-9628.7,-9763.26,-9807.3,-9927.39,12027.75,87.60323712501662,
17815.0,3005751.59,1102860.97,-9859.56,-9399.52,-9555.75,-9628.69,-9763.25,-9807.28,-9927.37,12027.72,82.42225912632904,
17816.0,3005751.21,1102861.89,-9859.51,-9399.51,-9555.73,-9628.67,-9763.23,-9807.27,-9927.36,12027.69,81.22563730429714,
17817.0,3005750.84,1102862.82,-9859.47,-9399.5,-9555.72,-9628.66,-9763.22,-9807.25,-9927.34,12027.66,87.12984827234466,
17818.0,3005750.47,1102863.75,-9859.43,-9399.48,-9555.7,-9628.65,-9763.2,-9807.24,-9927.33,12027.63,91.90318587012024,
17819.0,3005750.09,1102864.67,-9859.38,-9399.47,-9555.69,-9628.63,-9763.19,-9807.22,-9927.31,12027.6,88.97080492162449,
17820.0,3005749.72,1102865.6,-9859.34,-9399.45,-9555.68,-9628.62,-9763.17,-9807.21,-9927.3,12027.570000000002,83.066593953577,
17821.0,3005749.34,1102866.53,-9859.3,-9399.44,-9555.66,-9628.6,-9763.16,-9807.2,-9927.29,12027.54,85.76228047573676,
17822.0,3005748.97,1102867.45,-9859.25,-9399.42,-9555.65,-9628.59,-9763.15,-9807.18,-9927.27,12027.51,,
17823.0,3005748.59,1102868.38,-9859.21,-9399.41,-9555.63,-9628.57,-9763.13,-9807.17,-9927.26,12027.48,99.93764667519156,
17824.0,3005748.22,1102869.3,-9859.17,-9399.4,-9555.62,-9628.56,-9763.12,-9807.15,-9927.24,12027.45,,
17825.0,3005747.84,1102870.23,-9859.12,-9399.38,-9555.6,-9628.55,-9763.1,-9807.14,-9927.23,12027.42,,
17826.0,3005747.47,1102871.15,-9859.08,-9399.37,-9555.59,-9628.53,-9763.09,-9807.12,-9927.21,12027.39,88.05032659698456,
17827.0,3005747.09,1102872.08,-9859.04,-9399.35,-9555.58,-9628.52,-9763.07,-9807.11,-9927.2,12027.37,83.21124054744898,
17828.0,3005746.71,1102873.01,-9858.99,-9399.34,-9555.56,-9628.5,-9763.06,-9807.1,-9927.19,12027.34,88.15552411980057,
17829.0,3005746.34,1102873.93,-9858.95,-9399.32,-9555.55,-9628.49,-9763.05,-9807.08,-9927.17,12027.31,91.1273541393523,
17830.0,3005745.96,1102874.86,-9858.91,-9399.31,-9555.53,-9628.47,-9763.03,-9807.07,-9927.16,12027.28,91.46924608850428,
17831.0,3005745.58,1102875.78,-9858.86,-9399.29,-9555.52,-9628.46,-9763.02,-9807.05,-9927.14,12027.25,99.17496463477563,
17832.0,3005745.21,1102876.71,-9858.82,-9399.28,-9555.5,-9628.45,-9763.0,-9807.04,-9927.13,12027.22,90.82491126125632,
17833.0,3005744.83,1102877.63,-9858.77,-9399.27,-9555.49,-9628.43,-9762.99,-9807.02,-9927.11,12027.19,92.75791574300018,
17834.0,3005744.46,1102878.56,-9858.73,-9399.25,-9555.48,-9628.42,-9762.97,-9807.01,-9927.1,12027.16,97.38660674690378,
17835.0,3005744.08,1102879.48,-9858.69,-9399.24,-9555.46,-9628.4,-9762.96,-9806.99,-9927.08,12027.13,107.65651491181492,
17836.0,3005743.7,1102880.41,-9858.64,-9399.22,-9555.45,-9628.39,-9762.95,-9806.98,-9927.07,12027.1,109.1029808505348,
17837.0,3005743.33,1102881.34,-9858.6,-9399.21,-9555.43,-9628.37,-9762.93,-9806.97,-9927.06,12027.070000000002,108.31399942941486,
17838.0,3005742.95,1102882.26,-9858.55,-9399.19,-9555.42,-9628.36,-9762.92,-9806.95,-9927.04,12027.04,,
17839.0,3005742.58,1102883.19,-9858.51,-9399.18,-9555.4,-9628.35,-9762.9,-9806.94,-9927.03,12027.01,103.68530842551128,
17840.0,3005742.2,1102884.11,-9858.47,-9399.17,-9555.39,-9628.33,-9762.89,-9806.92,-9927.01,12026.98,101.04222066475948,
17841.0,3005741.82,1102885.04,-9858.42,-9399.15,-9555.37,-9628.32,-9762.87,-9806.91,-9927.0,12026.95,100.89757407088749,
17842.0,3005741.45,1102885.96,-9858.38,-9399.14,-9555.36,-9628.3,-9762.86,-9806.89,-9926.98,12026.92,99.05661742160764,
17843.0,3005741.07,1102886.89,-9858.33,-9399.12,-9555.35,-9628.29,-9762.85,-9806.88,-9926.97,12026.89,106.736036587175,
17844.0,3005740.7,1102887.81,-9858.29,-9399.11,-9555.33,-9628.27,-9762.83,-9806.87,-9926.96,12026.86,103.52751214128727,
