MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13008.0,2939849.69,1066861.51,-8718.01,-8338.51,-8494.47,-8571.22,-8660.8,-8705.5,-8810.56,10741.91,65.87806223905996,
13009.0,2939850.26,1066860.68,-8718.01,-8338.54,-8494.5,-8571.25,-8660.83,-8705.53,-8810.59,10741.88,68.33241937747555,
13010.0,2939850.83,1066859.86,-8718.0,-8338.57,-8494.53,-8571.28,-8660.86,-8705.56,-8810.62,10741.85,,
13011.0,2939851.4,1066859.04,-8718.0,-8338.6,-8494.56,-8571.31,-8660.89,-8705.59,-8810.65,10741.820000000002,67.39742618188866,
13012.0,2939851.97,1066858.22,-8718.0,-8338.63,-8494.59,-8571.34,-8660.92,-8705.62,-8810.68,10741.79,62.81985532849448,
13013.0,2939852.54,1066857.4,-8718.0,-8338.66,-8494.62,-8571.37,-8660.95,-8705.65,-8810.71,10741.75,67.39742618188866,
13014.0,2939853.11,1066856.58,-8718.0,-8338.69,-8494.65,-8571.4,-8660.98,-8705.68,-8810.74,10741.72,62.926989965488815,
13015.0,2939853.68,1066855.76,-8718.0,-8338.72,-8494.68,-8571.43,-8661.01,-8705.71,-8810.77,10741.69,64.05677341015631,
13016.0,2939854.25,1066854.93,-8718.0,-8338.75,-8494.71,-8571.45,-8661.04,-8705.74,-8810.8,10741.66,67.81622521741195,
13017.0,2939854.82,1066854.11,-8718.0,-8338.78,-8494.74,-8571.48,-8661.07,-8705.77,-8810.83,10741.63,,
13018.0,2939855.39,1066853.29,-8718.0,-8338.81,-8494.77,-8571.51,-8661.1,-8705.8,-8810.86,10741.6,63.90094121089183,
13019.0,2939855.96,1066852.47,-8718.0,-8338.84,-8494.8,-8571.54,-8661.13,-8705.83,-8810.89,10741.570000000002,60.57976746406755,
13020.0,2939856.53,1066851.65,-8718.0,-8338.87,-8494.83,-8571.57,-8661.15,-8705.86,-8810.92,10741.54,,
13021.0,2939857.1,1066850.82,-8718.0,-8338.9,-8494.86,-8571.6,-8661.18,-8705.89,-8810.95,10741.51,65.07942221782947,
13022.0,2939857.67,1066850.0,-8718.0,-8338.93,-8494.89,-8571.63,-8661.21,-8705.92,-8810.98,10741.48,58.62212546080749,
13023.0,2939858.24,1066849.18,-8718.0,-8338.95,-8494.92,-8571.66,-8661.24,-8705.95,-8811.01,10741.45,61.12518016149324,
13024.0,2939858.81,1066848.36,-8718.0,-8338.98,-8494.95,-8571.69,-8661.27,-8705.98,-8811.04,10741.42,59.77138793038305,
13025.0,2939859.38,1066847.54,-8718.0,-8339.01,-8494.98,-8571.72,-8661.3,-8706.01,-8811.07,10741.39,61.81668554572938,
13026.0,2939859.95,1066846.71,-8718.0,-8339.04,-8495.01,-8571.75,-8661.33,-8706.04,-8811.1,10741.36,60.57976746406755,
13027.0,2939860.52,1066845.89,-8717.99,-8339.07,-8495.04,-8571.78,-8661.36,-8706.07,-8811.13,10741.33,64.6995812321223,
13028.0,2939861.08,1066845.07,-8717.99,-8339.1,-8495.07,-8571.81,-8661.39,-8706.1,-8811.16,10741.3,65.44952369108263,
13029.0,2939861.65,1066844.25,-8717.99,-8339.13,-8495.1,-8571.84,-8661.42,-8706.13,-8811.19,10741.27,63.784067061443466,
13030.0,2939862.22,1066843.42,-8717.99,-8339.16,-8495.12,-8571.87,-8661.45,-8706.16,-8811.22,10741.240000000002,64.68010220721423,
13031.0,2939862.79,1066842.6,-8717.99,-8339.19,-8495.15,-8571.9,-8661.48,-8706.19,-8811.24,10741.21,63.10230118966136,
13032.0,2939863.36,1066841.78,-8717.99,-8339.22,-8495.18,-8571.93,-8661.51,-8706.22,-8811.27,10741.18,67.39742618188866,
13033.0,2939863.93,1066840.96,-8717.99,-8339.25,-8495.21,-8571.96,-8661.54,-8706.25,-8811.3,10741.15,69.56933745913737,
13034.0,2939864.5,1066840.14,-8717.99,-8339.28,-8495.24,-8571.99,-8661.57,-8706.28,-8811.33,10741.12,70.40693553018397,
13035.0,2939865.07,1066839.31,-8717.99,-8339.31,-8495.27,-8572.02,-8661.6,-8706.31,-8811.36,10741.09,75.24747321983696,
13036.0,2939865.64,1066838.49,-8717.99,-8339.34,-8495.3,-8572.05,-8661.63,-8706.33,-8811.39,10741.06,,
13037.0,2939866.2,1066837.67,-8717.99,-8339.37,-8495.33,-8572.08,-8661.66,-8706.36,-8811.42,10741.03,73.27035219166883,
13038.0,2939866.77,1066836.84,-8717.99,-8339.4,-8495.36,-8572.11,-8661.69,-8706.39,-8811.45,10741.0,73.2606126792148,
13039.0,2939867.34,1066836.02,-8717.99,-8339.43,-8495.39,-8572.14,-8661.72,-8706.42,-8811.48,10740.97,73.52357951547361,
13040.0,2939867.91,1066835.2,-8717.99,-8339.46,-8495.42,-8572.17,-8661.75,-8706.45,-8811.51,10740.94,75.75392786744652,
13041.0,2939868.48,1066834.38,-8717.99,-8339.49,-8495.45,-8572.2,-8661.78,-8706.48,-8811.54,10740.91,73.6112351275599,
13042.0,2939869.05,1066833.55,-8717.99,-8339.52,-8495.48,-8572.23,-8661.81,-8706.51,-8811.57,10740.88,75.86106250444085,
13043.0,2939869.61,1066832.73,-8717.99,-8339.55,-8495.51,-8572.26,-8661.84,-8706.54,-8811.6,10740.85,82.72741878453212,
13044.0,2939870.18,1066831.91,-8717.99,-8339.58,-8495.54,-8572.29,-8661.87,-8706.57,-8811.63,10740.820000000002,81.73398851422104,
13045.0,2939870.75,1066831.09,-8717.99,-8339.61,-8495.57,-8572.32,-8661.9,-8706.6,-8811.66,10740.79,81.4612821655082,
13046.0,2939871.32,1066830.26,-8717.99,-8339.64,-8495.6,-8572.35,-8661.93,-8706.63,-8811.69,10740.76,81.03274361753087,
13047.0,2939871.89,1066829.44,-8717.99,-8339.67,-8495.63,-8572.38,-8661.96,-8706.66,-8811.72,10740.73,,
13048.0,2939872.45,1066828.62,-8717.99,-8339.7,-8495.66,-8572.4,-8661.99,-8706.69,-8811.75,10740.7,80.4581123827431,
13049.0,2939873.02,1066827.79,-8717.99,-8339.73,-8495.69,-8572.43,-8662.02,-8706.72,-8811.78,10740.67,85.90249984454594,
13050.0,2939873.59,1066826.97,-8717.99,-8339.76,-8495.72,-8572.46,-8662.05,-8706.75,-8811.81,10740.64,80.37045677065682,
13051.0,2939874.16,1066826.15,-8717.99,-8339.79,-8495.75,-8572.49,-8662.08,-8706.78,-8811.84,10740.61,82.19174559956046,
13052.0,2939874.73,1066825.32,-8717.99,-8339.82,-8495.78,-8572.52,-8662.11,-8706.81,-8811.87,10740.58,82.70793975962405,
13053.0,2939875.29,1066824.5,-8717.99,-8339.85,-8495.81,-8572.55,-8662.13,-8706.84,-8811.9,10740.55,83.95459735373991,
13054.0,2939875.86,1066823.68,-8717.99,-8339.88,-8495.84,-8572.58,-8662.16,-8706.87,-8811.93,10740.52,,
13055.0,2939876.43,1066822.85,-8717.99,-8339.91,-8495.87,-8572.61,-8662.19,-8706.9,-8811.96,10740.490000000002,82.63976317244585,
13056.0,2939877.0,1066822.03,-8717.99,-8339.93,-8495.9,-8572.64,-8662.22,-8706.93,-8811.99,10740.46,,
13057.0,2939877.56,1066821.21,-8717.99,-8339.96,-8495.93,-8572.67,-8662.25,-8706.96,-8812.02,10740.43,87.16863646356987,
13058.0,2939878.13,1066820.38,-8717.99,-8339.99,-8495.96,-8572.7,-8662.28,-8706.99,-8812.05,10740.4,85.16229689803966,
13059.0,2939878.7,1066819.56,-8717.98,-8340.02,-8495.99,-8572.73,-8662.31,-8707.02,-8812.08,10740.37,85.95119740681609,
13060.0,2939879.27,1066818.74,-8717.98,-8340.05,-8496.02,-8572.76,-8662.34,-8707.05,-8812.11,10740.34,89.68143067670964,
13061.0,2939879.83,1066817.91,-8717.98,-8340.08,-8496.05,-8572.79,-8662.37,-8707.08,-8812.14,10740.31,85.87328130718386,
13062.0,2939880.4,1066817.09,-8717.98,-8340.11,-8496.07,-8572.82,-8662.4,-8707.11,-8812.17,10740.28,85.34734763466624,
13063.0,2939880.97,1066816.26,-8717.98,-8340.14,-8496.1,-8572.85,-8662.43,-8707.14,-8812.2,10740.25,90.12944824959504,
13064.0,2939881.53,1066815.44,-8717.98,-8340.17,-8496.13,-8572.88,-8662.46,-8707.17,-8812.22,10740.22,86.71087937823044,
13065.0,2939882.1,1066814.62,-8717.98,-8340.2,-8496.16,-8572.91,-8662.49,-8707.2,-8812.25,10740.18,87.44134281228271,
13066.0,2939882.67,1066813.79,-8717.97,-8340.23,-8496.19,-8572.94,-8662.52,-8707.23,-8812.28,10740.15,89.26263164118636,
13067.0,2939883.23,1066812.97,-8717.97,-8340.26,-8496.22,-8572.97,-8662.55,-8707.26,-8812.31,10740.12,93.48958004623545,
13068.0,2939883.8,1066812.15,-8717.97,-8340.29,-8496.25,-8573.0,-8662.58,-8707.29,-8812.34,10740.09,92.30135952684375,
13069.0,2939884.37,1066811.32,-8717.97,-8340.32,-8496.28,-8573.03,-8662.61,-8707.31,-8812.37,10740.06,94.74597715280532,
13070.0,2939884.93,1066810.5,-8717.97,-8340.35,-8496.31,-8573.06,-8662.64,-8707.34,-8812.4,10740.02,97.58991478938214,
13071.0,2939885.5,1066809.67,-8717.96,-8340.38,-8496.34,-8573.09,-8662.67,-8707.37,-8812.43,10739.990000000002,95.33034790004714,
13072.0,2939886.07,1066808.85,-8717.96,-8340.41,-8496.37,-8573.12,-8662.7,-8707.4,-8812.46,10739.96,96.07055084655345,
13073.0,2939886.63,1066808.03,-8717.96,-8340.44,-8496.4,-8573.15,-8662.73,-8707.43,-8812.49,10739.93,97.58991478938214,
13074.0,2939887.2,1066807.2,-8717.96,-8340.47,-8496.43,-8573.18,-8662.76,-8707.46,-8812.52,10739.9,96.53804744434689,
13075.0,2939887.77,1066806.38,-8717.95,-8340.5,-8496.46,-8573.21,-8662.79,-8707.49,-8812.55,10739.86,94.39535470446025,
13076.0,2939888.33,1066805.55,-8717.95,-8340.53,-8496.49,-8573.24,-8662.82,-8707.52,-8812.58,10739.83,93.674630782862,
13077.0,2939888.9,1066804.73,-8717.95,-8340.56,-8496.52,-8573.27,-8662.85,-8707.55,-8812.61,10739.8,93.45062199641931,
13078.0,2939889.46,1066803.9,-8717.94,-8340.59,-8496.55,-8573.3,-8662.88,-8707.58,-8812.64,10739.76,92.03839269058494,
13079.0,2939890.03,1066803.08,-8717.94,-8340.62,-8496.58,-8573.33,-8662.91,-8707.61,-8812.67,10739.73,93.71358883267813,
13080.0,2939890.6,1066802.26,-8717.94,-8340.65,-8496.61,-8573.36,-8662.94,-8707.64,-8812.7,10739.7,98.75865628386576,
13081.0,2939891.16,1066801.43,-8717.93,-8340.68,-8496.64,-8573.38,-8662.97,-8707.67,-8812.73,10739.67,94.37587567955218,
13082.0,2939891.73,1066800.61,-8717.93,-8340.71,-8496.67,-8573.41,-8663.0,-8707.7,-8812.76,10739.63,96.1971645084558,
13083.0,2939892.29,1066799.78,-8717.93,-8340.74,-8496.7,-8573.44,-8663.03,-8707.73,-8812.79,10739.6,91.59037511769957,
13084.0,2939892.86,1066798.96,-8717.92,-8340.77,-8496.73,-8573.47,-8663.06,-8707.76,-8812.82,10739.570000000002,94.66806105317308,
13085.0,2939893.43,1066798.13,-8717.92,-8340.8,-8496.76,-8573.5,-8663.08,-8707.79,-8812.85,10739.53,90.77225607156105,
13086.0,2939893.99,1066797.31,-8717.91,-8340.83,-8496.79,-8573.53,-8663.11,-8707.82,-8812.88,10739.5,89.8956999506983,
13087.0,2939894.56,1066796.48,-8717.91,-8340.86,-8496.82,-8573.56,-8663.14,-8707.85,-8812.91,10739.46,92.3110990392978,
13088.0,2939895.12,1066795.66,-8717.91,-8340.88,-8496.85,-8573.59,-8663.17,-8707.88,-8812.94,10739.43,91.55141706788343,
13089.0,2939895.69,1066794.83,-8717.9,-8340.91,-8496.88,-8573.62,-8663.2,-8707.91,-8812.97,10739.4,90.33397801112966,
13090.0,2939896.25,1066794.01,-8717.9,-8340.94,-8496.91,-8573.65,-8663.23,-8707.94,-8813.0,10739.36,89.56455652726129,
13091.0,2939896.82,1066793.18,-8717.89,-8340.97,-8496.94,-8573.68,-8663.26,-8707.97,-8813.03,10739.33,89.39898481554278,
13092.0,2939897.38,1066792.36,-8717.89,-8341.0,-8496.97,-8573.71,-8663.29,-8708.0,-8813.06,10739.29,89.86648141333622,
13093.0,2939897.95,1066791.53,-8717.88,-8341.03,-8497.0,-8573.74,-8663.32,-8708.03,-8813.09,10739.26,89.22367359137023,
13094.0,2939898.51,1066790.71,-8717.88,-8341.06,-8497.03,-8573.77,-8663.35,-8708.06,-8813.12,10739.22,87.11993890129972,
13095.0,2939899.08,1066789.88,-8717.87,-8341.09,-8497.05,-8573.8,-8663.38,-8708.09,-8813.15,10739.19,87.25629207565613,
13096.0,2939899.64,1066789.06,-8717.87,-8341.12,-8497.08,-8573.83,-8663.41,-8708.12,-8813.17,10739.15,87.18811548847792,
13097.0,2939900.21,1066788.23,-8717.86,-8341.15,-8497.11,-8573.86,-8663.44,-8708.15,-8813.2,10739.12,85.90249984454594,
13098.0,2939900.77,1066787.41,-8717.86,-8341.18,-8497.14,-8573.89,-8663.47,-8708.18,-8813.23,10739.08,86.57452620387403,
13099.0,2939901.34,1066786.58,-8717.85,-8341.21,-8497.17,-8573.92,-8663.5,-8708.21,-8813.26,10739.05,87.52899842436898,
13100.0,2939901.9,1066785.76,-8717.85,-8341.24,-8497.2,-8573.95,-8663.53,-8708.24,-8813.29,10739.01,87.85040233535197,
13101.0,2939902.47,1066784.93,-8717.84,-8341.27,-8497.23,-8573.98,-8663.56,-8708.26,-8813.32,10738.98,,
13102.0,2939903.03,1066784.11,-8717.83,-8341.3,-8497.26,-8574.01,-8663.59,-8708.29,-8813.35,10738.94,90.90860924591745,
13103.0,2939903.6,1066783.28,-8717.83,-8341.33,-8497.29,-8574.04,-8663.62,-8708.32,-8813.38,10738.91,90.96704632064164,
13104.0,2939904.16,1066782.46,-8717.82,-8341.36,-8497.32,-8574.07,-8663.65,-8708.35,-8813.41,10738.87,89.32106871591054,
13105.0,2939904.73,1066781.63,-8717.82,-8341.39,-8497.35,-8574.1,-8663.68,-8708.38,-8813.44,10738.84,87.1783759760239,
13106.0,2939905.29,1066780.81,-8717.81,-8341.42,-8497.38,-8574.13,-8663.71,-8708.41,-8813.47,10738.8,83.44814270613035,
13107.0,2939905.85,1066779.98,-8717.8,-8341.45,-8497.41,-8574.16,-8663.74,-8708.44,-8813.5,10738.76,82.39627536109509,
13108.0,2939906.42,1066779.15,-8717.8,-8341.48,-8497.44,-8574.19,-8663.77,-8708.47,-8813.53,10738.73,85.87328130718386,
13109.0,2939906.98,1066778.33,-8717.79,-8341.51,-8497.47,-8574.22,-8663.8,-8708.5,-8813.56,10738.69,90.22684337413531,
13110.0,2939907.55,1066777.5,-8717.78,-8341.54,-8497.5,-8574.25,-8663.83,-8708.53,-8813.59,10738.65,84.8214139621486,
13111.0,2939908.11,1066776.68,-8717.78,-8341.57,-8497.53,-8574.28,-8663.86,-8708.56,-8813.62,10738.62,84.24678272736082,
13112.0,2939908.68,1066775.85,-8717.77,-8341.6,-8497.56,-8574.31,-8663.89,-8708.59,-8813.65,10738.58,81.73398851422104,
13113.0,2939909.24,1066775.03,-8717.76,-8341.63,-8497.59,-8574.33,-8663.92,-8708.62,-8813.68,10738.54,85.48370080902265,
13114.0,2939909.8,1066774.2,-8717.75,-8341.66,-8497.62,-8574.36,-8663.95,-8708.65,-8813.71,10738.51,85.29865007239607,
13115.0,2939910.37,1066773.37,-8717.75,-8341.69,-8497.65,-8574.39,-8663.98,-8708.68,-8813.74,10738.47,83.95459735373991,
13116.0,2939910.93,1066772.55,-8717.74,-8341.72,-8497.68,-8574.42,-8664.01,-8708.71,-8813.77,10738.43,83.66241198011902,
13117.0,2939911.49,1066771.72,-8717.73,-8341.75,-8497.71,-8574.45,-8664.04,-8708.74,-8813.8,10738.4,85.90249984454594,
13118.0,2939912.06,1066770.9,-8717.73,-8341.78,-8497.74,-8574.48,-8664.06,-8708.77,-8813.83,10738.36,85.73692813282743,
13119.0,2939912.62,1066770.07,-8717.72,-8341.81,-8497.77,-8574.51,-8664.09,-8708.8,-8813.86,10738.320000000002,,
13120.0,2939913.18,1066769.24,-8717.71,-8341.84,-8497.8,-8574.54,-8664.12,-8708.83,-8813.89,10738.28,90.16840629941116,
13121.0,2939913.75,1066768.42,-8717.7,-8341.86,-8497.83,-8574.57,-8664.15,-8708.86,-8813.92,10738.25,86.86671157749493,
13122.0,2939914.31,1066767.59,-8717.69,-8341.89,-8497.86,-8574.6,-8664.18,-8708.89,-8813.95,10738.21,92.03839269058494,
13123.0,2939914.88,1066766.77,-8717.69,-8341.92,-8497.89,-8574.63,-8664.21,-8708.92,-8813.98,10738.17,87.85040233535197,
13124.0,2939915.44,1066765.94,-8717.68,-8341.95,-8497.92,-8574.66,-8664.24,-8708.95,-8814.01,10738.13,84.79219542478651,
13125.0,2939916.0,1066765.11,-8717.67,-8341.98,-8497.95,-8574.69,-8664.27,-8708.98,-8814.04,10738.1,91.1520970572682,
13126.0,2939916.56,1066764.29,-8717.66,-8342.01,-8497.98,-8574.72,-8664.3,-8709.01,-8814.07,10738.06,91.08392047008998,
13127.0,2939917.13,1066763.46,-8717.65,-8342.04,-8498.0,-8574.75,-8664.33,-8709.04,-8814.1,10738.02,,
13128.0,2939917.69,1066762.63,-8717.64,-8342.07,-8498.03,-8574.78,-8664.36,-8709.07,-8814.12,10737.98,83.95459735373991,
13129.0,2939918.25,1066761.81,-8717.63,-8342.1,-8498.06,-8574.81,-8664.39,-8709.1,-8814.15,10737.94,86.48687059178775,
13130.0,2939918.82,1066760.98,-8717.62,-8342.13,-8498.09,-8574.84,-8664.42,-8709.13,-8814.18,10737.9,87.97701599725437,
13131.0,2939919.38,1066760.16,-8717.62,-8342.16,-8498.12,-8574.87,-8664.45,-8709.16,-8814.21,10737.86,85.90249984454594,
13132.0,2939919.94,1066759.33,-8717.61,-8342.19,-8498.15,-8574.9,-8664.48,-8709.19,-8814.24,10737.820000000002,86.96410670203524,
13133.0,2939920.5,1066758.5,-8717.6,-8342.22,-8498.18,-8574.93,-8664.51,-8709.21,-8814.27,10737.79,86.54530766651193,
13134.0,2939921.07,1066757.68,-8717.59,-8342.25,-8498.21,-8574.96,-8664.54,-8709.24,-8814.3,10737.75,87.45108232473675,
13135.0,2939921.63,1066756.85,-8717.58,-8342.28,-8498.24,-8574.99,-8664.57,-8709.27,-8814.33,10737.71,85.28891055994205,
13136.0,2939922.19,1066756.02,-8717.57,-8342.31,-8498.27,-8575.02,-8664.6,-8709.3,-8814.36,10737.67,87.85040233535197,
13137.0,2939922.76,1066755.2,-8717.56,-8342.34,-8498.3,-8575.05,-8664.63,-8709.33,-8814.39,10737.63,89.72038872652577,
13138.0,2939923.32,1066754.37,-8717.55,-8342.37,-8498.33,-8575.08,-8664.66,-8709.36,-8814.42,10737.59,86.4381730295176,
13139.0,2939923.88,1066753.54,-8717.54,-8342.4,-8498.36,-8575.11,-8664.69,-8709.39,-8814.45,10737.55,87.11993890129972,
13140.0,2939924.44,1066752.71,-8717.53,-8342.43,-8498.39,-8575.14,-8664.72,-8709.42,-8814.48,10737.51,85.55187739620087,
13141.0,2939925.0,1066751.89,-8717.52,-8342.46,-8498.42,-8575.17,-8664.75,-8709.45,-8814.51,10737.47,86.59400522878208,
13142.0,2939925.57,1066751.06,-8717.51,-8342.49,-8498.45,-8575.2,-8664.78,-8709.48,-8814.54,10737.43,83.25335245704974,
13143.0,2939926.13,1066750.23,-8717.5,-8342.52,-8498.48,-8575.23,-8664.81,-8709.51,-8814.57,10737.39,,
13144.0,2939926.69,1066749.41,-8717.49,-8342.55,-8498.51,-8575.26,-8664.84,-8709.54,-8814.6,10737.35,90.10022971223296,
13145.0,2939927.25,1066748.58,-8717.48,-8342.58,-8498.54,-8575.29,-8664.87,-8709.57,-8814.63,10737.31,85.98041594417819,
13146.0,2939927.81,1066747.75,-8717.47,-8342.61,-8498.57,-8575.31,-8664.9,-8709.6,-8814.66,10737.27,85.87328130718386,
13147.0,2939928.38,1066746.93,-8717.46,-8342.64,-8498.6,-8575.34,-8664.93,-8709.63,-8814.69,10737.23,85.66875154564923,
13148.0,2939928.94,1066746.1,-8717.45,-8342.67,-8498.63,-8575.37,-8664.96,-8709.66,-8814.72,10737.19,87.96727648480035,
13149.0,2939929.5,1066745.27,-8717.44,-8342.7,-8498.66,-8575.4,-8664.99,-8709.69,-8814.75,10737.15,87.36342671265047,
13150.0,2939930.06,1066744.44,-8717.43,-8342.73,-8498.69,-8575.43,-8665.01,-8709.72,-8814.78,10737.11,87.87962087271407,
13151.0,2939930.62,1066743.62,-8717.42,-8342.76,-8498.72,-8575.46,-8665.04,-8709.75,-8814.81,10737.070000000002,82.93194854606675,
13152.0,2939931.19,1066742.79,-8717.41,-8342.79,-8498.75,-8575.49,-8665.07,-8709.78,-8814.84,10737.03,87.207594513386,
13153.0,2939931.75,1066741.96,-8717.4,-8342.81,-8498.78,-8575.52,-8665.1,-8709.81,-8814.87,10736.990000000002,82.50340999808942,
13154.0,2939932.31,1066741.14,-8717.39,-8342.84,-8498.81,-8575.55,-8665.13,-8709.84,-8814.9,10736.95,89.25289212873231,
13155.0,2939932.87,1066740.31,-8717.38,-8342.87,-8498.84,-8575.58,-8665.16,-8709.87,-8814.93,10736.91,86.33103839252327,
13156.0,2939933.43,1066739.48,-8717.37,-8342.9,-8498.87,-8575.61,-8665.19,-8709.9,-8814.96,10736.87,87.85040233535197,
13157.0,2939934.0,1066738.65,-8717.36,-8342.93,-8498.9,-8575.64,-8665.22,-8709.93,-8814.99,10736.83,87.13941792620777,
13158.0,2939934.56,1066737.83,-8717.35,-8342.96,-8498.93,-8575.67,-8665.25,-8709.96,-8815.02,10736.8,86.33103839252327,
13159.0,2939935.12,1066737.0,-8717.34,-8342.99,-8498.95,-8575.7,-8665.28,-8709.99,-8815.05,10736.76,86.93488816467314,
13160.0,2939935.68,1066736.17,-8717.33,-8343.02,-8498.98,-8575.73,-8665.31,-8710.02,-8815.08,10736.72,83.7890256420214,
13161.0,2939936.24,1066735.35,-8717.32,-8343.05,-8499.01,-8575.76,-8665.34,-8710.05,-8815.1,10736.68,82.2696616991927,
13162.0,2939936.8,1066734.52,-8717.31,-8343.08,-8499.04,-8575.79,-8665.37,-8710.08,-8815.13,10736.64,82.85403244643452,
13163.0,2939937.37,1066733.69,-8717.3,-8343.11,-8499.07,-8575.82,-8665.4,-8710.11,-8815.16,10736.6,82.59106561017569,
13164.0,2939937.93,1066732.86,-8717.29,-8343.14,-8499.1,-8575.85,-8665.43,-8710.14,-8815.19,10736.56,84.36365687680919,
13165.0,2939938.49,1066732.04,-8717.28,-8343.17,-8499.13,-8575.88,-8665.46,-8710.17,-8815.22,10736.52,86.51608912914985,
13166.0,2939939.05,1066731.21,-8717.27,-8343.2,-8499.16,-8575.91,-8665.49,-8710.19,-8815.25,10736.48,85.29865007239607,
13167.0,2939939.61,1066730.38,-8717.26,-8343.23,-8499.19,-8575.94,-8665.52,-8710.22,-8815.28,10736.44,84.57792615079785,
13168.0,2939940.18,1066729.55,-8717.25,-8343.26,-8499.22,-8575.97,-8665.55,-8710.25,-8815.31,10736.4,85.90249984454594,
13169.0,2939940.74,1066728.73,-8717.24,-8343.29,-8499.25,-8576.0,-8665.58,-8710.28,-8815.34,10736.37,84.80193493724055,
13170.0,2939941.3,1066727.9,-8717.24,-8343.32,-8499.28,-8576.03,-8665.61,-8710.31,-8815.37,10736.33,82.90273000870467,
13171.0,2939941.86,1066727.07,-8717.23,-8343.35,-8499.31,-8576.06,-8665.64,-8710.34,-8815.4,10736.29,87.85040233535197,
13172.0,2939942.42,1066726.25,-8717.22,-8343.38,-8499.34,-8576.09,-8665.67,-8710.37,-8815.43,10736.25,81.03274361753087,
13173.0,2939942.98,1066725.42,-8717.21,-8343.41,-8499.37,-8576.12,-8665.7,-8710.4,-8815.46,10736.21,83.2046548947796,
13174.0,2939943.55,1066724.59,-8717.2,-8343.44,-8499.4,-8576.15,-8665.73,-8710.43,-8815.49,10736.17,81.73398851422104,
13175.0,2939944.11,1066723.76,-8717.19,-8343.47,-8499.43,-8576.18,-8665.76,-8710.46,-8815.52,10736.13,85.590835446017,
13176.0,2939944.67,1066722.94,-8717.18,-8343.5,-8499.46,-8576.21,-8665.79,-8710.49,-8815.55,10736.1,85.21099446030982,
13177.0,2939945.23,1066722.11,-8717.17,-8343.53,-8499.49,-8576.24,-8665.82,-8710.52,-8815.58,10736.06,85.49344032147668,
13178.0,2939945.79,1066721.28,-8717.17,-8343.56,-8499.52,-8576.26,-8665.85,-8710.55,-8815.61,10736.02,84.27600126472291,
13179.0,2939946.35,1066720.45,-8717.16,-8343.59,-8499.55,-8576.29,-8665.88,-8710.58,-8815.64,10735.98,82.7566373218942,
13180.0,2939946.91,1066719.63,-8717.15,-8343.62,-8499.58,-8576.32,-8665.91,-8710.61,-8815.67,10735.94,81.03274361753087,
13181.0,2939947.48,1066718.8,-8717.14,-8343.65,-8499.61,-8576.35,-8665.94,-8710.64,-8815.7,10735.9,85.28891055994205,
13182.0,2939948.04,1066717.97,-8717.13,-8343.68,-8499.64,-8576.38,-8665.96,-8710.67,-8815.73,10735.87,85.58109593356295,
13183.0,2939948.6,1066717.14,-8717.12,-8343.71,-8499.67,-8576.41,-8665.99,-8710.7,-8815.76,10735.83,84.27600126472291,
13184.0,2939949.16,1066716.32,-8717.12,-8343.74,-8499.7,-8576.44,-8666.02,-8710.73,-8815.79,10735.79,84.96750664895906,
13185.0,2939949.72,1066715.49,-8717.11,-8343.76,-8499.73,-8576.47,-8666.05,-8710.76,-8815.82,10735.75,82.64950268489987,
13186.0,2939950.28,1066714.66,-8717.1,-8343.79,-8499.76,-8576.5,-8666.08,-8710.79,-8815.85,10735.71,86.05833204381042,
13187.0,2939950.84,1066713.83,-8717.09,-8343.82,-8499.79,-8576.53,-8666.11,-8710.82,-8815.88,10735.68,82.09435047502016,
13188.0,2939951.41,1066713.01,-8717.08,-8343.85,-8499.82,-8576.56,-8666.14,-8710.85,-8815.91,10735.64,81.03274361753087,
13189.0,2939951.97,1066712.18,-8717.07,-8343.88,-8499.85,-8576.59,-8666.17,-8710.88,-8815.94,10735.6,,
13190.0,2939952.53,1066711.35,-8717.07,-8343.91,-8499.88,-8576.62,-8666.2,-8710.91,-8815.97,10735.56,85.13307836067756,
13191.0,2939953.09,1066710.52,-8717.06,-8343.94,-8499.91,-8576.65,-8666.23,-8710.94,-8816.0,10735.53,80.08801090948995,
13192.0,2939953.65,1066709.7,-8717.05,-8343.97,-8499.93,-8576.68,-8666.26,-8710.97,-8816.03,10735.490000000002,81.03274361753087,
13193.0,2939954.21,1066708.87,-8717.04,-8344.0,-8499.96,-8576.71,-8666.29,-8711.0,-8816.05,10735.45,79.68869089887471,
13194.0,2939954.77,1066708.04,-8717.04,-8344.03,-8499.99,-8576.74,-8666.32,-8711.03,-8816.08,10735.41,82.30861974900883,
13195.0,2939955.34,1066707.21,-8717.03,-8344.06,-8500.02,-8576.77,-8666.35,-8711.06,-8816.11,10735.38,79.57181674942635,
13196.0,2939955.9,1066706.39,-8717.02,-8344.09,-8500.05,-8576.8,-8666.38,-8711.09,-8816.14,10735.34,81.50024021532433,
13197.0,2939956.46,1066705.56,-8717.01,-8344.12,-8500.08,-8576.83,-8666.41,-8711.12,-8816.17,10735.3,82.11382949992822,
13198.0,2939957.02,1066704.73,-8717.01,-8344.15,-8500.11,-8576.86,-8666.44,-8711.14,-8816.2,10735.27,84.8506324995107,
