MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13763.0,2978936.53,1099432.94,-9003.63,-8528.09,-8673.14,-8762.09,-8884.79,-8936.5,-9046.2,11451.85,77.52498542537685,
13764.0,2978935.87,1099433.69,-9003.59,-8528.06,-8673.1,-8762.06,-8884.76,-8936.46,-9046.17,11451.85,,
13765.0,2978935.21,1099434.44,-9003.55,-8528.02,-8673.07,-8762.02,-8884.72,-8936.43,-9046.13,11451.85,,
13766.0,2978934.55,1099435.19,-9003.52,-8527.99,-8673.03,-8761.98,-8884.69,-8936.39,-9046.1,11451.84,80.68981330380562,
13767.0,2978933.89,1099435.94,-9003.48,-8527.95,-8673.0,-8761.95,-8884.65,-8936.35,-9046.06,11451.84,,
13768.0,2978933.22,1099436.69,-9003.44,-8527.92,-8672.96,-8761.91,-8884.62,-8936.32,-9046.03,11451.84,,
13769.0,2978932.56,1099437.43,-9003.4,-8527.88,-8672.92,-8761.88,-8884.58,-8936.28,-9045.99,11451.83,,
13770.0,2978931.9,1099438.18,-9003.36,-8527.85,-8672.89,-8761.84,-8884.55,-8936.25,-9045.96,11451.83,,
13771.0,2978931.24,1099438.93,-9003.32,-8527.81,-8672.85,-8761.81,-8884.51,-8936.21,-9045.92,11451.83,,
13772.0,2978930.57,1099439.68,-9003.28,-8527.78,-8672.82,-8761.77,-8884.47,-8936.18,-9045.88,11451.820000000002,,
13773.0,2978929.91,1099440.43,-9003.25,-8527.74,-8672.78,-8761.74,-8884.44,-8936.14,-9045.85,11451.820000000002,,
13774.0,2978929.25,1099441.17,-9003.21,-8527.7,-8672.75,-8761.7,-8884.4,-8936.11,-9045.81,11451.820000000002,81.913192147568,
13775.0,2978928.58,1099441.92,-9003.17,-8527.67,-8672.71,-8761.67,-8884.37,-8936.07,-9045.78,11451.820000000002,,
13776.0,2978927.92,1099442.67,-9003.13,-8527.63,-8672.68,-8761.63,-8884.33,-8936.04,-9045.74,11451.81,,
13777.0,2978927.26,1099443.42,-9003.09,-8527.6,-8672.64,-8761.6,-8884.3,-8936.0,-9045.71,11451.81,,
13778.0,2978926.59,1099444.16,-9003.05,-8527.56,-8672.61,-8761.56,-8884.26,-8935.97,-9045.67,11451.81,,
13779.0,2978925.93,1099444.91,-9003.02,-8527.53,-8672.57,-8761.53,-8884.23,-8935.93,-9045.64,11451.8,,
13780.0,2978925.27,1099445.66,-9002.98,-8527.49,-8672.54,-8761.49,-8884.19,-8935.9,-9045.6,11451.8,75.3840724487927,
13781.0,2978924.6,1099446.4,-9002.94,-8527.46,-8672.5,-8761.46,-8884.16,-8935.86,-9045.57,11451.8,,
13782.0,2978923.94,1099447.15,-9002.9,-8527.42,-8672.47,-8761.42,-8884.12,-8935.83,-9045.53,11451.79,,
13783.0,2978923.27,1099447.89,-9002.86,-8527.39,-8672.43,-8761.39,-8884.09,-8935.79,-9045.5,11451.79,72.24583976261964,
13784.0,2978922.61,1099448.64,-9002.82,-8527.35,-8672.4,-8761.35,-8884.05,-8935.76,-9045.46,11451.79,68.78846476937814,
13785.0,2978921.94,1099449.39,-9002.79,-8527.32,-8672.36,-8761.31,-8884.02,-8935.72,-9045.43,11451.78,,
13786.0,2978921.28,1099450.13,-9002.75,-8527.28,-8672.32,-8761.28,-8883.98,-8935.68,-9045.39,11451.78,71.5942575523549,
13787.0,2978920.61,1099450.88,-9002.71,-8527.24,-8672.28,-8761.24,-8883.94,-8935.64,-9045.35,11451.78,73.13677870318573,
13788.0,2978919.95,1099451.62,-9002.67,-8527.2,-8672.25,-8761.2,-8883.9,-8935.61,-9045.31,11451.78,71.54106716784348,
13789.0,2978919.28,1099452.37,-9002.63,-8527.17,-8672.21,-8761.16,-8883.86,-8935.57,-9045.27,11451.78,68.78846476937814,
13790.0,2978918.62,1099453.11,-9002.59,-8527.13,-8672.17,-8761.12,-8883.83,-8935.53,-9045.24,11451.78,,
13791.0,2978917.95,1099453.86,-9002.56,-8527.09,-8672.13,-8761.09,-8883.79,-8935.49,-9045.2,11451.78,,
13792.0,2978917.28,1099454.61,-9002.52,-8527.05,-8672.09,-8761.05,-8883.75,-8935.45,-9045.16,11451.78,,
13793.0,2978916.62,1099455.35,-9002.48,-8527.01,-8672.06,-8761.01,-8883.71,-8935.42,-9045.12,11451.78,,
13794.0,2978915.95,1099456.1,-9002.44,-8526.98,-8672.02,-8760.97,-8883.67,-8935.38,-9045.08,11451.78,,
13795.0,2978915.29,1099456.84,-9002.4,-8526.94,-8671.98,-8760.93,-8883.64,-8935.34,-9045.05,11451.78,,
13796.0,2978914.62,1099457.58,-9002.36,-8526.9,-8671.94,-8760.89,-8883.6,-8935.3,-9045.01,11451.78,,
13797.0,2978913.95,1099458.33,-9002.32,-8526.85,-8671.9,-8760.85,-8883.55,-8935.26,-9044.96,11451.79,,
13798.0,2978913.29,1099459.07,-9002.29,-8526.81,-8671.86,-8760.81,-8883.51,-8935.22,-9044.92,11451.79,,
13799.0,2978912.62,1099459.82,-9002.25,-8526.77,-8671.82,-8760.77,-8883.47,-8935.18,-9044.88,11451.79,,
13800.0,2978911.95,1099460.56,-9002.21,-8526.73,-8671.77,-8760.73,-8883.43,-8935.13,-9044.84,11451.79,77.52498542537685,
13801.0,2978911.28,1099461.3,-9002.17,-8526.69,-8671.73,-8760.69,-8883.39,-8935.09,-9044.8,11451.8,81.913192147568,
13802.0,2978910.62,1099462.05,-9002.13,-8526.65,-8671.69,-8760.65,-8883.35,-8935.05,-9044.76,11451.8,,
13803.0,2978909.95,1099462.79,-9002.09,-8526.61,-8671.65,-8760.61,-8883.31,-8935.01,-9044.72,11451.8,80.35737340060932,
13804.0,2978909.28,1099463.54,-9002.06,-8526.57,-8671.61,-8760.57,-8883.27,-8934.97,-9044.68,11451.8,,
13805.0,2978908.61,1099464.28,-9002.02,-8526.53,-8671.57,-8760.52,-8883.23,-8934.93,-9044.64,11451.81,,
13806.0,2978907.95,1099465.02,-9001.98,-8526.49,-8671.53,-8760.48,-8883.18,-8934.89,-9044.59,11451.81,,
13807.0,2978907.28,1099465.77,-9001.94,-8526.44,-8671.49,-8760.44,-8883.14,-8934.85,-9044.55,11451.81,,
13808.0,2978906.61,1099466.51,-9001.9,-8526.4,-8671.45,-8760.4,-8883.1,-8934.81,-9044.51,11451.81,,
13809.0,2978905.94,1099467.25,-9001.86,-8526.36,-8671.41,-8760.36,-8883.06,-8934.77,-9044.47,11451.820000000002,,
13810.0,2978905.27,1099467.99,-9001.83,-8526.32,-8671.36,-8760.32,-8883.02,-8934.72,-9044.43,11451.820000000002,,
13811.0,2978904.6,1099468.74,-9001.79,-8526.28,-8671.32,-8760.28,-8882.98,-8934.68,-9044.39,11451.820000000002,77.52498542537685,
13812.0,2978903.94,1099469.48,-9001.75,-8526.24,-8671.28,-8760.24,-8882.94,-8934.64,-9044.35,11451.83,80.74300368831703,
13813.0,2978903.27,1099470.22,-9001.71,-8526.2,-8671.24,-8760.2,-8882.9,-8934.6,-9044.31,11451.83,,
13814.0,2978902.6,1099470.96,-9001.67,-8526.16,-8671.2,-8760.15,-8882.86,-8934.56,-9044.27,11451.83,,
13815.0,2978901.93,1099471.71,-9001.63,-8526.12,-8671.16,-8760.11,-8882.82,-8934.52,-9044.23,11451.83,,
13816.0,2978901.26,1099472.45,-9001.6,-8526.07,-8671.12,-8760.07,-8882.77,-8934.48,-9044.18,11451.84,,
13817.0,2978900.59,1099473.19,-9001.56,-8526.03,-8671.08,-8760.03,-8882.73,-8934.44,-9044.14,11451.84,,
13818.0,2978899.92,1099473.93,-9001.52,-8525.99,-8671.04,-8759.99,-8882.69,-8934.4,-9044.1,11451.84,,
13819.0,2978899.25,1099474.67,-9001.48,-8525.95,-8670.99,-8759.95,-8882.65,-8934.35,-9044.06,11451.84,80.34407580448148,
13820.0,2978898.58,1099475.41,-9001.44,-8525.91,-8670.95,-8759.91,-8882.61,-8934.31,-9044.02,11451.85,77.52498542537685,
13821.0,2978897.91,1099476.15,-9001.4,-8525.87,-8670.91,-8759.87,-8882.57,-8934.27,-9043.98,11451.85,,
13822.0,2978897.24,1099476.9,-9001.37,-8525.83,-8670.87,-8759.83,-8882.53,-8934.23,-9043.94,11451.85,,
13823.0,2978896.57,1099477.64,-9001.33,-8525.79,-8670.83,-8759.79,-8882.49,-8934.19,-9043.9,11451.85,,
13824.0,2978895.9,1099478.38,-9001.29,-8525.75,-8670.79,-8759.74,-8882.45,-8934.15,-9043.86,11451.86,82.93710704941262,
13825.0,2978895.23,1099479.12,-9001.25,-8525.71,-8670.75,-8759.7,-8882.4,-8934.11,-9043.81,11451.86,86.30139886975915,
13826.0,2978894.56,1099479.86,-9001.21,-8525.66,-8670.71,-8759.66,-8882.36,-8934.07,-9043.77,11451.86,,
13827.0,2978893.89,1099480.6,-9001.17,-8525.62,-8670.67,-8759.62,-8882.32,-8934.03,-9043.73,11451.87,79.38664888327614,
13828.0,2978893.21,1099481.34,-9001.13,-8525.58,-8670.63,-8759.58,-8882.28,-8933.99,-9043.69,11451.87,,
13829.0,2978892.54,1099482.08,-9001.1,-8525.54,-8670.58,-8759.54,-8882.24,-8933.94,-9043.65,11451.87,81.913192147568,
13830.0,2978891.87,1099482.82,-9001.06,-8525.5,-8670.54,-8759.5,-8882.2,-8933.9,-9043.61,11451.87,,
13831.0,2978891.2,1099483.56,-9001.02,-8525.46,-8670.5,-8759.46,-8882.16,-8933.86,-9043.57,11451.88,80.41056378512074,
13832.0,2978890.53,1099484.3,-9000.98,-8525.42,-8670.46,-8759.42,-8882.12,-8933.82,-9043.53,11451.88,77.52498542537685,
13833.0,2978889.86,1099485.04,-9000.94,-8525.38,-8670.42,-8759.37,-8882.08,-8933.78,-9043.49,11451.88,,
13834.0,2978889.18,1099485.78,-9000.9,-8525.34,-8670.38,-8759.33,-8882.04,-8933.74,-9043.44,11451.88,73.13677870318573,
13835.0,2978888.51,1099486.52,-9000.87,-8525.29,-8670.34,-8759.29,-8881.99,-8933.7,-9043.4,11451.89,,
13836.0,2978887.84,1099487.26,-9000.83,-8525.25,-8670.3,-8759.25,-8881.95,-8933.66,-9043.36,11451.89,,
13837.0,2978887.17,1099488.0,-9000.79,-8525.21,-8670.26,-8759.21,-8881.91,-8933.62,-9043.32,11451.89,,
13838.0,2978886.49,1099488.73,-9000.75,-8525.17,-8670.21,-8759.17,-8881.87,-8933.57,-9043.28,11451.89,80.15790945869155,
13839.0,2978885.82,1099489.47,-9000.71,-8525.13,-8670.17,-8759.13,-8881.83,-8933.53,-9043.24,11451.9,,
13840.0,2978885.15,1099490.21,-9000.67,-8525.09,-8670.13,-8759.09,-8881.79,-8933.49,-9043.2,11451.9,77.61806859827183,
13841.0,2978884.47,1099490.95,-9000.64,-8525.05,-8670.09,-8759.05,-8881.75,-8933.45,-9043.16,11451.9,64.40025804718698,
13842.0,2978883.8,1099491.69,-9000.6,-8525.01,-8670.05,-8759.01,-8881.71,-8933.41,-9043.12,11451.91,,
13843.0,2978883.13,1099492.43,-9000.56,-8524.97,-8670.01,-8758.96,-8881.67,-8933.37,-9043.08,11451.91,81.913192147568,
13844.0,2978882.45,1099493.17,-9000.52,-8524.93,-8669.97,-8758.92,-8881.62,-8933.33,-9043.03,11451.91,,
13845.0,2978881.78,1099493.9,-9000.48,-8524.88,-8669.93,-8758.88,-8881.58,-8933.29,-9042.99,11451.91,,
13846.0,2978881.11,1099494.64,-9000.44,-8524.84,-8669.89,-8758.84,-8881.54,-8933.25,-9042.95,11451.92,,
13847.0,2978880.43,1099495.38,-9000.41,-8524.8,-8669.85,-8758.8,-8881.5,-8933.2,-9042.91,11451.92,90.6896055919503,
13848.0,2978879.76,1099496.12,-9000.37,-8524.76,-8669.8,-8758.76,-8881.46,-8933.16,-9042.87,11451.92,,
13849.0,2978879.09,1099496.86,-9000.33,-8524.72,-8669.76,-8758.72,-8881.42,-8933.12,-9042.83,11451.92,81.58075224437171,
13850.0,2978878.41,1099497.59,-9000.29,-8524.68,-8669.72,-8758.68,-8881.38,-8933.08,-9042.79,11451.93,77.52498542537685,
13851.0,2978877.74,1099498.33,-9000.25,-8524.64,-8669.68,-8758.64,-8881.34,-8933.04,-9042.75,11451.93,,
13852.0,2978877.07,1099499.07,-9000.21,-8524.6,-8669.64,-8758.59,-8881.3,-8933.0,-9042.71,11451.93,68.78846476937814,
13853.0,2978876.39,1099499.81,-9000.17,-8524.56,-8669.6,-8758.55,-8881.26,-8932.96,-9042.66,11451.93,86.30139886975915,
13854.0,2978875.72,1099500.55,-9000.14,-8524.51,-8669.56,-8758.51,-8881.21,-8932.92,-9042.62,11451.94,,
13855.0,2978875.05,1099501.28,-9000.1,-8524.47,-8669.52,-8758.47,-8881.17,-8932.88,-9042.58,11451.94,84.9317464685904,
13856.0,2978874.37,1099502.02,-9000.06,-8524.43,-8669.48,-8758.43,-8881.13,-8932.84,-9042.54,11451.94,81.913192147568,
13857.0,2978873.7,1099502.76,-9000.02,-8524.39,-8669.43,-8758.39,-8881.09,-8932.79,-9042.5,11451.94,,
13858.0,2978873.03,1099503.5,-8999.98,-8524.35,-8669.39,-8758.35,-8881.05,-8932.75,-9042.46,11451.94,86.30139886975915,
13859.0,2978872.35,1099504.24,-8999.94,-8524.31,-8669.35,-8758.31,-8881.01,-8932.71,-9042.42,11451.95,,
13860.0,2978871.68,1099504.98,-8999.9,-8524.27,-8669.31,-8758.27,-8880.97,-8932.67,-9042.38,11451.95,,
13861.0,2978871.01,1099505.72,-8999.86,-8524.23,-8669.27,-8758.22,-8880.93,-8932.63,-9042.34,11451.95,77.52498542537685,
13862.0,2978870.33,1099506.45,-8999.82,-8524.19,-8669.23,-8758.18,-8880.89,-8932.59,-9042.3,11451.95,,
13863.0,2978869.66,1099507.19,-8999.79,-8524.15,-8669.19,-8758.14,-8880.84,-8932.55,-9042.25,11451.96,,
13864.0,2978868.99,1099507.93,-8999.75,-8524.1,-8669.15,-8758.1,-8880.8,-8932.51,-9042.21,11451.96,81.913192147568,
13865.0,2978868.32,1099508.67,-8999.71,-8524.06,-8669.11,-8758.06,-8880.76,-8932.47,-9042.17,11451.96,,
13866.0,2978867.64,1099509.41,-8999.67,-8524.02,-8669.07,-8758.02,-8880.72,-8932.42,-9042.13,11451.96,,
13867.0,2978866.97,1099510.15,-8999.63,-8523.98,-8669.02,-8757.98,-8880.68,-8932.38,-9042.09,11451.96,,
13868.0,2978866.3,1099510.89,-8999.59,-8523.94,-8668.98,-8757.94,-8880.64,-8932.34,-9042.05,11451.96,,
13869.0,2978865.63,1099511.63,-8999.55,-8523.9,-8668.94,-8757.9,-8880.6,-8932.3,-9042.01,11451.97,,
13870.0,2978864.95,1099512.37,-8999.51,-8523.86,-8668.9,-8757.86,-8880.56,-8932.26,-9041.97,11451.97,,
13871.0,2978864.28,1099513.11,-8999.47,-8523.82,-8668.86,-8757.81,-8880.52,-8932.22,-9041.93,11451.97,77.52498542537685,
13872.0,2978863.61,1099513.84,-8999.43,-8523.78,-8668.82,-8757.77,-8880.47,-8932.18,-9041.88,11451.97,64.40025804718698,
13873.0,2978862.94,1099514.58,-8999.39,-8523.73,-8668.78,-8757.73,-8880.43,-8932.14,-9041.84,11451.97,,
13874.0,2978862.26,1099515.32,-8999.35,-8523.69,-8668.74,-8757.69,-8880.39,-8932.1,-9041.8,11451.98,,
13875.0,2978861.59,1099516.06,-8999.31,-8523.65,-8668.7,-8757.65,-8880.35,-8932.06,-9041.76,11451.98,81.913192147568,
13876.0,2978860.92,1099516.8,-8999.27,-8523.61,-8668.65,-8757.61,-8880.31,-8932.01,-9041.72,11451.98,,
13877.0,2978860.25,1099517.54,-8999.24,-8523.57,-8668.61,-8757.57,-8880.27,-8931.97,-9041.68,11451.98,,
13878.0,2978859.58,1099518.28,-8999.2,-8523.53,-8668.57,-8757.53,-8880.23,-8931.93,-9041.64,11451.98,,
13879.0,2978858.9,1099519.02,-8999.16,-8523.49,-8668.53,-8757.49,-8880.19,-8931.89,-9041.6,11451.98,78.7616618652671,
13880.0,2978858.23,1099519.76,-8999.12,-8523.45,-8668.49,-8757.44,-8880.15,-8931.85,-9041.56,11451.98,73.13677870318573,
13881.0,2978857.56,1099520.5,-8999.08,-8523.41,-8668.45,-8757.4,-8880.11,-8931.81,-9041.52,11451.990000000002,,
13882.0,2978856.89,1099521.24,-8999.04,-8523.37,-8668.41,-8757.36,-8880.06,-8931.77,-9041.47,11451.990000000002,81.913192147568,
13883.0,2978856.22,1099521.98,-8999.0,-8523.32,-8668.37,-8757.32,-8880.02,-8931.73,-9041.43,11451.990000000002,,
13884.0,2978855.54,1099522.72,-8998.96,-8523.28,-8668.33,-8757.28,-8879.98,-8931.69,-9041.39,11451.990000000002,,
13885.0,2978854.87,1099523.46,-8998.92,-8523.24,-8668.29,-8757.24,-8879.94,-8931.64,-9041.35,11451.990000000002,73.13677870318573,
13886.0,2978854.2,1099524.2,-8998.88,-8523.2,-8668.24,-8757.2,-8879.9,-8931.6,-9041.31,11451.990000000002,,
13887.0,2978853.53,1099524.94,-8998.84,-8523.16,-8668.2,-8757.16,-8879.86,-8931.56,-9041.27,11451.990000000002,,
13888.0,2978852.86,1099525.68,-8998.8,-8523.12,-8668.16,-8757.12,-8879.82,-8931.52,-9041.23,11451.990000000002,,
13889.0,2978852.19,1099526.42,-8998.76,-8523.08,-8668.12,-8757.08,-8879.78,-8931.48,-9041.19,11451.990000000002,,
13890.0,2978851.52,1099527.16,-8998.72,-8523.04,-8668.08,-8757.03,-8879.74,-8931.44,-9041.15,11452.0,,
13891.0,2978850.84,1099527.9,-8998.68,-8523.0,-8668.04,-8756.99,-8879.69,-8931.4,-9041.1,11452.0,,
13892.0,2978850.17,1099528.64,-8998.64,-8522.95,-8668.0,-8756.95,-8879.65,-8931.36,-9041.06,11452.0,77.52498542537685,
13893.0,2978849.5,1099529.38,-8998.6,-8522.91,-8667.96,-8756.91,-8879.61,-8931.32,-9041.02,11452.0,68.78846476937814,
13894.0,2978848.83,1099530.12,-8998.56,-8522.87,-8667.92,-8756.87,-8879.57,-8931.28,-9040.98,11452.0,,
13895.0,2978848.16,1099530.86,-8998.52,-8522.83,-8667.87,-8756.83,-8879.53,-8931.23,-9040.94,11452.0,71.30171043754216,
13896.0,2978847.49,1099531.6,-8998.48,-8522.79,-8667.83,-8756.79,-8879.49,-8931.19,-9040.9,11452.0,73.13677870318573,
13897.0,2978846.82,1099532.34,-8998.44,-8522.75,-8667.79,-8756.75,-8879.45,-8931.15,-9040.86,11452.0,,
13898.0,2978846.15,1099533.08,-8998.4,-8522.71,-8667.75,-8756.71,-8879.41,-8931.11,-9040.82,11452.0,77.52498542537685,
13899.0,2978845.48,1099533.82,-8998.36,-8522.67,-8667.71,-8756.66,-8879.37,-8931.07,-9040.78,11452.0,,
13900.0,2978844.81,1099534.56,-8998.32,-8522.63,-8667.67,-8756.62,-8879.33,-8931.03,-9040.74,11452.0,68.78846476937814,
13901.0,2978844.13,1099535.3,-8998.28,-8522.59,-8667.63,-8756.58,-8879.28,-8930.99,-9040.69,11452.0,,
13902.0,2978843.46,1099536.04,-8998.23,-8522.54,-8667.59,-8756.54,-8879.24,-8930.95,-9040.65,11452.01,,
13903.0,2978842.79,1099536.78,-8998.19,-8522.5,-8667.55,-8756.5,-8879.2,-8930.91,-9040.61,11452.01,,
13904.0,2978842.12,1099537.52,-8998.15,-8522.46,-8667.51,-8756.46,-8879.16,-8930.86,-9040.57,11452.01,75.79629792875612,
13905.0,2978841.45,1099538.26,-8998.11,-8522.42,-8667.46,-8756.42,-8879.12,-8930.82,-9040.53,11452.01,,
13906.0,2978840.78,1099539.01,-8998.07,-8522.38,-8667.42,-8756.38,-8879.08,-8930.78,-9040.49,11452.01,,
13907.0,2978840.11,1099539.75,-8998.03,-8522.34,-8667.38,-8756.34,-8879.04,-8930.74,-9040.45,11452.01,,
13908.0,2978839.44,1099540.49,-8997.99,-8522.3,-8667.34,-8756.3,-8879.0,-8930.7,-9040.41,11452.01,,
13909.0,2978838.77,1099541.23,-8997.95,-8522.26,-8667.3,-8756.25,-8878.96,-8930.66,-9040.37,11452.01,,
13910.0,2978838.1,1099541.97,-8997.91,-8522.22,-8667.26,-8756.21,-8878.91,-8930.62,-9040.32,11452.01,81.913192147568,
13911.0,2978837.43,1099542.71,-8997.87,-8522.17,-8667.22,-8756.17,-8878.87,-8930.58,-9040.28,11452.01,77.52498542537685,
13912.0,2978836.76,1099543.45,-8997.83,-8522.13,-8667.18,-8756.13,-8878.83,-8930.54,-9040.24,11452.01,,
13913.0,2978836.09,1099544.19,-8997.79,-8522.09,-8667.14,-8756.09,-8878.79,-8930.5,-9040.2,11452.01,,
13914.0,2978835.42,1099544.93,-8997.75,-8522.05,-8667.09,-8756.05,-8878.75,-8930.45,-9040.16,11452.01,,
13915.0,2978834.75,1099545.68,-8997.71,-8522.01,-8667.05,-8756.01,-8878.71,-8930.41,-9040.12,11452.01,,
13916.0,2978834.08,1099546.42,-8997.66,-8521.97,-8667.01,-8755.97,-8878.67,-8930.37,-9040.08,11452.01,68.78846476937814,
13917.0,2978833.41,1099547.16,-8997.62,-8521.93,-8666.97,-8755.93,-8878.63,-8930.33,-9040.04,11452.01,,
13918.0,2978832.74,1099547.9,-8997.58,-8521.89,-8666.93,-8755.88,-8878.59,-8930.29,-9040.0,11452.01,79.63930320970533,
13919.0,2978832.07,1099548.64,-8997.54,-8521.85,-8666.89,-8755.84,-8878.55,-8930.25,-9039.96,11452.01,,
13920.0,2978831.4,1099549.38,-8997.5,-8521.81,-8666.85,-8755.8,-8878.5,-8930.21,-9039.91,11452.01,,
13921.0,2978830.73,1099550.12,-8997.46,-8521.76,-8666.81,-8755.76,-8878.46,-8930.17,-9039.87,11452.01,73.13677870318573,
13922.0,2978830.06,1099550.87,-8997.42,-8521.72,-8666.77,-8755.72,-8878.42,-8930.13,-9039.83,11452.01,,
13923.0,2978829.39,1099551.61,-8997.38,-8521.68,-8666.73,-8755.68,-8878.38,-8930.08,-9039.79,11452.01,79.91855272839021,
13924.0,2978828.72,1099552.35,-8997.34,-8521.64,-8666.68,-8755.64,-8878.34,-8930.04,-9039.75,11452.01,83.01689262617971,
13925.0,2978828.05,1099553.09,-8997.29,-8521.6,-8666.64,-8755.6,-8878.3,-8930.0,-9039.71,11452.01,86.30139886975915,
13926.0,2978827.38,1099553.83,-8997.25,-8521.56,-8666.6,-8755.56,-8878.26,-8929.96,-9039.67,11452.01,,
13927.0,2978826.71,1099554.57,-8997.21,-8521.52,-8666.56,-8755.52,-8878.22,-8929.92,-9039.63,11452.01,84.20037868155853,
13928.0,2978826.05,1099555.32,-8997.17,-8521.48,-8666.52,-8755.47,-8878.18,-8929.88,-9039.59,11452.01,81.913192147568,
13929.0,2978825.38,1099556.06,-8997.13,-8521.44,-8666.48,-8755.43,-8878.13,-8929.84,-9039.54,11452.01,,
13930.0,2978824.71,1099556.8,-8997.09,-8521.39,-8666.44,-8755.39,-8878.09,-8929.8,-9039.5,11452.01,79.4265416716597,
13931.0,2978824.04,1099557.54,-8997.05,-8521.35,-8666.4,-8755.35,-8878.05,-8929.76,-9039.46,11452.01,,
13932.0,2978823.37,1099558.28,-8997.0,-8521.31,-8666.36,-8755.31,-8878.01,-8929.72,-9039.42,11452.01,,
13933.0,2978822.7,1099559.03,-8996.96,-8521.27,-8666.31,-8755.27,-8877.97,-8929.67,-9039.38,11452.01,,
13934.0,2978822.03,1099559.77,-8996.92,-8521.23,-8666.27,-8755.23,-8877.93,-8929.63,-9039.34,11452.01,,
13935.0,2978821.36,1099560.51,-8996.88,-8521.19,-8666.23,-8755.19,-8877.89,-8929.59,-9039.3,11452.0,,
13936.0,2978820.69,1099561.25,-8996.84,-8521.15,-8666.19,-8755.15,-8877.85,-8929.55,-9039.26,11452.0,,
13937.0,2978820.02,1099562.0,-8996.8,-8521.11,-8666.15,-8755.1,-8877.81,-8929.51,-9039.22,11452.0,,
13938.0,2978819.36,1099562.74,-8996.75,-8521.07,-8666.11,-8755.06,-8877.77,-8929.47,-9039.18,11452.0,77.52498542537685,
13939.0,2978818.69,1099563.48,-8996.71,-8521.03,-8666.07,-8755.02,-8877.72,-8929.43,-9039.13,11452.0,72.05967341682971,
13940.0,2978818.02,1099564.22,-8996.67,-8520.98,-8666.03,-8754.98,-8877.68,-8929.39,-9039.09,11452.0,,
13941.0,2978817.35,1099564.97,-8996.63,-8520.94,-8665.99,-8754.94,-8877.64,-8929.35,-9039.05,11452.0,,
13942.0,2978816.68,1099565.71,-8996.59,-8520.9,-8665.95,-8754.9,-8877.6,-8929.3,-9039.01,11452.0,,
13943.0,2978816.01,1099566.45,-8996.54,-8520.86,-8665.9,-8754.86,-8877.56,-8929.26,-9038.97,11452.0,,
13944.0,2978815.34,1099567.19,-8996.5,-8520.82,-8665.86,-8754.82,-8877.52,-8929.22,-9038.93,11452.0,,
13945.0,2978814.68,1099567.94,-8996.46,-8520.78,-8665.82,-8754.78,-8877.48,-8929.18,-9038.89,11452.0,,
13946.0,2978814.01,1099568.68,-8996.42,-8520.74,-8665.78,-8754.74,-8877.44,-8929.14,-9038.85,11451.990000000002,,
13947.0,2978813.34,1099569.42,-8996.37,-8520.7,-8665.74,-8754.69,-8877.4,-8929.1,-9038.81,11451.990000000002,80.50364695801571,
13948.0,2978812.67,1099570.16,-8996.33,-8520.66,-8665.7,-8754.65,-8877.35,-8929.06,-9038.76,11451.990000000002,77.52498542537685,
13949.0,2978812.0,1099570.9,-8996.29,-8520.61,-8665.66,-8754.61,-8877.31,-8929.02,-9038.72,11451.990000000002,72.00648303231831,
13950.0,2978811.33,1099571.65,-8996.25,-8520.57,-8665.62,-8754.57,-8877.27,-8928.98,-9038.68,11451.990000000002,69.54642774866569,
13951.0,2978810.66,1099572.39,-8996.2,-8520.53,-8665.58,-8754.53,-8877.23,-8928.94,-9038.64,11451.990000000002,73.13677870318573,
13952.0,2978810.0,1099573.13,-8996.16,-8520.49,-8665.53,-8754.49,-8877.19,-8928.89,-9038.6,11451.990000000002,,
13953.0,2978809.33,1099573.87,-8996.12,-8520.45,-8665.49,-8754.45,-8877.15,-8928.85,-9038.56,11451.98,,
13954.0,2978808.66,1099574.62,-8996.08,-8520.41,-8665.45,-8754.41,-8877.11,-8928.81,-9038.52,11451.98,81.913192147568,
13955.0,2978807.99,1099575.36,-8996.03,-8520.37,-8665.41,-8754.37,-8877.07,-8928.77,-9038.48,11451.98,,
13956.0,2978807.32,1099576.1,-8995.99,-8520.33,-8665.37,-8754.32,-8877.03,-8928.73,-9038.44,11451.98,,
13957.0,2978806.65,1099576.84,-8995.95,-8520.29,-8665.33,-8754.28,-8876.99,-8928.69,-9038.4,11451.98,74.75908543078366,
13958.0,2978805.99,1099577.59,-8995.9,-8520.25,-8665.29,-8754.24,-8876.94,-8928.65,-9038.35,11451.97,68.78846476937814,
13959.0,2978805.32,1099578.33,-8995.86,-8520.2,-8665.25,-8754.2,-8876.9,-8928.61,-9038.31,11451.97,,
13960.0,2978804.65,1099579.07,-8995.82,-8520.16,-8665.21,-8754.16,-8876.86,-8928.57,-9038.27,11451.97,,
13961.0,2978803.98,1099579.81,-8995.77,-8520.12,-8665.17,-8754.12,-8876.82,-8928.52,-9038.23,11451.97,76.27501138935878,
13962.0,2978803.31,1099580.56,-8995.73,-8520.08,-8665.12,-8754.08,-8876.78,-8928.48,-9038.19,11451.96,,
13963.0,2978802.64,1099581.3,-8995.69,-8520.04,-8665.08,-8754.04,-8876.74,-8928.44,-9038.15,11451.96,,
13964.0,2978801.97,1099582.04,-8995.64,-8520.0,-8665.04,-8754.0,-8876.7,-8928.4,-9038.11,11451.96,80.07812388192444,
