MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14832.0,2907306.1,1025592.81,-9384.6,-8957.55,-9180.99,-9247.37,-9296.89,-9334.92,-9461.24,11189.56,,
14833.0,2907306.78,1025592.07,-9384.65,-8957.58,-9181.02,-9247.4,-9296.92,-9334.96,-9461.27,11189.570000000002,81.49371962005864,
14834.0,2907307.45,1025591.33,-9384.69,-8957.62,-9181.06,-9247.44,-9296.95,-9334.99,-9461.31,11189.570000000002,82.58067100642316,
14835.0,2907308.13,1025590.6,-9384.73,-8957.65,-9181.09,-9247.47,-9296.99,-9335.02,-9461.34,11189.58,,
14836.0,2907308.8,1025589.86,-9384.78,-8957.69,-9181.13,-9247.51,-9297.02,-9335.06,-9461.38,11189.59,,
14837.0,2907309.48,1025589.12,-9384.82,-8957.72,-9181.16,-9247.54,-9297.06,-9335.09,-9461.41,11189.6,83.65841094036087,
14838.0,2907310.15,1025588.39,-9384.86,-8957.75,-9181.19,-9247.57,-9297.09,-9335.13,-9461.44,11189.61,84.74536232672538,
14839.0,2907310.83,1025587.65,-9384.91,-8957.79,-9181.23,-9247.61,-9297.13,-9335.16,-9461.48,11189.62,,
14840.0,2907311.5,1025586.91,-9384.95,-8957.82,-9181.26,-9247.64,-9297.16,-9335.19,-9461.51,11189.63,69.583311632183,
14841.0,2907312.18,1025586.18,-9385.0,-8957.86,-9181.3,-9247.68,-9297.19,-9335.23,-9461.55,11189.64,,
14842.0,2907312.85,1025585.44,-9385.04,-8957.89,-9181.33,-9247.71,-9297.23,-9335.26,-9461.58,11189.65,,
14843.0,2907313.53,1025584.71,-9385.09,-8957.92,-9181.36,-9247.74,-9297.26,-9335.3,-9461.61,11189.66,73.91269427278745,
14844.0,2907314.2,1025583.97,-9385.13,-8957.96,-9181.4,-9247.78,-9297.3,-9335.33,-9461.65,11189.67,78.25128836581871,
14845.0,2907314.88,1025583.23,-9385.18,-8957.99,-9181.43,-9247.81,-9297.33,-9335.37,-9461.68,11189.68,,
14846.0,2907315.56,1025582.5,-9385.22,-8958.03,-9181.47,-9247.85,-9297.36,-9335.4,-9461.72,11189.69,80.41597968612093,
14847.0,2907316.23,1025581.76,-9385.27,-8958.06,-9181.5,-9247.88,-9297.4,-9335.43,-9461.75,11189.71,,
14848.0,2907316.91,1025581.03,-9385.31,-8958.1,-9181.54,-9247.92,-9297.43,-9335.47,-9461.79,11189.72,,
14849.0,2907317.58,1025580.29,-9385.36,-8958.13,-9181.57,-9247.95,-9297.47,-9335.5,-9461.82,11189.73,76.07738559308967,
14850.0,2907318.26,1025579.56,-9385.4,-8958.16,-9181.6,-9247.98,-9297.5,-9335.54,-9461.85,11189.740000000002,,
14851.0,2907318.93,1025578.82,-9385.45,-8958.2,-9181.64,-9248.02,-9297.54,-9335.57,-9461.89,11189.75,73.91269427278745,
14852.0,2907319.61,1025578.08,-9385.5,-8958.23,-9181.67,-9248.05,-9297.57,-9335.6,-9461.92,11189.77,,
14853.0,2907320.29,1025577.35,-9385.54,-8958.27,-9181.71,-9248.09,-9297.6,-9335.64,-9461.96,11189.78,,
14854.0,2907320.96,1025576.61,-9385.59,-8958.3,-9181.74,-9248.12,-9297.64,-9335.67,-9461.99,11189.79,80.41597968612093,
14855.0,2907321.64,1025575.88,-9385.64,-8958.33,-9181.77,-9248.15,-9297.67,-9335.71,-9462.02,11189.8,86.91005364702761,
14856.0,2907322.31,1025575.14,-9385.68,-8958.37,-9181.81,-9248.19,-9297.71,-9335.74,-9462.06,11189.820000000002,,
14857.0,2907322.99,1025574.41,-9385.73,-8958.4,-9181.84,-9248.22,-9297.74,-9335.78,-9462.09,11189.83,76.07738559308967,
14858.0,2907323.67,1025573.67,-9385.78,-8958.44,-9181.88,-9248.26,-9297.77,-9335.81,-9462.13,11189.84,,
14859.0,2907324.34,1025572.94,-9385.83,-8958.47,-9181.91,-9248.29,-9297.81,-9335.84,-9462.16,11189.85,,
14860.0,2907325.02,1025572.2,-9385.87,-8958.51,-9181.95,-9248.33,-9297.84,-9335.88,-9462.2,11189.87,,
14861.0,2907325.7,1025571.47,-9385.92,-8958.54,-9181.98,-9248.36,-9297.88,-9335.91,-9462.23,11189.88,,
14862.0,2907326.37,1025570.73,-9385.97,-8958.57,-9182.01,-9248.39,-9297.91,-9335.95,-9462.26,11189.89,73.91269427278745,
14863.0,2907327.05,1025570.0,-9386.01,-8958.61,-9182.05,-9248.43,-9297.94,-9335.98,-9462.3,11189.9,71.74800295248522,
14864.0,2907327.73,1025569.27,-9386.06,-8958.64,-9182.08,-9248.46,-9297.98,-9336.01,-9462.33,11189.92,,
14865.0,2907328.41,1025568.53,-9386.11,-8958.68,-9182.12,-9248.5,-9298.01,-9336.05,-9462.37,11189.93,,
14866.0,2907329.08,1025567.8,-9386.15,-8958.71,-9182.15,-9248.53,-9298.05,-9336.08,-9462.4,11189.94,68.52399460309893,
14867.0,2907329.76,1025567.06,-9386.2,-8958.74,-9182.18,-9248.56,-9298.08,-9336.12,-9462.43,11189.95,65.29998625371263,
14868.0,2907330.44,1025566.33,-9386.24,-8958.78,-9182.22,-9248.6,-9298.12,-9336.15,-9462.47,11189.96,,
14869.0,2907331.12,1025565.6,-9386.29,-8958.81,-9182.25,-9248.63,-9298.15,-9336.19,-9462.5,11189.98,69.583311632183,
14870.0,2907331.8,1025564.86,-9386.34,-8958.85,-9182.29,-9248.67,-9298.18,-9336.22,-9462.54,11189.990000000002,67.41862031188077,
14871.0,2907332.48,1025564.13,-9386.38,-8958.88,-9182.32,-9248.7,-9298.22,-9336.25,-9462.57,11190.0,,
14872.0,2907333.15,1025563.4,-9386.43,-8958.92,-9182.36,-9248.74,-9298.25,-9336.29,-9462.61,11190.01,,
14873.0,2907333.83,1025562.67,-9386.47,-8958.95,-9182.39,-9248.77,-9298.29,-9336.32,-9462.64,11190.02,71.74800295248522,
14874.0,2907334.51,1025561.93,-9386.52,-8958.98,-9182.42,-9248.8,-9298.32,-9336.36,-9462.67,11190.03,,
14875.0,2907335.19,1025561.2,-9386.56,-8959.02,-9182.46,-9248.84,-9298.35,-9336.39,-9462.71,11190.05,,
14876.0,2907335.87,1025560.47,-9386.61,-8959.05,-9182.49,-9248.87,-9298.39,-9336.42,-9462.74,11190.06,73.91269427278745,
14877.0,2907336.55,1025559.73,-9386.66,-8959.09,-9182.53,-9248.91,-9298.42,-9336.46,-9462.78,11190.070000000002,,
14878.0,2907337.23,1025559.0,-9386.7,-8959.12,-9182.56,-9248.94,-9298.46,-9336.49,-9462.81,11190.08,65.29998625371263,
14879.0,2907337.91,1025558.27,-9386.75,-8959.15,-9182.59,-9248.97,-9298.49,-9336.53,-9462.84,11190.09,67.4370432167344,
14880.0,2907338.59,1025557.54,-9386.79,-8959.19,-9182.63,-9249.01,-9298.53,-9336.56,-9462.88,11190.1,70.67026301854752,
14881.0,2907339.27,1025556.81,-9386.84,-8959.22,-9182.66,-9249.04,-9298.56,-9336.6,-9462.91,11190.11,67.41862031188077,
14882.0,2907339.95,1025556.08,-9386.88,-8959.26,-9182.7,-9249.08,-9298.59,-9336.63,-9462.95,11190.12,68.50557169824529,
14883.0,2907340.63,1025555.34,-9386.93,-8959.29,-9182.73,-9249.11,-9298.63,-9336.66,-9462.98,11190.14,72.83495433884974,
14884.0,2907341.31,1025554.61,-9386.97,-8959.33,-9182.77,-9249.15,-9298.66,-9336.7,-9463.02,11190.15,73.91269427278745,
14885.0,2907341.99,1025553.88,-9387.02,-8959.36,-9182.8,-9249.18,-9298.7,-9336.73,-9463.05,11190.16,71.77563730976567,
14886.0,2907342.67,1025553.15,-9387.06,-8959.39,-9182.83,-9249.21,-9298.73,-9336.77,-9463.08,11190.17,68.50557169824529,
14887.0,2907343.35,1025552.42,-9387.11,-8959.43,-9182.87,-9249.25,-9298.76,-9336.8,-9463.12,11190.18,69.583311632183,
14888.0,2907344.03,1025551.69,-9387.15,-8959.46,-9182.9,-9249.28,-9298.8,-9336.83,-9463.15,11190.19,74.99964565915197,
14889.0,2907344.72,1025550.96,-9387.2,-8959.5,-9182.94,-9249.32,-9298.83,-9336.87,-9463.19,11190.2,79.32902829975642,
14890.0,2907345.4,1025550.23,-9387.24,-8959.53,-9182.97,-9249.35,-9298.87,-9336.9,-9463.22,11190.21,82.58067100642316,
14891.0,2907346.08,1025549.5,-9387.28,-8959.56,-9183.0,-9249.38,-9298.9,-9336.94,-9463.25,11190.22,74.99964565915197,
14892.0,2907346.76,1025548.77,-9387.33,-8959.6,-9183.04,-9249.42,-9298.94,-9336.97,-9463.29,11190.23,82.58067100642316,
14893.0,2907347.44,1025548.04,-9387.37,-8959.63,-9183.07,-9249.45,-9298.97,-9337.0,-9463.32,11190.240000000002,80.41597968612093,
14894.0,2907348.12,1025547.31,-9387.42,-8959.67,-9183.11,-9249.49,-9299.0,-9337.04,-9463.36,11190.25,79.32902829975642,
14895.0,2907348.81,1025546.58,-9387.46,-8959.7,-9183.14,-9249.52,-9299.04,-9337.07,-9463.39,11190.26,69.583311632183,
14896.0,2907349.49,1025545.85,-9387.51,-8959.74,-9183.18,-9249.56,-9299.07,-9337.11,-9463.43,11190.27,72.00592362043612,
14897.0,2907350.17,1025545.12,-9387.55,-8959.77,-9183.21,-9249.59,-9299.11,-9337.14,-9463.46,11190.28,74.99964565915197,
14898.0,2907350.85,1025544.39,-9387.59,-8959.8,-9183.24,-9249.62,-9299.14,-9337.18,-9463.49,11190.29,73.91269427278745,
14899.0,2907351.54,1025543.66,-9387.64,-8959.84,-9183.28,-9249.66,-9299.17,-9337.21,-9463.53,11190.3,73.74688812910472,
14900.0,2907352.22,1025542.93,-9387.68,-8959.87,-9183.31,-9249.69,-9299.21,-9337.24,-9463.56,11190.31,73.91269427278745,
14901.0,2907352.9,1025542.2,-9387.73,-8959.91,-9183.35,-9249.73,-9299.24,-9337.28,-9463.6,11190.320000000002,76.93405066878374,
14902.0,2907353.59,1025541.47,-9387.77,-8959.94,-9183.38,-9249.76,-9299.28,-9337.31,-9463.63,11190.33,76.18792302221149,
14903.0,2907354.27,1025540.74,-9387.81,-8959.97,-9183.41,-9249.79,-9299.31,-9337.35,-9463.66,11190.34,77.9380989833069,
14904.0,2907354.95,1025540.01,-9387.86,-8960.01,-9183.45,-9249.83,-9299.35,-9337.38,-9463.7,11190.35,78.288134175526,
14905.0,2907355.64,1025539.29,-9387.9,-8960.04,-9183.48,-9249.86,-9299.38,-9337.41,-9463.73,11190.36,,
14906.0,2907356.32,1025538.56,-9387.94,-8960.08,-9183.52,-9249.9,-9299.41,-9337.45,-9463.77,11190.37,82.58067100642316,
14907.0,2907357.0,1025537.83,-9387.99,-8960.11,-9183.55,-9249.93,-9299.45,-9337.48,-9463.8,11190.37,81.54898833461955,
14908.0,2907357.69,1025537.1,-9388.03,-8960.15,-9183.59,-9249.97,-9299.48,-9337.52,-9463.84,11190.38,80.47124840068184,
14909.0,2907358.37,1025536.37,-9388.07,-8960.18,-9183.62,-9250.0,-9299.52,-9337.55,-9463.87,11190.39,82.58067100642316,
14910.0,2907359.06,1025535.65,-9388.12,-8960.21,-9183.65,-9250.03,-9299.55,-9337.59,-9463.9,11190.4,80.41597968612093,
14911.0,2907359.74,1025534.92,-9388.16,-8960.25,-9183.69,-9250.07,-9299.58,-9337.62,-9463.94,11190.41,73.91269427278745,
14912.0,2907360.43,1025534.19,-9388.2,-8960.28,-9183.72,-9250.1,-9299.62,-9337.65,-9463.97,11190.42,,
14913.0,2907361.11,1025533.46,-9388.24,-8960.32,-9183.76,-9250.14,-9299.65,-9337.69,-9464.01,11190.43,80.41597968612093,
14914.0,2907361.8,1025532.74,-9388.29,-8960.35,-9183.79,-9250.17,-9299.69,-9337.72,-9464.04,11190.44,,
14915.0,2907362.48,1025532.01,-9388.33,-8960.38,-9183.82,-9250.2,-9299.72,-9337.76,-9464.07,11190.44,,
14916.0,2907363.17,1025531.28,-9388.37,-8960.42,-9183.86,-9250.24,-9299.76,-9337.79,-9464.11,11190.45,77.94731043573373,
14917.0,2907363.85,1025530.56,-9388.41,-8960.45,-9183.89,-9250.27,-9299.79,-9337.82,-9464.14,11190.46,73.77452248638518,
14918.0,2907364.54,1025529.83,-9388.46,-8960.49,-9183.93,-9250.31,-9299.82,-9337.86,-9464.18,11190.47,71.74800295248522,
14919.0,2907365.22,1025529.1,-9388.5,-8960.52,-9183.96,-9250.34,-9299.86,-9337.89,-9464.21,11190.48,,
14920.0,2907365.91,1025528.38,-9388.54,-8960.55,-9183.99,-9250.37,-9299.89,-9337.93,-9464.24,11190.490000000002,70.92818368649841,
14921.0,2907366.6,1025527.65,-9388.58,-8960.59,-9184.03,-9250.41,-9299.93,-9337.96,-9464.28,11190.490000000002,71.14925854474205,
14922.0,2907367.28,1025526.92,-9388.63,-8960.62,-9184.06,-9250.44,-9299.96,-9338.0,-9464.31,11190.5,73.1205093640811,
14923.0,2907367.97,1025526.2,-9388.67,-8960.66,-9184.1,-9250.48,-9299.99,-9338.03,-9464.35,11190.51,79.72512075410958,
14924.0,2907368.66,1025525.47,-9388.71,-8960.69,-9184.13,-9250.51,-9300.03,-9338.06,-9464.38,11190.52,82.58067100642316,
14925.0,2907369.34,1025524.75,-9388.75,-8960.73,-9184.17,-9250.55,-9300.06,-9338.1,-9464.42,11190.53,76.07738559308967,
14926.0,2907370.03,1025524.02,-9388.79,-8960.76,-9184.2,-9250.58,-9300.1,-9338.13,-9464.45,11190.53,,
14927.0,2907370.72,1025523.3,-9388.84,-8960.79,-9184.23,-9250.61,-9300.13,-9338.17,-9464.48,11190.54,,
14928.0,2907371.4,1025522.57,-9388.88,-8960.83,-9184.27,-9250.65,-9300.17,-9338.2,-9464.52,11190.55,77.2196056940151,
14929.0,2907372.09,1025521.84,-9388.92,-8960.86,-9184.3,-9250.68,-9300.2,-9338.23,-9464.55,11190.56,78.36182579494053,
14930.0,2907372.78,1025521.12,-9388.96,-8960.9,-9184.34,-9250.72,-9300.23,-9338.27,-9464.59,11190.56,,
14931.0,2907373.47,1025520.39,-9389.0,-8960.93,-9184.37,-9250.75,-9300.27,-9338.3,-9464.62,11190.570000000002,,
14932.0,2907374.15,1025519.67,-9389.04,-8960.96,-9184.4,-9250.78,-9300.3,-9338.34,-9464.65,11190.58,,
14933.0,2907374.84,1025518.95,-9389.08,-8961.0,-9184.44,-9250.82,-9300.34,-9338.37,-9464.69,11190.58,77.2196056940151,
14934.0,2907375.53,1025518.22,-9389.13,-8961.03,-9184.47,-9250.85,-9300.37,-9338.41,-9464.72,11190.59,76.07738559308967,
14935.0,2907376.22,1025517.5,-9389.17,-8961.07,-9184.51,-9250.89,-9300.4,-9338.44,-9464.76,11190.6,,
14936.0,2907376.91,1025516.77,-9389.21,-8961.1,-9184.54,-9250.92,-9300.44,-9338.47,-9464.79,11190.61,82.58067100642316,
14937.0,2907377.6,1025516.05,-9389.25,-8961.14,-9184.58,-9250.96,-9300.47,-9338.51,-9464.83,11190.61,,
14938.0,2907378.28,1025515.32,-9389.29,-8961.17,-9184.61,-9250.99,-9300.51,-9338.54,-9464.86,11190.62,,
14939.0,2907378.97,1025514.6,-9389.33,-8961.2,-9184.64,-9251.02,-9300.54,-9338.58,-9464.89,11190.63,80.41597968612093,
14940.0,2907379.66,1025513.88,-9389.37,-8961.24,-9184.68,-9251.06,-9300.57,-9338.61,-9464.93,11190.63,,
14941.0,2907380.35,1025513.15,-9389.41,-8961.27,-9184.71,-9251.09,-9300.61,-9338.64,-9464.96,11190.64,,
14942.0,2907381.04,1025512.43,-9389.45,-8961.31,-9184.75,-9251.13,-9300.64,-9338.68,-9465.0,11190.65,,
14943.0,2907381.73,1025511.71,-9389.49,-8961.34,-9184.78,-9251.16,-9300.68,-9338.71,-9465.03,11190.65,73.91269427278745,
14944.0,2907382.42,1025510.98,-9389.53,-8961.37,-9184.81,-9251.19,-9300.71,-9338.75,-9465.06,11190.66,,
14945.0,2907383.11,1025510.26,-9389.57,-8961.41,-9184.85,-9251.23,-9300.75,-9338.78,-9465.1,11190.66,,
14946.0,2907383.8,1025509.54,-9389.61,-8961.44,-9184.88,-9251.26,-9300.78,-9338.82,-9465.13,11190.67,,
14947.0,2907384.49,1025508.82,-9389.65,-8961.48,-9184.92,-9251.3,-9300.81,-9338.85,-9465.17,11190.68,,
14948.0,2907385.18,1025508.09,-9389.69,-8961.51,-9184.95,-9251.33,-9300.85,-9338.88,-9465.2,11190.68,,
14949.0,2907385.87,1025507.37,-9389.73,-8961.55,-9184.99,-9251.37,-9300.88,-9338.92,-9465.24,11190.69,82.58067100642316,
14950.0,2907386.56,1025506.65,-9389.77,-8961.58,-9185.02,-9251.4,-9300.92,-9338.95,-9465.27,11190.69,,
14951.0,2907387.25,1025505.93,-9389.81,-8961.61,-9185.05,-9251.43,-9300.95,-9338.99,-9465.3,11190.7,76.1971344746383,
14952.0,2907387.94,1025505.2,-9389.85,-8961.65,-9185.09,-9251.47,-9300.98,-9339.02,-9465.34,11190.71,,
14953.0,2907388.63,1025504.48,-9389.89,-8961.68,-9185.12,-9251.5,-9301.02,-9339.05,-9465.37,11190.71,,
14954.0,2907389.32,1025503.76,-9389.93,-8961.72,-9185.16,-9251.54,-9301.05,-9339.09,-9465.41,11190.72,77.27487440857601,
14955.0,2907390.01,1025503.04,-9389.97,-8961.75,-9185.19,-9251.57,-9301.09,-9339.12,-9465.44,11190.72,78.36182579494053,
14956.0,2907390.7,1025502.31,-9390.01,-8961.78,-9185.22,-9251.6,-9301.12,-9339.16,-9465.47,11190.73,,
14957.0,2907391.39,1025501.59,-9390.05,-8961.82,-9185.26,-9251.64,-9301.16,-9339.19,-9465.51,11190.73,82.58067100642316,
14958.0,2907392.08,1025500.87,-9390.09,-8961.85,-9185.29,-9251.67,-9301.19,-9339.22,-9465.54,11190.740000000002,,
14959.0,2907392.77,1025500.15,-9390.13,-8961.89,-9185.33,-9251.71,-9301.22,-9339.26,-9465.58,11190.75,,
14960.0,2907393.46,1025499.42,-9390.17,-8961.92,-9185.36,-9251.74,-9301.26,-9339.29,-9465.61,11190.75,81.49371962005864,
14961.0,2907394.15,1025498.7,-9390.21,-8961.96,-9185.4,-9251.78,-9301.29,-9339.33,-9465.65,11190.76,80.41597968612093,
14962.0,2907394.84,1025497.98,-9390.25,-8961.99,-9185.43,-9251.81,-9301.33,-9339.36,-9465.68,11190.76,78.25128836581871,
14963.0,2907395.53,1025497.26,-9390.29,-8962.02,-9185.46,-9251.84,-9301.36,-9339.4,-9465.71,11190.77,72.83495433884974,
14964.0,2907396.22,1025496.53,-9390.33,-8962.06,-9185.5,-9251.88,-9301.39,-9339.43,-9465.75,11190.77,69.583311632183,
14965.0,2907396.91,1025495.81,-9390.37,-8962.09,-9185.53,-9251.91,-9301.43,-9339.46,-9465.78,11190.78,,
14966.0,2907397.6,1025495.09,-9390.41,-8962.13,-9185.57,-9251.95,-9301.46,-9339.5,-9465.82,11190.78,,
14967.0,2907398.29,1025494.37,-9390.45,-8962.16,-9185.6,-9251.98,-9301.5,-9339.53,-9465.85,11190.79,,
14968.0,2907398.98,1025493.64,-9390.49,-8962.19,-9185.63,-9252.01,-9301.53,-9339.57,-9465.88,11190.79,83.24389558115406,
14969.0,2907399.67,1025492.92,-9390.52,-8962.23,-9185.67,-9252.05,-9301.57,-9339.6,-9465.92,11190.8,,
14970.0,2907400.36,1025492.2,-9390.56,-8962.26,-9185.7,-9252.08,-9301.6,-9339.63,-9465.95,11190.8,76.74061016782056,
14971.0,2907401.05,1025491.48,-9390.6,-8962.3,-9185.74,-9252.12,-9301.63,-9339.67,-9465.99,11190.81,,
14972.0,2907401.74,1025490.75,-9390.64,-8962.33,-9185.77,-9252.15,-9301.67,-9339.7,-9466.02,11190.81,,
14973.0,2907402.43,1025490.03,-9390.68,-8962.36,-9185.8,-9252.18,-9301.7,-9339.74,-9466.05,11190.81,79.9922528744873,
14974.0,2907403.12,1025489.31,-9390.72,-8962.4,-9185.84,-9252.22,-9301.74,-9339.77,-9466.09,11190.820000000002,83.24389558115406,
14975.0,2907403.81,1025488.58,-9390.76,-8962.43,-9185.87,-9252.25,-9301.77,-9339.81,-9466.12,11190.820000000002,,
14976.0,2907404.5,1025487.86,-9390.8,-8962.47,-9185.91,-9252.29,-9301.8,-9339.84,-9466.16,11190.83,78.90530148812279,
14977.0,2907405.19,1025487.14,-9390.83,-8962.5,-9185.94,-9252.32,-9301.84,-9339.87,-9466.19,11190.83,,
14978.0,2907405.88,1025486.42,-9390.87,-8962.54,-9185.98,-9252.36,-9301.87,-9339.91,-9466.23,11190.84,,
14979.0,2907406.57,1025485.69,-9390.91,-8962.57,-9186.01,-9252.39,-9301.91,-9339.94,-9466.26,11190.84,,
14980.0,2907407.26,1025484.97,-9390.95,-8962.6,-9186.04,-9252.42,-9301.94,-9339.98,-9466.29,11190.85,83.24389558115406,
14981.0,2907407.95,1025484.25,-9390.99,-8962.64,-9186.08,-9252.46,-9301.98,-9340.01,-9466.33,11190.85,,
14982.0,2907408.64,1025483.52,-9391.03,-8962.67,-9186.11,-9252.49,-9302.01,-9340.04,-9466.36,11190.85,76.07738559308967,
14983.0,2907409.33,1025482.8,-9391.06,-8962.71,-9186.15,-9252.53,-9302.04,-9340.08,-9466.4,11190.86,,
14984.0,2907410.02,1025482.08,-9391.1,-8962.74,-9186.18,-9252.56,-9302.08,-9340.11,-9466.43,11190.86,,
14985.0,2907410.71,1025481.36,-9391.14,-8962.77,-9186.21,-9252.59,-9302.11,-9340.15,-9466.46,11190.87,81.49371962005864,
14986.0,2907411.4,1025480.63,-9391.18,-8962.81,-9186.25,-9252.63,-9302.15,-9340.18,-9466.5,11190.87,86.91005364702761,
14987.0,2907412.09,1025479.91,-9391.22,-8962.84,-9186.28,-9252.66,-9302.18,-9340.22,-9466.53,11190.87,,
14988.0,2907412.78,1025479.19,-9391.26,-8962.88,-9186.32,-9252.7,-9302.21,-9340.25,-9466.57,11190.88,67.41862031188077,
14989.0,2907413.47,1025478.46,-9391.29,-8962.91,-9186.35,-9252.73,-9302.25,-9340.28,-9466.6,11190.88,,
14990.0,2907414.16,1025477.74,-9391.33,-8962.95,-9186.39,-9252.77,-9302.28,-9340.32,-9466.64,11190.88,73.91269427278745,
14991.0,2907414.85,1025477.02,-9391.37,-8962.98,-9186.42,-9252.8,-9302.32,-9340.35,-9466.67,11190.89,80.41597968612093,
14992.0,2907415.54,1025476.3,-9391.41,-8963.01,-9186.45,-9252.83,-9302.35,-9340.39,-9466.7,11190.89,,
14993.0,2907416.23,1025475.57,-9391.44,-8963.05,-9186.49,-9252.87,-9302.38,-9340.42,-9466.74,11190.9,89.02868770519575,
14994.0,2907416.92,1025474.85,-9391.48,-8963.08,-9186.52,-9252.9,-9302.42,-9340.45,-9466.77,11190.9,,
14995.0,2907417.61,1025474.13,-9391.52,-8963.12,-9186.56,-9252.94,-9302.45,-9340.49,-9466.81,11190.9,,
14996.0,2907418.3,1025473.4,-9391.56,-8963.15,-9186.59,-9252.97,-9302.49,-9340.52,-9466.84,11190.91,84.72693942187175,
14997.0,2907418.99,1025472.68,-9391.59,-8963.18,-9186.62,-9253.0,-9302.52,-9340.56,-9466.87,11190.91,80.41597968612093,
14998.0,2907419.68,1025471.96,-9391.63,-8963.22,-9186.66,-9253.04,-9302.56,-9340.59,-9466.91,11190.91,78.25128836581871,
14999.0,2907420.37,1025471.23,-9391.67,-8963.25,-9186.69,-9253.07,-9302.59,-9340.63,-9466.94,11190.92,,
15000.0,2907421.06,1025470.51,-9391.71,-8963.29,-9186.73,-9253.11,-9302.62,-9340.66,-9466.98,11190.92,,
15001.0,2907421.75,1025469.79,-9391.74,-8963.32,-9186.76,-9253.14,-9302.66,-9340.69,-9467.01,11190.92,81.49371962005864,
15002.0,2907422.44,1025469.06,-9391.78,-8963.36,-9186.8,-9253.18,-9302.69,-9340.73,-9467.05,11190.92,84.74536232672538,
15003.0,2907423.13,1025468.34,-9391.82,-8963.39,-9186.83,-9253.21,-9302.73,-9340.76,-9467.08,11190.93,,
15004.0,2907423.82,1025467.62,-9391.85,-8963.42,-9186.86,-9253.24,-9302.76,-9340.8,-9467.11,11190.93,80.41597968612093,
15005.0,2907424.51,1025466.89,-9391.89,-8963.46,-9186.9,-9253.28,-9302.79,-9340.83,-9467.15,11190.93,,
15006.0,2907425.2,1025466.17,-9391.93,-8963.49,-9186.93,-9253.31,-9302.83,-9340.86,-9467.18,11190.94,84.74536232672538,
15007.0,2907425.89,1025465.45,-9391.97,-8963.53,-9186.97,-9253.35,-9302.86,-9340.9,-9467.22,11190.94,,
15008.0,2907426.58,1025464.73,-9392.0,-8963.56,-9187.0,-9253.38,-9302.9,-9340.93,-9467.25,11190.94,78.25128836581871,
15009.0,2907427.27,1025464.0,-9392.04,-8963.59,-9187.03,-9253.41,-9302.93,-9340.97,-9467.28,11190.94,,
15010.0,2907427.96,1025463.28,-9392.08,-8963.63,-9187.07,-9253.45,-9302.97,-9341.0,-9467.32,11190.95,,
15011.0,2907428.65,1025462.56,-9392.11,-8963.66,-9187.1,-9253.48,-9303.0,-9341.04,-9467.35,11190.95,80.41597968612093,
15012.0,2907429.34,1025461.83,-9392.15,-8963.7,-9187.14,-9253.52,-9303.03,-9341.07,-9467.39,11190.95,,
15013.0,2907430.03,1025461.11,-9392.19,-8963.73,-9187.17,-9253.55,-9303.07,-9341.1,-9467.42,11190.95,69.583311632183,
15014.0,2907430.72,1025460.39,-9392.22,-8963.77,-9187.21,-9253.59,-9303.1,-9341.14,-9467.46,11190.96,,
15015.0,2907431.41,1025459.66,-9392.26,-8963.8,-9187.24,-9253.62,-9303.14,-9341.17,-9467.49,11190.96,,
15016.0,2907432.09,1025458.94,-9392.29,-8963.83,-9187.27,-9253.65,-9303.17,-9341.21,-9467.52,11190.96,72.83495433884974,
15017.0,2907432.78,1025458.22,-9392.33,-8963.87,-9187.31,-9253.69,-9303.2,-9341.24,-9467.56,11190.96,76.07738559308967,
15018.0,2907433.47,1025457.49,-9392.37,-8963.9,-9187.34,-9253.72,-9303.24,-9341.27,-9467.59,11190.97,,
15019.0,2907434.16,1025456.77,-9392.4,-8963.94,-9187.38,-9253.76,-9303.27,-9341.31,-9467.63,11190.97,,
15020.0,2907434.85,1025456.05,-9392.44,-8963.97,-9187.41,-9253.79,-9303.31,-9341.34,-9467.66,11190.97,,
15021.0,2907435.54,1025455.32,-9392.48,-8964.0,-9187.44,-9253.82,-9303.34,-9341.38,-9467.69,11190.97,73.91269427278745,
15022.0,2907436.23,1025454.6,-9392.51,-8964.04,-9187.48,-9253.86,-9303.38,-9341.41,-9467.73,11190.97,71.74800295248522,
15023.0,2907436.92,1025453.87,-9392.55,-8964.07,-9187.51,-9253.89,-9303.41,-9341.44,-9467.76,11190.97,,
15024.0,2907437.61,1025453.15,-9392.58,-8964.11,-9187.55,-9253.93,-9303.44,-9341.48,-9467.8,11190.98,,
15025.0,2907438.3,1025452.43,-9392.62,-8964.14,-9187.58,-9253.96,-9303.48,-9341.51,-9467.83,11190.98,,
15026.0,2907438.99,1025451.7,-9392.66,-8964.18,-9187.62,-9254.0,-9303.51,-9341.55,-9467.87,11190.98,,
15027.0,2907439.68,1025450.98,-9392.69,-8964.21,-9187.65,-9254.03,-9303.55,-9341.58,-9467.9,11190.98,84.74536232672538,
15028.0,2907440.37,1025450.26,-9392.73,-8964.24,-9187.68,-9254.06,-9303.58,-9341.62,-9467.93,11190.98,,
15029.0,2907441.06,1025449.53,-9392.76,-8964.28,-9187.72,-9254.1,-9303.61,-9341.65,-9467.97,11190.98,86.91005364702761,
15030.0,2907441.75,1025448.81,-9392.8,-8964.31,-9187.75,-9254.13,-9303.65,-9341.68,-9468.0,11190.990000000002,,
