MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17709.0,3007980.96,1103472.36,-9831.98,-9449.28,-9605.5,-9678.44,-9813.0,-9857.04,-9977.13,11950.38,,
17710.0,3007980.49,1103473.24,-9831.95,-9449.24,-9605.47,-9678.41,-9812.97,-9857.0,-9977.09,11950.39,,
17711.0,3007980.01,1103474.12,-9831.92,-9449.21,-9605.43,-9678.38,-9812.93,-9856.97,-9977.06,11950.39,,
17712.0,3007979.53,1103475.0,-9831.89,-9449.18,-9605.4,-9678.34,-9812.9,-9856.93,-9977.02,11950.4,,
17713.0,3007979.06,1103475.88,-9831.86,-9449.14,-9605.36,-9678.31,-9812.86,-9856.9,-9976.99,11950.41,,
17714.0,3007978.58,1103476.76,-9831.84,-9449.11,-9605.33,-9678.27,-9812.83,-9856.86,-9976.95,11950.41,60.40227849083992,
17715.0,3007978.11,1103477.64,-9831.81,-9449.07,-9605.3,-9678.24,-9812.8,-9856.83,-9976.92,11950.42,,
17716.0,3007977.63,1103478.52,-9831.78,-9449.04,-9605.26,-9678.2,-9812.76,-9856.8,-9976.89,11950.43,62.9562669583295,
17717.0,3007977.15,1103479.4,-9831.75,-9449.01,-9605.23,-9678.17,-9812.73,-9856.76,-9976.85,11950.43,,
17718.0,3007976.68,1103480.27,-9831.73,-9448.97,-9605.19,-9678.14,-9812.69,-9856.73,-9976.82,11950.44,58.69661128110308,
17719.0,3007976.2,1103481.15,-9831.7,-9448.94,-9605.16,-9678.1,-9812.66,-9856.69,-9976.78,11950.45,,
17720.0,3007975.73,1103482.03,-9831.67,-9448.9,-9605.13,-9678.07,-9812.62,-9856.66,-9976.75,11950.45,59.03052496766531,
17721.0,3007975.25,1103482.91,-9831.64,-9448.87,-9605.09,-9678.03,-9812.59,-9856.63,-9976.72,11950.46,59.37346334845897,
17722.0,3007974.78,1103483.79,-9831.62,-9448.83,-9605.06,-9678.0,-9812.56,-9856.59,-9976.68,11950.47,58.35367290030942,
17723.0,3007974.3,1103484.67,-9831.59,-9448.8,-9605.02,-9677.97,-9812.52,-9856.56,-9976.65,11950.47,55.27625216739796,
17724.0,3007973.83,1103485.55,-9831.56,-9448.77,-9604.99,-9677.93,-9812.49,-9856.52,-9976.61,11950.48,56.64800569057257,
17725.0,3007973.35,1103486.43,-9831.53,-9448.73,-9604.95,-9677.9,-9812.45,-9856.49,-9976.58,11950.490000000002,,
17726.0,3007972.88,1103487.31,-9831.51,-9448.7,-9604.92,-9677.86,-9812.42,-9856.45,-9976.54,11950.490000000002,60.9166860620304,
17727.0,3007972.4,1103488.19,-9831.48,-9448.66,-9604.89,-9677.83,-9812.38,-9856.42,-9976.51,11950.5,,
17728.0,3007971.93,1103489.07,-9831.45,-9448.63,-9604.85,-9677.79,-9812.35,-9856.38,-9976.47,11950.51,56.99094407136623,
17729.0,3007971.45,1103489.95,-9831.42,-9448.59,-9604.82,-9677.76,-9812.32,-9856.35,-9976.44,11950.51,57.66779613872212,
17730.0,3007970.98,1103490.83,-9831.4,-9448.56,-9604.78,-9677.72,-9812.28,-9856.32,-9976.41,11950.52,59.716401729252624,
17731.0,3007970.5,1103491.71,-9831.37,-9448.52,-9604.75,-9677.69,-9812.25,-9856.28,-9976.37,11950.53,61.76500731978312,
17732.0,3007970.03,1103492.59,-9831.34,-9448.49,-9604.71,-9677.65,-9812.21,-9856.25,-9976.34,11950.54,63.81361291031362,
17733.0,3007969.55,1103493.47,-9831.31,-9448.45,-9604.68,-9677.62,-9812.18,-9856.21,-9976.3,11950.54,,
17734.0,3007969.08,1103494.35,-9831.29,-9448.42,-9604.64,-9677.58,-9812.14,-9856.18,-9976.27,11950.55,62.45088408137043,
17735.0,3007968.6,1103495.23,-9831.26,-9448.38,-9604.61,-9677.55,-9812.11,-9856.14,-9976.23,11950.56,58.35367290030942,
17736.0,3007968.13,1103496.11,-9831.23,-9448.35,-9604.57,-9677.52,-9812.07,-9856.11,-9976.2,11950.56,58.01073451951577,
17737.0,3007967.66,1103496.99,-9831.2,-9448.31,-9604.54,-9677.48,-9812.04,-9856.07,-9976.16,11950.570000000002,,
17738.0,3007967.18,1103497.87,-9831.18,-9448.28,-9604.5,-9677.44,-9812.0,-9856.03,-9976.12,11950.58,61.259624442824055,
17739.0,3007966.71,1103498.75,-9831.15,-9448.24,-9604.46,-9677.41,-9811.96,-9856.0,-9976.09,11950.59,,
17740.0,3007966.23,1103499.63,-9831.12,-9448.2,-9604.43,-9677.37,-9811.93,-9855.96,-9976.05,11950.6,54.6264741827363,
17741.0,3007965.76,1103500.51,-9831.09,-9448.17,-9604.39,-9677.33,-9811.89,-9855.92,-9976.01,11950.61,,
17742.0,3007965.28,1103501.39,-9831.07,-9448.13,-9604.35,-9677.3,-9811.85,-9855.89,-9975.98,11950.62,55.27625216739796,
17743.0,3007964.81,1103502.27,-9831.04,-9448.09,-9604.32,-9677.26,-9811.82,-9855.85,-9975.94,11950.63,,
17744.0,3007964.34,1103503.15,-9831.01,-9448.06,-9604.28,-9677.22,-9811.78,-9855.81,-9975.9,11950.64,54.94233848083572,
17745.0,3007963.86,1103504.03,-9830.99,-9448.02,-9604.24,-9677.19,-9811.74,-9855.78,-9975.87,11950.65,,
17746.0,3007963.39,1103504.91,-9830.96,-9447.98,-9604.21,-9677.15,-9811.71,-9855.74,-9975.83,11950.66,53.60668373458676,
17747.0,3007962.92,1103505.79,-9830.93,-9447.95,-9604.17,-9677.11,-9811.67,-9855.71,-9975.8,11950.67,,
17748.0,3007962.44,1103506.67,-9830.9,-9447.91,-9604.13,-9677.08,-9811.63,-9855.67,-9975.76,11950.67,54.283535801942655,
17749.0,3007961.97,1103507.55,-9830.88,-9447.87,-9604.1,-9677.04,-9811.6,-9855.63,-9975.72,11950.68,,
17750.0,3007961.49,1103508.43,-9830.85,-9447.84,-9604.06,-9677.0,-9811.56,-9855.6,-9975.69,11950.69,56.64800569057257,
17751.0,3007961.02,1103509.31,-9830.82,-9447.8,-9604.02,-9676.97,-9811.52,-9855.56,-9975.65,11950.7,,
17752.0,3007960.55,1103510.19,-9830.79,-9447.76,-9603.99,-9676.93,-9811.49,-9855.52,-9975.61,11950.71,58.69661128110308,
17753.0,3007960.07,1103511.07,-9830.77,-9447.73,-9603.95,-9676.89,-9811.45,-9855.49,-9975.58,11950.72,,
17754.0,3007959.6,1103511.95,-9830.74,-9447.69,-9603.91,-9676.86,-9811.41,-9855.45,-9975.54,11950.73,56.99094407136623,
17755.0,3007959.13,1103512.83,-9830.71,-9447.66,-9603.88,-9676.82,-9811.38,-9855.41,-9975.5,11950.740000000002,,
17756.0,3007958.66,1103513.71,-9830.68,-9447.62,-9603.84,-9676.78,-9811.34,-9855.38,-9975.47,11950.75,,
17757.0,3007958.18,1103514.59,-9830.66,-9447.58,-9603.8,-9676.75,-9811.3,-9855.34,-9975.43,11950.76,,
17758.0,3007957.71,1103515.48,-9830.63,-9447.55,-9603.77,-9676.71,-9811.27,-9855.3,-9975.39,11950.76,56.64800569057257,
17759.0,3007957.24,1103516.36,-9830.6,-9447.51,-9603.73,-9676.67,-9811.23,-9855.27,-9975.36,11950.77,55.6191905481916,
17760.0,3007956.77,1103517.24,-9830.57,-9447.47,-9603.7,-9676.64,-9811.19,-9855.23,-9975.32,11950.78,54.94233848083572,
17761.0,3007956.3,1103518.12,-9830.54,-9447.44,-9603.66,-9676.6,-9811.16,-9855.19,-9975.28,11950.79,,
17762.0,3007955.83,1103519.0,-9830.52,-9447.4,-9603.62,-9676.56,-9811.12,-9855.16,-9975.25,11950.8,53.60668373458676,
17763.0,3007955.36,1103519.88,-9830.49,-9447.36,-9603.59,-9676.53,-9811.08,-9855.12,-9975.21,11950.8,52.92080697299945,
17764.0,3007954.89,1103520.77,-9830.46,-9447.33,-9603.55,-9676.49,-9811.05,-9855.08,-9975.17,11950.81,50.88122607670035,
17765.0,3007954.42,1103521.65,-9830.43,-9447.29,-9603.51,-9676.45,-9811.01,-9855.05,-9975.14,11950.820000000002,,
17766.0,3007953.95,1103522.53,-9830.4,-9447.25,-9603.48,-9676.42,-9810.97,-9855.01,-9975.1,11950.83,,
17767.0,3007953.48,1103523.42,-9830.37,-9447.22,-9603.44,-9676.38,-9810.94,-9854.97,-9975.06,11950.84,,
17768.0,3007953.02,1103524.3,-9830.34,-9447.18,-9603.4,-9676.34,-9810.9,-9854.94,-9975.03,11950.84,,
17769.0,3007952.55,1103525.18,-9830.31,-9447.14,-9603.37,-9676.31,-9810.86,-9854.9,-9974.99,11950.85,,
17770.0,3007952.08,1103526.07,-9830.28,-9447.11,-9603.33,-9676.27,-9810.83,-9854.86,-9974.95,11950.85,,
17771.0,3007951.61,1103526.95,-9830.25,-9447.07,-9603.29,-9676.23,-9810.79,-9854.83,-9974.92,11950.86,,
17772.0,3007951.15,1103527.83,-9830.22,-9447.03,-9603.26,-9676.2,-9810.76,-9854.79,-9974.88,11950.87,,
17773.0,3007950.68,1103528.72,-9830.19,-9447.0,-9603.22,-9676.16,-9810.72,-9854.75,-9974.84,11950.87,,
17774.0,3007950.21,1103529.6,-9830.16,-9446.96,-9603.18,-9676.13,-9810.68,-9854.72,-9974.81,11950.88,,
17775.0,3007949.75,1103530.49,-9830.13,-9446.92,-9603.15,-9676.09,-9810.65,-9854.68,-9974.77,11950.89,,
17776.0,3007949.28,1103531.37,-9830.1,-9446.89,-9603.11,-9676.05,-9810.61,-9854.64,-9974.73,11950.89,,
17777.0,3007948.82,1103532.26,-9830.06,-9446.85,-9603.07,-9676.02,-9810.57,-9854.61,-9974.7,11950.9,,
17778.0,3007948.35,1103533.14,-9830.03,-9446.81,-9603.04,-9675.98,-9810.54,-9854.57,-9974.66,11950.9,,
17779.0,3007947.89,1103534.03,-9830.0,-9446.78,-9603.0,-9675.94,-9810.5,-9854.53,-9974.62,11950.9,50.195349315113056,
17780.0,3007947.43,1103534.91,-9829.97,-9446.74,-9602.96,-9675.91,-9810.46,-9854.5,-9974.59,11950.91,,
17781.0,3007946.96,1103535.8,-9829.94,-9446.7,-9602.93,-9675.87,-9810.43,-9854.46,-9974.55,11950.91,47.46086696299525,
17782.0,3007946.5,1103536.68,-9829.9,-9446.67,-9602.89,-9675.83,-9810.39,-9854.42,-9974.51,11950.92,48.14674372458254,
17783.0,3007946.04,1103537.57,-9829.87,-9446.63,-9602.85,-9675.8,-9810.35,-9854.39,-9974.48,11950.92,,
17784.0,3007945.58,1103538.45,-9829.84,-9446.59,-9602.82,-9675.76,-9810.32,-9854.35,-9974.44,11950.93,50.195349315113056,
17785.0,3007945.11,1103539.34,-9829.81,-9446.56,-9602.78,-9675.72,-9810.28,-9854.31,-9974.4,11950.93,,
17786.0,3007944.65,1103540.23,-9829.77,-9446.52,-9602.74,-9675.69,-9810.24,-9854.28,-9974.37,11950.94,,
17787.0,3007944.19,1103541.11,-9829.74,-9446.48,-9602.71,-9675.65,-9810.21,-9854.24,-9974.33,11950.94,49.50947255352575,
17788.0,3007943.73,1103542.0,-9829.71,-9446.45,-9602.67,-9675.61,-9810.17,-9854.2,-9974.29,11950.94,,
17789.0,3007943.27,1103542.89,-9829.68,-9446.41,-9602.63,-9675.58,-9810.13,-9854.17,-9974.26,11950.95,46.78401489563935,
17790.0,3007942.81,1103543.78,-9829.64,-9446.37,-9602.6,-9675.54,-9810.1,-9854.13,-9974.22,11950.95,46.09813813405204,
17791.0,3007942.35,1103544.66,-9829.61,-9446.34,-9602.56,-9675.5,-9810.06,-9854.09,-9974.18,11950.95,,
17792.0,3007941.89,1103545.55,-9829.57,-9446.3,-9602.52,-9675.47,-9810.02,-9854.06,-9974.15,11950.95,44.04953254352154,
17793.0,3007941.43,1103546.44,-9829.54,-9446.26,-9602.49,-9675.43,-9809.99,-9854.02,-9974.11,11950.96,44.73540930510884,
17794.0,3007940.97,1103547.33,-9829.51,-9446.23,-9602.45,-9675.39,-9809.95,-9853.99,-9974.08,11950.96,50.195349315113056,
17795.0,3007940.51,1103548.21,-9829.47,-9446.19,-9602.41,-9675.36,-9809.91,-9853.95,-9974.04,11950.96,,
17796.0,3007940.06,1103549.1,-9829.44,-9446.15,-9602.38,-9675.32,-9809.88,-9853.91,-9974.0,11950.96,49.852410934319394,
17797.0,3007939.6,1103549.99,-9829.4,-9446.12,-9602.34,-9675.28,-9809.84,-9853.88,-9973.97,11950.97,,
17798.0,3007939.14,1103550.88,-9829.37,-9446.08,-9602.3,-9675.25,-9809.8,-9853.84,-9973.93,11950.97,48.99506498233527,
17799.0,3007938.69,1103551.77,-9829.33,-9446.04,-9602.27,-9675.21,-9809.77,-9853.8,-9973.89,11950.97,,
17800.0,3007938.23,1103552.66,-9829.3,-9446.01,-9602.23,-9675.17,-9809.73,-9853.77,-9973.86,11950.97,51.90101652484991,
17801.0,3007937.77,1103553.55,-9829.26,-9445.97,-9602.19,-9675.14,-9809.69,-9853.73,-9973.82,11950.97,50.88122607670035,
17802.0,3007937.32,1103554.44,-9829.23,-9445.94,-9602.16,-9675.1,-9809.66,-9853.69,-9973.78,11950.97,47.803805343788895,
17803.0,3007936.86,1103555.33,-9829.19,-9445.9,-9602.12,-9675.06,-9809.62,-9853.66,-9973.75,11950.97,,
17804.0,3007936.41,1103556.22,-9829.15,-9445.86,-9602.08,-9675.03,-9809.58,-9853.62,-9973.71,11950.97,48.83262048616985,
17805.0,3007935.95,1103557.11,-9829.12,-9445.83,-9602.05,-9674.99,-9809.55,-9853.58,-9973.67,11950.97,51.90101652484991,
17806.0,3007935.5,1103558.0,-9829.08,-9445.79,-9602.01,-9674.95,-9809.51,-9853.55,-9973.64,11950.98,52.24395490564356,
17807.0,3007935.04,1103558.89,-9829.05,-9445.75,-9601.98,-9674.92,-9809.47,-9853.51,-9973.6,11950.97,,
17808.0,3007934.59,1103559.78,-9829.01,-9445.72,-9601.94,-9674.88,-9809.44,-9853.47,-9973.56,11950.97,52.75836247683403,
17809.0,3007934.14,1103560.67,-9828.97,-9445.68,-9601.9,-9674.84,-9809.4,-9853.44,-9973.53,11950.97,52.24395490564356,
17810.0,3007933.68,1103561.56,-9828.93,-9445.64,-9601.87,-9674.81,-9809.36,-9853.4,-9973.49,11950.97,50.195349315113056,
17811.0,3007933.23,1103562.45,-9828.9,-9445.61,-9601.83,-9674.77,-9809.33,-9853.36,-9973.45,11950.97,,
17812.0,3007932.78,1103563.34,-9828.86,-9445.57,-9601.79,-9674.73,-9809.29,-9853.33,-9973.42,11950.97,49.852410934319394,
17813.0,3007932.33,1103564.23,-9828.82,-9445.53,-9601.76,-9674.7,-9809.25,-9853.29,-9973.38,11950.97,,
17814.0,3007931.88,1103565.12,-9828.79,-9445.5,-9601.72,-9674.66,-9809.22,-9853.25,-9973.34,11950.97,48.48968210537621,
17815.0,3007931.43,1103566.02,-9828.75,-9445.46,-9601.68,-9674.62,-9809.18,-9853.22,-9973.31,11950.97,,
17816.0,3007930.98,1103566.91,-9828.71,-9445.42,-9601.65,-9674.59,-9809.14,-9853.18,-9973.27,11950.97,46.78401489563935,
17817.0,3007930.52,1103567.8,-9828.67,-9445.39,-9601.61,-9674.55,-9809.11,-9853.14,-9973.23,11950.97,,
17818.0,3007930.08,1103568.69,-9828.63,-9445.35,-9601.57,-9674.51,-9809.07,-9853.11,-9973.2,11950.96,47.803805343788895,
17819.0,3007929.63,1103569.58,-9828.59,-9445.31,-9601.54,-9674.48,-9809.04,-9853.07,-9973.16,11950.96,50.88122607670035,
17820.0,3007929.18,1103570.48,-9828.56,-9445.28,-9601.5,-9674.44,-9809.0,-9853.03,-9973.12,11950.96,49.852410934319394,
17821.0,3007928.73,1103571.37,-9828.52,-9445.24,-9601.46,-9674.41,-9808.96,-9853.0,-9973.09,11950.96,,
17822.0,3007928.28,1103572.26,-9828.48,-9445.2,-9601.43,-9674.37,-9808.93,-9852.96,-9973.05,11950.95,46.78401489563935,
17823.0,3007927.83,1103573.16,-9828.44,-9445.17,-9601.39,-9674.33,-9808.89,-9852.92,-9973.01,11950.95,48.14674372458254,
17824.0,3007927.38,1103574.05,-9828.4,-9445.13,-9601.35,-9674.3,-9808.85,-9852.89,-9972.98,11950.95,,
17825.0,3007926.94,1103574.94,-9828.36,-9445.09,-9601.32,-9674.26,-9808.82,-9852.85,-9972.94,11950.95,53.60668373458676,
17826.0,3007926.49,1103575.84,-9828.32,-9445.06,-9601.28,-9674.22,-9808.78,-9852.81,-9972.9,11950.95,,
17827.0,3007926.04,1103576.73,-9828.28,-9445.02,-9601.24,-9674.19,-9808.74,-9852.78,-9972.87,11950.94,,
17828.0,3007925.6,1103577.62,-9828.24,-9444.98,-9601.21,-9674.15,-9808.71,-9852.74,-9972.83,11950.94,49.347028057360326,
17829.0,3007925.15,1103578.52,-9828.2,-9444.95,-9601.17,-9674.11,-9808.67,-9852.7,-9972.79,11950.93,,
17830.0,3007924.71,1103579.41,-9828.16,-9444.91,-9601.13,-9674.08,-9808.63,-9852.67,-9972.76,11950.93,41.65798857219738,
17831.0,3007924.26,1103580.31,-9828.12,-9444.87,-9601.1,-9674.04,-9808.6,-9852.63,-9972.72,11950.92,,
17832.0,3007923.82,1103581.2,-9828.08,-9444.84,-9601.06,-9674.0,-9808.56,-9852.59,-9972.68,11950.92,,
17833.0,3007923.37,1103582.1,-9828.04,-9444.8,-9601.02,-9673.97,-9808.52,-9852.56,-9972.65,11950.92,50.195349315113056,
17834.0,3007922.93,1103582.99,-9828.0,-9444.76,-9600.99,-9673.93,-9808.49,-9852.52,-9972.61,11950.91,,
17835.0,3007922.48,1103583.89,-9827.95,-9444.73,-9600.95,-9673.89,-9808.45,-9852.48,-9972.57,11950.91,50.88122607670035,
17836.0,3007922.04,1103584.78,-9827.91,-9444.69,-9600.91,-9673.86,-9808.41,-9852.45,-9972.54,11950.9,52.92080697299945,
17837.0,3007921.6,1103585.68,-9827.87,-9444.65,-9600.88,-9673.82,-9808.38,-9852.41,-9972.5,11950.9,53.94059742114899,
17838.0,3007921.15,1103586.57,-9827.83,-9444.62,-9600.84,-9673.78,-9808.34,-9852.37,-9972.46,11950.89,,
17839.0,3007920.71,1103587.47,-9827.79,-9444.58,-9600.8,-9673.75,-9808.3,-9852.34,-9972.43,11950.89,55.27625216739796,
17840.0,3007920.27,1103588.37,-9827.75,-9444.54,-9600.77,-9673.71,-9808.27,-9852.3,-9972.39,11950.88,,
17841.0,3007919.83,1103589.26,-9827.7,-9444.51,-9600.73,-9673.67,-9808.23,-9852.27,-9972.36,11950.88,54.60842479427348,
17842.0,3007919.39,1103590.16,-9827.66,-9444.47,-9600.69,-9673.64,-9808.19,-9852.23,-9972.32,11950.87,,
17843.0,3007918.95,1103591.05,-9827.62,-9444.43,-9600.66,-9673.6,-9808.16,-9852.19,-9972.28,11950.86,51.90101652484991,
17844.0,3007918.51,1103591.95,-9827.57,-9444.4,-9600.62,-9673.56,-9808.12,-9852.16,-9972.25,11950.86,,
17845.0,3007918.07,1103592.85,-9827.53,-9444.36,-9600.58,-9673.53,-9808.08,-9852.12,-9972.21,11950.85,,
17846.0,3007917.63,1103593.75,-9827.49,-9444.33,-9600.55,-9673.49,-9808.05,-9852.08,-9972.17,11950.85,56.99094407136623,
17847.0,3007917.19,1103594.64,-9827.45,-9444.29,-9600.51,-9673.45,-9808.01,-9852.05,-9972.14,11950.84,58.01073451951577,
17848.0,3007916.75,1103595.54,-9827.4,-9444.25,-9600.47,-9673.42,-9807.97,-9852.01,-9972.1,11950.83,61.07913055819581,
17849.0,3007916.31,1103596.44,-9827.36,-9444.22,-9600.44,-9673.38,-9807.94,-9851.97,-9972.06,11950.83,,
17850.0,3007915.87,1103597.34,-9827.31,-9444.18,-9600.4,-9673.34,-9807.9,-9851.94,-9972.03,11950.820000000002,60.05934011004627,
17851.0,3007915.43,1103598.23,-9827.27,-9444.14,-9600.37,-9673.31,-9807.86,-9851.9,-9971.99,11950.81,56.99094407136623,
17852.0,3007914.99,1103599.13,-9827.23,-9444.11,-9600.33,-9673.27,-9807.83,-9851.86,-9971.95,11950.81,,
17853.0,3007914.56,1103600.03,-9827.18,-9444.07,-9600.29,-9673.23,-9807.79,-9851.83,-9971.92,11950.8,,
17854.0,3007914.12,1103600.93,-9827.14,-9444.03,-9600.26,-9673.2,-9807.75,-9851.79,-9971.88,11950.79,,
17855.0,3007913.68,1103601.82,-9827.1,-9444.0,-9600.22,-9673.16,-9807.72,-9851.75,-9971.84,11950.79,57.324857757928456,
17856.0,3007913.24,1103602.72,-9827.06,-9443.96,-9600.18,-9673.12,-9807.68,-9851.72,-9971.81,11950.78,,
17857.0,3007912.8,1103603.62,-9827.01,-9443.92,-9600.15,-9673.09,-9807.64,-9851.68,-9971.77,11950.77,58.69661128110308,
17858.0,3007912.36,1103604.52,-9826.97,-9443.89,-9600.11,-9673.05,-9807.61,-9851.64,-9971.73,11950.77,,
17859.0,3007911.92,1103605.42,-9826.93,-9443.85,-9600.07,-9673.01,-9807.57,-9851.61,-9971.7,11950.76,57.33388245215988,
17860.0,3007911.49,1103606.31,-9826.88,-9443.81,-9600.04,-9672.98,-9807.53,-9851.57,-9971.66,11950.75,53.2637453537931,
17861.0,3007911.05,1103607.21,-9826.84,-9443.78,-9600.0,-9672.94,-9807.5,-9851.53,-9971.62,11950.75,52.5778685922058,
17862.0,3007910.61,1103608.11,-9826.8,-9443.74,-9599.96,-9672.91,-9807.46,-9851.5,-9971.59,11950.740000000002,54.60842479427348,
17863.0,3007910.17,1103609.01,-9826.75,-9443.7,-9599.93,-9672.87,-9807.43,-9851.46,-9971.55,11950.73,,
17864.0,3007909.74,1103609.9,-9826.71,-9443.67,-9599.89,-9672.83,-9807.39,-9851.42,-9971.51,11950.73,,
17865.0,3007909.3,1103610.8,-9826.67,-9443.63,-9599.85,-9672.8,-9807.35,-9851.39,-9971.48,11950.72,,
17866.0,3007908.86,1103611.7,-9826.62,-9443.59,-9599.82,-9672.76,-9807.32,-9851.35,-9971.44,11950.71,,
17867.0,3007908.42,1103612.6,-9826.58,-9443.56,-9599.78,-9672.72,-9807.28,-9851.31,-9971.4,11950.71,,
17868.0,3007907.99,1103613.5,-9826.54,-9443.52,-9599.74,-9672.69,-9807.24,-9851.28,-9971.37,11950.7,,
17869.0,3007907.55,1103614.4,-9826.49,-9443.48,-9599.71,-9672.65,-9807.21,-9851.24,-9971.33,11950.69,,
17870.0,3007907.11,1103615.29,-9826.45,-9443.45,-9599.67,-9672.61,-9807.17,-9851.2,-9971.29,11950.69,,
17871.0,3007906.67,1103616.19,-9826.41,-9443.41,-9599.63,-9672.58,-9807.13,-9851.17,-9971.26,11950.68,,
17872.0,3007906.24,1103617.09,-9826.37,-9443.37,-9599.6,-9672.54,-9807.1,-9851.13,-9971.22,11950.68,,
17873.0,3007905.8,1103617.99,-9826.32,-9443.34,-9599.56,-9672.5,-9807.06,-9851.09,-9971.18,11950.67,,
17874.0,3007905.36,1103618.89,-9826.28,-9443.3,-9599.52,-9672.47,-9807.02,-9851.06,-9971.15,11950.66,,
17875.0,3007904.93,1103619.79,-9826.24,-9443.26,-9599.49,-9672.43,-9806.99,-9851.02,-9971.11,11950.66,,
17876.0,3007904.49,1103620.68,-9826.19,-9443.23,-9599.45,-9672.39,-9806.95,-9850.98,-9971.07,11950.65,55.27625216739796,
17877.0,3007904.05,1103621.58,-9826.15,-9443.19,-9599.41,-9672.36,-9806.91,-9850.95,-9971.04,11950.64,,
17878.0,3007903.62,1103622.48,-9826.11,-9443.15,-9599.38,-9672.32,-9806.88,-9850.91,-9971.0,11950.64,63.81361291031362,
17879.0,3007903.18,1103623.38,-9826.07,-9443.12,-9599.34,-9672.28,-9806.84,-9850.87,-9970.96,11950.63,,
17880.0,3007902.74,1103624.28,-9826.02,-9443.08,-9599.3,-9672.25,-9806.8,-9850.84,-9970.93,11950.63,,
17881.0,3007902.31,1103625.18,-9825.98,-9443.04,-9599.27,-9672.21,-9806.77,-9850.8,-9970.89,11950.62,,
17882.0,3007901.87,1103626.08,-9825.94,-9443.01,-9599.23,-9672.17,-9806.73,-9850.77,-9970.86,11950.61,64.15655129110728,
17883.0,3007901.43,1103626.98,-9825.9,-9442.97,-9599.19,-9672.14,-9806.69,-9850.73,-9970.82,11950.61,,
17884.0,3007901.0,1103627.87,-9825.85,-9442.93,-9599.16,-9672.1,-9806.66,-9850.69,-9970.78,11950.6,64.84242805269459,
17885.0,3007900.56,1103628.77,-9825.81,-9442.9,-9599.12,-9672.06,-9806.62,-9850.66,-9970.75,11950.59,,
17886.0,3007900.12,1103629.67,-9825.77,-9442.86,-9599.08,-9672.03,-9806.58,-9850.62,-9970.71,11950.59,60.40227849083992,
17887.0,3007899.69,1103630.57,-9825.72,-9442.83,-9599.05,-9671.99,-9806.55,-9850.58,-9970.67,11950.58,,
17888.0,3007899.25,1103631.47,-9825.68,-9442.79,-9599.01,-9671.95,-9806.51,-9850.55,-9970.64,11950.58,60.05934011004627,
17889.0,3007898.82,1103632.37,-9825.64,-9442.75,-9598.97,-9671.92,-9806.47,-9850.51,-9970.6,11950.570000000002,,
17890.0,3007898.38,1103633.27,-9825.6,-9442.72,-9598.94,-9671.88,-9806.44,-9850.47,-9970.56,11950.570000000002,59.5449325388558,
17891.0,3007897.95,1103634.17,-9825.55,-9442.68,-9598.9,-9671.84,-9806.4,-9850.44,-9970.53,11950.56,,
17892.0,3007897.51,1103635.07,-9825.51,-9442.64,-9598.87,-9671.81,-9806.36,-9850.4,-9970.49,11950.55,64.15655129110728,
17893.0,3007897.07,1103635.97,-9825.47,-9442.61,-9598.83,-9671.77,-9806.33,-9850.36,-9970.45,11950.55,,
17894.0,3007896.64,1103636.87,-9825.43,-9442.57,-9598.79,-9671.73,-9806.29,-9850.33,-9970.42,11950.54,,
17895.0,3007896.2,1103637.76,-9825.39,-9442.53,-9598.76,-9671.7,-9806.25,-9850.29,-9970.38,11950.54,,
17896.0,3007895.77,1103638.66,-9825.34,-9442.5,-9598.72,-9671.66,-9806.22,-9850.25,-9970.34,11950.53,,
17897.0,3007895.33,1103639.56,-9825.3,-9442.46,-9598.68,-9671.62,-9806.18,-9850.22,-9970.31,11950.52,,
17898.0,3007894.9,1103640.46,-9825.26,-9442.42,-9598.65,-9671.59,-9806.14,-9850.18,-9970.27,11950.52,,
17899.0,3007894.46,1103641.36,-9825.22,-9442.39,-9598.61,-9671.55,-9806.11,-9850.14,-9970.23,11950.51,,
17900.0,3007894.03,1103642.26,-9825.17,-9442.35,-9598.57,-9671.51,-9806.07,-9850.11,-9970.2,11950.51,65.51928012005047,
17901.0,3007893.59,1103643.16,-9825.13,-9442.31,-9598.54,-9671.48,-9806.03,-9850.07,-9970.16,11950.5,,
17902.0,3007893.16,1103644.06,-9825.09,-9442.28,-9598.5,-9671.44,-9806.0,-9850.03,-9970.12,11950.5,58.35367290030942,
17903.0,3007892.72,1103644.96,-9825.05,-9442.24,-9598.46,-9671.4,-9805.96,-9850.0,-9970.09,11950.490000000002,,
17904.0,3007892.29,1103645.86,-9825.0,-9442.2,-9598.43,-9671.37,-9805.93,-9849.96,-9970.05,11950.48,62.10794570057677,
17905.0,3007891.86,1103646.76,-9824.96,-9442.17,-9598.39,-9671.33,-9805.89,-9849.92,-9970.01,11950.48,,
17906.0,3007891.42,1103647.66,-9824.92,-9442.13,-9598.35,-9671.3,-9805.85,-9849.89,-9969.98,11950.47,62.45088408137043,
17907.0,3007890.99,1103648.56,-9824.88,-9442.09,-9598.32,-9671.26,-9805.82,-9849.85,-9969.94,11950.47,,
17908.0,3007890.55,1103649.46,-9824.84,-9442.06,-9598.28,-9671.22,-9805.78,-9849.81,-9969.9,11950.46,63.81361291031362,
