MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14173.0,2927042.1,1055646.37,-8926.87,-8457.5,-8647.59,-8722.84,-8802.67,-8848.89,-8965.46,11030.0,72.7265673905907,
14174.0,2927042.79,1055645.64,-8926.92,-8457.55,-8647.64,-8722.89,-8802.71,-8848.93,-8965.51,11030.0,79.90116304714668,
14175.0,2927043.47,1055644.91,-8926.97,-8457.59,-8647.68,-8722.93,-8802.76,-8848.98,-8965.55,11030.0,69.73508373448344,
14176.0,2927044.15,1055644.18,-8927.02,-8457.64,-8647.73,-8722.98,-8802.81,-8849.02,-8965.6,11030.01,66.48293137805152,
14177.0,2927044.83,1055643.45,-8927.07,-8457.68,-8647.77,-8723.02,-8802.85,-8849.07,-8965.65,11030.01,68.29519948507084,
14178.0,2927045.52,1055642.72,-8927.12,-8457.73,-8647.82,-8723.07,-8802.9,-8849.12,-8965.69,11030.02,70.60397940223244,
14179.0,2927046.2,1055641.99,-8927.17,-8457.77,-8647.86,-8723.11,-8802.94,-8849.16,-8965.74,11030.02,73.4216839247899,
14180.0,2927046.88,1055641.27,-8927.22,-8457.82,-8647.91,-8723.16,-8802.99,-8849.21,-8965.78,11030.02,73.78165498714304,
14181.0,2927047.57,1055640.54,-8927.27,-8457.86,-8647.95,-8723.2,-8803.03,-8849.25,-8965.83,11030.03,72.68932900483003,
14182.0,2927048.25,1055639.81,-8927.32,-8457.91,-8648.0,-8723.25,-8803.08,-8849.3,-8965.87,11030.03,71.41081109371366,
14183.0,2927048.94,1055639.08,-8927.37,-8457.95,-8648.04,-8723.29,-8803.12,-8849.34,-8965.92,11030.04,73.09895124819741,
14184.0,2927049.62,1055638.35,-8927.42,-8458.0,-8648.09,-8723.34,-8803.17,-8849.39,-8965.96,11030.04,73.71959101087526,
14185.0,2927050.3,1055637.63,-8927.47,-8458.04,-8648.13,-8723.38,-8803.21,-8849.43,-8966.01,11030.05,73.95543412069284,
14186.0,2927050.99,1055636.9,-8927.52,-8458.09,-8648.18,-8723.43,-8803.26,-8849.48,-8966.05,11030.05,73.53339908207191,
14187.0,2927051.67,1055636.17,-8927.56,-8458.14,-8648.22,-8723.48,-8803.3,-8849.52,-8966.1,11030.05,72.92517211464761,
14188.0,2927052.36,1055635.44,-8927.61,-8458.18,-8648.27,-8723.52,-8803.35,-8849.57,-8966.14,11030.06,73.50857349156479,
14189.0,2927053.04,1055634.72,-8927.66,-8458.23,-8648.32,-8723.57,-8803.39,-8849.61,-8966.19,11030.06,74.43953313558157,
14190.0,2927053.73,1055633.99,-8927.71,-8458.27,-8648.36,-8723.61,-8803.44,-8849.66,-8966.23,11030.070000000002,70.82740971679648,
14191.0,2927054.41,1055633.26,-8927.76,-8458.32,-8648.41,-8723.66,-8803.48,-8849.7,-8966.28,11030.070000000002,70.38054908766843,
14192.0,2927055.1,1055632.54,-8927.81,-8458.36,-8648.45,-8723.7,-8803.53,-8849.75,-8966.33,11030.08,68.95307763350935,
14193.0,2927055.78,1055631.81,-8927.86,-8458.41,-8648.5,-8723.75,-8803.58,-8849.8,-8966.37,11030.08,67.30217586478628,
14194.0,2927056.47,1055631.08,-8927.91,-8458.45,-8648.54,-8723.79,-8803.62,-8849.84,-8966.42,11030.08,68.64275775217043,
14195.0,2927057.15,1055630.36,-8927.96,-8458.5,-8648.59,-8723.84,-8803.67,-8849.89,-8966.46,11030.09,69.53647901042653,
14196.0,2927057.84,1055629.63,-8928.01,-8458.54,-8648.63,-8723.88,-8803.71,-8849.93,-8966.51,11030.09,69.94610125379391,
14197.0,2927058.52,1055628.9,-8928.06,-8458.59,-8648.68,-8723.93,-8803.76,-8849.98,-8966.55,11030.1,65.63886130080962,
14198.0,2927059.21,1055628.18,-8928.11,-8458.63,-8648.72,-8723.97,-8803.8,-8850.02,-8966.6,11030.1,66.92979200717957,
14199.0,2927059.89,1055627.45,-8928.16,-8458.68,-8648.77,-8724.02,-8803.85,-8850.07,-8966.64,11030.11,74.02991089221419,
14200.0,2927060.58,1055626.72,-8928.21,-8458.72,-8648.81,-8724.06,-8803.89,-8850.11,-8966.69,11030.11,72.23005558044842,
14201.0,2927061.27,1055626.0,-8928.26,-8458.77,-8648.86,-8724.11,-8803.94,-8850.16,-8966.73,11030.11,70.71569455951446,
14202.0,2927061.95,1055625.27,-8928.31,-8458.82,-8648.9,-8724.15,-8803.98,-8850.2,-8966.78,11030.12,69.95851404904748,
14203.0,2927062.64,1055624.55,-8928.36,-8458.86,-8648.95,-8724.2,-8804.03,-8850.25,-8966.82,11030.12,71.78319495132037,
14204.0,2927063.32,1055623.82,-8928.41,-8458.91,-8649.0,-8724.25,-8804.07,-8850.29,-8966.87,11030.13,70.54191542596466,
14205.0,2927064.01,1055623.09,-8928.46,-8458.95,-8649.04,-8724.29,-8804.12,-8850.34,-8966.91,11030.13,70.08264200158304,
14206.0,2927064.7,1055622.37,-8928.51,-8459.0,-8649.09,-8724.34,-8804.16,-8850.38,-8966.96,11030.13,71.06325282661406,
14207.0,2927065.38,1055621.64,-8928.56,-8459.04,-8649.13,-8724.38,-8804.21,-8850.43,-8967.0,11030.14,69.2261591290876,
14208.0,2927066.07,1055620.92,-8928.6,-8459.09,-8649.18,-8724.43,-8804.26,-8850.47,-8967.05,11030.14,78.2502612784236,
14209.0,2927066.75,1055620.19,-8928.65,-8459.13,-8649.22,-8724.47,-8804.3,-8850.52,-8967.1,11030.15,,
14210.0,2927067.44,1055619.46,-8928.7,-8459.18,-8649.27,-8724.52,-8804.35,-8850.57,-8967.14,11030.15,66.27191385874104,
14211.0,2927068.13,1055618.74,-8928.75,-8459.22,-8649.31,-8724.56,-8804.39,-8850.61,-8967.19,11030.15,67.11598393598291,
14212.0,2927068.81,1055618.01,-8928.8,-8459.27,-8649.36,-8724.61,-8804.44,-8850.66,-8967.23,11030.16,69.51165341991943,
14213.0,2927069.5,1055617.29,-8928.85,-8459.31,-8649.4,-8724.65,-8804.48,-8850.7,-8967.28,11030.16,69.43717664839808,
14214.0,2927070.19,1055616.56,-8928.9,-8459.36,-8649.45,-8724.7,-8804.53,-8850.75,-8967.32,11030.16,70.14470597785085,
14215.0,2927070.87,1055615.84,-8928.95,-8459.4,-8649.49,-8724.74,-8804.57,-8850.79,-8967.37,11030.17,69.5737173961872,
14216.0,2927071.56,1055615.11,-8929.0,-8459.45,-8649.54,-8724.79,-8804.62,-8850.84,-8967.41,11030.17,69.77232212024411,
14217.0,2927072.24,1055614.39,-8929.05,-8459.49,-8649.58,-8724.83,-8804.66,-8850.88,-8967.46,11030.18,70.45502585918977,
14218.0,2927072.93,1055613.66,-8929.1,-8459.54,-8649.63,-8724.88,-8804.71,-8850.93,-8967.5,11030.18,66.7436000783762,
14219.0,2927073.62,1055612.94,-8929.14,-8459.59,-8649.67,-8724.93,-8804.75,-8850.97,-8967.55,11030.18,68.81653688572023,
14220.0,2927074.31,1055612.21,-8929.19,-8459.63,-8649.72,-8724.97,-8804.8,-8851.02,-8967.59,11030.19,72.1183404231664,
14221.0,2927074.99,1055611.48,-8929.24,-8459.68,-8649.77,-8725.02,-8804.84,-8851.06,-8967.64,11030.19,77.25723765813902,
14222.0,2927075.68,1055610.76,-8929.29,-8459.72,-8649.81,-8725.06,-8804.89,-8851.11,-8967.68,11030.19,73.96784691594641,
14223.0,2927076.37,1055610.03,-8929.34,-8459.77,-8649.86,-8725.11,-8804.93,-8851.15,-8967.73,11030.2,67.0663327549687,
14224.0,2927077.05,1055609.31,-8929.39,-8459.81,-8649.9,-8725.15,-8804.98,-8851.2,-8967.78,11030.2,77.39377840592815,
14225.0,2927077.74,1055608.58,-8929.44,-8459.86,-8649.95,-8725.2,-8805.03,-8851.25,-8967.82,11030.2,80.9934890294597,
14226.0,2927078.43,1055607.86,-8929.49,-8459.9,-8649.99,-8725.24,-8805.07,-8851.29,-8967.87,11030.21,75.18430085079498,
14227.0,2927079.11,1055607.14,-8929.53,-8459.95,-8650.04,-8725.29,-8805.12,-8851.34,-8967.91,11030.21,72.2672939662091,
14228.0,2927079.8,1055606.41,-8929.58,-8459.99,-8650.08,-8725.33,-8805.16,-8851.38,-8967.96,11030.21,71.72113097505259,
14229.0,2927080.49,1055605.69,-8929.63,-8460.04,-8650.13,-8725.38,-8805.21,-8851.43,-8968.0,11030.22,69.77232212024411,
14230.0,2927081.18,1055604.96,-8929.68,-8460.08,-8650.17,-8725.42,-8805.25,-8851.47,-8968.05,11030.22,70.18194436361152,
14231.0,2927081.86,1055604.24,-8929.73,-8460.13,-8650.22,-8725.47,-8805.3,-8851.52,-8968.09,11030.22,,
14232.0,2927082.55,1055603.51,-8929.78,-8460.17,-8650.26,-8725.51,-8805.34,-8851.56,-8968.14,11030.23,76.48764435241849,
14233.0,2927083.24,1055602.79,-8929.82,-8460.22,-8650.31,-8725.56,-8805.39,-8851.61,-8968.18,11030.23,71.69630538454547,
14234.0,2927083.93,1055602.06,-8929.87,-8460.27,-8650.35,-8725.6,-8805.43,-8851.65,-8968.23,11030.23,70.04540361582237,
14235.0,2927084.61,1055601.34,-8929.92,-8460.31,-8650.4,-8725.65,-8805.48,-8851.7,-8968.27,11030.240000000002,71.75836936081326,
14236.0,2927085.3,1055600.61,-8929.97,-8460.36,-8650.45,-8725.7,-8805.52,-8851.74,-8968.32,11030.240000000002,73.95543412069284,
14237.0,2927085.99,1055599.89,-8930.02,-8460.4,-8650.49,-8725.74,-8805.57,-8851.79,-8968.36,11030.240000000002,69.31304869586252,
14238.0,2927086.68,1055599.17,-8930.07,-8460.45,-8650.54,-8725.79,-8805.61,-8851.83,-8968.41,11030.240000000002,71.96938688012372,
14239.0,2927087.37,1055598.44,-8930.11,-8460.49,-8650.58,-8725.83,-8805.66,-8851.88,-8968.45,11030.25,77.33171442966037,
14240.0,2927088.05,1055597.72,-8930.16,-8460.54,-8650.63,-8725.88,-8805.71,-8851.92,-8968.5,11030.25,80.00046540917513,
14241.0,2927088.74,1055596.99,-8930.21,-8460.58,-8650.67,-8725.92,-8805.75,-8851.97,-8968.55,11030.25,70.77775853578224,
14242.0,2927089.43,1055596.27,-8930.26,-8460.63,-8650.72,-8725.97,-8805.8,-8852.02,-8968.59,11030.26,73.80648057765016,
14243.0,2927090.12,1055595.55,-8930.31,-8460.67,-8650.76,-8726.01,-8805.84,-8852.06,-8968.64,11030.26,73.27273038174721,
14244.0,2927090.81,1055594.82,-8930.36,-8460.72,-8650.81,-8726.06,-8805.89,-8852.11,-8968.68,11030.26,66.917379211926,
14245.0,2927091.49,1055594.1,-8930.4,-8460.76,-8650.85,-8726.1,-8805.93,-8852.15,-8968.73,11030.26,70.25642113513284,
14246.0,2927092.18,1055593.37,-8930.45,-8460.81,-8650.9,-8726.15,-8805.98,-8852.2,-8968.77,11030.27,68.81653688572023,
14247.0,2927092.87,1055592.65,-8930.5,-8460.85,-8650.94,-8726.19,-8806.02,-8852.24,-8968.82,11030.27,67.89799003695701,
14248.0,2927093.56,1055591.93,-8930.55,-8460.9,-8650.99,-8726.24,-8806.07,-8852.29,-8968.86,11030.27,67.97246680847836,
14249.0,2927094.25,1055591.2,-8930.6,-8460.94,-8651.03,-8726.28,-8806.11,-8852.33,-8968.91,11030.28,68.60551936640977,
14250.0,2927094.94,1055590.48,-8930.64,-8460.99,-8651.08,-8726.33,-8806.16,-8852.38,-8968.95,11030.28,70.03299082056883,
14251.0,2927095.62,1055589.76,-8930.69,-8461.04,-8651.12,-8726.38,-8806.2,-8852.42,-8969.0,11030.28,73.04930006718318,
14252.0,2927096.31,1055589.03,-8930.74,-8461.08,-8651.17,-8726.42,-8806.25,-8852.47,-8969.04,11030.28,74.01749809696062,
14253.0,2927097.0,1055588.31,-8930.79,-8461.13,-8651.22,-8726.47,-8806.29,-8852.51,-8969.09,11030.29,71.43563668422077,
14254.0,2927097.69,1055587.58,-8930.84,-8461.17,-8651.26,-8726.51,-8806.34,-8852.56,-8969.13,11030.29,70.16953156835795,
14255.0,2927098.38,1055586.86,-8930.88,-8461.22,-8651.31,-8726.56,-8806.38,-8852.6,-8969.18,11030.29,71.80802054182747,
14256.0,2927099.07,1055586.14,-8930.93,-8461.26,-8651.35,-8726.6,-8806.43,-8852.65,-8969.23,11030.29,73.12377683870453,
14257.0,2927099.76,1055585.41,-8930.98,-8461.31,-8651.4,-8726.65,-8806.48,-8852.7,-8969.27,11030.3,72.75139298109781,
14258.0,2927100.45,1055584.69,-8931.03,-8461.35,-8651.44,-8726.69,-8806.52,-8852.74,-8969.32,11030.3,79.06950576515835,
14259.0,2927101.14,1055583.97,-8931.07,-8461.4,-8651.49,-8726.74,-8806.57,-8852.79,-8969.36,11030.3,73.66993982986104,
14260.0,2927101.82,1055583.25,-8931.12,-8461.44,-8651.53,-8726.78,-8806.61,-8852.83,-8969.41,11030.3,69.84679889176546,
14261.0,2927102.51,1055582.52,-8931.17,-8461.49,-8651.58,-8726.83,-8806.66,-8852.88,-8969.45,11030.3,71.24944475541741,
14262.0,2927103.2,1055581.8,-8931.22,-8461.53,-8651.62,-8726.87,-8806.7,-8852.92,-8969.5,11030.31,64.49688413748238,
14263.0,2927103.89,1055581.08,-8931.26,-8461.58,-8651.67,-8726.92,-8806.75,-8852.97,-8969.54,11030.31,68.34485066608507,
14264.0,2927104.58,1055580.35,-8931.31,-8461.62,-8651.71,-8726.96,-8806.79,-8853.01,-8969.59,11030.31,,
14265.0,2927105.27,1055579.63,-8931.36,-8461.67,-8651.76,-8727.01,-8806.84,-8853.06,-8969.63,11030.31,80.22389572373915,
14266.0,2927105.96,1055578.91,-8931.41,-8461.72,-8651.8,-8727.05,-8806.88,-8853.1,-8969.68,11030.320000000002,75.2711904175699,
14267.0,2927106.65,1055578.19,-8931.45,-8461.76,-8651.85,-8727.1,-8806.93,-8853.15,-8969.72,11030.320000000002,72.05627644689862,
14268.0,2927107.34,1055577.46,-8931.5,-8461.81,-8651.9,-8727.15,-8806.97,-8853.19,-8969.77,11030.320000000002,70.96395046458561,
14269.0,2927108.03,1055576.74,-8931.55,-8461.85,-8651.94,-8727.19,-8807.02,-8853.24,-8969.81,11030.320000000002,68.39450184709929,
14270.0,2927108.72,1055576.02,-8931.6,-8461.9,-8651.99,-8727.24,-8807.06,-8853.28,-8969.86,11030.320000000002,66.61947212584064,
14271.0,2927109.41,1055575.29,-8931.64,-8461.94,-8652.03,-8727.28,-8807.11,-8853.33,-8969.9,11030.320000000002,68.55586818539554,
14272.0,2927110.1,1055574.57,-8931.69,-8461.99,-8652.08,-8727.33,-8807.16,-8853.37,-8969.95,11030.33,67.32700145529338,
14273.0,2927110.79,1055573.85,-8931.74,-8462.03,-8652.12,-8727.37,-8807.2,-8853.42,-8970.0,11030.33,68.90342645249514,
14274.0,2927111.48,1055573.13,-8931.78,-8462.08,-8652.17,-8727.42,-8807.25,-8853.47,-8970.04,11030.33,73.13618963395808,
14275.0,2927112.17,1055572.41,-8931.83,-8462.12,-8652.21,-8727.46,-8807.29,-8853.51,-8970.09,11030.33,71.93214849436305,
14276.0,2927112.86,1055571.68,-8931.88,-8462.17,-8652.26,-8727.51,-8807.34,-8853.56,-8970.13,11030.33,71.75836936081326,
14277.0,2927113.55,1055570.96,-8931.93,-8462.21,-8652.3,-8727.55,-8807.38,-8853.6,-8970.18,11030.34,72.83828254787271,
14278.0,2927114.24,1055570.24,-8931.97,-8462.26,-8652.35,-8727.6,-8807.43,-8853.65,-8970.22,11030.34,72.94999770515473,
14279.0,2927114.93,1055569.52,-8932.02,-8462.3,-8652.39,-8727.64,-8807.47,-8853.69,-8970.27,11030.34,70.7653457405287,
14280.0,2927115.62,1055568.79,-8932.07,-8462.35,-8652.44,-8727.69,-8807.52,-8853.74,-8970.31,11030.34,68.89101365724157,
14281.0,2927116.31,1055568.07,-8932.11,-8462.39,-8652.48,-8727.73,-8807.56,-8853.78,-8970.36,11030.34,67.51319338409675,
14282.0,2927117.0,1055567.35,-8932.16,-8462.44,-8652.53,-8727.78,-8807.61,-8853.83,-8970.4,11030.34,68.09659476101392,
14283.0,2927117.69,1055566.63,-8932.21,-8462.49,-8652.58,-8727.83,-8807.65,-8853.87,-8970.45,11030.35,67.15322232174358,
14284.0,2927118.38,1055565.91,-8932.25,-8462.53,-8652.62,-8727.87,-8807.7,-8853.92,-8970.49,11030.35,66.80566405464398,
14285.0,2927119.07,1055565.19,-8932.3,-8462.58,-8652.67,-8727.92,-8807.74,-8853.96,-8970.54,11030.35,67.31458866003983,
14286.0,2927119.76,1055564.46,-8932.35,-8462.62,-8652.71,-8727.96,-8807.79,-8854.01,-8970.58,11030.35,73.65752703460748,
14287.0,2927120.45,1055563.74,-8932.39,-8462.67,-8652.76,-8728.01,-8807.83,-8854.05,-8970.63,11030.35,73.90578293967863,
14288.0,2927121.14,1055563.02,-8932.44,-8462.71,-8652.8,-8728.05,-8807.88,-8854.1,-8970.68,11030.35,70.5915666069789,
14289.0,2927121.83,1055562.3,-8932.49,-8462.76,-8652.85,-8728.1,-8807.93,-8854.15,-8970.72,11030.36,71.17496798389608,
14290.0,2927122.52,1055561.58,-8932.54,-8462.8,-8652.89,-8728.14,-8807.97,-8854.19,-8970.77,11030.36,69.51165341991943,
14291.0,2927123.21,1055560.85,-8932.58,-8462.85,-8652.94,-8728.19,-8808.02,-8854.24,-8970.81,11030.36,66.38362901602306,
14292.0,2927123.9,1055560.13,-8932.63,-8462.89,-8652.98,-8728.23,-8808.06,-8854.28,-8970.86,11030.37,,
14293.0,2927124.59,1055559.41,-8932.68,-8462.94,-8653.03,-8728.28,-8808.11,-8854.33,-8970.9,11030.37,69.64819416770855,
14294.0,2927125.28,1055558.68,-8932.73,-8462.98,-8653.07,-8728.32,-8808.15,-8854.37,-8970.95,11030.37,69.53647901042653,
14295.0,2927125.97,1055557.96,-8932.78,-8463.03,-8653.12,-8728.37,-8808.2,-8854.42,-8970.99,11030.37,72.10592762791285,
14296.0,2927126.66,1055557.24,-8932.82,-8463.07,-8653.16,-8728.41,-8808.24,-8854.46,-8971.04,11030.38,67.91040283221056,
14297.0,2927127.35,1055556.52,-8932.87,-8463.12,-8653.21,-8728.46,-8808.29,-8854.51,-8971.08,11030.38,68.90342645249514,
14298.0,2927128.04,1055555.79,-8932.92,-8463.17,-8653.25,-8728.5,-8808.33,-8854.55,-8971.13,11030.38,70.75293294527513,
14299.0,2927128.72,1055555.07,-8932.97,-8463.21,-8653.3,-8728.55,-8808.38,-8854.6,-8971.17,11030.39,70.40537467817553,
14300.0,2927129.41,1055554.34,-8933.02,-8463.26,-8653.35,-8728.6,-8808.42,-8854.64,-8971.22,11030.39,66.96703039294025,
14301.0,2927130.1,1055553.62,-8933.07,-8463.3,-8653.39,-8728.64,-8808.47,-8854.69,-8971.26,11030.4,66.53258255906573,
14302.0,2927130.79,1055552.9,-8933.12,-8463.35,-8653.44,-8728.69,-8808.51,-8854.73,-8971.31,11030.4,64.087261894115,
14303.0,2927131.48,1055552.17,-8933.17,-8463.39,-8653.48,-8728.73,-8808.56,-8854.78,-8971.36,11030.41,63.35490697415514,
14304.0,2927132.16,1055551.45,-8933.22,-8463.44,-8653.53,-8728.78,-8808.61,-8854.82,-8971.4,11030.41,66.90496641667245,
14305.0,2927132.85,1055550.72,-8933.27,-8463.48,-8653.57,-8728.82,-8808.65,-8854.87,-8971.45,11030.42,71.96938688012372,
14306.0,2927133.54,1055550.0,-8933.32,-8463.53,-8653.62,-8728.87,-8808.7,-8854.92,-8971.49,11030.42,66.83048964515112,
14307.0,2927134.22,1055549.27,-8933.37,-8463.57,-8653.66,-8728.91,-8808.74,-8854.96,-8971.54,11030.42,65.83746602486656,
14308.0,2927134.91,1055548.55,-8933.42,-8463.62,-8653.71,-8728.96,-8808.79,-8855.01,-8971.58,11030.43,67.88557724170346,
14309.0,2927135.6,1055547.82,-8933.48,-8463.66,-8653.75,-8729.0,-8808.83,-8855.05,-8971.63,11030.44,69.2013335385805,
14310.0,2927136.28,1055547.1,-8933.53,-8463.71,-8653.8,-8729.05,-8808.88,-8855.1,-8971.67,11030.44,69.49924062466586,
14311.0,2927136.97,1055546.37,-8933.58,-8463.75,-8653.84,-8729.09,-8808.92,-8855.14,-8971.72,11030.45,70.85223530730359,
14312.0,2927137.66,1055545.64,-8933.63,-8463.8,-8653.89,-8729.14,-8808.97,-8855.19,-8971.76,11030.46,,
14313.0,2927138.34,1055544.92,-8933.68,-8463.84,-8653.93,-8729.18,-8809.01,-8855.23,-8971.81,11030.46,68.14624594202816,
14314.0,2927139.03,1055544.19,-8933.73,-8463.89,-8653.98,-8729.23,-8809.06,-8855.28,-8971.85,11030.47,67.99729239898546,
14315.0,2927139.71,1055543.47,-8933.79,-8463.94,-8654.02,-8729.28,-8809.1,-8855.32,-8971.9,11030.48,68.35726346133862,
14316.0,2927140.4,1055542.74,-8933.84,-8463.98,-8654.07,-8729.32,-8809.15,-8855.37,-8971.94,11030.48,69.6978453487228,
14317.0,2927141.08,1055542.01,-8933.89,-8464.03,-8654.12,-8729.37,-8809.19,-8855.41,-8971.99,11030.490000000002,70.44261306393621,
14318.0,2927141.77,1055541.29,-8933.95,-8464.07,-8654.16,-8729.41,-8809.24,-8855.46,-8972.03,11030.5,70.98877605509271,
14319.0,2927142.45,1055540.56,-8934.0,-8464.12,-8654.21,-8729.46,-8809.28,-8855.5,-8972.08,11030.51,69.2882231053554,
14320.0,2927143.14,1055539.83,-8934.05,-8464.16,-8654.25,-8729.5,-8809.33,-8855.55,-8972.13,11030.52,70.49226424495045,
14321.0,2927143.82,1055539.11,-8934.11,-8464.21,-8654.3,-8729.55,-8809.38,-8855.6,-8972.17,11030.53,71.17496798389608,
14322.0,2927144.51,1055538.38,-8934.16,-8464.25,-8654.34,-8729.59,-8809.42,-8855.64,-8972.22,11030.53,,
14323.0,2927145.19,1055537.65,-8934.21,-8464.3,-8654.39,-8729.64,-8809.47,-8855.69,-8972.26,11030.54,71.33633432219231,
14324.0,2927145.87,1055536.92,-8934.27,-8464.34,-8654.43,-8729.68,-8809.51,-8855.73,-8972.31,11030.55,70.88947369306426,
14325.0,2927146.56,1055536.19,-8934.32,-8464.39,-8654.48,-8729.73,-8809.56,-8855.78,-8972.35,11030.56,69.7226709392299,
14326.0,2927147.24,1055535.47,-8934.38,-8464.43,-8654.52,-8729.77,-8809.6,-8855.82,-8972.4,11030.570000000002,71.69630538454547,
14327.0,2927147.92,1055534.74,-8934.43,-8464.48,-8654.57,-8729.82,-8809.65,-8855.87,-8972.44,11030.58,71.10049121237473,
14328.0,2927148.61,1055534.01,-8934.49,-8464.52,-8654.61,-8729.86,-8809.69,-8855.91,-8972.49,11030.59,66.5449953543193,
14329.0,2927149.29,1055533.28,-8934.54,-8464.57,-8654.66,-8729.91,-8809.74,-8855.96,-8972.53,11030.6,69.75990932499057,
14330.0,2927149.97,1055532.55,-8934.6,-8464.62,-8654.7,-8729.95,-8809.78,-8856.0,-8972.58,11030.61,74.24092841152466,
14331.0,2927150.65,1055531.82,-8934.65,-8464.66,-8654.75,-8730.0,-8809.83,-8856.05,-8972.62,11030.62,70.95153766933204,
14332.0,2927151.34,1055531.09,-8934.71,-8464.71,-8654.8,-8730.05,-8809.87,-8856.09,-8972.67,11030.63,66.25950106348748,
14333.0,2927152.02,1055530.37,-8934.76,-8464.75,-8654.84,-8730.09,-8809.92,-8856.14,-8972.71,11030.64,65.8747044106272,
14334.0,2927152.7,1055529.64,-8934.82,-8464.8,-8654.89,-8730.14,-8809.96,-8856.18,-8972.76,11030.65,68.91583924774868,
14335.0,2927153.38,1055528.91,-8934.88,-8464.84,-8654.93,-8730.18,-8810.01,-8856.23,-8972.8,11030.66,72.70174180008358,
14336.0,2927154.06,1055528.18,-8934.93,-8464.89,-8654.98,-8730.23,-8810.05,-8856.27,-8972.85,11030.67,69.2882231053554,
14337.0,2927154.74,1055527.45,-8934.99,-8464.93,-8655.02,-8730.27,-8810.1,-8856.32,-8972.9,11030.68,66.80566405464398,
14338.0,2927155.43,1055526.72,-8935.05,-8464.98,-8655.07,-8730.32,-8810.15,-8856.37,-8972.94,11030.7,64.59618649951085,
14339.0,2927156.11,1055525.99,-8935.1,-8465.02,-8655.11,-8730.36,-8810.19,-8856.41,-8972.99,11030.71,70.03299082056883,
14340.0,2927156.79,1055525.26,-8935.16,-8465.07,-8655.16,-8730.41,-8810.24,-8856.46,-8973.03,11030.72,62.52324969216682,
14341.0,2927157.47,1055524.53,-8935.22,-8465.11,-8655.2,-8730.45,-8810.28,-8856.5,-8973.08,11030.73,58.89871347812816,
14342.0,2927158.15,1055523.8,-8935.28,-8465.16,-8655.25,-8730.5,-8810.33,-8856.55,-8973.12,11030.75,66.16019870145902,
14343.0,2927158.83,1055523.07,-8935.34,-8465.2,-8655.29,-8730.54,-8810.37,-8856.59,-8973.17,11030.76,69.16409515281983,
14344.0,2927159.51,1055522.33,-8935.39,-8465.25,-8655.34,-8730.59,-8810.42,-8856.64,-8973.21,11030.77,70.72810735476803,
14345.0,2927160.19,1055521.6,-8935.45,-8465.29,-8655.38,-8730.63,-8810.46,-8856.68,-8973.26,11030.78,,
14346.0,2927160.87,1055520.87,-8935.51,-8465.34,-8655.43,-8730.68,-8810.51,-8856.73,-8973.3,11030.8,67.21528629801138,
14347.0,2927161.55,1055520.14,-8935.57,-8465.39,-8655.47,-8730.72,-8810.55,-8856.77,-8973.35,11030.81,67.2401118885185,
14348.0,2927162.23,1055519.41,-8935.63,-8465.43,-8655.52,-8730.77,-8810.6,-8856.82,-8973.39,11030.820000000002,70.20676995411863,
14349.0,2927162.91,1055518.68,-8935.69,-8465.48,-8655.57,-8730.82,-8810.64,-8856.86,-8973.44,11030.84,67.76144928916789,
14350.0,2927163.58,1055517.95,-8935.75,-8465.52,-8655.61,-8730.86,-8810.69,-8856.91,-8973.48,11030.85,66.79325125939044,
14351.0,2927164.26,1055517.21,-8935.81,-8465.57,-8655.66,-8730.91,-8810.73,-8856.95,-8973.53,11030.87,66.63188492109418,
14352.0,2927164.94,1055516.48,-8935.87,-8465.61,-8655.7,-8730.95,-8810.78,-8857.0,-8973.57,11030.88,69.48682782941232,
14353.0,2927165.62,1055515.75,-8935.93,-8465.66,-8655.75,-8731.0,-8810.82,-8857.04,-8973.62,11030.9,72.93758490990118,
14354.0,2927166.3,1055515.02,-8935.99,-8465.7,-8655.79,-8731.04,-8810.87,-8857.09,-8973.67,11030.91,77.5799703347315,
14355.0,2927166.98,1055514.28,-8936.05,-8465.75,-8655.84,-8731.09,-8810.92,-8857.14,-8973.71,11030.93,74.20369002576399,
14356.0,2927167.65,1055513.55,-8936.11,-8465.79,-8655.88,-8731.13,-8810.96,-8857.18,-8973.76,11030.94,71.8328461323346,
14357.0,2927168.33,1055512.82,-8936.17,-8465.84,-8655.93,-8731.18,-8811.01,-8857.23,-8973.8,11030.95,68.82894968097379,
14358.0,2927169.01,1055512.09,-8936.23,-8465.88,-8655.97,-8731.22,-8811.05,-8857.27,-8973.85,11030.97,66.25950106348748,
14359.0,2927169.69,1055511.35,-8936.29,-8465.93,-8656.02,-8731.27,-8811.1,-8857.32,-8973.89,11030.990000000002,62.25016819658857,
14360.0,2927170.36,1055510.62,-8936.35,-8465.97,-8656.06,-8731.31,-8811.14,-8857.36,-8973.94,11031.0,62.7590928019844,
14361.0,2927171.04,1055509.88,-8936.41,-8466.02,-8656.11,-8731.36,-8811.19,-8857.41,-8973.98,11031.02,59.606242807580905,
14362.0,2927171.72,1055509.15,-8936.47,-8466.06,-8656.15,-8731.4,-8811.23,-8857.45,-8974.03,11031.04,55.41071801187863,
14363.0,2927172.39,1055508.42,-8936.54,-8466.11,-8656.2,-8731.45,-8811.28,-8857.5,-8974.07,11031.05,56.45339281317742,
