MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17112.0,3008285.03,1122260.17,-9276.28,-8873.69,-9008.04,-9090.6,-9225.12,-9275.67,-9381.54,11336.62,84.9933483622656,
17113.0,3008285.05,1122261.17,-9276.25,-8873.67,-9008.02,-9090.58,-9225.1,-9275.65,-9381.53,11336.6,85.7941480354329,
17114.0,3008285.06,1122262.17,-9276.22,-8873.66,-9008.01,-9090.57,-9225.09,-9275.64,-9381.51,11336.59,88.23726568238402,
17115.0,3008285.08,1122263.17,-9276.19,-8873.64,-9007.99,-9090.55,-9225.08,-9275.62,-9381.5,11336.570000000002,91.44046437505324,
17116.0,3008285.09,1122264.17,-9276.16,-8873.63,-9007.98,-9090.54,-9225.06,-9275.61,-9381.49,11336.55,91.39974574760406,
17117.0,3008285.11,1122265.17,-9276.12,-8873.61,-9007.96,-9090.52,-9225.05,-9275.59,-9381.47,11336.54,91.535474505768,
17118.0,3008285.12,1122266.17,-9276.09,-8873.6,-9007.95,-9090.51,-9225.03,-9275.58,-9381.46,11336.52,85.10193136879677,
17119.0,3008285.13,1122267.17,-9276.06,-8873.58,-9007.93,-9090.49,-9225.02,-9275.56,-9381.44,11336.5,86.94784247982649,
17120.0,3008285.15,1122268.17,-9276.03,-8873.57,-9007.92,-9090.48,-9225.0,-9275.55,-9381.43,11336.48,85.45482614002303,
17121.0,3008285.16,1122269.17,-9276.0,-8873.55,-9007.9,-9090.46,-9224.99,-9275.53,-9381.41,11336.47,85.00692123808199,
17122.0,3008285.17,1122270.16,-9275.97,-8873.54,-9007.89,-9090.45,-9224.97,-9275.52,-9381.4,11336.45,83.21530163031785,
17123.0,3008285.18,1122271.16,-9275.93,-8873.52,-9007.87,-9090.43,-9224.96,-9275.5,-9381.38,11336.43,86.77139509421335,
17124.0,3008285.2,1122272.16,-9275.9,-8873.51,-9007.86,-9090.42,-9224.94,-9275.49,-9381.37,11336.42,86.0791784275772,
17125.0,3008285.21,1122273.16,-9275.87,-8873.49,-9007.84,-9090.4,-9224.93,-9275.47,-9381.35,11336.4,81.04364149969464,
17126.0,3008285.22,1122274.16,-9275.84,-8873.48,-9007.83,-9090.39,-9224.91,-9275.46,-9381.33,11336.39,85.2376601269607,
17127.0,3008285.23,1122275.16,-9275.81,-8873.46,-9007.81,-9090.37,-9224.89,-9275.44,-9381.32,11336.37,88.14225555166925,
17128.0,3008285.24,1122276.16,-9275.78,-8873.44,-9007.8,-9090.35,-9224.88,-9275.42,-9381.3,11336.36,86.41850032298709,
17129.0,3008285.25,1122277.16,-9275.75,-8873.43,-9007.78,-9090.34,-9224.86,-9275.41,-9381.29,11336.34,89.28237712024644,
17130.0,3008285.26,1122278.16,-9275.71,-8873.41,-9007.76,-9090.32,-9224.84,-9275.39,-9381.27,11336.33,91.14186110709257,
17131.0,3008285.27,1122279.16,-9275.68,-8873.4,-9007.75,-9090.3,-9224.83,-9275.38,-9381.25,11336.31,,
17132.0,3008285.28,1122280.16,-9275.65,-8873.38,-9007.73,-9090.29,-9224.81,-9275.36,-9381.24,11336.3,82.55023071531448,
17133.0,3008285.29,1122281.16,-9275.62,-8873.36,-9007.71,-9090.27,-9224.79,-9275.34,-9381.22,11336.28,82.2516274473538,
17134.0,3008285.3,1122282.16,-9275.59,-8873.35,-9007.7,-9090.26,-9224.78,-9275.33,-9381.2,11336.27,87.9793810418725,
17135.0,3008285.31,1122283.16,-9275.56,-8873.33,-9007.68,-9090.24,-9224.76,-9275.31,-9381.19,11336.25,90.38178006137444,
17136.0,3008285.32,1122284.16,-9275.53,-8873.31,-9007.66,-9090.22,-9224.75,-9275.29,-9381.17,11336.240000000002,89.17379411371527,
17137.0,3008285.33,1122285.16,-9275.5,-8873.3,-9007.65,-9090.21,-9224.73,-9275.28,-9381.15,11336.22,88.95662810065296,
17138.0,3008285.34,1122286.16,-9275.46,-8873.28,-9007.63,-9090.19,-9224.71,-9275.26,-9381.14,11336.21,91.58976600903358,
17139.0,3008285.35,1122287.16,-9275.43,-8873.26,-9007.61,-9090.17,-9224.7,-9275.24,-9381.12,11336.19,89.52668888494154,
17140.0,3008285.36,1122288.15,-9275.4,-8873.25,-9007.6,-9090.16,-9224.68,-9275.23,-9381.1,11336.18,,
17141.0,3008285.37,1122289.15,-9275.37,-8873.23,-9007.58,-9090.14,-9224.66,-9275.21,-9381.09,11336.16,82.83526110745879,
17142.0,3008285.37,1122290.15,-9275.34,-8873.22,-9007.57,-9090.12,-9224.65,-9275.19,-9381.07,11336.15,84.47757908124258,
17143.0,3008285.38,1122291.15,-9275.31,-8873.2,-9007.55,-9090.11,-9224.63,-9275.18,-9381.06,11336.14,86.0791784275772,
17144.0,3008285.39,1122292.15,-9275.28,-8873.18,-9007.53,-9090.09,-9224.61,-9275.16,-9381.04,11336.12,84.51829770869178,
17145.0,3008285.4,1122293.15,-9275.25,-8873.17,-9007.52,-9090.07,-9224.6,-9275.15,-9381.02,11336.11,,
17146.0,3008285.4,1122294.15,-9275.22,-8873.15,-9007.5,-9090.06,-9224.58,-9275.13,-9381.01,11336.09,79.41489640172726,
17147.0,3008285.41,1122295.15,-9275.19,-8873.13,-9007.48,-9090.04,-9224.57,-9275.11,-9380.99,11336.08,82.37378332970137,
17148.0,3008285.42,1122296.15,-9275.16,-8873.12,-9007.47,-9090.03,-9224.55,-9275.1,-9380.97,11336.06,81.76300391796359,
17149.0,3008285.42,1122297.15,-9275.13,-8873.1,-9007.45,-9090.01,-9224.53,-9275.08,-9380.96,11336.05,80.54144509448804,
17150.0,3008285.43,1122298.15,-9275.1,-8873.08,-9007.43,-9089.99,-9224.52,-9275.06,-9380.94,11336.04,77.97617156518939,
17151.0,3008285.44,1122299.15,-9275.06,-8873.07,-9007.42,-9089.98,-9224.5,-9275.05,-9380.92,11336.02,81.35581764347174,
17152.0,3008285.44,1122300.15,-9275.03,-8873.05,-9007.4,-9089.96,-9224.48,-9275.03,-9380.91,11336.01,84.24684019236386,
17153.0,3008285.45,1122301.15,-9275.0,-8873.03,-9007.38,-9089.94,-9224.47,-9275.01,-9380.89,11335.990000000002,85.88915816614768,
17154.0,3008285.45,1122302.15,-9274.97,-8873.02,-9007.37,-9089.93,-9224.45,-9275.0,-9380.88,11335.98,82.14304444082265,
17155.0,3008285.46,1122303.15,-9274.94,-8873.0,-9007.35,-9089.91,-9224.43,-9274.98,-9380.86,11335.96,81.12507875459302,
17156.0,3008285.46,1122304.15,-9274.91,-8872.99,-9007.34,-9089.89,-9224.42,-9274.97,-9380.84,11335.95,83.51390489827855,
17157.0,3008285.47,1122305.15,-9274.88,-8872.97,-9007.32,-9089.88,-9224.4,-9274.95,-9380.83,11335.94,79.76779117295352,
17158.0,3008285.47,1122306.15,-9274.85,-8872.95,-9007.3,-9089.86,-9224.38,-9274.93,-9380.81,11335.92,81.22008888530779,
17159.0,3008285.47,1122307.15,-9274.82,-8872.94,-9007.29,-9089.84,-9224.37,-9274.92,-9380.79,11335.91,79.67278104223875,
17160.0,3008285.48,1122308.14,-9274.79,-8872.92,-9007.27,-9089.83,-9224.35,-9274.9,-9380.78,11335.9,80.85362123826512,
17161.0,3008285.48,1122309.14,-9274.76,-8872.9,-9007.25,-9089.81,-9224.34,-9274.88,-9380.76,11335.88,85.57698202237059,
17162.0,3008285.48,1122310.14,-9274.73,-8872.89,-9007.24,-9089.8,-9224.32,-9274.87,-9380.74,11335.87,83.58176927736052,
17163.0,3008285.49,1122311.14,-9274.7,-8872.87,-9007.22,-9089.78,-9224.3,-9274.85,-9380.73,11335.86,85.53626339492139,
17164.0,3008285.49,1122312.14,-9274.67,-8872.85,-9007.2,-9089.76,-9224.29,-9274.83,-9380.71,11335.84,84.01610130348517,
17165.0,3008285.49,1122313.14,-9274.64,-8872.84,-9007.19,-9089.75,-9224.27,-9274.82,-9380.69,11335.83,,
17166.0,3008285.49,1122314.14,-9274.61,-8872.82,-9007.17,-9089.73,-9224.25,-9274.8,-9380.68,11335.81,86.79854084584615,
17167.0,3008285.5,1122315.14,-9274.58,-8872.8,-9007.16,-9089.71,-9224.24,-9274.78,-9380.66,11335.8,84.34185032307865,
17168.0,3008285.5,1122316.14,-9274.55,-8872.79,-9007.14,-9089.7,-9224.22,-9274.77,-9380.65,11335.79,81.64084803561605,
17169.0,3008285.5,1122317.14,-9274.52,-8872.77,-9007.12,-9089.68,-9224.2,-9274.75,-9380.63,11335.77,78.16619182661891,
17170.0,3008285.5,1122318.14,-9274.49,-8872.76,-9007.11,-9089.66,-9224.19,-9274.74,-9380.61,11335.76,77.36539215345161,
17171.0,3008285.5,1122319.14,-9274.46,-8872.74,-9007.09,-9089.65,-9224.17,-9274.72,-9380.6,11335.75,78.39693071549763,
17172.0,3008285.5,1122320.14,-9274.43,-8872.72,-9007.07,-9089.63,-9224.15,-9274.7,-9380.58,11335.73,84.01610130348517,
17173.0,3008285.5,1122321.14,-9274.4,-8872.71,-9007.06,-9089.61,-9224.14,-9274.69,-9380.56,11335.72,83.12029149960308,
17174.0,3008285.5,1122322.14,-9274.37,-8872.69,-9007.04,-9089.6,-9224.12,-9274.67,-9380.55,11335.71,79.31988627101248,
17175.0,3008285.5,1122323.14,-9274.34,-8872.67,-9007.02,-9089.58,-9224.11,-9274.65,-9380.53,11335.69,81.61370228398324,
17176.0,3008285.5,1122324.14,-9274.32,-8872.66,-9007.01,-9089.57,-9224.09,-9274.64,-9380.51,11335.68,80.37857058469129,
17177.0,3008285.5,1122325.14,-9274.29,-8872.64,-9006.99,-9089.55,-9224.07,-9274.62,-9380.5,11335.67,76.80890424497942,
17178.0,3008285.5,1122326.14,-9274.26,-8872.62,-9006.97,-9089.53,-9224.06,-9274.6,-9380.48,11335.66,77.73185980049426,
17179.0,3008285.5,1122327.14,-9274.23,-8872.61,-9006.96,-9089.52,-9224.04,-9274.59,-9380.46,11335.64,80.0799673167306,
17180.0,3008285.5,1122328.14,-9274.2,-8872.59,-9006.94,-9089.5,-9224.02,-9274.57,-9380.45,11335.63,,
17181.0,3008285.5,1122329.14,-9274.17,-8872.57,-9006.93,-9089.48,-9224.01,-9274.55,-9380.43,11335.62,75.53305391823828,
17182.0,3008285.5,1122330.14,-9274.14,-8872.56,-9006.91,-9089.47,-9223.99,-9274.54,-9380.42,11335.6,76.49672810120232,
17183.0,3008285.5,1122331.13,-9274.11,-8872.54,-9006.89,-9089.45,-9223.97,-9274.52,-9380.4,11335.59,76.76818561753022,
17184.0,3008285.49,1122332.13,-9274.08,-8872.53,-9006.88,-9089.43,-9223.96,-9274.51,-9380.38,11335.58,76.19812483324164,
17185.0,3008285.49,1122333.13,-9274.05,-8872.51,-9006.86,-9089.42,-9223.94,-9274.49,-9380.37,11335.570000000002,76.07596895089407,
17186.0,3008285.49,1122334.13,-9274.02,-8872.49,-9006.84,-9089.4,-9223.92,-9274.47,-9380.35,11335.55,76.15740620579244,
17187.0,3008285.49,1122335.13,-9273.99,-8872.48,-9006.83,-9089.38,-9223.91,-9274.46,-9380.33,11335.54,77.94902581355657,
17188.0,3008285.48,1122336.13,-9273.96,-8872.46,-9006.81,-9089.37,-9223.89,-9274.44,-9380.32,11335.53,78.62766960437634,
17189.0,3008285.48,1122337.13,-9273.94,-8872.44,-9006.79,-9089.35,-9223.88,-9274.42,-9380.3,11335.52,81.58655653235046,
17190.0,3008285.48,1122338.13,-9273.91,-8872.43,-9006.78,-9089.34,-9223.86,-9274.41,-9380.28,11335.5,84.13825718583271,
17191.0,3008285.47,1122339.13,-9273.88,-8872.41,-9006.76,-9089.32,-9223.84,-9274.39,-9380.27,11335.490000000002,,
17192.0,3008285.47,1122340.13,-9273.85,-8872.39,-9006.74,-9089.3,-9223.83,-9274.37,-9380.25,11335.48,75.26159640191038,
17193.0,3008285.47,1122341.13,-9273.82,-8872.38,-9006.73,-9089.29,-9223.81,-9274.36,-9380.23,11335.47,73.07636339547078,
17194.0,3008285.46,1122342.13,-9273.79,-8872.36,-9006.71,-9089.27,-9223.79,-9274.34,-9380.22,11335.45,74.54223398364144,
17195.0,3008285.46,1122343.13,-9273.76,-8872.35,-9006.7,-9089.25,-9223.78,-9274.32,-9380.2,11335.44,76.60531110773348,
17196.0,3008285.45,1122344.13,-9273.73,-8872.33,-9006.68,-9089.24,-9223.76,-9274.31,-9380.19,11335.43,77.25680914692045,
17197.0,3008285.45,1122345.13,-9273.71,-8872.31,-9006.66,-9089.22,-9223.74,-9274.29,-9380.17,11335.42,80.62288234938642,
17198.0,3008285.44,1122346.13,-9273.68,-8872.3,-9006.65,-9089.2,-9223.73,-9274.28,-9380.15,11335.4,80.70431960428476,
17199.0,3008285.44,1122347.13,-9273.65,-8872.28,-9006.63,-9089.19,-9223.71,-9274.26,-9380.14,11335.39,,
17200.0,3008285.43,1122348.13,-9273.62,-8872.26,-9006.61,-9089.17,-9223.7,-9274.24,-9380.12,11335.38,73.33424803598228,
17201.0,3008285.42,1122349.13,-9273.59,-8872.25,-9006.6,-9089.16,-9223.68,-9274.23,-9380.1,11335.37,70.55180849362131,
17202.0,3008285.42,1122350.13,-9273.56,-8872.23,-9006.58,-9089.14,-9223.66,-9274.21,-9380.09,11335.36,70.61967287270328,
17203.0,3008285.41,1122351.13,-9273.53,-8872.21,-9006.56,-9089.12,-9223.65,-9274.19,-9380.07,11335.34,69.37096829759494,
17204.0,3008285.41,1122352.13,-9273.51,-8872.2,-9006.55,-9089.11,-9223.63,-9274.18,-9380.05,11335.33,66.49351862451918,
17205.0,3008285.4,1122353.13,-9273.48,-8872.18,-9006.53,-9089.09,-9223.61,-9274.16,-9380.04,11335.320000000002,59.85638235030202,
17206.0,3008285.39,1122354.13,-9273.45,-8872.16,-9006.51,-9089.07,-9223.6,-9274.14,-9380.02,11335.31,,
17207.0,3008285.39,1122355.12,-9273.42,-8872.15,-9006.5,-9089.06,-9223.58,-9274.13,-9380.0,11335.29,56.43601764457048,
17208.0,3008285.38,1122356.12,-9273.39,-8872.13,-9006.48,-9089.04,-9223.56,-9274.11,-9379.99,11335.28,58.89270816733799,
17209.0,3008285.37,1122357.12,-9273.36,-8872.12,-9006.47,-9089.02,-9223.55,-9274.09,-9379.97,11335.27,62.69311339592858,
17210.0,3008285.37,1122358.12,-9273.33,-8872.1,-9006.45,-9089.01,-9223.53,-9274.08,-9379.96,11335.26,64.67475326512226,
17211.0,3008285.36,1122359.12,-9273.3,-8872.08,-9006.43,-9088.99,-9223.51,-9274.06,-9379.94,11335.240000000002,62.272354245620335,
17212.0,3008285.35,1122360.12,-9273.27,-8872.07,-9006.42,-9088.97,-9223.5,-9274.05,-9379.92,11335.23,63.88752646777134,
17213.0,3008285.35,1122361.12,-9273.24,-8872.05,-9006.4,-9088.96,-9223.48,-9274.03,-9379.91,11335.22,64.63403463767308,
17214.0,3008285.34,1122362.12,-9273.21,-8872.03,-9006.38,-9088.94,-9223.47,-9274.01,-9379.89,11335.2,65.47555293828955,
17215.0,3008285.33,1122363.12,-9273.18,-8872.02,-9006.37,-9088.93,-9223.45,-9274.0,-9379.87,11335.19,67.94581633687346,
17216.0,3008285.33,1122364.12,-9273.15,-8872.0,-9006.35,-9088.91,-9223.43,-9273.98,-9379.86,11335.18,68.02725359177184,
17217.0,3008285.32,1122365.12,-9273.12,-8871.98,-9006.33,-9088.89,-9223.42,-9273.96,-9379.84,11335.16,70.8368388857656,
17218.0,3008285.31,1122366.12,-9273.09,-8871.97,-9006.32,-9088.88,-9223.4,-9273.95,-9379.82,11335.15,70.40250685964097,
17219.0,3008285.31,1122367.12,-9273.06,-8871.95,-9006.3,-9088.86,-9223.38,-9273.93,-9379.81,11335.14,65.33982418012562,
17220.0,3008285.3,1122368.12,-9273.03,-8871.93,-9006.28,-9088.84,-9223.37,-9273.91,-9379.79,11335.12,63.91467221940415,
17221.0,3008285.29,1122369.12,-9273.0,-8871.92,-9006.27,-9088.83,-9223.35,-9273.9,-9379.78,11335.11,63.33103855929915,
17222.0,3008285.29,1122370.12,-9272.97,-8871.9,-9006.25,-9088.81,-9223.33,-9273.88,-9379.76,11335.09,65.35339705594203,
17223.0,3008285.28,1122371.12,-9272.94,-8871.89,-9006.24,-9088.79,-9223.32,-9273.87,-9379.74,11335.08,63.84680784032217,
17224.0,3008285.27,1122372.12,-9272.91,-8871.87,-9006.22,-9088.78,-9223.3,-9273.85,-9379.73,11335.070000000002,66.09990522584374,
17225.0,3008285.26,1122373.12,-9272.88,-8871.85,-9006.2,-9088.76,-9223.28,-9273.83,-9379.71,11335.05,65.13623104287969,
17226.0,3008285.26,1122374.12,-9272.85,-8871.84,-9006.19,-9088.74,-9223.27,-9273.82,-9379.69,11335.04,68.01368071595543,
17227.0,3008285.25,1122375.12,-9272.82,-8871.82,-9006.17,-9088.73,-9223.25,-9273.8,-9379.68,11335.02,,
17228.0,3008285.24,1122376.11,-9272.79,-8871.8,-9006.15,-9088.71,-9223.24,-9273.78,-9379.66,11335.01,62.6659676442958,
17229.0,3008285.23,1122377.11,-9272.76,-8871.79,-9006.14,-9088.7,-9223.22,-9273.77,-9379.64,11334.990000000002,64.24042123899761,
17230.0,3008285.23,1122378.11,-9272.73,-8871.77,-9006.12,-9088.68,-9223.2,-9273.75,-9379.63,11334.98,62.74740489919417,
17231.0,3008285.22,1122379.11,-9272.7,-8871.75,-9006.1,-9088.66,-9223.19,-9273.73,-9379.61,11334.97,66.7242575133979,
17232.0,3008285.21,1122380.11,-9272.67,-8871.74,-9006.09,-9088.65,-9223.17,-9273.72,-9379.59,11334.95,67.86437908197509,
17233.0,3008285.2,1122381.11,-9272.63,-8871.72,-9006.07,-9088.63,-9223.15,-9273.7,-9379.58,11334.94,66.39850849380443,
17234.0,3008285.2,1122382.11,-9272.6,-8871.7,-9006.06,-9088.61,-9223.14,-9273.68,-9379.56,11334.92,66.12705097747653,
17235.0,3008285.19,1122383.11,-9272.57,-8871.69,-9006.04,-9088.6,-9223.12,-9273.67,-9379.55,11334.91,70.14462221912945,
17236.0,3008285.18,1122384.11,-9272.54,-8871.67,-9006.02,-9088.58,-9223.1,-9273.65,-9379.53,11334.89,70.19891372239503,
17237.0,3008285.17,1122385.11,-9272.51,-8871.66,-9006.01,-9088.56,-9223.09,-9273.64,-9379.51,11334.88,73.26638365690032,
17238.0,3008285.16,1122386.11,-9272.48,-8871.64,-9005.99,-9088.55,-9223.07,-9273.62,-9379.5,11334.86,69.04521927800147,
17239.0,3008285.16,1122387.11,-9272.44,-8871.62,-9005.97,-9088.53,-9223.05,-9273.6,-9379.48,11334.84,63.23602842858439,
17240.0,3008285.15,1122388.11,-9272.41,-8871.61,-9005.96,-9088.51,-9223.04,-9273.59,-9379.46,11334.83,58.67554215427567,
17241.0,3008285.14,1122389.11,-9272.38,-8871.59,-9005.94,-9088.5,-9223.02,-9273.57,-9379.45,11334.81,58.87913529152159,
17242.0,3008285.13,1122390.11,-9272.35,-8871.57,-9005.92,-9088.48,-9223.01,-9273.55,-9379.43,11334.8,60.04640261173155,
17243.0,3008285.12,1122391.11,-9272.32,-8871.56,-9005.91,-9088.47,-9222.99,-9273.54,-9379.41,11334.78,60.29071437642667,
17244.0,3008285.12,1122392.11,-9272.28,-8871.54,-9005.89,-9088.45,-9222.97,-9273.52,-9379.4,11334.77,61.32225293847268,
17245.0,3008285.11,1122393.11,-9272.25,-8871.52,-9005.87,-9088.43,-9222.96,-9273.5,-9379.38,11334.75,63.14101829786962,
17246.0,3008285.1,1122394.11,-9272.22,-8871.51,-9005.86,-9088.42,-9222.94,-9273.49,-9379.36,11334.73,64.53902450695831,
17247.0,3008285.09,1122395.1,-9272.19,-8871.49,-9005.84,-9088.4,-9222.92,-9273.47,-9379.35,11334.72,62.190916990721966,
17248.0,3008285.08,1122396.1,-9272.15,-8871.47,-9005.83,-9088.38,-9222.91,-9273.45,-9379.33,11334.7,60.23642287316108,
17249.0,3008285.07,1122397.1,-9272.12,-8871.46,-9005.81,-9088.37,-9222.89,-9273.44,-9379.32,11334.68,60.50788038948899,
17250.0,3008285.07,1122398.1,-9272.09,-8871.44,-9005.79,-9088.35,-9222.87,-9273.42,-9379.3,11334.67,63.22245555276799,
17251.0,3008285.06,1122399.1,-9272.05,-8871.43,-9005.78,-9088.33,-9222.86,-9273.41,-9379.28,11334.65,62.96457091225649,
17252.0,3008285.05,1122400.1,-9272.02,-8871.41,-9005.76,-9088.32,-9222.84,-9273.39,-9379.27,11334.63,63.00528953970568,
17253.0,3008285.04,1122401.1,-9271.99,-8871.39,-9005.74,-9088.3,-9222.82,-9273.37,-9379.25,11334.62,62.57095751358103,
17254.0,3008285.03,1122402.1,-9271.95,-8871.38,-9005.73,-9088.29,-9222.81,-9273.36,-9379.23,11334.6,64.60688888604028,
17255.0,3008285.02,1122403.1,-9271.92,-8871.36,-9005.71,-9088.27,-9222.79,-9273.34,-9379.22,11334.58,66.99571502972582,
17256.0,3008285.01,1122404.1,-9271.89,-8871.34,-9005.69,-9088.25,-9222.78,-9273.32,-9379.2,11334.570000000002,63.69750620634181,
17257.0,3008285.0,1122405.1,-9271.85,-8871.33,-9005.68,-9088.24,-9222.76,-9273.31,-9379.18,11334.55,62.489520258682674,
17258.0,3008285.0,1122406.1,-9271.82,-8871.31,-9005.66,-9088.22,-9222.74,-9273.29,-9379.17,11334.53,61.62085620643339,
17259.0,3008284.99,1122407.1,-9271.79,-8871.29,-9005.64,-9088.2,-9222.73,-9273.27,-9379.15,11334.52,61.36297156592187,
17260.0,3008284.98,1122408.1,-9271.75,-8871.28,-9005.63,-9088.19,-9222.71,-9273.26,-9379.13,11334.5,60.49430751367259,
17261.0,3008284.97,1122409.1,-9271.72,-8871.26,-9005.61,-9088.17,-9222.69,-9273.24,-9379.12,11334.48,60.2228499973447,
17262.0,3008284.96,1122410.1,-9271.69,-8871.25,-9005.6,-9088.15,-9222.68,-9273.22,-9379.1,11334.46,62.20448986653837,
17263.0,3008284.95,1122411.09,-9271.65,-8871.23,-9005.58,-9088.14,-9222.66,-9273.21,-9379.09,11334.45,65.65200032390271,
17264.0,3008284.94,1122412.09,-9271.62,-8871.21,-9005.56,-9088.12,-9222.64,-9273.19,-9379.07,11334.43,66.91427777482744,
17265.0,3008284.93,1122413.09,-9271.58,-8871.2,-9005.55,-9088.1,-9222.63,-9273.18,-9379.05,11334.41,63.61606895144345,
17266.0,3008284.92,1122414.09,-9271.55,-8871.18,-9005.53,-9088.09,-9222.61,-9273.16,-9379.04,11334.39,,
17267.0,3008284.91,1122415.09,-9271.51,-8871.16,-9005.51,-9088.07,-9222.6,-9273.14,-9379.02,11334.37,59.96496535683319,
17268.0,3008284.9,1122416.09,-9271.48,-8871.15,-9005.5,-9088.06,-9222.58,-9273.13,-9379.0,11334.36,61.06436829796118,
17269.0,3008284.89,1122417.09,-9271.44,-8871.13,-9005.48,-9088.04,-9222.56,-9273.11,-9378.99,11334.34,61.2951071868399,
17270.0,3008284.89,1122418.09,-9271.41,-8871.11,-9005.46,-9088.02,-9222.55,-9273.09,-9378.97,11334.320000000002,61.18652418030874,
17271.0,3008284.88,1122419.09,-9271.38,-8871.1,-9005.45,-9088.01,-9222.53,-9273.08,-9378.95,11334.3,61.94660522602686,
17272.0,3008284.87,1122420.09,-9271.34,-8871.08,-9005.43,-9087.99,-9222.51,-9273.06,-9378.94,11334.28,63.493913069095896,
17273.0,3008284.86,1122421.09,-9271.31,-8871.06,-9005.41,-9087.97,-9222.5,-9273.04,-9378.92,11334.26,63.24960130440078,
17274.0,3008284.85,1122422.09,-9271.27,-8871.05,-9005.4,-9087.96,-9222.48,-9273.03,-9378.9,11334.25,64.2947127422632,
17275.0,3008284.84,1122423.09,-9271.23,-8871.03,-9005.38,-9087.94,-9222.46,-9273.01,-9378.89,11334.23,,
17276.0,3008284.83,1122424.09,-9271.2,-8871.02,-9005.37,-9087.92,-9222.45,-9273.0,-9378.87,11334.21,62.53023888613184,
17277.0,3008284.82,1122425.09,-9271.16,-8871.0,-9005.35,-9087.91,-9222.43,-9272.98,-9378.86,11334.19,,
17278.0,3008284.81,1122426.09,-9271.13,-8870.98,-9005.33,-9087.89,-9222.41,-9272.96,-9378.84,11334.17,,
17279.0,3008284.8,1122427.08,-9271.09,-8870.97,-9005.32,-9087.87,-9222.4,-9272.95,-9378.82,11334.15,68.62446012769321,
17280.0,3008284.79,1122428.08,-9271.06,-8870.95,-9005.3,-9087.86,-9222.38,-9272.93,-9378.81,11334.13,68.4072941146309,
17281.0,3008284.78,1122429.08,-9271.02,-8870.93,-9005.28,-9087.84,-9222.37,-9272.91,-9378.79,11334.11,64.48473300369274,
17282.0,3008284.77,1122430.08,-9270.99,-8870.92,-9005.27,-9087.83,-9222.35,-9272.9,-9378.77,11334.09,64.51187875532553,
17283.0,3008284.76,1122431.08,-9270.95,-8870.9,-9005.25,-9087.81,-9222.33,-9272.88,-9378.76,11334.070000000002,62.435228755417086,
17284.0,3008284.75,1122432.08,-9270.91,-8870.88,-9005.23,-9087.79,-9222.32,-9272.86,-9378.74,11334.05,61.72943921296455,
17285.0,3008284.74,1122433.08,-9270.88,-8870.87,-9005.22,-9087.78,-9222.3,-9272.85,-9378.72,11334.03,63.24960130440078,
17286.0,3008284.73,1122434.08,-9270.84,-8870.85,-9005.2,-9087.76,-9222.28,-9272.83,-9378.71,11334.01,63.33103855929915,
17287.0,3008284.72,1122435.08,-9270.81,-8870.83,-9005.19,-9087.74,-9222.27,-9272.81,-9378.69,11333.990000000002,60.18213136989552,
17288.0,3008284.71,1122436.08,-9270.77,-8870.82,-9005.17,-9087.73,-9222.25,-9272.8,-9378.68,11333.97,62.041615356741616,
17289.0,3008284.7,1122437.08,-9270.73,-8870.8,-9005.15,-9087.71,-9222.23,-9272.78,-9378.66,11333.95,64.82405489910262,
17290.0,3008284.68,1122438.08,-9270.7,-8870.79,-9005.14,-9087.69,-9222.22,-9272.77,-9378.64,11333.93,69.34382254596215,
17291.0,3008284.67,1122439.08,-9270.66,-8870.77,-9005.12,-9087.68,-9222.2,-9272.75,-9378.63,11333.91,73.36139378761507,
17292.0,3008284.66,1122440.08,-9270.62,-8870.75,-9005.1,-9087.66,-9222.18,-9272.73,-9378.61,11333.89,72.41129248046741,
17293.0,3008284.65,1122441.07,-9270.59,-8870.74,-9005.09,-9087.64,-9222.17,-9272.72,-9378.59,11333.87,,
17294.0,3008284.64,1122442.07,-9270.55,-8870.72,-9005.07,-9087.63,-9222.15,-9272.7,-9378.58,11333.85,61.39011731755467,
17295.0,3008284.63,1122443.07,-9270.51,-8870.7,-9005.05,-9087.61,-9222.14,-9272.68,-9378.56,11333.83,57.86116960529196,
17296.0,3008284.62,1122444.07,-9270.47,-8870.69,-9005.04,-9087.6,-9222.12,-9272.67,-9378.54,11333.81,55.5673535923212,
17297.0,3008284.61,1122445.07,-9270.44,-8870.67,-9005.02,-9087.58,-9222.1,-9272.65,-9378.53,11333.79,65.76058333043386,
17298.0,3008284.6,1122446.07,-9270.4,-8870.65,-9005.0,-9087.56,-9222.09,-9272.63,-9378.51,11333.77,71.0947235262771,
17299.0,3008284.59,1122447.07,-9270.36,-8870.64,-9004.99,-9087.55,-9222.07,-9272.62,-9378.49,11333.75,71.1082964020935,
17300.0,3008284.58,1122448.07,-9270.32,-8870.62,-9004.97,-9087.53,-9222.05,-9272.6,-9378.48,11333.72,70.70111012760165,
17301.0,3008284.57,1122449.07,-9270.29,-8870.6,-9004.96,-9087.51,-9222.04,-9272.58,-9378.46,11333.7,71.366181042605,
17302.0,3008284.56,1122450.07,-9270.25,-8870.59,-9004.94,-9087.5,-9222.02,-9272.57,-9378.45,11333.68,72.61488561771334,
