MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16494.0,2879016.1,1024522.46,-8824.29,-8353.82,-8597.63,-8658.19,-8707.99,-8731.19,-8855.58,10982.39,122.94382884776051,
16495.0,2879015.43,1024523.21,-8824.26,-8353.79,-8597.6,-8658.16,-8707.96,-8731.16,-8855.56,10982.4,110.3249607842074,
16496.0,2879014.77,1024523.95,-8824.24,-8353.77,-8597.57,-8658.13,-8707.93,-8731.13,-8855.53,10982.4,122.94382884776051,
16497.0,2879014.1,1024524.7,-8824.21,-8353.74,-8597.55,-8658.11,-8707.91,-8731.11,-8855.51,10982.4,130.15461059836232,
16498.0,2879013.44,1024525.44,-8824.19,-8353.72,-8597.52,-8658.08,-8707.88,-8731.08,-8855.48,10982.4,115.73304709715876,
16499.0,2879012.77,1024526.19,-8824.16,-8353.69,-8597.5,-8658.06,-8707.85,-8731.05,-8855.45,10982.4,122.94382884776051,
16500.0,2879012.11,1024526.94,-8824.14,-8353.66,-8597.47,-8658.03,-8707.83,-8731.03,-8855.43,10982.4,,
16501.0,2879011.45,1024527.69,-8824.11,-8353.64,-8597.44,-8658.0,-8707.8,-8731.0,-8855.4,10982.4,,
16502.0,2879010.78,1024528.44,-8824.08,-8353.61,-8597.42,-8657.98,-8707.78,-8730.98,-8855.38,10982.4,113.93035165950828,
16503.0,2879010.12,1024529.19,-8824.05,-8353.59,-8597.39,-8657.95,-8707.75,-8730.95,-8855.35,10982.39,130.15461059836232,
16504.0,2879009.46,1024529.93,-8824.03,-8353.56,-8597.37,-8657.92,-8707.72,-8730.92,-8855.32,10982.39,118.13063202923384,
16505.0,2879008.8,1024530.68,-8824.0,-8353.53,-8597.34,-8657.9,-8707.7,-8730.9,-8855.3,10982.39,110.3249607842074,
16506.0,2879008.14,1024531.43,-8823.97,-8353.51,-8597.31,-8657.87,-8707.67,-8730.87,-8855.27,10982.39,115.73304709715876,
16507.0,2879007.48,1024532.18,-8823.94,-8353.48,-8597.29,-8657.85,-8707.65,-8730.85,-8855.25,10982.39,122.94382884776051,
16508.0,2879006.82,1024532.93,-8823.91,-8353.46,-8597.26,-8657.82,-8707.62,-8730.82,-8855.22,10982.39,130.15461059836232,
16509.0,2879006.16,1024533.69,-8823.88,-8353.43,-8597.23,-8657.79,-8707.59,-8730.79,-8855.19,10982.38,122.94382884776051,
16510.0,2879005.5,1024534.44,-8823.85,-8353.4,-8597.21,-8657.77,-8707.57,-8730.77,-8855.17,10982.38,,
16511.0,2879004.84,1024535.19,-8823.82,-8353.38,-8597.18,-8657.74,-8707.54,-8730.74,-8855.14,10982.37,130.15461059836232,
16512.0,2879004.18,1024535.94,-8823.79,-8353.35,-8597.16,-8657.72,-8707.52,-8730.72,-8855.11,10982.37,104.91687447125604,
16513.0,2879003.52,1024536.69,-8823.76,-8353.32,-8597.13,-8657.69,-8707.49,-8730.69,-8855.09,10982.36,,
16514.0,2879002.87,1024537.45,-8823.73,-8353.3,-8597.1,-8657.66,-8707.46,-8730.66,-8855.06,10982.36,122.94382884776051,
16515.0,2879002.21,1024538.2,-8823.7,-8353.27,-8597.08,-8657.64,-8707.44,-8730.64,-8855.04,10982.35,115.73304709715876,
16516.0,2879001.55,1024538.95,-8823.67,-8353.25,-8597.05,-8657.61,-8707.41,-8730.61,-8855.01,10982.35,,
16517.0,2879000.9,1024539.71,-8823.63,-8353.22,-8597.03,-8657.59,-8707.39,-8730.58,-8854.98,10982.34,122.94382884776051,
16518.0,2879000.24,1024540.46,-8823.6,-8353.19,-8597.0,-8657.56,-8707.36,-8730.56,-8854.96,10982.34,,
16519.0,2878999.59,1024541.22,-8823.57,-8353.17,-8596.97,-8657.53,-8707.33,-8730.53,-8854.93,10982.33,,
16520.0,2878998.93,1024541.97,-8823.53,-8353.14,-8596.95,-8657.51,-8707.31,-8730.51,-8854.91,10982.320000000002,130.15461059836232,
16521.0,2878998.28,1024542.73,-8823.5,-8353.12,-8596.92,-8657.48,-8707.28,-8730.48,-8854.88,10982.31,,
16522.0,2878997.62,1024543.48,-8823.47,-8353.09,-8596.9,-8657.45,-8707.25,-8730.45,-8854.85,10982.3,110.3249607842074,
16523.0,2878996.97,1024544.24,-8823.43,-8353.06,-8596.87,-8657.43,-8707.23,-8730.43,-8854.83,10982.3,,
16524.0,2878996.32,1024544.99,-8823.4,-8353.04,-8596.84,-8657.4,-8707.2,-8730.4,-8854.8,10982.29,115.73304709715876,
16525.0,2878995.66,1024545.75,-8823.36,-8353.01,-8596.82,-8657.38,-8707.18,-8730.38,-8854.78,10982.28,122.94382884776051,
16526.0,2878995.01,1024546.51,-8823.33,-8352.99,-8596.79,-8657.35,-8707.15,-8730.35,-8854.75,10982.27,,
16527.0,2878994.36,1024547.27,-8823.29,-8352.96,-8596.76,-8657.32,-8707.12,-8730.32,-8854.72,10982.26,115.73304709715876,
16528.0,2878993.71,1024548.02,-8823.26,-8352.93,-8596.74,-8657.3,-8707.1,-8730.3,-8854.7,10982.25,,
16529.0,2878993.06,1024548.78,-8823.22,-8352.91,-8596.71,-8657.27,-8707.07,-8730.27,-8854.67,10982.240000000002,,
16530.0,2878992.41,1024549.54,-8823.18,-8352.88,-8596.69,-8657.25,-8707.05,-8730.25,-8854.65,10982.23,119.33843797245964,
16531.0,2878991.76,1024550.3,-8823.14,-8352.86,-8596.66,-8657.22,-8707.02,-8730.22,-8854.62,10982.22,,
16532.0,2878991.11,1024551.06,-8823.11,-8352.83,-8596.63,-8657.19,-8706.99,-8730.19,-8854.59,10982.2,,
16533.0,2878990.46,1024551.82,-8823.07,-8352.8,-8596.61,-8657.17,-8706.97,-8730.17,-8854.57,10982.19,,
16534.0,2878989.81,1024552.58,-8823.03,-8352.78,-8596.58,-8657.14,-8706.94,-8730.14,-8854.54,10982.18,,
16535.0,2878989.16,1024553.34,-8822.99,-8352.75,-8596.56,-8657.12,-8706.92,-8730.12,-8854.51,10982.17,,
16536.0,2878988.51,1024554.1,-8822.95,-8352.72,-8596.53,-8657.09,-8706.89,-8730.09,-8854.49,10982.16,,
16537.0,2878987.86,1024554.86,-8822.91,-8352.7,-8596.5,-8657.06,-8706.86,-8730.06,-8854.46,10982.15,,
16538.0,2878987.22,1024555.62,-8822.87,-8352.67,-8596.48,-8657.04,-8706.84,-8730.04,-8854.44,10982.13,,
16539.0,2878986.57,1024556.38,-8822.84,-8352.65,-8596.45,-8657.01,-8706.81,-8730.01,-8854.41,10982.12,110.3249607842074,
16540.0,2878985.93,1024557.15,-8822.79,-8352.62,-8596.43,-8656.99,-8706.79,-8729.98,-8854.38,10982.1,122.94382884776051,
16541.0,2878985.28,1024557.91,-8822.75,-8352.59,-8596.4,-8656.96,-8706.76,-8729.96,-8854.36,10982.09,110.3249607842074,
16542.0,2878984.63,1024558.67,-8822.71,-8352.57,-8596.37,-8656.93,-8706.73,-8729.93,-8854.33,10982.070000000002,,
16543.0,2878983.99,1024559.44,-8822.67,-8352.54,-8596.35,-8656.91,-8706.71,-8729.91,-8854.31,10982.06,115.73304709715876,
16544.0,2878983.35,1024560.2,-8822.63,-8352.52,-8596.32,-8656.88,-8706.68,-8729.88,-8854.28,10982.04,130.15461059836232,
16545.0,2878982.7,1024560.96,-8822.59,-8352.49,-8596.3,-8656.86,-8706.65,-8729.85,-8854.25,10982.03,122.94382884776051,
16546.0,2878982.06,1024561.73,-8822.55,-8352.46,-8596.27,-8656.83,-8706.63,-8729.83,-8854.23,10982.02,110.3249607842074,
16547.0,2878981.42,1024562.49,-8822.51,-8352.44,-8596.24,-8656.8,-8706.6,-8729.8,-8854.2,10982.0,,
16548.0,2878980.77,1024563.26,-8822.47,-8352.41,-8596.22,-8656.78,-8706.58,-8729.78,-8854.18,10981.98,104.91687447125604,
16549.0,2878980.13,1024564.02,-8822.42,-8352.39,-8596.19,-8656.75,-8706.55,-8729.75,-8854.15,10981.97,,
16550.0,2878979.49,1024564.79,-8822.38,-8352.36,-8596.17,-8656.72,-8706.52,-8729.72,-8854.12,10981.95,115.73304709715876,
16551.0,2878978.85,1024565.56,-8822.34,-8352.33,-8596.14,-8656.7,-8706.5,-8729.7,-8854.1,10981.93,,
16552.0,2878978.21,1024566.32,-8822.3,-8352.31,-8596.11,-8656.67,-8706.47,-8729.67,-8854.07,10981.92,110.3249607842074,
16553.0,2878977.57,1024567.09,-8822.25,-8352.28,-8596.09,-8656.65,-8706.45,-8729.65,-8854.05,10981.9,,
16554.0,2878976.93,1024567.86,-8822.21,-8352.26,-8596.06,-8656.62,-8706.42,-8729.62,-8854.02,10981.89,104.91687447125604,
16555.0,2878976.29,1024568.62,-8822.17,-8352.23,-8596.03,-8656.59,-8706.39,-8729.59,-8853.99,10981.87,97.70609272065428,
16556.0,2878975.65,1024569.39,-8822.13,-8352.2,-8596.01,-8656.57,-8706.37,-8729.57,-8853.97,10981.85,,
16557.0,2878975.01,1024570.16,-8822.08,-8352.18,-8595.98,-8656.54,-8706.34,-8729.54,-8853.94,10981.84,110.3249607842074,
16558.0,2878974.37,1024570.93,-8822.04,-8352.15,-8595.96,-8656.52,-8706.32,-8729.52,-8853.91,10981.820000000002,,
16559.0,2878973.73,1024571.7,-8822.0,-8352.12,-8595.93,-8656.49,-8706.29,-8729.49,-8853.89,10981.8,,
16560.0,2878973.1,1024572.47,-8821.95,-8352.1,-8595.9,-8656.46,-8706.26,-8729.46,-8853.86,10981.78,104.91687447125604,
16561.0,2878972.46,1024573.24,-8821.91,-8352.07,-8595.88,-8656.44,-8706.24,-8729.44,-8853.84,10981.76,,
16562.0,2878971.82,1024574.01,-8821.86,-8352.05,-8595.85,-8656.41,-8706.21,-8729.41,-8853.81,10981.740000000002,110.3249607842074,
16563.0,2878971.19,1024574.78,-8821.82,-8352.02,-8595.83,-8656.39,-8706.19,-8729.39,-8853.78,10981.73,115.73304709715876,
16564.0,2878970.55,1024575.55,-8821.77,-8351.99,-8595.8,-8656.36,-8706.16,-8729.36,-8853.76,10981.71,,
16565.0,2878969.92,1024576.32,-8821.73,-8351.97,-8595.77,-8656.33,-8706.13,-8729.33,-8853.73,10981.69,122.94382884776051,
16566.0,2878969.28,1024577.09,-8821.68,-8351.94,-8595.75,-8656.31,-8706.11,-8729.31,-8853.71,10981.67,113.02900394068308,
16567.0,2878968.65,1024577.86,-8821.64,-8351.92,-8595.72,-8656.28,-8706.08,-8729.28,-8853.68,10981.65,,
16568.0,2878968.02,1024578.64,-8821.59,-8351.89,-8595.7,-8656.26,-8706.06,-8729.25,-8853.65,10981.63,122.94382884776051,
16569.0,2878967.38,1024579.41,-8821.55,-8351.86,-8595.67,-8656.23,-8706.03,-8729.23,-8853.63,10981.61,,
16570.0,2878966.75,1024580.18,-8821.5,-8351.84,-8595.64,-8656.2,-8706.0,-8729.2,-8853.6,10981.59,,
16571.0,2878966.12,1024580.96,-8821.46,-8351.81,-8595.62,-8656.18,-8705.98,-8729.18,-8853.58,10981.570000000002,,
16572.0,2878965.49,1024581.73,-8821.41,-8351.79,-8595.59,-8656.15,-8705.95,-8729.15,-8853.55,10981.55,,
16573.0,2878964.86,1024582.5,-8821.36,-8351.76,-8595.57,-8656.13,-8705.92,-8729.12,-8853.52,10981.53,,
16574.0,2878964.23,1024583.28,-8821.32,-8351.73,-8595.54,-8656.1,-8705.9,-8729.1,-8853.5,10981.51,116.32793659158338,
16575.0,2878963.59,1024584.05,-8821.27,-8351.71,-8595.51,-8656.07,-8705.87,-8729.07,-8853.47,10981.490000000002,,
16576.0,2878962.96,1024584.83,-8821.22,-8351.68,-8595.49,-8656.05,-8705.85,-8729.05,-8853.45,10981.47,107.62091762773171,
16577.0,2878962.34,1024585.6,-8821.18,-8351.66,-8595.46,-8656.02,-8705.82,-8729.02,-8853.42,10981.45,122.94382884776051,
16578.0,2878961.71,1024586.38,-8821.13,-8351.63,-8595.44,-8655.99,-8705.79,-8728.99,-8853.39,10981.43,,
16579.0,2878961.08,1024587.16,-8821.08,-8351.6,-8595.41,-8655.97,-8705.77,-8728.97,-8853.37,10981.41,115.73304709715876,
16580.0,2878960.45,1024587.93,-8821.03,-8351.58,-8595.38,-8655.94,-8705.74,-8728.94,-8853.34,10981.38,116.63439481598397,
16581.0,2878959.82,1024588.71,-8820.99,-8351.55,-8595.36,-8655.92,-8705.72,-8728.92,-8853.32,10981.36,113.02900394068308,
16582.0,2878959.19,1024589.49,-8820.94,-8351.53,-8595.33,-8655.89,-8705.69,-8728.89,-8853.29,10981.34,135.56269691131365,
16583.0,2878958.57,1024590.27,-8820.89,-8351.5,-8595.3,-8655.86,-8705.66,-8728.86,-8853.26,10981.320000000002,,
16584.0,2878957.94,1024591.04,-8820.84,-8351.47,-8595.28,-8655.84,-8705.64,-8728.84,-8853.24,10981.3,104.01552675243084,
16585.0,2878957.32,1024591.82,-8820.79,-8351.45,-8595.25,-8655.81,-8705.61,-8728.81,-8853.21,10981.27,122.94382884776051,
16586.0,2878956.69,1024592.6,-8820.74,-8351.42,-8595.23,-8655.79,-8705.59,-8728.79,-8853.19,10981.25,104.91687447125604,
16587.0,2878956.07,1024593.38,-8820.69,-8351.4,-8595.2,-8655.76,-8705.56,-8728.76,-8853.16,10981.23,,
16588.0,2878955.44,1024594.16,-8820.65,-8351.37,-8595.17,-8655.73,-8705.53,-8728.73,-8853.13,10981.21,110.3249607842074,
16589.0,2878954.82,1024594.94,-8820.6,-8351.34,-8595.15,-8655.71,-8705.51,-8728.71,-8853.11,10981.18,97.70609272065428,
16590.0,2878954.19,1024595.72,-8820.55,-8351.32,-8595.12,-8655.68,-8705.48,-8728.68,-8853.08,10981.16,107.62091762773171,
16591.0,2878953.57,1024596.5,-8820.5,-8351.29,-8595.1,-8655.66,-8705.46,-8728.66,-8853.05,10981.13,122.94382884776051,
16592.0,2878952.95,1024597.28,-8820.45,-8351.26,-8595.07,-8655.63,-8705.43,-8728.63,-8853.03,10981.11,115.73304709715876,
16593.0,2878952.33,1024598.06,-8820.4,-8351.24,-8595.04,-8655.6,-8705.4,-8728.6,-8853.0,10981.09,,
16594.0,2878951.7,1024598.84,-8820.35,-8351.21,-8595.02,-8655.58,-8705.38,-8728.58,-8852.98,10981.06,113.02900394068308,
16595.0,2878951.08,1024599.63,-8820.3,-8351.19,-8594.99,-8655.55,-8705.35,-8728.55,-8852.95,10981.04,,
16596.0,2878950.46,1024600.41,-8820.25,-8351.16,-8594.97,-8655.53,-8705.33,-8728.53,-8852.92,10981.01,,
16597.0,2878949.84,1024601.19,-8820.19,-8351.13,-8594.94,-8655.5,-8705.3,-8728.5,-8852.9,10980.990000000002,110.3249607842074,
16598.0,2878949.22,1024601.97,-8820.14,-8351.11,-8594.91,-8655.47,-8705.27,-8728.47,-8852.87,10980.96,,
16599.0,2878948.6,1024602.76,-8820.09,-8351.08,-8594.89,-8655.45,-8705.25,-8728.45,-8852.85,10980.94,,
16600.0,2878947.98,1024603.54,-8820.04,-8351.06,-8594.86,-8655.42,-8705.22,-8728.42,-8852.82,10980.91,,
16601.0,2878947.36,1024604.32,-8819.99,-8351.03,-8594.84,-8655.4,-8705.2,-8728.4,-8852.79,10980.89,,
16602.0,2878946.75,1024605.11,-8819.94,-8351.0,-8594.81,-8655.37,-8705.17,-8728.37,-8852.77,10980.86,,
16603.0,2878946.13,1024605.89,-8819.89,-8350.98,-8594.78,-8655.34,-8705.14,-8728.34,-8852.74,10980.84,,
16604.0,2878945.51,1024606.68,-8819.83,-8350.95,-8594.76,-8655.32,-8705.12,-8728.32,-8852.72,10980.81,104.01552675243084,
16605.0,2878944.89,1024607.46,-8819.78,-8350.93,-8594.73,-8655.29,-8705.09,-8728.29,-8852.69,10980.78,,
16606.0,2878944.28,1024608.25,-8819.73,-8350.9,-8594.71,-8655.27,-8705.07,-8728.27,-8852.66,10980.76,,
16607.0,2878943.66,1024609.04,-8819.68,-8350.87,-8594.68,-8655.24,-8705.04,-8728.24,-8852.64,10980.73,115.73304709715876,
16608.0,2878943.05,1024609.82,-8819.62,-8350.85,-8594.65,-8655.21,-8705.01,-8728.21,-8852.61,10980.7,,
16609.0,2878942.43,1024610.61,-8819.57,-8350.82,-8594.63,-8655.19,-8704.99,-8728.19,-8852.59,10980.68,,
16610.0,2878941.82,1024611.4,-8819.52,-8350.8,-8594.6,-8655.16,-8704.96,-8728.16,-8852.56,10980.65,,
16611.0,2878941.2,1024612.18,-8819.46,-8350.77,-8594.58,-8655.14,-8704.94,-8728.13,-8852.53,10980.62,,
16612.0,2878940.59,1024612.97,-8819.41,-8350.74,-8594.55,-8655.11,-8704.91,-8728.11,-8852.51,10980.59,,
16613.0,2878939.98,1024613.76,-8819.36,-8350.72,-8594.52,-8655.08,-8704.88,-8728.08,-8852.48,10980.570000000002,122.94382884776051,
16614.0,2878939.36,1024614.55,-8819.3,-8350.69,-8594.5,-8655.06,-8704.86,-8728.06,-8852.46,10980.54,110.3249607842074,
16615.0,2878938.75,1024615.34,-8819.25,-8350.67,-8594.47,-8655.03,-8704.83,-8728.03,-8852.43,10980.51,,
16616.0,2878938.14,1024616.13,-8819.19,-8350.64,-8594.45,-8655.01,-8704.8,-8728.0,-8852.4,10980.48,,
16617.0,2878937.53,1024616.92,-8819.14,-8350.61,-8594.42,-8654.98,-8704.78,-8727.98,-8852.38,10980.46,,
16618.0,2878936.92,1024617.71,-8819.08,-8350.59,-8594.39,-8654.95,-8704.75,-8727.95,-8852.35,10980.43,97.70609272065428,
16619.0,2878936.31,1024618.5,-8819.03,-8350.56,-8594.37,-8654.93,-8704.73,-8727.93,-8852.33,10980.4,,
16620.0,2878935.7,1024619.29,-8818.97,-8350.54,-8594.34,-8654.9,-8704.7,-8727.9,-8852.3,10980.37,,
16621.0,2878935.09,1024620.08,-8818.92,-8350.51,-8594.32,-8654.88,-8704.67,-8727.87,-8852.27,10980.34,,
16622.0,2878934.48,1024620.87,-8818.86,-8350.48,-8594.29,-8654.85,-8704.65,-8727.85,-8852.25,10980.31,110.3249607842074,
16623.0,2878933.87,1024621.66,-8818.81,-8350.46,-8594.26,-8654.82,-8704.62,-8727.82,-8852.22,10980.28,,
16624.0,2878933.26,1024622.45,-8818.75,-8350.43,-8594.24,-8654.8,-8704.6,-8727.8,-8852.2,10980.25,,
16625.0,2878932.66,1024623.24,-8818.7,-8350.41,-8594.21,-8654.77,-8704.57,-8727.77,-8852.17,10980.22,115.73304709715876,
16626.0,2878932.05,1024624.04,-8818.64,-8350.38,-8594.19,-8654.75,-8704.54,-8727.74,-8852.14,10980.19,110.3249607842074,
16627.0,2878931.44,1024624.83,-8818.58,-8350.35,-8594.16,-8654.72,-8704.52,-8727.72,-8852.12,10980.16,,
16628.0,2878930.84,1024625.62,-8818.53,-8350.33,-8594.13,-8654.69,-8704.49,-8727.69,-8852.09,10980.13,122.94382884776051,
16629.0,2878930.23,1024626.42,-8818.47,-8350.3,-8594.11,-8654.67,-8704.47,-8727.67,-8852.07,10980.1,115.73304709715876,
16630.0,2878929.62,1024627.21,-8818.41,-8350.28,-8594.08,-8654.64,-8704.44,-8727.64,-8852.04,10980.070000000002,122.94382884776051,
16631.0,2878929.02,1024628.01,-8818.36,-8350.25,-8594.06,-8654.62,-8704.41,-8727.61,-8852.01,10980.04,,
16632.0,2878928.42,1024628.8,-8818.3,-8350.22,-8594.03,-8654.59,-8704.39,-8727.59,-8851.99,10980.0,110.3249607842074,
16633.0,2878927.81,1024629.6,-8818.24,-8350.2,-8594.0,-8654.56,-8704.36,-8727.56,-8851.96,10979.97,,
16634.0,2878927.21,1024630.39,-8818.18,-8350.17,-8593.98,-8654.54,-8704.34,-8727.54,-8851.94,10979.94,122.94382884776051,
16635.0,2878926.6,1024631.19,-8818.13,-8350.15,-8593.95,-8654.51,-8704.31,-8727.51,-8851.91,10979.91,,
16636.0,2878926.0,1024631.98,-8818.07,-8350.12,-8593.93,-8654.49,-8704.28,-8727.48,-8851.88,10979.88,,
16637.0,2878925.4,1024632.78,-8818.01,-8350.09,-8593.9,-8654.46,-8704.26,-8727.46,-8851.86,10979.85,,
16638.0,2878924.79,1024633.57,-8817.95,-8350.07,-8593.88,-8654.44,-8704.24,-8727.44,-8851.84,10979.81,130.15461059836232,
16639.0,2878924.19,1024634.37,-8817.9,-8350.05,-8593.85,-8654.41,-8704.21,-8727.41,-8851.81,10979.78,122.94382884776051,
16640.0,2878923.58,1024635.16,-8817.84,-8350.03,-8593.83,-8654.39,-8704.19,-8727.39,-8851.79,10979.75,,
16641.0,2878922.98,1024635.95,-8817.78,-8350.0,-8593.81,-8654.37,-8704.17,-8727.37,-8851.77,10979.71,,
16642.0,2878922.38,1024636.75,-8817.73,-8349.98,-8593.79,-8654.35,-8704.14,-8727.34,-8851.74,10979.68,135.56269691131365,
16643.0,2878921.77,1024637.54,-8817.67,-8349.96,-8593.76,-8654.32,-8704.12,-8727.32,-8851.72,10979.64,,
16644.0,2878921.17,1024638.34,-8817.61,-8349.93,-8593.74,-8654.3,-8704.1,-8727.3,-8851.7,10979.61,,
16645.0,2878920.56,1024639.13,-8817.56,-8349.91,-8593.72,-8654.28,-8704.08,-8727.28,-8851.68,10979.570000000002,,
16646.0,2878919.96,1024639.93,-8817.5,-8349.89,-8593.69,-8654.25,-8704.05,-8727.25,-8851.65,10979.54,,
16647.0,2878919.35,1024640.72,-8817.44,-8349.87,-8593.67,-8654.23,-8704.03,-8727.23,-8851.63,10979.51,,
16648.0,2878918.75,1024641.52,-8817.38,-8349.85,-8593.65,-8654.21,-8704.01,-8727.21,-8851.61,10979.47,113.02900394068308,
16649.0,2878918.14,1024642.31,-8817.33,-8349.83,-8593.63,-8654.19,-8703.99,-8727.19,-8851.59,10979.43,,
16650.0,2878917.54,1024643.1,-8817.27,-8349.81,-8593.62,-8654.17,-8703.97,-8727.17,-8851.57,10979.39,,
16651.0,2878916.93,1024643.9,-8817.21,-8349.79,-8593.6,-8654.16,-8703.96,-8727.16,-8851.55,10979.36,122.94382884776051,
16652.0,2878916.32,1024644.69,-8817.16,-8349.77,-8593.58,-8654.14,-8703.94,-8727.14,-8851.54,10979.320000000002,110.3249607842074,
16653.0,2878915.72,1024645.48,-8817.1,-8349.75,-8593.56,-8654.12,-8703.92,-8727.12,-8851.52,10979.28,,
16654.0,2878915.11,1024646.28,-8817.05,-8349.73,-8593.54,-8654.1,-8703.9,-8727.1,-8851.5,10979.240000000002,104.91687447125604,
16655.0,2878914.51,1024647.07,-8816.99,-8349.72,-8593.52,-8654.08,-8703.88,-8727.08,-8851.48,10979.2,,
16656.0,2878913.9,1024647.87,-8816.93,-8349.7,-8593.5,-8654.06,-8703.86,-8727.06,-8851.46,10979.17,97.70609272065428,
16657.0,2878913.3,1024648.66,-8816.88,-8349.68,-8593.48,-8654.04,-8703.84,-8727.04,-8851.44,10979.13,,
16658.0,2878912.69,1024649.45,-8816.82,-8349.66,-8593.46,-8654.02,-8703.82,-8727.02,-8851.42,10979.09,104.91687447125604,
16659.0,2878912.08,1024650.25,-8816.76,-8349.64,-8593.45,-8654.01,-8703.81,-8727.01,-8851.4,10979.05,,
16660.0,2878911.48,1024651.04,-8816.71,-8349.62,-8593.43,-8653.99,-8703.79,-8726.99,-8851.39,10979.02,97.70609272065428,
16661.0,2878910.87,1024651.83,-8816.65,-8349.6,-8593.41,-8653.97,-8703.77,-8726.97,-8851.37,10978.98,,
16662.0,2878910.26,1024652.62,-8816.6,-8349.58,-8593.39,-8653.95,-8703.75,-8726.95,-8851.35,10978.94,,
16663.0,2878909.66,1024653.42,-8816.54,-8349.57,-8593.37,-8653.93,-8703.73,-8726.93,-8851.33,10978.91,,
16664.0,2878909.05,1024654.21,-8816.48,-8349.55,-8593.35,-8653.91,-8703.71,-8726.91,-8851.31,10978.87,,
16665.0,2878908.44,1024655.0,-8816.43,-8349.53,-8593.33,-8653.89,-8703.69,-8726.89,-8851.29,10978.83,,
16666.0,2878907.84,1024655.8,-8816.37,-8349.51,-8593.31,-8653.87,-8703.67,-8726.87,-8851.27,10978.79,,
16667.0,2878907.23,1024656.59,-8816.32,-8349.49,-8593.3,-8653.85,-8703.65,-8726.85,-8851.25,10978.76,,
16668.0,2878906.62,1024657.38,-8816.26,-8349.47,-8593.28,-8653.84,-8703.64,-8726.84,-8851.23,10978.72,,
16669.0,2878906.02,1024658.17,-8816.21,-8349.45,-8593.26,-8653.82,-8703.62,-8726.82,-8851.22,10978.68,,
16670.0,2878905.41,1024658.97,-8816.15,-8349.43,-8593.24,-8653.8,-8703.6,-8726.8,-8851.2,10978.65,87.79126781357681,
16671.0,2878904.8,1024659.76,-8816.09,-8349.41,-8593.22,-8653.78,-8703.58,-8726.78,-8851.18,10978.61,,
16672.0,2878904.19,1024660.55,-8816.04,-8349.4,-8593.2,-8653.76,-8703.56,-8726.76,-8851.16,10978.570000000002,97.70609272065428,
16673.0,2878903.58,1024661.34,-8815.98,-8349.38,-8593.18,-8653.74,-8703.54,-8726.74,-8851.14,10978.54,90.49531097005249,
16674.0,2878902.98,1024662.14,-8815.93,-8349.36,-8593.16,-8653.72,-8703.52,-8726.72,-8851.12,10978.5,85.08722465710113,
16675.0,2878902.37,1024662.93,-8815.87,-8349.34,-8593.14,-8653.7,-8703.5,-8726.7,-8851.1,10978.46,90.49531097005249,
16676.0,2878901.76,1024663.72,-8815.82,-8349.32,-8593.13,-8653.69,-8703.49,-8726.69,-8851.08,10978.43,,
16677.0,2878901.15,1024664.51,-8815.76,-8349.3,-8593.11,-8653.67,-8703.47,-8726.67,-8851.07,10978.39,,
16678.0,2878900.54,1024665.3,-8815.71,-8349.28,-8593.09,-8653.65,-8703.45,-8726.65,-8851.05,10978.36,85.08722465710113,
16679.0,2878899.94,1024666.1,-8815.65,-8349.26,-8593.07,-8653.63,-8703.43,-8726.63,-8851.03,10978.320000000002,,
16680.0,2878899.33,1024666.89,-8815.6,-8349.25,-8593.05,-8653.61,-8703.41,-8726.61,-8851.01,10978.28,90.49531097005249,
16681.0,2878898.72,1024667.68,-8815.54,-8349.23,-8593.03,-8653.59,-8703.39,-8726.59,-8850.99,10978.25,97.70609272065428,
16682.0,2878898.11,1024668.47,-8815.49,-8349.21,-8593.01,-8653.57,-8703.37,-8726.57,-8850.97,10978.21,90.49531097005249,
16683.0,2878897.5,1024669.26,-8815.43,-8349.19,-8592.99,-8653.55,-8703.35,-8726.55,-8850.95,10978.18,,
16684.0,2878896.89,1024670.05,-8815.38,-8349.17,-8592.98,-8653.53,-8703.33,-8726.53,-8850.93,10978.14,,
16685.0,2878896.28,1024670.84,-8815.32,-8349.15,-8592.96,-8653.52,-8703.32,-8726.52,-8850.91,10978.1,,
16686.0,2878895.68,1024671.64,-8815.27,-8349.13,-8592.94,-8653.5,-8703.3,-8726.5,-8850.9,10978.070000000002,79.67913834414979,
16687.0,2878895.07,1024672.43,-8815.21,-8349.11,-8592.92,-8653.48,-8703.28,-8726.48,-8850.88,10978.03,,
16688.0,2878894.46,1024673.22,-8815.16,-8349.09,-8592.9,-8653.46,-8703.26,-8726.46,-8850.86,10978.0,90.49531097005249,
16689.0,2878893.85,1024674.01,-8815.1,-8349.08,-8592.88,-8653.44,-8703.24,-8726.44,-8850.84,10977.96,,
16690.0,2878893.24,1024674.8,-8815.05,-8349.06,-8592.86,-8653.42,-8703.22,-8726.42,-8850.82,10977.92,79.67913834414979,
16691.0,2878892.63,1024675.59,-8815.0,-8349.04,-8592.84,-8653.4,-8703.2,-8726.4,-8850.8,10977.89,,
16692.0,2878892.02,1024676.38,-8814.94,-8349.02,-8592.82,-8653.38,-8703.18,-8726.38,-8850.78,10977.85,85.08722465710113,
16693.0,2878891.41,1024677.17,-8814.89,-8349.0,-8592.81,-8653.37,-8703.17,-8726.37,-8850.76,10977.820000000002,,
