MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16390.0,3010643.13,1070210.82,-10519.13,-10190.71,-10359.45,-10393.64,-10448.83,-10483.41,-10631.36,12536.490000000002,,
16391.0,3010643.75,1070210.03,-10519.17,-10190.72,-10359.46,-10393.65,-10448.84,-10483.42,-10631.37,12536.52,74.0872580133964,
16392.0,3010644.37,1070209.25,-10519.21,-10190.73,-10359.47,-10393.66,-10448.85,-10483.43,-10631.38,12536.55,76.41119960729213,
16393.0,3010644.99,1070208.47,-10519.25,-10190.74,-10359.48,-10393.67,-10448.86,-10483.44,-10631.39,12536.58,68.97458650682574,
16394.0,3010645.61,1070207.68,-10519.29,-10190.74,-10359.48,-10393.67,-10448.86,-10483.44,-10631.39,12536.61,79.19992951996703,
16395.0,3010646.23,1070206.9,-10519.33,-10190.75,-10359.49,-10393.68,-10448.87,-10483.45,-10631.4,12536.64,76.18810121427815,
16396.0,3010646.85,1070206.12,-10519.37,-10190.76,-10359.5,-10393.69,-10448.88,-10483.46,-10631.41,12536.67,,
16397.0,3010647.47,1070205.34,-10519.41,-10190.77,-10359.51,-10393.7,-10448.89,-10483.47,-10631.42,12536.71,,
16398.0,3010648.1,1070204.55,-10519.44,-10190.77,-10359.51,-10393.7,-10448.89,-10483.47,-10631.42,12536.740000000002,68.97458650682574,
16399.0,3010648.72,1070203.77,-10519.48,-10190.78,-10359.52,-10393.71,-10448.9,-10483.48,-10631.43,12536.77,70.9174016793226,
16400.0,3010649.34,1070202.99,-10519.52,-10190.79,-10359.53,-10393.72,-10448.91,-10483.49,-10631.44,12536.8,70.09937423827128,
16401.0,3010649.96,1070202.2,-10519.56,-10190.8,-10359.54,-10393.73,-10448.92,-10483.5,-10631.45,12536.83,72.02359787801697,
16402.0,3010650.58,1070201.42,-10519.59,-10190.8,-10359.54,-10393.73,-10448.92,-10483.5,-10631.45,12536.86,73.28782210509625,
16403.0,3010651.2,1070200.64,-10519.63,-10190.81,-10359.55,-10393.74,-10448.93,-10483.51,-10631.46,12536.89,71.76331641950064,
16404.0,3010651.82,1070199.86,-10519.67,-10190.82,-10359.56,-10393.75,-10448.94,-10483.52,-10631.47,12536.92,73.62246969461724,
16405.0,3010652.44,1070199.07,-10519.7,-10190.83,-10359.57,-10393.76,-10448.95,-10483.53,-10631.48,12536.94,66.18585659415085,
16406.0,3010653.07,1070198.29,-10519.74,-10190.83,-10359.57,-10393.76,-10448.95,-10483.53,-10631.48,12536.97,70.6943032863086,
16407.0,3010653.69,1070197.51,-10519.78,-10190.84,-10359.58,-10393.77,-10448.96,-10483.54,-10631.49,12537.0,76.41119960729213,
16408.0,3010654.31,1070196.72,-10519.81,-10190.85,-10359.59,-10393.78,-10448.97,-10483.55,-10631.5,12537.03,,
16409.0,3010654.93,1070195.94,-10519.85,-10190.86,-10359.6,-10393.79,-10448.98,-10483.56,-10631.51,12537.06,72.7672591880636,
16410.0,3010655.55,1070195.16,-10519.88,-10190.87,-10359.61,-10393.8,-10448.99,-10483.57,-10631.52,12537.09,72.17233014002629,
16411.0,3010656.17,1070194.38,-10519.92,-10190.93,-10359.67,-10393.86,-10449.05,-10483.63,-10631.58,12537.06,79.19992951996703,
16412.0,3010656.79,1070193.59,-10519.95,-10190.99,-10359.73,-10393.92,-10449.11,-10483.69,-10631.64,12537.03,81.32866001997554,
16413.0,3010657.41,1070192.81,-10519.99,-10191.06,-10359.8,-10393.99,-10449.18,-10483.76,-10631.71,12537.0,71.76331641950064,
16414.0,3010658.04,1070192.03,-10520.02,-10191.12,-10359.86,-10394.05,-10449.24,-10483.82,-10631.77,12536.97,79.39514061385427,
16415.0,3010658.66,1070191.25,-10520.06,-10191.19,-10359.93,-10394.12,-10449.31,-10483.89,-10631.84,12536.93,81.6726033758721,
16416.0,3010659.28,1070190.46,-10520.09,-10191.25,-10359.99,-10394.18,-10449.37,-10483.95,-10631.9,12536.9,81.05908279508363,
16417.0,3010659.9,1070189.68,-10520.12,-10191.32,-10360.06,-10394.25,-10449.44,-10484.02,-10631.97,12536.87,86.59006378855551,
16418.0,3010660.52,1070188.9,-10520.16,-10191.38,-10360.12,-10394.31,-10449.5,-10484.08,-10632.03,12536.84,87.99372451126852,
16419.0,3010661.14,1070188.11,-10520.19,-10191.45,-10360.19,-10394.38,-10449.57,-10484.15,-10632.1,12536.81,86.63654262043342,
16420.0,3010661.76,1070187.33,-10520.22,-10191.51,-10360.25,-10394.44,-10449.63,-10484.21,-10632.16,12536.78,88.00302027764411,
16421.0,3010662.39,1070186.55,-10520.25,-10191.58,-10360.32,-10394.51,-10449.7,-10484.28,-10632.23,12536.75,86.63654262043342,
16422.0,3010663.01,1070185.77,-10520.29,-10191.64,-10360.38,-10394.57,-10449.76,-10484.34,-10632.29,12536.71,,
16423.0,3010663.63,1070184.98,-10520.32,-10191.71,-10360.45,-10394.64,-10449.83,-10484.41,-10632.36,12536.68,91.28442580822492,
16424.0,3010664.25,1070184.2,-10520.35,-10191.77,-10360.51,-10394.7,-10449.89,-10484.47,-10632.42,12536.64,,
16425.0,3010664.87,1070183.42,-10520.38,-10191.84,-10360.58,-10394.77,-10449.96,-10484.54,-10632.49,12536.61,96.8618856335747,
16426.0,3010665.49,1070182.64,-10520.41,-10191.9,-10360.64,-10394.83,-10450.02,-10484.6,-10632.55,12536.58,94.58442287155688,
16427.0,3010666.12,1070181.85,-10520.44,-10191.97,-10360.71,-10394.9,-10450.09,-10484.67,-10632.62,12536.54,94.0731557208998,
16428.0,3010666.74,1070181.07,-10520.47,-10192.03,-10360.77,-10394.96,-10450.15,-10484.73,-10632.68,12536.51,98.7210389086913,
16429.0,3010667.36,1070180.29,-10520.5,-10192.1,-10360.84,-10395.03,-10450.22,-10484.8,-10632.75,12536.47,,
16430.0,3010667.98,1070179.5,-10520.53,-10192.16,-10360.9,-10395.09,-10450.28,-10484.86,-10632.81,12536.44,100.05033350039967,
16431.0,3010668.6,1070178.72,-10520.56,-10192.23,-10360.97,-10395.16,-10450.35,-10484.93,-10632.88,12536.4,94.0731557208998,
16432.0,3010669.22,1070177.94,-10520.59,-10192.29,-10361.03,-10395.22,-10450.41,-10484.99,-10632.94,12536.37,96.8618856335747,
16433.0,3010669.85,1070177.16,-10520.62,-10192.36,-10361.1,-10395.29,-10450.48,-10485.06,-10633.01,12536.33,98.45146168379938,
16434.0,3010670.47,1070176.37,-10520.65,-10192.43,-10361.17,-10395.36,-10450.55,-10485.13,-10633.08,12536.29,98.02385643052256,
16435.0,3010671.09,1070175.59,-10520.68,-10192.49,-10361.23,-10395.42,-10450.61,-10485.19,-10633.14,12536.26,97.75427920563068,
16436.0,3010671.71,1070174.81,-10520.71,-10192.56,-10361.3,-10395.49,-10450.68,-10485.26,-10633.21,12536.22,,
16437.0,3010672.33,1070174.03,-10520.74,-10192.62,-10361.36,-10395.55,-10450.74,-10485.32,-10633.27,12536.18,,
16438.0,3010672.96,1070173.24,-10520.77,-10192.69,-10361.43,-10395.62,-10450.81,-10485.39,-10633.34,12536.15,105.20948383884824,
16439.0,3010673.58,1070172.46,-10520.79,-10192.75,-10361.49,-10395.68,-10450.87,-10485.45,-10633.4,12536.11,,
16440.0,3010674.2,1070171.68,-10520.82,-10192.82,-10361.56,-10395.75,-10450.94,-10485.52,-10633.47,12536.070000000002,103.76864005063288,
16441.0,3010674.82,1070170.9,-10520.85,-10192.88,-10361.62,-10395.81,-10451.0,-10485.58,-10633.53,12536.03,105.79511712050994,
16442.0,3010675.44,1070170.11,-10520.87,-10192.95,-10361.69,-10395.88,-10451.07,-10485.65,-10633.6,12535.990000000002,105.3303288017308,
16443.0,3010676.07,1070169.33,-10520.9,-10193.01,-10361.75,-10395.94,-10451.13,-10485.71,-10633.66,12535.96,108.94638192183258,
16444.0,3010676.69,1070168.55,-10520.93,-10193.08,-10361.82,-10396.01,-10451.2,-10485.78,-10633.73,12535.92,106.56666572968334,
16445.0,3010677.31,1070167.77,-10520.95,-10193.14,-10361.88,-10396.07,-10451.26,-10485.84,-10633.79,12535.88,106.15765200915769,
16446.0,3010677.93,1070166.98,-10520.98,-10193.21,-10361.95,-10396.14,-10451.33,-10485.91,-10633.86,12535.84,,
16447.0,3010678.55,1070166.2,-10521.01,-10193.27,-10362.01,-10396.2,-10451.39,-10485.97,-10633.92,12535.8,105.14441347421914,
16448.0,3010679.18,1070165.42,-10521.03,-10193.34,-10362.08,-10396.27,-10451.46,-10486.04,-10633.99,12535.76,103.65709085412588,
16449.0,3010679.8,1070164.64,-10521.06,-10193.4,-10362.14,-10396.33,-10451.52,-10486.1,-10634.05,12535.72,104.41004793054807,
16450.0,3010680.42,1070163.85,-10521.08,-10193.47,-10362.21,-10396.4,-10451.59,-10486.17,-10634.12,12535.68,104.74469552006909,
16451.0,3010681.04,1070163.07,-10521.11,-10193.54,-10362.28,-10396.47,-10451.66,-10486.24,-10634.19,12535.64,108.94638192183258,
16452.0,3010681.66,1070162.29,-10521.13,-10193.6,-10362.34,-10396.53,-10451.72,-10486.3,-10634.25,12535.6,104.29849873404108,
16453.0,3010682.29,1070161.51,-10521.15,-10193.67,-10362.41,-10396.6,-10451.79,-10486.37,-10634.32,12535.56,105.08863887596564,
16454.0,3010682.91,1070160.72,-10521.18,-10193.73,-10362.47,-10396.66,-10451.85,-10486.43,-10634.38,12535.51,105.2280753715994,
16455.0,3010683.53,1070159.94,-10521.2,-10193.8,-10362.54,-10396.73,-10451.92,-10486.5,-10634.45,12535.47,107.91455185414289,
16456.0,3010684.15,1070159.16,-10521.23,-10193.86,-10362.6,-10396.79,-10451.98,-10486.56,-10634.51,12535.43,111.97680176027264,
16457.0,3010684.77,1070158.38,-10521.25,-10193.93,-10362.67,-10396.86,-10452.05,-10486.63,-10634.58,12535.39,108.29567827554176,
16458.0,3010685.4,1070157.59,-10521.27,-10193.99,-10362.73,-10396.92,-10452.11,-10486.69,-10634.64,12535.35,107.28243974060322,
16459.0,3010686.02,1070156.81,-10521.29,-10194.06,-10362.8,-10396.99,-10452.18,-10486.76,-10634.71,12535.31,103.8058231161352,
16460.0,3010686.64,1070156.03,-10521.32,-10194.12,-10362.86,-10397.05,-10452.24,-10486.82,-10634.77,12535.26,97.93089876676676,
16461.0,3010687.26,1070155.25,-10521.34,-10194.19,-10362.93,-10397.12,-10452.31,-10486.89,-10634.84,12535.22,99.36244678860652,
16462.0,3010687.89,1070154.46,-10521.36,-10194.25,-10362.99,-10397.18,-10452.37,-10486.95,-10634.9,12535.18,97.53118081261668,
16463.0,3010688.51,1070153.68,-10521.38,-10194.32,-10363.06,-10397.25,-10452.44,-10487.02,-10634.97,12535.13,100.44075568817416,
16464.0,3010689.13,1070152.9,-10521.4,-10194.38,-10363.12,-10397.31,-10452.5,-10487.08,-10635.03,12535.09,104.29849873404108,
16465.0,3010689.75,1070152.12,-10521.42,-10194.45,-10363.19,-10397.38,-10452.57,-10487.15,-10635.1,12535.04,100.77540327769512,
16466.0,3010690.38,1070151.33,-10521.44,-10194.51,-10363.25,-10397.44,-10452.63,-10487.21,-10635.16,12535.0,101.5097688213662,
16467.0,3010691.0,1070150.55,-10521.47,-10194.58,-10363.32,-10397.51,-10452.7,-10487.28,-10635.23,12534.96,110.16412731703396,
16468.0,3010691.62,1070149.77,-10521.49,-10194.63,-10363.37,-10397.56,-10452.75,-10487.33,-10635.28,12534.93,94.0731557208998,
16469.0,3010692.24,1070148.99,-10521.51,-10194.63,-10363.37,-10397.56,-10452.75,-10487.33,-10635.28,12534.94,89.42527253310831,
16470.0,3010692.87,1070148.2,-10521.52,-10194.64,-10363.38,-10397.57,-10452.76,-10487.34,-10635.29,12534.95,96.8618856335747,
16471.0,3010693.49,1070147.42,-10521.54,-10194.65,-10363.39,-10397.58,-10452.77,-10487.35,-10635.3,12534.96,98.7210389086913,
16472.0,3010694.11,1070146.64,-10521.56,-10194.66,-10363.4,-10397.59,-10452.78,-10487.36,-10635.31,12534.97,,
16473.0,3010694.73,1070145.86,-10521.58,-10194.67,-10363.41,-10397.6,-10452.79,-10487.37,-10635.32,12534.98,106.73398952444384,
16474.0,3010695.35,1070145.07,-10521.6,-10194.68,-10363.42,-10397.61,-10452.8,-10487.38,-10635.33,12534.990000000002,108.94638192183258,
16475.0,3010695.98,1070144.29,-10521.62,-10194.69,-10363.43,-10397.62,-10452.81,-10487.39,-10635.34,12535.0,,
16476.0,3010696.6,1070143.51,-10521.63,-10194.69,-10363.43,-10397.62,-10452.81,-10487.39,-10635.34,12535.0,105.73934252225644,
16477.0,3010697.22,1070142.73,-10521.65,-10194.7,-10363.44,-10397.63,-10452.82,-10487.4,-10635.35,12535.01,105.86018748513904,
16478.0,3010697.84,1070141.94,-10521.67,-10194.71,-10363.45,-10397.64,-10452.83,-10487.41,-10635.36,12535.02,113.59426510962408,
16479.0,3010698.47,1070141.16,-10521.68,-10194.72,-10363.46,-10397.65,-10452.84,-10487.42,-10635.37,12535.03,108.94638192183258,
16480.0,3010699.09,1070140.38,-10521.7,-10194.73,-10363.47,-10397.66,-10452.85,-10487.43,-10635.38,12535.04,112.7576461358216,
16481.0,3010699.71,1070139.6,-10521.71,-10194.74,-10363.48,-10397.67,-10452.86,-10487.44,-10635.39,12535.04,117.86102187601666,
16482.0,3010700.33,1070138.81,-10521.73,-10194.74,-10363.48,-10397.67,-10452.86,-10487.44,-10635.39,12535.05,119.17172493497384,
16483.0,3010700.96,1070138.03,-10521.74,-10194.75,-10363.49,-10397.68,-10452.87,-10487.45,-10635.4,12535.05,113.59426510962408,
16484.0,3010701.58,1070137.25,-10521.76,-10194.76,-10363.5,-10397.69,-10452.88,-10487.46,-10635.41,12535.06,106.15765200915769,
16485.0,3010702.2,1070136.47,-10521.77,-10194.77,-10363.51,-10397.7,-10452.89,-10487.47,-10635.42,12535.070000000002,106.55736996330776,
16486.0,3010702.82,1070135.68,-10521.78,-10194.78,-10363.52,-10397.71,-10452.9,-10487.48,-10635.43,12535.070000000002,108.94638192183258,
16487.0,3010703.45,1070134.9,-10521.8,-10194.79,-10363.53,-10397.72,-10452.91,-10487.49,-10635.44,12535.08,111.73511183450748,
16488.0,3010704.07,1070134.12,-10521.81,-10194.79,-10363.53,-10397.72,-10452.91,-10487.49,-10635.44,12535.08,,
16489.0,3010704.69,1070133.34,-10521.82,-10194.8,-10363.54,-10397.73,-10452.92,-10487.5,-10635.45,12535.09,110.08976118602928,
16490.0,3010705.31,1070132.55,-10521.83,-10194.81,-10363.55,-10397.74,-10452.93,-10487.51,-10635.46,12535.09,104.29849873404108,
16491.0,3010705.94,1070131.77,-10521.84,-10194.82,-10363.56,-10397.75,-10452.94,-10487.52,-10635.47,12535.09,102.0582190375256,
16492.0,3010706.56,1070130.99,-10521.85,-10194.83,-10363.57,-10397.76,-10452.95,-10487.53,-10635.48,12535.09,92.03738288464712,
16493.0,3010707.18,1070130.21,-10521.87,-10194.84,-10363.58,-10397.77,-10452.96,-10487.54,-10635.49,12535.1,86.63654262043342,
16494.0,3010707.8,1070129.42,-10521.88,-10194.84,-10363.58,-10397.77,-10452.96,-10487.54,-10635.49,12535.1,79.19992951996703,
16495.0,3010708.43,1070128.64,-10521.89,-10194.85,-10363.59,-10397.78,-10452.97,-10487.55,-10635.5,12535.1,,
16496.0,3010709.05,1070127.86,-10521.9,-10194.86,-10363.6,-10397.79,-10452.98,-10487.56,-10635.51,12535.1,,
16497.0,3010709.67,1070127.08,-10521.9,-10194.87,-10363.61,-10397.8,-10452.99,-10487.57,-10635.52,12535.1,97.48470198073876,
16498.0,3010710.29,1070126.29,-10521.91,-10194.88,-10363.62,-10397.81,-10453.0,-10487.58,-10635.53,12535.1,109.9224373912688,
16499.0,3010710.92,1070125.51,-10521.92,-10194.89,-10363.63,-10397.82,-10453.01,-10487.59,-10635.54,12535.1,110.94497169258293,
16500.0,3010711.54,1070124.73,-10521.93,-10194.89,-10363.63,-10397.82,-10453.01,-10487.59,-10635.54,12535.1,106.15765200915769,
16501.0,3010712.16,1070123.94,-10521.94,-10194.9,-10363.64,-10397.83,-10453.02,-10487.6,-10635.55,12535.1,104.29849873404108,
16502.0,3010712.78,1070123.16,-10521.94,-10194.91,-10363.65,-10397.84,-10453.03,-10487.61,-10635.56,12535.1,104.70751245456674,
16503.0,3010713.41,1070122.38,-10521.95,-10194.92,-10363.66,-10397.85,-10453.04,-10487.62,-10635.57,12535.1,106.15765200915769,
16504.0,3010714.03,1070121.6,-10521.96,-10194.93,-10363.67,-10397.86,-10453.05,-10487.63,-10635.58,12535.1,108.94638192183258,
16505.0,3010714.65,1070120.81,-10521.96,-10194.94,-10363.68,-10397.87,-10453.06,-10487.64,-10635.59,12535.09,,
16506.0,3010715.27,1070120.03,-10521.97,-10194.95,-10363.69,-10397.88,-10453.07,-10487.65,-10635.6,12535.09,,
16507.0,3010715.9,1070119.25,-10521.98,-10194.95,-10363.69,-10397.88,-10453.07,-10487.65,-10635.6,12535.09,,
16508.0,3010716.52,1070118.47,-10521.98,-10194.96,-10363.7,-10397.89,-10453.08,-10487.66,-10635.61,12535.09,,
16509.0,3010717.14,1070117.68,-10521.99,-10194.97,-10363.71,-10397.9,-10453.09,-10487.67,-10635.62,12535.08,111.73511183450748,
16510.0,3010717.76,1070116.9,-10521.99,-10194.98,-10363.72,-10397.91,-10453.1,-10487.68,-10635.63,12535.08,106.99427098296016,
16511.0,3010718.39,1070116.12,-10521.99,-10194.99,-10363.73,-10397.92,-10453.11,-10487.69,-10635.64,12535.08,106.15765200915769,
16512.0,3010719.01,1070115.34,-10522.0,-10195.0,-10363.74,-10397.93,-10453.12,-10487.7,-10635.65,12535.070000000002,104.29849873404108,
16513.0,3010719.63,1070114.55,-10522.0,-10195.0,-10363.74,-10397.93,-10453.12,-10487.7,-10635.65,12535.06,105.85089171876344,
16514.0,3010720.25,1070113.77,-10522.0,-10195.01,-10363.75,-10397.94,-10453.13,-10487.71,-10635.66,12535.06,105.3396245681064,
16515.0,3010720.88,1070112.99,-10522.01,-10195.02,-10363.76,-10397.95,-10453.14,-10487.72,-10635.67,12535.05,101.5097688213662,
16516.0,3010721.5,1070112.21,-10522.01,-10195.03,-10363.77,-10397.96,-10453.15,-10487.73,-10635.68,12535.05,111.73511183450748,
16517.0,3010722.12,1070111.42,-10522.01,-10195.04,-10363.78,-10397.97,-10453.16,-10487.74,-10635.69,12535.04,,
16518.0,3010722.74,1070110.64,-10522.01,-10195.05,-10363.79,-10397.98,-10453.17,-10487.75,-10635.7,12535.03,,
16519.0,3010723.37,1070109.86,-10522.01,-10195.05,-10363.79,-10397.98,-10453.17,-10487.75,-10635.7,12535.03,104.29849873404108,
16520.0,3010723.99,1070109.08,-10522.01,-10195.06,-10363.8,-10397.99,-10453.18,-10487.76,-10635.71,12535.02,105.0049769785854,
16521.0,3010724.61,1070108.29,-10522.01,-10195.07,-10363.81,-10398.0,-10453.19,-10487.77,-10635.72,12535.01,108.94638192183258,
16522.0,3010725.23,1070107.51,-10522.01,-10195.08,-10363.82,-10398.01,-10453.2,-10487.78,-10635.73,12535.0,,
16523.0,3010725.86,1070106.73,-10522.01,-10195.09,-10363.83,-10398.02,-10453.21,-10487.79,-10635.74,12534.990000000002,106.55736996330776,
16524.0,3010726.48,1070105.95,-10522.01,-10195.1,-10363.84,-10398.03,-10453.22,-10487.8,-10635.75,12534.98,98.7210389086913,
16525.0,3010727.1,1070105.16,-10522.01,-10195.1,-10363.84,-10398.03,-10453.22,-10487.8,-10635.75,12534.97,89.42527253310831,
16526.0,3010727.72,1070104.38,-10522.01,-10195.11,-10363.85,-10398.04,-10453.23,-10487.81,-10635.76,12534.96,,
16527.0,3010728.35,1070103.6,-10522.01,-10195.12,-10363.86,-10398.05,-10453.24,-10487.82,-10635.77,12534.95,91.54470726674124,
16528.0,3010728.97,1070102.81,-10522.01,-10195.13,-10363.87,-10398.06,-10453.25,-10487.83,-10635.78,12534.94,,
16529.0,3010729.59,1070102.03,-10522.0,-10195.14,-10363.88,-10398.07,-10453.26,-10487.84,-10635.79,12534.93,96.34132271654204,
16530.0,3010730.21,1070101.25,-10522.0,-10195.15,-10363.89,-10398.08,-10453.27,-10487.85,-10635.8,12534.92,94.5007609741766,
16531.0,3010730.84,1070100.47,-10522.0,-10195.15,-10363.89,-10398.08,-10453.27,-10487.85,-10635.8,12534.91,94.0731557208998,
16532.0,3010731.46,1070099.68,-10521.99,-10195.16,-10363.9,-10398.09,-10453.28,-10487.86,-10635.81,12534.9,91.28442580822492,
16533.0,3010732.08,1070098.9,-10521.99,-10195.17,-10363.91,-10398.1,-10453.29,-10487.87,-10635.82,12534.88,96.8618856335747,
16534.0,3010732.7,1070098.12,-10521.99,-10195.18,-10363.92,-10398.11,-10453.3,-10487.88,-10635.83,12534.87,,
16535.0,3010733.33,1070097.34,-10521.98,-10195.19,-10363.93,-10398.12,-10453.31,-10487.89,-10635.84,12534.86,,
16536.0,3010733.95,1070096.55,-10521.98,-10195.2,-10363.94,-10398.13,-10453.32,-10487.9,-10635.85,12534.84,,
16537.0,3010734.57,1070095.77,-10521.97,-10195.21,-10363.95,-10398.14,-10453.33,-10487.91,-10635.86,12534.83,,
16538.0,3010735.19,1070094.99,-10521.96,-10195.21,-10363.95,-10398.14,-10453.33,-10487.91,-10635.86,12534.820000000002,97.28019512047594,
16539.0,3010735.82,1070094.21,-10521.96,-10195.22,-10363.96,-10398.15,-10453.34,-10487.92,-10635.87,12534.8,98.7210389086913,
16540.0,3010736.44,1070093.42,-10521.95,-10195.23,-10363.97,-10398.16,-10453.35,-10487.93,-10635.88,12534.79,101.10075510084054,
16541.0,3010737.06,1070092.64,-10521.94,-10195.24,-10363.98,-10398.17,-10453.36,-10487.94,-10635.89,12534.77,97.97737759864468,
16542.0,3010737.68,1070091.86,-10521.94,-10195.25,-10363.99,-10398.18,-10453.37,-10487.95,-10635.9,12534.76,96.8618856335747,
16543.0,3010738.31,1070091.08,-10521.93,-10195.26,-10364.0,-10398.19,-10453.38,-10487.96,-10635.91,12534.740000000002,104.29849873404108,
16544.0,3010738.93,1070090.29,-10521.92,-10195.26,-10364.0,-10398.19,-10453.38,-10487.96,-10635.91,12534.72,96.8618856335747,
16545.0,3010739.55,1070089.51,-10521.91,-10195.27,-10364.01,-10398.2,-10453.39,-10487.97,-10635.92,12534.7,,
16546.0,3010740.17,1070088.73,-10521.9,-10195.28,-10364.02,-10398.21,-10453.4,-10487.98,-10635.93,12534.69,97.8007580375086,
16547.0,3010740.8,1070087.95,-10521.89,-10195.29,-10364.03,-10398.22,-10453.41,-10487.99,-10635.94,12534.67,98.7210389086913,
16548.0,3010741.42,1070087.16,-10521.88,-10195.3,-10364.04,-10398.23,-10453.42,-10488.0,-10635.95,12534.65,103.87089348076428,
16549.0,3010742.04,1070086.38,-10521.87,-10195.31,-10364.05,-10398.24,-10453.43,-10488.01,-10635.96,12534.64,101.5097688213662,
16550.0,3010742.66,1070085.6,-10521.86,-10195.31,-10364.05,-10398.24,-10453.43,-10488.01,-10635.96,12534.62,109.3182125768559,
16551.0,3010743.29,1070084.82,-10521.85,-10195.32,-10364.06,-10398.25,-10453.44,-10488.02,-10635.97,12534.6,106.10187741090418,
16552.0,3010743.91,1070084.03,-10521.84,-10195.33,-10364.07,-10398.26,-10453.45,-10488.03,-10635.98,12534.58,,
16553.0,3010744.53,1070083.25,-10521.83,-10195.34,-10364.08,-10398.27,-10453.46,-10488.04,-10635.99,12534.56,101.5097688213662,
16554.0,3010745.15,1070082.47,-10521.82,-10195.35,-10364.09,-10398.28,-10453.47,-10488.05,-10636.0,12534.54,,
16555.0,3010745.78,1070081.68,-10521.81,-10195.36,-10364.1,-10398.29,-10453.48,-10488.06,-10636.01,12534.51,95.14216885409184,
16556.0,3010746.4,1070080.9,-10521.79,-10195.36,-10364.1,-10398.29,-10453.48,-10488.06,-10636.01,12534.490000000002,98.7210389086913,
16557.0,3010747.02,1070080.12,-10521.78,-10195.37,-10364.11,-10398.3,-10453.49,-10488.07,-10636.02,12534.47,,
16558.0,3010747.64,1070079.34,-10521.77,-10195.38,-10364.12,-10398.31,-10453.5,-10488.08,-10636.03,12534.45,,
16559.0,3010748.27,1070078.55,-10521.75,-10195.39,-10364.13,-10398.32,-10453.51,-10488.09,-10636.04,12534.43,,
16560.0,3010748.89,1070077.77,-10521.74,-10195.4,-10364.14,-10398.33,-10453.52,-10488.1,-10636.05,12534.41,,
16561.0,3010749.51,1070076.99,-10521.73,-10195.41,-10364.15,-10398.34,-10453.53,-10488.11,-10636.06,12534.39,99.7621647427566,
16562.0,3010750.13,1070076.21,-10521.71,-10195.41,-10364.15,-10398.34,-10453.53,-10488.11,-10636.06,12534.37,101.5097688213662,
16563.0,3010750.76,1070075.42,-10521.7,-10195.42,-10364.16,-10398.35,-10453.54,-10488.12,-10636.07,12534.35,,
16564.0,3010751.38,1070074.64,-10521.69,-10195.43,-10364.17,-10398.36,-10453.55,-10488.13,-10636.08,12534.33,104.29849873404108,
16565.0,3010752.0,1070073.86,-10521.68,-10195.44,-10364.18,-10398.37,-10453.56,-10488.14,-10636.09,12534.31,106.15765200915769,
16566.0,3010752.62,1070073.08,-10521.67,-10195.45,-10364.19,-10398.38,-10453.57,-10488.15,-10636.1,12534.29,105.42328646548664,
16567.0,3010753.25,1070072.3,-10521.66,-10195.46,-10364.2,-10398.39,-10453.58,-10488.16,-10636.11,12534.27,105.29314573622848,
16568.0,3010753.87,1070071.51,-10521.65,-10195.47,-10364.21,-10398.4,-10453.59,-10488.17,-10636.12,12534.25,105.5999060266227,
16569.0,3010754.49,1070070.73,-10521.64,-10195.47,-10364.21,-10398.4,-10453.59,-10488.17,-10636.12,12534.240000000002,98.91625000257854,
16570.0,3010755.12,1070069.95,-10521.63,-10195.48,-10364.22,-10398.41,-10453.6,-10488.18,-10636.13,12534.22,102.2627258977884,
16571.0,3010755.74,1070069.17,-10521.62,-10195.49,-10364.23,-10398.42,-10453.61,-10488.19,-10636.14,12534.2,105.03286427771216,
16572.0,3010756.36,1070068.39,-10521.61,-10195.5,-10364.24,-10398.43,-10453.62,-10488.2,-10636.15,12534.19,101.44469845673711,
16573.0,3010756.99,1070067.6,-10521.6,-10195.51,-10364.25,-10398.44,-10453.63,-10488.21,-10636.16,12534.17,102.82976764669898,
16574.0,3010757.61,1070066.82,-10521.6,-10195.52,-10364.26,-10398.45,-10453.64,-10488.22,-10636.17,12534.16,99.2601933584751,
16575.0,3010758.23,1070066.04,-10521.59,-10195.52,-10364.26,-10398.45,-10453.64,-10488.22,-10636.17,12534.14,92.44639660517278,
16576.0,3010758.86,1070065.26,-10521.58,-10195.53,-10364.27,-10398.46,-10453.65,-10488.23,-10636.18,12534.13,99.83653087376126,
16577.0,3010759.48,1070064.48,-10521.58,-10195.54,-10364.28,-10398.47,-10453.66,-10488.24,-10636.19,12534.11,94.79822549819528,
16578.0,3010760.1,1070063.69,-10521.57,-10195.55,-10364.29,-10398.48,-10453.67,-10488.25,-10636.2,12534.1,97.32667395235384,
16579.0,3010760.73,1070062.91,-10521.57,-10195.56,-10364.3,-10398.49,-10453.68,-10488.26,-10636.21,12534.08,99.35315102223096,
16580.0,3010761.35,1070062.13,-10521.57,-10195.57,-10364.31,-10398.5,-10453.69,-10488.27,-10636.22,12534.070000000002,97.27089935410037,
16581.0,3010761.98,1070061.35,-10521.56,-10195.57,-10364.31,-10398.5,-10453.69,-10488.27,-10636.22,12534.06,94.24977528203588,
16582.0,3010762.6,1070060.57,-10521.56,-10195.58,-10364.32,-10398.51,-10453.7,-10488.28,-10636.23,12534.05,90.86611632132367,
