MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16943.0,2867886.36,1030057.89,-8455.22,-7955.25,-8230.25,-8303.25,-8352.25,-8375.25,-8493.25,10707.42,83.43683549021681,
16944.0,2867885.68,1030058.63,-8455.2,-7955.23,-8230.23,-8303.23,-8352.23,-8375.23,-8493.23,10707.42,82.43594671919458,
16945.0,2867885.01,1030059.36,-8455.18,-7955.219999999999,-8230.22,-8303.22,-8352.22,-8375.22,-8493.22,10707.41,80.55192079727036,
16946.0,2867884.33,1030060.1,-8455.16,-7955.200000000001,-8230.2,-8303.2,-8352.2,-8375.2,-8493.2,10707.41,80.04166377674922,
16947.0,2867883.65,1030060.83,-8455.14,-7955.18,-8230.18,-8303.18,-8352.18,-8375.18,-8493.18,10707.41,81.54299693328258,
16948.0,2867882.97,1030061.57,-8455.12,-7955.16,-8230.16,-8303.16,-8352.16,-8375.16,-8493.16,10707.41,81.10142835783158,
16949.0,2867882.3,1030062.3,-8455.1,-7955.139999999999,-8230.14,-8303.14,-8352.14,-8375.14,-8493.14,10707.4,78.53051798520582,
16950.0,2867881.62,1030063.04,-8455.08,-7955.129999999999,-8230.13,-8303.13,-8352.13,-8375.13,-8493.13,10707.4,80.35566809706991,
16951.0,2867880.94,1030063.78,-8455.06,-7955.110000000001,-8230.11,-8303.11,-8352.11,-8375.11,-8493.11,10707.4,86.23343646807308,
16952.0,2867880.27,1030064.51,-8455.03,-7955.09,-8230.09,-8303.09,-8352.09,-8375.09,-8493.09,10707.39,83.39758495017672,
16953.0,2867879.59,1030065.25,-8455.01,-7955.07,-8230.07,-8303.07,-8352.07,-8375.07,-8493.07,10707.39,80.836487212561,
16954.0,2867878.91,1030065.98,-8454.99,-7955.059999999999,-8230.06,-8303.06,-8352.06,-8375.06,-8493.06,10707.39,80.61079660733049,
16955.0,2867878.24,1030066.72,-8454.97,-7955.040000000001,-8230.04,-8303.04,-8352.04,-8375.04,-8493.04,10707.38,80.63042187735053,
16956.0,2867877.56,1030067.46,-8454.95,-7955.02,-8230.02,-8303.02,-8352.02,-8375.02,-8493.02,10707.38,80.74817349747079,
16957.0,2867876.88,1030068.19,-8454.93,-7955.0,-8230.0,-8303.0,-8352.0,-8375.0,-8493.0,10707.38,80.99348937272134,
16958.0,2867876.21,1030068.93,-8454.91,-7954.98,-8229.98,-8302.98,-8351.98,-8374.98,-8492.98,10707.37,79.73747209143853,
16959.0,2867875.53,1030069.67,-8454.89,-7954.969999999999,-8229.97,-8302.97,-8351.97,-8374.97,-8492.97,10707.37,76.84274476348205,
16960.0,2867874.86,1030070.4,-8454.87,-7954.950000000001,-8229.95,-8302.95,-8351.95,-8374.95,-8492.95,10707.37,77.96138515462455,
16961.0,2867874.18,1030071.14,-8454.85,-7954.93,-8229.93,-8302.93,-8351.93,-8374.93,-8492.93,10707.36,80.6598597823806,
16962.0,2867873.5,1030071.88,-8454.82,-7954.91,-8229.91,-8302.91,-8351.91,-8374.91,-8492.91,10707.36,86.3315628181733,
16963.0,2867872.83,1030072.61,-8454.8,-7954.9,-8229.9,-8302.9,-8351.9,-8374.9,-8492.9,10707.36,88.26465191514762,
16964.0,2867872.15,1030073.35,-8454.78,-7954.879999999999,-8229.88,-8302.88,-8351.88,-8374.88,-8492.88,10707.36,85.15404661697065,
16965.0,2867871.48,1030074.09,-8454.76,-7954.860000000001,-8229.86,-8302.86,-8351.86,-8374.86,-8492.86,10707.35,,
16966.0,2867870.8,1030074.82,-8454.74,-7954.84,-8229.84,-8302.84,-8351.84,-8374.84,-8492.84,10707.35,80.47341971719018,
16967.0,2867870.13,1030075.56,-8454.72,-7954.82,-8229.82,-8302.82,-8351.82,-8374.82,-8492.82,10707.35,84.1924083859885,
16968.0,2867869.45,1030076.3,-8454.7,-7954.809999999999,-8229.81,-8302.81,-8351.81,-8374.81,-8492.81,10707.34,86.83200720368441,
16969.0,2867868.78,1030077.04,-8454.68,-7954.790000000001,-8229.79,-8302.79,-8351.79,-8374.79,-8492.79,10707.34,89.32441649622999,
16970.0,2867868.1,1030077.77,-8454.66,-7954.77,-8229.77,-8302.77,-8351.77,-8374.77,-8492.77,10707.34,90.1388652020618,
16971.0,2867867.43,1030078.51,-8454.64,-7954.75,-8229.75,-8302.75,-8351.75,-8374.75,-8492.75,10707.33,,
16972.0,2867866.75,1030079.25,-8454.61,-7954.73,-8229.73,-8302.73,-8351.73,-8374.73,-8492.73,10707.33,86.74369348859422,
16973.0,2867866.08,1030079.99,-8454.59,-7954.719999999999,-8229.72,-8302.72,-8351.72,-8374.72,-8492.72,10707.33,87.06751044392495,
16974.0,2867865.4,1030080.72,-8454.57,-7954.700000000001,-8229.7,-8302.7,-8351.7,-8374.7,-8492.7,10707.320000000002,85.83111843266217,
16975.0,2867864.73,1030081.46,-8454.55,-7954.68,-8229.68,-8302.68,-8351.68,-8374.68,-8492.68,10707.320000000002,83.61346292039721,
16976.0,2867864.05,1030082.2,-8454.53,-7954.66,-8229.66,-8302.66,-8351.66,-8374.66,-8492.66,10707.320000000002,82.23969401899413,
16977.0,2867863.38,1030082.94,-8454.51,-7954.65,-8229.65,-8302.65,-8351.65,-8374.65,-8492.65,10707.31,80.60098397232046,
16978.0,2867862.71,1030083.68,-8454.49,-7954.629999999999,-8229.63,-8302.63,-8351.63,-8374.63,-8492.63,10707.31,79.31552878600758,
16979.0,2867862.03,1030084.42,-8454.47,-7954.610000000001,-8229.61,-8302.61,-8351.61,-8374.61,-8492.61,10707.31,82.10231712885383,
16980.0,2867861.36,1030085.15,-8454.44,-7954.59,-8229.59,-8302.59,-8351.59,-8374.59,-8492.59,10707.3,,
16981.0,2867860.68,1030085.89,-8454.42,-7954.57,-8229.57,-8302.57,-8351.57,-8374.57,-8492.57,10707.3,85.20310979202075,
16982.0,2867860.01,1030086.63,-8454.4,-7954.559999999999,-8229.56,-8302.56,-8351.56,-8374.56,-8492.56,10707.3,90.51174533244266,
16983.0,2867859.34,1030087.37,-8454.38,-7954.540000000001,-8229.54,-8302.54,-8351.54,-8374.54,-8492.54,10707.29,90.02111358194156,
16984.0,2867858.66,1030088.11,-8454.36,-7954.52,-8229.52,-8302.52,-8351.52,-8374.52,-8492.52,10707.29,87.96046022983694,
16985.0,2867857.99,1030088.85,-8454.34,-7954.5,-8229.5,-8302.5,-8351.5,-8374.5,-8492.5,10707.28,86.76331875861426,
16986.0,2867857.31,1030089.59,-8454.32,-7954.49,-8229.49,-8302.49,-8351.49,-8374.49,-8492.49,10707.28,88.45109198033803,
16987.0,2867856.64,1030090.33,-8454.3,-7954.469999999999,-8229.47,-8302.47,-8351.47,-8374.47,-8492.47,10707.28,,
16988.0,2867855.97,1030091.06,-8454.27,-7954.450000000001,-8229.45,-8302.45,-8351.45,-8374.45,-8492.45,10707.27,81.85700125360327,
16989.0,2867855.3,1030091.8,-8454.25,-7954.43,-8229.43,-8302.43,-8351.43,-8374.43,-8492.43,10707.27,,
16990.0,2867854.62,1030092.54,-8454.23,-7954.41,-8229.41,-8302.41,-8351.41,-8374.41,-8492.41,10707.27,85.32086141214103,
16991.0,2867853.95,1030093.28,-8454.21,-7954.4,-8229.4,-8302.4,-8351.4,-8374.4,-8492.4,10707.26,88.38240353526788,
16992.0,2867853.28,1030094.02,-8454.19,-7954.379999999999,-8229.38,-8302.38,-8351.38,-8374.38,-8492.38,10707.26,90.97293917791367,
16993.0,2867852.6,1030094.76,-8454.17,-7954.360000000001,-8229.36,-8302.36,-8351.36,-8374.36,-8492.36,10707.26,94.47604987649152,
16994.0,2867851.93,1030095.5,-8454.15,-7954.34,-8229.34,-8302.34,-8351.34,-8374.34,-8492.34,10707.25,97.61609307969856,
16995.0,2867851.26,1030096.24,-8454.13,-7954.33,-8229.33,-8302.33,-8351.33,-8374.33,-8492.33,10707.25,93.67141380566972,
16996.0,2867850.59,1030096.98,-8454.1,-7954.309999999999,-8229.31,-8302.31,-8351.31,-8374.31,-8492.31,10707.25,89.15760170105962,
16997.0,2867849.91,1030097.72,-8454.08,-7954.290000000001,-8229.29,-8302.29,-8351.29,-8374.29,-8492.29,10707.240000000002,,
16998.0,2867849.24,1030098.46,-8454.06,-7954.27,-8229.27,-8302.27,-8351.27,-8374.27,-8492.27,10707.240000000002,96.54651586360616,
16999.0,2867848.57,1030099.2,-8454.04,-7954.25,-8229.25,-8302.25,-8351.25,-8374.25,-8492.25,10707.240000000002,91.63038572358516,
17000.0,2867847.9,1030099.94,-8454.02,-7954.24,-8229.24,-8302.24,-8351.24,-8374.24,-8492.24,10707.23,89.99167567691148,
17001.0,2867847.22,1030100.68,-8454.0,-7954.219999999999,-8229.22,-8302.22,-8351.22,-8374.22,-8492.22,10707.23,90.68837276262305,
17002.0,2867846.55,1030101.42,-8453.98,-7954.200000000001,-8229.2,-8302.2,-8351.2,-8374.2,-8492.2,10707.22,94.47604987649152,
17003.0,2867845.88,1030102.16,-8453.95,-7954.18,-8229.18,-8302.18,-8351.18,-8374.18,-8492.18,10707.22,100.6678225678154,
17004.0,2867845.21,1030102.9,-8453.93,-7954.17,-8229.17,-8302.17,-8351.17,-8374.17,-8492.17,10707.22,,
17005.0,2867844.54,1030103.64,-8453.91,-7954.15,-8229.15,-8302.15,-8351.15,-8374.15,-8492.15,10707.21,,
17006.0,2867843.87,1030104.38,-8453.89,-7954.129999999999,-8229.13,-8302.13,-8351.13,-8374.13,-8492.13,10707.21,100.81501209296572,
17007.0,2867843.19,1030105.12,-8453.87,-7954.110000000001,-8229.11,-8302.11,-8351.11,-8374.11,-8492.11,10707.21,,
17008.0,2867842.52,1030105.86,-8453.85,-7954.09,-8229.09,-8302.09,-8351.09,-8374.09,-8492.09,10707.2,,
17009.0,2867841.85,1030106.6,-8453.82,-7954.08,-8229.08,-8302.08,-8351.08,-8374.08,-8492.08,10707.2,,
17010.0,2867841.18,1030107.34,-8453.8,-7954.059999999999,-8229.06,-8302.06,-8351.06,-8374.06,-8492.06,10707.19,,
17011.0,2867840.51,1030108.09,-8453.78,-7954.040000000001,-8229.04,-8302.04,-8351.04,-8374.04,-8492.04,10707.19,,
17012.0,2867839.84,1030108.83,-8453.76,-7954.02,-8229.02,-8302.02,-8351.02,-8374.02,-8492.02,10707.19,,
17013.0,2867839.17,1030109.57,-8453.74,-7954.01,-8229.01,-8302.01,-8351.01,-8374.01,-8492.01,10707.18,,
17014.0,2867838.49,1030110.31,-8453.71,-7953.99,-8228.99,-8301.99,-8350.99,-8373.99,-8491.99,10707.18,,
17015.0,2867837.82,1030111.05,-8453.69,-7953.969999999999,-8228.97,-8301.97,-8350.97,-8373.97,-8491.97,10707.17,,
17016.0,2867837.15,1030111.79,-8453.67,-7953.950000000001,-8228.95,-8301.95,-8350.95,-8373.95,-8491.95,10707.17,,
17017.0,2867836.48,1030112.53,-8453.65,-7953.93,-8228.93,-8301.93,-8350.93,-8373.93,-8491.93,10707.16,,
17018.0,2867835.81,1030113.27,-8453.63,-7953.92,-8228.92,-8301.92,-8350.92,-8373.92,-8491.92,10707.16,,
17019.0,2867835.14,1030114.01,-8453.6,-7953.9,-8228.9,-8301.9,-8350.9,-8373.9,-8491.9,10707.16,,
17020.0,2867834.47,1030114.76,-8453.58,-7953.879999999999,-8228.88,-8301.88,-8350.88,-8373.88,-8491.88,10707.15,104.04336901126294,
17021.0,2867833.8,1030115.5,-8453.56,-7953.860000000001,-8228.86,-8301.86,-8350.86,-8373.86,-8491.86,10707.15,102.89529071509035,
17022.0,2867833.13,1030116.24,-8453.54,-7953.84,-8228.84,-8301.84,-8350.84,-8373.84,-8491.84,10707.14,101.68833660885768,
17023.0,2867832.46,1030116.98,-8453.52,-7953.83,-8228.83,-8301.83,-8350.83,-8373.83,-8491.83,10707.14,,
17024.0,2867831.79,1030117.72,-8453.49,-7953.809999999999,-8228.81,-8301.81,-8350.81,-8373.81,-8491.81,10707.13,98.26372699036,
17025.0,2867831.11,1030118.46,-8453.47,-7953.790000000001,-8228.79,-8301.79,-8350.79,-8373.79,-8491.79,10707.13,,
17026.0,2867830.44,1030119.2,-8453.45,-7953.77,-8228.77,-8301.77,-8350.77,-8373.77,-8491.77,10707.12,86.23343646807308,
17027.0,2867829.77,1030119.95,-8453.43,-7953.76,-8228.76,-8301.76,-8350.76,-8373.76,-8491.76,10707.12,,
17028.0,2867829.1,1030120.69,-8453.4,-7953.74,-8228.74,-8301.74,-8350.74,-8373.74,-8491.74,10707.11,93.02377989500827,
17029.0,2867828.43,1030121.43,-8453.38,-7953.719999999999,-8228.72,-8301.72,-8350.72,-8373.72,-8491.72,10707.11,100.6678225678154,
17030.0,2867827.76,1030122.17,-8453.36,-7953.700000000001,-8228.7,-8301.7,-8350.7,-8373.7,-8491.7,10707.1,96.12457255817522,
17031.0,2867827.09,1030122.91,-8453.33,-7953.68,-8228.68,-8301.68,-8350.68,-8373.68,-8491.68,10707.1,95.06480797709284,
17032.0,2867826.42,1030123.65,-8453.31,-7953.67,-8228.67,-8301.67,-8350.67,-8373.67,-8491.67,10707.09,93.6125379956096,
17033.0,2867825.75,1030124.4,-8453.29,-7953.65,-8228.65,-8301.65,-8350.65,-8373.65,-8491.65,10707.09,92.70977557468755,
17034.0,2867825.08,1030125.14,-8453.27,-7953.629999999999,-8228.63,-8301.63,-8350.63,-8373.63,-8491.63,10707.08,93.05321780003834,
17035.0,2867824.41,1030125.88,-8453.24,-7953.610000000001,-8228.61,-8301.61,-8350.61,-8373.61,-8491.61,10707.08,94.31904771633116,
17036.0,2867823.74,1030126.62,-8453.22,-7953.6,-8228.6,-8301.6,-8350.6,-8373.6,-8491.6,10707.070000000002,97.26283821933777,
17037.0,2867823.07,1030127.37,-8453.2,-7953.58,-8228.58,-8301.58,-8350.58,-8373.58,-8491.58,10707.070000000002,100.6678225678154,
17038.0,2867822.4,1030128.11,-8453.17,-7953.559999999999,-8228.56,-8301.56,-8350.56,-8373.56,-8491.56,10707.06,90.15849047208188,
17039.0,2867821.73,1030128.85,-8453.15,-7953.540000000001,-8228.54,-8301.54,-8350.54,-8373.54,-8491.54,10707.06,88.56884360045831,
17040.0,2867821.06,1030129.59,-8453.13,-7953.52,-8228.52,-8301.52,-8350.52,-8373.52,-8491.52,10707.05,96.44838951350594,
17041.0,2867820.4,1030130.33,-8453.1,-7953.51,-8228.51,-8301.51,-8350.51,-8373.51,-8491.51,10707.05,99.40199265152256,
17042.0,2867819.73,1030131.08,-8453.08,-7953.49,-8228.49,-8301.49,-8350.49,-8373.49,-8491.49,10707.04,97.70440679478877,
17043.0,2867819.06,1030131.82,-8453.06,-7953.469999999999,-8228.47,-8301.47,-8350.47,-8373.47,-8491.47,10707.04,94.12279501613074,
17044.0,2867818.39,1030132.56,-8453.03,-7953.450000000001,-8228.45,-8301.45,-8350.45,-8373.45,-8491.45,10707.03,91.89532686885576,
17045.0,2867817.72,1030133.3,-8453.01,-7953.44,-8228.44,-8301.44,-8350.44,-8373.44,-8491.44,10707.03,94.16204555617082,
17046.0,2867817.05,1030134.05,-8452.99,-7953.42,-8228.42,-8301.42,-8350.42,-8373.42,-8491.42,10707.02,98.60716921571078,
17047.0,2867816.38,1030134.79,-8452.96,-7953.4,-8228.4,-8301.4,-8350.4,-8373.4,-8491.4,10707.01,,
17048.0,2867815.71,1030135.53,-8452.94,-7953.379999999999,-8228.38,-8301.38,-8350.38,-8373.38,-8491.38,10707.01,98.26372699036,
17049.0,2867815.04,1030136.28,-8452.92,-7953.360000000001,-8228.36,-8301.36,-8350.36,-8373.36,-8491.36,10707.0,,
17050.0,2867814.37,1030137.02,-8452.89,-7953.35,-8228.35,-8301.35,-8350.35,-8373.35,-8491.35,10707.0,,
17051.0,2867813.7,1030137.76,-8452.87,-7953.33,-8228.33,-8301.33,-8350.33,-8373.33,-8491.33,10706.990000000002,,
17052.0,2867813.03,1030138.5,-8452.85,-7953.309999999999,-8228.31,-8301.31,-8350.31,-8373.31,-8491.31,10706.98,,
17053.0,2867812.37,1030139.25,-8452.82,-7953.290000000001,-8228.29,-8301.29,-8350.29,-8373.29,-8491.29,10706.98,,
17054.0,2867811.7,1030139.99,-8452.8,-7953.280000000001,-8228.28,-8301.28,-8350.28,-8373.28,-8491.28,10706.97,94.47604987649152,
17055.0,2867811.03,1030140.73,-8452.77,-7953.26,-8228.26,-8301.26,-8350.26,-8373.26,-8491.26,10706.97,93.64197590063966,
17056.0,2867810.36,1030141.48,-8452.75,-7953.24,-8228.24,-8301.24,-8350.24,-8373.24,-8491.24,10706.96,92.69015030466753,
17057.0,2867809.69,1030142.22,-8452.73,-7953.219999999999,-8228.22,-8301.22,-8350.22,-8373.22,-8491.22,10706.95,,
17058.0,2867809.02,1030142.96,-8452.7,-7953.200000000001,-8228.2,-8301.2,-8350.2,-8373.2,-8491.2,10706.95,95.51618918755383,
17059.0,2867808.35,1030143.71,-8452.68,-7953.19,-8228.19,-8301.19,-8350.19,-8373.19,-8491.19,10706.94,95.43768810747368,
17060.0,2867807.69,1030144.45,-8452.65,-7953.17,-8228.17,-8301.17,-8350.17,-8373.17,-8491.17,10706.94,92.31727017428668,
17061.0,2867807.02,1030145.19,-8452.63,-7953.15,-8228.15,-8301.15,-8350.15,-8373.15,-8491.15,10706.93,92.59202395456732,
17062.0,2867806.35,1030145.94,-8452.61,-7953.129999999999,-8228.13,-8301.13,-8350.13,-8373.13,-8491.13,10706.92,92.51352287448712,
17063.0,2867805.68,1030146.68,-8452.58,-7953.120000000001,-8228.12,-8301.12,-8350.12,-8373.12,-8491.12,10706.92,,
17064.0,2867805.01,1030147.43,-8452.56,-7953.1,-8228.1,-8301.1,-8350.1,-8373.1,-8491.1,10706.91,86.45912707330358,
17065.0,2867804.34,1030148.17,-8452.53,-7953.08,-8228.08,-8301.08,-8350.08,-8373.08,-8491.08,10706.9,87.42076530428572,
17066.0,2867803.68,1030148.91,-8452.51,-7953.059999999999,-8228.06,-8301.06,-8350.06,-8373.06,-8491.06,10706.9,88.70622049059861,
17067.0,2867803.01,1030149.66,-8452.48,-7953.040000000001,-8228.04,-8301.04,-8350.04,-8373.04,-8491.04,10706.89,85.7133668125419,
17068.0,2867802.34,1030150.4,-8452.46,-7953.030000000001,-8228.03,-8301.03,-8350.03,-8373.03,-8491.03,10706.88,84.3199726411188,
17069.0,2867801.67,1030151.14,-8452.44,-7953.01,-8228.01,-8301.01,-8350.01,-8373.01,-8491.01,10706.88,85.59561519242165,
17070.0,2867801.01,1030151.89,-8452.41,-7952.99,-8227.99,-8300.99,-8349.99,-8372.99,-8490.99,10706.87,87.4502032093158,
17071.0,2867800.34,1030152.63,-8452.39,-7952.969999999999,-8227.97,-8300.97,-8349.97,-8372.97,-8490.97,10706.86,89.4127302113202,
17072.0,2867799.67,1030153.38,-8452.36,-7952.950000000001,-8227.95,-8300.95,-8349.95,-8372.95,-8490.95,10706.86,91.18881714813416,
17073.0,2867799.0,1030154.12,-8452.34,-7952.94,-8227.94,-8300.94,-8349.94,-8372.94,-8490.94,10706.85,91.70888680366534,
17074.0,2867798.34,1030154.86,-8452.31,-7952.92,-8227.92,-8300.92,-8349.92,-8372.92,-8490.92,10706.84,92.26820699923658,
17075.0,2867797.67,1030155.61,-8452.29,-7952.9,-8227.9,-8300.9,-8349.9,-8372.9,-8490.9,10706.84,93.39666002538912,
17076.0,2867797.0,1030156.35,-8452.26,-7952.879999999999,-8227.88,-8300.88,-8349.88,-8372.88,-8490.88,10706.83,93.4849737404793,
17077.0,2867796.33,1030157.1,-8452.24,-7952.870000000001,-8227.87,-8300.87,-8349.87,-8372.87,-8490.87,10706.820000000002,94.6428646716619,
17078.0,2867795.67,1030157.84,-8452.21,-7952.85,-8227.85,-8300.85,-8349.85,-8372.85,-8490.85,10706.81,95.63394080767412,
17079.0,2867795.0,1030158.59,-8452.19,-7952.83,-8227.83,-8300.83,-8349.83,-8372.83,-8490.83,10706.81,94.37792352639131,
17080.0,2867794.33,1030159.33,-8452.16,-7952.809999999999,-8227.81,-8300.81,-8349.81,-8372.81,-8490.81,10706.8,92.5037102394771,
17081.0,2867793.66,1030160.08,-8452.14,-7952.790000000001,-8227.79,-8300.79,-8349.79,-8372.79,-8490.79,10706.79,93.2592831352488,
17082.0,2867793.0,1030160.82,-8452.11,-7952.780000000001,-8227.78,-8300.78,-8349.78,-8372.78,-8490.78,10706.79,96.12457255817522,
17083.0,2867792.33,1030161.57,-8452.09,-7952.76,-8227.76,-8300.76,-8349.76,-8372.76,-8490.76,10706.78,98.74454610585109,
17084.0,2867791.66,1030162.31,-8452.06,-7952.74,-8227.74,-8300.74,-8349.74,-8372.74,-8490.74,10706.77,99.7356222418633,
17085.0,2867791.0,1030163.05,-8452.04,-7952.719999999999,-8227.72,-8300.72,-8349.72,-8372.72,-8490.72,10706.76,100.049626562184,
17086.0,2867790.33,1030163.8,-8452.01,-7952.709999999999,-8227.71,-8300.71,-8349.71,-8372.71,-8490.71,10706.76,102.71866328490998,
17087.0,2867789.66,1030164.54,-8451.99,-7952.69,-8227.69,-8300.69,-8349.69,-8372.69,-8490.69,10706.75,,
17088.0,2867789.0,1030165.29,-8451.96,-7952.67,-8227.67,-8300.67,-8349.67,-8372.67,-8490.67,10706.740000000002,112.7766141701825,
17089.0,2867788.33,1030166.03,-8451.94,-7952.65,-8227.65,-8300.65,-8349.65,-8372.65,-8490.65,10706.73,114.72932853717688,
17090.0,2867787.66,1030166.78,-8451.91,-7952.629999999999,-8227.63,-8300.63,-8349.63,-8372.63,-8490.63,10706.73,114.95501914240738,
17091.0,2867787.0,1030167.52,-8451.89,-7952.620000000001,-8227.62,-8300.62,-8349.62,-8372.62,-8490.62,10706.72,115.11202130256773,
17092.0,2867786.33,1030168.27,-8451.86,-7952.6,-8227.6,-8300.6,-8349.6,-8372.6,-8490.6,10706.71,110.765023993128,
17093.0,2867785.66,1030169.01,-8451.83,-7952.58,-8227.58,-8300.58,-8349.58,-8372.58,-8490.58,10706.7,106.5652162088386,
17094.0,2867785.0,1030169.76,-8451.81,-7952.559999999999,-8227.56,-8300.56,-8349.56,-8372.56,-8490.56,10706.69,102.9051033501004,
17095.0,2867784.33,1030170.51,-8451.78,-7952.549999999999,-8227.55,-8300.55,-8349.55,-8372.55,-8490.55,10706.69,105.5937653428464,
17096.0,2867783.67,1030171.25,-8451.76,-7952.530000000001,-8227.53,-8300.53,-8349.53,-8372.53,-8490.53,10706.68,105.4956389927462,
17097.0,2867783.0,1030172.0,-8451.73,-7952.51,-8227.51,-8300.51,-8349.51,-8372.51,-8490.51,10706.67,104.65175238188432,
17098.0,2867782.33,1030172.74,-8451.71,-7952.49,-8227.49,-8300.49,-8349.49,-8372.49,-8490.49,10706.66,100.55007094769512,
17099.0,2867781.67,1030173.49,-8451.68,-7952.469999999999,-8227.47,-8300.47,-8349.47,-8372.47,-8490.47,10706.66,,
17100.0,2867781.0,1030174.23,-8451.65,-7952.459999999999,-8227.46,-8300.46,-8349.46,-8372.46,-8490.46,10706.65,,
17101.0,2867780.34,1030174.98,-8451.63,-7952.44,-8227.44,-8300.44,-8349.44,-8372.44,-8490.44,10706.64,113.0415553154531,
17102.0,2867779.67,1030175.73,-8451.6,-7952.42,-8227.42,-8300.42,-8349.42,-8372.42,-8490.42,10706.63,,
17103.0,2867779.01,1030176.47,-8451.58,-7952.4,-8227.4,-8300.4,-8349.4,-8372.4,-8490.4,10706.62,,
17104.0,2867778.34,1030177.22,-8451.55,-7952.389999999999,-8227.39,-8300.39,-8349.39,-8372.39,-8490.39,10706.62,113.33593436575374,
17105.0,2867777.68,1030177.96,-8451.53,-7952.370000000001,-8227.37,-8300.37,-8349.37,-8372.37,-8490.37,10706.61,,
17106.0,2867777.01,1030178.71,-8451.5,-7952.35,-8227.35,-8300.35,-8349.35,-8372.35,-8490.35,10706.6,,
17107.0,2867776.35,1030179.46,-8451.48,-7952.33,-8227.33,-8300.33,-8349.33,-8372.33,-8490.33,10706.59,115.11202130256773,
17108.0,2867775.68,1030180.2,-8451.45,-7952.309999999999,-8227.31,-8300.31,-8349.31,-8372.31,-8490.31,10706.59,,
17109.0,2867775.02,1030180.95,-8451.43,-7952.299999999999,-8227.3,-8300.3,-8349.3,-8372.3,-8490.3,10706.58,,
17110.0,2867774.35,1030181.7,-8451.4,-7952.280000000001,-8227.28,-8300.28,-8349.28,-8372.28,-8490.28,10706.570000000002,113.56162497098424,
17111.0,2867773.69,1030182.44,-8451.38,-7952.26,-8227.26,-8300.26,-8349.26,-8372.26,-8490.26,10706.56,,
17112.0,2867773.02,1030183.19,-8451.35,-7952.24,-8227.24,-8300.24,-8349.24,-8372.24,-8490.24,10706.56,,
17113.0,2867772.36,1030183.94,-8451.33,-7952.23,-8227.23,-8300.23,-8349.23,-8372.23,-8490.23,10706.55,,
17114.0,2867771.7,1030184.69,-8451.3,-7952.209999999999,-8227.21,-8300.21,-8349.21,-8372.21,-8490.21,10706.54,103.10135605030084,
17115.0,2867771.03,1030185.43,-8451.28,-7952.19,-8227.19,-8300.19,-8349.19,-8372.19,-8490.19,10706.54,103.3957351006015,
17116.0,2867770.37,1030186.18,-8451.25,-7952.17,-8227.17,-8300.17,-8349.17,-8372.17,-8490.17,10706.53,103.94524266116272,
17117.0,2867769.71,1030186.93,-8451.23,-7952.15,-8227.15,-8300.15,-8349.15,-8372.15,-8490.15,10706.52,,
17118.0,2867769.04,1030187.68,-8451.2,-7952.139999999999,-8227.14,-8300.14,-8349.14,-8372.14,-8490.14,10706.52,108.38055368569266,
17119.0,2867768.38,1030188.43,-8451.18,-7952.120000000001,-8227.12,-8300.12,-8349.12,-8372.12,-8490.12,10706.51,113.96394300639516,
17120.0,2867767.72,1030189.17,-8451.15,-7952.1,-8227.1,-8300.1,-8349.1,-8372.1,-8490.1,10706.5,112.8256773452326,
17121.0,2867767.05,1030189.92,-8451.13,-7952.08,-8227.08,-8300.08,-8349.08,-8372.08,-8490.08,10706.5,,
17122.0,2867766.39,1030190.67,-8451.1,-7952.07,-8227.07,-8300.07,-8349.07,-8372.07,-8490.07,10706.490000000002,102.1102799142886,
17123.0,2867765.73,1030191.42,-8451.08,-7952.049999999999,-8227.05,-8300.05,-8349.05,-8372.05,-8490.05,10706.48,107.91935984022165,
17124.0,2867765.07,1030192.17,-8451.05,-7952.030000000001,-8227.03,-8300.03,-8349.03,-8372.03,-8490.03,10706.48,115.11202130256773,
17125.0,2867764.4,1030192.92,-8451.03,-7952.01,-8227.01,-8300.01,-8349.01,-8372.01,-8490.01,10706.47,112.4724224848718,
17126.0,2867763.74,1030193.67,-8451.01,-7951.99,-8226.99,-8299.99,-8348.99,-8371.99,-8489.99,10706.46,108.35111578066258,
17127.0,2867763.08,1030194.41,-8450.98,-7951.98,-8226.98,-8299.98,-8348.98,-8371.98,-8489.98,10706.46,103.1307939553309,
17128.0,2867762.42,1030195.16,-8450.96,-7951.959999999999,-8226.96,-8299.96,-8348.96,-8371.96,-8489.96,10706.45,101.5607723537274,
17129.0,2867761.76,1030195.91,-8450.93,-7951.94,-8226.94,-8299.94,-8348.94,-8371.94,-8489.94,10706.44,102.42428423460932,
17130.0,2867761.09,1030196.66,-8450.91,-7951.92,-8226.92,-8299.92,-8348.92,-8371.92,-8489.92,10706.44,106.85959525913924,
17131.0,2867760.43,1030197.41,-8450.89,-7951.9,-8226.9,-8299.9,-8348.9,-8371.9,-8489.9,10706.43,109.05762550138417,
17132.0,2867759.77,1030198.16,-8450.86,-7951.889999999999,-8226.89,-8299.89,-8348.89,-8371.89,-8489.89,10706.43,113.0415553154531,
17133.0,2867759.11,1030198.91,-8450.84,-7951.870000000001,-8226.87,-8299.87,-8348.87,-8371.87,-8489.87,10706.42,,
