MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11763.0,3012856.85,1109843.07,-9596.65,-9432.87,-9589.09,-9662.03,-9796.59,-9840.62,-9960.71,11731.46,72.72275994143845,11731.46
11764.0,3012856.96,1109842.82,-9597.61,-9432.91,-9589.14,-9662.08,-9796.63,-9840.67,-9960.76,11732.38,,11732.38
11765.0,3012857.08,1109842.57,-9598.57,-9432.96,-9589.18,-9662.12,-9796.68,-9840.72,-9960.81,11733.29,,11733.29
11766.0,3012857.2,1109842.31,-9599.53,-9433.0,-9589.23,-9662.17,-9796.73,-9840.76,-9960.85,11734.21,72.72275994143845,11734.21
11767.0,3012857.32,1109842.05,-9600.49,-9433.05,-9589.27,-9662.21,-9796.77,-9840.81,-9960.9,11735.12,,11735.12
11768.0,3012857.44,1109841.79,-9601.45,-9433.09,-9589.32,-9662.26,-9796.82,-9840.85,-9960.94,11736.03,75.00257386054761,11736.03
11769.0,3012857.56,1109841.53,-9602.41,-9433.14,-9589.36,-9662.3,-9796.86,-9840.9,-9960.99,11736.95,,11736.95
11770.0,3012857.68,1109841.27,-9603.37,-9433.18,-9589.41,-9662.35,-9796.91,-9840.94,-9961.03,11737.86,65.90534537173524,11737.86
11771.0,3012857.8,1109841.0,-9604.32,-9433.23,-9589.46,-9662.4,-9796.95,-9840.99,-9961.08,11738.77,77.29340137346888,11738.77
11772.0,3012857.92,1109840.73,-9605.28,-9433.28,-9589.5,-9662.45,-9797.0,-9841.04,-9961.13,11739.67,75.00257386054761,11739.67
11773.0,3012858.04,1109840.46,-9606.23,-9433.33,-9589.55,-9662.5,-9797.05,-9841.09,-9961.18,11740.58,63.62553145262607,11740.58
11774.0,3012858.16,1109840.19,-9607.19,-9433.38,-9589.6,-9662.54,-9797.1,-9841.14,-9961.23,11741.48,70.47598680376566,11741.48
11775.0,3012858.28,1109839.92,-9608.14,-9433.43,-9589.65,-9662.59,-9797.15,-9841.18,-9961.27,11742.39,,11742.39
11776.0,3012858.4,1109839.64,-9609.09,-9433.48,-9589.7,-9662.64,-9797.2,-9841.23,-9961.32,11743.29,75.00257386054761,11743.29
11777.0,3012858.52,1109839.36,-9610.05,-9433.52,-9589.75,-9662.69,-9797.25,-9841.28,-9961.37,11744.2,,11744.2
11778.0,3012858.64,1109839.08,-9611.0,-9433.57,-9589.8,-9662.74,-9797.3,-9841.33,-9961.42,11745.1,61.3347039397048,11745.1
11779.0,3012858.76,1109838.79,-9611.95,-9433.62,-9589.85,-9662.79,-9797.34,-9841.38,-9961.47,11746.01,56.76406250767437,11746.01
11780.0,3012858.89,1109838.51,-9612.9,-9433.67,-9589.89,-9662.84,-9797.39,-9841.43,-9961.52,11746.91,,11746.91
11781.0,3012859.01,1109838.22,-9613.85,-9433.72,-9589.95,-9662.89,-9797.44,-9841.48,-9961.57,11747.81,65.90534537173524,11747.81
11782.0,3012859.13,1109837.93,-9614.8,-9433.77,-9590.0,-9662.94,-9797.5,-9841.53,-9961.62,11748.7,,11748.7
11783.0,3012859.25,1109837.64,-9615.75,-9433.83,-9590.05,-9662.99,-9797.55,-9841.58,-9961.67,11749.6,72.72275994143845,11749.6
11784.0,3012859.38,1109837.34,-9616.7,-9433.88,-9590.1,-9663.04,-9797.6,-9841.64,-9961.73,11750.490000000002,61.3347039397048,11750.490000000002
11785.0,3012859.5,1109837.05,-9617.64,-9433.93,-9590.15,-9663.1,-9797.65,-9841.69,-9961.78,11751.39,59.05489002059564,11751.39
11786.0,3012859.62,1109836.75,-9618.59,-9433.98,-9590.21,-9663.15,-9797.7,-9841.74,-9961.83,11752.28,61.3347039397048,11752.28
11787.0,3012859.75,1109836.45,-9619.54,-9434.03,-9590.26,-9663.2,-9797.76,-9841.79,-9961.88,11753.18,72.72275994143845,11753.18
11788.0,3012859.87,1109836.15,-9620.48,-9434.09,-9590.31,-9663.25,-9797.81,-9841.84,-9961.93,11754.070000000002,56.76406250767437,11754.070000000002
11789.0,3012860.0,1109835.84,-9621.42,-9434.14,-9590.36,-9663.3,-9797.86,-9841.9,-9961.99,11754.96,70.47598680376566,11754.96
11790.0,3012860.12,1109835.53,-9622.37,-9434.19,-9590.41,-9663.36,-9797.91,-9841.95,-9962.04,11755.86,63.62553145262607,11755.86
11791.0,3012860.25,1109835.23,-9623.31,-9434.25,-9590.47,-9663.42,-9797.97,-9842.01,-9962.1,11756.740000000002,70.47598680376566,11756.740000000002
11792.0,3012860.37,1109834.91,-9624.25,-9434.31,-9590.53,-9663.48,-9798.03,-9842.07,-9962.16,11757.62,54.4842485885652,11757.62
11793.0,3012860.49,1109834.6,-9625.19,-9434.37,-9590.59,-9663.54,-9798.09,-9842.13,-9962.22,11758.5,63.62553145262607,11758.5
11794.0,3012860.62,1109834.28,-9626.13,-9434.43,-9590.66,-9663.6,-9798.15,-9842.19,-9962.28,11759.38,,11759.38
11795.0,3012860.74,1109833.97,-9627.07,-9434.49,-9590.72,-9663.66,-9798.21,-9842.25,-9962.34,11760.26,,11760.26
11796.0,3012860.86,1109833.65,-9628.01,-9434.55,-9590.78,-9663.72,-9798.27,-9842.31,-9962.4,11761.14,84.1438567246085,11761.14
11797.0,3012860.99,1109833.32,-9628.95,-9434.61,-9590.84,-9663.78,-9798.34,-9842.37,-9962.46,11762.01,102.38236807748174,11762.01
11798.0,3012861.11,1109833.0,-9629.89,-9434.67,-9590.9,-9663.84,-9798.4,-9842.43,-9962.52,11762.89,118.3300519174337,11762.89
11799.0,3012861.23,1109832.67,-9630.83,-9434.73,-9590.96,-9663.9,-9798.46,-9842.49,-9962.58,11763.77,81.8530292116872,11763.77
11800.0,3012861.35,1109832.34,-9631.76,-9434.79,-9591.02,-9663.96,-9798.52,-9842.55,-9962.64,11764.65,70.47598680376566,11764.65
11801.0,3012861.47,1109832.01,-9632.7,-9434.87,-9591.1,-9664.04,-9798.6,-9842.63,-9962.72,11765.5,61.3347039397048,11765.5
11802.0,3012861.59,1109831.68,-9633.63,-9434.96,-9591.18,-9664.12,-9798.68,-9842.71,-9962.8,11766.36,,11766.36
11803.0,3012861.71,1109831.34,-9634.57,-9435.04,-9591.26,-9664.2,-9798.76,-9842.79,-9962.88,11767.21,,11767.21
11804.0,3012861.83,1109831.0,-9635.5,-9435.12,-9591.34,-9664.28,-9798.84,-9842.87,-9962.96,11768.06,,11768.06
11805.0,3012861.95,1109830.66,-9636.44,-9435.2,-9591.42,-9664.36,-9798.92,-9842.96,-9963.05,11768.91,52.193421075643926,11768.91
11806.0,3012862.07,1109830.32,-9637.37,-9435.28,-9591.5,-9664.44,-9799.0,-9843.04,-9963.13,11769.76,54.4842485885652,11769.76
11807.0,3012862.19,1109829.98,-9638.3,-9435.36,-9591.58,-9664.53,-9799.08,-9843.12,-9963.21,11770.61,70.47598680376566,11770.61
11808.0,3012862.31,1109829.63,-9639.23,-9435.44,-9591.66,-9664.61,-9799.16,-9843.2,-9963.29,11771.46,79.57321529257806,11771.46
11809.0,3012862.43,1109829.28,-9640.16,-9435.52,-9591.74,-9664.69,-9799.24,-9843.28,-9963.37,11772.320000000002,65.90534537173524,11772.320000000002
11810.0,3012862.55,1109828.93,-9641.09,-9435.6,-9591.83,-9664.77,-9799.32,-9843.36,-9963.45,11773.17,70.47598680376566,11773.17
11811.0,3012862.66,1109828.58,-9642.02,-9435.69,-9591.91,-9664.85,-9799.41,-9843.44,-9963.53,11774.01,,11774.01
11812.0,3012862.78,1109828.22,-9642.94,-9435.77,-9591.99,-9664.94,-9799.49,-9843.53,-9963.62,11774.86,59.05489002059564,11774.86
11813.0,3012862.9,1109827.86,-9643.87,-9435.85,-9592.08,-9665.02,-9799.58,-9843.61,-9963.7,11775.7,,11775.7
11814.0,3012863.01,1109827.51,-9644.8,-9435.94,-9592.16,-9665.1,-9799.66,-9843.7,-9963.79,11776.54,63.62553145262607,11776.54
11815.0,3012863.13,1109827.14,-9645.72,-9436.02,-9592.25,-9665.19,-9799.75,-9843.78,-9963.87,11777.38,102.38236807748174,11777.38
11816.0,3012863.25,1109826.78,-9646.64,-9436.06,-9592.29,-9665.23,-9799.79,-9843.82,-9963.91,11778.26,120.620879430355,11778.26
11817.0,3012863.36,1109826.41,-9647.57,-9436.07,-9592.29,-9665.24,-9799.79,-9843.83,-9963.92,11779.18,113.80346486065176,11779.18
11818.0,3012863.48,1109826.05,-9648.49,-9436.08,-9592.3,-9665.24,-9799.8,-9843.84,-9963.93,11780.1,86.43468423752977,11780.1
11819.0,3012863.59,1109825.67,-9649.41,-9436.09,-9592.31,-9665.25,-9799.81,-9843.84,-9963.93,11781.01,,11781.01
11820.0,3012863.71,1109825.3,-9650.33,-9436.09,-9592.32,-9665.26,-9799.81,-9843.85,-9963.94,11781.92,70.47598680376566,11781.92
11821.0,3012863.82,1109824.93,-9651.25,-9436.1,-9592.32,-9665.27,-9799.82,-9843.86,-9963.95,11782.83,,11782.83
11822.0,3012863.93,1109824.55,-9652.17,-9436.11,-9592.33,-9665.27,-9799.83,-9843.86,-9963.95,11783.740000000002,72.72275994143845,11783.740000000002
11823.0,3012864.05,1109824.17,-9653.09,-9436.11,-9592.34,-9665.28,-9799.84,-9843.87,-9963.96,11784.65,68.1961728846565,11784.65
11824.0,3012864.16,1109823.79,-9654.01,-9436.12,-9592.35,-9665.29,-9799.84,-9843.88,-9963.97,11785.56,77.29340137346888,11785.56
11825.0,3012864.27,1109823.41,-9654.93,-9436.13,-9592.35,-9665.29,-9799.85,-9843.89,-9963.98,11786.47,79.57321529257806,11786.47
11826.0,3012864.39,1109823.03,-9655.84,-9436.14,-9592.36,-9665.3,-9799.86,-9843.89,-9963.98,11787.38,68.1961728846565,11787.38
11827.0,3012864.5,1109822.64,-9656.76,-9436.14,-9592.37,-9665.31,-9799.87,-9843.9,-9963.99,11788.29,70.47598680376566,11788.29
11828.0,3012864.61,1109822.25,-9657.67,-9436.15,-9592.37,-9665.32,-9799.87,-9843.91,-9964.0,11789.2,93.28513958866937,11789.2
11829.0,3012864.73,1109821.86,-9658.59,-9436.16,-9592.38,-9665.32,-9799.88,-9843.92,-9964.01,11790.11,77.29340137346888,11790.11
11830.0,3012864.84,1109821.47,-9659.5,-9436.17,-9592.39,-9665.33,-9799.89,-9843.92,-9964.01,11791.02,86.43468423752977,11791.02
11831.0,3012864.95,1109821.07,-9660.41,-9436.17,-9592.4,-9665.34,-9799.9,-9843.93,-9964.02,11791.92,65.90534537173524,11791.92
11832.0,3012865.06,1109820.68,-9661.32,-9436.18,-9592.4,-9665.35,-9799.9,-9843.94,-9964.03,11792.820000000002,70.47598680376566,11792.820000000002
11833.0,3012865.17,1109820.28,-9662.23,-9436.19,-9592.41,-9665.35,-9799.91,-9843.95,-9964.04,11793.72,,11793.72
11834.0,3012865.28,1109819.88,-9663.14,-9436.2,-9592.42,-9665.36,-9799.92,-9843.95,-9964.04,11794.62,77.29340137346888,11794.62
11835.0,3012865.39,1109819.48,-9664.05,-9436.2,-9592.43,-9665.37,-9799.93,-9843.96,-9964.05,11795.52,61.3347039397048,11795.52
11836.0,3012865.51,1109819.08,-9664.96,-9436.21,-9592.44,-9665.38,-9799.93,-9843.97,-9964.06,11796.42,47.666834018861984,11796.42
11837.0,3012865.62,1109818.67,-9665.87,-9436.22,-9592.44,-9665.39,-9799.94,-9843.98,-9964.07,11797.320000000002,52.193421075643926,11797.320000000002
11838.0,3012865.73,1109818.26,-9666.78,-9436.23,-9592.45,-9665.39,-9799.95,-9843.99,-9964.08,11798.22,72.72275994143845,11798.22
11839.0,3012865.84,1109817.85,-9667.68,-9436.24,-9592.46,-9665.4,-9799.96,-9843.99,-9964.08,11799.12,59.05489002059564,11799.12
11840.0,3012865.95,1109817.44,-9668.59,-9436.24,-9592.47,-9665.41,-9799.97,-9844.0,-9964.09,11800.03,68.1961728846565,11800.03
11841.0,3012866.06,1109817.03,-9669.49,-9436.25,-9592.47,-9665.42,-9799.97,-9844.01,-9964.1,11800.92,97.8117266454513,11800.92
11842.0,3012866.17,1109816.61,-9670.39,-9436.26,-9592.48,-9665.42,-9799.98,-9844.02,-9964.11,11801.81,122.90069334946416,11801.81
11843.0,3012866.27,1109816.2,-9671.3,-9436.27,-9592.49,-9665.43,-9799.99,-9844.02,-9964.11,11802.7,79.57321529257806,11802.7
11844.0,3012866.38,1109815.78,-9672.2,-9436.28,-9592.5,-9665.44,-9800.0,-9844.03,-9964.12,11803.59,84.1438567246085,11803.59
11845.0,3012866.49,1109815.36,-9673.1,-9436.28,-9592.51,-9665.45,-9800.01,-9844.04,-9964.13,11804.490000000002,52.193421075643926,11804.490000000002
11846.0,3012866.6,1109814.93,-9674.0,-9436.29,-9592.51,-9665.46,-9800.01,-9844.05,-9964.14,11805.38,45.38702009975282,11805.38
11847.0,3012866.71,1109814.51,-9674.9,-9436.3,-9592.52,-9665.46,-9800.02,-9844.06,-9964.15,11806.27,,11806.27
11848.0,3012866.82,1109814.08,-9675.79,-9436.31,-9592.53,-9665.47,-9800.03,-9844.06,-9964.15,11807.16,43.09619258683154,11807.16
11849.0,3012866.92,1109813.65,-9676.69,-9436.32,-9592.54,-9665.48,-9800.04,-9844.07,-9964.16,11808.05,47.666834018861984,11808.05
11850.0,3012867.03,1109813.22,-9677.59,-9436.32,-9592.55,-9665.49,-9800.05,-9844.08,-9964.17,11808.95,38.52555115480112,11808.95
11851.0,3012867.14,1109812.79,-9678.48,-9436.33,-9592.55,-9665.5,-9800.05,-9844.09,-9964.18,11809.83,33.95490972277067,11809.83
11852.0,3012867.25,1109812.36,-9679.38,-9436.34,-9592.56,-9665.51,-9800.06,-9844.1,-9964.19,11810.71,61.3347039397048,11810.71
11853.0,3012867.36,1109811.92,-9680.27,-9436.35,-9592.57,-9665.51,-9800.07,-9844.11,-9964.2,11811.59,52.193421075643926,11811.59
11854.0,3012867.47,1109811.48,-9681.16,-9436.36,-9592.58,-9665.52,-9800.08,-9844.11,-9964.2,11812.48,38.52555115480112,11812.48
11855.0,3012867.58,1109811.04,-9682.05,-9436.37,-9592.59,-9665.53,-9800.09,-9844.12,-9964.21,11813.36,36.24573723569195,11813.36
11856.0,3012867.69,1109810.6,-9682.94,-9436.37,-9592.6,-9665.54,-9800.1,-9844.13,-9964.22,11814.240000000002,40.81637866772239,11814.240000000002
11857.0,3012867.8,1109810.16,-9683.83,-9436.38,-9592.6,-9665.55,-9800.1,-9844.14,-9964.23,11815.12,,11815.12
11858.0,3012867.91,1109809.71,-9684.72,-9436.39,-9592.61,-9665.56,-9800.11,-9844.15,-9964.24,11816.0,,11816.0
11859.0,3012868.03,1109809.26,-9685.61,-9436.4,-9592.62,-9665.56,-9800.12,-9844.16,-9964.25,11816.89,45.38702009975282,11816.89
11860.0,3012868.15,1109808.81,-9686.49,-9436.41,-9592.63,-9665.57,-9800.13,-9844.16,-9964.25,11817.77,47.666834018861984,11817.77
11861.0,3012868.26,1109808.36,-9687.38,-9436.42,-9592.64,-9665.58,-9800.14,-9844.17,-9964.26,11818.64,43.09619258683154,11818.64
11862.0,3012868.38,1109807.91,-9688.26,-9436.42,-9592.65,-9665.59,-9800.15,-9844.18,-9964.27,11819.51,40.81637866772239,11819.51
11863.0,3012868.5,1109807.45,-9689.14,-9436.43,-9592.66,-9665.6,-9800.16,-9844.19,-9964.28,11820.38,,11820.38
11864.0,3012868.62,1109806.99,-9690.02,-9436.44,-9592.67,-9665.61,-9800.16,-9844.2,-9964.29,11821.25,45.38702009975282,11821.25
11865.0,3012868.74,1109806.53,-9690.9,-9436.45,-9592.67,-9665.62,-9800.17,-9844.21,-9964.3,11822.12,36.24573723569195,11822.12
11866.0,3012868.86,1109806.07,-9691.78,-9436.46,-9592.68,-9665.62,-9800.18,-9844.22,-9964.31,11822.990000000002,,11822.990000000002
11867.0,3012868.98,1109805.61,-9692.66,-9436.47,-9592.69,-9665.63,-9800.19,-9844.23,-9964.32,11823.86,38.52555115480112,11823.86
11868.0,3012869.11,1109805.14,-9693.53,-9436.48,-9592.7,-9665.64,-9800.2,-9844.23,-9964.32,11824.73,,11824.73
11869.0,3012869.23,1109804.67,-9694.41,-9436.49,-9592.71,-9665.65,-9800.21,-9844.24,-9964.33,11825.6,40.81637866772239,11825.6
11870.0,3012869.36,1109804.2,-9695.28,-9436.49,-9592.72,-9665.66,-9800.22,-9844.25,-9964.34,11826.47,38.52555115480112,11826.47
11871.0,3012869.49,1109803.73,-9696.16,-9436.5,-9592.73,-9665.67,-9800.23,-9844.26,-9964.35,11827.33,45.38702009975282,11827.33
11872.0,3012869.61,1109803.26,-9697.03,-9436.51,-9592.74,-9665.68,-9800.24,-9844.27,-9964.36,11828.19,49.913607156534766,11828.19
11873.0,3012869.74,1109802.78,-9697.9,-9436.52,-9592.75,-9665.69,-9800.24,-9844.28,-9964.37,11829.04,56.76406250767437,11829.04
11874.0,3012869.87,1109802.31,-9698.77,-9436.53,-9592.75,-9665.7,-9800.25,-9844.29,-9964.38,11829.9,47.666834018861984,11829.9
11875.0,3012870.0,1109801.83,-9699.63,-9436.54,-9592.76,-9665.71,-9800.26,-9844.3,-9964.39,11830.76,40.81637866772239,11830.76
11876.0,3012870.14,1109801.35,-9700.5,-9436.55,-9592.77,-9665.71,-9800.27,-9844.31,-9964.4,11831.62,38.52555115480112,11831.62
11877.0,3012870.27,1109800.86,-9701.37,-9436.56,-9592.78,-9665.72,-9800.28,-9844.32,-9964.41,11832.48,45.38702009975282,11832.48
11878.0,3012870.4,1109800.38,-9702.23,-9436.57,-9592.79,-9665.73,-9800.29,-9844.33,-9964.42,11833.33,43.09619258683154,11833.33
11879.0,3012870.54,1109799.89,-9703.09,-9436.58,-9592.8,-9665.74,-9800.3,-9844.33,-9964.42,11834.19,38.52555115480112,11834.19
11880.0,3012870.67,1109799.4,-9703.95,-9436.59,-9592.81,-9665.75,-9800.31,-9844.34,-9964.43,11835.05,,11835.05
11881.0,3012870.81,1109798.91,-9704.81,-9436.6,-9592.82,-9665.76,-9800.32,-9844.35,-9964.44,11835.9,43.09619258683154,11835.9
11882.0,3012870.95,1109798.42,-9705.67,-9436.61,-9592.83,-9665.77,-9800.33,-9844.36,-9964.45,11836.740000000002,54.4842485885652,11836.740000000002
11883.0,3012871.09,1109797.92,-9706.53,-9436.62,-9592.84,-9665.78,-9800.34,-9844.37,-9964.46,11837.58,47.666834018861984,11837.58
11884.0,3012871.23,1109797.42,-9707.39,-9436.62,-9592.85,-9665.79,-9800.35,-9844.38,-9964.47,11838.43,,11838.43
11885.0,3012871.37,1109796.93,-9708.24,-9436.63,-9592.86,-9665.8,-9800.36,-9844.39,-9964.48,11839.27,47.666834018861984,11839.27
11886.0,3012871.51,1109796.42,-9709.1,-9436.64,-9592.87,-9665.81,-9800.37,-9844.4,-9964.49,11840.12,,11840.12
11887.0,3012871.65,1109795.92,-9709.95,-9436.65,-9592.88,-9665.82,-9800.38,-9844.41,-9964.5,11840.96,,11840.96
11888.0,3012871.8,1109795.42,-9710.8,-9436.66,-9592.89,-9665.83,-9800.38,-9844.42,-9964.51,11841.81,45.38702009975282,11841.81
11889.0,3012871.94,1109794.91,-9711.65,-9436.67,-9592.9,-9665.84,-9800.39,-9844.43,-9964.52,11842.65,52.193421075643926,11842.65
11890.0,3012872.09,1109794.4,-9712.5,-9436.68,-9592.9,-9665.85,-9800.4,-9844.44,-9964.53,11843.5,47.666834018861984,11843.5
11891.0,3012872.24,1109793.89,-9713.34,-9436.69,-9592.91,-9665.86,-9800.41,-9844.45,-9964.54,11844.33,56.76406250767437,11844.33
11892.0,3012872.39,1109793.38,-9714.19,-9436.7,-9592.92,-9665.87,-9800.42,-9844.46,-9964.55,11845.16,38.52555115480112,11845.16
11893.0,3012872.54,1109792.86,-9715.03,-9436.71,-9592.93,-9665.88,-9800.43,-9844.47,-9964.56,11845.990000000002,36.24573723569195,11845.990000000002
11894.0,3012872.69,1109792.35,-9715.88,-9436.72,-9592.94,-9665.89,-9800.44,-9844.48,-9964.57,11846.820000000002,38.52555115480112,11846.820000000002
11895.0,3012872.84,1109791.83,-9716.72,-9436.73,-9592.95,-9665.9,-9800.45,-9844.49,-9964.58,11847.65,47.666834018861984,11847.65
11896.0,3012873.0,1109791.31,-9717.56,-9436.74,-9592.96,-9665.91,-9800.46,-9844.5,-9964.59,11848.48,49.913607156534766,11848.48
11897.0,3012873.15,1109790.78,-9718.4,-9436.75,-9592.97,-9665.92,-9800.47,-9844.51,-9964.6,11849.31,43.09619258683154,11849.31
11898.0,3012873.31,1109790.26,-9719.23,-9436.76,-9592.98,-9665.93,-9800.48,-9844.52,-9964.61,11850.14,38.52555115480112,11850.14
11899.0,3012873.46,1109789.73,-9720.07,-9436.77,-9592.99,-9665.94,-9800.49,-9844.53,-9964.62,11850.97,36.24573723569195,11850.97
11900.0,3012873.62,1109789.2,-9720.9,-9436.78,-9593.0,-9665.95,-9800.5,-9844.54,-9964.63,11851.8,38.52555115480112,11851.8
11901.0,3012873.78,1109788.67,-9721.73,-9436.79,-9593.02,-9665.96,-9800.51,-9844.55,-9964.64,11852.62,,11852.62
11902.0,3012873.94,1109788.14,-9722.57,-9436.8,-9593.03,-9665.97,-9800.52,-9844.56,-9964.65,11853.43,49.913607156534766,11853.43
11903.0,3012874.1,1109787.6,-9723.39,-9436.81,-9593.04,-9665.98,-9800.53,-9844.57,-9964.66,11854.25,40.81637866772239,11854.25
11904.0,3012874.27,1109787.07,-9724.22,-9436.82,-9593.05,-9665.99,-9800.55,-9844.58,-9964.67,11855.06,38.52555115480112,11855.06
11905.0,3012874.43,1109786.53,-9725.05,-9436.83,-9593.06,-9666.0,-9800.56,-9844.59,-9964.68,11855.88,49.913607156534766,11855.88
11906.0,3012874.59,1109785.99,-9725.87,-9436.84,-9593.07,-9666.01,-9800.57,-9844.6,-9964.69,11856.69,54.4842485885652,11856.69
11907.0,3012874.76,1109785.45,-9726.7,-9436.85,-9593.08,-9666.02,-9800.58,-9844.61,-9964.7,11857.51,47.666834018861984,11857.51
11908.0,3012874.93,1109784.9,-9727.52,-9436.86,-9593.09,-9666.03,-9800.59,-9844.62,-9964.71,11858.33,43.09619258683154,11858.33
11909.0,3012875.1,1109784.36,-9728.34,-9436.88,-9593.1,-9666.04,-9800.6,-9844.63,-9964.72,11859.14,45.38702009975282,11859.14
11910.0,3012875.27,1109783.81,-9729.16,-9436.89,-9593.11,-9666.05,-9800.61,-9844.64,-9964.73,11859.96,75.00257386054761,11859.96
11911.0,3012875.44,1109783.26,-9729.98,-9436.9,-9593.12,-9666.06,-9800.62,-9844.65,-9964.74,11860.76,59.05489002059564,11860.76
11912.0,3012875.61,1109782.71,-9730.79,-9436.91,-9593.13,-9666.07,-9800.63,-9844.66,-9964.75,11861.56,47.666834018861984,11861.56
11913.0,3012875.78,1109782.15,-9731.61,-9436.92,-9593.14,-9666.08,-9800.64,-9844.68,-9964.77,11862.36,,11862.36
11914.0,3012875.95,1109781.6,-9732.42,-9436.93,-9593.15,-9666.09,-9800.65,-9844.69,-9964.78,11863.16,40.81637866772239,11863.16
11915.0,3012876.13,1109781.04,-9733.23,-9436.94,-9593.16,-9666.1,-9800.66,-9844.7,-9964.79,11863.96,33.95490972277067,11863.96
11916.0,3012876.31,1109780.48,-9734.04,-9436.95,-9593.17,-9666.12,-9800.67,-9844.71,-9964.8,11864.76,45.38702009975282,11864.76
11917.0,3012876.48,1109779.92,-9734.85,-9436.96,-9593.18,-9666.13,-9800.68,-9844.72,-9964.81,11865.56,,11865.56
11918.0,3012876.66,1109779.36,-9735.66,-9436.97,-9593.19,-9666.14,-9800.69,-9844.73,-9964.82,11866.36,52.193421075643926,11866.36
11919.0,3012876.84,1109778.79,-9736.46,-9436.98,-9593.21,-9666.15,-9800.7,-9844.74,-9964.83,11867.16,,11867.16
11920.0,3012877.02,1109778.23,-9737.27,-9436.99,-9593.22,-9666.16,-9800.72,-9844.75,-9964.84,11867.96,47.666834018861984,11867.96
11921.0,3012877.2,1109777.66,-9738.07,-9437.0,-9593.23,-9666.17,-9800.73,-9844.76,-9964.85,11868.740000000002,43.09619258683154,11868.740000000002
11922.0,3012877.39,1109777.09,-9738.87,-9437.02,-9593.24,-9666.18,-9800.74,-9844.77,-9964.86,11869.53,38.52555115480112,11869.53
11923.0,3012877.57,1109776.52,-9739.67,-9437.03,-9593.25,-9666.19,-9800.75,-9844.78,-9964.87,11870.320000000002,40.81637866772239,11870.320000000002
11924.0,3012877.76,1109775.95,-9740.47,-9437.04,-9593.26,-9666.2,-9800.76,-9844.79,-9964.88,11871.1,45.38702009975282,11871.1
11925.0,3012877.94,1109775.38,-9741.27,-9437.05,-9593.27,-9666.21,-9800.77,-9844.81,-9964.9,11871.89,40.81637866772239,11871.89
11926.0,3012878.13,1109774.8,-9742.07,-9437.06,-9593.28,-9666.23,-9800.78,-9844.82,-9964.91,11872.68,,11872.68
11927.0,3012878.32,1109774.23,-9742.86,-9437.07,-9593.29,-9666.24,-9800.79,-9844.83,-9964.92,11873.46,43.09619258683154,11873.46
11928.0,3012878.51,1109773.65,-9743.66,-9437.08,-9593.31,-9666.25,-9800.8,-9844.84,-9964.93,11874.25,38.52555115480112,11874.25
11929.0,3012878.7,1109773.07,-9744.45,-9437.09,-9593.32,-9666.26,-9800.82,-9844.85,-9964.94,11875.03,,11875.03
11930.0,3012878.89,1109772.49,-9745.24,-9437.1,-9593.33,-9666.27,-9800.83,-9844.86,-9964.95,11875.820000000002,45.38702009975282,11875.820000000002
11931.0,3012879.09,1109771.91,-9746.03,-9437.12,-9593.34,-9666.28,-9800.84,-9844.87,-9964.96,11876.59,,11876.59
11932.0,3012879.28,1109771.33,-9746.82,-9437.13,-9593.35,-9666.29,-9800.85,-9844.88,-9964.97,11877.37,,11877.37
11933.0,3012879.48,1109770.74,-9747.61,-9437.14,-9593.36,-9666.3,-9800.86,-9844.9,-9964.99,11878.14,,11878.14
11934.0,3012879.68,1109770.15,-9748.39,-9437.15,-9593.37,-9666.32,-9800.87,-9844.91,-9965.0,11878.91,36.24573723569195,11878.91
11935.0,3012879.87,1109769.57,-9749.18,-9437.16,-9593.38,-9666.33,-9800.88,-9844.92,-9965.01,11879.68,43.09619258683154,11879.68
11936.0,3012880.07,1109768.98,-9749.96,-9437.17,-9593.4,-9666.34,-9800.89,-9844.93,-9965.02,11880.45,45.38702009975282,11880.45
11937.0,3012880.27,1109768.39,-9750.74,-9437.18,-9593.41,-9666.35,-9800.91,-9844.94,-9965.03,11881.23,38.52555115480112,11881.23
11938.0,3012880.48,1109767.79,-9751.52,-9437.2,-9593.42,-9666.36,-9800.92,-9844.95,-9965.04,11882.0,40.81637866772239,11882.0
