MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16676.0,2952757.51,1090167.06,-8421.4,-8023.43,-8156.780000000001,-8241.17,-8349.47,-8396.6,-8494.29,10800.94,87.44044301574415,
16677.0,2952756.89,1090167.85,-8421.36,-8023.389999999999,-8156.74,-8241.12,-8349.43,-8396.55,-8494.25,10800.94,86.46574340862195,
16678.0,2952756.28,1090168.64,-8421.32,-8023.34,-8156.69,-8241.07,-8349.38,-8396.51,-8494.2,10800.95,,
16679.0,2952755.67,1090169.43,-8421.28,-8023.299999999999,-8156.65,-8241.03,-8349.34,-8396.46,-8494.16,10800.95,83.34387944957842,
16680.0,2952755.05,1090170.22,-8421.24,-8023.25,-8156.6,-8240.98,-8349.29,-8396.42,-8494.11,10800.96,85.88657407685369,
16681.0,2952754.44,1090171.01,-8421.2,-8023.209999999999,-8156.559999999999,-8240.94,-8349.25,-8396.37,-8494.07,10800.97,85.87244799559106,
16682.0,2952753.83,1090171.8,-8421.16,-8023.16,-8156.51,-8240.89,-8349.2,-8396.33,-8494.02,10800.97,84.05018351271045,
16683.0,2952753.22,1090172.59,-8421.12,-8023.120000000001,-8156.459999999999,-8240.85,-8349.16,-8396.28,-8493.98,10800.97,85.97133056442954,
16684.0,2952752.6,1090173.38,-8421.08,-8023.07,-8156.42,-8240.8,-8349.11,-8396.24,-8493.93,10800.98,89.75712034281717,
16685.0,2952751.99,1090174.17,-8421.04,-8023.030000000001,-8156.370000000001,-8240.76,-8349.07,-8396.19,-8493.89,10800.98,85.46279163897448,
16686.0,2952751.38,1090174.96,-8421.0,-8022.98,-8156.33,-8240.71,-8349.02,-8396.14,-8493.84,10800.990000000002,,
16687.0,2952750.77,1090175.75,-8420.96,-8022.94,-8156.280000000001,-8240.67,-8348.98,-8396.1,-8493.8,10800.990000000002,,
16688.0,2952750.16,1090176.54,-8420.92,-8022.889999999999,-8156.24,-8240.62,-8348.93,-8396.05,-8493.75,10800.990000000002,79.79823305265568,
16689.0,2952749.55,1090177.33,-8420.87,-8022.84,-8156.19,-8240.58,-8348.89,-8396.01,-8493.71,10801.0,82.79296228033544,
16690.0,2952748.93,1090178.12,-8420.83,-8022.799999999999,-8156.15,-8240.53,-8348.84,-8395.96,-8493.66,10801.0,86.0984652957933,
16691.0,2952748.32,1090178.91,-8420.79,-8022.75,-8156.1,-8240.49,-8348.8,-8395.92,-8493.61,10801.01,90.26565926827224,
16692.0,2952747.71,1090179.7,-8420.75,-8022.709999999999,-8156.059999999999,-8240.44,-8348.75,-8395.87,-8493.57,10801.01,84.19144432533685,
16693.0,2952747.1,1090180.49,-8420.71,-8022.66,-8156.01,-8240.39,-8348.7,-8395.83,-8493.52,10801.01,82.7788361990728,
16694.0,2952746.49,1090181.28,-8420.66,-8022.620000000001,-8155.969999999999,-8240.35,-8348.66,-8395.78,-8493.48,10801.01,83.52751850599275,
16695.0,2952745.88,1090182.07,-8420.62,-8022.57,-8155.92,-8240.3,-8348.61,-8395.74,-8493.43,10801.01,83.03310566180033,
16696.0,2952745.27,1090182.87,-8420.58,-8022.530000000001,-8155.879999999999,-8240.26,-8348.57,-8395.69,-8493.39,10801.02,81.04132820376805,
16697.0,2952744.66,1090183.66,-8420.53,-8022.48,-8155.83,-8240.21,-8348.52,-8395.65,-8493.34,10801.02,81.38035415407141,
16698.0,2952744.05,1090184.45,-8420.49,-8022.44,-8155.780000000001,-8240.17,-8348.48,-8395.6,-8493.3,10801.02,81.36622807280875,
16699.0,2952743.44,1090185.24,-8420.44,-8022.389999999999,-8155.74,-8240.12,-8348.43,-8395.56,-8493.25,10801.02,80.13725900295906,
16700.0,2952742.83,1090186.03,-8420.4,-8022.35,-8155.69,-8240.08,-8348.39,-8395.51,-8493.21,10801.02,77.62281653820907,
16701.0,2952742.23,1090186.82,-8420.36,-8022.299999999999,-8155.65,-8240.03,-8348.34,-8395.47,-8493.16,10801.02,77.97596856977508,
16702.0,2952741.62,1090187.62,-8420.31,-8022.26,-8155.610000000001,-8239.99,-8348.3,-8395.42,-8493.12,10801.02,79.50158534614023,
16703.0,2952741.01,1090188.41,-8420.27,-8022.219999999999,-8155.559999999999,-8239.95,-8348.26,-8395.38,-8493.08,10801.02,79.51571142740288,
16704.0,2952740.4,1090189.2,-8420.22,-8022.17,-8155.52,-8239.9,-8348.21,-8395.34,-8493.03,10801.02,79.47333318361495,
16705.0,2952739.79,1090189.99,-8420.18,-8022.129999999999,-8155.48,-8239.86,-8348.17,-8395.29,-8492.99,10801.01,79.95361994654472,
16706.0,2952739.18,1090190.79,-8420.13,-8022.09,-8155.44,-8239.82,-8348.13,-8395.25,-8492.95,10801.01,80.17963724674698,
16707.0,2952738.58,1090191.58,-8420.09,-8022.040000000001,-8155.389999999999,-8239.78,-8348.09,-8395.21,-8492.91,10801.01,81.16846293513179,
16708.0,2952737.97,1090192.37,-8420.04,-8022.0,-8155.35,-8239.73,-8348.04,-8395.17,-8492.86,10801.01,79.14843331457422,
16709.0,2952737.36,1090193.16,-8419.99,-8021.959999999999,-8155.309999999999,-8239.69,-8348.0,-8395.12,-8492.82,10801.0,80.94244563492956,
16710.0,2952736.75,1090193.96,-8419.95,-8021.92,-8155.26,-8239.65,-8347.96,-8395.08,-8492.78,10801.0,,
16711.0,2952736.15,1090194.75,-8419.9,-8021.879999999999,-8155.219999999999,-8239.61,-8347.92,-8395.04,-8492.74,10800.990000000002,79.57221575245343,
16712.0,2952735.54,1090195.54,-8419.85,-8021.84,-8155.18,-8239.57,-8347.88,-8395.0,-8492.7,10800.990000000002,81.4509845603846,
16713.0,2952734.93,1090196.34,-8419.81,-8021.799999999999,-8155.139999999999,-8239.53,-8347.84,-8394.96,-8492.66,10800.98,80.40565454694922,
16714.0,2952734.33,1090197.13,-8419.76,-8021.76,-8155.110000000001,-8239.49,-8347.8,-8394.92,-8492.62,10800.97,80.5045371157877,
16715.0,2952733.72,1090197.92,-8419.71,-8021.719999999999,-8155.07,-8239.45,-8347.76,-8394.88,-8492.58,10800.96,83.27324904326522,
16716.0,2952733.11,1090198.72,-8419.67,-8021.68,-8155.030000000001,-8239.41,-8347.72,-8394.84,-8492.54,10800.95,85.30740474508544,
16717.0,2952732.51,1090199.51,-8419.62,-8021.639999999999,-8154.99,-8239.37,-8347.68,-8394.8,-8492.5,10800.95,82.41155808624416,
16718.0,2952731.9,1090200.31,-8419.57,-8021.6,-8154.950000000001,-8239.33,-8347.64,-8394.76,-8492.46,10800.94,77.53806005063322,
16719.0,2952731.3,1090201.1,-8419.52,-8021.559999999999,-8154.91,-8239.29,-8347.6,-8394.72,-8492.42,10800.93,,
16720.0,2952730.69,1090201.9,-8419.47,-8021.52,-8154.870000000001,-8239.25,-8347.56,-8394.69,-8492.38,10800.92,82.59519714265848,
16721.0,2952730.09,1090202.69,-8419.43,-8021.48,-8154.83,-8239.21,-8347.52,-8394.65,-8492.34,10800.91,84.21969648786214,
16722.0,2952729.48,1090203.49,-8419.38,-8021.44,-8154.790000000001,-8239.17,-8347.48,-8394.61,-8492.3,10800.9,83.65465323735651,
16723.0,2952728.88,1090204.28,-8419.33,-8021.4,-8154.75,-8239.14,-8347.44,-8394.57,-8492.26,10800.89,80.80118482230316,
16724.0,2952728.27,1090205.08,-8419.28,-8021.360000000001,-8154.709999999999,-8239.1,-8347.41,-8394.53,-8492.23,10800.88,,
16725.0,2952727.67,1090205.87,-8419.23,-8021.33,-8154.67,-8239.06,-8347.37,-8394.49,-8492.19,10800.87,,
16726.0,2952727.06,1090206.67,-8419.18,-8021.290000000001,-8154.629999999999,-8239.02,-8347.33,-8394.45,-8492.15,10800.86,,
16727.0,2952726.46,1090207.46,-8419.13,-8021.25,-8154.59,-8238.98,-8347.29,-8394.41,-8492.11,10800.85,82.10078429846608,
16728.0,2952725.86,1090208.26,-8419.08,-8021.209999999999,-8154.559999999999,-8238.94,-8347.25,-8394.37,-8492.07,10800.84,80.77293265977787,
16729.0,2952725.25,1090209.05,-8419.03,-8021.17,-8154.52,-8238.9,-8347.21,-8394.33,-8492.03,10800.83,78.80940736427087,
16730.0,2952724.65,1090209.85,-8418.98,-8021.129999999999,-8154.48,-8238.86,-8347.17,-8394.29,-8491.99,10800.820000000002,79.41682885856439,
16731.0,2952724.05,1090210.64,-8418.93,-8021.09,-8154.44,-8238.82,-8347.13,-8394.25,-8491.95,10800.81,79.79823305265568,
16732.0,2952723.44,1090211.44,-8418.88,-8021.049999999999,-8154.4,-8238.78,-8347.09,-8394.21,-8491.91,10800.8,82.10078429846608,
16733.0,2952722.84,1090212.24,-8418.83,-8021.01,-8154.360000000001,-8238.74,-8347.05,-8394.17,-8491.87,10800.79,82.21379294856719,
16734.0,2952722.24,1090213.03,-8418.78,-8020.969999999999,-8154.32,-8238.7,-8347.01,-8394.14,-8491.83,10800.78,,
16735.0,2952721.63,1090213.83,-8418.73,-8020.93,-8154.280000000001,-8238.66,-8346.97,-8394.1,-8491.79,10800.77,81.18258901639445,
16736.0,2952721.03,1090214.62,-8418.68,-8020.889999999999,-8154.24,-8238.62,-8346.93,-8394.06,-8491.75,10800.76,81.32384982902083,
16737.0,2952720.42,1090215.42,-8418.63,-8020.85,-8154.200000000001,-8238.58,-8346.89,-8394.02,-8491.71,10800.75,86.26797827094498,
16738.0,2952719.82,1090216.21,-8418.58,-8020.809999999999,-8154.16,-8238.55,-8346.86,-8393.98,-8491.68,10800.740000000002,85.49104380149976,
16739.0,2952719.21,1090217.01,-8418.53,-8020.77,-8154.120000000001,-8238.51,-8346.82,-8393.94,-8491.64,10800.72,83.66877931861916,
16740.0,2952718.61,1090217.8,-8418.48,-8020.74,-8154.08,-8238.47,-8346.78,-8393.9,-8491.6,10800.71,80.37740238442395,
16741.0,2952718.0,1090218.6,-8418.43,-8020.700000000001,-8154.040000000001,-8238.43,-8346.74,-8393.86,-8491.56,10800.71,79.51571142740288,
16742.0,2952717.4,1090219.39,-8418.38,-8020.66,-8154.0,-8238.39,-8346.7,-8393.82,-8491.52,10800.7,,
16743.0,2952716.79,1090220.19,-8418.34,-8020.620000000001,-8153.969999999999,-8238.35,-8346.66,-8393.78,-8491.48,10800.69,,
16744.0,2952716.19,1090220.98,-8418.29,-8020.58,-8153.93,-8238.31,-8346.62,-8393.74,-8491.44,10800.68,80.08075467790849,
16745.0,2952715.58,1090221.77,-8418.24,-8020.540000000001,-8153.889999999999,-8238.27,-8346.58,-8393.7,-8491.4,10800.68,79.64284615876663,
16746.0,2952714.97,1090222.57,-8418.19,-8020.5,-8153.85,-8238.23,-8346.54,-8393.66,-8491.36,10800.67,75.48977826755035,
16747.0,2952714.37,1090223.36,-8418.15,-8020.459999999999,-8153.809999999999,-8238.19,-8346.5,-8393.62,-8491.32,10800.66,78.32912060134109,
16748.0,2952713.76,1090224.15,-8418.1,-8020.42,-8153.77,-8238.15,-8346.46,-8393.58,-8491.28,10800.65,,
16749.0,2952713.15,1090224.95,-8418.05,-8020.379999999999,-8153.73,-8238.11,-8346.42,-8393.55,-8491.24,10800.64,87.04491274039022,
16750.0,2952712.55,1090225.74,-8418.01,-8020.34,-8153.69,-8238.07,-8346.38,-8393.51,-8491.2,10800.64,81.91714524205173,
16751.0,2952711.94,1090226.53,-8417.96,-8020.299999999999,-8153.65,-8238.03,-8346.34,-8393.47,-8491.16,10800.63,78.48450749523012,
16752.0,2952711.33,1090227.33,-8417.92,-8020.26,-8153.610000000001,-8237.99,-8346.3,-8393.43,-8491.12,10800.63,85.23677433877225,
16753.0,2952710.72,1090228.12,-8417.87,-8020.219999999999,-8153.57,-8237.96,-8346.27,-8393.39,-8491.09,10800.62,87.79359504731016,
16754.0,2952710.11,1090228.91,-8417.83,-8020.18,-8153.530000000001,-8237.92,-8346.23,-8393.35,-8491.05,10800.62,,
16755.0,2952709.5,1090229.7,-8417.78,-8020.15,-8153.49,-8237.88,-8346.19,-8393.31,-8491.01,10800.61,78.83765952679613,
16756.0,2952708.89,1090230.49,-8417.74,-8020.110000000001,-8153.450000000001,-8237.84,-8346.15,-8393.27,-8490.97,10800.61,79.31794628972591,
16757.0,2952708.29,1090231.29,-8417.7,-8020.07,-8153.41,-8237.8,-8346.11,-8393.23,-8490.93,10800.6,80.54691535957562,
16758.0,2952707.68,1090232.08,-8417.65,-8020.030000000001,-8153.379999999999,-8237.76,-8346.07,-8393.19,-8490.89,10800.6,77.9900946510377,
16759.0,2952707.07,1090232.87,-8417.61,-8019.99,-8153.34,-8237.72,-8346.03,-8393.15,-8490.85,10800.59,76.84588206876384,
16760.0,2952706.46,1090233.66,-8417.57,-8019.950000000001,-8153.299999999999,-8237.68,-8345.99,-8393.11,-8490.81,10800.59,79.31794628972591,
16761.0,2952705.85,1090234.45,-8417.53,-8019.91,-8153.26,-8237.64,-8345.95,-8393.07,-8490.77,10800.59,83.00485349927506,
16762.0,2952705.23,1090235.24,-8417.48,-8019.870000000001,-8153.219999999999,-8237.6,-8345.91,-8393.03,-8490.73,10800.59,88.11849491635088,
16763.0,2952704.62,1090236.03,-8417.44,-8019.83,-8153.18,-8237.56,-8345.87,-8392.99,-8490.69,10800.58,94.95551824746885,
16764.0,2952704.01,1090236.82,-8417.4,-8019.790000000001,-8153.139999999999,-8237.52,-8345.83,-8392.96,-8490.65,10800.58,98.07738220651235,
16765.0,2952703.4,1090237.61,-8417.36,-8019.75,-8153.1,-8237.48,-8345.79,-8392.92,-8490.61,10800.58,,
16766.0,2952702.79,1090238.4,-8417.32,-8019.709999999999,-8153.059999999999,-8237.44,-8345.75,-8392.88,-8490.57,10800.58,92.41282362019356,
16767.0,2952702.18,1090239.19,-8417.28,-8019.67,-8153.02,-8237.4,-8345.71,-8392.84,-8490.53,10800.58,86.74826503387476,
16768.0,2952701.56,1090239.98,-8417.24,-8019.629999999999,-8152.98,-8237.37,-8345.68,-8392.8,-8490.5,10800.58,78.86591168932141,
16769.0,2952700.95,1090240.77,-8417.2,-8019.59,-8152.94,-8237.33,-8345.64,-8392.76,-8490.46,10800.570000000002,86.07021313326801,
16770.0,2952700.34,1090241.56,-8417.16,-8019.559999999999,-8152.9,-8237.29,-8345.6,-8392.72,-8490.42,10800.570000000002,85.02488311983262,
16771.0,2952699.73,1090242.35,-8417.12,-8019.52,-8152.860000000001,-8237.25,-8345.56,-8392.68,-8490.38,10800.570000000002,83.47101418094219,
16772.0,2952699.11,1090243.14,-8417.08,-8019.48,-8152.82,-8237.21,-8345.52,-8392.64,-8490.34,10800.570000000002,81.19671509765709,
16773.0,2952698.5,1090243.93,-8417.04,-8019.44,-8152.790000000001,-8237.17,-8345.48,-8392.6,-8490.3,10800.58,79.38857669603911,
16774.0,2952697.89,1090244.72,-8417.0,-8019.4,-8152.75,-8237.13,-8345.44,-8392.56,-8490.26,10800.58,,
16775.0,2952697.27,1090245.5,-8416.96,-8019.360000000001,-8152.709999999999,-8237.09,-8345.4,-8392.52,-8490.22,10800.58,81.64874969806156,
16776.0,2952696.66,1090246.29,-8416.92,-8019.32,-8152.67,-8237.05,-8345.36,-8392.48,-8490.18,10800.58,81.74763226690007,
16777.0,2952696.04,1090247.08,-8416.89,-8019.280000000001,-8152.629999999999,-8237.01,-8345.32,-8392.44,-8490.14,10800.58,81.11195861008125,
16778.0,2952695.43,1090247.87,-8416.85,-8019.24,-8152.59,-8236.97,-8345.28,-8392.4,-8490.1,10800.58,79.58634183371608,
16779.0,2952694.81,1090248.66,-8416.81,-8019.200000000001,-8152.549999999999,-8236.93,-8345.24,-8392.37,-8490.06,10800.58,77.11427761275401,
16780.0,2952694.2,1090249.44,-8416.78,-8019.16,-8152.51,-8236.89,-8345.2,-8392.33,-8490.02,10800.58,75.7157955677526,
16781.0,2952693.58,1090250.23,-8416.74,-8019.120000000001,-8152.469999999999,-8236.85,-8345.16,-8392.29,-8489.98,10800.59,73.48387472825542,
16782.0,2952692.97,1090251.02,-8416.7,-8019.08,-8152.43,-8236.81,-8345.12,-8392.25,-8489.94,10800.59,72.4667968773453,
16783.0,2952692.35,1090251.8,-8416.67,-8019.040000000001,-8152.389999999999,-8236.78,-8345.09,-8392.21,-8489.91,10800.6,78.95066817689725,
16784.0,2952691.73,1090252.59,-8416.63,-8019.0,-8152.35,-8236.74,-8345.05,-8392.17,-8489.87,10800.6,78.54101182028067,
16785.0,2952691.12,1090253.38,-8416.6,-8018.969999999999,-8152.309999999999,-8236.7,-8345.01,-8392.13,-8489.83,10800.61,80.54691535957562,
16786.0,2952690.5,1090254.16,-8416.56,-8018.93,-8152.27,-8236.66,-8344.97,-8392.09,-8489.79,10800.61,84.7988658196304,
16787.0,2952689.88,1090254.95,-8416.53,-8018.889999999999,-8152.23,-8236.62,-8344.93,-8392.05,-8489.75,10800.61,83.79591404998291,
16788.0,2952689.27,1090255.74,-8416.49,-8018.85,-8152.200000000001,-8236.58,-8344.89,-8392.01,-8489.71,10800.62,82.43981024876943,
16789.0,2952688.65,1090256.52,-8416.46,-8018.809999999999,-8152.16,-8236.54,-8344.85,-8391.97,-8489.67,10800.62,81.67700186058684,
16790.0,2952688.03,1090257.31,-8416.42,-8018.77,-8152.120000000001,-8236.5,-8344.81,-8391.93,-8489.63,10800.63,81.32384982902083,
16791.0,2952687.41,1090258.09,-8416.39,-8018.73,-8152.08,-8236.46,-8344.77,-8391.89,-8489.59,10800.63,82.19966686730454,
16792.0,2952686.79,1090258.88,-8416.36,-8018.69,-8152.040000000001,-8236.42,-8344.73,-8391.85,-8489.55,10800.64,85.68880893917672,
16793.0,2952686.17,1090259.66,-8416.33,-8018.65,-8152.0,-8236.38,-8344.69,-8391.81,-8489.51,10800.65,87.62408207215847,
16794.0,2952685.55,1090260.45,-8416.29,-8018.610000000001,-8151.959999999999,-8236.34,-8344.65,-8391.78,-8489.47,10800.66,86.66350854629891,
16795.0,2952684.94,1090261.23,-8416.26,-8018.57,-8151.92,-8236.3,-8344.61,-8391.74,-8489.43,10800.66,84.14906608154892,
16796.0,2952684.32,1090262.02,-8416.23,-8018.530000000001,-8151.879999999999,-8236.26,-8344.57,-8391.7,-8489.39,10800.67,83.17436647442673,
16797.0,2952683.7,1090262.8,-8416.2,-8018.49,-8151.84,-8236.22,-8344.53,-8391.66,-8489.35,10800.68,79.65697224002928,
16798.0,2952683.08,1090263.58,-8416.17,-8018.450000000001,-8151.799999999999,-8236.19,-8344.49,-8391.62,-8489.31,10800.68,82.12903646099134,
16799.0,2952682.46,1090264.37,-8416.13,-8018.41,-8151.76,-8236.15,-8344.46,-8391.58,-8489.28,10800.69,89.95488548049413,
16800.0,2952681.84,1090265.15,-8416.1,-8018.379999999999,-8151.719999999999,-8236.11,-8344.42,-8391.54,-8489.24,10800.7,88.81067289822028,
16801.0,2952681.21,1090265.93,-8416.07,-8018.34,-8151.68,-8236.07,-8344.38,-8391.5,-8489.2,10800.71,85.5051698827624,
16802.0,2952680.59,1090266.72,-8416.04,-8018.299999999999,-8151.639999999999,-8236.03,-8344.34,-8391.46,-8489.16,10800.72,83.99367918765988,
16803.0,2952679.97,1090267.5,-8416.01,-8018.26,-8151.6,-8235.99,-8344.3,-8391.42,-8489.12,10800.73,84.09256175649837,
16804.0,2952679.35,1090268.28,-8415.98,-8018.219999999999,-8151.57,-8235.95,-8344.26,-8391.38,-8489.08,10800.740000000002,86.80476935892533,
16805.0,2952678.73,1090269.07,-8415.95,-8018.18,-8151.530000000001,-8235.91,-8344.22,-8391.34,-8489.04,10800.75,88.68353816685651,
16806.0,2952678.11,1090269.85,-8415.93,-8018.139999999999,-8151.49,-8235.87,-8344.18,-8391.3,-8489.0,10800.76,87.92072977867392,
16807.0,2952677.48,1090270.63,-8415.9,-8018.1,-8151.450000000001,-8235.83,-8344.14,-8391.26,-8488.96,10800.77,88.83892506074554,
16808.0,2952676.86,1090271.41,-8415.87,-8018.059999999999,-8151.41,-8235.79,-8344.1,-8391.22,-8488.92,10800.78,89.06494236094778,
16809.0,2952676.24,1090272.19,-8415.84,-8018.02,-8151.370000000001,-8235.75,-8344.06,-8391.18,-8488.88,10800.79,88.98018587337194,
16810.0,2952675.62,1090272.98,-8415.81,-8017.98,-8151.33,-8235.71,-8344.02,-8391.15,-8488.84,10800.8,90.54818089352504,
16811.0,2952674.99,1090273.76,-8415.78,-8017.94,-8151.290000000001,-8235.67,-8343.98,-8391.11,-8488.8,10800.81,90.8872068438284,
16812.0,2952674.37,1090274.54,-8415.76,-8017.9,-8151.25,-8235.63,-8343.94,-8391.07,-8488.76,10800.83,89.74299426155453,
16813.0,2952673.75,1090275.32,-8415.73,-8017.860000000001,-8151.209999999999,-8235.59,-8343.9,-8391.03,-8488.72,10800.84,87.90660369741128,
16814.0,2952673.12,1090276.1,-8415.7,-8017.82,-8151.17,-8235.56,-8343.87,-8390.99,-8488.69,10800.85,91.94666293852644,
16815.0,2952672.5,1090276.88,-8415.68,-8017.780000000001,-8151.129999999999,-8235.52,-8343.83,-8390.95,-8488.65,10800.87,90.6046852185756,
16816.0,2952671.87,1090277.66,-8415.65,-8017.75,-8151.09,-8235.48,-8343.79,-8390.91,-8488.61,10800.88,,
16817.0,2952671.25,1090278.44,-8415.63,-8017.709999999999,-8151.049999999999,-8235.44,-8343.75,-8390.87,-8488.57,10800.89,81.33797591028349,
16818.0,2952670.62,1090279.22,-8415.6,-8017.67,-8151.01,-8235.4,-8343.71,-8390.83,-8488.53,10800.91,89.7712464240798,
16819.0,2952670.0,1090280.0,-8415.58,-8017.629999999999,-8150.98,-8235.36,-8343.67,-8390.79,-8488.49,10800.92,95.67594839186351,
16820.0,2952669.37,1090280.78,-8415.55,-8017.59,-8150.94,-8235.32,-8343.63,-8390.75,-8488.45,10800.93,93.78305350266967,
16821.0,2952668.75,1090281.56,-8415.53,-8017.549999999999,-8150.9,-8235.28,-8343.59,-8390.71,-8488.41,10800.95,89.68648993650396,
16822.0,2952668.12,1090282.34,-8415.5,-8017.51,-8150.860000000001,-8235.24,-8343.55,-8390.67,-8488.37,10800.97,89.488724798827,
16823.0,2952667.49,1090283.12,-8415.48,-8017.469999999999,-8150.82,-8235.2,-8343.51,-8390.63,-8488.33,10800.98,92.2150584825166,
16824.0,2952666.87,1090283.9,-8415.45,-8017.43,-8150.780000000001,-8235.16,-8343.47,-8390.59,-8488.29,10801.0,93.51465795867952,
16825.0,2952666.24,1090284.68,-8415.43,-8017.389999999999,-8150.74,-8235.12,-8343.43,-8390.56,-8488.25,10801.02,,
16826.0,2952665.61,1090285.46,-8415.41,-8017.35,-8150.700000000001,-8235.08,-8343.39,-8390.52,-8488.21,10801.03,88.59878167928065,
16827.0,2952664.99,1090286.24,-8415.39,-8017.309999999999,-8150.66,-8235.04,-8343.35,-8390.48,-8488.17,10801.05,86.7623911151374,
16828.0,2952664.36,1090287.01,-8415.36,-8017.27,-8150.620000000001,-8235.0,-8343.31,-8390.44,-8488.13,10801.070000000002,87.96310802246184,
16829.0,2952663.73,1090287.79,-8415.34,-8017.23,-8150.58,-8234.97,-8343.27,-8390.4,-8488.09,10801.08,89.9407593992315,
16830.0,2952663.1,1090288.57,-8415.32,-8017.19,-8150.540000000001,-8234.93,-8343.24,-8390.36,-8488.06,10801.1,,
16831.0,2952662.47,1090289.35,-8415.3,-8017.16,-8150.5,-8234.89,-8343.2,-8390.32,-8488.02,10801.12,,
16832.0,2952661.85,1090290.12,-8415.28,-8017.120000000001,-8150.459999999999,-8234.85,-8343.16,-8390.28,-8487.98,10801.14,92.356319295143,
16833.0,2952661.22,1090290.9,-8415.27,-8017.08,-8150.42,-8234.81,-8343.12,-8390.24,-8487.94,10801.17,94.19270985928624,
16834.0,2952660.59,1090291.68,-8415.25,-8017.040000000001,-8150.379999999999,-8234.77,-8343.08,-8390.2,-8487.9,10801.19,96.02910042342953,
16835.0,2952659.96,1090292.46,-8415.23,-8017.0,-8150.35,-8234.73,-8343.04,-8390.16,-8487.86,10801.21,89.488724798827,
16836.0,2952659.33,1090293.23,-8415.22,-8016.959999999999,-8150.309999999999,-8234.69,-8343.0,-8390.12,-8487.82,10801.240000000002,86.84714760271325,
16837.0,2952658.7,1090294.01,-8415.2,-8016.92,-8150.27,-8234.65,-8342.96,-8390.08,-8487.78,10801.26,,
16838.0,2952658.07,1090294.79,-8415.19,-8016.879999999999,-8150.23,-8234.61,-8342.92,-8390.04,-8487.74,10801.28,,
16839.0,2952657.44,1090295.56,-8415.17,-8016.84,-8150.19,-8234.57,-8342.88,-8390.0,-8487.7,10801.31,88.69766424811915,
16840.0,2952656.81,1090296.34,-8415.16,-8016.799999999999,-8150.15,-8234.53,-8342.84,-8389.96,-8487.66,10801.33,88.96605979210932,
16841.0,2952656.18,1090297.12,-8415.15,-8016.76,-8150.110000000001,-8234.49,-8342.8,-8389.93,-8487.62,10801.36,83.81004013124556,
16842.0,2952655.55,1090297.89,-8415.14,-8016.719999999999,-8150.07,-8234.45,-8342.76,-8389.89,-8487.58,10801.39,78.00422073230035,
16843.0,2952654.92,1090298.67,-8415.13,-8016.68,-8150.030000000001,-8234.41,-8342.72,-8389.85,-8487.54,10801.42,,
16844.0,2952654.29,1090299.44,-8415.12,-8016.639999999999,-8149.99,-8234.37,-8342.68,-8389.81,-8487.5,10801.45,79.38857669603911,
16845.0,2952653.65,1090300.22,-8415.11,-8016.6,-8149.950000000001,-8234.34,-8342.65,-8389.77,-8487.46,10801.490000000002,,
16846.0,2952653.02,1090300.99,-8415.1,-8016.559999999999,-8149.91,-8234.3,-8342.61,-8389.73,-8487.43,10801.52,82.69407971149697,
16847.0,2952652.39,1090301.77,-8415.09,-8016.530000000001,-8149.870000000001,-8234.26,-8342.57,-8389.69,-8487.39,10801.55,,
16848.0,2952651.76,1090302.54,-8415.09,-8016.49,-8149.83,-8234.22,-8342.53,-8389.65,-8487.35,10801.58,105.12629675656994,
16849.0,2952651.13,1090303.32,-8415.08,-8016.450000000001,-8149.790000000001,-8234.18,-8342.49,-8389.61,-8487.31,10801.61,103.34641051747724,
16850.0,2952650.49,1090304.09,-8415.08,-8016.41,-8149.76,-8234.14,-8342.45,-8389.57,-8487.27,10801.64,97.8089866625222,
16851.0,2952649.86,1090304.87,-8415.07,-8016.370000000001,-8149.719999999999,-8234.1,-8342.41,-8389.53,-8487.23,10801.68,93.17563200837614,
16852.0,2952649.23,1090305.64,-8415.07,-8016.33,-8149.68,-8234.06,-8342.37,-8389.49,-8487.19,10801.72,91.63588915074835,
16853.0,2952648.59,1090306.41,-8415.07,-8016.290000000001,-8149.639999999999,-8234.02,-8342.33,-8389.45,-8487.15,10801.75,90.68944170615144,
16854.0,2952647.96,1090307.19,-8415.06,-8016.25,-8149.6,-8233.98,-8342.29,-8389.41,-8487.11,10801.79,91.21210671286912,
16855.0,2952647.33,1090307.96,-8415.06,-8016.209999999999,-8149.559999999999,-8233.94,-8342.25,-8389.37,-8487.07,10801.83,93.42990147110368,
16856.0,2952646.69,1090308.74,-8415.06,-8016.17,-8149.52,-8233.9,-8342.21,-8389.33,-8487.03,10801.87,,
16857.0,2952646.06,1090309.51,-8415.06,-8016.129999999999,-8149.48,-8233.86,-8342.17,-8389.3,-8486.99,10801.91,,
16858.0,2952645.43,1090310.28,-8415.06,-8016.09,-8149.44,-8233.82,-8342.13,-8389.26,-8486.95,10801.95,,
16859.0,2952644.79,1090311.06,-8415.06,-8016.049999999999,-8149.4,-8233.78,-8342.09,-8389.22,-8486.91,10801.98,84.16319216281157,
16860.0,2952644.16,1090311.83,-8415.07,-8016.01,-8149.360000000001,-8233.74,-8342.05,-8389.18,-8486.87,10802.02,86.73413895261213,
16861.0,2952643.52,1090312.6,-8415.07,-8015.99,-8149.33,-8233.72,-8342.03,-8389.15,-8486.85,10802.06,,
